# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
-2.689924e-008	0.015918
-2.687424e-008	0.0181397
-2.684924e-008	0.0110107
-2.682424e-008	0.0197998
-2.679924e-008	0.011792
-2.677424e-008	0.00422364
-2.674924e-008	0.0208496
-2.672424e-008	0.0253174
-2.669924e-008	0.0199463
-2.667424e-008	0.0176514
-2.664924e-008	0.0140137
-2.662424e-008	0.00871583
-2.659924e-008	0.0149414
-2.657424e-008	0.0329346
-2.654924e-008	0.0304688
-2.652424e-008	0.0248047
-2.649924e-008	0.0260742
-2.647424e-008	0.0183594
-2.644924e-008	0.0227539
-2.642424e-008	0.0163574
-2.639924e-008	0.011499
-2.637424e-008	0.0344971
-2.634924e-008	0.0272949
-2.632424e-008	0.0167481
-2.629924e-008	0.0259522
-2.627424e-008	0.0175537
-2.624924e-008	0.020166
-2.622424e-008	0.0211426
-2.619924e-008	0.0190918
-2.617424e-008	0.0297363
-2.614924e-008	0.0129883
-2.612424e-008	0.00480958
-2.609924e-008	0.0152344
-2.607424e-008	0.00817872
-2.604924e-008	0.0149658
-2.602424e-008	0.0226074
-2.599924e-008	0.0173828
-2.597424e-008	0.0200928
-2.594924e-008	0.0167236
-2.592424e-008	0.0157959
-2.589924e-008	0.0175049
-2.587424e-008	0.00546876
-2.584924e-008	0.00869141
-2.582424e-008	0.0280762
-2.579924e-008	0.0272949
-2.577424e-008	0.0183594
-2.574924e-008	0.0188232
-2.572424e-008	0.0224854
-2.569924e-008	0.0257568
-2.567424e-008	0.0182373
-2.564924e-008	0.0121094
-2.562424e-008	0.0170899
-2.559924e-008	0.019458
-2.557424e-008	0.0159424
-2.554924e-008	0.00583497
-2.552424e-008	0.0138916
-2.549924e-008	0.0315186
-2.547424e-008	0.019165
-2.544924e-008	0.0107178
-2.542424e-008	0.0225342
-2.539924e-008	0.0278076
-2.537424e-008	0.0259522
-2.534924e-008	0.0203369
-2.532424e-008	0.0208984
-2.529924e-008	0.0217774
-2.527424e-008	0.0212158
-2.524924e-008	0.0325195
-2.522424e-008	0.0273438
-2.519924e-008	0.0109619
-2.517424e-008	0.0156982
-2.514924e-008	0.018042
-2.512424e-008	0.0188477
-2.509924e-008	0.0280274
-2.507424e-008	0.0245117
-2.504924e-008	0.02146
-2.502424e-008	0.0196777
-2.499924e-008	0.012085
-2.497424e-008	0.0200195
-2.494924e-008	0.0265381
-2.492424e-008	0.0189697
-2.489924e-008	0.0167969
-2.487424e-008	0.0184326
-2.484924e-008	0.0190918
-2.482424e-008	0.0116455
-2.479924e-008	0.00539552
-2.477424e-008	0.0206543
-2.474924e-008	0.0302002
-2.472424e-008	0.0137451
-2.469924e-008	0.0122315
-2.467424e-008	0.035791
-2.464924e-008	0.0338379
-2.462424e-008	0.017627
-2.459924e-008	0.0235107
-2.457424e-008	0.0245361
-2.454924e-008	0.0134766
-2.452424e-008	0.00881348
-2.449924e-008	0.0148682
-2.447424e-008	0.0215576
-2.444924e-008	0.0217041
-2.442424e-008	0.0244873
-2.439924e-008	0.02146
-2.437424e-008	0.0127441
-2.434924e-008	0.012793
-2.432424e-008	0.0175293
-2.429924e-008	0.0186768
-2.427424e-008	0.0209473
-2.424924e-008	0.0274658
-2.422424e-008	0.0248047
-2.419924e-008	0.0230713
-2.417424e-008	0.0225098
-2.414924e-008	0.00722657
-2.412424e-008	0.00615235
-2.409924e-008	0.0181641
-2.407424e-008	0.0205811
-2.404924e-008	0.0253174
-2.402424e-008	0.0327637
-2.399924e-008	0.0342041
-2.397424e-008	0.0224365
-2.394924e-008	0.012207
-2.392424e-008	0.0176025
-2.389924e-008	0.0182617
-2.387424e-008	0.0156006
-2.384924e-008	0.0211426
-2.382424e-008	0.0260254
-2.379924e-008	0.0236084
-2.377424e-008	0.0184082
-2.374924e-008	0.018335
-2.372424e-008	0.0172852
-2.369924e-008	0.0154785
-2.367424e-008	0.0250488
-2.364924e-008	0.03396
-2.362424e-008	0.0245117
-2.359924e-008	0.0159424
-2.357424e-008	0.0224365
-2.354924e-008	0.0200928
-2.352424e-008	0.0116455
-2.349924e-008	0.0156982
-2.347424e-008	0.0226074
-2.344924e-008	0.0222168
-2.342424e-008	0.013916
-2.339924e-008	0.0192383
-2.337424e-008	0.0311524
-2.334924e-008	0.0160645
-2.332424e-008	0.00812989
-2.329924e-008	0.0226807
-2.327424e-008	0.0237793
-2.324924e-008	0.0184082
-2.322424e-008	0.0208496
-2.319924e-008	0.0261475
-2.317424e-008	0.0320068
-2.314924e-008	0.0257568
-2.312424e-008	0.0161133
-2.309924e-008	0.0245117
-2.307424e-008	0.0271973
-2.304924e-008	0.0142822
-2.302424e-008	0.00356446
-2.299924e-008	0.00791016
-2.297424e-008	0.0268066
-2.294924e-008	0.0188721
-2.292424e-008	0.00422364
-2.289924e-008	0.0180908
-2.287424e-008	0.016919
-2.284924e-008	0.00839845
-2.282424e-008	0.0168457
-2.279924e-008	0.0172607
-2.277424e-008	0.00549317
-2.274924e-008	0.00576173
-2.272424e-008	0.0236328
-2.269924e-008	0.0283447
-2.267424e-008	0.0163818
-2.264924e-008	0.0137451
-2.262424e-008	0.02229
-2.259924e-008	0.026001
-2.257424e-008	0.020459
-2.254924e-008	0.0181397
-2.252424e-008	0.0217774
-2.249924e-008	0.019458
-2.247424e-008	0.0142334
-2.244924e-008	0.0167969
-2.242424e-008	0.0184082
-2.239924e-008	0.0246094
-2.237424e-008	0.0318604
-2.234924e-008	0.0229004
-2.232424e-008	0.0151611
-2.229924e-008	0.0124024
-2.227424e-008	0.0149902
-2.224924e-008	0.0284424
-2.222424e-008	0.0246826
-2.219924e-008	0.015918
-2.217424e-008	0.0311768
-2.214924e-008	0.0213867
-2.212424e-008	-0.00598144
-2.209924e-008	0.0124512
-2.207424e-008	0.0283936
-2.204924e-008	0.0171387
-2.202424e-008	0.0158691
-2.199924e-008	0.0197754
-2.197424e-008	0.0138428
-2.194924e-008	-0.00561523
-2.192424e-008	-0.000439446
-2.189924e-008	0.0286865
-2.187424e-008	0.0341797
-2.184924e-008	0.0153076
-2.182424e-008	0.00122071
-2.179924e-008	0.023877
-2.177424e-008	0.0366211
-2.174924e-008	0.0102295
-2.172424e-008	0.012207
-2.169924e-008	0.018335
-2.167424e-008	0.002417
-2.164924e-008	0.0125488
-2.162424e-008	0.0141846
-2.159924e-008	0.0122559
-2.157424e-008	0.0340576
-2.154924e-008	0.0236816
-2.152424e-008	0.0132324
-2.149924e-008	0.0188477
-2.147424e-008	0.00759278
-2.144924e-008	0.0180908
-2.142424e-008	0.0306885
-2.139924e-008	0.0352539
-2.137424e-008	0.0382813
-2.134924e-008	0.0138428
-2.132424e-008	0.0109619
-2.129924e-008	0.0209473
-2.127424e-008	0.0116211
-2.124924e-008	0.022876
-2.122424e-008	0.0292969
-2.119924e-008	0.0283203
-2.117424e-008	0.0354248
-2.114924e-008	0.0146729
-2.112424e-008	0.00834962
-2.109924e-008	0.0177246
-2.107424e-008	0.00708009
-2.104924e-008	0.0147949
-2.102424e-008	0.0200928
-2.099924e-008	0.0182861
-2.097424e-008	0.0295899
-2.094924e-008	0.0213379
-2.092424e-008	0.0169678
-2.089924e-008	0.0249268
-2.087424e-008	0.0158936
-2.084924e-008	0.0176025
-2.082424e-008	0.0286377
-2.079924e-008	0.0268066
-2.077424e-008	0.0262695
-2.074924e-008	0.0238281
-2.072424e-008	0.0251465
-2.069924e-008	0.0266602
-2.067424e-008	0.0131348
-2.064924e-008	0.013794
-2.062424e-008	0.0260742
-2.059924e-008	0.0245361
-2.057424e-008	0.0145752
-2.054924e-008	0.00690919
-2.052424e-008	0.0175293
-2.049924e-008	0.0332031
-2.047424e-008	0.0315186
-2.044924e-008	0.0248291
-2.042424e-008	0.0185791
-2.039924e-008	0.0124756
-2.037424e-008	0.0145508
-2.034924e-008	0.0110352
-2.032424e-008	0.00458985
-2.029924e-008	0.0211182
-2.027424e-008	0.0333252
-2.024924e-008	0.0209717
-2.022424e-008	0.0111084
-2.019924e-008	0.00959473
-2.017424e-008	0.00927735
-2.014924e-008	0.0114014
-2.012424e-008	0.0150147
-2.009924e-008	0.0101318
-2.007424e-008	0.0136963
-2.004924e-008	0.0263916
-2.002424e-008	0.0166748
-1.999924e-008	0.0195557
-1.997424e-008	0.0368897
-1.994924e-008	0.026416
-1.992424e-008	0.0166748
-1.989924e-008	0.023999
-1.987424e-008	0.0263184
-1.984924e-008	0.00830079
-1.982424e-008	-0.00466308
-1.979924e-008	0.0144287
-1.977424e-008	0.0252441
-1.974924e-008	0.0195557
-1.972424e-008	0.0223633
-1.969924e-008	0.0178467
-1.967424e-008	0.0143555
-1.964924e-008	0.0346924
-1.962424e-008	0.0392578
-1.959924e-008	0.023584
-1.957424e-008	0.026001
-1.954924e-008	0.0131592
-1.952424e-008	0.00485841
-1.949924e-008	0.0252197
-1.947424e-008	0.0197022
-1.944924e-008	0.0127441
-1.942424e-008	0.0255127
-1.939924e-008	0.0359863
-1.937424e-008	0.0334473
-1.934924e-008	0.0127197
-1.932424e-008	0.0115479
-1.929924e-008	0.024292
-1.927424e-008	0.0152832
-1.924924e-008	0.0058838
-1.922424e-008	0.0229248
-1.919924e-008	0.034082
-1.917424e-008	0.0174805
-1.914924e-008	0.018042
-1.912424e-008	0.014624
-1.909924e-008	0.00200196
-1.907424e-008	0.0213867
-1.904924e-008	0.0248779
-1.902424e-008	0.0192627
-1.899924e-008	0.0182129
-1.897424e-008	0.00615235
-1.894924e-008	0.0193115
-1.892424e-008	0.0220215
-1.889924e-008	0.0143555
-1.887424e-008	0.0296875
-1.884924e-008	0.0263916
-1.882424e-008	0.0123535
-1.879924e-008	0.0162598
-1.877424e-008	0.0282471
-1.874924e-008	0.0240479
-1.872424e-008	0.008667
-1.869924e-008	0.014624
-1.867424e-008	0.023169
-1.864924e-008	0.0220459
-1.862424e-008	0.0250733
-1.859924e-008	0.0210938
-1.857424e-008	0.012793
-1.854924e-008	0.013916
-1.852424e-008	0.0168213
-1.849924e-008	0.00771485
-1.847424e-008	0.00126954
-1.844924e-008	0.0115723
-1.842424e-008	0.0183838
-1.839924e-008	0.0244141
-1.837424e-008	0.0291992
-1.834924e-008	0.00930177
-1.832424e-008	0.00444337
-1.829924e-008	0.0252441
-1.827424e-008	0.023877
-1.824924e-008	0.0193848
-1.822424e-008	0.0155762
-1.819924e-008	-0.00131835
-1.817424e-008	0.000952156
-1.814924e-008	0.0159912
-1.812424e-008	0.0223389
-1.809924e-008	0.0209961
-1.807424e-008	0.0192627
-1.804924e-008	0.0206055
-1.802424e-008	0.0150635
-1.799924e-008	0.0181641
-1.797424e-008	0.0295899
-1.794924e-008	0.0230225
-1.792424e-008	0.0227295
-1.789924e-008	0.0300049
-1.787424e-008	0.0226074
-1.784924e-008	0.0282959
-1.782424e-008	0.0312988
-1.779924e-008	0.0225342
-1.777424e-008	0.0345703
-1.774924e-008	0.0375244
-1.772424e-008	0.0236816
-1.769924e-008	0.028833
-1.767424e-008	0.0309815
-1.764924e-008	0.00913087
-1.762424e-008	0.00576173
-1.759924e-008	0.0241455
-1.757424e-008	0.01604
-1.754924e-008	-0.00288085
-1.752424e-008	0.00700684
-1.749924e-008	0.0222656
-1.747424e-008	0.0228027
-1.744924e-008	0.0289063
-1.742424e-008	0.0283936
-1.739924e-008	0.0167725
-1.737424e-008	0.0180908
-1.734924e-008	0.0211914
-1.732424e-008	0.0200684
-1.729924e-008	0.0187256
-1.727424e-008	0.0135498
-1.724924e-008	0.0108887
-1.722424e-008	0.0158936
-1.719924e-008	0.0277832
-1.717424e-008	0.0265137
-1.714924e-008	0.0163086
-1.712424e-008	0.0241943
-1.709924e-008	0.0293213
-1.707424e-008	0.0234863
-1.704924e-008	0.0280518
-1.702424e-008	0.0203125
-1.699924e-008	0.0133301
-1.697424e-008	0.026709
-1.694924e-008	0.0172119
-1.692424e-008	0.0111572
-1.689924e-008	0.0203613
-1.687424e-008	0.0152344
-1.684924e-008	0.0222168
-1.682424e-008	0.0227051
-1.679924e-008	0.0123779
-1.677424e-008	0.0146484
-1.674924e-008	0.011084
-1.672424e-008	0.0146484
-1.669924e-008	0.0250244
-1.667424e-008	0.0176514
-1.664924e-008	0.0112549
-1.662424e-008	0.0187256
-1.659924e-008	0.0218994
-1.657424e-008	0.0121338
-1.654924e-008	0.00534669
-1.652424e-008	0.0169922
-1.649924e-008	0.021875
-1.647424e-008	0.0172119
-1.644924e-008	0.0250733
-1.642424e-008	0.0223389
-1.639924e-008	0.0128418
-1.637424e-008	0.0152588
-1.634924e-008	0.0190918
-1.632424e-008	0.0214356
-1.629924e-008	0.0192383
-1.627424e-008	0.0145996
-1.624924e-008	0.0152344
-1.622424e-008	0.0217285
-1.619924e-008	0.0304199
-1.617424e-008	0.0277344
-1.614924e-008	0.00715333
-1.612424e-008	0.00458985
-1.609924e-008	0.0246582
-1.607424e-008	0.0282227
-1.604924e-008	0.0104492
-1.602424e-008	-0.00275878
-1.599924e-008	0.0150635
-1.597424e-008	0.0186279
-1.594924e-008	-0.003833
-1.592424e-008	0.00781251
-1.589924e-008	0.0201904
-1.587424e-008	0.0175537
-1.584924e-008	0.0264404
-1.582424e-008	0.0235107
-1.579924e-008	0.0160645
-1.577424e-008	0.0256348
-1.574924e-008	0.0406006
-1.572424e-008	0.0364746
-1.569924e-008	0.0114746
-1.567424e-008	-0.000903313
-1.564924e-008	0.0155762
-1.562424e-008	0.0288574
-1.559924e-008	0.0285645
-1.557424e-008	0.0289551
-1.554924e-008	0.0187744
-1.552424e-008	0.0144043
-1.549924e-008	0.0196045
-1.547424e-008	0.00722657
-1.544924e-008	-0.00466308
-1.542424e-008	0.0164307
-1.539924e-008	0.0419434
-1.537424e-008	0.0185791
-1.534924e-008	-0.00173339
-1.532424e-008	0.0212402
-1.529924e-008	0.0269775
-1.527424e-008	0.0175293
-1.524924e-008	0.016333
-1.522424e-008	0.0118408
-1.519924e-008	0.0198975
-1.517424e-008	0.0281494
-1.514924e-008	0.0129883
-1.512424e-008	0.00966798
-1.509924e-008	0.019458
-1.507424e-008	0.0117676
-1.504924e-008	0.0163818
-1.502424e-008	0.01875
-1.499924e-008	0.0101074
-1.497424e-008	0.0260498
-1.494924e-008	0.0246094
-1.492424e-008	0.0144043
-1.489924e-008	0.0188965
-1.487424e-008	0.00976563
-1.484924e-008	0.0125977
-1.482424e-008	0.0175049
-1.479924e-008	0.0123047
-1.477424e-008	0.018042
-1.474924e-008	0.0242432
-1.472424e-008	0.0265381
-1.469924e-008	0.021167
-1.467424e-008	0.0191895
-1.464924e-008	0.0211914
-1.462424e-008	0.00954591
-1.459924e-008	0.014502
-1.457424e-008	0.0310059
-1.454924e-008	0.0169434
-1.452424e-008	0.00368653
-1.449924e-008	0.0127441
-1.447424e-008	0.0187988
-1.444924e-008	0.0200684
-1.442424e-008	0.0159668
-1.439924e-008	0.0196289
-1.437424e-008	0.0320557
-1.434924e-008	0.03125
-1.432424e-008	0.0272217
-1.429924e-008	0.0170654
-1.427424e-008	0.00915528
-1.424924e-008	0.0215332
-1.422424e-008	0.0224121
-1.419924e-008	0.0134522
-1.417424e-008	0.0130127
-1.414924e-008	0.010083
-1.412424e-008	0.014209
-1.409924e-008	0.0212158
-1.407424e-008	0.0197754
-1.404924e-008	0.0186524
-1.402424e-008	0.017334
-1.399924e-008	0.0259766
-1.397424e-008	0.0366699
-1.394924e-008	0.0213867
-1.392424e-008	0.00808106
-1.389924e-008	0.0211914
-1.387424e-008	0.0269775
-1.384924e-008	0.0117676
-1.382424e-008	0.0065918
-1.379924e-008	0.0159912
-1.377424e-008	0.0186768
-1.374924e-008	0.0211914
-1.372424e-008	0.0194092
-1.369924e-008	0.0192383
-1.367424e-008	0.0304443
-1.364924e-008	0.0205811
-1.362424e-008	0.00581055
-1.359924e-008	0.0155029
-1.357424e-008	0.0310059
-1.354924e-008	0.0292969
-1.352424e-008	0.011084
-1.349924e-008	0.00969239
-1.347424e-008	0.017627
-1.344924e-008	0.0185059
-1.342424e-008	0.0225342
-1.339924e-008	0.0115723
-1.337424e-008	0.00451661
-1.334924e-008	0.0210205
-1.332424e-008	0.0237549
-1.329924e-008	0.018335
-1.327424e-008	0.0163818
-1.324924e-008	0.0152344
-1.322424e-008	0.0276123
-1.319924e-008	0.0249512
-1.317424e-008	0.0130615
-1.314924e-008	0.0148926
-1.312424e-008	0.0131104
-1.309924e-008	0.018042
-1.307424e-008	0.0178467
-1.304924e-008	0.0118897
-1.302424e-008	0.0214844
-1.299924e-008	0.0260986
-1.297424e-008	0.0226318
-1.294924e-008	0.00749512
-1.292424e-008	-0.00888671
-1.289924e-008	0.00742188
-1.287424e-008	0.0323731
-1.284924e-008	0.0333984
-1.282424e-008	0.0287598
-1.279924e-008	0.0255371
-1.277424e-008	0.0145264
-1.274924e-008	0.0156982
-1.272424e-008	0.0259766
-1.269924e-008	0.0279541
-1.267424e-008	0.0253418
-1.264924e-008	0.0174561
-1.262424e-008	0.0115967
-1.259924e-008	0.0161377
-1.257424e-008	0.0240967
-1.254924e-008	0.0194092
-1.252424e-008	0.012915
-1.249924e-008	0.0220947
-1.247424e-008	0.0263184
-1.244924e-008	0.0140381
-1.242424e-008	0.00356446
-1.239924e-008	0.00854493
-1.237424e-008	0.0120361
-1.234924e-008	0.0022461
-1.232424e-008	0.00339356
-1.229924e-008	0.0176758
-1.227424e-008	0.0212402
-1.224924e-008	0.0195068
-1.222424e-008	0.0249268
-1.219924e-008	0.0302246
-1.217424e-008	0.0274414
-1.214924e-008	0.0161377
-1.212424e-008	0.0111816
-1.209924e-008	0.00961915
-1.207424e-008	0.00927735
-1.204924e-008	0.0234619
-1.202424e-008	0.0249512
-1.199924e-008	0.00610352
-1.197424e-008	-0.00195312
-1.194924e-008	0.00996095
-1.192424e-008	0.0252197
-1.189924e-008	0.0265381
-1.187424e-008	0.0248291
-1.184924e-008	0.0237061
-1.182424e-008	0.0233399
-1.179924e-008	0.026294
-1.177424e-008	0.0184815
-1.174924e-008	0.013501
-1.172424e-008	0.0148926
-1.169924e-008	0.0122559
-1.167424e-008	0.0164307
-1.164924e-008	0.0190918
-1.162424e-008	0.0239258
-1.159924e-008	0.0305908
-1.157424e-008	0.0252686
-1.154924e-008	0.0198731
-1.152424e-008	0.0142822
-1.149924e-008	0.0148926
-1.147424e-008	0.0227783
-1.144924e-008	0.0248779
-1.142424e-008	0.0313721
-1.139924e-008	0.0335205
-1.137424e-008	0.0245606
-1.134924e-008	0.0203857
-1.132424e-008	0.0169678
-1.129924e-008	0.0140381
-1.127424e-008	0.0104004
-1.124924e-008	-0.00131835
-1.122424e-008	0.00603028
-1.119924e-008	0.024585
-1.117424e-008	0.0208008
-1.114924e-008	0.0188232
-1.112424e-008	0.0221191
-1.109924e-008	0.0147461
-1.107424e-008	0.013794
-1.104924e-008	0.023291
-1.102424e-008	0.0261475
-1.099924e-008	0.0195557
-1.097424e-008	0.0150147
-1.094924e-008	0.00825196
-1.092424e-008	0.00705567
-1.089924e-008	0.0178711
-1.087424e-008	0.0286621
-1.084924e-008	0.027124
-1.082424e-008	0.0144043
-1.079924e-008	0.0203857
-1.077424e-008	0.0239502
-1.074924e-008	0.0130859
-1.072424e-008	0.018042
-1.069924e-008	0.0181885
-1.067424e-008	0.0229004
-1.064924e-008	0.0317139
-1.062424e-008	0.0188965
-1.059924e-008	0.0185547
-1.057424e-008	0.0321533
-1.054924e-008	0.0300049
-1.052424e-008	0.0237061
-1.049924e-008	0.0301025
-1.047424e-008	0.029419
-1.044924e-008	0.0187744
-1.042424e-008	0.0243408
-1.039924e-008	0.0321289
-1.037424e-008	0.026294
-1.034924e-008	0.0206787
-1.032424e-008	0.0230469
-1.029924e-008	0.0296631
-1.027424e-008	0.0316895
-1.024924e-008	0.0244629
-1.022424e-008	0.0161865
-1.019924e-008	0.0159424
-1.017424e-008	0.0132324
-1.014924e-008	0.00986329
-1.012424e-008	0.0150147
-1.009924e-008	0.0173096
-1.007424e-008	0.0166016
-1.004924e-008	0.0174072
-1.002424e-008	0.0219727
-9.999243e-009	0.0300049
-9.974243e-009	0.0234375
-9.949243e-009	0.00756837
-9.924243e-009	0.00852052
-9.899243e-009	0.0138672
-9.874243e-009	0.0130859
-9.849243e-009	0.0191162
-9.824243e-009	0.0160889
-9.799243e-009	0.00888673
-9.774243e-009	0.0245606
-9.749243e-009	0.0391113
-9.724243e-009	0.0303711
-9.699243e-009	0.0214111
-9.674243e-009	0.025708
-9.649243e-009	0.0314941
-9.624243e-009	0.0283447
-9.599243e-009	0.0221191
-9.574243e-009	0.0247803
-9.549243e-009	0.0219727
-9.524243e-009	0.0124756
-9.499243e-009	0.0237549
-9.474243e-009	0.0340332
-9.449243e-009	0.0185791
-9.424243e-009	0.0169434
-9.399243e-009	0.032251
-9.374243e-009	0.0256592
-9.349243e-009	0.0156494
-9.324243e-009	0.0179199
-9.299243e-009	0.0195068
-9.274243e-009	0.0223877
-9.249243e-009	0.0195313
-9.224243e-009	0.0151611
-9.199243e-009	0.0209717
-9.174243e-009	0.028125
-9.149243e-009	0.0155518
-9.124243e-009	0.00129395
-9.099243e-009	0.0153565
-9.074243e-009	0.0223389
-9.049243e-009	0.00986329
-9.024243e-009	0.00766602
-8.999243e-009	0.0209473
-8.974243e-009	0.0277588
-8.949243e-009	0.00979005
-8.924243e-009	0.00673829
-8.899243e-009	0.0258057
-8.874243e-009	0.0203613
-8.849243e-009	-0.00222167
-8.824243e-009	0.000488289
-8.799243e-009	0.0216797
-8.774243e-009	0.0213135
-8.749243e-009	0.0239258
-8.724243e-009	0.0372803
-8.699243e-009	0.0173828
-8.674243e-009	0.00400391
-8.649243e-009	0.0277588
-8.624243e-009	0.0286865
-8.599243e-009	0.0116455
-8.574243e-009	0.0250733
-8.549243e-009	0.0237549
-8.524243e-009	0.00456544
-8.499243e-009	0.0120606
-8.474243e-009	0.0152344
-8.449243e-009	0.0222412
-8.424243e-009	0.0287842
-8.399243e-009	0.0171875
-8.374243e-009	0.0249512
-8.349243e-009	0.0270752
-8.324243e-009	0.0222168
-8.299243e-009	0.0261231
-8.274243e-009	0.0185547
-8.249243e-009	0.0212158
-8.224243e-009	0.0161621
-8.199243e-009	0.00905762
-8.174243e-009	0.027417
-8.149243e-009	0.0169922
-8.124243e-009	0.000341804
-8.099243e-009	0.0138672
-8.074243e-009	0.0144043
-8.049243e-009	0.0154785
-8.024243e-009	0.0256592
-7.999243e-009	0.0255127
-7.974243e-009	0.0224609
-7.949243e-009	0.00747071
-7.924243e-009	0.000244148
-7.899243e-009	0.0202637
-7.874243e-009	0.0289063
-7.849243e-009	0.0180176
-7.824243e-009	0.0166504
-7.799243e-009	0.0310059
-7.774243e-009	0.0327637
-7.749243e-009	0.015918
-7.724243e-009	0.0198242
-7.699243e-009	0.0261475
-7.674243e-009	0.0168945
-7.649243e-009	0.0185303
-7.624243e-009	0.0136231
-7.599243e-009	0.0176514
-7.574243e-009	0.0318604
-7.549243e-009	0.0119873
-7.524243e-009	0.000708015
-7.499243e-009	0.0170654
-7.474243e-009	0.0198975
-7.449243e-009	0.018335
-7.424243e-009	0.0204834
-7.399243e-009	0.0212402
-7.374243e-009	0.0228516
-7.349243e-009	0.0264404
-7.324243e-009	0.029541
-7.299243e-009	0.0212402
-7.274243e-009	0.012207
-7.249243e-009	0.0122559
-7.224243e-009	0.0180908
-7.199243e-009	0.0303955
-7.174243e-009	0.0377441
-7.149243e-009	0.0309082
-7.124243e-009	0.0184326
-7.099243e-009	0.0143799
-7.074243e-009	0.0205322
-7.049243e-009	0.0302734
-7.024243e-009	0.0290283
-6.999243e-009	0.0240479
-6.974243e-009	0.0307373
-6.949243e-009	0.0205078
-6.924243e-009	0.00854493
-6.899243e-009	0.0172363
-6.874243e-009	0.0171631
-6.849243e-009	0.020459
-6.824243e-009	0.0205078
-6.799243e-009	0.00986329
-6.774243e-009	0.0233643
-6.749243e-009	0.0288818
-6.724243e-009	0.0148682
-6.699243e-009	0.02146
-6.674243e-009	0.0218994
-6.649243e-009	0.0159912
-6.624243e-009	0.0209717
-6.599243e-009	0.0076172
-6.574243e-009	0.00312501
-6.549243e-009	0.0133057
-6.524243e-009	0.0161133
-6.499243e-009	0.0241211
-6.474243e-009	0.0206299
-6.449243e-009	0.0234131
-6.424243e-009	0.0340088
-6.399243e-009	0.0187256
-6.374243e-009	0.00490723
-6.349243e-009	0.00759278
-6.324243e-009	0.0173096
-6.299243e-009	0.0219727
-6.274243e-009	0.0118897
-6.249243e-009	0.00771485
-6.224243e-009	0.0123291
-6.199243e-009	0.0148682
-6.174243e-009	0.0192139
-6.149243e-009	0.0224609
-6.124243e-009	0.0286865
-6.099243e-009	0.0361572
-6.074243e-009	0.0272461
-6.049243e-009	0.0169678
-6.024243e-009	0.0258789
-5.999243e-009	0.030542
-5.974243e-009	0.0165772
-5.949243e-009	0.0102295
-5.924243e-009	0.0157959
-5.899243e-009	0.0193848
-5.874243e-009	0.0239502
-5.849243e-009	0.0202881
-5.824243e-009	0.0156494
-5.799243e-009	0.0229004
-5.774243e-009	0.0213867
-5.749243e-009	0.0135742
-5.724243e-009	0.0163574
-5.699243e-009	0.0181397
-5.674243e-009	0.017334
-5.649243e-009	0.0235596
-5.624243e-009	0.0204346
-5.599243e-009	0.0164307
-5.574243e-009	0.0243897
-5.549243e-009	0.0138672
-5.524243e-009	0.00712891
-5.499243e-009	0.0298828
-5.474243e-009	0.0416992
-5.449243e-009	0.0239746
-5.424243e-009	0.00686036
-5.399243e-009	0.0183594
-5.374243e-009	0.0268555
-5.349243e-009	0.0148682
-5.324243e-009	0.0125
-5.299243e-009	0.0186524
-5.274243e-009	0.0256104
-5.249243e-009	0.0251709
-5.224243e-009	0.0182373
-5.199243e-009	0.0250977
-5.174243e-009	0.0297119
-5.149243e-009	0.0202393
-5.124243e-009	0.0180664
-5.099243e-009	0.021582
-5.074243e-009	0.0202149
-5.049243e-009	0.0260498
-5.024243e-009	0.0289795
-4.999243e-009	0.0177246
-4.974243e-009	0.022168
-4.949243e-009	0.0268555
-4.924243e-009	0.0125732
-4.899243e-009	0.0101807
-4.874243e-009	0.0174316
-4.849243e-009	0.0211426
-4.824243e-009	0.0121094
-4.799243e-009	0.0130615
-4.774243e-009	0.0291748
-4.749243e-009	0.019165
-4.724243e-009	0.0183838
-4.699243e-009	0.0234375
-4.674243e-009	0.0145752
-4.649243e-009	0.0270264
-4.624243e-009	0.018457
-4.599243e-009	0.0108887
-4.574243e-009	0.0368652
-4.549243e-009	0.025
-4.524243e-009	0.0135254
-4.499243e-009	0.034668
-4.474243e-009	0.0234131
-4.449243e-009	0.00871583
-4.424243e-009	0.0188232
-4.399243e-009	0.0190918
-4.374243e-009	0.0135742
-4.349243e-009	0.00876466
-4.324243e-009	0.00915528
-4.299243e-009	0.021167
-4.274243e-009	0.0261719
-4.249243e-009	0.0166504
-4.224243e-009	0.0151123
-4.199243e-009	0.0283936
-4.174243e-009	0.0276123
-4.149243e-009	0.0138184
-4.124243e-009	0.0152344
-4.099243e-009	0.0225586
-4.074243e-009	0.0193359
-4.049243e-009	0.0178467
-4.024243e-009	0.0192871
-3.999243e-009	0.01604
-3.974243e-009	0.0220215
-3.949243e-009	0.0261719
-3.924243e-009	0.0143799
-3.899243e-009	0.0139649
-3.874243e-009	0.0194824
-3.849243e-009	0.0201904
-3.824243e-009	0.0284668
-3.799243e-009	0.0272949
-3.774243e-009	0.0144531
-3.749243e-009	0.00764161
-3.724243e-009	0.0146973
-3.699243e-009	0.0295654
-3.674243e-009	0.0222412
-3.649243e-009	0.0110352
-3.624243e-009	0.0274902
