LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
-5.560243e-009	-0.00776367
-5.535243e-009	-0.00362548
-5.510243e-009	0.00415039
-5.485243e-009	-0.0013916
-5.460243e-009	-0.00461425
-5.435243e-009	0.00223389
-5.410243e-009	0.00496827
-5.385243e-009	-0.00305175
-5.360243e-009	-0.00394287
-5.335243e-009	0.00219727
-5.310243e-009	0.00042725
-5.285243e-009	-0.00516357
-5.260243e-009	-0.00855713
-5.235243e-009	-0.00672607
-5.210243e-009	-0.000402828
-5.185243e-009	0.00347901
-5.160243e-009	0.000830082
-5.135243e-009	-0.00197754
-5.110243e-009	0.000744633
-5.085243e-009	0.003125
-5.060243e-009	0.00310059
-5.035243e-009	0.00325928
-5.010243e-009	0.00146485
-4.985243e-009	-0.000695797
-4.960243e-009	0.00219727
-4.935243e-009	0.00480957
-4.910243e-009	0.00423584
-4.885243e-009	0.00429688
-4.860243e-009	-0.00089111
-4.835243e-009	-0.00817871
-4.810243e-009	-0.00682373
-4.785243e-009	-0.000769039
-4.760243e-009	-0.00349121
-4.735243e-009	-0.0101807
-4.710243e-009	-0.00229492
-4.685243e-009	0.00339356
-4.660243e-009	0.000109867
-4.635243e-009	0.00622559
-4.610243e-009	0.00887452
-4.585243e-009	-0.000305172
-4.560243e-009	-0.00587158
-4.535243e-009	0.000634769
-4.510243e-009	0.00187989
-4.485243e-009	-0.000646969
-4.460243e-009	0.00430909
-4.435243e-009	-0.000329586
-4.410243e-009	-0.0013916
-4.385243e-009	0.00321045
-4.360243e-009	-0.000402828
-4.335243e-009	0.00299073
-4.310243e-009	0.00634766
-4.285243e-009	0.000207523
-4.260243e-009	-0.00501709
-4.235243e-009	-0.00277099
-4.210243e-009	0.000354008
-4.185243e-009	-0.000451656
-4.160243e-009	2.44178e-005
-4.135243e-009	0.00030518
-4.110243e-009	-0.00175781
-4.085243e-009	-0.00167236
-4.060243e-009	0.00262452
-4.035243e-009	0.000634769
-4.010243e-009	-0.00308838
-3.985243e-009	0.000585941
-3.960243e-009	0.00308838
-3.935243e-009	0.00186768
-3.910243e-009	-0.00123291
-3.885243e-009	0.000439457
-3.860243e-009	-0.00317382
-3.835243e-009	-0.0112671
-3.810243e-009	-0.00327148
-3.785243e-009	-0.00401611
-3.760243e-009	-0.0116943
-3.735243e-009	-0.00175781
-3.710243e-009	-0.000390621
-3.685243e-009	-0.00463867
-3.660243e-009	0.000183109
-3.635243e-009	-0.000573727
-3.610243e-009	-0.0012207
-3.585243e-009	-0.00103759
-3.560243e-009	-0.00314941
-3.535243e-009	-0.000170895
-3.510243e-009	-0.00338134
-3.485243e-009	-0.00649414
-3.460243e-009	0.00200196
-3.435243e-009	0.000146488
-3.410243e-009	-0.00681152
-3.385243e-009	0.000317387
-3.360243e-009	0.000720219
-3.335243e-009	-0.00844726
-3.310243e-009	-0.00655517
-3.285243e-009	-0.00283203
-3.260243e-009	-0.0015625
-3.235243e-009	0.00395508
-3.210243e-009	0.00307618
-3.185243e-009	0.000329594
-3.160243e-009	0.003125
-3.135243e-009	0.000903324
-3.110243e-009	-0.00107422
-3.085243e-009	-0.00211181
-3.060243e-009	-0.00672607
-3.035243e-009	-0.00234375
-3.010243e-009	0.00142823
-2.985243e-009	-0.00216064
-2.960243e-009	-0.00784912
-2.935243e-009	-0.0106445
-2.910243e-009	0.00136719
-2.885243e-009	0.00191651
-2.860243e-009	-0.00706787
-2.835243e-009	0.00200196
-2.810243e-009	0.00620118
-2.785243e-009	0.00385743
-2.760243e-009	0.00368653
-2.735243e-009	-0.00010986
-2.710243e-009	0.0026001
-2.685243e-009	0.00489502
-2.660243e-009	-0.00284423
-2.635243e-009	-0.00751953
-2.610243e-009	-0.00458984
-2.585243e-009	1.22108e-005
-2.560243e-009	0.00512696
-2.535243e-009	0.00811768
-2.510243e-009	0.00378418
-2.485243e-009	-0.00307617
-2.460243e-009	-0.00245361
-2.435243e-009	-0.00109863
-2.410243e-009	-0.00255127
-2.385243e-009	-0.00239257
-2.360243e-009	-0.00260009
-2.335243e-009	0.00148926
-2.310243e-009	0.00355225
-2.285243e-009	-0.0026123
-2.260243e-009	-0.00126953
-2.235243e-009	-2.44103e-005
-2.210243e-009	-0.00687255
-2.185243e-009	-0.000952145
-2.160243e-009	0.00343018
-2.135243e-009	-0.00477295
-2.110243e-009	-0.00321045
-2.085243e-009	0.00152588
-2.060243e-009	-0.000256344
-2.035243e-009	-0.00159912
-2.010243e-009	0.00100098
-1.985243e-009	0.00549317
-1.960243e-009	0.00423584
-1.935243e-009	-0.00118408
-1.910243e-009	0.000122074
-1.885243e-009	0.0072876
-1.860243e-009	0.00708008
-1.835243e-009	-0.00195312
-1.810243e-009	-0.00740966
-1.785243e-009	-0.00213623
-1.760243e-009	0.0020752
-1.735243e-009	-0.000317379
-1.710243e-009	-9.76525e-005
-1.685243e-009	-0.00299072
-1.660243e-009	-0.00598144
-1.635243e-009	0.00200196
-1.610243e-009	0.00500489
-1.585243e-009	-0.0031372
-1.560243e-009	-0.00203857
-1.535243e-009	0.0013794
-1.510243e-009	-0.00472412
-1.485243e-009	-0.00435791
-1.460243e-009	0.0019043
-1.435243e-009	0.00164795
-1.410243e-009	-0.00195312
-1.385243e-009	-0.00178222
-1.360243e-009	-0.00192871
-1.335243e-009	-0.00206298
-1.310243e-009	0.00383301
-1.285243e-009	0.00557862
-1.260243e-009	-0.000695797
-1.235243e-009	-0.00531005
-1.210243e-009	-0.00371093
-1.185243e-009	0.00119629
-1.160243e-009	-0.00273437
-1.135243e-009	-0.00891113
-1.110243e-009	-0.00163574
-1.085243e-009	0.00604248
-1.060243e-009	0.00726319
-1.035243e-009	0.00214844
-1.010243e-009	-0.00444336
-9.852431e-010	0.000744633
-9.602431e-010	0.000866703
-9.352431e-010	-0.00708007
-9.102431e-010	-0.00802002
-8.852431e-010	-0.00979004
-8.602431e-010	-0.00897216
-8.352431e-010	-0.00106201
-8.102431e-010	0.00212403
-7.852431e-010	0.00384522
-7.602431e-010	0.000170902
-7.352431e-010	-0.0102417
-7.102431e-010	-0.00351562
-6.852431e-010	0.00451661
-6.602431e-010	-0.00211181
-6.352431e-010	0.00407715
-6.102431e-010	0.00981446
-5.852431e-010	0.000964359
-5.602431e-010	-0.00328369
-5.352431e-010	-0.0079956
-5.102431e-010	-0.00670166
-4.852431e-010	0.00203858
-4.602431e-010	-0.00281982
-4.352431e-010	-0.00894775
-4.102431e-010	-0.00319824
-3.852431e-010	-0.00214843
-3.602431e-010	-0.00606689
-3.352431e-010	-2.44103e-005
-3.102431e-010	0.0039795
-2.852431e-010	-0.00238037
-2.602431e-010	-0.0038208
-2.352431e-010	-0.000549313
-2.102431e-010	0.00108643
-1.852431e-010	0.000415043
-1.602431e-010	-0.00357666
-1.352431e-010	-0.0060913
-1.102431e-010	-0.0085083
-8.524306e-011	-0.0103882
-6.024306e-011	-0.00905761
-3.524306e-011	-0.01427
-1.024306e-011	-0.0230469
1.475694e-011	-0.0260864
3.975694e-011	-0.0260132
6.475694e-011	-0.0294434
8.975694e-011	-0.0432495
1.147569e-010	-0.0549438
1.397569e-010	-0.0581543
1.647569e-010	-0.0687134
1.897569e-010	-0.0811401
2.147569e-010	-0.0833618
2.397569e-010	-0.0893555
2.647569e-010	-0.105249
2.897569e-010	-0.114148
3.147569e-010	-0.115881
3.397569e-010	-0.11947
3.647569e-010	-0.123364
3.897569e-010	-0.12605
4.147569e-010	-0.120984
4.397569e-010	-0.114746
4.647569e-010	-0.11394
4.897569e-010	-0.108862
5.147569e-010	-0.103406
5.397569e-010	-0.0957886
5.647569e-010	-0.0838867
5.897569e-010	-0.0809448
6.147569e-010	-0.0777344
6.397569e-010	-0.0661865
6.647569e-010	-0.0581787
6.897569e-010	-0.0528564
7.147569e-010	-0.0415894
7.397569e-010	-0.0309448
7.647569e-010	-0.0275757
7.897569e-010	-0.0234375
8.147569e-010	-0.0182739
8.397569e-010	-0.0143799
8.647569e-010	-0.00902099
8.897569e-010	-0.00800781
9.147569e-010	-0.00891113
9.397569e-010	-0.00600586
9.647569e-010	-0.00362548
9.897569e-010	-0.00428466
1.014757e-009	-0.00186767
1.039757e-009	0.002417
1.064757e-009	0.000915531
1.089757e-009	0.00306397
1.114757e-009	0.00590821
1.139757e-009	0.00609131
1.164757e-009	0.0155762
1.189757e-009	0.0171509
1.214757e-009	0.00784912
1.239757e-009	0.00812989
1.264757e-009	0.0101196
1.289757e-009	0.00910645
1.314757e-009	0.00729981
1.339757e-009	0.00626221
1.364757e-009	0.0126099
1.389757e-009	0.0176758
1.414757e-009	0.0151978
1.439757e-009	0.012085
1.464757e-009	0.0119995
1.489757e-009	0.0102783
1.514757e-009	0.00853272
1.539757e-009	0.00610352
1.564757e-009	0.00115967
1.589757e-009	0.00340577
1.614757e-009	0.00476075
1.639757e-009	-0.00142822
1.664757e-009	-0.00621338
1.689757e-009	-0.00578613
1.714757e-009	-0.0029663
1.739757e-009	-0.00581054
1.764757e-009	-0.00931396
1.789757e-009	-0.00346679
1.814757e-009	-0.00272216
1.839757e-009	-0.00513916
1.864757e-009	0.00205079
1.889757e-009	-0.00317382
1.914757e-009	-0.00931396
1.939757e-009	-0.00512695
1.964757e-009	-0.00960693
1.989757e-009	-0.00588379
2.014757e-009	-0.00178222
2.039757e-009	-0.00645752
2.064757e-009	-0.00289306
2.089757e-009	0.000134281
2.114757e-009	0.000927738
2.139757e-009	0.00231934
2.164757e-009	0.00333252
2.189757e-009	0.0031128
2.214757e-009	6.10389e-005
2.239757e-009	0.000292972
2.264757e-009	0.000952152
2.289757e-009	0.000292972
2.314757e-009	4.88319e-005
2.339757e-009	-0.00306396
2.364757e-009	-0.00214843
2.389757e-009	0.00532227
2.414757e-009	0.00720215
2.439757e-009	0.000927738
2.464757e-009	-0.00390625
2.489757e-009	-0.000939938
2.514757e-009	0.00227051
2.539757e-009	0.00214844
2.564757e-009	0.00690918
2.589757e-009	0.0112305
2.614757e-009	0.00941162
2.639757e-009	0.00496827
2.664757e-009	0.0034668
2.689757e-009	0.00861817
2.714757e-009	0.00715332
2.739757e-009	-1.22033e-005
2.764757e-009	0.00278321
2.789757e-009	0.00212403
2.814757e-009	-0.00280761
2.839757e-009	0.00125733
2.864757e-009	0.00141602
2.889757e-009	0.000683597
2.914757e-009	0.00318604
2.939757e-009	0.00186768
2.964757e-009	0.00610352
2.989757e-009	0.00333252
3.014757e-009	-0.00644531
3.039757e-009	-0.00563964
3.064757e-009	-0.00579834
3.089757e-009	-0.00158691
3.114757e-009	0.00341797
3.139757e-009	-0.00578613
3.164757e-009	-0.00992431
3.189757e-009	-0.00280761
3.214757e-009	0.00345459
3.239757e-009	0.00317383
3.264757e-009	0.000146488
3.289757e-009	0.00217286
3.314757e-009	0.00446778
3.339757e-009	0.00488282
3.364757e-009	0.00458985
3.389757e-009	0.00163575
3.414757e-009	0.00131836
3.439757e-009	0.00150147
3.464757e-009	-0.00130615
3.489757e-009	-0.0017456
3.514757e-009	0.00198975
3.539757e-009	0.00852051
3.564757e-009	0.00819092
3.589757e-009	0.00291748
3.614757e-009	0.00373536
3.639757e-009	0.00349121
3.664757e-009	0.000354008
3.689757e-009	0.0017212
3.714757e-009	0.00638428
3.739757e-009	0.00473633
3.764757e-009	-0.00166015
3.789757e-009	-0.00111084
3.814757e-009	-0.00343017
3.839757e-009	-0.0078247
3.864757e-009	-0.00416259
3.889757e-009	-0.00125732
3.914757e-009	0.00443116
3.939757e-009	0.0048584
3.964757e-009	-0.00579834
3.989757e-009	-0.00628662
4.014757e-009	-0.00316162
4.039757e-009	-0.00668945
4.064757e-009	-0.00505371
4.089757e-009	-0.00335693
4.114757e-009	-0.00965576
4.139757e-009	-0.01073
4.164757e-009	-0.00491943
4.189757e-009	-0.00428466
4.214757e-009	-0.00518798
4.239757e-009	-0.00690918
4.264757e-009	-0.00704345
4.289757e-009	-0.00178222
4.314757e-009	-0.00478515
4.339757e-009	-0.0127686
4.364757e-009	-0.00848388
4.389757e-009	0.00317383
4.414757e-009	0.00957032
4.439757e-009	0.00843506
4.464757e-009	0.000524906
4.489757e-009	-0.000720211
4.514757e-009	0.00828858
4.539757e-009	0.00303955
4.564757e-009	-0.00454101
4.589757e-009	0.000134281
4.614757e-009	-0.00319824
4.639757e-009	-0.00621338
4.664757e-009	-0.00155029
4.689757e-009	0.00527344
4.714757e-009	0.00860596
4.739757e-009	0.00252686
4.764757e-009	0.00487061
4.789757e-009	0.00367432
4.814757e-009	-0.00323486
4.839757e-009	0.00407715
4.864757e-009	0.000708012
4.889757e-009	-0.0041748
4.914757e-009	0.000500492
4.939757e-009	-0.00317382
4.964757e-009	-0.00256347
4.989757e-009	-0.00107422
5.014757e-009	-0.00551757
5.039757e-009	-0.00585937
5.064757e-009	-0.00257568
5.089757e-009	-0.00245361
5.114757e-009	-0.00979004
5.139757e-009	-0.0117798
5.164757e-009	-0.00505371
5.189757e-009	-0.0103516
5.214757e-009	-0.0137207
5.239757e-009	-0.00611572
5.264757e-009	-0.010791
5.289757e-009	-0.00828857
5.314757e-009	0.00251465
5.339757e-009	-0.00216064
5.364757e-009	-0.00471191
5.389757e-009	-0.00354004
5.414757e-009	-0.00750732
5.439757e-009	-0.00598144
5.464757e-009	-0.00263672
5.489757e-009	-0.00606689
5.514757e-009	-0.00804443
5.539757e-009	-0.00474853
5.564757e-009	0.000793461
5.589757e-009	0.00389405
5.614757e-009	-6.10314e-005
5.639757e-009	-0.0043457
5.664757e-009	-0.00780029
5.689757e-009	-0.00216064
5.714757e-009	0.00769043
5.739757e-009	0.000927738
5.764757e-009	-0.00449218
5.789757e-009	-0.000793453
5.814757e-009	-0.00195312
5.839757e-009	-0.00410156
5.864757e-009	-0.00402832
5.889757e-009	-0.000488278
5.914757e-009	0.00288086
5.939757e-009	0.00531006
5.964757e-009	0.00733643
5.989757e-009	0.00460205
6.014757e-009	0.00384522
6.039757e-009	0.00489502
6.064757e-009	0.00443116
6.089757e-009	0.00469971
6.114757e-009	0.00313721
6.139757e-009	0.00318604
6.164757e-009	0.00609131
6.189757e-009	0.00213623
6.214757e-009	-0.00363769
6.239757e-009	-0.00089111
6.264757e-009	-0.00379638
6.289757e-009	-0.00871582
6.314757e-009	-0.00435791
6.339757e-009	-0.00427246
6.364757e-009	-0.00489502
6.389757e-009	-0.00323486
6.414757e-009	-0.00698242
6.439757e-009	-0.00496826
6.464757e-009	0.00386963
6.489757e-009	0.00285645
6.514757e-009	-0.00161132
6.539757e-009	-0.00192871
6.564757e-009	-0.003125
6.589757e-009	0.000610355
6.614757e-009	-0.00120849
6.639757e-009	-0.00648193
6.664757e-009	-0.003833
6.689757e-009	-0.00606689
6.714757e-009	-0.0060913
6.739757e-009	-0.00513916
6.764757e-009	-0.0102173
6.789757e-009	-0.00740966
6.814757e-009	-0.00699463
6.839757e-009	-0.00959472
6.864757e-009	-0.00407714
6.889757e-009	-0.0017456
6.914757e-009	-0.000146481
6.939757e-009	0.000341801
6.964757e-009	-0.00510254
6.989757e-009	-0.00560302
7.014757e-009	-0.00162353
7.039757e-009	0.00133057
7.064757e-009	0.000561527
7.089757e-009	-3.66174e-005
7.114757e-009	0.000610355
7.139757e-009	0.00118409
7.164757e-009	0.0050293
7.189757e-009	0.00317383
7.214757e-009	0.00208741
7.239757e-009	0.00527344
7.264757e-009	-0.000781246
7.289757e-009	-0.00535888
7.314757e-009	0.000598148
7.339757e-009	0.00722657
7.364757e-009	0.005896
7.389757e-009	0.00112305
7.414757e-009	0.0053833
7.439757e-009	0.00531006
7.464757e-009	-0.0086914
7.489757e-009	-0.00913086
7.514757e-009	-0.000708004
7.539757e-009	-0.00366211
7.564757e-009	-0.0045166
7.589757e-009	-0.000732418
7.614757e-009	-0.00299072
7.639757e-009	-0.00615234
7.664757e-009	-0.00198974
7.689757e-009	0.00108643
7.714757e-009	-0.00214843
7.739757e-009	-0.00627441
7.764757e-009	-0.00566406
7.789757e-009	-0.00108642
7.814757e-009	-0.00102539
7.839757e-009	-0.0015747
7.864757e-009	-0.000598141
7.889757e-009	-0.00118408
7.914757e-009	-0.00426025
7.939757e-009	-0.00817871
7.964757e-009	-0.0029663
7.989757e-009	0.00164795
8.014757e-009	-0.00234375
8.039757e-009	-0.00106201
8.064757e-009	0.00238037
8.089757e-009	0.000976566
8.114757e-009	0.00319825
8.139757e-009	0.00865479
8.164757e-009	0.0062378
8.189757e-009	-0.00126953
8.214757e-009	3.66248e-005
8.239757e-009	0.0048584
8.264757e-009	0.00192871
8.289757e-009	-0.00291748
8.314757e-009	-0.00273437
8.339757e-009	0.00168457
8.364757e-009	0.00462647
8.389757e-009	0.00170899
8.414757e-009	-0.00520019
8.439757e-009	-0.0102173
8.464757e-009	-0.00743408
8.489757e-009	0.000439457
8.514757e-009	0.000952152
8.539757e-009	-0.00438232
8.564757e-009	-0.00439453
8.589757e-009	-0.00316162
8.614757e-009	-0.00361328
8.639757e-009	-0.00506591
8.664757e-009	-0.00583496
8.689757e-009	-0.000549313
8.714757e-009	0.0036377
8.739757e-009	-0.00190429
8.764757e-009	-0.00543213
8.789757e-009	-0.00386963
8.814757e-009	-0.00860595
8.839757e-009	-0.00477295
8.864757e-009	0.00422364
8.889757e-009	0.000207523
8.914757e-009	0.000402836
8.939757e-009	-0.000976559
8.964757e-009	-0.00922851
8.989757e-009	-0.00534668
9.014757e-009	0.000366215
9.039757e-009	0.000390629
9.064757e-009	0.000524906
9.089757e-009	0.00278321
9.114757e-009	0.00454102
9.139757e-009	0.00266114
9.164757e-009	0.00766602
9.189757e-009	0.0117798
9.214757e-009	0.00775147
9.239757e-009	0.00784912
9.264757e-009	0.00585938
9.289757e-009	0.00281983
9.314757e-009	0.00289307
9.339757e-009	-0.00194091
9.364757e-009	-0.00150146
9.389757e-009	0.00361329
9.414757e-009	0.00357666
9.439757e-009	0.000109867
9.464757e-009	-0.00815429
9.489757e-009	-0.00725097
9.514757e-009	0.000891117
9.539757e-009	-0.00251464
9.564757e-009	-0.00421142
9.589757e-009	0.000793461
9.614757e-009	0.00219727
9.639757e-009	0.00216065
9.664757e-009	-2.44103e-005
9.689757e-009	-0.000390621
9.714757e-009	0.00274659
9.739757e-009	0.00240479
9.764757e-009	-0.000329586
9.789757e-009	-0.0024414
9.814757e-009	-0.00268554
9.839757e-009	-0.00198974
9.864757e-009	-0.00423584
9.889757e-009	-0.00551757
9.914757e-009	-0.00440673
9.939757e-009	-0.00866699
9.964757e-009	-0.0106445
9.989757e-009	-0.00733642
1.001476e-008	-0.00723877
1.003976e-008	-0.00535888
1.006476e-008	-0.00450439
1.008976e-008	-0.00218505
1.011476e-008	0.00216065
1.013976e-008	-0.00263672
1.016476e-008	-0.00311279
1.018976e-008	0.00281983
1.021476e-008	0.00368653
1.023976e-008	-1.22033e-005
1.026476e-008	-0.00478515
1.028976e-008	-0.000659176
1.031476e-008	0.00327149
1.033976e-008	0.00233155
1.036476e-008	0.00516358
1.038976e-008	0.00462647
1.041476e-008	0.00338135
1.043976e-008	0.00462647
1.046476e-008	0.00498047
1.048976e-008	0.00449219
1.051476e-008	0.00075684
1.053976e-008	0.00118409
1.056476e-008	0.00633545
1.058976e-008	0.00540772
1.061476e-008	0.00308838
1.063976e-008	0.00341797
1.066476e-008	0.000781254
1.068976e-008	-0.00177002
1.071476e-008	-0.000402828
1.073976e-008	0.00214844
1.076476e-008	-0.00172119
1.078976e-008	-0.00831298
1.081476e-008	-0.00115966
1.083976e-008	0.00452881
1.086476e-008	-0.00471191
1.088976e-008	-0.00267334
1.091476e-008	0.00314942
1.093976e-008	-0.00311279
1.096476e-008	0.000585941
1.098976e-008	0.00350342
1.101476e-008	-0.00604248
1.103976e-008	-0.00683593
1.106476e-008	-0.00239257
1.108976e-008	-0.000927731
1.111476e-008	-0.00231933
1.113976e-008	-0.00646972
1.116476e-008	-0.0014038
1.118976e-008	0.00394287
1.121476e-008	-0.00251464
1.123976e-008	-0.00592041
1.126476e-008	-0.00214843
1.128976e-008	-0.000976559
1.131476e-008	-0.00135498
1.133976e-008	-0.00111084
1.136476e-008	-0.00378418
1.138976e-008	-0.00738525
1.141476e-008	-0.00491943
1.143976e-008	0.00183106
1.146476e-008	-0.00130615
1.148976e-008	-0.00582275
1.151476e-008	-0.00102539
1.153976e-008	-0.00345459
1.156476e-008	-0.0038208
1.158976e-008	0.00257569
1.161476e-008	-0.00179443
1.163976e-008	-0.00665283
1.166476e-008	-0.00484619
1.168976e-008	0.000390629
1.171476e-008	0.0055542
1.173976e-008	0.000915531
1.176476e-008	0.000695805
1.178976e-008	0.00507813
1.181476e-008	0.00030518
1.183976e-008	-0.0029663
1.186476e-008	-0.0072998
1.188976e-008	-0.00498047
1.191476e-008	0.000500492
1.193976e-008	-0.00919189
1.196476e-008	-0.00544433
1.198976e-008	0.00122071
1.201476e-008	-0.00699463
1.203976e-008	-0.000646969
1.206476e-008	0.000451664
1.208976e-008	-0.00656738
1.211476e-008	-0.000573727
1.213976e-008	-0.00198974
1.216476e-008	-0.00760498
1.218976e-008	-0.00697021
1.221476e-008	0.00279541
1.223976e-008	0.00755616
1.226476e-008	-0.00445556
1.228976e-008	-0.00141601
1.231476e-008	0.00510254
1.233976e-008	-0.00361328
1.236476e-008	-0.00516357
1.238976e-008	-0.000598141
1.241476e-008	-0.000537106
1.243976e-008	-0.00190429
1.246476e-008	0.000646976
1.248976e-008	0.00358887
1.251476e-008	0.00408936
1.253976e-008	0.00258789
1.256476e-008	0.002771
1.258976e-008	0.00698243
1.261476e-008	0.00639649
1.263976e-008	0.00324707
1.266476e-008	0.00131836
1.268976e-008	0.00198975
1.271476e-008	0.00565186
1.273976e-008	0.00128174
1.276476e-008	-0.000854488
1.278976e-008	0.000891117
1.281476e-008	-0.00396728
1.283976e-008	0.00202637
1.286476e-008	0.00592041
1.288976e-008	-0.00317382
1.291476e-008	-0.000622555
1.293976e-008	0.002417
1.296476e-008	-0.000622555
1.298976e-008	0.00261231
1.301476e-008	-0.000415035
1.303976e-008	-0.00585937
1.306476e-008	-0.00220947
1.308976e-008	0.00042725
1.311476e-008	-0.00267334
1.313976e-008	-0.00681152
1.316476e-008	-0.00629882
1.318976e-008	-0.00375976
1.321476e-008	-0.00354004
1.323976e-008	-0.00373535
1.326476e-008	-0.00491943
1.328976e-008	-0.00291748
1.331476e-008	-0.000378414
1.333976e-008	-0.00405273
1.336476e-008	-0.00494384
1.338976e-008	0.00186768
1.341476e-008	0.00354004
1.343976e-008	-0.00205078
1.346476e-008	-0.00477295
1.348976e-008	-0.000927731
1.351476e-008	0.00275879
1.353976e-008	-0.00395507
1.356476e-008	-0.00690918
1.358976e-008	0.00196534
1.361476e-008	0.00734864
1.363976e-008	0.0069336
1.366476e-008	0.00578614
1.368976e-008	0.00417481
1.371476e-008	0.00192871
1.373976e-008	0.00146485
1.376476e-008	0.000122074
1.378976e-008	0.0015503
1.381476e-008	0.00583496
1.383976e-008	0.00600586
1.386476e-008	0.00675049
1.388976e-008	0.00545655
1.391476e-008	0.00212403
1.393976e-008	0.00169678
1.396476e-008	0.00340577
1.398976e-008	0.00323487
1.401476e-008	0.00115967
1.403976e-008	0.000488285
1.406476e-008	-0.00644531
1.408976e-008	-0.0078247
1.411476e-008	0.000122074
1.413976e-008	-0.00180664
1.416476e-008	-0.00235595
1.418976e-008	-0.00495605
1.421476e-008	-0.011499
1.423976e-008	-0.00367431
1.426476e-008	-0.00284423
1.428976e-008	-0.00671386
1.431476e-008	-0.0024292
1.433976e-008	-0.00620117
1.436476e-008	-0.0053955
1.438976e-008	0.000317387
1.441476e-008	-0.00385742
1.443976e-008	-0.00285644
1.446476e-008	0.00349121
1.448976e-008	0.00299073
1.451476e-008	4.88319e-005
1.453976e-008	-0.00324707
1.456476e-008	-0.00222168
1.458976e-008	0.00106202
1.461476e-008	0.00343018
1.463976e-008	0.00423584
1.466476e-008	-0.00125732
1.468976e-008	0.000537113
1.471476e-008	0.00560303
1.473976e-008	0.00437012
1.476476e-008	0.00408936
1.478976e-008	0.00184327
1.481476e-008	0.00352784
1.483976e-008	0.00655518
1.486476e-008	0.00323487
1.488976e-008	0.00445557
1.491476e-008	0.008667
1.493976e-008	0.00266114
1.496476e-008	-0.0064331
1.498976e-008	-0.00567627
1.501476e-008	0.000366215
1.503976e-008	0.00323487
1.506476e-008	0.000109867
1.508976e-008	1.22108e-005
1.511476e-008	0.00410157
1.513976e-008	0.0039795
1.516476e-008	0.00460205
1.518976e-008	0.0046753
1.521476e-008	0.000598148
1.523976e-008	-0.000756832
1.526476e-008	-0.000329586
1.528976e-008	-0.00217285
1.531476e-008	-0.00374755
1.533976e-008	-0.00509033
1.536476e-008	-0.00163574
1.538976e-008	-0.0010498
1.541476e-008	-0.00679931
1.543976e-008	0.000354008
1.546476e-008	0.00270996
1.548976e-008	-0.00367431
1.551476e-008	0.00159912
1.553976e-008	0.00087891
1.556476e-008	-0.00527343
1.558976e-008	-0.00294189
1.561476e-008	-0.00170898
1.563976e-008	-0.00402832
1.566476e-008	-0.00412597
1.568976e-008	-0.00349121
1.571476e-008	-0.00119629
1.573976e-008	-0.00177002
1.576476e-008	-0.00866699
1.578976e-008	-0.00499267
1.581476e-008	0.00187989
1.583976e-008	-0.00148925
1.586476e-008	0.00163575
1.588976e-008	0.00418702
1.591476e-008	-0.00247802
1.593976e-008	-0.00439453
1.596476e-008	-0.0024414
1.598976e-008	0.000280765
1.601476e-008	0.000927738
1.603976e-008	4.88319e-005
1.606476e-008	-0.000634762
1.608976e-008	0.000512699
1.611476e-008	0.00457764
1.613976e-008	0.000964359
1.616476e-008	-1.22033e-005
1.618976e-008	-0.000146481
1.621476e-008	-0.00806884
1.623976e-008	-0.00173339
1.626476e-008	0.00709229
1.628976e-008	0.00510254
1.631476e-008	0.00401612
1.633976e-008	-0.000329586
1.636476e-008	-4.88244e-005
1.638976e-008	0.00258789
1.641476e-008	-0.00520019
1.643976e-008	-0.00994873
1.646476e-008	-0.00806884
1.648976e-008	-0.00443115
1.651476e-008	0.00152588
1.653976e-008	0.00313721
1.656476e-008	-0.00197754
1.658976e-008	-0.00390625
1.661476e-008	-0.00131836
1.663976e-008	-0.000207516
1.666476e-008	0.00200196
1.668976e-008	-0.000305172
1.671476e-008	-0.00314941
1.673976e-008	0.000646976
1.676476e-008	0.003125
1.678976e-008	0.00185547
1.681476e-008	-0.00167236
1.683976e-008	-0.00241699
1.686476e-008	-0.00527343
1.688976e-008	-0.00737304
1.691476e-008	0.00180664
1.693976e-008	0.00303955
1.696476e-008	-0.00528564
1.698976e-008	-0.003479
1.701476e-008	-0.00118408
1.703976e-008	-0.00384521
1.706476e-008	-0.0027832
1.708976e-008	-0.00245361
1.711476e-008	-0.00186767
1.713976e-008	-0.00177002
1.716476e-008	-0.00332031
1.718976e-008	-0.00147705
1.721476e-008	-0.00397949
1.723976e-008	-0.00332031
1.726476e-008	0.00283204
1.728976e-008	-0.000524899
1.731476e-008	0.000451664
1.733976e-008	0.00611573
1.736476e-008	0.00206299
1.738976e-008	-2.44103e-005
1.741476e-008	0.00125733
1.743976e-008	-0.00310058
1.746476e-008	-0.00883789
1.748976e-008	-0.00447998
1.751476e-008	0.00366211
1.753976e-008	-0.00286865
1.756476e-008	-0.00897216
1.758976e-008	-0.00343017
1.761476e-008	-0.000585934
1.763976e-008	0.00067139
1.766476e-008	-0.00378418
1.768976e-008	-0.00601806
1.771476e-008	0.000317387
1.773976e-008	-3.66174e-005
1.776476e-008	0.00281983
1.778976e-008	-0.00161132
1.781476e-008	-0.009729
1.783976e-008	0.00159912
1.786476e-008	0.00462647
1.788976e-008	0.000451664
