LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
-3.482199e-009	0.0199463
-3.457199e-009	0.014624
-3.432199e-009	0.0223145
-3.407199e-009	0.0266602
-3.382199e-009	0.0287842
-3.357199e-009	0.0283447
-3.332199e-009	0.0217285
-3.307199e-009	0.0192139
-3.282199e-009	0.0259522
-3.257199e-009	0.02771
-3.232199e-009	0.0213867
-3.207199e-009	0.0248291
-3.182199e-009	0.0278565
-3.157199e-009	0.0180176
-3.132199e-009	0.0154297
-3.107199e-009	0.0166992
-3.082199e-009	0.0177979
-3.057199e-009	0.0298096
-3.032199e-009	0.0300293
-3.007199e-009	0.0199219
-2.982199e-009	0.0236328
-2.957199e-009	0.0320557
-2.932199e-009	0.0340088
-2.907199e-009	0.0249024
-2.882199e-009	0.0197266
-2.857199e-009	0.0217041
-2.832199e-009	0.0125488
-2.807199e-009	0.0133301
-2.782199e-009	0.0206055
-2.757199e-009	0.025415
-2.732199e-009	0.0406738
-2.707199e-009	0.0335693
-2.682199e-009	0.0161621
-2.657199e-009	0.017627
-2.632199e-009	0.0120606
-2.607199e-009	0.013794
-2.582199e-009	0.0262207
-2.557199e-009	0.0230469
-2.532199e-009	0.0253906
-2.507199e-009	0.0210693
-2.482199e-009	0.00947266
-2.457199e-009	0.0283691
-2.432199e-009	0.0260742
-2.407199e-009	0.0090088
-2.382199e-009	0.0218994
-2.357199e-009	0.0153565
-2.332199e-009	0.0161377
-2.307199e-009	0.0317383
-2.282199e-009	0.0226074
-2.257199e-009	0.0244873
-2.232199e-009	0.0256348
-2.207199e-009	0.020459
-2.182199e-009	0.0233399
-2.157199e-009	0.0193848
-2.132199e-009	0.0261475
-2.107199e-009	0.033667
-2.082199e-009	0.0290527
-2.057199e-009	0.0155274
-2.032199e-009	0.00385743
-2.007199e-009	0.0217774
-1.982199e-009	0.0325195
-1.957199e-009	0.0203125
-1.932199e-009	0.0147705
-1.907199e-009	0.0135986
-1.882199e-009	0.0210449
-1.857199e-009	0.0220947
-1.832199e-009	0.0131348
-1.807199e-009	0.0161133
-1.782199e-009	0.020874
-1.757199e-009	0.0243164
-1.732199e-009	0.0259277
-1.707199e-009	0.0231445
-1.682199e-009	0.022876
-1.657199e-009	0.0186524
-1.632199e-009	0.015918
-1.607199e-009	0.026001
-1.582199e-009	0.0295899
-1.557199e-009	0.0177979
-1.532199e-009	0.0127197
-1.507199e-009	0.020459
-1.482199e-009	0.028418
-1.457199e-009	0.0183106
-1.432199e-009	0.00493165
-1.407199e-009	0.0204346
-1.382199e-009	0.0385498
-1.357199e-009	0.0355225
-1.332199e-009	0.0180664
-1.307199e-009	0.00842286
-1.282199e-009	0.016626
-1.257199e-009	0.0146484
-1.232199e-009	0.0144531
-1.207199e-009	0.0273926
-1.182199e-009	0.030249
-1.157199e-009	0.0212891
-1.132199e-009	0.0231934
-1.107199e-009	0.0314453
-1.082199e-009	0.0164307
-1.057199e-009	0.0122559
-1.032199e-009	0.0236816
-1.007199e-009	0.0245117
-9.821987e-010	0.02771
-9.571987e-010	0.0167481
-9.321987e-010	0.0175293
-9.071987e-010	0.0334229
-8.821987e-010	0.0239746
-8.571987e-010	0.0243408
-8.321987e-010	0.0293945
-8.071987e-010	0.0204834
-7.821987e-010	0.0213623
-7.571987e-010	0.0184326
-7.321987e-010	0.0146729
-7.071987e-010	0.0131836
-6.821987e-010	0.00893555
-6.571987e-010	0.0241455
-6.321987e-010	0.0304199
-6.071987e-010	0.0168213
-5.821987e-010	0.0248779
-5.571987e-010	0.0258301
-5.321987e-010	0.0142822
-5.071987e-010	0.025708
-4.821987e-010	0.0261475
-4.571987e-010	0.02146
-4.321987e-010	0.0309082
-4.071987e-010	0.0305176
-3.821987e-010	0.0333496
-3.571987e-010	0.033374
-3.321987e-010	0.0282471
-3.071987e-010	0.0316162
-2.821987e-010	0.0269775
-2.571987e-010	0.0190186
-2.321987e-010	0.0189453
-2.071987e-010	0.0298828
-1.821987e-010	0.024707
-1.571987e-010	-0.00380859
-1.321987e-010	-0.00363769
-1.071987e-010	0.00505372
-8.219866e-011	-0.0130127
-5.719866e-011	-0.029126
-3.219866e-011	-0.02854
-7.198661e-012	-0.0231689
1.780134e-011	-0.039209
4.280134e-011	-0.0601318
6.780134e-011	-0.0578369
9.280134e-011	-0.0667969
1.178013e-010	-0.0932617
1.428013e-010	-0.101685
1.678013e-010	-0.105688
1.928013e-010	-0.117651
2.178013e-010	-0.119043
2.428013e-010	-0.127881
2.678013e-010	-0.13479
2.928013e-010	-0.125439
3.178013e-010	-0.132275
3.428013e-010	-0.132593
3.678013e-010	-0.124854
3.928013e-010	-0.120874
4.178013e-010	-0.0972412
4.428013e-010	-0.0909424
4.678013e-010	-0.0946533
4.928013e-010	-0.0829834
5.178013e-010	-0.0799072
5.428013e-010	-0.0645019
5.678013e-010	-0.0498291
5.928013e-010	-0.0561279
6.178013e-010	-0.0487549
6.428013e-010	-0.0311768
6.678013e-010	-0.0182861
6.928013e-010	-0.0099121
7.178013e-010	-0.00971679
7.428013e-010	-0.00644531
7.678013e-010	0.00324708
7.928013e-010	0.015918
8.178013e-010	0.0314209
8.428013e-010	0.0285156
8.678013e-010	0.00771485
8.928013e-010	0.0121094
9.178013e-010	0.0283691
9.428013e-010	0.0242676
9.678013e-010	0.0233887
9.928013e-010	0.0333984
1.017801e-009	0.0364502
1.042801e-009	0.0234375
1.067801e-009	0.0196045
1.092801e-009	0.0335205
1.117801e-009	0.0410156
1.142801e-009	0.0462647
1.167801e-009	0.0379883
1.192801e-009	0.0360596
1.217801e-009	0.0532471
1.242801e-009	0.0436524
1.267801e-009	0.0287842
1.292801e-009	0.0308106
1.317801e-009	0.028833
1.342801e-009	0.0277344
1.367801e-009	0.0328369
1.392801e-009	0.0387451
1.417801e-009	0.0390381
1.442801e-009	0.0328613
1.467801e-009	0.0268555
1.492801e-009	0.0291504
1.517801e-009	0.028125
1.542801e-009	0.0198242
1.567801e-009	0.0194092
1.592801e-009	0.0237061
1.617801e-009	0.026709
1.642801e-009	0.0228516
1.667801e-009	0.0111572
1.692801e-009	0.0124756
1.717801e-009	0.0233154
1.742801e-009	0.0219482
1.767801e-009	0.0101074
1.792801e-009	0.00280762
1.817801e-009	0.0133057
1.842801e-009	0.0204834
1.867801e-009	0.0175537
1.892801e-009	0.0249024
1.917801e-009	0.0201416
1.942801e-009	0.0206543
1.967801e-009	0.0327637
1.992801e-009	0.0143066
2.017801e-009	0.00791016
2.042801e-009	0.0187744
2.067801e-009	0.0153809
2.092801e-009	0.0207275
2.117801e-009	0.0256836
2.142801e-009	0.0292481
2.167801e-009	0.0225098
2.192801e-009	0.0224854
2.217801e-009	0.0412354
2.242801e-009	0.021167
2.267801e-009	0.0115479
2.292801e-009	0.0310547
2.317801e-009	0.0225342
2.342801e-009	0.0164307
2.367801e-009	0.0176025
2.392801e-009	0.0240967
2.417801e-009	0.0268799
2.442801e-009	0.0121338
2.467801e-009	0.0138916
2.492801e-009	0.0175781
2.517801e-009	0.0182861
2.542801e-009	0.0313721
2.567801e-009	0.0371338
2.592801e-009	0.0364746
2.617801e-009	0.0332764
2.642801e-009	0.0289063
2.667801e-009	0.0255615
2.692801e-009	0.0170166
2.717801e-009	0.0140869
2.742801e-009	0.0238525
2.767801e-009	0.0237793
2.792801e-009	0.0116211
2.817801e-009	0.0134277
2.842801e-009	0.0219727
2.867801e-009	0.0224609
2.892801e-009	0.0200195
2.917801e-009	0.0186524
2.942801e-009	0.0179932
2.967801e-009	0.0121826
2.992801e-009	0.0202881
3.017801e-009	0.0325195
3.042801e-009	0.00920411
3.067801e-009	-0.00283202
3.092801e-009	0.0169922
3.117801e-009	0.0202637
3.142801e-009	0.0188232
3.167801e-009	0.0169922
3.192801e-009	0.00998536
3.217801e-009	0.0202393
3.242801e-009	0.0277832
3.267801e-009	0.0216553
3.292801e-009	0.0212402
3.317801e-009	0.025708
3.342801e-009	0.0303223
3.367801e-009	0.0321045
3.392801e-009	0.0336426
3.417801e-009	0.0279297
3.442801e-009	0.00944825
3.467801e-009	0.0225098
3.492801e-009	0.0417236
3.517801e-009	0.0190674
3.542801e-009	0.0192627
3.567801e-009	0.0266602
3.592801e-009	0.0125244
3.617801e-009	0.0212402
3.642801e-009	0.0196289
3.667801e-009	0.0151123
3.692801e-009	0.0231445
3.717801e-009	0.0170654
3.742801e-009	0.0215332
3.767801e-009	0.0219482
3.792801e-009	0.00751954
3.817801e-009	0.0100342
3.842801e-009	0.023291
3.867801e-009	0.0263672
3.892801e-009	0.0226563
3.917801e-009	0.0241699
3.942801e-009	0.0210693
3.967801e-009	0.00942384
3.992801e-009	0.00876466
4.017801e-009	0.0149902
4.042801e-009	0.00747071
4.067801e-009	0.0044922
4.092801e-009	0.0200684
4.117801e-009	0.0335693
4.142801e-009	0.0327393
4.167801e-009	0.0170654
4.192801e-009	0.0150635
4.217801e-009	0.0292725
4.242801e-009	0.022168
4.267801e-009	0.0118164
4.292801e-009	0.0163086
4.317801e-009	0.0208252
4.342801e-009	0.0218506
4.367801e-009	0.0192383
4.392801e-009	0.025293
4.417801e-009	0.0284912
4.442801e-009	0.0250488
4.467801e-009	0.0372559
4.492801e-009	0.0368652
4.517801e-009	0.0198242
4.542801e-009	0.0225586
4.567801e-009	0.0322266
4.592801e-009	0.0378906
4.617801e-009	0.0440186
4.642801e-009	0.0348389
4.667801e-009	0.0282471
4.692801e-009	0.0372803
4.717801e-009	0.0332764
4.742801e-009	0.0271484
4.767801e-009	0.0179932
4.792801e-009	0.0133545
4.817801e-009	0.0283936
4.842801e-009	0.0167236
4.867801e-009	0.00959473
4.892801e-009	0.0192627
4.917801e-009	0.0138916
4.942801e-009	0.0192139
4.967801e-009	0.00854493
4.992801e-009	0.000610359
5.017801e-009	0.0212647
5.042801e-009	0.0299561
5.067801e-009	0.0294922
5.092801e-009	0.021875
5.117801e-009	0.00930177
5.142801e-009	0.00646973
5.167801e-009	0.0160889
5.192801e-009	0.0251221
5.217801e-009	0.0227539
5.242801e-009	0.0224609
5.267801e-009	0.023169
5.292801e-009	0.0229981
5.317801e-009	0.0220947
5.342801e-009	0.0158691
5.367801e-009	0.00678712
5.392801e-009	0.0128418
5.417801e-009	0.0359375
5.442801e-009	0.0266846
5.467801e-009	0.00986329
5.492801e-009	0.0257813
5.517801e-009	0.0266602
5.542801e-009	0.0219971
5.567801e-009	0.0187256
5.592801e-009	0.0102051
5.617801e-009	0.0212402
5.642801e-009	0.0113037
5.667801e-009	-0.00195312
5.692801e-009	0.0145508
5.717801e-009	0.0281738
5.742801e-009	0.0423828
5.767801e-009	0.0386719
5.792801e-009	0.0246094
5.817801e-009	0.0310791
5.842801e-009	0.0311524
5.867801e-009	0.021167
5.892801e-009	0.0186035
5.917801e-009	0.0258789
5.942801e-009	0.0322754
5.967801e-009	0.0341553
5.992801e-009	0.0354004
6.017801e-009	0.0297363
6.042801e-009	0.0295654
6.067801e-009	0.033252
6.092801e-009	0.0301514
6.117801e-009	0.0287598
6.142801e-009	0.0237549
6.167801e-009	0.0258789
6.192801e-009	0.0330322
6.217801e-009	0.0146729
6.242801e-009	0.00485841
6.267801e-009	0.01875
6.292801e-009	0.0141113
6.317801e-009	0.00949708
6.342801e-009	0.014209
6.367801e-009	0.0108154
6.392801e-009	0.0177002
6.417801e-009	0.0180908
6.442801e-009	0.0041504
6.467801e-009	0.0152344
6.492801e-009	0.0270264
6.517801e-009	0.0148926
6.542801e-009	0.0222412
6.567801e-009	0.032251
6.592801e-009	0.026416
6.617801e-009	0.0265381
6.642801e-009	0.0176514
6.667801e-009	0.0120606
6.692801e-009	0.0113037
6.717801e-009	0.00261231
6.742801e-009	0.00671387
6.767801e-009	0.0155029
6.792801e-009	0.0222168
6.817801e-009	0.0290283
6.842801e-009	0.0250977
6.867801e-009	0.0233154
6.892801e-009	0.023169
6.917801e-009	0.00737305
6.942801e-009	0.00769044
6.967801e-009	0.027002
6.992801e-009	0.027832
7.017801e-009	0.0267822
7.042801e-009	0.0256104
7.067801e-009	0.0207031
7.092801e-009	0.0230469
7.117801e-009	0.0195313
7.142801e-009	0.0235596
7.167801e-009	0.0289551
7.192801e-009	0.0268799
7.217801e-009	0.020874
7.242801e-009	0.00473634
7.267801e-009	0.0134033
7.292801e-009	0.0262207
7.317801e-009	0.0166016
7.342801e-009	0.0243652
7.367801e-009	0.0292969
7.392801e-009	0.0246094
7.417801e-009	0.0287598
7.442801e-009	0.0246582
7.467801e-009	0.0219971
7.492801e-009	0.0153076
7.517801e-009	0.0104981
7.542801e-009	0.0194092
7.567801e-009	0.00737305
7.592801e-009	-0.000366203
7.617801e-009	0.0134033
7.642801e-009	0.0125732
7.667801e-009	0.0143555
7.692801e-009	0.0209961
7.717801e-009	0.02229
7.742801e-009	0.02854
7.767801e-009	0.0270264
7.792801e-009	0.025
7.817801e-009	0.017334
7.842801e-009	0.00751954
7.867801e-009	0.0225342
7.892801e-009	0.0264404
7.917801e-009	0.0184326
7.942801e-009	0.0305176
7.967801e-009	0.0327881
7.992801e-009	0.0258789
8.017801e-009	0.0316406
8.042801e-009	0.0283691
8.067801e-009	0.0187012
8.092801e-009	0.0249512
8.117801e-009	0.0243652
8.142801e-009	0.0151123
8.167801e-009	0.0200684
8.192801e-009	0.0172852
8.217801e-009	0.0176758
8.242801e-009	0.0309082
8.267801e-009	0.0230225
8.292801e-009	0.0255859
8.317801e-009	0.037207
8.342801e-009	0.0193359
8.367801e-009	0.0135254
8.392801e-009	0.023169
8.417801e-009	0.0212647
8.442801e-009	0.0185059
8.467801e-009	0.0184815
8.492801e-009	0.0178955
8.517801e-009	0.00942384
8.542801e-009	0.00961915
8.567801e-009	0.015332
8.592801e-009	0.0178223
8.617801e-009	0.0216553
8.642801e-009	0.00236817
8.667801e-009	0.00307618
8.692801e-009	0.0271484
8.717801e-009	0.0214356
8.742801e-009	0.0205322
8.767801e-009	0.0191895
8.792801e-009	0.00690919
8.817801e-009	0.0119629
8.842801e-009	0.0213623
8.867801e-009	0.0321045
8.892801e-009	0.0321045
8.917801e-009	0.0192627
8.942801e-009	0.0170899
8.967801e-009	0.0184082
8.992801e-009	0.0218994
9.017801e-009	0.025708
9.042801e-009	0.0182617
9.067801e-009	0.0142334
9.092801e-009	0.0208008
9.117801e-009	0.0230713
9.142801e-009	0.0218994
9.167801e-009	0.0300781
9.192801e-009	0.0345703
9.217801e-009	0.023169
9.242801e-009	0.0198975
9.267801e-009	0.027002
9.292801e-009	0.0222412
9.317801e-009	0.0189697
9.342801e-009	0.0288574
9.367801e-009	0.0310547
9.392801e-009	0.0293701
9.417801e-009	0.0337158
9.442801e-009	0.0212647
9.467801e-009	0.00412598
9.492801e-009	0.00898438
9.517801e-009	0.0171631
9.542801e-009	0.0162109
9.567801e-009	0.0158447
9.592801e-009	0.0247559
9.617801e-009	0.0298584
9.642801e-009	0.021167
9.667801e-009	0.0159424
9.692801e-009	0.0114014
9.717801e-009	0.0060547
9.742801e-009	0.013208
9.767801e-009	0.020044
9.792801e-009	0.0107178
9.817801e-009	0.00698243
9.842801e-009	0.0169434
9.867801e-009	0.0098877
9.892801e-009	0.00991212
9.917801e-009	0.0270996
9.942801e-009	0.0221191
9.967801e-009	0.0168945
9.992801e-009	0.0223633
1.00178e-008	0.0203613
1.00428e-008	0.0102295
1.00678e-008	0.00439454
1.00928e-008	0.0166748
1.01178e-008	0.0236084
1.01428e-008	0.0263184
1.01678e-008	0.0312744
1.01928e-008	0.0234863
1.02178e-008	0.0227295
1.02428e-008	0.0244141
1.02678e-008	0.0125732
1.02928e-008	0.012085
1.03178e-008	0.0292481
1.03428e-008	0.0373291
1.03678e-008	0.0282227
1.03928e-008	0.0265137
1.04178e-008	0.0300049
1.04428e-008	0.0098877
1.04678e-008	-0.000268547
1.04928e-008	0.0232178
1.05178e-008	0.032251
1.05428e-008	0.0290527
1.05678e-008	0.0316162
1.05928e-008	0.0297608
1.06178e-008	0.034375
1.06428e-008	0.0311035
1.06678e-008	0.0217774
1.06928e-008	0.0217774
1.07178e-008	0.0148926
1.07428e-008	0.0151856
1.07678e-008	0.0288574
1.07928e-008	0.0372803
1.08178e-008	0.0268799
1.08428e-008	0.00244141
1.08678e-008	0.00981446
1.08928e-008	0.0294922
1.09178e-008	0.0190674
1.09428e-008	0.0189209
1.09678e-008	0.0283936
1.09928e-008	0.0217529
1.10178e-008	0.0155518
1.10428e-008	0.0109375
1.10678e-008	0.00642091
1.10928e-008	0.0098877
1.11178e-008	0.0218506
1.11428e-008	0.023291
1.11678e-008	0.0127197
1.11928e-008	0.0113525
1.12178e-008	0.0209473
1.12428e-008	0.032251
1.12678e-008	0.026416
1.12928e-008	0.0177002
1.13178e-008	0.0202637
1.13428e-008	0.00935059
1.13678e-008	0.00852052
1.13928e-008	0.0286133
1.14178e-008	0.0273193
1.14428e-008	0.0124512
1.14678e-008	0.0160156
1.14928e-008	0.0207764
1.15178e-008	0.0108887
1.15428e-008	0.0110107
1.15678e-008	0.0193115
1.15928e-008	0.0218262
1.16178e-008	0.0240723
1.16428e-008	0.0216553
1.16678e-008	0.0229736
1.16928e-008	0.0274658
1.17178e-008	0.0281494
1.17428e-008	0.0318359
1.17678e-008	0.0245606
1.17928e-008	0.0239014
1.18178e-008	0.0311768
1.18428e-008	0.0104248
1.18678e-008	0.00419923
1.18928e-008	0.0261475
1.19178e-008	0.0262207
1.19428e-008	0.0134766
1.19678e-008	0.00751954
1.19928e-008	0.0168457
1.20178e-008	0.0306641
1.20428e-008	0.0343994
1.20678e-008	0.0404297
1.20928e-008	0.0265625
1.21178e-008	0.0144287
1.21428e-008	0.0345703
1.21678e-008	0.0332764
1.21928e-008	0.0300781
1.22178e-008	0.0465576
1.22428e-008	0.0278565
1.22678e-008	0.00715333
1.22928e-008	0.0184326
1.23178e-008	0.0234863
1.23428e-008	0.0260498
1.23678e-008	0.0375244
1.23928e-008	0.0400391
1.24178e-008	0.0345947
1.24428e-008	0.0269775
1.24678e-008	0.0210938
1.24928e-008	0.0271729
1.25178e-008	0.0275635
1.25428e-008	0.020874
1.25678e-008	0.0271973
1.25928e-008	0.0344727
1.26178e-008	0.027832
1.26428e-008	0.011377
1.26678e-008	0.00986329
1.26928e-008	0.016626
1.27178e-008	0.0139404
1.27428e-008	0.0239746
1.27678e-008	0.0277344
1.27928e-008	0.0229981
1.28178e-008	0.0314697
1.28428e-008	0.0249512
1.28678e-008	0.0145752
1.28928e-008	0.0143555
1.29178e-008	0.0109375
1.29428e-008	0.0151611
1.29678e-008	0.0188477
1.29928e-008	0.0173584
1.30178e-008	0.0132568
1.30428e-008	0.0119629
1.30678e-008	0.0289551
1.30928e-008	0.0300537
1.31178e-008	0.0136719
1.31428e-008	0.0166504
1.31678e-008	0.0182373
1.31928e-008	0.0203369
1.32178e-008	0.0264893
1.32428e-008	0.0168945
1.32678e-008	0.0167969
1.32928e-008	0.0237549
1.33178e-008	0.0195557
1.33428e-008	0.0178223
1.33678e-008	0.0167481
1.33928e-008	0.0227783
1.34178e-008	0.0362793
1.34428e-008	0.0358154
1.34678e-008	0.0296631
1.34928e-008	0.022876
1.35178e-008	0.0160889
1.35428e-008	0.0243897
1.35678e-008	0.0207031
1.35928e-008	0.0121094
1.36178e-008	0.0277832
1.36428e-008	0.0276367
1.36678e-008	0.021167
1.36928e-008	0.0282715
1.37178e-008	0.0251953
1.37428e-008	0.0287109
1.37678e-008	0.0335205
1.37928e-008	0.027124
1.38178e-008	0.0211426
1.38428e-008	0.0177002
1.38678e-008	0.023584
1.38928e-008	0.0247559
1.39178e-008	0.0138916
1.39428e-008	0.00585938
1.39678e-008	0.00742188
1.39928e-008	0.0268066
1.40178e-008	0.0422608
1.40428e-008	0.0248779
1.40678e-008	0.00246583
1.40928e-008	0.00927735
1.41178e-008	0.0166748
1.41428e-008	0.00581055
1.41678e-008	0.0138672
1.41928e-008	0.0268555
1.42178e-008	0.0154297
1.42428e-008	0.00336915
1.42678e-008	0.00700684
1.42928e-008	0.0185303
1.43178e-008	0.0140869
1.43428e-008	0.0148926
1.43678e-008	0.025708
1.43928e-008	0.0233887
1.44178e-008	0.0302979
1.44428e-008	0.0108643
1.44678e-008	-0.00876464
1.44928e-008	0.016626
1.45178e-008	0.0210938
1.45428e-008	0.0246094
1.45678e-008	0.0320557
1.45928e-008	0.0234863
1.46178e-008	0.0355713
1.46428e-008	0.0317139
1.46678e-008	0.0226563
1.46928e-008	0.0364258
1.47178e-008	0.0330811
1.47428e-008	0.0296143
1.47678e-008	0.0272217
1.47928e-008	0.0183838
1.48178e-008	0.0283203
1.48428e-008	0.0171143
1.48678e-008	0.00334473
1.48928e-008	0.0279785
1.49178e-008	0.0302734
1.49428e-008	0.0181885
1.49678e-008	0.0267334
1.49928e-008	0.030835
1.50178e-008	0.0244141
1.50428e-008	0.0171631
1.50678e-008	0.021167
1.50928e-008	0.0262451
1.51178e-008	0.0221436
1.51428e-008	0.0171387
1.51678e-008	0.01875
1.51928e-008	0.0276367
1.52178e-008	0.0217774
1.52428e-008	0.00478516
1.52678e-008	0.00886231
1.52928e-008	0.0226563
1.53178e-008	0.0206787
1.53428e-008	0.014209
1.53678e-008	0.0132813
1.53928e-008	0.0160645
1.54178e-008	0.0196777
1.54428e-008	0.0206543
1.54678e-008	0.0199707
1.54928e-008	0.017334
1.55178e-008	0.0206055
1.55428e-008	0.0240967
1.55678e-008	0.026709
1.55928e-008	0.0295166
1.56178e-008	0.0205078
1.56428e-008	0.0205078
1.56678e-008	0.017334
1.56928e-008	0.00549317
1.57178e-008	0.0125977
1.57428e-008	0.0135986
1.57678e-008	0.0134277
1.57928e-008	0.0283691
1.58178e-008	0.0302246
1.58428e-008	0.0176758
1.58678e-008	0.0178467
1.58928e-008	0.0260742
1.59178e-008	0.0199707
1.59428e-008	0.0168945
1.59678e-008	0.021582
1.59928e-008	0.0241699
1.60178e-008	0.0326904
1.60428e-008	0.0272949
1.60678e-008	0.0125488
1.60928e-008	0.02146
1.61178e-008	0.0300293
1.61428e-008	0.0268066
1.61678e-008	0.0227051
1.61928e-008	0.0148438
1.62178e-008	0.0302002
1.62428e-008	0.0304688
1.62678e-008	0.00505372
1.62928e-008	0.0140381
1.63178e-008	0.0192871
1.63428e-008	0.0169434
1.63678e-008	0.0265625
1.63928e-008	0.023999
1.64178e-008	0.0150147
1.64428e-008	0.00317384
1.64678e-008	0.0179199
1.64928e-008	0.0369385
1.65178e-008	0.0280274
1.65428e-008	0.0262695
1.65678e-008	0.0274414
1.65928e-008	0.0312744
1.66178e-008	0.0246826
1.66428e-008	0.00466309
1.66678e-008	0.0104492
1.66928e-008	0.0140625
1.67178e-008	0.00881348
1.67428e-008	0.0196533
1.67678e-008	0.0193604
1.67928e-008	0.00771485
1.68178e-008	0.0153076
1.68428e-008	0.0254639
1.68678e-008	0.0187744
1.68928e-008	0.020166
1.69178e-008	0.0306152
1.69428e-008	0.0296631
1.69678e-008	0.0133301
1.69928e-008	0.00468751
1.70178e-008	0.0203125
1.70428e-008	0.0248535
1.70678e-008	0.021167
1.70928e-008	0.0277832
1.71178e-008	0.026416
1.71428e-008	0.0252686
1.71678e-008	0.0280029
1.71928e-008	0.0287109
1.72178e-008	0.0241699
1.72428e-008	0.0131836
1.72678e-008	0.018457
1.72928e-008	0.0354248
1.73178e-008	0.0344971
1.73428e-008	0.0216553
1.73678e-008	0.0214844
1.73928e-008	0.0340332
1.74178e-008	0.0393799
1.74428e-008	0.0223633
1.74678e-008	0.00483399
1.74928e-008	0.00725098
1.75178e-008	0.0117676
1.75428e-008	0.0150635
1.75678e-008	0.0152588
1.75928e-008	0.0185791
1.76178e-008	0.0253906
1.76428e-008	0.0160645
1.76678e-008	0.0164307
1.76928e-008	0.0301758
1.77178e-008	0.0264649
1.77428e-008	0.0133301
1.77678e-008	0.0072754
1.77928e-008	0.00517579
1.78178e-008	0.00661622
1.78428e-008	0.00759278
1.78678e-008	0.00954591
1.78928e-008	0.0219727
1.79178e-008	0.0182129
1.79428e-008	0.0184815
1.79678e-008	0.0363037
1.79928e-008	0.0267822
1.80178e-008	0.025
1.80428e-008	0.0274414
1.80678e-008	0.0183594
1.80928e-008	0.030957
1.81178e-008	0.0261475
1.81428e-008	0.0216553
1.81678e-008	0.0336914
1.81928e-008	0.0179688
1.82178e-008	0.0160645
1.82428e-008	0.0322266
1.82678e-008	0.021582
1.82928e-008	0.0131836
1.83178e-008	0.0248291
1.83428e-008	0.0267578
1.83678e-008	0.0220459
1.83928e-008	0.0285156
1.84178e-008	0.0184082
1.84428e-008	0.00285645
1.84678e-008	0.0188232
1.84928e-008	0.026294
1.85178e-008	0.017334
1.85428e-008	0.018042
1.85678e-008	0.0132568
1.85928e-008	0.0143555
1.86178e-008	0.025293
1.86428e-008	0.0254395
1.86678e-008	0.0133789
1.86928e-008	0.012915
1.87178e-008	0.0282959
1.87428e-008	0.0224609
1.87678e-008	0.0148926
1.87928e-008	0.025293
1.88178e-008	0.0195801
1.88428e-008	0.0114014
1.88678e-008	0.0180664
1.88928e-008	0.0166748
1.89178e-008	0.00756837
1.89428e-008	0.0114258
1.89678e-008	0.0194336
1.89928e-008	0.0204102
1.90178e-008	0.0168213
1.90428e-008	0.00656739
1.90678e-008	0.0160156
1.90928e-008	0.0285645
1.91178e-008	0.0134522
1.91428e-008	0.014917
1.91678e-008	0.0192871
1.91928e-008	0.0120361
1.92178e-008	0.0174561
1.92428e-008	0.0088379
1.92678e-008	0.00341798
1.92928e-008	0.0126953
1.93178e-008	0.0250977
1.93428e-008	0.0373047
1.93678e-008	0.0229981
1.93928e-008	0.0190674
1.94178e-008	0.0308838
1.94428e-008	0.0253662
1.94678e-008	0.0266358
1.94928e-008	0.0299805
1.95178e-008	0.0178467
1.95428e-008	0.012915
1.95678e-008	0.0287842
1.95928e-008	0.0335205
1.96178e-008	0.013916
1.96428e-008	0.000903328
1.96678e-008	0.0138428
1.96928e-008	0.0290527
1.97178e-008	0.025293
1.97428e-008	0.0230225
1.97678e-008	0.0183838
1.97928e-008	0.0222412
1.98178e-008	0.0333496
1.98428e-008	0.0148193
1.98678e-008	0.0104004
1.98928e-008	0.0223389
1.99178e-008	0.017041
1.99428e-008	0.0248291
1.99678e-008	0.0226074
1.99928e-008	0.0135986
2.00178e-008	0.0264893
2.00428e-008	0.0203369
2.00678e-008	0.0161133
2.00928e-008	0.0256104
2.01178e-008	0.016626
2.01428e-008	0.0237061
2.01678e-008	0.0306152
2.01928e-008	0.0211914
2.02178e-008	0.0270508
2.02428e-008	0.0190674
2.02678e-008	0.0109131
2.02928e-008	0.0219727
2.03178e-008	0.0197998
2.03428e-008	0.0188965
2.03678e-008	0.0189209
2.03928e-008	0.0231201
2.04178e-008	0.0346191
2.04428e-008	0.0195068
2.04678e-008	0.0148926
2.04928e-008	0.0246094
2.05178e-008	0.0190186
2.05428e-008	0.0302002
2.05678e-008	0.0318604
2.05928e-008	0.0162109
2.06178e-008	0.0160156
2.06428e-008	0.0136231
2.06678e-008	0.0203613
2.06928e-008	0.0336182
2.07178e-008	0.0253418
2.07428e-008	0.0189209
2.07678e-008	0.0213623
2.07928e-008	0.0258301
2.08178e-008	0.0291748
2.08428e-008	0.0152832
2.08678e-008	0.0160645
2.08928e-008	0.027417
2.09178e-008	0.0235596
2.09428e-008	0.0339356
2.09678e-008	0.0346924
2.09928e-008	0.0262207
2.10178e-008	0.0363037
2.10428e-008	0.0305176
2.10678e-008	0.0150879
2.10928e-008	0.0136475
2.11178e-008	0.0231445
2.11428e-008	0.0236572
2.11678e-008	0.0105225
2.11928e-008	0.0163086
2.12178e-008	0.0300537
