LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
-1.575e-009	0.0293701
-1.55e-009	0.0312012
-1.525e-009	0.0212647
-1.5e-009	0.0191895
-1.475e-009	0.023584
-1.45e-009	0.0329346
-1.425e-009	0.0294678
-1.4e-009	0.0186279
-1.375e-009	0.0224121
-1.35e-009	0.0137695
-1.325e-009	0.00771485
-1.3e-009	0.0199951
-1.275e-009	0.0296875
-1.25e-009	0.0326904
-1.225e-009	0.0214356
-1.2e-009	0.0205566
-1.175e-009	0.0328125
-1.15e-009	0.0252686
-1.125e-009	0.0193115
-1.1e-009	0.0255127
-1.075e-009	0.0292725
-1.05e-009	0.0277832
-1.025e-009	0.0166016
-1e-009	0.0158203
-9.75e-010	0.0243652
-9.5e-010	0.0254639
-9.25e-010	0.0302734
-9e-010	0.0272461
-8.75e-010	0.0275147
-8.5e-010	0.0344483
-8.25e-010	0.0126221
-8e-010	0.00524903
-7.75e-010	0.0259277
-7.5e-010	0.023999
-7.25e-010	0.0162354
-7e-010	0.0158691
-6.75e-010	0.0221436
-6.5e-010	0.0336914
-6.25e-010	0.0205811
-6e-010	0.0108887
-5.75e-010	0.0322022
-5.5e-010	0.0364746
-5.25e-010	0.0229981
-5e-010	0.0209961
-4.75e-010	0.019043
-4.5e-010	0.025415
-4.25e-010	0.03396
-4e-010	0.0265137
-3.75e-010	0.0210205
-3.5e-010	0.0210693
-3.25e-010	0.0128906
-3e-010	0.00966798
-2.75e-010	0.0249756
-2.5e-010	0.0224121
-2.25e-010	0.00915528
-2e-010	0.0271484
-1.75e-010	0.0411133
-1.5e-010	0.0234375
-1.25e-010	0.00563966
-1e-010	0.0110107
-7.5e-011	0.00986329
-5e-011	-0.00341796
-2.5e-011	-0.0107422
7.390923e-022	-0.025
2.5e-011	-0.0279541
5e-011	-0.0270264
7.5e-011	-0.0366211
1e-010	-0.040918
1.25e-010	-0.0532715
1.5e-010	-0.0672851
1.75e-010	-0.0703369
2e-010	-0.0635986
2.25e-010	-0.0625
2.5e-010	-0.0783203
2.75e-010	-0.0886963
3e-010	-0.0974121
3.25e-010	-0.104272
3.5e-010	-0.0983643
3.75e-010	-0.0985107
4e-010	-0.102832
4.25e-010	-0.0916748
4.5e-010	-0.0794434
4.75e-010	-0.080957
5e-010	-0.0792969
5.25e-010	-0.0817627
5.5e-010	-0.0782715
5.75e-010	-0.044043
6e-010	-0.0249023
6.25e-010	-0.0372559
6.5e-010	-0.0426514
6.75e-010	-0.0338867
7e-010	-0.0233154
7.25e-010	-0.010498
7.5e-010	-0.000903313
7.75e-010	-0.00344238
8e-010	0.0101563
8.25e-010	0.0302734
8.5e-010	0.0164795
8.75e-010	-0.00385741
9e-010	-0.00236816
9.25e-010	0.0201172
9.5e-010	0.0367432
9.75e-010	0.0211914
1e-009	0.0113525
1.025e-009	0.0170166
1.05e-009	0.0204102
1.075e-009	0.0366699
1.1e-009	0.0365234
1.125e-009	0.0215576
1.15e-009	0.0295654
1.175e-009	0.0272705
1.2e-009	0.0255615
1.225e-009	0.0381836
1.25e-009	0.0305664
1.275e-009	0.0338379
1.3e-009	0.0410156
1.325e-009	0.0313721
1.35e-009	0.035083
1.375e-009	0.0324707
1.4e-009	0.0267578
1.425e-009	0.0283936
1.45e-009	0.020874
1.475e-009	0.0229981
1.5e-009	0.0269287
1.525e-009	0.0279785
1.55e-009	0.0331543
1.575e-009	0.02771
1.6e-009	0.0216309
1.625e-009	0.0221436
1.65e-009	0.0212402
1.675e-009	0.0185303
1.7e-009	0.0240234
1.725e-009	0.0202881
1.75e-009	0.0117432
1.775e-009	0.0306641
1.8e-009	0.0355957
1.825e-009	0.0213623
1.85e-009	0.019043
1.875e-009	0.0188477
1.9e-009	0.026709
1.925e-009	0.0277344
1.95e-009	0.0117676
1.975e-009	-0.0020996
2e-009	0.00617677
2.025e-009	0.0319092
2.05e-009	0.0332275
2.075e-009	0.0185791
2.1e-009	0.0241455
2.125e-009	0.0290039
2.15e-009	0.0229248
2.175e-009	0.027417
2.2e-009	0.0348633
2.225e-009	0.0363525
2.25e-009	0.022876
2.275e-009	0.00944825
2.3e-009	0.0188965
2.325e-009	0.018335
2.35e-009	0.0183106
2.375e-009	0.0239014
2.4e-009	0.0164551
2.425e-009	0.0281738
2.45e-009	0.0330078
2.475e-009	0.0171387
2.5e-009	0.0216797
2.525e-009	0.039209
2.55e-009	0.0438965
2.575e-009	0.0275635
2.6e-009	0.0191162
2.625e-009	0.0316406
2.65e-009	0.0358154
2.675e-009	0.0317383
2.7e-009	0.027417
2.725e-009	0.0191162
2.75e-009	0.0135254
2.775e-009	0.0170654
2.8e-009	0.0266846
2.825e-009	0.0334229
2.85e-009	0.0391113
2.875e-009	0.0343262
2.9e-009	0.0214356
2.925e-009	0.021167
2.95e-009	0.0149902
2.975e-009	0.00871583
3e-009	0.0176025
3.025e-009	0.0160156
3.05e-009	0.010376
3.075e-009	0.0155518
3.1e-009	0.0178467
3.125e-009	0.0181641
3.15e-009	0.0235107
3.175e-009	0.0146973
3.2e-009	0.00979005
3.225e-009	0.0272705
3.25e-009	0.026294
3.275e-009	0.0200195
3.3e-009	0.0231445
3.325e-009	0.0230713
3.35e-009	0.0341797
3.375e-009	0.0357422
3.4e-009	0.0265137
3.425e-009	0.0223633
3.45e-009	0.018457
3.475e-009	0.018042
3.5e-009	0.0266113
3.525e-009	0.0445313
3.55e-009	0.0367432
3.575e-009	0.0155274
3.6e-009	0.0256348
3.625e-009	0.0318359
3.65e-009	0.0247559
3.675e-009	0.0297363
3.7e-009	0.0253906
3.725e-009	0.0198731
3.75e-009	0.0329102
3.775e-009	0.0308594
3.8e-009	0.014917
3.825e-009	0.0145752
3.85e-009	0.0160889
3.875e-009	0.0140625
3.9e-009	0.019458
3.925e-009	0.030127
3.95e-009	0.0306885
3.975e-009	0.0164307
4e-009	0.00444337
4.025e-009	0.00488282
4.05e-009	0.0160156
4.075e-009	0.0200928
4.1e-009	0.0172119
4.125e-009	0.023877
4.15e-009	0.0186768
4.175e-009	-0.00114745
4.2e-009	-0.00202636
4.225e-009	0.0139649
4.25e-009	0.0214356
4.275e-009	0.0121094
4.3e-009	0.0101807
4.325e-009	0.0309815
4.35e-009	0.0342774
4.375e-009	0.0197998
4.4e-009	0.0249512
4.425e-009	0.0225098
4.45e-009	0.00759278
4.475e-009	0.0145264
4.5e-009	0.0233399
4.525e-009	0.0255859
4.55e-009	0.0276856
4.575e-009	0.0175537
4.6e-009	0.0297119
4.625e-009	0.0472656
4.65e-009	0.0294922
4.675e-009	0.0265869
4.7e-009	0.0368408
4.725e-009	0.0331055
4.75e-009	0.0283203
4.775e-009	0.0225098
4.8e-009	0.0163574
4.825e-009	0.00349122
4.85e-009	0.0129395
4.875e-009	0.0343994
4.9e-009	0.0187988
4.925e-009	0.0127197
4.95e-009	0.0280762
4.975e-009	0.0181641
5e-009	0.00888673
5.025e-009	0.0165039
5.05e-009	0.0110107
5.075e-009	0.00126954
5.1e-009	0.011084
5.125e-009	0.0252197
5.15e-009	0.0182617
5.175e-009	0.00627442
5.2e-009	0.015332
5.225e-009	0.0178711
5.25e-009	0.00913087
5.275e-009	0.0173828
5.3e-009	0.025415
5.325e-009	0.0230957
5.35e-009	0.0211182
5.375e-009	0.0227295
5.4e-009	0.0209229
5.425e-009	0.0090088
5.45e-009	0.0104004
5.475e-009	0.0262451
5.5e-009	0.0246338
5.525e-009	0.0210693
5.55e-009	0.0331055
5.575e-009	0.0239014
5.6e-009	0.0052002
5.625e-009	0.0136963
5.65e-009	0.0206055
5.675e-009	0.0100586
5.7e-009	0.0107666
5.725e-009	0.0232666
5.75e-009	0.0201172
5.775e-009	0.0167969
5.8e-009	0.0259033
5.825e-009	0.019458
5.85e-009	0.0212647
5.875e-009	0.0328858
5.9e-009	0.00581055
5.925e-009	-0.00551757
5.95e-009	0.0260254
5.975e-009	0.0263428
6e-009	0.0177734
6.025e-009	0.0373535
6.05e-009	0.0403809
6.075e-009	0.0239014
6.1e-009	0.02146
6.125e-009	0.0298096
6.15e-009	0.0206787
6.175e-009	0.00393067
6.2e-009	0.0105469
6.225e-009	0.0248535
6.25e-009	0.0243164
6.275e-009	0.0188965
6.3e-009	0.0141113
6.325e-009	0.0144775
6.35e-009	0.0264893
6.375e-009	0.0303467
6.4e-009	0.0186035
6.425e-009	0.00407716
6.45e-009	0.00336915
6.475e-009	0.0176514
6.5e-009	0.0167969
6.525e-009	0.0154297
6.55e-009	0.0282715
6.575e-009	0.0260742
6.6e-009	0.0187988
6.625e-009	0.0234619
6.65e-009	0.0286133
6.675e-009	0.0237305
6.7e-009	0.0218994
6.725e-009	0.0291992
6.75e-009	0.0173096
6.775e-009	0.0043213
6.8e-009	0.0149658
6.825e-009	0.0225586
6.85e-009	0.022583
6.875e-009	0.0201172
6.9e-009	0.019043
6.925e-009	0.0257813
6.95e-009	0.0333984
6.975e-009	0.0300293
7e-009	0.0115479
7.025e-009	0.0116455
7.05e-009	0.0244629
7.075e-009	0.0172363
7.1e-009	0.0189697
7.125e-009	0.0295899
7.15e-009	0.0326416
7.175e-009	0.044165
7.2e-009	0.0453125
7.225e-009	0.0318848
7.25e-009	0.0300781
7.275e-009	0.0234863
7.3e-009	0.0125488
7.325e-009	0.0221924
7.35e-009	0.0266846
7.375e-009	0.0197754
7.4e-009	0.016333
7.425e-009	0.00981446
7.45e-009	0.0186035
7.475e-009	0.0272705
7.5e-009	0.00549317
7.525e-009	0.00642091
7.55e-009	0.0332764
7.575e-009	0.0165772
7.6e-009	-0.000512688
7.625e-009	0.0168213
7.65e-009	0.0221924
7.675e-009	0.031543
7.7e-009	0.0279785
7.725e-009	0.0071045
7.75e-009	0.014917
7.775e-009	0.013794
7.8e-009	0.010669
7.825e-009	0.0250488
7.85e-009	0.0227539
7.875e-009	0.0223145
7.9e-009	0.0213379
7.925e-009	0.0121826
7.95e-009	0.0202637
7.975e-009	0.0296875
8e-009	0.0261963
8.025e-009	0.0220215
8.05e-009	0.0218018
8.075e-009	0.0244873
8.1e-009	0.0234619
8.125e-009	0.0269287
8.15e-009	0.0310059
8.175e-009	0.00839845
8.2e-009	7.32496e-005
8.225e-009	0.0280518
8.25e-009	0.0396729
8.275e-009	0.0293945
8.3e-009	0.0178955
8.325e-009	0.0223633
8.35e-009	0.0304443
8.375e-009	0.0170166
8.4e-009	0.0112793
8.425e-009	0.0196289
8.45e-009	0.0215088
8.475e-009	0.0172363
8.5e-009	0.0153565
8.525e-009	0.0293701
8.55e-009	0.035376
8.575e-009	0.01875
8.6e-009	0.0178955
8.625e-009	0.0244141
8.65e-009	0.0168213
8.675e-009	0.0175781
8.7e-009	0.0188721
8.725e-009	0.014209
8.75e-009	0.0197266
8.775e-009	0.0286377
8.8e-009	0.0308594
8.825e-009	0.0283447
8.85e-009	0.0211182
8.875e-009	0.0115967
8.9e-009	0.0140625
8.925e-009	0.0275635
8.95e-009	0.0255127
8.975e-009	0.0102051
9e-009	0.0137451
9.025e-009	0.0185303
9.05e-009	0.0191162
9.075e-009	0.032666
9.1e-009	0.0248779
9.125e-009	0.0277344
9.15e-009	0.0501465
9.175e-009	0.0314697
9.2e-009	0.0178955
9.225e-009	0.0266113
9.25e-009	0.0199219
9.275e-009	0.0227539
9.3e-009	0.02854
9.325e-009	0.0177979
9.35e-009	0.0105713
9.375e-009	0.00646973
9.4e-009	0.00678712
9.425e-009	0.0242432
9.45e-009	0.030835
9.475e-009	0.0238525
9.5e-009	0.0237549
9.525e-009	0.0109131
9.55e-009	0.00678712
9.575e-009	0.0282227
9.6e-009	0.0333496
9.625e-009	0.0198486
9.65e-009	0.0121826
9.675e-009	0.0144043
9.7e-009	0.0179932
9.725e-009	0.0225342
9.75e-009	0.0258057
9.775e-009	0.0169678
9.8e-009	0.0168457
9.825e-009	0.0287842
9.85e-009	0.0267822
9.875e-009	0.0146973
9.9e-009	0.0108399
9.925e-009	0.0203613
9.95e-009	0.0259522
9.975e-009	0.0191406
1e-008	0.00737305
1.0025e-008	0.00412598
1.005e-008	0.0157959
1.0075e-008	0.0203369
1.01e-008	0.0228272
1.0125e-008	0.0258057
1.015e-008	0.0187256
1.0175e-008	0.023291
1.02e-008	0.0208252
1.0225e-008	0.00729981
1.025e-008	0.011377
1.0275e-008	0.0208984
1.03e-008	0.0271729
1.0325e-008	0.0257813
1.035e-008	0.0219727
1.0375e-008	0.0199463
1.04e-008	0.0167236
1.0425e-008	0.0227295
1.045e-008	0.0241455
1.0475e-008	0.0240234
1.05e-008	0.0299805
1.0525e-008	0.0343262
1.055e-008	0.0414551
1.0575e-008	0.0306641
1.06e-008	0.0180908
1.0625e-008	0.0258301
1.065e-008	0.0223633
1.0675e-008	0.0189941
1.07e-008	0.0222412
1.0725e-008	0.0131348
1.075e-008	0.0203369
1.0775e-008	0.0362793
1.08e-008	0.0295166
1.0825e-008	0.030542
1.085e-008	0.0243164
1.0875e-008	0.000781257
1.09e-008	0.0147461
1.0925e-008	0.0265625
1.095e-008	0.0183594
1.0975e-008	0.0257568
1.1e-008	0.0181885
1.1025e-008	0.00939942
1.105e-008	0.0107422
1.1075e-008	0.0154541
1.11e-008	0.0212891
1.1125e-008	0.0128662
1.115e-008	0.0187256
1.1175e-008	0.025708
1.12e-008	0.0213135
1.1225e-008	0.0178711
1.125e-008	0.0108643
1.1275e-008	0.0237793
1.13e-008	0.0306885
1.1325e-008	0.0261719
1.135e-008	0.0304199
1.1375e-008	0.017041
1.14e-008	0.0108399
1.1425e-008	0.0228027
1.145e-008	0.0230713
1.1475e-008	0.0222168
1.15e-008	0.0259766
1.1525e-008	0.0230713
1.155e-008	0.0216065
1.1575e-008	0.0178711
1.16e-008	0.013501
1.1625e-008	0.0282471
1.165e-008	0.0328613
1.1675e-008	0.02146
1.17e-008	0.0183106
1.1725e-008	0.0158691
1.175e-008	0.0208252
1.1775e-008	0.0205322
1.18e-008	0.0149658
1.1825e-008	0.0256836
1.185e-008	0.0260498
1.1875e-008	0.014209
1.19e-008	0.0117188
1.1925e-008	0.0168701
1.195e-008	0.0226318
1.1975e-008	0.0181885
1.2e-008	0.014209
1.2025e-008	0.0145264
1.205e-008	0.0111572
1.2075e-008	0.0177734
1.21e-008	0.0255127
1.2125e-008	0.0204102
1.215e-008	0.0137451
1.2175e-008	0.0132324
1.22e-008	0.0232666
1.2225e-008	0.0301025
1.225e-008	0.0253174
1.2275e-008	0.0225098
1.23e-008	0.0187988
1.2325e-008	0.0201416
1.235e-008	0.0243652
1.2375e-008	0.0198731
1.24e-008	0.0264649
1.2425e-008	0.0335449
1.245e-008	0.0270996
1.2475e-008	0.0229736
1.25e-008	0.0218506
1.2525e-008	0.0216309
1.255e-008	0.0176025
1.2575e-008	0.0188721
1.26e-008	0.0274414
1.2625e-008	0.0225098
1.265e-008	0.0163086
1.2675e-008	0.0207764
1.27e-008	0.0210938
1.2725e-008	0.0240479
1.275e-008	0.0365723
1.2775e-008	0.0319092
1.28e-008	0.015918
1.2825e-008	0.0158936
1.285e-008	0.0178711
1.2875e-008	0.0153565
1.29e-008	0.0169922
1.2925e-008	0.0252686
1.295e-008	0.0246338
1.2975e-008	0.0160645
1.3e-008	0.0216065
1.3025e-008	0.0174561
1.305e-008	0.0104981
1.3075e-008	0.014624
1.31e-008	0.0116699
1.3125e-008	0.0244141
1.315e-008	0.0295654
1.3175e-008	0.0131348
1.32e-008	0.011792
1.3225e-008	0.0136475
1.325e-008	0.0173584
1.3275e-008	0.0212402
1.33e-008	0.0165283
1.3325e-008	0.0262451
1.335e-008	0.0324219
1.3375e-008	0.0101318
1.34e-008	0.00256348
1.3425e-008	0.0187256
1.345e-008	0.0116699
1.3475e-008	0.011792
1.35e-008	0.0327393
1.3525e-008	0.0334473
1.355e-008	0.0311035
1.3575e-008	0.0230957
1.36e-008	0.0226074
1.3625e-008	0.0354248
1.365e-008	0.0248047
1.3675e-008	0.0233154
1.37e-008	0.0240967
1.3725e-008	0.0209961
1.375e-008	0.0298828
1.3775e-008	0.0124756
1.38e-008	0.00705567
1.3825e-008	0.0216553
1.385e-008	0.0199951
1.3875e-008	0.0293945
1.39e-008	0.0305176
1.3925e-008	0.0243897
1.395e-008	0.0281983
1.3975e-008	0.0158691
1.4e-008	0.0180664
1.4025e-008	0.0298828
1.405e-008	0.0219482
1.4075e-008	0.0210449
1.41e-008	0.0181641
1.4125e-008	0.0181641
1.415e-008	0.0245361
1.4175e-008	0.016333
1.42e-008	0.0181641
1.4225e-008	0.0190918
1.425e-008	0.0135986
1.4275e-008	0.0253418
1.43e-008	0.0298096
1.4325e-008	0.022876
1.435e-008	0.0190918
1.4375e-008	0.0161621
1.44e-008	0.0213379
1.4425e-008	0.0329346
1.445e-008	0.0232178
1.4475e-008	0.00817872
1.45e-008	0.0252441
1.4525e-008	0.0343018
1.455e-008	0.0299561
1.4575e-008	0.0322998
1.46e-008	0.0182129
1.4625e-008	0.020044
1.465e-008	0.0312744
1.4675e-008	0.0174805
1.47e-008	0.0171631
1.4725e-008	0.03125
1.475e-008	0.0248779
1.4775e-008	0.00922852
1.48e-008	0.0141113
1.4825e-008	0.0289551
1.485e-008	0.0349365
1.4875e-008	0.0384277
1.49e-008	0.0289551
1.4925e-008	0.0171631
1.495e-008	0.027124
1.4975e-008	0.0330322
1.5e-008	0.0256592
1.5025e-008	0.0290039
1.505e-008	0.0273193
1.5075e-008	0.0143066
1.51e-008	0.0206055
1.5125e-008	0.0308594
1.515e-008	0.0291992
1.5175e-008	0.030127
1.52e-008	0.0265137
1.5225e-008	0.0277832
1.525e-008	0.0286621
1.5275e-008	0.0163086
1.53e-008	0.0216797
1.5325e-008	0.0285889
1.535e-008	0.0162842
1.5375e-008	0.0126465
1.54e-008	0.0179688
1.5425e-008	0.0232666
1.545e-008	0.0259522
1.5475e-008	0.0317627
1.55e-008	0.0304688
1.5525e-008	0.00678712
1.555e-008	0.0129639
1.5575e-008	0.0372559
1.56e-008	0.0220459
1.5625e-008	0.0156738
1.565e-008	0.0308838
1.5675e-008	0.0290283
1.57e-008	0.0261475
1.5725e-008	0.0331543
1.575e-008	0.0261231
1.5775e-008	0.00725098
1.58e-008	0.0128174
1.5825e-008	0.0313233
1.585e-008	0.031543
1.5875e-008	0.0226563
1.59e-008	0.022168
1.5925e-008	0.0291504
1.595e-008	0.0315918
1.5975e-008	0.0301514
1.6e-008	0.0203857
1.6025e-008	0.0105957
1.605e-008	0.0215088
1.6075e-008	0.0344727
1.61e-008	0.0283936
1.6125e-008	0.0242432
1.615e-008	0.0271484
1.6175e-008	0.0156738
1.62e-008	0.0150391
1.6225e-008	0.02771
1.625e-008	0.0256348
1.6275e-008	0.0246338
1.63e-008	0.021582
1.6325e-008	0.0226318
1.635e-008	0.0320801
1.6375e-008	0.0225098
1.64e-008	0.0165772
1.6425e-008	0.0217041
1.645e-008	0.0203125
1.6475e-008	0.0201416
1.65e-008	0.0215088
1.6525e-008	0.0306397
1.655e-008	0.0236816
1.6575e-008	0.00200196
1.66e-008	0.0130615
1.6625e-008	0.0250488
1.665e-008	0.0210693
1.6675e-008	0.020459
1.67e-008	0.0152588
1.6725e-008	0.0232178
1.675e-008	0.0305908
1.6775e-008	0.0230957
1.68e-008	0.0218262
1.6825e-008	0.0256104
1.685e-008	0.0251221
1.6875e-008	0.0145508
1.69e-008	0.00957032
1.6925e-008	0.0197754
1.695e-008	0.0276123
1.6975e-008	0.0195557
1.7e-008	0.0138428
1.7025e-008	0.0291992
1.705e-008	0.0291504
1.7075e-008	0.0131592
1.71e-008	0.0117432
1.7125e-008	0.0191406
1.715e-008	0.0304932
1.7175e-008	0.0256348
1.72e-008	0.0171387
1.7225e-008	0.0222656
1.725e-008	0.0212158
1.7275e-008	0.022168
1.73e-008	0.0227783
1.7325e-008	0.0268555
1.735e-008	0.0374268
1.7375e-008	0.0302979
1.74e-008	0.0190918
1.7425e-008	0.0154053
1.745e-008	0.0131104
1.7475e-008	0.0257813
1.75e-008	0.0402344
1.7525e-008	0.0373047
1.755e-008	0.0353272
1.7575e-008	0.0206299
1.76e-008	-0.000170891
1.7625e-008	0.0116211
1.765e-008	0.02771
1.7675e-008	0.0259277
1.77e-008	0.0172119
1.7725e-008	0.0249512
1.775e-008	0.0354736
1.7775e-008	0.0175049
1.78e-008	0.0162109
1.7825e-008	0.0300781
1.785e-008	0.0254883
1.7875e-008	0.0137451
1.79e-008	0.0199951
1.7925e-008	0.0378174
1.795e-008	0.0227051
1.7975e-008	0.0103272
1.8e-008	0.0168701
1.8025e-008	0.0124756
1.805e-008	0.0173096
1.8075e-008	0.0273682
1.81e-008	0.0196045
1.8125e-008	0.00944825
1.815e-008	0.0282227
1.8175e-008	0.0268555
1.82e-008	0.00336915
1.8225e-008	0.0204102
1.825e-008	0.0268066
1.8275e-008	0.0142578
1.83e-008	0.0219971
1.8325e-008	0.0316406
1.835e-008	0.0296875
1.8375e-008	0.0166748
1.84e-008	0.0217774
1.8425e-008	0.0375
1.845e-008	0.0307129
1.8475e-008	0.0181641
1.85e-008	0.0141357
1.8525e-008	0.0235596
1.855e-008	0.0316406
1.8575e-008	0.00573731
1.86e-008	-0.0106689
1.8625e-008	0.0160889
1.865e-008	0.0305176
1.8675e-008	0.0217285
1.87e-008	0.0150635
1.8725e-008	0.0151611
1.875e-008	0.0235107
1.8775e-008	0.0196045
1.88e-008	0.0117676
1.8825e-008	0.0226807
1.885e-008	0.0146484
1.8875e-008	-0.00312499
1.89e-008	0.0153565
1.8925e-008	0.0193359
1.895e-008	0.00979005
1.8975e-008	0.0234619
1.9e-008	0.020459
1.9025e-008	0.0158203
1.905e-008	0.0182129
1.9075e-008	0.0181397
1.91e-008	0.0218018
1.9125e-008	0.0104004
1.915e-008	0.0134277
1.9175e-008	0.024585
1.92e-008	0.0261719
1.9225e-008	0.0322998
1.925e-008	0.0174316
1.9275e-008	0.0132813
1.93e-008	0.0265137
1.9325e-008	0.0109619
1.935e-008	0.00886231
1.9375e-008	0.0279053
1.94e-008	0.0194824
1.9425e-008	0.0140869
1.945e-008	0.0255615
1.9475e-008	0.0193604
1.95e-008	0.0183594
1.9525e-008	0.0334961
1.955e-008	0.0341065
1.9575e-008	0.026001
1.96e-008	0.0291992
1.9625e-008	0.0367188
1.965e-008	0.0332031
1.9675e-008	0.0252686
1.97e-008	0.0244629
1.9725e-008	0.0287354
1.975e-008	0.0271484
1.9775e-008	0.0215576
1.98e-008	0.0212158
1.9825e-008	0.0149902
1.985e-008	0.0165039
1.9875e-008	0.030542
1.99e-008	0.0243164
1.9925e-008	0.0195313
1.995e-008	0.023291
1.9975e-008	0.0141113
2e-008	0.0207275
2.0025e-008	0.0271484
2.005e-008	0.0156006
2.0075e-008	0.019043
2.01e-008	0.0269531
2.0125e-008	0.0276367
2.015e-008	0.0216309
2.0175e-008	0.0103272
2.02e-008	0.0125
2.0225e-008	0.0213867
2.025e-008	0.0234863
2.0275e-008	0.0190674
2.03e-008	0.0201172
2.0325e-008	0.0258789
2.035e-008	0.0136963
2.0375e-008	-0.00390624
2.04e-008	0.00141602
2.0425e-008	0.0124512
2.045e-008	0.0125977
2.0475e-008	0.0270508
2.05e-008	0.0306641
2.0525e-008	0.00368653
2.055e-008	0.0121582
2.0575e-008	0.0355957
2.06e-008	0.0243897
2.0625e-008	0.0232178
2.065e-008	0.0222656
2.0675e-008	0.00981446
2.07e-008	0.0233154
2.0725e-008	0.0283691
2.075e-008	0.0203857
2.0775e-008	0.0233643
2.08e-008	0.0179932
2.0825e-008	0.0187256
2.085e-008	0.0249756
2.0875e-008	0.0260986
2.09e-008	0.0209717
2.0925e-008	0.0141113
2.095e-008	0.0243652
2.0975e-008	0.0268066
2.1e-008	0.0319092
2.1025e-008	0.0384522
2.105e-008	0.0177002
2.1075e-008	0.016333
2.11e-008	0.028418
2.1125e-008	0.0229248
2.115e-008	0.0187012
2.1175e-008	0.0142334
2.12e-008	0.00769044
2.1225e-008	0.00161134
2.125e-008	0.00598145
2.1275e-008	0.018457
2.13e-008	0.0152588
2.1325e-008	0.0158691
2.135e-008	0.0299561
2.1375e-008	0.0242676
2.14e-008	0.0157715
2.1425e-008	0.0215576
2.145e-008	0.012085
2.1475e-008	0.0076172
2.15e-008	0.0257324
2.1525e-008	0.0346924
2.155e-008	0.0279297
2.1575e-008	0.0203125
2.16e-008	0.031958
2.1625e-008	0.0372315
2.165e-008	0.0183594
2.1675e-008	0.0253906
2.17e-008	0.0323975
2.1725e-008	0.0291992
2.175e-008	0.0460449
2.1775e-008	0.0301025
2.18e-008	0.0157471
2.1825e-008	0.0320313
2.185e-008	0.0186524
2.1875e-008	0.0154297
2.19e-008	0.0280274
2.1925e-008	0.0164307
2.195e-008	0.0138184
2.1975e-008	0.012915
2.2e-008	0.012085
2.2025e-008	0.0300293
2.205e-008	0.027832
2.2075e-008	0.0190186
2.21e-008	0.0279053
2.2125e-008	0.0250977
2.215e-008	0.0139404
2.2175e-008	0.00654298
2.22e-008	0.0148682
2.2225e-008	0.0240234
2.225e-008	0.0162842
2.2275e-008	0.0242432
2.23e-008	0.0306152
2.2325e-008	0.0216309
2.235e-008	0.0198242
2.2375e-008	0.0197754
2.24e-008	0.0181152
2.2425e-008	0.0157959
2.245e-008	0.0242676
2.2475e-008	0.0299072
2.25e-008	0.0201172
2.2525e-008	0.0262451
2.255e-008	0.0310303
2.2575e-008	0.0107422
2.26e-008	0.0076172
2.2625e-008	0.0236084
2.265e-008	0.0198486
2.2675e-008	0.0100098
2.27e-008	0.0196777
2.2725e-008	0.0374756
2.275e-008	0.027002
2.2775e-008	0.00227052
2.28e-008	0.00827637
2.2825e-008	0.0179443
2.285e-008	0.0176025
2.2875e-008	0.0203125
2.29e-008	0.0176758
2.2925e-008	0.0210938
2.295e-008	0.02146
2.2975e-008	0.0145752
2.3e-008	0.0169922
2.3025e-008	0.0221436
2.305e-008	0.0279053
2.3075e-008	0.0255127
2.31e-008	0.0167481
2.3125e-008	0.0257568
2.315e-008	0.0281738
2.3175e-008	0.00791016
2.32e-008	0.005542
2.3225e-008	0.0240723
2.325e-008	0.0329346
2.3275e-008	0.0256348
2.33e-008	0.0197754
2.3325e-008	0.0281738
2.335e-008	0.0369385
2.3375e-008	0.0325684
2.34e-008	0.021167
2.3425e-008	0.0183106
2.345e-008	0.019458
2.3475e-008	0.0248535
2.35e-008	0.0298584
2.3525e-008	0.0090088
2.355e-008	0.00742188
2.3575e-008	0.0303223
2.36e-008	0.0227783
2.3625e-008	0.0193848
2.365e-008	0.0251953
2.3675e-008	0.0192383
2.37e-008	0.0221191
2.3725e-008	0.0240479
2.375e-008	0.0228027
2.3775e-008	0.0197266
2.38e-008	0.0134522
2.3825e-008	0.0133545
2.385e-008	0.0114746
2.3875e-008	0.0141602
2.39e-008	0.0284424
2.3925e-008	0.0392578
2.395e-008	0.0371826
2.3975e-008	0.0113281
2.4e-008	-0.00676269
2.4025e-008	0.0199707
2.405e-008	0.0375488
2.4075e-008	0.027832
2.41e-008	0.0228272
2.4125e-008	0.0178711
2.415e-008	0.0264649
2.4175e-008	0.0375244
2.42e-008	0.0323731
2.4225e-008	0.0274658
2.425e-008	0.020166
2.4275e-008	0.0167725
2.43e-008	0.0280518
2.4325e-008	0.0369629
2.435e-008	0.0282715
2.4375e-008	0.0194092
2.44e-008	0.0206055
2.4425e-008	0.0161865
2.445e-008	0.0180908
2.4475e-008	0.0269775
2.45e-008	0.0249756
2.4525e-008	0.0246338
2.455e-008	0.0270996
2.4575e-008	0.0199219
2.46e-008	0.0223145
2.4625e-008	0.0380127
2.465e-008	0.0249512
2.4675e-008	0.00263673
