LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:06	0                 
Time	Ampl
-2.782392e-008	0.00100098
-2.779892e-008	0.00400391
-2.777392e-008	0.00498047
-2.774892e-008	0.00219727
-2.772392e-008	-0.00284423
-2.769892e-008	-0.00277099
-2.767392e-008	-0.000732418
-2.764892e-008	0.00067139
-2.762392e-008	0.00230713
-2.759892e-008	-0.0029663
-2.757392e-008	-0.00490722
-2.754892e-008	0.00334473
-2.752392e-008	0.00541993
-2.749892e-008	0.00192871
-2.747392e-008	0.000488285
-2.744892e-008	0.00181885
-2.742392e-008	0.00439454
-2.739892e-008	0.00455323
-2.737392e-008	0.00456543
-2.734892e-008	-0.0015625
-2.732392e-008	-0.0108154
-2.729892e-008	-0.00664062
-2.727392e-008	-0.00264892
-2.724892e-008	-0.00699463
-2.722392e-008	-0.00184326
-2.719892e-008	0.000805668
-2.717392e-008	-0.00203857
-2.714892e-008	0.000866703
-2.712392e-008	2.44178e-005
-2.709892e-008	-0.000439449
-2.707392e-008	-0.00405273
-2.704892e-008	-0.00947265
-2.702392e-008	-0.00595703
-2.699892e-008	-0.000830074
-2.697392e-008	0.00521241
-2.694892e-008	0.00898438
-2.692392e-008	0.00313721
-2.689892e-008	-0.00726318
-2.687392e-008	-0.00618896
-2.684892e-008	-0.0027832
-2.682392e-008	-0.00891113
-2.679892e-008	-0.00606689
-2.677392e-008	0.00206299
-2.674892e-008	0.00479737
-2.672392e-008	-0.000134274
-2.669892e-008	-0.00860595
-2.667392e-008	-0.00270996
-2.664892e-008	0.00465088
-2.662392e-008	0.000354008
-2.659892e-008	-0.00128173
-2.657392e-008	0.000842289
-2.654892e-008	-0.00117187
-2.652392e-008	-0.0040039
-2.649892e-008	-0.000976559
-2.647392e-008	0.0010376
-2.644892e-008	0.00307618
-2.642392e-008	0.00476075
-2.639892e-008	-0.00494384
-2.637392e-008	-0.00449218
-2.634892e-008	0.0064087
-2.632392e-008	0.00178223
-2.629892e-008	-0.0040039
-2.627392e-008	0.000378422
-2.624892e-008	0.00445557
-2.622392e-008	0.00164795
-2.619892e-008	-0.00245361
-2.617392e-008	0.00355225
-2.614892e-008	0.00601807
-2.612392e-008	-0.00080566
-2.609892e-008	0.00144043
-2.607392e-008	0.000292972
-2.604892e-008	-0.00616455
-2.602392e-008	0.000231937
-2.599892e-008	0.000256351
-2.597392e-008	-0.00334472
-2.594892e-008	0.00604248
-2.592392e-008	0.00646973
-2.589892e-008	-0.00274658
-2.587392e-008	-0.00344238
-2.584892e-008	-0.00213623
-2.582392e-008	-0.000146481
-2.579892e-008	0.00477295
-2.577392e-008	0.00506592
-2.574892e-008	0.00393067
-2.572392e-008	-0.00395507
-2.569892e-008	-0.0149048
-2.567392e-008	-0.00828857
-2.564892e-008	0.00217286
-2.562392e-008	0.0022461
-2.559892e-008	0.000158695
-2.557392e-008	0.000634769
-2.554892e-008	0.00203858
-2.552392e-008	-0.00170898
-2.549892e-008	-0.00379638
-2.547392e-008	-0.000610348
-2.544892e-008	0.00263672
-2.542392e-008	0.00444336
-2.539892e-008	0.00196534
-2.537392e-008	0.00194092
-2.534892e-008	0.00456543
-2.532392e-008	0.000830082
-2.529892e-008	0.0012085
-2.527392e-008	0.00805664
-2.524892e-008	0.00371094
-2.522392e-008	-0.00197754
-2.519892e-008	-0.000195309
-2.517392e-008	-0.00338134
-2.514892e-008	-0.00574951
-2.512392e-008	-0.00377197
-2.509892e-008	-0.00524902
-2.507392e-008	-0.00394287
-2.504892e-008	0.00233155
-2.502392e-008	0.000524906
-2.499892e-008	0.000231937
-2.497392e-008	0.00515137
-2.494892e-008	0.00262452
-2.492392e-008	0.00441895
-2.489892e-008	0.00374756
-2.487392e-008	-0.00267334
-2.484892e-008	-0.000170895
-2.482392e-008	-4.88244e-005
-2.479892e-008	-0.00373535
-2.477392e-008	-0.00159912
-2.474892e-008	0.00218506
-2.472392e-008	0.00252686
-2.469892e-008	0.000317387
-2.467392e-008	-0.00175781
-2.464892e-008	0.00317383
-2.462392e-008	0.00639649
-2.459892e-008	-0.00236816
-2.457392e-008	-0.00302734
-2.454892e-008	-0.00230713
-2.452392e-008	-0.00543213
-2.449892e-008	0.00440674
-2.447392e-008	0.00657959
-2.444892e-008	-0.00223388
-2.442392e-008	-0.00203857
-2.439892e-008	0.00203858
-2.437392e-008	0.00299073
-2.434892e-008	0.00217286
-2.432392e-008	-0.00249023
-2.429892e-008	-0.00568847
-2.427392e-008	-0.00302734
-2.424892e-008	0.00124512
-2.422392e-008	0.00177002
-2.419892e-008	-0.00368652
-2.417392e-008	-0.00307617
-2.414892e-008	-0.00159912
-2.412392e-008	-0.00155029
-2.409892e-008	0.0015503
-2.407392e-008	-0.00290527
-2.404892e-008	-0.000183102
-2.402392e-008	0.0032837
-2.399892e-008	-0.00264892
-2.397392e-008	0.000805668
-2.394892e-008	0.000939945
-2.392392e-008	-0.0057373
-2.389892e-008	-0.00401611
-2.387392e-008	0.00107422
-2.384892e-008	-0.000646969
-2.382392e-008	-0.00426025
-2.379892e-008	0.00327149
-2.377392e-008	0.00499268
-2.374892e-008	-0.00325927
-2.372392e-008	-0.00167236
-2.369892e-008	-0.0010498
-2.367392e-008	-0.00280761
-2.364892e-008	0.000683597
-2.362392e-008	0.00317383
-2.359892e-008	0.00345459
-2.357392e-008	0.00255127
-2.354892e-008	0.00739746
-2.352392e-008	0.00657959
-2.349892e-008	-0.00437011
-2.347392e-008	-0.00257568
-2.344892e-008	0.00270996
-2.342392e-008	-0.00201416
-2.339892e-008	0.000744633
-2.337392e-008	0.00655518
-2.334892e-008	-0.00236816
-2.332392e-008	-0.00533447
-2.329892e-008	0.00539551
-2.327392e-008	0.00258789
-2.324892e-008	-0.00596923
-2.322392e-008	-0.00100097
-2.319892e-008	-0.00124511
-2.317392e-008	-0.00704345
-2.314892e-008	0.00151368
-2.312392e-008	0.00321045
-2.309892e-008	-0.00344238
-2.307392e-008	-0.00250244
-2.304892e-008	-0.00909423
-2.302392e-008	-0.00661621
-2.299892e-008	0.00722657
-2.297392e-008	0.00166016
-2.294892e-008	-0.0046875
-2.292392e-008	0.00109864
-2.289892e-008	-0.00255127
-2.287392e-008	-0.00379638
-2.284892e-008	0.0012085
-2.282392e-008	-0.00089111
-2.279892e-008	0.00422364
-2.277392e-008	0.00252686
-2.274892e-008	-0.00788574
-2.272392e-008	-0.00433349
-2.269892e-008	-0.0012207
-2.267392e-008	0.00218506
-2.264892e-008	0.00360108
-2.262392e-008	-0.00319824
-2.259892e-008	0.000463871
-2.257392e-008	0.00518799
-2.254892e-008	0.00180664
-2.252392e-008	0.00310059
-2.249892e-008	0.00314942
-2.247392e-008	-0.00297851
-2.244892e-008	-0.00262451
-2.242392e-008	0.00350342
-2.239892e-008	0.000769047
-2.237392e-008	-0.00511474
-2.234892e-008	0.00109864
-2.232392e-008	0.00202637
-2.229892e-008	-0.00701904
-2.227392e-008	-0.00250244
-2.224892e-008	0.00411377
-2.222392e-008	-0.00109863
-2.219892e-008	-0.00408935
-2.217392e-008	-0.0015747
-2.214892e-008	-0.00266113
-2.212392e-008	-0.00175781
-2.209892e-008	0.00716553
-2.207392e-008	0.00823975
-2.204892e-008	0.000830082
-2.202392e-008	-8.54455e-005
-2.199892e-008	0.00270996
-2.197392e-008	0.00197754
-2.194892e-008	-0.00308838
-2.192392e-008	-0.00715332
-2.189892e-008	-0.00559082
-2.187392e-008	-0.00246582
-2.184892e-008	0.00054932
-2.182392e-008	-0.0024292
-2.179892e-008	-0.00601806
-2.177392e-008	0.000866703
-2.174892e-008	0.00135498
-2.172392e-008	-0.00505371
-2.169892e-008	-0.00520019
-2.167392e-008	-0.000817867
-2.164892e-008	0.00560303
-2.162392e-008	0.00585938
-2.159892e-008	-7.32385e-005
-2.157392e-008	-0.00496826
-2.154892e-008	-0.00374755
-2.152392e-008	-0.00175781
-2.149892e-008	-0.00837402
-2.147392e-008	-0.00789795
-2.144892e-008	-0.000988766
-2.142392e-008	-0.00466308
-2.139892e-008	-0.00656738
-2.137392e-008	0.00087891
-2.134892e-008	0.00578614
-2.132392e-008	0.00334473
-2.129892e-008	0.00227051
-2.127392e-008	0.00238037
-2.124892e-008	-0.00572509
-2.122392e-008	-0.00919189
-2.119892e-008	0.00258789
-2.117392e-008	0.00744629
-2.114892e-008	-0.00401611
-2.112392e-008	-0.00917968
-2.109892e-008	-0.00568847
-2.107392e-008	-0.00378418
-2.104892e-008	0.00135498
-2.102392e-008	0.00426026
-2.099892e-008	0.00229493
-2.097392e-008	0.00208741
-2.094892e-008	0.00318604
-2.092392e-008	0.00214844
-2.089892e-008	-0.00314941
-2.087392e-008	-0.00372314
-2.084892e-008	0.00102539
-2.082392e-008	0.00179444
-2.079892e-008	-0.000122067
-2.077392e-008	0.00042725
-2.074892e-008	-0.000573727
-2.072392e-008	-0.00703125
-2.069892e-008	-0.00697021
-2.067392e-008	-0.00124511
-2.064892e-008	0.000708012
-2.062392e-008	3.72529e-009
-2.059892e-008	-0.00169677
-2.057392e-008	0.00340577
-2.054892e-008	0.00461426
-2.052392e-008	-0.00118408
-2.049892e-008	0.000451664
-2.047392e-008	-0.00366211
-2.044892e-008	-0.00583496
-2.042392e-008	-0.00126953
-2.039892e-008	-0.00103759
-2.037392e-008	0.000769047
-2.034892e-008	-0.000866696
-2.032392e-008	0.00126953
-2.029892e-008	-0.000793453
-2.027392e-008	-0.00338134
-2.024892e-008	0.00650635
-2.022392e-008	0.000463871
-2.019892e-008	-0.00872802
-2.017392e-008	-0.00247802
-2.014892e-008	0.00270996
-2.012392e-008	0.00205079
-2.009892e-008	0.000207523
-2.007392e-008	0.0017334
-2.004892e-008	-0.000427242
-2.002392e-008	-0.000378414
-1.999892e-008	0.00578614
-1.997392e-008	0.00449219
-1.994892e-008	0.00114746
-1.992392e-008	-0.000268551
-1.989892e-008	-0.00339355
-1.987392e-008	-0.00207519
-1.984892e-008	-0.000244137
-1.982392e-008	-0.00198974
-1.979892e-008	-0.000964352
-1.977392e-008	0.000610355
-1.974892e-008	0.00543213
-1.972392e-008	0.00349121
-1.969892e-008	-0.0076416
-1.967392e-008	-0.00260009
-1.964892e-008	0.00158692
-1.962392e-008	-0.00345459
-1.959892e-008	-0.00137939
-1.957392e-008	0.000903324
-1.954892e-008	0.00444336
-1.952392e-008	-0.000378414
-1.949892e-008	-0.00949707
-1.947392e-008	-0.00275879
-1.944892e-008	0.000659183
-1.942392e-008	-0.00512695
-1.939892e-008	-0.00133056
-1.937392e-008	0.00577393
-1.934892e-008	0.00882569
-1.932392e-008	0.00927735
-1.929892e-008	0.00494385
-1.927392e-008	0.0029419
-1.924892e-008	0.00347901
-1.922392e-008	-0.00023193
-1.919892e-008	-0.000854488
-1.917392e-008	-0.00360107
-1.914892e-008	-0.00836181
-1.912392e-008	-0.00554199
-1.909892e-008	-0.00541992
-1.907392e-008	-0.00443115
-1.904892e-008	-0.000903317
-1.902392e-008	0.00107422
-1.899892e-008	0.000195316
-1.897392e-008	-0.00615234
-1.894892e-008	-0.000439449
-1.892392e-008	0.00338135
-1.889892e-008	-0.00670166
-1.887392e-008	-0.00600586
-1.884892e-008	-0.00578613
-1.882392e-008	-0.00413818
-1.879892e-008	0.00660401
-1.877392e-008	0.00075684
-1.874892e-008	-0.0076538
-1.872392e-008	-0.00545654
-1.869892e-008	-0.00394287
-1.867392e-008	0.00134278
-1.864892e-008	0.00367432
-1.862392e-008	0.00351563
-1.859892e-008	0.00379639
-1.857392e-008	-0.00516357
-1.854892e-008	-0.00368652
-1.852392e-008	0.00629883
-1.849892e-008	0.00168457
-1.847392e-008	-0.000903317
-1.844892e-008	0.000476078
-1.842392e-008	-0.00117187
-1.839892e-008	0.00301514
-1.837392e-008	0.00208741
-1.834892e-008	-0.00510254
-1.832392e-008	-0.00505371
-1.829892e-008	-0.00322265
-1.827392e-008	-0.00112304
-1.824892e-008	0.000524906
-1.822392e-008	0.00075684
-1.819892e-008	0.00477295
-1.817392e-008	-0.000500485
-1.814892e-008	-0.00715332
-1.812392e-008	-0.00068359
-1.809892e-008	-0.00217285
-1.807392e-008	-0.00787353
-1.804892e-008	-0.000634762
-1.802392e-008	0.00549317
-1.799892e-008	0.00153809
-1.797392e-008	-0.00189209
-1.794892e-008	-0.00120849
-1.792392e-008	-0.00202636
-1.789892e-008	-0.00198974
-1.787392e-008	0.00140381
-1.784892e-008	0.00042725
-1.782392e-008	-0.00531005
-1.779892e-008	-0.00705566
-1.777392e-008	-0.00318603
-1.774892e-008	0.000952152
-1.772392e-008	0.00406495
-1.769892e-008	0.00455323
-1.767392e-008	-0.000524899
-1.764892e-008	1.22108e-005
-1.762392e-008	0.0032959
-1.759892e-008	-0.00266113
-1.757392e-008	-0.00460205
-1.754892e-008	-0.00158691
-1.752392e-008	0.000109867
-1.749892e-008	0.00388184
-1.747392e-008	0.00157471
-1.744892e-008	-0.0027832
-1.742392e-008	-0.00268554
-1.739892e-008	-0.00107422
-1.737392e-008	0.00223389
-1.734892e-008	0.000891117
-1.732392e-008	-0.000695797
-1.729892e-008	-0.00354004
-1.727392e-008	-0.00490722
-1.724892e-008	0.00314942
-1.722392e-008	0.00106202
-1.719892e-008	-0.00270996
-1.717392e-008	0.000817875
-1.714892e-008	-0.00220947
-1.712392e-008	-0.00299072
-1.709892e-008	-0.00185547
-1.707392e-008	0.00246582
-1.704892e-008	0.00479737
-1.702392e-008	-0.00262451
-1.699892e-008	0.000292972
-1.697392e-008	0.0031128
-1.694892e-008	-0.00360107
-1.692392e-008	-0.00161132
-1.689892e-008	0.00136719
-1.687392e-008	-0.000402828
-1.684892e-008	0.000183109
-1.682392e-008	0.000231937
-1.679892e-008	-0.00299072
-1.677392e-008	-0.00137939
-1.674892e-008	0.00567627
-1.672392e-008	0.00214844
-1.669892e-008	-0.00362548
-1.667392e-008	-0.000170895
-1.664892e-008	0.000708012
-1.662392e-008	-0.00336914
-1.659892e-008	-0.00865478
-1.657392e-008	-0.00361328
-1.654892e-008	0.005896
-1.652392e-008	0.00262452
-1.649892e-008	-0.00233154
-1.647392e-008	-0.00328369
-1.644892e-008	-0.000415035
-1.642392e-008	0.0038086
-1.639892e-008	0.00300293
-1.637392e-008	-0.000305172
-1.634892e-008	-0.00499267
-1.632392e-008	-0.00777588
-1.629892e-008	-0.00737304
-1.627392e-008	-0.00290527
-1.624892e-008	0.00445557
-1.622392e-008	0.00400391
-1.619892e-008	-0.00203857
-1.617392e-008	0.0038208
-1.614892e-008	0.00726319
-1.612392e-008	-0.00239257
-1.609892e-008	-0.00117187
-1.607392e-008	-0.000646969
-1.604892e-008	-0.00856933
-1.602392e-008	-0.00922851
-1.599892e-008	-0.00750732
-1.597392e-008	-0.00432129
-1.594892e-008	-0.0033081
-1.592392e-008	-0.00338134
-1.589892e-008	-0.00302734
-1.587392e-008	-0.00517578
-1.584892e-008	-0.000903317
-1.582392e-008	0.00272217
-1.579892e-008	0.00330811
-1.577392e-008	0.00313721
-1.574892e-008	-0.00236816
-1.572392e-008	-0.00189209
-1.569892e-008	0.00236817
-1.567392e-008	0.00141602
-1.564892e-008	-0.00220947
-1.562392e-008	-0.00733642
-1.559892e-008	-0.00645752
-1.557392e-008	-0.00126953
-1.554892e-008	-0.00183105
-1.552392e-008	-0.00106201
-1.549892e-008	0.00195313
-1.547392e-008	-0.00162353
-1.544892e-008	-0.00163574
-1.542392e-008	0.00418702
-1.539892e-008	0.0017334
-1.537392e-008	0.00360108
-1.534892e-008	0.01521
-1.532392e-008	0.0079712
-1.529892e-008	-0.00561523
-1.527392e-008	-0.00363769
-1.524892e-008	0.0010376
-1.522392e-008	0.00319825
-1.519892e-008	-0.00509033
-1.517392e-008	-0.00777588
-1.514892e-008	0.00340577
-1.512392e-008	-0.000915524
-1.509892e-008	-0.00935058
-1.507392e-008	-0.00363769
-1.504892e-008	0.00021973
-1.502392e-008	-0.00192871
-1.499892e-008	0.00159912
-1.497392e-008	0.00297852
-1.494892e-008	-0.00305175
-1.492392e-008	-0.00239257
-1.489892e-008	0.0010376
-1.487392e-008	0.00203858
-1.484892e-008	0.00258789
-1.482392e-008	0.00223389
-1.479892e-008	0.00463868
-1.477392e-008	0.00410157
-1.474892e-008	0.00148926
-1.472392e-008	0.00161133
-1.469892e-008	0.000524906
-1.467392e-008	0.00308838
-1.464892e-008	0.00432129
-1.462392e-008	-0.00142822
-1.459892e-008	-0.00324707
-1.457392e-008	-0.00260009
-1.454892e-008	-0.00267334
-1.452392e-008	-0.00277099
-1.449892e-008	-0.00389404
-1.447392e-008	0.0039917
-1.444892e-008	0.00925293
-1.442392e-008	0.00187989
-1.439892e-008	0.00202637
-1.437392e-008	0.00268555
-1.434892e-008	-0.00367431
-1.432392e-008	-0.00446777
-1.429892e-008	-0.00461425
-1.427392e-008	-0.00358886
-1.424892e-008	0.00292969
-1.422392e-008	0.00428467
-1.419892e-008	-0.00260009
-1.417392e-008	-0.00449218
-1.414892e-008	-0.00402832
-1.412392e-008	-0.00563964
-1.409892e-008	-0.00250244
-1.407392e-008	-0.00180664
-1.404892e-008	-0.000500485
-1.402392e-008	0.00125733
-1.399892e-008	-0.00238037
-1.397392e-008	-0.00405273
-1.394892e-008	-0.00264892
-1.392392e-008	-0.0026123
-1.389892e-008	-0.00274658
-1.387392e-008	0.00628662
-1.384892e-008	0.00709229
-1.382392e-008	-0.000732418
-1.379892e-008	0.0078003
-1.377392e-008	0.00678711
-1.374892e-008	-0.00423584
-1.372392e-008	-0.00270996
-1.369892e-008	-0.00125732
-1.367392e-008	0.00407715
-1.364892e-008	0.00390625
-1.362392e-008	-0.00101318
-1.359892e-008	0.00574952
-1.357392e-008	0.00483399
-1.354892e-008	0.00335694
-1.352392e-008	0.00278321
-1.349892e-008	-0.00675048
-1.347392e-008	-0.00588379
-1.344892e-008	-0.00220947
-1.342392e-008	-0.00301513
-1.339892e-008	0.000524906
-1.337392e-008	0.00196534
-1.334892e-008	0.00268555
-1.332392e-008	0.00195313
-1.329892e-008	-0.00661621
-1.327392e-008	-0.00587158
-1.324892e-008	0.00413819
-1.322392e-008	0.00234375
-1.319892e-008	-0.00252685
-1.317392e-008	-0.00220947
-1.314892e-008	-0.00273437
-1.312392e-008	0.000781254
-1.309892e-008	0.00446778
-1.307392e-008	-0.00159912
-1.304892e-008	-0.00745849
-1.302392e-008	-0.00678711
-1.299892e-008	-0.0060791
-1.297392e-008	-0.00357666
-1.294892e-008	-0.0014038
-1.292392e-008	0.00131836
-1.289892e-008	0.00633545
-1.287392e-008	0.00455323
-1.284892e-008	0.00269776
-1.282392e-008	0.000622562
-1.279892e-008	-0.00412597
-1.277392e-008	-0.00246582
-1.274892e-008	-0.00413818
-1.272392e-008	-0.00501709
-1.269892e-008	-0.00205078
-1.267392e-008	-0.0052124
-1.264892e-008	-0.00410156
-1.262392e-008	-0.00111084
-1.259892e-008	-0.00142822
-1.257392e-008	0.00441895
-1.254892e-008	0.00516358
-1.252392e-008	-0.00249023
-1.249892e-008	0.000744633
-1.247392e-008	0.00590821
-1.244892e-008	0.00203858
-1.242392e-008	-8.54455e-005
-1.239892e-008	-0.00249023
-1.237392e-008	-0.0027832
-1.234892e-008	0.00295411
-1.232392e-008	0.00245362
-1.229892e-008	-0.00445556
-1.227392e-008	-0.00583496
-1.224892e-008	0.00104981
-1.222392e-008	0.00206299
-1.219892e-008	-0.00358886
-1.217392e-008	0.000146488
-1.214892e-008	0.000415043
-1.212392e-008	-0.00285644
-1.209892e-008	0.00108643
-1.207392e-008	0.00178223
-1.204892e-008	0.00131836
-1.202392e-008	-0.00126953
-1.199892e-008	-0.00256347
-1.197392e-008	-0.00458984
-1.194892e-008	-0.00893554
-1.192392e-008	-0.003833
-1.189892e-008	-0.00406494
-1.187392e-008	-0.00527343
-1.184892e-008	0.00202637
-1.182392e-008	0.00141602
-1.179892e-008	-0.00532226
-1.177392e-008	-0.00701904
-1.174892e-008	0.00234375
-1.172392e-008	0.00567627
-1.169892e-008	-0.000659176
-1.167392e-008	0.00234375
-1.164892e-008	0.000817875
-1.162392e-008	-0.00604248
-1.159892e-008	-0.00529785
-1.157392e-008	-0.003479
-1.154892e-008	-0.00241699
-1.152392e-008	0.00166016
-1.149892e-008	0.00650635
-1.147392e-008	0.00145264
-1.144892e-008	-0.00233154
-1.142392e-008	-0.00189209
-1.139892e-008	-0.00828857
-1.137392e-008	-0.00374755
-1.134892e-008	0.00212403
-1.132392e-008	-0.00264892
-1.129892e-008	-0.00461425
-1.127392e-008	-0.00898437
-1.124892e-008	-0.00885009
-1.122392e-008	0.000183109
-1.119892e-008	0.00406495
-1.117392e-008	0.00377198
-1.114892e-008	-9.76525e-005
-1.112392e-008	-0.00371093
-1.109892e-008	0.00030518
-1.107392e-008	0.00109864
-1.104892e-008	0.000695805
-1.102392e-008	0.000598148
-1.099892e-008	-0.00446777
-1.097392e-008	-0.00529785
-1.094892e-008	-0.00545654
-1.092392e-008	-0.00412597
-1.089892e-008	-0.00373535
-1.087392e-008	-0.00601806
-1.084892e-008	-0.00142822
-1.082392e-008	-0.000451656
-1.079892e-008	0.000732426
-1.077392e-008	0.00415039
-1.074892e-008	0.000708012
-1.072392e-008	-0.00252685
-1.069892e-008	-0.00466308
-1.067392e-008	-0.000122067
-1.064892e-008	0.00596924
-1.062392e-008	0.00500489
-1.059892e-008	0.00443116
-1.057392e-008	-0.00361328
-1.054892e-008	-0.0104736
-1.052392e-008	-0.00056152
-1.049892e-008	0.00655518
-1.047392e-008	0.00236817
-1.044892e-008	-9.76525e-005
-1.042392e-008	-0.000903317
-1.039892e-008	-0.00241699
-1.037392e-008	0.000109867
-1.034892e-008	0.0039917
-1.032392e-008	0.00490723
-1.029892e-008	-0.00421142
-1.027392e-008	-0.0116211
-1.024892e-008	-0.00142822
-1.022392e-008	-0.00162353
-1.019892e-008	-0.00721435
-1.017392e-008	0.00457764
-1.014892e-008	0.00723877
-1.012392e-008	0.00393067
-1.009892e-008	0.00773926
-1.007392e-008	0.00131836
-1.004892e-008	-0.00551757
-1.002392e-008	-0.0017456
-9.998918e-009	-0.00206298
-9.973918e-009	-0.00522461
-9.948918e-009	-0.00438232
-9.923918e-009	-0.00456543
-9.898918e-009	-0.00566406
-9.873918e-009	-0.00395507
-9.848918e-009	-0.000366207
-9.823918e-009	-0.00378418
-9.798918e-009	-0.0105469
-9.773918e-009	-0.00738525
-9.748918e-009	-0.00224609
-9.723918e-009	-0.00123291
-9.698918e-009	0.000866703
-9.673918e-009	0.00303955
-9.648918e-009	0.0034668
-9.623918e-009	0.00111084
-9.598918e-009	-0.0036499
-9.573918e-009	-0.00605468
-9.548918e-009	-0.00377197
-9.523918e-009	-0.00131836
-9.498918e-009	-0.000256344
-9.473918e-009	-0.000915524
-9.448918e-009	0.000744633
-9.423918e-009	0.00782471
-9.398918e-009	0.0046875
-9.373918e-009	-0.00206298
-9.348918e-009	0.00101319
-9.323918e-009	-0.00546875
-9.298918e-009	-0.0100708
-9.273918e-009	0.00211182
-9.248918e-009	0.00257569
-9.223918e-009	-0.00565185
-9.198918e-009	-0.00455322
-9.173918e-009	-0.000524899
-9.148918e-009	0.00841065
-9.123918e-009	0.00683594
-9.098918e-009	-0.00317382
-9.073918e-009	0.00456543
-9.048918e-009	0.00451661
-9.023918e-009	-0.00411377
-8.998918e-009	0.00406495
-8.973918e-009	0.00646973
-8.948918e-009	-3.66174e-005
-8.923918e-009	-0.00089111
-8.898918e-009	-0.00177002
-8.873918e-009	0.000610355
-8.848918e-009	-0.00107422
-8.823918e-009	-0.00755615
-8.798918e-009	-1.22033e-005
-8.773918e-009	0.00791016
-8.748918e-009	0.00864258
-8.723918e-009	0.0057251
-8.698918e-009	-0.00308838
-8.673918e-009	0.00174561
-8.648918e-009	0.00759278
-8.623918e-009	0.00140381
-8.598918e-009	-0.00128173
-8.573918e-009	-0.00292968
-8.548918e-009	0.000720219
-8.523918e-009	0.00474854
-8.498918e-009	0.00161133
-8.473918e-009	0.00194092
-8.448918e-009	0.000939945
-8.423918e-009	-0.000634762
-8.398918e-009	0.00229493
-8.373918e-009	-0.0010498
-8.348918e-009	-0.00281982
-8.323918e-009	0.00180664
-8.298918e-009	-0.00219726
-8.273918e-009	-0.00159912
-8.248918e-009	0.00581055
-8.223918e-009	-0.000952145
-8.198918e-009	-0.00688476
-8.173918e-009	-0.00424804
-8.148918e-009	-0.00704345
-8.123918e-009	-0.00380859
-8.098918e-009	0.0019043
-8.073918e-009	-0.00491943
-8.048918e-009	-0.00690918
-8.023918e-009	-0.000573727
-7.998918e-009	-0.00119629
-7.973918e-009	-0.00358886
-7.948918e-009	-0.00286865
-7.923918e-009	-0.00385742
-7.898918e-009	-0.00515136
-7.873918e-009	-0.00128173
-7.848918e-009	0.00444336
-7.823918e-009	8.54529e-005
-7.798918e-009	-0.00698242
-7.773918e-009	-0.000207516
-7.748918e-009	0.00588379
-7.723918e-009	0.00252686
-7.698918e-009	0.00430909
-7.673918e-009	0.00356446
-7.648918e-009	-0.00433349
-7.623918e-009	-0.00169677
-7.598918e-009	0.00495606
-7.573918e-009	0.00195313
-7.548918e-009	0.00152588
-7.523918e-009	0.00507813
-7.498918e-009	0.00283204
-7.473918e-009	-0.00125732
-7.448918e-009	-0.00273437
-7.423918e-009	-0.00257568
-7.398918e-009	-0.000207516
-7.373918e-009	0.00192871
-7.348918e-009	0.00262452
-7.323918e-009	0.00379639
-7.298918e-009	-0.000427242
-7.273918e-009	-0.00532226
-7.248918e-009	-0.00628662
-7.223918e-009	-0.00885009
-7.198918e-009	-0.00876464
-7.173918e-009	-0.00516357
-7.148918e-009	-0.00117187
-7.123918e-009	-0.00136718
-7.098918e-009	-0.00401611
-7.073918e-009	-0.00357666
-7.048918e-009	-0.00507812
-7.023918e-009	-0.00546875
-6.998918e-009	-0.00211181
-6.973918e-009	-0.000817867
-6.948918e-009	-0.0017456
-6.923918e-009	-0.00119629
-6.898918e-009	0.00384522
-6.873918e-009	0.00587159
-6.848918e-009	0.00306397
-6.823918e-009	0.00310059
-6.798918e-009	4.88319e-005
-6.773918e-009	-0.00533447
-6.748918e-009	-0.00408935
-6.723918e-009	-0.00212402
-6.698918e-009	-0.000744625
-6.673918e-009	0.0017212
-6.648918e-009	-0.00281982
-6.623918e-009	-0.00447998
-6.598918e-009	0.00386963
-6.573918e-009	0.00268555
-6.548918e-009	-0.00529785
-6.523918e-009	-0.00372314
-6.498918e-009	0.000634769
-6.473918e-009	0.00197754
-6.448918e-009	0.00288086
-6.423918e-009	0.00518799
-6.398918e-009	0.0064209
-6.373918e-009	0.00415039
-6.348918e-009	0.00141602
-6.323918e-009	0.000183109
-6.298918e-009	0.00231934
-6.273918e-009	0.00183106
-6.248918e-009	0.00170899
-6.223918e-009	0.00588379
-6.198918e-009	0.000976566
-6.173918e-009	-0.00126953
-6.148918e-009	0.00295411
-6.123918e-009	-0.00344238
-6.098918e-009	-0.00902099
-6.073918e-009	-0.00819091
-6.048918e-009	-0.00642089
-6.023918e-009	-0.00173339
-5.998918e-009	-0.00424804
-5.973918e-009	-0.00827636
-5.948918e-009	-0.00584716
-5.923918e-009	-0.00418701
-5.898918e-009	0.00209961
-5.873918e-009	0.00292969
-5.848918e-009	-0.00499267
-5.823918e-009	-0.00562744
-5.798918e-009	-0.000976559
-5.773918e-009	0.00133057
-5.748918e-009	-0.0010498
-5.723918e-009	-0.00429687
-5.698918e-009	-0.00413818
-5.673918e-009	0.000927738
-5.648918e-009	0.00358887
-5.623918e-009	-0.0022583
-5.598918e-009	-0.000756832
-5.573918e-009	0.00471192
-5.548918e-009	-4.88244e-005
-5.523918e-009	1.22108e-005
