LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
-5.482525e-009	-0.00656738
-5.457525e-009	0.00437012
-5.432525e-009	0.00209961
-5.407525e-009	-0.000622555
-5.382525e-009	-0.00129394
-5.357525e-009	0.000317387
-5.332525e-009	0.000439457
-5.307525e-009	-0.00411377
-5.282525e-009	-0.00159912
-5.257525e-009	0.00327149
-5.232525e-009	0.00439454
-5.207525e-009	-0.000219723
-5.182525e-009	-0.00699463
-5.157525e-009	-0.00407714
-5.132525e-009	-0.00187988
-5.107525e-009	-0.00118408
-5.082525e-009	0.00528565
-5.057525e-009	0.00158692
-5.032525e-009	-0.00593261
-5.007525e-009	-0.00672607
-4.982525e-009	-0.00523681
-4.957525e-009	0.00112305
-4.932525e-009	0.000744633
-4.907525e-009	-0.00166015
-4.882525e-009	0.00174561
-4.857525e-009	-0.00390625
-4.832525e-009	-0.00441894
-4.807525e-009	0.00435791
-4.782525e-009	0.00581055
-4.757525e-009	0.0038208
-4.732525e-009	-0.00274658
-4.707525e-009	-0.00488281
-4.682525e-009	0.00129395
-4.657525e-009	0.00157471
-4.632525e-009	-0.000305172
-4.607525e-009	-0.0046997
-4.582525e-009	-0.00483398
-4.557525e-009	0.00302735
-4.532525e-009	0.00318604
-4.507525e-009	-0.000830074
-4.482525e-009	-0.00377197
-4.457525e-009	0.00113526
-4.432525e-009	0.010022
-4.407525e-009	0.00720215
-4.382525e-009	0.00664063
-4.357525e-009	0.00643311
-4.332525e-009	-0.0053955
-4.307525e-009	-0.0101685
-4.282525e-009	-0.00135498
-4.257525e-009	0.00323487
-4.232525e-009	0.00169678
-4.207525e-009	0.00644532
-4.182525e-009	0.00364991
-4.157525e-009	-0.00668945
-4.132525e-009	-0.00404052
-4.107525e-009	0.0017334
-4.082525e-009	0.00230713
-4.057525e-009	0.000793461
-4.032525e-009	-0.00390625
-4.007525e-009	-0.00507812
-3.982525e-009	0.00317383
-3.957525e-009	0.00451661
-3.932525e-009	-0.00501709
-3.907525e-009	-0.00430908
-3.882525e-009	-0.00427246
-3.857525e-009	-0.00739746
-3.832525e-009	0.00181885
-3.807525e-009	0.00340577
-3.782525e-009	-0.0033081
-3.757525e-009	0.00113526
-3.732525e-009	0.00600586
-3.707525e-009	0.00256348
-3.682525e-009	-0.0043457
-3.657525e-009	-0.00845947
-3.632525e-009	-0.00195312
-3.607525e-009	0.00549317
-3.582525e-009	0.00424805
-3.557525e-009	0.00185547
-3.532525e-009	0.00270996
-3.507525e-009	0.000695805
-3.482525e-009	-0.00360107
-3.457525e-009	-0.00194091
-3.432525e-009	-0.00384521
-3.407525e-009	-0.00294189
-3.382525e-009	0.00231934
-3.357525e-009	-0.00198974
-3.332525e-009	-0.000280758
-3.307525e-009	0.00122071
-3.282525e-009	-0.00283203
-3.257525e-009	0.00202637
-3.232525e-009	0.0026001
-3.207525e-009	-0.00302734
-3.182525e-009	0.000415043
-3.157525e-009	0.00479737
-3.132525e-009	0.00152588
-3.107525e-009	0.0022461
-3.082525e-009	0.00413819
-3.057525e-009	0.00100098
-3.032525e-009	-0.000610348
-3.007525e-009	-0.00491943
-2.982525e-009	-0.00767822
-2.957525e-009	-0.00109863
-2.932525e-009	0.00229493
-2.907525e-009	0.000329594
-2.882525e-009	0.00178223
-2.857525e-009	-0.00161132
-2.832525e-009	-0.00169677
-2.807525e-009	0.005542
-2.782525e-009	-0.00189209
-2.757525e-009	-0.00797119
-2.732525e-009	-0.00367431
-2.707525e-009	-0.00170898
-2.682525e-009	0.00395508
-2.657525e-009	0.00203858
-2.632525e-009	-0.00322265
-2.607525e-009	0.000708012
-2.582525e-009	0.00269776
-2.557525e-009	0.00227051
-2.532525e-009	0.00307618
-2.507525e-009	0.0043335
-2.482525e-009	0.00150147
-2.457525e-009	-0.00245361
-2.432525e-009	0.00030518
-2.407525e-009	-0.00272216
-2.382525e-009	-0.00688476
-2.357525e-009	-0.00250244
-2.332525e-009	-0.00159912
-2.307525e-009	0.0020752
-2.282525e-009	0.00252686
-2.257525e-009	-0.00223388
-2.232525e-009	0.00299073
-2.207525e-009	0.000781254
-2.182525e-009	-0.00541992
-2.157525e-009	-0.000646969
-2.132525e-009	0.00292969
-2.107525e-009	0.00140381
-2.082525e-009	-0.000207516
-2.057525e-009	-0.00101318
-2.032525e-009	-0.00697021
-2.007525e-009	-0.00925293
-1.982525e-009	-0.00585937
-1.957525e-009	-0.00531005
-1.932525e-009	0.000866703
-1.907525e-009	0.00373536
-1.882525e-009	0.0024292
-1.857525e-009	0.00290528
-1.832525e-009	-0.00427246
-1.807525e-009	-0.00443115
-1.782525e-009	0.00509034
-1.757525e-009	0.0067627
-1.732525e-009	0.0012085
-1.707525e-009	-0.000170895
-1.682525e-009	0.00203858
-1.657525e-009	0.000268558
-1.632525e-009	0.00246582
-1.607525e-009	0.0026001
-1.582525e-009	-0.00321045
-1.557525e-009	-0.000292965
-1.532525e-009	0.000292972
-1.507525e-009	-0.00544433
-1.482525e-009	-0.00703125
-1.457525e-009	-0.00610351
-1.432525e-009	-0.00477295
-1.407525e-009	-0.00566406
-1.382525e-009	-0.000878903
-1.357525e-009	0.00374756
-1.332525e-009	-0.00249023
-1.307525e-009	-0.00446777
-1.282525e-009	0.00184327
-1.257525e-009	0.00665284
-1.232525e-009	0.00340577
-1.207525e-009	-0.000256344
-1.182525e-009	-0.000354
-1.157525e-009	0.00303955
-1.132525e-009	0.012085
-1.107525e-009	0.00656739
-1.082525e-009	-0.0055664
-1.057525e-009	-0.00336914
-1.032525e-009	-0.000781246
-1.007525e-009	-0.000573727
-9.825247e-010	0.00308838
-9.575247e-010	0.000866703
-9.325247e-010	-0.00621338
-9.075247e-010	-0.00482177
-8.825247e-010	-0.00109863
-8.575247e-010	0.00134278
-8.325247e-010	0.0048462
-8.075247e-010	0.000268558
-7.825247e-010	-0.000708004
-7.575247e-010	0.00301514
-7.325247e-010	-0.000195309
-7.075247e-010	-0.00297851
-6.825247e-010	-0.00233154
-6.575247e-010	0.00418702
-6.325247e-010	0.0043335
-6.075247e-010	-0.00552978
-5.825247e-010	-0.00455322
-5.575247e-010	-0.00166015
-5.325247e-010	-0.0029541
-5.075247e-010	0.00124512
-4.825247e-010	0.00333252
-4.575247e-010	0.00130616
-4.325247e-010	0.00290528
-4.075247e-010	0.0046753
-3.825247e-010	-0.00275879
-3.575247e-010	-0.00458984
-3.325247e-010	0.00319825
-3.075247e-010	0.00213623
-2.825247e-010	0.0017334
-2.575247e-010	0.00257569
-2.325247e-010	-0.00338134
-2.075247e-010	-0.00513916
-1.825247e-010	-0.00587158
-1.575247e-010	-0.00898437
-1.325247e-010	-0.010498
-1.075247e-010	-0.010144
-8.252467e-011	-0.00784912
-5.752467e-011	-0.00714111
-3.252467e-011	-0.0120361
-7.524671e-012	-0.0223999
1.747533e-011	-0.0281982
4.247533e-011	-0.0313477
6.747533e-011	-0.0369263
9.247533e-011	-0.0378174
1.174753e-010	-0.0455811
1.424753e-010	-0.0569336
1.674753e-010	-0.0575317
1.924753e-010	-0.0640137
2.174753e-010	-0.0745483
2.424753e-010	-0.0744385
2.674753e-010	-0.0705566
2.924753e-010	-0.0697998
3.174753e-010	-0.0700439
3.424753e-010	-0.0704102
3.674753e-010	-0.0714722
3.924753e-010	-0.0648682
4.174753e-010	-0.0591431
4.424753e-010	-0.0627319
4.674753e-010	-0.0574097
4.924753e-010	-0.0454102
5.174753e-010	-0.0381226
5.424753e-010	-0.0348389
5.674753e-010	-0.0327026
5.924753e-010	-0.0226685
6.174753e-010	-0.014917
6.424753e-010	-0.0152466
6.674753e-010	-0.0114014
6.924753e-010	-0.00946045
7.174753e-010	-0.00849609
7.424753e-010	-0.00391845
7.674753e-010	-0.00654297
7.924753e-010	-0.00516357
8.174753e-010	0.00202637
8.424753e-010	-0.00100097
8.674753e-010	-0.000695797
8.924753e-010	0.00238037
9.174753e-010	0.00384522
9.424753e-010	0.00581055
9.674753e-010	-0.00222168
9.924753e-010	-0.00445556
1.017475e-009	0.00339356
1.042475e-009	0.00627442
1.067475e-009	0.00183106
1.092475e-009	-0.000964352
1.117475e-009	0.00268555
1.142475e-009	0.00611573
1.167475e-009	0.00784912
1.192475e-009	0.00664063
1.217475e-009	0.00903321
1.242475e-009	0.00837403
1.267475e-009	0.00341797
1.292475e-009	0.00865479
1.317475e-009	0.00795899
1.342475e-009	0.0041626
1.367475e-009	0.00821534
1.392475e-009	0.00777588
1.417475e-009	0.00675049
1.442475e-009	0.00150147
1.467475e-009	-0.00183105
1.492475e-009	0.00830079
1.517475e-009	0.00478516
1.542475e-009	-0.00480957
1.567475e-009	-0.00126953
1.592475e-009	-0.00345459
1.617475e-009	-0.00126953
1.642475e-009	0.00269776
1.667475e-009	-0.00565185
1.692475e-009	-0.0078247
1.717475e-009	-0.00710449
1.742475e-009	-0.00440673
1.767475e-009	0.00146485
1.792475e-009	-0.00368652
1.817475e-009	-0.0064331
1.842475e-009	-0.00621338
1.867475e-009	-0.00771484
1.892475e-009	-0.000463863
1.917475e-009	-0.000988766
1.942475e-009	-0.00454101
1.967475e-009	-0.000695797
1.992475e-009	-0.00361328
2.017475e-009	-0.00367431
2.042475e-009	0.000134281
2.067475e-009	-0.00166015
2.092475e-009	-0.00131836
2.117475e-009	0.00203858
2.142475e-009	0.000769047
2.167475e-009	-0.00467529
2.192475e-009	-0.00126953
2.217475e-009	0.00568848
2.242475e-009	0.00218506
2.267475e-009	-0.000415035
2.292475e-009	0.00341797
2.317475e-009	0.00522461
2.342475e-009	0.00334473
2.367475e-009	0.00184327
2.392475e-009	0.00184327
2.417475e-009	0.00443116
2.442475e-009	0.00552979
2.467475e-009	-0.000927731
2.492475e-009	-0.00393066
2.517475e-009	-0.00374755
2.542475e-009	-0.00432129
2.567475e-009	0.000561527
2.592475e-009	0.00274659
2.617475e-009	-0.00101318
2.642475e-009	-0.00218505
2.667475e-009	0.000329594
2.692475e-009	0.000524906
2.717475e-009	0.000268558
2.742475e-009	6.10389e-005
2.767475e-009	-0.00228271
2.792475e-009	1.22108e-005
2.817475e-009	3.66248e-005
2.842475e-009	-0.00465088
2.867475e-009	-0.00440673
2.892475e-009	-0.00350341
2.917475e-009	-0.0015625
2.942475e-009	-0.000939938
2.967475e-009	-0.0041748
2.992475e-009	-0.00424804
3.017475e-009	-0.00327148
3.042475e-009	-0.00162353
3.067475e-009	-0.000781246
3.092475e-009	-0.00146484
3.117475e-009	-0.0022705
3.142475e-009	-0.00137939
3.167475e-009	0.00618897
3.192475e-009	0.00505371
3.217475e-009	-0.00252685
3.242475e-009	0.00285645
3.267475e-009	0.00482178
3.292475e-009	0.0015625
3.317475e-009	0.00316162
3.342475e-009	3.66248e-005
3.367475e-009	0.000976566
3.392475e-009	0.00703125
3.417475e-009	0.00578614
3.442475e-009	0.00333252
3.467475e-009	0.00389405
3.492475e-009	0.00292969
3.517475e-009	0.000866703
3.542475e-009	0.00124512
3.567475e-009	-0.00130615
3.592475e-009	-0.00350341
3.617475e-009	0.00126953
3.642475e-009	0.00263672
3.667475e-009	0.00112305
3.692475e-009	-0.00300293
3.717475e-009	-0.00601806
3.742475e-009	-0.000610348
3.767475e-009	-0.00211181
3.792475e-009	-0.00510254
3.817475e-009	0.00220948
3.842475e-009	0.00144043
3.867475e-009	-0.00786132
3.892475e-009	-0.00574951
3.917475e-009	-0.00118408
3.942475e-009	-0.00466308
3.967475e-009	-0.00570068
3.992475e-009	-0.00832519
4.017475e-009	-0.0107422
4.042475e-009	-0.00161132
4.067475e-009	0.0024292
4.092475e-009	-0.00900879
4.117475e-009	-0.0121948
4.142475e-009	-0.00106201
4.167475e-009	-0.000732418
4.192475e-009	-0.00756836
4.217475e-009	-0.00135498
4.242475e-009	0.00114746
4.267475e-009	-0.00435791
4.292475e-009	-0.000341793
4.317475e-009	0.00192871
4.342475e-009	-0.000451656
4.367475e-009	-0.00163574
4.392475e-009	-0.000842281
4.417475e-009	0.0052002
4.442475e-009	0.0048584
4.467475e-009	0.00411377
4.492475e-009	0.00986329
4.517475e-009	0.00899659
4.542475e-009	0.00661621
4.567475e-009	0.00628662
4.592475e-009	0.00261231
4.617475e-009	0.00355225
4.642475e-009	0.00784912
4.667475e-009	0.00216065
4.692475e-009	-0.00474853
4.717475e-009	-0.00374755
4.742475e-009	-0.000659176
4.767475e-009	0.000903324
4.792475e-009	-0.00284423
4.817475e-009	-0.000305172
4.842475e-009	0.00737305
4.867475e-009	0.0010376
4.892475e-009	-0.00811767
4.917475e-009	-0.00642089
4.942475e-009	-0.000219723
4.967475e-009	0.00288086
4.992475e-009	0.000463871
5.017475e-009	-0.00568847
5.042475e-009	-0.00599365
5.067475e-009	0.00115967
5.092475e-009	-0.00395507
5.117475e-009	-0.00950927
5.142475e-009	-0.00173339
5.167475e-009	-0.00388183
5.192475e-009	-0.00961914
5.217475e-009	-0.00644531
5.242475e-009	-0.00238037
5.267475e-009	-0.00415039
5.292475e-009	-0.00935058
5.317475e-009	-0.00341797
5.342475e-009	0.000927738
5.367475e-009	-0.00366211
5.392475e-009	-0.00534668
5.417475e-009	-0.00682373
5.442475e-009	-0.000476071
5.467475e-009	0.00457764
5.492475e-009	-0.00135498
5.517475e-009	-0.000549313
5.542475e-009	0.0020752
5.567475e-009	-0.0027832
5.592475e-009	-0.00577392
5.617475e-009	-0.000207516
5.642475e-009	0.00261231
5.667475e-009	-0.00224609
5.692475e-009	-0.00195312
5.717475e-009	-0.00429687
5.742475e-009	-0.00424804
5.767475e-009	0.00368653
5.792475e-009	-0.00125732
5.817475e-009	-0.00213623
5.842475e-009	0.0060669
5.867475e-009	0.00418702
5.892475e-009	0.00434571
5.917475e-009	0.00621338
5.942475e-009	0.00451661
5.967475e-009	0.00402832
5.992475e-009	0.00134278
6.017475e-009	0.00179444
6.042475e-009	0.00645752
6.067475e-009	0.00498047
6.092475e-009	0.000903324
6.117475e-009	0.00151368
6.142475e-009	0.00198975
6.167475e-009	0.00115967
6.192475e-009	-0.00343017
6.217475e-009	-0.00699463
6.242475e-009	-0.00273437
6.267475e-009	-0.00531005
6.292475e-009	-0.006958
6.317475e-009	0.00202637
6.342475e-009	0.000280765
6.367475e-009	-0.00706787
6.392475e-009	-0.00819091
6.417475e-009	-0.00944824
6.442475e-009	-0.00535888
6.467475e-009	-0.00249023
6.492475e-009	-0.00543213
6.517475e-009	-0.00369873
6.542475e-009	-0.00328369
6.567475e-009	-0.00567627
6.592475e-009	-0.00690918
6.617475e-009	-0.00709228
6.642475e-009	-0.00197754
6.667475e-009	0.00238037
6.692475e-009	-0.0010498
6.717475e-009	-0.00672607
6.742475e-009	-0.00578613
6.767475e-009	-0.00023193
6.792475e-009	-0.000219723
6.817475e-009	-0.00314941
6.842475e-009	-0.00322265
6.867475e-009	-0.00396728
6.892475e-009	-0.00361328
6.917475e-009	0.00187989
6.942475e-009	0.00618897
6.967475e-009	0.00296631
6.992475e-009	-0.0024292
7.017475e-009	-0.00291748
7.042475e-009	-0.00257568
7.067475e-009	-0.00379638
7.092475e-009	0.000781254
7.117475e-009	0.00147705
7.142475e-009	-0.00153808
7.167475e-009	0.00533448
7.192475e-009	0.00771485
7.217475e-009	0.00422364
7.242475e-009	0.00473633
7.267475e-009	0.00158692
7.292475e-009	-0.000952145
7.317475e-009	-0.000244137
7.342475e-009	-1.22033e-005
7.367475e-009	0.00141602
7.392475e-009	-0.000610348
7.417475e-009	-0.00380859
7.442475e-009	-0.00201416
7.467475e-009	0.00292969
7.492475e-009	0.00479737
7.517475e-009	-0.000195309
7.542475e-009	-0.00205078
7.567475e-009	-0.000317379
7.592475e-009	-0.00275879
7.617475e-009	0.000903324
7.642475e-009	0.00516358
7.667475e-009	-0.00390625
7.692475e-009	-0.0072998
7.717475e-009	-0.000268551
7.742475e-009	0.00145264
7.767475e-009	0.00245362
7.792475e-009	0.000585941
7.817475e-009	-0.00520019
7.842475e-009	-0.00473632
7.867475e-009	-0.000451656
7.892475e-009	-0.000537106
7.917475e-009	-0.0040039
7.942475e-009	0.00333252
7.967475e-009	0.00734864
7.992475e-009	-0.000451656
8.017475e-009	0.00216065
8.042475e-009	0.00324707
8.067475e-009	0.000610355
8.092475e-009	0.0052002
8.117475e-009	0.00811768
8.142475e-009	0.00598145
8.167475e-009	-0.0022705
8.192475e-009	-0.00137939
8.217475e-009	0.0101929
8.242475e-009	0.00697022
8.267475e-009	-0.00495605
8.292475e-009	-0.00194091
8.317475e-009	0.000317387
8.342475e-009	-0.00882568
8.367475e-009	-0.00446777
8.392475e-009	-0.00148925
8.417475e-009	-0.00786132
8.442475e-009	-0.00159912
8.467475e-009	-0.000756832
8.492475e-009	-0.00506591
8.517475e-009	-0.000244137
8.542475e-009	0.00146485
8.567475e-009	-0.00249023
8.592475e-009	-0.00306396
8.617475e-009	0.00316162
8.642475e-009	0.00278321
8.667475e-009	0.000476078
8.692475e-009	-0.000646969
8.717475e-009	-0.00791015
8.742475e-009	-0.000585934
8.767475e-009	0.00434571
8.792475e-009	-0.00563964
8.817475e-009	-0.00401611
8.842475e-009	-0.00119629
8.867475e-009	-0.00300293
8.892475e-009	-0.000585934
8.917475e-009	0.000903324
8.942475e-009	0.000683597
8.967475e-009	0.00030518
8.992475e-009	-0.00205078
9.017475e-009	-0.00352783
9.042475e-009	0.000317387
9.067475e-009	0.00296631
9.092475e-009	0.00471192
9.117475e-009	0.00722657
9.142475e-009	0.00390625
9.167475e-009	-0.000598141
9.192475e-009	-0.00258789
9.217475e-009	-0.00506591
9.242475e-009	-0.00166015
9.267475e-009	0.00504151
9.292475e-009	0.00122071
9.317475e-009	-0.00234375
9.342475e-009	0.00367432
9.367475e-009	0.00417481
9.392475e-009	0.00208741
9.417475e-009	0.00472412
9.442475e-009	0.00430909
9.467475e-009	0.00325928
9.492475e-009	0.00129395
9.517475e-009	-0.00175781
9.542475e-009	0.00108643
9.567475e-009	0.00189209
9.592475e-009	-0.00363769
9.617475e-009	-0.00682373
9.642475e-009	-0.00733642
9.667475e-009	-0.00952148
9.692475e-009	-0.00554199
9.717475e-009	0.00228272
9.742475e-009	0.00191651
9.767475e-009	-9.76525e-005
9.792475e-009	-0.00339355
9.817475e-009	-0.00592041
9.842475e-009	-0.00333252
9.867475e-009	-0.00266113
9.892475e-009	-0.00163574
9.917475e-009	-0.00477295
9.942475e-009	-0.00811767
9.967475e-009	-0.00273437
9.992475e-009	-0.000878903
1.001748e-008	-0.00375976
1.004248e-008	-7.32385e-005
1.006748e-008	0.00601807
1.009248e-008	0.00545655
1.011748e-008	0.00336914
1.014248e-008	0.00112305
1.016748e-008	-0.000280758
1.019248e-008	0.00495606
1.021748e-008	0.0067627
1.024248e-008	0.00372315
1.026748e-008	0.00377198
1.029248e-008	0.000720219
1.031748e-008	-0.00190429
1.034248e-008	0.00136719
1.036748e-008	0.00220948
1.039248e-008	0.000988773
1.041748e-008	-0.000915524
1.044248e-008	-0.000549313
1.046748e-008	0.00473633
1.049248e-008	0.00407715
1.051748e-008	-0.0013916
1.054248e-008	0.000561527
1.056748e-008	0.00388184
1.059248e-008	-0.000842281
1.061748e-008	-0.000695797
1.064248e-008	0.00511475
1.066748e-008	0.00364991
1.069248e-008	-0.00178222
1.071748e-008	-0.00552978
1.074248e-008	-8.54455e-005
1.076748e-008	0.00447998
1.079248e-008	-0.00322265
1.081748e-008	-0.00181884
1.084248e-008	0.00244141
1.086748e-008	-0.00640869
1.089248e-008	-0.00654297
1.091748e-008	0.000256351
1.094248e-008	-0.00238037
1.096748e-008	-0.00430908
1.099248e-008	-0.00402832
1.101748e-008	-0.00640869
1.104248e-008	-0.000341793
1.106748e-008	0.00576172
1.109248e-008	0.00133057
1.111748e-008	0.00177002
1.114248e-008	-0.00363769
1.116748e-008	-0.00909423
1.119248e-008	0.00141602
1.121748e-008	-0.000390621
1.124248e-008	-0.00568847
1.126748e-008	-0.00284423
1.129248e-008	-0.00714111
1.131748e-008	-0.00773925
1.134248e-008	-0.0036499
1.136748e-008	-0.00333252
1.139248e-008	-0.00255127
1.141748e-008	-0.0020874
1.144248e-008	-0.00247802
1.146748e-008	0.0039795
1.149248e-008	0.00648194
1.151748e-008	0.000695805
1.154248e-008	-0.00163574
1.156748e-008	-0.00107422
1.159248e-008	0.00231934
1.161748e-008	0.000842289
1.164248e-008	-0.00266113
1.166748e-008	-0.00207519
1.169248e-008	-0.00463867
1.171748e-008	-0.00460205
1.174248e-008	-0.0029541
1.176748e-008	-0.00445556
1.179248e-008	-0.00394287
1.181748e-008	0.00107422
1.184248e-008	0.00603028
1.186748e-008	0.0053833
1.189248e-008	-0.000671383
1.191748e-008	-0.00581054
1.194248e-008	-0.000195309
1.196748e-008	0.00378418
1.199248e-008	-0.00500488
1.201748e-008	-0.00947265
1.204248e-008	-0.00264892
1.206748e-008	0.00301514
1.209248e-008	-0.00489502
1.211748e-008	-0.010376
1.214248e-008	-0.00352783
1.216748e-008	-0.00579834
1.219248e-008	-0.00637207
1.221748e-008	0.000891117
1.224248e-008	0.00390625
1.226748e-008	0.00722657
1.229248e-008	0.00321045
1.231748e-008	-0.000878903
1.234248e-008	0.00257569
1.236748e-008	0.00290528
1.239248e-008	0.00194092
1.241748e-008	0.000537113
1.244248e-008	0.00119629
1.246748e-008	0.00159912
1.249248e-008	-0.000720211
1.251748e-008	-0.00068359
1.254248e-008	-0.000451656
1.256748e-008	0.00202637
1.259248e-008	0.00246582
1.261748e-008	-0.00350341
1.264248e-008	-0.00164795
1.266748e-008	0.00491944
1.269248e-008	0.00201416
1.271748e-008	0.000585941
1.274248e-008	0.000317387
1.276748e-008	-0.00563964
1.279248e-008	-0.0019165
1.281748e-008	0.000341801
1.284248e-008	-0.00753173
1.286748e-008	-0.00356445
1.289248e-008	0.000866703
1.291748e-008	-0.00551757
1.294248e-008	-0.00401611
1.296748e-008	-0.00107422
1.299248e-008	-0.00145263
1.301748e-008	0.00263672
1.304248e-008	0.00168457
1.306748e-008	0.000244144
1.309248e-008	-0.00206298
1.311748e-008	-0.00697021
1.314248e-008	-0.00155029
1.316748e-008	0.00152588
1.319248e-008	-0.00274658
1.321748e-008	-0.00379638
1.324248e-008	-0.00397949
1.326748e-008	-0.00423584
1.329248e-008	-0.00300293
1.331748e-008	-0.000183102
1.334248e-008	-0.000781246
1.336748e-008	-0.00173339
1.339248e-008	0.000683597
1.341748e-008	0.00133057
1.344248e-008	0.00296631
1.346748e-008	0.000231937
1.349248e-008	-0.00440673
1.351748e-008	-0.00089111
1.354248e-008	-0.000646969
1.356748e-008	-0.00273437
1.359248e-008	-0.00151367
1.361748e-008	0.000866703
1.364248e-008	0.00166016
1.366748e-008	-0.00175781
1.369248e-008	-0.00010986
1.371748e-008	-0.000451656
1.374248e-008	-0.00109863
1.376748e-008	0.00629883
1.379248e-008	0.00180664
1.381748e-008	-0.00574951
1.384248e-008	0.00422364
1.386748e-008	0.00877686
1.389248e-008	0.00216065
1.391748e-008	0.00388184
1.394248e-008	0.00186768
1.396748e-008	0.000598148
1.399248e-008	0.00483399
1.401748e-008	-0.00267334
1.404248e-008	-0.00954589
1.406748e-008	-0.00845947
1.409248e-008	-0.00246582
1.411748e-008	-6.10314e-005
1.414248e-008	-0.00219726
1.416748e-008	0.000646976
1.419248e-008	-0.00476074
1.421748e-008	-0.00621338
1.424248e-008	0.00529786
1.426748e-008	0.00262452
1.429248e-008	-0.00505371
1.431748e-008	-0.000781246
1.434248e-008	8.54529e-005
1.436748e-008	-0.0024414
1.439248e-008	0.00141602
1.441748e-008	0.000646976
1.444248e-008	-0.00524902
1.446748e-008	-0.00389404
1.449248e-008	-0.00114746
1.451748e-008	-0.00239257
1.454248e-008	-0.00150146
1.456748e-008	-0.00196533
1.459248e-008	-0.0046875
1.461748e-008	0.00122071
1.464248e-008	0.00853272
1.466748e-008	0.00408936
1.469248e-008	-0.000439449
1.471748e-008	0.00351563
1.474248e-008	0.00447998
1.476748e-008	-0.00080566
1.479248e-008	-4.88244e-005
1.481748e-008	0.00489502
1.484248e-008	0.00322266
1.486748e-008	-0.00153808
1.489248e-008	-0.00217285
1.491748e-008	-3.66174e-005
1.494248e-008	0.000341801
1.496748e-008	0.00213623
1.499248e-008	0.00211182
1.501748e-008	-0.00111084
1.504248e-008	0.00222168
1.506748e-008	0.00455323
1.509248e-008	0.00164795
1.511748e-008	0.00278321
1.514248e-008	0.00218506
1.516748e-008	-0.000866696
1.519248e-008	-0.000476071
1.521748e-008	-0.00284423
1.524248e-008	-0.00283203
1.526748e-008	0.00284424
1.529248e-008	0.00179444
1.531748e-008	-0.00119629
1.534248e-008	-0.000878903
1.536748e-008	-0.0052124
1.539248e-008	-0.0045288
1.541748e-008	0.00377198
1.544248e-008	0.00249024
1.546748e-008	-0.00582275
1.549248e-008	-0.00925293
1.551748e-008	-0.00412597
1.554248e-008	0.00275879
1.556748e-008	-0.00148925
1.559248e-008	-0.00671386
1.561748e-008	-0.00344238
1.564248e-008	-0.00141601
1.566748e-008	-0.00163574
1.569248e-008	-0.000122067
1.571748e-008	0.00162354
1.574248e-008	0.00159912
1.576748e-008	0.00275879
1.579248e-008	0.000939945
1.581748e-008	-0.00484619
1.584248e-008	-0.00386963
1.586748e-008	-0.0012207
1.589248e-008	-0.00456543
1.591748e-008	-0.00670166
1.594248e-008	-0.00416259
1.596748e-008	-0.00128173
1.599248e-008	-0.00142822
1.601748e-008	-0.00393066
1.604248e-008	-0.000695797
1.606748e-008	0.00886231
1.609248e-008	0.0095459
1.611748e-008	0.00415039
1.614248e-008	0.00449219
1.616748e-008	0.00216065
1.619248e-008	-0.00372314
1.621748e-008	-0.00433349
1.624248e-008	0.000183109
1.626748e-008	0.00388184
1.629248e-008	0.00386963
1.631748e-008	0.00419922
1.634248e-008	0.00166016
1.636748e-008	-0.00368652
1.639248e-008	-0.00230713
1.641748e-008	0.00347901
1.644248e-008	0.00406495
1.646748e-008	-0.000781246
1.649248e-008	-0.00625
1.651748e-008	-0.00928955
1.654248e-008	-0.00323486
1.656748e-008	0.000842289
1.659248e-008	-0.00428466
1.661748e-008	0.000866703
1.664248e-008	0.00562745
1.666748e-008	-0.00112304
1.669248e-008	-0.00131836
1.671748e-008	0.000109867
1.674248e-008	-0.00397949
1.676748e-008	-0.0046875
1.679248e-008	-0.000952145
1.681748e-008	0.00214844
1.684248e-008	0.00291748
1.686748e-008	0.00501709
1.689248e-008	0.00228272
1.691748e-008	-0.00483398
1.694248e-008	-0.00748291
1.696748e-008	-0.00811767
1.699248e-008	-0.00108642
1.701748e-008	2.44178e-005
1.704248e-008	-0.00926513
1.706748e-008	-0.00397949
1.709248e-008	0.00283204
1.711748e-008	0.00194092
1.714248e-008	-0.00203857
1.716748e-008	-0.00277099
1.719248e-008	0.00500489
1.721748e-008	0.000903324
1.724248e-008	-0.000415035
1.726748e-008	0.0065918
1.729248e-008	0.000866703
1.731748e-008	-0.00201416
1.734248e-008	-0.000488278
1.736748e-008	-0.00223388
1.739248e-008	-0.000305172
1.741748e-008	0.000244144
1.744248e-008	0.000231937
1.746748e-008	-0.000585934
1.749248e-008	-0.0043457
1.751748e-008	-0.00144043
1.754248e-008	-0.000341793
1.756748e-008	-0.00484619
1.759248e-008	-0.00638427
1.761748e-008	-0.00562744
1.764248e-008	-0.00441894
1.766748e-008	-0.00584716
1.769248e-008	-0.000622555
1.771748e-008	0.00466309
1.774248e-008	-0.00100097
1.776748e-008	-0.00126953
1.779248e-008	-0.000732418
1.781748e-008	-0.00416259
1.784248e-008	-0.000976559
1.786748e-008	0.00150147
1.789248e-008	3.66248e-005
1.791748e-008	-0.00273437
1.794248e-008	-0.00480957
