# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:56	0                 
# Time	Ampl
-3.620937e-009	0.0105225
-3.595937e-009	0.015918
-3.570937e-009	0.021582
-3.545937e-009	0.024292
-3.520937e-009	0.0240723
-3.495937e-009	0.0220459
-3.470937e-009	0.0241699
-3.445937e-009	0.0213867
-3.420937e-009	0.0152832
-3.395937e-009	0.0223877
-3.370937e-009	0.0324219
-3.345937e-009	0.0310791
-3.320937e-009	0.031958
-3.295937e-009	0.0261719
-3.270937e-009	0.0155274
-3.245937e-009	0.0128418
-3.220937e-009	0.0149902
-3.195937e-009	0.0217285
-3.170937e-009	0.0184815
-3.145937e-009	0.0174561
-3.120937e-009	0.0226807
-3.095937e-009	0.0275147
-3.070937e-009	0.0375488
-3.045937e-009	0.0376709
-3.020937e-009	0.0317627
-2.995937e-009	0.020044
-2.970937e-009	0.0130859
-2.945937e-009	0.0179199
-2.920937e-009	0.0158203
-2.895937e-009	0.0161621
-2.870937e-009	0.0172852
-2.845937e-009	0.017041
-2.820937e-009	0.0148926
-2.795937e-009	0.0112061
-2.770937e-009	0.022876
-2.745937e-009	0.0220215
-2.720937e-009	0.00673829
-2.695937e-009	0.0232178
-2.670937e-009	0.0372315
-2.645937e-009	0.0182617
-2.620937e-009	0.0178223
-2.595937e-009	0.0250244
-2.570937e-009	0.0196289
-2.545937e-009	0.0302734
-2.520937e-009	0.0278076
-2.495937e-009	0.0202881
-2.470937e-009	0.0201904
-2.445937e-009	0.00354005
-2.420937e-009	0.0129639
-2.395937e-009	0.0209473
-2.370937e-009	0.000683601
-2.345937e-009	0.0134033
-2.320937e-009	0.0260986
-2.295937e-009	0.0171631
-2.270937e-009	0.0243408
-2.245937e-009	0.0219238
-2.220937e-009	0.0107178
-2.195937e-009	0.0180176
-2.170937e-009	0.0221436
-2.145937e-009	0.0137451
-2.120937e-009	0.0166748
-2.095937e-009	0.0257568
-2.070937e-009	0.013794
-2.045937e-009	0.00148927
-2.020937e-009	0.0115479
-1.995937e-009	0.0157959
-1.970937e-009	0.0130371
-1.945937e-009	0.0182861
-1.920937e-009	0.022583
-1.895937e-009	0.0314697
-1.870937e-009	0.0332764
-1.845937e-009	0.0215088
-1.820937e-009	0.0185547
-1.795937e-009	0.0149414
-1.770937e-009	0.0121094
-1.745937e-009	0.01875
-1.720937e-009	0.0138916
-1.695937e-009	0.0137451
-1.670937e-009	0.027417
-1.645937e-009	0.0261719
-1.620937e-009	0.0201172
-1.595937e-009	0.0168213
-1.570937e-009	0.00800782
-1.545937e-009	0.0152344
-1.520937e-009	0.0245606
-1.495937e-009	0.0184815
-1.470937e-009	0.0255127
-1.445937e-009	0.0231201
-1.420937e-009	0.00556641
-1.395937e-009	0.0103027
-1.370937e-009	0.0233154
-1.345937e-009	0.031543
-1.320937e-009	0.0234131
-1.295937e-009	0.0187988
-1.270937e-009	0.030835
-1.245937e-009	0.0128662
-1.220937e-009	0.00261231
-1.195937e-009	0.0220215
-1.170937e-009	0.0275391
-1.145937e-009	0.0282959
-1.120937e-009	0.0181152
-1.095937e-009	0.00876466
-1.070937e-009	0.0203857
-1.045937e-009	0.0274658
-1.020937e-009	0.0244629
-9.959375e-010	0.0147705
-9.709375e-010	0.0118897
-9.459375e-010	0.0265625
-9.209375e-010	0.0315186
-8.959375e-010	0.0135498
-8.709375e-010	0.00417481
-8.459375e-010	0.0148926
-8.209375e-010	0.0183838
-7.959375e-010	0.014502
-7.709375e-010	0.0180176
-7.459375e-010	0.0215576
-7.209375e-010	0.0193115
-6.959375e-010	0.0234131
-6.709375e-010	0.0246826
-6.459375e-010	0.0091797
-6.209375e-010	0.00451661
-5.959375e-010	0.0139404
-5.709375e-010	0.017041
-5.459375e-010	0.0204102
-5.209375e-010	0.0253174
-4.959375e-010	0.0106445
-4.709375e-010	-0.00310058
-4.459375e-010	0.00886231
-4.209375e-010	0.0131592
-3.959375e-010	0.0146484
-3.709375e-010	0.0155762
-3.459375e-010	-0.00217284
-3.209375e-010	-0.0232178
-2.959375e-010	-0.0404297
-2.709375e-010	-0.0337158
-2.459375e-010	-0.03396
-2.209375e-010	-0.0713135
-1.959375e-010	-0.0883301
-1.709375e-010	-0.0888916
-1.459375e-010	-0.12688
-1.209375e-010	-0.170459
-9.59375e-011	-0.17002
-7.09375e-011	-0.182471
-4.59375e-011	-0.227637
-2.09375e-011	-0.239355
4.0625e-012	-0.255786
2.90625e-011	-0.304785
5.40625e-011	-0.337476
7.90625e-011	-0.355249
1.040625e-010	-0.366528
1.290625e-010	-0.384766
1.540625e-010	-0.406665
1.790625e-010	-0.409521
2.040625e-010	-0.415234
2.290625e-010	-0.421289
2.540625e-010	-0.415674
2.790625e-010	-0.402417
3.040625e-010	-0.38728
3.290625e-010	-0.390503
3.540625e-010	-0.389795
3.790625e-010	-0.378613
4.040625e-010	-0.370752
4.290625e-010	-0.350269
4.540625e-010	-0.32356
4.790625e-010	-0.28916
5.040625e-010	-0.257886
5.290625e-010	-0.243066
5.540625e-010	-0.216943
5.790625e-010	-0.196143
6.040625e-010	-0.196362
6.290625e-010	-0.177466
6.540625e-010	-0.140747
6.790625e-010	-0.129687
7.040625e-010	-0.122314
7.290625e-010	-0.101099
7.540625e-010	-0.102222
7.790625e-010	-0.0964844
8.040625e-010	-0.0784424
8.290625e-010	-0.0608643
8.540625e-010	-0.024707
8.790625e-010	-0.0203613
9.040625e-010	-0.0237549
9.290625e-010	-9.76488e-005
9.540625e-010	0.00468751
9.790625e-010	0.0116699
1.004063e-009	0.0102783
1.029063e-009	0.000415047
1.054063e-009	0.0192139
1.079063e-009	0.0275147
1.104063e-009	0.0335938
1.129063e-009	0.0460449
1.154063e-009	0.0349609
1.179063e-009	0.034082
1.204063e-009	0.0452881
1.229063e-009	0.0418701
1.254063e-009	0.0279785
1.279063e-009	0.02146
1.304063e-009	0.0438233
1.329063e-009	0.0570068
1.354063e-009	0.0369873
1.379063e-009	0.033374
1.404063e-009	0.0389893
1.429063e-009	0.0193359
1.454063e-009	0.0148926
1.479063e-009	0.029541
1.504063e-009	0.0281006
1.529063e-009	0.0268066
1.554063e-009	0.0199951
1.579063e-009	0.0120117
1.604063e-009	0.0157959
1.629063e-009	0.0119629
1.654063e-009	0.0108399
1.679063e-009	0.00617677
1.704063e-009	0.0105469
1.729063e-009	0.0242432
1.754063e-009	0.00214844
1.779063e-009	-0.00915527
1.804063e-009	0.00200196
1.829063e-009	0.0039795
1.854063e-009	0.0172119
1.879063e-009	0.0106201
1.904063e-009	-0.00187988
1.929063e-009	0.00930177
1.954063e-009	0.00166016
1.979063e-009	-0.00490722
2.004063e-009	0.0140137
2.029063e-009	0.0246582
2.054063e-009	0.0149414
2.079063e-009	0.00527345
2.104063e-009	0.0134033
2.129063e-009	0.0242432
2.154063e-009	0.0216065
2.179063e-009	0.0237549
2.204063e-009	0.0302979
2.229063e-009	0.0193848
2.254063e-009	0.0144531
2.279063e-009	0.0265625
2.304063e-009	0.0259522
2.329063e-009	0.0264649
2.354063e-009	0.037793
2.379063e-009	0.0346924
2.404063e-009	0.027002
2.429063e-009	0.0314209
2.454063e-009	0.0370117
2.479063e-009	0.0368408
2.504063e-009	0.0365967
2.529063e-009	0.0370117
2.554063e-009	0.0270752
2.579063e-009	0.0217774
2.604063e-009	0.0391113
2.629063e-009	0.0379883
2.654063e-009	0.0157715
2.679063e-009	0.0168701
2.704063e-009	0.0261231
2.729063e-009	0.0262451
2.754063e-009	0.0181152
2.779063e-009	0.0177979
2.804063e-009	0.0305908
2.829063e-009	0.0173828
2.854063e-009	0.0148926
2.879063e-009	0.0298828
2.904063e-009	0.0219971
2.929063e-009	0.0251465
2.954063e-009	0.0144287
2.979063e-009	0.00847169
3.004063e-009	0.0308838
3.029063e-009	0.0126221
3.054063e-009	0.00517579
3.079063e-009	0.0252441
3.104063e-009	0.0265137
3.129063e-009	0.0428955
3.154063e-009	0.0434815
3.179063e-009	0.0233643
3.204063e-009	0.0303711
3.229063e-009	0.036792
3.254063e-009	0.0328125
3.279063e-009	0.0296143
3.304063e-009	0.0284912
3.329063e-009	0.0349609
3.354063e-009	0.0357178
3.379063e-009	0.0305908
3.404063e-009	0.0234375
3.429063e-009	0.0235352
3.454063e-009	0.0291504
3.479063e-009	0.0220459
3.504063e-009	0.0273682
3.529063e-009	0.0417236
3.554063e-009	0.0380615
3.579063e-009	0.033667
3.604063e-009	0.0333008
3.629063e-009	0.0297119
3.654063e-009	0.0259766
3.679063e-009	0.0130615
3.704063e-009	-0.000634758
3.729063e-009	0.00585938
3.754063e-009	0.0067627
3.779063e-009	-0.00178222
3.804063e-009	-0.00559081
3.829063e-009	-0.00583495
3.854063e-009	0.0164795
3.879063e-009	0.0174561
3.904063e-009	-0.00673827
3.929063e-009	-0.00253906
3.954063e-009	-0.00187988
3.979063e-009	0.000805672
4.004063e-009	0.0138184
4.029063e-009	-0.00163573
4.054063e-009	-0.00385741
4.079063e-009	0.0157715
4.104063e-009	0.00993653
4.129063e-009	-0.000634758
4.154063e-009	0.0019043
4.179063e-009	0.0118652
4.204063e-009	0.0245361
4.229063e-009	0.0242188
4.254063e-009	0.0230469
4.279063e-009	0.0266113
4.304063e-009	0.0180176
4.329063e-009	0.0131348
4.354063e-009	0.0278076
4.379063e-009	0.0362305
4.404063e-009	0.034668
4.429063e-009	0.0421387
4.454063e-009	0.0418701
4.479063e-009	0.0302246
4.504063e-009	0.0329102
4.529063e-009	0.041333
4.554063e-009	0.0314941
4.579063e-009	0.0248779
4.604063e-009	0.0358399
4.629063e-009	0.0388916
4.654063e-009	0.0328125
4.679063e-009	0.0283447
4.704063e-009	0.0331543
4.729063e-009	0.029126
4.754063e-009	0.00288087
4.779063e-009	0.0044922
4.804063e-009	0.013208
4.829063e-009	0.00170899
4.854063e-009	0.0201416
4.879063e-009	0.0321533
4.904063e-009	0.0223633
4.929063e-009	0.017627
4.954063e-009	-0.000244133
4.979063e-009	0.0104248
5.004063e-009	0.0269287
5.029063e-009	0.00871583
5.054063e-009	0.00131837
5.079063e-009	-0.011792
5.104063e-009	-0.00830077
5.129063e-009	0.0205078
5.154063e-009	0.00859376
5.179063e-009	-0.00478515
5.204063e-009	-0.00385741
5.229063e-009	-0.0125244
5.254063e-009	-0.0026123
5.279063e-009	0.00681153
5.304063e-009	0.0130615
5.329063e-009	0.0226318
5.354063e-009	0.00236817
5.379063e-009	-0.0034912
5.404063e-009	0.0166992
5.429063e-009	0.00895997
5.454063e-009	0.00961915
5.479063e-009	0.0162842
5.504063e-009	0.0114746
5.529063e-009	0.0338623
5.554063e-009	0.0328613
5.579063e-009	0.0111328
5.604063e-009	0.0226074
5.629063e-009	0.0268799
5.654063e-009	0.0263916
5.679063e-009	0.0316895
5.704063e-009	0.0231934
5.729063e-009	0.0229981
5.754063e-009	0.0277344
5.779063e-009	0.0316406
5.804063e-009	0.03479
5.829063e-009	0.0256104
5.854063e-009	0.0276856
5.879063e-009	0.0368164
5.904063e-009	0.0265869
5.929063e-009	0.0224854
5.954063e-009	0.0335449
5.979063e-009	0.0275147
6.004063e-009	0.0170166
6.029063e-009	0.0244629
6.054063e-009	0.0293945
6.079063e-009	0.0237061
6.104063e-009	0.0286377
6.129063e-009	0.0401123
6.154063e-009	0.0229981
6.179063e-009	0.0122803
6.204063e-009	0.0240967
6.229063e-009	0.0141113
6.254063e-009	0.012793
6.279063e-009	0.0104248
6.304063e-009	-0.000439446
6.329063e-009	0.00720216
6.354063e-009	-0.00388183
6.379063e-009	-0.00256347
6.404063e-009	0.0255615
6.429063e-009	0.0223633
6.454063e-009	0.00468751
6.479063e-009	0.00529786
6.504063e-009	0.00639649
6.529063e-009	0.00322266
6.554063e-009	-0.00202636
6.579063e-009	-0.0124023
6.604063e-009	-0.0108643
6.629063e-009	-0.00229491
6.654063e-009	0.0120117
6.679063e-009	0.0168457
6.704063e-009	-0.000122063
6.729063e-009	0.00473634
6.754063e-009	0.0210693
6.779063e-009	0.0255859
6.804063e-009	0.0237061
6.829063e-009	0.018042
6.854063e-009	0.0136475
6.879063e-009	0.00534669
6.904063e-009	0.0162842
6.929063e-009	0.0331543
6.954063e-009	0.0273682
6.979063e-009	0.0218506
7.004063e-009	0.0226563
7.029063e-009	0.0235352
7.054063e-009	0.0275879
7.079063e-009	0.0293213
7.104063e-009	0.0276611
7.129063e-009	0.0305664
7.154063e-009	0.0240723
7.179063e-009	0.0189941
7.204063e-009	0.0260986
7.229063e-009	0.011499
7.254063e-009	0.00407716
7.279063e-009	0.0178955
7.304063e-009	0.013916
7.329063e-009	0.0154541
7.354063e-009	0.0220215
7.379063e-009	0.0150147
7.404063e-009	0.0182617
7.429063e-009	0.015625
7.454063e-009	0.00732423
7.479063e-009	0.0154297
7.504063e-009	0.0167481
7.529063e-009	0.0108154
7.554063e-009	0.0123047
7.579063e-009	0.0116699
7.604063e-009	0.0106201
7.629063e-009	0.0148438
7.654063e-009	0.0129395
7.679063e-009	0.0167236
7.704063e-009	0.028418
7.729063e-009	0.0154297
7.754063e-009	0.00717774
7.779063e-009	0.0161865
7.804063e-009	0.00981446
7.829063e-009	0.016919
7.854063e-009	0.0283447
7.879063e-009	0.0160645
7.904063e-009	0.0165039
7.929063e-009	0.0217285
7.954063e-009	0.0167725
7.979063e-009	0.0260742
8.004063e-009	0.0272461
8.029063e-009	0.0200684
8.054063e-009	0.0297608
8.079063e-009	0.0316406
8.104063e-009	0.0374024
8.129063e-009	0.0489258
8.154063e-009	0.0333252
8.179063e-009	0.0223877
8.204063e-009	0.0228027
8.229063e-009	0.0145752
8.254063e-009	0.018335
8.279063e-009	0.022583
8.304063e-009	0.0162598
8.329063e-009	0.0126221
8.354063e-009	0.00573731
8.379063e-009	0.00764161
8.404063e-009	0.01875
8.429063e-009	0.0175537
8.454063e-009	0.014502
8.479063e-009	0.00725098
8.504063e-009	0.00749512
8.529063e-009	0.0183106
8.554063e-009	0.00180665
8.579063e-009	-0.0041748
8.604063e-009	0.00532227
8.629063e-009	-0.00241698
8.654063e-009	0.0131104
8.679063e-009	0.0272217
8.704063e-009	0.0124512
8.729063e-009	0.00976563
8.754063e-009	0.020752
8.779063e-009	0.0240479
8.804063e-009	0.0173584
8.829063e-009	0.01875
8.854063e-009	0.0250488
8.879063e-009	0.0229492
8.904063e-009	0.0237549
8.929063e-009	0.0291748
8.954063e-009	0.0247803
8.979063e-009	0.0165039
9.004063e-009	0.0236328
9.029063e-009	0.0331543
9.054063e-009	0.0353516
9.079063e-009	0.0305664
9.104063e-009	0.0214844
9.129063e-009	0.0209961
9.154063e-009	0.0174561
9.179063e-009	0.0181885
9.204063e-009	0.0223389
9.229063e-009	0.0224121
9.254063e-009	0.0339111
9.279063e-009	0.029834
9.304063e-009	0.0233399
9.329063e-009	0.0327149
9.354063e-009	0.0226318
9.379063e-009	0.0161865
9.404063e-009	0.023291
9.429063e-009	0.0221924
9.454063e-009	0.0127441
9.479063e-009	0.00664063
9.504063e-009	0.0232422
9.529063e-009	0.00979005
9.554063e-009	-0.0209473
9.579063e-009	0.00732423
9.604063e-009	0.020874
9.629063e-009	0.00612794
9.654063e-009	0.021167
9.679063e-009	0.0199463
9.704063e-009	0.00876466
9.729063e-009	0.0145508
9.754063e-009	0.0104248
9.779063e-009	0.00620118
9.804063e-009	0.0159912
9.829063e-009	0.0091797
9.854063e-009	-0.00969238
9.879063e-009	0.00112305
9.904063e-009	0.0173584
9.929063e-009	0.0212891
9.954063e-009	0.0248535
9.979063e-009	0.0121338
1.000406e-008	0.005542
1.002906e-008	0.0236816
1.005406e-008	0.0337891
1.007906e-008	0.0230225
1.010406e-008	0.0209473
1.012906e-008	0.0298096
1.015406e-008	0.0227539
1.017906e-008	0.013794
1.020406e-008	0.0200928
1.022906e-008	0.0339111
1.025406e-008	0.038916
1.027906e-008	0.0272705
1.030406e-008	0.0279297
1.032906e-008	0.0404297
1.035406e-008	0.0290039
1.037906e-008	0.0174316
1.040406e-008	0.0262207
1.042906e-008	0.0230469
1.045406e-008	0.013794
1.047906e-008	0.0147217
1.050406e-008	0.0263184
1.052906e-008	0.0375733
1.055406e-008	0.0229492
1.057906e-008	0.0155518
1.060406e-008	0.0306152
1.062906e-008	0.0281983
1.065406e-008	0.0216065
1.067906e-008	0.026416
1.070406e-008	0.0229248
1.072906e-008	0.016626
1.075406e-008	0.00910645
1.077906e-008	-0.000512688
1.080406e-008	0.00788575
1.082906e-008	0.0189453
1.085406e-008	0.0177246
1.087906e-008	0.0197754
1.090406e-008	0.020874
1.092906e-008	0.0127686
1.095406e-008	0.00478516
1.097906e-008	0.00891114
1.100406e-008	0.0130615
1.102906e-008	0.00700684
1.105406e-008	0.00334473
1.107906e-008	0.00112305
1.110406e-008	0.000610359
1.112906e-008	0.0107422
1.115406e-008	0.0145264
1.117906e-008	0.00585938
1.120406e-008	0.0105957
1.122906e-008	0.0182861
1.125406e-008	0.00429688
1.127906e-008	-0.0108154
1.130406e-008	-0.00544433
1.132906e-008	0.0123779
1.135406e-008	0.0179932
1.137906e-008	0.00771485
1.140406e-008	0.00961915
1.142906e-008	0.0204346
1.145406e-008	0.0146729
1.147906e-008	-0.00229491
1.150406e-008	-0.00786132
1.152906e-008	0.00856934
1.155406e-008	0.0156006
1.157906e-008	0.00668946
1.160406e-008	0.0178467
1.162906e-008	0.0195068
1.165406e-008	-0.00273437
1.167906e-008	-0.00219726
1.170406e-008	0.00556641
1.172906e-008	0.00615235
1.175406e-008	0.0186279
1.177906e-008	0.0198731
1.180406e-008	0.0122559
1.182906e-008	0.011084
1.185406e-008	0.00524903
1.187906e-008	0.0065918
1.190406e-008	0.0151367
1.192906e-008	0.0180664
1.195406e-008	0.00822755
1.197906e-008	0.00156251
1.200406e-008	0.00444337
1.202906e-008	0.00246583
1.205406e-008	0.0136963
1.207906e-008	0.0177002
1.210406e-008	0.0205078
1.212906e-008	0.0353516
1.215406e-008	0.0241943
1.217906e-008	0.0237061
1.220406e-008	0.030542
1.222906e-008	0.0196045
1.225406e-008	0.0203369
1.227906e-008	0.0185791
1.230406e-008	0.0165772
1.232906e-008	0.0262695
1.235406e-008	0.0244629
1.237906e-008	0.0218018
1.240406e-008	0.0327881
1.242906e-008	0.0205078
1.245406e-008	0.00944825
1.247906e-008	0.0309815
1.250406e-008	0.0391846
1.252906e-008	0.0301025
1.255406e-008	0.0142334
1.257906e-008	0.0124024
1.260406e-008	0.0304688
1.262906e-008	0.0335205
1.265406e-008	0.0294434
1.267906e-008	0.0223145
1.270406e-008	0.0190674
1.272906e-008	0.0191162
1.275406e-008	0.0105713
1.277906e-008	0.0167236
1.280406e-008	0.0267334
1.282906e-008	0.0241211
1.285406e-008	0.0191895
1.287906e-008	0.00898438
1.290406e-008	0.014209
1.292906e-008	0.0264649
1.295406e-008	0.00986329
1.297906e-008	0.00400391
1.300406e-008	0.0104248
1.302906e-008	0.00937501
1.305406e-008	0.0237549
1.307906e-008	0.0223877
1.310406e-008	0.025
1.312906e-008	0.0361572
1.315406e-008	0.00544434
1.317906e-008	-0.00212402
1.320406e-008	0.0199707
1.322906e-008	0.0154785
1.325406e-008	0.0195557
1.327906e-008	0.023999
1.330406e-008	0.0173096
1.332906e-008	0.0159424
1.335406e-008	0.00737305
1.337906e-008	0.0208252
1.340406e-008	0.0335449
1.342906e-008	0.0208496
1.345406e-008	0.0304932
1.347906e-008	0.034375
1.350406e-008	0.0240967
1.352906e-008	0.0354736
1.355406e-008	0.0346924
1.357906e-008	0.0232178
1.360406e-008	0.0328369
1.362906e-008	0.0334717
1.365406e-008	0.0215576
1.367906e-008	0.0318359
1.370406e-008	0.0356201
1.372906e-008	0.0247315
1.375406e-008	0.0432617
1.377906e-008	0.0544678
1.380406e-008	0.0307617
1.382906e-008	0.0260254
1.385406e-008	0.0268799
1.387906e-008	0.0118164
1.390406e-008	0.0202637
1.392906e-008	0.0280274
1.395406e-008	0.0175049
1.397906e-008	0.0175049
1.400406e-008	0.020166
1.402906e-008	0.0213379
1.405406e-008	0.0188232
1.407906e-008	0.0116699
1.410406e-008	0.0155762
1.412906e-008	0.0220703
1.415406e-008	0.0181641
1.417906e-008	0.0156006
1.420406e-008	0.0189697
1.422906e-008	0.0148438
1.425406e-008	0.00905762
1.427906e-008	0.0143799
1.430406e-008	0.0126465
1.432906e-008	-0.000146477
1.435406e-008	0.00534669
1.437906e-008	0.0202149
1.440406e-008	0.0210205
1.442906e-008	0.0166992
1.445406e-008	0.013501
1.447906e-008	0.0219482
1.450406e-008	0.0322022
1.452906e-008	0.0196533
1.455406e-008	0.012085
1.457906e-008	0.0222412
1.460406e-008	0.0281738
1.462906e-008	0.0264893
1.465406e-008	0.0161621
1.467906e-008	0.0124756
1.470406e-008	0.0266602
1.472906e-008	0.0311035
1.475406e-008	0.0114258
1.477906e-008	0.010083
1.480406e-008	0.034375
1.482906e-008	0.0324219
1.485406e-008	0.0261719
1.487906e-008	0.0246338
1.490406e-008	0.0164551
1.492906e-008	0.0377197
1.495406e-008	0.0308106
1.497906e-008	0.00290528
1.500406e-008	0.0213135
1.502906e-008	0.0296875
1.505406e-008	0.0218018
1.507906e-008	0.0143066
1.510406e-008	0.00507813
1.512906e-008	0.00688477
1.515406e-008	0.00935059
1.517906e-008	0.0256836
1.520406e-008	0.025708
1.522906e-008	0.00966798
1.525406e-008	0.0178955
1.527906e-008	0.0201416
1.530406e-008	0.0233154
1.532906e-008	0.0261963
1.535406e-008	0.00424805
1.537906e-008	-0.00251464
1.540406e-008	0.0101807
1.542906e-008	0.00524903
1.545406e-008	-0.00429687
1.547906e-008	0.00278321
1.550406e-008	0.0137695
1.552906e-008	0.025708
1.555406e-008	0.0249268
1.557906e-008	0.00368653
1.560406e-008	0.00522462
1.562906e-008	0.0268555
1.565406e-008	0.0218506
1.567906e-008	0.00903321
1.570406e-008	0.021582
1.572906e-008	0.0318848
1.575406e-008	0.0172119
1.577906e-008	0.00937501
1.580406e-008	0.0237061
1.582906e-008	0.0185547
1.585406e-008	0.0058838
1.587906e-008	0.0258789
1.590406e-008	0.0286621
1.592906e-008	0.015625
1.595406e-008	0.0224365
1.597906e-008	0.0176514
1.600406e-008	0.0152588
1.602906e-008	0.02229
1.605406e-008	0.0180176
1.607906e-008	0.0172607
1.610406e-008	0.027124
1.612906e-008	0.0280274
1.615406e-008	0.00998536
1.617906e-008	0.00837403
1.620406e-008	0.0195068
1.622906e-008	0.0190674
1.625406e-008	0.0202393
1.627906e-008	0.0113037
1.630406e-008	0.0147705
1.632906e-008	0.023999
1.635406e-008	0.00109864
1.637906e-008	0.00976563
1.640406e-008	0.0357666
1.642906e-008	0.0159912
1.645406e-008	0.000659187
1.647906e-008	0.00019532
1.650406e-008	0.00825196
1.652906e-008	0.0304932
1.655406e-008	0.0237793
1.657906e-008	0.0146484
1.660406e-008	0.0252686
1.662906e-008	0.0146973
1.665406e-008	0.00878907
1.667906e-008	0.0168701
1.670406e-008	0.0148682
1.672906e-008	0.01875
1.675406e-008	0.0116211
1.677906e-008	0.0038086
1.680406e-008	0.0121826
1.682906e-008	0.00310059
1.685406e-008	0.00646973
1.687906e-008	0.0215088
1.690406e-008	0.0197022
1.692906e-008	0.0297608
1.695406e-008	0.0189941
1.697906e-008	0.00595704
1.700406e-008	0.0259033
1.702906e-008	0.0162598
1.705406e-008	0.0116211
1.707906e-008	0.032666
1.710406e-008	0.0254639
1.712906e-008	0.0151123
1.715406e-008	0.0137695
1.717906e-008	0.00949708
1.720406e-008	0.0106445
1.722906e-008	0.0263672
1.725406e-008	0.0344238
1.727906e-008	0.0120606
1.730406e-008	0.00939942
1.732906e-008	0.0207275
1.735406e-008	0.0160156
1.737906e-008	0.0250244
1.740406e-008	0.0297119
1.742906e-008	0.0236328
1.745406e-008	0.0088379
1.747906e-008	7.32496e-005
1.750406e-008	0.0226074
1.752906e-008	0.0181641
1.755406e-008	0.00712891
1.757906e-008	0.0175293
1.760406e-008	0.00466309
1.762906e-008	0.00100098
1.765406e-008	0.0155274
1.767906e-008	0.02854
1.770406e-008	0.0224854
1.772906e-008	0.00686036
1.775406e-008	0.0193848
1.777906e-008	0.0236328
1.780406e-008	0.0152588
1.782906e-008	0.0188721
1.785406e-008	0.0156982
1.787906e-008	0.00185548
1.790406e-008	0.00573731
1.792906e-008	0.0217529
1.795406e-008	0.0137207
1.797906e-008	0.0173096
1.800406e-008	0.0222656
1.802906e-008	0.00766602
1.805406e-008	0.0167969
1.807906e-008	0.0230713
1.810406e-008	0.0278076
1.812906e-008	0.027002
1.815406e-008	0.00488282
1.817906e-008	0.0153565
1.820406e-008	0.0244385
1.822906e-008	0.0119873
1.825406e-008	0.0217774
1.827906e-008	0.0290039
1.830406e-008	0.026709
1.832906e-008	0.0264404
1.835406e-008	0.0196045
1.837906e-008	0.0161377
1.840406e-008	0.025293
1.842906e-008	0.0305908
1.845406e-008	0.0192139
1.847906e-008	0.0221436
1.850406e-008	0.0325928
1.852906e-008	0.0136231
1.855406e-008	-0.00666503
1.857906e-008	0.00327149
1.860406e-008	0.0213135
1.862906e-008	0.0223633
1.865406e-008	0.0205322
1.867906e-008	0.00939942
1.870406e-008	-0.000219719
1.872906e-008	0.0189209
1.875406e-008	0.0162842
1.877906e-008	0.00456544
1.880406e-008	0.00952149
1.882906e-008	0.000585945
1.885406e-008	0.00354005
1.887906e-008	0.0118897
1.890406e-008	0.00952149
1.892906e-008	-0.00119628
1.895406e-008	-0.0124512
1.897906e-008	0.00759278
1.900406e-008	0.0217529
1.902906e-008	0.0109375
1.905406e-008	0.0127197
1.907906e-008	0.0138428
1.910406e-008	0.0111572
1.912906e-008	0.0220947
1.915406e-008	0.023291
1.917906e-008	0.0121094
1.920406e-008	0.00312501
1.922906e-008	0.00205079
1.925406e-008	0.0186035
1.927906e-008	0.0252686
1.930406e-008	0.01604
1.932906e-008	0.0157715
1.935406e-008	0.0206543
1.937906e-008	0.0238037
1.940406e-008	0.0247803
1.942906e-008	0.0287109
1.945406e-008	0.0323486
1.947906e-008	0.0326416
1.950406e-008	0.0304199
1.952906e-008	0.0226563
1.955406e-008	0.0209229
1.957906e-008	0.0261475
1.960406e-008	0.026709
1.962906e-008	0.0269531
1.965406e-008	0.0273926
1.967906e-008	0.0137451
1.970406e-008	0.0136719
1.972906e-008	0.0258057
1.975406e-008	0.00610352
1.977906e-008	0.00512696
1.980406e-008	0.0217285
1.982906e-008	0.0125488
1.985406e-008	0.0206055
1.987906e-008	0.0205078
1.990406e-008	0.0110596
1.992906e-008	0.0221924
1.995406e-008	0.00783692
1.997906e-008	-0.00275878
2.000406e-008	0.00773927
2.002906e-008	0.00505372
2.005406e-008	0.00568848
2.007906e-008	0.0101563
2.010406e-008	0.019458
2.012906e-008	0.0260498
2.015406e-008	0.00876466
2.017906e-008	0.00239259
2.020406e-008	0.0202881
2.022906e-008	0.0177734
2.025406e-008	0.00424805
2.027906e-008	0.0142578
2.030406e-008	0.0228516
2.032906e-008	0.0141113
2.035406e-008	0.00246583
2.037906e-008	0.00712891
2.040406e-008	0.0209717
2.042906e-008	0.0131104
2.045406e-008	0.0172607
2.047906e-008	0.0322266
2.050406e-008	0.0170166
2.052906e-008	0.0193115
2.055406e-008	0.0260498
2.057906e-008	0.0124512
2.060406e-008	0.0171143
2.062906e-008	0.0173096
2.065406e-008	0.0229004
2.067906e-008	0.0245606
2.070406e-008	0.014209
2.072906e-008	0.0329346
2.075406e-008	0.021582
2.077906e-008	7.45058e-009
2.080406e-008	0.0171631
2.082906e-008	0.0275879
2.085406e-008	0.0313477
2.087906e-008	0.0118897
2.090406e-008	-0.00202636
2.092906e-008	0.0166992
2.095406e-008	0.019043
