LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:19	0                 
Time	Ampl
-2.684812e-008	0.0165039
-2.682312e-008	0.0200195
-2.679812e-008	0.0220215
-2.677312e-008	0.0188232
-2.674812e-008	0.0160889
-2.672312e-008	0.0297363
-2.669812e-008	0.0282959
-2.667312e-008	0.0105469
-2.664812e-008	0.02146
-2.662312e-008	0.027832
-2.659812e-008	0.016626
-2.657312e-008	0.0166748
-2.654812e-008	0.0244141
-2.652312e-008	0.0307373
-2.649812e-008	0.0285645
-2.647312e-008	0.027832
-2.644812e-008	0.0190918
-2.642312e-008	0.00646973
-2.639812e-008	0.0150147
-2.637312e-008	0.022168
-2.634812e-008	0.0237305
-2.632312e-008	0.0304932
-2.629812e-008	0.0353272
-2.627312e-008	0.0342529
-2.624812e-008	0.024707
-2.622312e-008	0.0181152
-2.619812e-008	0.016919
-2.617312e-008	0.0175781
-2.614812e-008	0.0144775
-2.612312e-008	0.00244141
-2.609812e-008	0.00839845
-2.607312e-008	0.0193115
-2.604812e-008	0.00847169
-2.602312e-008	0.0163574
-2.599812e-008	0.0325195
-2.597312e-008	0.0289063
-2.594812e-008	0.0226807
-2.592312e-008	0.0151123
-2.589812e-008	0.0173584
-2.587312e-008	0.013794
-2.584812e-008	0.00405274
-2.582312e-008	0.0160889
-2.579812e-008	0.0222168
-2.577312e-008	0.0174316
-2.574812e-008	0.0245606
-2.572312e-008	0.0328613
-2.569812e-008	0.034668
-2.567312e-008	0.0306885
-2.564812e-008	0.0145996
-2.562312e-008	0.0103272
-2.559812e-008	0.0156738
-2.557312e-008	0.00686036
-2.554812e-008	0.0131592
-2.552312e-008	0.0237305
-2.549812e-008	0.0267822
-2.547312e-008	0.0249024
-2.544812e-008	0.000341804
-2.542312e-008	0.00915528
-2.539812e-008	0.0400635
-2.537312e-008	0.0290283
-2.534812e-008	0.0205811
-2.532312e-008	0.0252197
-2.529812e-008	0.0159912
-2.527312e-008	0.0156982
-2.524812e-008	0.0259277
-2.522312e-008	0.0302002
-2.519812e-008	0.0234131
-2.517312e-008	0.0158936
-2.514812e-008	0.0193604
-2.512312e-008	0.0243652
-2.509812e-008	0.0358643
-2.507312e-008	0.0370361
-2.504812e-008	0.0129883
-2.502312e-008	0.0188965
-2.499812e-008	0.0393311
-2.497312e-008	0.0241455
-2.494812e-008	0.0222168
-2.492312e-008	0.032544
-2.489812e-008	0.0191895
-2.487312e-008	0.0218018
-2.484812e-008	0.0330566
-2.482312e-008	0.0212158
-2.479812e-008	0.0125732
-2.477312e-008	0.0148193
-2.474812e-008	0.0260254
-2.472312e-008	0.0337158
-2.469812e-008	0.023877
-2.467312e-008	0.0202881
-2.464812e-008	0.0169434
-2.462312e-008	0.0166748
-2.459812e-008	0.02854
-2.457312e-008	0.0244629
-2.454812e-008	0.0177979
-2.452312e-008	0.0240234
-2.449812e-008	0.0356934
-2.447312e-008	0.032666
-2.444812e-008	0.00903321
-2.442312e-008	0.0157959
-2.439812e-008	0.0344727
-2.437312e-008	0.0207275
-2.434812e-008	0.0121826
-2.432312e-008	0.0126465
-2.429812e-008	0.00957032
-2.427312e-008	0.01604
-2.424812e-008	0.0188477
-2.422312e-008	0.0200195
-2.419812e-008	0.0233887
-2.417312e-008	0.0183594
-2.414812e-008	0.0203857
-2.412312e-008	0.0283691
-2.409812e-008	0.0285156
-2.407312e-008	0.0247315
-2.404812e-008	0.0189453
-2.402312e-008	0.0182129
-2.399812e-008	0.018042
-2.397312e-008	0.0121826
-2.394812e-008	0.0182129
-2.392312e-008	0.0269775
-2.389812e-008	0.0274658
-2.387312e-008	0.028833
-2.384812e-008	0.0143311
-2.382312e-008	0.00913087
-2.379812e-008	0.0276611
-2.377312e-008	0.0218018
-2.374812e-008	0.0176758
-2.372312e-008	0.028125
-2.369812e-008	0.0256592
-2.367312e-008	0.0273682
-2.364812e-008	0.0211182
-2.362312e-008	0.0129639
-2.359812e-008	0.016919
-2.357312e-008	0.0205078
-2.354812e-008	0.0238281
-2.352312e-008	0.0172363
-2.349812e-008	0.020752
-2.347312e-008	0.0367676
-2.344812e-008	0.0356201
-2.342312e-008	0.0265625
-2.339812e-008	0.0215576
-2.337312e-008	0.0205078
-2.334812e-008	0.0213135
-2.332312e-008	0.0207275
-2.329812e-008	0.021167
-2.327312e-008	0.0238281
-2.324812e-008	0.0190674
-2.322312e-008	0.0199707
-2.319812e-008	0.0323975
-2.317312e-008	0.0252441
-2.314812e-008	0.0221191
-2.312312e-008	0.0292725
-2.309812e-008	0.0216065
-2.307312e-008	0.0197266
-2.304812e-008	0.0187988
-2.302312e-008	0.0245361
-2.299812e-008	0.027124
-2.297312e-008	0.0109863
-2.294812e-008	0.0139893
-2.292312e-008	0.0225586
-2.289812e-008	0.0192871
-2.287312e-008	0.0259033
-2.284812e-008	0.0362305
-2.282312e-008	0.024707
-2.279812e-008	0.00698243
-2.277312e-008	0.0265625
-2.274812e-008	0.0404785
-2.272312e-008	0.0196533
-2.269812e-008	0.020044
-2.267312e-008	0.0207764
-2.264812e-008	0.00666505
-2.262312e-008	0.0173584
-2.259812e-008	0.0207275
-2.257312e-008	0.0206787
-2.254812e-008	0.0337891
-2.252312e-008	0.0209717
-2.249812e-008	0.0143066
-2.247312e-008	0.0232666
-2.244812e-008	0.0193848
-2.242312e-008	0.0222656
-2.239812e-008	0.022876
-2.237312e-008	0.0276367
-2.234812e-008	0.0355225
-2.232312e-008	0.0158936
-2.229812e-008	0.00712891
-2.227312e-008	0.0243408
-2.224812e-008	0.0331543
-2.222312e-008	0.0280762
-2.219812e-008	0.0131836
-2.217312e-008	0.0105713
-2.214812e-008	0.0260986
-2.212312e-008	0.0327149
-2.209812e-008	0.0372315
-2.207312e-008	0.0354004
-2.204812e-008	0.0140625
-2.202312e-008	0.0124024
-2.199812e-008	0.0244385
-2.197312e-008	0.0207764
-2.194812e-008	0.0195801
-2.192312e-008	0.0248291
-2.189812e-008	0.029541
-2.187312e-008	0.0243897
-2.184812e-008	0.02146
-2.182312e-008	0.0261231
-2.179812e-008	0.0176025
-2.177312e-008	0.0138184
-2.174812e-008	0.0203369
-2.172312e-008	0.0287842
-2.169812e-008	0.0300293
-2.167312e-008	0.0169434
-2.164812e-008	0.0185791
-2.162312e-008	0.0281494
-2.159812e-008	0.0230225
-2.157312e-008	0.0178467
-2.154812e-008	0.0238281
-2.152312e-008	0.0230713
-2.149812e-008	0.0188721
-2.147312e-008	0.0267334
-2.144812e-008	0.0229492
-2.142312e-008	0.0161133
-2.139812e-008	0.015918
-2.137312e-008	0.0134277
-2.134812e-008	0.0165527
-2.132312e-008	0.0280274
-2.129812e-008	0.0392578
-2.127312e-008	0.0231445
-2.124812e-008	0.0118652
-2.122312e-008	0.0237549
-2.119812e-008	0.0174072
-2.117312e-008	0.0146484
-2.114812e-008	0.0290527
-2.112312e-008	0.033252
-2.109812e-008	0.0236084
-2.107312e-008	0.0150147
-2.104812e-008	0.0118652
-2.102312e-008	0.00473634
-2.099812e-008	0.00825196
-2.097312e-008	0.0219238
-2.094812e-008	0.027417
-2.092312e-008	0.0279541
-2.089812e-008	0.0216309
-2.087312e-008	0.0129883
-2.084812e-008	0.0123535
-2.082312e-008	0.0158447
-2.079812e-008	0.0206543
-2.077312e-008	0.0196533
-2.074812e-008	0.00935059
-2.072312e-008	0.0126953
-2.069812e-008	0.0269043
-2.067312e-008	0.0298828
-2.064812e-008	0.0309082
-2.062312e-008	0.0250244
-2.059812e-008	0.0153809
-2.057312e-008	0.0158203
-2.054812e-008	0.0244873
-2.052312e-008	0.0376953
-2.049812e-008	0.0233154
-2.047312e-008	0.00773927
-2.044812e-008	0.0191895
-2.042312e-008	0.0164063
-2.039812e-008	0.0184082
-2.037312e-008	0.0263672
-2.034812e-008	0.023999
-2.032312e-008	0.0236084
-2.029812e-008	0.0174805
-2.027312e-008	0.0243897
-2.024812e-008	0.0279297
-2.022312e-008	0.0185059
-2.019812e-008	0.0144531
-2.017312e-008	0.00983887
-2.014812e-008	0.0234131
-2.012312e-008	0.0228027
-2.009812e-008	0.0138916
-2.007312e-008	0.0328125
-2.004812e-008	0.0146484
-2.002312e-008	0.00200196
-1.999812e-008	0.0378906
-1.997312e-008	0.0354492
-1.994812e-008	0.01521
-1.992312e-008	0.0180908
-1.989812e-008	0.0250488
-1.987312e-008	0.025293
-1.984812e-008	0.0126953
-1.982312e-008	0.0176025
-1.979812e-008	0.0254883
-1.977312e-008	0.0129395
-1.974812e-008	0.00827637
-1.972312e-008	0.0149414
-1.969812e-008	0.0267822
-1.967312e-008	0.0262451
-1.964812e-008	0.0141113
-1.962312e-008	0.0261231
-1.959812e-008	0.0395996
-1.957312e-008	0.0227295
-1.954812e-008	0.0179688
-1.952312e-008	0.0279785
-1.949812e-008	0.0254883
-1.947312e-008	0.0276367
-1.944812e-008	0.0153076
-1.942312e-008	0.00766602
-1.939812e-008	0.0260742
-1.937312e-008	0.0165039
-1.934812e-008	0.0119385
-1.932312e-008	0.0314941
-1.929812e-008	0.0292481
-1.927312e-008	0.0238037
-1.924812e-008	0.0119873
-1.922312e-008	0.00158692
-1.919812e-008	0.0165527
-1.917312e-008	0.0140625
-1.914812e-008	0.00600587
-1.912312e-008	0.0181152
-1.909812e-008	0.0193848
-1.907312e-008	0.0145996
-1.904812e-008	0.0140625
-1.902312e-008	0.0192627
-1.899812e-008	0.0289307
-1.897312e-008	0.0301758
-1.894812e-008	0.025415
-1.892312e-008	0.0219971
-1.889812e-008	0.0260986
-1.887312e-008	0.0247803
-1.884812e-008	0.0204102
-1.882312e-008	0.0273193
-1.879812e-008	0.0233154
-1.877312e-008	0.0145264
-1.874812e-008	0.0231445
-1.872312e-008	0.0311279
-1.869812e-008	0.0318848
-1.867312e-008	0.0291748
-1.864812e-008	0.0171631
-1.862312e-008	0.011499
-1.859812e-008	0.0129395
-1.857312e-008	0.0152344
-1.854812e-008	0.0228272
-1.852312e-008	0.0179932
-1.849812e-008	0.0172363
-1.847312e-008	0.033252
-1.844812e-008	0.0297363
-1.842312e-008	0.00722657
-1.839812e-008	0.0027588
-1.837312e-008	0.023584
-1.834812e-008	0.0307617
-1.832312e-008	0.0181885
-1.829812e-008	0.0199707
-1.827312e-008	0.0300293
-1.824812e-008	0.0279541
-1.822312e-008	0.024292
-1.819812e-008	0.0283203
-1.817312e-008	0.0218994
-1.814812e-008	0.0200195
-1.812312e-008	0.0372803
-1.809812e-008	0.042627
-1.807312e-008	0.0399902
-1.804812e-008	0.023291
-1.802312e-008	0.00800782
-1.799812e-008	0.0234375
-1.797312e-008	0.0198975
-1.794812e-008	0.0164795
-1.792312e-008	0.036084
-1.789812e-008	0.0364258
-1.787312e-008	0.0253662
-1.784812e-008	0.00507813
-1.782312e-008	0.000585945
-1.779812e-008	0.0165039
-1.777312e-008	0.0160156
-1.774812e-008	0.0248535
-1.772312e-008	0.0306885
-1.769812e-008	0.0121582
-1.767312e-008	0.0131836
-1.764812e-008	0.0258301
-1.762312e-008	0.024292
-1.759812e-008	0.0267334
-1.757312e-008	0.0293701
-1.754812e-008	0.0222412
-1.752312e-008	0.0174316
-1.749812e-008	0.017041
-1.747312e-008	0.0165283
-1.744812e-008	0.0208984
-1.742312e-008	0.0286621
-1.739812e-008	0.0228272
-1.737312e-008	0.0188232
-1.734812e-008	0.0322998
-1.732312e-008	0.0224609
-1.729812e-008	0.0043213
-1.727312e-008	0.0222656
-1.724812e-008	0.0303223
-1.722312e-008	0.0200195
-1.719812e-008	0.0231934
-1.717312e-008	0.019043
-1.714812e-008	0.016919
-1.712312e-008	0.0236328
-1.709812e-008	0.0277832
-1.707312e-008	0.0261475
-1.704812e-008	0.0103272
-1.702312e-008	0.0127686
-1.699812e-008	0.0284424
-1.697312e-008	0.0282471
-1.694812e-008	0.0214111
-1.692312e-008	0.0121338
-1.689812e-008	0.0151123
-1.687312e-008	0.0195557
-1.684812e-008	0.0161621
-1.682312e-008	0.0211426
-1.679812e-008	0.0271729
-1.677312e-008	0.0261719
-1.674812e-008	0.0125488
-1.672312e-008	0.00187989
-1.669812e-008	0.0107422
-1.667312e-008	0.0221191
-1.664812e-008	0.0251465
-1.662312e-008	0.0259277
-1.659812e-008	0.0236816
-1.657312e-008	0.0141357
-1.654812e-008	0.0179688
-1.652312e-008	0.0289795
-1.649812e-008	0.0324951
-1.647312e-008	0.0348633
-1.644812e-008	0.0151367
-1.642312e-008	0.00798341
-1.639812e-008	0.0239258
-1.637312e-008	0.0145996
-1.634812e-008	0.0160645
-1.632312e-008	0.0291016
-1.629812e-008	0.0302979
-1.627312e-008	0.0272217
-1.624812e-008	0.00876466
-1.622312e-008	0.0088379
-1.619812e-008	0.0218506
-1.617312e-008	0.0277832
-1.614812e-008	0.0390869
-1.612312e-008	0.0335205
-1.609812e-008	0.025
-1.607312e-008	0.0237549
-1.604812e-008	0.016919
-1.602312e-008	0.0151123
-1.599812e-008	0.0197266
-1.597312e-008	0.026709
-1.594812e-008	0.0195801
-1.592312e-008	0.00966798
-1.589812e-008	0.0211182
-1.587312e-008	0.0222412
-1.584812e-008	0.00712891
-1.582312e-008	0.00930177
-1.579812e-008	0.017749
-1.577312e-008	0.0167969
-1.574812e-008	0.0221436
-1.572312e-008	0.0287598
-1.569812e-008	0.0227539
-1.567312e-008	0.0249024
-1.564812e-008	0.0331787
-1.562312e-008	0.0239746
-1.559812e-008	0.0153809
-1.557312e-008	0.0168213
-1.554812e-008	0.0252197
-1.552312e-008	0.0227539
-1.549812e-008	-0.000390618
-1.547312e-008	0.00661622
-1.544812e-008	0.0168213
-1.542312e-008	0.00561524
-1.539812e-008	0.0228272
-1.537312e-008	0.0219727
-1.534812e-008	0.00356446
-1.532312e-008	0.020044
-1.529812e-008	0.0342041
-1.527312e-008	0.038208
-1.524812e-008	0.0336182
-1.522312e-008	0.021582
-1.519812e-008	0.0288818
-1.517312e-008	0.0351074
-1.514812e-008	0.0240967
-1.512312e-008	0.0157227
-1.509812e-008	0.0225342
-1.507312e-008	0.0267822
-1.504812e-008	0.020044
-1.502312e-008	0.0237793
-1.499812e-008	0.0272461
-1.497312e-008	0.0246338
-1.494812e-008	0.0239746
-1.492312e-008	0.0170166
-1.489812e-008	0.0184815
-1.487312e-008	0.0268799
-1.484812e-008	0.0251953
-1.482312e-008	0.0154541
-1.479812e-008	0.00549317
-1.477312e-008	0.0134033
-1.474812e-008	0.0229492
-1.472312e-008	0.017627
-1.469812e-008	0.0292725
-1.467312e-008	0.0366943
-1.464812e-008	0.0169678
-1.462312e-008	0.0174805
-1.459812e-008	0.0285645
-1.457312e-008	0.0253174
-1.454812e-008	0.0305908
-1.452312e-008	0.0295899
-1.449812e-008	0.0193848
-1.447312e-008	0.020874
-1.444812e-008	0.0197998
-1.442312e-008	0.0119873
-1.439812e-008	0.0179199
-1.437312e-008	0.0278076
-1.434812e-008	0.0204346
-1.432312e-008	0.0130127
-1.429812e-008	0.0196777
-1.427312e-008	0.0363525
-1.424812e-008	0.038916
-1.422312e-008	0.030835
-1.419812e-008	0.0345215
-1.417312e-008	0.0144531
-1.414812e-008	-0.000512688
-1.412312e-008	0.0129883
-1.409812e-008	0.0190674
-1.407312e-008	0.0271729
-1.404812e-008	0.0143311
-1.402312e-008	0.00544434
-1.399812e-008	0.0231934
-1.397312e-008	0.0247315
-1.394812e-008	0.0213135
-1.392312e-008	0.0146729
-1.389812e-008	0.0161865
-1.387312e-008	0.032666
-1.384812e-008	0.0331543
-1.382312e-008	0.0228272
-1.379812e-008	0.0239746
-1.377312e-008	0.0309326
-1.374812e-008	0.0122315
-1.372312e-008	-0.000537102
-1.369812e-008	0.0214844
-1.367312e-008	0.0179688
-1.364812e-008	0.00217286
-1.362312e-008	0.0220459
-1.359812e-008	0.035669
-1.357312e-008	0.0251953
-1.354812e-008	0.017334
-1.352312e-008	0.0171387
-1.349812e-008	0.0184082
-1.347312e-008	0.0178223
-1.344812e-008	0.0185303
-1.342312e-008	0.0168213
-1.339812e-008	0.0151367
-1.337312e-008	0.0187744
-1.334812e-008	0.0199707
-1.332312e-008	0.0155518
-1.329812e-008	0.0132568
-1.327312e-008	0.0185059
-1.324812e-008	0.0156738
-1.322312e-008	0.0112793
-1.319812e-008	0.0145752
-1.317312e-008	0.0145508
-1.314812e-008	0.018457
-1.312312e-008	0.0126709
-1.309812e-008	0.0143555
-1.307312e-008	0.0320313
-1.304812e-008	0.0178467
-1.302312e-008	0.00690919
-1.299812e-008	0.0276611
-1.297312e-008	0.0320068
-1.294812e-008	0.0176514
-1.292312e-008	0.0134033
-1.289812e-008	0.0141602
-1.287312e-008	0.0117676
-1.284812e-008	0.0187988
-1.282312e-008	0.0227539
-1.279812e-008	0.0210693
-1.277312e-008	0.0242432
-1.274812e-008	0.0187256
-1.272312e-008	0.020166
-1.269812e-008	0.0328858
-1.267312e-008	0.0306152
-1.264812e-008	0.0229981
-1.262312e-008	0.0216797
-1.259812e-008	0.0250977
-1.257312e-008	0.030957
-1.254812e-008	0.0253906
-1.252312e-008	0.0226807
-1.249812e-008	0.0263672
-1.247312e-008	0.0247559
-1.244812e-008	0.0285645
-1.242312e-008	0.0221924
-1.239812e-008	0.0167236
-1.237312e-008	0.0229736
-1.234812e-008	0.020044
-1.232312e-008	0.0211914
-1.229812e-008	0.0240723
-1.227312e-008	0.0185059
-1.224812e-008	0.00764161
-1.222312e-008	0.0058838
-1.219812e-008	0.0174072
-1.217312e-008	0.0211426
-1.214812e-008	0.025708
-1.212312e-008	0.0330322
-1.209812e-008	0.032666
-1.207312e-008	0.0258301
-1.204812e-008	0.0191895
-1.202312e-008	0.0198242
-1.199812e-008	0.0203613
-1.197312e-008	0.0210693
-1.194812e-008	0.0250977
-1.192312e-008	0.0257813
-1.189812e-008	0.0216797
-1.187312e-008	0.0234131
-1.184812e-008	0.0268311
-1.182312e-008	0.0291748
-1.179812e-008	0.0301758
-1.177312e-008	0.0194336
-1.174812e-008	0.0136475
-1.172312e-008	0.0124512
-1.169812e-008	0.0227295
-1.167312e-008	0.0292725
-1.164812e-008	0.00478516
-1.162312e-008	0.00874024
-1.159812e-008	0.0326172
-1.157312e-008	0.0332764
-1.154812e-008	0.027124
-1.152312e-008	0.0165283
-1.149812e-008	0.022583
-1.147312e-008	0.0302246
-1.144812e-008	0.0182861
-1.142312e-008	0.0149902
-1.139812e-008	0.01521
-1.137312e-008	0.0165772
-1.134812e-008	0.0309326
-1.132312e-008	0.0337402
-1.129812e-008	0.0203857
-1.127312e-008	0.0297363
-1.124812e-008	0.0416748
-1.122312e-008	0.0265381
-1.119812e-008	0.0185791
-1.117312e-008	0.0202149
-1.114812e-008	0.0283447
-1.112312e-008	0.0330078
-1.109812e-008	0.0277832
-1.107312e-008	0.0379395
-1.104812e-008	0.0300781
-1.102312e-008	0.0165039
-1.099812e-008	0.0228516
-1.097312e-008	0.0155029
-1.094812e-008	0.019165
-1.092312e-008	0.0271729
-1.089812e-008	0.0276611
-1.087312e-008	0.0316162
-1.084812e-008	0.0194336
-1.082312e-008	0.0246582
-1.079812e-008	0.0282227
-1.077312e-008	0.00930177
-1.074812e-008	0.0206543
-1.072312e-008	0.0278565
-1.069812e-008	0.0257324
-1.067312e-008	0.038208
-1.064812e-008	0.0232422
-1.062312e-008	0.0124756
-1.059812e-008	0.0296875
-1.057312e-008	0.0338867
-1.054812e-008	0.0230713
-1.052312e-008	0.0160889
-1.049812e-008	0.0200928
-1.047312e-008	0.0139649
-1.044812e-008	0.00827637
-1.042312e-008	0.0217285
-1.039812e-008	0.0191162
-1.037312e-008	0.0134277
-1.034812e-008	0.0234863
-1.032312e-008	0.0230957
-1.029812e-008	0.0187012
-1.027312e-008	0.0182617
-1.024812e-008	0.0142578
-1.022312e-008	0.0208008
-1.019812e-008	0.0293945
-1.017312e-008	0.0200195
-1.014812e-008	0.0220215
-1.012312e-008	0.0291504
-1.009812e-008	0.0258301
-1.007312e-008	0.0295654
-1.004812e-008	0.0158691
-1.002312e-008	0.00534669
-9.998118e-009	0.0124268
-9.973118e-009	0.0100586
-9.948118e-009	0.0231201
-9.923118e-009	0.0311768
-9.898118e-009	0.0216553
-9.873118e-009	0.0219971
-9.848118e-009	0.020874
-9.823118e-009	0.028833
-9.798118e-009	0.0296387
-9.773118e-009	0.012915
-9.748118e-009	0.0141357
-9.723118e-009	0.0169678
-9.698118e-009	0.0246338
-9.673118e-009	0.0303955
-9.648118e-009	0.00175782
-9.623118e-009	-0.00168456
-9.598118e-009	0.026709
-9.573118e-009	0.02771
-9.548118e-009	0.0186279
-9.523118e-009	0.0181397
-9.498118e-009	0.0249268
-9.473118e-009	0.0267578
-9.448118e-009	0.0156982
-9.423118e-009	0.0155029
-9.398118e-009	0.0229248
-9.373118e-009	0.0248779
-9.348118e-009	0.0098877
-9.323118e-009	-0.0026123
-9.298118e-009	0.0221924
-9.273118e-009	0.0377197
-9.248118e-009	0.0215088
-9.223118e-009	0.0133301
-9.198118e-009	0.0159668
-9.173118e-009	0.0183838
-9.148118e-009	0.0189453
-9.123118e-009	0.0192139
-9.098118e-009	0.0253418
-9.073118e-009	0.0273926
-9.048118e-009	0.0219971
-9.023118e-009	0.0300293
-8.998118e-009	0.0356934
-8.973118e-009	0.0233154
-8.948118e-009	0.0205322
-8.923118e-009	0.0229736
-8.898118e-009	0.0224365
-8.873118e-009	0.0162109
-8.848118e-009	-0.0010498
-8.823118e-009	0.00610352
-8.798118e-009	0.027832
-8.773118e-009	0.0226563
-8.748118e-009	0.0130371
-8.723118e-009	0.0162598
-8.698118e-009	0.0247559
-8.673118e-009	0.0342041
-8.648118e-009	0.0291748
-8.623118e-009	0.019165
-8.598118e-009	0.0161133
-8.573118e-009	0.0150391
-8.548118e-009	0.0261475
-8.523118e-009	0.0272461
-8.498118e-009	0.00996095
-8.473118e-009	0.0201904
-8.448118e-009	0.0382568
-8.423118e-009	0.0265137
-8.398118e-009	0.0174316
-8.373118e-009	0.0136963
-8.348118e-009	0.0133057
-8.323118e-009	0.0253174
-8.298118e-009	0.0200928
-8.273118e-009	0.0248047
-8.248118e-009	0.0366211
-8.223118e-009	0.0182129
-8.198118e-009	0.0181152
-8.173118e-009	0.0302002
-8.148118e-009	0.0251221
-8.123118e-009	0.022876
-8.098118e-009	0.0264649
-8.073118e-009	0.0234131
-8.048118e-009	0.0125977
-8.023118e-009	0.0217774
-7.998118e-009	0.0202393
-7.973118e-009	0.00310059
-7.948118e-009	0.0153809
-7.923118e-009	0.0201904
-7.898118e-009	0.0155762
-7.873118e-009	0.0207031
-7.848118e-009	0.0176758
-7.823118e-009	0.0172852
-7.798118e-009	0.0236816
-7.773118e-009	0.0224854
-7.748118e-009	0.0133301
-7.723118e-009	0.0183594
-7.698118e-009	0.0306885
-7.673118e-009	0.0262451
-7.648118e-009	0.00812989
-7.623118e-009	0.00468751
-7.598118e-009	0.024585
-7.573118e-009	0.0264649
-7.548118e-009	0.0247803
-7.523118e-009	0.0315186
-7.498118e-009	0.0179688
-7.473118e-009	0.014917
-7.448118e-009	0.0223145
-7.423118e-009	0.0195801
-7.398118e-009	0.0177246
-7.373118e-009	0.0166016
-7.348118e-009	0.020166
-7.323118e-009	0.0237549
-7.298118e-009	0.0239502
-7.273118e-009	0.0169434
-7.248118e-009	0.0106934
-7.223118e-009	0.0224854
-7.198118e-009	0.0274902
-7.173118e-009	0.0113281
-7.148118e-009	0.00627442
-7.123118e-009	0.0200684
-7.098118e-009	0.0224854
-7.073118e-009	0.0137207
-7.048118e-009	0.0091797
-7.023118e-009	0.0175781
-6.998118e-009	0.0298584
-6.973118e-009	0.0225586
-6.948118e-009	0.0211182
-6.923118e-009	0.0255127
-6.898118e-009	0.0216065
-6.873118e-009	0.0216797
-6.848118e-009	0.0113037
-6.823118e-009	0.0141846
-6.798118e-009	0.0272217
-6.773118e-009	0.0130615
-6.748118e-009	-0.00156249
-6.723118e-009	0.00671387
-6.698118e-009	0.029419
-6.673118e-009	0.040918
-6.648118e-009	0.0292725
-6.623118e-009	0.0227295
-6.598118e-009	0.0256348
-6.573118e-009	0.0262695
-6.548118e-009	0.0349365
-6.523118e-009	0.0386963
-6.498118e-009	0.0320557
-6.473118e-009	0.032959
-6.448118e-009	0.0353027
-6.423118e-009	0.0373291
-6.398118e-009	0.0318604
-6.373118e-009	0.0199463
-6.348118e-009	0.022583
-6.323118e-009	0.0159668
-6.298118e-009	0.0102051
-6.273118e-009	0.0323975
-6.248118e-009	0.023999
-6.223118e-009	0.00515137
-6.198118e-009	0.0280274
-6.173118e-009	0.0304932
-6.148118e-009	0.0233643
-6.123118e-009	0.0333008
-6.098118e-009	0.0232666
-6.073118e-009	0.0224121
-6.048118e-009	0.018042
-6.023118e-009	0.00808106
-5.998118e-009	0.0318848
-5.973118e-009	0.0329102
-5.948118e-009	0.0182373
-5.923118e-009	0.022876
-5.898118e-009	0.0170166
-5.873118e-009	0.0197754
-5.848118e-009	0.0149658
-5.823118e-009	0.00764161
-5.798118e-009	0.0357178
-5.773118e-009	0.0428711
-5.748118e-009	0.0262695
-5.723118e-009	0.0192871
-5.698118e-009	0.0183838
-5.673118e-009	0.0253906
-5.648118e-009	0.0224609
-5.623118e-009	0.0272705
-5.598118e-009	0.0336426
-5.573118e-009	0.0198731
-5.548118e-009	0.0190674
-5.523118e-009	0.0213867
-5.498118e-009	0.0281494
-5.473118e-009	0.037207
-5.448118e-009	0.00913087
-5.423118e-009	-0.00578613
-5.398118e-009	0.0181152
-5.373118e-009	0.0243164
-5.348118e-009	0.0180664
-5.323118e-009	0.0221924
-5.298118e-009	0.02146
-5.273118e-009	0.0207275
-5.248118e-009	0.0281983
-5.223118e-009	0.0210205
-5.198118e-009	0.00808106
-5.173118e-009	0.0219971
-5.148118e-009	0.0341797
-5.123118e-009	0.022876
-5.098118e-009	0.024585
-5.073118e-009	0.032544
-5.048118e-009	0.0202637
-5.023118e-009	0.0204102
-4.998118e-009	0.028418
-4.973118e-009	0.0242188
-4.948118e-009	0.0326904
-4.923118e-009	0.0265625
-4.898118e-009	0.0154785
-4.873118e-009	0.0306397
-4.848118e-009	0.0241211
-4.823118e-009	0.0166504
-4.798118e-009	0.0339356
-4.773118e-009	0.0313965
-4.748118e-009	0.0306885
-4.723118e-009	0.0410156
-4.698118e-009	0.0290283
-4.673118e-009	0.0212158
-4.648118e-009	0.0192871
-4.623118e-009	0.0175781
-4.598118e-009	0.0301514
-4.573118e-009	0.0227539
-4.548118e-009	0.0181641
-4.523118e-009	0.0347656
-4.498118e-009	0.0324463
-4.473118e-009	0.0227783
-4.448118e-009	0.0152344
-4.423118e-009	0.0146973
-4.398118e-009	0.0208008
-4.373118e-009	0.0213379
-4.348118e-009	0.0227051
-4.323118e-009	0.0126953
-4.298118e-009	0.0105469
-4.273118e-009	0.0307129
-4.248118e-009	0.0335449
-4.223118e-009	0.0176514
-4.198118e-009	0.00678712
-4.173118e-009	0.00791016
-4.148118e-009	0.0238281
-4.123118e-009	0.0305176
-4.098118e-009	0.0196533
-4.073118e-009	0.0188965
-4.048118e-009	0.0183838
-4.023118e-009	0.024707
-3.998118e-009	0.0416992
-3.973118e-009	0.0247803
-3.948118e-009	0.0101318
-3.923118e-009	0.0245117
-3.898118e-009	0.030957
-3.873118e-009	0.0294434
-3.848118e-009	0.017334
-3.823118e-009	0.0128174
-3.798118e-009	0.024585
-3.773118e-009	0.0275879
-3.748118e-009	0.0234375
-3.723118e-009	0.0200684
-3.698118e-009	0.0297119
-3.673118e-009	0.029126
-3.648118e-009	0.0019043
-3.623118e-009	-0.00246581
-3.598118e-009	0.018457
-3.573118e-009	0.0276611
-3.548118e-009	0.0262451
