# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:36	0                 
# Time	Ampl
-3.533012e-009	0.0272705
-3.508012e-009	0.0160889
-3.483012e-009	0.0182861
-3.458012e-009	0.0225098
-3.433012e-009	0.00327149
-3.408012e-009	0.0101563
-3.383012e-009	0.0286621
-3.358012e-009	0.0268799
-3.333012e-009	0.0287109
-3.308012e-009	0.0167236
-3.283012e-009	0.015918
-3.258012e-009	0.0361572
-3.233012e-009	0.0251953
-3.208012e-009	0.00739747
-3.183012e-009	0.00954591
-3.158012e-009	0.022583
-3.133012e-009	0.0306152
-3.108012e-009	0.0192383
-3.083012e-009	0.0149658
-3.058012e-009	0.0180664
-3.033012e-009	0.0132568
-3.008012e-009	0.0147217
-2.983012e-009	0.0177246
-2.958012e-009	0.0166504
-2.933012e-009	0.0251221
-2.908012e-009	0.0256104
-2.883012e-009	0.0164551
-2.858012e-009	0.0225098
-2.833012e-009	0.0193115
-2.808012e-009	0.011792
-2.783012e-009	0.0122559
-2.758012e-009	0.00646973
-2.733012e-009	0.0154541
-2.708012e-009	0.0210693
-2.683012e-009	0.0163086
-2.658012e-009	0.0247559
-2.633012e-009	0.0234619
-2.608012e-009	0.00769044
-2.583012e-009	0.00698243
-2.558012e-009	0.0203857
-2.533012e-009	0.012793
-2.508012e-009	0.00629884
-2.483012e-009	0.0248047
-2.458012e-009	0.0237061
-2.433012e-009	0.0128906
-2.408012e-009	0.0183106
-2.383012e-009	0.0156982
-2.358012e-009	0.0072754
-2.333012e-009	0.0191895
-2.308012e-009	0.0350098
-2.283012e-009	0.0261963
-2.258012e-009	0.0176025
-2.233012e-009	0.0208984
-2.208012e-009	0.0150635
-2.183012e-009	0.0110352
-2.158012e-009	0.0106934
-2.133012e-009	0.00373536
-2.108012e-009	0.0150391
-2.083012e-009	0.0304443
-2.058012e-009	0.0164063
-2.033012e-009	0.0147705
-2.008012e-009	0.0299561
-1.983012e-009	0.0213379
-1.958012e-009	0.017041
-1.933012e-009	0.0291992
-1.908012e-009	0.0253418
-1.883012e-009	0.0166748
-1.858012e-009	0.0220459
-1.833012e-009	0.0233154
-1.808012e-009	0.0242676
-1.783012e-009	0.0287598
-1.758012e-009	0.023999
-1.733012e-009	0.0213379
-1.708012e-009	0.0163574
-1.683012e-009	0.0154541
-1.658012e-009	0.0283936
-1.633012e-009	0.0270996
-1.608012e-009	0.00954591
-1.583012e-009	0.00419923
-1.558012e-009	0.0231445
-1.533012e-009	0.0317383
-1.508012e-009	0.0229492
-1.483012e-009	0.0236572
-1.458012e-009	0.0143311
-1.433012e-009	0.0128174
-1.408012e-009	0.0259277
-1.383012e-009	0.0150879
-1.358012e-009	0.0185059
-1.333012e-009	0.0309082
-1.308012e-009	0.0074463
-1.283012e-009	0.0112061
-1.258012e-009	0.0367676
-1.233012e-009	0.0259277
-1.208012e-009	0.0205078
-1.183012e-009	0.0213623
-1.158012e-009	0.018335
-1.133012e-009	0.0240967
-1.108012e-009	0.0177979
-1.083012e-009	0.0180908
-1.058012e-009	0.0225342
-1.033012e-009	0.0198731
-1.008012e-009	0.0256104
-9.830116e-010	0.020166
-9.580116e-010	0.00632325
-9.330116e-010	0.0171875
-9.080116e-010	0.0311279
-8.830116e-010	0.0212647
-8.580116e-010	0.0233643
-8.330116e-010	0.0283691
-8.080116e-010	0.0154053
-7.830116e-010	0.0130371
-7.580116e-010	0.0226563
-7.330116e-010	0.0255615
-7.080116e-010	0.00671387
-6.830116e-010	0.0109375
-6.580116e-010	0.0395508
-6.330116e-010	0.0234131
-6.080116e-010	0.0135254
-5.830116e-010	0.029126
-5.580116e-010	0.0199951
-5.330116e-010	0.0165772
-5.080116e-010	0.0102539
-4.830116e-010	0.00336915
-4.580116e-010	0.021875
-4.330116e-010	0.0154785
-4.080116e-010	0.00703126
-3.830116e-010	0.015918
-3.580116e-010	-0.00102538
-3.330116e-010	-0.0164551
-3.080116e-010	-0.0337891
-2.830116e-010	-0.0506103
-2.580116e-010	-0.0550537
-2.330116e-010	-0.0814941
-2.080116e-010	-0.0928711
-1.830116e-010	-0.0910889
-1.580116e-010	-0.120532
-1.330116e-010	-0.149146
-1.080116e-010	-0.162109
-8.301164e-011	-0.185522
-5.801164e-011	-0.217651
-3.301164e-011	-0.228174
-8.011642e-012	-0.239014
1.698836e-011	-0.280859
4.198836e-011	-0.311841
6.698836e-011	-0.315796
9.198836e-011	-0.315137
1.169884e-010	-0.313013
1.419884e-010	-0.334521
1.669884e-010	-0.358765
1.919884e-010	-0.347778
2.169884e-010	-0.342261
2.419884e-010	-0.33457
2.669884e-010	-0.321436
2.919884e-010	-0.322192
3.169884e-010	-0.30376
3.419884e-010	-0.27998
3.669884e-010	-0.264136
3.919884e-010	-0.253906
4.169884e-010	-0.237134
4.419884e-010	-0.209521
4.669884e-010	-0.192871
4.919884e-010	-0.160986
5.169884e-010	-0.134668
5.419884e-010	-0.123315
5.669884e-010	-0.0917725
5.919884e-010	-0.080835
6.169884e-010	-0.0803223
6.419884e-010	-0.0440674
6.669884e-010	-0.0110596
6.919884e-010	-0.00751952
7.169884e-010	-7.32347e-005
7.419884e-010	0.0152832
7.669884e-010	0.0183106
7.919884e-010	0.0145264
8.169884e-010	0.0152588
8.419884e-010	0.031543
8.669884e-010	0.0381348
8.919884e-010	0.0220947
9.169884e-010	0.0309815
9.419884e-010	0.048169
9.669884e-010	0.0338623
9.919884e-010	0.0331787
1.016988e-009	0.0554199
1.041988e-009	0.0605713
1.066988e-009	0.0573242
1.091988e-009	0.0478516
1.116988e-009	0.0434326
1.141988e-009	0.0574707
1.166988e-009	0.0514404
1.191988e-009	0.0426514
1.216988e-009	0.0482178
1.241988e-009	0.0396484
1.266988e-009	0.0427002
1.291988e-009	0.0481934
1.316988e-009	0.0304932
1.341988e-009	0.0225342
1.366988e-009	0.0259033
1.391988e-009	0.0288086
1.416988e-009	0.0327393
1.441988e-009	0.0324951
1.466988e-009	0.0289063
1.491988e-009	0.0201416
1.516988e-009	0.0129395
1.541988e-009	0.00957032
1.566988e-009	0.00375977
1.591988e-009	-0.0135254
1.616988e-009	-0.0176269
1.641988e-009	0.00759278
1.666988e-009	0.00302735
1.691988e-009	-0.00949706
1.716988e-009	0.00700684
1.741988e-009	0.00708009
1.766988e-009	0.00646973
1.791988e-009	0.0114258
1.816988e-009	0.00705567
1.841988e-009	0.00861817
1.866988e-009	0.0043213
1.891988e-009	-0.00624999
1.916988e-009	0.00302735
1.941988e-009	0.0214111
1.966988e-009	0.014917
1.991988e-009	0.0115479
2.016988e-009	0.0206055
2.041988e-009	0.0178467
2.066988e-009	0.0265625
2.091988e-009	0.0298828
2.116988e-009	0.0188721
2.141988e-009	0.0167969
2.166988e-009	0.0143799
2.191988e-009	0.0245361
2.216988e-009	0.0393555
2.241988e-009	0.0427979
2.266988e-009	0.0452393
2.291988e-009	0.0326416
2.316988e-009	0.0217041
2.341988e-009	0.0318359
2.366988e-009	0.0312256
2.391988e-009	0.0211426
2.416988e-009	0.019751
2.441988e-009	0.023584
2.466988e-009	0.0296387
2.491988e-009	0.027002
2.516988e-009	0.0279297
2.541988e-009	0.0333252
2.566988e-009	0.0273438
2.591988e-009	0.0263672
2.616988e-009	0.0231445
2.641988e-009	0.0227783
2.666988e-009	0.0328125
2.691988e-009	0.0193359
2.716988e-009	0.00681153
2.741988e-009	0.0123047
2.766988e-009	0.011084
2.791988e-009	0.0162598
2.816988e-009	0.0199951
2.841988e-009	0.0168457
2.866988e-009	0.0226074
2.891988e-009	0.0170166
2.916988e-009	0.00822755
2.941988e-009	0.0124512
2.966988e-009	0.0132324
2.991988e-009	0.023169
3.016988e-009	0.0268799
3.041988e-009	0.0195557
3.066988e-009	0.0304932
3.091988e-009	0.0262451
3.116988e-009	0.0172607
3.141988e-009	0.028833
3.166988e-009	0.0265381
3.191988e-009	0.0181641
3.216988e-009	0.029126
3.241988e-009	0.0483399
3.266988e-009	0.0445557
3.291988e-009	0.0247315
3.316988e-009	0.021582
3.341988e-009	0.0367432
3.366988e-009	0.0455811
3.391988e-009	0.0388672
3.416988e-009	0.0351563
3.441988e-009	0.0295654
3.466988e-009	0.0349121
3.491988e-009	0.0446045
3.516988e-009	0.0277832
3.541988e-009	0.020874
3.566988e-009	0.0212891
3.591988e-009	0.00507813
3.616988e-009	0.00166016
3.641988e-009	0.0118897
3.666988e-009	0.0229736
3.691988e-009	0.0305908
3.716988e-009	0.0196045
3.741988e-009	0.00646973
3.766988e-009	0.0147705
3.791988e-009	0.00576173
3.816988e-009	-0.0153076
3.841988e-009	0.00620118
3.866988e-009	0.0140625
3.891988e-009	-0.0114014
3.916988e-009	-0.00351562
3.941988e-009	0.00666505
3.966988e-009	0.000927742
3.991988e-009	0.00712891
4.016988e-009	0.00629884
4.041988e-009	0.00227052
4.066988e-009	0.0105957
4.091988e-009	0.0203125
4.116988e-009	0.0220703
4.141988e-009	0.0184326
4.166988e-009	0.0144775
4.191988e-009	0.0143311
4.216988e-009	0.0167969
4.241988e-009	0.0237061
4.266988e-009	0.0305664
4.291988e-009	0.0242676
4.316988e-009	0.0279785
4.341988e-009	0.0394287
4.366988e-009	0.0373291
4.391988e-009	0.0368408
4.416988e-009	0.0312256
4.441988e-009	0.0349609
4.466988e-009	0.0463623
4.491988e-009	0.0314941
4.516988e-009	0.0245117
4.541988e-009	0.0333252
4.566988e-009	0.0289307
4.591988e-009	0.0264404
4.616988e-009	0.0282715
4.641988e-009	0.0311035
4.666988e-009	0.0352051
4.691988e-009	0.0232178
4.716988e-009	0.0128662
4.741988e-009	0.019043
4.766988e-009	0.0178955
4.791988e-009	0.0126709
4.816988e-009	0.00764161
4.841988e-009	0.00532227
4.866988e-009	0.017041
4.891988e-009	0.00974122
4.916988e-009	-0.00815429
4.941988e-009	-0.00151366
4.966988e-009	0.00251466
4.991988e-009	0.0050293
5.016988e-009	0.00715333
5.041988e-009	0.00185548
5.066988e-009	0.00839845
5.091988e-009	0.00400391
5.116988e-009	-0.00656738
5.141988e-009	-0.00502929
5.166988e-009	0.00109864
5.191988e-009	0.0135986
5.216988e-009	0.0111572
5.241988e-009	0.0146484
5.266988e-009	0.0304443
5.291988e-009	0.016333
5.316988e-009	0.00876466
5.341988e-009	0.0194336
5.366988e-009	0.0172852
5.391988e-009	0.0192383
5.416988e-009	0.0181397
5.441988e-009	0.0203857
5.466988e-009	0.0311279
5.491988e-009	0.0226563
5.516988e-009	0.0180176
5.541988e-009	0.0243164
5.566988e-009	0.0260742
5.591988e-009	0.0297363
5.616988e-009	0.0279053
5.641988e-009	0.0221924
5.666988e-009	0.0252197
5.691988e-009	0.0255615
5.716988e-009	0.0145996
5.741988e-009	0.0205322
5.766988e-009	0.0337891
5.791988e-009	0.0302246
5.816988e-009	0.0256836
5.841988e-009	0.0289551
5.866988e-009	0.039624
5.891988e-009	0.0264893
5.916988e-009	0.00895997
5.941988e-009	0.0234619
5.966988e-009	0.0297608
5.991988e-009	0.0274658
6.016988e-009	0.0308106
6.041988e-009	0.0374024
6.066988e-009	0.0352539
6.091988e-009	0.0175049
6.116988e-009	0.0165527
6.141988e-009	0.0175781
6.166988e-009	0.00961915
6.191988e-009	0.0152344
6.216988e-009	0.0168457
6.241988e-009	0.0156006
6.266988e-009	0.023169
6.291988e-009	0.0128418
6.316988e-009	-0.000561516
6.341988e-009	0.0052002
6.366988e-009	0.00717774
6.391988e-009	0.00598145
6.416988e-009	-0.00107421
6.441988e-009	0.00424805
6.466988e-009	0.0221436
6.491988e-009	0.017334
6.516988e-009	0.0207275
6.541988e-009	0.0160156
6.566988e-009	-0.00581054
6.591988e-009	0.00351563
6.616988e-009	0.0168213
6.641988e-009	0.0196777
6.666988e-009	0.0223389
6.691988e-009	0.0196777
6.716988e-009	0.0188232
6.741988e-009	0.0244873
6.766988e-009	0.0302246
6.791988e-009	0.0150635
6.816988e-009	0.00378419
6.841988e-009	0.0242432
6.866988e-009	0.0359375
6.891988e-009	0.0238525
6.916988e-009	0.0205811
6.941988e-009	0.0304199
6.966988e-009	0.0289307
6.991988e-009	0.027002
7.016988e-009	0.0326416
7.041988e-009	0.0233643
7.066988e-009	0.0224854
7.091988e-009	0.0211182
7.116988e-009	0.00300294
7.141988e-009	0.011377
7.166988e-009	0.0230957
7.191988e-009	0.0239502
7.216988e-009	0.032666
7.241988e-009	0.0286377
7.266988e-009	0.02771
7.291988e-009	0.0195313
7.316988e-009	0.00229493
7.341988e-009	0.0201416
7.366988e-009	0.0321533
7.391988e-009	0.0242188
7.416988e-009	0.0243897
7.441988e-009	0.0185547
7.466988e-009	0.0172852
7.491988e-009	0.00795899
7.516988e-009	0.00285645
7.541988e-009	0.0198486
7.566988e-009	0.0119141
7.591988e-009	0.00463868
7.616988e-009	0.0187012
7.641988e-009	0.0226807
7.666988e-009	0.0254883
7.691988e-009	0.0264893
7.716988e-009	0.0145996
7.741988e-009	0.00625001
7.766988e-009	0.0208252
7.791988e-009	0.0242188
7.816988e-009	0.011084
7.841988e-009	0.0247559
7.866988e-009	0.0310303
7.891988e-009	0.0201904
7.916988e-009	0.0269287
7.941988e-009	0.0297363
7.966988e-009	0.0269287
7.991988e-009	0.0251709
8.016988e-009	0.0122803
8.041988e-009	0.0154785
8.066988e-009	0.0358154
8.091988e-009	0.0303955
8.116988e-009	0.0128174
8.141988e-009	0.021875
8.166988e-009	0.0377441
8.191988e-009	0.0237549
8.216988e-009	0.00976563
8.241988e-009	0.0216065
8.266988e-009	0.0218506
8.291988e-009	0.00344239
8.316988e-009	-0.00341796
8.341988e-009	0.0179199
8.366988e-009	0.0226563
8.391988e-009	-0.00300292
8.416988e-009	0.0025879
8.441988e-009	0.0105469
8.466988e-009	0.000659187
8.491988e-009	0.000561531
8.516988e-009	-0.00458984
8.541988e-009	0.00451661
8.566988e-009	0.0136231
8.591988e-009	-0.00622558
8.616988e-009	-0.00583495
8.641988e-009	0.0182129
8.666988e-009	0.0145752
8.691988e-009	0.00639649
8.716988e-009	0.0178955
8.741988e-009	0.0214111
8.766988e-009	0.0246338
8.791988e-009	0.0292236
8.816988e-009	0.0305176
8.841988e-009	0.0277588
8.866988e-009	0.0152588
8.891988e-009	0.0178711
8.916988e-009	0.0254639
8.941988e-009	0.0247803
8.966988e-009	0.0325195
8.991988e-009	0.0335205
9.016988e-009	0.022583
9.041988e-009	0.0247315
9.066988e-009	0.0302734
9.091988e-009	0.0181152
9.116988e-009	0.0172119
9.141988e-009	0.0287842
9.166988e-009	0.019043
9.191988e-009	0.00822755
9.216988e-009	0.0247803
9.241988e-009	0.0461426
9.266988e-009	0.0416748
9.291988e-009	0.0248779
9.316988e-009	0.0156494
9.341988e-009	0.0172119
9.366988e-009	0.0277344
9.391988e-009	0.0221191
9.416988e-009	0.00607911
9.441988e-009	0.0123291
9.466988e-009	0.0188477
9.491988e-009	0.0134033
9.516988e-009	0.0130615
9.541988e-009	0.00649415
9.566988e-009	0.0105225
9.591988e-009	0.0111328
9.616988e-009	-0.00495605
9.641988e-009	0.0126953
9.666988e-009	0.0159912
9.691988e-009	-0.00764159
9.716988e-009	0.00288087
9.741988e-009	0.00798341
9.766988e-009	0.0116699
9.791988e-009	0.029126
9.816988e-009	0.0223145
9.841988e-009	0.0120361
9.866988e-009	0.00781251
9.891988e-009	0.00847169
9.916988e-009	0.0250733
9.941988e-009	0.0293457
9.966988e-009	0.0205566
9.991988e-009	0.0179688
1.001699e-008	0.0181152
1.004199e-008	0.0276367
1.006699e-008	0.0288574
1.009199e-008	0.0177979
1.011699e-008	0.0242676
1.014199e-008	0.0320801
1.016699e-008	0.0314941
1.019199e-008	0.0335449
1.021699e-008	0.0265869
1.024199e-008	0.023877
1.026699e-008	0.0343018
1.029199e-008	0.0282471
1.031699e-008	0.0214844
1.034199e-008	0.0265625
1.036699e-008	0.0173584
1.039199e-008	0.0198486
1.041699e-008	0.0217529
1.044199e-008	0.0170899
1.046699e-008	0.0283691
1.049199e-008	0.0144775
1.051699e-008	0.00766602
1.054199e-008	0.0207764
1.056699e-008	0.0161133
1.059199e-008	0.0175537
1.061699e-008	0.0220947
1.064199e-008	0.0279541
1.066699e-008	0.0236328
1.069199e-008	0.00632325
1.071699e-008	0.0100342
1.074199e-008	0.0113525
1.076699e-008	0.00444337
1.079199e-008	0.00939942
1.081699e-008	0.00620118
1.084199e-008	0.0108154
1.086699e-008	0.0240234
1.089199e-008	0.00825196
1.091699e-008	0.00405274
1.094199e-008	0.0152588
1.096699e-008	0.00195313
1.099199e-008	0.0104004
1.101699e-008	0.0295654
1.104199e-008	0.0181885
1.106699e-008	0.0105713
1.109199e-008	0.0119629
1.111699e-008	0.0139893
1.114199e-008	0.0202637
1.116699e-008	0.0216309
1.119199e-008	0.0237793
1.121699e-008	0.0251953
1.124199e-008	0.0210938
1.126699e-008	0.0175781
1.129199e-008	0.00568848
1.131699e-008	0.00280762
1.134199e-008	0.0225586
1.136699e-008	0.0241943
1.139199e-008	0.0132568
1.141699e-008	0.0181885
1.144199e-008	0.0198486
1.146699e-008	0.0186768
1.149199e-008	0.0228027
1.151699e-008	0.0213623
1.154199e-008	0.0174805
1.156699e-008	0.0227783
1.159199e-008	0.0267822
1.161699e-008	0.0128418
1.164199e-008	0.00673829
1.166699e-008	0.0151856
1.169199e-008	0.012207
1.171699e-008	0.005542
1.174199e-008	-0.000195305
1.176699e-008	0.0084961
1.179199e-008	0.0269775
1.181699e-008	0.0157471
1.184199e-008	0.00705567
1.186699e-008	0.0248535
1.189199e-008	0.0270508
1.191699e-008	0.0114746
1.194199e-008	0.00910645
1.196699e-008	0.0198242
1.199199e-008	0.0159668
1.201699e-008	0.00886231
1.204199e-008	0.023291
1.206699e-008	0.0259033
1.209199e-008	0.0206543
1.211699e-008	0.0352051
1.214199e-008	0.0267334
1.216699e-008	0.00927735
1.219199e-008	0.0213867
1.221699e-008	0.0242432
1.224199e-008	0.0239258
1.226699e-008	0.0322022
1.229199e-008	0.0289063
1.231699e-008	0.0314697
1.234199e-008	0.0336426
1.236699e-008	0.0307861
1.239199e-008	0.030835
1.241699e-008	0.0249268
1.244199e-008	0.0324463
1.246699e-008	0.0340088
1.249199e-008	0.015332
1.251699e-008	0.0222656
1.254199e-008	0.0249756
1.256699e-008	0.0123047
1.259199e-008	0.0234619
1.261699e-008	0.0224365
1.264199e-008	0.0238525
1.266699e-008	0.0435303
1.269199e-008	0.0254639
1.271699e-008	0.00891114
1.274199e-008	0.0245117
1.276699e-008	0.0246582
1.279199e-008	0.0200684
1.281699e-008	0.0179443
1.284199e-008	0.0177002
1.286699e-008	0.0309326
1.289199e-008	0.0182617
1.291699e-008	0.00253907
1.294199e-008	0.0125732
1.296699e-008	0.0101318
1.299199e-008	0.0117432
1.301699e-008	0.00822755
1.304199e-008	0.00666505
1.306699e-008	0.0331055
1.309199e-008	0.022168
1.311699e-008	0.00319825
1.314199e-008	0.0184082
1.316699e-008	0.0220703
1.319199e-008	0.0300781
1.321699e-008	0.0382324
1.324199e-008	0.028833
1.326699e-008	0.0191895
1.329199e-008	0.0132813
1.331699e-008	0.01875
1.334199e-008	0.0257813
1.336699e-008	0.025293
1.339199e-008	0.033252
1.341699e-008	0.0365723
1.344199e-008	0.0258789
1.346699e-008	0.0312988
1.349199e-008	0.0344727
1.351699e-008	0.0224854
1.354199e-008	0.0281983
1.356699e-008	0.0309815
1.359199e-008	0.0275391
1.361699e-008	0.029541
1.364199e-008	0.0244141
1.366699e-008	0.0275879
1.369199e-008	0.0237549
1.371699e-008	0.0170899
1.374199e-008	0.0366943
1.376699e-008	0.0403076
1.379199e-008	0.0210449
1.381699e-008	0.0183838
1.384199e-008	0.0204346
1.386699e-008	0.0202393
1.389199e-008	0.0175293
1.391699e-008	0.00993653
1.394199e-008	0.0184815
1.396699e-008	0.0168213
1.399199e-008	0.00214844
1.401699e-008	0.0143799
1.404199e-008	0.0192871
1.406699e-008	0.0097168
1.409199e-008	0.00097657
1.411699e-008	-0.00578613
1.414199e-008	0.00773927
1.416699e-008	0.00673829
1.419199e-008	0.00534669
1.421699e-008	0.0198486
1.424199e-008	0.0156738
1.426699e-008	0.0158936
1.429199e-008	0.0199951
1.431699e-008	0.0204834
1.434199e-008	0.0197266
1.436699e-008	0.0147705
1.439199e-008	0.0134766
1.441699e-008	0.00798341
1.444199e-008	0.014917
1.446699e-008	0.0294922
1.449199e-008	0.0320313
1.451699e-008	0.0261231
1.454199e-008	0.0137695
1.456699e-008	0.010669
1.459199e-008	0.0235596
1.461699e-008	0.0384522
1.464199e-008	0.0362549
1.466699e-008	0.0230469
1.469199e-008	0.0168701
1.471699e-008	0.0207764
1.474199e-008	0.0239014
1.476699e-008	0.0191162
1.479199e-008	0.0239014
1.481699e-008	0.0205811
1.484199e-008	0.0133545
1.486699e-008	0.0219238
1.489199e-008	0.0212891
1.491699e-008	0.026001
1.494199e-008	0.0335449
1.496699e-008	0.0253662
1.499199e-008	0.00373536
1.501699e-008	-0.00515136
1.504199e-008	0.0277832
1.506699e-008	0.0374268
1.509199e-008	0.0131104
1.511699e-008	0.0067627
1.514199e-008	0.0171143
1.516699e-008	0.0287598
1.519199e-008	0.0127441
1.521699e-008	-0.00485839
1.524199e-008	0.0131836
1.526699e-008	0.0363037
1.529199e-008	0.0263916
1.531699e-008	0.00708009
1.534199e-008	0.00837403
1.536699e-008	0.00852052
1.539199e-008	0.0170166
1.541699e-008	0.019043
1.544199e-008	0.00905762
1.546699e-008	0.0081543
1.549199e-008	-0.00612792
1.551699e-008	0.00324708
1.554199e-008	0.0210449
1.556699e-008	0.0065918
1.559199e-008	0.0168701
1.561699e-008	0.0250488
1.564199e-008	0.0127441
1.566699e-008	0.0316895
1.569199e-008	0.0334717
1.571699e-008	0.012207
1.574199e-008	0.0190674
1.576699e-008	0.017627
1.579199e-008	0.010376
1.581699e-008	0.0216797
1.584199e-008	0.0317627
1.586699e-008	0.0337158
1.589199e-008	0.0236572
1.591699e-008	0.021167
1.594199e-008	0.0176025
1.596699e-008	0.00522462
1.599199e-008	0.0185303
1.601699e-008	0.0305176
1.604199e-008	0.0221924
1.606699e-008	0.0187256
1.609199e-008	0.0181397
1.611699e-008	0.0175781
1.614199e-008	0.0263428
1.616699e-008	0.0320557
1.619199e-008	0.0196777
1.621699e-008	0.0173096
1.624199e-008	0.0302979
1.626699e-008	0.0236572
1.629199e-008	-0.00234374
1.631699e-008	-0.00703124
1.634199e-008	0.0140869
1.636699e-008	0.0198486
1.639199e-008	0.0257324
1.641699e-008	0.0324219
1.644199e-008	0.0184815
1.646699e-008	0.0217529
1.649199e-008	0.0210205
1.651699e-008	0.00786134
1.654199e-008	0.0105469
1.656699e-008	0.00485841
1.659199e-008	0.00837403
1.661699e-008	0.0209961
1.664199e-008	0.0185059
1.666699e-008	0.0209473
1.669199e-008	0.0212891
1.671699e-008	0.0102539
1.674199e-008	0.00771485
1.676699e-008	0.0175293
1.679199e-008	0.0246094
1.681699e-008	0.0275391
1.684199e-008	0.0258301
1.686699e-008	0.0218506
1.689199e-008	0.0252441
1.691699e-008	0.0236084
1.694199e-008	0.0148682
1.696699e-008	0.0133301
1.699199e-008	0.0171875
1.701699e-008	0.0105225
1.704199e-008	0.00869141
1.706699e-008	0.0279785
1.709199e-008	0.0262451
1.711699e-008	0.00517579
1.714199e-008	0.0111572
1.716699e-008	0.0263672
1.719199e-008	0.0151123
1.721699e-008	0.00214844
1.724199e-008	0.0161621
1.726699e-008	0.0281494
1.729199e-008	0.0251221
1.731699e-008	0.0229981
1.734199e-008	0.0129639
1.736699e-008	0.00534669
1.739199e-008	0.0166992
1.741699e-008	0.0229248
1.744199e-008	0.0186035
1.746699e-008	0.0189941
1.749199e-008	0.0198975
1.751699e-008	0.0179199
1.754199e-008	0.0133057
1.756699e-008	0.00720216
1.759199e-008	0.000146492
1.761699e-008	0.00620118
1.764199e-008	0.0217529
1.766699e-008	0.0146973
1.769199e-008	0.00805665
1.771699e-008	0.0148682
1.774199e-008	0.0162109
1.776699e-008	0.022876
1.779199e-008	0.0138672
1.781699e-008	0.00156251
1.784199e-008	0.0180908
1.786699e-008	0.0226807
1.789199e-008	0.0158691
1.791699e-008	0.02771
1.794199e-008	0.0284668
1.796699e-008	0.0121582
1.799199e-008	0.0123047
1.801699e-008	0.0150879
1.804199e-008	0.0183106
1.806699e-008	0.0380615
1.809199e-008	0.0292481
1.811699e-008	0.0106934
1.814199e-008	0.0253418
1.816699e-008	0.0310059
1.819199e-008	0.0233887
1.821699e-008	0.0218018
1.824199e-008	0.0282471
1.826699e-008	0.0383789
1.829199e-008	0.0233399
1.831699e-008	0.00620118
1.834199e-008	0.0219971
1.836699e-008	0.0266113
1.839199e-008	0.0112793
1.841699e-008	0.0182373
1.844199e-008	0.0299316
1.846699e-008	0.0331055
1.849199e-008	0.0376953
1.851699e-008	0.0342529
1.854199e-008	0.0206543
1.856699e-008	0.00400391
1.859199e-008	0.00412598
1.861699e-008	0.00986329
1.864199e-008	0.0108154
1.866699e-008	0.0133057
1.869199e-008	0.00993653
1.871699e-008	0.0224609
1.874199e-008	0.0286865
1.876699e-008	0.0184326
1.879199e-008	0.0296875
1.881699e-008	0.0218994
1.884199e-008	0.00136719
1.886699e-008	0.0112061
1.889199e-008	0.0194336
1.891699e-008	0.0174072
1.894199e-008	0.0120361
1.896699e-008	0.0127686
1.899199e-008	0.0145996
1.901699e-008	-0.00168456
1.904199e-008	-0.000854485
1.906699e-008	0.00864259
1.909199e-008	0.00500489
1.911699e-008	0.0153076
1.914199e-008	0.0226074
1.916699e-008	0.0243408
1.919199e-008	0.0279053
1.921699e-008	0.0206299
1.924199e-008	0.0270996
1.926699e-008	0.0370117
1.929199e-008	0.025293
1.931699e-008	0.0159912
1.934199e-008	0.0166748
1.936699e-008	0.0207764
1.939199e-008	0.023169
1.941699e-008	0.0175049
1.944199e-008	0.0236816
1.946699e-008	0.0337158
1.949199e-008	0.0227783
1.951699e-008	0.0172119
1.954199e-008	0.030127
1.956699e-008	0.0385498
1.959199e-008	0.0264404
1.961699e-008	0.0106934
1.964199e-008	0.0209473
1.966699e-008	0.0319336
1.969199e-008	0.0280029
1.971699e-008	0.0244873
1.974199e-008	0.0153076
1.976699e-008	0.0200684
1.979199e-008	0.0299072
1.981699e-008	0.0200684
1.984199e-008	0.0166748
1.986699e-008	0.013794
1.989199e-008	0.00891114
1.991699e-008	0.0174072
1.994199e-008	0.0154785
1.996699e-008	0.0102783
1.999199e-008	0.0218994
2.001699e-008	0.0235107
2.004199e-008	0.00700684
2.006699e-008	0.00312501
2.009199e-008	0.010669
2.011699e-008	0.0108154
2.014199e-008	0.0136475
2.016699e-008	0.018042
2.019199e-008	0.0156494
2.021699e-008	0.00712891
2.024199e-008	0.00786134
2.026699e-008	0.0243164
2.029199e-008	0.0229736
2.031699e-008	0.015625
2.034199e-008	0.0205566
2.036699e-008	0.0230225
2.039199e-008	0.0263428
2.041699e-008	0.0138184
2.044199e-008	0.00861817
2.046699e-008	0.0276367
2.049199e-008	0.025293
2.051699e-008	0.0162109
2.054199e-008	0.0185059
2.056699e-008	0.0207275
2.059199e-008	0.0270752
2.061699e-008	0.0246826
2.064199e-008	0.0262207
2.066699e-008	0.0341797
2.069199e-008	0.019043
2.071699e-008	0.00881348
2.074199e-008	0.00991212
2.076699e-008	0.005542
2.079199e-008	0.0199951
2.081699e-008	0.0199707
2.084199e-008	0.00742188
2.086699e-008	0.0150879
2.089199e-008	0.00129395
2.091699e-008	0.00512696
2.094199e-008	0.0293213
2.096699e-008	0.0166504
2.099199e-008	0.023877
2.101699e-008	0.0315674
2.104199e-008	0.0131592
2.106699e-008	0.0199707
