LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
-5.535937e-009	-0.00374755
-5.510937e-009	-0.0041748
-5.485937e-009	-0.000866696
-5.460937e-009	0.000109867
-5.435937e-009	-0.000146481
-5.410937e-009	-0.000524899
-5.385937e-009	0.00386963
-5.360937e-009	-0.000537106
-5.335937e-009	-0.00775146
-5.310937e-009	-0.000915524
-5.285937e-009	0.00611573
-5.260937e-009	0.00651856
-5.235937e-009	0.0019043
-5.210937e-009	-0.00435791
-5.185937e-009	-0.0014038
-5.160937e-009	0.00560303
-5.135937e-009	0.00424805
-5.110937e-009	-0.00255127
-5.085937e-009	-0.00255127
-5.060937e-009	-0.00341797
-5.035937e-009	-0.00659179
-5.010937e-009	0.000610355
-4.985937e-009	0.000183109
-4.960937e-009	-0.00855713
-4.935937e-009	-0.00864257
-4.910937e-009	-0.00496826
-4.885937e-009	-0.00131836
-4.860937e-009	-0.003479
-4.835937e-009	-0.00302734
-4.810937e-009	0.00321045
-4.785937e-009	-0.000195309
-4.760937e-009	-0.00450439
-4.735937e-009	-0.00213623
-4.710937e-009	0.000964359
-4.685937e-009	0.000378422
-4.660937e-009	-0.000598141
-4.635937e-009	-0.00311279
-4.610937e-009	-0.0121704
-4.585937e-009	-0.00346679
-4.560937e-009	0.00716553
-4.535937e-009	-0.00460205
-4.510937e-009	-0.00449218
-4.485937e-009	0.00263672
-4.460937e-009	0.00230713
-4.435937e-009	0.000439457
-4.410937e-009	-0.0041748
-4.385937e-009	-0.000720211
-4.360937e-009	-0.00415039
-4.335937e-009	-0.0120239
-4.310937e-009	-0.00482177
-4.285937e-009	0.00223389
-4.260937e-009	0.00455323
-4.235937e-009	0.00352784
-4.210937e-009	0.00340577
-4.185937e-009	0.00545655
-4.160937e-009	8.54529e-005
-4.135937e-009	-0.0017456
-4.110937e-009	-0.00211181
-4.085937e-009	-0.00483398
-4.060937e-009	0.00300293
-4.035937e-009	0.00490723
-4.010937e-009	-0.00385742
-3.985937e-009	-0.00512695
-3.960937e-009	-0.00407714
-3.935937e-009	-0.00405273
-3.910937e-009	-0.00366211
-3.885937e-009	-0.00345459
-3.860937e-009	0.0012085
-3.835937e-009	0.000317387
-3.810937e-009	-0.00778808
-3.785937e-009	-0.00668945
-3.760937e-009	0.00268555
-3.735937e-009	0.00584717
-3.710937e-009	-0.00184326
-3.685937e-009	-0.00627441
-3.660937e-009	-0.00395507
-3.635937e-009	-0.00356445
-3.610937e-009	3.66248e-005
-3.585937e-009	0.000622562
-3.560937e-009	-0.0048706
-3.535937e-009	-0.00673828
-3.510937e-009	-0.00502929
-3.485937e-009	-0.00373535
-3.460937e-009	-0.00549316
-3.435937e-009	-0.000756832
-3.410937e-009	0.00533448
-3.385937e-009	-0.000732418
-3.360937e-009	-0.00970459
-3.335937e-009	-0.00924072
-3.310937e-009	0.0017212
-3.285937e-009	0.00385743
-3.260937e-009	0.00126953
-3.235937e-009	0.00230713
-3.210937e-009	-0.00731201
-3.185937e-009	-0.0039917
-3.160937e-009	0.00795899
-3.135937e-009	0.00264893
-3.110937e-009	-0.000439449
-3.085937e-009	0.00054932
-3.060937e-009	0.00208741
-3.035937e-009	0.00415039
-3.010937e-009	0.000964359
-2.985937e-009	0.00574952
-2.960937e-009	0.00665284
-2.935937e-009	-0.00158691
-2.910937e-009	-0.000646969
-2.885937e-009	-2.44103e-005
-2.860937e-009	0.00157471
-2.835937e-009	0.00430909
-2.810937e-009	-0.00222168
-2.785937e-009	-0.00141601
-2.760937e-009	0.00200196
-2.735937e-009	-0.003125
-2.710937e-009	0.000451664
-2.685937e-009	0.0057251
-2.660937e-009	-0.00152588
-2.635937e-009	-0.0105957
-2.610937e-009	-0.00964355
-2.585937e-009	-0.000134274
-2.560937e-009	0.000891117
-2.535937e-009	-0.00722656
-2.510937e-009	-0.00820312
-2.485937e-009	-0.000549313
-2.460937e-009	0.00598145
-2.435937e-009	0.00360108
-2.410937e-009	-0.00201416
-2.385937e-009	-0.00162353
-2.360937e-009	0.000146488
-2.335937e-009	-0.00415039
-2.310937e-009	-0.00552978
-2.285937e-009	-0.00129394
-2.260937e-009	-0.00480957
-2.235937e-009	-0.00930175
-2.210937e-009	-0.00546875
-2.185937e-009	-0.00192871
-2.160937e-009	-0.00152588
-2.135937e-009	0.0017334
-2.110937e-009	0.00645752
-2.085937e-009	0.00488282
-2.060937e-009	-0.000219723
-2.035937e-009	-0.00136718
-2.010937e-009	-0.00162353
-1.985937e-009	-0.00137939
-1.960937e-009	0.00244141
-1.935937e-009	0.00262452
-1.910937e-009	0.00174561
-1.885937e-009	0.00192871
-1.860937e-009	-0.00267334
-1.835937e-009	-0.00498047
-1.810937e-009	-0.00407714
-1.785937e-009	-0.00238037
-1.760937e-009	-0.00205078
-1.735937e-009	-0.00443115
-1.710937e-009	-0.00137939
-1.685937e-009	0.00042725
-1.660937e-009	-0.00186767
-1.635937e-009	0.00128174
-1.610937e-009	0.000988773
-1.585937e-009	-0.00202636
-1.560937e-009	0.000805668
-1.535937e-009	0.000500492
-1.510937e-009	-0.000158688
-1.485937e-009	0.00297852
-1.460937e-009	0.00230713
-1.435937e-009	-0.000268551
-1.410937e-009	-0.0022583
-1.385937e-009	-0.00195312
-1.360937e-009	0.00308838
-1.335937e-009	0.00218506
-1.310937e-009	-0.00549316
-1.285937e-009	-0.00429687
-1.260937e-009	0.000781254
-1.235937e-009	0.00054932
-1.210937e-009	-0.00100097
-1.185937e-009	-0.00223388
-1.160937e-009	-0.000488278
-1.135937e-009	-0.00186767
-1.110937e-009	-0.00144043
-1.085937e-009	0.00301514
-1.060937e-009	-0.00220947
-1.035937e-009	-0.00543213
-1.010937e-009	-0.00339355
-9.859375e-010	-0.00184326
-9.609375e-010	0.00067139
-9.359375e-010	-0.00185547
-9.109375e-010	0.000939945
-8.859375e-010	0.00535889
-8.609375e-010	-0.000817867
-8.359375e-010	-0.00142822
-8.109375e-010	-0.000305172
-7.859375e-010	-0.00589599
-7.609375e-010	0.000842289
-7.359375e-010	0.00539551
-7.109375e-010	-0.00328369
-6.859375e-010	0.000231937
-6.609375e-010	0.00573731
-6.359375e-010	0.0017334
-6.109375e-010	-0.00150146
-5.859375e-010	-0.00531005
-5.609375e-010	-0.00522461
-5.359375e-010	-0.00446777
-5.109375e-010	-0.0010498
-4.859375e-010	0.00482178
-4.609375e-010	-0.000549313
-4.359375e-010	-0.000170895
-4.109375e-010	0.00455323
-3.859375e-010	-0.00150146
-3.609375e-010	-0.00180664
-3.359375e-010	-0.00142822
-3.109375e-010	-0.00480957
-2.859375e-010	-0.00211181
-2.609375e-010	-0.00180664
-2.359375e-010	-0.00233154
-2.109375e-010	-0.00177002
-1.859375e-010	-0.0041748
-1.609375e-010	-0.00335693
-1.359375e-010	-0.0033081
-1.109375e-010	-0.00821533
-8.59375e-011	-0.0117554
-6.09375e-011	-0.0167358
-3.59375e-011	-0.0220947
-1.09375e-011	-0.0227295
1.40625e-011	-0.0321655
3.90625e-011	-0.0480591
6.40625e-011	-0.0563721
8.90625e-011	-0.0705078
1.140625e-010	-0.0900391
1.390625e-010	-0.101562
1.640625e-010	-0.113574
1.890625e-010	-0.129431
2.140625e-010	-0.147363
2.390625e-010	-0.16377
2.640625e-010	-0.176196
2.890625e-010	-0.189075
3.140625e-010	-0.197168
3.390625e-010	-0.204529
3.640625e-010	-0.211487
3.890625e-010	-0.213684
4.140625e-010	-0.218372
4.390625e-010	-0.218091
4.640625e-010	-0.21438
4.890625e-010	-0.21073
5.140625e-010	-0.202197
5.390625e-010	-0.194312
5.640625e-010	-0.183496
5.890625e-010	-0.174524
6.140625e-010	-0.164465
6.390625e-010	-0.149109
6.640625e-010	-0.137988
6.890625e-010	-0.121875
7.140625e-010	-0.105811
7.390625e-010	-0.0958008
7.640625e-010	-0.0895142
7.890625e-010	-0.0805908
8.140625e-010	-0.0650879
8.390625e-010	-0.0625732
8.640625e-010	-0.06073
8.890625e-010	-0.0520142
9.140625e-010	-0.0515137
9.390625e-010	-0.0439819
9.640625e-010	-0.0321533
9.890625e-010	-0.0295166
1.014063e-009	-0.0293213
1.039063e-009	-0.0283691
1.064063e-009	-0.0192383
1.089063e-009	-0.00751953
1.114063e-009	-0.0055542
1.139063e-009	-0.00659179
1.164063e-009	-0.00588379
1.189063e-009	0.000805668
1.214063e-009	0.00782471
1.239063e-009	0.00662842
1.264063e-009	0.00499268
1.289063e-009	0.00607911
1.314063e-009	0.0157593
1.339063e-009	0.0225586
1.364063e-009	0.0158447
1.389063e-009	0.0179932
1.414063e-009	0.020398
1.439063e-009	0.0118286
1.464063e-009	0.0104492
1.489063e-009	0.0116943
1.514063e-009	0.00932618
1.539063e-009	0.0129517
1.564063e-009	0.0133057
1.589063e-009	0.00343018
1.614063e-009	0.00117188
1.639063e-009	0.00169678
1.664063e-009	-0.00147705
1.689063e-009	-0.00349121
1.714063e-009	-0.0100342
1.739063e-009	-0.00996093
1.764063e-009	-0.00618896
1.789063e-009	-0.00578613
1.814063e-009	0.00021973
1.839063e-009	-0.000646969
1.864063e-009	-0.00911865
1.889063e-009	-0.00872802
1.914063e-009	-0.00421142
1.939063e-009	-0.00756836
1.964063e-009	-0.0110596
1.989063e-009	-0.0116455
2.014063e-009	-0.013269
2.039063e-009	-0.00411377
2.064063e-009	-0.00106201
2.089063e-009	-0.00888672
2.114063e-009	-0.00408935
2.139063e-009	-0.00340576
2.164063e-009	-0.00512695
2.189063e-009	-0.000158688
2.214063e-009	0.00233155
2.239063e-009	0.0057251
2.264063e-009	-0.000866696
2.289063e-009	-0.00423584
2.314063e-009	0.00253907
2.339063e-009	-0.00183105
2.364063e-009	-0.00715332
2.389063e-009	-0.00491943
2.414063e-009	0.00042725
2.439063e-009	0.00229493
2.464063e-009	0.00372315
2.489063e-009	0.00935059
2.514063e-009	0.00506592
2.539063e-009	0.00126953
2.564063e-009	0.000280765
2.589063e-009	-0.00286865
2.614063e-009	0.00101319
2.639063e-009	0.000610355
2.664063e-009	4.88319e-005
2.689063e-009	0.00305176
2.714063e-009	0.00592041
2.739063e-009	0.00899659
2.764063e-009	0.00373536
2.789063e-009	-0.00277099
2.814063e-009	-0.000476071
2.839063e-009	0.00889893
2.864063e-009	0.00855713
2.889063e-009	0.000402836
2.914063e-009	0.00107422
2.939063e-009	-0.00170898
2.964063e-009	-0.00620117
2.989063e-009	-0.00108642
3.014063e-009	-2.44103e-005
3.039063e-009	-0.0062622
3.064063e-009	-0.00731201
3.089063e-009	-0.00429687
3.114063e-009	-0.00349121
3.139063e-009	-0.00384521
3.164063e-009	-0.00844726
3.189063e-009	-0.00909423
3.214063e-009	-0.00144043
3.239063e-009	-0.00357666
3.264063e-009	-0.00565185
3.289063e-009	0.00516358
3.314063e-009	0.00490723
3.339063e-009	-0.00263672
3.364063e-009	0.00130616
3.389063e-009	0.00274659
3.414063e-009	0.00410157
3.439063e-009	0.0124268
3.464063e-009	0.013208
3.489063e-009	0.0119507
3.514063e-009	0.0140991
3.539063e-009	0.0112183
3.564063e-009	0.00859375
3.589063e-009	0.00705567
3.614063e-009	0.0041626
3.639063e-009	0.00313721
3.664063e-009	0.00366211
3.689063e-009	0.00854493
3.714063e-009	0.0110107
3.739063e-009	0.00518799
3.764063e-009	0.00212403
3.789063e-009	0.000720219
3.814063e-009	-0.00444336
3.839063e-009	-0.000720211
3.864063e-009	0.00327149
3.889063e-009	-0.00679931
3.914063e-009	-0.00830078
3.939063e-009	-0.00447998
3.964063e-009	-0.00614013
3.989063e-009	-0.00402832
4.014063e-009	-0.012561
4.039063e-009	-0.0187866
4.064063e-009	-0.0134888
4.089063e-009	-0.0133301
4.114063e-009	-0.0137939
4.139063e-009	-0.0169556
4.164063e-009	-0.0148071
4.189063e-009	-0.00826416
4.214063e-009	-0.0111694
4.239063e-009	-0.0111206
4.264063e-009	-0.0112183
4.289063e-009	-0.0142944
4.314063e-009	-0.0086792
4.339063e-009	-0.00367431
4.364063e-009	-0.0029663
4.389063e-009	-0.00297851
4.414063e-009	-0.00241699
4.439063e-009	0.0013794
4.464063e-009	-0.00189209
4.489063e-009	-0.00489502
4.514063e-009	0.00595704
4.539063e-009	0.0136108
4.564063e-009	0.00892334
4.589063e-009	0.00476075
4.614063e-009	0.00795899
4.639063e-009	0.0111694
4.664063e-009	0.00789795
4.689063e-009	0.00882569
4.714063e-009	0.0143799
4.739063e-009	0.0101685
4.764063e-009	0.00518799
4.789063e-009	0.00933838
4.814063e-009	0.0134277
4.839063e-009	0.0106812
4.864063e-009	0.00335694
4.889063e-009	-0.00056152
4.914063e-009	-0.000207516
4.939063e-009	-0.00351562
4.964063e-009	-0.00646972
4.989063e-009	0.00157471
5.014063e-009	0.00548096
5.039063e-009	-0.00496826
5.064063e-009	-0.00981445
5.089063e-009	-0.00855713
5.114063e-009	-0.0112793
5.139063e-009	-0.00979004
5.164063e-009	-0.00993652
5.189063e-009	-0.0155273
5.214063e-009	-0.00968017
5.239063e-009	-0.00135498
5.264063e-009	-0.00433349
5.289063e-009	-0.00655517
5.314063e-009	-0.00572509
5.339063e-009	-0.00644531
5.364063e-009	-0.0113159
5.389063e-009	-0.017395
5.414063e-009	-0.0121338
5.439063e-009	-0.0029663
5.464063e-009	-0.00467529
5.489063e-009	-0.00821533
5.514063e-009	-0.00286865
5.539063e-009	-0.00155029
5.564063e-009	-0.00871582
5.589063e-009	-0.0106079
5.614063e-009	-0.00773925
5.639063e-009	-0.00438232
5.664063e-009	-0.00396728
5.689063e-009	-0.00644531
5.714063e-009	-0.0041748
5.739063e-009	-0.00147705
5.764063e-009	-0.00568847
5.789063e-009	-0.00859375
5.814063e-009	0.00130616
5.839063e-009	0.00760498
5.864063e-009	0.000512699
5.889063e-009	-0.000390621
5.914063e-009	0.00401612
5.939063e-009	0.00181885
5.964063e-009	0.00125733
5.989063e-009	0.00449219
6.014063e-009	0.00393067
6.039063e-009	0.00577393
6.064063e-009	0.00700684
6.089063e-009	0.00332032
6.114063e-009	0.00321045
6.139063e-009	0.00667725
6.164063e-009	0.0100464
6.189063e-009	0.00544434
6.214063e-009	0.000512699
6.239063e-009	0.00288086
6.264063e-009	0.00323487
6.289063e-009	0.00545655
6.314063e-009	0.00318604
6.339063e-009	-0.00507812
6.364063e-009	-0.00350341
6.389063e-009	8.54529e-005
6.414063e-009	-0.00411377
6.439063e-009	-0.00704345
6.464063e-009	-0.00211181
6.489063e-009	-0.00216064
6.514063e-009	-0.00943603
6.539063e-009	-0.0100586
6.564063e-009	-0.009729
6.589063e-009	-0.0114014
6.614063e-009	-0.0100464
6.639063e-009	-0.00905761
6.664063e-009	-0.0067749
6.689063e-009	-0.00422363
6.714063e-009	-0.00683593
6.739063e-009	-0.00882568
6.764063e-009	-0.00311279
6.789063e-009	0.00245362
6.814063e-009	-0.000854488
6.839063e-009	-0.00749511
6.864063e-009	-0.0093872
6.889063e-009	-0.00717773
6.914063e-009	-0.00622558
6.939063e-009	-0.00966797
6.964063e-009	-0.0108032
6.989063e-009	-0.00264892
7.014063e-009	-0.00135498
7.039063e-009	-0.006958
7.064063e-009	-0.00173339
7.089063e-009	0.000476078
7.114063e-009	-0.000769039
7.139063e-009	0.00269776
7.164063e-009	0.00166016
7.189063e-009	0.00362549
7.214063e-009	0.00637207
7.239063e-009	0.00251465
7.264063e-009	0.00286866
7.289063e-009	0.00415039
7.314063e-009	0.00200196
7.339063e-009	0.00458985
7.364063e-009	0.00439454
7.389063e-009	-0.00148925
7.414063e-009	-0.00283203
7.439063e-009	-0.00234375
7.464063e-009	-0.00554199
7.489063e-009	-0.00589599
7.514063e-009	-0.00245361
7.539063e-009	-0.0041748
7.564063e-009	-0.00161132
7.589063e-009	0.00177002
7.614063e-009	-0.00345459
7.639063e-009	-0.00134277
7.664063e-009	4.88319e-005
7.689063e-009	-0.00728759
7.714063e-009	-0.00987548
7.739063e-009	-0.00706787
7.764063e-009	-0.00827636
7.789063e-009	-0.011438
7.814063e-009	-0.00579834
7.839063e-009	-0.00194091
7.864063e-009	-0.00582275
7.889063e-009	-0.00391845
7.914063e-009	0.000463871
7.939063e-009	-0.000939938
7.964063e-009	-0.000488278
7.989063e-009	0.00505371
8.014063e-009	0.00570069
8.039063e-009	0.00247803
8.064063e-009	0.00578614
8.089063e-009	0.00665284
8.114063e-009	0.00177002
8.139063e-009	0.00440674
8.164063e-009	0.00396729
8.189063e-009	-0.000549313
8.214063e-009	0.00252686
8.239063e-009	0.00460205
8.264063e-009	0.00510254
8.289063e-009	0.00112305
8.314063e-009	-0.00134277
8.339063e-009	0.00709229
8.364063e-009	0.00825196
8.389063e-009	0.00178223
8.414063e-009	0.000561527
8.439063e-009	0.00131836
8.464063e-009	0.00125733
8.489063e-009	-0.00404052
8.514063e-009	-0.00657959
8.539063e-009	0.000634769
8.564063e-009	-0.00554199
8.589063e-009	-0.0173218
8.614063e-009	-0.00954589
8.639063e-009	4.88319e-005
8.664063e-009	-0.00202636
8.689063e-009	-0.00748291
8.714063e-009	-0.00698242
8.739063e-009	-0.00517578
8.764063e-009	-0.00998535
8.789063e-009	-0.00931396
8.814063e-009	-0.00482177
8.839063e-009	-0.00516357
8.864063e-009	-0.00280761
8.889063e-009	-0.00213623
8.914063e-009	-0.00192871
8.939063e-009	-0.000341793
8.964063e-009	-0.0078247
8.989063e-009	-0.00827636
9.014063e-009	0.00253907
9.039063e-009	0.00344239
9.064063e-009	0.00067139
9.089063e-009	0.00375977
9.114063e-009	0.00495606
9.139063e-009	0.00493164
9.164063e-009	0.00452881
9.189063e-009	0.00136719
9.214063e-009	0.00594483
9.239063e-009	0.0111694
9.264063e-009	0.00544434
9.289063e-009	0.00289307
9.314063e-009	0.0036377
9.339063e-009	0.00240479
9.364063e-009	0.00372315
9.389063e-009	0.00415039
9.414063e-009	-0.000305172
9.439063e-009	-0.00114746
9.464063e-009	0.00576172
9.489063e-009	0.0012085
9.514063e-009	-0.0062622
9.539063e-009	-0.00229492
9.564063e-009	-0.00200195
9.589063e-009	-0.00267334
9.614063e-009	-0.00297851
9.639063e-009	-0.00299072
9.664063e-009	0.000976566
9.689063e-009	-0.000415035
9.714063e-009	-0.00687255
9.739063e-009	-0.00814209
9.764063e-009	-0.00350341
9.789063e-009	-0.000598141
9.814063e-009	-0.00187988
9.839063e-009	-0.00560302
9.864063e-009	-0.00629882
9.889063e-009	-0.00773925
9.914063e-009	-0.012439
9.939063e-009	-0.0106323
9.964063e-009	-0.00939941
9.989063e-009	-0.0114746
1.001406e-008	-0.00537109
1.003906e-008	-0.00426025
1.006406e-008	-0.00875244
1.008906e-008	-0.00456543
1.011406e-008	-0.00520019
1.013906e-008	-0.00374755
1.016406e-008	-0.00198974
1.018906e-008	-0.00895996
1.021406e-008	0.00151368
1.023906e-008	0.00787354
1.026406e-008	-0.0045288
1.028906e-008	-0.00322265
1.031406e-008	0.005542
1.033906e-008	0.00969239
1.036406e-008	0.00743409
1.038906e-008	0.00240479
1.041406e-008	0.00360108
1.043906e-008	0.00434571
1.046406e-008	0.00599366
1.048906e-008	0.00449219
1.051406e-008	0.000708012
1.053906e-008	0.00302735
1.056406e-008	0.00430909
1.058906e-008	0.00466309
1.061406e-008	0.00104981
1.063906e-008	-0.00212402
1.066406e-008	-0.000659176
1.068906e-008	-0.000585934
1.071406e-008	0.00150147
1.073906e-008	0.00245362
1.076406e-008	0.000256351
1.078906e-008	-0.00202636
1.081406e-008	-0.000158688
1.083906e-008	0.00296631
1.086406e-008	0.00206299
1.088906e-008	-0.000402828
1.091406e-008	-0.0024414
1.093906e-008	-0.000402828
1.096406e-008	0.000390629
1.098906e-008	-0.00316162
1.101406e-008	-0.00455322
1.103906e-008	-0.00189209
1.106406e-008	-0.00195312
1.108906e-008	-0.00927734
1.111406e-008	-0.0137573
1.113906e-008	-0.00665283
1.116406e-008	0.00461426
1.118906e-008	0.00130616
1.121406e-008	-0.00744629
1.123906e-008	-0.00305175
1.126406e-008	-0.00297851
1.128906e-008	-0.00545654
1.131406e-008	-0.00207519
1.133906e-008	-0.00531005
1.136406e-008	-0.0067749
1.138906e-008	-0.00549316
1.141406e-008	-0.0062622
1.143906e-008	-0.00491943
1.146406e-008	-0.0022705
1.148906e-008	-0.000549313
1.151406e-008	-0.00527343
1.153906e-008	-0.00750732
1.156406e-008	-0.00428466
1.158906e-008	-0.00819091
1.161406e-008	-0.00960693
1.163906e-008	-0.00117187
1.166406e-008	-0.000256344
1.168906e-008	-0.0081665
1.171406e-008	-0.00950927
1.173906e-008	-0.00307617
1.176406e-008	0.00231934
1.178906e-008	-0.00292968
1.181406e-008	-0.00646972
1.183906e-008	-0.000268551
1.186406e-008	-0.00252685
1.188906e-008	-0.00562744
1.191406e-008	-0.00659179
1.193906e-008	-0.0122803
1.196406e-008	-0.0127441
1.198906e-008	-0.010022
1.201406e-008	-0.000488278
1.203906e-008	0.00582276
1.206406e-008	-0.00378418
1.208906e-008	-0.00699463
1.211406e-008	-0.00111084
1.213906e-008	-0.00274658
1.216406e-008	-0.0074707
1.218906e-008	-0.00520019
1.221406e-008	0.00113526
1.223906e-008	0.000842289
1.226406e-008	-0.00362548
1.228906e-008	-0.00311279
1.231406e-008	0.00245362
1.233906e-008	0.00834961
1.236406e-008	0.00556641
1.238906e-008	-0.00023193
1.241406e-008	-0.000537106
1.243906e-008	0.000244144
1.246406e-008	0.0022461
1.248906e-008	0.000598148
1.251406e-008	-0.00103759
1.253906e-008	0.00480957
1.256406e-008	0.00899659
1.258906e-008	0.00600586
1.261406e-008	0.00147705
1.263906e-008	0.00378418
1.266406e-008	0.00864258
1.268906e-008	0.00775147
1.271406e-008	0.00585938
1.273906e-008	0.00189209
1.276406e-008	-0.00180664
1.278906e-008	0.00512696
1.281406e-008	0.00770264
1.283906e-008	0.00195313
1.286406e-008	0.00357666
1.288906e-008	0.00247803
1.291406e-008	-0.00460205
1.293906e-008	-0.00198974
1.296406e-008	-0.00148925
1.298906e-008	-0.00849609
1.301406e-008	-0.00345459
1.303906e-008	-0.00130615
1.306406e-008	-0.00532226
1.308906e-008	-0.00424804
1.311406e-008	-0.00749511
1.313906e-008	-0.00604248
1.316406e-008	-0.00737304
1.318906e-008	-0.0114746
1.321406e-008	-0.0062622
1.323906e-008	-0.00723877
1.326406e-008	-0.00500488
1.328906e-008	-0.00257568
1.331406e-008	-0.00936279
1.333906e-008	-0.00433349
1.336406e-008	-0.00126953
1.338906e-008	-0.00314941
1.341406e-008	0.00244141
1.343906e-008	0.00178223
1.346406e-008	0.00306397
1.348906e-008	0.00583496
1.351406e-008	0.00257569
1.353906e-008	0.00559082
1.356406e-008	0.00408936
1.358906e-008	-0.00290527
1.361406e-008	0.00296631
1.363906e-008	0.00965577
1.366406e-008	0.00733643
1.368906e-008	0.00552979
1.371406e-008	0.00823975
1.373906e-008	0.0125366
1.376406e-008	0.00909424
1.378906e-008	0.00131836
1.381406e-008	0.00266114
1.383906e-008	0.00444336
1.386406e-008	-0.000793453
1.388906e-008	0.0036377
1.391406e-008	0.0102051
1.393906e-008	0.000781254
1.396406e-008	-0.00466308
1.398906e-008	0.000268558
1.401406e-008	-0.00179443
1.403906e-008	-0.00338134
1.406406e-008	0.0024292
1.408906e-008	0.00113526
1.411406e-008	-0.00305175
1.413906e-008	-0.00286865
1.416406e-008	-0.00592041
1.418906e-008	-0.0059082
1.421406e-008	-0.00384521
1.423906e-008	-0.00246582
1.426406e-008	-0.00135498
1.428906e-008	-0.00136718
1.431406e-008	-0.00279541
1.433906e-008	-0.00750732
1.436406e-008	-0.00689697
1.438906e-008	-0.00917968
1.441406e-008	-0.00788574
1.443906e-008	0.000439457
1.446406e-008	-0.00275879
1.448906e-008	-0.00645752
1.451406e-008	-0.00922851
1.453906e-008	-0.00987548
1.456406e-008	-0.0031372
1.458906e-008	-0.00413818
1.461406e-008	-0.00667724
1.463906e-008	0.00075684
1.466406e-008	0.00142823
1.468906e-008	-0.0079956
1.471406e-008	-0.00733642
1.473906e-008	-0.00147705
1.476406e-008	0.00145264
1.478906e-008	0.00443116
1.481406e-008	0.00438233
1.483906e-008	0.00480957
1.486406e-008	0.00523682
1.488906e-008	0.00412598
1.491406e-008	0.00543213
1.493906e-008	0.00930176
1.496406e-008	0.00761719
1.498906e-008	0.00211182
1.501406e-008	0.00524903
1.503906e-008	0.00800782
1.506406e-008	0.00498047
1.508906e-008	0.00284424
1.511406e-008	-0.0022705
1.513906e-008	-0.000744625
1.516406e-008	0.00267334
1.518906e-008	-0.0071167
1.521406e-008	-0.00319824
1.523906e-008	0.00783692
1.526406e-008	-0.0019165
1.528906e-008	-0.00766601
1.531406e-008	-0.00291748
1.533906e-008	-0.00307617
1.536406e-008	-0.00117187
1.538906e-008	0.00212403
1.541406e-008	-0.000878903
1.543906e-008	-0.000256344
1.546406e-008	0.000207523
1.548906e-008	-0.00610351
1.551406e-008	-0.00437011
1.553906e-008	-0.000378414
1.556406e-008	-0.000122067
1.558906e-008	-0.0024292
1.561406e-008	-0.00693359
1.563906e-008	-0.006604
1.566406e-008	-0.00772705
1.568906e-008	-0.00805664
1.571406e-008	-0.00687255
1.573906e-008	-0.00753173
1.576406e-008	-0.00537109
1.578906e-008	-0.0053833
1.581406e-008	-0.00305175
1.583906e-008	0.000244144
1.586406e-008	-0.00262451
1.588906e-008	-0.00262451
1.591406e-008	-0.00279541
1.593906e-008	-0.00303955
1.596406e-008	0.00180664
1.598906e-008	0.000744633
1.601406e-008	0.000720219
1.603906e-008	0.00870362
1.606406e-008	0.00697022
1.608906e-008	-0.000134274
1.611406e-008	0.00021973
1.613906e-008	-0.00305175
1.616406e-008	-0.0020874
1.618906e-008	0.00756836
1.621406e-008	0.00390625
1.623906e-008	-0.00249023
1.626406e-008	0.00295411
1.628906e-008	0.00627442
1.631406e-008	0.00145264
1.633906e-008	-0.00239257
1.636406e-008	-0.00322265
1.638906e-008	-0.00418701
1.641406e-008	0.00067139
1.643906e-008	0.0032837
1.646406e-008	-0.0010498
1.648906e-008	-0.00235595
1.651406e-008	-0.00219726
1.653906e-008	-0.00159912
1.656406e-008	-0.00169677
1.658906e-008	-0.00535888
1.661406e-008	-0.0048706
1.663906e-008	-0.00186767
1.666406e-008	-0.00384521
1.668906e-008	-0.00405273
1.671406e-008	-0.00302734
1.673906e-008	-0.00373535
1.676406e-008	-0.00333252
1.678906e-008	-0.00323486
1.681406e-008	-0.00155029
1.683906e-008	0.00186768
1.686406e-008	0.0031128
1.688906e-008	-0.0024292
1.691406e-008	-0.00283203
1.693906e-008	0.0038086
1.696406e-008	-0.00439453
1.698906e-008	-0.00986328
1.701406e-008	-0.000317379
1.703906e-008	0.000256351
1.706406e-008	-0.00490722
1.708906e-008	-0.00289306
1.711406e-008	0.00125733
1.713906e-008	0.000830082
1.716406e-008	-0.00473632
1.718906e-008	-0.00688476
1.721406e-008	-0.000207516
1.723906e-008	0.00100098
1.726406e-008	-0.00395507
1.728906e-008	-0.00341797
1.731406e-008	-0.00355224
1.733906e-008	-0.00158691
1.736406e-008	0.00186768
1.738906e-008	-0.00150146
1.741406e-008	-0.00458984
1.743906e-008	-0.00345459
1.746406e-008	-0.00134277
1.748906e-008	-0.00367431
1.751406e-008	-0.00600586
1.753906e-008	-0.000952145
1.756406e-008	0.00413819
1.758906e-008	0.00377198
1.761406e-008	-0.000720211
1.763906e-008	0.000976566
1.766406e-008	0.00576172
1.768906e-008	-0.00280761
1.771406e-008	-0.00932617
1.773906e-008	-0.00217285
1.776406e-008	-0.00289306
1.778906e-008	-0.0118164
1.781406e-008	-0.00725097
1.783906e-008	-0.000256344
1.786406e-008	-0.00416259
