LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
-2.681115e-008	0.0194092
-2.678615e-008	0.0226563
-2.676115e-008	0.0234619
-2.673615e-008	0.0172363
-2.671115e-008	0.027124
-2.668615e-008	0.0404053
-2.666115e-008	0.0312256
-2.663615e-008	0.0102783
-2.661115e-008	0.0088379
-2.658615e-008	0.0212647
-2.656115e-008	0.0148438
-2.653615e-008	0.0205811
-2.651115e-008	0.0301514
-2.648615e-008	0.0224854
-2.646115e-008	0.0357666
-2.643615e-008	0.0299072
-2.641115e-008	0.0130371
-2.638615e-008	0.0225342
-2.636115e-008	0.0173828
-2.633615e-008	0.0223877
-2.631115e-008	0.0299561
-2.628615e-008	0.0141357
-2.626115e-008	0.0251953
-2.623615e-008	0.0383301
-2.621115e-008	0.0219971
-2.618615e-008	0.0147217
-2.616115e-008	0.0199707
-2.613615e-008	0.0286377
-2.611115e-008	0.0292969
-2.608615e-008	0.0164551
-2.606115e-008	0.0230713
-2.603615e-008	0.0271973
-2.601115e-008	0.00893555
-2.598615e-008	0.017334
-2.596115e-008	0.0309326
-2.593615e-008	0.0176514
-2.591115e-008	0.0143066
-2.588615e-008	0.0240479
-2.586115e-008	0.0241943
-2.583615e-008	0.00773927
-2.581115e-008	0.00483399
-2.578615e-008	0.0270264
-2.576115e-008	0.0237305
-2.573615e-008	0.0113037
-2.571115e-008	0.0174805
-2.568615e-008	0.0203857
-2.566115e-008	0.0310303
-2.563615e-008	0.0290527
-2.561115e-008	0.0156006
-2.558615e-008	0.0250244
-2.556115e-008	0.0262695
-2.553615e-008	0.0162842
-2.551115e-008	0.0175293
-2.548615e-008	0.0259033
-2.546115e-008	0.0249024
-2.543615e-008	0.0109375
-2.541115e-008	0.0171631
-2.538615e-008	0.0219482
-2.536115e-008	0.0108887
-2.533615e-008	0.017041
-2.531115e-008	0.0200928
-2.528615e-008	0.0205322
-2.526115e-008	0.0223877
-2.523615e-008	0.0129639
-2.521115e-008	0.0156494
-2.518615e-008	0.0239746
-2.516115e-008	0.0203369
-2.513615e-008	0.0149658
-2.511115e-008	0.0193604
-2.508615e-008	0.0232666
-2.506115e-008	0.0253174
-2.503615e-008	0.0297608
-2.501115e-008	0.0234619
-2.498615e-008	0.0242188
-2.496115e-008	0.0265625
-2.493615e-008	0.0165527
-2.491115e-008	0.0189697
-2.488615e-008	0.0301025
-2.486115e-008	0.0325684
-2.483615e-008	0.0213379
-2.481115e-008	0.019751
-2.478615e-008	0.0277588
-2.476115e-008	0.0225098
-2.473615e-008	0.0213379
-2.471115e-008	0.0190918
-2.468615e-008	0.0174072
-2.466115e-008	0.0237549
-2.463615e-008	0.0206055
-2.461115e-008	0.0149658
-2.458615e-008	0.0147461
-2.456115e-008	0.020044
-2.453615e-008	0.027832
-2.451115e-008	0.0281006
-2.448615e-008	0.0197022
-2.446115e-008	0.0186768
-2.443615e-008	0.0222168
-2.441115e-008	0.0204102
-2.438615e-008	0.0231934
-2.436115e-008	0.0204834
-2.433615e-008	0.0165527
-2.431115e-008	0.011084
-2.428615e-008	0.00559083
-2.426115e-008	0.0178467
-2.423615e-008	0.0149658
-2.421115e-008	0.0071045
-2.418615e-008	0.0192871
-2.416115e-008	0.0213379
-2.413615e-008	0.0119629
-2.411115e-008	0.008667
-2.408615e-008	0.0172363
-2.406115e-008	0.0246338
-2.403615e-008	0.0239014
-2.401115e-008	0.0251465
-2.398615e-008	0.0245606
-2.396115e-008	0.0192139
-2.393615e-008	0.0162354
-2.391115e-008	0.0244629
-2.388615e-008	0.0379395
-2.386115e-008	0.0367676
-2.383615e-008	0.0140869
-2.381115e-008	0.0043213
-2.378615e-008	0.0226807
-2.376115e-008	0.0310303
-2.373615e-008	0.0234619
-2.371115e-008	0.0141113
-2.368615e-008	0.0163574
-2.366115e-008	0.0279785
-2.363615e-008	0.0240234
-2.361115e-008	0.0167725
-2.358615e-008	0.0126709
-2.356115e-008	0.0119385
-2.353615e-008	0.0257324
-2.351115e-008	0.0332031
-2.348615e-008	0.0290772
-2.346115e-008	0.0268799
-2.343615e-008	0.0174561
-2.341115e-008	0.0119385
-2.338615e-008	0.0216797
-2.336115e-008	0.0243652
-2.333615e-008	0.0223389
-2.331115e-008	0.0150879
-2.328615e-008	0.00769044
-2.326115e-008	0.0232178
-2.323615e-008	0.0307617
-2.321115e-008	0.0277344
-2.318615e-008	0.0282227
-2.316115e-008	0.0219482
-2.313615e-008	0.028125
-2.311115e-008	0.023877
-2.308615e-008	0.01521
-2.306115e-008	0.0209229
-2.303615e-008	0.00419923
-2.301115e-008	-0.000390618
-2.298615e-008	0.0140869
-2.296115e-008	0.0156982
-2.293615e-008	0.0225342
-2.291115e-008	0.0241211
-2.288615e-008	0.0281983
-2.286115e-008	0.0288086
-2.283615e-008	0.00737305
-2.281115e-008	0.00922852
-2.278615e-008	0.0164795
-2.276115e-008	0.0145996
-2.273615e-008	0.0275879
-2.271115e-008	0.0184082
-2.268615e-008	0.0167481
-2.266115e-008	0.0289063
-2.263615e-008	0.0145752
-2.261115e-008	0.0164063
-2.258615e-008	0.0179932
-2.256115e-008	0.0104492
-2.253615e-008	0.0192139
-2.251115e-008	0.011377
-2.248615e-008	0.0122559
-2.246115e-008	0.0186768
-2.243615e-008	-0.000878899
-2.241115e-008	0.0101563
-2.238615e-008	0.0337891
-2.236115e-008	0.0225586
-2.233615e-008	0.0180664
-2.231115e-008	0.0207031
-2.228615e-008	0.0213379
-2.226115e-008	0.0258057
-2.223615e-008	0.0163086
-2.221115e-008	0.0244141
-2.218615e-008	0.0372315
-2.216115e-008	0.017041
-2.213615e-008	0.00847169
-2.211115e-008	0.0195557
-2.208615e-008	0.0336426
-2.206115e-008	0.0407227
-2.203615e-008	0.0219727
-2.201115e-008	0.0216309
-2.198615e-008	0.033667
-2.196115e-008	0.0183838
-2.193615e-008	0.0227051
-2.191115e-008	0.0324951
-2.188615e-008	0.0132568
-2.186115e-008	0.00158692
-2.183615e-008	0.00417481
-2.181115e-008	0.0159424
-2.178615e-008	0.023999
-2.176115e-008	0.0227539
-2.173615e-008	0.0249024
-2.171115e-008	0.0199707
-2.168615e-008	0.0148438
-2.166115e-008	0.0111572
-2.163615e-008	0.00952149
-2.161115e-008	0.0241699
-2.158615e-008	0.0302734
-2.156115e-008	0.0209717
-2.153615e-008	0.0168945
-2.151115e-008	0.0128662
-2.148615e-008	0.0244873
-2.146115e-008	0.0362793
-2.143615e-008	0.00751954
-2.141115e-008	-0.00405273
-2.138615e-008	0.0238525
-2.136115e-008	0.0317139
-2.133615e-008	0.0216553
-2.131115e-008	0.0131836
-2.128615e-008	0.0170899
-2.126115e-008	0.0354248
-2.123615e-008	0.0358887
-2.121115e-008	0.0211182
-2.118615e-008	0.0208008
-2.116115e-008	0.0236084
-2.113615e-008	0.0104736
-2.111115e-008	0.00629884
-2.108615e-008	0.0175049
-2.106115e-008	0.0138428
-2.103615e-008	0.013916
-2.101115e-008	0.0294434
-2.098615e-008	0.0331055
-2.096115e-008	0.0280518
-2.093615e-008	0.0276611
-2.091115e-008	0.0312012
-2.088615e-008	0.0292236
-2.086115e-008	0.025
-2.083615e-008	0.020752
-2.081115e-008	0.0194824
-2.078615e-008	0.029126
-2.076115e-008	0.0284668
-2.073615e-008	0.0237549
-2.071115e-008	0.0237793
-2.068615e-008	0.0204102
-2.066115e-008	0.0187256
-2.063615e-008	0.0115234
-2.061115e-008	0.0169922
-2.058615e-008	0.0307129
-2.056115e-008	0.0280762
-2.053615e-008	0.0271729
-2.051115e-008	0.0192383
-2.048615e-008	0.0134766
-2.046115e-008	0.0295166
-2.043615e-008	0.0256348
-2.041115e-008	0.0167481
-2.038615e-008	0.0188721
-2.036115e-008	0.008667
-2.033615e-008	0.0251709
-2.031115e-008	0.0358399
-2.028615e-008	0.0123047
-2.026115e-008	0.0138916
-2.023615e-008	0.0230957
-2.021115e-008	0.0208008
-2.018615e-008	0.0202149
-2.016115e-008	0.0217774
-2.013615e-008	0.0195801
-2.011115e-008	0.0105225
-2.008615e-008	0.0208252
-2.006115e-008	0.0261231
-2.003615e-008	0.017334
-2.001115e-008	0.028833
-1.998615e-008	0.0304443
-1.996115e-008	0.0196289
-1.993615e-008	0.0293945
-1.991115e-008	0.0344483
-1.988615e-008	0.0212402
-1.986115e-008	0.0247315
-1.983615e-008	0.0299316
-1.981115e-008	0.00864259
-1.978615e-008	0.00625001
-1.976115e-008	0.0163574
-1.973615e-008	0.00678712
-1.971115e-008	0.0102295
-1.968615e-008	0.0159668
-1.966115e-008	0.015332
-1.963615e-008	0.0225586
-1.961115e-008	0.019165
-1.958615e-008	0.0147705
-1.956115e-008	0.0161377
-1.953615e-008	0.0150147
-1.951115e-008	0.0108154
-1.948615e-008	0.011792
-1.946115e-008	0.0233154
-1.943615e-008	0.0205811
-1.941115e-008	0.0154053
-1.938615e-008	0.0241699
-1.936115e-008	0.024585
-1.933615e-008	0.0230469
-1.931115e-008	0.0231201
-1.928615e-008	0.0251221
-1.926115e-008	0.0362549
-1.923615e-008	0.0316162
-1.921115e-008	0.0173096
-1.918615e-008	0.0210449
-1.916115e-008	0.0198486
-1.913615e-008	0.0118408
-1.911115e-008	0.0164795
-1.908615e-008	0.017334
-1.906115e-008	0.0189941
-1.903615e-008	0.0243897
-1.901115e-008	0.0200195
-1.898615e-008	0.0172363
-1.896115e-008	0.0183594
-1.893615e-008	0.0212891
-1.891115e-008	0.0238281
-1.888615e-008	0.0277344
-1.886115e-008	0.0267334
-1.883615e-008	0.00595704
-1.881115e-008	0.00678712
-1.878615e-008	0.0279541
-1.876115e-008	0.0244141
-1.873615e-008	0.0260254
-1.871115e-008	0.0257813
-1.868615e-008	0.0133301
-1.866115e-008	0.0279785
-1.863615e-008	0.0337647
-1.861115e-008	0.0174561
-1.858615e-008	0.0151856
-1.856115e-008	0.0188965
-1.853615e-008	0.0283691
-1.851115e-008	0.0341309
-1.848615e-008	0.0278565
-1.846115e-008	0.0227539
-1.843615e-008	0.0140137
-1.841115e-008	0.0163086
-1.838615e-008	0.0280518
-1.836115e-008	0.0220459
-1.833615e-008	0.0229248
-1.831115e-008	0.0353027
-1.828615e-008	0.0247315
-1.826115e-008	0.0185059
-1.823615e-008	0.0219971
-1.821115e-008	0.0164063
-1.818615e-008	0.0311035
-1.816115e-008	0.0375733
-1.813615e-008	0.0230225
-1.811115e-008	0.0244629
-1.808615e-008	0.0300781
-1.806115e-008	0.0282959
-1.803615e-008	0.0173828
-1.801115e-008	0.0150147
-1.798615e-008	0.0284912
-1.796115e-008	0.0317139
-1.793615e-008	0.023999
-1.791115e-008	0.0153565
-1.788615e-008	0.0176025
-1.786115e-008	0.0265381
-1.783615e-008	0.0239746
-1.781115e-008	0.0168213
-1.778615e-008	0.0192383
-1.776115e-008	0.0217285
-1.773615e-008	0.0168701
-1.771115e-008	0.0239258
-1.768615e-008	0.0310547
-1.766115e-008	0.0197266
-1.763615e-008	0.00595704
-1.761115e-008	0.00629884
-1.758615e-008	0.0192383
-1.756115e-008	0.0257568
-1.753615e-008	0.0231445
-1.751115e-008	0.0108154
-1.748615e-008	0.0150635
-1.746115e-008	0.0354004
-1.743615e-008	0.0224121
-1.741115e-008	0.0170899
-1.738615e-008	0.0297608
-1.736115e-008	0.0212891
-1.733615e-008	0.0203613
-1.731115e-008	0.0268799
-1.728615e-008	0.0307861
-1.726115e-008	0.0290772
-1.723615e-008	0.0153565
-1.721115e-008	0.0163086
-1.718615e-008	0.0264649
-1.716115e-008	0.022168
-1.713615e-008	0.0203369
-1.711115e-008	0.0301514
-1.708615e-008	0.0275391
-1.706115e-008	0.0195313
-1.703615e-008	0.0278809
-1.701115e-008	0.0264649
-1.698615e-008	0.0105713
-1.696115e-008	0.0172607
-1.693615e-008	0.028125
-1.691115e-008	0.0166016
-1.688615e-008	0.0208984
-1.686115e-008	0.0380859
-1.683615e-008	0.0299561
-1.681115e-008	0.0161377
-1.678615e-008	0.0229248
-1.676115e-008	0.0361084
-1.673615e-008	0.0299561
-1.671115e-008	0.0169434
-1.668615e-008	0.0158203
-1.666115e-008	0.0153565
-1.663615e-008	0.016333
-1.661115e-008	0.0186035
-1.658615e-008	0.0239258
-1.656115e-008	0.0289063
-1.653615e-008	0.0212402
-1.651115e-008	0.00983887
-1.648615e-008	-0.000878899
-1.646115e-008	0.00629884
-1.643615e-008	0.0238281
-1.641115e-008	0.0254639
-1.638615e-008	0.0240479
-1.636115e-008	0.0155762
-1.633615e-008	0.018042
-1.631115e-008	0.024707
-1.628615e-008	0.0103272
-1.626115e-008	0.0151123
-1.623615e-008	0.0205811
-1.621115e-008	0.0133545
-1.618615e-008	0.0185303
-1.616115e-008	0.0219238
-1.613615e-008	0.0268311
-1.611115e-008	0.0246338
-1.608615e-008	0.025415
-1.606115e-008	0.0348145
-1.603615e-008	0.0226807
-1.601115e-008	0.0173096
-1.598615e-008	0.0266358
-1.596115e-008	0.0249512
-1.593615e-008	0.0291992
-1.591115e-008	0.0334473
-1.588615e-008	0.0222656
-1.586115e-008	0.0189697
-1.583615e-008	0.0234863
-1.581115e-008	0.0188721
-1.578615e-008	0.0152588
-1.576115e-008	0.0169434
-1.573615e-008	0.0199951
-1.571115e-008	0.0175049
-1.568615e-008	0.0206299
-1.566115e-008	0.0309326
-1.563615e-008	0.0105957
-1.561115e-008	-0.00285644
-1.558615e-008	0.0248047
-1.556115e-008	0.0326416
-1.553615e-008	0.0188965
-1.551115e-008	0.0167481
-1.548615e-008	0.0226318
-1.546115e-008	0.0348145
-1.543615e-008	0.0382324
-1.541115e-008	0.0269287
-1.538615e-008	0.0193604
-1.536115e-008	0.0245361
-1.533615e-008	0.0264404
-1.531115e-008	0.00905762
-1.528615e-008	0.00310059
-1.526115e-008	0.0242676
-1.523615e-008	0.0158447
-1.521115e-008	-0.00449218
-1.518615e-008	0.0143555
-1.516115e-008	0.0212647
-1.513615e-008	0.0193115
-1.511115e-008	0.0290039
-1.508615e-008	0.0218018
-1.506115e-008	0.014624
-1.503615e-008	0.0043213
-1.501115e-008	0.00556641
-1.498615e-008	0.0252197
-1.496115e-008	0.023291
-1.493615e-008	0.0108399
-1.491115e-008	0.00314942
-1.488615e-008	0.0168945
-1.486115e-008	0.037793
-1.483615e-008	0.0250488
-1.481115e-008	0.013208
-1.478615e-008	0.0175049
-1.476115e-008	0.0178467
-1.473615e-008	0.0186768
-1.471115e-008	0.019458
-1.468615e-008	0.0263672
-1.466115e-008	0.025
-1.463615e-008	0.015918
-1.461115e-008	0.0261231
-1.458615e-008	0.0222168
-1.456115e-008	0.0128906
-1.453615e-008	0.0312256
-1.451115e-008	0.0269775
-1.448615e-008	0.0181641
-1.446115e-008	0.0295899
-1.443615e-008	0.0178711
-1.441115e-008	0.0103272
-1.438615e-008	0.018457
-1.436115e-008	0.0213867
-1.433615e-008	0.0242432
-1.431115e-008	0.0141846
-1.428615e-008	0.0152588
-1.426115e-008	0.0259277
-1.423615e-008	0.0052002
-1.421115e-008	0.00463868
-1.418615e-008	0.0292481
-1.416115e-008	0.0206299
-1.413615e-008	0.0237549
-1.411115e-008	0.0322998
-1.408615e-008	0.0166992
-1.406115e-008	0.0291748
-1.403615e-008	0.0221924
-1.401115e-008	0.00512696
-1.398615e-008	0.031958
-1.396115e-008	0.021875
-1.393615e-008	0.00407716
-1.391115e-008	0.0222656
-1.388615e-008	0.0313477
-1.386115e-008	0.0314941
-1.383615e-008	0.00898438
-1.381115e-008	0.00969239
-1.378615e-008	0.0343018
-1.376115e-008	0.0202881
-1.373615e-008	0.0226074
-1.371115e-008	0.0317871
-1.368615e-008	0.0182861
-1.366115e-008	0.025293
-1.363615e-008	0.0270264
-1.361115e-008	0.0212158
-1.358615e-008	0.0226807
-1.356115e-008	0.0153809
-1.353615e-008	0.0212647
-1.351115e-008	0.0350342
-1.348615e-008	0.0368652
-1.346115e-008	0.0328369
-1.343615e-008	0.0209229
-1.341115e-008	0.0206055
-1.338615e-008	0.0310303
-1.336115e-008	0.0237305
-1.333615e-008	0.0228027
-1.331115e-008	0.0273438
-1.328615e-008	0.0162354
-1.326115e-008	0.0140625
-1.323615e-008	0.014917
-1.321115e-008	0.0188232
-1.318615e-008	0.0282227
-1.316115e-008	0.0233643
-1.313615e-008	0.0212158
-1.311115e-008	0.0196045
-1.308615e-008	0.0154785
-1.306115e-008	0.0192871
-1.303615e-008	0.0186035
-1.301115e-008	0.0172363
-1.298615e-008	0.0243897
-1.296115e-008	0.0295166
-1.293615e-008	0.0205811
-1.291115e-008	0.0150147
-1.288615e-008	0.0194336
-1.286115e-008	0.0172363
-1.283615e-008	0.0140381
-1.281115e-008	0.0208984
-1.278615e-008	0.0319092
-1.276115e-008	0.0295654
-1.273615e-008	0.0222168
-1.271115e-008	0.0215332
-1.268615e-008	0.0235352
-1.266115e-008	0.0348633
-1.263615e-008	0.0364746
-1.261115e-008	0.0226563
-1.258615e-008	0.0209961
-1.256115e-008	0.0295654
-1.253615e-008	0.0308838
-1.251115e-008	0.02229
-1.248615e-008	0.023877
-1.246115e-008	0.0292236
-1.243615e-008	0.00878907
-1.241115e-008	-0.000439446
-1.238615e-008	0.018042
-1.236115e-008	0.0258545
-1.233615e-008	0.0304443
-1.231115e-008	0.0261475
-1.228615e-008	0.0186524
-1.226115e-008	0.0297119
-1.223615e-008	0.0242676
-1.221115e-008	0.0207031
-1.218615e-008	0.0299561
-1.216115e-008	0.0218994
-1.213615e-008	0.0157471
-1.211115e-008	0.0121094
-1.208615e-008	0.0217285
-1.206115e-008	0.0311279
-1.203615e-008	0.0147949
-1.201115e-008	0.0201416
-1.198615e-008	0.0305176
-1.196115e-008	0.0174316
-1.193615e-008	0.0158447
-1.191115e-008	0.0214844
-1.188615e-008	0.025293
-1.186115e-008	0.0285156
-1.183615e-008	0.0197266
-1.181115e-008	0.0146729
-1.178615e-008	0.0275391
-1.176115e-008	0.0302002
-1.173615e-008	0.0257813
-1.171115e-008	0.0278076
-1.168615e-008	0.0182373
-1.166115e-008	0.0183838
-1.163615e-008	0.0168701
-1.161115e-008	0.00749512
-1.158615e-008	0.0227051
-1.156115e-008	0.0259033
-1.153615e-008	0.0236816
-1.151115e-008	0.0237793
-1.148615e-008	0.00678712
-1.146115e-008	0.0137695
-1.143615e-008	0.023291
-1.141115e-008	0.0172363
-1.138615e-008	0.0251709
-1.136115e-008	0.0323975
-1.133615e-008	0.0295899
-1.131115e-008	0.0190186
-1.128615e-008	0.0155274
-1.126115e-008	0.0261475
-1.123615e-008	0.0252441
-1.121115e-008	0.0166504
-1.118615e-008	0.019458
-1.116115e-008	0.0266358
-1.113615e-008	0.023291
-1.111115e-008	0.0119873
-1.108615e-008	0.0220459
-1.106115e-008	0.0387695
-1.103615e-008	0.0257324
-1.101115e-008	0.0154053
-1.098615e-008	0.018335
-1.096115e-008	0.0150879
-1.093615e-008	0.0170654
-1.091115e-008	0.0179932
-1.088615e-008	0.0188477
-1.086115e-008	0.030127
-1.083615e-008	0.0330811
-1.081115e-008	0.0189941
-1.078615e-008	0.0174072
-1.076115e-008	0.0273926
-1.073615e-008	0.027002
-1.071115e-008	0.0259033
-1.068615e-008	0.0228027
-1.066115e-008	0.0279053
-1.063615e-008	0.0231445
-1.061115e-008	-4.88207e-005
-1.058615e-008	0.0138184
-1.056115e-008	0.0335693
-1.053615e-008	0.0301025
-1.051115e-008	0.0269287
-1.048615e-008	0.0281738
-1.046115e-008	0.0437988
-1.043615e-008	0.0287842
-1.041115e-008	0.0057129
-1.038615e-008	0.0206299
-1.036115e-008	0.0173828
-1.033615e-008	0.0161133
-1.031115e-008	0.0257568
-1.028615e-008	0.0138672
-1.026115e-008	0.0210205
-1.023615e-008	0.0331787
-1.021115e-008	0.0228516
-1.018615e-008	0.0162598
-1.016115e-008	0.0217529
-1.013615e-008	0.0237549
-1.011115e-008	0.00812989
-1.008615e-008	0.0150391
-1.006115e-008	0.0422608
-1.003615e-008	0.0264404
-1.001115e-008	0.0120361
-9.986146e-009	0.0206299
-9.961146e-009	0.0127197
-9.936146e-009	0.0147217
-9.911146e-009	0.0136231
-9.886146e-009	0.0123535
-9.861146e-009	0.0244629
-9.836146e-009	0.0155274
-9.811146e-009	0.0153076
-9.786146e-009	0.0237793
-9.761146e-009	0.0241943
-9.736146e-009	0.0372315
-9.711146e-009	0.0364258
-9.686146e-009	0.0240234
-9.661146e-009	0.0191406
-9.636146e-009	0.0084961
-9.611146e-009	0.00515137
-9.586146e-009	0.0125
-9.561146e-009	0.0083252
-9.536146e-009	0.0139893
-9.511146e-009	0.025
-9.486146e-009	0.0117432
-9.461146e-009	0.0149658
-9.436146e-009	0.0192383
-9.411146e-009	0.0058838
-9.386146e-009	0.014209
-9.361146e-009	0.0134522
-9.336146e-009	0.0134766
-9.311146e-009	0.0267334
-9.286146e-009	0.0203369
-9.261146e-009	0.0194824
-9.236146e-009	0.0177002
-9.211146e-009	0.0113525
-9.186146e-009	0.0250977
-9.161146e-009	0.0335449
-9.136146e-009	0.0350342
-9.111146e-009	0.0417481
-9.086146e-009	0.0352539
-9.061146e-009	0.0224365
-9.036146e-009	0.0178955
-9.011146e-009	0.0157227
-8.986146e-009	0.0153076
-8.961146e-009	0.020166
-8.936146e-009	0.021167
-8.911146e-009	0.015918
-8.886146e-009	0.0237061
-8.861146e-009	0.0260498
-8.836146e-009	0.019165
-8.811146e-009	0.030542
-8.786146e-009	0.0273193
-8.761146e-009	0.0186279
-8.736146e-009	0.0232422
-8.711146e-009	0.0188477
-8.686146e-009	0.0327393
-8.661146e-009	0.0382568
-8.636146e-009	0.0137451
-8.611146e-009	0.013208
-8.586146e-009	0.0226807
-8.561146e-009	0.0175781
-8.536146e-009	0.0168701
-8.511146e-009	0.0171387
-8.486146e-009	0.0206543
-8.461146e-009	0.0194336
-8.436146e-009	0.00673829
-8.411146e-009	0.0207031
-8.386146e-009	0.0328613
-8.361146e-009	0.0184815
-8.336146e-009	0.0213867
-8.311146e-009	0.0186035
-8.286146e-009	0.0228027
-8.261146e-009	0.0495361
-8.236146e-009	0.0337647
-8.211146e-009	0.0102295
-8.186146e-009	0.0254883
-8.161146e-009	0.0361572
-8.136146e-009	0.030957
-8.111146e-009	0.0297119
-8.086146e-009	0.0326904
-8.061146e-009	0.0335693
-8.036146e-009	0.0300293
-8.011146e-009	0.0214844
-7.986146e-009	0.0172363
-7.961146e-009	0.0183594
-7.936146e-009	0.0230957
-7.911146e-009	0.027124
-7.886146e-009	0.0179443
-7.861146e-009	0.0126709
-7.836146e-009	0.0146484
-7.811146e-009	0.0206299
-7.786146e-009	0.0324951
-7.761146e-009	0.0294678
-7.736146e-009	0.0244629
-7.711146e-009	0.0228516
-7.686146e-009	0.0222656
-7.661146e-009	0.0320801
-7.636146e-009	0.0320313
-7.611146e-009	0.0209961
-7.586146e-009	0.0153565
-7.561146e-009	0.0138672
-7.536146e-009	0.0142822
-7.511146e-009	0.0272461
-7.486146e-009	0.0350342
-7.461146e-009	0.0206543
-7.436146e-009	0.0219238
-7.411146e-009	0.0322266
-7.386146e-009	0.0239746
-7.361146e-009	0.020752
-7.336146e-009	0.0227295
-7.311146e-009	0.0197998
-7.286146e-009	0.0210693
-7.261146e-009	0.0188721
-7.236146e-009	0.0133057
-7.211146e-009	0.0177979
-7.186146e-009	0.0215088
-7.161146e-009	0.0208252
-7.136146e-009	0.028833
-7.111146e-009	0.0320313
-7.086146e-009	0.0298828
-7.061146e-009	0.0361572
-7.036146e-009	0.0299316
-7.011146e-009	0.0182617
-6.986146e-009	0.0241211
-6.961146e-009	0.0279785
-6.936146e-009	0.0213623
-6.911146e-009	0.0114502
-6.886146e-009	0.0161621
-6.861146e-009	0.0280029
-6.836146e-009	0.0182861
-6.811146e-009	0.0133057
-6.786146e-009	0.0225098
-6.761146e-009	0.023584
-6.736146e-009	0.0121826
-6.711146e-009	0.00498048
-6.686146e-009	0.021582
-6.661146e-009	0.0239014
-6.636146e-009	0.000952156
-6.611146e-009	0.00429688
-6.586146e-009	0.0217774
-6.561146e-009	0.0233887
-6.536146e-009	0.0280274
-6.511146e-009	0.0273926
-6.486146e-009	0.0204102
-6.461146e-009	0.0265137
-6.436146e-009	0.0253906
-6.411146e-009	0.0256104
-6.386146e-009	0.0297119
-6.361146e-009	0.0188965
-6.336146e-009	0.0156006
-6.311146e-009	0.00981446
-6.286146e-009	0.0120606
-6.261146e-009	0.0295166
-6.236146e-009	0.0150147
-6.211146e-009	0.00874024
-6.186146e-009	0.0291504
-6.161146e-009	0.0228272
-6.136146e-009	0.00895997
-6.111146e-009	0.0114746
-6.086146e-009	0.023584
-6.061146e-009	0.0370117
-6.036146e-009	0.0332031
-6.011146e-009	0.0243652
-5.986146e-009	0.0218018
-5.961146e-009	0.017334
-5.936146e-009	0.0183838
-5.911146e-009	0.0262207
-5.886146e-009	0.0400391
-5.861146e-009	0.0337647
-5.836146e-009	0.00610352
-5.811146e-009	0.0108399
-5.786146e-009	0.0166504
-5.761146e-009	0.00429688
-5.736146e-009	0.019043
-5.711146e-009	0.0283203
-5.686146e-009	0.0250977
-5.661146e-009	0.0290039
-5.636146e-009	0.0186279
-5.611146e-009	0.016626
-5.586146e-009	0.0251465
-5.561146e-009	0.0200195
-5.536146e-009	0.0169434
-5.511146e-009	0.0175049
-5.486146e-009	0.0219238
-5.461146e-009	0.0182129
-5.436146e-009	-7.32347e-005
-5.411146e-009	0.00922852
-5.386146e-009	0.0212891
-5.361146e-009	0.0122315
-5.336146e-009	0.0250488
-5.311146e-009	0.030542
-5.286146e-009	0.0239014
-5.261146e-009	0.0381592
-5.236146e-009	0.0293945
-5.211146e-009	0.0122315
-5.186146e-009	0.0250733
-5.161146e-009	0.0300049
-5.136146e-009	0.0211182
-5.111146e-009	0.0166992
-5.086146e-009	0.0229248
-5.061146e-009	0.0287109
-5.036146e-009	0.0197754
-5.011146e-009	0.0184815
-4.986146e-009	0.0225586
-4.961146e-009	0.0157959
-4.936146e-009	0.0195801
-4.911146e-009	0.0312744
-4.886146e-009	0.0238037
-4.861146e-009	0.0223145
-4.836146e-009	0.0316895
-4.811146e-009	0.0202637
-4.786146e-009	0.0222412
-4.761146e-009	0.0315674
-4.736146e-009	0.0176758
-4.711146e-009	0.0145264
-4.686146e-009	0.0175781
-4.661146e-009	0.0197022
-4.636146e-009	0.0207764
-4.611146e-009	0.0140137
-4.586146e-009	0.019751
-4.561146e-009	0.0199463
-4.536146e-009	0.0179688
-4.511146e-009	0.0281006
-4.486146e-009	0.0289063
-4.461146e-009	0.0277344
-4.436146e-009	0.0152588
-4.411146e-009	0.0118408
-4.386146e-009	0.0272461
-4.361146e-009	0.00471192
-4.336146e-009	-0.00588378
-4.311146e-009	0.0242432
-4.286146e-009	0.0331543
-4.261146e-009	0.0335693
-4.236146e-009	0.025
-4.211146e-009	0.0100586
-4.186146e-009	0.0157227
-4.161146e-009	0.019043
-4.136146e-009	0.0261475
-4.111146e-009	0.0312988
-4.086146e-009	0.0163818
-4.061146e-009	0.0141602
-4.036146e-009	0.0263672
-4.011146e-009	0.0244141
-3.986146e-009	0.0159912
-3.961146e-009	0.0243897
-3.936146e-009	0.0340576
-3.911146e-009	0.0197266
-3.886146e-009	0.0113525
-3.861146e-009	0.0210449
-3.836146e-009	0.0157959
-3.811146e-009	0.0146729
-3.786146e-009	0.0247315
-3.761146e-009	0.0217285
-3.736146e-009	0.0251465
-3.711146e-009	0.0257813
-3.686146e-009	0.019751
-3.661146e-009	0.0266113
-3.636146e-009	0.0294678
-3.611146e-009	0.0241211
-3.586146e-009	0.0179688
-3.561146e-009	0.020874
-3.536146e-009	0.0156738
