# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:19	0                 
# Time	Ampl
-2.688279e-008	0.0276611
-2.685779e-008	0.0173828
-2.683279e-008	0.0169434
-2.680779e-008	0.0275879
-2.678279e-008	0.0165039
-2.675779e-008	0.00451661
-2.673279e-008	0.00341798
-2.670779e-008	0.0152344
-2.668279e-008	0.0277344
-2.665779e-008	0.0126465
-2.663279e-008	4.88356e-005
-2.660779e-008	0.00646973
-2.658279e-008	0.0189453
-2.655779e-008	0.0246338
-2.653279e-008	0.00920411
-2.650779e-008	0.0132324
-2.648279e-008	0.030835
-2.645779e-008	0.0205566
-2.643279e-008	0.0207031
-2.640779e-008	0.0311035
-2.638279e-008	0.0273682
-2.635779e-008	0.0250488
-2.633279e-008	0.0193115
-2.630779e-008	0.019751
-2.628279e-008	0.0269287
-2.625779e-008	0.0226563
-2.623279e-008	0.0209717
-2.620779e-008	0.0211914
-2.618279e-008	0.0195801
-2.615779e-008	0.0295166
-2.613279e-008	0.0312012
-2.610779e-008	0.0219727
-2.608279e-008	0.0214844
-2.605779e-008	0.0166016
-2.603279e-008	0.0172119
-2.600779e-008	0.0248779
-2.598279e-008	0.019043
-2.595779e-008	0.0121826
-2.593279e-008	0.0104492
-2.590779e-008	0.0244385
-2.588279e-008	0.0341553
-2.585779e-008	0.00898438
-2.583279e-008	0.00261231
-2.580779e-008	0.0226807
-2.578279e-008	0.0220703
-2.575779e-008	0.0149902
-2.573279e-008	0.0111084
-2.570779e-008	0.0101807
-2.568279e-008	0.0178467
-2.565779e-008	0.0212647
-2.563279e-008	0.0263916
-2.560779e-008	0.0266358
-2.558279e-008	0.0101563
-2.555779e-008	0.0131836
-2.553279e-008	0.0288818
-2.550779e-008	0.0260742
-2.548279e-008	0.0233154
-2.545779e-008	0.0126709
-2.543279e-008	0.0114502
-2.540779e-008	0.0303223
-2.538279e-008	0.020044
-2.535779e-008	0.00961915
-2.533279e-008	0.0185547
-2.530779e-008	0.0216309
-2.528279e-008	0.0211182
-2.525779e-008	0.0124756
-2.523279e-008	0.0213135
-2.520779e-008	0.0310791
-2.518279e-008	0.017749
-2.515779e-008	0.0242676
-2.513279e-008	0.0355957
-2.510779e-008	0.0251709
-2.508279e-008	0.0111572
-2.505779e-008	0.00666505
-2.503279e-008	0.0141846
-2.500779e-008	0.0249024
-2.498279e-008	0.0299316
-2.495779e-008	0.0244141
-2.493279e-008	0.020044
-2.490779e-008	0.0238281
-2.488279e-008	0.0204346
-2.485779e-008	0.013208
-2.483279e-008	0.0146973
-2.480779e-008	0.016626
-2.478279e-008	0.0196533
-2.475779e-008	0.0278076
-2.473279e-008	0.0246826
-2.470779e-008	0.0215576
-2.468279e-008	0.0251221
-2.465779e-008	0.0150147
-2.463279e-008	0.00925294
-2.460779e-008	0.012085
-2.458279e-008	0.0189697
-2.455779e-008	0.0312988
-2.453279e-008	0.0229248
-2.450779e-008	0.0197266
-2.448279e-008	0.0227051
-2.445779e-008	0.0121826
-2.443279e-008	0.0227051
-2.440779e-008	0.0241699
-2.438279e-008	0.00886231
-2.435779e-008	0.0200684
-2.433279e-008	0.0281006
-2.430779e-008	0.0195801
-2.428279e-008	0.0212891
-2.425779e-008	0.0186524
-2.423279e-008	0.0122559
-2.420779e-008	0.0221436
-2.418279e-008	0.0228272
-2.415779e-008	0.0160645
-2.413279e-008	0.0147461
-2.410779e-008	0.0145264
-2.408279e-008	0.0268555
-2.405779e-008	0.02854
-2.403279e-008	0.020874
-2.400779e-008	0.0194824
-2.398279e-008	0.0121338
-2.395779e-008	0.0177246
-2.393279e-008	0.0291992
-2.390779e-008	0.0301514
-2.388279e-008	0.0208984
-2.385779e-008	0.0041504
-2.383279e-008	0.0140869
-2.380779e-008	0.0203369
-2.378279e-008	0.00305177
-2.375779e-008	0.0156006
-2.373279e-008	0.0186035
-2.370779e-008	0.00598145
-2.368279e-008	0.0200684
-2.365779e-008	0.00986329
-2.363279e-008	0.00603028
-2.360779e-008	0.0308838
-2.358279e-008	0.023291
-2.355779e-008	0.0233887
-2.353279e-008	0.032959
-2.350779e-008	0.0219238
-2.348279e-008	0.0265869
-2.345779e-008	0.0276611
-2.343279e-008	0.0229248
-2.340779e-008	0.0285889
-2.338279e-008	0.0152832
-2.335779e-008	0.0120361
-2.333279e-008	0.0268311
-2.330779e-008	0.0196045
-2.328279e-008	0.0178223
-2.325779e-008	0.023584
-2.323279e-008	0.0244873
-2.320779e-008	0.0285889
-2.318279e-008	0.0156738
-2.315779e-008	0.0230469
-2.313279e-008	0.0363525
-2.310779e-008	0.0251953
-2.308279e-008	0.031665
-2.305779e-008	0.0205078
-2.303279e-008	0.0106445
-2.300779e-008	0.0279541
-2.298279e-008	0.0229981
-2.295779e-008	0.0233154
-2.293279e-008	0.0248535
-2.290779e-008	0.0196777
-2.288279e-008	0.0198975
-2.285779e-008	0.010083
-2.283279e-008	0.016333
-2.280779e-008	0.0225098
-2.278279e-008	0.0128418
-2.275779e-008	0.00737305
-2.273279e-008	0.00683595
-2.270779e-008	0.00983887
-2.268279e-008	0.00627442
-2.265779e-008	0.0124512
-2.263279e-008	0.0184082
-2.260779e-008	0.0157471
-2.258279e-008	0.0265625
-2.255779e-008	0.0239502
-2.253279e-008	0.0133057
-2.250779e-008	0.0192871
-2.248279e-008	0.0244629
-2.245779e-008	0.0196045
-2.243279e-008	0.0162598
-2.240779e-008	0.0221924
-2.238279e-008	0.0223389
-2.235779e-008	0.026416
-2.233279e-008	0.0309815
-2.230779e-008	0.014502
-2.228279e-008	0.0160156
-2.225779e-008	0.029126
-2.223279e-008	0.0231445
-2.220779e-008	0.021875
-2.218279e-008	0.0187012
-2.215779e-008	0.0214356
-2.213279e-008	0.0297608
-2.210779e-008	0.0225342
-2.208279e-008	0.0257324
-2.205779e-008	0.0250733
-2.203279e-008	0.0148193
-2.200779e-008	0.0213623
-2.198279e-008	0.0230469
-2.195779e-008	0.0195557
-2.193279e-008	0.0254639
-2.190779e-008	0.0340332
-2.188279e-008	0.0235352
-2.185779e-008	-0.00229491
-2.183279e-008	0.00539552
-2.180779e-008	0.0210938
-2.178279e-008	0.0129395
-2.175779e-008	0.0169678
-2.173279e-008	0.0205566
-2.170779e-008	0.0153076
-2.168279e-008	0.0190186
-2.165779e-008	0.0249756
-2.163279e-008	0.0266846
-2.160779e-008	0.01875
-2.158279e-008	0.0195801
-2.155779e-008	0.0292969
-2.153279e-008	0.0236084
-2.150779e-008	0.0175781
-2.148279e-008	0.0212891
-2.145779e-008	0.0207031
-2.143279e-008	0.0186524
-2.140779e-008	0.0217774
-2.138279e-008	0.0266358
-2.135779e-008	0.0276367
-2.133279e-008	0.0202149
-2.130779e-008	0.0155029
-2.128279e-008	0.0187012
-2.125779e-008	0.0198975
-2.123279e-008	0.0163574
-2.120779e-008	0.0156738
-2.118279e-008	0.0220703
-2.115779e-008	0.0184815
-2.113279e-008	0.0186768
-2.110779e-008	0.0345703
-2.108279e-008	0.0276856
-2.105779e-008	0.0109619
-2.103279e-008	0.0142822
-2.100779e-008	0.0186768
-2.098279e-008	0.0179688
-2.095779e-008	0.0157715
-2.093279e-008	0.0118164
-2.090779e-008	0.0144775
-2.088279e-008	0.0259766
-2.085779e-008	0.0320801
-2.083279e-008	0.0241943
-2.080779e-008	0.0139404
-2.078279e-008	0.00932618
-2.075779e-008	0.0105225
-2.073279e-008	0.0143066
-2.070779e-008	0.0233399
-2.068279e-008	0.0223633
-2.065779e-008	0.00312501
-2.063279e-008	0.0156982
-2.060779e-008	0.0361328
-2.058279e-008	0.0171631
-2.055779e-008	0.0118897
-2.053279e-008	0.0233154
-2.050779e-008	0.0230225
-2.048279e-008	0.0209961
-2.045779e-008	0.0133301
-2.043279e-008	0.0136719
-2.040779e-008	0.0224121
-2.038279e-008	0.0167969
-2.035779e-008	0.0160156
-2.033279e-008	0.024707
-2.030779e-008	0.020044
-2.028279e-008	0.0148438
-2.025779e-008	0.0120361
-2.023279e-008	0.00769044
-2.020779e-008	0.0128662
-2.018279e-008	0.0146729
-2.015779e-008	0.0172852
-2.013279e-008	0.0281494
-2.010779e-008	0.0264893
-2.008279e-008	0.0180908
-2.005779e-008	0.0237793
-2.003279e-008	0.0279297
-2.000779e-008	0.00898438
-1.998279e-008	-0.000317375
-1.995779e-008	0.0156738
-1.993279e-008	0.019458
-1.990779e-008	0.0212402
-1.988279e-008	0.0271973
-1.985779e-008	0.0167969
-1.983279e-008	0.0186279
-1.980779e-008	0.0266113
-1.978279e-008	0.0194824
-1.975779e-008	0.0265137
-1.973279e-008	0.0280274
-1.970779e-008	0.00683595
-1.968279e-008	0.000634773
-1.965779e-008	0.00244141
-1.963279e-008	0.0158691
-1.960779e-008	0.0371582
-1.958279e-008	0.0249756
-1.955779e-008	0.0144775
-1.953279e-008	0.0201416
-1.950779e-008	0.0217529
-1.948279e-008	0.0270508
-1.945779e-008	0.0200928
-1.943279e-008	0.0197022
-1.940779e-008	0.0294922
-1.938279e-008	0.0150635
-1.935779e-008	0.0100098
-1.933279e-008	0.0300781
-1.930779e-008	0.0232178
-1.928279e-008	0.0140625
-1.925779e-008	0.0232178
-1.923279e-008	0.0121094
-1.920779e-008	0.0161621
-1.918279e-008	0.0208008
-1.915779e-008	0.0160645
-1.913279e-008	0.0310059
-1.910779e-008	0.0193115
-1.908279e-008	0.00581055
-1.905779e-008	0.0106445
-1.903279e-008	0.0154297
-1.900779e-008	0.0182617
-1.898279e-008	0.00764161
-1.895779e-008	0.0191895
-1.893279e-008	0.0288086
-1.890779e-008	0.0152832
-1.888279e-008	0.0112549
-1.885779e-008	0.011377
-1.883279e-008	0.0209961
-1.880779e-008	0.0209717
-1.878279e-008	0.00522462
-1.875779e-008	0.00778809
-1.873279e-008	0.0172119
-1.870779e-008	0.0197754
-1.868279e-008	0.0243652
-1.865779e-008	0.0230957
-1.863279e-008	0.0198242
-1.860779e-008	0.0206055
-1.858279e-008	0.0164307
-1.855779e-008	0.0186524
-1.853279e-008	0.0164795
-1.850779e-008	0.0111572
-1.848279e-008	0.023584
-1.845779e-008	0.0168701
-1.843279e-008	0.00395509
-1.840779e-008	0.0101563
-1.838279e-008	0.00949708
-1.835779e-008	0.0170166
-1.833279e-008	0.0206543
-1.830779e-008	0.00930177
-1.828279e-008	0.0131104
-1.825779e-008	0.0210205
-1.823279e-008	0.0225342
-1.820779e-008	0.023169
-1.818279e-008	0.018042
-1.815779e-008	0.00661622
-1.813279e-008	0.00500489
-1.810779e-008	0.0215088
-1.808279e-008	0.0341553
-1.805779e-008	0.032251
-1.803279e-008	0.022583
-1.800779e-008	0.0121826
-1.798279e-008	0.0145264
-1.795779e-008	0.0314697
-1.793279e-008	0.034375
-1.790779e-008	0.0147705
-1.788279e-008	0.00820313
-1.785779e-008	0.0216797
-1.783279e-008	0.0272705
-1.780779e-008	0.0177002
-1.778279e-008	0.0125
-1.775779e-008	0.0126953
-1.773279e-008	0.0112793
-1.770779e-008	0.0225098
-1.768279e-008	0.02854
-1.765779e-008	0.0154541
-1.763279e-008	0.00734864
-1.760779e-008	0.0112793
-1.758279e-008	0.0228516
-1.755779e-008	0.0260498
-1.753279e-008	0.0187012
-1.750779e-008	0.0258789
-1.748279e-008	0.0303955
-1.745779e-008	0.0184082
-1.743279e-008	0.0208252
-1.740779e-008	0.024585
-1.738279e-008	0.0199463
-1.735779e-008	0.0297119
-1.733279e-008	0.0266358
-1.730779e-008	0.0197998
-1.728279e-008	0.0250244
-1.725779e-008	0.0084961
-1.723279e-008	0.00329591
-1.720779e-008	0.0181641
-1.718279e-008	0.02146
-1.715779e-008	0.0239746
-1.713279e-008	0.0188965
-1.710779e-008	0.0185791
-1.708279e-008	0.0332031
-1.705779e-008	0.0304443
-1.703279e-008	0.0134766
-1.700779e-008	0.0100586
-1.698279e-008	0.0169678
-1.695779e-008	0.0186035
-1.693279e-008	0.0145996
-1.690779e-008	0.0121826
-1.688279e-008	0.0191895
-1.685779e-008	0.0244629
-1.683279e-008	0.0253418
-1.680779e-008	0.027417
-1.678279e-008	0.0119873
-1.675779e-008	0.00690919
-1.673279e-008	0.0265625
-1.670779e-008	0.0308594
-1.668279e-008	0.0243164
-1.665779e-008	0.0135742
-1.663279e-008	0.0100098
-1.660779e-008	0.0231445
-1.658279e-008	0.0239258
-1.655779e-008	0.0119385
-1.653279e-008	0.000927742
-1.650779e-008	0.00471192
-1.648279e-008	0.0124024
-1.645779e-008	0.00927735
-1.643279e-008	0.0193604
-1.640779e-008	0.027417
-1.638279e-008	0.0157959
-1.635779e-008	0.0134766
-1.633279e-008	0.0275879
-1.630779e-008	0.0286133
-1.628279e-008	0.018457
-1.625779e-008	0.0196533
-1.623279e-008	0.0186035
-1.620779e-008	0.015918
-1.618279e-008	0.0199219
-1.615779e-008	0.022876
-1.613279e-008	0.0189453
-1.610779e-008	0.0205566
-1.608279e-008	0.0304688
-1.605779e-008	0.0147217
-1.603279e-008	0.00678712
-1.600779e-008	0.0311279
-1.598279e-008	0.0374512
-1.595779e-008	0.0222656
-1.593279e-008	0.00422364
-1.590779e-008	0.0110107
-1.588279e-008	0.0292481
-1.585779e-008	0.017627
-1.583279e-008	0.019165
-1.580779e-008	0.0382813
-1.578279e-008	0.0320068
-1.575779e-008	0.0124268
-1.573279e-008	0.0027588
-1.570779e-008	0.0145752
-1.568279e-008	0.0210449
-1.565779e-008	0.0108399
-1.563279e-008	0.0189697
-1.560779e-008	0.0258301
-1.558279e-008	0.0100342
-1.555779e-008	0.0065918
-1.553279e-008	0.0227051
-1.550779e-008	0.030249
-1.548279e-008	0.0218994
-1.545779e-008	0.014917
-1.543279e-008	0.0121582
-1.540779e-008	0.0143066
-1.538279e-008	0.0279785
-1.535779e-008	0.029834
-1.533279e-008	0.0136963
-1.530779e-008	0.0111572
-1.528279e-008	0.0219727
-1.525779e-008	0.0170166
-1.523279e-008	0.0158447
-1.520779e-008	0.0329102
-1.518279e-008	0.0274414
-1.515779e-008	0.0168213
-1.513279e-008	0.0183594
-1.510779e-008	0.00437012
-1.508279e-008	0.00410157
-1.505779e-008	0.0200195
-1.503279e-008	0.0203613
-1.500779e-008	0.0212647
-1.498279e-008	0.0250977
-1.495779e-008	0.0204834
-1.493279e-008	0.0178467
-1.490779e-008	0.01875
-1.488279e-008	0.0261719
-1.485779e-008	0.0313965
-1.483279e-008	0.0213623
-1.480779e-008	0.0206543
-1.478279e-008	0.0215576
-1.475779e-008	0.0109863
-1.473279e-008	0.0149414
-1.470779e-008	0.0282959
-1.468279e-008	0.0296143
-1.465779e-008	0.0128174
-1.463279e-008	0.00913087
-1.460779e-008	0.0153565
-1.458279e-008	0.0121094
-1.455779e-008	0.0222656
-1.453279e-008	0.0155518
-1.450779e-008	0.012207
-1.448279e-008	0.0233643
-1.445779e-008	0.010669
-1.443279e-008	0.0211182
-1.440779e-008	0.0300293
-1.438279e-008	0.0194092
-1.435779e-008	0.0256592
-1.433279e-008	0.0229736
-1.430779e-008	0.0206543
-1.428279e-008	0.0276123
-1.425779e-008	0.028833
-1.423279e-008	0.0218018
-1.420779e-008	0.0155762
-1.418279e-008	0.0151123
-1.415779e-008	0.0121582
-1.413279e-008	0.0125732
-1.410779e-008	0.0128906
-1.408279e-008	0.0194824
-1.405779e-008	0.0239502
-1.403279e-008	0.0197022
-1.400779e-008	0.0290283
-1.398279e-008	0.0288818
-1.395779e-008	0.0101074
-1.393279e-008	0.0088379
-1.390779e-008	0.0307861
-1.388279e-008	0.0347168
-1.385779e-008	0.00925294
-1.383279e-008	0.0010254
-1.380779e-008	0.0139404
-1.378279e-008	0.0229248
-1.375779e-008	0.0250733
-1.373279e-008	0.0197998
-1.370779e-008	0.0241211
-1.368279e-008	0.0296875
-1.365779e-008	0.019165
-1.363279e-008	0.0207764
-1.360779e-008	0.0224121
-1.358279e-008	0.0118408
-1.355779e-008	0.0136963
-1.353279e-008	0.0104004
-1.350779e-008	0.00878907
-1.348279e-008	0.0223389
-1.345779e-008	0.0257813
-1.343279e-008	0.0209717
-1.340779e-008	0.0184815
-1.338279e-008	0.019043
-1.335779e-008	0.0208008
-1.333279e-008	0.0158691
-1.330779e-008	0.00915528
-1.328279e-008	0.0151123
-1.325779e-008	0.0191162
-1.323279e-008	0.0152588
-1.320779e-008	0.021582
-1.318279e-008	0.0293945
-1.315779e-008	0.028833
-1.313279e-008	0.0169922
-1.310779e-008	0.0174805
-1.308279e-008	0.0329834
-1.305779e-008	0.0297608
-1.303279e-008	0.027832
-1.300779e-008	0.024585
-1.298279e-008	0.0171387
-1.295779e-008	0.0292725
-1.293279e-008	0.0297363
-1.290779e-008	0.0234375
-1.288279e-008	0.0203369
-1.285779e-008	-0.00273437
-1.283279e-008	0.000878914
-1.280779e-008	0.02854
-1.278279e-008	0.0259522
-1.275779e-008	0.0204834
-1.273279e-008	0.0195068
-1.270779e-008	0.022583
-1.268279e-008	0.0359863
-1.265779e-008	0.0252197
-1.263279e-008	0.0125244
-1.260779e-008	0.0167481
-1.258279e-008	0.0170166
-1.255779e-008	0.0141602
-1.253279e-008	0.0122559
-1.250779e-008	0.0155274
-1.248279e-008	0.0217285
-1.245779e-008	0.0287598
-1.243279e-008	0.0247559
-1.240779e-008	0.0133545
-1.238279e-008	0.00947266
-1.235779e-008	0.0100586
-1.233279e-008	0.021167
-1.230779e-008	0.0308106
-1.228279e-008	0.0259766
-1.225779e-008	0.0119141
-1.223279e-008	0.00598145
-1.220779e-008	0.0157959
-1.218279e-008	0.0103027
-1.215779e-008	-0.00107421
-1.213279e-008	0.00712891
-1.210779e-008	0.0189697
-1.208279e-008	0.0176758
-1.205779e-008	0.00964356
-1.203279e-008	0.0151123
-1.200779e-008	0.0212158
-1.198279e-008	0.0221924
-1.195779e-008	0.0323975
-1.193279e-008	0.031958
-1.190779e-008	0.0143311
-1.188279e-008	0.0139404
-1.185779e-008	0.0304688
-1.183279e-008	0.0258301
-1.180779e-008	0.0180664
-1.178279e-008	0.0141602
-1.175779e-008	-0.0026123
-1.173279e-008	0.00458985
-1.170779e-008	0.0177734
-1.168279e-008	0.0104004
-1.165779e-008	0.0138184
-1.163279e-008	0.0218262
-1.160779e-008	0.0284912
-1.158279e-008	0.026001
-1.155779e-008	0.0147705
-1.153279e-008	0.0212647
-1.150779e-008	0.0273193
-1.148279e-008	0.0202393
-1.145779e-008	0.00803223
-1.143279e-008	0.00773927
-1.140779e-008	0.0219482
-1.138279e-008	0.0255371
-1.135779e-008	0.0250488
-1.133279e-008	0.0126953
-1.130779e-008	0.0115479
-1.128279e-008	0.0316406
-1.125779e-008	0.016333
-1.123279e-008	0.0083252
-1.120779e-008	0.0285889
-1.118279e-008	0.0286377
-1.115779e-008	0.0202149
-1.113279e-008	0.01875
-1.110779e-008	0.0229736
-1.108279e-008	0.0164795
-1.105779e-008	0.0119141
-1.103279e-008	0.0208496
-1.100779e-008	0.0180176
-1.098279e-008	0.0160645
-1.095779e-008	0.0197022
-1.093279e-008	0.0236328
-1.090779e-008	0.0182861
-1.088279e-008	0.00402833
-1.085779e-008	0.0141846
-1.083279e-008	0.0215332
-1.080779e-008	0.0144043
-1.078279e-008	0.0134033
-1.075779e-008	0.000781257
-1.073279e-008	0.00393067
-1.070779e-008	0.0219971
-1.068279e-008	0.018042
-1.065779e-008	0.015918
-1.063279e-008	0.0225342
-1.060779e-008	0.0267334
-1.058279e-008	0.0259522
-1.055779e-008	0.0317627
-1.053279e-008	0.037207
-1.050779e-008	0.0155274
-1.048279e-008	0.0143555
-1.045779e-008	0.0317383
-1.043279e-008	0.0237305
-1.040779e-008	0.0174072
-1.038279e-008	0.0146973
-1.035779e-008	0.0253174
-1.033279e-008	0.0390137
-1.030779e-008	0.0246338
-1.028279e-008	0.0234863
-1.025779e-008	0.0298828
-1.023279e-008	0.0193115
-1.020779e-008	0.016919
-1.018279e-008	0.0148438
-1.015779e-008	0.0170166
-1.013279e-008	0.0191406
-1.010779e-008	0.0169678
-1.008279e-008	0.0240723
-1.005779e-008	0.00776368
-1.003279e-008	0.0038086
-1.000779e-008	0.0268555
-9.982793e-009	0.0208984
-9.957793e-009	0.0169922
-9.932793e-009	0.0204346
-9.907793e-009	0.0197754
-9.882793e-009	0.0259766
-9.857793e-009	0.0216309
-9.832793e-009	0.0154785
-9.807793e-009	0.0125244
-9.782793e-009	0.0156494
-9.757793e-009	0.020874
-9.732793e-009	0.0182373
-9.707793e-009	0.0141846
-9.682793e-009	0.0154053
-9.657793e-009	0.0240234
-9.632793e-009	0.0210938
-9.607793e-009	0.0201416
-9.582793e-009	0.0339844
-9.557793e-009	0.0270264
-9.532793e-009	0.0124024
-9.507793e-009	0.0209473
-9.482793e-009	0.0252197
-9.457793e-009	0.0161865
-9.432793e-009	0.0209473
-9.407793e-009	0.0290039
-9.382793e-009	0.0193604
-9.357793e-009	0.0111084
-9.332793e-009	0.0204834
-9.307793e-009	0.0239258
-9.282793e-009	0.0210693
-9.257793e-009	0.02771
-9.232793e-009	0.0202149
-9.207793e-009	0.0101074
-9.182793e-009	0.0129395
-9.157793e-009	0.0159668
-9.132793e-009	0.027002
-9.107793e-009	0.0274658
-9.082793e-009	0.013501
-9.057793e-009	0.0108399
-9.032793e-009	0.0195313
-9.007793e-009	0.0313233
-8.982793e-009	0.0349854
-8.957793e-009	0.032544
-8.932793e-009	0.0249024
-8.907793e-009	0.0162842
-8.882793e-009	0.0168457
-8.857793e-009	0.0165283
-8.832793e-009	0.0234619
-8.807793e-009	0.0260498
-8.782793e-009	0.011792
-8.757793e-009	0.0144287
-8.732793e-009	0.0201416
-8.707793e-009	0.0136719
-8.682793e-009	0.0143311
-8.657793e-009	0.0130371
-8.632793e-009	0.0144043
-8.607793e-009	0.0234131
-8.582793e-009	0.0215576
-8.557793e-009	0.0167725
-8.532793e-009	0.0243652
-8.507793e-009	0.0371826
-8.482793e-009	0.0375488
-8.457793e-009	0.0213379
-8.432793e-009	0.00964356
-8.407793e-009	0.0146484
-8.382793e-009	0.0217774
-8.357793e-009	0.0195801
-8.332793e-009	0.0189209
-8.307793e-009	0.0243408
-8.282793e-009	0.0306397
-8.257793e-009	0.0336182
-8.232793e-009	0.0161621
-8.207793e-009	-0.00058593
-8.182793e-009	0.0126465
-8.157793e-009	0.0248047
-8.132793e-009	0.0207031
-8.107793e-009	0.00939942
-8.082793e-009	0.00737305
-8.057793e-009	0.0272705
-8.032793e-009	0.0326172
-8.007793e-009	0.0207031
-7.982793e-009	0.0195557
-7.957793e-009	0.0175537
-7.932793e-009	0.0142334
-7.907793e-009	0.0157227
-7.882793e-009	0.00996095
-7.857793e-009	0.0088379
-7.832793e-009	0.0210205
-7.807793e-009	0.0207764
-7.782793e-009	0.0196533
-7.757793e-009	0.0341797
-7.732793e-009	0.02771
-7.707793e-009	0.0126953
-7.682793e-009	0.0208008
-7.657793e-009	0.0225098
-7.632793e-009	0.0189697
-7.607793e-009	0.0195313
-7.582793e-009	0.0154297
-7.557793e-009	0.0273193
-7.532793e-009	0.0285156
-7.507793e-009	0.0170899
-7.482793e-009	0.0236816
-7.457793e-009	0.0129639
-7.432793e-009	0.00961915
-7.407793e-009	0.0212158
-7.382793e-009	0.012207
-7.357793e-009	0.0223389
-7.332793e-009	0.0269775
-7.307793e-009	0.0196777
-7.282793e-009	0.0349854
-7.257793e-009	0.0175049
-7.232793e-009	0.00400391
-7.207793e-009	0.0305908
-7.182793e-009	0.0135254
-7.157793e-009	-0.00805663
-7.132793e-009	0.0138428
-7.107793e-009	0.0265381
-7.082793e-009	0.0362061
-7.057793e-009	0.0318604
-7.032793e-009	0.0117188
-7.007793e-009	0.0131592
-6.982793e-009	0.0126221
-6.957793e-009	0.00651856
-6.932793e-009	0.00471192
-6.907793e-009	0.00898438
-6.882793e-009	0.0236572
-6.857793e-009	0.01875
-6.832793e-009	0.00910645
-6.807793e-009	0.0173096
-6.782793e-009	0.0206299
-6.757793e-009	0.0270508
-6.732793e-009	0.0298096
-6.707793e-009	0.0191162
-6.682793e-009	0.017334
-6.657793e-009	0.0154297
-6.632793e-009	0.0160645
-6.607793e-009	0.0210205
-6.582793e-009	0.0178467
-6.557793e-009	0.0185547
-6.532793e-009	0.0182861
-6.507793e-009	0.0215332
-6.482793e-009	0.0257568
-6.457793e-009	0.0187988
-6.432793e-009	0.0169434
-6.407793e-009	0.0176758
-6.382793e-009	0.0219482
-6.357793e-009	0.0258545
-6.332793e-009	0.0150879
-6.307793e-009	0.0148926
-6.282793e-009	0.0239502
-6.257793e-009	0.0188232
-6.232793e-009	0.0160156
-6.207793e-009	0.0223145
-6.182793e-009	0.0256592
-6.157793e-009	0.0276367
-6.132793e-009	0.0311279
-6.107793e-009	0.0293701
-6.082793e-009	0.0270508
-6.057793e-009	0.0207764
-6.032793e-009	0.00764161
-6.007793e-009	0.01604
-5.982793e-009	0.0256104
-5.957793e-009	0.0202393
-5.932793e-009	0.0205566
-5.907793e-009	0.00878907
-5.882793e-009	0.0072754
-5.857793e-009	0.0278076
-5.832793e-009	0.0267822
-5.807793e-009	0.0180908
-5.782793e-009	0.021875
-5.757793e-009	0.0189697
-5.732793e-009	0.0191406
-5.707793e-009	0.0287109
-5.682793e-009	0.0296875
-5.657793e-009	0.025
-5.632793e-009	0.0165039
-5.607793e-009	0.0181885
-5.582793e-009	0.023999
-5.557793e-009	0.0202637
-5.532793e-009	0.0301025
-5.507793e-009	0.0269775
-5.482793e-009	0.0128418
-5.457793e-009	0.0205811
-5.432793e-009	0.0264893
-5.407793e-009	0.0241211
-5.382793e-009	0.0188965
-5.357793e-009	0.0170654
-5.332793e-009	0.0140625
-5.307793e-009	0.0108154
-5.282793e-009	0.0192139
-5.257793e-009	0.0152344
-5.232793e-009	0.0057129
-5.207793e-009	0.00803223
-5.182793e-009	0.0131104
-5.157793e-009	0.0194824
-5.132793e-009	0.0151367
-5.107793e-009	0.0187012
-5.082793e-009	0.0410645
-5.057793e-009	0.0384522
-5.032793e-009	0.023877
-5.007793e-009	0.0177734
-4.982793e-009	0.00661622
-4.957793e-009	0.0121826
-4.932793e-009	0.0238037
-4.907793e-009	0.0298096
-4.882793e-009	0.0306152
-4.857793e-009	0.0176758
-4.832793e-009	0.0161621
-4.807793e-009	0.0154541
-4.782793e-009	0.0148193
-4.757793e-009	0.0236328
-4.732793e-009	0.0234619
-4.707793e-009	0.023584
-4.682793e-009	0.0126953
-4.657793e-009	0.00507813
-4.632793e-009	0.0187012
-4.607793e-009	0.0239014
-4.582793e-009	0.0243408
-4.557793e-009	0.0193848
-4.532793e-009	0.0187988
-4.507793e-009	0.0340088
-4.482793e-009	0.0250733
-4.457793e-009	0.00703126
-4.432793e-009	0.014624
-4.407793e-009	0.0185791
-4.382793e-009	0.016333
-4.357793e-009	0.0226563
-4.332793e-009	0.0226807
-4.307793e-009	0.0244141
-4.282793e-009	0.0281006
-4.257793e-009	0.0264404
-4.232793e-009	0.0359619
-4.207793e-009	0.0369629
-4.182793e-009	0.0177246
-4.157793e-009	0.0169678
-4.132793e-009	0.0310547
-4.107793e-009	0.0243897
-4.082793e-009	0.0115967
-4.057793e-009	0.0144531
-4.032793e-009	0.0188477
-4.007793e-009	0.023999
-3.982793e-009	0.029419
-3.957793e-009	0.0244141
-3.932793e-009	0.020459
-3.907793e-009	0.0185059
-3.882793e-009	0.0160156
-3.857793e-009	0.0198975
-3.832793e-009	0.0251221
-3.807793e-009	0.0246094
-3.782793e-009	0.014209
-3.757793e-009	0.0111572
-3.732793e-009	0.0178223
-3.707793e-009	0.0140869
-3.682793e-009	0.0166504
-3.657793e-009	0.0202149
-3.632793e-009	0.0125488
-3.607793e-009	0.0157227
