# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:07	0                 
# Time	Ampl
-2.689687e-008	0.0131836
-2.687187e-008	0.0153076
-2.684687e-008	0.0269531
-2.682187e-008	0.0306397
-2.679687e-008	0.00766602
-2.677187e-008	-0.000415032
-2.674687e-008	0.00776368
-2.672187e-008	0.00385743
-2.669687e-008	0.0182617
-2.667187e-008	0.0292969
-2.664687e-008	0.0167236
-2.662187e-008	0.0258057
-2.659687e-008	0.0300293
-2.657187e-008	0.0230957
-2.654687e-008	0.0268555
-2.652187e-008	0.0207275
-2.649687e-008	0.0177002
-2.647187e-008	0.010083
-2.644687e-008	0.00957032
-2.642187e-008	0.0259522
-2.639687e-008	0.00698243
-2.637187e-008	-0.00624999
-2.634687e-008	0.0167481
-2.632187e-008	0.0227295
-2.629687e-008	0.0203613
-2.627187e-008	0.0115234
-2.624687e-008	0.00573731
-2.622187e-008	0.0201172
-2.619687e-008	0.0144531
-2.617187e-008	0.0122803
-2.614687e-008	0.0239746
-2.612187e-008	0.012793
-2.609687e-008	0.00544434
-2.607187e-008	0.00681153
-2.604687e-008	0.00981446
-2.602187e-008	0.0165527
-2.599687e-008	0.0106201
-2.597187e-008	0.011792
-2.594687e-008	0.0171387
-2.592187e-008	0.0101074
-2.589687e-008	0.0220703
-2.587187e-008	0.0307861
-2.584687e-008	0.0161865
-2.582187e-008	0.018335
-2.579687e-008	0.0167481
-2.577187e-008	0.00952149
-2.574687e-008	0.0190674
-2.572187e-008	0.0196289
-2.569687e-008	0.0276123
-2.567187e-008	0.0252197
-2.564687e-008	0.00019532
-2.562187e-008	0.0121338
-2.559687e-008	0.0188477
-2.557187e-008	0.0124756
-2.554687e-008	0.0345947
-2.552187e-008	0.0300537
-2.549687e-008	0.0180908
-2.547187e-008	0.0237549
-2.544687e-008	0.0192383
-2.542187e-008	0.0128662
-2.539687e-008	0.00625001
-2.537187e-008	0.0179199
-2.534687e-008	0.0331543
-2.532187e-008	0.0275635
-2.529687e-008	0.0278565
-2.527187e-008	0.0340332
-2.524687e-008	0.0202881
-2.522187e-008	-0.00124511
-2.519687e-008	0.00385743
-2.517187e-008	0.0156006
-2.514687e-008	0.0158936
-2.512187e-008	0.0228272
-2.509687e-008	0.0250733
-2.507187e-008	0.0166504
-2.504687e-008	0.0213135
-2.502187e-008	0.0364014
-2.499687e-008	0.0223389
-2.497187e-008	0.00603028
-2.494687e-008	0.0222656
-2.492187e-008	0.0204102
-2.489687e-008	-0.00185546
-2.487187e-008	7.32496e-005
-2.484687e-008	0.0240234
-2.482187e-008	0.0328858
-2.479687e-008	0.0201904
-2.477187e-008	0.0215332
-2.474687e-008	0.0288574
-2.472187e-008	0.0237793
-2.469687e-008	0.0229981
-2.467187e-008	0.02146
-2.464687e-008	-0.000170891
-2.462187e-008	-0.000952141
-2.459687e-008	0.0300293
-2.457187e-008	0.0275635
-2.454687e-008	0.0218506
-2.452187e-008	0.0325684
-2.449687e-008	0.0224854
-2.447187e-008	0.0199219
-2.444687e-008	0.0281983
-2.442187e-008	0.0393066
-2.439687e-008	0.031958
-2.437187e-008	0.0114014
-2.434687e-008	0.0193848
-2.432187e-008	0.0226318
-2.429687e-008	0.0189941
-2.427187e-008	0.022876
-2.424687e-008	0.0284912
-2.422187e-008	0.0345215
-2.419687e-008	0.0143555
-2.417187e-008	0.00690919
-2.414687e-008	0.0187988
-2.412187e-008	0.00783692
-2.409687e-008	0.0162598
-2.407187e-008	0.0300537
-2.404687e-008	0.0199463
-2.402187e-008	0.0336426
-2.399687e-008	0.0312012
-2.397187e-008	0.00949708
-2.394687e-008	0.0289307
-2.392187e-008	0.0289795
-2.389687e-008	0.0149902
-2.387187e-008	0.0324951
-2.384687e-008	0.0402588
-2.382187e-008	0.044458
-2.379687e-008	0.0290039
-2.377187e-008	0.00634766
-2.374687e-008	0.0225098
-2.372187e-008	0.0209229
-2.369687e-008	0.0112305
-2.367187e-008	0.0253662
-2.364687e-008	0.026416
-2.362187e-008	0.0216553
-2.359687e-008	0.00969239
-2.357187e-008	0.00666505
-2.354687e-008	0.0158447
-2.352187e-008	0.00512696
-2.349687e-008	0.0104004
-2.347187e-008	0.0178223
-2.344687e-008	0.00617677
-2.342187e-008	0.0165527
-2.339687e-008	0.0238037
-2.337187e-008	0.0203369
-2.334687e-008	0.0223389
-2.332187e-008	0.0125977
-2.329687e-008	0.0101807
-2.327187e-008	0.0195313
-2.324687e-008	0.0237305
-2.322187e-008	0.021875
-2.319687e-008	0.0167481
-2.317187e-008	0.0161377
-2.314687e-008	0.0182617
-2.312187e-008	0.0188721
-2.309687e-008	0.0208008
-2.307187e-008	0.023169
-2.304687e-008	0.0134277
-2.302187e-008	0.00654298
-2.299687e-008	0.0103272
-2.297187e-008	0.00703126
-2.294687e-008	0.0196045
-2.292187e-008	0.029834
-2.289687e-008	0.0170654
-2.287187e-008	0.0216309
-2.284687e-008	0.0359619
-2.282187e-008	0.0271729
-2.279687e-008	0.00273438
-2.277187e-008	-0.00058593
-2.274687e-008	0.0161621
-2.272187e-008	0.0191895
-2.269687e-008	0.0192871
-2.267187e-008	0.0241455
-2.264687e-008	0.0157471
-2.262187e-008	0.0110107
-2.259687e-008	0.0208008
-2.257187e-008	0.0251953
-2.254687e-008	0.0307129
-2.252187e-008	0.0363525
-2.249687e-008	0.0293213
-2.247187e-008	0.0155029
-2.244687e-008	0.0100342
-2.242187e-008	0.0205566
-2.239687e-008	0.0234863
-2.237187e-008	0.0245361
-2.234687e-008	0.0323486
-2.232187e-008	0.0265381
-2.229687e-008	0.0248779
-2.227187e-008	0.0286865
-2.224687e-008	0.0240234
-2.222187e-008	0.0172607
-2.219687e-008	0.0133301
-2.217187e-008	0.0212891
-2.214687e-008	0.0193848
-2.212187e-008	0.0127686
-2.209687e-008	0.0302246
-2.207187e-008	0.0274658
-2.204687e-008	0.012085
-2.202187e-008	0.0203857
-2.199687e-008	0.00312501
-2.197187e-008	-0.00598144
-2.194687e-008	0.0223877
-2.192187e-008	0.0212891
-2.189687e-008	0.0205811
-2.187187e-008	0.0368408
-2.184687e-008	0.0302002
-2.182187e-008	0.0193359
-2.179687e-008	0.0187012
-2.177187e-008	0.0287354
-2.174687e-008	0.0247803
-2.172187e-008	0.00253907
-2.169687e-008	0.00239259
-2.167187e-008	0.0214844
-2.164687e-008	0.0376465
-2.162187e-008	0.033667
-2.159687e-008	0.0153076
-2.157187e-008	0.0203369
-2.154687e-008	0.0343506
-2.152187e-008	0.0194092
-2.149687e-008	0.0136231
-2.147187e-008	0.0266358
-2.144687e-008	0.0187744
-2.142187e-008	0.0158447
-2.139687e-008	0.0105957
-2.137187e-008	0.00341798
-2.134687e-008	0.0213623
-2.132187e-008	0.0189209
-2.129687e-008	0.0149902
-2.127187e-008	0.0223389
-2.124687e-008	0.0122559
-2.122187e-008	0.0172119
-2.119687e-008	0.0233643
-2.117187e-008	0.0179688
-2.114687e-008	0.0251953
-2.112187e-008	0.0338867
-2.109687e-008	0.0312744
-2.107187e-008	0.0189209
-2.104687e-008	0.0161865
-2.102187e-008	0.0224121
-2.099687e-008	0.0162109
-2.097187e-008	0.0165772
-2.094687e-008	0.0227051
-2.092187e-008	0.0196289
-2.089687e-008	0.0304199
-2.087187e-008	0.0294922
-2.084687e-008	0.0074463
-2.082187e-008	0.0132324
-2.079687e-008	0.0248535
-2.077187e-008	0.018335
-2.074687e-008	0.0171387
-2.072187e-008	0.0217285
-2.069687e-008	0.0207764
-2.067187e-008	0.0215576
-2.064687e-008	0.0354248
-2.062187e-008	0.0243897
-2.059687e-008	-0.00976562
-2.057187e-008	-0.00646972
-2.054687e-008	0.0133057
-2.052187e-008	0.0168213
-2.049687e-008	0.0196533
-2.047187e-008	0.027417
-2.044687e-008	0.0265137
-2.042187e-008	0.0148193
-2.039687e-008	0.0181397
-2.037187e-008	0.0276856
-2.034687e-008	0.0250244
-2.032187e-008	0.015918
-2.029687e-008	0.010376
-2.027187e-008	0.0197754
-2.024687e-008	0.0227783
-2.022187e-008	0.0249024
-2.019687e-008	0.0373535
-2.017187e-008	0.029834
-2.014687e-008	0.0208984
-2.012187e-008	0.0199219
-2.009687e-008	0.0155762
-2.007187e-008	0.0241455
-2.004687e-008	0.0248291
-2.002187e-008	0.0194092
-1.999687e-008	0.023291
-1.997187e-008	0.018335
-1.994687e-008	0.0163574
-1.992187e-008	0.018457
-1.989687e-008	0.0198486
-1.987187e-008	0.0266846
-1.984687e-008	0.0283203
-1.982187e-008	0.0258057
-1.979687e-008	0.0102783
-1.977187e-008	0.000830086
-1.974687e-008	0.0261475
-1.972187e-008	0.0378662
-1.969687e-008	0.0282959
-1.967187e-008	0.0240479
-1.964687e-008	0.0120606
-1.962187e-008	0.0153076
-1.959687e-008	0.0285889
-1.957187e-008	0.0300537
-1.954687e-008	0.0325684
-1.952187e-008	0.0278076
-1.949687e-008	0.0216309
-1.947187e-008	0.0142578
-1.944687e-008	0.012915
-1.942187e-008	0.0268311
-1.939687e-008	0.0237549
-1.937187e-008	0.014624
-1.934687e-008	0.0193848
-1.932187e-008	0.0251953
-1.929687e-008	0.0279785
-1.927187e-008	0.0238281
-1.924687e-008	0.0220459
-1.922187e-008	0.0225586
-1.919687e-008	0.0154785
-1.917187e-008	0.0172607
-1.914687e-008	0.0267822
-1.912187e-008	0.0260498
-1.909687e-008	0.0245361
-1.907187e-008	0.0308594
-1.904687e-008	0.0328369
-1.902187e-008	0.0234131
-1.899687e-008	0.0191406
-1.897187e-008	0.0247803
-1.894687e-008	0.0244385
-1.892187e-008	0.0280274
-1.889687e-008	0.033252
-1.887187e-008	0.0232666
-1.884687e-008	0.0115967
-1.882187e-008	0.010669
-1.879687e-008	0.0159912
-1.877187e-008	0.0181397
-1.874687e-008	0.0211914
-1.872187e-008	0.0203613
-1.869687e-008	0.0109619
-1.867187e-008	0.0141113
-1.864687e-008	0.0285889
-1.862187e-008	0.0312988
-1.859687e-008	0.0134277
-1.857187e-008	0.00922852
-1.854687e-008	0.024292
-1.852187e-008	0.0162354
-1.849687e-008	0.0104248
-1.847187e-008	0.0229981
-1.844687e-008	0.0227051
-1.842187e-008	0.0185547
-1.839687e-008	0.0189209
-1.837187e-008	0.0222656
-1.834687e-008	0.0310059
-1.832187e-008	0.0269775
-1.829687e-008	0.0207031
-1.827187e-008	0.0272949
-1.824687e-008	0.022168
-1.822187e-008	0.00776368
-1.819687e-008	0.00187989
-1.817187e-008	0.0154297
-1.814687e-008	0.0292236
-1.812187e-008	0.022583
-1.809687e-008	0.0297608
-1.807187e-008	0.0310303
-1.804687e-008	0.0231445
-1.802187e-008	0.0343018
-1.799687e-008	0.0244629
-1.797187e-008	0.0157715
-1.794687e-008	0.0199707
-1.792187e-008	0.0076172
-1.789687e-008	0.0100098
-1.787187e-008	0.0138672
-1.784687e-008	0.00915528
-1.782187e-008	0.0243652
-1.779687e-008	0.0297363
-1.777187e-008	0.0203613
-1.774687e-008	0.0233154
-1.772187e-008	0.0237793
-1.769687e-008	0.020874
-1.767187e-008	0.0299316
-1.764687e-008	0.0368408
-1.762187e-008	0.0332031
-1.759687e-008	0.029834
-1.757187e-008	0.0182129
-1.754687e-008	0.00732423
-1.752187e-008	0.0191895
-1.749687e-008	0.0233643
-1.747187e-008	0.0144043
-1.744687e-008	0.0239258
-1.742187e-008	0.0320068
-1.739687e-008	0.0202393
-1.737187e-008	0.0214111
-1.734687e-008	0.0300537
-1.732187e-008	0.0224854
-1.729687e-008	0.025
-1.727187e-008	0.0223145
-1.724687e-008	0.00991212
-1.722187e-008	0.014917
-1.719687e-008	0.0125977
-1.717187e-008	0.0213379
-1.714687e-008	0.0362061
-1.712187e-008	0.0237061
-1.709687e-008	0.021167
-1.707187e-008	0.0221924
-1.704687e-008	0.00810548
-1.702187e-008	0.00595704
-1.699687e-008	0.020459
-1.697187e-008	0.0305176
-1.694687e-008	0.0261475
-1.692187e-008	0.0257324
-1.689687e-008	0.0343018
-1.687187e-008	0.0236084
-1.684687e-008	-0.00493163
-1.682187e-008	0.00336915
-1.679687e-008	0.0289795
-1.677187e-008	0.0236328
-1.674687e-008	0.0243408
-1.672187e-008	0.0291992
-1.669687e-008	0.0272949
-1.667187e-008	0.029419
-1.664687e-008	0.0280274
-1.662187e-008	0.0325195
-1.659687e-008	0.0232422
-1.657187e-008	0.013916
-1.654687e-008	0.0291748
-1.652187e-008	0.0320557
-1.649687e-008	0.0213623
-1.647187e-008	0.0224609
-1.644687e-008	0.0297608
-1.642187e-008	0.0311524
-1.639687e-008	0.0275147
-1.637187e-008	0.021875
-1.634687e-008	0.0224854
-1.632187e-008	0.0277344
-1.629687e-008	0.0193848
-1.627187e-008	0.00722657
-1.624687e-008	0.00817872
-1.622187e-008	0.018457
-1.619687e-008	0.0295166
-1.617187e-008	0.0287354
-1.614687e-008	0.0170166
-1.612187e-008	0.0170899
-1.609687e-008	0.0310791
-1.607187e-008	0.0310547
-1.604687e-008	0.0184082
-1.602187e-008	0.0190186
-1.599687e-008	0.0230713
-1.597187e-008	0.0172607
-1.594687e-008	0.0195801
-1.592187e-008	0.0268799
-1.589687e-008	0.0249756
-1.587187e-008	0.0250977
-1.584687e-008	0.0305908
-1.582187e-008	0.0331055
-1.579687e-008	0.0277832
-1.577187e-008	0.0140137
-1.574687e-008	0.00585938
-1.572187e-008	0.00529786
-1.569687e-008	0.0110352
-1.567187e-008	0.021875
-1.564687e-008	0.011499
-1.562187e-008	0.00976563
-1.559687e-008	0.0306641
-1.557187e-008	0.0239258
-1.554687e-008	0.0133545
-1.552187e-008	0.0196533
-1.549687e-008	0.0204346
-1.547187e-008	0.0225342
-1.544687e-008	0.0318848
-1.542187e-008	0.031958
-1.539687e-008	0.017627
-1.537187e-008	0.0157471
-1.534687e-008	0.0185547
-1.532187e-008	0.0178467
-1.529687e-008	0.0308106
-1.527187e-008	0.0342529
-1.524687e-008	0.018335
-1.522187e-008	0.013794
-1.519687e-008	0.0237549
-1.517187e-008	0.0199707
-1.514687e-008	0.0209717
-1.512187e-008	0.0411377
-1.509687e-008	0.0392578
-1.507187e-008	0.0219971
-1.504687e-008	0.0204102
-1.502187e-008	0.0217285
-1.499687e-008	0.0217041
-1.497187e-008	0.0248291
-1.494687e-008	0.0183838
-1.492187e-008	0.0122559
-1.489687e-008	0.0182373
-1.487187e-008	0.0250244
-1.484687e-008	0.031958
-1.482187e-008	0.0303711
-1.479687e-008	0.0178467
-1.477187e-008	0.0134766
-1.474687e-008	0.0199951
-1.472187e-008	0.0275391
-1.469687e-008	0.0241455
-1.467187e-008	0.0161621
-1.464687e-008	0.0208008
-1.462187e-008	0.019751
-1.459687e-008	0.00874024
-1.457187e-008	0.0202149
-1.454687e-008	0.0365967
-1.452187e-008	0.0331787
-1.449687e-008	0.032544
-1.447187e-008	0.0227295
-1.444687e-008	0.00595704
-1.442187e-008	0.0105469
-1.439687e-008	0.0131348
-1.437187e-008	0.0115234
-1.434687e-008	0.0161377
-1.432187e-008	0.0236572
-1.429687e-008	0.0305176
-1.427187e-008	0.0176025
-1.424687e-008	0.011499
-1.422187e-008	0.0194336
-1.419687e-008	0.0162109
-1.417187e-008	0.0212647
-1.414687e-008	0.0221191
-1.412187e-008	0.0114502
-1.409687e-008	0.0155518
-1.407187e-008	0.0207031
-1.404687e-008	0.019165
-1.402187e-008	0.0162842
-1.399687e-008	0.0131104
-1.397187e-008	0.0175293
-1.394687e-008	0.0236084
-1.392187e-008	0.0212891
-1.389687e-008	0.01604
-1.387187e-008	0.0140381
-1.384687e-008	0.00686036
-1.382187e-008	0.00637208
-1.379687e-008	0.0152588
-1.377187e-008	0.0146729
-1.374687e-008	0.0144287
-1.372187e-008	0.0121094
-1.369687e-008	0.011377
-1.367187e-008	0.0200928
-1.364687e-008	0.0255371
-1.362187e-008	0.0273438
-1.359687e-008	0.0144287
-1.357187e-008	0.0147949
-1.354687e-008	0.0393066
-1.352187e-008	0.0318848
-1.349687e-008	0.0131104
-1.347187e-008	0.0139649
-1.344687e-008	0.0125977
-1.342187e-008	0.0115723
-1.339687e-008	0.0161865
-1.337187e-008	0.02854
-1.334687e-008	0.0347412
-1.332187e-008	0.0249024
-1.329687e-008	0.0189941
-1.327187e-008	0.0182617
-1.324687e-008	0.0220459
-1.322187e-008	0.022168
-1.319687e-008	0.012207
-1.317187e-008	0.0123779
-1.314687e-008	0.020044
-1.312187e-008	0.0269775
-1.309687e-008	0.0270752
-1.307187e-008	0.0185547
-1.304687e-008	0.0174072
-1.302187e-008	0.0184815
-1.299687e-008	0.0187256
-1.297187e-008	0.0194092
-1.294687e-008	0.0165039
-1.292187e-008	0.0205811
-1.289687e-008	0.0237549
-1.287187e-008	0.0190186
-1.284687e-008	0.021167
-1.282187e-008	0.0241943
-1.279687e-008	0.0238281
-1.277187e-008	0.0259766
-1.274687e-008	0.02854
-1.272187e-008	0.0209229
-1.269687e-008	0.00600587
-1.267187e-008	0.0201172
-1.264687e-008	0.038794
-1.262187e-008	0.017041
-1.259687e-008	0.000659187
-1.257187e-008	0.0177979
-1.254687e-008	0.0280762
-1.252187e-008	0.0243408
-1.249687e-008	0.02854
-1.247187e-008	0.017749
-1.244687e-008	0.0112061
-1.242187e-008	0.0258789
-1.239687e-008	0.0144287
-1.237187e-008	0.0137207
-1.234687e-008	0.0338623
-1.232187e-008	0.0255859
-1.229687e-008	0.0181397
-1.227187e-008	0.0157959
-1.224687e-008	0.00830079
-1.222187e-008	0.0115967
-1.219687e-008	0.0111328
-1.217187e-008	0.0150391
-1.214687e-008	0.0248291
-1.212187e-008	0.019458
-1.209687e-008	0.0175537
-1.207187e-008	0.0236328
-1.204687e-008	0.0282959
-1.202187e-008	0.0270508
-1.199687e-008	0.0147217
-1.197187e-008	0.0198731
-1.194687e-008	0.0296143
-1.192187e-008	0.0186768
-1.189687e-008	0.0206299
-1.187187e-008	0.0251953
-1.184687e-008	0.0121826
-1.182187e-008	0.0144043
-1.179687e-008	0.0253662
-1.177187e-008	0.0206055
-1.174687e-008	0.0136963
-1.172187e-008	0.00935059
-1.169687e-008	0.00942384
-1.167187e-008	0.0206299
-1.164687e-008	0.0353027
-1.162187e-008	0.0307373
-1.159687e-008	0.00209962
-1.157187e-008	0.00126954
-1.154687e-008	0.0237305
-1.152187e-008	0.0228516
-1.149687e-008	0.0196045
-1.147187e-008	0.0115479
-1.144687e-008	0.0102783
-1.142187e-008	0.0327149
-1.139687e-008	0.0303955
-1.137187e-008	0.0172852
-1.134687e-008	0.0220459
-1.132187e-008	0.0263672
-1.129687e-008	0.0253662
-1.127187e-008	0.0192383
-1.124687e-008	0.0173584
-1.122187e-008	0.0183838
-1.119687e-008	0.0133789
-1.117187e-008	0.00778809
-1.114687e-008	0.0138916
-1.112187e-008	0.0272949
-1.109687e-008	0.0254883
-1.107187e-008	0.0223389
-1.104687e-008	0.0252686
-1.102187e-008	0.0185303
-1.099687e-008	0.0161621
-1.097187e-008	0.0222656
-1.094687e-008	0.0234375
-1.092187e-008	0.0217041
-1.089687e-008	0.0207031
-1.087187e-008	0.0258301
-1.084687e-008	0.0345459
-1.082187e-008	0.0193604
-1.079687e-008	0.000634773
-1.077187e-008	0.0183594
-1.074687e-008	0.0302734
-1.072187e-008	0.0222168
-1.069687e-008	0.0225342
-1.067187e-008	0.0211426
-1.064687e-008	0.0252686
-1.062187e-008	0.0283447
-1.059687e-008	0.00983887
-1.057187e-008	0.00561524
-1.054687e-008	0.0271973
-1.052187e-008	0.0314697
-1.049687e-008	0.0258057
-1.047187e-008	0.0236572
-1.044687e-008	0.0197022
-1.042187e-008	0.0299561
-1.039687e-008	0.0239258
-1.037187e-008	0.0128418
-1.034687e-008	0.0217529
-1.032187e-008	0.0156738
-1.029687e-008	0.0244873
-1.027187e-008	0.0364258
-1.024687e-008	0.0257568
-1.022187e-008	0.0269287
-1.019687e-008	0.0188721
-1.017187e-008	0.0157715
-1.014687e-008	0.0245606
-1.012187e-008	0.0169678
-1.009687e-008	0.0188232
-1.007187e-008	0.0220703
-1.004687e-008	0.0237549
-1.002187e-008	0.029834
-9.996875e-009	0.0193604
-9.971875e-009	0.0140137
-9.946875e-009	0.0172119
-9.921875e-009	0.0197754
-9.896875e-009	0.0274658
-9.871875e-009	0.0225098
-9.846875e-009	0.0238525
-9.821875e-009	0.0345947
-9.796875e-009	0.0147217
-9.771875e-009	0.00424805
-9.746875e-009	0.0251465
-9.721875e-009	0.0250977
-9.696875e-009	0.0219971
-9.671875e-009	0.0295899
-9.646875e-009	0.0262451
-9.621875e-009	0.0220215
-9.596875e-009	0.017334
-9.571875e-009	0.0229981
-9.546875e-009	0.0288574
-9.521875e-009	0.0244873
-9.496875e-009	0.0277832
-9.471875e-009	0.0217041
-9.446875e-009	0.0177246
-9.421875e-009	0.0302979
-9.396875e-009	0.0281494
-9.371875e-009	0.0194824
-9.346875e-009	0.0233399
-9.321875e-009	0.0269775
-9.296875e-009	0.0292481
-9.271875e-009	0.0211426
-9.246875e-009	0.0146484
-9.221875e-009	0.0216797
-9.196875e-009	0.0101563
-9.171875e-009	0.0119629
-9.146875e-009	0.023877
-9.121875e-009	0.0065918
-9.096875e-009	0.0121338
-9.071875e-009	0.0188721
-9.046875e-009	-0.00739745
-9.021875e-009	0.00795899
-8.996875e-009	0.0446533
-8.971875e-009	0.0303711
-8.946875e-009	0.0191406
-8.921875e-009	0.0257568
-8.896875e-009	0.0125244
-8.871875e-009	0.00729981
-8.846875e-009	0.0182861
-8.821875e-009	0.0309326
-8.796875e-009	0.0219238
-8.771875e-009	0.0160156
-8.746875e-009	0.0312256
-8.721875e-009	0.0253418
-8.696875e-009	0.0148193
-8.671875e-009	0.00966798
-8.646875e-009	0.0152588
-8.621875e-009	0.0324463
-8.596875e-009	0.0354981
-8.571875e-009	0.0284424
-8.546875e-009	0.0151611
-8.521875e-009	0.022583
-8.496875e-009	0.031543
-8.471875e-009	0.0137695
-8.446875e-009	0.0190918
-8.421875e-009	0.0306641
-8.396875e-009	0.00798341
-8.371875e-009	0.00097657
-8.346875e-009	0.0211426
-8.321875e-009	0.0191895
-8.296875e-009	0.0234619
-8.271875e-009	0.0341797
-8.246875e-009	0.0117432
-8.221875e-009	0.00739747
-8.196875e-009	0.0169922
-8.171875e-009	0.0114258
-8.146875e-009	0.0127686
-8.121875e-009	0.0161865
-8.096875e-009	0.0299072
-8.071875e-009	0.0294434
-8.046875e-009	0.0124268
-8.021875e-009	0.0221436
-7.996875e-009	0.0219727
-7.971875e-009	0.00983887
-7.946875e-009	0.0216553
-7.921875e-009	0.0287598
-7.896875e-009	0.0224365
-7.871875e-009	0.021875
-7.846875e-009	0.0244873
-7.821875e-009	0.0208984
-7.796875e-009	0.00939942
-7.771875e-009	0.00468751
-7.746875e-009	0.0183838
-7.721875e-009	0.0292969
-7.696875e-009	0.0235107
-7.671875e-009	0.0218506
-7.646875e-009	0.027417
-7.621875e-009	0.0247803
-7.596875e-009	0.0209717
-7.571875e-009	0.0220703
-7.546875e-009	0.017627
-7.521875e-009	0.0141846
-7.496875e-009	0.0235352
-7.471875e-009	0.0310059
-7.446875e-009	0.0332764
-7.421875e-009	0.0310059
-7.396875e-009	0.00834962
-7.371875e-009	0.0027588
-7.346875e-009	0.0193604
-7.321875e-009	0.00957032
-7.296875e-009	0.0144043
-7.271875e-009	0.0343262
-7.246875e-009	0.0253418
-7.221875e-009	0.0286621
-7.196875e-009	0.0404297
-7.171875e-009	0.0302246
-7.146875e-009	0.0175293
-7.121875e-009	0.0146484
-7.096875e-009	0.0235596
-7.071875e-009	0.0296875
-7.046875e-009	0.0260498
-7.021875e-009	0.0297852
-6.996875e-009	0.025415
-6.971875e-009	0.0118897
-6.946875e-009	0.0169678
-6.921875e-009	0.0132324
-6.896875e-009	0.00366212
-6.871875e-009	0.012915
-6.846875e-009	0.0125488
-6.821875e-009	0.0134277
-6.796875e-009	0.0307129
-6.771875e-009	0.0358643
-6.746875e-009	0.0213867
-6.721875e-009	0.0157959
-6.696875e-009	0.0276367
-6.671875e-009	0.0241455
-6.646875e-009	0.0201904
-6.621875e-009	0.0318115
-6.596875e-009	0.0218994
-6.571875e-009	0.0144775
-6.546875e-009	0.0269043
-6.521875e-009	0.0237061
-6.496875e-009	0.0281983
-6.471875e-009	0.0271729
-6.446875e-009	0.00886231
-6.421875e-009	0.026294
-6.396875e-009	0.0297119
-6.371875e-009	0.00390626
-6.346875e-009	0.0131592
-6.321875e-009	0.0271729
-6.296875e-009	0.0220703
-6.271875e-009	0.0217529
-6.246875e-009	0.031543
-6.221875e-009	0.0303711
-6.196875e-009	0.0153076
-6.171875e-009	0.0190918
-6.146875e-009	0.0280518
-6.121875e-009	0.0224854
-6.096875e-009	0.0219482
-6.071875e-009	0.0192383
-6.046875e-009	0.0123291
-6.021875e-009	0.0124024
-5.996875e-009	0.00556641
-5.971875e-009	0.00778809
-5.946875e-009	0.018457
-5.921875e-009	0.0202637
-5.896875e-009	0.0320801
-5.871875e-009	0.0292725
-5.846875e-009	0.0155518
-5.821875e-009	0.0229736
-5.796875e-009	0.024292
-5.771875e-009	0.0216797
-5.746875e-009	0.0319336
-5.721875e-009	0.0315918
-5.696875e-009	0.00998536
-5.671875e-009	0.00683595
-5.646875e-009	0.0231934
-5.621875e-009	0.0197022
-5.596875e-009	0.0177734
-5.571875e-009	0.0218994
-5.546875e-009	0.0162842
-5.521875e-009	0.0142578
-5.496875e-009	0.0153076
-5.471875e-009	0.0106934
-5.446875e-009	0.00646973
-5.421875e-009	0.0196777
-5.396875e-009	0.0277344
-5.371875e-009	0.0195313
-5.346875e-009	0.0199951
-5.321875e-009	0.0158691
-5.296875e-009	0.0111816
-5.271875e-009	0.0222412
-5.246875e-009	0.0301514
-5.221875e-009	0.0261231
-5.196875e-009	0.0143799
-5.171875e-009	0.0100586
-5.146875e-009	0.0213135
-5.121875e-009	0.0229736
-5.096875e-009	0.0135986
-5.071875e-009	0.0155518
-5.046875e-009	0.0259522
-5.021875e-009	0.0307861
-4.996875e-009	0.0184082
-4.971875e-009	0.00573731
-4.946875e-009	0.0149902
-4.921875e-009	0.0236084
-4.896875e-009	0.0207031
-4.871875e-009	0.0229981
-4.846875e-009	0.0202637
-4.821875e-009	0.0115479
-4.796875e-009	0.0164795
-4.771875e-009	0.024292
-4.746875e-009	0.0263428
-4.721875e-009	0.0280274
-4.696875e-009	0.030127
-4.671875e-009	0.031543
-4.646875e-009	0.0314209
-4.621875e-009	0.0326172
-4.596875e-009	0.0233154
-4.571875e-009	0.0170654
-4.546875e-009	0.0254639
-4.521875e-009	0.0215332
-4.496875e-009	0.0213623
-4.471875e-009	0.0304688
-4.446875e-009	0.0309326
-4.421875e-009	0.0273926
-4.396875e-009	0.0144043
-4.371875e-009	0.016919
-4.346875e-009	0.0284424
-4.321875e-009	0.0199463
-4.296875e-009	0.0252441
-4.271875e-009	0.0401367
-4.246875e-009	0.0405762
-4.221875e-009	0.0308106
-4.196875e-009	0.0169922
-4.171875e-009	0.0152588
-4.146875e-009	0.0115479
-4.121875e-009	0.00766602
-4.096875e-009	0.0238281
-4.071875e-009	0.0241699
-4.046875e-009	0.0101318
-4.021875e-009	0.0195313
-3.996875e-009	0.019751
-3.971875e-009	0.0122803
-3.946875e-009	0.0276611
-3.921875e-009	0.0255859
-3.896875e-009	0.0206543
-3.871875e-009	0.0407715
-3.846875e-009	0.0373047
-3.821875e-009	0.0174805
-3.796875e-009	0.0157227
-3.771875e-009	0.0210449
-3.746875e-009	0.0249756
-3.721875e-009	0.0224365
-3.696875e-009	0.023169
-3.671875e-009	0.0304199
-3.646875e-009	0.0231934
