LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:15	0                 
Time	Ampl
-3.509216e-009	0.0114014
-3.484216e-009	0.0144287
-3.459216e-009	0.0162842
-3.434216e-009	0.020166
-3.409216e-009	0.0436279
-3.384216e-009	0.0287842
-3.359216e-009	0.00261231
-3.334216e-009	0.0133301
-3.309216e-009	0.0192871
-3.284216e-009	0.0184326
-3.259216e-009	0.0279785
-3.234216e-009	0.0314209
-3.209216e-009	0.0265381
-3.184216e-009	0.0217774
-3.159216e-009	0.0269531
-3.134216e-009	0.0262695
-3.109216e-009	0.0160645
-3.084216e-009	0.0174805
-3.059216e-009	0.0161865
-3.034216e-009	0.0150879
-3.009216e-009	0.0231201
-2.984216e-009	0.0130127
-2.959216e-009	0.00563966
-2.934216e-009	0.0216553
-2.909216e-009	0.0196045
-2.884216e-009	0.00993653
-2.859216e-009	0.0182861
-2.834216e-009	0.0262695
-2.809216e-009	0.0293945
-2.784216e-009	0.0229492
-2.759216e-009	0.0174805
-2.734216e-009	0.02146
-2.709216e-009	0.0248291
-2.684216e-009	0.0323731
-2.659216e-009	0.0326904
-2.634216e-009	0.0266113
-2.609216e-009	0.0220215
-2.584216e-009	0.0131592
-2.559216e-009	0.0179199
-2.534216e-009	0.0363037
-2.509216e-009	0.0364746
-2.484216e-009	0.0143066
-2.459216e-009	0.00720216
-2.434216e-009	0.0232666
-2.409216e-009	0.0245117
-2.384216e-009	0.0206543
-2.359216e-009	0.0269287
-2.334216e-009	0.0235352
-2.309216e-009	0.0319092
-2.284216e-009	0.0373047
-2.259216e-009	0.0175049
-2.234216e-009	0.0217774
-2.209216e-009	0.0307373
-2.184216e-009	0.0120361
-2.159216e-009	0.00720216
-2.134216e-009	0.01875
-2.109216e-009	0.0247315
-2.084216e-009	0.0266113
-2.059216e-009	0.023291
-2.034216e-009	0.0202149
-2.009216e-009	0.025
-1.984216e-009	0.0244629
-1.959216e-009	0.0213623
-1.934216e-009	0.0304688
-1.909216e-009	0.0296143
-1.884216e-009	0.0170166
-1.859216e-009	0.0159668
-1.834216e-009	0.0173828
-1.809216e-009	0.0155762
-1.784216e-009	0.0158203
-1.759216e-009	0.0190918
-1.734216e-009	0.0235352
-1.709216e-009	0.0196533
-1.684216e-009	0.00878907
-1.659216e-009	0.0102295
-1.634216e-009	0.0258789
-1.609216e-009	0.0272217
-1.584216e-009	0.0191895
-1.559216e-009	0.0211182
-1.534216e-009	0.0182617
-1.509216e-009	0.0119385
-1.484216e-009	0.019458
-1.459216e-009	0.0323731
-1.434216e-009	0.0307617
-1.409216e-009	0.0184082
-1.384216e-009	0.0106201
-1.359216e-009	0.0164795
-1.334216e-009	0.0236572
-1.309216e-009	0.0215576
-1.284216e-009	0.0304199
-1.259216e-009	0.0303711
-1.234216e-009	0.0156494
-1.209216e-009	0.0213379
-1.184216e-009	0.0207764
-1.159216e-009	0.0100586
-1.134216e-009	0.0153076
-1.109216e-009	0.0200928
-1.084216e-009	0.0273682
-1.059216e-009	0.0372559
-1.034216e-009	0.0334961
-1.009216e-009	0.0271729
-9.842156e-010	0.0229004
-9.592156e-010	0.0211914
-9.342156e-010	0.0268066
-9.092156e-010	0.0244141
-8.842156e-010	0.0154541
-8.592156e-010	0.0137695
-8.342156e-010	0.0190918
-8.092156e-010	0.027124
-7.842156e-010	0.0193848
-7.592156e-010	0.0125488
-7.342156e-010	0.0297363
-7.092156e-010	0.0285889
-6.842156e-010	0.0115967
-6.592156e-010	0.0155274
-6.342156e-010	0.0219238
-6.092156e-010	0.0217529
-5.842156e-010	0.0182861
-5.592156e-010	0.0197022
-5.342156e-010	0.0240723
-5.092156e-010	0.0138184
-4.842156e-010	0.0144287
-4.592156e-010	0.0237305
-4.342156e-010	0.0224609
-4.092156e-010	0.0224609
-3.842156e-010	0.0152344
-3.592156e-010	0.0203125
-3.342156e-010	0.0219727
-3.092156e-010	-0.00275878
-2.842156e-010	-0.00187988
-2.592156e-010	-0.00058593
-2.342156e-010	-0.0146973
-2.092156e-010	-0.0190674
-1.842156e-010	-0.0499512
-1.592156e-010	-0.0730713
-1.342156e-010	-0.0732666
-1.092156e-010	-0.100049
-8.421556e-011	-0.138965
-5.921556e-011	-0.180518
-3.421556e-011	-0.213696
-9.215561e-012	-0.237378
1.578444e-011	-0.279004
4.078444e-011	-0.340405
6.578444e-011	-0.403369
9.078444e-011	-0.437891
1.157844e-010	-0.480298
1.407844e-010	-0.540576
1.657844e-010	-0.579565
1.907844e-010	-0.640771
2.157844e-010	-0.700635
2.407844e-010	-0.727686
2.657844e-010	-0.777905
2.907844e-010	-0.82395
3.157844e-010	-0.859302
3.407844e-010	-0.905029
3.657844e-010	-0.92146
3.907844e-010	-0.936108
4.157844e-010	-0.965015
4.407844e-010	-0.979785
4.657844e-010	-0.989014
4.907844e-010	-0.979932
5.157844e-010	-0.969678
5.407844e-010	-0.968506
5.657844e-010	-0.942993
5.907844e-010	-0.913037
6.157844e-010	-0.888477
6.407844e-010	-0.865845
6.657844e-010	-0.83728
6.907844e-010	-0.783398
7.157844e-010	-0.732397
7.407844e-010	-0.682251
7.657844e-010	-0.628613
7.907844e-010	-0.582251
8.157844e-010	-0.514746
8.407844e-010	-0.4604
8.657844e-010	-0.439453
8.907844e-010	-0.395874
9.157844e-010	-0.344336
9.407844e-010	-0.302148
9.657844e-010	-0.248633
9.907844e-010	-0.210474
1.015784e-009	-0.175
1.040784e-009	-0.127612
1.065784e-009	-0.107593
1.090784e-009	-0.0943848
1.115784e-009	-0.0647461
1.140784e-009	-0.0455566
1.165784e-009	-0.0386963
1.190784e-009	-0.0182617
1.215784e-009	0.0168213
1.240784e-009	0.0281494
1.265784e-009	0.0240723
1.290784e-009	0.0358399
1.315784e-009	0.0400635
1.340784e-009	0.0398926
1.365784e-009	0.0553223
1.390784e-009	0.0628418
1.415784e-009	0.0507568
1.440784e-009	0.0534912
1.465784e-009	0.0702637
1.490784e-009	0.0613281
1.515784e-009	0.056543
1.540784e-009	0.0676514
1.565784e-009	0.0618164
1.590784e-009	0.0553467
1.615784e-009	0.0473145
1.640784e-009	0.0367676
1.665784e-009	0.0383057
1.690784e-009	0.0362549
1.715784e-009	0.033667
1.740784e-009	0.0260986
1.765784e-009	0.0101318
1.790784e-009	0.00854493
1.815784e-009	-0.00236816
1.840784e-009	-0.0170166
1.865784e-009	-0.00512695
1.890784e-009	-0.00292968
1.915784e-009	-0.0135742
1.940784e-009	-0.0243408
1.965784e-009	-0.0348877
1.990784e-009	-0.0248779
2.015784e-009	-0.0138428
2.040784e-009	-0.0134033
2.065784e-009	-0.0145264
2.090784e-009	-0.0200195
2.115784e-009	-0.0203613
2.140784e-009	-0.0191406
2.165784e-009	-0.0166016
2.190784e-009	-0.00339355
2.215784e-009	0.000805672
2.240784e-009	-0.00249023
2.265784e-009	0.0091797
2.290784e-009	0.00966798
2.315784e-009	0.0011963
2.340784e-009	0.010376
2.365784e-009	0.0217529
2.390784e-009	0.0253662
2.415784e-009	0.00981446
2.440784e-009	0.00698243
2.465784e-009	0.0313721
2.490784e-009	0.0295654
2.515784e-009	0.019043
2.540784e-009	0.0233154
2.565784e-009	0.0287842
2.590784e-009	0.0322754
2.615784e-009	0.0281494
2.640784e-009	0.0256348
2.665784e-009	0.0236816
2.690784e-009	0.0286133
2.715784e-009	0.035376
2.740784e-009	0.035083
2.765784e-009	0.0387451
2.790784e-009	0.0399658
2.815784e-009	0.0453369
2.840784e-009	0.0339111
2.865784e-009	0.0116211
2.890784e-009	0.021167
2.915784e-009	0.0259277
2.940784e-009	0.0179443
2.965784e-009	0.0195313
2.990784e-009	0.0174316
3.015784e-009	0.0178955
3.040784e-009	0.0214356
3.065784e-009	0.0215576
3.090784e-009	0.0165039
3.115784e-009	0.0124756
3.140784e-009	0.0168213
3.165784e-009	0.0229492
3.190784e-009	0.0291016
3.215784e-009	0.0177246
3.240784e-009	0.00332032
3.265784e-009	0.0140625
3.290784e-009	0.0221924
3.315784e-009	0.0270752
3.340784e-009	0.0365967
3.365784e-009	0.0386231
3.390784e-009	0.0370606
3.415784e-009	0.0254883
3.440784e-009	0.0147461
3.465784e-009	0.0228272
3.490784e-009	0.0420899
3.515784e-009	0.0517334
3.540784e-009	0.0453613
3.565784e-009	0.0436035
3.590784e-009	0.0403565
3.615784e-009	0.030957
3.640784e-009	0.0283447
3.665784e-009	0.0256104
3.690784e-009	0.0467041
3.715784e-009	0.0695557
3.740784e-009	0.0475342
3.765784e-009	0.0378174
3.790784e-009	0.0431885
3.815784e-009	0.0267578
3.840784e-009	0.0195313
3.865784e-009	0.0206787
3.890784e-009	0.0145264
3.915784e-009	0.0098877
3.940784e-009	0.0124756
3.965784e-009	0.00654298
3.990784e-009	-0.00710448
4.015784e-009	-0.0192383
4.040784e-009	-0.029834
4.065784e-009	-0.023706
4.090784e-009	-0.0179687
4.115784e-009	-0.0176514
4.140784e-009	-0.0219482
4.165784e-009	-0.0332031
4.190784e-009	-0.0174805
4.215784e-009	-0.00236816
4.240784e-009	-0.0133789
4.265784e-009	-0.0106201
4.290784e-009	0.00219727
4.315784e-009	-0.00175781
4.340784e-009	-0.00581054
4.365784e-009	0.00441895
4.390784e-009	0.0161377
4.415784e-009	0.0182373
4.440784e-009	0.0203613
4.465784e-009	0.0292236
4.490784e-009	0.0334961
4.515784e-009	0.04021
4.540784e-009	0.0352539
4.565784e-009	0.0267578
4.590784e-009	0.0507813
4.615784e-009	0.0619873
4.640784e-009	0.0526123
4.665784e-009	0.057251
4.690784e-009	0.0559082
4.715784e-009	0.0516113
4.740784e-009	0.0562256
4.765784e-009	0.0619141
4.790784e-009	0.061499
4.815784e-009	0.0480469
4.840784e-009	0.0389649
4.865784e-009	0.0448242
4.890784e-009	0.0434326
4.915784e-009	0.0324463
4.940784e-009	0.0264893
4.965784e-009	0.0289795
4.990784e-009	0.0336182
5.015784e-009	0.0283936
5.040784e-009	0.018457
5.065784e-009	0.0122559
5.090784e-009	0.0090088
5.115784e-009	0.00310059
5.140784e-009	-0.00622558
5.165784e-009	-0.0057373
5.190784e-009	-0.0105225
5.215784e-009	-0.024707
5.240784e-009	-0.0248291
5.265784e-009	-0.0264648
5.290784e-009	-0.0298584
5.315784e-009	-0.0203369
5.340784e-009	-0.017456
5.365784e-009	-0.0182861
5.390784e-009	-0.0155273
5.415784e-009	-0.0182129
5.440784e-009	-0.0161133
5.465784e-009	-0.00788573
5.490784e-009	0.00256348
5.515784e-009	0.00722657
5.540784e-009	-0.00925292
5.565784e-009	-0.0172363
5.590784e-009	0.00290528
5.615784e-009	0.00703126
5.640784e-009	0.00590821
5.665784e-009	0.0269531
5.690784e-009	0.0227783
5.715784e-009	0.0149414
5.740784e-009	0.0271973
5.765784e-009	0.0241211
5.790784e-009	0.0289551
5.815784e-009	0.030542
5.840784e-009	0.0249268
5.865784e-009	0.0375244
5.890784e-009	0.0429443
5.915784e-009	0.0421143
5.940784e-009	0.0376465
5.965784e-009	0.0381104
5.990784e-009	0.0380371
6.015784e-009	0.0199707
6.040784e-009	0.0287598
6.065784e-009	0.044043
6.090784e-009	0.0389893
6.115784e-009	0.050708
6.140784e-009	0.0430664
6.165784e-009	0.0208496
6.190784e-009	0.0398193
6.215784e-009	0.0534424
6.240784e-009	0.0352295
6.265784e-009	0.0252197
6.290784e-009	0.0293945
6.315784e-009	0.0262451
6.340784e-009	0.0182861
6.365784e-009	0.0280518
6.390784e-009	0.0209473
6.415784e-009	-0.000756828
6.440784e-009	0.0105957
6.465784e-009	0.0146729
6.490784e-009	0.010083
6.515784e-009	0.0119141
6.540784e-009	7.32496e-005
6.565784e-009	0.00759278
6.590784e-009	0.00856934
6.615784e-009	-0.0109375
6.640784e-009	-0.00385741
6.665784e-009	0.00112305
6.690784e-009	-0.0024414
6.715784e-009	-0.000317375
6.740784e-009	-0.0118652
6.765784e-009	-0.0149902
6.790784e-009	-0.00798339
6.815784e-009	-0.00776366
6.840784e-009	0.00607911
6.865784e-009	0.0185547
6.890784e-009	0.00871583
6.915784e-009	0.0106201
6.940784e-009	0.0219482
6.965784e-009	0.0256592
6.990784e-009	0.0233399
7.015784e-009	0.00278321
7.040784e-009	0.00402833
7.065784e-009	0.0139649
7.090784e-009	0.0138428
7.115784e-009	0.042627
7.140784e-009	0.037793
7.165784e-009	0.0202881
7.190784e-009	0.0438233
7.215784e-009	0.0388916
7.240784e-009	0.026709
7.265784e-009	0.0364502
7.290784e-009	0.035669
7.315784e-009	0.0327393
7.340784e-009	0.0301514
7.365784e-009	0.0277344
7.390784e-009	0.0322022
7.415784e-009	0.0332031
7.440784e-009	0.0282471
7.465784e-009	0.0245606
7.490784e-009	0.0206543
7.515784e-009	0.0190674
7.540784e-009	0.0160889
7.565784e-009	0.0189209
7.590784e-009	0.0287598
7.615784e-009	0.0114746
7.640784e-009	-0.00314941
7.665784e-009	0.013208
7.690784e-009	0.0105957
7.715784e-009	-0.00480956
7.740784e-009	-0.00537109
7.765784e-009	0.00539552
7.790784e-009	0.0256348
7.815784e-009	0.0211914
7.840784e-009	-0.0024414
7.865784e-009	0.00615235
7.890784e-009	0.0241943
7.915784e-009	0.0131836
7.940784e-009	0.00366212
7.965784e-009	0.0171875
7.990784e-009	0.031665
8.015784e-009	0.030835
8.040784e-009	0.025293
8.065784e-009	0.0245606
8.090784e-009	0.0202881
8.115784e-009	0.0264893
8.140784e-009	0.0486816
8.165784e-009	0.0559082
8.190784e-009	0.0490723
8.215784e-009	0.0398438
8.240784e-009	0.032666
8.265784e-009	0.0358643
8.290784e-009	0.0348633
8.315784e-009	0.0349121
8.340784e-009	0.0328613
8.365784e-009	0.0233399
8.390784e-009	0.0330566
8.415784e-009	0.0306885
8.440784e-009	0.0180908
8.465784e-009	0.030249
8.490784e-009	0.0206543
8.515784e-009	-0.000927727
8.540784e-009	0.00898438
8.565784e-009	0.0140137
8.590784e-009	0.00383302
8.615784e-009	0.00649415
8.640784e-009	0.00217286
8.665784e-009	-0.0173584
8.690784e-009	-0.00771484
8.715784e-009	0.0155762
8.740784e-009	-0.00285644
8.765784e-009	-0.0189941
8.790784e-009	-0.00156249
8.815784e-009	4.88356e-005
8.840784e-009	0.000439461
8.865784e-009	0.0069336
8.890784e-009	0.0027588
8.915784e-009	0.0107422
8.940784e-009	0.0104981
8.965784e-009	-0.00388183
8.990784e-009	0.000732429
9.015784e-009	0.0211426
9.040784e-009	0.032666
9.065784e-009	0.0324951
9.090784e-009	0.029541
9.115784e-009	0.027124
9.140784e-009	0.031958
9.165784e-009	0.0384766
9.190784e-009	0.0456543
9.215784e-009	0.0447998
9.240784e-009	0.0348145
9.265784e-009	0.0304199
9.290784e-009	0.0273438
9.315784e-009	0.0345215
9.340784e-009	0.0391602
9.365784e-009	0.0397949
9.390784e-009	0.0437988
9.415784e-009	0.0299316
9.440784e-009	0.0288818
9.465784e-009	0.0405274
9.490784e-009	0.0342041
9.515784e-009	0.0240234
9.540784e-009	0.0208252
9.565784e-009	0.0271484
9.590784e-009	0.0235352
9.615784e-009	0.00776368
9.640784e-009	0.00534669
9.665784e-009	0.0140381
9.690784e-009	0.0154541
9.715784e-009	0.00112305
9.740784e-009	-0.00136718
9.765784e-009	0.0183594
9.790784e-009	0.0206787
9.815784e-009	-0.00224609
9.840784e-009	-0.00849609
9.865784e-009	0.00246583
9.890784e-009	-0.00820312
9.915784e-009	-0.0107178
9.940784e-009	0.0102539
9.965784e-009	0.00598145
9.990784e-009	-0.00124511
1.001578e-008	0.00852052
1.004078e-008	-0.000219719
1.006578e-008	-0.00805663
1.009078e-008	0.000708015
1.011578e-008	0.0097168
1.014078e-008	0.0161865
1.016578e-008	0.0088379
1.019078e-008	0.00122071
1.021578e-008	0.0103516
1.024078e-008	0.0240723
1.026578e-008	0.0319092
1.029078e-008	0.0286133
1.031578e-008	0.0212158
1.034078e-008	0.0261719
1.036578e-008	0.0386963
1.039078e-008	0.0340088
1.041578e-008	0.0270752
1.044078e-008	0.0294922
1.046578e-008	0.0291016
1.049078e-008	0.0329834
1.051578e-008	0.0245606
1.054078e-008	0.0186035
1.056578e-008	0.0383301
1.059078e-008	0.0424072
1.061578e-008	0.0210938
1.064078e-008	0.0255127
1.066578e-008	0.0485596
1.069078e-008	0.0428223
1.071578e-008	0.0362549
1.074078e-008	0.0324463
1.076578e-008	0.0262451
1.079078e-008	0.0377197
1.081578e-008	0.0341309
1.084078e-008	0.0245606
1.086578e-008	0.0138428
1.089078e-008	0.0114258
1.091578e-008	0.0331787
1.094078e-008	0.0185303
1.096578e-008	0.00505372
1.099078e-008	0.0223633
1.101578e-008	0.0115723
1.104078e-008	0.00959473
1.106578e-008	0.0256348
1.109078e-008	0.0231201
1.111578e-008	0.0163574
1.114078e-008	0.00986329
1.116578e-008	0.00610352
1.119078e-008	0.00595704
1.121578e-008	-0.000854485
1.124078e-008	0.00285645
1.126578e-008	0.0161621
1.129078e-008	-0.000781243
1.131578e-008	-0.00454101
1.134078e-008	0.011377
1.136578e-008	-0.0145508
1.139078e-008	-0.020874
1.141578e-008	-0.00546874
1.144078e-008	-0.0101318
1.146578e-008	4.88356e-005
1.149078e-008	0.0081543
1.151578e-008	0.0091797
1.154078e-008	0.00273438
1.156578e-008	-0.0105469
1.159078e-008	-0.006958
1.161578e-008	-0.00441894
1.164078e-008	-0.00046386
1.166578e-008	0.0052002
1.169078e-008	-0.00305175
1.171578e-008	0.00234376
1.174078e-008	0.0187988
1.176578e-008	0.012793
1.179078e-008	0.00173341
1.181578e-008	0.00319825
1.184078e-008	0.0112061
1.186578e-008	0.011377
1.189078e-008	7.45058e-009
1.191578e-008	-0.00302734
1.194078e-008	-0.0114502
1.196578e-008	-0.00976562
1.199078e-008	0.0128906
1.201578e-008	0.0134277
1.204078e-008	0.0100098
1.206578e-008	0.0100586
1.209078e-008	0.00146485
1.211578e-008	0.00402833
1.214078e-008	0.0131348
1.216578e-008	0.028418
1.219078e-008	0.0346191
1.221578e-008	0.0113037
1.224078e-008	0.00202637
1.226578e-008	0.0251709
1.229078e-008	0.024585
1.231578e-008	0.00952149
1.234078e-008	0.022583
1.236578e-008	0.0307617
1.239078e-008	0.0241699
1.241578e-008	0.0210449
1.244078e-008	0.0241455
1.246578e-008	0.038794
1.249078e-008	0.0480225
1.251578e-008	0.0411865
1.254078e-008	0.0447754
1.256578e-008	0.0613525
1.259078e-008	0.0522705
1.261578e-008	0.041333
1.264078e-008	0.0510742
1.266578e-008	0.0384277
1.269078e-008	0.0257324
1.271578e-008	0.0343018
1.274078e-008	0.0340576
1.276578e-008	0.0320801
1.279078e-008	0.0354004
1.281578e-008	0.0341065
1.284078e-008	0.0237549
1.286578e-008	0.0194092
1.289078e-008	0.0270264
1.291578e-008	0.0257813
1.294078e-008	0.0216553
1.296578e-008	0.0205811
1.299078e-008	0.0182617
1.301578e-008	0.0137695
1.304078e-008	0.0117188
1.306578e-008	0.0244385
1.309078e-008	0.0223389
1.311578e-008	0.00964356
1.314078e-008	0.0142822
1.316578e-008	0.0107422
1.319078e-008	0.00344239
1.321578e-008	0.00332032
1.324078e-008	0.00871583
1.326578e-008	0.0149414
1.329078e-008	0.0142822
1.331578e-008	0.0203369
1.334078e-008	0.0143555
1.336578e-008	0.00698243
1.339078e-008	0.0199219
1.341578e-008	0.0219482
1.344078e-008	0.0204834
1.346578e-008	0.0169434
1.349078e-008	0.00891114
1.351578e-008	0.0306641
1.354078e-008	0.0473389
1.356578e-008	0.03125
1.359078e-008	0.024707
1.361578e-008	0.0256348
1.364078e-008	0.0273926
1.366578e-008	0.0285889
1.369078e-008	0.0230469
1.371578e-008	0.0368408
1.374078e-008	0.0435059
1.376578e-008	0.0465576
1.379078e-008	0.0636963
1.381578e-008	0.048999
1.384078e-008	0.0397461
1.386578e-008	0.0425293
1.389078e-008	0.0249268
1.391578e-008	0.0265381
1.394078e-008	0.0319336
1.396578e-008	0.0276123
1.399078e-008	0.026001
1.401578e-008	0.0268555
1.404078e-008	0.0368164
1.406578e-008	0.0308106
1.409078e-008	0.0214356
1.411578e-008	0.027832
1.414078e-008	0.0237061
1.416578e-008	0.0228027
1.419078e-008	0.0261231
1.421578e-008	0.0111328
1.424078e-008	0.00991212
1.426578e-008	0.0156494
1.429078e-008	0.00407716
1.431578e-008	0.00290528
1.434078e-008	-0.0034912
1.436578e-008	-0.00136718
1.439078e-008	0.0183594
1.441578e-008	0.000488289
1.444078e-008	-0.00715331
1.446578e-008	0.0148682
1.449078e-008	0.0076172
1.451578e-008	-0.0067871
1.454078e-008	0.000512703
1.456578e-008	0.0202149
1.459078e-008	0.0229981
1.461578e-008	0.00812989
1.464078e-008	0.0102783
1.466578e-008	0.0153565
1.469078e-008	0.0153076
1.471578e-008	0.0257324
1.474078e-008	0.0279297
1.476578e-008	0.0236572
1.479078e-008	0.0240234
1.481578e-008	0.0168213
1.484078e-008	0.0254639
1.486578e-008	0.0358399
1.489078e-008	0.0259277
1.491578e-008	0.0376709
1.494078e-008	0.036499
1.496578e-008	0.0193115
1.499078e-008	0.0405274
1.501578e-008	0.0442383
1.504078e-008	0.0296387
1.506578e-008	0.0409424
1.509078e-008	0.0432617
1.511578e-008	0.0397217
1.514078e-008	0.0424561
1.516578e-008	0.0373779
1.519078e-008	0.0356201
1.521578e-008	0.028833
1.524078e-008	0.0192627
1.526578e-008	0.0288574
1.529078e-008	0.0314209
1.531578e-008	0.0179443
1.534078e-008	0.0129883
1.536578e-008	0.0178955
1.539078e-008	0.0223389
1.541578e-008	0.0104981
1.544078e-008	-0.00112304
1.546578e-008	0.00827637
1.549078e-008	0.0168457
1.551578e-008	0.0177979
1.554078e-008	0.0202149
1.556578e-008	0.0194092
1.559078e-008	0.0144287
1.561578e-008	0.0173096
1.564078e-008	0.0168213
1.566578e-008	0.00234376
1.569078e-008	0.0019043
1.571578e-008	0.00429688
1.574078e-008	-0.000756828
1.576578e-008	0.00310059
1.579078e-008	0.00288087
1.581578e-008	0.00412598
1.584078e-008	0.0135254
1.586578e-008	0.0183106
1.589078e-008	0.0116455
1.591578e-008	0.0120117
1.594078e-008	0.0229736
1.596578e-008	0.0219727
1.599078e-008	0.0244141
1.601578e-008	0.0240967
1.604078e-008	0.0211182
1.606578e-008	0.0300049
1.609078e-008	0.0266602
1.611578e-008	0.0228516
1.614078e-008	0.019165
1.616578e-008	0.0186279
1.619078e-008	0.0322998
1.621578e-008	0.0248779
1.624078e-008	0.0173096
1.626578e-008	0.0262207
1.629078e-008	0.0262695
1.631578e-008	0.0309326
1.634078e-008	0.0256348
1.636578e-008	0.0185303
1.639078e-008	0.0310303
1.641578e-008	0.01604
1.644078e-008	0.0108643
1.646578e-008	0.0483643
1.649078e-008	0.049585
1.651578e-008	0.0230713
1.654078e-008	0.0115723
1.656578e-008	0.0156738
1.659078e-008	0.0300781
1.661578e-008	0.0246826
1.664078e-008	0.0172852
1.666578e-008	0.0196045
1.669078e-008	0.018457
1.671578e-008	0.022583
1.674078e-008	0.0156982
1.676578e-008	0.0173584
1.679078e-008	0.029126
1.681578e-008	0.0183838
1.684078e-008	0.0144043
1.686578e-008	0.0147217
1.689078e-008	0.0130371
1.691578e-008	0.0237305
1.694078e-008	0.0209229
1.696578e-008	0.0159912
1.699078e-008	0.0233399
1.701578e-008	0.0218506
1.704078e-008	0.0130127
1.706578e-008	0.0125244
1.709078e-008	0.0111084
1.711578e-008	0.00639649
1.714078e-008	0.0164307
1.716578e-008	0.022168
1.719078e-008	0.0167969
1.721578e-008	0.0167725
1.724078e-008	0.025
1.726578e-008	0.0277344
1.729078e-008	0.0146973
1.731578e-008	0.0229736
1.734078e-008	0.0315674
1.736578e-008	0.0201904
1.739078e-008	0.0300049
1.741578e-008	0.0296143
1.744078e-008	0.0224121
1.746578e-008	0.025293
1.749078e-008	0.0140625
1.751578e-008	0.0186768
1.754078e-008	0.0144287
1.756578e-008	-0.00117187
1.759078e-008	0.0148438
1.761578e-008	0.0193115
1.764078e-008	0.0182861
1.766578e-008	0.0304932
1.769078e-008	0.0268066
1.771578e-008	0.0197998
1.774078e-008	0.0102295
1.776578e-008	0.0147461
1.779078e-008	0.0310547
1.781578e-008	0.015918
1.784078e-008	0.00827637
1.786578e-008	0.0159424
1.789078e-008	0.00292969
1.791578e-008	0.012793
1.794078e-008	0.0339111
1.796578e-008	0.018042
1.799078e-008	0.00615235
1.801578e-008	0.0199707
1.804078e-008	0.0230713
1.806578e-008	0.0116455
1.809078e-008	0.0134522
1.811578e-008	0.0177246
1.814078e-008	0.00930177
1.816578e-008	0.00881348
1.819078e-008	0.0145752
1.821578e-008	0.0217774
1.824078e-008	0.0268555
1.826578e-008	0.0213135
1.829078e-008	0.0189453
1.831578e-008	0.0192139
1.834078e-008	0.0209473
1.836578e-008	0.0286377
1.839078e-008	0.0323731
1.841578e-008	0.025
1.844078e-008	0.0244385
1.846578e-008	0.035791
1.849078e-008	0.0336182
1.851578e-008	0.0325684
1.854078e-008	0.0333008
1.856578e-008	0.0266602
1.859078e-008	0.0330322
1.861578e-008	0.0321289
1.864078e-008	0.0285156
1.866578e-008	0.0311035
1.869078e-008	0.0212891
1.871578e-008	0.0176758
1.874078e-008	0.0163818
1.876578e-008	0.0176025
1.879078e-008	0.0266846
1.881578e-008	0.0181641
1.884078e-008	0.0120606
1.886578e-008	0.0175049
1.889078e-008	0.0168213
1.891578e-008	0.018457
1.894078e-008	0.0162842
1.896578e-008	0.0143066
1.899078e-008	0.00798341
1.901578e-008	-0.00334472
1.904078e-008	0.0057129
1.906578e-008	0.00473634
1.909078e-008	-0.00119628
1.911578e-008	0.00898438
1.914078e-008	-0.00324706
1.916578e-008	-0.00256347
1.919078e-008	0.0139649
1.921578e-008	0.00146485
1.924078e-008	-0.00437011
1.926578e-008	-0.00107421
1.929078e-008	0.0081543
1.931578e-008	0.0250244
1.934078e-008	0.0198242
1.936578e-008	0.0240723
1.939078e-008	0.0346191
1.941578e-008	0.0205811
1.944078e-008	0.0194092
1.946578e-008	0.0344971
1.949078e-008	0.0393799
1.951578e-008	0.0310791
1.954078e-008	0.0203613
1.956578e-008	0.0277832
1.959078e-008	0.0358399
1.961578e-008	0.0271729
1.964078e-008	0.0327637
1.966578e-008	0.0444336
1.969078e-008	0.0383301
1.971578e-008	0.0408447
1.974078e-008	0.0432373
1.976578e-008	0.0284912
1.979078e-008	0.0212402
1.981578e-008	0.026294
1.984078e-008	0.0322754
1.986578e-008	0.0253906
1.989078e-008	0.0212647
1.991578e-008	0.0252686
1.994078e-008	0.0111328
1.996578e-008	0.0154053
1.999078e-008	0.0309815
2.001578e-008	0.0114014
2.004078e-008	0.00319825
2.006578e-008	0.0171875
2.009078e-008	0.0187012
2.011578e-008	0.0116699
2.014078e-008	0.00576173
2.016578e-008	0.0052002
2.019078e-008	0.00205079
2.021578e-008	-0.00058593
2.024078e-008	0.00466309
2.026578e-008	0.0135742
2.029078e-008	0.0189697
2.031578e-008	0.0101563
2.034078e-008	0.00539552
2.036578e-008	0.0145508
2.039078e-008	0.0125977
2.041578e-008	-0.00732421
2.044078e-008	-0.00830077
2.046578e-008	0.0186279
2.049078e-008	0.022876
2.051578e-008	0.0105469
2.054078e-008	0.0157715
2.056578e-008	0.0290039
2.059078e-008	0.0311524
2.061578e-008	0.0161865
2.064078e-008	0.0127686
2.066578e-008	0.0227539
2.069078e-008	0.0275879
2.071578e-008	0.0264893
2.074078e-008	0.0218018
2.076578e-008	0.0289307
2.079078e-008	0.0337158
2.081578e-008	0.0290772
2.084078e-008	0.0297608
2.086578e-008	0.0299561
2.089078e-008	0.0281006
2.091578e-008	0.0317139
2.094078e-008	0.0462402
2.096578e-008	0.0473633
