LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:46	0                 
Time	Ampl
-3.547296e-009	0.0136475
-3.522296e-009	0.0290527
-3.497296e-009	0.021582
-3.472296e-009	0.0252197
-3.447296e-009	0.0201416
-3.422296e-009	0.0164551
-3.397296e-009	0.030127
-3.372296e-009	0.0178955
-3.347296e-009	0.014502
-3.322296e-009	0.023999
-3.297296e-009	0.0200195
-3.272296e-009	0.0211914
-3.247296e-009	0.0263428
-3.222296e-009	0.0324951
-3.197296e-009	0.0218262
-3.172296e-009	0.0126953
-3.147296e-009	0.0269043
-3.122296e-009	0.0195557
-3.097296e-009	0.0123291
-3.072296e-009	0.030835
-3.047296e-009	0.0252197
-3.022296e-009	0.0139893
-2.997296e-009	0.0261719
-2.972296e-009	0.0220215
-2.947296e-009	0.0189209
-2.922296e-009	0.0337158
-2.897296e-009	0.0270996
-2.872296e-009	0.0149414
-2.847296e-009	0.0136475
-2.822296e-009	0.0161865
-2.797296e-009	0.01604
-2.772296e-009	0.00637208
-2.747296e-009	0.0123535
-2.722296e-009	0.0202881
-2.697296e-009	0.0132813
-2.672296e-009	0.0137695
-2.647296e-009	0.0199707
-2.622296e-009	0.0322998
-2.597296e-009	0.0382813
-2.572296e-009	0.0147949
-2.547296e-009	0.00163575
-2.522296e-009	0.0256104
-2.497296e-009	0.0311768
-2.472296e-009	0.00209962
-2.447296e-009	0.00146485
-2.422296e-009	0.0295166
-2.397296e-009	0.0287354
-2.372296e-009	0.0146973
-2.347296e-009	0.0189697
-2.322296e-009	0.0279541
-2.297296e-009	0.0335205
-2.272296e-009	0.030127
-2.247296e-009	0.026294
-2.222296e-009	0.0303955
-2.197296e-009	0.0278076
-2.172296e-009	0.0201416
-2.147296e-009	0.0172607
-2.122296e-009	0.019458
-2.097296e-009	0.0206543
-2.072296e-009	0.0200684
-2.047296e-009	0.0249512
-2.022296e-009	0.0320313
-1.997296e-009	0.0261963
-1.972296e-009	0.00954591
-1.947296e-009	0.00507813
-1.922296e-009	0.00747071
-1.897296e-009	0.00937501
-1.872296e-009	0.0213867
-1.847296e-009	0.0290283
-1.822296e-009	0.0238525
-1.797296e-009	0.0182373
-1.772296e-009	0.0199463
-1.747296e-009	0.0224365
-1.722296e-009	0.0106445
-1.697296e-009	0.008667
-1.672296e-009	0.029834
-1.647296e-009	0.0242432
-1.622296e-009	0.0111084
-1.597296e-009	0.0204102
-1.572296e-009	0.00827637
-1.547296e-009	0.00751954
-1.522296e-009	0.0304199
-1.497296e-009	0.0313965
-1.472296e-009	0.0239014
-1.447296e-009	0.0114014
-1.422296e-009	0.013916
-1.397296e-009	0.0227783
-1.372296e-009	0.0125
-1.347296e-009	0.019751
-1.322296e-009	0.0262207
-1.297296e-009	0.0200195
-1.272296e-009	0.0219238
-1.247296e-009	0.0191406
-1.222296e-009	0.0111816
-1.197296e-009	0.00783692
-1.172296e-009	0.0120361
-1.147296e-009	0.0124268
-1.122296e-009	0.0197266
-1.097296e-009	0.0275391
-1.072296e-009	0.0180664
-1.047296e-009	0.0219238
-1.022296e-009	0.0280274
-9.972957e-010	0.0170654
-9.722957e-010	0.00922852
-9.472957e-010	0.0121338
-9.222957e-010	0.0192139
-8.972957e-010	0.0122803
-8.722957e-010	0.00595704
-8.472957e-010	0.0173828
-8.222957e-010	0.026001
-7.972957e-010	0.0193604
-7.722957e-010	0.00466309
-7.472957e-010	0.00632325
-7.222957e-010	0.0230957
-6.972957e-010	0.0267578
-6.722957e-010	0.020044
-6.472957e-010	0.0250244
-6.222957e-010	0.0392822
-5.972957e-010	0.0272949
-5.722957e-010	0.000292976
-5.472957e-010	0.00683595
-5.222957e-010	0.0269775
-4.972957e-010	0.030249
-4.722957e-010	0.0178223
-4.472957e-010	0.00966798
-4.222957e-010	0.0244629
-3.972957e-010	0.0239014
-3.722957e-010	0.0117676
-3.472957e-010	0.0218018
-3.222957e-010	0.0239014
-2.972957e-010	0.017041
-2.722957e-010	0.0187012
-2.472957e-010	0.0230225
-2.222957e-010	0.0264649
-1.972957e-010	0.0112305
-1.722957e-010	-0.0097412
-1.472957e-010	0.000122078
-1.222957e-010	0.0200928
-9.729567e-011	0.00375977
-7.229567e-011	-0.0312256
-4.729567e-011	-0.0296143
-2.229567e-011	-0.0140869
2.704327e-012	-0.0271973
2.770433e-011	-0.0408691
5.270433e-011	-0.0462158
7.770433e-011	-0.051001
1.027043e-010	-0.0518066
1.277043e-010	-0.060376
1.527043e-010	-0.0664551
1.777043e-010	-0.0782226
2.027043e-010	-0.0874512
2.277043e-010	-0.0638672
2.527043e-010	-0.0529785
2.777043e-010	-0.0644775
3.027043e-010	-0.0695068
3.277043e-010	-0.0726807
3.527043e-010	-0.0675781
3.777043e-010	-0.0648682
4.027043e-010	-0.0522949
4.277043e-010	-0.031543
4.527043e-010	-0.0279297
4.777043e-010	-0.0200684
5.027043e-010	-0.0249756
5.277043e-010	-0.0297363
5.527043e-010	-0.00788573
5.777043e-010	0.00332032
6.027043e-010	0.00769044
6.277043e-010	0.00705567
6.527043e-010	0.0113281
6.777043e-010	0.027124
7.027043e-010	0.0215332
7.277043e-010	0.00712891
7.527043e-010	0.00456544
7.777043e-010	0.0210938
8.027043e-010	0.0302002
8.277043e-010	0.0134766
8.527043e-010	0.0144287
8.777043e-010	0.0265381
9.027043e-010	0.0194336
9.277043e-010	0.0138184
9.527043e-010	0.0221924
9.777043e-010	0.0307861
1.002704e-009	0.0354492
1.027704e-009	0.0345947
1.052704e-009	0.0314697
1.077704e-009	0.0345459
1.102704e-009	0.0306152
1.127704e-009	0.0279785
1.152704e-009	0.0356445
1.177704e-009	0.0324707
1.202704e-009	0.0316406
1.227704e-009	0.0349854
1.252704e-009	0.0328369
1.277704e-009	0.0366943
1.302704e-009	0.0267822
1.327704e-009	0.0124268
1.352704e-009	0.0188477
1.377704e-009	0.0291016
1.402704e-009	0.028125
1.427704e-009	0.0195068
1.452704e-009	0.0257324
1.477704e-009	0.0320068
1.502704e-009	0.0245361
1.527704e-009	0.0341797
1.552704e-009	0.0392334
1.577704e-009	0.0263672
1.602704e-009	0.0212647
1.627704e-009	0.0155518
1.652704e-009	0.0144287
1.677704e-009	0.0251465
1.702704e-009	0.0280762
1.727704e-009	0.0178955
1.752704e-009	0.0150147
1.777704e-009	0.0217529
1.802704e-009	0.0166748
1.827704e-009	0.0155274
1.852704e-009	0.0151611
1.877704e-009	0.0123779
1.902704e-009	0.0269531
1.927704e-009	0.02229
1.952704e-009	0.0159424
1.977704e-009	0.0367432
2.002704e-009	0.0404785
2.027704e-009	0.0272705
2.052704e-009	0.0144531
2.077704e-009	0.0174316
2.102704e-009	0.0280274
2.127704e-009	0.01875
2.152704e-009	0.0170166
2.177704e-009	0.029126
2.202704e-009	0.0348633
2.227704e-009	0.0292236
2.252704e-009	0.0203369
2.277704e-009	0.0290772
2.302704e-009	0.0313965
2.327704e-009	0.0136231
2.352704e-009	0.0091797
2.377704e-009	0.0200195
2.402704e-009	0.0237549
2.427704e-009	0.00935059
2.452704e-009	0.0020752
2.477704e-009	0.0188965
2.502704e-009	0.0243652
2.527704e-009	0.0226318
2.552704e-009	0.0296387
2.577704e-009	0.0227783
2.602704e-009	0.0237305
2.627704e-009	0.0340088
2.652704e-009	0.0231934
2.677704e-009	0.0270996
2.702704e-009	0.037085
2.727704e-009	0.0141846
2.752704e-009	0.0100098
2.777704e-009	0.0313721
2.802704e-009	0.0288574
2.827704e-009	0.0177002
2.852704e-009	0.0165772
2.877704e-009	0.0151367
2.902704e-009	0.0196777
2.927704e-009	0.0230713
2.952704e-009	0.0169922
2.977704e-009	0.0316162
3.002704e-009	0.0376465
3.027704e-009	0.0142578
3.052704e-009	0.0233643
3.077704e-009	0.035376
3.102704e-009	0.0237305
3.127704e-009	0.0299316
3.152704e-009	0.027832
3.177704e-009	0.0220215
3.202704e-009	0.0259766
3.227704e-009	0.0165772
3.252704e-009	0.0248779
3.277704e-009	0.041626
3.302704e-009	0.0316162
3.327704e-009	0.0264404
3.352704e-009	0.0327881
3.377704e-009	0.036084
3.402704e-009	0.0404297
3.427704e-009	0.034375
3.452704e-009	0.0209961
3.477704e-009	0.020874
3.502704e-009	0.0206299
3.527704e-009	0.0129395
3.552704e-009	0.0230957
3.577704e-009	0.0347168
3.602704e-009	0.0337647
3.627704e-009	0.0309326
3.652704e-009	0.015918
3.677704e-009	0.00791016
3.702704e-009	0.0114014
3.727704e-009	0.0174072
3.752704e-009	0.0270508
3.777704e-009	0.023291
3.802704e-009	0.0161133
3.827704e-009	0.0116455
3.852704e-009	0.013501
3.877704e-009	0.0175049
3.902704e-009	0.00925294
3.927704e-009	0.0104736
3.952704e-009	0.0167481
3.977704e-009	0.0267822
4.002704e-009	0.0305664
4.027704e-009	0.00244141
4.052704e-009	0.00141602
4.077704e-009	0.022876
4.102704e-009	0.00825196
4.127704e-009	0.00893555
4.152704e-009	0.0262695
4.177704e-009	0.0183838
4.202704e-009	0.0176514
4.227704e-009	0.0212647
4.252704e-009	0.0214111
4.277704e-009	0.0335693
4.302704e-009	0.0299561
4.327704e-009	0.0143799
4.352704e-009	0.0143799
4.377704e-009	0.020166
4.402704e-009	0.0294678
4.427704e-009	0.0345215
4.452704e-009	0.0272461
4.477704e-009	0.0291748
4.502704e-009	0.0301758
4.527704e-009	0.0187012
4.552704e-009	0.0148682
4.577704e-009	0.0194092
4.602704e-009	0.0281006
4.627704e-009	0.0261231
4.652704e-009	0.0203369
4.677704e-009	0.0284424
4.702704e-009	0.0313477
4.727704e-009	0.0343994
4.752704e-009	0.0304688
4.777704e-009	0.0226807
4.802704e-009	0.0300781
4.827704e-009	0.0223145
4.852704e-009	0.0175293
4.877704e-009	0.0193359
4.902704e-009	0.00444337
4.927704e-009	0.0150879
4.952704e-009	0.0272461
4.977704e-009	0.012793
5.002704e-009	0.0111084
5.027704e-009	0.0167725
5.052704e-009	0.0206787
5.077704e-009	0.0244629
5.102704e-009	0.0236084
5.127704e-009	0.0249024
5.152704e-009	0.018335
5.177704e-009	0.0115723
5.202704e-009	0.0241455
5.227704e-009	0.0275879
5.252704e-009	0.0181397
5.277704e-009	0.0216553
5.302704e-009	0.0231934
5.327704e-009	0.0224121
5.352704e-009	0.0182373
5.377704e-009	0.0038086
5.402704e-009	0.00466309
5.427704e-009	0.014917
5.452704e-009	0.0212891
5.477704e-009	0.0221191
5.502704e-009	0.0147949
5.527704e-009	0.0118652
5.552704e-009	0.015918
5.577704e-009	0.030835
5.602704e-009	0.0417236
5.627704e-009	0.0281494
5.652704e-009	0.0220215
5.677704e-009	0.0346436
5.702704e-009	0.0337891
5.727704e-009	0.0293213
5.752704e-009	0.0347656
5.777704e-009	0.0306641
5.802704e-009	0.0270508
5.827704e-009	0.025708
5.852704e-009	0.0224854
5.877704e-009	0.0252441
5.902704e-009	0.0168701
5.927704e-009	0.0154785
5.952704e-009	0.0267578
5.977704e-009	0.0222412
6.002704e-009	0.0164063
6.027704e-009	0.0166748
6.052704e-009	0.0213379
6.077704e-009	0.0248047
6.102704e-009	0.0111572
6.127704e-009	0.00830079
6.152704e-009	0.0227539
6.177704e-009	0.0209961
6.202704e-009	0.00922852
6.227704e-009	0.00979005
6.252704e-009	0.0220459
6.277704e-009	0.0289307
6.302704e-009	0.0295899
6.327704e-009	0.0259277
6.352704e-009	0.0155274
6.377704e-009	0.027417
6.402704e-009	0.0371582
6.427704e-009	0.0202881
6.452704e-009	0.0198731
6.477704e-009	0.0142334
6.502704e-009	0.0135498
6.527704e-009	0.0347412
6.552704e-009	0.0177734
6.577704e-009	0.0114502
6.602704e-009	0.0291504
6.627704e-009	-0.00046386
6.652704e-009	-0.0135254
6.677704e-009	0.0157715
6.702704e-009	0.0200928
6.727704e-009	0.0244873
6.752704e-009	0.0337158
6.777704e-009	0.0154053
6.802704e-009	0.0173584
6.827704e-009	0.0306641
6.852704e-009	0.0227051
6.877704e-009	0.0258789
6.902704e-009	0.0250733
6.927704e-009	0.0227051
6.952704e-009	0.025708
6.977704e-009	0.0137207
7.002704e-009	0.0141602
7.027704e-009	0.018335
7.052704e-009	0.0188965
7.077704e-009	0.0238525
7.102704e-009	0.0205322
7.127704e-009	0.0282715
7.152704e-009	0.030249
7.177704e-009	0.0248291
7.202704e-009	0.032959
7.227704e-009	0.024292
7.252704e-009	0.0177979
7.277704e-009	0.0271484
7.302704e-009	0.0216553
7.327704e-009	0.0218262
7.352704e-009	0.0314453
7.377704e-009	0.0291992
7.402704e-009	0.0190186
7.427704e-009	0.00336915
7.452704e-009	0.00993653
7.477704e-009	0.0324951
7.502704e-009	0.0270264
7.527704e-009	0.0160645
7.552704e-009	0.0170654
7.577704e-009	0.0205322
7.602704e-009	0.0212891
7.627704e-009	0.0126709
7.652704e-009	0.016626
7.677704e-009	0.0268066
7.702704e-009	0.0270996
7.727704e-009	0.0241211
7.752704e-009	0.0218994
7.777704e-009	0.0278076
7.802704e-009	0.0185547
7.827704e-009	0.00498048
7.852704e-009	0.0148438
7.877704e-009	0.0178955
7.902704e-009	0.0151123
7.927704e-009	0.0226807
7.952704e-009	0.0270264
7.977704e-009	0.0244385
8.002704e-009	0.0198242
8.027704e-009	0.0148926
8.052704e-009	0.0112549
8.077704e-009	0.0148926
8.102704e-009	0.0226318
8.127704e-009	0.0270508
8.152704e-009	0.0241699
8.177704e-009	0.0232178
8.202704e-009	0.0222168
8.227704e-009	0.00332032
8.252704e-009	0.00473634
8.277704e-009	0.0212158
8.302704e-009	0.00874024
8.327704e-009	0.0166016
8.352704e-009	0.0345703
8.377704e-009	0.0134766
8.402704e-009	-0.00166015
8.427704e-009	0.00759278
8.452704e-009	0.0219482
8.477704e-009	0.0281738
8.502704e-009	0.0177734
8.527704e-009	0.0114502
8.552704e-009	0.0203613
8.577704e-009	0.0303711
8.602704e-009	0.0248779
8.627704e-009	0.0133789
8.652704e-009	0.0148682
8.677704e-009	0.019043
8.702704e-009	0.0184815
8.727704e-009	0.0153809
8.752704e-009	0.0196533
8.777704e-009	0.0243897
8.802704e-009	0.01875
8.827704e-009	0.0233643
8.852704e-009	0.0282471
8.877704e-009	0.0266113
8.902704e-009	0.0223633
8.927704e-009	0.0141602
8.952704e-009	0.0234863
8.977704e-009	0.0337647
9.002704e-009	0.0287354
9.027704e-009	0.0187256
9.052704e-009	0.0169922
9.077704e-009	0.0261719
9.102704e-009	0.0233887
9.127704e-009	0.0238281
9.152704e-009	0.0310059
9.177704e-009	0.0299561
9.202704e-009	0.0312012
9.227704e-009	0.02229
9.252704e-009	0.0196533
9.277704e-009	0.030542
9.302704e-009	0.0264649
9.327704e-009	0.0274414
9.352704e-009	0.0320801
9.377704e-009	0.0257324
9.402704e-009	0.0220947
9.427704e-009	0.0107666
9.452704e-009	0.0126465
9.477704e-009	0.0312256
9.502704e-009	0.0257813
9.527704e-009	0.0141113
9.552704e-009	0.0157715
9.577704e-009	0.0273193
9.602704e-009	0.0317871
9.627704e-009	0.0208496
9.652704e-009	0.023291
9.677704e-009	0.0277588
9.702704e-009	0.0180664
9.727704e-009	0.0118897
9.752704e-009	0.0186524
9.777704e-009	0.0296387
9.802704e-009	0.0168945
9.827704e-009	-0.0027832
9.852704e-009	0.0107178
9.877704e-009	0.0253418
9.902704e-009	0.0192871
9.927704e-009	0.0191162
9.952704e-009	0.0180908
9.977704e-009	0.0232178
1.00027e-008	0.0322754
1.00277e-008	0.0196289
1.00527e-008	0.0171631
1.00777e-008	0.0295166
1.01027e-008	0.0309326
1.01277e-008	0.0362061
1.01527e-008	0.0351318
1.01777e-008	0.0165772
1.02027e-008	0.0157959
1.02277e-008	0.0284912
1.02527e-008	0.0234375
1.02777e-008	0.0223389
1.03027e-008	0.0296143
1.03277e-008	0.029834
1.03527e-008	0.0306152
1.03777e-008	0.0238525
1.04027e-008	0.019165
1.04277e-008	0.0214111
1.04527e-008	0.0150391
1.04777e-008	0.0166992
1.05027e-008	0.0288818
1.05277e-008	0.0354492
1.05527e-008	0.0292725
1.05777e-008	0.0168945
1.06027e-008	0.0188965
1.06277e-008	0.0213867
1.06527e-008	0.0192383
1.06777e-008	0.0269531
1.07027e-008	0.0238037
1.07277e-008	0.0144775
1.07527e-008	0.015332
1.07777e-008	0.0200684
1.08027e-008	0.030249
1.08277e-008	0.0292725
1.08527e-008	0.0197998
1.08777e-008	0.0199219
1.09027e-008	0.0242676
1.09277e-008	0.0314697
1.09527e-008	0.025708
1.09777e-008	0.0143555
1.10027e-008	0.0231445
1.10277e-008	0.0281738
1.10527e-008	0.0252197
1.10777e-008	0.0245361
1.11027e-008	0.0088379
1.11277e-008	0.00961915
1.11527e-008	0.0253174
1.11777e-008	0.0119141
1.12027e-008	0.00751954
1.12277e-008	0.0179932
1.12527e-008	0.0189453
1.12777e-008	0.0233887
1.13027e-008	0.025293
1.13277e-008	0.0289551
1.13527e-008	0.0152344
1.13777e-008	-0.000439446
1.14027e-008	0.0168213
1.14277e-008	0.0201416
1.14527e-008	0.0140137
1.14777e-008	0.0232666
1.15027e-008	0.0263672
1.15277e-008	0.0244385
1.15527e-008	0.0251709
1.15777e-008	0.0187256
1.16027e-008	0.00378419
1.16277e-008	0.00974122
1.16527e-008	0.0223389
1.16777e-008	0.013916
1.17027e-008	0.0130371
1.17277e-008	0.0192627
1.17527e-008	0.0117432
1.17777e-008	0.0103027
1.18027e-008	0.0134033
1.18277e-008	0.0027588
1.18527e-008	0.0102783
1.18777e-008	0.0241943
1.19027e-008	0.0153076
1.19277e-008	0.0160645
1.19527e-008	0.025415
1.19777e-008	0.033667
1.20027e-008	0.0279053
1.20277e-008	0.0126465
1.20527e-008	0.0120117
1.20777e-008	0.00751954
1.21027e-008	0.0148193
1.21277e-008	0.0236572
1.21527e-008	0.0109131
1.21777e-008	0.018335
1.22027e-008	0.0388672
1.22277e-008	0.031665
1.22527e-008	0.0117188
1.22777e-008	0.0156738
1.23027e-008	0.0217285
1.23277e-008	0.0133057
1.23527e-008	0.0130859
1.23777e-008	0.0170166
1.24027e-008	0.0237549
1.24277e-008	0.0243408
1.24527e-008	0.0260742
1.24777e-008	0.0273438
1.25027e-008	0.0134766
1.25277e-008	0.0225342
1.25527e-008	0.025
1.25777e-008	0.0143799
1.26027e-008	0.0246338
1.26277e-008	0.010791
1.26527e-008	0.00522462
1.26777e-008	0.0160645
1.27027e-008	0.00898438
1.27277e-008	0.0321289
1.27527e-008	0.0418701
1.27777e-008	0.0140137
1.28027e-008	0.014917
1.28277e-008	0.0216553
1.28527e-008	0.0187744
1.28777e-008	0.0242188
1.29027e-008	0.0203857
1.29277e-008	0.0191162
1.29527e-008	0.0192627
1.29777e-008	0.0173828
1.30027e-008	0.0240723
1.30277e-008	0.014502
1.30527e-008	0.011084
1.30777e-008	0.0226074
1.31027e-008	0.0104492
1.31277e-008	0.00539552
1.31527e-008	0.0223389
1.31777e-008	0.0261475
1.32027e-008	0.0165772
1.32277e-008	0.0130127
1.32527e-008	0.0186524
1.32777e-008	0.0282471
1.33027e-008	0.0212891
1.33277e-008	0.00795899
1.33527e-008	0.0188965
1.33777e-008	0.0224609
1.34027e-008	0.0181397
1.34277e-008	0.0120606
1.34527e-008	0.00104981
1.34777e-008	0.0221436
1.35027e-008	0.0310791
1.35277e-008	0.0217529
1.35527e-008	0.0250977
1.35777e-008	0.0221436
1.36027e-008	0.0288086
1.36277e-008	0.0140137
1.36527e-008	-0.00312499
1.36777e-008	0.0237305
1.37027e-008	0.0320068
1.37277e-008	0.0195068
1.37527e-008	0.017041
1.37777e-008	0.0228027
1.38027e-008	0.0375488
1.38277e-008	0.0285156
1.38527e-008	0.0105957
1.38777e-008	0.0192871
1.39027e-008	0.0229248
1.39277e-008	0.0168945
1.39527e-008	0.0246826
1.39777e-008	0.0313477
1.40027e-008	0.0310791
1.40277e-008	0.0235596
1.40527e-008	0.0146729
1.40777e-008	0.024585
1.41027e-008	0.0270264
1.41277e-008	0.00947266
1.41527e-008	0.00881348
1.41777e-008	0.0203613
1.42027e-008	0.0228516
1.42277e-008	0.0207275
1.42527e-008	0.0156006
1.42777e-008	0.0145264
1.43027e-008	0.0224854
1.43277e-008	0.0248779
1.43527e-008	0.0179688
1.43777e-008	0.0138672
1.44027e-008	0.00561524
1.44277e-008	0.00429688
1.44527e-008	0.022876
1.44777e-008	0.0279785
1.45027e-008	0.0185059
1.45277e-008	0.0162842
1.45527e-008	0.0177979
1.45777e-008	0.0130371
1.46027e-008	0.00769044
1.46277e-008	0.0153809
1.46527e-008	0.0215332
1.46777e-008	0.0229981
1.47027e-008	0.0222412
1.47277e-008	0.0177979
1.47527e-008	0.0193604
1.47777e-008	0.0198242
1.48027e-008	0.0195557
1.48277e-008	0.0179443
1.48527e-008	0.0196533
1.48777e-008	0.0255615
1.49027e-008	0.0171143
1.49277e-008	0.00793458
1.49527e-008	0.0114258
1.49777e-008	0.022168
1.50027e-008	0.0275391
1.50277e-008	0.0157471
1.50527e-008	0.0090088
1.50777e-008	0.0174805
1.51027e-008	0.02229
1.51277e-008	0.0135254
1.51527e-008	0.00356446
1.51777e-008	0.0147949
1.52027e-008	0.0268799
1.52277e-008	0.0174316
1.52527e-008	0.0136719
1.52777e-008	0.0188721
1.53027e-008	0.0192139
1.53277e-008	0.0199463
1.53527e-008	0.0196533
1.53777e-008	0.0133789
1.54027e-008	-0.00646972
1.54277e-008	-0.00424804
1.54527e-008	0.0203857
1.54777e-008	0.0071045
1.55027e-008	-0.00346679
1.55277e-008	0.0122803
1.55527e-008	0.0104004
1.55777e-008	0.0193359
1.56027e-008	0.031543
1.56277e-008	0.0153809
1.56527e-008	0.0125244
1.56777e-008	0.0237061
1.57027e-008	0.0175537
1.57277e-008	0.0154297
1.57527e-008	0.0205078
1.57777e-008	0.0144287
1.58027e-008	0.0159912
1.58277e-008	0.0250488
1.58527e-008	0.0197266
1.58777e-008	0.0158447
1.59027e-008	0.0278565
1.59277e-008	0.0315674
1.59527e-008	0.01604
1.59777e-008	0.0145752
1.60027e-008	0.0282227
1.60277e-008	0.0240234
1.60527e-008	0.0171631
1.60777e-008	0.0181641
1.61027e-008	0.019043
1.61277e-008	0.0301758
1.61527e-008	0.0307129
1.61777e-008	0.0229248
1.62027e-008	0.0274658
1.62277e-008	0.0124268
1.62527e-008	0.00273438
1.62777e-008	0.0155274
1.63027e-008	0.00898438
1.63277e-008	0.0121582
1.63527e-008	0.0246094
1.63777e-008	0.0252197
1.64027e-008	0.0329346
1.64277e-008	0.0304443
1.64527e-008	0.0281494
1.64777e-008	0.0234375
1.65027e-008	0.00766602
1.65277e-008	0.0131348
1.65527e-008	0.0185547
1.65777e-008	0.0229492
1.66027e-008	0.0309082
1.66277e-008	0.0181885
1.66527e-008	0.017627
1.66777e-008	0.0281738
1.67027e-008	0.0278809
1.67277e-008	0.0281983
1.67527e-008	0.0226563
1.67777e-008	0.0238037
1.68027e-008	0.0286621
1.68277e-008	0.0171631
1.68527e-008	0.0166504
1.68777e-008	0.0306641
1.69027e-008	0.0298828
1.69277e-008	0.0179443
1.69527e-008	0.0145508
1.69777e-008	0.0244141
1.70027e-008	0.0275635
1.70277e-008	0.0197022
1.70527e-008	0.0265625
1.70777e-008	0.0294922
1.71027e-008	0.0165527
1.71277e-008	0.0201172
1.71527e-008	0.0224609
1.71777e-008	0.0221191
1.72027e-008	0.035791
1.72277e-008	0.0271973
1.72527e-008	0.0181152
1.72777e-008	0.0281983
1.73027e-008	0.0198975
1.73277e-008	0.0104004
1.73527e-008	0.0155762
1.73777e-008	0.0224854
1.74027e-008	0.0300293
1.74277e-008	0.0336914
1.74527e-008	0.0302002
1.74777e-008	0.0215576
1.75027e-008	0.0215332
1.75277e-008	0.0195313
1.75527e-008	0.00922852
1.75777e-008	0.0260986
1.76027e-008	0.0415039
1.76277e-008	0.0152588
1.76527e-008	0.00173341
1.76777e-008	0.012793
1.77027e-008	0.00878907
1.77277e-008	0.0100098
1.77527e-008	0.0204102
1.77777e-008	0.0210938
1.78027e-008	0.0217774
1.78277e-008	0.0271729
1.78527e-008	0.0308594
1.78777e-008	0.0224609
1.79027e-008	0.00930177
1.79277e-008	0.0106201
1.79527e-008	0.0208984
1.79777e-008	0.0248535
1.80027e-008	0.0194824
1.80277e-008	0.0118408
1.80527e-008	0.0136231
1.80777e-008	0.0203369
1.81027e-008	0.0164551
1.81277e-008	0.0136719
1.81527e-008	0.0177979
1.81777e-008	0.0177979
1.82027e-008	0.0227295
1.82277e-008	0.0223877
1.82527e-008	0.0133545
1.82777e-008	0.0197998
1.83027e-008	0.0253662
1.83277e-008	0.0260986
1.83527e-008	0.0290527
1.83777e-008	0.0219727
1.84027e-008	0.0266846
1.84277e-008	0.0357422
1.84527e-008	0.0303711
1.84777e-008	0.0199463
1.85027e-008	0.0098877
1.85277e-008	0.0209473
1.85527e-008	0.0251465
1.85777e-008	0.0186035
1.86027e-008	0.0310791
1.86277e-008	0.021582
1.86527e-008	0.0181885
1.86777e-008	0.0363037
1.87027e-008	0.0177979
1.87277e-008	0.0115723
1.87527e-008	0.0241943
1.87777e-008	0.0129395
1.88027e-008	0.0188232
1.88277e-008	0.016333
1.88527e-008	0.0043213
1.88777e-008	0.0225098
1.89027e-008	0.0165527
1.89277e-008	0.00551759
1.89527e-008	0.0126221
1.89777e-008	0.00837403
1.90027e-008	0.0143066
1.90277e-008	0.0127686
1.90527e-008	0.00939942
1.90777e-008	0.0236572
1.91027e-008	0.0268066
1.91277e-008	0.0217774
1.91527e-008	0.0150147
1.91777e-008	0.020752
1.92027e-008	0.0307129
1.92277e-008	0.0188232
1.92527e-008	0.017627
1.92777e-008	0.0239258
1.93027e-008	0.020752
1.93277e-008	0.0266113
1.93527e-008	0.0244385
1.93777e-008	0.0283203
1.94027e-008	0.0367188
1.94277e-008	0.0141357
1.94527e-008	0.00373536
1.94777e-008	0.0124268
1.95027e-008	0.0185547
1.95277e-008	0.0249024
1.95527e-008	0.0173828
1.95777e-008	0.0253662
1.96027e-008	0.0400147
1.96277e-008	0.0319092
1.96527e-008	0.0230469
1.96777e-008	0.0210938
1.97027e-008	0.0229981
1.97277e-008	0.0142334
1.97527e-008	0.00820313
1.97777e-008	0.0250244
1.98027e-008	0.0303223
1.98277e-008	0.00969239
1.98527e-008	0.00314942
1.98777e-008	0.0211914
1.99027e-008	0.0179688
1.99277e-008	0.0120361
1.99527e-008	0.0220459
1.99777e-008	0.00681153
2.00027e-008	0.00266114
2.00277e-008	0.0179443
2.00527e-008	0.0153565
2.00777e-008	0.018042
2.01027e-008	0.0222168
2.01277e-008	0.0188721
2.01527e-008	0.0160156
2.01777e-008	0.0191406
2.02027e-008	0.023584
2.02277e-008	0.0057129
2.02527e-008	0.00146485
2.02777e-008	0.0164795
2.03027e-008	0.0104248
2.03277e-008	0.0124512
2.03527e-008	0.0212647
2.03777e-008	0.0172363
2.04027e-008	0.0267334
2.04277e-008	0.0360352
2.04527e-008	0.0266358
2.04777e-008	0.0165283
2.05027e-008	0.00742188
2.05277e-008	0.00124512
2.05527e-008	0.0098877
2.05777e-008	0.0278809
2.06027e-008	0.0334717
2.06277e-008	0.0118164
2.06527e-008	0.00261231
2.06777e-008	0.0235107
2.07027e-008	0.0216553
2.07277e-008	0.00969239
2.07527e-008	0.0145508
2.07777e-008	0.0123535
2.08027e-008	0.019165
2.08277e-008	0.0299561
2.08527e-008	0.0233399
2.08777e-008	0.0191162
2.09027e-008	0.0162598
2.09277e-008	0.0135498
2.09527e-008	0.0145752
2.09777e-008	0.0175781
2.10027e-008	0.0235107
2.10277e-008	0.017749
2.10527e-008	0.017041
2.10777e-008	0.0289063
2.11027e-008	0.0299316
