LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
-2.681556e-008	0.00996095
-2.679056e-008	0.0166504
-2.676556e-008	0.0178711
-2.674056e-008	0.0138916
-2.671556e-008	0.0240967
-2.669056e-008	0.036084
-2.666556e-008	0.0136475
-2.664056e-008	0.00473634
-2.661556e-008	0.016333
-2.659056e-008	0.0135742
-2.656556e-008	0.00981446
-2.654056e-008	0.00861817
-2.651556e-008	0.0227783
-2.649056e-008	0.0328613
-2.646556e-008	0.0218018
-2.644056e-008	0.0186524
-2.641556e-008	0.0151367
-2.639056e-008	0.00954591
-2.636556e-008	0.0111084
-2.634056e-008	0.00749512
-2.631556e-008	0.0140869
-2.629056e-008	0.0345215
-2.626556e-008	0.0296875
-2.624056e-008	0.0208008
-2.621556e-008	0.0314697
-2.619056e-008	0.0227051
-2.616556e-008	0.0147461
-2.614056e-008	0.0192383
-2.611556e-008	0.0277588
-2.609056e-008	0.0351807
-2.606556e-008	0.0143799
-2.604056e-008	0.015332
-2.601556e-008	0.0310303
-2.599056e-008	0.0181397
-2.596556e-008	0.0162842
-2.594056e-008	0.0204346
-2.591556e-008	0.0303955
-2.589056e-008	0.0435547
-2.586556e-008	0.0276611
-2.584056e-008	0.01875
-2.581556e-008	0.0269287
-2.579056e-008	0.0243652
-2.576556e-008	0.0147217
-2.574056e-008	0.00512696
-2.571556e-008	0.0166748
-2.569056e-008	0.0398438
-2.566556e-008	0.0417481
-2.564056e-008	0.0280274
-2.561556e-008	0.0188232
-2.559056e-008	0.0239014
-2.556556e-008	0.0237549
-2.554056e-008	0.0221436
-2.551556e-008	0.0333984
-2.549056e-008	0.0387451
-2.546556e-008	0.0338379
-2.544056e-008	0.0203857
-2.541556e-008	0.0169678
-2.539056e-008	0.0220459
-2.536556e-008	0.0185547
-2.534056e-008	0.0234375
-2.531556e-008	0.0302002
-2.529056e-008	0.0293457
-2.526556e-008	0.0219238
-2.524056e-008	0.0176025
-2.521556e-008	0.0221924
-2.519056e-008	0.0210449
-2.516556e-008	0.0211426
-2.514056e-008	0.0222412
-2.511556e-008	0.0194336
-2.509056e-008	0.0212647
-2.506556e-008	0.0238037
-2.504056e-008	0.0205078
-2.501556e-008	0.0223145
-2.499056e-008	0.0317139
-2.496556e-008	0.0317627
-2.494056e-008	0.0264649
-2.491556e-008	0.0234619
-2.489056e-008	0.019751
-2.486556e-008	0.0139893
-2.484056e-008	0.0200928
-2.481556e-008	0.0247559
-2.479056e-008	0.0146973
-2.476556e-008	0.0271484
-2.474056e-008	0.0242432
-2.471556e-008	0.00715333
-2.469056e-008	0.0274902
-2.466556e-008	0.0187988
-2.464056e-008	-0.00134277
-2.461556e-008	0.023291
-2.459056e-008	0.0356445
-2.456556e-008	0.0240723
-2.454056e-008	0.0182617
-2.451556e-008	0.018335
-2.449056e-008	0.0179688
-2.446556e-008	0.0155274
-2.444056e-008	0.0148438
-2.441556e-008	0.0154541
-2.439056e-008	0.0188232
-2.436556e-008	0.0305908
-2.434056e-008	0.0313477
-2.431556e-008	0.0171387
-2.429056e-008	0.0233887
-2.426556e-008	0.0337158
-2.424056e-008	0.0230957
-2.421556e-008	0.0204834
-2.419056e-008	0.0229248
-2.416556e-008	0.0186035
-2.414056e-008	0.0205078
-2.411556e-008	0.0269043
-2.409056e-008	0.0277588
-2.406556e-008	0.018335
-2.404056e-008	0.0185303
-2.401556e-008	0.0311279
-2.399056e-008	0.0282959
-2.396556e-008	0.0249756
-2.394056e-008	0.0285889
-2.391556e-008	0.0173584
-2.389056e-008	0.0133301
-2.386556e-008	0.0263672
-2.384056e-008	0.0248535
-2.381556e-008	0.0148193
-2.379056e-008	0.0167236
-2.376556e-008	0.0213867
-2.374056e-008	0.0143799
-2.371556e-008	0.0116699
-2.369056e-008	0.0225342
-2.366556e-008	0.0157715
-2.364056e-008	0.00817872
-2.361556e-008	0.0156006
-2.359056e-008	0.0122315
-2.356556e-008	0.0196533
-2.354056e-008	0.0298096
-2.351556e-008	0.0282471
-2.349056e-008	0.030542
-2.346556e-008	0.0149414
-2.344056e-008	0.00549317
-2.341556e-008	0.0212891
-2.339056e-008	0.0241943
-2.336556e-008	0.025293
-2.334056e-008	0.0287842
-2.331556e-008	0.0220703
-2.329056e-008	0.0217529
-2.326556e-008	0.0176758
-2.324056e-008	0.0173828
-2.321556e-008	0.0290527
-2.319056e-008	0.021167
-2.316556e-008	0.0101318
-2.314056e-008	0.0183838
-2.311556e-008	0.0314209
-2.309056e-008	0.0319092
-2.306556e-008	0.0124024
-2.304056e-008	0.00795899
-2.301556e-008	0.0224365
-2.299056e-008	0.0219238
-2.296556e-008	0.0105225
-2.294056e-008	0.00507813
-2.291556e-008	0.0247559
-2.289056e-008	0.0413818
-2.286556e-008	0.0247559
-2.284056e-008	0.0226807
-2.281556e-008	0.0324951
-2.279056e-008	0.0270264
-2.276556e-008	0.027002
-2.274056e-008	0.0241211
-2.271556e-008	0.0217774
-2.269056e-008	0.0264893
-2.266556e-008	0.0233887
-2.264056e-008	0.0222656
-2.261556e-008	0.0254883
-2.259056e-008	0.0223633
-2.256556e-008	0.0173828
-2.254056e-008	0.0204102
-2.251556e-008	0.0202149
-2.249056e-008	0.0116699
-2.246556e-008	0.0104004
-2.244056e-008	0.0137451
-2.241556e-008	0.0161377
-2.239056e-008	0.0229004
-2.236556e-008	0.0264893
-2.234056e-008	0.0131104
-2.231556e-008	0.00573731
-2.229056e-008	0.0147217
-2.226556e-008	0.0133057
-2.224056e-008	0.0135742
-2.221556e-008	0.0258545
-2.219056e-008	0.0364258
-2.216556e-008	0.0362305
-2.214056e-008	0.0238281
-2.211556e-008	0.0206787
-2.209056e-008	0.0307129
-2.206556e-008	0.0298828
-2.204056e-008	0.0184815
-2.201556e-008	0.0218994
-2.199056e-008	0.0260254
-2.196556e-008	0.023584
-2.194056e-008	0.0309082
-2.191556e-008	0.0241211
-2.189056e-008	0.021167
-2.186556e-008	0.0291992
-2.184056e-008	0.0185059
-2.181556e-008	0.0149658
-2.179056e-008	0.0173828
-2.176556e-008	0.017041
-2.174056e-008	0.0255615
-2.171556e-008	0.0337402
-2.169056e-008	0.0260254
-2.166556e-008	0.00478516
-2.164056e-008	0.0185059
-2.161556e-008	0.0321533
-2.159056e-008	0.00534669
-2.156556e-008	0.00319825
-2.154056e-008	0.0126709
-2.151556e-008	0.020459
-2.149056e-008	0.0366455
-2.146556e-008	0.0254883
-2.144056e-008	0.0182861
-2.141556e-008	0.0203369
-2.139056e-008	0.0112061
-2.136556e-008	0.0212158
-2.134056e-008	0.0353027
-2.131556e-008	0.0175781
-2.129056e-008	-0.000390618
-2.126556e-008	0.0158447
-2.124056e-008	0.023877
-2.121556e-008	0.0161377
-2.119056e-008	0.0245117
-2.116556e-008	0.0238037
-2.114056e-008	0.0158203
-2.111556e-008	0.0261231
-2.109056e-008	0.0322998
-2.106556e-008	0.0219482
-2.104056e-008	0.0135254
-2.101556e-008	0.0159424
-2.099056e-008	0.0219971
-2.096556e-008	0.0202881
-2.094056e-008	0.0166016
-2.091556e-008	0.0183838
-2.089056e-008	0.0168213
-2.086556e-008	0.016626
-2.084056e-008	0.0217285
-2.081556e-008	0.0217529
-2.079056e-008	0.0256836
-2.076556e-008	0.0375
-2.074056e-008	0.0245117
-2.071556e-008	0.00944825
-2.069056e-008	0.0214844
-2.066556e-008	0.0181885
-2.064056e-008	0.0174316
-2.061556e-008	0.0219971
-2.059056e-008	0.0098877
-2.056556e-008	0.0221191
-2.054056e-008	0.0250488
-2.051556e-008	0.0126953
-2.049056e-008	0.0157227
-2.046556e-008	0.00480958
-2.044056e-008	0.0111328
-2.041556e-008	0.0281983
-2.039056e-008	0.0231201
-2.036556e-008	0.0193359
-2.034056e-008	0.0192627
-2.031556e-008	0.0347412
-2.029056e-008	0.0441895
-2.026556e-008	0.0191895
-2.024056e-008	0.0121094
-2.021556e-008	0.0263916
-2.019056e-008	0.0125244
-2.016556e-008	0.00854493
-2.014056e-008	0.0272461
-2.011556e-008	0.0302979
-2.009056e-008	0.0326172
-2.006556e-008	0.0199463
-2.004056e-008	0.00656739
-2.001556e-008	0.0175293
-1.999056e-008	0.0185303
-1.996556e-008	0.018335
-1.994056e-008	0.0181885
-1.991556e-008	0.0197022
-1.989056e-008	0.0260986
-1.986556e-008	0.0100342
-1.984056e-008	0.00739747
-1.981556e-008	0.0321289
-1.979056e-008	0.0269775
-1.976556e-008	0.00708009
-1.974056e-008	0.0115967
-1.971556e-008	0.0205566
-1.969056e-008	0.0272949
-1.966556e-008	0.0262451
-1.964056e-008	0.0150391
-1.961556e-008	0.0146484
-1.959056e-008	0.0204834
-1.956556e-008	0.0279785
-1.954056e-008	0.0332031
-1.951556e-008	0.0287842
-1.949056e-008	0.0220215
-1.946556e-008	0.0153076
-1.944056e-008	0.0174561
-1.941556e-008	0.026294
-1.939056e-008	0.0265381
-1.936556e-008	0.0295166
-1.934056e-008	0.0329346
-1.931556e-008	0.0221191
-1.929056e-008	0.0195313
-1.926556e-008	0.0242676
-1.924056e-008	0.0186524
-1.921556e-008	0.0154785
-1.919056e-008	0.0152344
-1.916556e-008	0.0220215
-1.914056e-008	0.0316162
-1.911556e-008	0.0295899
-1.909056e-008	0.0238525
-1.906556e-008	0.00998536
-1.904056e-008	0.0112061
-1.901556e-008	0.0320313
-1.899056e-008	0.0308106
-1.896556e-008	0.0240967
-1.894056e-008	0.0229248
-1.891556e-008	0.0241455
-1.889056e-008	0.0257324
-1.886556e-008	0.0123779
-1.884056e-008	0.0173096
-1.881556e-008	0.0213623
-1.879056e-008	0.00507813
-1.876556e-008	0.0171875
-1.874056e-008	0.0251709
-1.871556e-008	0.0198975
-1.869056e-008	0.0291748
-1.866556e-008	0.0205811
-1.864056e-008	0.0133301
-1.861556e-008	0.0158691
-1.859056e-008	0.0104492
-1.856556e-008	0.0238037
-1.854056e-008	0.0307129
-1.851556e-008	0.0223877
-1.849056e-008	0.0231201
-1.846556e-008	0.0130371
-1.844056e-008	0.0209473
-1.841556e-008	0.042334
-1.839056e-008	0.024585
-1.836556e-008	0.0091797
-1.834056e-008	0.014502
-1.831556e-008	0.0220947
-1.829056e-008	0.0376465
-1.826556e-008	0.0270752
-1.824056e-008	0.00888673
-1.821556e-008	0.0212647
-1.819056e-008	0.031958
-1.816556e-008	0.0321289
-1.814056e-008	0.0287109
-1.811556e-008	0.0287354
-1.809056e-008	0.0280029
-1.806556e-008	0.0155518
-1.804056e-008	0.0162109
-1.801556e-008	0.0212891
-1.799056e-008	0.0269043
-1.796556e-008	0.030542
-1.794056e-008	0.0141602
-1.791556e-008	0.0135986
-1.789056e-008	0.0158691
-1.786556e-008	0.00876466
-1.784056e-008	0.0219971
-1.781556e-008	0.028125
-1.779056e-008	0.020874
-1.776556e-008	0.0234375
-1.774056e-008	0.0346436
-1.771556e-008	0.0399658
-1.769056e-008	0.0293457
-1.766556e-008	0.0154785
-1.764056e-008	0.0182129
-1.761556e-008	0.0302246
-1.759056e-008	0.0285889
-1.756556e-008	0.0201172
-1.754056e-008	0.019165
-1.751556e-008	0.0281738
-1.749056e-008	0.0270508
-1.746556e-008	0.0126465
-1.744056e-008	0.0151123
-1.741556e-008	0.0184082
-1.739056e-008	0.0123779
-1.736556e-008	0.00876466
-1.734056e-008	0.00895997
-1.731556e-008	0.025
-1.729056e-008	0.0311279
-1.726556e-008	0.0174072
-1.724056e-008	0.0221191
-1.721556e-008	0.0305664
-1.719056e-008	0.0205078
-1.716556e-008	0.0165772
-1.714056e-008	0.0182129
-1.711556e-008	0.0241699
-1.709056e-008	0.0264649
-1.706556e-008	0.0125977
-1.704056e-008	0.0177246
-1.701556e-008	0.0239014
-1.699056e-008	0.0155762
-1.696556e-008	0.0299805
-1.694056e-008	0.0288086
-1.691556e-008	0.0108887
-1.689056e-008	0.0153565
-1.686556e-008	0.0158936
-1.684056e-008	0.025
-1.681556e-008	0.032959
-1.679056e-008	0.016333
-1.676556e-008	0.026001
-1.674056e-008	0.036084
-1.671556e-008	0.0226074
-1.669056e-008	0.0237305
-1.666556e-008	0.0145752
-1.664056e-008	0.00478516
-1.661556e-008	0.0147949
-1.659056e-008	0.0222656
-1.656556e-008	0.0267822
-1.654056e-008	0.0157471
-1.651556e-008	0.016333
-1.649056e-008	0.0340088
-1.646556e-008	0.0248291
-1.644056e-008	0.0251953
-1.641556e-008	0.0330566
-1.639056e-008	0.0126465
-1.636556e-008	0.0122803
-1.634056e-008	0.0275635
-1.631556e-008	0.0202881
-1.629056e-008	0.0157471
-1.626556e-008	0.011499
-1.624056e-008	0.00852052
-1.621556e-008	0.0251221
-1.619056e-008	0.0271973
-1.616556e-008	0.023169
-1.614056e-008	0.0316162
-1.611556e-008	0.0352783
-1.609056e-008	0.0375488
-1.606556e-008	0.0294434
-1.604056e-008	0.0235352
-1.601556e-008	0.0228027
-1.599056e-008	0.0175293
-1.596556e-008	0.0236816
-1.594056e-008	0.0256104
-1.591556e-008	0.0280274
-1.589056e-008	0.0293213
-1.586556e-008	0.0145264
-1.584056e-008	0.0162354
-1.581556e-008	0.027832
-1.579056e-008	0.0206543
-1.576556e-008	0.0110107
-1.574056e-008	0.0141846
-1.571556e-008	0.0241943
-1.569056e-008	0.0280762
-1.566556e-008	0.0242676
-1.564056e-008	0.0220703
-1.561556e-008	0.02146
-1.559056e-008	0.0223877
-1.556556e-008	0.0211914
-1.554056e-008	0.0120117
-1.551556e-008	0.0137451
-1.549056e-008	0.025708
-1.546556e-008	0.0220215
-1.544056e-008	0.0186035
-1.541556e-008	0.0219238
-1.539056e-008	0.0203125
-1.536556e-008	0.0335449
-1.534056e-008	0.0326416
-1.531556e-008	0.0186768
-1.529056e-008	0.0336914
-1.526556e-008	0.0224609
-1.524056e-008	0.0117432
-1.521556e-008	0.0416748
-1.519056e-008	0.032666
-1.516556e-008	0.0154297
-1.514056e-008	0.0261475
-1.511556e-008	0.0279297
-1.509056e-008	0.0313965
-1.506556e-008	0.0286865
-1.504056e-008	0.0103272
-1.501556e-008	0.00498048
-1.499056e-008	0.0223877
-1.496556e-008	0.0269287
-1.494056e-008	0.0151367
-1.491556e-008	0.0191162
-1.489056e-008	0.0285645
-1.486556e-008	0.0315186
-1.484056e-008	0.0306641
-1.481556e-008	0.0211426
-1.479056e-008	0.0108887
-1.476556e-008	0.0137207
-1.474056e-008	0.0192139
-1.471556e-008	0.0168457
-1.469056e-008	0.0163086
-1.466556e-008	0.0194824
-1.464056e-008	0.0253662
-1.461556e-008	0.0292236
-1.459056e-008	0.0263672
-1.456556e-008	0.0161133
-1.454056e-008	0.00568848
-1.451556e-008	0.0155518
-1.449056e-008	0.0264893
-1.446556e-008	0.00910645
-1.444056e-008	0.000170906
-1.441556e-008	0.0189209
-1.439056e-008	0.025
-1.436556e-008	0.0265869
-1.434056e-008	0.0312012
-1.431556e-008	0.0222656
-1.429056e-008	0.0280518
-1.426556e-008	0.0304932
-1.424056e-008	0.0234375
-1.421556e-008	0.0326172
-1.419056e-008	0.0255859
-1.416556e-008	0.0144531
-1.414056e-008	0.0161377
-1.411556e-008	0.0185059
-1.409056e-008	0.0292725
-1.406556e-008	0.02771
-1.404056e-008	0.0244141
-1.401556e-008	0.0247559
-1.399056e-008	0.00769044
-1.396556e-008	0.0145264
-1.394056e-008	0.0314453
-1.391556e-008	0.0228516
-1.389056e-008	0.0171387
-1.386556e-008	0.0156006
-1.384056e-008	0.0217774
-1.381556e-008	0.0268066
-1.379056e-008	0.0193115
-1.376556e-008	0.013501
-1.374056e-008	0.0124756
-1.371556e-008	0.0326904
-1.369056e-008	0.0391113
-1.366556e-008	0.0186524
-1.364056e-008	0.0239014
-1.361556e-008	0.036499
-1.359056e-008	0.034375
-1.356556e-008	0.0217041
-1.354056e-008	0.00769044
-1.351556e-008	0.0241455
-1.349056e-008	0.0384033
-1.346556e-008	0.020752
-1.344056e-008	0.0200195
-1.341556e-008	0.0240723
-1.339056e-008	0.00585938
-1.336556e-008	0.0153809
-1.334056e-008	0.0303223
-1.331556e-008	0.0231201
-1.329056e-008	0.0327637
-1.326556e-008	0.035669
-1.324056e-008	0.0265869
-1.321556e-008	0.0196045
-1.319056e-008	0.0105713
-1.316556e-008	0.0223145
-1.314056e-008	0.0236084
-1.311556e-008	0.0200928
-1.309056e-008	0.0399902
-1.306556e-008	0.0289795
-1.304056e-008	0.0128174
-1.301556e-008	0.0269043
-1.299056e-008	0.0275879
-1.296556e-008	0.0204102
-1.294056e-008	0.0236816
-1.291556e-008	0.0321777
-1.289056e-008	0.0365967
-1.286556e-008	0.0287354
-1.284056e-008	0.0160889
-1.281556e-008	0.0237549
-1.279056e-008	0.0427734
-1.276556e-008	0.0229492
-1.274056e-008	0.00812989
-1.271556e-008	0.0338135
-1.269056e-008	0.0316162
-1.266556e-008	0.00654298
-1.264056e-008	0.0036377
-1.261556e-008	0.0189697
-1.259056e-008	0.0310303
-1.256556e-008	0.0322754
-1.254056e-008	0.028833
-1.251556e-008	0.0193359
-1.249056e-008	0.0248535
-1.246556e-008	0.0362793
-1.244056e-008	0.0303711
-1.241556e-008	0.0268555
-1.239056e-008	0.0198975
-1.236556e-008	0.0141602
-1.234056e-008	0.0349365
-1.231556e-008	0.0489014
-1.229056e-008	0.0292236
-1.226556e-008	0.0171143
-1.224056e-008	0.0237549
-1.221556e-008	0.0195801
-1.219056e-008	0.0221191
-1.216556e-008	0.0311524
-1.214056e-008	0.0240967
-1.211556e-008	0.0268555
-1.209056e-008	0.0314209
-1.206556e-008	0.00927735
-1.204056e-008	0.000170906
-1.201556e-008	0.0218018
-1.199056e-008	0.0287598
-1.196556e-008	0.0233887
-1.194056e-008	0.0304199
-1.191556e-008	0.0330811
-1.189056e-008	0.0239502
-1.186556e-008	0.0107178
-1.184056e-008	0.00852052
-1.181556e-008	0.015332
-1.179056e-008	0.020044
-1.176556e-008	0.0266358
-1.174056e-008	0.0197266
-1.171556e-008	0.0177734
-1.169056e-008	0.0251221
-1.166556e-008	0.0177246
-1.164056e-008	0.0256348
-1.161556e-008	0.031665
-1.159056e-008	0.0172363
-1.156556e-008	0.0198486
-1.154056e-008	0.0189209
-1.151556e-008	0.014624
-1.149056e-008	0.0264893
-1.146556e-008	0.0183106
-1.144056e-008	0.0135498
-1.141556e-008	0.0217774
-1.139056e-008	0.00891114
-1.136556e-008	0.0124512
-1.134056e-008	0.0249268
-1.131556e-008	0.026294
-1.129056e-008	0.0272461
-1.126556e-008	0.0115234
-1.124056e-008	0.0134033
-1.121556e-008	0.0299316
-1.119056e-008	0.0248047
-1.116556e-008	0.0187744
-1.114056e-008	0.0202149
-1.111556e-008	0.0249024
-1.109056e-008	0.027124
-1.106556e-008	0.0271973
-1.104056e-008	0.0273926
-1.101556e-008	0.0238037
-1.099056e-008	0.0291748
-1.096556e-008	0.0358887
-1.094056e-008	0.027832
-1.091556e-008	0.0283936
-1.089056e-008	0.029126
-1.086556e-008	0.0124756
-1.084056e-008	0.0158936
-1.081556e-008	0.0258545
-1.079056e-008	0.0299316
-1.076556e-008	0.0425293
-1.074056e-008	0.0287598
-1.071556e-008	0.016919
-1.069056e-008	0.0309326
-1.066556e-008	0.0195557
-1.064056e-008	0.00263673
-1.061556e-008	0.00610352
-1.059056e-008	0.00576173
-1.056556e-008	0.0109375
-1.054056e-008	0.0199219
-1.051556e-008	0.0261475
-1.049056e-008	0.0271973
-1.046556e-008	0.0166504
-1.044056e-008	0.0168701
-1.041556e-008	0.00935059
-1.039056e-008	-0.00212402
-1.036556e-008	0.0187988
-1.034056e-008	0.0323486
-1.031556e-008	0.0314941
-1.029056e-008	0.0386475
-1.026556e-008	0.0259766
-1.024056e-008	0.0125732
-1.021556e-008	0.0278565
-1.019056e-008	0.027124
-1.016556e-008	0.00229493
-1.014056e-008	-0.00144042
-1.011556e-008	0.0226074
-1.009056e-008	0.0284668
-1.006556e-008	0.00522462
-1.004056e-008	0.0152588
-1.001556e-008	0.0397461
-9.990562e-009	0.0344483
-9.965562e-009	0.0270752
-9.940562e-009	0.0226318
-9.915562e-009	0.0240723
-9.890562e-009	0.0234619
-9.865562e-009	0.0201172
-9.840562e-009	0.0264893
-9.815562e-009	0.0222168
-9.790562e-009	0.0155274
-9.765562e-009	0.0167481
-9.740562e-009	0.0201904
-9.715562e-009	0.0265625
-9.690562e-009	0.0237305
-9.665562e-009	0.0199707
-9.640562e-009	0.0253906
-9.615562e-009	0.0228516
-9.590562e-009	0.0196289
-9.565562e-009	0.0297363
-9.540562e-009	0.0321045
-9.515562e-009	0.0296631
-9.490562e-009	0.0325684
-9.465562e-009	0.0222412
-9.440562e-009	0.0160645
-9.415562e-009	0.0251465
-9.390562e-009	0.023291
-9.365562e-009	0.0191406
-9.340562e-009	0.0214356
-9.315562e-009	0.0216065
-9.290562e-009	0.0182129
-9.265562e-009	0.00839845
-9.240562e-009	0.0167236
-9.215562e-009	0.032959
-9.190562e-009	0.0284668
-9.165562e-009	0.0280029
-9.140562e-009	0.020752
-9.115562e-009	0.00925294
-9.090562e-009	0.0209961
-9.065562e-009	0.0193359
-9.040562e-009	0.0112793
-9.015562e-009	0.0207275
-8.990562e-009	0.0232422
-8.965562e-009	0.0217285
-8.940562e-009	0.0162109
-8.915562e-009	0.0152832
-8.890562e-009	0.0240723
-8.865562e-009	0.0184326
-8.840562e-009	0.0189453
-8.815562e-009	0.031665
-8.790562e-009	0.0311035
-8.765562e-009	0.0305664
-8.740562e-009	0.0364502
-8.715562e-009	0.0306641
-8.690562e-009	0.0177002
-8.665562e-009	0.0104736
-8.640562e-009	0.0114014
-8.615562e-009	0.0257813
-8.590562e-009	0.0343994
-8.565562e-009	0.026709
-8.540562e-009	0.0192383
-8.515562e-009	0.012915
-8.490562e-009	0.00759278
-8.465562e-009	0.0100342
-8.440562e-009	0.0233399
-8.415562e-009	0.0292969
-8.390562e-009	0.0253418
-8.365562e-009	0.0235352
-8.340562e-009	0.0213379
-8.315562e-009	0.0281494
-8.290562e-009	0.0230713
-8.265562e-009	0.0103027
-8.240562e-009	0.0167969
-8.215562e-009	0.00227052
-8.190562e-009	-0.00986327
-8.165562e-009	0.0211426
-8.140562e-009	0.032959
-8.115562e-009	0.0258545
-8.090562e-009	0.0308838
-8.065562e-009	0.0256592
-8.040562e-009	0.0223145
-8.015562e-009	0.0202881
-7.990562e-009	0.0241211
-7.965562e-009	0.0341797
-7.940562e-009	0.0180908
-7.915562e-009	0.0159424
-7.890562e-009	0.033252
-7.865562e-009	0.0237793
-7.840562e-009	0.0158691
-7.815562e-009	0.0224121
-7.790562e-009	0.0170654
-7.765562e-009	0.0187256
-7.740562e-009	0.0296875
-7.715562e-009	0.0120361
-7.690562e-009	0.00412598
-7.665562e-009	0.0267822
-7.640562e-009	0.0305908
-7.615562e-009	0.02854
-7.590562e-009	0.0243652
-7.565562e-009	0.00791016
-7.540562e-009	0.00507813
-7.515562e-009	0.0168457
-7.490562e-009	0.0247803
-7.465562e-009	0.0151367
-7.440562e-009	0.017334
-7.415562e-009	0.0376709
-7.390562e-009	0.0320801
-7.365562e-009	0.0216065
-7.340562e-009	0.0284912
-7.315562e-009	0.0247559
-7.290562e-009	0.0120117
-7.265562e-009	0.0121582
-7.240562e-009	0.0267334
-7.215562e-009	0.0277832
-7.190562e-009	0.0201416
-7.165562e-009	0.0300781
-7.140562e-009	0.0255615
-7.115562e-009	0.0186524
-7.090562e-009	0.0292725
-7.065562e-009	0.0167236
-7.040562e-009	0.0113281
-7.015562e-009	0.0184815
-6.990562e-009	0.0165283
-6.965562e-009	0.0334473
-6.940562e-009	0.0364502
-6.915562e-009	0.0259522
-6.890562e-009	0.0241699
-6.865562e-009	0.0131348
-6.840562e-009	0.0199951
-6.815562e-009	0.0256592
-6.790562e-009	0.0132324
-6.765562e-009	0.0252441
-6.740562e-009	0.0381348
-6.715562e-009	0.0268311
-6.690562e-009	0.0213135
-6.665562e-009	0.0286621
-6.640562e-009	0.0263184
-6.615562e-009	0.0202149
-6.590562e-009	0.0223145
-6.565562e-009	0.0156738
-6.540562e-009	0.019751
-6.515562e-009	0.0345703
-6.490562e-009	0.0214356
-6.465562e-009	0.00766602
-6.440562e-009	0.0178711
-6.415562e-009	0.0265625
-6.390562e-009	0.0228516
-6.365562e-009	0.0248291
-6.340562e-009	0.0330566
-6.315562e-009	0.0210205
-6.290562e-009	0.00625001
-6.265562e-009	0.0103516
-6.240562e-009	0.0190674
-6.215562e-009	0.0229004
-6.190562e-009	0.0189453
-6.165562e-009	0.0197022
-6.140562e-009	0.0227783
-6.115562e-009	0.0215576
-6.090562e-009	0.0241211
-6.065562e-009	0.0239014
-6.040562e-009	0.0213623
-6.015562e-009	0.0187256
-5.990562e-009	0.0188965
-5.965562e-009	0.0214111
-5.940562e-009	0.0312988
-5.915562e-009	0.0438233
-5.890562e-009	0.03125
-5.865562e-009	0.0177246
-5.840562e-009	0.0248535
-5.815562e-009	0.0299561
-5.790562e-009	0.0253662
-5.765562e-009	0.0193604
-5.740562e-009	0.0158447
-5.715562e-009	0.0184082
-5.690562e-009	0.0227539
-5.665562e-009	0.0113281
-5.640562e-009	0.015625
-5.615562e-009	0.0342285
-5.590562e-009	0.0238525
-5.565562e-009	0.0197998
-5.540562e-009	0.027417
-5.515562e-009	0.0252686
-5.490562e-009	0.0271729
-5.465562e-009	0.0250244
-5.440562e-009	0.0188477
-5.415562e-009	0.015918
-5.390562e-009	0.0115479
-5.365562e-009	0.013916
-5.340562e-009	0.0250733
-5.315562e-009	0.0280762
-5.290562e-009	0.0269531
-5.265562e-009	0.0213867
-5.240562e-009	0.0115234
-5.215562e-009	0.0187988
-5.190562e-009	0.0248047
-5.165562e-009	0.0255127
-5.140562e-009	0.0250977
-5.115562e-009	0.0157715
-5.090562e-009	0.0189941
-5.065562e-009	0.024707
-5.040562e-009	0.0218018
-5.015562e-009	0.0186035
-4.990562e-009	0.0223145
-4.965562e-009	0.0286133
-4.940562e-009	0.0233154
-4.915562e-009	0.0217285
-4.890562e-009	0.01875
-4.865562e-009	0.0177734
-4.840562e-009	0.0284424
-4.815562e-009	0.0270508
-4.790562e-009	0.0251221
-4.765562e-009	0.0303223
-4.740562e-009	0.0261475
-4.715562e-009	0.0251709
-4.690562e-009	0.0312012
-4.665562e-009	0.0209717
-4.640562e-009	0.0186524
-4.615562e-009	0.0326416
-4.590562e-009	0.0187744
-4.565562e-009	0.0172607
-4.540562e-009	0.0363525
-4.515562e-009	0.0303467
-4.490562e-009	0.031958
-4.465562e-009	0.0343506
-4.440562e-009	0.0242432
-4.415562e-009	0.021582
-4.390562e-009	0.0155029
-4.365562e-009	0.0186524
-4.340562e-009	0.0213623
-4.315562e-009	0.013208
-4.290562e-009	0.0269531
-4.265562e-009	0.0318115
-4.240562e-009	0.0133057
-4.215562e-009	0.0184082
-4.190562e-009	0.0206787
-4.165562e-009	0.0163818
-4.140562e-009	0.0308594
-4.115562e-009	0.0302734
-4.090562e-009	0.0253906
-4.065562e-009	0.0149902
-4.040562e-009	0.00600587
-4.015562e-009	0.0261475
-3.990562e-009	0.01875
-3.965562e-009	0.00981446
-3.940562e-009	0.0315674
-3.915562e-009	0.0264893
-3.890562e-009	0.0257324
-3.865562e-009	0.0423584
-3.840562e-009	0.0376953
-3.815562e-009	0.0267578
-3.790562e-009	0.0210449
-3.765562e-009	0.0226563
-3.740562e-009	0.0275147
-3.715562e-009	0.0337647
-3.690562e-009	0.0368164
-3.665562e-009	0.0181885
-3.640562e-009	0.0145996
-3.615562e-009	0.0313233
-3.590562e-009	0.0232422
-3.565562e-009	0.0229248
-3.540562e-009	0.0250977
