LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:36	0                 
Time	Ampl
-3.482159e-009	0.0115967
-3.457159e-009	0.0256348
-3.432159e-009	0.0293701
-3.407159e-009	0.00812989
-3.382159e-009	0.010083
-3.357159e-009	0.0291748
-3.332159e-009	0.0199951
-3.307159e-009	0.0173828
-3.282159e-009	0.0321533
-3.257159e-009	0.0366699
-3.232159e-009	0.0276611
-3.207159e-009	0.00546876
-3.182159e-009	0.0104981
-3.157159e-009	0.0282471
-3.132159e-009	0.0197266
-3.107159e-009	0.0161133
-3.082159e-009	0.0162842
-3.057159e-009	0.0225098
-3.032159e-009	0.0326416
-3.007159e-009	0.0126953
-2.982159e-009	0.00100098
-2.957159e-009	0.0192383
-2.932159e-009	0.0258057
-2.907159e-009	0.0197754
-2.882159e-009	0.0124756
-2.857159e-009	0.0197998
-2.832159e-009	0.045752
-2.807159e-009	0.038208
-2.782159e-009	0.0128906
-2.757159e-009	0.0225098
-2.732159e-009	0.0293213
-2.707159e-009	0.0193115
-2.682159e-009	0.0145996
-2.657159e-009	0.00515137
-2.632159e-009	0.012207
-2.607159e-009	0.036084
-2.582159e-009	0.0327149
-2.557159e-009	0.0209961
-2.532159e-009	0.0221191
-2.507159e-009	0.0205566
-2.482159e-009	0.0215088
-2.457159e-009	0.027832
-2.432159e-009	0.0268066
-2.407159e-009	0.0176514
-2.382159e-009	0.0237549
-2.357159e-009	0.0341309
-2.332159e-009	0.0279785
-2.307159e-009	0.0233154
-2.282159e-009	0.0134766
-2.257159e-009	0.0114746
-2.232159e-009	0.0270264
-2.207159e-009	0.0199951
-2.182159e-009	0.00764161
-2.157159e-009	0.0219482
-2.132159e-009	0.0347168
-2.107159e-009	0.0217529
-2.082159e-009	0.00781251
-2.057159e-009	0.0193115
-2.032159e-009	0.0253906
-2.007159e-009	0.016333
-1.982159e-009	0.0115967
-1.957159e-009	0.00292969
-1.932159e-009	0.011377
-1.907159e-009	0.0220215
-1.882159e-009	0.0127686
-1.857159e-009	0.0295654
-1.832159e-009	0.0358399
-1.807159e-009	0.0116455
-1.782159e-009	0.0149658
-1.757159e-009	0.0203125
-1.732159e-009	0.0186768
-1.707159e-009	0.0317871
-1.682159e-009	0.0304443
-1.657159e-009	0.0210938
-1.632159e-009	0.0205322
-1.607159e-009	0.019165
-1.582159e-009	0.0274414
-1.557159e-009	0.0302979
-1.532159e-009	0.0205078
-1.507159e-009	0.029834
-1.482159e-009	0.0236084
-1.457159e-009	-0.000122063
-1.432159e-009	0.0123535
-1.407159e-009	0.0225098
-1.382159e-009	0.0179443
-1.357159e-009	0.0243652
-1.332159e-009	0.019165
-1.307159e-009	0.0160645
-1.282159e-009	0.0210449
-1.257159e-009	0.0112793
-1.232159e-009	0.00656739
-1.207159e-009	0.0159424
-1.182159e-009	0.0230225
-1.157159e-009	0.0273926
-1.132159e-009	0.0255859
-1.107159e-009	0.024707
-1.082159e-009	0.0276123
-1.057159e-009	0.0274902
-1.032159e-009	0.0327149
-1.007159e-009	0.0251709
-9.821591e-010	0.0122315
-9.571591e-010	0.0167725
-9.321591e-010	0.0166016
-9.071591e-010	0.0157227
-8.821591e-010	0.0211182
-8.571591e-010	0.0226074
-8.321591e-010	0.0229492
-8.071591e-010	0.0136719
-7.821591e-010	0.0173096
-7.571591e-010	0.0416748
-7.321591e-010	0.0358399
-7.071591e-010	0.0164307
-6.821591e-010	0.0170899
-6.571591e-010	0.0167481
-6.321591e-010	0.0169922
-6.071591e-010	0.0118897
-5.821591e-010	0.0133789
-5.571591e-010	0.0268311
-5.321591e-010	0.020752
-5.071591e-010	0.0163818
-4.821591e-010	0.0155518
-4.571591e-010	0.0181152
-4.321591e-010	0.030249
-4.071591e-010	0.0208252
-3.821591e-010	0.0140625
-3.571591e-010	0.0137451
-3.321591e-010	0.00607911
-3.071591e-010	-0.00686034
-2.821591e-010	-0.022168
-2.571591e-010	-0.00705566
-2.321591e-010	-0.00942382
-2.071591e-010	-0.0479004
-1.821591e-010	-0.062207
-1.571591e-010	-0.0679932
-1.321591e-010	-0.087207
-1.071591e-010	-0.116162
-8.215909e-011	-0.149658
-5.715909e-011	-0.177979
-3.215909e-011	-0.206152
-7.159091e-012	-0.238647
1.784091e-011	-0.284448
4.284091e-011	-0.340063
6.784091e-011	-0.387329
9.284091e-011	-0.424927
1.178409e-010	-0.458984
1.428409e-010	-0.501831
1.678409e-010	-0.554321
1.928409e-010	-0.597632
2.178409e-010	-0.637036
2.428409e-010	-0.667798
2.678409e-010	-0.684888
2.928409e-010	-0.715942
3.178409e-010	-0.74248
3.428409e-010	-0.756421
3.678409e-010	-0.773535
3.928409e-010	-0.777173
4.178409e-010	-0.782568
4.428409e-010	-0.784277
4.678409e-010	-0.759033
4.928409e-010	-0.7427
5.178409e-010	-0.734448
5.428409e-010	-0.691235
5.678409e-010	-0.639233
5.928409e-010	-0.613623
6.178409e-010	-0.580298
6.428409e-010	-0.52876
6.678409e-010	-0.489282
6.928409e-010	-0.452344
7.178409e-010	-0.398584
7.428409e-010	-0.340112
7.678409e-010	-0.292212
7.928409e-010	-0.260913
8.178409e-010	-0.23457
8.428409e-010	-0.19082
8.678409e-010	-0.130444
8.928409e-010	-0.0841309
9.178409e-010	-0.0709961
9.428409e-010	-0.0609375
9.678409e-010	-0.038501
9.928409e-010	-0.0165283
1.017841e-009	-0.00878906
1.042841e-009	-0.00485839
1.067841e-009	0.0258545
1.092841e-009	0.0412354
1.117841e-009	0.0322998
1.142841e-009	0.0370361
1.167841e-009	0.0457031
1.192841e-009	0.0627197
1.217841e-009	0.0725586
1.242841e-009	0.0741943
1.267841e-009	0.0787842
1.292841e-009	0.077832
1.317841e-009	0.0790772
1.342841e-009	0.0736572
1.367841e-009	0.070459
1.392841e-009	0.0727539
1.417841e-009	0.066919
1.442841e-009	0.0513916
1.467841e-009	0.0452637
1.492841e-009	0.0574951
1.517841e-009	0.0469971
1.542841e-009	0.0374268
1.567841e-009	0.0488037
1.592841e-009	0.0391846
1.617841e-009	0.0241943
1.642841e-009	0.0165772
1.667841e-009	0.00905762
1.692841e-009	0.00898438
1.717841e-009	0.00771485
1.742841e-009	0.00534669
1.767841e-009	0.00197755
1.792841e-009	-0.0160156
1.817841e-009	-0.0228516
1.842841e-009	-0.0101807
1.867841e-009	-0.0157959
1.892841e-009	-0.0240967
1.917841e-009	-0.0227051
1.942841e-009	-0.0198486
1.967841e-009	-0.006958
1.992841e-009	-0.00895995
2.017841e-009	-0.0150391
2.042841e-009	-0.00600585
2.067841e-009	-0.00793456
2.092841e-009	-0.0125976
2.117841e-009	-0.00939941
2.142841e-009	0.00771485
2.167841e-009	0.0248779
2.192841e-009	-0.00126952
2.217841e-009	-0.0135254
2.242841e-009	0.0153809
2.267841e-009	0.0240967
2.292841e-009	0.0263428
2.317841e-009	0.0217529
2.342841e-009	0.0153809
2.367841e-009	0.0195068
2.392841e-009	0.00541993
2.417841e-009	0.0220459
2.442841e-009	0.0386719
2.467841e-009	0.0130615
2.492841e-009	0.025415
2.517841e-009	0.0427002
2.542841e-009	0.0341797
2.567841e-009	0.0384277
2.592841e-009	0.03479
2.617841e-009	0.0342041
2.642841e-009	0.0414063
2.667841e-009	0.0337158
2.692841e-009	0.0209961
2.717841e-009	0.0162109
2.742841e-009	0.021875
2.767841e-009	0.0244629
2.792841e-009	0.0206299
2.817841e-009	0.0188232
2.842841e-009	0.0171143
2.867841e-009	0.0214111
2.892841e-009	0.0296387
2.917841e-009	0.0279297
2.942841e-009	0.0192627
2.967841e-009	0.0140869
2.992841e-009	0.0211182
3.017841e-009	0.0221436
3.042841e-009	0.00947266
3.067841e-009	0.011084
3.092841e-009	0.0143311
3.117841e-009	0.0150635
3.142841e-009	0.023291
3.167841e-009	0.0124756
3.192841e-009	-0.00456542
3.217841e-009	0.00847169
3.242841e-009	0.0330078
3.267841e-009	0.035791
3.292841e-009	0.0265137
3.317841e-009	0.02771
3.342841e-009	0.0408203
3.367841e-009	0.0445801
3.392841e-009	0.0323731
3.417841e-009	0.0289063
3.442841e-009	0.038501
3.467841e-009	0.0383545
3.492841e-009	0.0291504
3.517841e-009	0.0388428
3.542841e-009	0.0517578
3.567841e-009	0.0416748
3.592841e-009	0.0254395
3.617841e-009	0.0229981
3.642841e-009	0.0365967
3.667841e-009	0.0417481
3.692841e-009	0.0362793
3.717841e-009	0.0321777
3.742841e-009	0.0257813
3.767841e-009	0.0187988
3.792841e-009	0.00759278
3.817841e-009	0.00893555
3.842841e-009	0.010791
3.867841e-009	0.00334473
3.892841e-009	0.0163574
3.917841e-009	0.00532227
3.942841e-009	-0.0251465
3.967841e-009	-0.0190674
3.992841e-009	-0.0146728
4.017841e-009	-0.0181885
4.042841e-009	-0.0178711
4.067841e-009	-0.0271484
4.092841e-009	-0.0272217
4.117841e-009	-0.0191894
4.142841e-009	-0.0126221
4.167841e-009	-0.0109863
4.192841e-009	-0.00654296
4.217841e-009	0.0067627
4.242841e-009	0.0115967
4.267841e-009	0.0119873
4.292841e-009	0.0116943
4.317841e-009	0.0083252
4.342841e-009	0.00708009
4.367841e-009	0.0125732
4.392841e-009	0.0235596
4.417841e-009	0.0323975
4.442841e-009	0.0407471
4.467841e-009	0.0400879
4.492841e-009	0.0438965
4.517841e-009	0.0571045
4.542841e-009	0.0469483
4.567841e-009	0.0465576
4.592841e-009	0.0671143
4.617841e-009	0.0595947
4.642841e-009	0.0505371
4.667841e-009	0.0583008
4.692841e-009	0.0549561
4.717841e-009	0.0527588
4.742841e-009	0.0600342
4.767841e-009	0.0618408
4.792841e-009	0.0460205
4.817841e-009	0.0276611
4.842841e-009	0.0256348
4.867841e-009	0.022876
4.892841e-009	0.0209473
4.917841e-009	0.0206055
4.942841e-009	0.0172852
4.967841e-009	0.0237549
4.992841e-009	0.0246582
5.017841e-009	0.0183838
5.042841e-009	0.0142334
5.067841e-009	0.00749512
5.092841e-009	-0.00283202
5.117841e-009	-0.0103027
5.142841e-009	-0.0120361
5.167841e-009	-0.0227783
5.192841e-009	-0.0172607
5.217841e-009	0.00695802
5.242841e-009	0.00336915
5.267841e-009	-0.00456542
5.292841e-009	-0.00109863
5.317841e-009	-0.00898437
5.342841e-009	-0.0139648
5.367841e-009	-0.00676269
5.392841e-009	0.00625001
5.417841e-009	0.00466309
5.442841e-009	-0.00161132
5.467841e-009	0.0153809
5.492841e-009	0.0118652
5.517841e-009	0.0011963
5.542841e-009	0.0240967
5.567841e-009	0.0283936
5.592841e-009	0.0216797
5.617841e-009	0.0217285
5.642841e-009	0.0114746
5.667841e-009	0.0178467
5.692841e-009	0.0237793
5.717841e-009	0.0180664
5.742841e-009	0.0281494
5.767841e-009	0.0339356
5.792841e-009	0.0208008
5.817841e-009	0.0287109
5.842841e-009	0.0486572
5.867841e-009	0.0390869
5.892841e-009	0.0389893
5.917841e-009	0.0445557
5.942841e-009	0.0351318
5.967841e-009	0.0373291
5.992841e-009	0.0347168
6.017841e-009	0.0390381
6.042841e-009	0.0441895
6.067841e-009	0.0342285
6.092841e-009	0.0376953
6.117841e-009	0.0394531
6.142841e-009	0.0468018
6.167841e-009	0.0507568
6.192841e-009	0.0259033
6.217841e-009	0.023169
6.242841e-009	0.033252
6.267841e-009	0.0212647
6.292841e-009	0.0243164
6.317841e-009	0.0298584
6.342841e-009	0.0170166
6.367841e-009	0.0168701
6.392841e-009	0.0190186
6.417841e-009	0.00698243
6.442841e-009	-0.0020996
6.467841e-009	-0.00285644
6.492841e-009	-0.00146484
6.517841e-009	0.00205079
6.542841e-009	0.013794
6.567841e-009	0.0193604
6.592841e-009	0.0104248
6.617841e-009	-0.00495605
6.642841e-009	-0.0173828
6.667841e-009	-0.00217284
6.692841e-009	0.00920411
6.717841e-009	9.76637e-005
6.742841e-009	0.00527345
6.767841e-009	-0.003833
6.792841e-009	-0.0150879
6.817841e-009	-0.000537102
6.842841e-009	0.0130127
6.867841e-009	0.0268311
6.892841e-009	0.0198975
6.917841e-009	0.00114747
6.942841e-009	0.0179199
6.967841e-009	0.0346191
6.992841e-009	0.0245117
7.017841e-009	0.0235596
7.042841e-009	0.030835
7.067841e-009	0.0287109
7.092841e-009	0.0243164
7.117841e-009	0.0231445
7.142841e-009	0.0304199
7.167841e-009	0.0288086
7.192841e-009	0.0214111
7.217841e-009	0.0368897
7.242841e-009	0.0479004
7.267841e-009	0.0364502
7.292841e-009	0.0290039
7.317841e-009	0.036084
7.342841e-009	0.0408936
7.367841e-009	0.0314209
7.392841e-009	0.0190918
7.417841e-009	0.0150147
7.442841e-009	0.0142334
7.467841e-009	0.00993653
7.492841e-009	0.014502
7.517841e-009	0.0197266
7.542841e-009	0.00864259
7.567841e-009	0.00417481
7.592841e-009	0.00754395
7.617841e-009	0.00214844
7.642841e-009	0.00603028
7.667841e-009	0.0167969
7.692841e-009	0.0149414
7.717841e-009	0.0181152
7.742841e-009	0.0281494
7.767841e-009	0.0200684
7.792841e-009	0.00666505
7.817841e-009	0.00891114
7.842841e-009	0.00842286
7.867841e-009	0.00300294
7.892841e-009	0.012915
7.917841e-009	0.0209961
7.942841e-009	0.0186524
7.967841e-009	0.0199463
7.992841e-009	0.0248779
8.017841e-009	0.0317627
8.042841e-009	0.03125
8.067841e-009	0.0249024
8.092841e-009	0.0244629
8.117841e-009	0.0277832
8.142841e-009	0.0420654
8.167841e-009	0.0533447
8.192841e-009	0.0342529
8.217841e-009	0.0189453
8.242841e-009	0.0253418
8.267841e-009	0.0249512
8.292841e-009	0.0212402
8.317841e-009	0.0204102
8.342841e-009	0.0199219
8.367841e-009	0.0133057
8.392841e-009	0.00383302
8.417841e-009	0.00937501
8.442841e-009	0.0143066
8.467841e-009	0.00854493
8.492841e-009	0.0112061
8.517841e-009	0.0234863
8.542841e-009	0.0236572
8.567841e-009	0.00915528
8.592841e-009	-4.88207e-005
8.617841e-009	0.00288087
8.642841e-009	0.0153076
8.667841e-009	0.0129883
8.692841e-009	-0.00368652
8.717841e-009	0.00480958
8.742841e-009	0.0229004
8.767841e-009	0.0208008
8.792841e-009	0.00490723
8.817841e-009	0.00141602
8.842841e-009	0.013916
8.867841e-009	0.0137695
8.892841e-009	0.02229
8.917841e-009	0.0272705
8.942841e-009	0.0133301
8.967841e-009	0.0199463
8.992841e-009	0.0157227
9.017841e-009	0.00895997
9.042841e-009	0.0291748
9.067841e-009	0.0312744
9.092841e-009	0.0237305
9.117841e-009	0.0255127
9.142841e-009	0.0301758
9.167841e-009	0.0407715
9.192841e-009	0.0342774
9.217841e-009	0.0249756
9.242841e-009	0.044043
9.267841e-009	0.0533447
9.292841e-009	0.0387695
9.317841e-009	0.0316162
9.342841e-009	0.0410156
9.367841e-009	0.0529541
9.392841e-009	0.0405029
9.417841e-009	0.0187744
9.442841e-009	0.0205811
9.467841e-009	0.0325195
9.492841e-009	0.035083
9.517841e-009	0.02854
9.542841e-009	0.0187012
9.567841e-009	0.0201904
9.592841e-009	0.0188721
9.617841e-009	0.00312501
9.642841e-009	0.012915
9.667841e-009	0.0115723
9.692841e-009	-0.0133057
9.717841e-009	-0.00231933
9.742841e-009	-0.0012207
9.767841e-009	-0.0146728
9.792841e-009	-0.0192139
9.817841e-009	-0.0150879
9.842841e-009	0.0193848
9.867841e-009	0.0251709
9.892841e-009	0.00754395
9.917841e-009	-0.00263671
9.942841e-009	-0.0165771
9.967841e-009	-0.00119628
9.992841e-009	0.00305177
1.001784e-008	-0.00937499
1.004284e-008	0.00668946
1.006784e-008	0.017041
1.009284e-008	0.00766602
1.011784e-008	0.000366218
1.014284e-008	0.0169434
1.016784e-008	0.029541
1.019284e-008	0.00842286
1.021784e-008	0.0134277
1.024284e-008	0.0405518
1.026784e-008	0.0382324
1.029284e-008	0.0338379
1.031784e-008	0.0314209
1.034284e-008	0.0341309
1.036784e-008	0.0408203
1.039284e-008	0.0180664
1.041784e-008	0.0178223
1.044284e-008	0.0407715
1.046784e-008	0.0341797
1.049284e-008	0.031958
1.051784e-008	0.0379883
1.054284e-008	0.0447022
1.056784e-008	0.0475586
1.059284e-008	0.0313721
1.061784e-008	0.026294
1.064284e-008	0.0302979
1.066784e-008	0.0302734
1.069284e-008	0.0365234
1.071784e-008	0.0332764
1.074284e-008	0.0275147
1.076784e-008	0.0394043
1.079284e-008	0.0420166
1.081784e-008	0.0190186
1.084284e-008	0.00593262
1.086784e-008	0.0206299
1.089284e-008	0.0185547
1.091784e-008	0.00412598
1.094284e-008	0.0228272
1.096784e-008	0.0207275
1.099284e-008	0.000952156
1.101784e-008	0.00773927
1.104284e-008	0.00561524
1.106784e-008	0.00754395
1.109284e-008	0.00544434
1.111784e-008	0.00019532
1.114284e-008	0.0195068
1.116784e-008	0.00920411
1.119284e-008	-0.0196045
1.121784e-008	-0.00673827
1.124284e-008	0.011499
1.126784e-008	0.00493165
1.129284e-008	0.00747071
1.131784e-008	0.0127686
1.134284e-008	0.00666505
1.136784e-008	0.00600587
1.139284e-008	0.0123291
1.141784e-008	0.0162842
1.144284e-008	0.00490723
1.146784e-008	0.000244148
1.149284e-008	0.0155029
1.151784e-008	0.0177246
1.154284e-008	0.0174561
1.156784e-008	0.0286621
1.159284e-008	0.0123779
1.161784e-008	-0.00478515
1.164284e-008	0.00869141
1.166784e-008	0.00566407
1.169284e-008	0.00734864
1.171784e-008	0.0172119
1.174284e-008	0.00656739
1.176784e-008	0.0110352
1.179284e-008	0.0121582
1.181784e-008	0.00717774
1.184284e-008	0.0111572
1.186784e-008	0.00488282
1.189284e-008	0.00615235
1.191784e-008	0.00773927
1.194284e-008	0.0144287
1.196784e-008	0.0297363
1.199284e-008	0.0129883
1.201784e-008	0.0119873
1.204284e-008	0.0373779
1.206784e-008	0.0134033
1.209284e-008	-0.00795898
1.211784e-008	0.00737305
1.214284e-008	0.0108154
1.216784e-008	0.0117432
1.219284e-008	0.00708009
1.221784e-008	0.010669
1.224284e-008	0.0299805
1.226784e-008	0.0328369
1.229284e-008	0.0276856
1.231784e-008	0.0288818
1.234284e-008	0.0375733
1.236784e-008	0.0289795
1.239284e-008	0.0190674
1.241784e-008	0.0358643
1.244284e-008	0.0401367
1.246784e-008	0.0368652
1.249284e-008	0.0436524
1.251784e-008	0.04646
1.254284e-008	0.044043
1.256784e-008	0.0376221
1.259284e-008	0.0332764
1.261784e-008	0.0301514
1.264284e-008	0.025293
1.266784e-008	0.0275635
1.269284e-008	0.0387207
1.271784e-008	0.0426758
1.274284e-008	0.037085
1.276784e-008	0.0296387
1.279284e-008	0.0231934
1.281784e-008	0.0243408
1.284284e-008	0.0235352
1.286784e-008	0.0187012
1.289284e-008	0.02146
1.291784e-008	0.0201416
1.294284e-008	0.0140137
1.296784e-008	0.0193848
1.299284e-008	0.0208496
1.301784e-008	0.0130615
1.304284e-008	0.0128906
1.306784e-008	0.00966798
1.309284e-008	0.0069336
1.311784e-008	0.00903321
1.314284e-008	0.00778809
1.316784e-008	0.0178711
1.319284e-008	0.0219727
1.321784e-008	0.00466309
1.324284e-008	0.00522462
1.326784e-008	0.021582
1.329284e-008	0.0190918
1.331784e-008	0.0071045
1.334284e-008	0.00583497
1.336784e-008	0.012207
1.339284e-008	0.0127441
1.341784e-008	0.0194824
1.344284e-008	0.0283447
1.346784e-008	0.0236084
1.349284e-008	0.0265625
1.351784e-008	0.0268799
1.354284e-008	0.0278809
1.356784e-008	0.0371826
1.359284e-008	0.0400635
1.361784e-008	0.0463135
1.364284e-008	0.036792
1.366784e-008	0.0367676
1.369284e-008	0.0520264
1.371784e-008	0.0305664
1.374284e-008	0.0242188
1.376784e-008	0.0479248
1.379284e-008	0.0493408
1.381784e-008	0.0437012
1.384284e-008	0.0419434
1.386784e-008	0.0385742
1.389284e-008	0.0366699
1.391784e-008	0.0273438
1.394284e-008	0.0188721
1.396784e-008	0.0302246
1.399284e-008	0.0376709
1.401784e-008	0.025293
1.404284e-008	0.0161133
1.406784e-008	0.0105713
1.409284e-008	0.0241211
1.411784e-008	0.0441162
1.414284e-008	0.0262451
1.416784e-008	0.00812989
1.419284e-008	0.00798341
1.421784e-008	0.00891114
1.424284e-008	0.021582
1.426784e-008	0.0260742
1.429284e-008	0.0111328
1.431784e-008	0.00151368
1.434284e-008	0.00427247
1.436784e-008	0.00317384
1.439284e-008	0.00126954
1.441784e-008	-0.00197753
1.444284e-008	-0.00800781
1.446784e-008	0.00690919
1.449284e-008	0.0203125
1.451784e-008	0.0103516
1.454284e-008	0.00869141
1.456784e-008	0.0113525
1.459284e-008	-0.00297851
1.461784e-008	-0.000488274
1.464284e-008	0.0228272
1.466784e-008	0.0210938
1.469284e-008	0.0134033
1.471784e-008	0.0210693
1.474284e-008	0.0247803
1.476784e-008	0.0257324
1.479284e-008	0.0258057
1.481784e-008	0.032544
1.484284e-008	0.0383789
1.486784e-008	0.0331055
1.489284e-008	0.0322266
1.491784e-008	0.0255859
1.494284e-008	0.0230225
1.496784e-008	0.0477539
1.499284e-008	0.0589111
1.501784e-008	0.0458252
1.504284e-008	0.0378418
1.506784e-008	0.0320068
1.509284e-008	0.0339111
1.511784e-008	0.030127
1.514284e-008	0.0276367
1.516784e-008	0.0407959
1.519284e-008	0.0269775
1.521784e-008	0.0182129
1.524284e-008	0.0307861
1.526784e-008	0.0184326
1.529284e-008	0.019165
1.531784e-008	0.0352295
1.534284e-008	0.0263428
1.536784e-008	0.0198975
1.539284e-008	0.0161377
1.541784e-008	-0.00212402
1.544284e-008	0.00390626
1.546784e-008	0.0206055
1.549284e-008	0.0124512
1.551784e-008	0.0151123
1.554284e-008	0.0258057
1.556784e-008	0.0169434
1.559284e-008	0.00666505
1.561784e-008	0.00546876
1.564284e-008	0.0050293
1.566784e-008	0.00769044
1.569284e-008	0.0163818
1.571784e-008	0.0120361
1.574284e-008	0.0076172
1.576784e-008	0.0204834
1.579284e-008	0.0144287
1.581784e-008	0.00109864
1.584284e-008	0.0158936
1.586784e-008	0.0298828
1.589284e-008	0.0338867
1.591784e-008	0.0313233
1.594284e-008	0.0232422
1.596784e-008	0.0306152
1.599284e-008	0.0206055
1.601784e-008	0.00942384
1.604284e-008	0.0280274
1.606784e-008	0.0204346
1.609284e-008	0.0139893
1.611784e-008	0.0304199
1.614284e-008	0.037207
1.616784e-008	0.0466553
1.619284e-008	0.0364746
1.621784e-008	0.0222656
1.624284e-008	0.0339111
1.626784e-008	0.0331787
1.629284e-008	0.0201904
1.631784e-008	0.023291
1.634284e-008	0.0260254
1.636784e-008	0.010791
1.639284e-008	0.0115967
1.641784e-008	0.028125
1.644284e-008	0.02146
1.646784e-008	0.0177002
1.649284e-008	0.0303223
1.651784e-008	0.0280274
1.654284e-008	0.0244141
1.656784e-008	0.0282959
1.659284e-008	0.022583
1.661784e-008	0.0180664
1.664284e-008	0.0215576
1.666784e-008	0.0268311
1.669284e-008	0.0172607
1.671784e-008	0.00307618
1.674284e-008	0.0178467
1.676784e-008	0.0302979
1.679284e-008	0.0187988
1.681784e-008	0.013501
1.684284e-008	0.0171387
1.686784e-008	0.0114502
1.689284e-008	0.00700684
1.691784e-008	0.0135742
1.694284e-008	0.0174805
1.696784e-008	0.0264404
1.699284e-008	0.0239746
1.701784e-008	0.0105713
1.704284e-008	0.0190918
1.706784e-008	0.0194824
1.709284e-008	0.00485841
1.711784e-008	0.00612794
1.714284e-008	0.0251953
1.716784e-008	0.0327149
1.719284e-008	0.014209
1.721784e-008	0.0109619
1.724284e-008	0.0255859
1.726784e-008	0.0361816
1.729284e-008	0.0363037
1.731784e-008	0.0279541
1.734284e-008	0.0330078
1.736784e-008	0.0301025
1.739284e-008	0.0224121
1.741784e-008	0.02771
1.744284e-008	0.0205322
1.746784e-008	0.017041
1.749284e-008	0.0250977
1.751784e-008	0.0255371
1.754284e-008	0.0225342
1.756784e-008	0.0205322
1.759284e-008	0.0158691
1.761784e-008	0.0169922
1.764284e-008	0.0279541
1.766784e-008	0.0221924
1.769284e-008	0.0108399
1.771784e-008	0.0142334
1.774284e-008	0.0238281
1.776784e-008	0.0382813
1.779284e-008	0.0230225
1.781784e-008	0.00356446
1.784284e-008	0.0270996
1.786784e-008	0.0332031
1.789284e-008	0.0178467
1.791784e-008	0.0192871
1.794284e-008	0.0131348
1.796784e-008	0.0084961
1.799284e-008	0.0185547
1.801784e-008	0.0251709
1.804284e-008	0.0234131
1.806784e-008	0.0187256
1.809284e-008	0.0186768
1.811784e-008	0.0106201
1.814284e-008	0.00810548
1.816784e-008	0.030835
1.819284e-008	0.0333008
1.821784e-008	0.0217285
1.824284e-008	0.0348877
1.826784e-008	0.0329834
1.829284e-008	0.0199951
1.831784e-008	0.022583
1.834284e-008	0.0212891
1.836784e-008	0.0265381
1.839284e-008	0.0283936
1.841784e-008	0.0214356
1.844284e-008	0.0293701
1.846784e-008	0.0317139
1.849284e-008	0.0222168
1.851784e-008	0.0224121
1.854284e-008	0.0332764
1.856784e-008	0.0371094
1.859284e-008	0.0266846
1.861784e-008	0.0192383
1.864284e-008	0.0207764
1.866784e-008	0.0280518
1.869284e-008	0.0357422
1.871784e-008	0.0254883
1.874284e-008	0.0138428
1.876784e-008	0.0197998
1.879284e-008	0.0140625
1.881784e-008	0.0101807
1.884284e-008	0.01604
1.886784e-008	0.0008545
1.889284e-008	0.0011963
1.891784e-008	0.00344239
1.894284e-008	-0.0219238
1.896784e-008	-0.0155029
1.899284e-008	0.00683595
1.901784e-008	0.0151611
1.904284e-008	0.0224854
1.906784e-008	0.0118164
1.909284e-008	-0.000561516
1.911784e-008	-0.0108154
1.914284e-008	-0.00788573
1.916784e-008	0.00793458
1.919284e-008	-0.0022705
1.921784e-008	0.00209962
1.924284e-008	0.0123779
1.926784e-008	0.0113281
1.929284e-008	0.0328369
1.931784e-008	0.0344971
1.934284e-008	0.0261719
1.936784e-008	0.0204346
1.939284e-008	0.0174561
1.941784e-008	0.0420166
1.944284e-008	0.0435791
1.946784e-008	0.0308838
1.949284e-008	0.0324707
1.951784e-008	0.0282471
1.954284e-008	0.0319092
1.956784e-008	0.0293945
1.959284e-008	0.0133789
1.961784e-008	0.0210938
1.964284e-008	0.036499
1.966784e-008	0.0260742
1.969284e-008	0.025415
1.971784e-008	0.0431641
1.974284e-008	0.0412598
1.976784e-008	0.0316895
1.979284e-008	0.0267578
1.981784e-008	0.0187256
1.984284e-008	0.0212891
1.986784e-008	0.0246582
1.989284e-008	0.0114014
1.991784e-008	0.0071045
1.994284e-008	0.0209717
1.996784e-008	0.0179199
1.999284e-008	-0.00275878
2.001784e-008	0.000488289
2.004284e-008	0.010669
2.006784e-008	0.00454102
2.009284e-008	0.0132813
2.011784e-008	0.0158447
2.014284e-008	0.0083252
2.016784e-008	0.0142334
2.019284e-008	0.00654298
2.021784e-008	0.000390632
2.024284e-008	0.00366212
2.026784e-008	0.00183106
2.029284e-008	0.00656739
2.031784e-008	0.00769044
2.034284e-008	0.0162842
2.036784e-008	0.0221436
2.039284e-008	0.00246583
2.041784e-008	0.00458985
2.044284e-008	0.012085
2.046784e-008	0.00407716
2.049284e-008	0.0242188
2.051784e-008	0.0247559
2.054284e-008	0.0065918
2.056784e-008	0.0197998
2.059284e-008	0.0227051
2.061784e-008	0.0230469
2.064284e-008	0.0294922
2.066784e-008	0.0209717
2.069284e-008	0.017334
2.071784e-008	0.0184082
2.074284e-008	0.0261719
2.076784e-008	0.0312012
2.079284e-008	0.0238525
2.081784e-008	0.0218018
2.084284e-008	0.0297608
2.086784e-008	0.0379395
2.089284e-008	0.0255859
2.091784e-008	0.0246582
2.094284e-008	0.0449219
2.096784e-008	0.024707
2.099284e-008	-0.00478515
2.101784e-008	0.00830079
2.104284e-008	0.0221436
2.106784e-008	0.0122803
