# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
-2.686286e-008	0.0409668
-2.683786e-008	0.0317627
-2.681286e-008	0.0212158
-2.678786e-008	0.0227783
-2.676286e-008	0.0222412
-2.673786e-008	0.0313965
-2.671286e-008	0.0181152
-2.668786e-008	0.0118652
-2.666286e-008	0.0236328
-2.663786e-008	0.0118652
-2.661286e-008	0.0142334
-2.658786e-008	0.0229492
-2.656286e-008	0.0206299
-2.653786e-008	0.0293213
-2.651286e-008	0.0123779
-2.648786e-008	-0.00568847
-2.646286e-008	0.013794
-2.643786e-008	0.0215332
-2.641286e-008	0.0216309
-2.638786e-008	0.0230713
-2.636286e-008	0.011499
-2.633786e-008	0.0187988
-2.631286e-008	0.0293701
-2.628786e-008	0.0229736
-2.626286e-008	0.0143799
-2.623786e-008	0.0143555
-2.621286e-008	0.0270752
-2.618786e-008	0.0181397
-2.616286e-008	0.00905762
-2.613786e-008	0.0262207
-2.611286e-008	0.023999
-2.608786e-008	0.0199219
-2.606286e-008	0.0262695
-2.603786e-008	0.0181885
-2.601286e-008	0.019165
-2.598786e-008	0.0237305
-2.596286e-008	0.0241455
-2.593786e-008	0.0352539
-2.591286e-008	0.0351807
-2.588786e-008	0.0275391
-2.586286e-008	0.0318604
-2.583786e-008	0.0260742
-2.581286e-008	0.0114014
-2.578786e-008	0.013208
-2.576286e-008	0.0230957
-2.573786e-008	0.0197998
-2.571286e-008	0.00131837
-2.568786e-008	-0.00141601
-2.566286e-008	0.0167481
-2.563786e-008	0.0167969
-2.561286e-008	0.0130371
-2.558786e-008	0.0203125
-2.556286e-008	0.0178223
-2.553786e-008	0.0218262
-2.551286e-008	0.0293945
-2.548786e-008	0.0235352
-2.546286e-008	0.0224854
-2.543786e-008	0.0215088
-2.541286e-008	0.0126709
-2.538786e-008	0.01521
-2.536286e-008	0.0267578
-2.533786e-008	0.0283691
-2.531286e-008	0.0239746
-2.528786e-008	0.023169
-2.526286e-008	0.0188721
-2.523786e-008	0.0170899
-2.521286e-008	0.0193848
-2.518786e-008	0.0133545
-2.516286e-008	0.0189697
-2.513786e-008	0.0253174
-2.511286e-008	0.0167236
-2.508786e-008	0.0214111
-2.506286e-008	0.017041
-2.503786e-008	0.00871583
-2.501286e-008	0.026416
-2.498786e-008	0.0253906
-2.496286e-008	0.022168
-2.493786e-008	0.0420166
-2.491286e-008	0.030542
-2.488786e-008	0.0162354
-2.486286e-008	0.026001
-2.483786e-008	0.0124268
-2.481286e-008	0.00341798
-2.478786e-008	0.012915
-2.476286e-008	0.0154785
-2.473786e-008	0.0225586
-2.471286e-008	0.0164795
-2.468786e-008	0.00454102
-2.466286e-008	0.012085
-2.463786e-008	0.0195313
-2.461286e-008	0.02146
-2.458786e-008	0.0200195
-2.456286e-008	0.0178955
-2.453786e-008	0.0231201
-2.451286e-008	0.0206055
-2.448786e-008	0.012085
-2.446286e-008	0.0241211
-2.443786e-008	0.0361328
-2.441286e-008	0.0254883
-2.438786e-008	0.0176514
-2.436286e-008	0.0172363
-2.433786e-008	0.0196777
-2.431286e-008	0.0248047
-2.428786e-008	0.0198731
-2.426286e-008	0.0134766
-2.423786e-008	0.0260742
-2.421286e-008	0.041626
-2.418786e-008	0.0320801
-2.416286e-008	0.0255371
-2.413786e-008	0.0246582
-2.411286e-008	0.0126709
-2.408786e-008	0.0209961
-2.406286e-008	0.0253174
-2.403786e-008	0.0212158
-2.401286e-008	0.0322998
-2.398786e-008	0.0205566
-2.396286e-008	0.00991212
-2.393786e-008	0.0196777
-2.391286e-008	0.00798341
-2.388786e-008	0.000122078
-2.386286e-008	0.015332
-2.383786e-008	0.0223145
-2.381286e-008	0.0251465
-2.378786e-008	0.0307373
-2.376286e-008	0.0272461
-2.373786e-008	0.0130127
-2.371286e-008	0.000585945
-2.368786e-008	0.0118897
-2.366286e-008	0.0291016
-2.363786e-008	0.0251953
-2.361286e-008	0.0172119
-2.358786e-008	0.020044
-2.356286e-008	0.0276123
-2.353786e-008	0.0261231
-2.351286e-008	0.017334
-2.348786e-008	0.0229981
-2.346286e-008	0.0320801
-2.343786e-008	0.0234131
-2.341286e-008	0.0232666
-2.338786e-008	0.0331299
-2.336286e-008	0.0230713
-2.333786e-008	0.0151123
-2.331286e-008	0.023584
-2.328786e-008	0.0238037
-2.326286e-008	0.0205811
-2.323786e-008	0.0236816
-2.321286e-008	0.0157227
-2.318786e-008	0.00615235
-2.316286e-008	0.0127197
-2.313786e-008	0.0112061
-2.311286e-008	0.00920411
-2.308786e-008	0.0216309
-2.306286e-008	0.0207031
-2.303786e-008	0.0174561
-2.301286e-008	0.0222168
-2.298786e-008	0.0149414
-2.296286e-008	0.0121338
-2.293786e-008	0.0227783
-2.291286e-008	0.0228516
-2.288786e-008	0.0197266
-2.286286e-008	0.0212891
-2.283786e-008	0.0103027
-2.281286e-008	0.00915528
-2.278786e-008	0.0249756
-2.276286e-008	0.0225342
-2.273786e-008	0.00878907
-2.271286e-008	0.013794
-2.268786e-008	0.0275391
-2.266286e-008	0.0183594
-2.263786e-008	0.0110107
-2.261286e-008	0.0225586
-2.258786e-008	0.0225342
-2.256286e-008	0.0292725
-2.253786e-008	0.0383057
-2.251286e-008	0.024707
-2.248786e-008	0.0161865
-2.246286e-008	0.0203613
-2.243786e-008	0.0265869
-2.241286e-008	0.0282471
-2.238786e-008	0.0217041
-2.236286e-008	0.0205811
-2.233786e-008	0.0267334
-2.231286e-008	0.017627
-2.228786e-008	0.00158692
-2.226286e-008	0.00749512
-2.223786e-008	0.0208496
-2.221286e-008	0.0293213
-2.218786e-008	0.0311279
-2.216286e-008	0.0299072
-2.213786e-008	0.0187988
-2.211286e-008	-0.00739745
-2.208786e-008	0.00781251
-2.206286e-008	0.033667
-2.203786e-008	0.0217529
-2.201286e-008	0.0253906
-2.198786e-008	0.0297119
-2.196286e-008	0.0200928
-2.193786e-008	0.0232422
-2.191286e-008	0.0248535
-2.188786e-008	0.0243897
-2.186286e-008	0.0192871
-2.183786e-008	0.00717774
-2.181286e-008	0.010083
-2.178786e-008	0.0270752
-2.176286e-008	0.0455811
-2.173786e-008	0.0485596
-2.171286e-008	0.0179688
-2.168786e-008	-0.000195305
-2.166286e-008	0.0102051
-2.163786e-008	0.0154785
-2.161286e-008	0.0295899
-2.158786e-008	0.0286377
-2.156286e-008	0.0131836
-2.153786e-008	0.0168213
-2.151286e-008	0.0156494
-2.148786e-008	0.0187988
-2.146286e-008	0.0190918
-2.143786e-008	0.00725098
-2.141286e-008	0.0115967
-2.138786e-008	0.0145996
-2.136286e-008	0.0153076
-2.133786e-008	0.0152832
-2.131286e-008	-0.00595702
-2.128786e-008	-0.00734863
-2.126286e-008	0.0264649
-2.123786e-008	0.0333008
-2.121286e-008	0.0157227
-2.118786e-008	0.0174072
-2.116286e-008	0.0274658
-2.113786e-008	0.0307617
-2.111286e-008	0.0244873
-2.108786e-008	0.0182129
-2.106286e-008	0.0251221
-2.103786e-008	0.0284668
-2.101286e-008	0.0204102
-2.098786e-008	0.0188477
-2.096286e-008	0.0255127
-2.093786e-008	0.03125
-2.091286e-008	0.0245361
-2.088786e-008	0.0143311
-2.086286e-008	0.0283447
-2.083786e-008	0.0296631
-2.081286e-008	0.00795899
-2.078786e-008	0.0100342
-2.076286e-008	0.0173828
-2.073786e-008	0.0201416
-2.071286e-008	0.0209961
-2.068786e-008	0.0172363
-2.066286e-008	0.0220947
-2.063786e-008	0.017627
-2.061286e-008	0.011792
-2.058786e-008	0.0111572
-2.056286e-008	0.0199219
-2.053786e-008	0.027832
-2.051286e-008	0.00595704
-2.048786e-008	0.0147217
-2.046286e-008	0.0352539
-2.043786e-008	0.0148193
-2.041286e-008	0.016919
-2.038786e-008	0.0230713
-2.036286e-008	0.0106201
-2.033786e-008	0.0165039
-2.031286e-008	0.0223633
-2.028786e-008	0.0238037
-2.026286e-008	0.0289551
-2.023786e-008	0.0262451
-2.021286e-008	0.0111328
-2.018786e-008	0.0108154
-2.016286e-008	0.0362061
-2.013786e-008	0.0378662
-2.011286e-008	0.0187744
-2.008786e-008	0.0226318
-2.006286e-008	0.0249024
-2.003786e-008	0.00949708
-2.001286e-008	0.0097168
-1.998786e-008	0.0182129
-1.996286e-008	0.0204834
-1.993786e-008	0.0227783
-1.991286e-008	0.0149414
-1.988786e-008	0.0227783
-1.986286e-008	0.031958
-1.983786e-008	0.0179199
-1.981286e-008	0.0283691
-1.978786e-008	0.032544
-1.976286e-008	0.0174561
-1.973786e-008	0.0302734
-1.971286e-008	0.032959
-1.968786e-008	0.0183106
-1.966286e-008	0.0204102
-1.963786e-008	0.0209961
-1.961286e-008	0.00871583
-1.958786e-008	0.00131837
-1.956286e-008	0.00966798
-1.953786e-008	0.0212647
-1.951286e-008	0.0245606
-1.948786e-008	0.0244629
-1.946286e-008	0.0225098
-1.943786e-008	0.0256836
-1.941286e-008	0.0345459
-1.938786e-008	0.0268311
-1.936286e-008	0.0172852
-1.933786e-008	0.0212891
-1.931286e-008	0.0130371
-1.928786e-008	0.0167725
-1.926286e-008	0.0349121
-1.923786e-008	0.0229004
-1.921286e-008	0.0103027
-1.918786e-008	0.00847169
-1.916286e-008	0.0133789
-1.913786e-008	0.0328125
-1.911286e-008	0.0206543
-1.908786e-008	0.00698243
-1.906286e-008	0.0151367
-1.903786e-008	0.0130859
-1.901286e-008	0.0163574
-1.898786e-008	0.00585938
-1.896286e-008	0.00383302
-1.893786e-008	0.0179199
-1.891286e-008	0.00620118
-1.888786e-008	0.0119141
-1.886286e-008	0.0244629
-1.883786e-008	0.0182129
-1.881286e-008	0.0158447
-1.878786e-008	0.0223145
-1.876286e-008	0.0352295
-1.873786e-008	0.0256592
-1.871286e-008	0.015332
-1.868786e-008	0.0154297
-1.866286e-008	0.00932618
-1.863786e-008	0.0172363
-1.861286e-008	0.0207275
-1.858786e-008	0.0218262
-1.856286e-008	0.0179443
-1.853786e-008	0.00583497
-1.851286e-008	0.0182861
-1.848786e-008	0.0289063
-1.846286e-008	0.0289795
-1.843786e-008	0.0239258
-1.841286e-008	0.0110352
-1.838786e-008	0.019043
-1.836286e-008	0.028833
-1.833786e-008	0.0274414
-1.831286e-008	0.0305176
-1.828786e-008	0.0288086
-1.826286e-008	0.0299072
-1.823786e-008	0.0305176
-1.821286e-008	0.0187988
-1.818786e-008	0.0145264
-1.816286e-008	0.0200195
-1.813786e-008	0.0214356
-1.811286e-008	0.0232178
-1.808786e-008	0.0233399
-1.806286e-008	0.0250244
-1.803786e-008	0.0280274
-1.801286e-008	0.0179443
-1.798786e-008	0.02229
-1.796286e-008	0.0389649
-1.793786e-008	0.0230713
-1.791286e-008	0.0116943
-1.788786e-008	0.0154541
-1.786286e-008	0.00627442
-1.783786e-008	0.0148682
-1.781286e-008	0.0140381
-1.778786e-008	0.00598145
-1.776286e-008	0.0310547
-1.773786e-008	0.030957
-1.771286e-008	0.0131836
-1.768786e-008	0.015918
-1.766286e-008	0.0127197
-1.763786e-008	0.0148926
-1.761286e-008	0.0283447
-1.758786e-008	0.0300781
-1.756286e-008	0.0195557
-1.753786e-008	0.0161133
-1.751286e-008	0.0134766
-1.748786e-008	0.0128174
-1.746286e-008	0.0283447
-1.743786e-008	0.0250488
-1.741286e-008	0.0104248
-1.738786e-008	0.0125244
-1.736286e-008	0.0208008
-1.733786e-008	0.0264649
-1.731286e-008	0.0156982
-1.728786e-008	0.0122803
-1.726286e-008	0.0273193
-1.723786e-008	0.0299805
-1.721286e-008	0.0193115
-1.718786e-008	0.0114258
-1.716286e-008	0.0121826
-1.713786e-008	0.0205811
-1.711286e-008	0.0205811
-1.708786e-008	0.0126465
-1.706286e-008	0.019165
-1.703786e-008	0.0206543
-1.701286e-008	0.0216309
-1.698786e-008	0.0322998
-1.696286e-008	0.0284668
-1.693786e-008	0.0230957
-1.691286e-008	0.0189697
-1.688786e-008	0.0238281
-1.686286e-008	0.0309326
-1.683786e-008	0.0210449
-1.681286e-008	0.0193359
-1.678786e-008	0.0284912
-1.676286e-008	0.0368897
-1.673786e-008	0.0256836
-1.671286e-008	0.0156982
-1.668786e-008	0.0330078
-1.666286e-008	0.0290039
-1.663786e-008	0.0188232
-1.661286e-008	0.0310303
-1.658786e-008	0.0188721
-1.656286e-008	0.0136231
-1.653786e-008	0.0368897
-1.651286e-008	0.0240723
-1.648786e-008	0.0115967
-1.646286e-008	0.0279785
-1.643786e-008	0.0194336
-1.641286e-008	0.0133301
-1.638786e-008	0.021582
-1.636286e-008	0.0245606
-1.633786e-008	0.0321777
-1.631286e-008	0.0223145
-1.628786e-008	0.0039795
-1.626286e-008	0.00869141
-1.623786e-008	0.0229492
-1.621286e-008	0.0177246
-1.618786e-008	0.00583497
-1.616286e-008	0.0216553
-1.613786e-008	0.0355225
-1.611286e-008	0.0267334
-1.608786e-008	0.0178467
-1.606286e-008	0.0123047
-1.603786e-008	0.0194824
-1.601286e-008	0.021875
-1.598786e-008	0.0134766
-1.596286e-008	0.0163574
-1.593786e-008	0.0159668
-1.591286e-008	0.0255859
-1.588786e-008	0.0359619
-1.586286e-008	0.0202393
-1.583786e-008	0.0175781
-1.581286e-008	0.0287354
-1.578786e-008	0.0295166
-1.576286e-008	0.0135254
-1.573786e-008	-0.000732414
-1.571286e-008	0.0145264
-1.568786e-008	0.0237061
-1.566286e-008	0.0218994
-1.563786e-008	0.0181641
-1.561286e-008	0.012085
-1.558786e-008	0.0252441
-1.556286e-008	0.031543
-1.553786e-008	0.0286377
-1.551286e-008	0.021582
-1.548786e-008	0.0130615
-1.546286e-008	0.0234619
-1.543786e-008	0.0182617
-1.541286e-008	0.00734864
-1.538786e-008	0.012207
-1.536286e-008	0.0128174
-1.533786e-008	0.017749
-1.531286e-008	0.0119873
-1.528786e-008	0.0121338
-1.526286e-008	0.037085
-1.523786e-008	0.0348633
-1.521286e-008	0.0226563
-1.518786e-008	0.0247803
-1.516286e-008	0.0164551
-1.513786e-008	0.0229981
-1.511286e-008	0.0317139
-1.508786e-008	0.0212402
-1.506286e-008	0.0233887
-1.503786e-008	0.0280518
-1.501286e-008	0.0210205
-1.498786e-008	0.0196289
-1.496286e-008	0.0325195
-1.493786e-008	0.0404053
-1.491286e-008	0.0281738
-1.488786e-008	0.0105957
-1.486286e-008	0.0100342
-1.483786e-008	0.0288086
-1.481286e-008	0.0276611
-1.478786e-008	0.0137451
-1.476286e-008	0.0234375
-1.473786e-008	0.0310059
-1.471286e-008	0.023584
-1.468786e-008	0.0178467
-1.466286e-008	0.0206299
-1.463786e-008	0.0223389
-1.461286e-008	0.0175293
-1.458786e-008	0.0165283
-1.456286e-008	0.0192871
-1.453786e-008	0.0278076
-1.451286e-008	0.0336182
-1.448786e-008	0.0304443
-1.446286e-008	0.0250244
-1.443786e-008	0.0104004
-1.441286e-008	0.00581055
-1.438786e-008	0.00844727
-1.436286e-008	0.00437012
-1.433786e-008	0.0256348
-1.431286e-008	0.031958
-1.428786e-008	0.0139893
-1.426286e-008	0.0264404
-1.423786e-008	0.0236572
-1.421286e-008	0.0173096
-1.418786e-008	0.0349854
-1.416286e-008	0.0249268
-1.413786e-008	0.0212402
-1.411286e-008	0.0293213
-1.408786e-008	0.0208496
-1.406286e-008	0.0244385
-1.403786e-008	0.0269287
-1.401286e-008	0.0284912
-1.398786e-008	0.0336182
-1.396286e-008	0.0189941
-1.393786e-008	0.0117676
-1.391286e-008	0.0236572
-1.388786e-008	0.032251
-1.386286e-008	0.0298096
-1.383786e-008	0.0146484
-1.381286e-008	0.0111328
-1.378786e-008	0.0215088
-1.376286e-008	0.0244385
-1.373786e-008	0.0170166
-1.371286e-008	0.0020752
-1.368786e-008	0.0132324
-1.366286e-008	0.0384277
-1.363786e-008	0.0322266
-1.361286e-008	0.0225098
-1.358786e-008	0.0255371
-1.356286e-008	0.0278565
-1.353786e-008	0.0218506
-1.351286e-008	0.00478516
-1.348786e-008	0.0108643
-1.346286e-008	0.026416
-1.343786e-008	0.0168457
-1.341286e-008	0.024707
-1.338786e-008	0.0425293
-1.336286e-008	0.0377197
-1.333786e-008	0.031543
-1.331286e-008	0.0104004
-1.328786e-008	0.000585945
-1.326286e-008	0.0248535
-1.323786e-008	0.023877
-1.321286e-008	0.00654298
-1.318786e-008	0.00822755
-1.316286e-008	0.0209229
-1.313786e-008	0.0374268
-1.311286e-008	0.0363281
-1.308786e-008	0.0214844
-1.306286e-008	0.0230713
-1.303786e-008	0.0288818
-1.301286e-008	0.0202149
-1.298786e-008	0.0165283
-1.296286e-008	0.0182129
-1.293786e-008	0.010791
-1.291286e-008	0.0088379
-1.288786e-008	0.0202637
-1.286286e-008	0.0204834
-1.283786e-008	0.0105469
-1.281286e-008	0.0225342
-1.278786e-008	0.0345459
-1.276286e-008	0.0323242
-1.273786e-008	0.0317627
-1.271286e-008	0.0154785
-1.268786e-008	0.00593262
-1.266286e-008	0.0206543
-1.263786e-008	0.0249024
-1.261286e-008	0.0182617
-1.258786e-008	0.0158447
-1.256286e-008	0.0209473
-1.253786e-008	0.0241211
-1.251286e-008	0.0134033
-1.248786e-008	0.0135986
-1.246286e-008	0.0247559
-1.243786e-008	0.0155762
-1.241286e-008	0.0102051
-1.238786e-008	0.0226807
-1.236286e-008	0.0244385
-1.233786e-008	0.0195313
-1.231286e-008	0.0144531
-1.228786e-008	0.0159424
-1.226286e-008	0.0280274
-1.223786e-008	0.0195801
-1.221286e-008	0.00998536
-1.218786e-008	0.0211426
-1.216286e-008	0.0232178
-1.213786e-008	0.0274902
-1.211286e-008	0.0221191
-1.208786e-008	0.00292969
-1.206286e-008	0.0101074
-1.203786e-008	0.012793
-1.201286e-008	0.0106934
-1.198786e-008	0.0197266
-1.196286e-008	0.0178223
-1.193786e-008	0.0260742
-1.191286e-008	0.0253174
-1.188786e-008	0.0131104
-1.186286e-008	0.0183594
-1.183786e-008	0.018042
-1.181286e-008	0.0295899
-1.178786e-008	0.0350342
-1.176286e-008	0.0104981
-1.173786e-008	0.008667
-1.171286e-008	0.0118408
-1.168786e-008	0.0146484
-1.166286e-008	0.0311524
-1.163786e-008	0.0229736
-1.161286e-008	0.0148193
-1.158786e-008	0.0159912
-1.156286e-008	0.0159424
-1.153786e-008	0.0231201
-1.151286e-008	0.0144287
-1.148786e-008	0.00307618
-1.146286e-008	0.00952149
-1.143786e-008	0.025708
-1.141286e-008	0.0292481
-1.138786e-008	0.0189209
-1.136286e-008	0.0193604
-1.133786e-008	0.020044
-1.131286e-008	0.0164063
-1.128786e-008	0.0128418
-1.126286e-008	0.015332
-1.123786e-008	0.0249024
-1.121286e-008	0.0199707
-1.118786e-008	0.00915528
-1.116286e-008	0.0170654
-1.113786e-008	0.0250977
-1.111286e-008	0.0117188
-1.108786e-008	0.0189697
-1.106286e-008	0.0334473
-1.103786e-008	0.0174561
-1.101286e-008	0.0237305
-1.098786e-008	0.0330811
-1.096286e-008	0.0182617
-1.093786e-008	0.0169922
-1.091286e-008	0.013794
-1.088786e-008	0.0213135
-1.086286e-008	0.0431397
-1.083786e-008	0.0343506
-1.081286e-008	0.0170654
-1.078786e-008	0.0121338
-1.076286e-008	0.013501
-1.073786e-008	0.0253174
-1.071286e-008	0.0290283
-1.068786e-008	0.0261475
-1.066286e-008	0.0147949
-1.063786e-008	0.00576173
-1.061286e-008	0.0244385
-1.058786e-008	0.0317871
-1.056286e-008	0.02146
-1.053786e-008	0.0221191
-1.051286e-008	0.0261231
-1.048786e-008	0.0292236
-1.046286e-008	0.0327637
-1.043786e-008	0.027124
-1.041286e-008	0.0110352
-1.038786e-008	0.0145996
-1.036286e-008	0.0319336
-1.033786e-008	0.0336426
-1.031286e-008	0.0210938
-1.028786e-008	0.0103272
-1.026286e-008	0.018042
-1.023786e-008	0.017041
-1.021286e-008	0.0145508
-1.018786e-008	0.0204346
-1.016286e-008	0.0115967
-1.013786e-008	0.0193115
-1.011286e-008	0.0217529
-1.008786e-008	0.0036377
-1.006286e-008	0.00600587
-1.003786e-008	0.0151611
-1.001286e-008	0.0308838
-9.987855e-009	0.038794
-9.962855e-009	0.0177979
-9.937855e-009	0.00935059
-9.912855e-009	0.0161133
-9.887855e-009	0.0200195
-9.862855e-009	0.0254395
-9.837855e-009	0.023877
-9.812855e-009	0.020752
-9.787855e-009	0.0209229
-9.762855e-009	0.0252197
-9.737855e-009	0.0355957
-9.712855e-009	0.0252441
-9.687855e-009	0.00478516
-9.662855e-009	0.0162598
-9.637855e-009	0.0237061
-9.612855e-009	0.011792
-9.587855e-009	0.0127441
-9.562855e-009	0.0134033
-9.537855e-009	0.0194824
-9.512855e-009	0.020459
-9.487855e-009	0.00783692
-9.462855e-009	0.0164551
-9.437855e-009	0.0256104
-9.412855e-009	0.0203125
-9.387855e-009	0.014917
-9.362855e-009	0.0213135
-9.337855e-009	0.0273926
-9.312855e-009	0.00891114
-9.287855e-009	0.00622559
-9.262855e-009	0.0187256
-9.237855e-009	0.0206055
-9.212855e-009	0.028833
-9.187855e-009	0.0219971
-9.162855e-009	0.0182373
-9.137855e-009	0.0338867
-9.112855e-009	0.0221924
-9.087855e-009	0.00893555
-9.062855e-009	0.0182129
-9.037855e-009	0.0174561
-9.012855e-009	0.016333
-8.987855e-009	0.0235107
-8.962855e-009	0.0236572
-8.937855e-009	0.0185303
-8.912855e-009	0.018042
-8.887855e-009	0.0206543
-8.862855e-009	0.0197266
-8.837855e-009	0.0153809
-8.812855e-009	0.0088379
-8.787855e-009	0.0147461
-8.762855e-009	0.0256104
-8.737855e-009	0.0162109
-8.712855e-009	0.0104736
-8.687855e-009	0.0211426
-8.662855e-009	0.0167481
-8.637855e-009	0.0118897
-8.612855e-009	0.0222656
-8.587855e-009	0.020459
-8.562855e-009	0.02771
-8.537855e-009	0.0349609
-8.512855e-009	0.0192627
-8.487855e-009	0.0210938
-8.462855e-009	0.0249756
-8.437855e-009	0.0209961
-8.412855e-009	0.0237061
-8.387855e-009	0.0200684
-8.362855e-009	0.0250977
-8.337855e-009	0.0292236
-8.312855e-009	0.018042
-8.287855e-009	0.0135254
-8.262855e-009	0.0242188
-8.237855e-009	0.0307617
-8.212855e-009	0.0202881
-8.187855e-009	0.0109863
-8.162855e-009	0.0188232
-8.137855e-009	0.0270752
-8.112855e-009	0.0219482
-8.087855e-009	0.0235352
-8.062855e-009	0.0208496
-8.037855e-009	0.0131348
-8.012855e-009	0.0239746
-7.987855e-009	0.0293213
-7.962855e-009	0.0363037
-7.937855e-009	0.0270508
-7.912855e-009	-0.00295409
-7.887855e-009	0.00803223
-7.862855e-009	0.0134033
-7.837855e-009	0.00471192
-7.812855e-009	0.0201416
-7.787855e-009	0.00749512
-7.762855e-009	0.00507813
-7.737855e-009	0.0312744
-7.712855e-009	0.0219482
-7.687855e-009	0.0140625
-7.662855e-009	0.0218994
-7.637855e-009	0.0176025
-7.612855e-009	0.0220215
-7.587855e-009	0.0290283
-7.562855e-009	0.0291748
-7.537855e-009	0.0242188
-7.512855e-009	0.0127197
-7.487855e-009	0.0186524
-7.462855e-009	0.0297119
-7.437855e-009	0.0236084
-7.412855e-009	0.0211426
-7.387855e-009	0.0231201
-7.362855e-009	0.0219971
-7.337855e-009	0.0158203
-7.312855e-009	0.00930177
-7.287855e-009	0.0183106
-7.262855e-009	0.0227051
-7.237855e-009	0.0206543
-7.212855e-009	0.0306641
-7.187855e-009	0.0293701
-7.162855e-009	0.0259277
-7.137855e-009	0.0295166
-7.112855e-009	0.0152588
-7.087855e-009	0.0162354
-7.062855e-009	0.0293701
-7.037855e-009	0.0214356
-7.012855e-009	0.0246094
-6.987855e-009	0.0260498
-6.962855e-009	0.0113037
-6.937855e-009	0.0115723
-6.912855e-009	0.0160889
-6.887855e-009	0.019165
-6.862855e-009	0.0303223
-6.837855e-009	0.031543
-6.812855e-009	0.0187012
-6.787855e-009	0.0136475
-6.762855e-009	0.0245361
-6.737855e-009	0.0368408
-6.712855e-009	0.0300049
-6.687855e-009	0.0181152
-6.662855e-009	0.0198975
-6.637855e-009	0.0204346
-6.612855e-009	0.0237549
-6.587855e-009	0.0281738
-6.562855e-009	0.0308106
-6.537855e-009	0.0265625
-6.512855e-009	0.00383302
-6.487855e-009	0.00412598
-6.462855e-009	0.024707
-6.437855e-009	0.0348145
-6.412855e-009	0.0356445
-6.387855e-009	0.0221924
-6.362855e-009	0.0212647
-6.337855e-009	0.0321045
-6.312855e-009	0.0291748
-6.287855e-009	0.0249512
-6.262855e-009	0.025415
-6.237855e-009	0.0184082
-6.212855e-009	0.00893555
-6.187855e-009	0.0136963
-6.162855e-009	0.0248535
-6.137855e-009	0.0313965
-6.112855e-009	0.0253906
-6.087855e-009	0.0159668
-6.062855e-009	0.0207764
-6.037855e-009	0.0198242
-6.012855e-009	0.0171875
-5.987855e-009	0.0180664
-5.962855e-009	0.0172119
-5.937855e-009	0.0220215
-5.912855e-009	0.0039795
-5.887855e-009	0.00356446
-5.862855e-009	0.0344727
-5.837855e-009	0.0278076
-5.812855e-009	0.0201904
-5.787855e-009	0.0235107
-5.762855e-009	0.0158447
-5.737855e-009	0.01521
-5.712855e-009	0.00888673
-5.687855e-009	0.0229736
-5.662855e-009	0.0405518
-5.637855e-009	0.0255859
-5.612855e-009	0.0173828
-5.587855e-009	0.0162109
-5.562855e-009	0.0223877
-5.537855e-009	0.0380127
-5.512855e-009	0.0303467
-5.487855e-009	0.0184815
-5.462855e-009	0.013501
-5.437855e-009	0.00625001
-5.412855e-009	0.0110596
-5.387855e-009	0.0147949
-5.362855e-009	0.0200928
-5.337855e-009	0.0221436
-5.312855e-009	0.00996095
-5.287855e-009	0.0178223
-5.262855e-009	0.027002
-5.237855e-009	0.0193115
-5.212855e-009	0.0189453
-5.187855e-009	0.0195801
-5.162855e-009	0.0275147
-5.137855e-009	0.0454346
-5.112855e-009	0.0427979
-5.087855e-009	0.0232178
-5.062855e-009	0.0181397
-5.037855e-009	0.0210449
-5.012855e-009	0.0248291
-4.987855e-009	0.0250488
-4.962855e-009	0.0114014
-4.937855e-009	0.0110352
-4.912855e-009	0.020459
-4.887855e-009	0.0216553
-4.862855e-009	0.0229248
-4.837855e-009	0.0208984
-4.812855e-009	0.0273926
-4.787855e-009	0.0367188
-4.762855e-009	0.0334717
-4.737855e-009	0.0306641
-4.712855e-009	0.0227051
-4.687855e-009	0.0270752
-4.662855e-009	0.043042
-4.637855e-009	0.0274658
-4.612855e-009	0.0152344
-4.587855e-009	0.0168457
-4.562855e-009	0.0155762
-4.537855e-009	0.030835
-4.512855e-009	0.0209229
-4.487855e-009	0.00837403
-4.462855e-009	0.0263916
-4.437855e-009	0.0175537
-4.412855e-009	0.00478516
-4.387855e-009	0.0138428
-4.362855e-009	0.0290772
-4.337855e-009	0.0435547
-4.312855e-009	0.0194824
-4.287855e-009	0.00820313
-4.262855e-009	0.0335938
-4.237855e-009	0.0197022
-4.212855e-009	0.00766602
-4.187855e-009	0.0196045
-4.162855e-009	0.0223389
-4.137855e-009	0.0278076
-4.112855e-009	0.0183594
-4.087855e-009	0.020459
-4.062855e-009	0.0264893
-4.037855e-009	0.0109863
-4.012855e-009	0.020874
-3.987855e-009	0.0256836
-3.962855e-009	0.0141113
-3.937855e-009	0.0251465
-3.912855e-009	0.025415
-3.887855e-009	0.0143066
-3.862855e-009	0.0190186
-3.837855e-009	0.0277832
-3.812855e-009	0.0323486
-3.787855e-009	0.020874
-3.762855e-009	0.0176758
-3.737855e-009	0.0334229
-3.712855e-009	0.0158691
-3.687855e-009	0.00236817
-3.662855e-009	0.0259277
-3.637855e-009	0.0299316
-3.612855e-009	0.0144531
-3.587855e-009	0.0119141
-3.562855e-009	0.0206055
