# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
-3.534107e-009	0.0248291
-3.509107e-009	0.0252441
-3.484107e-009	0.0022461
-3.459107e-009	0.00471192
-3.434107e-009	0.030127
-3.409107e-009	0.0254639
-3.384107e-009	0.0202881
-3.359107e-009	0.0237305
-3.334107e-009	0.0240479
-3.309107e-009	0.0298584
-3.284107e-009	0.015332
-3.259107e-009	0.00859376
-3.234107e-009	0.0210693
-3.209107e-009	0.0215576
-3.184107e-009	0.0225098
-3.159107e-009	0.0184082
-3.134107e-009	0.0228516
-3.109107e-009	0.0316895
-3.084107e-009	0.0140869
-3.059107e-009	0.0111328
-3.034107e-009	0.026709
-3.009107e-009	0.0247315
-2.984107e-009	0.0184326
-2.959107e-009	0.0125732
-2.934107e-009	0.0164307
-2.909107e-009	0.0352051
-2.884107e-009	0.0329834
-2.859107e-009	0.0220215
-2.834107e-009	0.0271729
-2.809107e-009	0.0201172
-2.784107e-009	0.00952149
-2.759107e-009	0.0196533
-2.734107e-009	0.0312988
-2.709107e-009	0.0275635
-2.684107e-009	0.0210449
-2.659107e-009	0.0261475
-2.634107e-009	0.0238037
-2.609107e-009	0.0153565
-2.584107e-009	0.0245361
-2.559107e-009	0.0278809
-2.534107e-009	0.0234863
-2.509107e-009	0.0301025
-2.484107e-009	0.0273438
-2.459107e-009	0.0237549
-2.434107e-009	0.0270264
-2.409107e-009	0.0209229
-2.384107e-009	0.0263672
-2.359107e-009	0.0327393
-2.334107e-009	0.0257324
-2.309107e-009	0.0246826
-2.284107e-009	0.0174316
-2.259107e-009	0.0211182
-2.234107e-009	0.0338867
-2.209107e-009	0.0224121
-2.184107e-009	0.0215088
-2.159107e-009	0.0302002
-2.134107e-009	0.0292969
-2.109107e-009	0.0318115
-2.084107e-009	0.0193359
-2.059107e-009	0.0148926
-2.034107e-009	0.0263916
-2.009107e-009	0.0225098
-1.984107e-009	0.020459
-1.959107e-009	0.0176025
-1.934107e-009	0.0177979
-1.909107e-009	0.0248047
-1.884107e-009	0.0104736
-1.859107e-009	0.0119141
-1.834107e-009	0.0358154
-1.809107e-009	0.0319092
-1.784107e-009	0.0203369
-1.759107e-009	0.0207275
-1.734107e-009	0.0275879
-1.709107e-009	0.0365234
-1.684107e-009	0.0280518
-1.659107e-009	0.0264404
-1.634107e-009	0.0323731
-1.609107e-009	0.0168945
-1.584107e-009	0.0168701
-1.559107e-009	0.0263184
-1.534107e-009	0.0236328
-1.509107e-009	0.0304688
-1.484107e-009	0.019043
-1.459107e-009	0.00227052
-1.434107e-009	0.00937501
-1.409107e-009	0.0195557
-1.384107e-009	0.0279541
-1.359107e-009	0.0199463
-1.334107e-009	0.0203125
-1.309107e-009	0.0386963
-1.284107e-009	0.0271484
-1.259107e-009	0.0135498
-1.234107e-009	0.0175049
-1.209107e-009	0.0119629
-1.184107e-009	0.017627
-1.159107e-009	0.0237305
-1.134107e-009	0.0198731
-1.109107e-009	0.0317627
-1.084107e-009	0.0253418
-1.059107e-009	0.0235352
-1.034107e-009	0.0413086
-1.009107e-009	0.0245117
-9.841066e-010	0.023877
-9.591066e-010	0.0346924
-9.341066e-010	0.0258789
-9.091066e-010	0.0348389
-8.841066e-010	0.0263184
-8.591066e-010	0.0169678
-8.341066e-010	0.0299561
-8.091066e-010	0.027124
-7.841066e-010	0.0210693
-7.591066e-010	0.0164795
-7.341066e-010	0.013501
-7.091066e-010	0.0194824
-6.841066e-010	0.0211182
-6.591066e-010	0.0209717
-6.341066e-010	0.021167
-6.091066e-010	0.0193848
-5.841066e-010	0.0275879
-5.591066e-010	0.0375488
-5.341066e-010	0.0341065
-5.091066e-010	0.024585
-4.841066e-010	0.0119629
-4.591066e-010	0.00839845
-4.341066e-010	0.0169678
-4.091066e-010	0.0112793
-3.841066e-010	0.00437012
-3.591066e-010	0.0140381
-3.341066e-010	0.0249756
-3.091066e-010	0.0241943
-2.841066e-010	-0.00314941
-2.591066e-010	-0.0139893
-2.341066e-010	0.00617677
-2.091066e-010	0.00725098
-1.841066e-010	0.00158692
-1.591066e-010	-0.0158691
-1.341066e-010	-0.0283447
-1.091066e-010	-0.0214355
-8.410655e-011	-0.0351807
-5.910655e-011	-0.0307617
-3.410655e-011	-0.0228516
-9.106552e-012	-0.0340332
1.589345e-011	-0.0236816
4.089345e-011	-0.0264893
6.589345e-011	-0.039917
9.089345e-011	-0.0382568
1.158934e-010	-0.0418945
1.408934e-010	-0.0350342
1.658934e-010	-0.0224853
1.908934e-010	-0.0301025
2.158934e-010	-0.0265381
2.408934e-010	-0.0202881
2.658934e-010	-0.0288086
2.908934e-010	-0.0122559
3.158934e-010	-0.0125
3.408934e-010	-0.0203857
3.658934e-010	0.0155029
3.908934e-010	0.0202393
4.158934e-010	-0.00100097
4.408934e-010	0.00651856
4.658934e-010	0.0198731
4.908934e-010	0.0265625
5.158934e-010	0.0224365
5.408934e-010	0.0228027
5.658934e-010	0.030542
5.908934e-010	0.0229736
6.158934e-010	0.0171631
6.408934e-010	0.0220215
6.658934e-010	0.0290527
6.908934e-010	0.0361328
7.158934e-010	0.0274414
7.408934e-010	0.0242188
7.658934e-010	0.0349365
7.908934e-010	0.0312256
8.158934e-010	0.0256592
8.408934e-010	0.0200928
8.658934e-010	0.0145264
8.908934e-010	0.0244873
9.158934e-010	0.0286133
9.408934e-010	0.0267578
9.658934e-010	0.0308106
9.908934e-010	0.0278809
1.015893e-009	0.0284668
1.040893e-009	0.0327881
1.065893e-009	0.0303467
1.090893e-009	0.0340576
1.115893e-009	0.032959
1.140893e-009	0.0286865
1.165893e-009	0.0353516
1.190893e-009	0.0294922
1.215893e-009	0.015332
1.240893e-009	0.0130859
1.265893e-009	0.0209717
1.290893e-009	0.0335449
1.315893e-009	0.0357666
1.340893e-009	0.0241943
1.365893e-009	0.0165527
1.390893e-009	0.0265381
1.415893e-009	0.0370117
1.440893e-009	0.0285889
1.465893e-009	0.0236816
1.490893e-009	0.0286377
1.515893e-009	0.0255371
1.540893e-009	0.0259766
1.565893e-009	0.0239014
1.590893e-009	0.0138672
1.615893e-009	0.0213135
1.640893e-009	0.0236084
1.665893e-009	0.018042
1.690893e-009	0.0306885
1.715893e-009	0.0267334
1.740893e-009	0.00922852
1.765893e-009	0.0213623
1.790893e-009	0.0386475
1.815893e-009	0.0266602
1.840893e-009	0.0132324
1.865893e-009	0.0234375
1.890893e-009	0.0333984
1.915893e-009	0.0303223
1.940893e-009	0.0308838
1.965893e-009	0.0239258
1.990893e-009	0.0124512
2.015893e-009	0.0253906
2.040893e-009	0.0257324
2.065893e-009	0.0239258
2.090893e-009	0.0426025
2.115893e-009	0.0228272
2.140893e-009	0.00893555
2.165893e-009	0.0278076
2.190893e-009	0.0258057
2.215893e-009	0.0212647
2.240893e-009	0.0251953
2.265893e-009	0.0254883
2.290893e-009	0.0220459
2.315893e-009	0.0189697
2.340893e-009	0.0110107
2.365893e-009	0.00598145
2.390893e-009	0.0240479
2.415893e-009	0.0303467
2.440893e-009	0.0166016
2.465893e-009	0.0229736
2.490893e-009	0.0378174
2.515893e-009	0.0266602
2.540893e-009	0.0158203
2.565893e-009	0.0308106
2.590893e-009	0.0276856
2.615893e-009	0.00908204
2.640893e-009	0.0136719
2.665893e-009	0.0288574
2.690893e-009	0.0327881
2.715893e-009	0.0203613
2.740893e-009	0.0142334
2.765893e-009	0.0169922
2.790893e-009	0.0143799
2.815893e-009	0.0224609
2.840893e-009	0.0297119
2.865893e-009	0.0144531
2.890893e-009	0.0074463
2.915893e-009	0.0216309
2.940893e-009	0.0262207
2.965893e-009	0.0215576
2.990893e-009	0.0225098
3.015893e-009	0.0277832
3.040893e-009	0.0289307
3.065893e-009	0.0269775
3.090893e-009	0.0234375
3.115893e-009	0.0181152
3.140893e-009	0.0316895
3.165893e-009	0.0325684
3.190893e-009	0.0135254
3.215893e-009	0.0271729
3.240893e-009	0.028418
3.265893e-009	0.0146484
3.290893e-009	0.04104
3.315893e-009	0.0438233
3.340893e-009	0.0140381
3.365893e-009	0.0126221
3.390893e-009	0.019751
3.415893e-009	0.0270752
3.440893e-009	0.0300293
3.465893e-009	0.0168457
3.490893e-009	0.0173096
3.515893e-009	0.0222656
3.540893e-009	0.018457
3.565893e-009	0.0148926
3.590893e-009	0.0105225
3.615893e-009	0.018335
3.640893e-009	0.0242676
3.665893e-009	0.0198486
3.690893e-009	0.0156738
3.715893e-009	0.00505372
3.740893e-009	0.0101074
3.765893e-009	0.0254639
3.790893e-009	0.0203613
3.815893e-009	0.0186279
3.840893e-009	0.0308838
3.865893e-009	0.0380859
3.890893e-009	0.0318115
3.915893e-009	0.0185059
3.940893e-009	0.0197022
3.965893e-009	0.0227539
3.990893e-009	0.0174316
4.015893e-009	0.0205078
4.040893e-009	0.0165039
4.065893e-009	0.0218262
4.090893e-009	0.0362061
4.115893e-009	0.0105957
4.140893e-009	0.000292976
4.165893e-009	0.0229004
4.190893e-009	0.0187988
4.215893e-009	0.0228027
4.240893e-009	0.0306885
4.265893e-009	0.0272461
4.290893e-009	0.0372315
4.315893e-009	0.0270752
4.340893e-009	0.0168701
4.365893e-009	0.0303467
4.390893e-009	0.0322266
4.415893e-009	0.0230957
4.440893e-009	0.0179932
4.465893e-009	0.0259033
4.490893e-009	0.0357422
4.515893e-009	0.0296631
4.540893e-009	0.0176514
4.565893e-009	0.0167236
4.590893e-009	0.023877
4.615893e-009	0.0279785
4.640893e-009	0.0244141
4.665893e-009	0.00747071
4.690893e-009	0.00812989
4.715893e-009	0.0296387
4.740893e-009	0.0260498
4.765893e-009	0.0116699
4.790893e-009	0.0108887
4.815893e-009	0.0224121
4.840893e-009	0.0261231
4.865893e-009	0.0167236
4.890893e-009	0.0289063
4.915893e-009	0.0324951
4.940893e-009	0.0178955
4.965893e-009	0.022876
4.990893e-009	0.0191895
5.015893e-009	0.0164551
5.040893e-009	0.0305176
5.065893e-009	0.0299316
5.090893e-009	0.0261963
5.115893e-009	0.0115723
5.140893e-009	0.0041504
5.165893e-009	0.0328858
5.190893e-009	0.0384033
5.215893e-009	0.0251465
5.240893e-009	0.0224365
5.265893e-009	0.0213379
5.290893e-009	0.0345703
5.315893e-009	0.0311768
5.340893e-009	0.0222656
5.365893e-009	0.0337158
5.390893e-009	0.0310303
5.415893e-009	0.0267822
5.440893e-009	0.030127
5.465893e-009	0.0335205
5.490893e-009	0.032544
5.515893e-009	0.0151611
5.540893e-009	0.0129395
5.565893e-009	0.0212647
5.590893e-009	0.0185547
5.615893e-009	0.0206299
5.640893e-009	0.0213379
5.665893e-009	0.0232178
5.690893e-009	0.0235352
5.715893e-009	0.0226318
5.740893e-009	0.0267334
5.765893e-009	0.0175537
5.790893e-009	0.0147705
5.815893e-009	0.0218506
5.840893e-009	0.0160889
5.865893e-009	0.0246094
5.890893e-009	0.0318848
5.915893e-009	0.0076172
5.940893e-009	0.00227052
5.965893e-009	0.0137207
5.990893e-009	0.0135986
6.015893e-009	0.030835
6.040893e-009	0.0323486
6.065893e-009	0.0178467
6.090893e-009	0.0341309
6.115893e-009	0.0333496
6.140893e-009	0.0163086
6.165893e-009	0.0221924
6.190893e-009	0.0196533
6.215893e-009	0.0130371
6.240893e-009	0.017627
6.265893e-009	0.020874
6.290893e-009	0.0222168
6.315893e-009	0.0194336
6.340893e-009	0.0192627
6.365893e-009	0.0154541
6.390893e-009	0.0104492
6.415893e-009	0.0205811
6.440893e-009	0.0250977
6.465893e-009	0.023877
6.490893e-009	0.0174805
6.515893e-009	0.0043213
6.540893e-009	0.0161621
6.565893e-009	0.028833
6.590893e-009	0.0180664
6.615893e-009	0.00427247
6.640893e-009	0.00358887
6.665893e-009	0.0285645
6.690893e-009	0.0367676
6.715893e-009	0.0169678
6.740893e-009	0.0122803
6.765893e-009	0.0161377
6.790893e-009	0.0222412
6.815893e-009	0.0225586
6.840893e-009	0.0199219
6.865893e-009	0.0307373
6.890893e-009	0.0293701
6.915893e-009	0.023999
6.940893e-009	0.0211182
6.965893e-009	0.0106201
6.990893e-009	0.0229981
7.015893e-009	0.0281006
7.040893e-009	0.00966798
7.065893e-009	0.0245606
7.090893e-009	0.0443604
7.115893e-009	0.0298584
7.140893e-009	0.016333
7.165893e-009	0.0146484
7.190893e-009	0.0256836
7.215893e-009	0.0386231
7.240893e-009	0.0275879
7.265893e-009	0.0122803
7.290893e-009	0.00634766
7.315893e-009	0.00368653
7.340893e-009	0.014624
7.365893e-009	0.0282227
7.390893e-009	0.0248047
7.415893e-009	0.018042
7.440893e-009	0.0258057
7.465893e-009	0.0387207
7.490893e-009	0.0300537
7.515893e-009	0.0101807
7.540893e-009	0.0113525
7.565893e-009	0.0130859
7.590893e-009	0.00898438
7.615893e-009	0.0207031
7.640893e-009	0.0269287
7.665893e-009	0.0261231
7.690893e-009	0.0287109
7.715893e-009	0.018335
7.740893e-009	0.0154053
7.765893e-009	0.0278809
7.790893e-009	0.0282227
7.815893e-009	0.0253174
7.840893e-009	0.026001
7.865893e-009	0.0285889
7.890893e-009	0.0318359
7.915893e-009	0.0268555
7.940893e-009	0.026294
7.965893e-009	0.0161621
7.990893e-009	0.00212403
8.015893e-009	0.0165039
8.040893e-009	0.027832
8.065893e-009	0.0253662
8.090893e-009	0.0239502
8.115893e-009	0.0216065
8.140893e-009	0.0224609
8.165893e-009	0.0188232
8.190893e-009	0.0217529
8.215893e-009	0.0244141
8.240893e-009	0.0152832
8.265893e-009	0.0234131
8.290893e-009	0.029834
8.315893e-009	0.02146
8.340893e-009	0.0209961
8.365893e-009	0.0174561
8.390893e-009	0.0229492
8.415893e-009	0.0299316
8.440893e-009	0.0171875
8.465893e-009	0.0230225
8.490893e-009	0.0302734
8.515893e-009	0.013501
8.540893e-009	0.0186035
8.565893e-009	0.0352295
8.590893e-009	0.035376
8.615893e-009	0.0393555
8.640893e-009	0.0339356
8.665893e-009	0.0223145
8.690893e-009	0.032251
8.715893e-009	0.0294434
8.740893e-009	0.0161377
8.765893e-009	0.026709
8.790893e-009	0.0303223
8.815893e-009	0.0220215
8.840893e-009	0.0283447
8.865893e-009	0.0348633
8.890893e-009	0.0266358
8.915893e-009	0.0263184
8.940893e-009	0.0263916
8.965893e-009	0.0131348
8.990893e-009	0.0241211
9.015893e-009	0.0319824
9.040893e-009	0.0130127
9.065893e-009	0.0165039
9.090893e-009	0.0343018
9.115893e-009	0.0279297
9.140893e-009	0.0144775
9.165893e-009	0.0234131
9.190893e-009	0.0245361
9.215893e-009	0.0161133
9.240893e-009	0.0259033
9.265893e-009	0.0308838
9.290893e-009	0.0309815
9.315893e-009	0.0217041
9.340893e-009	0.0091797
9.365893e-009	0.02229
9.390893e-009	0.0286621
9.415893e-009	0.0206543
9.440893e-009	0.0249756
9.465893e-009	0.0278565
9.490893e-009	0.0180908
9.515893e-009	0.0117432
9.540893e-009	0.0166504
9.565893e-009	0.0187744
9.590893e-009	0.0128662
9.615893e-009	0.0118652
9.640893e-009	0.0171631
9.665893e-009	0.0189697
9.690893e-009	0.0158447
9.715893e-009	0.00905762
9.740893e-009	0.00969239
9.765893e-009	0.0209961
9.790893e-009	0.0242188
9.815893e-009	0.029834
9.840893e-009	0.0379639
9.865893e-009	0.0330322
9.890893e-009	0.031543
9.915893e-009	0.0232178
9.940893e-009	0.0174805
9.965893e-009	0.0339111
9.990893e-009	0.0382324
1.001589e-008	0.0265137
1.004089e-008	0.0187256
1.006589e-008	0.0253662
1.009089e-008	0.0331787
1.011589e-008	0.0219727
1.014089e-008	0.0182861
1.016589e-008	0.0245606
1.019089e-008	0.0206299
1.021589e-008	0.0191406
1.024089e-008	0.0243408
1.026589e-008	0.029834
1.029089e-008	0.031665
1.031589e-008	0.0229981
1.034089e-008	0.0193115
1.036589e-008	0.0235596
1.039089e-008	0.0109619
1.041589e-008	0.00314942
1.044089e-008	0.0131836
1.046589e-008	0.027002
1.049089e-008	0.0416748
1.051589e-008	0.0299316
1.054089e-008	0.019165
1.056589e-008	0.0326416
1.059089e-008	0.0256836
1.061589e-008	0.0149414
1.064089e-008	0.0247559
1.066589e-008	0.0300049
1.069089e-008	0.0229492
1.071589e-008	0.0169678
1.074089e-008	0.0176025
1.076589e-008	0.0233887
1.079089e-008	0.0245117
1.081589e-008	0.0166992
1.084089e-008	0.0211914
1.086589e-008	0.0356201
1.089089e-008	0.0371826
1.091589e-008	0.0235352
1.094089e-008	0.0172119
1.096589e-008	0.01875
1.099089e-008	0.0076172
1.101589e-008	0.0124756
1.104089e-008	0.0226074
1.106589e-008	0.0219238
1.109089e-008	0.034668
1.111589e-008	0.0271973
1.114089e-008	0.0217041
1.116589e-008	0.0383545
1.119089e-008	0.030127
1.121589e-008	0.0237305
1.124089e-008	0.0271484
1.126589e-008	0.0219238
1.129089e-008	0.0286377
1.131589e-008	0.0317383
1.134089e-008	0.0165772
1.136589e-008	0.00771485
1.139089e-008	0.0134522
1.141589e-008	0.0204346
1.144089e-008	0.0246582
1.146589e-008	0.0269287
1.149089e-008	0.0292236
1.151589e-008	0.0266602
1.154089e-008	0.0254639
1.156589e-008	0.0290772
1.159089e-008	0.0189453
1.161589e-008	0.0202149
1.164089e-008	0.0289551
1.166589e-008	0.0200928
1.169089e-008	0.0235596
1.171589e-008	0.0227539
1.174089e-008	0.0208984
1.176589e-008	0.036499
1.179089e-008	0.0268555
1.181589e-008	0.016626
1.184089e-008	0.0252441
1.186589e-008	0.0262451
1.189089e-008	0.0273193
1.191589e-008	0.0136719
1.194089e-008	0.00517579
1.196589e-008	0.0269043
1.199089e-008	0.0385742
1.201589e-008	0.0294434
1.204089e-008	0.0175781
1.206589e-008	0.0223145
1.209089e-008	0.0260986
1.211589e-008	0.0133789
1.214089e-008	0.0168701
1.216589e-008	0.0208496
1.219089e-008	0.0164307
1.221589e-008	0.03125
1.224089e-008	0.0422119
1.226589e-008	0.0374268
1.229089e-008	0.0314941
1.231589e-008	0.0197998
1.234089e-008	0.0220215
1.236589e-008	0.036499
1.239089e-008	0.0279541
1.241589e-008	0.0223145
1.244089e-008	0.0248779
1.246589e-008	0.0169678
1.249089e-008	0.0260986
1.251589e-008	0.0345947
1.254089e-008	0.0213623
1.256589e-008	0.0131104
1.259089e-008	0.0223145
1.261589e-008	0.0277832
1.264089e-008	0.0167725
1.266589e-008	0.0230225
1.269089e-008	0.0298584
1.271589e-008	0.0104981
1.274089e-008	0.0194824
1.276589e-008	0.0430664
1.279089e-008	0.0347656
1.281589e-008	0.025415
1.284089e-008	0.0185791
1.286589e-008	0.0177002
1.289089e-008	0.0233887
1.291589e-008	0.00766602
1.294089e-008	0.0149414
1.296589e-008	0.0416504
1.299089e-008	0.0351807
1.301589e-008	0.0186279
1.304089e-008	0.011377
1.306589e-008	0.023584
1.309089e-008	0.0241211
1.311589e-008	0.00209962
1.314089e-008	0.0167725
1.316589e-008	0.0292725
1.319089e-008	0.0144531
1.321589e-008	0.023999
1.324089e-008	0.033374
1.326589e-008	0.0298096
1.329089e-008	0.0333008
1.331589e-008	0.026416
1.334089e-008	0.015332
1.336589e-008	0.0104248
1.339089e-008	0.0119385
1.341589e-008	0.0277344
1.344089e-008	0.0336426
1.346589e-008	0.0250733
1.349089e-008	0.0253174
1.351589e-008	0.0287842
1.354089e-008	0.0274658
1.356589e-008	0.0198731
1.359089e-008	0.00729981
1.361589e-008	0.0113281
1.364089e-008	0.0241211
1.366589e-008	0.0229981
1.369089e-008	0.0298584
1.371589e-008	0.0224854
1.374089e-008	0.000463875
1.376589e-008	0.0144531
1.379089e-008	0.023291
1.381589e-008	0.0157227
1.384089e-008	0.0192139
1.386589e-008	0.0205322
1.389089e-008	0.0231201
1.391589e-008	0.0224365
1.394089e-008	0.0179199
1.396589e-008	0.00920411
1.399089e-008	0.0115723
1.401589e-008	0.0308838
1.404089e-008	0.0303955
1.406589e-008	0.0271729
1.409089e-008	0.0259766
1.411589e-008	0.0108643
1.414089e-008	0.0138184
1.416589e-008	0.0138428
1.419089e-008	0.00344239
1.421589e-008	0.021582
1.424089e-008	0.0332275
1.426589e-008	0.0300537
1.429089e-008	0.0379395
1.431589e-008	0.0283936
1.434089e-008	0.0212647
1.436589e-008	0.0326416
1.439089e-008	0.0282471
1.441589e-008	0.0261475
1.444089e-008	0.0339844
1.446589e-008	0.0342529
1.449089e-008	0.030957
1.451589e-008	0.019751
1.454089e-008	0.0194824
1.456589e-008	0.029541
1.459089e-008	0.0248047
1.461589e-008	0.0300537
1.464089e-008	0.0362549
1.466589e-008	0.0281738
1.469089e-008	0.0297363
1.471589e-008	0.0209473
1.474089e-008	0.0168701
1.476589e-008	0.0347168
1.479089e-008	0.0289551
1.481589e-008	0.0181885
1.484089e-008	0.023877
1.486589e-008	0.0187744
1.489089e-008	0.0242676
1.491589e-008	0.0397461
1.494089e-008	0.0309082
1.496589e-008	0.0184815
1.499089e-008	0.0207031
1.501589e-008	0.0208008
1.504089e-008	0.0132813
1.506589e-008	0.015918
1.509089e-008	0.0151367
1.511589e-008	0.00197755
1.514089e-008	0.0135254
1.516589e-008	0.0180176
1.519089e-008	0.0124756
1.521589e-008	0.0278076
1.524089e-008	0.0225342
1.526589e-008	0.0242432
1.529089e-008	0.0271729
1.531589e-008	0.00549317
1.534089e-008	0.0158447
1.536589e-008	0.0293945
1.539089e-008	0.0273193
1.541589e-008	0.0256592
1.544089e-008	0.0125
1.546589e-008	0.020166
1.549089e-008	0.0229492
1.551589e-008	0.00371095
1.554089e-008	0.0179932
1.556589e-008	0.0268799
1.559089e-008	0.0134766
1.561589e-008	0.0291748
1.564089e-008	0.0331055
1.566589e-008	0.0202637
1.569089e-008	0.0244629
1.571589e-008	0.0192139
1.574089e-008	0.0187012
1.576589e-008	0.0320801
1.579089e-008	0.0261719
1.581589e-008	0.0152344
1.584089e-008	0.0201904
1.586589e-008	0.0190918
1.589089e-008	0.0156982
1.591589e-008	0.0218018
1.594089e-008	0.0164795
1.596589e-008	0.0144775
1.599089e-008	0.0200195
1.601589e-008	0.013501
1.604089e-008	0.0145264
1.606589e-008	0.0280029
1.609089e-008	0.0298584
1.611589e-008	0.0170899
1.614089e-008	0.0212402
1.616589e-008	0.0302734
1.619089e-008	0.0188477
1.621589e-008	0.0226074
1.624089e-008	0.0266358
1.626589e-008	0.0234863
1.629089e-008	0.0258057
1.631589e-008	0.011084
1.634089e-008	0.016626
1.636589e-008	0.0347168
1.639089e-008	0.0280274
1.641589e-008	0.0192627
1.644089e-008	0.0179199
1.646589e-008	0.0293945
1.649089e-008	0.0312012
1.651589e-008	0.015625
1.654089e-008	0.0156738
1.656589e-008	0.0276123
1.659089e-008	0.0324463
1.661589e-008	0.0276123
1.664089e-008	0.0251221
1.666589e-008	0.0297363
1.669089e-008	0.0279541
1.671589e-008	0.018457
1.674089e-008	0.0153565
1.676589e-008	0.0154053
1.679089e-008	0.0134522
1.681589e-008	0.0224609
1.684089e-008	0.0318359
1.686589e-008	0.0325684
1.689089e-008	0.0250488
1.691589e-008	0.0102295
1.694089e-008	0.0159912
1.696589e-008	0.0252197
1.699089e-008	0.0130127
1.701589e-008	0.0174316
1.704089e-008	0.0278076
1.706589e-008	0.0216553
1.709089e-008	0.0223145
1.711589e-008	0.0180176
1.714089e-008	0.0155762
1.716589e-008	0.0245361
1.719089e-008	0.0201172
1.721589e-008	0.0122559
1.724089e-008	0.0154053
1.726589e-008	0.0251465
1.729089e-008	0.0257324
1.731589e-008	0.0228272
1.734089e-008	0.0260986
1.736589e-008	0.0186524
1.739089e-008	0.0162354
1.741589e-008	0.0193115
1.744089e-008	0.0163574
1.746589e-008	0.0223145
1.749089e-008	0.020874
1.751589e-008	0.0111084
1.754089e-008	0.0153076
1.756589e-008	0.0202149
1.759089e-008	0.0138428
1.761589e-008	0.0160645
1.764089e-008	0.0271484
1.766589e-008	0.0248535
1.769089e-008	0.0226074
1.771589e-008	0.020044
1.774089e-008	0.0139404
1.776589e-008	0.0320801
1.779089e-008	0.0389893
1.781589e-008	0.0245361
1.784089e-008	0.0294678
1.786589e-008	0.0325195
1.789089e-008	0.0265869
1.791589e-008	0.0197266
1.794089e-008	0.0131836
1.796589e-008	0.0227783
1.799089e-008	0.0278565
1.801589e-008	0.0188721
1.804089e-008	0.0143555
1.806589e-008	0.0184815
1.809089e-008	0.029419
1.811589e-008	0.0298584
1.814089e-008	0.0215088
1.816589e-008	0.0251709
1.819089e-008	0.0248291
1.821589e-008	0.0156494
1.824089e-008	0.0166504
1.826589e-008	0.0255615
1.829089e-008	0.0238525
1.831589e-008	0.0144287
1.834089e-008	0.022168
1.836589e-008	0.0282227
1.839089e-008	0.0232178
1.841589e-008	0.0323975
1.844089e-008	0.0336426
1.846589e-008	0.0172363
1.849089e-008	0.0194336
1.851589e-008	0.022168
1.854089e-008	0.00268555
1.856589e-008	0.0163086
1.859089e-008	0.0386963
1.861589e-008	0.0186279
1.864089e-008	0.0097168
1.866589e-008	0.0218506
1.869089e-008	0.0266358
1.871589e-008	0.0200195
1.874089e-008	0.0189697
1.876589e-008	0.0281738
1.879089e-008	0.0222168
1.881589e-008	0.0202881
1.884089e-008	0.0238525
1.886589e-008	0.0245606
1.889089e-008	0.0275391
1.891589e-008	0.0209473
1.894089e-008	0.0232666
1.896589e-008	0.0197998
1.899089e-008	0.0117676
1.901589e-008	0.0287354
1.904089e-008	0.0294922
1.906589e-008	0.0220947
1.909089e-008	0.0351318
1.911589e-008	0.0314453
1.914089e-008	0.0262451
1.916589e-008	0.0363037
1.919089e-008	0.0322022
1.921589e-008	0.0272217
1.924089e-008	0.0294678
1.926589e-008	0.0298096
1.929089e-008	0.0265625
1.931589e-008	0.0119141
1.934089e-008	0.0144775
1.936589e-008	0.03125
1.939089e-008	0.0236816
1.941589e-008	0.013208
1.944089e-008	0.021875
1.946589e-008	0.0380859
1.949089e-008	0.0372559
1.951589e-008	0.018335
1.954089e-008	0.0128662
1.956589e-008	0.0189697
1.959089e-008	0.0213867
1.961589e-008	0.0187256
1.964089e-008	0.0181397
1.966589e-008	0.0244629
1.969089e-008	0.0264649
1.971589e-008	0.0224365
1.974089e-008	0.0202637
1.976589e-008	0.0294434
1.979089e-008	0.0317139
1.981589e-008	0.0135498
1.984089e-008	0.011499
1.986589e-008	0.0275147
1.989089e-008	0.0354492
1.991589e-008	0.036084
1.994089e-008	0.0273193
1.996589e-008	0.018042
1.999089e-008	0.0191895
2.001589e-008	0.0254395
2.004089e-008	0.0271484
2.006589e-008	0.0208984
2.009089e-008	0.0215332
2.011589e-008	0.0239746
2.014089e-008	0.0266846
2.016589e-008	0.0345947
2.019089e-008	0.021875
2.021589e-008	0.00864259
2.024089e-008	0.0153565
2.026589e-008	0.0204834
2.029089e-008	0.0218994
2.031589e-008	0.0185059
2.034089e-008	0.0226074
2.036589e-008	0.0400635
2.039089e-008	0.0422363
2.041589e-008	0.0183594
2.044089e-008	0.00705567
2.046589e-008	0.0237305
2.049089e-008	0.0243897
2.051589e-008	0.0185303
2.054089e-008	0.026294
2.056589e-008	0.0235107
2.059089e-008	0.0232422
2.061589e-008	0.031543
2.064089e-008	0.0282227
2.066589e-008	0.0257568
2.069089e-008	0.0270508
2.071589e-008	0.0138184
2.074089e-008	0.0152588
2.076589e-008	0.0281006
2.079089e-008	0.0213135
2.081589e-008	0.0234375
2.084089e-008	0.0237793
2.086589e-008	0.0215088
2.089089e-008	0.0332031
2.091589e-008	0.024585
2.094089e-008	0.017749
2.096589e-008	0.0290527
2.099089e-008	0.0279785
2.101589e-008	0.0247315
2.104089e-008	0.0212647
2.106589e-008	0.0224121
2.109089e-008	0.0349609
2.111589e-008	0.0237061
2.114089e-008	0.0126221
