LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:30	0                 
Time	Ampl
-2.684775e-008	0.0194824
-2.682275e-008	0.00344239
-2.679775e-008	0.000659187
-2.677275e-008	0.0217529
-2.674775e-008	0.0223389
-2.672275e-008	0.0262451
-2.669775e-008	0.0237305
-2.667275e-008	0.0112549
-2.664775e-008	0.017749
-2.662275e-008	0.01875
-2.659775e-008	0.0243897
-2.657275e-008	0.0353027
-2.654775e-008	0.0239014
-2.652275e-008	0.0188477
-2.649775e-008	0.0289551
-2.647275e-008	0.0226807
-2.644775e-008	0.00507813
-2.642275e-008	0.00551759
-2.639775e-008	0.0166748
-2.637275e-008	0.0216309
-2.634775e-008	0.0208252
-2.632275e-008	0.0146729
-2.629775e-008	0.0139649
-2.627275e-008	0.0222412
-2.624775e-008	0.0335449
-2.622275e-008	0.0298096
-2.619775e-008	0.0125
-2.617275e-008	0.0135254
-2.614775e-008	0.0229736
-2.612275e-008	0.0269043
-2.609775e-008	0.021582
-2.607275e-008	0.0148438
-2.604775e-008	0.0246094
-2.602275e-008	0.0234131
-2.599775e-008	0.0229492
-2.597275e-008	0.0339111
-2.594775e-008	0.0281494
-2.592275e-008	0.0253906
-2.589775e-008	0.0208252
-2.587275e-008	0.0142822
-2.584775e-008	0.0221436
-2.582275e-008	0.0209229
-2.579775e-008	0.013916
-2.577275e-008	0.00783692
-2.574775e-008	0.00808106
-2.572275e-008	0.0212647
-2.569775e-008	0.0261231
-2.567275e-008	0.02146
-2.564775e-008	0.0115479
-2.562275e-008	0.00686036
-2.559775e-008	0.0133057
-2.557275e-008	0.0148926
-2.554775e-008	0.0237549
-2.552275e-008	0.0212891
-2.549775e-008	-0.00180663
-2.547275e-008	0.00793458
-2.544775e-008	0.0303955
-2.542275e-008	0.0269775
-2.539775e-008	0.0217529
-2.537275e-008	0.0156982
-2.534775e-008	0.0103516
-2.532275e-008	0.0208252
-2.529775e-008	0.0265625
-2.527275e-008	0.0215088
-2.524775e-008	0.0292725
-2.522275e-008	0.0382568
-2.519775e-008	0.0257324
-2.517275e-008	0.0149414
-2.514775e-008	0.0245606
-2.512275e-008	0.0327881
-2.509775e-008	0.0234863
-2.507275e-008	0.0162842
-2.504775e-008	0.0246826
-2.502275e-008	0.0178223
-2.499775e-008	0.00524903
-2.497275e-008	0.0210693
-2.494775e-008	0.0305908
-2.492275e-008	0.0144531
-2.489775e-008	0.00895997
-2.487275e-008	0.0281494
-2.484775e-008	0.0400391
-2.482275e-008	0.0259033
-2.479775e-008	0.0169434
-2.477275e-008	0.0216309
-2.474775e-008	0.0187744
-2.472275e-008	0.0129395
-2.469775e-008	0.0133789
-2.467275e-008	0.0160645
-2.464775e-008	0.0177002
-2.462275e-008	0.0161621
-2.459775e-008	0.014624
-2.457275e-008	0.0243408
-2.454775e-008	0.0307617
-2.452275e-008	0.024292
-2.449775e-008	0.023584
-2.447275e-008	0.0192383
-2.444775e-008	0.0156006
-2.442275e-008	0.0243408
-2.439775e-008	0.0160156
-2.437275e-008	0.0117676
-2.434775e-008	0.0275147
-2.432275e-008	0.021582
-2.429775e-008	0.0131836
-2.427275e-008	0.0263184
-2.424775e-008	0.0372315
-2.422275e-008	0.0284668
-2.419775e-008	0.0131348
-2.417275e-008	0.0184815
-2.414775e-008	0.024585
-2.412275e-008	0.0212402
-2.409775e-008	0.0162109
-2.407275e-008	0.0143311
-2.404775e-008	0.0218506
-2.402275e-008	0.01521
-2.399775e-008	0.0138672
-2.397275e-008	0.0207275
-2.394775e-008	0.0157227
-2.392275e-008	0.0229981
-2.389775e-008	0.0211182
-2.387275e-008	0.0139649
-2.384775e-008	0.029541
-2.382275e-008	0.0352783
-2.379775e-008	0.0297608
-2.377275e-008	0.0292236
-2.374775e-008	0.0197754
-2.372275e-008	0.0145264
-2.369775e-008	0.0187988
-2.367275e-008	0.0130371
-2.364775e-008	0.0134522
-2.362275e-008	0.0222656
-2.359775e-008	0.0229004
-2.357275e-008	0.023169
-2.354775e-008	0.0199463
-2.352275e-008	0.0179688
-2.349775e-008	0.0177246
-2.347275e-008	0.016333
-2.344775e-008	0.0293457
-2.342275e-008	0.0313965
-2.339775e-008	0.0167481
-2.337275e-008	0.0128906
-2.334775e-008	0.0118408
-2.332275e-008	0.0191406
-2.329775e-008	0.0267578
-2.327275e-008	0.0195068
-2.324775e-008	0.0135742
-2.322275e-008	0.0113525
-2.319775e-008	0.0165283
-2.317275e-008	0.0169434
-2.314775e-008	0.0121582
-2.312275e-008	0.0212402
-2.309775e-008	0.023584
-2.307275e-008	0.0266113
-2.304775e-008	0.0328125
-2.302275e-008	0.0155762
-2.299775e-008	0.00666505
-2.297275e-008	0.0195801
-2.294775e-008	0.0313721
-2.292275e-008	0.0380127
-2.289775e-008	0.026416
-2.287275e-008	0.0192627
-2.284775e-008	0.0246582
-2.282275e-008	0.00937501
-2.279775e-008	0.00578614
-2.277275e-008	0.0213623
-2.274775e-008	0.0243164
-2.272275e-008	0.0296143
-2.269775e-008	0.032666
-2.267275e-008	0.0303711
-2.264775e-008	0.0327881
-2.262275e-008	0.0276367
-2.259775e-008	0.0160889
-2.257275e-008	0.0101807
-2.254775e-008	0.013916
-2.252275e-008	0.0200195
-2.249775e-008	0.0208008
-2.247275e-008	0.0255859
-2.244775e-008	0.0293945
-2.242275e-008	0.014502
-2.239775e-008	0.00664063
-2.237275e-008	0.0246582
-2.234775e-008	0.0348145
-2.232275e-008	0.0246582
-2.229775e-008	0.0161865
-2.227275e-008	0.023291
-2.224775e-008	0.0289551
-2.222275e-008	0.0197754
-2.219775e-008	0.0171875
-2.217275e-008	0.0250733
-2.214775e-008	0.0223145
-2.212275e-008	0.0196289
-2.209775e-008	0.0289551
-2.207275e-008	0.031543
-2.204775e-008	0.0335205
-2.202275e-008	0.0296631
-2.199775e-008	0.0183838
-2.197275e-008	0.0236572
-2.194775e-008	0.0236816
-2.192275e-008	0.0242188
-2.189775e-008	0.0204346
-2.187275e-008	0.0069336
-2.184775e-008	0.0260986
-2.182275e-008	0.0260742
-2.179775e-008	0.00949708
-2.177275e-008	0.027124
-2.174775e-008	0.0230957
-2.172275e-008	0.00910645
-2.169775e-008	0.0131348
-2.167275e-008	0.0234375
-2.164775e-008	0.0333496
-2.162275e-008	0.0207275
-2.159775e-008	0.0227051
-2.157275e-008	0.0311035
-2.154775e-008	0.0195557
-2.152275e-008	0.0265869
-2.149775e-008	0.0288086
-2.147275e-008	0.0219971
-2.144775e-008	0.0310547
-2.142275e-008	0.0282227
-2.139775e-008	0.0163818
-2.137275e-008	0.0189209
-2.134775e-008	0.0199463
-2.132275e-008	0.0115234
-2.129775e-008	0.0127197
-2.127275e-008	0.0250244
-2.124775e-008	0.0368652
-2.122275e-008	0.021875
-2.119775e-008	0.000219734
-2.117275e-008	0.0168213
-2.114775e-008	0.0305664
-2.112275e-008	0.0240479
-2.109775e-008	0.0181885
-2.107275e-008	0.0208496
-2.104775e-008	0.0393311
-2.102275e-008	0.0341553
-2.099775e-008	0.0136963
-2.097275e-008	0.0118408
-2.094775e-008	0.0106201
-2.092275e-008	0.0145264
-2.089775e-008	0.0179688
-2.087275e-008	0.0219238
-2.084775e-008	0.0397461
-2.082275e-008	0.0333008
-2.079775e-008	0.0124512
-2.077275e-008	0.0157227
-2.074775e-008	0.0229248
-2.072275e-008	0.0233887
-2.069775e-008	0.0149414
-2.067275e-008	0.0119629
-2.064775e-008	0.0291992
-2.062275e-008	0.0267334
-2.059775e-008	0.012207
-2.057275e-008	0.0215576
-2.054775e-008	0.0250244
-2.052275e-008	0.0119141
-2.049775e-008	0.018335
-2.047275e-008	0.0376221
-2.044775e-008	0.0307373
-2.042275e-008	0.0152344
-2.039775e-008	0.0193359
-2.037275e-008	0.022876
-2.034775e-008	0.0229736
-2.032275e-008	0.016626
-2.029775e-008	0.00534669
-2.027275e-008	0.0206299
-2.024775e-008	0.0321289
-2.022275e-008	0.0189941
-2.019775e-008	0.0164795
-2.017275e-008	0.0240723
-2.014775e-008	0.0327637
-2.012275e-008	0.0280518
-2.009775e-008	0.0121338
-2.007275e-008	0.0188232
-2.004775e-008	0.0276367
-2.002275e-008	0.01604
-1.999775e-008	0.0156982
-1.997275e-008	0.0230469
-1.994775e-008	0.0206299
-1.992275e-008	0.0217529
-1.989775e-008	0.0226807
-1.987275e-008	0.0297852
-1.984775e-008	0.0323731
-1.982275e-008	0.0112305
-1.979775e-008	0.00861817
-1.977275e-008	0.0226563
-1.974775e-008	0.020874
-1.972275e-008	0.0122559
-1.969775e-008	-0.00307616
-1.967275e-008	0.00568848
-1.964775e-008	0.0474365
-1.962275e-008	0.0527588
-1.959775e-008	0.0261231
-1.957275e-008	0.0204346
-1.954775e-008	0.0220703
-1.952275e-008	0.0209961
-1.949775e-008	0.0195557
-1.947275e-008	0.0230713
-1.944775e-008	0.030542
-1.942275e-008	0.020874
-1.939775e-008	0.0173096
-1.937275e-008	0.0269531
-1.934775e-008	0.0272705
-1.932275e-008	0.0230957
-1.929775e-008	0.0165283
-1.927275e-008	0.0239014
-1.924775e-008	0.030835
-1.922275e-008	0.00668946
-1.919775e-008	0.0010254
-1.917275e-008	0.0254395
-1.914775e-008	0.0257568
-1.912275e-008	0.0168213
-1.909775e-008	0.0225098
-1.907275e-008	0.0267578
-1.904775e-008	0.0247315
-1.902275e-008	0.015332
-1.899775e-008	0.00966798
-1.897275e-008	0.0156494
-1.894775e-008	0.023169
-1.892275e-008	0.0181885
-1.889775e-008	0.0065918
-1.887275e-008	0.0153809
-1.884775e-008	0.0253662
-1.882275e-008	0.0126709
-1.879775e-008	0.0123047
-1.877275e-008	0.0208252
-1.874775e-008	0.0154297
-1.872275e-008	0.0124756
-1.869775e-008	0.0110352
-1.867275e-008	0.0227539
-1.864775e-008	0.033374
-1.862275e-008	0.0214356
-1.859775e-008	0.0258057
-1.857275e-008	0.0208496
-1.854775e-008	-0.0019287
-1.852275e-008	0.00585938
-1.849775e-008	0.0145264
-1.847275e-008	0.0166992
-1.844775e-008	0.0252197
-1.842275e-008	0.0157959
-1.839775e-008	0.0122559
-1.837275e-008	0.0240234
-1.834775e-008	0.0269043
-1.832275e-008	0.0255127
-1.829775e-008	0.0158936
-1.827275e-008	0.0168945
-1.824775e-008	0.0337158
-1.822275e-008	0.0285645
-1.819775e-008	0.0196777
-1.817275e-008	0.0230225
-1.814775e-008	0.0185547
-1.812275e-008	0.0126465
-1.809775e-008	0.0145508
-1.807275e-008	0.025293
-1.804775e-008	0.0363037
-1.802275e-008	0.0264893
-1.799775e-008	0.014502
-1.797275e-008	0.0213867
-1.794775e-008	0.0197998
-1.792275e-008	0.0195801
-1.789775e-008	0.0263916
-1.787275e-008	0.0176758
-1.784775e-008	0.0121582
-1.782275e-008	0.0124268
-1.779775e-008	0.0179199
-1.777275e-008	0.0425537
-1.774775e-008	0.0539795
-1.772275e-008	0.0289795
-1.769775e-008	0.00888673
-1.767275e-008	0.0171143
-1.764775e-008	0.01875
-1.762275e-008	0.0041504
-1.759775e-008	0.0108154
-1.757275e-008	0.0271973
-1.754775e-008	0.0181885
-1.752275e-008	0.0158691
-1.749775e-008	0.0214356
-1.747275e-008	0.0151611
-1.744775e-008	0.0253418
-1.742275e-008	0.03396
-1.739775e-008	0.025293
-1.737275e-008	0.0244629
-1.734775e-008	0.0288086
-1.732275e-008	0.0230225
-1.729775e-008	0.013794
-1.727275e-008	0.021167
-1.724775e-008	0.0186768
-1.722275e-008	0.00354005
-1.719775e-008	0.00673829
-1.717275e-008	0.0110596
-1.714775e-008	0.0231934
-1.712275e-008	0.0296387
-1.709775e-008	0.0129395
-1.707275e-008	0.0204102
-1.704775e-008	0.0311279
-1.702275e-008	0.0181152
-1.699775e-008	0.0203857
-1.697275e-008	0.0214111
-1.694775e-008	0.0109375
-1.692275e-008	0.019751
-1.689775e-008	0.0210693
-1.687275e-008	0.0173584
-1.684775e-008	0.0357422
-1.682275e-008	0.034082
-1.679775e-008	0.0172852
-1.677275e-008	0.0170899
-1.674775e-008	0.0214111
-1.672275e-008	0.0235107
-1.669775e-008	0.0147949
-1.667275e-008	0.0129883
-1.664775e-008	0.0260254
-1.662275e-008	0.0269287
-1.659775e-008	0.016919
-1.657275e-008	0.0178467
-1.654775e-008	0.0337647
-1.652275e-008	0.038916
-1.649775e-008	0.0290283
-1.647275e-008	0.0225342
-1.644775e-008	0.0198486
-1.642275e-008	0.0212158
-1.639775e-008	0.0231445
-1.637275e-008	0.0261719
-1.634775e-008	0.0270996
-1.632275e-008	0.0178955
-1.629775e-008	0.0142578
-1.627275e-008	0.0161865
-1.624775e-008	0.0235596
-1.622275e-008	0.0335938
-1.619775e-008	0.0169434
-1.617275e-008	0.00192872
-1.614775e-008	0.0131104
-1.612275e-008	0.0287354
-1.609775e-008	0.0375733
-1.607275e-008	0.0297852
-1.604775e-008	0.0327393
-1.602275e-008	0.0281738
-1.599775e-008	0.00439454
-1.597275e-008	0.0185791
-1.594775e-008	0.0273926
-1.592275e-008	0.0124268
-1.589775e-008	0.0202149
-1.587275e-008	0.0268555
-1.584775e-008	0.0224121
-1.582275e-008	0.0206055
-1.579775e-008	0.0213867
-1.577275e-008	0.0180176
-1.574775e-008	0.0160889
-1.572275e-008	0.0229492
-1.569775e-008	0.0158447
-1.567275e-008	0.00930177
-1.564775e-008	0.0206299
-1.562275e-008	0.0250733
-1.559775e-008	0.0235596
-1.557275e-008	0.0199951
-1.554775e-008	0.021167
-1.552275e-008	0.0251221
-1.549775e-008	0.0108399
-1.547275e-008	0.0150635
-1.544775e-008	0.0240234
-1.542275e-008	-0.000219719
-1.539775e-008	0.00585938
-1.537275e-008	0.0269287
-1.534775e-008	0.019458
-1.532275e-008	0.01875
-1.529775e-008	0.0159668
-1.527275e-008	0.0185303
-1.524775e-008	0.0302734
-1.522275e-008	0.0255859
-1.519775e-008	0.0274902
-1.517275e-008	0.0304199
-1.514775e-008	0.0191162
-1.512275e-008	0.0125977
-1.509775e-008	0.01521
-1.507275e-008	0.0253662
-1.504775e-008	0.0298584
-1.502275e-008	0.0192871
-1.499775e-008	0.015332
-1.497275e-008	0.025293
-1.494775e-008	0.0206299
-1.492275e-008	0.0182373
-1.489775e-008	0.0374756
-1.487275e-008	0.0301514
-1.484775e-008	0.00307618
-1.482275e-008	-0.000903313
-1.479775e-008	0.0105469
-1.477275e-008	0.0187744
-1.474775e-008	0.0195068
-1.472275e-008	0.0203857
-1.469775e-008	0.014917
-1.467275e-008	0.0119629
-1.464775e-008	0.0168945
-1.462275e-008	0.0140381
-1.459775e-008	0.0160889
-1.457275e-008	0.016333
-1.454775e-008	0.0126221
-1.452275e-008	0.0184326
-1.449775e-008	0.0187012
-1.447275e-008	0.0252441
-1.444775e-008	0.0361328
-1.442275e-008	0.0266602
-1.439775e-008	0.0171387
-1.437275e-008	0.0168701
-1.434775e-008	0.0203857
-1.432275e-008	0.0316406
-1.429775e-008	0.0268555
-1.427275e-008	0.0153076
-1.424775e-008	0.020166
-1.422275e-008	0.0210693
-1.419775e-008	0.0248535
-1.417275e-008	0.0311279
-1.414775e-008	0.0206299
-1.412275e-008	0.0124268
-1.409775e-008	0.00749512
-1.407275e-008	0.0109619
-1.404775e-008	0.0247559
-1.402275e-008	0.00781251
-1.399775e-008	-0.000659172
-1.397275e-008	0.025293
-1.394775e-008	0.0170654
-1.392275e-008	-0.00234374
-1.389775e-008	0.0125732
-1.387275e-008	0.0282471
-1.384775e-008	0.0261231
-1.382275e-008	0.0238281
-1.379775e-008	0.0298096
-1.377275e-008	0.0220459
-1.374775e-008	0.0136719
-1.372275e-008	0.01521
-1.369775e-008	0.00144044
-1.367275e-008	-0.00341796
-1.364775e-008	0.0088379
-1.362275e-008	0.00607911
-1.359775e-008	0.0117432
-1.357275e-008	0.0307129
-1.354775e-008	0.020752
-1.352275e-008	0.0177002
-1.349775e-008	0.0335693
-1.347275e-008	0.0311035
-1.344775e-008	0.0257324
-1.342275e-008	0.0141357
-1.339775e-008	0.0176758
-1.337275e-008	0.0346924
-1.334775e-008	0.0257813
-1.332275e-008	0.0187256
-1.329775e-008	0.0129395
-1.327275e-008	0.0183594
-1.324775e-008	0.0300293
-1.322275e-008	0.00097657
-1.319775e-008	-0.00944823
-1.317275e-008	0.013208
-1.314775e-008	0.0118652
-1.312275e-008	0.00930177
-1.309775e-008	0.013501
-1.307275e-008	0.0140137
-1.304775e-008	0.0137207
-1.302275e-008	0.00781251
-1.299775e-008	0.0143311
-1.297275e-008	0.0246094
-1.294775e-008	0.0245606
-1.292275e-008	0.0288086
-1.289775e-008	0.0288818
-1.287275e-008	0.0310059
-1.284775e-008	0.0391113
-1.282275e-008	0.0279785
-1.279775e-008	0.0166504
-1.277275e-008	0.0140381
-1.274775e-008	0.00498048
-1.272275e-008	0.0163818
-1.269775e-008	0.0292969
-1.267275e-008	0.0213135
-1.264775e-008	0.0240967
-1.262275e-008	0.0263916
-1.259775e-008	0.0279297
-1.257275e-008	0.0328369
-1.254775e-008	0.0213379
-1.252275e-008	0.0109863
-1.249775e-008	0.013916
-1.247275e-008	0.0287354
-1.244775e-008	0.0324219
-1.242275e-008	0.0173584
-1.239775e-008	0.0144287
-1.237275e-008	0.0161865
-1.234775e-008	0.0205566
-1.232275e-008	0.0253906
-1.229775e-008	0.0182617
-1.227275e-008	0.0191162
-1.224775e-008	0.0243652
-1.222275e-008	0.0220703
-1.219775e-008	0.0140137
-1.217275e-008	0.0189941
-1.214775e-008	0.0268311
-1.212275e-008	0.0101563
-1.209775e-008	0.0146484
-1.207275e-008	0.0331787
-1.204775e-008	0.0239746
-1.202275e-008	0.00512696
-1.199775e-008	0.00546876
-1.197275e-008	0.0302246
-1.194775e-008	0.0298096
-1.192275e-008	0.0196777
-1.189775e-008	0.0254395
-1.187275e-008	0.0237549
-1.184775e-008	0.0283691
-1.182275e-008	0.0223633
-1.179775e-008	0.0138184
-1.177275e-008	0.0182617
-1.174775e-008	0.0169678
-1.172275e-008	0.0118164
-1.169775e-008	0.00478516
-1.167275e-008	0.0166992
-1.164775e-008	0.0377441
-1.162275e-008	0.0331787
-1.159775e-008	0.0151367
-1.157275e-008	0.0135498
-1.154775e-008	0.0289795
-1.152275e-008	0.0240479
-1.149775e-008	0.000830086
-1.147275e-008	0.0109375
-1.144775e-008	0.0297852
-1.142275e-008	0.0143066
-1.139775e-008	0.0139404
-1.137275e-008	0.0261719
-1.134775e-008	0.0178223
-1.132275e-008	0.0168213
-1.129775e-008	0.0205811
-1.127275e-008	0.02854
-1.124775e-008	0.0210205
-1.122275e-008	-0.00498046
-1.119775e-008	0.00759278
-1.117275e-008	0.023999
-1.114775e-008	0.0251953
-1.112275e-008	0.0393799
-1.109775e-008	0.0252197
-1.107275e-008	0.0136231
-1.104775e-008	0.0231201
-1.102275e-008	0.00524903
-1.099775e-008	0.00512696
-1.097275e-008	0.0234375
-1.094775e-008	0.0199707
-1.092275e-008	0.0293213
-1.089775e-008	0.035376
-1.087275e-008	0.0236084
-1.084775e-008	0.0274414
-1.082275e-008	0.0182373
-1.079775e-008	0.00114747
-1.077275e-008	0.0209717
-1.074775e-008	0.0354736
-1.072275e-008	0.0266358
-1.069775e-008	0.021167
-1.067275e-008	0.0241211
-1.064775e-008	0.0375488
-1.062275e-008	0.0212647
-1.059775e-008	-0.00231933
-1.057275e-008	0.0122803
-1.054775e-008	0.0211914
-1.052275e-008	0.0265869
-1.049775e-008	0.0312012
-1.047275e-008	0.0286621
-1.044775e-008	0.0333984
-1.042275e-008	0.0227783
-1.039775e-008	0.0174072
-1.037275e-008	0.0199707
-1.034775e-008	0.0158203
-1.032275e-008	0.0182861
-1.029775e-008	0.00466309
-1.027275e-008	0.00546876
-1.024775e-008	0.0280518
-1.022275e-008	0.0209229
-1.019775e-008	0.0155518
-1.017275e-008	0.0206543
-1.014775e-008	0.0156494
-1.012275e-008	0.0253906
-1.009775e-008	0.0318359
-1.007275e-008	0.0231201
-1.004775e-008	0.0224121
-1.002275e-008	0.0202393
-9.997746e-009	0.0135254
-9.972746e-009	0.0205566
-9.947746e-009	0.0259766
-9.922746e-009	0.0135742
-9.897746e-009	0.0130859
-9.872746e-009	0.0280762
-9.847746e-009	0.0249268
-9.822746e-009	0.0158691
-9.797746e-009	0.0204346
-9.772746e-009	0.0147949
-9.747746e-009	0.0122803
-9.722746e-009	0.0329346
-9.697746e-009	0.0285889
-9.672746e-009	0.00905762
-9.647746e-009	0.022583
-9.622746e-009	0.0336914
-9.597746e-009	0.0239258
-9.572746e-009	0.0156006
-9.547746e-009	0.0112305
-9.522746e-009	0.0146484
-9.497746e-009	0.02146
-9.472746e-009	0.0229248
-9.447746e-009	0.0264893
-9.422746e-009	0.0276367
-9.397746e-009	0.0181885
-9.372746e-009	0.0176758
-9.347746e-009	0.0210449
-9.322746e-009	0.00959473
-9.297746e-009	0.0133301
-9.272746e-009	0.0250733
-9.247746e-009	0.0158447
-9.222746e-009	0.0116943
-9.197746e-009	0.0137207
-9.172746e-009	0.0193604
-9.147746e-009	0.0324951
-9.122746e-009	0.0188721
-9.097746e-009	0.00388184
-9.072746e-009	0.027124
-9.047746e-009	0.0419434
-9.022746e-009	0.0275635
-8.997746e-009	0.0185791
-8.972746e-009	0.0198731
-8.947746e-009	0.0244385
-8.922746e-009	0.0282959
-8.897746e-009	0.0234619
-8.872746e-009	0.0240234
-8.847746e-009	0.0269531
-8.822746e-009	0.0176758
-8.797746e-009	0.0139649
-8.772746e-009	0.0175293
-8.747746e-009	0.0202881
-8.722746e-009	0.0197266
-8.697746e-009	0.0164795
-8.672746e-009	0.0205078
-8.647746e-009	0.0234131
-8.622746e-009	0.0239502
-8.597746e-009	0.0234863
-8.572746e-009	0.0210205
-8.547746e-009	0.0185547
-8.522746e-009	0.0200684
-8.497746e-009	0.0273438
-8.472746e-009	0.0204346
-8.447746e-009	0.0183106
-8.422746e-009	0.0208252
-8.397746e-009	0.0110596
-8.372746e-009	0.0139404
-8.347746e-009	0.00739747
-8.322746e-009	0.00373536
-8.297746e-009	0.0183838
-8.272746e-009	0.0180664
-8.247746e-009	0.0260742
-8.222746e-009	0.0295654
-8.197746e-009	0.0146729
-8.172746e-009	0.017334
-8.147746e-009	0.0215088
-8.122746e-009	0.0179688
-8.097746e-009	0.0186768
-8.072746e-009	0.0221436
-8.047746e-009	0.0246094
-8.022746e-009	0.015332
-7.997746e-009	0.0104736
-7.972746e-009	0.017627
-7.947746e-009	0.0230469
-7.922746e-009	0.0248047
-7.897746e-009	0.0160889
-7.872746e-009	0.015625
-7.847746e-009	0.0209229
-7.822746e-009	0.0124024
-7.797746e-009	0.0196289
-7.772746e-009	0.0298828
-7.747746e-009	0.0231445
-7.722746e-009	0.0265381
-7.697746e-009	0.0259766
-7.672746e-009	0.0182129
-7.647746e-009	0.0182617
-7.622746e-009	0.0111572
-7.597746e-009	0.0142578
-7.572746e-009	0.0215332
-7.547746e-009	0.0136231
-7.522746e-009	0.0137695
-7.497746e-009	0.0106934
-7.472746e-009	0.010669
-7.447746e-009	0.0207031
-7.422746e-009	0.0161865
-7.397746e-009	0.0219727
-7.372746e-009	0.0345215
-7.347746e-009	0.0303711
-7.322746e-009	0.0246826
-7.297746e-009	0.0187744
-7.272746e-009	0.0199707
-7.247746e-009	0.0277588
-7.222746e-009	0.0239258
-7.197746e-009	0.020166
-7.172746e-009	0.0218506
-7.147746e-009	0.0192871
-7.122746e-009	0.0138916
-7.097746e-009	0.00412598
-7.072746e-009	0.013916
-7.047746e-009	0.0283691
-7.022746e-009	0.00522462
-6.997746e-009	-0.00239257
-6.972746e-009	0.0214356
-6.947746e-009	0.029419
-6.922746e-009	0.0268555
-6.897746e-009	0.0213379
-6.872746e-009	0.0213135
-6.847746e-009	0.024292
-6.822746e-009	0.0188477
-6.797746e-009	0.0212891
-6.772746e-009	0.0272705
-6.747746e-009	0.0274658
-6.722746e-009	0.0208252
-6.697746e-009	0.0111572
-6.672746e-009	0.0181885
-6.647746e-009	0.0326904
-6.622746e-009	0.0272461
-6.597746e-009	0.0139404
-6.572746e-009	0.0159668
-6.547746e-009	0.0148926
-6.522746e-009	0.00688477
-6.497746e-009	0.0161621
-6.472746e-009	0.0242188
-6.447746e-009	0.0221191
-6.422746e-009	0.0209717
-6.397746e-009	0.0205322
-6.372746e-009	0.0277344
-6.347746e-009	0.0200928
-6.322746e-009	0.00913087
-6.297746e-009	0.021167
-6.272746e-009	0.0279785
-6.247746e-009	0.0272461
-6.222746e-009	0.0212158
-6.197746e-009	0.0189209
-6.172746e-009	0.0232666
-6.147746e-009	0.0179688
-6.122746e-009	0.0251953
-6.097746e-009	0.0228516
-6.072746e-009	0.014502
-6.047746e-009	0.0212647
-6.022746e-009	0.0036377
-5.997746e-009	0.00153809
-5.972746e-009	0.0241699
-5.947746e-009	0.0238037
-5.922746e-009	0.0237793
-5.897746e-009	0.0239502
-5.872746e-009	0.0220947
-5.847746e-009	0.0294922
-5.822746e-009	0.018335
-5.797746e-009	0.00527345
-5.772746e-009	0.0113281
-5.747746e-009	0.013208
-5.722746e-009	0.019751
-5.697746e-009	0.0229248
-5.672746e-009	0.0153565
-5.647746e-009	0.0232666
-5.622746e-009	0.0280274
-5.597746e-009	0.0123047
-5.572746e-009	0.00495606
-5.547746e-009	0.0233154
-5.522746e-009	0.0330566
-5.497746e-009	0.0188721
-5.472746e-009	0.0135498
-5.447746e-009	0.0197266
-5.422746e-009	0.0217529
-5.397746e-009	0.0227783
-5.372746e-009	0.0243652
-5.347746e-009	0.0216553
-5.322746e-009	0.0273193
-5.297746e-009	0.0314941
-5.272746e-009	0.0226318
-5.247746e-009	0.0222168
-5.222746e-009	0.0187988
-5.197746e-009	0.0147949
-5.172746e-009	0.0186768
-5.147746e-009	0.0170899
-5.122746e-009	0.0179199
-5.097746e-009	0.0135986
-5.072746e-009	0.00983887
-5.047746e-009	0.0250244
-5.022746e-009	0.0340576
-4.997746e-009	0.0210449
-4.972746e-009	0.0156494
-4.947746e-009	0.0190674
-4.922746e-009	0.0203369
-4.897746e-009	0.0241699
-4.872746e-009	0.0205811
-4.847746e-009	0.0207031
-4.822746e-009	0.0142334
-4.797746e-009	0.00622559
-4.772746e-009	0.0196045
-4.747746e-009	0.0179688
-4.722746e-009	0.00783692
-4.697746e-009	0.00927735
-4.672746e-009	0.0168457
-4.647746e-009	0.0218994
-4.622746e-009	0.0125
-4.597746e-009	0.01875
-4.572746e-009	0.0246826
-4.547746e-009	0.010791
-4.522746e-009	0.00915528
-4.497746e-009	0.0143799
-4.472746e-009	0.0219482
-4.447746e-009	0.0225586
-4.422746e-009	0.0172607
-4.397746e-009	0.0227783
-4.372746e-009	0.0162598
-4.347746e-009	0.0146484
-4.322746e-009	0.0266846
-4.297746e-009	0.0234131
-4.272746e-009	0.0205566
-4.247746e-009	0.026709
-4.222746e-009	0.0339356
-4.197746e-009	0.0294434
-4.172746e-009	0.0171875
-4.147746e-009	0.0175293
-4.122746e-009	0.0178223
-4.097746e-009	0.0159912
-4.072746e-009	0.0168213
-4.047746e-009	0.0235352
-4.022746e-009	0.0303955
-3.997746e-009	0.0208984
-3.972746e-009	0.0152344
-3.947746e-009	0.0215576
-3.922746e-009	0.029834
-3.897746e-009	0.0296631
-3.872746e-009	0.0241699
-3.847746e-009	0.0347656
-3.822746e-009	0.0347656
-3.797746e-009	0.0122803
-3.772746e-009	0.00515137
-3.747746e-009	0.0145264
-3.722746e-009	0.0174805
-3.697746e-009	0.0164551
-3.672746e-009	0.0189209
-3.647746e-009	0.0178467
-3.622746e-009	0.0104981
-3.597746e-009	0.0140869
-3.572746e-009	0.0302979
