# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-2.684087e-008	0.0337402
-2.681587e-008	0.0361572
-2.679087e-008	0.0293701
-2.676587e-008	0.020752
-2.674087e-008	0.0166504
-2.671587e-008	0.0178955
-2.669087e-008	0.0253906
-2.666587e-008	0.0242676
-2.664087e-008	0.0256592
-2.661587e-008	0.0351563
-2.659087e-008	0.0329102
-2.656587e-008	0.0227783
-2.654087e-008	0.0195313
-2.651587e-008	0.024585
-2.649087e-008	0.0264893
-2.646587e-008	0.0209961
-2.644087e-008	0.0184815
-2.641587e-008	0.0237793
-2.639087e-008	0.0235107
-2.636587e-008	0.0119141
-2.634087e-008	0.0163574
-2.631587e-008	0.0350586
-2.629087e-008	0.0347656
-2.626587e-008	0.0233399
-2.624087e-008	0.0206787
-2.621587e-008	0.0270264
-2.619087e-008	0.0322266
-2.616587e-008	0.0282471
-2.614087e-008	0.0224609
-2.611587e-008	0.0165039
-2.609087e-008	0.011499
-2.606587e-008	0.0112305
-2.604087e-008	0.00563966
-2.601587e-008	0.00212403
-2.599087e-008	0.0175049
-2.596587e-008	0.0330322
-2.594087e-008	0.0259033
-2.591587e-008	0.0210205
-2.589087e-008	0.030957
-2.586587e-008	0.0301514
-2.584087e-008	0.0278565
-2.581587e-008	0.0223145
-2.579087e-008	0.0146973
-2.576587e-008	0.0212891
-2.574087e-008	0.00729981
-2.571587e-008	0.0044922
-2.569087e-008	0.02771
-2.566587e-008	0.0222168
-2.564087e-008	0.0227539
-2.561587e-008	0.0270508
-2.559087e-008	0.0186768
-2.556587e-008	0.0314209
-2.554087e-008	0.0287354
-2.551587e-008	0.0121094
-2.549087e-008	0.0159424
-2.546587e-008	0.0186524
-2.544087e-008	0.0141113
-2.541587e-008	0.00888673
-2.539087e-008	0.00993653
-2.536587e-008	0.0196289
-2.534087e-008	0.0236328
-2.531587e-008	0.0290527
-2.529087e-008	0.0276856
-2.526587e-008	0.0108399
-2.524087e-008	0.015625
-2.521587e-008	0.0274414
-2.519087e-008	0.0190674
-2.516587e-008	0.0162354
-2.514087e-008	0.0217529
-2.511587e-008	0.0268555
-2.509087e-008	0.0223145
-2.506587e-008	0.0142822
-2.504087e-008	0.0148193
-2.501587e-008	0.0125
-2.499087e-008	0.0134277
-2.496587e-008	0.0152344
-2.494087e-008	0.0119385
-2.491587e-008	0.0174805
-2.489087e-008	0.025
-2.486587e-008	0.0179688
-2.484087e-008	0.00837403
-2.481587e-008	0.0103272
-2.479087e-008	0.0109375
-2.476587e-008	0.00808106
-2.474087e-008	0.0167725
-2.471587e-008	0.0356201
-2.469087e-008	0.0259277
-2.466587e-008	-0.0118408
-2.464087e-008	-0.00876464
-2.461587e-008	0.0229004
-2.459087e-008	0.0285645
-2.456587e-008	0.0223877
-2.454087e-008	0.0193848
-2.451587e-008	0.0208496
-2.449087e-008	0.0246582
-2.446587e-008	0.0229492
-2.444087e-008	0.0247559
-2.441587e-008	0.0275635
-2.439087e-008	0.0223877
-2.436587e-008	0.025293
-2.434087e-008	0.0291748
-2.431587e-008	0.0223633
-2.429087e-008	0.0205078
-2.426587e-008	0.0203613
-2.424087e-008	0.0276123
-2.421587e-008	0.0317383
-2.419087e-008	0.0155274
-2.416587e-008	0.0108643
-2.414087e-008	0.00952149
-2.411587e-008	0.00837403
-2.409087e-008	0.0232422
-2.406587e-008	0.0205811
-2.404087e-008	0.0128906
-2.401587e-008	0.02146
-2.399087e-008	0.0284668
-2.396587e-008	0.0273438
-2.394087e-008	0.016626
-2.391587e-008	0.0125
-2.389087e-008	0.0143799
-2.386587e-008	0.0131104
-2.384087e-008	0.0144043
-2.381587e-008	0.0133789
-2.379087e-008	0.0161621
-2.376587e-008	0.0200195
-2.374087e-008	0.0188965
-2.371587e-008	0.0203369
-2.369087e-008	0.0198731
-2.366587e-008	0.0181885
-2.364087e-008	0.0188965
-2.361587e-008	0.0199463
-2.359087e-008	0.015625
-2.356587e-008	0.0115723
-2.354087e-008	0.0206055
-2.351587e-008	0.0276123
-2.349087e-008	0.0302246
-2.346587e-008	0.0390869
-2.344087e-008	0.0387451
-2.341587e-008	0.0251221
-2.339087e-008	0.0124024
-2.336587e-008	0.0175293
-2.334087e-008	0.0265869
-2.331587e-008	0.0221191
-2.329087e-008	0.0240479
-2.326587e-008	0.0191162
-2.324087e-008	0.0156982
-2.321587e-008	0.0318604
-2.319087e-008	0.0307861
-2.316587e-008	0.0252197
-2.314087e-008	0.0229248
-2.311587e-008	0.0213623
-2.309087e-008	0.0352539
-2.306587e-008	0.0295899
-2.304087e-008	0.0167481
-2.301587e-008	0.0200195
-2.299087e-008	0.0234863
-2.296587e-008	0.026416
-2.294087e-008	0.0229248
-2.291587e-008	0.0240723
-2.289087e-008	0.0231201
-2.286587e-008	0.0187256
-2.284087e-008	0.0290527
-2.281587e-008	0.0253662
-2.279087e-008	0.0104736
-2.276587e-008	0.017627
-2.274087e-008	0.0269043
-2.271587e-008	0.0231934
-2.269087e-008	0.0225586
-2.266587e-008	0.0142334
-2.264087e-008	0.0065918
-2.261587e-008	0.0168945
-2.259087e-008	0.0160889
-2.256587e-008	0.0147949
-2.254087e-008	0.0219971
-2.251587e-008	0.0261231
-2.249087e-008	0.0345947
-2.246587e-008	0.0174316
-2.244087e-008	0.00439454
-2.241587e-008	0.02229
-2.239087e-008	0.0205566
-2.236587e-008	0.0187744
-2.234087e-008	0.0251221
-2.231587e-008	0.0239502
-2.229087e-008	0.0283691
-2.226587e-008	0.0218506
-2.224087e-008	0.0155762
-2.221587e-008	0.0207275
-2.219087e-008	0.0295654
-2.216587e-008	0.0311035
-2.214087e-008	0.0169678
-2.211587e-008	0.0209961
-2.209087e-008	0.0339111
-2.206587e-008	0.0277832
-2.204087e-008	0.0138428
-2.201587e-008	0.0117188
-2.199087e-008	0.0233887
-2.196587e-008	0.0275879
-2.194087e-008	0.0317627
-2.191587e-008	0.0193848
-2.189087e-008	0.00031739
-2.186587e-008	0.0182373
-2.184087e-008	0.0315186
-2.181587e-008	0.0238281
-2.179087e-008	0.0178955
-2.176587e-008	0.0210938
-2.174087e-008	0.0310547
-2.171587e-008	0.0316162
-2.169087e-008	0.0329346
-2.166587e-008	0.0306885
-2.164087e-008	0.0174805
-2.161587e-008	0.0133789
-2.159087e-008	0.0230469
-2.156587e-008	0.0311768
-2.154087e-008	0.0256592
-2.151587e-008	0.0257568
-2.149087e-008	0.0281494
-2.146587e-008	0.00722657
-2.144087e-008	0.00700684
-2.141587e-008	0.0325928
-2.139087e-008	0.0292236
-2.136587e-008	0.0247315
-2.134087e-008	0.0257813
-2.131587e-008	0.0122315
-2.129087e-008	0.0120117
-2.126587e-008	0.00803223
-2.124087e-008	0.00544434
-2.121587e-008	0.0165039
-2.119087e-008	0.017627
-2.116587e-008	0.0253174
-2.114087e-008	0.0233154
-2.111587e-008	0.0159424
-2.109087e-008	0.0267822
-2.106587e-008	0.0135254
-2.104087e-008	0.00166016
-2.101587e-008	0.0241211
-2.099087e-008	0.0359863
-2.096587e-008	0.0261963
-2.094087e-008	0.00952149
-2.091587e-008	0.0133789
-2.089087e-008	0.0302734
-2.086587e-008	0.0129395
-2.084087e-008	0.00141602
-2.081587e-008	0.0172852
-2.079087e-008	0.0176025
-2.076587e-008	0.0176025
-2.074087e-008	0.0207275
-2.071587e-008	0.0199463
-2.069087e-008	0.0308838
-2.066587e-008	0.0342285
-2.064087e-008	0.0233887
-2.061587e-008	0.0129395
-2.059087e-008	0.0134033
-2.056587e-008	0.0244629
-2.054087e-008	0.0285889
-2.051587e-008	0.0321045
-2.049087e-008	0.0275879
-2.046587e-008	0.00747071
-2.044087e-008	0.00300294
-2.041587e-008	0.0125732
-2.039087e-008	0.0224854
-2.036587e-008	0.0181641
-2.034087e-008	0.00632325
-2.031587e-008	0.0199951
-2.029087e-008	0.0234375
-2.026587e-008	0.0128418
-2.024087e-008	0.0197998
-2.021587e-008	0.01604
-2.019087e-008	0.0154541
-2.016587e-008	0.0219482
-2.014087e-008	0.0134277
-2.011587e-008	0.020044
-2.009087e-008	0.0320801
-2.006587e-008	0.0171387
-2.004087e-008	0.00607911
-2.001587e-008	0.0243164
-1.999087e-008	0.0287598
-1.996587e-008	0.0155029
-1.994087e-008	0.0250488
-1.991587e-008	0.034082
-1.989087e-008	0.027417
-1.986587e-008	0.0196533
-1.984087e-008	0.0197266
-1.981587e-008	0.0279297
-1.979087e-008	0.0206299
-1.976587e-008	0.0119141
-1.974087e-008	0.0166016
-1.971587e-008	0.0164307
-1.969087e-008	0.0163086
-1.966587e-008	0.0216065
-1.964087e-008	0.0270752
-1.961587e-008	0.0245117
-1.959087e-008	0.0175537
-1.956587e-008	0.0224121
-1.954087e-008	0.0236084
-1.951587e-008	0.0168457
-1.949087e-008	0.0253662
-1.946587e-008	0.0230225
-1.944087e-008	0.0148193
-1.941587e-008	0.0349121
-1.939087e-008	0.0316895
-1.936587e-008	0.00981446
-1.934087e-008	0.0149414
-1.931587e-008	0.0248535
-1.929087e-008	0.0324707
-1.926587e-008	0.0229492
-1.924087e-008	0.00837403
-1.921587e-008	0.0147705
-1.919087e-008	0.0181397
-1.916587e-008	0.0188477
-1.914087e-008	0.0143799
-1.911587e-008	0.0179932
-1.909087e-008	0.0345459
-1.906587e-008	0.0159912
-1.904087e-008	0.00285645
-1.901587e-008	0.0275391
-1.899087e-008	0.0288086
-1.896587e-008	0.00869141
-1.894087e-008	0.011084
-1.891587e-008	0.0312012
-1.889087e-008	0.0247315
-1.886587e-008	0.00681153
-1.884087e-008	0.0150391
-1.881587e-008	0.0134766
-1.879087e-008	0.0198731
-1.876587e-008	0.0347168
-1.874087e-008	0.0241699
-1.871587e-008	0.021582
-1.869087e-008	0.0165527
-1.866587e-008	0.0164551
-1.864087e-008	0.0260254
-1.861587e-008	0.0207031
-1.859087e-008	0.0228516
-1.856587e-008	0.0230469
-1.854087e-008	0.0174805
-1.851587e-008	0.0146973
-1.849087e-008	0.0153076
-1.846587e-008	0.0203125
-1.844087e-008	0.0181641
-1.841587e-008	0.018335
-1.839087e-008	0.0183838
-1.836587e-008	0.018042
-1.834087e-008	0.0198486
-1.831587e-008	0.0139893
-1.829087e-008	0.0173096
-1.826587e-008	0.0232422
-1.824087e-008	0.0139404
-1.821587e-008	0.0158936
-1.819087e-008	0.0185791
-1.816587e-008	0.00712891
-1.814087e-008	0.0145508
-1.811587e-008	0.0257813
-1.809087e-008	0.026709
-1.806587e-008	0.0247315
-1.804087e-008	0.0250244
-1.801587e-008	0.0348633
-1.799087e-008	0.0237061
-1.796587e-008	0.0135254
-1.794087e-008	0.0224854
-1.791587e-008	0.0253906
-1.789087e-008	0.0281738
-1.786587e-008	0.017627
-1.784087e-008	0.0185547
-1.781587e-008	0.0372559
-1.779087e-008	0.0266113
-1.776587e-008	0.018335
-1.774087e-008	0.0275147
-1.771587e-008	0.0268066
-1.769087e-008	0.0192627
-1.766587e-008	0.0114258
-1.764087e-008	0.0156006
-1.761587e-008	0.0261719
-1.759087e-008	0.0275879
-1.756587e-008	0.0199951
-1.754087e-008	0.020874
-1.751587e-008	0.0363281
-1.749087e-008	0.0321289
-1.746587e-008	0.012915
-1.744087e-008	0.017627
-1.741587e-008	0.0375244
-1.739087e-008	0.0363525
-1.736587e-008	0.0219238
-1.734087e-008	0.0219482
-1.731587e-008	0.028125
-1.729087e-008	0.0354248
-1.726587e-008	0.0214844
-1.724087e-008	0.00209962
-1.721587e-008	0.0188965
-1.719087e-008	0.0271484
-1.716587e-008	0.0263672
-1.714087e-008	0.0363037
-1.711587e-008	0.037207
-1.709087e-008	0.0405762
-1.706587e-008	0.032666
-1.704087e-008	0.0167481
-1.701587e-008	0.0202393
-1.699087e-008	0.0318848
-1.696587e-008	0.0344483
-1.694087e-008	0.0272949
-1.691587e-008	0.0339356
-1.689087e-008	0.0447754
-1.686587e-008	0.027002
-1.684087e-008	0.0135254
-1.681587e-008	0.0265625
-1.679087e-008	0.0337402
-1.676587e-008	0.0263428
-1.674087e-008	0.017749
-1.671587e-008	0.0246582
-1.669087e-008	0.0361572
-1.666587e-008	0.0179688
-1.664087e-008	0.0036377
-1.661587e-008	0.0252441
-1.659087e-008	0.0335693
-1.656587e-008	0.0200684
-1.654087e-008	0.0227783
-1.651587e-008	0.0335449
-1.649087e-008	0.0346191
-1.646587e-008	0.0265625
-1.644087e-008	0.0280762
-1.641587e-008	0.039624
-1.639087e-008	0.0277344
-1.636587e-008	0.019458
-1.634087e-008	0.0337891
-1.631587e-008	0.0313721
-1.629087e-008	0.0195557
-1.626587e-008	0.0138428
-1.624087e-008	0.0196777
-1.621587e-008	0.0270508
-1.619087e-008	0.0140869
-1.616587e-008	0.0122559
-1.614087e-008	0.0179932
-1.611587e-008	0.0142822
-1.609087e-008	0.0221191
-1.606587e-008	0.0213379
-1.604087e-008	0.014502
-1.601587e-008	0.02146
-1.599087e-008	0.0241943
-1.596587e-008	0.0194824
-1.594087e-008	0.0150635
-1.591587e-008	0.022583
-1.589087e-008	0.0401611
-1.586587e-008	0.0372315
-1.584087e-008	0.0237061
-1.581587e-008	0.0247315
-1.579087e-008	0.0195313
-1.576587e-008	0.0179199
-1.574087e-008	0.0191895
-1.571587e-008	0.0136231
-1.569087e-008	0.0277344
-1.566587e-008	0.020459
-1.564087e-008	0.00637208
-1.561587e-008	0.0258057
-1.559087e-008	0.0280274
-1.556587e-008	0.029541
-1.554087e-008	0.0327149
-1.551587e-008	0.0171875
-1.549087e-008	0.0151856
-1.546587e-008	0.0166016
-1.544087e-008	0.0204834
-1.541587e-008	0.0249024
-1.539087e-008	0.0144531
-1.536587e-008	0.0110352
-1.534087e-008	0.00861817
-1.531587e-008	0.00822755
-1.529087e-008	0.0292725
-1.526587e-008	0.0369629
-1.524087e-008	0.0285156
-1.521587e-008	0.0337402
-1.519087e-008	0.0238281
-1.516587e-008	0.00649415
-1.514087e-008	0.0142822
-1.511587e-008	0.021582
-1.509087e-008	0.0275147
-1.506587e-008	0.0333496
-1.504087e-008	0.0290772
-1.501587e-008	0.0320801
-1.499087e-008	0.0153809
-1.496587e-008	0.00104981
-1.494087e-008	0.0234863
-1.491587e-008	0.0303955
-1.489087e-008	0.0257324
-1.486587e-008	0.0121338
-1.484087e-008	0.00156251
-1.481587e-008	0.0219482
-1.479087e-008	0.0236084
-1.476587e-008	0.0138916
-1.474087e-008	0.0134277
-1.471587e-008	0.0222412
-1.469087e-008	0.0317871
-1.466587e-008	0.0157227
-1.464087e-008	0.0191406
-1.461587e-008	0.0263916
-1.459087e-008	0.0150879
-1.456587e-008	0.0265869
-1.454087e-008	0.0268311
-1.451587e-008	0.0188232
-1.449087e-008	0.0240234
-1.446587e-008	0.0157715
-1.444087e-008	0.0156006
-1.441587e-008	0.0234131
-1.439087e-008	0.021875
-1.436587e-008	0.0216553
-1.434087e-008	0.0248779
-1.431587e-008	0.0367188
-1.429087e-008	0.0290283
-1.426587e-008	0.00656739
-1.424087e-008	0.0177246
-1.421587e-008	0.0258301
-1.419087e-008	0.0173096
-1.416587e-008	0.0154785
-1.414087e-008	0.00649415
-1.411587e-008	0.0140625
-1.409087e-008	0.033374
-1.406587e-008	0.0355713
-1.404087e-008	0.0307617
-1.401587e-008	0.0292969
-1.399087e-008	0.0328858
-1.396587e-008	0.0255127
-1.394087e-008	0.0149658
-1.391587e-008	0.0189941
-1.389087e-008	0.0269775
-1.386587e-008	0.0313721
-1.384087e-008	0.0286865
-1.381587e-008	0.019458
-1.379087e-008	0.0060547
-1.376587e-008	0.00581055
-1.374087e-008	0.028418
-1.371587e-008	0.038916
-1.369087e-008	0.0280274
-1.366587e-008	0.0256348
-1.364087e-008	0.0287109
-1.361587e-008	0.0248779
-1.359087e-008	0.0279297
-1.356587e-008	0.0331299
-1.354087e-008	0.014624
-1.351587e-008	0.00656739
-1.349087e-008	0.0264404
-1.346587e-008	0.00871583
-1.344087e-008	-0.00351562
-1.341587e-008	0.0313721
-1.339087e-008	0.0281738
-1.336587e-008	0.0158936
-1.334087e-008	0.0226318
-1.331587e-008	0.00434571
-1.329087e-008	0.0101807
-1.326587e-008	0.0260254
-1.324087e-008	0.0207031
-1.321587e-008	0.035083
-1.319087e-008	0.0300781
-1.316587e-008	0.0133301
-1.314087e-008	0.0268799
-1.311587e-008	0.0244629
-1.309087e-008	0.0221436
-1.306587e-008	0.0349854
-1.304087e-008	0.0305176
-1.301587e-008	0.0266113
-1.299087e-008	0.0167236
-1.296587e-008	0.00429688
-1.294087e-008	0.0140869
-1.291587e-008	0.0250977
-1.289087e-008	0.017041
-1.286587e-008	-0.0034912
-1.284087e-008	0.00480958
-1.281587e-008	0.0334229
-1.279087e-008	0.034082
-1.276587e-008	0.0188232
-1.274087e-008	0.00776368
-1.271587e-008	0.0169922
-1.269087e-008	0.0307129
-1.266587e-008	0.0234131
-1.264087e-008	0.0241699
-1.261587e-008	0.0274902
-1.259087e-008	0.0201172
-1.256587e-008	0.0213135
-1.254087e-008	0.0310791
-1.251587e-008	0.0329102
-1.249087e-008	0.0229492
-1.246587e-008	0.0230469
-1.244087e-008	0.0231201
-1.241587e-008	0.0138916
-1.239087e-008	0.0155274
-1.236587e-008	0.0231934
-1.234087e-008	0.0299561
-1.231587e-008	0.0324463
-1.229087e-008	0.0285156
-1.226587e-008	0.0195313
-1.224087e-008	0.0143311
-1.221587e-008	0.0250733
-1.219087e-008	0.0297852
-1.216587e-008	0.0190918
-1.214087e-008	0.0132324
-1.211587e-008	0.0188965
-1.209087e-008	0.0312012
-1.206587e-008	0.0235107
-1.204087e-008	0.00510255
-1.201587e-008	0.0166016
-1.199087e-008	0.026294
-1.196587e-008	0.0173584
-1.194087e-008	0.0145996
-1.191587e-008	0.0158691
-1.189087e-008	0.0211426
-1.186587e-008	0.0198242
-1.184087e-008	0.0205811
-1.181587e-008	0.0319092
-1.179087e-008	0.0330566
-1.176587e-008	0.0293457
-1.174087e-008	0.0196533
-1.171587e-008	0.0156006
-1.169087e-008	0.0234375
-1.166587e-008	0.00783692
-1.164087e-008	0.00144044
-1.161587e-008	0.0253662
-1.159087e-008	0.0262451
-1.156587e-008	0.0160156
-1.154087e-008	0.0179688
-1.151587e-008	0.0240479
-1.149087e-008	0.0367188
-1.146587e-008	0.0321289
-1.144087e-008	0.0246094
-1.141587e-008	0.0345703
-1.139087e-008	0.0343994
-1.136587e-008	0.023999
-1.134087e-008	0.00869141
-1.131587e-008	0.00959473
-1.129087e-008	0.0292969
-1.126587e-008	0.0242188
-1.124087e-008	0.0171387
-1.121587e-008	0.0220703
-1.119087e-008	0.0198486
-1.116587e-008	0.0214111
-1.114087e-008	0.0190918
-1.111587e-008	0.0276611
-1.109087e-008	0.0351074
-1.106587e-008	0.0212891
-1.104087e-008	0.0248535
-1.101587e-008	0.0222656
-1.099087e-008	0.00891114
-1.096587e-008	0.0156494
-1.094087e-008	0.0174561
-1.091587e-008	0.024585
-1.089087e-008	0.0268066
-1.086587e-008	0.0101807
-1.084087e-008	0.0161377
-1.081587e-008	0.0237793
-1.079087e-008	0.0209229
-1.076587e-008	0.0310791
-1.074087e-008	0.0288818
-1.071587e-008	0.0280762
-1.069087e-008	0.0350586
-1.066587e-008	0.0181885
-1.064087e-008	0.0130127
-1.061587e-008	0.0292969
-1.059087e-008	0.0365479
-1.056587e-008	0.030127
-1.054087e-008	0.0118897
-1.051587e-008	0.0155029
-1.049087e-008	0.0281983
-1.046587e-008	0.0168457
-1.044087e-008	0.0181397
-1.041587e-008	0.0235107
-1.039087e-008	0.0141602
-1.036587e-008	0.0216797
-1.034087e-008	0.0324951
-1.031587e-008	0.0358643
-1.029087e-008	0.0345459
-1.026587e-008	0.0174072
-1.024087e-008	0.0159912
-1.021587e-008	0.0161621
-1.019087e-008	0.00371095
-1.016587e-008	0.0200684
-1.014087e-008	0.0292725
-1.011587e-008	0.0280029
-1.009087e-008	0.0322998
-1.006587e-008	0.0117188
-1.004087e-008	0.0119141
-1.001587e-008	0.0293213
-9.990869e-009	0.0254395
-9.965869e-009	0.0304688
-9.940869e-009	0.0354248
-9.915869e-009	0.0265137
-9.890869e-009	0.0254883
-9.865869e-009	0.0197266
-9.840869e-009	0.00852052
-9.815869e-009	0.0199463
-9.790869e-009	0.0294434
-9.765869e-009	0.0274902
-9.740869e-009	0.0245117
-9.715869e-009	0.0192383
-9.690869e-009	0.0266846
-9.665869e-009	0.0182129
-9.640869e-009	0.00822755
-9.615869e-009	0.0230713
-9.590869e-009	0.0186768
-9.565869e-009	0.0106445
-9.540869e-009	0.0212647
-9.515869e-009	0.0193604
-9.490869e-009	0.0150391
-9.465869e-009	0.0265869
-9.440869e-009	0.0266358
-9.415869e-009	0.0199707
-9.390869e-009	0.0205811
-9.365869e-009	0.0194824
-9.340869e-009	0.0216553
-9.315869e-009	0.0261475
-9.290869e-009	0.0318604
-9.265869e-009	0.0261719
-9.240869e-009	0.0178711
-9.215869e-009	0.026001
-9.190869e-009	0.0318115
-9.165869e-009	0.0258057
-9.140869e-009	0.0125488
-9.115869e-009	0.0129883
-9.090869e-009	0.0212891
-9.065869e-009	0.0200684
-9.040869e-009	0.0255615
-9.015869e-009	0.0314453
-8.990869e-009	0.0296631
-8.965869e-009	0.0208008
-8.940869e-009	0.00424805
-8.915869e-009	0.00859376
-8.890869e-009	0.0236816
-8.865869e-009	0.0112305
-8.840869e-009	0.0104981
-8.815869e-009	0.0328613
-8.790869e-009	0.0299316
-8.765869e-009	0.019043
-8.740869e-009	0.0224854
-8.715869e-009	0.027417
-8.690869e-009	0.0247559
-8.665869e-009	0.017627
-8.640869e-009	0.0161621
-8.615869e-009	0.0190674
-8.590869e-009	0.0228516
-8.565869e-009	0.0188232
-8.540869e-009	0.015918
-8.515869e-009	0.0272949
-8.490869e-009	0.0229736
-8.465869e-009	0.00407716
-8.440869e-009	0.0123047
-8.415869e-009	0.02854
-8.390869e-009	0.0287354
-8.365869e-009	0.0231934
-8.340869e-009	0.00983887
-8.315869e-009	0.00993653
-8.290869e-009	0.0166992
-8.265869e-009	0.00671387
-8.240869e-009	0.0109131
-8.215869e-009	0.0258057
-8.190869e-009	0.0286865
-8.165869e-009	0.0280762
-8.140869e-009	0.0241211
-8.115869e-009	0.0299072
-8.090869e-009	0.0349365
-8.065869e-009	0.0211182
-8.040869e-009	0.0240479
-8.015869e-009	0.0260254
-7.990869e-009	0.0163818
-7.965869e-009	0.0244141
-7.940869e-009	0.0271484
-7.915869e-009	0.0340332
-7.890869e-009	0.0264404
-7.865869e-009	0.00112305
-7.840869e-009	0.0150391
-7.815869e-009	0.0253906
-7.790869e-009	0.0121582
-7.765869e-009	0.0155518
-7.740869e-009	0.0252197
-7.715869e-009	0.0243897
-7.690869e-009	0.0191162
-7.665869e-009	0.0138916
-7.640869e-009	0.0127441
-7.615869e-009	0.0249756
-7.590869e-009	0.0285156
-7.565869e-009	0.0196289
-7.540869e-009	0.00979005
-7.515869e-009	0.0034668
-7.490869e-009	0.0228516
-7.465869e-009	0.0335205
-7.440869e-009	0.0235107
-7.415869e-009	0.0268555
-7.390869e-009	0.023999
-7.365869e-009	0.0191162
-7.340869e-009	0.0277344
-7.315869e-009	0.0291016
-7.290869e-009	0.0229492
-7.265869e-009	0.0178467
-7.240869e-009	0.0173096
-7.215869e-009	0.0224854
-7.190869e-009	0.0153565
-7.165869e-009	0.00800782
-7.140869e-009	0.026709
-7.115869e-009	0.0397705
-7.090869e-009	0.0300537
-7.065869e-009	0.0196777
-7.040869e-009	0.0164551
-7.015869e-009	0.0202149
-6.990869e-009	0.0195801
-6.965869e-009	0.0213623
-6.940869e-009	0.0224609
-6.915869e-009	0.0139893
-6.890869e-009	0.0268311
-6.865869e-009	0.0331543
-6.840869e-009	0.0152344
-6.815869e-009	0.0233154
-6.790869e-009	0.0354981
-6.765869e-009	0.0196289
-6.740869e-009	0.0105957
-6.715869e-009	0.0242676
-6.690869e-009	0.025293
-6.665869e-009	0.0145996
-6.640869e-009	0.0203613
-6.615869e-009	0.0270996
-6.590869e-009	0.0272949
-6.565869e-009	0.0170166
-6.540869e-009	0.0120606
-6.515869e-009	0.0305664
-6.490869e-009	0.0310303
-6.465869e-009	0.0158936
-6.440869e-009	0.0148926
-6.415869e-009	0.0136963
-6.390869e-009	0.00908204
-6.365869e-009	0.00627442
-6.340869e-009	0.00280762
-6.315869e-009	0.0090088
-6.290869e-009	0.0269287
-6.265869e-009	0.0269287
-6.240869e-009	0.0169922
-6.215869e-009	0.0283203
-6.190869e-009	0.026294
-6.165869e-009	0.00510255
-6.140869e-009	0.0108887
-6.115869e-009	0.0241943
-6.090869e-009	0.0210693
-6.065869e-009	0.0148438
-6.040869e-009	0.00454102
-6.015869e-009	0.0107666
-5.990869e-009	0.0231201
-5.965869e-009	0.0209229
-5.940869e-009	0.0166504
-5.915869e-009	0.00942384
-5.890869e-009	0.0188232
-5.865869e-009	0.0193848
-5.840869e-009	0.00769044
-5.815869e-009	0.0201904
-5.790869e-009	0.0197022
-5.765869e-009	0.0198975
-5.740869e-009	0.0324707
-5.715869e-009	0.0268799
-5.690869e-009	0.0122803
-5.665869e-009	0.00314942
-5.640869e-009	0.0161133
-5.615869e-009	0.0257813
-5.590869e-009	0.0224121
-5.565869e-009	0.0242432
-5.540869e-009	0.0216797
-5.515869e-009	0.0247559
-5.490869e-009	0.0292236
-5.465869e-009	0.031958
-5.440869e-009	0.0349854
-5.415869e-009	0.0284424
-5.390869e-009	0.0227783
-5.365869e-009	0.0124024
-5.340869e-009	0.0149414
-5.315869e-009	0.0381348
-5.290869e-009	0.0250488
-5.265869e-009	-0.000610344
-5.240869e-009	0.0127441
-5.215869e-009	0.0167969
-5.190869e-009	0.00717774
-5.165869e-009	0.0130859
-5.140869e-009	0.0166016
-5.115869e-009	0.0283691
-5.090869e-009	0.0347412
-5.065869e-009	0.0199951
-5.040869e-009	0.0157227
-5.015869e-009	0.0213623
-4.990869e-009	0.027002
-4.965869e-009	0.027124
-4.940869e-009	0.0213623
-4.915869e-009	0.0135254
-4.890869e-009	0.0150635
-4.865869e-009	0.0185791
-4.840869e-009	0.00285645
-4.815869e-009	0.0141846
-4.790869e-009	0.0257568
-4.765869e-009	0.0120361
-4.740869e-009	0.0301758
-4.715869e-009	0.0377197
-4.690869e-009	0.0263916
-4.665869e-009	0.0236328
-4.640869e-009	0.0165283
-4.615869e-009	0.0205078
-4.590869e-009	0.0283203
-4.565869e-009	0.0265869
-4.540869e-009	0.00524903
-4.515869e-009	0.00471192
-4.490869e-009	0.0287354
-4.465869e-009	0.0102539
-4.440869e-009	0.0108887
-4.415869e-009	0.04104
-4.390869e-009	0.0295899
-4.365869e-009	0.0233643
-4.340869e-009	0.0305908
-4.315869e-009	0.0312744
-4.290869e-009	0.0281738
-4.265869e-009	0.00373536
-4.240869e-009	-0.00129394
-4.215869e-009	0.0104981
-4.190869e-009	0.0123047
-4.165869e-009	0.0293701
-4.140869e-009	0.0364502
-4.115869e-009	0.0277588
-4.090869e-009	0.0211182
-4.065869e-009	0.0122803
-4.040869e-009	0.0216309
-4.015869e-009	0.0277588
-3.990869e-009	0.00895997
-3.965869e-009	0.0106445
-3.940869e-009	0.0296387
-3.915869e-009	0.0275635
-3.890869e-009	0.0289307
-3.865869e-009	0.0355225
-3.840869e-009	0.0258301
-3.815869e-009	0.0203613
-3.790869e-009	0.0254639
-3.765869e-009	0.0306641
-3.740869e-009	0.027832
-3.715869e-009	0.0207275
-3.690869e-009	0.0164063
-3.665869e-009	0.0163818
-3.640869e-009	0.0293701
-3.615869e-009	0.0383545
-3.590869e-009	0.0250977
