LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
-3.47535e-009	0.0294922
-3.45035e-009	0.030957
-3.42535e-009	0.0310303
-3.40035e-009	0.02854
-3.37535e-009	0.0229248
-3.35035e-009	0.0197754
-3.32535e-009	0.0163574
-3.30035e-009	0.0166748
-3.27535e-009	0.0251953
-3.25035e-009	0.0268555
-3.22535e-009	0.0224609
-3.20035e-009	0.0168945
-3.17535e-009	0.0191162
-3.15035e-009	0.0317139
-3.12535e-009	0.0255371
-3.10035e-009	0.0171387
-3.07535e-009	0.0319336
-3.05035e-009	0.0386719
-3.02535e-009	0.0289551
-3.00035e-009	0.0129883
-2.97535e-009	0.0074463
-2.95035e-009	0.0292969
-2.92535e-009	0.0396973
-2.90035e-009	0.0303223
-2.87535e-009	0.0295166
-2.85035e-009	0.0289551
-2.82535e-009	0.0254395
-2.80035e-009	0.0236084
-2.77535e-009	0.022168
-2.75035e-009	0.0167236
-2.72535e-009	0.0125732
-2.70035e-009	0.0158691
-2.67535e-009	0.0187744
-2.65035e-009	0.0249756
-2.62535e-009	0.0280029
-2.60035e-009	0.0213379
-2.57535e-009	0.0201416
-2.55035e-009	0.0223145
-2.52535e-009	0.0187256
-2.50035e-009	0.0194336
-2.47535e-009	0.0213623
-2.45035e-009	0.0275879
-2.42535e-009	0.0376709
-2.40035e-009	0.0243652
-2.37535e-009	0.0157959
-2.35035e-009	0.0222656
-2.32535e-009	0.0192139
-2.30035e-009	0.0282959
-2.27535e-009	0.0296143
-2.25035e-009	0.0229981
-2.22535e-009	0.0272705
-2.20035e-009	0.0159424
-2.17535e-009	0.0139649
-2.15035e-009	0.0262451
-2.12535e-009	0.0309326
-2.10035e-009	0.0291016
-2.07535e-009	0.0135498
-2.05035e-009	0.0166992
-2.02535e-009	0.0259033
-2.00035e-009	0.0113525
-1.97535e-009	0.012207
-1.95035e-009	0.0172852
-1.92535e-009	0.020874
-1.90035e-009	0.0322998
-1.87535e-009	0.0282715
-1.85035e-009	0.0346191
-1.82535e-009	0.0327393
-1.80035e-009	0.0113037
-1.77535e-009	0.023877
-1.75035e-009	0.0322998
-1.72535e-009	0.015918
-1.70035e-009	0.0153076
-1.67535e-009	0.016919
-1.65035e-009	0.0142578
-1.62535e-009	0.0160889
-1.60035e-009	0.0246094
-1.57535e-009	0.0328369
-1.55035e-009	0.0283203
-1.52535e-009	0.0230225
-1.50035e-009	0.0187988
-1.47535e-009	0.0176758
-1.45035e-009	0.0262451
-1.42535e-009	0.0314941
-1.40035e-009	0.0245361
-1.37535e-009	0.0206543
-1.35035e-009	0.0263916
-1.32535e-009	0.0192871
-1.30035e-009	0.0167236
-1.27535e-009	0.0276611
-1.25035e-009	0.0265869
-1.22535e-009	0.022168
-1.20035e-009	0.0163574
-1.17535e-009	0.0171387
-1.15035e-009	0.0197754
-1.12535e-009	0.0123291
-1.10035e-009	0.0160889
-1.07535e-009	0.0192139
-1.05035e-009	0.0171143
-1.02535e-009	0.0156006
-1.00035e-009	0.0105225
-9.753502e-010	0.0187256
-9.503502e-010	0.02771
-9.253502e-010	0.0279297
-9.003502e-010	0.0323975
-8.753502e-010	0.0281006
-8.503502e-010	0.023999
-8.253502e-010	0.0358399
-8.003502e-010	0.0304932
-7.753502e-010	0.0171631
-7.503502e-010	0.0271973
-7.253502e-010	0.0314209
-7.003502e-010	0.0289551
-6.753502e-010	0.027124
-6.503502e-010	0.0187988
-6.253502e-010	0.0262695
-6.003502e-010	0.0283691
-5.753502e-010	0.0192139
-5.503502e-010	0.0245606
-5.253502e-010	0.0216065
-5.003502e-010	0.0220947
-4.753502e-010	0.0296875
-4.503502e-010	0.014624
-4.253502e-010	0.00808106
-4.003502e-010	0.0148438
-3.753502e-010	0.0167481
-3.503502e-010	0.0267822
-3.253502e-010	0.0297363
-3.003502e-010	0.0171143
-2.753502e-010	0.0191406
-2.503502e-010	0.0354492
-2.253502e-010	0.0185547
-2.003502e-010	-0.00751952
-1.753502e-010	0.00803223
-1.503502e-010	0.0177002
-1.253502e-010	-0.00183105
-1.003502e-010	-0.00371093
-7.535022e-011	0.000488289
-5.035022e-011	-0.0166992
-2.535022e-011	-0.0188476
-3.502155e-013	-0.024707
2.464978e-011	-0.0483887
4.964978e-011	-0.049292
7.464978e-011	-0.0633545
9.964978e-011	-0.0782226
1.246498e-010	-0.0790771
1.496498e-010	-0.110522
1.746498e-010	-0.115576
1.996498e-010	-0.0872559
2.246498e-010	-0.102075
2.496498e-010	-0.131567
2.746498e-010	-0.13418
2.996498e-010	-0.14187
3.246498e-010	-0.138135
3.496498e-010	-0.119434
3.746498e-010	-0.123975
3.996498e-010	-0.122754
4.246498e-010	-0.116357
4.496498e-010	-0.111011
4.746498e-010	-0.095459
4.996498e-010	-0.0798096
5.246498e-010	-0.0612549
5.496498e-010	-0.0610107
5.746498e-010	-0.0462158
5.996498e-010	-0.0145508
6.246498e-010	-0.011499
6.496498e-010	-0.0161133
6.746498e-010	-0.0224121
6.996498e-010	-0.00642089
7.246498e-010	0.0090088
7.496498e-010	0.000610359
7.746498e-010	0.00778809
7.996498e-010	-0.00273437
8.246498e-010	0.00249024
8.496498e-010	0.0317871
8.746498e-010	0.02229
8.996498e-010	0.018335
9.246498e-010	0.027002
9.496498e-010	0.0231201
9.746498e-010	0.0102539
9.996498e-010	0.00915528
1.02465e-009	0.0327149
1.04965e-009	0.0294678
1.07465e-009	0.0284668
1.09965e-009	0.0506348
1.12465e-009	0.0394531
1.14965e-009	0.0334473
1.17465e-009	0.0433106
1.19965e-009	0.0276123
1.22465e-009	0.029541
1.24965e-009	0.044165
1.27465e-009	0.0329834
1.29965e-009	0.0383789
1.32465e-009	0.0404053
1.34965e-009	0.0291748
1.37465e-009	0.0467774
1.39965e-009	0.0451416
1.42465e-009	0.0351563
1.44965e-009	0.0406006
1.47465e-009	0.029126
1.49965e-009	0.0303223
1.52465e-009	0.0276611
1.54965e-009	0.0210693
1.57465e-009	0.0315918
1.59965e-009	0.0116943
1.62465e-009	-0.00285644
1.64965e-009	0.0150635
1.67465e-009	0.0252686
1.69965e-009	0.0221924
1.72465e-009	0.0103027
1.74965e-009	0.0103027
1.77465e-009	0.014624
1.79965e-009	0.016626
1.82465e-009	0.0270752
1.84965e-009	0.0255859
1.87465e-009	0.0197998
1.89965e-009	0.011499
1.92465e-009	0.00598145
1.94965e-009	0.0229004
1.97465e-009	0.0286133
1.99965e-009	0.00954591
2.02465e-009	0.00698243
2.04965e-009	0.0254395
2.07465e-009	0.0272705
2.09965e-009	0.0227295
2.12465e-009	0.0258301
2.14965e-009	0.0231201
2.17465e-009	0.0229736
2.19965e-009	0.0166016
2.22465e-009	0.0147949
2.24965e-009	0.0235596
2.27465e-009	0.0177246
2.29965e-009	0.0195313
2.32465e-009	0.0283691
2.34965e-009	0.0259766
2.37465e-009	0.0311035
2.39965e-009	0.032544
2.42465e-009	0.0251709
2.44965e-009	0.0266358
2.47465e-009	0.0208252
2.49965e-009	0.0139893
2.52465e-009	0.0205811
2.54965e-009	0.0233399
2.57465e-009	0.0229736
2.59965e-009	0.0098877
2.62465e-009	0.00388184
2.64965e-009	0.0253662
2.67465e-009	0.0276611
2.69965e-009	0.0207275
2.72465e-009	0.024707
2.74965e-009	0.0246826
2.77465e-009	0.0273926
2.79965e-009	0.0319824
2.82465e-009	0.0336182
2.84965e-009	0.0237793
2.87465e-009	0.0187988
2.89965e-009	0.0232422
2.92465e-009	0.0160156
2.94965e-009	0.0214111
2.97465e-009	0.0230225
2.99965e-009	-0.00700683
3.02465e-009	-0.00642089
3.04965e-009	0.0267334
3.07465e-009	0.0318359
3.09965e-009	0.0208252
3.12465e-009	0.0138916
3.14965e-009	0.0167969
3.17465e-009	0.0314209
3.19965e-009	0.0379395
3.22465e-009	0.0351318
3.24965e-009	0.0269043
3.27465e-009	0.0146729
3.29965e-009	0.0205078
3.32465e-009	0.0358643
3.34965e-009	0.0293213
3.37465e-009	0.022168
3.39965e-009	0.0213135
3.42465e-009	0.014917
3.44965e-009	0.0218506
3.47465e-009	0.03479
3.49965e-009	0.0404053
3.52465e-009	0.0290772
3.54965e-009	0.0209961
3.57465e-009	0.03125
3.59965e-009	0.0241943
3.62465e-009	0.0155762
3.64965e-009	0.0157715
3.67465e-009	0.0155762
3.69965e-009	0.0282227
3.72465e-009	0.0252441
3.74965e-009	0.0134277
3.77465e-009	0.0263428
3.79965e-009	0.0357422
3.82465e-009	0.0267822
3.84965e-009	0.0196045
3.87465e-009	0.0122559
3.89965e-009	0.00859376
3.92465e-009	0.0193359
3.94965e-009	0.0241211
3.97465e-009	0.0212158
3.99965e-009	0.0230469
4.02465e-009	0.020459
4.04965e-009	0.0210205
4.07465e-009	0.022876
4.09965e-009	0.0145752
4.12465e-009	0.00446778
4.14965e-009	0.00583497
4.17465e-009	0.0171631
4.19965e-009	0.0149902
4.22465e-009	0.0131592
4.24965e-009	0.0236572
4.27465e-009	0.0278076
4.29965e-009	0.0301758
4.32465e-009	0.0216553
4.34965e-009	0.0201904
4.37465e-009	0.0306885
4.39965e-009	0.0143555
4.42465e-009	0.00532227
4.44965e-009	0.0199219
4.47465e-009	0.0253418
4.49965e-009	0.0306152
4.52465e-009	0.0330811
4.54965e-009	0.0301514
4.57465e-009	0.0350098
4.59965e-009	0.0296631
4.62465e-009	0.0197022
4.64965e-009	0.0198486
4.67465e-009	0.0221924
4.69965e-009	0.0321289
4.72465e-009	0.0328858
4.74965e-009	0.0275635
4.77465e-009	0.031543
4.79965e-009	0.0231445
4.82465e-009	0.014209
4.84965e-009	0.016626
4.87465e-009	0.0204834
4.89965e-009	0.0147949
4.92465e-009	0.00529786
4.94965e-009	0.0141113
4.97465e-009	0.0195313
4.99965e-009	0.0195801
5.02465e-009	0.020459
5.04965e-009	0.0122803
5.07465e-009	0.0164795
5.09965e-009	0.0208984
5.12465e-009	0.0150391
5.14965e-009	0.0144775
5.17465e-009	0.0137207
5.19965e-009	0.0148193
5.22465e-009	0.016919
5.24965e-009	0.0161377
5.27465e-009	0.0136963
5.29965e-009	0.00251466
5.32465e-009	-0.00690917
5.34965e-009	0.0108399
5.37465e-009	0.028125
5.39965e-009	0.0157715
5.42465e-009	0.0141113
5.44965e-009	0.0187988
5.47465e-009	0.0137451
5.49965e-009	0.0211426
5.52465e-009	0.0182129
5.54965e-009	0.0199463
5.57465e-009	0.0322754
5.59965e-009	0.0150147
5.62465e-009	0.00622559
5.64965e-009	0.0185303
5.67465e-009	0.0215576
5.69965e-009	0.0273438
5.72465e-009	0.0331055
5.74965e-009	0.0314209
5.77465e-009	0.0307373
5.79965e-009	0.0332275
5.82465e-009	0.0309326
5.84965e-009	0.0206787
5.87465e-009	0.0225342
5.89965e-009	0.034375
5.92465e-009	0.0276123
5.94965e-009	0.0212891
5.97465e-009	0.0330566
5.99965e-009	0.0316406
6.02465e-009	0.0238281
6.04965e-009	0.0218018
6.07465e-009	0.0212402
6.09965e-009	0.0319824
6.12465e-009	0.0323242
6.14965e-009	0.0285645
6.17465e-009	0.0312988
6.19965e-009	0.0178955
6.22465e-009	0.0175049
6.24965e-009	0.0280518
6.27465e-009	0.0216797
6.29965e-009	0.0192139
6.32465e-009	0.0157227
6.34965e-009	0.0201172
6.37465e-009	0.037207
6.39965e-009	0.0272217
6.42465e-009	0.0123047
6.44965e-009	0.0100586
6.47465e-009	-0.00266113
6.49965e-009	0.000366218
6.52465e-009	0.0251953
6.54965e-009	0.0383789
6.57465e-009	0.0310303
6.59965e-009	0.0198486
6.62465e-009	0.0193848
6.64965e-009	0.0155518
6.67465e-009	0.0121582
6.69965e-009	0.0219482
6.72465e-009	0.0229981
6.74965e-009	0.0201416
6.77465e-009	0.0241455
6.79965e-009	0.0154053
6.82465e-009	0.00915528
6.84965e-009	0.0240723
6.87465e-009	0.0340576
6.89965e-009	0.0327881
6.92465e-009	0.0291992
6.94965e-009	0.0181885
6.97465e-009	0.0143311
6.99965e-009	0.0193848
7.02465e-009	0.0182129
7.04965e-009	0.0195557
7.07465e-009	0.0260254
7.09965e-009	0.0269043
7.12465e-009	0.0217529
7.14965e-009	0.0259033
7.17465e-009	0.0295654
7.19965e-009	0.01521
7.22465e-009	0.019458
7.24965e-009	0.029834
7.27465e-009	0.0173584
7.29965e-009	0.0228516
7.32465e-009	0.0209473
7.34965e-009	0.0141602
7.37465e-009	0.039624
7.39965e-009	0.0326416
7.42465e-009	0.0140381
7.44965e-009	0.0261475
7.47465e-009	0.0258545
7.49965e-009	0.0258301
7.52465e-009	0.0244873
7.54965e-009	0.0142822
7.57465e-009	0.0234375
7.59965e-009	0.0249512
7.62465e-009	0.012207
7.64965e-009	0.0230957
7.67465e-009	0.0265625
7.69965e-009	0.0114746
7.72465e-009	0.0207031
7.74965e-009	0.0187012
7.77465e-009	0.00339356
7.79965e-009	0.01604
7.82465e-009	0.0243164
7.84965e-009	0.021875
7.87465e-009	0.0237793
7.89965e-009	0.0223145
7.92465e-009	0.0226318
7.94965e-009	0.0256836
7.97465e-009	0.0276856
7.99965e-009	0.0345215
8.02465e-009	0.0345215
8.04965e-009	0.0206055
8.07465e-009	0.0222168
8.09965e-009	0.0308838
8.12465e-009	0.0254639
8.14965e-009	0.025708
8.17465e-009	0.026001
8.19965e-009	0.0185791
8.22465e-009	0.0225098
8.24965e-009	0.0250733
8.27465e-009	0.0125244
8.29965e-009	0.0127197
8.32465e-009	0.0207031
8.34965e-009	0.024292
8.37465e-009	0.0338867
8.39965e-009	0.0230469
8.42465e-009	0.0050293
8.44965e-009	0.0138428
8.47465e-009	0.0193604
8.49965e-009	0.0213135
8.52465e-009	0.0260986
8.54965e-009	0.0111572
8.57465e-009	0.00368653
8.59965e-009	0.0124268
8.62465e-009	0.0162842
8.64965e-009	0.0190674
8.67465e-009	0.0209717
8.69965e-009	0.0306885
8.72465e-009	0.0363037
8.74965e-009	0.0214111
8.77465e-009	0.0129639
8.79965e-009	0.016626
8.82465e-009	0.0179199
8.84965e-009	0.0189453
8.87465e-009	0.0143555
8.89965e-009	0.0111084
8.92465e-009	0.0209473
8.94965e-009	0.01604
8.97465e-009	0.0143066
8.99965e-009	0.0349609
9.02465e-009	0.0222656
9.04965e-009	0.0039795
9.07465e-009	0.0133789
9.09965e-009	0.0199219
9.12465e-009	0.0305176
9.14965e-009	0.0310303
9.17465e-009	0.0284424
9.19965e-009	0.0331543
9.22465e-009	0.0271729
9.24965e-009	0.0239014
9.27465e-009	0.0220215
9.29965e-009	0.0240234
9.32465e-009	0.0237549
9.34965e-009	0.0145996
9.37465e-009	0.0187988
9.39965e-009	0.0263916
9.42465e-009	0.0232666
9.44965e-009	0.0143311
9.47465e-009	0.0134522
9.49965e-009	0.0197998
9.52465e-009	0.0280518
9.54965e-009	0.0435547
9.57465e-009	0.0347168
9.59965e-009	0.00827637
9.62465e-009	0.00996095
9.64965e-009	0.0218018
9.67465e-009	0.0232666
9.69965e-009	0.0228516
9.72465e-009	0.018457
9.74965e-009	0.0151367
9.77465e-009	0.013794
9.79965e-009	0.0137207
9.82465e-009	0.0191162
9.84965e-009	0.0190186
9.87465e-009	0.0168945
9.89965e-009	0.0182129
9.92465e-009	0.0205811
9.94965e-009	0.0289551
9.97465e-009	0.02771
9.99965e-009	0.0104492
1.002465e-008	0.00495606
1.004965e-008	0.0147949
1.007465e-008	0.0196289
1.009965e-008	0.0269287
1.012465e-008	0.0189453
1.014965e-008	0.00617677
1.017465e-008	0.0325195
1.019965e-008	0.0396973
1.022465e-008	0.015918
1.024965e-008	0.0125
1.027465e-008	0.0184082
1.029965e-008	0.0265381
1.032465e-008	0.0242432
1.034965e-008	0.0238281
1.037465e-008	0.0357178
1.039965e-008	0.0279053
1.042465e-008	0.0203369
1.044965e-008	0.0230957
1.047465e-008	0.0210449
1.049965e-008	0.0257324
1.052465e-008	0.0169678
1.054965e-008	0.00720216
1.057465e-008	0.0234619
1.059965e-008	0.025293
1.062465e-008	0.0162842
1.064965e-008	0.0115234
1.067465e-008	0.00788575
1.069965e-008	0.0198486
1.072465e-008	0.0259522
1.074965e-008	0.0264649
1.077465e-008	0.0256348
1.079965e-008	0.0247559
1.082465e-008	0.022168
1.084965e-008	0.00766602
1.087465e-008	0.0176758
1.089965e-008	0.0272461
1.092465e-008	0.0157227
1.094965e-008	0.017627
1.097465e-008	0.0216797
1.099965e-008	0.0244141
1.102465e-008	0.0183838
1.104965e-008	0.0157959
1.107465e-008	0.0252686
1.109965e-008	0.0150635
1.112465e-008	0.0112061
1.114965e-008	0.0212891
1.117465e-008	0.0123535
1.119965e-008	0.002417
1.122465e-008	0.00642091
1.124965e-008	0.017041
1.127465e-008	0.0272461
1.129965e-008	0.017041
1.132465e-008	-0.000854485
1.134965e-008	0.00561524
1.137465e-008	0.0230713
1.139965e-008	0.0284424
1.142465e-008	0.0241455
1.144965e-008	0.0164551
1.147465e-008	0.00891114
1.149965e-008	0.0114502
1.152465e-008	0.0208008
1.154965e-008	0.0251465
1.157465e-008	0.02146
1.159965e-008	0.012915
1.162465e-008	0.0154297
1.164965e-008	0.0239014
1.167465e-008	0.0246582
1.169965e-008	0.0257324
1.172465e-008	0.0202149
1.174965e-008	0.0129639
1.177465e-008	0.0177002
1.179965e-008	0.0133057
1.182465e-008	0.0110107
1.184965e-008	0.0251465
1.187465e-008	0.0188965
1.189965e-008	0.00285645
1.192465e-008	0.0121826
1.194965e-008	0.0259522
1.197465e-008	0.0158447
1.199965e-008	0.00312501
1.202465e-008	0.0115234
1.204965e-008	0.0169434
1.207465e-008	0.0223633
1.209965e-008	0.0366211
1.212465e-008	0.0236572
1.214965e-008	0.0147705
1.217465e-008	0.0294678
1.219965e-008	0.0142578
1.222465e-008	0.0100586
1.224965e-008	0.0271729
1.227465e-008	0.0179443
1.229965e-008	0.0189453
1.232465e-008	0.02146
1.234965e-008	0.0229004
1.237465e-008	0.0320557
1.239965e-008	0.0187012
1.242465e-008	0.0174561
1.244965e-008	0.0225586
1.247465e-008	0.025293
1.249965e-008	0.0405274
1.252465e-008	0.0418457
1.254965e-008	0.0407715
1.257465e-008	0.0303223
1.259965e-008	0.0168457
1.262465e-008	0.0284424
1.264965e-008	0.032959
1.267465e-008	0.0216797
1.269965e-008	0.0136231
1.272465e-008	0.0163574
1.274965e-008	0.0246582
1.277465e-008	0.0234619
1.279965e-008	0.0186524
1.282465e-008	0.0164551
1.284965e-008	0.0211182
1.287465e-008	0.0317139
1.289965e-008	0.0327149
1.292465e-008	0.0267578
1.294965e-008	0.0264404
1.297465e-008	0.0231934
1.299965e-008	0.0121094
1.302465e-008	0.0122315
1.304965e-008	0.0180908
1.307465e-008	0.0153565
1.309965e-008	0.015332
1.312465e-008	0.0201904
1.314965e-008	0.0303711
1.317465e-008	0.0318604
1.319965e-008	0.0186524
1.322465e-008	0.0164795
1.324965e-008	0.01875
1.327465e-008	0.0136475
1.329965e-008	0.0128662
1.332465e-008	0.0151123
1.334965e-008	0.0197266
1.337465e-008	0.0301758
1.339965e-008	0.0287598
1.342465e-008	0.0229004
1.344965e-008	0.0320557
1.347465e-008	0.0303711
1.349965e-008	0.0204346
1.352465e-008	0.0255371
1.354965e-008	0.0301514
1.357465e-008	0.0260742
1.359965e-008	0.0244873
1.362465e-008	0.03125
1.364965e-008	0.0360108
1.367465e-008	0.024585
1.369965e-008	0.0139404
1.372465e-008	0.0209229
1.374965e-008	0.0295166
1.377465e-008	0.0348389
1.379965e-008	0.0251465
1.382465e-008	0.0108887
1.384965e-008	0.0195068
1.387465e-008	0.0160645
1.389965e-008	0.00920411
1.392465e-008	0.0186768
1.394965e-008	0.0155762
1.397465e-008	0.0180664
1.399965e-008	0.0303467
1.402465e-008	0.0326904
1.404965e-008	0.0253418
1.407465e-008	0.0152344
1.409965e-008	0.0119629
1.412465e-008	0.00878907
1.414965e-008	0.0149902
1.417465e-008	0.0211426
1.419965e-008	0.012915
1.422465e-008	0.013501
1.424965e-008	0.019043
1.427465e-008	0.027002
1.429965e-008	0.0223877
1.432465e-008	0.00695802
1.434965e-008	0.0162109
1.437465e-008	0.0213379
1.439965e-008	0.01875
1.442465e-008	0.0202149
1.444965e-008	0.0168945
1.447465e-008	0.0158203
1.449965e-008	0.00937501
1.452465e-008	0.015918
1.454965e-008	0.0221436
1.457465e-008	0.0169922
1.459965e-008	0.0232178
1.462465e-008	0.0149414
1.464965e-008	0.00681153
1.467465e-008	0.0133789
1.469965e-008	0.0171875
1.472465e-008	0.0310303
1.474965e-008	0.0326172
1.477465e-008	0.0210449
1.479965e-008	0.0265625
1.482465e-008	0.0306885
1.484965e-008	0.0247315
1.487465e-008	0.0197266
1.489965e-008	0.0157959
1.492465e-008	0.0161621
1.494965e-008	0.0213379
1.497465e-008	0.020752
1.499965e-008	0.0118897
1.502465e-008	0.013501
1.504965e-008	0.0258545
1.507465e-008	0.0291992
1.509965e-008	0.0282959
1.512465e-008	0.0264893
1.514965e-008	0.0250977
1.517465e-008	0.0334229
1.519965e-008	0.0327149
1.522465e-008	0.027002
1.524965e-008	0.0277832
1.527465e-008	0.0214844
1.529965e-008	0.0192627
1.532465e-008	0.0169922
1.534965e-008	0.0228516
1.537465e-008	0.0301758
1.539965e-008	0.0072754
1.542465e-008	0.0127197
1.544965e-008	0.0284912
1.547465e-008	0.0090088
1.549965e-008	0.0147705
1.552465e-008	0.0126709
1.554965e-008	-0.0019287
1.557465e-008	0.0104004
1.559965e-008	0.0124024
1.562465e-008	0.0141846
1.564965e-008	0.0126465
1.567465e-008	0.00979005
1.569965e-008	0.0237305
1.572465e-008	0.0290283
1.574965e-008	0.0345215
1.577465e-008	0.0325195
1.579965e-008	0.0218262
1.582465e-008	0.027002
1.584965e-008	0.0291992
1.587465e-008	0.024585
1.589965e-008	0.0190186
1.592465e-008	0.00793458
1.594965e-008	0.00993653
1.597465e-008	0.014917
1.599965e-008	0.00512696
1.602465e-008	0.0134522
1.604965e-008	0.0343506
1.607465e-008	0.0277344
1.609965e-008	0.0139649
1.612465e-008	0.0197022
1.614965e-008	0.0320313
1.617465e-008	0.0348389
1.619965e-008	0.026294
1.622465e-008	0.0184082
1.624965e-008	0.0164307
1.627465e-008	0.00825196
1.629965e-008	0.012085
1.632465e-008	0.0310791
1.634965e-008	0.0303467
1.637465e-008	0.0232666
1.639965e-008	0.00854493
1.642465e-008	0.00122071
1.644965e-008	0.0300293
1.647465e-008	0.0314453
1.649965e-008	0.0164795
1.652465e-008	0.0225342
1.654965e-008	0.0160645
1.657465e-008	0.0242676
1.659965e-008	0.0295166
1.662465e-008	0.000878914
1.664965e-008	-0.000561516
1.667465e-008	0.0261475
1.669965e-008	0.0270264
1.672465e-008	0.0135254
1.674965e-008	0.0250488
1.677465e-008	0.033374
1.679965e-008	0.0110596
1.682465e-008	0.0060547
1.684965e-008	0.0226074
1.687465e-008	0.023584
1.689965e-008	0.0215088
1.692465e-008	0.0232666
1.694965e-008	0.0247559
1.697465e-008	0.03125
1.699965e-008	0.0269775
1.702465e-008	0.0209473
1.704965e-008	0.0341309
1.707465e-008	0.0366699
1.709965e-008	0.0192627
1.712465e-008	0.00961915
1.714965e-008	0.0175781
1.717465e-008	0.0300781
1.719965e-008	0.0237793
1.722465e-008	0.0177002
1.724965e-008	0.0262207
1.727465e-008	0.0229248
1.729965e-008	0.0164063
1.732465e-008	0.0177002
1.734965e-008	0.0244141
1.737465e-008	0.0286865
1.739965e-008	0.0188721
1.742465e-008	0.0153565
1.744965e-008	0.0163086
1.747465e-008	0.0186279
1.749965e-008	0.0314697
1.752465e-008	0.0259277
1.754965e-008	0.0223389
1.757465e-008	0.0338135
1.759965e-008	0.0207031
1.762465e-008	0.00795899
1.764965e-008	0.01604
1.767465e-008	0.0244385
1.769965e-008	0.0238281
1.772465e-008	0.0206543
1.774965e-008	0.0275147
1.777465e-008	0.0210693
1.779965e-008	0.00910645
1.782465e-008	0.0164551
1.784965e-008	0.0150147
1.787465e-008	0.00976563
1.789965e-008	0.0204102
1.792465e-008	0.0277832
1.794965e-008	0.0276611
1.797465e-008	0.0253174
1.799965e-008	0.0182129
1.802465e-008	0.0157959
1.804965e-008	0.0184082
1.807465e-008	0.0163818
1.809965e-008	0.0242432
1.812465e-008	0.0363037
1.814965e-008	0.0241699
1.817465e-008	0.0213623
1.819965e-008	0.0356445
1.822465e-008	0.0230225
1.824965e-008	0.0100586
1.827465e-008	0.0168701
1.829965e-008	0.0201416
1.832465e-008	0.0173584
1.834965e-008	0.0154541
1.837465e-008	0.0247315
1.839965e-008	0.0287842
1.842465e-008	0.0245606
1.844965e-008	0.026416
1.847465e-008	0.0126465
1.849965e-008	0.00361329
1.852465e-008	0.01604
1.854965e-008	0.0180908
1.857465e-008	0.0235107
1.859965e-008	0.0290039
1.862465e-008	0.0244385
1.864965e-008	0.0321533
1.867465e-008	0.0291016
1.869965e-008	0.0166504
1.872465e-008	0.0160889
1.874965e-008	0.0226807
1.877465e-008	0.035669
1.879965e-008	0.0305908
1.882465e-008	0.0191406
1.884965e-008	0.0243164
1.887465e-008	0.0276367
1.889965e-008	0.0241943
1.892465e-008	0.00964356
1.894965e-008	0.0104004
1.897465e-008	0.0301514
1.899965e-008	0.0243897
1.902465e-008	0.0184082
1.904965e-008	0.0234375
1.907465e-008	0.0208984
1.909965e-008	0.0226563
1.912465e-008	0.0161865
1.914965e-008	0.0188721
1.917465e-008	0.0259766
1.919965e-008	0.0108887
1.922465e-008	0.0163818
1.924965e-008	0.032666
1.927465e-008	0.0274658
1.929965e-008	0.0267578
1.932465e-008	0.0273193
1.934965e-008	0.0241211
1.937465e-008	0.0325195
1.939965e-008	0.0353272
1.942465e-008	0.0267334
1.944965e-008	0.0197754
1.947465e-008	0.0182129
1.949965e-008	0.0280762
1.952465e-008	0.0236816
1.954965e-008	0.0202637
1.957465e-008	0.0401123
1.959965e-008	0.025
1.962465e-008	0.00773927
1.964965e-008	0.0212647
1.967465e-008	0.0202149
1.969965e-008	0.0272949
1.972465e-008	0.0269531
1.974965e-008	0.0155518
1.977465e-008	0.0316895
1.979965e-008	0.0359131
1.982465e-008	0.0271973
1.984965e-008	0.0258057
1.987465e-008	0.0264404
1.989965e-008	0.0388184
1.992465e-008	0.030542
1.994965e-008	0.0126465
1.997465e-008	0.0255371
1.999965e-008	0.0274414
2.002465e-008	0.0179932
2.004965e-008	0.0242676
2.007465e-008	0.0251221
2.009965e-008	0.0321777
2.012465e-008	0.0246582
2.014965e-008	0.000683601
2.017465e-008	0.0122559
2.019965e-008	0.0170166
2.022465e-008	0.00534669
2.024965e-008	0.011499
2.027465e-008	0.0154053
2.029965e-008	0.0296387
2.032465e-008	0.0267578
2.034965e-008	0.00429688
2.037465e-008	0.0162354
2.039965e-008	0.0136231
2.042465e-008	-0.0020996
2.044965e-008	0.0131592
2.047465e-008	0.0181397
2.049965e-008	0.0228516
2.052465e-008	0.0353027
2.054965e-008	0.0304688
2.057465e-008	0.0278809
2.059965e-008	0.0243164
2.062465e-008	0.0204346
2.064965e-008	0.027002
2.067465e-008	0.027124
2.069965e-008	0.0251709
2.072465e-008	0.0249268
2.074965e-008	0.0234131
2.077465e-008	0.0335693
2.079965e-008	0.0369385
2.082465e-008	0.0212158
2.084965e-008	0.0175049
2.087465e-008	0.0212158
2.089965e-008	0.0229248
2.092465e-008	0.0266846
2.094965e-008	0.02229
2.097465e-008	0.0245117
2.099965e-008	0.0156982
2.102465e-008	0.00153809
2.104965e-008	0.0151856
2.107465e-008	0.0195068
2.109965e-008	0.0190186
2.112465e-008	0.0249024
2.114965e-008	0.0216065
2.117465e-008	0.0236572
2.119965e-008	0.0168701
