LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
-3.532857e-009	0.0109619
-3.507857e-009	0.0302734
-3.482857e-009	0.0258057
-3.457857e-009	0.0257813
-3.432857e-009	0.0348145
-3.407857e-009	0.0228516
-3.382857e-009	0.00256348
-3.357857e-009	0.00549317
-3.332857e-009	0.0214356
-3.307857e-009	0.0247803
-3.282857e-009	0.0148438
-3.257857e-009	0.0116699
-3.232857e-009	0.0168457
-3.207857e-009	0.0148438
-3.182857e-009	0.0180664
-3.157857e-009	0.0255615
-3.132857e-009	0.020166
-3.107857e-009	0.0171875
-3.082857e-009	0.0145264
-3.057857e-009	0.0142578
-3.032857e-009	0.0236816
-3.007857e-009	0.0204102
-2.982857e-009	0.0190186
-2.957857e-009	0.0283447
-2.932857e-009	0.0322754
-2.907857e-009	0.0275635
-2.882857e-009	0.015918
-2.857857e-009	0.0127441
-2.832857e-009	0.0133545
-2.807857e-009	0.0118408
-2.782857e-009	0.0134766
-2.757857e-009	0.0194336
-2.732857e-009	0.0277588
-2.707857e-009	0.0243408
-2.682857e-009	0.0239258
-2.657857e-009	0.0272705
-2.632857e-009	0.0191895
-2.607857e-009	0.0182373
-2.582857e-009	0.020166
-2.557857e-009	0.0130859
-2.532857e-009	0.0129639
-2.507857e-009	0.0144531
-2.482857e-009	0.00456544
-2.457857e-009	0.0140625
-2.432857e-009	0.027417
-2.407857e-009	0.0151123
-2.382857e-009	0.0240234
-2.357857e-009	0.0269043
-2.332857e-009	0.00632325
-2.307857e-009	0.0155274
-2.282857e-009	0.0264893
-2.257857e-009	0.0280518
-2.232857e-009	0.0268066
-2.207857e-009	0.016626
-2.182857e-009	0.0231934
-2.157857e-009	0.0281006
-2.132857e-009	0.0309082
-2.107857e-009	0.037207
-2.082857e-009	0.0166016
-2.057857e-009	0.00256348
-2.032857e-009	0.0164063
-2.007857e-009	0.0166504
-1.982857e-009	0.00627442
-1.957857e-009	0.0134033
-1.932857e-009	0.0303223
-1.907857e-009	0.0341797
-1.882857e-009	0.0263428
-1.857857e-009	0.0239746
-1.832857e-009	0.0198731
-1.807857e-009	0.0166992
-1.782857e-009	0.0196045
-1.757857e-009	0.0134522
-1.732857e-009	0.0182617
-1.707857e-009	0.0256592
-1.682857e-009	0.0131348
-1.657857e-009	0.00969239
-1.632857e-009	0.0144775
-1.607857e-009	0.0171631
-1.582857e-009	0.0162598
-1.557857e-009	0.0161377
-1.532857e-009	0.0272705
-1.507857e-009	0.025415
-1.482857e-009	0.0223389
-1.457857e-009	0.0277588
-1.432857e-009	0.0193604
-1.407857e-009	0.0173584
-1.382857e-009	0.0198486
-1.357857e-009	0.0126709
-1.332857e-009	0.0188232
-1.307857e-009	0.0281983
-1.282857e-009	0.0231201
-1.257857e-009	0.0212158
-1.232857e-009	0.0201904
-1.207857e-009	0.0166748
-1.182857e-009	0.0191162
-1.157857e-009	0.0187012
-1.132857e-009	0.0175293
-1.107857e-009	0.0179932
-1.082857e-009	0.0168213
-1.057857e-009	0.0178711
-1.032857e-009	0.0181641
-1.007857e-009	0.0180908
-9.828571e-010	0.0217774
-9.578571e-010	0.0243164
-9.328571e-010	0.0241455
-9.078571e-010	0.0202149
-8.828571e-010	0.0105713
-8.578571e-010	0.0159912
-8.328571e-010	0.0303223
-8.078571e-010	0.0220215
-7.828571e-010	0.012793
-7.578571e-010	0.016626
-7.328571e-010	0.0171631
-7.078571e-010	0.0217529
-6.828571e-010	0.0240967
-6.578571e-010	0.0216553
-6.328571e-010	0.0229004
-6.078571e-010	0.0148926
-5.828571e-010	0.0196777
-5.578571e-010	0.0280762
-5.328571e-010	0.0057129
-5.078571e-010	0.00600587
-4.828571e-010	0.0255127
-4.578571e-010	0.0195068
-4.328571e-010	0.0144043
-4.078571e-010	0.0148193
-3.828571e-010	0.0167725
-3.578571e-010	0.016919
-3.328571e-010	0.0140625
-3.078571e-010	0.0166992
-2.828571e-010	0.0142334
-2.578571e-010	0.0125244
-2.328571e-010	0.0220947
-2.078571e-010	0.0319092
-1.828571e-010	0.0224854
-1.578571e-010	0.00109864
-1.328571e-010	-0.00380859
-1.078571e-010	0.00549317
-8.285714e-011	-0.00236816
-5.785714e-011	-0.0134277
-3.285714e-011	-0.00339355
-7.857143e-012	-0.0160644
1.714286e-011	-0.0371338
4.214286e-011	-0.0311035
6.714286e-011	-0.0313965
9.214286e-011	-0.039331
1.171429e-010	-0.0578613
1.421429e-010	-0.0706787
1.671429e-010	-0.0782959
1.921429e-010	-0.119653
2.171429e-010	-0.143335
2.421429e-010	-0.147266
2.671429e-010	-0.154517
2.921429e-010	-0.157007
3.171429e-010	-0.180713
3.421429e-010	-0.174829
3.671429e-010	-0.170166
3.921429e-010	-0.192798
4.171429e-010	-0.169897
4.421429e-010	-0.172461
4.671429e-010	-0.184741
4.921429e-010	-0.145801
5.171429e-010	-0.133496
5.421429e-010	-0.134229
5.671429e-010	-0.127002
5.921429e-010	-0.128003
6.171429e-010	-0.112256
6.421429e-010	-0.0917236
6.671429e-010	-0.0798096
6.921429e-010	-0.0690185
7.171429e-010	-0.0555664
7.421429e-010	-0.0468262
7.671429e-010	-0.0400146
7.921429e-010	-0.0217773
8.171429e-010	-0.0206787
8.421429e-010	-0.0292236
8.671429e-010	-0.0131103
8.921429e-010	-0.00256347
9.171429e-010	0.00104981
9.421429e-010	0.00390626
9.671429e-010	-0.003833
9.921429e-010	0.0115479
1.017143e-009	0.0189453
1.042143e-009	-0.00642089
1.067143e-009	0.0067627
1.092143e-009	0.0428955
1.117143e-009	0.032251
1.142143e-009	0.0190918
1.167143e-009	0.0342774
1.192143e-009	0.0288086
1.217143e-009	0.0227783
1.242143e-009	0.0406983
1.267143e-009	0.0494385
1.292143e-009	0.0462402
1.317143e-009	0.0367432
1.342143e-009	0.0412842
1.367143e-009	0.0555664
1.392143e-009	0.0420166
1.417143e-009	0.037085
1.442143e-009	0.0467774
1.467143e-009	0.0390381
1.492143e-009	0.0393799
1.517143e-009	0.0323486
1.542143e-009	0.0136475
1.567143e-009	0.0207275
1.592143e-009	0.0267578
1.617143e-009	0.0238281
1.642143e-009	0.0294434
1.667143e-009	0.0305176
1.692143e-009	0.0349121
1.717143e-009	0.0304199
1.742143e-009	0.0102539
1.767143e-009	0.00878907
1.792143e-009	0.0184326
1.817143e-009	0.0186524
1.842143e-009	0.0098877
1.867143e-009	0.0133545
1.892143e-009	0.0302002
1.917143e-009	0.0169678
1.942143e-009	-0.00231933
1.967143e-009	0.0113525
1.992143e-009	0.0256836
2.017143e-009	0.0187012
2.042143e-009	0.0088379
2.067143e-009	0.0213867
2.092143e-009	0.0315918
2.117143e-009	0.0155762
2.142143e-009	0.0164063
2.167143e-009	0.0284424
2.192143e-009	0.0128174
2.217143e-009	0.00541993
2.242143e-009	0.0185547
2.267143e-009	0.0271973
2.292143e-009	0.0297852
2.317143e-009	0.0206055
2.342143e-009	0.0198731
2.367143e-009	0.0215088
2.392143e-009	0.0121338
2.417143e-009	0.0249024
2.442143e-009	0.0316162
2.467143e-009	0.0251709
2.492143e-009	0.0289307
2.517143e-009	0.0181397
2.542143e-009	0.0152832
2.567143e-009	0.0227539
2.592143e-009	0.0280762
2.617143e-009	0.0419922
2.642143e-009	0.0313965
2.667143e-009	0.0227539
2.692143e-009	0.0295899
2.717143e-009	0.0145752
2.742143e-009	0.0173828
2.767143e-009	0.0330322
2.792143e-009	0.0310303
2.817143e-009	0.0285889
2.842143e-009	0.0147949
2.867143e-009	0.00729981
2.892143e-009	0.0211182
2.917143e-009	0.0257813
2.942143e-009	0.0197998
2.967143e-009	0.0236816
2.992143e-009	0.0292725
3.017143e-009	0.018335
3.042143e-009	0.0142334
3.067143e-009	0.0275391
3.092143e-009	0.0286865
3.117143e-009	0.0182617
3.142143e-009	0.0157715
3.167143e-009	0.0158447
3.192143e-009	0.0174561
3.217143e-009	0.0305664
3.242143e-009	0.0307129
3.267143e-009	0.0151856
3.292143e-009	0.0219482
3.317143e-009	0.031543
3.342143e-009	0.0205811
3.367143e-009	0.0173096
3.392143e-009	0.0282959
3.417143e-009	0.0379395
3.442143e-009	0.0303223
3.467143e-009	0.0186279
3.492143e-009	0.025415
3.517143e-009	0.0340088
3.542143e-009	0.039624
3.567143e-009	0.0348633
3.592143e-009	0.0259766
3.617143e-009	0.0286865
3.642143e-009	0.0196289
3.667143e-009	0.0234619
3.692143e-009	0.0418701
3.717143e-009	0.0272461
3.742143e-009	0.0109863
3.767143e-009	0.0270752
3.792143e-009	0.0284912
3.817143e-009	-0.00107421
3.842143e-009	-0.000292961
3.867143e-009	0.0221436
3.892143e-009	0.0181152
3.917143e-009	0.0131592
3.942143e-009	0.0132324
3.967143e-009	0.0104736
3.992143e-009	0.0209473
4.017143e-009	0.0247803
4.042143e-009	0.0154541
4.067143e-009	0.0144043
4.092143e-009	0.0121094
4.117143e-009	0.00551759
4.142143e-009	0.00212403
4.167143e-009	-0.000732414
4.192143e-009	0.00529786
4.217143e-009	0.00795899
4.242143e-009	-0.00207519
4.267143e-009	0.00615235
4.292143e-009	0.0266602
4.317143e-009	0.025415
4.342143e-009	0.021167
4.367143e-009	0.0307861
4.392143e-009	0.0324951
4.417143e-009	0.022876
4.442143e-009	0.0168701
4.467143e-009	0.0240479
4.492143e-009	0.0395996
4.517143e-009	0.036792
4.542143e-009	0.0220947
4.567143e-009	0.0264893
4.592143e-009	0.0309082
4.617143e-009	0.0327149
4.642143e-009	0.0384277
4.667143e-009	0.0268799
4.692143e-009	0.0203369
4.717143e-009	0.0227051
4.742143e-009	0.0280029
4.767143e-009	0.0404785
4.792143e-009	0.0366211
4.817143e-009	0.0281738
4.842143e-009	0.0249756
4.867143e-009	0.0257813
4.892143e-009	0.0316895
4.917143e-009	0.0292236
4.942143e-009	0.0206055
4.967143e-009	0.0140381
4.992143e-009	0.0113281
5.017143e-009	0.00664063
5.042143e-009	0.00869141
5.067143e-009	0.0198975
5.092143e-009	0.0155274
5.117143e-009	-0.00146484
5.142143e-009	0.00678712
5.167143e-009	0.027417
5.192143e-009	0.014917
5.217143e-009	0.00859376
5.242143e-009	0.0182861
5.267143e-009	0.00266114
5.292143e-009	-0.00146484
5.317143e-009	0.00639649
5.342143e-009	0.00527345
5.367143e-009	0.0204834
5.392143e-009	0.0290772
5.417143e-009	0.0253418
5.442143e-009	0.0276367
5.467143e-009	0.0146973
5.492143e-009	0.00742188
5.517143e-009	0.0170654
5.542143e-009	0.0154297
5.567143e-009	0.0159668
5.592143e-009	0.0246094
5.617143e-009	0.0233643
5.642143e-009	0.0136231
5.667143e-009	0.0278076
5.692143e-009	0.044458
5.717143e-009	0.0208252
5.742143e-009	0.0154053
5.767143e-009	0.0298828
5.792143e-009	0.0219727
5.817143e-009	0.0211914
5.842143e-009	0.0228516
5.867143e-009	0.0237549
5.892143e-009	0.0269531
5.917143e-009	0.0214356
5.942143e-009	0.0246582
5.967143e-009	0.023291
5.992143e-009	0.0179688
6.017143e-009	0.0287354
6.042143e-009	0.030542
6.067143e-009	0.0360108
6.092143e-009	0.0483154
6.117143e-009	0.028418
6.142143e-009	0.014917
6.167143e-009	0.0218506
6.192143e-009	0.0145264
6.217143e-009	0.0196289
6.242143e-009	0.0319092
6.267143e-009	0.0301025
6.292143e-009	0.0230225
6.317143e-009	0.0108154
6.342143e-009	0.0125
6.367143e-009	0.0194092
6.392143e-009	0.013794
6.417143e-009	0.011792
6.442143e-009	0.0152344
6.467143e-009	0.0264404
6.492143e-009	0.0240234
6.517143e-009	0.00368653
6.542143e-009	0.0120117
6.567143e-009	0.0234863
6.592143e-009	0.0149658
6.617143e-009	0.0119873
6.642143e-009	0.00703126
6.667143e-009	0.017749
6.692143e-009	0.0336182
6.717143e-009	0.0150635
6.742143e-009	0.00507813
6.767143e-009	0.0273193
6.792143e-009	0.0280274
6.817143e-009	2.44215e-005
6.842143e-009	-0.00341796
6.867143e-009	0.0103516
6.892143e-009	0.00717774
6.917143e-009	0.00156251
6.942143e-009	0.00375977
6.967143e-009	0.0143555
6.992143e-009	0.0274414
7.017143e-009	0.0280518
7.042143e-009	0.0190674
7.067143e-009	0.0219238
7.092143e-009	0.0278076
7.117143e-009	0.0183594
7.142143e-009	0.0186035
7.167143e-009	0.0197998
7.192143e-009	0.0173096
7.217143e-009	0.0320801
7.242143e-009	0.0309326
7.267143e-009	0.0199463
7.292143e-009	0.0300537
7.317143e-009	0.0321289
7.342143e-009	0.0185059
7.367143e-009	0.0229492
7.392143e-009	0.0349365
7.417143e-009	0.0203125
7.442143e-009	0.00515137
7.467143e-009	0.0197266
7.492143e-009	0.0263916
7.517143e-009	0.0076172
7.542143e-009	0.0074463
7.567143e-009	0.0230469
7.592143e-009	0.0196533
7.617143e-009	0.0147705
7.642143e-009	0.0151123
7.667143e-009	0.0124512
7.692143e-009	0.0213135
7.717143e-009	0.0230469
7.742143e-009	0.0144043
7.767143e-009	0.0198242
7.792143e-009	0.00959473
7.817143e-009	4.88356e-005
7.842143e-009	0.0192627
7.867143e-009	0.0161621
7.892143e-009	0.00361329
7.917143e-009	0.00322266
7.942143e-009	0.00788575
7.967143e-009	0.0293945
7.992143e-009	0.0241455
8.017143e-009	0.0102539
8.042143e-009	0.0268799
8.067143e-009	0.0354004
8.092143e-009	0.0322754
8.117143e-009	0.0172363
8.142143e-009	0.00981446
8.167143e-009	0.0249756
8.192143e-009	0.028125
8.217143e-009	0.0316406
8.242143e-009	0.0305176
8.267143e-009	0.0197022
8.292143e-009	0.0227539
8.317143e-009	0.0138916
8.342143e-009	0.00910645
8.367143e-009	0.0289551
8.392143e-009	0.0341065
8.417143e-009	0.0264404
8.442143e-009	0.0254639
8.467143e-009	0.0306397
8.492143e-009	0.030835
8.517143e-009	0.0143799
8.542143e-009	0.00705567
8.567143e-009	0.0186768
8.592143e-009	0.0229981
8.617143e-009	0.019165
8.642143e-009	0.0135254
8.667143e-009	0.0126709
8.692143e-009	0.0137207
8.717143e-009	0.00473634
8.742143e-009	0.0135742
8.767143e-009	0.0199219
8.792143e-009	0.00708009
8.817143e-009	0.0175293
8.842143e-009	0.0177002
8.867143e-009	0.00368653
8.892143e-009	0.00434571
8.917143e-009	0.00361329
8.942143e-009	0.0135742
8.967143e-009	0.0211426
8.992143e-009	0.0196533
9.017143e-009	0.0246826
9.042143e-009	0.0241211
9.067143e-009	0.0254639
9.092143e-009	0.0313965
9.117143e-009	0.0177734
9.142143e-009	0.00771485
9.167143e-009	0.0248779
9.192143e-009	0.0268555
9.217143e-009	0.0234131
9.242143e-009	0.0260742
9.267143e-009	0.0194336
9.292143e-009	0.0288818
9.317143e-009	0.0321777
9.342143e-009	0.0255615
9.367143e-009	0.023877
9.392143e-009	0.0233154
9.417143e-009	0.0270752
9.442143e-009	0.0187988
9.467143e-009	0.0236816
9.492143e-009	0.0236816
9.517143e-009	0.00749512
9.542143e-009	0.019043
9.567143e-009	0.0213867
9.592143e-009	0.0155762
9.617143e-009	0.0165039
9.642143e-009	0.00708009
9.667143e-009	0.0155762
9.692143e-009	0.0223389
9.717143e-009	0.0139404
9.742143e-009	0.0146729
9.767143e-009	0.0100342
9.792143e-009	0.00629884
9.817143e-009	0.0222412
9.842143e-009	0.0275147
9.867143e-009	0.0163086
9.892143e-009	0.0181885
9.917143e-009	0.0102051
9.942143e-009	0.00141602
9.967143e-009	0.0123779
9.992143e-009	0.00678712
1.001714e-008	0.0101563
1.004214e-008	0.0239502
1.006714e-008	0.0121094
1.009214e-008	0.0101074
1.011714e-008	0.0146973
1.014214e-008	0.00705567
1.016714e-008	0.0121826
1.019214e-008	0.0221924
1.021714e-008	0.0261475
1.024214e-008	0.0187256
1.026714e-008	0.0039795
1.029214e-008	0.017749
1.031714e-008	0.0330566
1.034214e-008	0.0248047
1.036714e-008	0.0284912
1.039214e-008	0.0306641
1.041714e-008	0.0227051
1.044214e-008	0.0180908
1.046714e-008	0.0184815
1.049214e-008	0.0366943
1.051714e-008	0.0462402
1.054214e-008	0.0306397
1.056714e-008	0.0188965
1.059214e-008	0.0277344
1.061714e-008	0.0327637
1.064214e-008	0.0126953
1.066714e-008	0.0210205
1.069214e-008	0.0507813
1.071714e-008	0.0341797
1.074214e-008	0.0176025
1.076714e-008	0.0255859
1.079214e-008	0.0233399
1.081714e-008	0.0281006
1.084214e-008	0.0249756
1.086714e-008	0.0164795
1.089214e-008	0.0307861
1.091714e-008	0.028125
1.094214e-008	0.0176514
1.096714e-008	0.0227539
1.099214e-008	0.0156494
1.101714e-008	0.0174072
1.104214e-008	0.0278809
1.106714e-008	0.0217774
1.109214e-008	0.0228027
1.111714e-008	0.0275147
1.114214e-008	0.0230957
1.116714e-008	0.018335
1.119214e-008	0.0130127
1.121714e-008	0.0154297
1.124214e-008	0.0149658
1.126714e-008	0.0103272
1.129214e-008	0.0200195
1.131714e-008	0.0242676
1.134214e-008	0.0224609
1.136714e-008	0.0200195
1.139214e-008	0.0169434
1.141714e-008	0.0279541
1.144214e-008	0.0161621
1.146714e-008	-0.00292968
1.149214e-008	0.0228027
1.151714e-008	0.0405518
1.154214e-008	0.0118652
1.156714e-008	-0.0101318
1.159214e-008	0.0115234
1.161714e-008	0.0275879
1.164214e-008	0.0125977
1.166714e-008	0.0113525
1.169214e-008	0.0139893
1.171714e-008	0.00683595
1.174214e-008	0.0233399
1.176714e-008	0.032959
1.179214e-008	0.0159912
1.181714e-008	0.0157959
1.184214e-008	0.0173584
1.186714e-008	0.0156494
1.189214e-008	0.0260742
1.191714e-008	0.0213135
1.194214e-008	0.0153076
1.196714e-008	0.0214111
1.199214e-008	0.0282959
1.201714e-008	0.0277832
1.204214e-008	0.0106201
1.206714e-008	0.00839845
1.209214e-008	0.0254395
1.211714e-008	0.0303223
1.214214e-008	0.0255371
1.216714e-008	0.0236084
1.219214e-008	0.0227295
1.221714e-008	0.0141357
1.224214e-008	0.0147949
1.226714e-008	0.028418
1.229214e-008	0.0250733
1.231714e-008	0.0161377
1.234214e-008	0.0166748
1.236714e-008	0.0160645
1.239214e-008	0.0213867
1.241714e-008	0.0241211
1.244214e-008	0.0203857
1.246714e-008	0.0320313
1.249214e-008	0.0428955
1.251714e-008	0.0365479
1.254214e-008	0.025293
1.256714e-008	0.0153076
1.259214e-008	0.0216065
1.261714e-008	0.0272217
1.264214e-008	0.0196533
1.266714e-008	0.0311279
1.269214e-008	0.03479
1.271714e-008	0.0202881
1.274214e-008	0.0216553
1.276714e-008	0.0249512
1.279214e-008	0.0278565
1.281714e-008	0.0322998
1.284214e-008	0.0293457
1.286714e-008	0.0247803
1.289214e-008	0.0268066
1.291714e-008	0.0276856
1.294214e-008	0.0202149
1.296714e-008	0.0267578
1.299214e-008	0.0296631
1.301714e-008	0.0192627
1.304214e-008	0.0169922
1.306714e-008	0.0148438
1.309214e-008	0.019458
1.311714e-008	0.0190186
1.314214e-008	0.013208
1.316714e-008	0.0262451
1.319214e-008	0.027417
1.321714e-008	0.00617677
1.324214e-008	0.00324708
1.326714e-008	0.0215576
1.329214e-008	0.0258545
1.331714e-008	0.0143799
1.334214e-008	0.0104492
1.336714e-008	0.0144531
1.339214e-008	0.0219727
1.341714e-008	0.0296387
1.344214e-008	0.0223633
1.346714e-008	0.0190186
1.349214e-008	0.0286377
1.351714e-008	0.0207275
1.354214e-008	0.0150879
1.356714e-008	0.0197754
1.359214e-008	0.0162354
1.361714e-008	0.0173096
1.364214e-008	0.0180176
1.366714e-008	0.0213135
1.369214e-008	0.0236084
1.371714e-008	0.0186768
1.374214e-008	0.0274658
1.376714e-008	0.0346191
1.379214e-008	0.0297608
1.381714e-008	0.0215576
1.384214e-008	0.00610352
1.386714e-008	0.0127686
1.389214e-008	0.0439697
1.391714e-008	0.043042
1.394214e-008	0.0222168
1.396714e-008	0.0244141
1.399214e-008	0.0201904
1.401714e-008	0.00895997
1.404214e-008	0.0162842
1.406714e-008	0.0259766
1.409214e-008	0.0264404
1.411714e-008	0.0177734
1.414214e-008	0.0146729
1.416714e-008	0.0191895
1.419214e-008	0.0159424
1.421714e-008	0.00771485
1.424214e-008	-0.000488274
1.426714e-008	0.00539552
1.429214e-008	0.0146973
1.431714e-008	0.0115234
1.434214e-008	0.0188477
1.436714e-008	0.0257813
1.439214e-008	0.0241211
1.441714e-008	0.027124
1.444214e-008	0.0190186
1.446714e-008	0.0129639
1.449214e-008	0.0154541
1.451714e-008	0.0121094
1.454214e-008	0.0145996
1.456714e-008	0.0190186
1.459214e-008	0.0257568
1.461714e-008	0.0133057
1.464214e-008	-0.0160156
1.466714e-008	0.00615235
1.469214e-008	0.0311524
1.471714e-008	0.014502
1.474214e-008	0.0165527
1.476714e-008	0.0208252
1.479214e-008	0.0205078
1.481714e-008	0.0278076
1.484214e-008	0.0216553
1.486714e-008	0.0269531
1.489214e-008	0.0277344
1.491714e-008	0.00996095
1.494214e-008	0.0140869
1.496714e-008	0.0266113
1.499214e-008	0.0354248
1.501714e-008	0.033374
1.504214e-008	0.0133301
1.506714e-008	0.0151611
1.509214e-008	0.0320068
1.511714e-008	0.0369141
1.514214e-008	0.0259033
1.516714e-008	0.0185791
1.519214e-008	0.0365234
1.521714e-008	0.0399414
1.524214e-008	0.0257324
1.526714e-008	0.0218262
1.529214e-008	0.0265381
1.531714e-008	0.0226807
1.534214e-008	0.00739747
1.536714e-008	0.0183106
1.539214e-008	0.0263428
1.541714e-008	0.00478516
1.544214e-008	0.00153809
1.546714e-008	0.00783692
1.549214e-008	0.00915528
1.551714e-008	0.0273682
1.554214e-008	0.0364746
1.556714e-008	0.017041
1.559214e-008	0.0115479
1.561714e-008	0.0146484
1.564214e-008	0.00820313
1.566714e-008	0.0289063
1.569214e-008	0.0374756
1.571714e-008	0.015625
1.574214e-008	0.0104248
1.576714e-008	0.00463868
1.579214e-008	0.00874024
1.581714e-008	0.0232666
1.584214e-008	0.0120606
1.586714e-008	0.00795899
1.589214e-008	0.0161133
1.591714e-008	0.00483399
1.594214e-008	0.00266114
1.596714e-008	0.0287354
1.599214e-008	0.0339111
1.601714e-008	0.00839845
1.604214e-008	0.00222169
1.606714e-008	0.017749
1.609214e-008	0.0251709
1.611714e-008	0.02146
1.614214e-008	0.023877
1.616714e-008	0.0249756
1.619214e-008	0.0147217
1.621714e-008	0.018335
1.624214e-008	0.0179199
1.626714e-008	0.0102051
1.629214e-008	0.025293
1.631714e-008	0.0255615
1.634214e-008	0.0173828
1.636714e-008	0.0249268
1.639214e-008	0.0193848
1.641714e-008	0.0206543
1.644214e-008	0.0252686
1.646714e-008	0.0204346
1.649214e-008	0.0312012
1.651714e-008	0.0273438
1.654214e-008	0.0103516
1.656714e-008	0.0192627
1.659214e-008	0.0266113
1.661714e-008	0.0151856
1.664214e-008	0.00783692
1.666714e-008	0.0148193
1.669214e-008	0.0234131
1.671714e-008	0.0212158
1.674214e-008	0.0143799
1.676714e-008	0.0127197
1.679214e-008	0.0224609
1.681714e-008	0.0159668
1.684214e-008	0.000610359
1.686714e-008	0.0242188
1.689214e-008	0.0362549
1.691714e-008	0.00881348
1.694214e-008	0.00424805
1.696714e-008	0.0184082
1.699214e-008	0.0165283
1.701714e-008	0.0130859
1.704214e-008	0.0187012
1.706714e-008	0.0273682
1.709214e-008	0.0298584
1.711714e-008	0.0158691
1.714214e-008	0.0133301
1.716714e-008	0.0174316
1.719214e-008	0.00791016
1.721714e-008	0.0169922
1.724214e-008	0.0190186
1.726714e-008	0.010083
1.729214e-008	0.0197754
1.731714e-008	0.01604
1.734214e-008	0.0102783
1.736714e-008	0.0196533
1.739214e-008	0.0250488
1.741714e-008	0.0187012
1.744214e-008	0.0136963
1.746714e-008	0.0154541
1.749214e-008	0.0104736
1.751714e-008	0.0172363
1.754214e-008	0.0158936
1.756714e-008	-0.00200195
1.759214e-008	0.00739747
1.761714e-008	0.012915
1.764214e-008	0.008667
1.766714e-008	0.0201904
1.769214e-008	0.0214356
1.771714e-008	0.0261963
1.774214e-008	0.033374
1.776714e-008	0.0212158
1.779214e-008	0.0233887
1.781714e-008	0.02771
1.784214e-008	0.00649415
1.786714e-008	0.00869141
1.789214e-008	0.026709
1.791714e-008	0.0118897
1.794214e-008	0.00239259
1.796714e-008	0.0204834
1.799214e-008	0.0342529
1.801714e-008	0.028833
1.804214e-008	0.0111328
1.806714e-008	0.0150147
1.809214e-008	0.0287842
1.811714e-008	0.0194336
1.814214e-008	0.0202393
1.816714e-008	0.0223633
1.819214e-008	0.0106445
1.821714e-008	0.0188965
1.824214e-008	0.0212158
1.826714e-008	0.0272217
1.829214e-008	0.0418945
1.831714e-008	0.0189453
1.834214e-008	0.0123779
1.836714e-008	0.0252441
1.839214e-008	0.0191406
1.841714e-008	0.0307617
1.844214e-008	0.0317383
1.846714e-008	0.0141602
1.849214e-008	0.0220703
1.851714e-008	0.0306397
1.854214e-008	0.0213379
1.856714e-008	0.0126221
1.859214e-008	0.010083
1.861714e-008	0.0174561
1.864214e-008	0.0269043
1.866714e-008	0.028125
1.869214e-008	0.02854
1.871714e-008	0.0191895
1.874214e-008	0.0139649
1.876714e-008	0.0322022
1.879214e-008	0.0267822
1.881714e-008	0.00510255
1.884214e-008	0.0143555
1.886714e-008	0.0238037
1.889214e-008	0.0149414
1.891714e-008	0.0100586
1.894214e-008	0.00979005
1.896714e-008	0.0180908
1.899214e-008	0.038208
1.901714e-008	0.028833
1.904214e-008	0.00576173
1.906714e-008	0.0214356
1.909214e-008	0.0222656
1.911714e-008	-0.0034912
1.914214e-008	0.00349122
1.916714e-008	0.0225342
1.919214e-008	0.0183594
1.921714e-008	0.00905762
1.924214e-008	0.00991212
1.926714e-008	0.0181152
1.929214e-008	0.0220215
1.931714e-008	0.0104248
1.934214e-008	0.0132568
1.936714e-008	0.0291748
1.939214e-008	0.0321777
1.941714e-008	0.0331055
1.944214e-008	0.0241455
1.946714e-008	0.0203613
1.949214e-008	0.0380615
1.951714e-008	0.0506104
1.954214e-008	0.0413818
1.956714e-008	0.0241211
1.959214e-008	0.018335
1.961714e-008	0.0211914
1.964214e-008	0.0277832
1.966714e-008	0.0309326
1.969214e-008	0.0322998
1.971714e-008	0.0243652
1.974214e-008	0.0181885
1.976714e-008	0.0279785
1.979214e-008	0.0156738
1.981714e-008	0.00961915
1.984214e-008	0.0257568
1.986714e-008	0.0285645
1.989214e-008	0.0318848
1.991714e-008	0.0266846
1.994214e-008	0.0119873
1.996714e-008	0.00954591
1.999214e-008	0.0189941
2.001714e-008	0.0244873
2.004214e-008	0.0214111
2.006714e-008	0.0222168
2.009214e-008	0.0180664
2.011714e-008	0.0157227
2.014214e-008	0.0201172
2.016714e-008	0.0184082
2.019214e-008	0.0187256
2.021714e-008	0.0188965
2.024214e-008	0.00927735
2.026714e-008	0.0102051
2.029214e-008	0.0249756
2.031714e-008	0.0132568
2.034214e-008	-0.00334472
2.036714e-008	0.0148682
2.039214e-008	0.0307617
2.041714e-008	0.0227783
2.044214e-008	0.0138428
2.046714e-008	0.0214356
2.049214e-008	0.0302246
2.051714e-008	0.0182373
2.054214e-008	0.00922852
2.056714e-008	0.0158203
2.059214e-008	0.0175293
2.061714e-008	0.024585
2.064214e-008	0.0277832
2.066714e-008	0.0177246
2.069214e-008	0.0203613
2.071714e-008	0.0186035
2.074214e-008	0.0211426
2.076714e-008	0.0313721
2.079214e-008	0.023999
2.081714e-008	0.0222656
2.084214e-008	0.0114502
2.086714e-008	0.0113037
2.089214e-008	0.030835
2.091714e-008	0.0129883
2.094214e-008	0.0116943
2.096714e-008	0.0335693
2.099214e-008	0.0245606
2.101714e-008	0.0249024
2.104214e-008	0.0221924
2.106714e-008	0.018457
2.109214e-008	0.034375
