# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
-5.477459e-009	-0.00128173
-5.452459e-009	0.00198975
-5.427459e-009	-0.00184326
-5.402459e-009	-0.00222168
-5.377459e-009	0.00495606
-5.352459e-009	0.00697022
-5.327459e-009	0.00187989
-5.302459e-009	-0.0053833
-5.277459e-009	-0.00214843
-5.252459e-009	0.00605469
-5.227459e-009	0.0032959
-5.202459e-009	-0.00396728
-5.177459e-009	-0.00109863
-5.152459e-009	0.0019043
-5.127459e-009	-0.00223388
-5.102459e-009	-0.00516357
-5.077459e-009	-0.00845947
-5.052459e-009	-0.00159912
-5.027459e-009	0.00533448
-5.002459e-009	-0.00113525
-4.977459e-009	0.00151368
-4.952459e-009	0.00604248
-4.927459e-009	0.000964359
-4.902459e-009	-0.00164795
-4.877459e-009	0.0010376
-4.852459e-009	0.00466309
-4.827459e-009	0.0015625
-4.802459e-009	-0.00351562
-4.777459e-009	-0.00534668
-4.752459e-009	-0.00766601
-4.727459e-009	-0.00671386
-4.702459e-009	-0.00346679
-4.677459e-009	-0.00129394
-4.652459e-009	0.00330811
-4.627459e-009	0.0052002
-4.602459e-009	-0.000122067
-4.577459e-009	-0.000976559
-4.552459e-009	0.0031128
-4.527459e-009	0.000390629
-4.502459e-009	0.000598148
-4.477459e-009	0.00197754
-4.452459e-009	-0.00350341
-4.427459e-009	0.00229493
-4.402459e-009	0.00672608
-4.377459e-009	-0.00172119
-4.352459e-009	-0.00273437
-4.327459e-009	-0.00440673
-4.302459e-009	-0.00745849
-4.277459e-009	-0.00130615
-4.252459e-009	0.00373536
-4.227459e-009	0.00386963
-4.202459e-009	-0.00124511
-4.177459e-009	-0.00340576
-4.152459e-009	0.000976566
-4.127459e-009	0.00306397
-4.102459e-009	0.0048584
-4.077459e-009	0.00461426
-4.052459e-009	0.00377198
-4.027459e-009	0.00351563
-4.002459e-009	-0.00170898
-3.977459e-009	-0.00010986
-3.952459e-009	0.00428467
-3.927459e-009	-0.00118408
-3.902459e-009	0.0019043
-3.877459e-009	0.00672608
-3.852459e-009	-0.00189209
-3.827459e-009	-0.0062622
-3.802459e-009	-0.00537109
-3.777459e-009	-0.00153808
-3.752459e-009	0.00301514
-3.727459e-009	-0.000146481
-3.702459e-009	-0.00223388
-3.677459e-009	-0.00214843
-3.652459e-009	-0.00474853
-3.627459e-009	-0.00584716
-3.602459e-009	-0.00592041
-3.577459e-009	-0.00642089
-3.552459e-009	-0.00429687
-3.527459e-009	0.00218506
-3.502459e-009	0.00495606
-3.477459e-009	-0.0017456
-3.452459e-009	-0.00375976
-3.427459e-009	-0.00373535
-3.402459e-009	-0.00690918
-3.377459e-009	-0.00256347
-3.352459e-009	-0.00302734
-3.327459e-009	-0.00277099
-3.302459e-009	0.00643311
-3.277459e-009	0.00748291
-3.252459e-009	0.00131836
-3.227459e-009	-0.00114746
-3.202459e-009	0.00395508
-3.177459e-009	0.00690918
-3.152459e-009	0.00354004
-3.127459e-009	-0.000512692
-3.102459e-009	-0.000744625
-3.077459e-009	0.00109864
-3.052459e-009	-0.0024292
-3.027459e-009	-0.00535888
-3.002459e-009	-0.00778808
-2.977459e-009	-0.00877685
-2.952459e-009	-0.00391845
-2.927459e-009	0.00175782
-2.902459e-009	0.00500489
-2.877459e-009	2.44178e-005
-2.852459e-009	-0.00205078
-2.827459e-009	0.00360108
-2.802459e-009	0.00325928
-2.777459e-009	0.00274659
-2.752459e-009	0.00273438
-2.727459e-009	0.00187989
-2.702459e-009	0.0032959
-2.677459e-009	-0.000415035
-2.652459e-009	-0.00068359
-2.627459e-009	0.0024292
-2.602459e-009	0.00170899
-2.577459e-009	0.00133057
-2.552459e-009	-0.00268554
-2.527459e-009	-0.00346679
-2.502459e-009	0.000292972
-2.477459e-009	0.00253907
-2.452459e-009	0.00490723
-2.427459e-009	-0.000817867
-2.402459e-009	-0.00722656
-2.377459e-009	-0.00344238
-2.352459e-009	0.000964359
-2.327459e-009	0.00281983
-2.302459e-009	-0.000292965
-2.277459e-009	-0.00550537
-2.252459e-009	0.00118409
-2.227459e-009	0.00760498
-2.202459e-009	-0.00126953
-2.177459e-009	-0.00435791
-2.152459e-009	0.000610355
-2.127459e-009	-0.00533447
-2.102459e-009	-0.00675048
-2.077459e-009	-0.000915524
-2.052459e-009	-0.00213623
-2.027459e-009	-8.54455e-005
-2.002459e-009	0.0013794
-1.977459e-009	0.000793461
-1.952459e-009	0.00494385
-1.927459e-009	0.00570069
-1.902459e-009	0.00614014
-1.877459e-009	0.00512696
-1.852459e-009	0.00101319
-1.827459e-009	-0.0036499
-1.802459e-009	-0.00585937
-1.777459e-009	0.00194092
-1.752459e-009	0.00449219
-1.727459e-009	-0.00173339
-1.702459e-009	0.000354008
-1.677459e-009	0.00147705
-1.652459e-009	-0.00249023
-1.627459e-009	-0.00249023
-1.602459e-009	-0.00839843
-1.577459e-009	-0.00828857
-1.552459e-009	0.0032959
-1.527459e-009	0.00371094
-1.502459e-009	0.00214844
-1.477459e-009	-0.00235595
-1.452459e-009	-0.00931396
-1.427459e-009	-0.00371093
-1.402459e-009	-0.00371093
-1.377459e-009	-0.00207519
-1.352459e-009	0.00599366
-1.327459e-009	0.00211182
-1.302459e-009	0.00201416
-1.277459e-009	0.00321045
-1.252459e-009	-0.0027832
-1.227459e-009	-0.00194091
-1.202459e-009	0.000537113
-1.177459e-009	0.00462647
-1.152459e-009	0.00920411
-1.127459e-009	0.00362549
-1.102459e-009	-0.00107422
-1.077459e-009	-0.00291748
-1.052459e-009	-0.0072998
-1.027459e-009	-0.00692138
-1.002459e-009	-0.0045166
-9.774595e-010	-0.000439449
-9.524595e-010	0.00234375
-9.274595e-010	-0.00234375
-9.024595e-010	-0.00479736
-8.774595e-010	-0.00317382
-8.524595e-010	0.0015625
-8.274595e-010	0.00585938
-8.024595e-010	0.00263672
-7.774595e-010	0.00185547
-7.524595e-010	0.00489502
-7.274595e-010	0.00441895
-7.024595e-010	-0.00144043
-6.774595e-010	-0.00429687
-6.524595e-010	0.00546875
-6.274595e-010	0.00615235
-6.024595e-010	-0.00291748
-5.774595e-010	0.000720219
-5.524595e-010	0.00472412
-5.274595e-010	0.00267334
-5.024595e-010	-0.000280758
-4.774595e-010	6.10389e-005
-4.524595e-010	0.00385743
-4.274595e-010	0.00145264
-4.024595e-010	0.0017212
-3.774595e-010	0.00527344
-3.524595e-010	0.00323487
-3.274595e-010	-0.00167236
-3.024595e-010	-0.00476074
-2.774595e-010	-0.000183102
-2.524595e-010	0.00236817
-2.274595e-010	-0.00128173
-2.024595e-010	-0.00303955
-1.774595e-010	-0.00281982
-1.524595e-010	-0.00252685
-1.274595e-010	-0.00634765
-1.024595e-010	-0.0109863
-7.745949e-011	-0.0115601
-5.245949e-011	-0.0118896
-2.745949e-011	-0.0157104
-2.459491e-012	-0.0239624
2.254051e-011	-0.0354126
4.754051e-011	-0.0484985
7.254051e-011	-0.059436
9.754051e-011	-0.0680054
1.225405e-010	-0.0783203
1.475405e-010	-0.0865478
1.725405e-010	-0.0982056
1.975405e-010	-0.119202
2.225405e-010	-0.12981
2.475405e-010	-0.130481
2.725405e-010	-0.143494
2.975405e-010	-0.161975
3.225405e-010	-0.166577
3.475405e-010	-0.162366
3.725405e-010	-0.16344
3.975405e-010	-0.166687
4.225405e-010	-0.17019
4.475405e-010	-0.172302
4.725405e-010	-0.164758
4.975405e-010	-0.154871
5.225405e-010	-0.150403
5.475405e-010	-0.142334
5.725405e-010	-0.128638
5.975405e-010	-0.119165
6.225405e-010	-0.108606
6.475405e-010	-0.0904541
6.725405e-010	-0.0772705
6.975405e-010	-0.070459
7.225405e-010	-0.0584351
7.475405e-010	-0.0465576
7.725405e-010	-0.0415649
7.975405e-010	-0.0309448
8.225405e-010	-0.0223877
8.475405e-010	-0.0266602
8.725405e-010	-0.0204834
8.975405e-010	-0.00593261
9.225405e-010	-0.00351562
9.475405e-010	-0.00307617
9.725405e-010	0.00129395
9.975405e-010	-7.32385e-005
1.022541e-009	-0.000122067
1.047541e-009	0.00396729
1.072541e-009	0.00390625
1.097541e-009	0.00816651
1.122541e-009	0.0126953
1.147541e-009	0.0137451
1.172541e-009	0.0155762
1.197541e-009	0.00999756
1.222541e-009	0.0125732
1.247541e-009	0.0178101
1.272541e-009	0.0130127
1.297541e-009	0.0189697
1.322541e-009	0.0229126
1.347541e-009	0.0196777
1.372541e-009	0.0200195
1.397541e-009	0.0172241
1.422541e-009	0.0190186
1.447541e-009	0.0169434
1.472541e-009	0.0111328
1.497541e-009	0.0158936
1.522541e-009	0.0160278
1.547541e-009	0.0115601
1.572541e-009	0.0116943
1.597541e-009	0.0118042
1.622541e-009	0.00958252
1.647541e-009	0.00413819
1.672541e-009	-0.00257568
1.697541e-009	-0.00582275
1.722541e-009	-0.00357666
1.747541e-009	-0.00161132
1.772541e-009	-0.00300293
1.797541e-009	-0.00571289
1.822541e-009	-0.00592041
1.847541e-009	-0.00991211
1.872541e-009	-0.0159424
1.897541e-009	-0.0121094
1.922541e-009	-0.00941162
1.947541e-009	-0.0076416
1.972541e-009	-0.00175781
1.997541e-009	-0.00302734
2.022541e-009	-0.00214843
2.047541e-009	0.00269776
2.072541e-009	-0.00462646
2.097541e-009	-0.0130615
2.122541e-009	-0.0109131
2.147541e-009	-0.00393066
2.172541e-009	-0.00103759
2.197541e-009	-0.00418701
2.222541e-009	0.000415043
2.247541e-009	0.00655518
2.272541e-009	0.00522461
2.297541e-009	0.00634766
2.322541e-009	0.00804444
2.347541e-009	0.00604248
2.372541e-009	0.00375977
2.397541e-009	0.00407715
2.422541e-009	0.00627442
2.447541e-009	0.0103394
2.472541e-009	0.0120728
2.497541e-009	0.00665284
2.522541e-009	0.00505371
2.547541e-009	0.00426026
2.572541e-009	-0.00260009
2.597541e-009	0.00117188
2.622541e-009	0.00561524
2.647541e-009	0.00220948
2.672541e-009	0.00457764
2.697541e-009	0.000402836
2.722541e-009	0.000524906
2.747541e-009	0.0146851
2.772541e-009	0.0113647
2.797541e-009	-0.00056152
2.822541e-009	0.0041626
2.847541e-009	0.00751954
2.872541e-009	0.00168457
2.897541e-009	0.000830082
2.922541e-009	0.000817875
2.947541e-009	-0.00334472
2.972541e-009	-0.000915524
2.997541e-009	0.0060669
3.022541e-009	0.00545655
3.047541e-009	0.0024292
3.072541e-009	-0.00114746
3.097541e-009	-0.00634765
3.122541e-009	-0.00437011
3.147541e-009	-0.0015747
3.172541e-009	-0.00803222
3.197541e-009	-0.0130981
3.222541e-009	-0.0045166
3.247541e-009	0.00364991
3.272541e-009	-0.00229492
3.297541e-009	-0.00566406
3.322541e-009	-0.000341793
3.347541e-009	-0.00251464
3.372541e-009	-0.00311279
3.397541e-009	0.00743409
3.422541e-009	0.00751954
3.447541e-009	0.000451664
3.472541e-009	0.00250245
3.497541e-009	0.00722657
3.522541e-009	0.0107178
3.547541e-009	0.0108032
3.572541e-009	0.00683594
3.597541e-009	0.00445557
3.622541e-009	0.0069458
3.647541e-009	0.00738526
3.672541e-009	0.00178223
3.697541e-009	0.00262452
3.722541e-009	0.00982666
3.747541e-009	0.0114624
3.772541e-009	0.00583496
3.797541e-009	-0.00144043
3.822541e-009	-0.00115966
3.847541e-009	0.000695805
3.872541e-009	-0.00421142
3.897541e-009	-0.00529785
3.922541e-009	-0.0027832
3.947541e-009	-0.00644531
3.972541e-009	-0.00866699
3.997541e-009	-0.00710449
4.022541e-009	-0.0120239
4.047541e-009	-0.0130005
4.072541e-009	-0.00860595
4.097541e-009	-0.0116699
4.122541e-009	-0.013916
4.147541e-009	-0.0126831
4.172541e-009	-0.0100952
4.197541e-009	-0.00686035
4.222541e-009	-0.00939941
4.247541e-009	-0.0101318
4.272541e-009	-0.00749511
4.297541e-009	-0.0074707
4.322541e-009	-0.0062622
4.347541e-009	-0.00219726
4.372541e-009	0.00256348
4.397541e-009	-0.000476071
4.422541e-009	-0.00302734
4.447541e-009	0.000329594
4.472541e-009	-4.88244e-005
4.497541e-009	0.00375977
4.522541e-009	0.00394287
4.547541e-009	-0.00341797
4.572541e-009	0.00152588
4.597541e-009	0.0104492
4.622541e-009	0.00998536
4.647541e-009	0.011084
4.672541e-009	0.0109253
4.697541e-009	0.00667725
4.722541e-009	0.0100952
4.747541e-009	0.015332
4.772541e-009	0.0123779
4.797541e-009	0.00765381
4.822541e-009	0.00732422
4.847541e-009	0.00390625
4.872541e-009	0.00118409
4.897541e-009	0.00220948
4.922541e-009	-0.00023193
4.947541e-009	0.00305176
4.972541e-009	-0.000659176
4.997541e-009	-0.0162353
5.022541e-009	-0.0106811
5.047541e-009	-0.00103759
5.072541e-009	-0.0103638
5.097541e-009	-0.0102173
5.122541e-009	-0.00218505
5.147541e-009	-0.00416259
5.172541e-009	-0.00776367
5.197541e-009	-0.012207
5.222541e-009	-0.0147339
5.247541e-009	-0.00871582
5.272541e-009	-0.00614013
5.297541e-009	-0.00838623
5.322541e-009	-0.00644531
5.347541e-009	-0.00673828
5.372541e-009	-0.00632324
5.397541e-009	-0.00255127
5.422541e-009	-0.00285644
5.447541e-009	-0.00220947
5.472541e-009	-0.00163574
5.497541e-009	-0.00603027
5.522541e-009	-0.00642089
5.547541e-009	0.000842289
5.572541e-009	-0.00115966
5.597541e-009	-0.0095581
5.622541e-009	-0.00355224
5.647541e-009	0.000341801
5.672541e-009	-0.00650634
5.697541e-009	-0.00653076
5.722541e-009	-0.00236816
5.747541e-009	-0.00147705
5.772541e-009	0.00201416
5.797541e-009	0.00792237
5.822541e-009	0.00653077
5.847541e-009	0.00505371
5.872541e-009	0.00769043
5.897541e-009	0.00139161
5.922541e-009	3.72529e-009
5.947541e-009	0.00979004
5.972541e-009	0.00811768
5.997541e-009	0.00233155
6.022541e-009	0.00451661
6.047541e-009	0.00772705
6.072541e-009	0.00747071
6.097541e-009	0.00285645
6.122541e-009	0.00067139
6.147541e-009	0.00087891
6.172541e-009	-0.00301513
6.197541e-009	-0.00277099
6.222541e-009	0.0072876
6.247541e-009	0.00842286
6.272541e-009	-0.00302734
6.297541e-009	-0.00478515
6.322541e-009	0.00307618
6.347541e-009	0.00100098
6.372541e-009	-0.00740966
6.397541e-009	-0.00714111
6.422541e-009	-0.0046997
6.447541e-009	-0.00267334
6.472541e-009	-0.00391845
6.497541e-009	-0.0105591
6.522541e-009	-0.00775146
6.547541e-009	-0.00502929
6.572541e-009	-0.0106689
6.597541e-009	-0.00761718
6.622541e-009	0.00222168
6.647541e-009	0.00377198
6.672541e-009	-0.00350341
6.697541e-009	-0.00739746
6.722541e-009	-0.00467529
6.747541e-009	-0.00291748
6.772541e-009	-0.0024414
6.797541e-009	-0.00230713
6.822541e-009	-0.00319824
6.847541e-009	-0.00408935
6.872541e-009	-0.00795898
6.897541e-009	-0.00939941
6.922541e-009	-0.00444336
6.947541e-009	-0.0022583
6.972541e-009	-0.00338134
6.997541e-009	-0.00291748
7.022541e-009	0.00198975
7.047541e-009	0.00299073
7.072541e-009	-8.54455e-005
7.097541e-009	0.00587159
7.122541e-009	0.0031128
7.147541e-009	-0.00307617
7.172541e-009	0.00280762
7.197541e-009	0.00491944
7.222541e-009	0.00717774
7.247541e-009	0.00466309
7.272541e-009	0.0010376
7.297541e-009	0.00424805
7.322541e-009	-0.00125732
7.347541e-009	-0.000317379
7.372541e-009	0.00472412
7.397541e-009	-0.00349121
7.422541e-009	-0.00462646
7.447541e-009	-0.00211181
7.472541e-009	-0.00748291
7.497541e-009	-0.00678711
7.522541e-009	-0.00286865
7.547541e-009	0.000781254
7.572541e-009	0.00314942
7.597541e-009	0.000268558
7.622541e-009	-0.00303955
7.647541e-009	-0.00550537
7.672541e-009	-0.00378418
7.697541e-009	-0.00540771
7.722541e-009	-0.00826416
7.747541e-009	-0.00305175
7.772541e-009	-0.00332031
7.797541e-009	-0.00513916
7.822541e-009	-0.000622555
7.847541e-009	0.00375977
7.872541e-009	0.00577393
7.897541e-009	0.00573731
7.922541e-009	0.00493164
7.947541e-009	-0.000134274
7.972541e-009	-0.00563964
7.997541e-009	-0.00494384
8.022541e-009	-0.000427242
8.047541e-009	0.00228272
8.072541e-009	0.00261231
8.097541e-009	0.00119629
8.122541e-009	-0.0027832
8.147541e-009	0.00357666
8.172541e-009	0.00974121
8.197541e-009	-0.00206298
8.222541e-009	-0.00291748
8.247541e-009	0.00505371
8.272541e-009	-0.0012207
8.297541e-009	-0.000830074
8.322541e-009	0.00371094
8.347541e-009	-0.00185547
8.372541e-009	-0.0055664
8.397541e-009	-0.000622555
8.422541e-009	0.00562745
8.447541e-009	-0.00100097
8.472541e-009	-0.00738525
8.497541e-009	-0.0014038
8.522541e-009	-0.00205078
8.547541e-009	-0.00427246
8.572541e-009	-0.00373535
8.597541e-009	-0.00793457
8.622541e-009	-0.00634765
8.647541e-009	-0.0076416
8.672541e-009	-0.0105591
8.697541e-009	-0.00440673
8.722541e-009	-0.00185547
8.747541e-009	-0.0039917
8.772541e-009	-0.00679931
8.797541e-009	-0.00223388
8.822541e-009	0.00174561
8.847541e-009	-0.00579834
8.872541e-009	-0.00297851
8.897541e-009	0.0057251
8.922541e-009	0.00440674
8.947541e-009	0.000488285
8.972541e-009	-0.00151367
8.997541e-009	-0.000842281
9.022541e-009	-0.00119629
9.047541e-009	-0.00115966
9.072541e-009	0.000598148
9.097541e-009	-0.0022705
9.122541e-009	-0.0024292
9.147541e-009	0.000488285
9.172541e-009	0.00112305
9.197541e-009	0.00334473
9.222541e-009	0.00185547
9.247541e-009	0.00126953
9.272541e-009	0.00592041
9.297541e-009	0.00847168
9.322541e-009	0.00584717
9.347541e-009	0.00384522
9.372541e-009	0.00535889
9.397541e-009	0.00289307
9.422541e-009	-0.00142822
9.447541e-009	-0.00444336
9.472541e-009	-0.00189209
9.497541e-009	-0.000500485
9.522541e-009	-0.000378414
9.547541e-009	0.00438233
9.572541e-009	-0.000146481
9.597541e-009	-0.00416259
9.622541e-009	-0.000817867
9.647541e-009	-0.000305172
9.672541e-009	-0.00213623
9.697541e-009	-0.00212402
9.722541e-009	0.000183109
9.747541e-009	-0.00255127
9.772541e-009	-0.00435791
9.797541e-009	-0.0031372
9.822541e-009	-0.00615234
9.847541e-009	-0.00578613
9.872541e-009	-0.0060791
9.897541e-009	-0.00977783
9.922541e-009	-0.00557861
9.947541e-009	-0.00446777
9.972541e-009	-0.00837402
9.997541e-009	-0.00798339
1.002254e-008	-0.00485839
1.004754e-008	-0.00272216
1.007254e-008	-0.00665283
1.009754e-008	-0.00544433
1.012254e-008	0.0013794
1.014754e-008	0.00384522
1.017254e-008	0.00162354
1.019754e-008	-0.00316162
1.022254e-008	-0.000866696
1.024754e-008	0.00639649
1.027254e-008	0.00739746
1.029754e-008	0.00528565
1.032254e-008	0.00650635
1.034754e-008	0.00319825
1.037254e-008	-0.00109863
1.039754e-008	0.00308838
1.042254e-008	0.00533448
1.044754e-008	0.0052002
1.047254e-008	0.00566407
1.049754e-008	0.00582276
1.052254e-008	0.0069336
1.054754e-008	0.00533448
1.057254e-008	0.00769043
1.059754e-008	0.0081543
1.062254e-008	0.002417
1.064754e-008	0.00557862
1.067254e-008	0.00495606
1.069754e-008	-0.00533447
1.072254e-008	-0.00324707
1.074754e-008	0.0012085
1.077254e-008	-0.00118408
1.079754e-008	0.00239258
1.082254e-008	0.00334473
1.084754e-008	0.00264893
1.087254e-008	0.00427246
1.089754e-008	0.00198975
1.092254e-008	-0.00164795
1.094754e-008	-0.00736084
1.097254e-008	-0.00854492
1.099754e-008	-0.00322265
1.102254e-008	0.00275879
1.104754e-008	-0.000158688
1.107254e-008	-0.00750732
1.109754e-008	-0.00408935
1.112254e-008	-0.00284423
1.114754e-008	-0.00673828
1.117254e-008	-0.00692138
1.119754e-008	-0.00576172
1.122254e-008	-0.00328369
1.124754e-008	-0.00372314
1.127254e-008	-0.00798339
1.129754e-008	-0.00686035
1.132254e-008	-0.00239257
1.134754e-008	-0.00541992
1.137254e-008	-0.00714111
1.139754e-008	-0.00146484
1.142254e-008	-0.00402832
1.144754e-008	-0.00985107
1.147254e-008	-0.00438232
1.149754e-008	-0.0043457
1.152254e-008	-0.00784912
1.154754e-008	-0.00148925
1.157254e-008	3.72529e-009
1.159754e-008	0.000561527
1.162254e-008	0.00412598
1.164754e-008	-0.0038208
1.167254e-008	-0.0108276
1.169754e-008	-0.00439453
1.172254e-008	-0.000244137
1.174754e-008	-0.00375976
1.177254e-008	-0.00532226
1.179754e-008	-0.0060913
1.182254e-008	-0.00611572
1.184754e-008	-0.00238037
1.187254e-008	-0.00190429
1.189754e-008	-0.00531005
1.192254e-008	-0.00552978
1.194754e-008	-0.00219726
1.197254e-008	0.0017334
1.199754e-008	0.0019043
1.202254e-008	0.00192871
1.204754e-008	0.000805668
1.207254e-008	-0.00372314
1.209754e-008	-0.00144043
1.212254e-008	-0.000964352
1.214754e-008	-0.00444336
1.217254e-008	-0.0012207
1.219754e-008	-0.000903317
1.222254e-008	-0.00134277
1.224754e-008	0.00075684
1.227254e-008	-0.0014038
1.229754e-008	0.000610355
1.232254e-008	0.00360108
1.234754e-008	-0.00023193
1.237254e-008	-0.00230713
1.239754e-008	0.00125733
1.242254e-008	0.0046753
1.244754e-008	0.00489502
1.247254e-008	0.00639649
1.249754e-008	0.00671387
1.252254e-008	0.00541993
1.254754e-008	0.00584717
1.257254e-008	0.00626221
1.259754e-008	0.00656739
1.262254e-008	0.00461426
1.264754e-008	0.00428467
1.267254e-008	0.00535889
1.269754e-008	0.00661621
1.272254e-008	0.0100586
1.274754e-008	0.00959473
1.277254e-008	0.0036377
1.279754e-008	-0.00203857
1.282254e-008	-0.00159912
1.284754e-008	-0.00235595
1.287254e-008	-0.00319824
1.289754e-008	0.00278321
1.292254e-008	0.000891117
1.294754e-008	0.00373536
1.297254e-008	0.0110352
1.299754e-008	4.88319e-005
1.302254e-008	-0.00456543
1.304754e-008	-0.00137939
1.307254e-008	-0.00646972
1.309754e-008	-0.00380859
1.312254e-008	-4.88244e-005
1.314754e-008	-0.00571289
1.317254e-008	-0.00769043
1.319754e-008	-0.00450439
1.322254e-008	-0.00258789
1.324754e-008	-0.0040039
1.327254e-008	-0.00275879
1.329754e-008	0.00300293
1.332254e-008	0.00124512
1.334754e-008	-0.000195309
1.337254e-008	0.00161133
1.339754e-008	0.000634769
1.342254e-008	0.000573734
1.344754e-008	-0.00136718
1.347254e-008	-0.00269775
1.349754e-008	-0.00406494
1.352254e-008	-0.00246582
1.354754e-008	0.00383301
1.357254e-008	0.00109864
1.359754e-008	-0.00321045
1.362254e-008	0.00487061
1.364754e-008	0.00723877
1.367254e-008	0.00455323
1.369754e-008	0.008667
1.372254e-008	0.00667725
1.374754e-008	0.00758057
1.377254e-008	0.00523682
1.379754e-008	-0.00445556
1.382254e-008	0.000622562
1.384754e-008	0.00150147
1.387254e-008	3.72529e-009
1.389754e-008	0.00634766
1.392254e-008	0.003125
1.394754e-008	0.00255127
1.397254e-008	0.00429688
1.399754e-008	9.766e-005
1.402254e-008	0.0012085
1.404754e-008	0.00429688
1.407254e-008	0.00344239
1.409754e-008	-0.0013916
1.412254e-008	-0.00628662
1.414754e-008	-0.00513916
1.417254e-008	0.000195316
1.419754e-008	0.002771
1.422254e-008	1.22108e-005
1.424754e-008	-0.00344238
1.427254e-008	-0.00235595
1.429754e-008	0.00272217
1.432254e-008	0.00278321
1.434754e-008	-0.00268554
1.437254e-008	-0.00465088
1.439754e-008	-0.00463867
1.442254e-008	-0.00467529
1.444754e-008	-0.00372314
1.447254e-008	-0.00384521
1.449754e-008	-0.00408935
1.452254e-008	-0.00377197
1.454754e-008	-0.00307617
1.457254e-008	-0.00346679
1.459754e-008	-0.00662841
1.462254e-008	-0.00668945
1.464754e-008	-0.00218505
1.467254e-008	-0.00056152
1.469754e-008	-0.00618896
1.472254e-008	-0.00982666
1.474754e-008	-0.0046875
1.477254e-008	-0.00212402
1.479754e-008	-0.00281982
1.482254e-008	-0.00211181
1.484754e-008	-0.000585934
1.487254e-008	0.00101319
1.489754e-008	-0.00112304
1.492254e-008	0.00195313
1.494754e-008	0.00599366
1.497254e-008	-0.000402828
1.499754e-008	0.000256351
1.502254e-008	0.00512696
1.504754e-008	-0.000671383
1.507254e-008	-0.000451656
1.509754e-008	0.00509034
1.512254e-008	0.00655518
1.514754e-008	0.0113159
1.517254e-008	0.00822754
1.519754e-008	-0.00358886
1.522254e-008	-0.00356445
1.524754e-008	0.00252686
1.527254e-008	-0.00395507
1.529754e-008	-0.00958252
1.532254e-008	-0.00211181
1.534754e-008	-9.76525e-005
1.537254e-008	-0.00314941
1.539754e-008	-0.00396728
1.542254e-008	-0.00698242
1.544754e-008	-0.00645752
1.547254e-008	-0.00269775
1.549754e-008	-0.000622555
1.552254e-008	-0.00135498
1.554754e-008	-0.00133056
1.557254e-008	0.00142823
1.559754e-008	-0.00333252
1.562254e-008	-0.00983886
1.564754e-008	-0.00762939
1.567254e-008	-0.00733642
1.569754e-008	-0.00855713
1.572254e-008	-0.00665283
1.574754e-008	-0.00534668
1.577254e-008	-0.00262451
1.579754e-008	0.00185547
1.582254e-008	0.000488285
1.584754e-008	-0.00560302
1.587254e-008	0.000207523
1.589754e-008	0.00678711
1.592254e-008	-0.00246582
1.594754e-008	-0.00637207
1.597254e-008	-0.000634762
1.599754e-008	0.000512699
1.602254e-008	0.00107422
1.604754e-008	0.00364991
1.607254e-008	0.00500489
1.609754e-008	0.00355225
1.612254e-008	0.0022583
1.614754e-008	0.00826416
1.617254e-008	0.00802002
1.619754e-008	-0.00372314
1.622254e-008	-0.0024292
1.624754e-008	0.00549317
1.627254e-008	0.00278321
1.629754e-008	-0.000781246
1.632254e-008	-0.000183102
1.634754e-008	-0.00169677
1.637254e-008	-0.00245361
1.639754e-008	0.00408936
1.642254e-008	0.00378418
1.644754e-008	-0.00360107
1.647254e-008	-0.00513916
1.649754e-008	-0.00716552
1.652254e-008	-0.00354004
1.654754e-008	0.00383301
1.657254e-008	-0.000305172
1.659754e-008	-0.000378414
1.662254e-008	0.00494385
1.664754e-008	-0.00311279
1.667254e-008	-0.00670166
1.669754e-008	0.00202637
1.672254e-008	-0.000439449
1.674754e-008	-0.00511474
1.677254e-008	0.00133057
1.679754e-008	0.000231937
1.682254e-008	-0.00500488
1.684754e-008	-0.00115966
1.687254e-008	-0.00114746
1.689754e-008	-0.00458984
1.692254e-008	-0.00351562
1.694754e-008	-0.00356445
1.697254e-008	-0.00456543
1.699754e-008	-0.0014038
1.702254e-008	0.00238037
1.704754e-008	-0.00168457
1.707254e-008	-0.00133056
1.709754e-008	0.00316162
1.712254e-008	-0.00177002
1.714754e-008	0.000866703
1.717254e-008	0.00325928
1.719754e-008	-0.00424804
1.722254e-008	-0.00109863
1.724754e-008	0.00333252
1.727254e-008	0.00462647
1.729754e-008	0.00598145
1.732254e-008	0.00244141
1.734754e-008	0.00664063
1.737254e-008	0.0064209
1.739754e-008	-0.00166015
1.742254e-008	0.00321045
1.744754e-008	0.00373536
1.747254e-008	-0.00722656
1.749754e-008	-0.00418701
1.752254e-008	0.00209961
1.754754e-008	-0.00638427
1.757254e-008	-0.00761718
1.759754e-008	0.0019043
1.762254e-008	0.00367432
1.764754e-008	-0.000146481
1.767254e-008	0.000769047
1.769754e-008	0.00280762
1.772254e-008	0.000122074
1.774754e-008	-0.00291748
1.777254e-008	-0.00334472
1.779754e-008	0.00167237
1.782254e-008	0.00140381
1.784754e-008	-0.00847168
1.787254e-008	-0.0085083
1.789754e-008	-0.000952145
1.792254e-008	-0.00489502
1.794754e-008	-0.0105347
1.797254e-008	-0.00500488
