LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:40	0                 
Time	Ampl
-2.686206e-008	0.0290283
-2.683706e-008	0.0397217
-2.681206e-008	0.0325928
-2.678706e-008	0.0157959
-2.676206e-008	0.0126465
-2.673706e-008	0.0261475
-2.671206e-008	0.0260986
-2.668706e-008	0.0130371
-2.666206e-008	0.0158691
-2.663706e-008	0.0176025
-2.661206e-008	0.00673829
-2.658706e-008	0.0179688
-2.656206e-008	0.0365723
-2.653706e-008	0.0252441
-2.651206e-008	0.0143066
-2.648706e-008	0.0285889
-2.646206e-008	0.0435547
-2.643706e-008	0.0295654
-2.641206e-008	0.0069336
-2.638706e-008	0.0169922
-2.636206e-008	0.0313477
-2.633706e-008	0.0246338
-2.631206e-008	0.0183594
-2.628706e-008	0.0144775
-2.626206e-008	0.0202881
-2.623706e-008	0.0361328
-2.621206e-008	0.0321289
-2.618706e-008	0.0160645
-2.616206e-008	0.0103516
-2.613706e-008	0.0137207
-2.611206e-008	0.0229492
-2.608706e-008	0.020044
-2.606206e-008	0.0139649
-2.603706e-008	0.0252686
-2.601206e-008	0.0251465
-2.598706e-008	0.012793
-2.596206e-008	0.0171631
-2.593706e-008	0.0216309
-2.591206e-008	0.00834962
-2.588706e-008	0.00795899
-2.586206e-008	0.0350098
-2.583706e-008	0.0395996
-2.581206e-008	0.0126709
-2.578706e-008	0.0116455
-2.576206e-008	0.0245117
-2.573706e-008	0.0136963
-2.571206e-008	0.0166748
-2.568706e-008	0.0304199
-2.566206e-008	0.00996095
-2.563706e-008	0.00327149
-2.561206e-008	0.0320068
-2.558706e-008	0.0376221
-2.556206e-008	0.0280029
-2.553706e-008	0.0256592
-2.551206e-008	0.0197998
-2.548706e-008	0.019043
-2.546206e-008	0.032959
-2.543706e-008	0.0437744
-2.541206e-008	0.0324951
-2.538706e-008	0.0223877
-2.536206e-008	0.0260986
-2.533706e-008	0.0262695
-2.531206e-008	0.0147217
-2.528706e-008	0.0117188
-2.526206e-008	0.024585
-2.523706e-008	0.0223389
-2.521206e-008	0.0194092
-2.518706e-008	0.0258057
-2.516206e-008	0.0204834
-2.513706e-008	0.0168457
-2.511206e-008	0.0252441
-2.508706e-008	0.0270508
-2.506206e-008	0.0102295
-2.503706e-008	0.00444337
-2.501206e-008	0.0130127
-2.498706e-008	0.01521
-2.496206e-008	0.0181885
-2.493706e-008	0.023169
-2.491206e-008	0.0232666
-2.488706e-008	0.0166748
-2.486206e-008	0.0301514
-2.483706e-008	0.0400635
-2.481206e-008	0.0116699
-2.478706e-008	0.0116943
-2.476206e-008	0.0311279
-2.473706e-008	0.0159668
-2.471206e-008	0.00827637
-2.468706e-008	0.017334
-2.466206e-008	0.0279541
-2.463706e-008	0.0302246
-2.461206e-008	0.021167
-2.458706e-008	0.0328613
-2.456206e-008	0.0364502
-2.453706e-008	0.0205811
-2.451206e-008	0.0253418
-2.448706e-008	0.0306641
-2.446206e-008	0.0306885
-2.443706e-008	0.0252441
-2.441206e-008	0.00715333
-2.438706e-008	0.0108399
-2.436206e-008	0.0189453
-2.433706e-008	0.0115967
-2.431206e-008	0.0151611
-2.428706e-008	0.0210693
-2.426206e-008	0.0292481
-2.423706e-008	0.0333496
-2.421206e-008	0.0131592
-2.418706e-008	0.00837403
-2.416206e-008	0.0305176
-2.413706e-008	0.0343506
-2.411206e-008	0.0136475
-2.408706e-008	4.88356e-005
-2.406206e-008	0.0112549
-2.403706e-008	0.0271484
-2.401206e-008	0.0264893
-2.398706e-008	0.0180176
-2.396206e-008	0.0204834
-2.393706e-008	0.023999
-2.391206e-008	0.0112549
-2.388706e-008	0.0188232
-2.386206e-008	0.0338623
-2.383706e-008	0.00783692
-2.381206e-008	-0.00197753
-2.378706e-008	0.0235596
-2.376206e-008	0.0289063
-2.373706e-008	0.0242188
-2.371206e-008	0.0254639
-2.368706e-008	0.0183594
-2.366206e-008	0.0147949
-2.363706e-008	0.0270996
-2.361206e-008	0.0258301
-2.358706e-008	0.0168701
-2.356206e-008	0.0325684
-2.353706e-008	0.037793
-2.351206e-008	0.0209717
-2.348706e-008	0.015332
-2.346206e-008	0.0320801
-2.343706e-008	0.0407959
-2.341206e-008	0.0165527
-2.338706e-008	0.0150391
-2.336206e-008	0.0358643
-2.333706e-008	0.0304443
-2.331206e-008	0.0230957
-2.328706e-008	0.0256348
-2.326206e-008	0.0225098
-2.323706e-008	0.0129639
-2.321206e-008	0.00395509
-2.318706e-008	0.00983887
-2.316206e-008	0.0280762
-2.313706e-008	0.0266358
-2.311206e-008	0.0163818
-2.308706e-008	0.0327881
-2.306206e-008	0.0461914
-2.303706e-008	0.0386475
-2.301206e-008	0.0372559
-2.298706e-008	0.0342774
-2.296206e-008	0.016333
-2.293706e-008	0.0121094
-2.291206e-008	0.017627
-2.288706e-008	0.00842286
-2.286206e-008	0.0153565
-2.283706e-008	0.0327393
-2.281206e-008	0.019458
-2.278706e-008	0.00573731
-2.276206e-008	0.0265869
-2.273706e-008	0.0414795
-2.271206e-008	0.0249024
-2.268706e-008	0.0195557
-2.266206e-008	0.0316406
-2.263706e-008	0.0242432
-2.261206e-008	0.0103027
-2.258706e-008	0.0194092
-2.256206e-008	0.0217041
-2.253706e-008	0.00227052
-2.251206e-008	0.00295411
-2.248706e-008	0.020752
-2.246206e-008	0.0273682
-2.243706e-008	0.0255371
-2.241206e-008	0.0200928
-2.238706e-008	0.0163574
-2.236206e-008	0.0207031
-2.233706e-008	0.0295166
-2.231206e-008	0.0262207
-2.228706e-008	0.015918
-2.226206e-008	0.0228516
-2.223706e-008	0.0328858
-2.221206e-008	0.0254639
-2.218706e-008	0.0193115
-2.216206e-008	0.0219482
-2.213706e-008	0.0122559
-2.211206e-008	0.0143799
-2.208706e-008	0.0389649
-2.206206e-008	0.0401123
-2.203706e-008	0.0297363
-2.201206e-008	0.0246338
-2.198706e-008	0.0152832
-2.196206e-008	0.00820313
-2.193706e-008	0.00488282
-2.191206e-008	0.0212402
-2.188706e-008	0.0291504
-2.186206e-008	0.0226318
-2.183706e-008	0.0324951
-2.181206e-008	0.0251709
-2.178706e-008	0.0135254
-2.176206e-008	0.0225342
-2.173706e-008	0.0269775
-2.171206e-008	0.026294
-2.168706e-008	0.0248535
-2.166206e-008	0.0290527
-2.163706e-008	0.0314941
-2.161206e-008	0.0246094
-2.158706e-008	0.0235352
-2.156206e-008	0.0222168
-2.153706e-008	0.0227295
-2.151206e-008	0.0274658
-2.148706e-008	0.0224121
-2.146206e-008	0.0150879
-2.143706e-008	0.0144287
-2.141206e-008	0.0234131
-2.138706e-008	0.0309326
-2.136206e-008	0.0230225
-2.133706e-008	0.0158447
-2.131206e-008	0.0235352
-2.128706e-008	0.0277344
-2.126206e-008	0.0179443
-2.123706e-008	0.0224609
-2.121206e-008	0.028125
-2.118706e-008	0.01875
-2.116206e-008	0.0209717
-2.113706e-008	0.0218018
-2.111206e-008	0.0263916
-2.108706e-008	0.0340576
-2.106206e-008	0.0221436
-2.103706e-008	0.0229981
-2.101206e-008	0.0298096
-2.098706e-008	0.019751
-2.096206e-008	0.0142334
-2.093706e-008	0.0193848
-2.091206e-008	0.0286133
-2.088706e-008	0.0239746
-2.086206e-008	0.0185791
-2.083706e-008	0.0307861
-2.081206e-008	0.0244385
-2.078706e-008	0.0125977
-2.076206e-008	0.0226807
-2.073706e-008	0.0226074
-2.071206e-008	0.0158447
-2.068706e-008	0.0237793
-2.066206e-008	0.0290772
-2.063706e-008	0.0237793
-2.061206e-008	0.0130127
-2.058706e-008	0.00422364
-2.056206e-008	0.0141357
-2.053706e-008	0.0234375
-2.051206e-008	0.00629884
-2.048706e-008	-0.000903313
-2.046206e-008	0.0233643
-2.043706e-008	0.0329102
-2.041206e-008	0.0199463
-2.038706e-008	0.0233154
-2.036206e-008	0.0257324
-2.033706e-008	0.0166992
-2.031206e-008	0.0228027
-2.028706e-008	0.0244873
-2.026206e-008	0.0193848
-2.023706e-008	0.0299805
-2.021206e-008	0.0259033
-2.018706e-008	0.0133057
-2.016206e-008	0.0279053
-2.013706e-008	0.0320068
-2.011206e-008	0.0208984
-2.008706e-008	0.0220947
-2.006206e-008	0.0222656
-2.003706e-008	0.0221191
-2.001206e-008	0.008667
-1.998706e-008	0.00268555
-1.996206e-008	0.0212891
-1.993706e-008	0.0190674
-1.991206e-008	0.0196533
-1.988706e-008	0.0300049
-1.986206e-008	0.0218262
-1.983706e-008	0.0246582
-1.981206e-008	0.0299561
-1.978706e-008	0.0269043
-1.976206e-008	0.0273926
-1.973706e-008	0.0236328
-1.971206e-008	0.0223145
-1.968706e-008	0.0109375
-1.966206e-008	0.00161134
-1.963706e-008	0.0227051
-1.961206e-008	0.0308106
-1.958706e-008	0.0211426
-1.956206e-008	0.026001
-1.953706e-008	0.0284912
-1.951206e-008	0.0223633
-1.948706e-008	0.0177979
-1.946206e-008	0.0255127
-1.943706e-008	0.0298096
-1.941206e-008	0.0157715
-1.938706e-008	0.0162354
-1.936206e-008	0.0269531
-1.933706e-008	0.0261963
-1.931206e-008	0.0233643
-1.928706e-008	0.0214844
-1.926206e-008	0.0214356
-1.923706e-008	0.0213867
-1.921206e-008	0.0205322
-1.918706e-008	0.0242676
-1.916206e-008	0.0325684
-1.913706e-008	0.0369141
-1.911206e-008	0.0343018
-1.908706e-008	0.0306885
-1.906206e-008	0.0342774
-1.903706e-008	0.0346191
-1.901206e-008	0.013794
-1.898706e-008	0.00339356
-1.896206e-008	0.0171875
-1.893706e-008	0.0246826
-1.891206e-008	0.0210938
-1.888706e-008	0.0188477
-1.886206e-008	0.0327393
-1.883706e-008	0.036084
-1.881206e-008	0.0178467
-1.878706e-008	0.0194092
-1.876206e-008	0.02229
-1.873706e-008	0.0179443
-1.871206e-008	0.0301514
-1.868706e-008	0.0248535
-1.866206e-008	0.0163818
-1.863706e-008	0.0307617
-1.861206e-008	0.0198975
-1.858706e-008	0.00817872
-1.856206e-008	0.0257324
-1.853706e-008	0.0281738
-1.851206e-008	0.0203857
-1.848706e-008	0.0207275
-1.846206e-008	0.0283447
-1.843706e-008	0.0332764
-1.841206e-008	0.0237549
-1.838706e-008	0.0215332
-1.836206e-008	0.024585
-1.833706e-008	0.0230225
-1.831206e-008	0.0323242
-1.828706e-008	0.0373535
-1.826206e-008	0.0307373
-1.823706e-008	0.0258301
-1.821206e-008	0.0142822
-1.818706e-008	0.015918
-1.816206e-008	0.0351074
-1.813706e-008	0.0343506
-1.811206e-008	0.0210205
-1.808706e-008	0.0130371
-1.806206e-008	0.0249512
-1.803706e-008	0.0395508
-1.801206e-008	0.0161621
-1.798706e-008	0.0119629
-1.796206e-008	0.0433594
-1.793706e-008	0.0374268
-1.791206e-008	0.0161377
-1.788706e-008	0.0148438
-1.786206e-008	0.0202393
-1.783706e-008	0.0332764
-1.781206e-008	0.031665
-1.778706e-008	0.0203857
-1.776206e-008	0.0236816
-1.773706e-008	0.0172852
-1.771206e-008	0.0138916
-1.768706e-008	0.0255127
-1.766206e-008	0.0214111
-1.763706e-008	0.0260254
-1.761206e-008	0.0328858
-1.758706e-008	0.0143311
-1.756206e-008	0.016333
-1.753706e-008	0.0258057
-1.751206e-008	0.0151611
-1.748706e-008	0.0193359
-1.746206e-008	0.0295899
-1.743706e-008	0.0311768
-1.741206e-008	0.0338867
-1.738706e-008	0.021167
-1.736206e-008	0.010376
-1.733706e-008	0.0298828
-1.731206e-008	0.0390869
-1.728706e-008	0.032666
-1.726206e-008	0.0361572
-1.723706e-008	0.0299072
-1.721206e-008	0.0225098
-1.718706e-008	0.0255127
-1.716206e-008	0.0263672
-1.713706e-008	0.0207031
-1.711206e-008	0.0159424
-1.708706e-008	0.0261963
-1.706206e-008	0.0358399
-1.703706e-008	0.0285645
-1.701206e-008	0.0161377
-1.698706e-008	0.0116943
-1.696206e-008	0.0179199
-1.693706e-008	0.0296875
-1.691206e-008	0.0296143
-1.688706e-008	0.0202881
-1.686206e-008	0.023291
-1.683706e-008	0.0231201
-1.681206e-008	0.0224854
-1.678706e-008	0.0230225
-1.676206e-008	0.0114502
-1.673706e-008	0.016333
-1.671206e-008	0.0223145
-1.668706e-008	0.0217041
-1.666206e-008	0.0358887
-1.663706e-008	0.0343262
-1.661206e-008	0.0231934
-1.658706e-008	0.0286865
-1.656206e-008	0.0355225
-1.653706e-008	0.0323242
-1.651206e-008	0.0297363
-1.648706e-008	0.0266846
-1.646206e-008	0.0142822
-1.643706e-008	0.0164307
-1.641206e-008	0.0235107
-1.638706e-008	0.0154785
-1.636206e-008	0.0214356
-1.633706e-008	0.0269775
-1.631206e-008	0.0229981
-1.628706e-008	0.0336914
-1.626206e-008	0.0344727
-1.623706e-008	0.0256836
-1.621206e-008	0.0227051
-1.618706e-008	0.0145752
-1.616206e-008	0.0192627
-1.613706e-008	0.0241943
-1.611206e-008	0.0076172
-1.608706e-008	0.0127686
-1.606206e-008	0.0355469
-1.603706e-008	0.034668
-1.601206e-008	0.0237793
-1.598706e-008	0.0185059
-1.596206e-008	0.0220459
-1.593706e-008	0.0238525
-1.591206e-008	0.0242188
-1.588706e-008	0.02771
-1.586206e-008	0.020752
-1.583706e-008	0.0229004
-1.581206e-008	0.0195313
-1.578706e-008	0.0143311
-1.576206e-008	0.0349121
-1.573706e-008	0.0311768
-1.571206e-008	0.0210205
-1.568706e-008	0.0322266
-1.566206e-008	0.0266113
-1.563706e-008	0.0199463
-1.561206e-008	0.0258789
-1.558706e-008	0.0224854
-1.556206e-008	0.00581055
-1.553706e-008	0.00878907
-1.551206e-008	0.0303955
-1.548706e-008	0.0294434
-1.546206e-008	0.0220703
-1.543706e-008	0.0189209
-1.541206e-008	0.0149414
-1.538706e-008	0.0213135
-1.536206e-008	0.0201172
-1.533706e-008	0.0198486
-1.531206e-008	0.0273438
-1.528706e-008	0.019043
-1.526206e-008	0.0168945
-1.523706e-008	0.0172119
-1.521206e-008	0.00476075
-1.518706e-008	0.0111084
-1.516206e-008	0.0192383
-1.513706e-008	0.0191162
-1.511206e-008	0.0324463
-1.508706e-008	0.0319824
-1.506206e-008	0.0148438
-1.503706e-008	0.0119385
-1.501206e-008	0.0176025
-1.498706e-008	0.0162842
-1.496206e-008	0.0205078
-1.493706e-008	0.033667
-1.491206e-008	0.0223633
-1.488706e-008	0.00405274
-1.486206e-008	0.0229004
-1.483706e-008	0.0372315
-1.481206e-008	0.0230713
-1.478706e-008	0.0215332
-1.476206e-008	0.0282471
-1.473706e-008	0.0190674
-1.471206e-008	0.0100586
-1.468706e-008	0.0194092
-1.466206e-008	0.0317139
-1.463706e-008	0.0286621
-1.461206e-008	0.0194824
-1.458706e-008	0.0153076
-1.456206e-008	0.0144531
-1.453706e-008	0.0237793
-1.451206e-008	0.0337158
-1.448706e-008	0.0246338
-1.446206e-008	0.0237305
-1.443706e-008	0.0260742
-1.441206e-008	0.0117676
-1.438706e-008	0.0144043
-1.436206e-008	0.022876
-1.433706e-008	0.0198975
-1.431206e-008	0.0255615
-1.428706e-008	0.0265137
-1.426206e-008	0.0248535
-1.423706e-008	0.0351807
-1.421206e-008	0.0258789
-1.418706e-008	0.0106201
-1.416206e-008	0.0165527
-1.413706e-008	0.0169922
-1.411206e-008	0.0177979
-1.408706e-008	0.0229248
-1.406206e-008	0.0319824
-1.403706e-008	0.0366211
-1.401206e-008	0.0199463
-1.398706e-008	0.0164795
-1.396206e-008	0.017749
-1.393706e-008	0.0187012
-1.391206e-008	0.0285889
-1.388706e-008	0.0142334
-1.386206e-008	0.0147705
-1.383706e-008	0.0324951
-1.381206e-008	0.0221924
-1.378706e-008	0.0223145
-1.376206e-008	0.02771
-1.373706e-008	0.0156494
-1.371206e-008	0.0157471
-1.368706e-008	0.0228272
-1.366206e-008	0.0218506
-1.363706e-008	0.0165527
-1.361206e-008	0.0244873
-1.358706e-008	0.0321289
-1.356206e-008	0.0180664
-1.353706e-008	0.0189697
-1.351206e-008	0.026294
-1.348706e-008	0.0168945
-1.346206e-008	0.011377
-1.343706e-008	0.0183838
-1.341206e-008	0.0329102
-1.338706e-008	0.0284668
-1.336206e-008	0.0235596
-1.333706e-008	0.0304688
-1.331206e-008	0.0220703
-1.328706e-008	0.0152588
-1.326206e-008	0.0203125
-1.323706e-008	0.0334717
-1.321206e-008	0.0291016
-1.318706e-008	0.0148438
-1.316206e-008	0.0327149
-1.313706e-008	0.0370361
-1.311206e-008	0.0177734
-1.308706e-008	0.0151856
-1.306206e-008	0.0188477
-1.303706e-008	0.0279297
-1.301206e-008	0.0296143
-1.298706e-008	0.0161133
-1.296206e-008	0.017334
-1.293706e-008	0.0257324
-1.291206e-008	0.0244385
-1.288706e-008	0.0200928
-1.286206e-008	0.00881348
-1.283706e-008	0.00715333
-1.281206e-008	0.0217774
-1.278706e-008	0.0216065
-1.276206e-008	0.0151856
-1.273706e-008	0.0244385
-1.271206e-008	0.0316162
-1.268706e-008	0.0276367
-1.266206e-008	0.0308594
-1.263706e-008	0.0375733
-1.261206e-008	0.0269043
-1.258706e-008	0.0224854
-1.256206e-008	0.0271484
-1.253706e-008	0.0197266
-1.251206e-008	0.0256348
-1.248706e-008	0.0298096
-1.246206e-008	0.019458
-1.243706e-008	0.0205811
-1.241206e-008	0.0180908
-1.238706e-008	0.0144531
-1.236206e-008	0.0169922
-1.233706e-008	0.0197754
-1.231206e-008	0.0231445
-1.228706e-008	0.0172119
-1.226206e-008	0.0194092
-1.223706e-008	0.0282715
-1.221206e-008	0.0233399
-1.218706e-008	0.0218262
-1.216206e-008	0.0259522
-1.213706e-008	0.0250977
-1.211206e-008	0.0320313
-1.208706e-008	0.038916
-1.206206e-008	0.0288818
-1.203706e-008	0.0161377
-1.201206e-008	0.0137695
-1.198706e-008	0.0223877
-1.196206e-008	0.0280762
-1.193706e-008	0.02146
-1.191206e-008	0.0191895
-1.188706e-008	0.0234619
-1.186206e-008	0.0269287
-1.183706e-008	0.025293
-1.181206e-008	0.0134522
-1.178706e-008	0.00627442
-1.176206e-008	0.0164795
-1.173706e-008	0.0315674
-1.171206e-008	0.0322022
-1.168706e-008	0.025293
-1.166206e-008	0.0382568
-1.163706e-008	0.0398438
-1.161206e-008	0.00766602
-1.158706e-008	0.00683595
-1.156206e-008	0.0318115
-1.153706e-008	0.0246094
-1.151206e-008	0.0100098
-1.148706e-008	0.0180908
-1.146206e-008	0.0316895
-1.143706e-008	0.0188477
-1.141206e-008	0.000683601
-1.138706e-008	0.0126953
-1.136206e-008	0.019043
-1.133706e-008	0.0105713
-1.131206e-008	0.0209961
-1.128706e-008	0.0366211
-1.126206e-008	0.030957
-1.123706e-008	0.0194336
-1.121206e-008	0.0142578
-1.118706e-008	0.00878907
-1.116206e-008	0.0147705
-1.113706e-008	0.0262207
-1.111206e-008	0.017041
-1.108706e-008	0.00195313
-1.106206e-008	0.0136231
-1.103706e-008	0.0239502
-1.101206e-008	0.010083
-1.098706e-008	0.00986329
-1.096206e-008	0.0223877
-1.093706e-008	0.02771
-1.091206e-008	0.0258301
-1.088706e-008	0.0223877
-1.086206e-008	0.0312256
-1.083706e-008	0.0299561
-1.081206e-008	0.0202149
-1.078706e-008	0.029419
-1.076206e-008	0.0296875
-1.073706e-008	0.0206543
-1.071206e-008	0.0211914
-1.068706e-008	0.016333
-1.066206e-008	0.0256836
-1.063706e-008	0.0366943
-1.061206e-008	0.0183594
-1.058706e-008	0.0111572
-1.056206e-008	0.0251953
-1.053706e-008	0.0286865
-1.051206e-008	0.01604
-1.048706e-008	0.0125732
-1.046206e-008	0.0250733
-1.043706e-008	0.027417
-1.041206e-008	0.0241699
-1.038706e-008	0.0204834
-1.036206e-008	0.0220215
-1.033706e-008	0.0277832
-1.031206e-008	0.0269775
-1.028706e-008	0.027832
-1.026206e-008	0.0198486
-1.023706e-008	0.0141113
-1.021206e-008	0.0112793
-1.018706e-008	0.00788575
-1.016206e-008	0.0240967
-1.013706e-008	0.0335449
-1.011206e-008	0.028125
-1.008706e-008	0.0207031
-1.006206e-008	0.0166504
-1.003706e-008	0.0159424
-1.001206e-008	0.00808106
-9.98706e-009	0.00910645
-9.96206e-009	0.0190918
-9.93706e-009	0.0324219
-9.91206e-009	0.0303223
-9.88706e-009	-0.00246581
-9.86206e-009	0.000292976
-9.83706e-009	0.0297363
-9.81206e-009	0.020044
-9.78706e-009	0.0171875
-9.76206e-009	0.0266113
-9.73706e-009	0.0196289
-9.71206e-009	0.0231934
-9.68706e-009	0.0223877
-9.66206e-009	0.0168701
-9.63706e-009	0.0219238
-9.61206e-009	0.0223145
-9.58706e-009	0.023291
-9.56206e-009	0.0183106
-9.53706e-009	0.0142334
-9.51206e-009	0.0288818
-9.48706e-009	0.0280029
-9.46206e-009	0.0165527
-9.43706e-009	0.0223389
-9.41206e-009	0.0195557
-9.38706e-009	0.0151367
-9.36206e-009	0.0185547
-9.33706e-009	0.0194824
-9.31206e-009	0.0290527
-9.28706e-009	0.0299805
-9.26206e-009	0.0268066
-9.23706e-009	0.0263672
-9.21206e-009	0.0130859
-9.18706e-009	0.00856934
-9.16206e-009	0.016333
-9.13706e-009	0.0248779
-9.11206e-009	0.025415
-9.08706e-009	0.0202149
-9.06206e-009	0.0223389
-9.03706e-009	0.0223389
-9.01206e-009	0.0230469
-8.98706e-009	0.0215088
-8.96206e-009	0.0128662
-8.93706e-009	0.0120606
-8.91206e-009	0.0155762
-8.88706e-009	0.017041
-8.86206e-009	0.0257324
-8.83706e-009	0.0311279
-8.81206e-009	0.0189697
-8.78706e-009	0.0138916
-8.76206e-009	0.0190186
-8.73706e-009	0.021875
-8.71206e-009	0.0260254
-8.68706e-009	0.0167481
-8.66206e-009	0.00300294
-8.63706e-009	0.00407716
-8.61206e-009	0.0163086
-8.58706e-009	0.0349854
-8.56206e-009	0.0375244
-8.53706e-009	0.0241211
-8.51206e-009	0.0242432
-8.48706e-009	0.024292
-8.46206e-009	0.0260742
-8.43706e-009	0.0329346
-8.41206e-009	0.0081543
-8.38706e-009	-0.00275878
-8.36206e-009	0.0234375
-8.33706e-009	0.0301025
-8.31206e-009	0.0230713
-8.28706e-009	0.0172607
-8.26206e-009	0.026294
-8.23706e-009	0.0405029
-8.21206e-009	0.02229
-8.18706e-009	0.0126953
-8.16206e-009	0.0214844
-8.13706e-009	0.0191895
-8.11206e-009	0.0244385
-8.08706e-009	0.029419
-8.06206e-009	0.0263428
-8.03706e-009	0.020459
-8.01206e-009	0.00974122
-7.98706e-009	0.00722657
-7.96206e-009	0.0134522
-7.93706e-009	0.0243897
-7.91206e-009	0.0334229
-7.88706e-009	0.0289063
-7.86206e-009	0.0190186
-7.83706e-009	0.0171875
-7.81206e-009	0.0151123
-7.78706e-009	0.0107178
-7.76206e-009	0.0199707
-7.73706e-009	0.0286133
-7.71206e-009	0.0226807
-7.68706e-009	0.0187988
-7.66206e-009	0.0194092
-7.63706e-009	0.010083
-7.61206e-009	0.00722657
-7.58706e-009	0.02854
-7.56206e-009	0.0323486
-7.53706e-009	0.0205078
-7.51206e-009	0.0267822
-7.48706e-009	0.0243164
-7.46206e-009	0.0205078
-7.43706e-009	0.0245361
-7.41206e-009	0.0193359
-7.38706e-009	0.0253174
-7.36206e-009	0.0294922
-7.33706e-009	0.0213867
-7.31206e-009	0.0214844
-7.28706e-009	0.0188232
-7.26206e-009	0.0154541
-7.23706e-009	0.0176758
-7.21206e-009	0.0220459
-7.18706e-009	0.0252441
-7.16206e-009	0.0167969
-7.13706e-009	0.0179688
-7.11206e-009	0.0318115
-7.08706e-009	0.0284668
-7.06206e-009	0.0211426
-7.03706e-009	0.0301025
-7.01206e-009	0.0304443
-6.98706e-009	0.0171631
-6.96206e-009	0.0207764
-6.93706e-009	0.0217285
-6.91206e-009	0.0058838
-6.88706e-009	0.00791016
-6.86206e-009	0.0246582
-6.83706e-009	0.0321777
-6.81206e-009	0.0297363
-6.78706e-009	0.0235352
-6.76206e-009	0.0212158
-6.73706e-009	0.026709
-6.71206e-009	0.0228516
-6.68706e-009	0.011792
-6.66206e-009	0.0157227
-6.63706e-009	0.018457
-6.61206e-009	0.0113281
-6.58706e-009	0.0110107
-6.56206e-009	0.0200928
-6.53706e-009	0.0242676
-6.51206e-009	0.0213379
-6.48706e-009	0.0256592
-6.46206e-009	0.0354981
-6.43706e-009	0.0421875
-6.41206e-009	0.0317139
-6.38706e-009	0.0189453
-6.36206e-009	0.0259522
-6.33706e-009	0.0255127
-6.31206e-009	0.00805665
-6.28706e-009	0.00314942
-6.26206e-009	0.0272705
-6.23706e-009	0.0299561
-6.21206e-009	-0.000708
-6.18706e-009	0.00625001
-6.16206e-009	0.023999
-6.13706e-009	0.0215332
-6.11206e-009	0.0258545
-6.08706e-009	0.0203613
-6.06206e-009	0.0223877
-6.03706e-009	0.0296875
-6.01206e-009	0.0216797
-5.98706e-009	0.0289795
-5.96206e-009	0.0316406
-5.93706e-009	0.0174316
-5.91206e-009	0.0116699
-5.88706e-009	0.0141357
-5.86206e-009	0.0283203
-5.83706e-009	0.0307373
-5.81206e-009	0.0204346
-5.78706e-009	0.0251465
-5.76206e-009	0.0258545
-5.73706e-009	0.0243652
-5.71206e-009	0.0323975
-5.68706e-009	0.0327637
-5.66206e-009	0.0225342
-5.63706e-009	0.0153565
-5.61206e-009	0.0165039
-5.58706e-009	0.0151856
-5.56206e-009	0.017334
-5.53706e-009	0.02854
-5.51206e-009	0.0351318
-5.48706e-009	0.0365234
-5.46206e-009	0.0296387
-5.43706e-009	0.019043
-5.41206e-009	0.0144775
-5.38706e-009	0.00930177
-5.36206e-009	0.0180908
-5.33706e-009	0.022168
-5.31206e-009	0.00505372
-5.28706e-009	0.0154297
-5.26206e-009	0.0314453
-5.23706e-009	0.0198486
-5.21206e-009	0.0140869
-5.18706e-009	0.0167725
-5.16206e-009	0.0212647
-5.13706e-009	0.023877
-5.11206e-009	0.0228272
-5.08706e-009	0.0250733
-5.06206e-009	0.0292481
-5.03706e-009	0.0369873
-5.01206e-009	0.0320557
-4.98706e-009	0.0171143
-4.96206e-009	0.0192139
-4.93706e-009	0.0234131
-4.91206e-009	0.01604
-4.88706e-009	0.0131836
-4.86206e-009	0.0264404
-4.83706e-009	0.0407715
-4.81206e-009	0.0298584
-4.78706e-009	0.0187012
-4.76206e-009	0.0218994
-4.73706e-009	0.0203369
-4.71206e-009	0.0249024
-4.68706e-009	0.0243408
-4.66206e-009	0.0225098
-4.63706e-009	0.0276123
-4.61206e-009	0.0156006
-4.58706e-009	0.0156738
-4.56206e-009	0.031665
-4.53706e-009	0.027417
-4.51206e-009	0.0237305
-4.48706e-009	0.0331543
-4.46206e-009	0.0356201
-4.43706e-009	0.0345215
-4.41206e-009	0.0280274
-4.38706e-009	0.0171631
-4.36206e-009	0.0256104
-4.33706e-009	0.0330322
-4.31206e-009	0.0213135
-4.28706e-009	0.0171387
-4.26206e-009	0.0275635
-4.23706e-009	0.0309815
-4.21206e-009	0.0165527
-4.18706e-009	0.0256104
-4.16206e-009	0.0442139
-4.13706e-009	0.020459
-4.11206e-009	0.0138428
-4.08706e-009	0.0276123
-4.06206e-009	0.0214844
-4.03706e-009	0.0314941
-4.01206e-009	0.0343018
-3.98706e-009	0.0259522
-3.96206e-009	0.0280518
-3.93706e-009	0.0140625
-3.91206e-009	0.00700684
-3.88706e-009	0.0178955
-3.86206e-009	0.0330322
-3.83706e-009	0.0359619
-3.81206e-009	0.0136719
-3.78706e-009	0.0151123
-3.76206e-009	0.0315674
-3.73706e-009	0.0266113
-3.71206e-009	0.0302002
-3.68706e-009	0.033252
-3.66206e-009	0.023999
-3.63706e-009	0.0204102
-3.61206e-009	0.0203125
-3.58706e-009	0.0244873
-3.56206e-009	0.0235596
