LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:34	0                 
Time	Ampl
-2.681249e-008	0.0318359
-2.678749e-008	0.0334229
-2.676249e-008	0.00830079
-2.673749e-008	0.0060547
-2.671249e-008	0.0270508
-2.668749e-008	0.0194336
-2.666249e-008	0.0226318
-2.663749e-008	0.0325928
-2.661249e-008	0.0166016
-2.658749e-008	0.01521
-2.656249e-008	0.0206543
-2.653749e-008	0.0213135
-2.651249e-008	0.0255371
-2.648749e-008	0.0170899
-2.646249e-008	0.00268555
-2.643749e-008	0.0027588
-2.641249e-008	0.0281738
-2.638749e-008	0.0399414
-2.636249e-008	0.0205811
-2.633749e-008	0.0165527
-2.631249e-008	0.0225586
-2.628749e-008	0.0176514
-2.626249e-008	0.02146
-2.623749e-008	0.0313233
-2.621249e-008	0.0329834
-2.618749e-008	0.0273682
-2.616249e-008	0.0122315
-2.613749e-008	0.00786134
-2.611249e-008	0.0131836
-2.608749e-008	0.0151367
-2.606249e-008	0.0257813
-2.603749e-008	0.0210449
-2.601249e-008	0.0244141
-2.598749e-008	0.0372803
-2.596249e-008	0.0230469
-2.593749e-008	0.025
-2.591249e-008	0.0236328
-2.588749e-008	0.0142578
-2.586249e-008	0.0160889
-2.583749e-008	0.00324708
-2.581249e-008	0.0127441
-2.578749e-008	0.0193848
-2.576249e-008	0.00625001
-2.573749e-008	0.0135742
-2.571249e-008	0.0180908
-2.568749e-008	0.0206299
-2.566249e-008	0.0292481
-2.563749e-008	0.0370361
-2.561249e-008	0.0336182
-2.558749e-008	0.0173096
-2.556249e-008	0.0154785
-2.553749e-008	0.0200195
-2.551249e-008	0.0205566
-2.548749e-008	0.0275879
-2.546249e-008	0.0272461
-2.543749e-008	0.012793
-2.541249e-008	0.0210938
-2.538749e-008	0.0334229
-2.536249e-008	0.0133545
-2.533749e-008	0.0109131
-2.531249e-008	0.0195313
-2.528749e-008	0.0171143
-2.526249e-008	0.0261963
-2.523749e-008	0.0311035
-2.521249e-008	0.0358399
-2.518749e-008	0.034668
-2.516249e-008	0.0197022
-2.513749e-008	0.0202637
-2.511249e-008	0.0292969
-2.508749e-008	0.0347168
-2.506249e-008	0.0369141
-2.503749e-008	0.0229981
-2.501249e-008	0.0146484
-2.498749e-008	0.0287109
-2.496249e-008	0.0310303
-2.493749e-008	0.0190918
-2.491249e-008	0.0225586
-2.488749e-008	0.027002
-2.486249e-008	0.0162842
-2.483749e-008	0.014209
-2.481249e-008	0.0220947
-2.478749e-008	0.0213379
-2.476249e-008	0.0177734
-2.473749e-008	0.0171143
-2.471249e-008	0.0160645
-2.468749e-008	0.0186768
-2.466249e-008	0.0296875
-2.463749e-008	0.0357666
-2.461249e-008	0.0247559
-2.458749e-008	0.0114258
-2.456249e-008	0.0176758
-2.453749e-008	0.0327149
-2.451249e-008	0.0289795
-2.448749e-008	0.0236816
-2.446249e-008	0.030542
-2.443749e-008	0.0253418
-2.441249e-008	0.0202637
-2.438749e-008	0.0291748
-2.436249e-008	0.023584
-2.433749e-008	0.0223877
-2.431249e-008	0.0302734
-2.428749e-008	0.00927735
-2.426249e-008	0.010376
-2.423749e-008	0.031958
-2.421249e-008	0.0321045
-2.418749e-008	0.0448975
-2.416249e-008	0.0381836
-2.413749e-008	0.0176025
-2.411249e-008	0.0208252
-2.408749e-008	0.0162598
-2.406249e-008	0.020874
-2.403749e-008	0.0316895
-2.401249e-008	0.0253174
-2.398749e-008	0.0210205
-2.396249e-008	0.0166504
-2.393749e-008	0.0148926
-2.391249e-008	0.0271484
-2.388749e-008	0.0245117
-2.386249e-008	-0.0010498
-2.383749e-008	0.00253907
-2.381249e-008	0.0318359
-2.378749e-008	0.0333252
-2.376249e-008	0.0105225
-2.373749e-008	0.00278321
-2.371249e-008	0.014502
-2.368749e-008	0.0155274
-2.366249e-008	0.0208984
-2.363749e-008	0.0314697
-2.361249e-008	0.0221924
-2.358749e-008	0.0207764
-2.356249e-008	0.0218506
-2.353749e-008	0.0148926
-2.351249e-008	0.0225098
-2.348749e-008	0.0303711
-2.346249e-008	0.0134277
-2.343749e-008	0.00163575
-2.341249e-008	0.0265869
-2.338749e-008	0.0368408
-2.336249e-008	0.026294
-2.333749e-008	0.0302734
-2.331249e-008	0.0270752
-2.328749e-008	0.0206543
-2.326249e-008	0.0224121
-2.323749e-008	0.0257568
-2.321249e-008	0.0262695
-2.318749e-008	0.0245361
-2.316249e-008	0.0228027
-2.313749e-008	0.0147217
-2.311249e-008	0.0135498
-2.308749e-008	0.0246338
-2.306249e-008	0.0287842
-2.303749e-008	0.0226563
-2.301249e-008	0.0194336
-2.298749e-008	0.025293
-2.296249e-008	0.0309082
-2.293749e-008	0.0212402
-2.291249e-008	0.0100098
-2.288749e-008	0.0148438
-2.286249e-008	0.0203857
-2.283749e-008	0.0201904
-2.281249e-008	0.0251709
-2.278749e-008	0.0390869
-2.276249e-008	0.0314697
-2.273749e-008	0.0132813
-2.271249e-008	0.0267578
-2.268749e-008	0.0236816
-2.266249e-008	0.00466309
-2.263749e-008	0.0147461
-2.261249e-008	0.0207031
-2.258749e-008	0.0234619
-2.256249e-008	0.031665
-2.253749e-008	0.0233399
-2.251249e-008	0.0193115
-2.248749e-008	0.0244629
-2.246249e-008	0.0188232
-2.243749e-008	0.0156982
-2.241249e-008	0.0212402
-2.238749e-008	0.0256348
-2.236249e-008	0.0241943
-2.233749e-008	0.0184815
-2.231249e-008	0.017749
-2.228749e-008	0.0172119
-2.226249e-008	0.0184326
-2.223749e-008	0.0198975
-2.221249e-008	0.0084961
-2.218749e-008	0.012793
-2.216249e-008	0.0268066
-2.213749e-008	0.0175049
-2.211249e-008	0.0237793
-2.208749e-008	0.0310791
-2.206249e-008	0.00952149
-2.203749e-008	0.00935059
-2.201249e-008	0.020166
-2.198749e-008	0.0213867
-2.196249e-008	0.021167
-2.193749e-008	0.0175293
-2.191249e-008	0.0296387
-2.188749e-008	0.0275879
-2.186249e-008	0.0173584
-2.183749e-008	0.0356201
-2.181249e-008	0.0410156
-2.178749e-008	0.0252197
-2.176249e-008	0.00964356
-2.173749e-008	0.00754395
-2.171249e-008	0.020752
-2.168749e-008	0.0158936
-2.166249e-008	0.00913087
-2.163749e-008	0.023291
-2.161249e-008	0.032251
-2.158749e-008	0.0293457
-2.156249e-008	0.0202637
-2.153749e-008	0.0181641
-2.151249e-008	0.0259766
-2.148749e-008	0.0293945
-2.146249e-008	0.0271484
-2.143749e-008	0.0071045
-2.141249e-008	-0.00346679
-2.138749e-008	0.0151367
-2.136249e-008	0.0189453
-2.133749e-008	0.0184815
-2.131249e-008	0.0270508
-2.128749e-008	0.0309326
-2.126249e-008	0.0336182
-2.123749e-008	0.0217774
-2.121249e-008	0.0237793
-2.118749e-008	0.0312988
-2.116249e-008	0.0150635
-2.113749e-008	0.0207031
-2.111249e-008	0.0229492
-2.108749e-008	0.0081543
-2.106249e-008	0.0159912
-2.103749e-008	0.0184326
-2.101249e-008	0.0198242
-2.098749e-008	0.0259522
-2.096249e-008	0.0181152
-2.093749e-008	0.0166504
-2.091249e-008	0.0227783
-2.088749e-008	0.0208008
-2.086249e-008	0.0153076
-2.083749e-008	0.0141113
-2.081249e-008	0.00634766
-2.078749e-008	0.00366212
-2.076249e-008	0.0175537
-2.073749e-008	0.0245361
-2.071249e-008	0.0203613
-2.068749e-008	0.0148926
-2.066249e-008	0.0198242
-2.063749e-008	0.0224365
-2.061249e-008	0.0225342
-2.058749e-008	0.0275147
-2.056249e-008	0.0146973
-2.053749e-008	0.0119141
-2.051249e-008	0.0210938
-2.048749e-008	0.0189453
-2.046249e-008	0.0157959
-2.043749e-008	0.00800782
-2.041249e-008	0.0181885
-2.038749e-008	0.0321289
-2.036249e-008	0.0220703
-2.033749e-008	0.0146729
-2.031249e-008	0.0181885
-2.028749e-008	0.0209717
-2.026249e-008	0.00842286
-2.023749e-008	0.00466309
-2.021249e-008	0.0222168
-2.018749e-008	0.0244385
-2.016249e-008	0.0238037
-2.013749e-008	0.0283447
-2.011249e-008	0.0231934
-2.008749e-008	0.0196533
-2.006249e-008	0.0193115
-2.003749e-008	0.0175537
-2.001249e-008	0.0215576
-1.998749e-008	0.0283203
-1.996249e-008	0.0159668
-1.993749e-008	0.00185548
-1.991249e-008	0.0036377
-1.988749e-008	0.00964356
-1.986249e-008	0.0221191
-1.983749e-008	0.027124
-1.981249e-008	0.0283691
-1.978749e-008	0.0200195
-1.976249e-008	0.00402833
-1.973749e-008	0.0198486
-1.971249e-008	0.0327149
-1.968749e-008	0.0197022
-1.966249e-008	0.0214111
-1.963749e-008	0.0273438
-1.961249e-008	0.0176514
-1.958749e-008	0.0221191
-1.956249e-008	0.0334229
-1.953749e-008	0.0296143
-1.951249e-008	0.0318604
-1.948749e-008	0.0262451
-1.946249e-008	0.0161133
-1.943749e-008	0.0185303
-1.941249e-008	0.00927735
-1.938749e-008	0.00451661
-1.936249e-008	0.0128174
-1.933749e-008	0.0227051
-1.931249e-008	0.0327149
-1.928749e-008	0.0256592
-1.926249e-008	0.0237549
-1.923749e-008	0.0336914
-1.921249e-008	0.0249268
-1.918749e-008	0.0210449
-1.916249e-008	0.0252441
-1.913749e-008	0.0156738
-1.911249e-008	0.017749
-1.908749e-008	0.0274414
-1.906249e-008	0.022876
-1.903749e-008	0.0201172
-1.901249e-008	0.02229
-1.898749e-008	0.0212402
-1.896249e-008	0.0244873
-1.893749e-008	0.0325684
-1.891249e-008	0.0328125
-1.888749e-008	0.0224365
-1.886249e-008	0.021875
-1.883749e-008	0.0294434
-1.881249e-008	0.0306641
-1.878749e-008	0.0356445
-1.876249e-008	0.0234619
-1.873749e-008	0.0114014
-1.871249e-008	0.0305908
-1.868749e-008	0.0331543
-1.866249e-008	0.034375
-1.863749e-008	0.0398193
-1.861249e-008	0.0243164
-1.858749e-008	0.0232178
-1.856249e-008	0.0162109
-1.853749e-008	0.0152588
-1.851249e-008	0.0363281
-1.848749e-008	0.0277344
-1.846249e-008	0.0165772
-1.843749e-008	0.028125
-1.841249e-008	0.0326172
-1.838749e-008	0.0200928
-1.836249e-008	0.00844727
-1.833749e-008	0.0160156
-1.831249e-008	0.021582
-1.828749e-008	0.0166992
-1.826249e-008	0.0168457
-1.823749e-008	0.0198486
-1.821249e-008	0.0246094
-1.818749e-008	0.028833
-1.816249e-008	0.0258301
-1.813749e-008	0.0179932
-1.811249e-008	0.0188477
-1.808749e-008	0.0278565
-1.806249e-008	0.020874
-1.803749e-008	0.0102783
-1.801249e-008	0.0195557
-1.798749e-008	0.0236816
-1.796249e-008	0.0180908
-1.793749e-008	0.0198486
-1.791249e-008	0.0186035
-1.788749e-008	0.0133057
-1.786249e-008	0.0132813
-1.783749e-008	0.0114258
-1.781249e-008	0.0187012
-1.778749e-008	0.0408447
-1.776249e-008	0.0285645
-1.773749e-008	0.0098877
-1.771249e-008	0.0251465
-1.768749e-008	0.0233643
-1.766249e-008	0.0331299
-1.763749e-008	0.0453858
-1.761249e-008	0.0248047
-1.758749e-008	0.0239502
-1.756249e-008	0.0213135
-1.753749e-008	0.0135498
-1.751249e-008	0.0216065
-1.748749e-008	0.023877
-1.746249e-008	0.0258057
-1.743749e-008	0.0215332
-1.741249e-008	0.0203369
-1.738749e-008	0.0230957
-1.736249e-008	0.0162354
-1.733749e-008	0.0212158
-1.731249e-008	0.0291748
-1.728749e-008	0.0150391
-1.726249e-008	0.0118897
-1.723749e-008	0.0262207
-1.721249e-008	0.0223877
-1.718749e-008	0.026416
-1.716249e-008	0.0349121
-1.713749e-008	0.0304443
-1.711249e-008	0.0337158
-1.708749e-008	0.017041
-1.706249e-008	0.00920411
-1.703749e-008	0.0307129
-1.701249e-008	0.0248047
-1.698749e-008	0.0147461
-1.696249e-008	0.0191406
-1.693749e-008	0.0120361
-1.691249e-008	0.0132568
-1.688749e-008	0.0234863
-1.686249e-008	0.0234863
-1.683749e-008	0.0211426
-1.681249e-008	0.0228027
-1.678749e-008	0.0233154
-1.676249e-008	0.0170654
-1.673749e-008	0.01875
-1.671249e-008	0.0287598
-1.668749e-008	0.0198975
-1.666249e-008	0.0172607
-1.663749e-008	0.0304688
-1.661249e-008	0.0310059
-1.658749e-008	0.0348389
-1.656249e-008	0.0321289
-1.653749e-008	0.0159424
-1.651249e-008	0.00983887
-1.648749e-008	0.014502
-1.646249e-008	0.0263916
-1.643749e-008	0.0171387
-1.641249e-008	0.00610352
-1.638749e-008	0.0247803
-1.636249e-008	0.027417
-1.633749e-008	0.0151856
-1.631249e-008	0.0145264
-1.628749e-008	0.0164063
-1.626249e-008	0.0179199
-1.623749e-008	0.0175537
-1.621249e-008	0.0220947
-1.618749e-008	0.0275147
-1.616249e-008	0.0227051
-1.613749e-008	0.0216553
-1.611249e-008	0.0312988
-1.608749e-008	0.0299561
-1.606249e-008	0.0239258
-1.603749e-008	0.029419
-1.601249e-008	0.0338867
-1.598749e-008	0.0398682
-1.596249e-008	0.0333984
-1.593749e-008	0.0129395
-1.591249e-008	0.0159668
-1.588749e-008	0.0214356
-1.586249e-008	0.018457
-1.583749e-008	0.0286865
-1.581249e-008	0.0292481
-1.578749e-008	0.0189209
-1.576249e-008	0.0126953
-1.573749e-008	0.0182129
-1.571249e-008	0.027832
-1.568749e-008	0.0257813
-1.566249e-008	0.0335449
-1.563749e-008	0.0317139
-1.561249e-008	0.018335
-1.558749e-008	0.0226318
-1.556249e-008	0.0165039
-1.553749e-008	0.0150635
-1.551249e-008	0.0261231
-1.548749e-008	0.027002
-1.546249e-008	0.0249024
-1.543749e-008	0.0050293
-1.541249e-008	4.88356e-005
-1.538749e-008	0.0296631
-1.536249e-008	0.0286133
-1.533749e-008	0.0105713
-1.531249e-008	0.0163086
-1.528749e-008	0.0175537
-1.526249e-008	0.0197022
-1.523749e-008	0.0251709
-1.521249e-008	0.0254639
-1.518749e-008	0.0353272
-1.516249e-008	0.0307861
-1.513749e-008	0.0199219
-1.511249e-008	0.0258545
-1.508749e-008	0.0282227
-1.506249e-008	0.0236084
-1.503749e-008	0.0084961
-1.501249e-008	0.0106201
-1.498749e-008	0.0325195
-1.496249e-008	0.01521
-1.493749e-008	0.00273438
-1.491249e-008	0.0256104
-1.488749e-008	0.0255615
-1.486249e-008	0.020752
-1.483749e-008	0.0185303
-1.481249e-008	0.0150879
-1.478749e-008	0.0227539
-1.476249e-008	0.0123047
-1.473749e-008	0.0186768
-1.471249e-008	0.0324463
-1.468749e-008	0.0166992
-1.466249e-008	0.0242676
-1.463749e-008	0.0285156
-1.461249e-008	0.0161865
-1.458749e-008	0.0190918
-1.456249e-008	0.010791
-1.453749e-008	0.013208
-1.451249e-008	0.0239014
-1.448749e-008	0.0213867
-1.446249e-008	0.0278076
-1.443749e-008	0.0212158
-1.441249e-008	0.0150635
-1.438749e-008	0.0241455
-1.436249e-008	0.01521
-1.433749e-008	0.0171631
-1.431249e-008	0.0297852
-1.428749e-008	0.0281983
-1.426249e-008	0.0213135
-1.423749e-008	0.00471192
-1.421249e-008	0.0116211
-1.418749e-008	0.0279785
-1.416249e-008	0.0149414
-1.413749e-008	0.0121338
-1.411249e-008	0.01875
-1.408749e-008	0.0104492
-1.406249e-008	0.00668946
-1.403749e-008	0.0168213
-1.401249e-008	0.02854
-1.398749e-008	0.0289307
-1.396249e-008	0.0241943
-1.393749e-008	0.0269775
-1.391249e-008	0.02229
-1.388749e-008	0.0127686
-1.386249e-008	0.0168945
-1.383749e-008	0.0175049
-1.381249e-008	0.0272217
-1.378749e-008	0.0385498
-1.376249e-008	0.0177979
-1.373749e-008	0.00183106
-1.371249e-008	0.00273438
-1.368749e-008	0.00673829
-1.366249e-008	0.0147705
-1.363749e-008	0.0134522
-1.361249e-008	0.0196777
-1.358749e-008	0.0338379
-1.356249e-008	0.0232422
-1.353749e-008	0.0104736
-1.351249e-008	0.0221924
-1.348749e-008	0.0306641
-1.346249e-008	0.0250977
-1.343749e-008	0.0181885
-1.341249e-008	0.0232666
-1.338749e-008	0.0323486
-1.336249e-008	0.0232178
-1.333749e-008	0.0203369
-1.331249e-008	0.0250244
-1.328749e-008	0.0138184
-1.326249e-008	0.0100098
-1.323749e-008	0.0163818
-1.321249e-008	0.0253174
-1.318749e-008	0.0300049
-1.316249e-008	0.0127441
-1.313749e-008	0.00888673
-1.311249e-008	0.0193359
-1.308749e-008	0.0160156
-1.306249e-008	0.0280029
-1.303749e-008	0.0400391
-1.301249e-008	0.0361084
-1.298749e-008	0.0302979
-1.296249e-008	0.0185547
-1.293749e-008	0.0166992
-1.291249e-008	0.00993653
-1.288749e-008	0.00639649
-1.286249e-008	0.0243164
-1.283749e-008	0.0236328
-1.281249e-008	0.0228027
-1.278749e-008	0.0309815
-1.276249e-008	0.0205322
-1.273749e-008	0.0135742
-1.271249e-008	0.0151611
-1.268749e-008	0.0136719
-1.266249e-008	0.00927735
-1.263749e-008	0.0134277
-1.261249e-008	0.0246582
-1.258749e-008	0.0213867
-1.256249e-008	0.00927735
-1.253749e-008	0.00612794
-1.251249e-008	0.0160889
-1.248749e-008	0.0220947
-1.246249e-008	0.0218994
-1.243749e-008	0.0244385
-1.241249e-008	0.0261963
-1.238749e-008	0.0292725
-1.236249e-008	0.0227295
-1.233749e-008	0.0165283
-1.231249e-008	0.0220947
-1.228749e-008	0.0255615
-1.226249e-008	0.0275147
-1.223749e-008	0.0262695
-1.221249e-008	0.0252441
-1.218749e-008	0.0270996
-1.216249e-008	0.0239258
-1.213749e-008	0.0178955
-1.211249e-008	0.0223389
-1.208749e-008	0.0325684
-1.206249e-008	0.0273926
-1.203749e-008	0.0194336
-1.201249e-008	0.0291748
-1.198749e-008	0.0334473
-1.196249e-008	0.0162842
-1.193749e-008	0.0146484
-1.191249e-008	0.0223389
-1.188749e-008	0.0171631
-1.186249e-008	0.0322266
-1.183749e-008	0.0354736
-1.181249e-008	0.021167
-1.178749e-008	0.0357666
-1.176249e-008	0.0383545
-1.173749e-008	0.0284668
-1.171249e-008	0.0239258
-1.168749e-008	0.0132813
-1.166249e-008	0.024292
-1.163749e-008	0.0244385
-1.161249e-008	0.0187256
-1.158749e-008	0.0395996
-1.156249e-008	0.0294678
-1.153749e-008	0.0108399
-1.151249e-008	0.0132324
-1.148749e-008	0.0122315
-1.146249e-008	0.0238525
-1.143749e-008	0.0281983
-1.141249e-008	0.0238037
-1.138749e-008	0.0303467
-1.136249e-008	0.0264404
-1.133749e-008	0.0204346
-1.131249e-008	0.0260742
-1.128749e-008	0.027124
-1.126249e-008	0.0239746
-1.123749e-008	0.0280762
-1.121249e-008	0.0309326
-1.118749e-008	0.0300049
-1.116249e-008	0.0223145
-1.113749e-008	0.0132813
-1.111249e-008	0.0183838
-1.108749e-008	0.0203613
-1.106249e-008	0.0256836
-1.103749e-008	0.0374756
-1.101249e-008	0.0289551
-1.098749e-008	0.0167481
-1.096249e-008	0.0116211
-1.093749e-008	0.0151856
-1.091249e-008	0.0236816
-1.088749e-008	0.0105957
-1.086249e-008	0.0105469
-1.083749e-008	0.0277344
-1.081249e-008	0.0165039
-1.078749e-008	0.0113525
-1.076249e-008	0.0110107
-1.073749e-008	0.00490723
-1.071249e-008	0.0243164
-1.068749e-008	0.0321777
-1.066249e-008	0.0291992
-1.063749e-008	0.0337402
-1.061249e-008	0.0315186
-1.058749e-008	0.029541
-1.056249e-008	0.0193848
-1.053749e-008	0.0189941
-1.051249e-008	0.0195801
-1.048749e-008	0.00781251
-1.046249e-008	0.0219238
-1.043749e-008	0.0285645
-1.041249e-008	0.0190918
-1.038749e-008	0.0318604
-1.036249e-008	0.0238525
-1.033749e-008	0.00383302
-1.031249e-008	0.0159424
-1.028749e-008	0.0179199
-1.026249e-008	0.00922852
-1.023749e-008	0.0165283
-1.021249e-008	0.0263184
-1.018749e-008	0.0300781
-1.016249e-008	0.0174072
-1.013749e-008	0.0119629
-1.011249e-008	0.015918
-1.008749e-008	0.00742188
-1.006249e-008	0.0144287
-1.003749e-008	0.0272461
-1.001249e-008	0.0298828
-9.987488e-009	0.0369873
-9.962488e-009	0.0317627
-9.937488e-009	0.0226074
-9.912488e-009	0.0231201
-9.887488e-009	0.019165
-9.862488e-009	0.0194092
-9.837488e-009	0.0175537
-9.812488e-009	0.0217285
-9.787488e-009	0.0338623
-9.762488e-009	0.0151123
-9.737488e-009	0.00378419
-9.712488e-009	0.0176025
-9.687488e-009	0.0218262
-9.662488e-009	0.0248047
-9.637488e-009	0.015332
-9.612488e-009	0.0165772
-9.587488e-009	0.0326172
-9.562488e-009	0.0222168
-9.537488e-009	0.0215332
-9.512488e-009	0.026416
-9.487488e-009	0.0189453
-9.462488e-009	0.0255615
-9.437488e-009	0.0253418
-9.412488e-009	0.0236084
-9.387488e-009	0.0240479
-9.362488e-009	0.019751
-9.337488e-009	0.0272949
-9.312488e-009	0.0239746
-9.287488e-009	0.0194824
-9.262488e-009	0.0235596
-9.237488e-009	0.0158447
-9.212488e-009	0.0181641
-9.187488e-009	0.0311524
-9.162488e-009	0.0310547
-9.137488e-009	0.0196045
-9.112488e-009	0.0205078
-9.087488e-009	0.0354492
-9.062488e-009	0.0377197
-9.037488e-009	0.0249512
-9.012488e-009	0.0158447
-8.987488e-009	0.0186279
-8.962488e-009	0.0177734
-8.937488e-009	0.0148193
-8.912488e-009	0.0205078
-8.887488e-009	0.0241211
-8.862488e-009	0.0263916
-8.837488e-009	0.0236816
-8.812488e-009	0.0173584
-8.787488e-009	0.0201904
-8.762488e-009	0.0224365
-8.737488e-009	0.0203613
-8.712488e-009	0.0215088
-8.687488e-009	0.0263184
-8.662488e-009	0.0233154
-8.637488e-009	0.0131592
-8.612488e-009	0.0188232
-8.587488e-009	0.0258057
-8.562488e-009	0.020752
-8.537488e-009	0.0178223
-8.512488e-009	0.0189453
-8.487488e-009	0.0238281
-8.462488e-009	0.0297608
-8.437488e-009	0.0395996
-8.412488e-009	0.0347412
-8.387488e-009	0.0257568
-8.362488e-009	0.0413818
-8.337488e-009	0.0328858
-8.312488e-009	0.012085
-8.287488e-009	0.0230957
-8.262488e-009	0.026416
-8.237488e-009	0.0151611
-8.212488e-009	0.016333
-8.187488e-009	0.0182129
-8.162488e-009	0.00480958
-8.137488e-009	0.00541993
-8.112488e-009	0.0197022
-8.087488e-009	0.0132568
-8.062488e-009	0.0182617
-8.037488e-009	0.0308838
-8.012488e-009	0.0194824
-7.987488e-009	0.0209229
-7.962488e-009	0.023584
-7.937488e-009	0.0126953
-7.912488e-009	0.020752
-7.887488e-009	0.0215576
-7.862488e-009	0.0182129
-7.837488e-009	0.0286377
-7.812488e-009	0.0216065
-7.787488e-009	0.012793
-7.762488e-009	0.00935059
-7.737488e-009	0.00922852
-7.712488e-009	0.0223145
-7.687488e-009	0.0209473
-7.662488e-009	0.0203613
-7.637488e-009	0.0263916
-7.612488e-009	0.0156738
-7.587488e-009	0.0081543
-7.562488e-009	0.0123535
-7.537488e-009	0.0210205
-7.512488e-009	0.0133789
-7.487488e-009	0.00634766
-7.462488e-009	0.030249
-7.437488e-009	0.0366699
-7.412488e-009	0.023291
-7.387488e-009	0.0249268
-7.362488e-009	0.0233399
-7.337488e-009	0.0169678
-7.312488e-009	0.0217041
-7.287488e-009	0.0250977
-7.262488e-009	0.0168457
-7.237488e-009	0.0185303
-7.212488e-009	0.0244141
-7.187488e-009	0.0171143
-7.162488e-009	0.0182861
-7.137488e-009	0.0300049
-7.112488e-009	0.0295899
-7.087488e-009	0.0213623
-7.062488e-009	0.0245117
-7.037488e-009	0.0322022
-7.012488e-009	0.0278565
-6.987488e-009	0.0185059
-6.962488e-009	0.0209961
-6.937488e-009	0.0241943
-6.912488e-009	0.0202637
-6.887488e-009	0.0225098
-6.862488e-009	0.0184082
-6.837488e-009	0.0147217
-6.812488e-009	0.0197998
-6.787488e-009	0.0110107
-6.762488e-009	0.00620118
-6.737488e-009	0.012915
-6.712488e-009	0.0125
-6.687488e-009	0.0157227
-6.662488e-009	0.0280274
-6.637488e-009	0.0301758
-6.612488e-009	0.0200195
-6.587488e-009	0.0207764
-6.562488e-009	0.0236084
-6.537488e-009	0.0207031
-6.512488e-009	0.0191406
-6.487488e-009	0.0155274
-6.462488e-009	0.0272705
-6.437488e-009	0.0310791
-6.412488e-009	0.0195801
-6.387488e-009	0.0299805
-6.362488e-009	0.0319092
-6.337488e-009	0.0171631
-6.312488e-009	0.0120606
-6.287488e-009	0.0185791
-6.262488e-009	0.0271484
-6.237488e-009	0.0162842
-6.212488e-009	0.0125488
-6.187488e-009	0.0223389
-6.162488e-009	0.0280762
-6.137488e-009	0.0310547
-6.112488e-009	0.0167969
-6.087488e-009	0.012793
-6.062488e-009	0.0195068
-6.037488e-009	0.0163086
-6.012488e-009	0.019458
-5.987488e-009	0.0173828
-5.962488e-009	0.0157471
-5.937488e-009	0.0291992
-5.912488e-009	0.0367676
-5.887488e-009	0.0188721
-5.862488e-009	0.0091797
-5.837488e-009	0.0230469
-5.812488e-009	0.012793
-5.787488e-009	0.00349122
-5.762488e-009	0.0157471
-5.737488e-009	0.0179199
-5.712488e-009	0.0199707
-5.687488e-009	0.0165527
-5.662488e-009	0.0065918
-5.637488e-009	0.0229981
-5.612488e-009	0.0447266
-5.587488e-009	0.0306152
-5.562488e-009	0.023584
-5.537488e-009	0.0262451
-5.512488e-009	0.00559083
-5.487488e-009	0.015918
-5.462488e-009	0.0317871
-5.437488e-009	0.0193115
-5.412488e-009	0.0281006
-5.387488e-009	0.0350342
-5.362488e-009	0.0246338
-5.337488e-009	0.0217285
-5.312488e-009	0.0189697
-5.287488e-009	0.0101318
-5.262488e-009	0.0101807
-5.237488e-009	0.0108399
-5.212488e-009	0.00278321
-5.187488e-009	0.010376
-5.162488e-009	0.0117432
-5.137488e-009	0.00844727
-5.112488e-009	0.0246094
-5.087488e-009	0.0226074
-5.062488e-009	0.0207031
-5.037488e-009	0.0332275
-5.012488e-009	0.0331787
-4.987488e-009	0.0376953
-4.962488e-009	0.0297608
-4.937488e-009	0.0113525
-4.912488e-009	0.0180664
-4.887488e-009	0.0234375
-4.862488e-009	0.0232666
-4.837488e-009	0.0236084
-4.812488e-009	0.0229736
-4.787488e-009	0.0301758
-4.762488e-009	0.0235107
-4.737488e-009	0.0234863
-4.712488e-009	0.0275391
-4.687488e-009	0.0117676
-4.662488e-009	0.013916
-4.637488e-009	0.0179443
-4.612488e-009	0.0224121
-4.587488e-009	0.0346924
-4.562488e-009	0.0167725
-4.537488e-009	0.011084
-4.512488e-009	0.0243408
-4.487488e-009	0.0219971
-4.462488e-009	0.0240479
-4.437488e-009	0.0216065
-4.412488e-009	0.0117676
-4.387488e-009	0.00734864
-4.362488e-009	0.0146973
-4.337488e-009	0.0269287
-4.312488e-009	0.0195313
-4.287488e-009	0.0148926
-4.262488e-009	0.0276367
-4.237488e-009	0.0250244
-4.212488e-009	0.013208
-4.187488e-009	0.0243897
-4.162488e-009	0.0269287
-4.137488e-009	0.00942384
-4.112488e-009	0.0144775
-4.087488e-009	0.0244629
-4.062488e-009	0.0245361
-4.037488e-009	0.0222168
-4.012488e-009	0.0217285
-3.987488e-009	0.0198731
-3.962488e-009	0.0133545
-3.937488e-009	0.0287109
-3.912488e-009	0.0267578
-3.887488e-009	0.00812989
-3.862488e-009	0.017627
-3.837488e-009	0.0173828
-3.812488e-009	0.0196533
-3.787488e-009	0.0303223
-3.762488e-009	0.0189453
-3.737488e-009	0.0200195
-3.712488e-009	0.0301758
-3.687488e-009	0.0171387
-3.662488e-009	0.0136719
-3.637488e-009	0.022876
-3.612488e-009	0.0218262
-3.587488e-009	0.0275635
-3.562488e-009	0.0156494
-3.537488e-009	0.00312501
