# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
-3.546875e-009	0.0181641
-3.521875e-009	0.0177246
-3.496875e-009	0.017627
-3.471875e-009	0.0157227
-3.446875e-009	0.0216797
-3.421875e-009	0.0236328
-3.396875e-009	0.00705567
-3.371875e-009	-0.000512688
-3.346875e-009	0.00922852
-3.321875e-009	0.0293945
-3.296875e-009	0.0411865
-3.271875e-009	0.0289551
-3.246875e-009	0.0280029
-3.221875e-009	0.031665
-3.196875e-009	0.0196289
-3.171875e-009	0.0171875
-3.146875e-009	0.0173584
-3.121875e-009	0.0218018
-3.096875e-009	0.0293213
-3.071875e-009	0.0187012
-3.046875e-009	0.0136475
-3.021875e-009	0.0281006
-2.996875e-009	0.0342529
-2.971875e-009	0.0246338
-2.946875e-009	0.0247315
-2.921875e-009	0.024585
-2.896875e-009	0.0148193
-2.871875e-009	0.017627
-2.846875e-009	0.0197754
-2.821875e-009	0.0193359
-2.796875e-009	0.0181641
-2.771875e-009	0.018042
-2.746875e-009	0.0304688
-2.721875e-009	0.0337647
-2.696875e-009	0.0293213
-2.671875e-009	0.0175537
-2.646875e-009	0.00424805
-2.621875e-009	0.0188721
-2.596875e-009	0.0234863
-2.571875e-009	0.00778809
-2.546875e-009	0.0134277
-2.521875e-009	0.0227783
-2.496875e-009	0.0218506
-2.471875e-009	0.0209717
-2.446875e-009	0.0186279
-2.421875e-009	0.0173828
-2.396875e-009	0.0178223
-2.371875e-009	0.0231934
-2.346875e-009	0.0197266
-2.321875e-009	0.0172119
-2.296875e-009	0.0356201
-2.271875e-009	0.0331543
-2.246875e-009	0.016333
-2.221875e-009	0.0204102
-2.196875e-009	0.0252197
-2.171875e-009	0.0304443
-2.146875e-009	0.0304932
-2.121875e-009	0.0179199
-2.096875e-009	0.0141357
-2.071875e-009	0.0149902
-2.046875e-009	0.019043
-2.021875e-009	0.0264649
-1.996875e-009	0.0276367
-1.971875e-009	0.0312012
-1.946875e-009	0.0173584
-1.921875e-009	0.00795899
-1.896875e-009	0.0261719
-1.871875e-009	0.0169922
-1.846875e-009	0.0145508
-1.821875e-009	0.0265625
-1.796875e-009	0.0175537
-1.771875e-009	0.0317139
-1.746875e-009	0.0345703
-1.721875e-009	0.0235352
-1.696875e-009	0.0263428
-1.671875e-009	0.01604
-1.646875e-009	0.0196533
-1.621875e-009	0.0293945
-1.596875e-009	0.0189209
-1.571875e-009	0.00715333
-1.546875e-009	0.0143311
-1.521875e-009	0.0277344
-1.496875e-009	0.0306397
-1.471875e-009	0.0303955
-1.446875e-009	0.0203613
-1.421875e-009	0.0152344
-1.396875e-009	0.0119141
-1.371875e-009	0.0090088
-1.346875e-009	0.0177979
-1.321875e-009	0.0211914
-1.296875e-009	0.0268066
-1.271875e-009	0.0201172
-1.246875e-009	0.0114014
-1.221875e-009	0.0185303
-1.196875e-009	0.0209717
-1.171875e-009	0.0326416
-1.146875e-009	0.028833
-1.121875e-009	0.0110596
-1.096875e-009	0.0157715
-1.071875e-009	0.0149414
-1.046875e-009	0.0148926
-1.021875e-009	0.0283203
-9.96875e-010	0.0298096
-9.71875e-010	0.0203369
-9.46875e-010	0.0122315
-9.21875e-010	0.0159668
-8.96875e-010	0.0249268
-8.71875e-010	0.014917
-8.46875e-010	0.00417481
-8.21875e-010	0.014209
-7.96875e-010	0.0204346
-7.71875e-010	0.0186279
-7.46875e-010	0.0150147
-7.21875e-010	0.0186768
-6.96875e-010	0.0373535
-6.71875e-010	0.0302002
-6.46875e-010	0.010791
-6.21875e-010	0.0200928
-5.96875e-010	0.0280518
-5.71875e-010	0.0238281
-5.46875e-010	0.0181641
-5.21875e-010	0.0191895
-4.96875e-010	0.0299805
-4.71875e-010	0.0226074
-4.46875e-010	0.0169922
-4.21875e-010	0.031665
-3.96875e-010	0.0263184
-3.71875e-010	0.0147705
-3.46875e-010	0.0167725
-3.21875e-010	0.0242188
-2.96875e-010	0.033667
-2.71875e-010	0.0139404
-2.46875e-010	0.00595704
-2.21875e-010	0.0281738
-1.96875e-010	0.0177246
-1.71875e-010	0.0098877
-1.46875e-010	0.0189209
-1.21875e-010	0.0113037
-9.6875e-011	-0.000537102
-7.1875e-011	-0.014331
-4.6875e-011	-0.00805663
-2.1875e-011	-0.00322265
3.125e-012	-0.0282226
2.8125e-011	-0.0377441
5.3125e-011	-0.0408447
7.8125e-011	-0.0631592
1.03125e-010	-0.077417
1.28125e-010	-0.0783691
1.53125e-010	-0.0801269
1.78125e-010	-0.0973633
2.03125e-010	-0.122314
2.28125e-010	-0.118433
2.53125e-010	-0.106226
2.78125e-010	-0.11792
3.03125e-010	-0.123462
3.28125e-010	-0.111279
3.53125e-010	-0.103857
3.78125e-010	-0.106396
4.03125e-010	-0.104907
4.28125e-010	-0.102173
4.53125e-010	-0.106689
4.78125e-010	-0.102881
5.03125e-010	-0.0834473
5.28125e-010	-0.0680908
5.53125e-010	-0.0662109
5.78125e-010	-0.0488769
6.03125e-010	-0.0267334
6.28125e-010	-0.0266601
6.53125e-010	-0.0213867
6.78125e-010	-0.0153076
7.03125e-010	-0.0131103
7.28125e-010	-0.00822753
7.53125e-010	-0.0117187
7.78125e-010	-0.0101562
8.03125e-010	-0.00559081
8.28125e-010	-0.0026123
8.53125e-010	0.00270997
8.78125e-010	0.0178711
9.03125e-010	0.0277588
9.28125e-010	0.0130371
9.53125e-010	0.0202393
9.78125e-010	0.036792
1.003125e-009	0.0308106
1.028125e-009	0.0389649
1.053125e-009	0.0359619
1.078125e-009	0.02146
1.103125e-009	0.0345947
1.128125e-009	0.0352051
1.153125e-009	0.0258545
1.178125e-009	0.0384033
1.203125e-009	0.0449951
1.228125e-009	0.038501
1.253125e-009	0.0325684
1.278125e-009	0.0389404
1.303125e-009	0.0445801
1.328125e-009	0.0274902
1.353125e-009	0.0214356
1.378125e-009	0.033374
1.403125e-009	0.0355225
1.428125e-009	0.0306397
1.453125e-009	0.025415
1.478125e-009	0.0327393
1.503125e-009	0.0352051
1.528125e-009	0.012793
1.553125e-009	0.00959473
1.578125e-009	0.0264893
1.603125e-009	0.0207764
1.628125e-009	0.00852052
1.653125e-009	0.00820313
1.678125e-009	0.0135254
1.703125e-009	0.0132568
1.728125e-009	-0.00361327
1.753125e-009	-0.00402831
1.778125e-009	0.0172363
1.803125e-009	0.0239746
1.828125e-009	0.0194336
1.853125e-009	0.005542
1.878125e-009	0.0043213
1.903125e-009	0.0250977
1.928125e-009	0.0270264
1.953125e-009	0.0229981
1.978125e-009	0.0227295
2.003125e-009	0.0134766
2.028125e-009	0.0142578
2.053125e-009	0.0190918
2.078125e-009	0.0230225
2.103125e-009	0.0337891
2.128125e-009	0.0246582
2.153125e-009	0.00649415
2.178125e-009	0.0197266
2.203125e-009	0.0272705
2.228125e-009	0.00661622
2.253125e-009	-0.00197753
2.278125e-009	0.0140137
2.303125e-009	0.0291748
2.328125e-009	0.0213135
2.353125e-009	0.0242676
2.378125e-009	0.0403076
2.403125e-009	0.030957
2.428125e-009	0.0228027
2.453125e-009	0.02771
2.478125e-009	0.0301025
2.503125e-009	0.0326416
2.528125e-009	0.0258789
2.553125e-009	0.0159424
2.578125e-009	0.0301758
2.603125e-009	0.0375244
2.628125e-009	0.0132324
2.653125e-009	0.0173584
2.678125e-009	0.0401123
2.703125e-009	0.0388184
2.728125e-009	0.0401367
2.753125e-009	0.0339844
2.778125e-009	0.0148926
2.803125e-009	0.0126709
2.828125e-009	0.0204834
2.853125e-009	0.0196533
2.878125e-009	0.0258057
2.903125e-009	0.0398682
2.928125e-009	0.027832
2.953125e-009	0.0168457
2.978125e-009	0.023584
3.003125e-009	0.0132568
3.028125e-009	0.0149658
3.053125e-009	0.0280518
3.078125e-009	0.0249024
3.103125e-009	0.0255127
3.128125e-009	0.0189697
3.153125e-009	0.0131592
3.178125e-009	0.0175049
3.203125e-009	0.015918
3.228125e-009	0.0243408
3.253125e-009	0.0267578
3.278125e-009	0.0278809
3.303125e-009	0.0393311
3.328125e-009	0.0160156
3.353125e-009	-0.00275878
3.378125e-009	0.0137451
3.403125e-009	0.0237061
3.428125e-009	0.0378174
3.453125e-009	0.037207
3.478125e-009	0.0224854
3.503125e-009	0.0294922
3.528125e-009	0.0246582
3.553125e-009	0.0203125
3.578125e-009	0.0253418
3.603125e-009	0.0111572
3.628125e-009	0.0139404
3.653125e-009	0.0261475
3.678125e-009	0.0260986
3.703125e-009	0.0274902
3.728125e-009	0.0146973
3.753125e-009	0.0163574
3.778125e-009	0.0305176
3.803125e-009	0.0193848
3.828125e-009	0.0217529
3.853125e-009	0.018335
3.878125e-009	-0.00571288
3.903125e-009	0.0108643
3.928125e-009	0.0276611
3.953125e-009	0.0138672
3.978125e-009	0.013916
4.003125e-009	0.0128906
4.028125e-009	0.002417
4.053125e-009	0.00754395
4.078125e-009	0.0242188
4.103125e-009	0.0273438
4.128125e-009	0.0166504
4.153125e-009	0.0237793
4.178125e-009	0.032544
4.203125e-009	0.022168
4.228125e-009	0.0147217
4.253125e-009	0.0132324
4.278125e-009	0.0209473
4.303125e-009	0.0228272
4.328125e-009	0.0074463
4.353125e-009	0.0118652
4.378125e-009	0.0230957
4.403125e-009	0.0180664
4.428125e-009	0.0249024
4.453125e-009	0.0340088
4.478125e-009	0.0328613
4.503125e-009	0.0306641
4.528125e-009	0.0155274
4.553125e-009	0.0117188
4.578125e-009	0.0303223
4.603125e-009	0.0264893
4.628125e-009	0.0178223
4.653125e-009	0.0279785
4.678125e-009	0.0337402
4.703125e-009	0.0400147
4.728125e-009	0.0330078
4.753125e-009	0.0184815
4.778125e-009	0.0274414
4.803125e-009	0.0297363
4.828125e-009	0.0175049
4.853125e-009	0.0115479
4.878125e-009	0.0132324
4.903125e-009	0.0166748
4.928125e-009	0.0123047
4.953125e-009	0.0148438
4.978125e-009	0.0196289
5.003125e-009	0.0130371
5.028125e-009	0.0131836
5.053125e-009	0.0184326
5.078125e-009	0.0203369
5.103125e-009	0.0172363
5.128125e-009	0.00412598
5.153125e-009	0.0027588
5.178125e-009	0.0166748
5.203125e-009	0.0203125
5.228125e-009	0.027417
5.253125e-009	0.0285889
5.278125e-009	0.0130371
5.303125e-009	0.0203857
5.328125e-009	0.0249512
5.353125e-009	0.0140381
5.378125e-009	0.0153565
5.403125e-009	0.010083
5.428125e-009	0.00930177
5.453125e-009	0.0145752
5.478125e-009	0.0215088
5.503125e-009	0.0317871
5.528125e-009	0.0158691
5.553125e-009	0.0116699
5.578125e-009	0.0273438
5.603125e-009	0.0172607
5.628125e-009	0.0120606
5.653125e-009	0.0198242
5.678125e-009	0.0175293
5.703125e-009	0.0180176
5.728125e-009	0.02146
5.753125e-009	0.0204834
5.778125e-009	0.024292
5.803125e-009	0.0331055
5.828125e-009	0.0335449
5.853125e-009	0.0275635
5.878125e-009	0.0265625
5.903125e-009	0.0267334
5.928125e-009	0.0229004
5.953125e-009	0.0203369
5.978125e-009	0.0246338
6.003125e-009	0.0305908
6.028125e-009	0.0244385
6.053125e-009	0.0150147
6.078125e-009	0.0187256
6.103125e-009	0.0247315
6.128125e-009	0.0318604
6.153125e-009	0.0316162
6.178125e-009	0.0205811
6.203125e-009	0.0237305
6.228125e-009	0.0234131
6.253125e-009	0.0188721
6.278125e-009	0.0314941
6.303125e-009	0.0268555
6.328125e-009	0.00954591
6.353125e-009	0.00766602
6.378125e-009	0.0133545
6.403125e-009	0.0286621
6.428125e-009	0.0327881
6.453125e-009	0.0186279
6.478125e-009	0.0139404
6.503125e-009	0.0101318
6.528125e-009	0.00139161
6.553125e-009	0.00622559
6.578125e-009	0.0140137
6.603125e-009	0.0083252
6.628125e-009	0.0173584
6.653125e-009	0.032666
6.678125e-009	0.0219971
6.703125e-009	0.0185303
6.728125e-009	0.0184326
6.753125e-009	0.0103272
6.778125e-009	0.0182373
6.803125e-009	0.0248535
6.828125e-009	0.0203125
6.853125e-009	0.0155762
6.878125e-009	0.0104736
6.903125e-009	0.00163575
6.928125e-009	0.00637208
6.953125e-009	0.0212891
6.978125e-009	0.0271484
7.003125e-009	0.0342774
7.028125e-009	0.0269775
7.053125e-009	0.0198486
7.078125e-009	0.0305176
7.103125e-009	0.0228027
7.128125e-009	0.013208
7.153125e-009	0.0164795
7.178125e-009	0.0186524
7.203125e-009	0.0301514
7.228125e-009	0.0304199
7.253125e-009	0.0165283
7.278125e-009	0.0267578
7.303125e-009	0.0376709
7.328125e-009	0.026001
7.353125e-009	0.00930177
7.378125e-009	0.00527345
7.403125e-009	0.0281006
7.428125e-009	0.030249
7.453125e-009	0.00332032
7.478125e-009	0.00920411
7.503125e-009	0.0229981
7.528125e-009	0.0128662
7.553125e-009	0.0155029
7.578125e-009	0.0237305
7.603125e-009	0.0101318
7.628125e-009	0.0050293
7.653125e-009	0.0171875
7.678125e-009	0.0320068
7.703125e-009	0.0378662
7.728125e-009	0.0144043
7.753125e-009	0.00686036
7.778125e-009	0.0240479
7.803125e-009	0.0206299
7.828125e-009	0.0181885
7.853125e-009	0.0197998
7.878125e-009	0.0192871
7.903125e-009	0.0234375
7.928125e-009	0.0183838
7.953125e-009	0.0204102
7.978125e-009	0.028418
8.003125e-009	0.0249024
8.028125e-009	0.0190674
8.053125e-009	0.0119385
8.078125e-009	0.0203125
8.103125e-009	0.0412109
8.128125e-009	0.0359375
8.153125e-009	0.0244629
8.178125e-009	0.030835
8.203125e-009	0.0283447
8.228125e-009	0.0176758
8.253125e-009	0.0193604
8.278125e-009	0.0248535
8.303125e-009	0.0242676
8.328125e-009	0.0262207
8.353125e-009	0.0244141
8.378125e-009	0.0158936
8.403125e-009	0.0161865
8.428125e-009	0.0172363
8.453125e-009	0.0161133
8.478125e-009	0.0270996
8.503125e-009	0.0227783
8.528125e-009	0.00234376
8.553125e-009	0.0123291
8.578125e-009	0.0216065
8.603125e-009	0.0171387
8.628125e-009	0.0260986
8.653125e-009	0.00869141
8.678125e-009	0.00488282
8.703125e-009	0.0325684
8.728125e-009	0.0126953
8.753125e-009	-0.00336913
8.778125e-009	0.0215576
8.803125e-009	0.0302734
8.828125e-009	0.0215332
8.853125e-009	0.0152588
8.878125e-009	0.0222412
8.903125e-009	0.0225342
8.928125e-009	0.00888673
8.953125e-009	0.0128418
8.978125e-009	0.0192383
9.003125e-009	0.0132568
9.028125e-009	0.0165772
9.053125e-009	0.022876
9.078125e-009	0.0269287
9.103125e-009	0.034375
9.128125e-009	0.0217774
9.153125e-009	0.0108643
9.178125e-009	0.0266602
9.203125e-009	0.0272705
9.228125e-009	0.0166748
9.253125e-009	0.0172363
9.278125e-009	0.0237793
9.303125e-009	0.0279785
9.328125e-009	0.0218994
9.353125e-009	0.023291
9.378125e-009	0.0227295
9.403125e-009	0.0261231
9.428125e-009	0.0366699
9.453125e-009	0.0202881
9.478125e-009	0.0114258
9.503125e-009	0.0256592
9.528125e-009	0.0281738
9.553125e-009	0.0204102
9.578125e-009	0.0196533
9.603125e-009	0.0227783
9.628125e-009	0.0170899
9.653125e-009	0.0160645
9.678125e-009	0.0203369
9.703125e-009	0.0179688
9.728125e-009	0.00551759
9.753125e-009	0.00739747
9.778125e-009	0.0328125
9.803125e-009	0.0262451
9.828125e-009	0.00998536
9.853125e-009	0.0199951
9.878125e-009	0.0190674
9.903125e-009	0.0141602
9.928125e-009	0.0179932
9.953125e-009	0.0169922
9.978125e-009	0.00822755
1.000313e-008	0.0105713
1.002813e-008	0.0214844
1.005313e-008	0.0126953
1.007813e-008	0.00776368
1.010313e-008	0.0166992
1.012813e-008	0.0145752
1.015313e-008	0.00332032
1.017813e-008	-0.000830071
1.020313e-008	0.0124756
1.022813e-008	0.0178955
1.025313e-008	0.0131592
1.027813e-008	0.0285645
1.030313e-008	0.0342285
1.032813e-008	0.0182373
1.035313e-008	0.0203125
1.037813e-008	0.0348389
1.040313e-008	0.0316895
1.042813e-008	0.0186768
1.045313e-008	0.0226563
1.047813e-008	0.0325195
1.050313e-008	0.0283936
1.052813e-008	0.0174561
1.055313e-008	0.0140381
1.057813e-008	0.0202637
1.060313e-008	0.014209
1.062813e-008	0.0168213
1.065313e-008	0.033252
1.067813e-008	0.0241455
1.070313e-008	0.0198731
1.072813e-008	0.0204102
1.075313e-008	0.0123779
1.077813e-008	0.0253174
1.080313e-008	0.030957
1.082813e-008	0.0222168
1.085313e-008	0.0219482
1.087813e-008	0.0220703
1.090313e-008	0.0202881
1.092813e-008	0.0120117
1.095313e-008	0.00339356
1.097813e-008	0.0121582
1.100313e-008	0.0236816
1.102813e-008	0.0237549
1.105313e-008	0.0191406
1.107813e-008	0.0181641
1.110313e-008	0.0239502
1.112813e-008	0.0120606
1.115313e-008	0.00603028
1.117813e-008	0.0294922
1.120313e-008	0.0216065
1.122813e-008	0.0010254
1.125313e-008	0.0115967
1.127813e-008	0.0227783
1.130313e-008	0.025708
1.132813e-008	0.0170654
1.135313e-008	0.0137207
1.137813e-008	0.030127
1.140313e-008	0.0328858
1.142813e-008	0.0208008
1.145313e-008	0.0179199
1.147813e-008	0.0228272
1.150313e-008	0.0162109
1.152813e-008	0.00500489
1.155313e-008	0.0160156
1.157813e-008	0.0254639
1.160313e-008	0.0179199
1.162813e-008	0.0149414
1.165313e-008	0.0167969
1.167813e-008	0.0220703
1.170313e-008	0.0259033
1.172813e-008	0.0198486
1.175313e-008	0.0181152
1.177813e-008	0.0260742
1.180313e-008	0.0184082
1.182813e-008	0.0135498
1.185313e-008	0.0272217
1.187813e-008	0.0258545
1.190313e-008	0.0230713
1.192813e-008	0.00854493
1.195313e-008	-0.00739745
1.197813e-008	0.0111328
1.200313e-008	0.0164551
1.202813e-008	0.0167481
1.205313e-008	0.0222168
1.207813e-008	0.0165039
1.210313e-008	0.0248291
1.212813e-008	0.0217285
1.215313e-008	0.0109619
1.217813e-008	0.0208496
1.220313e-008	0.0265625
1.222813e-008	0.0226563
1.225313e-008	0.0151856
1.227813e-008	0.0182861
1.230313e-008	0.0322754
1.232813e-008	0.0280762
1.235313e-008	0.0218994
1.237813e-008	0.0242432
1.240313e-008	0.0242432
1.242813e-008	0.0243164
1.245313e-008	0.0213867
1.247813e-008	0.0259277
1.250313e-008	0.0248779
1.252813e-008	0.0157471
1.255313e-008	0.0181885
1.257813e-008	0.0206055
1.260313e-008	0.0215088
1.262813e-008	0.0254639
1.265313e-008	0.0278076
1.267813e-008	0.0242676
1.270313e-008	0.0187744
1.272813e-008	0.011499
1.275313e-008	0.00107423
1.277813e-008	0.00947266
1.280313e-008	0.0234375
1.282813e-008	0.0166748
1.285313e-008	0.0145752
1.287813e-008	0.022876
1.290313e-008	0.026709
1.292813e-008	0.0316406
1.295313e-008	0.0260742
1.297813e-008	0.0130127
1.300313e-008	0.0119629
1.302813e-008	0.0173096
1.305313e-008	0.0171387
1.307813e-008	0.00478516
1.310313e-008	0.00437012
1.312813e-008	0.0213867
1.315313e-008	0.0225098
1.317813e-008	0.0153809
1.320313e-008	0.0116943
1.322813e-008	0.0151367
1.325313e-008	0.0216309
1.327813e-008	0.0178467
1.330313e-008	0.0155762
1.332813e-008	0.0100342
1.335313e-008	0.00888673
1.337813e-008	0.0207031
1.340313e-008	0.0210205
1.342813e-008	0.0206055
1.345313e-008	0.0194336
1.347813e-008	0.0133301
1.350313e-008	0.0255371
1.352813e-008	0.0243652
1.355313e-008	0.0147705
1.357813e-008	0.0278076
1.360313e-008	0.0272217
1.362813e-008	0.0194336
1.365313e-008	0.019043
1.367813e-008	0.0316162
1.370313e-008	0.0417236
1.372813e-008	0.019043
1.375313e-008	0.0246826
1.377813e-008	0.0343262
1.380313e-008	0.0133789
1.382813e-008	0.0189697
1.385313e-008	0.0268066
1.387813e-008	0.0311768
1.390313e-008	0.0309326
1.392813e-008	0.0229248
1.395313e-008	0.0312744
1.397813e-008	0.0296631
1.400313e-008	0.0197266
1.402813e-008	0.00180665
1.405313e-008	0.00214844
1.407813e-008	0.0282959
1.410313e-008	0.0185547
1.412813e-008	0.00461427
1.415313e-008	0.0117676
1.417813e-008	0.0139404
1.420313e-008	0.0187988
1.422813e-008	0.0287598
1.425313e-008	0.03125
1.427813e-008	0.0185791
1.430313e-008	0.0200195
1.432813e-008	0.0254395
1.435313e-008	0.00974122
1.437813e-008	0.0104736
1.440313e-008	0.0206787
1.442813e-008	0.00981446
1.445313e-008	0.00471192
1.447813e-008	0.0242432
1.450313e-008	0.0359131
1.452813e-008	0.0270996
1.455313e-008	0.0218994
1.457813e-008	0.0189941
1.460313e-008	0.0177002
1.462813e-008	0.019458
1.465313e-008	0.0140381
1.467813e-008	0.0188721
1.470313e-008	0.0286621
1.472813e-008	0.0199951
1.475313e-008	0.0155029
1.477813e-008	0.0234619
1.480313e-008	0.0250244
1.482813e-008	0.0162354
1.485313e-008	0.0071045
1.487813e-008	0.0187012
1.490313e-008	0.0287598
1.492813e-008	0.0203857
1.495313e-008	0.0275879
1.497813e-008	0.0351318
1.500313e-008	0.0273193
1.502813e-008	0.0229004
1.505313e-008	0.0217774
1.507813e-008	0.029834
1.510313e-008	0.027002
1.512813e-008	0.0105713
1.515313e-008	0.0134033
1.517813e-008	0.0211426
1.520313e-008	0.0187744
1.522813e-008	0.0144775
1.525313e-008	0.0105713
1.527813e-008	0.0180176
1.530313e-008	0.0358154
1.532813e-008	0.0337158
1.535313e-008	0.0177246
1.537813e-008	0.0245606
1.540313e-008	0.0269287
1.542813e-008	0.0134277
1.545313e-008	0.0151367
1.547813e-008	0.0206299
1.550313e-008	0.0276611
1.552813e-008	0.0288574
1.555313e-008	0.020044
1.557813e-008	0.0220215
1.560313e-008	0.0185059
1.562813e-008	0.01604
1.565313e-008	0.0246826
1.567813e-008	0.015918
1.570313e-008	0.00593262
1.572813e-008	0.0107178
1.575313e-008	0.0173096
1.577813e-008	0.0232422
1.580313e-008	0.0177979
1.582813e-008	0.0156006
1.585313e-008	0.0193115
1.587813e-008	0.016626
1.590313e-008	0.0308594
1.592813e-008	0.0300537
1.595313e-008	0.0150147
1.597813e-008	0.0265625
1.600313e-008	0.022168
1.602813e-008	0.0167725
1.605313e-008	0.0287598
1.607813e-008	0.0270996
1.610313e-008	0.026416
1.612813e-008	0.0186768
1.615313e-008	0.0151611
1.617813e-008	0.0256836
1.620313e-008	0.0292481
1.622813e-008	0.0356201
1.625313e-008	0.0318848
1.627813e-008	0.0306397
1.630313e-008	0.0421387
1.632813e-008	0.030957
1.635313e-008	0.0160889
1.637813e-008	0.0153809
1.640313e-008	0.0147217
1.642813e-008	0.0142334
1.645313e-008	0.014624
1.647813e-008	0.023999
1.650313e-008	0.0285645
1.652813e-008	0.0169678
1.655313e-008	0.0190674
1.657813e-008	0.0283203
1.660313e-008	0.0240967
1.662813e-008	0.0220947
1.665313e-008	0.0182617
1.667813e-008	0.0182861
1.670313e-008	0.0274414
1.672813e-008	0.0201904
1.675313e-008	0.0140869
1.677813e-008	0.0211914
1.680313e-008	0.0211914
1.682813e-008	0.0250977
1.685313e-008	0.0289795
1.687813e-008	0.0238037
1.690313e-008	0.017627
1.692813e-008	0.00825196
1.695313e-008	0.0181397
1.697813e-008	0.0343262
1.700313e-008	0.0242188
1.702813e-008	0.0239502
1.705313e-008	0.0256348
1.707813e-008	0.0150635
1.710313e-008	0.0217774
1.712813e-008	0.0185547
1.715313e-008	0.015625
1.717813e-008	0.0297852
1.720313e-008	0.0136475
1.722813e-008	-0.00134277
1.725313e-008	0.0177734
1.727813e-008	0.028125
1.730313e-008	0.0310547
1.732813e-008	0.0305664
1.735313e-008	0.0203857
1.737813e-008	0.0208496
1.740313e-008	0.019458
1.742813e-008	0.0192627
1.745313e-008	0.0312012
1.747813e-008	0.0324951
1.750313e-008	0.0233399
1.752813e-008	0.0154541
1.755313e-008	0.0175293
1.757813e-008	0.0220215
1.760313e-008	0.0226318
1.762813e-008	0.0232666
1.765313e-008	0.012793
1.767813e-008	0.0164795
1.770313e-008	0.0300049
1.772813e-008	0.0196045
1.775313e-008	0.0159668
1.777813e-008	0.01604
1.780313e-008	0.00461427
1.782813e-008	0.0170654
1.785313e-008	0.0382813
1.787813e-008	0.0320068
1.790313e-008	0.0176514
1.792813e-008	0.0156982
1.795313e-008	0.020752
1.797813e-008	0.0233887
1.800313e-008	0.0193604
1.802813e-008	0.0236816
1.805313e-008	0.0276856
1.807813e-008	0.0216797
1.810313e-008	0.0233887
1.812813e-008	0.0153565
1.815313e-008	0.00751954
1.817813e-008	0.0166992
1.820313e-008	0.017749
1.822813e-008	0.0244629
1.825313e-008	0.0250244
1.827813e-008	0.0184082
1.830313e-008	0.0361328
1.832813e-008	0.0296387
1.835313e-008	0.00776368
1.837813e-008	0.0249512
1.840313e-008	0.0328858
1.842813e-008	0.0104736
1.845313e-008	0.00517579
1.847813e-008	0.0161133
1.850313e-008	0.0164795
1.852813e-008	0.0217041
1.855313e-008	0.028418
1.857813e-008	0.0145508
1.860313e-008	0.0128418
1.862813e-008	0.0243408
1.865313e-008	0.0230225
1.867813e-008	0.0277832
1.870313e-008	0.0272461
1.872813e-008	0.0102051
1.875313e-008	0.0119873
1.877813e-008	0.0246338
1.880313e-008	0.0171387
1.882813e-008	0.0125732
1.885313e-008	0.0126709
1.887813e-008	-0.00131835
1.890313e-008	0.00476075
1.892813e-008	0.0211914
1.895313e-008	0.00996095
1.897813e-008	0.00607911
1.900313e-008	0.0216553
1.902813e-008	0.0162354
1.905313e-008	0.00019532
1.907813e-008	0.0132324
1.910313e-008	0.02854
1.912813e-008	0.0121338
1.915313e-008	0.00517579
1.917813e-008	0.0166016
1.920313e-008	0.0155274
1.922813e-008	0.0142334
1.925313e-008	0.0174316
1.927813e-008	0.022168
1.930313e-008	0.0252197
1.932813e-008	0.0254883
1.935313e-008	0.033667
1.937813e-008	0.0278565
1.940313e-008	0.0127197
1.942813e-008	0.0189453
1.945313e-008	0.0282959
1.947813e-008	0.0289307
1.950313e-008	0.0220703
1.952813e-008	0.00759278
1.955313e-008	0.00612794
1.957813e-008	0.0209473
1.960313e-008	0.0295166
1.962813e-008	0.0238037
1.965313e-008	0.0182617
1.967813e-008	0.00678712
1.970313e-008	-0.000341789
1.972813e-008	0.0192627
1.975313e-008	0.0209961
1.977813e-008	0.00903321
1.980313e-008	0.0260986
1.982813e-008	0.0326416
1.985313e-008	0.0162842
1.987813e-008	0.0140869
1.990313e-008	0.0213135
1.992813e-008	0.0121338
1.995313e-008	0.00285645
1.997813e-008	0.00915528
2.000313e-008	0.0104981
2.002813e-008	0.0113525
2.005313e-008	0.0125244
2.007813e-008	0.0185547
2.010313e-008	0.0260498
2.012813e-008	0.00639649
2.015313e-008	-0.00361327
2.017813e-008	0.0106201
2.020313e-008	0.0159424
2.022813e-008	0.0163086
2.025313e-008	0.0159912
2.027813e-008	0.0251465
2.030313e-008	0.0211426
2.032813e-008	0.000805672
2.035313e-008	0.0163574
2.037813e-008	0.023291
2.040313e-008	0.00654298
2.042813e-008	0.0185303
2.045313e-008	0.0228516
2.047813e-008	0.0161621
2.050313e-008	0.021167
2.052813e-008	0.0227783
2.055313e-008	0.0271484
2.057813e-008	0.034082
2.060313e-008	0.0337158
2.062813e-008	0.0136963
2.065313e-008	0.00151368
2.067813e-008	0.0243164
2.070313e-008	0.0362549
2.072813e-008	0.0182373
2.075313e-008	0.0111328
2.077813e-008	0.02771
2.080313e-008	0.0312988
2.082813e-008	0.0244385
2.085313e-008	0.0210449
2.087813e-008	0.00983887
2.090313e-008	0.0203857
2.092813e-008	0.0331787
2.095313e-008	0.0193604
2.097813e-008	0.0194336
2.100313e-008	0.0234375
2.102813e-008	0.0156494
2.105313e-008	0.0239014
2.107813e-008	0.0385254
