LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
-2.681068e-008	0.0115967
-2.678568e-008	0.0168701
-2.676068e-008	0.0280274
-2.673568e-008	0.0163574
-2.671068e-008	0.0175537
-2.668568e-008	0.0165772
-2.666068e-008	0.0083252
-2.663568e-008	0.0157715
-2.661068e-008	0.0274902
-2.658568e-008	0.0297363
-2.656068e-008	0.0209229
-2.653568e-008	0.017334
-2.651068e-008	0.0188721
-2.648568e-008	0.0168701
-2.646068e-008	0.0227051
-2.643568e-008	0.0220459
-2.641068e-008	0.0225342
-2.638568e-008	0.0403809
-2.636068e-008	0.0321533
-2.633568e-008	0.013916
-2.631068e-008	0.0238525
-2.628568e-008	0.0145264
-2.626068e-008	-0.00578613
-2.623568e-008	0.00822755
-2.621068e-008	0.0261231
-2.618568e-008	0.0265625
-2.616068e-008	0.0287842
-2.613568e-008	0.0323486
-2.611068e-008	0.0163818
-2.608568e-008	0.0091797
-2.606068e-008	0.0278076
-2.603568e-008	0.0228516
-2.601068e-008	0.0152344
-2.598568e-008	0.0194824
-2.596068e-008	0.00427247
-2.593568e-008	0.0220947
-2.591068e-008	0.0459717
-2.588568e-008	0.0216553
-2.586068e-008	0.0164063
-2.583568e-008	0.0280762
-2.581068e-008	0.0297363
-2.578568e-008	0.0307617
-2.576068e-008	0.017627
-2.573568e-008	0.0199463
-2.571068e-008	0.0270264
-2.568568e-008	0.0171143
-2.566068e-008	0.0244385
-2.563568e-008	0.0242676
-2.561068e-008	0.0181397
-2.558568e-008	0.027417
-2.556068e-008	0.0175293
-2.553568e-008	0.0172119
-2.551068e-008	0.0299561
-2.548568e-008	0.0223145
-2.546068e-008	0.0196045
-2.543568e-008	0.0217285
-2.541068e-008	0.0315918
-2.538568e-008	0.0355957
-2.536068e-008	0.0253662
-2.533568e-008	0.035669
-2.531068e-008	0.0340332
-2.528568e-008	0.0193115
-2.526068e-008	0.0247559
-2.523568e-008	0.0214844
-2.521068e-008	0.0176025
-2.518568e-008	0.025
-2.516068e-008	0.0209473
-2.513568e-008	0.0197998
-2.511068e-008	0.0261475
-2.508568e-008	0.0275147
-2.506068e-008	0.0243408
-2.503568e-008	0.00898438
-2.501068e-008	0.0116943
-2.498568e-008	0.0291748
-2.496068e-008	0.0145752
-2.493568e-008	0.00627442
-2.491068e-008	0.0175293
-2.488568e-008	0.0172363
-2.486068e-008	0.0185059
-2.483568e-008	0.0162598
-2.481068e-008	0.0159424
-2.478568e-008	0.0231201
-2.476068e-008	0.019458
-2.473568e-008	0.0220947
-2.471068e-008	0.025
-2.468568e-008	0.0162354
-2.466068e-008	0.0265137
-2.463568e-008	0.0355225
-2.461068e-008	0.0306885
-2.458568e-008	0.0324707
-2.456068e-008	0.0239502
-2.453568e-008	0.0179199
-2.451068e-008	0.0228027
-2.448568e-008	0.0210938
-2.446068e-008	0.0173828
-2.443568e-008	0.0164551
-2.441068e-008	0.0284424
-2.438568e-008	0.0393555
-2.436068e-008	0.0194336
-2.433568e-008	0.00375977
-2.431068e-008	0.0292236
-2.428568e-008	0.0422363
-2.426068e-008	0.0261475
-2.423568e-008	0.0253662
-2.421068e-008	0.0302246
-2.418568e-008	0.0253174
-2.416068e-008	0.0167481
-2.413568e-008	0.0213379
-2.411068e-008	0.0306885
-2.408568e-008	0.0253906
-2.406068e-008	0.0252197
-2.403568e-008	0.0192139
-2.401068e-008	0.0170654
-2.398568e-008	0.0243164
-2.396068e-008	0.0114746
-2.393568e-008	0.0138428
-2.391068e-008	0.0236328
-2.388568e-008	0.0206787
-2.386068e-008	0.023999
-2.383568e-008	0.0112793
-2.381068e-008	0.0123535
-2.378568e-008	0.0272217
-2.376068e-008	0.010083
-2.373568e-008	0.00705567
-2.371068e-008	0.0187012
-2.368568e-008	0.0154053
-2.366068e-008	0.0256348
-2.363568e-008	0.0317383
-2.361068e-008	0.0241211
-2.358568e-008	0.0207764
-2.356068e-008	0.00979005
-2.353568e-008	0.00881348
-2.351068e-008	0.0235596
-2.348568e-008	0.0183594
-2.346068e-008	0.00837403
-2.343568e-008	0.00798341
-2.341068e-008	0.00622559
-2.338568e-008	0.023999
-2.336068e-008	0.0313233
-2.333568e-008	0.0130371
-2.331068e-008	0.0157959
-2.328568e-008	0.0246582
-2.326068e-008	0.0221191
-2.323568e-008	0.0247803
-2.321068e-008	0.0336914
-2.318568e-008	0.0233643
-2.316068e-008	0.00612794
-2.313568e-008	0.0261963
-2.311068e-008	0.0345215
-2.308568e-008	0.016919
-2.306068e-008	0.0171631
-2.303568e-008	0.0167481
-2.301068e-008	0.0204346
-2.298568e-008	0.0231445
-2.296068e-008	0.00842286
-2.293568e-008	0.0090088
-2.291068e-008	0.0179688
-2.288568e-008	0.00976563
-2.286068e-008	0.0182373
-2.283568e-008	0.0354248
-2.281068e-008	0.0226807
-2.278568e-008	0.015918
-2.276068e-008	0.013916
-2.273568e-008	0.0143066
-2.271068e-008	0.030542
-2.268568e-008	0.0184326
-2.266068e-008	0.0158936
-2.263568e-008	0.0307617
-2.261068e-008	0.0187256
-2.258568e-008	0.0179688
-2.256068e-008	0.0170899
-2.253568e-008	0.00944825
-2.251068e-008	0.0176758
-2.248568e-008	0.0154541
-2.246068e-008	0.0157959
-2.243568e-008	0.0223389
-2.241068e-008	0.0221191
-2.238568e-008	0.0325928
-2.236068e-008	0.0241943
-2.233568e-008	0.00754395
-2.231068e-008	0.0237793
-2.228568e-008	0.0319824
-2.226068e-008	0.0258789
-2.223568e-008	0.0198975
-2.221068e-008	0.0209229
-2.218568e-008	0.0369141
-2.216068e-008	0.0291748
-2.213568e-008	0.0178711
-2.211068e-008	0.0225586
-2.208568e-008	0.0153565
-2.206068e-008	0.0185791
-2.203568e-008	0.0275391
-2.201068e-008	0.0217041
-2.198568e-008	0.0226563
-2.196068e-008	0.0272949
-2.193568e-008	0.0253906
-2.191068e-008	0.0306641
-2.188568e-008	0.0338867
-2.186068e-008	0.0229248
-2.183568e-008	0.0179199
-2.181068e-008	0.0277344
-2.178568e-008	0.0363525
-2.176068e-008	0.0296875
-2.173568e-008	0.0181397
-2.171068e-008	0.0230713
-2.168568e-008	0.0209229
-2.166068e-008	0.00544434
-2.163568e-008	0.0124024
-2.161068e-008	0.0266846
-2.158568e-008	0.0261963
-2.156068e-008	0.0191406
-2.153568e-008	0.0157471
-2.151068e-008	0.0143799
-2.148568e-008	0.00764161
-2.146068e-008	0.0154297
-2.143568e-008	0.0239014
-2.141068e-008	0.0238281
-2.138568e-008	0.0362793
-2.136068e-008	0.0308106
-2.133568e-008	0.0193115
-2.131068e-008	0.0252686
-2.128568e-008	0.0168945
-2.126068e-008	0.00612794
-2.123568e-008	0.0110596
-2.121068e-008	0.0199707
-2.118568e-008	0.0223877
-2.116068e-008	0.0216797
-2.113568e-008	0.0283936
-2.111068e-008	0.0250244
-2.108568e-008	0.0166992
-2.106068e-008	0.0259522
-2.103568e-008	0.0288818
-2.101068e-008	0.0255371
-2.098568e-008	0.0283691
-2.096068e-008	0.0184326
-2.093568e-008	0.0122315
-2.091068e-008	0.0165527
-2.088568e-008	0.0196533
-2.086068e-008	0.0298828
-2.083568e-008	0.0294678
-2.081068e-008	0.0242432
-2.078568e-008	0.0267334
-2.076068e-008	0.025708
-2.073568e-008	0.0324707
-2.071068e-008	0.0321045
-2.068568e-008	0.0132568
-2.066068e-008	0.00847169
-2.063568e-008	0.0184082
-2.061068e-008	0.0226807
-2.058568e-008	0.0220459
-2.056068e-008	0.0149902
-2.053568e-008	0.0141357
-2.051068e-008	0.0200684
-2.048568e-008	0.0115479
-2.046068e-008	0.0103516
-2.043568e-008	0.0192627
-2.041068e-008	0.0218506
-2.038568e-008	0.021875
-2.036068e-008	0.014917
-2.033568e-008	0.0110596
-2.031068e-008	0.0132568
-2.028568e-008	0.0219971
-2.026068e-008	0.0226563
-2.023568e-008	0.0148682
-2.021068e-008	0.0302979
-2.018568e-008	0.0334473
-2.016068e-008	0.0175293
-2.013568e-008	0.0185303
-2.011068e-008	0.0179932
-2.008568e-008	0.0152344
-2.006068e-008	0.0244873
-2.003568e-008	0.0320801
-2.001068e-008	0.0321045
-1.998568e-008	0.0283936
-1.996068e-008	0.0166992
-1.993568e-008	0.0143066
-1.991068e-008	0.0304932
-1.988568e-008	0.0344727
-1.986068e-008	0.0222412
-1.983568e-008	0.021875
-1.981068e-008	0.0344971
-1.978568e-008	0.0304932
-1.976068e-008	0.0151367
-1.973568e-008	0.0171143
-1.971068e-008	0.0276367
-1.968568e-008	0.0312988
-1.966068e-008	0.0282471
-1.963568e-008	0.0208252
-1.961068e-008	0.0188477
-1.958568e-008	0.0250244
-1.956068e-008	0.0172607
-1.953568e-008	0.0134033
-1.951068e-008	0.0289063
-1.948568e-008	0.0281006
-1.946068e-008	0.0279053
-1.943568e-008	0.0275635
-1.941068e-008	0.0167236
-1.938568e-008	0.0132568
-1.936068e-008	0.00185548
-1.933568e-008	0.0178223
-1.931068e-008	0.0370117
-1.928568e-008	0.0207031
-1.926068e-008	0.0284424
-1.923568e-008	0.0282471
-1.921068e-008	0.0136475
-1.918568e-008	0.0237793
-1.916068e-008	0.0188232
-1.913568e-008	0.0157227
-1.911068e-008	0.025293
-1.908568e-008	0.0259766
-1.906068e-008	0.0324951
-1.903568e-008	0.0180664
-1.901068e-008	0.00166016
-1.898568e-008	0.0249756
-1.896068e-008	0.0383301
-1.893568e-008	0.0344238
-1.891068e-008	0.0265381
-1.888568e-008	0.0175293
-1.886068e-008	0.0245117
-1.883568e-008	0.016626
-1.881068e-008	0.0175049
-1.878568e-008	0.0269043
-1.876068e-008	0.0114258
-1.873568e-008	0.0189453
-1.871068e-008	0.0338867
-1.868568e-008	0.0282471
-1.866068e-008	0.0209961
-1.863568e-008	0.0116455
-1.861068e-008	0.0112305
-1.858568e-008	0.0199219
-1.856068e-008	0.0221436
-1.853568e-008	0.0198242
-1.851068e-008	0.0213623
-1.848568e-008	0.0200928
-1.846068e-008	0.0171875
-1.843568e-008	0.0111084
-1.841068e-008	0.0143066
-1.838568e-008	0.0287842
-1.836068e-008	0.0181641
-1.833568e-008	0.0150879
-1.831068e-008	0.0226074
-1.828568e-008	0.0119629
-1.826068e-008	0.0161865
-1.823568e-008	0.0203125
-1.821068e-008	0.0246582
-1.818568e-008	0.031543
-1.816068e-008	0.0172852
-1.813568e-008	0.0171875
-1.811068e-008	0.0281738
-1.808568e-008	0.0253174
-1.806068e-008	0.0205078
-1.803568e-008	0.00966798
-1.801068e-008	0.00888673
-1.798568e-008	0.0216065
-1.796068e-008	0.0179688
-1.793568e-008	0.0180664
-1.791068e-008	0.0178223
-1.788568e-008	0.0067627
-1.786068e-008	0.015918
-1.783568e-008	0.018335
-1.781068e-008	0.0209961
-1.778568e-008	0.0250733
-1.776068e-008	0.00493165
-1.773568e-008	0.0128906
-1.771068e-008	0.0228516
-1.768568e-008	0.0189941
-1.766068e-008	0.0340576
-1.763568e-008	0.0271973
-1.761068e-008	0.0236084
-1.758568e-008	0.0276367
-1.756068e-008	0.0146729
-1.753568e-008	0.0227539
-1.751068e-008	0.0253906
-1.748568e-008	0.0187256
-1.746068e-008	0.0267334
-1.743568e-008	0.0218506
-1.741068e-008	0.0233399
-1.738568e-008	0.0337158
-1.736068e-008	0.0220215
-1.733568e-008	0.0156006
-1.731068e-008	0.0208496
-1.728568e-008	0.0232666
-1.726068e-008	0.0342774
-1.723568e-008	0.0356201
-1.721068e-008	0.0230957
-1.718568e-008	0.0140869
-1.716068e-008	0.00517579
-1.713568e-008	0.0074463
-1.711068e-008	0.0174316
-1.708568e-008	0.0168945
-1.706068e-008	0.0188721
-1.703568e-008	0.0290772
-1.701068e-008	0.033374
-1.698568e-008	0.0334473
-1.696068e-008	0.0246338
-1.693568e-008	0.0181397
-1.691068e-008	0.0300537
-1.688568e-008	0.025708
-1.686068e-008	0.0205811
-1.683568e-008	0.0325195
-1.681068e-008	0.0226807
-1.678568e-008	0.0144775
-1.676068e-008	0.0196533
-1.673568e-008	0.0171143
-1.671068e-008	0.0200684
-1.668568e-008	0.0237061
-1.666068e-008	0.0175537
-1.663568e-008	0.0144531
-1.661068e-008	0.0251465
-1.658568e-008	0.0295899
-1.656068e-008	0.0215088
-1.653568e-008	0.0248535
-1.651068e-008	0.0286133
-1.648568e-008	0.0219727
-1.646068e-008	0.0220215
-1.643568e-008	0.0215576
-1.641068e-008	0.0188477
-1.638568e-008	0.0299805
-1.636068e-008	0.0275635
-1.633568e-008	0.00656739
-1.631068e-008	0.0113037
-1.628568e-008	0.0229492
-1.626068e-008	0.0211426
-1.623568e-008	0.0262695
-1.621068e-008	0.027124
-1.618568e-008	0.0276123
-1.616068e-008	0.0345215
-1.613568e-008	0.0268799
-1.611068e-008	0.0119629
-1.608568e-008	0.0172852
-1.606068e-008	0.02854
-1.603568e-008	0.0142578
-1.601068e-008	0.0114014
-1.598568e-008	0.0299805
-1.596068e-008	0.023291
-1.593568e-008	0.0237549
-1.591068e-008	0.0315674
-1.588568e-008	0.019751
-1.586068e-008	0.0292725
-1.583568e-008	0.0360596
-1.581068e-008	0.0327149
-1.578568e-008	0.0351318
-1.576068e-008	0.0156006
-1.573568e-008	0.0125977
-1.571068e-008	0.0264893
-1.568568e-008	0.0253418
-1.566068e-008	0.0230713
-1.563568e-008	0.0161621
-1.561068e-008	0.0145752
-1.558568e-008	0.0159668
-1.556068e-008	0.0174561
-1.553568e-008	0.0297852
-1.551068e-008	0.0253418
-1.548568e-008	0.0172119
-1.546068e-008	0.0291748
-1.543568e-008	0.0326172
-1.541068e-008	0.0296875
-1.538568e-008	0.0327881
-1.536068e-008	0.0277588
-1.533568e-008	0.0208252
-1.531068e-008	0.0230713
-1.528568e-008	0.0252197
-1.526068e-008	0.026001
-1.523568e-008	0.0333984
-1.521068e-008	0.0363281
-1.518568e-008	0.0266113
-1.516068e-008	0.0219482
-1.513568e-008	0.0234375
-1.511068e-008	0.0178711
-1.508568e-008	0.0107178
-1.506068e-008	0.00852052
-1.503568e-008	0.0199707
-1.501068e-008	0.0359131
-1.498568e-008	0.0303467
-1.496068e-008	0.0217529
-1.493568e-008	0.0226074
-1.491068e-008	0.0212158
-1.488568e-008	0.0228272
-1.486068e-008	0.0194336
-1.483568e-008	0.0171631
-1.481068e-008	0.023999
-1.478568e-008	0.0299805
-1.476068e-008	0.0301514
-1.473568e-008	0.0196289
-1.471068e-008	0.0177979
-1.468568e-008	0.0223389
-1.466068e-008	0.023291
-1.463568e-008	0.0300781
-1.461068e-008	0.0317871
-1.458568e-008	0.029419
-1.456068e-008	0.0187256
-1.453568e-008	0.0201416
-1.451068e-008	0.0377441
-1.448568e-008	0.0304932
-1.446068e-008	0.0206543
-1.443568e-008	0.0122315
-1.441068e-008	0.0132813
-1.438568e-008	0.0366943
-1.436068e-008	0.0221924
-1.433568e-008	0.00356446
-1.431068e-008	0.0138184
-1.428568e-008	0.0183594
-1.426068e-008	0.0333008
-1.423568e-008	0.0298584
-1.421068e-008	0.0226318
-1.418568e-008	0.0318359
-1.416068e-008	0.00422364
-1.413568e-008	0.00097657
-1.411068e-008	0.0304932
-1.408568e-008	0.0192383
-1.406068e-008	0.0119629
-1.403568e-008	0.0297119
-1.401068e-008	0.0385498
-1.398568e-008	0.0286133
-1.396068e-008	0.00585938
-1.393568e-008	0.00329591
-1.391068e-008	0.0166992
-1.388568e-008	0.0105713
-1.386068e-008	0.00949708
-1.383568e-008	0.0263672
-1.381068e-008	0.0236572
-1.378568e-008	0.0204834
-1.376068e-008	0.0292481
-1.373568e-008	0.0223633
-1.371068e-008	0.0244385
-1.368568e-008	0.0316162
-1.366068e-008	0.0202881
-1.363568e-008	0.0143066
-1.361068e-008	0.016333
-1.358568e-008	0.0250488
-1.356068e-008	0.0230469
-1.353568e-008	0.00595704
-1.351068e-008	0.0205566
-1.348568e-008	0.033252
-1.346068e-008	0.0174561
-1.343568e-008	0.0178223
-1.341068e-008	0.0235596
-1.338568e-008	0.0179443
-1.336068e-008	0.0148926
-1.333568e-008	0.019043
-1.331068e-008	0.015332
-1.328568e-008	0.0105469
-1.326068e-008	0.0198486
-1.323568e-008	0.0125
-1.321068e-008	0.0058838
-1.318568e-008	0.019458
-1.316068e-008	0.0145996
-1.313568e-008	0.0128662
-1.311068e-008	0.029541
-1.308568e-008	0.0279297
-1.306068e-008	0.0166016
-1.303568e-008	0.0212158
-1.301068e-008	0.0373047
-1.298568e-008	0.0341309
-1.296068e-008	0.0130859
-1.293568e-008	0.0171875
-1.291068e-008	0.0308838
-1.288568e-008	0.0270996
-1.286068e-008	0.0265625
-1.283568e-008	0.0265381
-1.281068e-008	0.0246826
-1.278568e-008	0.0268311
-1.276068e-008	0.0181397
-1.273568e-008	0.0155274
-1.271068e-008	0.0299316
-1.268568e-008	0.0299805
-1.266068e-008	0.0173828
-1.263568e-008	0.0147461
-1.261068e-008	0.0229004
-1.258568e-008	0.0312988
-1.256068e-008	0.0306397
-1.253568e-008	0.025415
-1.251068e-008	0.0162109
-1.248568e-008	0.0135498
-1.246068e-008	0.0256104
-1.243568e-008	0.0212891
-1.241068e-008	0.0147217
-1.238568e-008	0.0227539
-1.236068e-008	0.0118164
-1.233568e-008	0.00979005
-1.231068e-008	0.0214111
-1.228568e-008	0.0125732
-1.226068e-008	0.0203125
-1.223568e-008	0.0281983
-1.221068e-008	0.00678712
-1.218568e-008	0.00556641
-1.216068e-008	0.00791016
-1.213568e-008	0.00437012
-1.211068e-008	0.0265137
-1.208568e-008	0.0298584
-1.206068e-008	0.0200195
-1.203568e-008	0.0284424
-1.201068e-008	0.0305664
-1.198568e-008	0.0268066
-1.196068e-008	0.0102783
-1.193568e-008	0.00283204
-1.191068e-008	0.0199463
-1.188568e-008	0.0275147
-1.186068e-008	0.02771
-1.183568e-008	0.0200195
-1.181068e-008	0.0223633
-1.178568e-008	0.0314697
-1.176068e-008	0.0177734
-1.173568e-008	0.0238525
-1.171068e-008	0.0367432
-1.168568e-008	0.0154541
-1.166068e-008	0.00812989
-1.163568e-008	0.0214111
-1.161068e-008	0.0194824
-1.158568e-008	0.0164795
-1.156068e-008	0.0136231
-1.153568e-008	0.0133301
-1.151068e-008	0.0172607
-1.148568e-008	-0.00141601
-1.146068e-008	-0.00266113
-1.143568e-008	0.0219971
-1.141068e-008	0.0281494
-1.138568e-008	0.0344238
-1.136068e-008	0.029834
-1.133568e-008	0.0168213
-1.131068e-008	0.0247803
-1.128568e-008	0.0178467
-1.126068e-008	-0.00224609
-1.123568e-008	0.00324708
-1.121068e-008	0.0277832
-1.118568e-008	0.036084
-1.116068e-008	0.027002
-1.113568e-008	0.0272461
-1.111068e-008	0.0164307
-1.108568e-008	0.00451661
-1.106068e-008	0.0263916
-1.103568e-008	0.0293457
-1.101068e-008	0.0108399
-1.098568e-008	0.0190186
-1.096068e-008	0.0195068
-1.093568e-008	0.0130615
-1.091068e-008	0.0169922
-1.088568e-008	0.0129639
-1.086068e-008	0.0191162
-1.083568e-008	0.0286377
-1.081068e-008	0.031958
-1.078568e-008	0.0310791
-1.076068e-008	0.0215088
-1.073568e-008	0.026709
-1.071068e-008	0.0312988
-1.068568e-008	0.0166748
-1.066068e-008	0.0124024
-1.063568e-008	0.0088379
-1.061068e-008	0.00109864
-1.058568e-008	0.0142578
-1.056068e-008	0.0140869
-1.053568e-008	0.00852052
-1.051068e-008	0.0248047
-1.048568e-008	0.0188477
-1.046068e-008	0.0155029
-1.043568e-008	0.0237061
-1.041068e-008	0.0176514
-1.038568e-008	0.0237549
-1.036068e-008	0.0229004
-1.033568e-008	0.0128906
-1.031068e-008	0.0134522
-1.028568e-008	0.0170899
-1.026068e-008	0.0209717
-1.023568e-008	0.0148682
-1.021068e-008	0.0119629
-1.018568e-008	0.0218018
-1.016068e-008	0.0244629
-1.013568e-008	0.0191895
-1.011068e-008	0.022583
-1.008568e-008	0.0258789
-1.006068e-008	0.0182373
-1.003568e-008	0.0170654
-1.001068e-008	0.0281006
-9.985677e-009	0.0266358
-9.960677e-009	0.00954591
-9.935677e-009	0.0142334
-9.910677e-009	0.0251465
-9.885677e-009	0.0174561
-9.860677e-009	0.022168
-9.835677e-009	0.0242676
-9.810677e-009	0.0192871
-9.785677e-009	0.0304443
-9.760677e-009	0.0279541
-9.735677e-009	0.0207275
-9.710677e-009	0.026709
-9.685677e-009	0.0261719
-9.660677e-009	0.029419
-9.635677e-009	0.0293701
-9.610677e-009	0.0223389
-9.585677e-009	0.0291748
-9.560677e-009	0.0349609
-9.535677e-009	0.0222656
-9.510677e-009	0.0121582
-9.485677e-009	0.0249756
-9.460677e-009	0.032959
-9.435677e-009	0.0286133
-9.410677e-009	0.0279541
-9.385677e-009	0.0236816
-9.360677e-009	0.0220703
-9.335677e-009	0.0253662
-9.310677e-009	0.0223877
-9.285677e-009	0.0156494
-9.260677e-009	0.0239014
-9.235677e-009	0.0294434
-9.210677e-009	0.0242676
-9.185677e-009	0.0276367
-9.160677e-009	0.0155274
-9.135677e-009	0.0156494
-9.110677e-009	0.0300537
-9.085677e-009	0.0210938
-9.060677e-009	0.0224121
-9.035677e-009	0.0303955
-9.010677e-009	0.0343506
-8.985677e-009	0.0304443
-8.960677e-009	0.0178223
-8.935677e-009	0.0269531
-8.910677e-009	0.0295899
-8.885677e-009	0.0166504
-8.860677e-009	0.0151856
-8.835677e-009	0.0140381
-8.810677e-009	0.021582
-8.785677e-009	0.0331055
-8.760677e-009	0.023291
-8.735677e-009	0.0187256
-8.710677e-009	0.0196045
-8.685677e-009	0.00661622
-8.660677e-009	0.0156982
-8.635677e-009	0.0326904
-8.610677e-009	0.0307129
-8.585677e-009	0.0320313
-8.560677e-009	0.0239258
-8.535677e-009	0.0167969
-8.510677e-009	0.0278809
-8.485677e-009	0.0217529
-8.460677e-009	0.0108643
-8.435677e-009	0.0190918
-8.410677e-009	0.0166748
-8.385677e-009	0.0174072
-8.360677e-009	0.0325928
-8.335677e-009	0.0197754
-8.310677e-009	0.00991212
-8.285677e-009	0.0315674
-8.260677e-009	0.0314941
-8.235677e-009	0.0176025
-8.210677e-009	0.0244141
-8.185677e-009	0.0149658
-8.160677e-009	-0.0116455
-8.135677e-009	-0.00336913
-8.110677e-009	0.0223389
-8.085677e-009	0.0283203
-8.060677e-009	0.024707
-8.035677e-009	0.0231445
-8.010677e-009	0.0271729
-7.985677e-009	0.025
-7.960677e-009	0.0224854
-7.935677e-009	0.0324463
-7.910677e-009	0.0318359
-7.885677e-009	0.0283447
-7.860677e-009	0.0345215
-7.835677e-009	0.0307617
-7.810677e-009	0.0319092
-7.785677e-009	0.0373535
-7.760677e-009	0.0260742
-7.735677e-009	0.0219238
-7.710677e-009	0.0261475
-7.685677e-009	0.0201416
-7.660677e-009	0.0152832
-7.635677e-009	0.0152588
-7.610677e-009	0.0154297
-7.585677e-009	0.0151367
-7.560677e-009	0.0195313
-7.535677e-009	0.0270508
-7.510677e-009	0.0242676
-7.485677e-009	0.0173584
-7.460677e-009	0.0167969
-7.435677e-009	0.0206543
-7.410677e-009	0.0247803
-7.385677e-009	0.03125
-7.360677e-009	0.0370117
-7.335677e-009	0.0238525
-7.310677e-009	0.0179932
-7.285677e-009	0.0263916
-7.260677e-009	0.00664063
-7.235677e-009	-0.000708
-7.210677e-009	0.0259766
-7.185677e-009	0.029419
-7.160677e-009	0.0150635
-7.135677e-009	0.0174561
-7.110677e-009	0.0271729
-7.085677e-009	0.0255371
-7.060677e-009	0.0189209
-7.035677e-009	0.0168701
-7.010677e-009	0.0268799
-6.985677e-009	0.0372559
-6.960677e-009	0.0267334
-6.935677e-009	0.0259766
-6.910677e-009	0.0288818
-6.885677e-009	0.018457
-6.860677e-009	0.0290527
-6.835677e-009	0.0303711
-6.810677e-009	0.0157227
-6.785677e-009	0.030127
-6.760677e-009	0.0405762
-6.735677e-009	0.0248535
-6.710677e-009	0.0177246
-6.685677e-009	0.0239014
-6.660677e-009	0.0304932
-6.635677e-009	0.0236572
-6.610677e-009	0.0112549
-6.585677e-009	0.0223389
-6.560677e-009	0.0152588
-6.535677e-009	-0.00480956
-6.510677e-009	0.0132324
-6.485677e-009	0.0207031
-6.460677e-009	0.0212647
-6.435677e-009	0.0269531
-6.410677e-009	0.0248047
-6.385677e-009	0.0373535
-6.360677e-009	0.021582
-6.335677e-009	0.012085
-6.310677e-009	0.0311524
-6.285677e-009	0.0182373
-6.260677e-009	0.0172852
-6.235677e-009	0.0245606
-6.210677e-009	0.0186279
-6.185677e-009	0.0279785
-6.160677e-009	0.0162598
-6.135677e-009	0.00124512
-6.110677e-009	0.0181152
-6.085677e-009	0.0277832
-6.060677e-009	0.0277344
-6.035677e-009	0.0299805
-6.010677e-009	0.0142578
-5.985677e-009	0.0102783
-5.960677e-009	0.0340332
-5.935677e-009	0.0362061
-5.910677e-009	0.0305908
-5.885677e-009	0.0306885
-5.860677e-009	0.0115479
-5.835677e-009	0.0139649
-5.810677e-009	0.03479
-5.785677e-009	0.0250244
-5.760677e-009	0.0105469
-5.735677e-009	0.0228027
-5.710677e-009	0.0324951
-5.685677e-009	0.0231445
-5.660677e-009	0.0233643
-5.635677e-009	0.0270752
-5.610677e-009	0.0318604
-5.585677e-009	0.0366699
-5.560677e-009	0.0149902
-5.535677e-009	0.00791016
-5.510677e-009	0.0233887
-5.485677e-009	0.0253418
-5.460677e-009	0.0297852
-5.435677e-009	0.0284424
-5.410677e-009	0.0229492
-5.385677e-009	0.0263916
-5.360677e-009	0.0248535
-5.335677e-009	0.0239746
-5.310677e-009	0.0226807
-5.285677e-009	0.0170654
-5.260677e-009	0.0123291
-5.235677e-009	0.00910645
-5.210677e-009	0.0185303
-5.185677e-009	0.0307861
-5.160677e-009	0.0277344
-5.135677e-009	0.025415
-5.110677e-009	0.0173096
-5.085677e-009	0.00541993
-5.060677e-009	0.014917
-5.035677e-009	0.0198731
-5.010677e-009	0.0234131
-4.985677e-009	0.0310547
-4.960677e-009	0.0203857
-4.935677e-009	0.0135254
-4.910677e-009	0.00837403
-4.885677e-009	0.0133057
-4.860677e-009	0.0329102
-4.835677e-009	0.0217774
-4.810677e-009	0.0173828
-4.785677e-009	0.0335693
-4.760677e-009	0.0195068
-4.735677e-009	0.0125
-4.710677e-009	0.0170654
-4.685677e-009	0.0121094
-4.660677e-009	0.0279785
-4.635677e-009	0.0359375
-4.610677e-009	0.0272217
-4.585677e-009	0.023584
-4.560677e-009	0.0134766
-4.535677e-009	0.0208008
-4.510677e-009	0.0354492
-4.485677e-009	0.0209961
-4.460677e-009	0.0152832
-4.435677e-009	0.0291992
-4.410677e-009	0.0322998
-4.385677e-009	0.0279297
-4.360677e-009	0.0157471
-4.335677e-009	0.0164551
-4.310677e-009	0.0283936
-4.285677e-009	0.0192383
-4.260677e-009	0.018457
-4.235677e-009	0.0223389
-4.210677e-009	0.0218506
-4.185677e-009	0.0315674
-4.160677e-009	0.0265869
-4.135677e-009	0.0261475
-4.110677e-009	0.0259277
-4.085677e-009	0.0147217
-4.060677e-009	0.0207275
-4.035677e-009	0.0187012
-4.010677e-009	0.0170899
-3.985677e-009	0.0277588
-3.960677e-009	0.0218262
-3.935677e-009	0.0185303
-3.910677e-009	0.0221436
-3.885677e-009	0.0219238
-3.860677e-009	0.0232178
-3.835677e-009	0.0177979
-3.810677e-009	0.0180908
-3.785677e-009	0.0304932
-3.760677e-009	0.0318604
-3.735677e-009	0.0218506
-3.710677e-009	0.0155762
-3.685677e-009	0.0152832
-3.660677e-009	0.0234375
-3.635677e-009	0.0290527
-3.610677e-009	0.0229492
-3.585677e-009	0.019751
-3.560677e-009	0.0210449
-3.535677e-009	0.0250244
