# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:18	0                 
# Time	Ampl
-3.570104e-009	0.0424316
-3.545104e-009	0.0289551
-3.520104e-009	0.0238281
-3.495104e-009	0.0227295
-3.470104e-009	0.0254883
-3.445104e-009	0.0318115
-3.420104e-009	0.0382324
-3.395104e-009	0.031958
-3.370104e-009	0.0199463
-3.345104e-009	0.0201904
-3.320104e-009	0.016919
-3.295104e-009	0.0123047
-3.270104e-009	0.0238525
-3.245104e-009	0.0256348
-3.220104e-009	0.0194336
-3.195104e-009	0.0300293
-3.170104e-009	0.0201904
-3.145104e-009	0.00517579
-3.120104e-009	0.0211426
-3.095104e-009	0.0176758
-3.070104e-009	0.0143066
-3.045104e-009	0.0259277
-3.020104e-009	0.0213135
-2.995104e-009	0.0224121
-2.970104e-009	0.0142334
-2.945104e-009	0.0133057
-2.920104e-009	0.0297608
-2.895104e-009	0.0275879
-2.870104e-009	0.0239746
-2.845104e-009	0.0223389
-2.820104e-009	0.0204346
-2.795104e-009	0.0185303
-2.770104e-009	0.0216065
-2.745104e-009	0.0271729
-2.720104e-009	0.0210205
-2.695104e-009	0.021875
-2.670104e-009	0.0187744
-2.645104e-009	0.0136719
-2.620104e-009	0.0260986
-2.595104e-009	0.0299072
-2.570104e-009	0.0188721
-2.545104e-009	0.0165772
-2.520104e-009	0.0236084
-2.495104e-009	0.0124024
-2.470104e-009	0.00410157
-2.445104e-009	0.0193115
-2.420104e-009	0.027417
-2.395104e-009	0.0306397
-2.370104e-009	0.0232178
-2.345104e-009	0.0173096
-2.320104e-009	0.0317871
-2.295104e-009	0.0310547
-2.270104e-009	0.0237305
-2.245104e-009	0.0191406
-2.220104e-009	0.0121582
-2.195104e-009	0.023291
-2.170104e-009	0.030542
-2.145104e-009	0.0207764
-2.120104e-009	0.0119385
-2.095104e-009	0.010376
-2.070104e-009	0.0155518
-2.045104e-009	0.0188965
-2.020104e-009	0.0232666
-1.995104e-009	0.0218506
-1.970104e-009	0.00742188
-1.945104e-009	0.00786134
-1.920104e-009	0.0233643
-1.895104e-009	0.0259033
-1.870104e-009	0.0193604
-1.845104e-009	0.0212647
-1.820104e-009	0.02771
-1.795104e-009	0.0245606
-1.770104e-009	0.0198975
-1.745104e-009	0.0190918
-1.720104e-009	0.0150635
-1.695104e-009	0.0246094
-1.670104e-009	0.0315186
-1.645104e-009	0.0106201
-1.620104e-009	0.0110352
-1.595104e-009	0.0293701
-1.570104e-009	0.0197754
-1.545104e-009	0.0156006
-1.520104e-009	0.0207031
-1.495104e-009	0.0157959
-1.470104e-009	0.0175293
-1.445104e-009	0.0196045
-1.420104e-009	0.0181397
-1.395104e-009	0.018335
-1.370104e-009	0.0182617
-1.345104e-009	0.0190186
-1.320104e-009	0.027002
-1.295104e-009	0.0267334
-1.270104e-009	0.0125732
-1.245104e-009	0.0267578
-1.220104e-009	0.0355225
-1.195104e-009	0.00908204
-1.170104e-009	0.00683595
-1.145104e-009	0.0232666
-1.120104e-009	0.0328613
-1.095104e-009	0.0388672
-1.070104e-009	0.0360108
-1.045104e-009	0.0314941
-1.020104e-009	0.030542
-9.951042e-010	0.0256592
-9.701042e-010	0.0131104
-9.451042e-010	0.0125732
-9.201042e-010	0.0204834
-8.951042e-010	0.0161133
-8.701042e-010	0.0148926
-8.451042e-010	0.0205566
-8.201042e-010	0.0219727
-7.951042e-010	0.0219482
-7.701042e-010	0.0209229
-7.451042e-010	0.0265625
-7.201042e-010	0.0382568
-6.951042e-010	0.0325684
-6.701042e-010	0.0134277
-6.451042e-010	0.0128906
-6.201042e-010	0.0260254
-5.951042e-010	0.0203613
-5.701042e-010	0.0116943
-5.451042e-010	0.0251221
-5.201042e-010	0.0318604
-4.951042e-010	0.0269531
-4.701042e-010	0.0230225
-4.451042e-010	0.0197998
-4.201042e-010	0.0343994
-3.951042e-010	0.0316895
-3.701042e-010	0.00270997
-3.451042e-010	0.0025879
-3.201042e-010	0.0052002
-2.951042e-010	-0.0134766
-2.701042e-010	-0.029834
-2.451042e-010	-0.0430664
-2.201042e-010	-0.0456787
-1.951042e-010	-0.0612305
-1.701042e-010	-0.0930176
-1.451042e-010	-0.114771
-1.201042e-010	-0.148437
-9.510417e-011	-0.171533
-7.010417e-011	-0.177808
-4.510417e-011	-0.211108
-2.010417e-011	-0.237598
4.895833e-012	-0.255225
2.989583e-011	-0.294556
5.489583e-011	-0.312769
7.989583e-011	-0.299731
1.048958e-010	-0.308716
1.298958e-010	-0.350024
1.548958e-010	-0.366821
1.798958e-010	-0.353149
2.048958e-010	-0.356836
2.298958e-010	-0.36936
2.548958e-010	-0.367456
2.798958e-010	-0.353833
3.048958e-010	-0.338672
3.298958e-010	-0.321924
3.548958e-010	-0.302979
3.798958e-010	-0.289648
4.048958e-010	-0.277124
4.298958e-010	-0.26106
4.548958e-010	-0.237964
4.798958e-010	-0.224927
5.048958e-010	-0.209082
5.298958e-010	-0.175586
5.548958e-010	-0.164014
5.798958e-010	-0.142456
6.048958e-010	-0.115234
6.298958e-010	-0.124146
6.548958e-010	-0.113306
6.798958e-010	-0.087915
7.048958e-010	-0.0860107
7.298958e-010	-0.0775879
7.548958e-010	-0.0552734
7.798958e-010	-0.0460205
8.048958e-010	-0.0475342
8.298958e-010	-0.0368408
8.548958e-010	-0.0116699
8.798958e-010	0.00434571
9.048958e-010	0.0022461
9.298958e-010	0.00886231
9.548958e-010	0.0105957
9.798958e-010	0.000219734
1.004896e-009	0.0111328
1.029896e-009	0.0205811
1.054896e-009	0.0251465
1.079896e-009	0.0469238
1.104896e-009	0.0427734
1.129896e-009	0.0235596
1.154896e-009	0.0373047
1.179896e-009	0.0434815
1.204896e-009	0.0394287
1.229896e-009	0.0403809
1.254896e-009	0.0302734
1.279896e-009	0.031665
1.304896e-009	0.0219727
1.329896e-009	0.0189941
1.354896e-009	0.0418701
1.379896e-009	0.0290039
1.404896e-009	0.0158447
1.429896e-009	0.0259522
1.454896e-009	0.0232422
1.479896e-009	0.0250244
1.504896e-009	0.0256836
1.529896e-009	0.00358887
1.554896e-009	-0.00595702
1.579896e-009	0.0178223
1.604896e-009	0.0185791
1.629896e-009	-4.88207e-005
1.654896e-009	0.00529786
1.679896e-009	0.00505372
1.704896e-009	0.00429688
1.729896e-009	0.0169678
1.754896e-009	0.0102783
1.779896e-009	0.012085
1.804896e-009	0.0238037
1.829896e-009	0.00568848
1.854896e-009	0.0100098
1.879896e-009	0.0230225
1.904896e-009	0.00559083
1.929896e-009	0.00878907
1.954896e-009	0.0081543
1.979896e-009	0.00830079
2.004896e-009	0.0265869
2.029896e-009	0.0148193
2.054896e-009	0.0103516
2.079896e-009	0.0235107
2.104896e-009	0.0268799
2.129896e-009	0.0300537
2.154896e-009	0.0218018
2.179896e-009	0.0170654
2.204896e-009	0.0102783
2.229896e-009	-0.00046386
2.254896e-009	0.0183594
2.279896e-009	0.029541
2.304896e-009	0.0236816
2.329896e-009	0.0275391
2.354896e-009	0.0210205
2.379896e-009	0.0212647
2.404896e-009	0.0355713
2.429896e-009	0.0321533
2.454896e-009	0.0234863
2.479896e-009	0.023999
2.504896e-009	0.0197998
2.529896e-009	0.0168701
2.554896e-009	0.023291
2.579896e-009	0.023169
2.604896e-009	0.0254639
2.629896e-009	0.0337647
2.654896e-009	0.0216553
2.679896e-009	0.012207
2.704896e-009	0.0162109
2.729896e-009	0.00510255
2.754896e-009	0.00822755
2.779896e-009	0.0305908
2.804896e-009	0.0251221
2.829896e-009	0.00358887
2.854896e-009	0.0027588
2.879896e-009	0.0207031
2.904896e-009	0.0328613
2.929896e-009	0.0240479
2.954896e-009	0.00969239
2.979896e-009	0.0139649
3.004896e-009	0.0233887
3.029896e-009	0.0210205
3.054896e-009	0.0245117
3.079896e-009	0.0212891
3.104896e-009	0.00983887
3.129896e-009	0.0185547
3.154896e-009	0.0251465
3.179896e-009	0.0249268
3.204896e-009	0.0283936
3.229896e-009	0.024585
3.254896e-009	0.022583
3.279896e-009	0.0274658
3.304896e-009	0.037793
3.329896e-009	0.0448242
3.354896e-009	0.0434326
3.379896e-009	0.0407227
3.404896e-009	0.0305664
3.429896e-009	0.0194092
3.454896e-009	0.0178711
3.479896e-009	0.017749
3.504896e-009	0.020752
3.529896e-009	0.0283936
3.554896e-009	0.0207764
3.579896e-009	0.0166504
3.604896e-009	0.030249
3.629896e-009	0.0193604
3.654896e-009	0.00617677
3.679896e-009	0.00910645
3.704896e-009	0.00493165
3.729896e-009	0.018335
3.754896e-009	0.0207275
3.779896e-009	0.00756837
3.804896e-009	0.011499
3.829896e-009	0.00144044
3.854896e-009	-0.00373534
3.879896e-009	-0.00197753
3.904896e-009	-0.00842284
3.929896e-009	-0.00578613
3.954896e-009	-0.0119873
3.979896e-009	0.00173341
4.004896e-009	0.0272461
4.029896e-009	0.0155762
4.054896e-009	0.0118408
4.079896e-009	0.0189697
4.104896e-009	0.00456544
4.129896e-009	0.00776368
4.154896e-009	0.0284668
4.179896e-009	0.0226563
4.204896e-009	0.016626
4.229896e-009	0.0335693
4.254896e-009	0.0319092
4.279896e-009	0.0290039
4.304896e-009	0.0448242
4.329896e-009	0.0354004
4.354896e-009	0.0304932
4.379896e-009	0.0436279
4.404896e-009	0.0280762
4.429896e-009	0.0198242
4.454896e-009	0.0332275
4.479896e-009	0.0366943
4.504896e-009	0.040625
4.529896e-009	0.0427734
4.554896e-009	0.0438965
4.579896e-009	0.0482422
4.604896e-009	0.0403565
4.629896e-009	0.0237305
4.654896e-009	0.0189453
4.679896e-009	0.0243164
4.704896e-009	0.023584
4.729896e-009	0.0288574
4.754896e-009	0.0234375
4.779896e-009	0.0146484
4.804896e-009	0.0251709
4.829896e-009	0.0137695
4.854896e-009	0.00808106
4.879896e-009	0.00937501
4.904896e-009	-0.0022705
4.929896e-009	0.00725098
4.954896e-009	0.00708009
4.979896e-009	0.00979005
5.004896e-009	0.017041
5.029896e-009	0.00749512
5.054896e-009	0.00751954
5.079896e-009	0.00266114
5.104896e-009	0.000341804
5.129896e-009	0.00817872
5.154896e-009	0.0113281
5.179896e-009	0.00632325
5.204896e-009	0.00410157
5.229896e-009	0.0090088
5.254896e-009	0.00573731
5.279896e-009	0.0109131
5.304896e-009	0.0195068
5.329896e-009	0.0213135
5.354896e-009	0.0165039
5.379896e-009	0.0098877
5.404896e-009	0.0160156
5.429896e-009	0.0169678
5.454896e-009	0.0203857
5.479896e-009	0.0164307
5.504896e-009	0.00544434
5.529896e-009	0.0213623
5.554896e-009	0.0285645
5.579896e-009	0.0196777
5.604896e-009	0.0196289
5.629896e-009	0.0233399
5.654896e-009	0.0262451
5.679896e-009	0.0217041
5.704896e-009	0.0172852
5.729896e-009	0.0217774
5.754896e-009	0.0289063
5.779896e-009	0.0271729
5.804896e-009	0.0358399
5.829896e-009	0.0477539
5.854896e-009	0.0293457
5.879896e-009	0.0175049
5.904896e-009	0.0216065
5.929896e-009	0.0271484
5.954896e-009	0.0374512
5.979896e-009	0.0346924
6.004896e-009	0.0282959
6.029896e-009	0.0316406
6.054896e-009	0.0341553
6.079896e-009	0.0242188
6.104896e-009	0.0231201
6.129896e-009	0.021167
6.154896e-009	-0.00200195
6.179896e-009	0.0134522
6.204896e-009	0.0366211
6.229896e-009	0.011377
6.254896e-009	0.00341798
6.279896e-009	0.0190918
6.304896e-009	0.0150635
6.329896e-009	0.00905762
6.354896e-009	0.0167481
6.379896e-009	0.0131592
6.404896e-009	-0.00456542
6.429896e-009	0.00236817
6.454896e-009	0.0199707
6.479896e-009	0.020044
6.504896e-009	0.0182373
6.529896e-009	0.014917
6.554896e-009	0.00686036
6.579896e-009	-0.000488274
6.604896e-009	-0.000781243
6.629896e-009	0.00437012
6.654896e-009	0.00895997
6.679896e-009	0.011499
6.704896e-009	0.0177002
6.729896e-009	0.0301514
6.754896e-009	0.0265869
6.779896e-009	0.0240723
6.804896e-009	0.0228516
6.829896e-009	0.00874024
6.854896e-009	0.0171875
6.879896e-009	0.0248291
6.904896e-009	0.0245117
6.929896e-009	0.0329102
6.954896e-009	0.0287842
6.979896e-009	0.0281738
7.004896e-009	0.022168
7.029896e-009	0.00954591
7.054896e-009	0.0207275
7.079896e-009	0.033667
7.104896e-009	0.028833
7.129896e-009	0.0185059
7.154896e-009	0.0182373
7.179896e-009	0.0266358
7.204896e-009	0.025293
7.229896e-009	0.0182617
7.254896e-009	0.0173584
7.279896e-009	0.0173584
7.304896e-009	0.0103027
7.329896e-009	0.00681153
7.354896e-009	0.0133789
7.379896e-009	0.0147217
7.404896e-009	0.0136475
7.429896e-009	0.0146729
7.454896e-009	0.0170166
7.479896e-009	0.0219238
7.504896e-009	0.0150879
7.529896e-009	0.00439454
7.554896e-009	0.00695802
7.579896e-009	0.0268066
7.604896e-009	0.0324707
7.629896e-009	0.00556641
7.654896e-009	0.000537117
7.679896e-009	0.011499
7.704896e-009	0.00871583
7.729896e-009	0.016626
7.754896e-009	0.0209473
7.779896e-009	0.0191895
7.804896e-009	0.0213623
7.829896e-009	0.00769044
7.854896e-009	0.00834962
7.879896e-009	0.0295654
7.904896e-009	0.0272461
7.929896e-009	0.026001
7.954896e-009	0.031958
7.979896e-009	0.0206055
8.004896e-009	0.0240723
8.029896e-009	0.0385986
8.054896e-009	0.0313721
8.079896e-009	0.0168457
8.104896e-009	0.0156982
8.129896e-009	0.0165039
8.154896e-009	0.01604
8.179896e-009	0.0223633
8.204896e-009	0.0196777
8.229896e-009	0.0180908
8.254896e-009	0.0178467
8.279896e-009	0.00871583
8.304896e-009	0.0171875
8.329896e-009	0.0149902
8.354896e-009	0.000537117
8.379896e-009	0.0205078
8.404896e-009	0.0293945
8.429896e-009	0.0145508
8.454896e-009	0.00983887
8.479896e-009	0.00280762
8.504896e-009	0.00820313
8.529896e-009	0.00292969
8.554896e-009	-0.00969238
8.579896e-009	0.0250488
8.604896e-009	0.0341309
8.629896e-009	0.00908204
8.654896e-009	0.0264649
8.679896e-009	0.0319824
8.704896e-009	0.0118897
8.729896e-009	0.0144531
8.754896e-009	0.0129395
8.779896e-009	0.0131104
8.804896e-009	0.0290039
8.829896e-009	0.0226074
8.854896e-009	0.012793
8.879896e-009	0.0259277
8.904896e-009	0.0351074
8.929896e-009	0.028125
8.954896e-009	0.0168945
8.979896e-009	0.0231445
9.004896e-009	0.0363281
9.029896e-009	0.0291016
9.054896e-009	0.0208008
9.079896e-009	0.0244385
9.104896e-009	0.0250977
9.129896e-009	0.0291016
9.154896e-009	0.0292481
9.179896e-009	0.022583
9.204896e-009	0.0328369
9.229896e-009	0.0330078
9.254896e-009	0.012207
9.279896e-009	0.0159424
9.304896e-009	0.0323242
9.329896e-009	0.0214111
9.354896e-009	0.00515137
9.379896e-009	0.0178467
9.404896e-009	0.0282227
9.429896e-009	0.0165283
9.454896e-009	0.0148193
9.479896e-009	0.0190674
9.504896e-009	0.0181397
9.529896e-009	0.0114014
9.554896e-009	0.00185548
9.579896e-009	0.0223877
9.604896e-009	0.038501
9.629896e-009	0.0125977
9.654896e-009	0.00856934
9.679896e-009	0.0195801
9.704896e-009	0.00705567
9.729896e-009	-0.00253906
9.754896e-009	-0.00419921
9.779896e-009	0.0106201
9.804896e-009	0.0163086
9.829896e-009	0.00368653
9.854896e-009	0.0142334
9.879896e-009	0.0184815
9.904896e-009	0.0105957
9.929896e-009	0.0198731
9.954896e-009	0.0263184
9.979896e-009	0.0297119
1.00049e-008	0.0292236
1.00299e-008	0.0104492
1.00549e-008	0.00451661
1.00799e-008	0.0258301
1.01049e-008	0.0354492
1.01299e-008	0.025415
1.01549e-008	0.0276611
1.01799e-008	0.0364746
1.02049e-008	0.0325684
1.02299e-008	0.0285156
1.02549e-008	0.0252686
1.02799e-008	0.0192627
1.03049e-008	0.0155029
1.03299e-008	0.0210693
1.03549e-008	0.0337891
1.03799e-008	0.0351807
1.04049e-008	0.0347412
1.04299e-008	0.030542
1.04549e-008	0.015332
1.04799e-008	0.0101318
1.05049e-008	0.0184815
1.05299e-008	0.0260498
1.05549e-008	0.0218506
1.05799e-008	0.0248047
1.06049e-008	0.0236084
1.06299e-008	0.000561531
1.06549e-008	0.0011963
1.06799e-008	0.0198242
1.07049e-008	0.017041
1.07299e-008	0.00568848
1.07549e-008	0.00715333
1.07799e-008	0.0103027
1.08049e-008	0.00974122
1.08299e-008	0.0132568
1.08549e-008	0.0130615
1.08799e-008	0.0175537
1.09049e-008	0.018457
1.09299e-008	0.0173828
1.09549e-008	0.0268066
1.09799e-008	0.018457
1.10049e-008	0.0134033
1.10299e-008	0.0175781
1.10549e-008	0.00466309
1.10799e-008	0.00668946
1.11049e-008	0.0129883
1.11299e-008	0.00871583
1.11549e-008	0.0150147
1.11799e-008	0.0127441
1.12049e-008	0.0119385
1.12299e-008	0.0236816
1.12549e-008	0.0243897
1.12799e-008	0.0253662
1.13049e-008	0.0245117
1.13299e-008	0.0155518
1.13549e-008	0.0106201
1.13799e-008	0.0098877
1.14049e-008	0.0159912
1.14299e-008	0.0104981
1.14549e-008	-0.00405273
1.14799e-008	-0.000756828
1.15049e-008	0.00168458
1.15299e-008	0.00561524
1.15549e-008	0.0176758
1.15799e-008	0.0118164
1.16049e-008	0.0100098
1.16299e-008	0.00910645
1.16549e-008	0.00192872
1.16799e-008	0.0218018
1.17049e-008	0.0220947
1.17299e-008	0.000561531
1.17549e-008	0.0104492
1.17799e-008	0.0180176
1.18049e-008	0.0120361
1.18299e-008	0.0173096
1.18549e-008	0.0241211
1.18799e-008	0.021875
1.19049e-008	0.0173828
1.19299e-008	0.0138184
1.19549e-008	0.0084961
1.19799e-008	0.015625
1.20049e-008	0.0343262
1.20299e-008	0.0314209
1.20549e-008	0.0107422
1.20799e-008	0.0111084
1.21049e-008	0.0194336
1.21299e-008	0.0169678
1.21549e-008	0.0300049
1.21799e-008	0.0449951
1.22049e-008	0.0316406
1.22299e-008	0.0165039
1.22549e-008	0.0201172
1.22799e-008	0.0296387
1.23049e-008	0.0378418
1.23299e-008	0.0296387
1.23549e-008	0.0215088
1.23799e-008	0.0376465
1.24049e-008	0.0322266
1.24299e-008	0.0135742
1.24549e-008	0.0220947
1.24799e-008	0.0251465
1.25049e-008	0.0271484
1.25299e-008	0.0301025
1.25549e-008	0.0163818
1.25799e-008	0.0171631
1.26049e-008	0.0224365
1.26299e-008	0.0197998
1.26549e-008	0.0259766
1.26799e-008	0.0267822
1.27049e-008	0.0245117
1.27299e-008	0.0262451
1.27549e-008	0.0273438
1.27799e-008	0.0248535
1.28049e-008	0.0104004
1.28299e-008	0.0036377
1.28549e-008	0.013501
1.28799e-008	0.0246582
1.29049e-008	0.029834
1.29299e-008	0.0213379
1.29549e-008	0.0112549
1.29799e-008	0.0129639
1.30049e-008	0.0197266
1.30299e-008	0.0132568
1.30549e-008	0.00148927
1.30799e-008	0.00991212
1.31049e-008	0.0151367
1.31299e-008	0.0164795
1.31549e-008	0.0229004
1.31799e-008	0.0155029
1.32049e-008	0.0155762
1.32299e-008	0.0248047
1.32549e-008	0.0290283
1.32799e-008	0.0228272
1.33049e-008	0.0143555
1.33299e-008	0.02854
1.33549e-008	0.0340576
1.33799e-008	0.0297608
1.34049e-008	0.0381836
1.34299e-008	0.0278076
1.34549e-008	0.0168457
1.34799e-008	0.0231201
1.35049e-008	0.0177979
1.35299e-008	0.0128662
1.35549e-008	0.0242188
1.35799e-008	0.0280029
1.36049e-008	0.0183838
1.36299e-008	0.0171875
1.36549e-008	0.0202393
1.36799e-008	0.0237549
1.37049e-008	0.0278565
1.37299e-008	0.0292236
1.37549e-008	0.0380371
1.37799e-008	0.0386719
1.38049e-008	0.0305908
1.38299e-008	0.0239014
1.38549e-008	0.0135498
1.38799e-008	0.0136963
1.39049e-008	0.0205566
1.39299e-008	0.0204346
1.39549e-008	0.0160156
1.39799e-008	0.0230957
1.40049e-008	0.0262695
1.40299e-008	0.0109863
1.40549e-008	0.0122559
1.40799e-008	0.0164307
1.41049e-008	0.0147461
1.41299e-008	0.0184082
1.41549e-008	0.0114502
1.41799e-008	0.000659187
1.42049e-008	-0.00456542
1.42299e-008	0.00703126
1.42549e-008	0.00583497
1.42799e-008	-0.00412597
1.43049e-008	0.0155518
1.43299e-008	0.0150635
1.43549e-008	0.00878907
1.43799e-008	0.0242188
1.44049e-008	0.0168701
1.44299e-008	0.013208
1.44549e-008	0.019458
1.44799e-008	0.018335
1.45049e-008	0.0241455
1.45299e-008	0.0257324
1.45549e-008	0.0272705
1.45799e-008	0.0234131
1.46049e-008	0.0155029
1.46299e-008	0.0173828
1.46549e-008	0.0187012
1.46799e-008	0.023169
1.47049e-008	0.024585
1.47299e-008	0.0213623
1.47549e-008	0.0188721
1.47799e-008	0.0241455
1.48049e-008	0.0308594
1.48299e-008	0.0206787
1.48549e-008	0.0264649
1.48799e-008	0.0359619
1.49049e-008	0.0223145
1.49299e-008	0.0194336
1.49549e-008	0.0256348
1.49799e-008	0.0307617
1.50049e-008	0.0253906
1.50299e-008	0.0126465
1.50549e-008	0.0191895
1.50799e-008	0.024585
1.51049e-008	0.0183106
1.51299e-008	0.0107178
1.51549e-008	0.00798341
1.51799e-008	0.0224365
1.52049e-008	0.034375
1.52299e-008	0.0322266
1.52549e-008	0.0203613
1.52799e-008	0.00234376
1.53049e-008	0.00153809
1.53299e-008	0.0135742
1.53549e-008	0.010669
1.53799e-008	0.0120361
1.54049e-008	0.0262695
1.54299e-008	0.00288087
1.54549e-008	-0.0145752
1.54799e-008	0.0218262
1.55049e-008	0.0321045
1.55299e-008	0.020166
1.55549e-008	0.020044
1.55799e-008	0.00905762
1.56049e-008	0.0102295
1.56299e-008	0.0220947
1.56549e-008	0.0287354
1.56799e-008	0.0228027
1.57049e-008	0.00725098
1.57299e-008	0.0175049
1.57549e-008	0.0302979
1.57799e-008	0.0287842
1.58049e-008	0.0313233
1.58299e-008	0.0136231
1.58549e-008	0.00612794
1.58799e-008	0.0282959
1.59049e-008	0.0274902
1.59299e-008	0.0180908
1.59549e-008	0.0182373
1.59799e-008	0.0157471
1.60049e-008	0.0207031
1.60299e-008	0.0227295
1.60549e-008	0.0240723
1.60799e-008	0.0310059
1.61049e-008	0.0328613
1.61299e-008	0.0288818
1.61549e-008	0.0188721
1.61799e-008	0.0194336
1.62049e-008	0.0240234
1.62299e-008	0.0159424
1.62549e-008	0.019165
1.62799e-008	0.0209717
1.63049e-008	0.00783692
1.63299e-008	0.00583497
1.63549e-008	0.0121582
1.63799e-008	0.0217529
1.64049e-008	0.0262207
1.64299e-008	0.0186524
1.64549e-008	0.0215332
1.64799e-008	0.0254639
1.65049e-008	0.0173096
1.65299e-008	0.0140625
1.65549e-008	0.00991212
1.65799e-008	0.0132813
1.66049e-008	0.0279785
1.66299e-008	0.0261963
1.66549e-008	0.0212158
1.66799e-008	0.0239014
1.67049e-008	0.0230957
1.67299e-008	0.0203125
1.67549e-008	0.0161377
1.67799e-008	0.0263916
1.68049e-008	0.0320313
1.68299e-008	0.00629884
1.68549e-008	0.00097657
1.68799e-008	0.021582
1.69049e-008	0.0205566
1.69299e-008	0.0213623
1.69549e-008	0.0218994
1.69799e-008	0.018457
1.70049e-008	0.0331299
1.70299e-008	0.0187744
1.70549e-008	0.00366212
1.70799e-008	0.0218262
1.71049e-008	0.0248535
1.71299e-008	0.0228516
1.71549e-008	0.0123047
1.71799e-008	0.0153076
1.72049e-008	0.0359131
1.72299e-008	0.0138672
1.72549e-008	0.0108887
1.72799e-008	0.0356445
1.73049e-008	0.0249024
1.73299e-008	0.0179932
1.73549e-008	0.015332
1.73799e-008	0.0134277
1.74049e-008	0.0277344
1.74299e-008	0.0159668
1.74549e-008	0.00546876
1.74799e-008	0.0208008
1.75049e-008	0.0187012
1.75299e-008	0.0243652
1.75549e-008	0.0325928
1.75799e-008	0.0181641
1.76049e-008	0.0237793
1.76299e-008	0.0198242
1.76549e-008	0.0120117
1.76799e-008	0.0361572
1.77049e-008	0.0338379
1.77299e-008	0.0182129
1.77549e-008	0.0178467
1.77799e-008	0.0255127
1.78049e-008	0.0393799
1.78299e-008	0.028125
1.78549e-008	0.0164551
1.78799e-008	0.0211426
1.79049e-008	0.0162598
1.79299e-008	0.0123291
1.79549e-008	0.0183106
1.79799e-008	0.0261719
1.80049e-008	0.0314209
1.80299e-008	0.0217529
1.80549e-008	0.0043213
1.80799e-008	0.0148682
1.81049e-008	0.0346191
1.81299e-008	0.0299805
1.81549e-008	0.0186279
1.81799e-008	0.0202393
1.82049e-008	0.0240967
1.82299e-008	0.00783692
1.82549e-008	0.00939942
1.82799e-008	0.0313233
1.83049e-008	0.0271973
1.83299e-008	0.0312256
1.83549e-008	0.0366211
1.83799e-008	0.0255859
1.84049e-008	0.0264404
1.84299e-008	0.0181152
1.84549e-008	0.0195801
1.84799e-008	0.0307129
1.85049e-008	0.0136475
1.85299e-008	0.00825196
1.85549e-008	0.0169434
1.85799e-008	0.0163574
1.86049e-008	0.0194092
1.86299e-008	0.0154297
1.86549e-008	0.0111816
1.86799e-008	0.0179688
1.87049e-008	0.017041
1.87299e-008	0.0097168
1.87549e-008	0.0136475
1.87799e-008	0.0166748
1.88049e-008	0.00749512
1.88299e-008	0.00754395
1.88549e-008	0.0101807
1.88799e-008	0.00769044
1.89049e-008	0.0155274
1.89299e-008	0.0167969
1.89549e-008	0.013501
1.89799e-008	0.0264404
1.90049e-008	0.0238525
1.90299e-008	-0.00397948
1.90549e-008	-0.00473632
1.90799e-008	0.0194824
1.91049e-008	0.0230957
1.91299e-008	0.0166748
1.91549e-008	0.0182129
1.91799e-008	0.0224854
1.92049e-008	0.0288086
1.92299e-008	0.0272217
1.92549e-008	0.0222656
1.92799e-008	0.0269287
1.93049e-008	0.0291504
1.93299e-008	0.0234131
1.93549e-008	0.0206543
1.93799e-008	0.0291504
1.94049e-008	0.0336914
1.94299e-008	0.0206299
1.94549e-008	0.0193115
1.94799e-008	0.0309326
1.95049e-008	0.030957
1.95299e-008	0.0280518
1.95549e-008	0.024585
1.95799e-008	0.011792
1.96049e-008	0.00422364
1.96299e-008	0.0211914
1.96549e-008	0.0308838
1.96799e-008	0.021582
1.97049e-008	0.019751
1.97299e-008	0.00893555
1.97549e-008	0.00695802
1.97799e-008	0.0295654
1.98049e-008	0.0290772
1.98299e-008	0.00634766
1.98549e-008	0.00827637
1.98799e-008	0.0245606
1.99049e-008	0.0178955
1.99299e-008	0.00886231
1.99549e-008	0.0145752
1.99799e-008	0.0183594
2.00049e-008	0.0125732
2.00299e-008	0.00895997
2.00549e-008	0.0167725
2.00799e-008	0.0229248
2.01049e-008	0.0299072
2.01299e-008	0.0209473
2.01549e-008	0.00649415
2.01799e-008	0.0220947
2.02049e-008	0.0201904
2.02299e-008	0.011084
2.02549e-008	0.0256104
2.02799e-008	0.0238037
2.03049e-008	0.0208984
2.03299e-008	0.0248535
2.03549e-008	0.0220947
2.03799e-008	0.0276611
2.04049e-008	0.0268066
2.04299e-008	0.0130859
2.04549e-008	0.0131836
2.04799e-008	0.0265381
2.05049e-008	0.0213867
2.05299e-008	0.0144043
2.05549e-008	0.02854
2.05799e-008	0.0333496
2.06049e-008	0.0310059
2.06299e-008	0.0257813
2.06549e-008	0.0130615
2.06799e-008	0.014624
2.07049e-008	0.0217041
2.07299e-008	0.0221436
2.07549e-008	0.0197754
2.07799e-008	0.0318359
2.08049e-008	0.0423828
2.08299e-008	0.013501
2.08549e-008	0.00104981
2.08799e-008	0.0224121
2.09049e-008	0.0214356
2.09299e-008	0.00957032
2.09549e-008	0.0044922
2.09799e-008	0.00822755
2.10049e-008	0.017627
2.10299e-008	0.0213379
2.10549e-008	0.0248779
