# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:14	0                 
# Time	Ampl
-2.687176e-008	0.0193359
-2.684676e-008	0.0166992
-2.682176e-008	0.017627
-2.679676e-008	0.0205322
-2.677176e-008	0.0250244
-2.674676e-008	0.0154297
-2.672176e-008	0.0148193
-2.669676e-008	0.0230713
-2.667176e-008	0.0235596
-2.664676e-008	0.0256104
-2.662176e-008	0.0232178
-2.659676e-008	0.0205078
-2.657176e-008	0.026001
-2.654676e-008	0.0270752
-2.652176e-008	0.0263428
-2.649676e-008	0.0316406
-2.647176e-008	0.0257568
-2.644676e-008	0.0114746
-2.642176e-008	0.0114014
-2.639676e-008	0.0131104
-2.637176e-008	0.0123535
-2.634676e-008	0.012915
-2.632176e-008	0.0112549
-2.629676e-008	0.0238525
-2.627176e-008	0.027417
-2.624676e-008	0.013501
-2.622176e-008	0.0172363
-2.619676e-008	0.0210449
-2.617176e-008	0.0182617
-2.614676e-008	0.0175293
-2.612176e-008	0.00915528
-2.609676e-008	0.0103027
-2.607176e-008	0.0174072
-2.604676e-008	0.0239746
-2.602176e-008	0.027832
-2.599676e-008	0.0112061
-2.597176e-008	0.0114014
-2.594676e-008	0.0324951
-2.592176e-008	0.0302002
-2.589676e-008	0.0305176
-2.587176e-008	0.0325195
-2.584676e-008	0.017627
-2.582176e-008	0.0166016
-2.579676e-008	0.0166016
-2.577176e-008	0.0107178
-2.574676e-008	0.0145752
-2.572176e-008	0.0252441
-2.569676e-008	0.0345703
-2.567176e-008	0.015625
-2.564676e-008	0.00424805
-2.562176e-008	0.0225098
-2.559676e-008	0.0211914
-2.557176e-008	0.0195801
-2.554676e-008	0.0259033
-2.552176e-008	0.0250244
-2.549676e-008	0.0251465
-2.547176e-008	0.0158936
-2.544676e-008	0.0168457
-2.542176e-008	0.0237061
-2.539676e-008	0.0173096
-2.537176e-008	0.020752
-2.534676e-008	0.0264649
-2.532176e-008	0.0267334
-2.529676e-008	0.0281983
-2.527176e-008	0.0178223
-2.524676e-008	0.0157227
-2.522176e-008	0.0282715
-2.519676e-008	0.0224365
-2.517176e-008	0.012915
-2.514676e-008	0.0103272
-2.512176e-008	0.00632325
-2.509676e-008	0.00795899
-2.507176e-008	0.0113525
-2.504676e-008	0.0193359
-2.502176e-008	0.0207031
-2.499676e-008	0.0205078
-2.497176e-008	0.0269287
-2.494676e-008	0.0240723
-2.492176e-008	0.023999
-2.489676e-008	0.0205811
-2.487176e-008	0.0183106
-2.484676e-008	0.0265137
-2.482176e-008	0.0201172
-2.479676e-008	0.0175293
-2.477176e-008	0.016919
-2.474676e-008	-0.000878899
-2.472176e-008	0.0074463
-2.469676e-008	0.0275879
-2.467176e-008	0.0132324
-2.464676e-008	0.0107178
-2.462176e-008	0.0331055
-2.459676e-008	0.0300781
-2.457176e-008	0.0158203
-2.454676e-008	0.0104981
-2.452176e-008	0.0113037
-2.449676e-008	0.024585
-2.447176e-008	0.0241943
-2.444676e-008	0.0206543
-2.442176e-008	0.0288086
-2.439676e-008	0.0234863
-2.437176e-008	0.0219727
-2.434676e-008	0.0213379
-2.432176e-008	0.0189941
-2.429676e-008	0.0281983
-2.427176e-008	0.0245117
-2.424676e-008	0.0177246
-2.422176e-008	0.018457
-2.419676e-008	0.0123291
-2.417176e-008	0.0102051
-2.414676e-008	0.0253174
-2.412176e-008	0.0318848
-2.409676e-008	0.0155029
-2.407176e-008	0.0140625
-2.404676e-008	0.0136719
-2.402176e-008	0.00458985
-2.399676e-008	0.0205811
-2.397176e-008	0.0275147
-2.394676e-008	0.0205078
-2.392176e-008	0.0267334
-2.389676e-008	0.0286133
-2.387176e-008	0.0303711
-2.384676e-008	0.0249024
-2.382176e-008	0.0153076
-2.379676e-008	0.0252197
-2.377176e-008	0.0253906
-2.374676e-008	0.0144775
-2.372176e-008	0.0196777
-2.369676e-008	0.0295654
-2.367176e-008	0.0269775
-2.364676e-008	0.0200684
-2.362176e-008	0.0266602
-2.359676e-008	0.0247559
-2.357176e-008	0.0149902
-2.354676e-008	0.024585
-2.352176e-008	0.0277588
-2.349676e-008	0.0252197
-2.347176e-008	0.0254883
-2.344676e-008	0.0127441
-2.342176e-008	0.0185791
-2.339676e-008	0.0393555
-2.337176e-008	0.0320313
-2.334676e-008	0.00864259
-2.332176e-008	0.00747071
-2.329676e-008	0.0259522
-2.327176e-008	0.0175049
-2.324676e-008	0.00319825
-2.322176e-008	0.0237549
-2.319676e-008	0.0304443
-2.317176e-008	0.0170166
-2.314676e-008	0.0177734
-2.312176e-008	0.0272461
-2.309676e-008	0.030249
-2.307176e-008	0.0105957
-2.304676e-008	0.00468751
-2.302176e-008	0.0240723
-2.299676e-008	0.0275147
-2.297176e-008	0.0312744
-2.294676e-008	0.0271484
-2.292176e-008	0.0162598
-2.289676e-008	0.0335449
-2.287176e-008	0.0352295
-2.284676e-008	0.0184082
-2.282176e-008	0.0194092
-2.279676e-008	0.0229248
-2.277176e-008	0.0276123
-2.274676e-008	0.0309326
-2.272176e-008	0.0354981
-2.269676e-008	0.034668
-2.267176e-008	0.0101807
-2.264676e-008	0.00688477
-2.262176e-008	0.024292
-2.259676e-008	0.0135498
-2.257176e-008	0.00656739
-2.254676e-008	0.0268799
-2.252176e-008	0.041626
-2.249676e-008	0.031665
-2.247176e-008	0.0158691
-2.244676e-008	0.0217041
-2.242176e-008	0.0320313
-2.239676e-008	0.0255859
-2.237176e-008	0.0167725
-2.234676e-008	0.0176514
-2.232176e-008	0.0276611
-2.229676e-008	0.0292725
-2.227176e-008	0.0172852
-2.224676e-008	0.0158936
-2.222176e-008	0.0241699
-2.219676e-008	0.0306641
-2.217176e-008	0.0289551
-2.214676e-008	0.0220703
-2.212176e-008	0.0251953
-2.209676e-008	0.0164063
-2.207176e-008	0.00903321
-2.204676e-008	0.0228027
-2.202176e-008	0.0224365
-2.199676e-008	0.0207031
-2.197176e-008	0.0202393
-2.194676e-008	0.0121826
-2.192176e-008	0.0269043
-2.189676e-008	0.044165
-2.187176e-008	0.0320313
-2.184676e-008	0.0140381
-2.182176e-008	0.0228272
-2.179676e-008	0.0310303
-2.177176e-008	0.0111572
-2.174676e-008	0.00737305
-2.172176e-008	0.0218262
-2.169676e-008	0.017041
-2.167176e-008	0.0133301
-2.164676e-008	0.0260986
-2.162176e-008	0.0285645
-2.159676e-008	0.0175537
-2.157176e-008	0.0226563
-2.154676e-008	0.0348633
-2.152176e-008	0.0298584
-2.149676e-008	0.015918
-2.147176e-008	0.00473634
-2.144676e-008	0.014624
-2.142176e-008	0.0289795
-2.139676e-008	0.0191895
-2.137176e-008	0.0195313
-2.134676e-008	0.0289795
-2.132176e-008	0.014624
-2.129676e-008	0.00937501
-2.127176e-008	0.0256836
-2.124676e-008	0.0221191
-2.122176e-008	0.0111328
-2.119676e-008	0.0222412
-2.117176e-008	0.0176758
-2.114676e-008	0.0041504
-2.112176e-008	0.0248291
-2.109676e-008	0.0343506
-2.107176e-008	0.0175781
-2.104676e-008	0.0172363
-2.102176e-008	0.023291
-2.099676e-008	0.019043
-2.097176e-008	0.017334
-2.094676e-008	0.0219727
-2.092176e-008	0.0233399
-2.089676e-008	0.0216309
-2.087176e-008	0.0172607
-2.084676e-008	0.0158691
-2.082176e-008	0.0209961
-2.079676e-008	0.0296387
-2.077176e-008	0.0384522
-2.074676e-008	0.0268311
-2.072176e-008	0.0172363
-2.069676e-008	0.0266602
-2.067176e-008	0.0278565
-2.064676e-008	0.0240723
-2.062176e-008	0.0183838
-2.059676e-008	0.0189453
-2.057176e-008	0.014209
-2.054676e-008	0.0072754
-2.052176e-008	0.0296387
-2.049676e-008	0.0334473
-2.047176e-008	0.0130371
-2.044676e-008	0.0213135
-2.042176e-008	0.0415772
-2.039676e-008	0.0342529
-2.037176e-008	0.0130127
-2.034676e-008	0.0171875
-2.032176e-008	0.0275635
-2.029676e-008	0.0209473
-2.027176e-008	0.0124756
-2.024676e-008	0.0242432
-2.022176e-008	0.0448731
-2.019676e-008	0.0362305
-2.017176e-008	0.0246826
-2.014676e-008	0.0234619
-2.012176e-008	0.0213623
-2.009676e-008	0.0268799
-2.007176e-008	0.0233887
-2.004676e-008	0.0224854
-2.002176e-008	0.0291992
-1.999676e-008	0.0264404
-1.997176e-008	0.0179932
-1.994676e-008	0.0143311
-1.992176e-008	0.0244141
-1.989676e-008	0.0239258
-1.987176e-008	0.0184082
-1.984676e-008	0.0293945
-1.982176e-008	0.0315918
-1.979676e-008	0.025415
-1.977176e-008	0.026294
-1.974676e-008	0.0290772
-1.972176e-008	0.032666
-1.969676e-008	0.0264893
-1.967176e-008	0.000366218
-1.964676e-008	-0.00825195
-1.962176e-008	0.0160889
-1.959676e-008	0.0276123
-1.957176e-008	0.0263916
-1.954676e-008	0.0306885
-1.952176e-008	0.0307373
-1.949676e-008	0.0331787
-1.947176e-008	0.0244629
-1.944676e-008	0.00842286
-1.942176e-008	0.0138916
-1.939676e-008	0.0151856
-1.937176e-008	0.00964356
-1.934676e-008	0.0138428
-1.932176e-008	0.0119385
-1.929676e-008	0.015332
-1.927176e-008	0.0219727
-1.924676e-008	0.0217285
-1.922176e-008	0.0219238
-1.919676e-008	0.0119385
-1.917176e-008	0.00642091
-1.914676e-008	0.0156006
-1.912176e-008	0.0269775
-1.909676e-008	0.0352539
-1.907176e-008	0.0223145
-1.904676e-008	0.00834962
-1.902176e-008	0.0193604
-1.899676e-008	0.0283691
-1.897176e-008	0.0323486
-1.894676e-008	0.0299072
-1.892176e-008	0.0197266
-1.889676e-008	0.0271729
-1.887176e-008	0.0285645
-1.884676e-008	0.0232178
-1.882176e-008	0.0317383
-1.879676e-008	0.0293701
-1.877176e-008	0.0209717
-1.874676e-008	0.00908204
-1.872176e-008	0.0117188
-1.869676e-008	0.0286377
-1.867176e-008	0.0111572
-1.864676e-008	0.0103516
-1.862176e-008	0.0298584
-1.859676e-008	0.0178467
-1.857176e-008	0.0242432
-1.854676e-008	0.0258545
-1.852176e-008	0.00993653
-1.849676e-008	0.0214356
-1.847176e-008	0.0152344
-1.844676e-008	0.00830079
-1.842176e-008	0.0236816
-1.839676e-008	0.0229981
-1.837176e-008	0.0221191
-1.834676e-008	0.0201172
-1.832176e-008	0.0193848
-1.829676e-008	0.0277832
-1.827176e-008	0.0290039
-1.824676e-008	0.0318359
-1.822176e-008	0.0251221
-1.819676e-008	0.00964356
-1.817176e-008	0.0199219
-1.814676e-008	0.0375
-1.812176e-008	0.0313721
-1.809676e-008	0.0176514
-1.807176e-008	0.00939942
-1.804676e-008	0.0142578
-1.802176e-008	0.0233887
-1.799676e-008	0.0184815
-1.797176e-008	0.0230957
-1.794676e-008	0.028418
-1.792176e-008	0.0246338
-1.789676e-008	0.0283447
-1.787176e-008	0.0245361
-1.784676e-008	0.0214111
-1.782176e-008	0.0151611
-1.779676e-008	0.00778809
-1.777176e-008	0.0238525
-1.774676e-008	0.0283936
-1.772176e-008	0.0192871
-1.769676e-008	0.0291504
-1.767176e-008	0.0344971
-1.764676e-008	0.0238281
-1.762176e-008	0.0183594
-1.759676e-008	0.0180664
-1.757176e-008	0.0161865
-1.754676e-008	0.0164795
-1.752176e-008	0.0174072
-1.749676e-008	0.0154053
-1.747176e-008	0.0209229
-1.744676e-008	0.0354981
-1.742176e-008	0.0330322
-1.739676e-008	0.0187988
-1.737176e-008	0.0168945
-1.734676e-008	0.0175781
-1.732176e-008	0.0177979
-1.729676e-008	0.0153076
-1.727176e-008	0.00932618
-1.724676e-008	0.0125244
-1.722176e-008	0.0131836
-1.719676e-008	0.0153565
-1.717176e-008	0.0287598
-1.714676e-008	0.0258545
-1.712176e-008	0.0170899
-1.709676e-008	0.0277588
-1.707176e-008	0.023169
-1.704676e-008	0.00720216
-1.702176e-008	0.0145996
-1.699676e-008	0.0201172
-1.697176e-008	0.0234131
-1.694676e-008	0.0229981
-1.692176e-008	0.0155762
-1.689676e-008	0.0250733
-1.687176e-008	0.024707
-1.684676e-008	0.023169
-1.682176e-008	0.0241455
-1.679676e-008	0.0147949
-1.677176e-008	0.0182129
-1.674676e-008	0.0140625
-1.672176e-008	0.0188721
-1.669676e-008	0.0283447
-1.667176e-008	0.0101807
-1.664676e-008	0.00952149
-1.662176e-008	0.0272705
-1.659676e-008	0.0312988
-1.657176e-008	0.0167236
-1.654676e-008	0.00966798
-1.652176e-008	0.0287354
-1.649676e-008	0.0304443
-1.647176e-008	0.0267334
-1.644676e-008	0.036084
-1.642176e-008	0.0267822
-1.639676e-008	0.0270264
-1.637176e-008	0.0319824
-1.634676e-008	0.0161865
-1.632176e-008	0.0177979
-1.629676e-008	0.0263916
-1.627176e-008	0.0182617
-1.624676e-008	0.0207031
-1.622176e-008	0.0315186
-1.619676e-008	0.0246826
-1.617176e-008	0.0141846
-1.614676e-008	0.0201172
-1.612176e-008	0.0296387
-1.609676e-008	0.0326904
-1.607176e-008	0.0264404
-1.604676e-008	0.018042
-1.602176e-008	0.0193115
-1.599676e-008	0.018042
-1.597176e-008	0.0165039
-1.594676e-008	0.0203125
-1.592176e-008	0.0206055
-1.589676e-008	0.0297363
-1.587176e-008	0.0255371
-1.584676e-008	0.00339356
-1.582176e-008	0.0115723
-1.579676e-008	0.0212158
-1.577176e-008	0.0193115
-1.574676e-008	0.0243652
-1.572176e-008	0.0214111
-1.569676e-008	0.0283447
-1.567176e-008	0.0252441
-1.564676e-008	0.0199219
-1.562176e-008	0.0342529
-1.559676e-008	0.0293701
-1.557176e-008	0.020874
-1.554676e-008	0.0179199
-1.552176e-008	0.0218994
-1.549676e-008	0.0295899
-1.547176e-008	0.0165039
-1.544676e-008	0.0172363
-1.542176e-008	0.0268066
-1.539676e-008	0.0209473
-1.537176e-008	0.0249512
-1.534676e-008	0.0275879
-1.532176e-008	0.0247559
-1.529676e-008	0.031543
-1.527176e-008	0.0229248
-1.524676e-008	0.00429688
-1.522176e-008	0.0074463
-1.519676e-008	0.0245606
-1.517176e-008	0.0295166
-1.514676e-008	0.0151123
-1.512176e-008	0.0181152
-1.509676e-008	0.0261963
-1.507176e-008	0.0122315
-1.504676e-008	0.015332
-1.502176e-008	0.0205078
-1.499676e-008	0.0187988
-1.497176e-008	0.0250488
-1.494676e-008	0.0148682
-1.492176e-008	0.0124024
-1.489676e-008	0.0300049
-1.487176e-008	0.0360108
-1.484676e-008	0.0259522
-1.482176e-008	0.020044
-1.479676e-008	0.0292481
-1.477176e-008	0.0292236
-1.474676e-008	0.0216553
-1.472176e-008	0.023291
-1.469676e-008	0.0173096
-1.467176e-008	0.0122803
-1.464676e-008	0.0208008
-1.462176e-008	0.0236084
-1.459676e-008	0.0182129
-1.457176e-008	0.0154297
-1.454676e-008	0.016333
-1.452176e-008	0.0257324
-1.449676e-008	0.0312988
-1.447176e-008	0.0158691
-1.444676e-008	0.00715333
-1.442176e-008	0.0151611
-1.439676e-008	0.0257324
-1.437176e-008	0.0307129
-1.434676e-008	0.0157471
-1.432176e-008	0.0157471
-1.429676e-008	0.0333008
-1.427176e-008	0.0268555
-1.424676e-008	0.0206055
-1.422176e-008	0.0197022
-1.419676e-008	0.00954591
-1.417176e-008	0.0170166
-1.414676e-008	0.0316895
-1.412176e-008	0.0286865
-1.409676e-008	0.0302002
-1.407176e-008	0.023291
-1.404676e-008	0.00454102
-1.402176e-008	0.0175537
-1.399676e-008	0.0282471
-1.397176e-008	0.0159668
-1.394676e-008	0.0163086
-1.392176e-008	0.0255127
-1.389676e-008	0.0261475
-1.387176e-008	0.012085
-1.384676e-008	0.0114258
-1.382176e-008	0.02771
-1.379676e-008	0.0219482
-1.377176e-008	0.0108643
-1.374676e-008	0.0194824
-1.372176e-008	0.030542
-1.369676e-008	0.0327881
-1.367176e-008	0.0288086
-1.364676e-008	0.0219727
-1.362176e-008	0.0133789
-1.359676e-008	0.00615235
-1.357176e-008	0.014624
-1.354676e-008	0.0274902
-1.352176e-008	0.0228516
-1.349676e-008	0.0191895
-1.347176e-008	0.0267822
-1.344676e-008	0.0290039
-1.342176e-008	0.0207764
-1.339676e-008	0.0168213
-1.337176e-008	0.0220215
-1.334676e-008	0.0208252
-1.332176e-008	0.0240723
-1.329676e-008	0.0335693
-1.327176e-008	0.0224365
-1.324676e-008	0.0104248
-1.322176e-008	0.0235596
-1.319676e-008	0.0343506
-1.317176e-008	0.0256104
-1.314676e-008	0.0154541
-1.312176e-008	0.0184082
-1.309676e-008	0.0300293
-1.307176e-008	0.025415
-1.304676e-008	0.0111084
-1.302176e-008	0.0144775
-1.299676e-008	0.0180908
-1.297176e-008	0.01604
-1.294676e-008	0.0176025
-1.292176e-008	0.0233643
-1.289676e-008	0.0360596
-1.287176e-008	0.0321533
-1.284676e-008	0.0188232
-1.282176e-008	0.0209717
-1.279676e-008	0.0215576
-1.277176e-008	0.0253662
-1.274676e-008	0.0296631
-1.272176e-008	0.0140625
-1.269676e-008	0.0116943
-1.267176e-008	0.0198242
-1.264676e-008	0.00810548
-1.262176e-008	0.00817872
-1.259676e-008	0.0262451
-1.257176e-008	0.0288086
-1.254676e-008	0.0173584
-1.252176e-008	0.0275391
-1.249676e-008	0.0451172
-1.247176e-008	0.0258789
-1.244676e-008	0.0119141
-1.242176e-008	0.0217774
-1.239676e-008	0.0246826
-1.237176e-008	0.0260498
-1.234676e-008	0.0195068
-1.232176e-008	0.0213623
-1.229676e-008	0.028833
-1.227176e-008	0.0187744
-1.224676e-008	0.0177002
-1.222176e-008	0.022168
-1.219676e-008	0.0216797
-1.217176e-008	0.0190186
-1.214676e-008	0.0116211
-1.212176e-008	0.0202637
-1.209676e-008	0.0250488
-1.207176e-008	0.00913087
-1.204676e-008	0.0172119
-1.202176e-008	0.0343994
-1.199676e-008	0.0282715
-1.197176e-008	0.0265381
-1.194676e-008	0.0244873
-1.192176e-008	0.023169
-1.189676e-008	0.0281494
-1.187176e-008	0.0218262
-1.184676e-008	0.0234619
-1.182176e-008	0.0225098
-1.179676e-008	0.0169434
-1.177176e-008	0.0296875
-1.174676e-008	0.0281738
-1.172176e-008	0.0222656
-1.169676e-008	0.0353272
-1.167176e-008	0.0289551
-1.164676e-008	0.0177002
-1.162176e-008	0.0290283
-1.159676e-008	0.0247559
-1.157176e-008	0.0203125
-1.154676e-008	0.0308106
-1.152176e-008	0.0273926
-1.149676e-008	0.0250244
-1.147176e-008	0.0115234
-1.144676e-008	0.00327149
-1.142176e-008	0.0164551
-1.139676e-008	0.0179443
-1.137176e-008	0.0336914
-1.134676e-008	0.0393066
-1.132176e-008	0.0145508
-1.129676e-008	0.00439454
-1.127176e-008	-0.00151366
-1.124676e-008	0.00810548
-1.122176e-008	0.0329102
-1.119676e-008	0.0295166
-1.117176e-008	0.0156006
-1.114676e-008	0.0123047
-1.112176e-008	0.019458
-1.109676e-008	0.0300293
-1.107176e-008	0.0263428
-1.104676e-008	0.0255615
-1.102176e-008	0.0239014
-1.099676e-008	0.0173096
-1.097176e-008	0.0287109
-1.094676e-008	0.0373291
-1.092176e-008	0.0370117
-1.089676e-008	0.0272461
-1.087176e-008	0.0105225
-1.084676e-008	0.00874024
-1.082176e-008	0.0104981
-1.079676e-008	0.018457
-1.077176e-008	0.0236328
-1.074676e-008	0.0193604
-1.072176e-008	0.0258789
-1.069676e-008	0.0246582
-1.067176e-008	0.0218262
-1.064676e-008	0.0257813
-1.062176e-008	0.0191895
-1.059676e-008	0.0158691
-1.057176e-008	0.0178467
-1.054676e-008	0.0195068
-1.052176e-008	0.0216797
-1.049676e-008	0.0255859
-1.047176e-008	0.0274414
-1.044676e-008	0.0217774
-1.042176e-008	0.0296387
-1.039676e-008	0.0290772
-1.037176e-008	0.0109619
-1.034676e-008	0.0186035
-1.032176e-008	0.024707
-1.029676e-008	0.015625
-1.027176e-008	0.0170899
-1.024676e-008	0.0163574
-1.022176e-008	0.0118408
-1.019676e-008	0.0154785
-1.017176e-008	0.023291
-1.014676e-008	0.0228027
-1.012176e-008	0.0245606
-1.009676e-008	0.0342285
-1.007176e-008	0.0267334
-1.004676e-008	0.0132813
-1.002176e-008	0.0183838
-9.996759e-009	0.0271484
-9.971759e-009	0.0304932
-9.946759e-009	0.0246094
-9.921759e-009	0.0204346
-9.896759e-009	0.0272461
-9.871759e-009	0.0090088
-9.846759e-009	0.00146485
-9.821759e-009	0.0251709
-9.796759e-009	0.0125244
-9.771759e-009	0.00229493
-9.746759e-009	0.0220215
-9.721759e-009	0.0256348
-9.696759e-009	0.0307861
-9.671759e-009	0.0390381
-9.646759e-009	0.0286621
-9.621759e-009	0.0198242
-9.596759e-009	0.0271973
-9.571759e-009	0.0264404
-9.546759e-009	0.0120606
-9.521759e-009	0.0140625
-9.496759e-009	0.0217529
-9.471759e-009	0.0137207
-9.446759e-009	0.0152588
-9.421759e-009	0.0254639
-9.396759e-009	0.0199463
-9.371759e-009	0.0101807
-9.346759e-009	0.008667
-9.321759e-009	0.0126465
-9.296759e-009	0.014209
-9.271759e-009	0.0158936
-9.246759e-009	0.0224854
-9.221759e-009	0.0230469
-9.196759e-009	0.0236084
-9.171759e-009	0.0258057
-9.146759e-009	0.0199707
-9.121759e-009	0.0161133
-9.096759e-009	0.0246582
-9.071759e-009	0.0352783
-9.046759e-009	0.0281006
-9.021759e-009	0.0162842
-8.996759e-009	0.0196533
-8.971759e-009	0.0225098
-8.946759e-009	0.0216065
-8.921759e-009	0.0229981
-8.896759e-009	0.0219482
-8.871759e-009	0.0217285
-8.846759e-009	0.0199219
-8.821759e-009	0.0165772
-8.796759e-009	0.0166992
-8.771759e-009	0.0229492
-8.746759e-009	0.0315186
-8.721759e-009	0.0338379
-8.696759e-009	0.0286133
-8.671759e-009	0.014502
-8.646759e-009	0.016626
-8.621759e-009	0.029834
-8.596759e-009	0.0227295
-8.571759e-009	0.0192627
-8.546759e-009	0.0253174
-8.521759e-009	0.0282959
-8.496759e-009	0.0284424
-8.471759e-009	0.0278565
-8.446759e-009	0.0263184
-8.421759e-009	0.0151856
-8.396759e-009	0.016626
-8.371759e-009	0.0304199
-8.346759e-009	0.030249
-8.321759e-009	0.0258057
-8.296759e-009	0.0287842
-8.271759e-009	0.0252441
-8.246759e-009	0.020874
-8.221759e-009	0.0308594
-8.196759e-009	0.0301514
-8.171759e-009	0.0193604
-8.146759e-009	0.0153565
-8.121759e-009	0.0217529
-8.096759e-009	0.0329102
-8.071759e-009	0.0191162
-8.046759e-009	0.0104248
-8.021759e-009	0.0213135
-7.996759e-009	0.0181397
-7.971759e-009	0.0165039
-7.946759e-009	0.0149414
-7.921759e-009	0.0141357
-7.896759e-009	0.0223389
-7.871759e-009	0.0186279
-7.846759e-009	0.019165
-7.821759e-009	0.0276367
-7.796759e-009	0.0271973
-7.771759e-009	0.0280518
-7.746759e-009	0.0243164
-7.721759e-009	0.0209229
-7.696759e-009	0.0227783
-7.671759e-009	0.0156006
-7.646759e-009	0.0159912
-7.621759e-009	0.0216797
-7.596759e-009	0.0229981
-7.571759e-009	0.0304443
-7.546759e-009	0.0320801
-7.521759e-009	0.030249
-7.496759e-009	0.0315918
-7.471759e-009	0.0280274
-7.446759e-009	0.023877
-7.421759e-009	0.0159668
-7.396759e-009	0.012915
-7.371759e-009	0.027002
-7.346759e-009	0.0243408
-7.321759e-009	0.0185303
-7.296759e-009	0.0340576
-7.271759e-009	0.00749512
-7.246759e-009	-0.0126953
-7.221759e-009	0.0254395
-7.196759e-009	0.0265869
-7.171759e-009	0.00749512
-7.146759e-009	0.0184082
-7.121759e-009	0.0315674
-7.096759e-009	0.0249024
-7.071759e-009	0.00527345
-7.046759e-009	0.015332
-7.021759e-009	0.017749
-6.996759e-009	0.0065918
-6.971759e-009	0.0286865
-6.946759e-009	0.0275147
-6.921759e-009	0.00942384
-6.896759e-009	0.0250733
-6.871759e-009	0.02854
-6.846759e-009	0.0121094
-6.821759e-009	0.015918
-6.796759e-009	0.0245606
-6.771759e-009	0.0215088
-6.746759e-009	0.0188721
-6.721759e-009	0.0231201
-6.696759e-009	0.0213623
-6.671759e-009	0.00695802
-6.646759e-009	0.0125488
-6.621759e-009	0.0253662
-6.596759e-009	0.0197266
-6.571759e-009	0.0177002
-6.546759e-009	0.0135986
-6.521759e-009	0.0223389
-6.496759e-009	0.0369141
-6.471759e-009	0.0207275
-6.446759e-009	0.016919
-6.421759e-009	0.0287109
-6.396759e-009	0.0226807
-6.371759e-009	0.0223633
-6.346759e-009	0.0241943
-6.321759e-009	0.0171875
-6.296759e-009	0.016626
-6.271759e-009	0.0138428
-6.246759e-009	0.010791
-6.221759e-009	0.0171143
-6.196759e-009	0.0147217
-6.171759e-009	0.013916
-6.146759e-009	0.0265625
-6.121759e-009	0.0327637
-6.096759e-009	0.0339844
-6.071759e-009	0.0290283
-6.046759e-009	0.0156494
-6.021759e-009	0.0126465
-5.996759e-009	0.0151123
-5.971759e-009	0.00529786
-5.946759e-009	0.00395509
-5.921759e-009	0.0226318
-5.896759e-009	0.01875
-5.871759e-009	0.00212403
-5.846759e-009	0.0210693
-5.821759e-009	0.0388428
-5.796759e-009	0.020752
-5.771759e-009	0.00800782
-5.746759e-009	0.01604
-5.721759e-009	0.0262451
-5.696759e-009	0.0301758
-5.671759e-009	0.0194336
-5.646759e-009	0.01604
-5.621759e-009	0.0187256
-5.596759e-009	0.0113525
-5.571759e-009	0.0251953
-5.546759e-009	0.0331299
-5.521759e-009	0.0172852
-5.496759e-009	0.0167236
-5.471759e-009	0.0166504
-5.446759e-009	0.0174072
-5.421759e-009	0.0254639
-5.396759e-009	0.0225586
-5.371759e-009	0.0113281
-5.346759e-009	-0.00183105
-5.321759e-009	0.00937501
-5.296759e-009	0.0226807
-5.271759e-009	0.0081543
-5.246759e-009	0.0223877
-5.221759e-009	0.0360352
-5.196759e-009	0.00986329
-5.171759e-009	0.0178711
-5.146759e-009	0.0346436
-5.121759e-009	0.0197266
-5.096759e-009	0.0143311
-5.071759e-009	0.00981446
-5.046759e-009	0.0152344
-5.021759e-009	0.0366943
-4.996759e-009	0.0374268
-4.971759e-009	0.0243897
-4.946759e-009	0.0201416
-4.921759e-009	0.0271729
-4.896759e-009	0.0223633
-4.871759e-009	0.00854493
-4.846759e-009	0.014917
-4.821759e-009	0.0172852
-4.796759e-009	0.0175781
-4.771759e-009	0.029541
-4.746759e-009	0.0210449
-4.721759e-009	0.0149658
-4.696759e-009	0.0253174
-4.671759e-009	0.0142334
-4.646759e-009	0.00664063
-4.621759e-009	0.0207764
-4.596759e-009	0.0247559
-4.571759e-009	0.0213867
-4.546759e-009	0.020166
-4.521759e-009	0.0222412
-4.496759e-009	0.0211914
-4.471759e-009	0.0125732
-4.446759e-009	0.0197022
-4.421759e-009	0.0257324
-4.396759e-009	0.0177246
-4.371759e-009	0.0177002
-4.346759e-009	0.0162354
-4.321759e-009	0.0233887
-4.296759e-009	0.0380615
-4.271759e-009	0.0286865
-4.246759e-009	0.0219482
-4.221759e-009	0.0278076
-4.196759e-009	0.0229736
-4.171759e-009	0.0205566
-4.146759e-009	0.018457
-4.121759e-009	0.0228516
-4.096759e-009	0.0287598
-4.071759e-009	0.0130127
-4.046759e-009	0.0211426
-4.021759e-009	0.0366699
-3.996759e-009	0.0179199
-3.971759e-009	0.0167725
-3.946759e-009	0.0309082
-3.921759e-009	0.0346924
-3.896759e-009	0.0336914
-3.871759e-009	0.0215088
-3.846759e-009	0.0209229
-3.821759e-009	0.0265869
-3.796759e-009	0.0193359
-3.771759e-009	0.0167725
-3.746759e-009	0.00798341
-3.721759e-009	0.00959473
-3.696759e-009	0.0321045
-3.671759e-009	0.0228272
-3.646759e-009	0.00895997
-3.621759e-009	0.0144287
-3.596759e-009	0.00642091
-3.571759e-009	0.017334
