# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:10	0                 
# Time	Ampl
-3.58619e-009	0.0143066
-3.56119e-009	0.0270752
-3.53619e-009	0.0344971
-3.51119e-009	0.030835
-3.48619e-009	0.0308594
-3.46119e-009	0.0136475
-3.43619e-009	0.00529786
-3.41119e-009	0.0216065
-3.38619e-009	0.0258057
-3.36119e-009	0.0104981
-3.33619e-009	0.00427247
-3.31119e-009	0.0205566
-3.28619e-009	0.0216553
-3.26119e-009	0.00986329
-3.23619e-009	0.0240234
-3.21119e-009	0.0269531
-3.18619e-009	0.016919
-3.16119e-009	0.0246826
-3.13619e-009	0.0154541
-3.11119e-009	0.00534669
-3.08619e-009	0.011084
-3.06119e-009	0.00656739
-3.03619e-009	0.0174316
-3.01119e-009	0.0319336
-2.98619e-009	0.0218506
-2.96119e-009	0.0133789
-2.93619e-009	0.0163818
-2.91119e-009	0.0275879
-2.88619e-009	0.0327637
-2.86119e-009	0.0182861
-2.83619e-009	0.00625001
-2.81119e-009	0.0130615
-2.78619e-009	0.0217041
-2.76119e-009	0.0276367
-2.73619e-009	0.0337402
-2.71119e-009	0.0246338
-2.68619e-009	0.0186524
-2.66119e-009	0.0243897
-2.63619e-009	0.0239258
-2.61119e-009	0.0274902
-2.58619e-009	0.0211182
-2.56119e-009	0.0130859
-2.53619e-009	0.0202637
-2.51119e-009	0.0207275
-2.48619e-009	0.0284912
-2.46119e-009	0.0326904
-2.43619e-009	0.0185059
-2.41119e-009	0.01604
-2.38619e-009	0.0168213
-2.36119e-009	0.0185059
-2.33619e-009	0.0310059
-2.31119e-009	0.0333496
-2.28619e-009	0.0232178
-2.26119e-009	0.01875
-2.23619e-009	0.0164795
-2.21119e-009	0.00737305
-2.18619e-009	0.0132568
-2.16119e-009	0.0275879
-2.13619e-009	0.0200195
-2.11119e-009	0.015625
-2.08619e-009	0.0186279
-2.06119e-009	0.0149902
-2.03619e-009	0.0260254
-2.01119e-009	0.0270264
-1.98619e-009	0.00852052
-1.96119e-009	0.00559083
-1.93619e-009	0.0154785
-1.91119e-009	0.0265381
-1.88619e-009	0.0264404
-1.86119e-009	0.0244873
-1.83619e-009	0.0237793
-1.81119e-009	0.00944825
-1.78619e-009	0.0103027
-1.76119e-009	0.0192139
-1.73619e-009	0.0210205
-1.71119e-009	0.0285889
-1.68619e-009	0.0219727
-1.66119e-009	0.0141113
-1.63619e-009	0.0131592
-1.61119e-009	0.00771485
-1.58619e-009	0.0160645
-1.56119e-009	0.0245606
-1.53619e-009	0.0221436
-1.51119e-009	0.023291
-1.48619e-009	0.0234375
-1.46119e-009	0.0188965
-1.43619e-009	0.016626
-1.41119e-009	0.019043
-1.38619e-009	0.0220947
-1.36119e-009	0.0227783
-1.33619e-009	0.023291
-1.31119e-009	0.0224609
-1.28619e-009	0.0169922
-1.26119e-009	0.0242676
-1.23619e-009	0.0364746
-1.21119e-009	0.0270996
-1.18619e-009	0.0175049
-1.16119e-009	0.010083
-1.13619e-009	0.00751954
-1.11119e-009	0.0222412
-1.08619e-009	0.0221436
-1.06119e-009	0.0105957
-1.03619e-009	0.01521
-1.01119e-009	0.0308838
-9.861895e-010	0.0250733
-9.611895e-010	0.0136963
-9.361895e-010	0.0310791
-9.111895e-010	0.0320557
-8.861895e-010	0.0168701
-8.611895e-010	0.013916
-8.361895e-010	0.0165772
-8.111895e-010	0.0298096
-7.861895e-010	0.0318115
-7.611895e-010	0.0204102
-7.361895e-010	0.0084961
-7.111895e-010	0.00769044
-6.861895e-010	0.0224121
-6.611895e-010	0.0206543
-6.361895e-010	0.01521
-6.111895e-010	0.0186524
-5.861895e-010	0.0125732
-5.611895e-010	0.0167725
-5.361895e-010	0.0217285
-5.111895e-010	0.0131592
-4.861895e-010	0.0197022
-4.611895e-010	0.0258789
-4.361895e-010	0.0177002
-4.111895e-010	0.016919
-3.861895e-010	0.0229004
-3.611895e-010	0.0296875
-3.361895e-010	0.0179199
-3.111895e-010	-0.00219726
-2.861895e-010	-0.00983886
-2.611895e-010	-0.023706
-2.361895e-010	-0.0268066
-2.111895e-010	-0.0216064
-1.861895e-010	-0.0342285
-1.611895e-010	-0.0559082
-1.361895e-010	-0.0803223
-1.111895e-010	-0.102417
-8.618952e-011	-0.132104
-6.118952e-011	-0.166406
-3.618952e-011	-0.19375
-1.118952e-011	-0.229712
1.381048e-011	-0.278687
3.881048e-011	-0.341455
6.381048e-011	-0.391528
8.881048e-011	-0.410645
1.138105e-010	-0.451953
1.388105e-010	-0.522827
1.638105e-010	-0.571582
1.888105e-010	-0.611108
2.138105e-010	-0.666724
2.388105e-010	-0.715771
2.638105e-010	-0.765625
2.888105e-010	-0.819385
3.138105e-010	-0.85144
3.388105e-010	-0.884106
3.638105e-010	-0.925586
3.888105e-010	-0.952197
4.138105e-010	-0.966968
4.388105e-010	-0.978564
4.638105e-010	-0.987524
4.888105e-010	-0.980933
5.138105e-010	-0.958691
5.388105e-010	-0.941309
5.638105e-010	-0.921094
5.888105e-010	-0.882007
6.138105e-010	-0.839746
6.388105e-010	-0.793091
6.638105e-010	-0.727026
6.888105e-010	-0.675293
7.138105e-010	-0.636816
7.388105e-010	-0.567725
7.638105e-010	-0.506372
7.888105e-010	-0.470288
8.138105e-010	-0.415869
8.388105e-010	-0.359375
8.638105e-010	-0.309692
8.888105e-010	-0.263184
9.138105e-010	-0.220776
9.388105e-010	-0.15979
9.638105e-010	-0.117383
9.888105e-010	-0.104175
1.01381e-009	-0.0724609
1.03881e-009	-0.0495117
1.06381e-009	-0.0508301
1.08881e-009	-0.032251
1.11381e-009	-0.00622558
1.13881e-009	0.0129883
1.16381e-009	0.0433594
1.18881e-009	0.0482666
1.21381e-009	0.0341309
1.23881e-009	0.0525391
1.26381e-009	0.0685303
1.28881e-009	0.0739258
1.31381e-009	0.0970703
1.33881e-009	0.0980713
1.36381e-009	0.0794922
1.38881e-009	0.082959
1.41381e-009	0.0853516
1.43881e-009	0.0789307
1.46381e-009	0.0824463
1.48881e-009	0.0834473
1.51381e-009	0.0833984
1.53881e-009	0.0840332
1.56381e-009	0.0712158
1.58881e-009	0.0551758
1.61381e-009	0.0479736
1.63881e-009	0.043042
1.66381e-009	0.0344971
1.68881e-009	0.0247559
1.71381e-009	0.0138916
1.73881e-009	0.00842286
1.76381e-009	0.01604
1.78881e-009	0.014209
1.81381e-009	-0.00478515
1.83881e-009	-0.020166
1.86381e-009	-0.0291992
1.88881e-009	-0.0284912
1.91381e-009	-0.0287353
1.93881e-009	-0.035083
1.96381e-009	-0.0271973
1.98881e-009	-0.0261475
2.01381e-009	-0.0292725
2.03881e-009	-0.0203613
2.06381e-009	-0.019458
2.08881e-009	-0.00839843
2.11381e-009	-0.00520019
2.13881e-009	-0.0152588
2.16381e-009	-0.000195305
2.18881e-009	0.00517579
2.21381e-009	-0.000292961
2.23881e-009	-0.00280761
2.26381e-009	-0.00637206
2.28881e-009	0.0170654
2.31381e-009	0.0268066
2.33881e-009	0.0106201
2.36381e-009	0.011499
2.38881e-009	0.0193604
2.41381e-009	0.0279053
2.43881e-009	0.033252
2.46381e-009	0.0340088
2.48881e-009	0.0252441
2.51381e-009	0.0116699
2.53881e-009	0.0280518
2.56381e-009	0.0427246
2.58881e-009	0.0310791
2.61381e-009	0.0245117
2.63881e-009	0.0204346
2.66381e-009	0.0229981
2.68881e-009	0.0403809
2.71381e-009	0.0409424
2.73881e-009	0.0240479
2.76381e-009	0.0281006
2.78881e-009	0.037207
2.81381e-009	0.0315186
2.83881e-009	0.0280029
2.86381e-009	0.0169922
2.88881e-009	0.00895997
2.91381e-009	0.0207764
2.93881e-009	0.031665
2.96381e-009	0.0289551
2.98881e-009	0.0194092
3.01381e-009	0.0174316
3.03881e-009	0.0182861
3.06381e-009	0.0189941
3.08881e-009	0.025708
3.11381e-009	0.0175537
3.13881e-009	0.00451661
3.16381e-009	0.0134277
3.18881e-009	0.0201172
3.21381e-009	0.01604
3.23881e-009	0.0210205
3.26381e-009	0.0306641
3.28881e-009	0.0291016
3.31381e-009	0.0180908
3.33881e-009	0.0155762
3.36381e-009	0.0203613
3.38881e-009	0.0256836
3.41381e-009	0.0325684
3.43881e-009	0.0438721
3.46381e-009	0.0483643
3.48881e-009	0.0364258
3.51381e-009	0.0410889
3.53881e-009	0.0461914
3.56381e-009	0.0356445
3.58881e-009	0.0438233
3.61381e-009	0.0381104
3.63881e-009	0.0268799
3.66381e-009	0.0403076
3.68881e-009	0.0451172
3.71381e-009	0.0399902
3.73881e-009	0.0216309
3.76381e-009	0.0116211
3.78881e-009	0.0177002
3.81381e-009	0.0109375
3.83881e-009	0.0190674
3.86381e-009	0.0238037
3.88881e-009	0.0120606
3.91381e-009	0.013208
3.93881e-009	0.0071045
3.96381e-009	-0.00449218
3.98881e-009	-0.00883788
4.01381e-009	-0.00524902
4.03881e-009	-0.00732421
4.06381e-009	-0.019165
4.08881e-009	-0.0217529
4.11381e-009	-0.0292236
4.13881e-009	-0.0273437
4.16381e-009	-0.0172851
4.18881e-009	-0.0259766
4.21381e-009	-0.0314941
4.23881e-009	-0.0269775
4.26381e-009	-0.0217773
4.28881e-009	-0.0167236
4.31381e-009	-0.00141601
4.33881e-009	0.0158691
4.36381e-009	0.0202881
4.38881e-009	0.0227051
4.41381e-009	0.0158691
4.43881e-009	0.0237305
4.46381e-009	0.0458008
4.48881e-009	0.0429688
4.51381e-009	0.041626
4.53881e-009	0.0517334
4.56381e-009	0.0508301
4.58881e-009	0.0446289
4.61381e-009	0.0515381
4.63881e-009	0.0689209
4.66381e-009	0.0717285
4.68881e-009	0.0655762
4.71381e-009	0.0706055
4.73881e-009	0.0740234
4.76381e-009	0.0695313
4.78881e-009	0.0694824
4.81381e-009	0.0619385
4.83881e-009	0.0457764
4.86381e-009	0.0351563
4.88881e-009	0.0424316
4.91381e-009	0.0557129
4.93881e-009	0.0279785
4.96381e-009	0.00422364
4.98881e-009	0.0214111
5.01381e-009	0.0179688
5.03881e-009	0.00197755
5.06381e-009	0.00400391
5.08881e-009	0.00393067
5.11381e-009	-0.00307616
5.13881e-009	-0.000537102
5.16381e-009	0.00214844
5.18881e-009	-0.00451659
5.21381e-009	-0.00910644
5.23881e-009	-0.017749
5.26381e-009	-0.0245361
5.28881e-009	-0.0219971
5.31381e-009	-0.0177002
5.33881e-009	-0.0202637
5.36381e-009	-0.0209228
5.38881e-009	-0.0128906
5.41381e-009	-0.0152344
5.43881e-009	-0.0179199
5.46381e-009	-0.0202881
5.48881e-009	-0.010791
5.51381e-009	0.0160889
5.53881e-009	0.0183838
5.56381e-009	0.00881348
5.58881e-009	0.00256348
5.61381e-009	0.0139893
5.63881e-009	0.0431397
5.66381e-009	0.0307617
5.68881e-009	0.0081543
5.71381e-009	0.0116943
5.73881e-009	0.0100098
5.76381e-009	0.0166992
5.78881e-009	0.0312256
5.81381e-009	0.041333
5.83881e-009	0.045166
5.86381e-009	0.033667
5.88881e-009	0.0339844
5.91381e-009	0.0416748
5.93881e-009	0.0379395
5.96381e-009	0.0421143
5.98881e-009	0.0489502
6.01381e-009	0.0462891
6.03881e-009	0.0368164
6.06381e-009	0.0404785
6.08881e-009	0.0507568
6.11381e-009	0.0434082
6.13881e-009	0.0456787
6.16381e-009	0.0516846
6.18881e-009	0.0435303
6.21381e-009	0.0388672
6.23881e-009	0.0327149
6.26381e-009	0.0348389
6.28881e-009	0.0447998
6.31381e-009	0.0339111
6.33881e-009	0.0168701
6.36381e-009	0.0214356
6.38881e-009	0.0250977
6.41381e-009	0.00695802
6.43881e-009	0.000708015
6.46381e-009	0.00942384
6.48881e-009	0.0104248
6.51381e-009	0.0132324
6.53881e-009	0.00595704
6.56381e-009	-0.00236816
6.58881e-009	0.00510255
6.61381e-009	0.00627442
6.63881e-009	-0.00183105
6.66381e-009	-0.0209473
6.68881e-009	-0.0268799
6.71381e-009	-0.00642089
6.73881e-009	0.00209962
6.76381e-009	0.00122071
6.78881e-009	0.00344239
6.81381e-009	0.00175782
6.83881e-009	-0.00422363
6.86381e-009	0.000537117
6.88881e-009	0.00654298
6.91381e-009	-0.00424804
6.93881e-009	0.00646973
6.96381e-009	0.0210205
6.98881e-009	0.00593262
7.01381e-009	0.00649415
7.03881e-009	0.0221924
7.06381e-009	0.0235107
7.08881e-009	0.0306885
7.11381e-009	0.0358643
7.13881e-009	0.0179688
7.16381e-009	0.025
7.18881e-009	0.0473389
7.21381e-009	0.0322754
7.23881e-009	0.0271729
7.26381e-009	0.0361084
7.28881e-009	0.0313965
7.31381e-009	0.0455078
7.33881e-009	0.0466797
7.36381e-009	0.0270264
7.38881e-009	0.0349365
7.41381e-009	0.036499
7.43881e-009	0.0260254
7.46381e-009	0.0353272
7.48881e-009	0.0397217
7.51381e-009	0.0356934
7.53881e-009	0.0155518
7.56381e-009	-0.0088623
7.58881e-009	0.00891114
7.61381e-009	0.0193115
7.63881e-009	-0.000634758
7.66381e-009	-0.00302734
7.68881e-009	0.00341798
7.71381e-009	0.00993653
7.73881e-009	0.00205079
7.76381e-009	-0.00612792
7.78881e-009	0.0116699
7.81381e-009	0.00390626
7.83881e-009	-0.00339355
7.86381e-009	0.0188721
7.88881e-009	0.0191162
7.91381e-009	0.0159668
7.93881e-009	0.0164795
7.96381e-009	0.0136231
7.98881e-009	0.0234131
8.01381e-009	0.0301758
8.03881e-009	0.0352051
8.06381e-009	0.0304199
8.08881e-009	0.0228516
8.11381e-009	0.0375
8.13881e-009	0.045166
8.16381e-009	0.0379883
8.18881e-009	0.0354981
8.21381e-009	0.0342041
8.23881e-009	0.0287109
8.26381e-009	0.0240234
8.28881e-009	0.0312744
8.31381e-009	0.0294922
8.33881e-009	0.0277588
8.36381e-009	0.0442871
8.38881e-009	0.0310303
8.41381e-009	0.0149658
8.43881e-009	0.0243897
8.46381e-009	0.0101318
8.48881e-009	-0.00483398
8.51381e-009	0.00197755
8.53881e-009	0.00524903
8.56381e-009	0.00212403
8.58881e-009	0.00280762
8.61381e-009	0.00600587
8.63881e-009	0.0107178
8.66381e-009	0.014917
8.68881e-009	0.000561531
8.71381e-009	-0.00737304
8.73881e-009	-0.0114502
8.76381e-009	-0.0204101
8.78881e-009	0.00771485
8.81381e-009	0.0210449
8.83881e-009	0.0126953
8.86381e-009	0.0177734
8.88881e-009	-0.00241698
8.91381e-009	0.00507813
8.93881e-009	0.027002
8.96381e-009	0.00959473
8.98881e-009	0.0161133
9.01381e-009	0.0283203
9.03881e-009	0.0287354
9.06381e-009	0.0366943
9.08881e-009	0.0383545
9.11381e-009	0.0442627
9.13881e-009	0.0316406
9.16381e-009	0.02229
9.18881e-009	0.0373779
9.21381e-009	0.0299316
9.23881e-009	0.0275391
9.26381e-009	0.0493164
9.28881e-009	0.0544922
9.31381e-009	0.0438721
9.33881e-009	0.032251
9.36381e-009	0.0328125
9.38881e-009	0.0491943
9.41381e-009	0.0424805
9.43881e-009	0.028418
9.46381e-009	0.0374512
9.48881e-009	0.029541
9.51381e-009	0.0339844
9.53881e-009	0.0494385
9.56381e-009	0.0179443
9.58881e-009	0.0039795
9.61381e-009	0.0198242
9.63881e-009	0.015332
9.66381e-009	0.0074463
9.68881e-009	0.000659187
9.71381e-009	0.00683595
9.73881e-009	0.0194824
9.76381e-009	0.00288087
9.78881e-009	-0.0109619
9.81381e-009	0.00292969
9.83881e-009	0.00183106
9.86381e-009	-0.00327148
9.88881e-009	0.00388184
9.91381e-009	-0.0107178
9.93881e-009	-0.0177246
9.96381e-009	-0.010083
9.98881e-009	-0.0114258
1.001381e-008	0.00114747
1.003881e-008	0.00847169
1.006381e-008	-0.00112304
1.008881e-008	0.00556641
1.011381e-008	0.0108887
1.013881e-008	0.00292969
1.016381e-008	0.00996095
1.018881e-008	0.00969239
1.021381e-008	0.00798341
1.023881e-008	0.0281738
1.026381e-008	0.0258057
1.028881e-008	0.0242432
1.031381e-008	0.0344238
1.033881e-008	0.0168457
1.036381e-008	0.0223389
1.038881e-008	0.0416504
1.041381e-008	0.0354248
1.043881e-008	0.0455811
1.046381e-008	0.0524902
1.048881e-008	0.0461182
1.051381e-008	0.0503906
1.053881e-008	0.0360596
1.056381e-008	0.0275879
1.058881e-008	0.0368164
1.061381e-008	0.0309082
1.063881e-008	0.0362793
1.066381e-008	0.0372315
1.068881e-008	0.0298584
1.071381e-008	0.0515137
1.073881e-008	0.0480225
1.076381e-008	0.0277832
1.078881e-008	0.0359863
1.081381e-008	0.029126
1.083881e-008	0.0273438
1.086381e-008	0.0302002
1.088881e-008	0.00603028
1.091381e-008	-0.00354003
1.093881e-008	-0.00273437
1.096381e-008	0.0038086
1.098881e-008	0.00822755
1.101381e-008	-0.00527343
1.103881e-008	-0.000781243
1.106381e-008	-0.00429687
1.108881e-008	-0.0116455
1.111381e-008	0.0133545
1.113881e-008	0.0103027
1.116381e-008	-0.00830077
1.118881e-008	0.00441895
1.121381e-008	-0.0020996
1.123881e-008	-0.0127685
1.126381e-008	-0.00234374
1.128881e-008	-0.00329589
1.131381e-008	0.00720216
1.133881e-008	0.00783692
1.136381e-008	-0.0085205
1.138881e-008	0.00485841
1.141381e-008	0.0115479
1.143881e-008	-0.000976555
1.146381e-008	-0.00263671
1.148881e-008	0.00493165
1.151381e-008	0.00788575
1.153881e-008	0.00463868
1.156381e-008	0.0152588
1.158881e-008	0.0256836
1.161381e-008	0.0176514
1.163881e-008	0.0149658
1.166381e-008	0.0141846
1.168881e-008	-0.00327148
1.171381e-008	-0.00634765
1.173881e-008	0.011377
1.176381e-008	0.0137207
1.178881e-008	-0.000830071
1.181381e-008	-0.00141601
1.183881e-008	0.0248535
1.186381e-008	0.0258545
1.188881e-008	0.00803223
1.191381e-008	0.0224365
1.193881e-008	0.0185791
1.196381e-008	4.88356e-005
1.198881e-008	0.00581055
1.201381e-008	0.00463868
1.203881e-008	0.00202637
1.206381e-008	0.00429688
1.208881e-008	0.00273438
1.211381e-008	0.0121094
1.213881e-008	0.0184815
1.216381e-008	0.00957032
1.218881e-008	0.0112061
1.221381e-008	0.0167725
1.223881e-008	0.0130127
1.226381e-008	0.0122559
1.228881e-008	0.0146484
1.231381e-008	0.0315918
1.233881e-008	0.0374024
1.236381e-008	0.0219971
1.238881e-008	0.0322998
1.241381e-008	0.0335693
1.243881e-008	0.0190918
1.246381e-008	0.0368408
1.248881e-008	0.0490234
1.251381e-008	0.0385254
1.253881e-008	0.0311035
1.256381e-008	0.0368408
1.258881e-008	0.0458008
1.261381e-008	0.0355957
1.263881e-008	0.0295166
1.266381e-008	0.0401123
1.268881e-008	0.0442871
1.271381e-008	0.0384277
1.273881e-008	0.0344238
1.276381e-008	0.0396484
1.278881e-008	0.045044
1.281381e-008	0.0392822
1.283881e-008	0.0264893
1.286381e-008	0.0299561
1.288881e-008	0.0430176
1.291381e-008	0.0302002
1.293881e-008	0.00908204
1.296381e-008	0.0217285
1.298881e-008	0.0398926
1.301381e-008	0.0259766
1.303881e-008	0.00751954
1.306381e-008	-0.00402831
1.308881e-008	0.00441895
1.311381e-008	0.0178955
1.313881e-008	-0.00412597
1.316381e-008	-0.00258788
1.318881e-008	0.01521
1.321381e-008	0.00976563
1.323881e-008	0.0151367
1.326381e-008	0.000610359
1.328881e-008	-0.0128906
1.331381e-008	0.00283204
1.333881e-008	0.00251466
1.336381e-008	0.00820313
1.338881e-008	0.0151856
1.341381e-008	0.0067627
1.343881e-008	0.0149902
1.346381e-008	0.0157227
1.348881e-008	0.0171387
1.351381e-008	0.0371826
1.353881e-008	0.0300781
1.356381e-008	0.0208008
1.358881e-008	0.0326904
1.361381e-008	0.0329834
1.363881e-008	0.0352295
1.366381e-008	0.0376953
1.368881e-008	0.0346924
1.371381e-008	0.0392334
1.373881e-008	0.0267578
1.376381e-008	0.0179688
1.378881e-008	0.0292969
1.381381e-008	0.0254395
1.383881e-008	0.0263916
1.386381e-008	0.0272705
1.388881e-008	0.020166
1.391381e-008	0.0363281
1.393881e-008	0.0336426
1.396381e-008	0.0186279
1.398881e-008	0.0314453
1.401381e-008	0.0404785
1.403881e-008	0.0375244
1.406381e-008	0.0159668
1.408881e-008	0.00373536
1.411381e-008	0.0263916
1.413881e-008	0.0245606
1.416381e-008	0.00944825
1.418881e-008	0.0108399
1.421381e-008	7.45058e-009
1.423881e-008	-0.0117676
1.426381e-008	-0.0100098
1.428881e-008	0.00524903
1.431381e-008	0.0119385
1.433881e-008	-0.00820312
1.436381e-008	-0.00905761
1.438881e-008	0.00495606
1.441381e-008	0.0010254
1.443881e-008	0.00825196
1.446381e-008	0.0115723
1.448881e-008	-0.00102538
1.451381e-008	0.00312501
1.453881e-008	0.00957032
1.456381e-008	0.00981446
1.458881e-008	0.00417481
1.461381e-008	-0.0104248
1.463881e-008	-0.00109863
1.466381e-008	0.0147705
1.468881e-008	0.0135498
1.471381e-008	0.0246826
1.473881e-008	0.030249
1.476381e-008	0.0251709
1.478881e-008	0.0289307
1.481381e-008	0.0228027
1.483881e-008	0.0265381
1.486381e-008	0.0346191
1.488881e-008	0.0249756
1.491381e-008	0.0393066
1.493881e-008	0.0507568
1.496381e-008	0.0364746
1.498881e-008	0.0380127
1.501381e-008	0.0374024
1.503881e-008	0.0342041
1.506381e-008	0.0358643
1.508881e-008	0.0300781
1.511381e-008	0.0345703
1.513881e-008	0.0400147
1.516381e-008	0.0348145
1.518881e-008	0.0275147
1.521381e-008	0.0325928
1.523881e-008	0.0401367
1.526381e-008	0.0291016
1.528881e-008	0.0234375
1.531381e-008	0.0199219
1.533881e-008	0.0133057
1.536381e-008	0.0211426
1.538881e-008	0.0224609
1.541381e-008	0.0152344
1.543881e-008	0.0155762
1.546381e-008	0.0148926
1.548881e-008	0.0052002
1.551381e-008	-0.00290527
1.553881e-008	0.00874024
1.556381e-008	0.0239746
1.558881e-008	0.0181885
1.561381e-008	0.0108399
1.563881e-008	0.00803223
1.566381e-008	0.000122078
1.568881e-008	0.00529786
1.571381e-008	0.0146484
1.573881e-008	0.00949708
1.576381e-008	-0.00241698
1.578881e-008	-0.013623
1.581381e-008	-0.00256347
1.583881e-008	0.0151856
1.586381e-008	0.00642091
1.588881e-008	0.00981446
1.591381e-008	0.0261963
1.593881e-008	0.0109619
1.596381e-008	0.00361329
1.598881e-008	0.0207764
1.601381e-008	0.0270264
1.603881e-008	0.0333984
1.606381e-008	0.0266113
1.608881e-008	0.0149902
1.611381e-008	0.0311279
1.613881e-008	0.0316162
1.616381e-008	0.0201904
1.618881e-008	0.0269531
1.621381e-008	0.0257813
1.623881e-008	0.0290039
1.626381e-008	0.0347168
1.628881e-008	0.0193115
1.631381e-008	0.0157959
1.633881e-008	0.0267334
1.636381e-008	0.0276856
1.638881e-008	0.0273193
1.641381e-008	0.0223389
1.643881e-008	0.0229004
1.646381e-008	0.028418
1.648881e-008	0.0190186
1.651381e-008	0.0155029
1.653881e-008	0.0156982
1.656381e-008	0.0163818
1.658881e-008	0.0269775
1.661381e-008	0.024707
1.663881e-008	0.0215332
1.666381e-008	0.0205811
1.668881e-008	0.008667
1.671381e-008	0.0112549
1.673881e-008	0.0150635
1.676381e-008	0.0115479
1.678881e-008	0.0201416
1.681381e-008	0.019165
1.683881e-008	0.027832
1.686381e-008	0.0387695
1.688881e-008	0.012915
1.691381e-008	0.0116211
1.693881e-008	0.0237061
1.696381e-008	0.00766602
1.698881e-008	7.45058e-009
1.701381e-008	-0.00102538
1.703881e-008	0.019751
1.706381e-008	0.0430664
1.708881e-008	0.0249268
1.711381e-008	0.0100098
1.713881e-008	0.0166016
1.716381e-008	0.0112061
1.718881e-008	0.000244148
1.721381e-008	0.00852052
1.723881e-008	0.0153809
1.726381e-008	0.00893555
1.728881e-008	0.0098877
1.731381e-008	0.0154541
1.733881e-008	0.0210938
1.736381e-008	0.0257813
1.738881e-008	0.0236084
1.741381e-008	0.0131592
1.743881e-008	0.0125732
1.746381e-008	0.0178711
1.748881e-008	0.00395509
1.751381e-008	0.00146485
1.753881e-008	0.0111328
1.756381e-008	0.00864259
1.758881e-008	0.0114014
1.761381e-008	0.0121826
1.763881e-008	0.0145752
1.766381e-008	0.0226807
1.768881e-008	0.0149658
1.771381e-008	0.010083
1.773881e-008	0.0162354
1.776381e-008	0.0178223
1.778881e-008	0.0166992
1.781381e-008	0.0126709
1.783881e-008	0.0165283
1.786381e-008	0.0186524
1.788881e-008	0.0156006
1.791381e-008	0.0194336
1.793881e-008	0.00317384
1.796381e-008	-0.0036621
1.798881e-008	0.0169678
1.801381e-008	0.0138916
1.803881e-008	0.00959473
1.806381e-008	0.0212402
1.808881e-008	0.0186524
1.811381e-008	0.0118164
1.813881e-008	0.0109863
1.816381e-008	0.0139404
1.818881e-008	0.0206055
1.821381e-008	0.0179688
1.823881e-008	0.0147217
1.826381e-008	0.0235107
1.828881e-008	0.0204102
1.831381e-008	0.0198975
1.833881e-008	0.0358887
1.836381e-008	0.0336182
1.838881e-008	0.0263428
1.841381e-008	0.0283447
1.843881e-008	0.0255615
1.846381e-008	0.030249
1.848881e-008	0.0332275
1.851381e-008	0.0218506
1.853881e-008	0.0226074
1.856381e-008	0.0312744
1.858881e-008	0.0255371
1.861381e-008	0.0280029
1.863881e-008	0.0334717
1.866381e-008	0.02146
1.868881e-008	0.0202637
1.871381e-008	0.0206543
1.873881e-008	0.00393067
1.876381e-008	0.00222169
1.878881e-008	0.0116699
1.881381e-008	0.020752
1.883881e-008	0.0226318
1.886381e-008	0.00690919
1.888881e-008	0.0108887
1.891381e-008	0.0169678
1.893881e-008	0.00295411
1.896381e-008	-0.000561516
1.898881e-008	-0.0101318
1.901381e-008	-0.011792
1.903881e-008	-0.00222167
1.906381e-008	-0.0115967
1.908881e-008	-0.0137451
1.911381e-008	-0.0115967
1.913881e-008	-0.0116211
1.916381e-008	-7.32347e-005
1.918881e-008	0.00517579
1.921381e-008	0.00893555
1.923881e-008	0.00627442
1.926381e-008	-0.0067871
1.928881e-008	0.00712891
1.931381e-008	0.0203613
1.933881e-008	0.0147461
1.936381e-008	0.023877
1.938881e-008	0.0236816
1.941381e-008	0.0293213
1.943881e-008	0.048999
1.946381e-008	0.0357178
1.948881e-008	0.0224854
1.951381e-008	0.0275879
1.953881e-008	0.0264893
1.956381e-008	0.0313721
1.958881e-008	0.0373535
1.961381e-008	0.0321289
1.963881e-008	0.0275391
1.966381e-008	0.025293
1.968881e-008	0.0307373
1.971381e-008	0.0436035
1.973881e-008	0.0431885
1.976381e-008	0.0359619
1.978881e-008	0.0302002
1.981381e-008	0.0257813
1.983881e-008	0.0292969
1.986381e-008	0.0293945
1.988881e-008	0.0244629
1.991381e-008	0.0222656
1.993881e-008	0.0209229
1.996381e-008	0.0202393
1.998881e-008	0.0229248
2.001381e-008	0.0306885
2.003881e-008	0.0301514
2.006381e-008	0.00739747
2.008881e-008	-0.00563964
2.011381e-008	0.00754395
2.013881e-008	0.00480958
2.016381e-008	-0.00603027
2.018881e-008	0.00524903
2.021381e-008	0.00856934
2.023881e-008	-0.00932616
2.026381e-008	-0.00512695
2.028881e-008	0.0104492
2.031381e-008	-0.00971679
2.033881e-008	-0.0174316
2.036381e-008	0.00483399
2.038881e-008	0.0010254
2.041381e-008	-0.00476073
2.043881e-008	0.024707
2.046381e-008	0.037915
2.048881e-008	0.0083252
2.051381e-008	-4.88207e-005
2.053881e-008	0.0201172
2.056381e-008	0.0258545
2.058881e-008	0.0245117
2.061381e-008	0.0196777
2.063881e-008	0.0124756
2.066381e-008	0.0158447
2.068881e-008	0.0293213
2.071381e-008	0.0343506
2.073881e-008	0.0212647
2.076381e-008	0.014917
2.078881e-008	0.0250733
2.081381e-008	0.0327881
2.083881e-008	0.0328613
