LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:28	0                 
Time	Ampl
-3.591257e-009	0.0196045
-3.566257e-009	0.0214111
-3.541257e-009	0.0265381
-3.516257e-009	0.0212158
-3.491257e-009	0.0193848
-3.466257e-009	0.0156982
-3.441257e-009	-0.000561516
-3.416257e-009	0.00427247
-3.391257e-009	0.0266113
-3.366257e-009	0.0321777
-3.341257e-009	0.0191895
-3.316257e-009	0.019165
-3.291257e-009	0.0300293
-3.266257e-009	0.0230469
-3.241257e-009	0.0156738
-3.216257e-009	0.0152832
-3.191257e-009	0.0125
-3.166257e-009	0.0137451
-3.141257e-009	0.00961915
-3.116257e-009	0.0109131
-3.091257e-009	0.0203613
-3.066257e-009	0.00822755
-3.041257e-009	0.00871583
-3.016257e-009	0.0309815
-2.991257e-009	0.0251465
-2.966257e-009	0.0109863
-2.941257e-009	0.00471192
-2.916257e-009	0.00615235
-2.891257e-009	0.0193359
-2.866257e-009	0.0229981
-2.841257e-009	0.0215576
-2.816257e-009	0.0116943
-2.791257e-009	0.0143555
-2.766257e-009	0.0280762
-2.741257e-009	0.0147217
-2.716257e-009	0.0177979
-2.691257e-009	0.0214111
-2.666257e-009	0.00185548
-2.641257e-009	0.0155029
-2.616257e-009	0.0211182
-2.591257e-009	0.0074463
-2.566257e-009	0.014502
-2.541257e-009	0.0128906
-2.516257e-009	0.0168701
-2.491257e-009	0.0284912
-2.466257e-009	0.0213379
-2.441257e-009	0.0200195
-2.416257e-009	0.0212647
-2.391257e-009	0.0102539
-2.366257e-009	0.012207
-2.341257e-009	0.0244629
-2.316257e-009	0.0133057
-2.291257e-009	0.00473634
-2.266257e-009	0.0154053
-2.241257e-009	0.0135498
-2.216257e-009	0.017627
-2.191257e-009	0.028418
-2.166257e-009	0.0170654
-2.141257e-009	0.0104004
-2.116257e-009	0.0269531
-2.091257e-009	0.0346436
-2.066257e-009	0.01875
-2.041257e-009	0.00991212
-2.016257e-009	0.00949708
-1.991257e-009	0.00341798
-1.966257e-009	0.0110352
-1.941257e-009	0.0187988
-1.916257e-009	0.0190918
-1.891257e-009	0.029834
-1.866257e-009	0.0223877
-1.841257e-009	0.00371095
-1.816257e-009	0.0121826
-1.791257e-009	0.0266602
-1.766257e-009	0.0196533
-1.741257e-009	0.0041504
-1.716257e-009	0.0041504
-1.691257e-009	0.00778809
-1.666257e-009	0.0144287
-1.641257e-009	0.0348877
-1.616257e-009	0.0330078
-1.591257e-009	0.0253418
-1.566257e-009	0.0344971
-1.541257e-009	0.0250488
-1.516257e-009	0.0188965
-1.491257e-009	0.0225342
-1.466257e-009	0.0141113
-1.441257e-009	0.00803223
-1.416257e-009	0.00332032
-1.391257e-009	0.0136231
-1.366257e-009	0.0234863
-1.341257e-009	0.00910645
-1.316257e-009	0.0102783
-1.291257e-009	0.0193115
-1.266257e-009	0.018042
-1.241257e-009	0.0277832
-1.216257e-009	0.0313233
-1.191257e-009	0.0285156
-1.166257e-009	0.0266113
-1.141257e-009	0.00947266
-1.116257e-009	0.0057129
-1.091257e-009	0.0193115
-1.066257e-009	0.0181152
-1.041257e-009	0.0161865
-1.016257e-009	0.0264649
-9.912574e-010	0.0310547
-9.662574e-010	0.0141846
-9.412574e-010	-0.000537102
-9.162574e-010	0.0131592
-8.912574e-010	0.0245117
-8.662574e-010	0.0195557
-8.412574e-010	0.0208496
-8.162574e-010	0.027002
-7.912574e-010	0.0320801
-7.662574e-010	0.0293701
-7.412574e-010	0.0142578
-7.162574e-010	0.00290528
-6.912574e-010	0.00490723
-6.662574e-010	0.0153076
-6.412574e-010	0.024292
-6.162574e-010	0.0233887
-5.912574e-010	0.0189697
-5.662574e-010	0.0185303
-5.412574e-010	0.0133789
-5.162574e-010	0.0141846
-4.912574e-010	0.0331299
-4.662574e-010	0.0310791
-4.412574e-010	0.0129639
-4.162574e-010	0.0125977
-3.912574e-010	0.0143311
-3.662574e-010	0.0167969
-3.412574e-010	0.00334473
-3.162574e-010	-0.0212402
-2.912574e-010	-0.021582
-2.662574e-010	-0.0203613
-2.412574e-010	-0.033081
-2.162574e-010	-0.0520996
-1.912574e-010	-0.0716797
-1.662574e-010	-0.0888916
-1.412574e-010	-0.107495
-1.162574e-010	-0.128809
-9.125744e-011	-0.15603
-6.625744e-011	-0.183252
-4.125744e-011	-0.206396
-1.625744e-011	-0.230029
8.74256e-012	-0.261206
3.374256e-011	-0.285352
5.874256e-011	-0.310327
8.374256e-011	-0.352197
1.087426e-010	-0.380737
1.337426e-010	-0.403638
1.587426e-010	-0.423999
1.837426e-010	-0.434229
2.087426e-010	-0.457544
2.337426e-010	-0.474634
2.587426e-010	-0.482227
2.837426e-010	-0.495117
3.087426e-010	-0.497949
3.337426e-010	-0.487231
3.587426e-010	-0.47876
3.837426e-010	-0.474854
4.087426e-010	-0.454248
4.337426e-010	-0.426758
4.587426e-010	-0.414917
4.837426e-010	-0.404102
5.087426e-010	-0.381616
5.337426e-010	-0.361523
5.587426e-010	-0.345483
5.837426e-010	-0.313379
6.087426e-010	-0.281763
6.337426e-010	-0.256982
6.587426e-010	-0.217261
6.837426e-010	-0.195312
7.087426e-010	-0.184497
7.337426e-010	-0.159766
7.587426e-010	-0.145557
7.837426e-010	-0.124219
8.087426e-010	-0.104956
8.337426e-010	-0.0928467
8.587426e-010	-0.0672607
8.837426e-010	-0.0600586
9.087426e-010	-0.0487549
9.337426e-010	-0.0269287
9.587426e-010	-0.0208008
9.837426e-010	-0.00251464
1.008743e-009	0.0116211
1.033743e-009	0.00637208
1.058743e-009	0.00610352
1.083743e-009	0.0199707
1.108743e-009	0.0400635
1.133743e-009	0.0480713
1.158743e-009	0.0414551
1.183743e-009	0.0300049
1.208743e-009	0.0411133
1.233743e-009	0.056543
1.258743e-009	0.035083
1.283743e-009	0.0350586
1.308743e-009	0.061377
1.333743e-009	0.0552246
1.358743e-009	0.045752
1.383743e-009	0.0454102
1.408743e-009	0.0394287
1.433743e-009	0.0378418
1.458743e-009	0.0306152
1.483743e-009	0.0166748
1.508743e-009	0.0254639
1.533743e-009	0.0409424
1.558743e-009	0.027832
1.583743e-009	0.0227295
1.608743e-009	0.0202393
1.633743e-009	-0.00112304
1.658743e-009	0.00803223
1.683743e-009	0.0231201
1.708743e-009	0.00991212
1.733743e-009	-0.00495605
1.758743e-009	-0.0146728
1.783743e-009	-0.0163818
1.808743e-009	-0.017334
1.833743e-009	-0.0152588
1.858743e-009	-0.00607909
1.883743e-009	-0.00239257
1.908743e-009	0.00251466
1.933743e-009	0.00180665
1.958743e-009	-0.00610351
1.983743e-009	-0.000219719
2.008743e-009	0.012207
2.033743e-009	0.0177246
2.058743e-009	0.0130127
2.083743e-009	0.00280762
2.108743e-009	0.00642091
2.133743e-009	0.0190186
2.158743e-009	0.013208
2.183743e-009	0.0052002
2.208743e-009	0.0167481
2.233743e-009	0.0289551
2.258743e-009	0.0387207
2.283743e-009	0.0381592
2.308743e-009	0.0236816
2.333743e-009	0.01604
2.358743e-009	0.0261475
2.383743e-009	0.0425293
2.408743e-009	0.0308594
2.433743e-009	0.0188965
2.458743e-009	0.0314941
2.483743e-009	0.0284424
2.508743e-009	0.0161865
2.533743e-009	0.0176514
2.558743e-009	0.0261963
2.583743e-009	0.0282715
2.608743e-009	0.0320313
2.633743e-009	0.0375977
2.658743e-009	0.0213379
2.683743e-009	0.0106934
2.708743e-009	0.0229004
2.733743e-009	0.0261475
2.758743e-009	0.0190186
2.783743e-009	0.0179688
2.808743e-009	0.018042
2.833743e-009	0.0168701
2.858743e-009	0.0209473
2.883743e-009	0.0221924
2.908743e-009	0.0192139
2.933743e-009	0.0193604
2.958743e-009	0.0144287
2.983743e-009	0.0115479
3.008743e-009	0.0280274
3.033743e-009	0.0267334
3.058743e-009	-0.00351562
3.083743e-009	0.002417
3.108743e-009	0.0254395
3.133743e-009	0.0171387
3.158743e-009	0.0122803
3.183743e-009	0.0144043
3.208743e-009	0.0181152
3.233743e-009	0.0292725
3.258743e-009	0.0236816
3.283743e-009	0.0203369
3.308743e-009	0.0385742
3.333743e-009	0.0417481
3.358743e-009	0.0237793
3.383743e-009	0.0166992
3.408743e-009	0.0297852
3.433743e-009	0.0434815
3.458743e-009	0.0366211
3.483743e-009	0.0213867
3.508743e-009	0.0175781
3.533743e-009	0.0167236
3.558743e-009	0.0182861
3.583743e-009	0.0292969
3.608743e-009	0.0323242
3.633743e-009	0.0174072
3.658743e-009	0.00891114
3.683743e-009	0.0163818
3.708743e-009	0.0186768
3.733743e-009	0.0106934
3.758743e-009	0.00720216
3.783743e-009	0.00800782
3.808743e-009	0.0122803
3.833743e-009	0.0174316
3.858743e-009	0.00515137
3.883743e-009	-0.00700683
3.908743e-009	-0.0055664
3.933743e-009	-0.00949706
3.958743e-009	-0.0144775
3.983743e-009	-0.0133057
4.008743e-009	0.00556641
4.033743e-009	0.0218018
4.058743e-009	-0.00292968
4.083743e-009	-0.0244141
4.108743e-009	-0.00676269
4.133743e-009	0.00942384
4.158743e-009	0.0020752
4.183743e-009	0.00187989
4.208743e-009	0.00754395
4.233743e-009	-0.00305175
4.258743e-009	0.00410157
4.283743e-009	0.0230713
4.308743e-009	0.0242188
4.333743e-009	0.0245361
4.358743e-009	0.0275147
4.383743e-009	0.0291748
4.408743e-009	0.0314941
4.433743e-009	0.0374756
4.458743e-009	0.0265625
4.483743e-009	0.0258057
4.508743e-009	0.0596191
4.533743e-009	0.055835
4.558743e-009	0.0421875
4.583743e-009	0.0581787
4.608743e-009	0.0532471
4.633743e-009	0.0384522
4.658743e-009	0.0289551
4.683743e-009	0.0256836
4.708743e-009	0.0246582
4.733743e-009	0.0189209
4.758743e-009	0.0292969
4.783743e-009	0.0308838
4.808743e-009	0.0129883
4.833743e-009	0.0156494
4.858743e-009	0.02146
4.883743e-009	0.0177246
4.908743e-009	0.0217041
4.933743e-009	0.0191895
4.958743e-009	0.0161865
4.983743e-009	0.00634766
5.008743e-009	0.00112305
5.033743e-009	0.0176758
5.058743e-009	-0.00476073
5.083743e-009	-0.0259033
5.108743e-009	0.000878914
5.133743e-009	0.000170906
5.158743e-009	-0.0146484
5.183743e-009	-0.0185303
5.208743e-009	-0.0255371
5.233743e-009	-0.0130371
5.258743e-009	0.00332032
5.283743e-009	0.0126709
5.308743e-009	0.0113037
5.333743e-009	0.00639649
5.358743e-009	0.0150147
5.383743e-009	-0.000683586
5.408743e-009	-0.0085205
5.433743e-009	0.0163086
5.458743e-009	0.0104248
5.483743e-009	0.00598145
5.508743e-009	0.021875
5.533743e-009	0.0195801
5.558743e-009	0.0138428
5.583743e-009	0.0133789
5.608743e-009	0.0253662
5.633743e-009	0.0316162
5.658743e-009	0.0141357
5.683743e-009	0.00935059
5.708743e-009	0.0173584
5.733743e-009	0.0229492
5.758743e-009	0.0330566
5.783743e-009	0.0324219
5.808743e-009	0.0276367
5.833743e-009	0.0285645
5.858743e-009	0.01875
5.883743e-009	0.0245361
5.908743e-009	0.0338867
5.933743e-009	0.0101318
5.958743e-009	0.00961915
5.983743e-009	0.0282959
6.008743e-009	0.0230225
6.033743e-009	0.0218018
6.058743e-009	0.0174316
6.083743e-009	0.0176025
6.108743e-009	0.0328613
6.133743e-009	0.0312744
6.158743e-009	0.0236572
6.183743e-009	0.0179199
6.208743e-009	0.0189941
6.233743e-009	0.0262451
6.258743e-009	0.0129639
6.283743e-009	0.00097657
6.308743e-009	0.0102539
6.333743e-009	0.0169678
6.358743e-009	0.00759278
6.383743e-009	-0.00397948
6.408743e-009	0.00717774
6.433743e-009	0.0163818
6.458743e-009	0.00173341
6.483743e-009	-0.0012207
6.508743e-009	0.00378419
6.533743e-009	-0.00424804
6.558743e-009	0.0108643
6.583743e-009	0.0288574
6.608743e-009	-0.0026123
6.633743e-009	-0.0135498
6.658743e-009	0.00393067
6.683743e-009	-0.0119629
6.708743e-009	-0.00173339
6.733743e-009	0.0220459
6.758743e-009	0.00424805
6.783743e-009	-0.00737304
6.808743e-009	0.0020752
6.833743e-009	0.021875
6.858743e-009	0.0308106
6.883743e-009	0.0198242
6.908743e-009	0.023584
6.933743e-009	0.0284668
6.958743e-009	0.029126
6.983743e-009	0.0266358
7.008743e-009	0.00913087
7.033743e-009	0.020752
7.058743e-009	0.0359131
7.083743e-009	0.0209229
7.108743e-009	0.0295899
7.133743e-009	0.0377686
7.158743e-009	0.0184082
7.183743e-009	0.0152344
7.208743e-009	0.0290772
7.233743e-009	0.0266358
7.258743e-009	0.00642091
7.283743e-009	0.00505372
7.308743e-009	0.0168701
7.333743e-009	0.0213623
7.358743e-009	0.0267578
7.383743e-009	0.0153809
7.408743e-009	0.00332032
7.433743e-009	0.00712891
7.458743e-009	-0.000195305
7.483743e-009	-0.000292961
7.508743e-009	0.0172119
7.533743e-009	0.0156494
7.558743e-009	-0.00405273
7.583743e-009	-0.0020996
7.608743e-009	0.00930177
7.633743e-009	0.0123535
7.658743e-009	0.0175049
7.683743e-009	0.00893555
7.708743e-009	0.0106445
7.733743e-009	0.0175293
7.758743e-009	0.00910645
7.783743e-009	0.0239014
7.808743e-009	0.0321533
7.833743e-009	0.0276856
7.858743e-009	0.0395752
7.883743e-009	0.0278809
7.908743e-009	0.00952149
7.933743e-009	0.0241943
7.958743e-009	0.0362549
7.983743e-009	0.0192871
8.008743e-009	0.0130615
8.033743e-009	0.0328369
8.058743e-009	0.029541
8.083743e-009	0.0180664
8.108743e-009	0.0283936
8.133743e-009	0.0248535
8.158743e-009	0.0186035
8.183743e-009	0.0200928
8.208743e-009	0.0216553
8.233743e-009	0.02146
8.258743e-009	-0.000341789
8.283743e-009	0.00339356
8.308743e-009	0.0287109
8.333743e-009	0.0157959
8.358743e-009	-0.00764159
8.383743e-009	-0.00373534
8.408743e-009	0.0209717
8.433743e-009	0.00898438
8.458743e-009	-0.0207519
8.483743e-009	0.00112305
8.508743e-009	0.0202637
8.533743e-009	0.00683595
8.558743e-009	0.00292969
8.583743e-009	0.00512696
8.608743e-009	-0.00524902
8.633743e-009	-0.00385741
8.658743e-009	0.013501
8.683743e-009	0.00878907
8.708743e-009	0.00173341
8.733743e-009	0.00690919
8.758743e-009	0.0043213
8.783743e-009	0.00759278
8.808743e-009	0.0186768
8.833743e-009	0.0249268
8.858743e-009	0.0216553
8.883743e-009	0.0137207
8.908743e-009	0.0144043
8.933743e-009	0.024292
8.958743e-009	0.0315186
8.983743e-009	0.0305664
9.008743e-009	0.029834
9.033743e-009	0.026294
9.058743e-009	0.0135742
9.083743e-009	0.0122803
9.108743e-009	0.0261231
9.133743e-009	0.0341065
9.158743e-009	0.0292236
9.183743e-009	0.019043
9.208743e-009	0.0202881
9.233743e-009	0.0203125
9.258743e-009	0.0158203
9.283743e-009	0.0265869
9.308743e-009	0.0292481
9.333743e-009	0.0248535
9.358743e-009	0.024707
9.383743e-009	0.0183106
9.408743e-009	0.0174072
9.433743e-009	0.0141602
9.458743e-009	0.0165039
9.483743e-009	0.0230225
9.508743e-009	0.00678712
9.533743e-009	-0.0010498
9.558743e-009	0.0122803
9.583743e-009	0.0210205
9.608743e-009	0.0150635
9.633743e-009	0.00134278
9.658743e-009	0.00808106
9.683743e-009	0.0176025
9.708743e-009	-0.00361327
9.733743e-009	-0.02146
9.758743e-009	-0.0182129
9.783743e-009	-0.00847167
9.808743e-009	0.00522462
9.833743e-009	0.00563966
9.858743e-009	0.00356446
9.883743e-009	0.0108154
9.908743e-009	0.0123291
9.933743e-009	0.0141846
9.958743e-009	0.0106445
9.983743e-009	0.00366212
1.000874e-008	0.00395509
1.003374e-008	0.0102295
1.005874e-008	0.0233887
1.008374e-008	0.0264404
1.010874e-008	0.0228516
1.013374e-008	0.0196533
1.015874e-008	0.0152588
1.018374e-008	0.0209717
1.020874e-008	0.0217774
1.023374e-008	0.0191162
1.025874e-008	0.0265625
1.028374e-008	0.023877
1.030874e-008	0.02146
1.033374e-008	0.0278809
1.035874e-008	0.0268555
1.038374e-008	0.0416016
1.040874e-008	0.0490723
1.043374e-008	0.0237549
1.045874e-008	0.0176025
1.048374e-008	0.0260986
1.050874e-008	0.0243164
1.053374e-008	0.0260742
1.055874e-008	0.0290527
1.058374e-008	0.0261719
1.060874e-008	0.0242188
1.063374e-008	0.0230957
1.065874e-008	0.0145996
1.068374e-008	0.0191162
1.070874e-008	0.0256836
1.073374e-008	0.0156006
1.075874e-008	0.0150147
1.078374e-008	0.0248291
1.080874e-008	0.0321533
1.083374e-008	0.0234375
1.085874e-008	0.0134033
1.088374e-008	0.0117676
1.090874e-008	0.00341798
1.093374e-008	0.00417481
1.095874e-008	0.0019043
1.098374e-008	0.00349122
1.100874e-008	0.0250733
1.103374e-008	0.0224854
1.105874e-008	0.00131837
1.108374e-008	-0.00231933
1.110874e-008	-0.00134277
1.113374e-008	0.000708015
1.115874e-008	0.0107178
1.118374e-008	0.0083252
1.120874e-008	-0.0115478
1.123374e-008	-0.0111572
1.125874e-008	0.0168945
1.128374e-008	0.0182861
1.130874e-008	0.00300294
1.133374e-008	0.00898438
1.135874e-008	0.0115967
1.138374e-008	0.0202881
1.140874e-008	0.0306641
1.143374e-008	0.0134766
1.145874e-008	-0.00429687
1.148374e-008	-0.00388183
1.150874e-008	0.00351563
1.153374e-008	0.0114746
1.155874e-008	0.0151856
1.158374e-008	0.0148193
1.160874e-008	0.0109131
1.163374e-008	-0.00624999
1.165874e-008	-0.00690917
1.168374e-008	0.0167481
1.170874e-008	0.0140869
1.173374e-008	-0.000854485
1.175874e-008	0.00546876
1.178374e-008	0.0173096
1.180874e-008	0.019043
1.183374e-008	0.00966798
1.185874e-008	-0.00881347
1.188374e-008	-0.00671386
1.190874e-008	0.0234619
1.193374e-008	0.0222656
1.195874e-008	0.0039795
1.198374e-008	0.0112793
1.200874e-008	0.013208
1.203374e-008	0.0124268
1.205874e-008	0.020166
1.208374e-008	0.0198486
1.210874e-008	0.0178467
1.213374e-008	0.0127686
1.215874e-008	-0.00427245
1.218374e-008	-0.00734863
1.220874e-008	0.0127686
1.223374e-008	0.0272217
1.225874e-008	0.0292481
1.228374e-008	0.0248047
1.230874e-008	0.0202881
1.233374e-008	0.0210449
1.235874e-008	0.0219482
1.238374e-008	0.0235596
1.240874e-008	0.0270264
1.243374e-008	0.036084
1.245874e-008	0.0341797
1.248374e-008	0.0156738
1.250874e-008	0.0167725
1.253374e-008	0.0278076
1.255874e-008	0.0302246
1.258374e-008	0.0300781
1.260874e-008	0.0212647
1.263374e-008	0.0218262
1.265874e-008	0.0296387
1.268374e-008	0.0273682
1.270874e-008	0.021167
1.273374e-008	0.0084961
1.275874e-008	0.00427247
1.278374e-008	0.0150879
1.280874e-008	0.0237549
1.283374e-008	0.0247559
1.285874e-008	0.0130127
1.288374e-008	0.0072754
1.290874e-008	0.0154785
1.293374e-008	0.0138428
1.295874e-008	0.00722657
1.298374e-008	0.00134278
1.300874e-008	0.00556641
1.303374e-008	0.0202149
1.305874e-008	0.0154053
1.308374e-008	0.015332
1.310874e-008	0.0279541
1.313374e-008	0.018457
1.315874e-008	0.0131836
1.318374e-008	0.0212891
1.320874e-008	0.0216065
1.323374e-008	0.0170166
1.325874e-008	0.00456544
1.328374e-008	0.00317384
1.330874e-008	0.00998536
1.333374e-008	0.00910645
1.335874e-008	0.0225098
1.338374e-008	0.0233154
1.340874e-008	0.0193604
1.343374e-008	0.0395752
1.345874e-008	0.0282471
1.348374e-008	0.0158936
1.350874e-008	0.0320557
1.353374e-008	0.0208252
1.355874e-008	0.0125732
1.358374e-008	0.0301514
1.360874e-008	0.0368408
1.363374e-008	0.0299072
1.365874e-008	0.0205078
1.368374e-008	0.0127686
1.370874e-008	0.0202881
1.373374e-008	0.0345459
1.375874e-008	0.0250488
1.378374e-008	0.0174561
1.380874e-008	0.0296875
1.383374e-008	0.0279541
1.385874e-008	0.0218018
1.388374e-008	0.0277588
1.390874e-008	0.0276856
1.393374e-008	0.02146
1.395874e-008	0.0186524
1.398374e-008	0.012793
1.400874e-008	0.010376
1.403374e-008	0.017749
1.405874e-008	0.0105469
1.408374e-008	-0.00222167
1.410874e-008	0.0100342
1.413374e-008	0.021582
1.415874e-008	0.0130127
1.418374e-008	0.0102051
1.420874e-008	0.0130371
1.423374e-008	0.00766602
1.425874e-008	0.002417
1.428374e-008	0.0034668
1.430874e-008	0.00244141
1.433374e-008	-0.00336913
1.435874e-008	0.00781251
1.438374e-008	0.017749
1.440874e-008	0.00458985
1.443374e-008	0.00725098
1.445874e-008	0.0100342
1.448374e-008	-0.0019287
1.450874e-008	0.0100586
1.453374e-008	0.022168
1.455874e-008	0.0131592
1.458374e-008	0.00952149
1.460874e-008	0.0249268
1.463374e-008	0.0351807
1.465874e-008	0.0142578
1.468374e-008	0.00856934
1.470874e-008	0.0262451
1.473374e-008	0.0217774
1.475874e-008	0.0175781
1.478374e-008	0.0208984
1.480874e-008	0.0247803
1.483374e-008	0.0306397
1.485874e-008	0.021167
1.488374e-008	0.0209717
1.490874e-008	0.0308106
1.493374e-008	0.0224609
1.495874e-008	0.00590821
1.498374e-008	0.00419923
1.500874e-008	0.0198486
1.503374e-008	0.0247315
1.505874e-008	0.023999
1.508374e-008	0.0267578
1.510874e-008	0.0225098
1.513374e-008	0.0224854
1.515874e-008	0.0207764
1.518374e-008	0.0248535
1.520874e-008	0.0306397
1.523374e-008	0.0195313
1.525874e-008	0.0136475
1.528374e-008	0.0104004
1.530874e-008	0.00634766
1.533374e-008	0.00888673
1.535874e-008	0.0126221
1.538374e-008	0.0217041
1.540874e-008	0.0123291
1.543374e-008	-0.0116455
1.545874e-008	-0.00898437
1.548374e-008	0.000512703
1.550874e-008	-0.00551757
1.553374e-008	-0.00390624
1.555874e-008	0.00725098
1.558374e-008	0.0174805
1.560874e-008	0.0181152
1.563374e-008	0.00976563
1.565874e-008	0.00532227
1.568374e-008	-0.00622558
1.570874e-008	0.00129395
1.573374e-008	0.0274658
1.575874e-008	0.0158936
1.578374e-008	0.00097657
1.580874e-008	0.00139161
1.583374e-008	0.000659187
1.585874e-008	0.0109619
1.588374e-008	0.0141113
1.590874e-008	0.0180664
1.593374e-008	0.012915
1.595874e-008	0.00295411
1.598374e-008	0.0199463
1.600874e-008	0.026416
1.603374e-008	0.0223145
1.605874e-008	0.0142334
1.608374e-008	0.00842286
1.610874e-008	0.0326904
1.613374e-008	0.032959
1.615874e-008	0.0172607
1.618374e-008	0.0285156
1.620874e-008	0.0257568
1.623374e-008	0.0185059
1.625874e-008	0.0210205
1.628374e-008	0.00878907
1.630874e-008	0.00410157
1.633374e-008	0.0166016
1.635874e-008	0.0210205
1.638374e-008	0.0185059
1.640874e-008	0.0202149
1.643374e-008	0.0208984
1.645874e-008	0.012793
1.648374e-008	0.00466309
1.650874e-008	0.00246583
1.653374e-008	0.0052002
1.655874e-008	0.00627442
1.658374e-008	0.00212403
1.660874e-008	0.0167481
1.663374e-008	0.0240234
1.665874e-008	0.00834962
1.668374e-008	0.0121338
1.670874e-008	0.0228272
1.673374e-008	0.0229004
1.675874e-008	0.0114014
1.678374e-008	0.00979005
1.680874e-008	0.026001
1.683374e-008	0.0232178
1.685874e-008	0.0145996
1.688374e-008	0.0107178
1.690874e-008	0.0142334
1.693374e-008	0.0192627
1.695874e-008	0.0186524
1.698374e-008	0.0186035
1.700874e-008	0.00705567
1.703374e-008	0.0118652
1.705874e-008	0.00639649
1.708374e-008	-0.00439452
1.710874e-008	0.0251221
1.713374e-008	0.0229492
1.715874e-008	0.00795899
1.718374e-008	0.01875
1.720874e-008	0.011499
1.723374e-008	0.0130615
1.725874e-008	0.0227539
1.728374e-008	0.0160156
1.730874e-008	0.0144531
1.733374e-008	0.0125
1.735874e-008	0.00974122
1.738374e-008	0.0172852
1.740874e-008	0.0103027
1.743374e-008	-0.000317375
1.745874e-008	0.0126953
1.748374e-008	0.0177979
1.750874e-008	0.0148682
1.753374e-008	0.0193848
1.755874e-008	0.0136963
1.758374e-008	0.00854493
1.760874e-008	0.016919
1.763374e-008	0.0228027
1.765874e-008	0.0113037
1.768374e-008	0.00715333
1.770874e-008	0.020459
1.773374e-008	0.0218262
1.775874e-008	0.0210205
1.778374e-008	0.0182861
1.780874e-008	0.012207
1.783374e-008	0.0244141
1.785874e-008	0.0231201
1.788374e-008	0.00292969
1.790874e-008	0.00451661
1.793374e-008	0.0187256
1.795874e-008	0.0248779
1.798374e-008	0.0181885
1.800874e-008	0.0127686
1.803374e-008	0.0257813
1.805874e-008	0.0287598
1.808374e-008	0.0219238
1.810874e-008	0.02229
1.813374e-008	0.0136231
1.815874e-008	0.0185059
1.818374e-008	0.0279053
1.820874e-008	0.0158691
1.823374e-008	0.0119385
1.825874e-008	0.0123047
1.828374e-008	0.013208
1.830874e-008	0.0231934
1.833374e-008	0.0285889
1.835874e-008	0.0291016
1.838374e-008	0.0229981
1.840874e-008	0.0255371
1.843374e-008	0.0341797
1.845874e-008	0.0211914
1.848374e-008	0.0198731
1.850874e-008	0.0322266
1.853374e-008	0.0129639
1.855874e-008	-0.00375976
1.858374e-008	0.00581055
1.860874e-008	0.0109131
1.863374e-008	0.0217774
1.865874e-008	0.0273926
1.868374e-008	0.00661622
1.870874e-008	0.000903328
1.873374e-008	0.00383302
1.875874e-008	0.00214844
1.878374e-008	0.0227295
1.880874e-008	0.030249
1.883374e-008	0.0202637
1.885874e-008	0.0146729
1.888374e-008	0.00559083
1.890874e-008	0.0115723
1.893374e-008	0.0151123
1.895874e-008	-0.00839843
1.898374e-008	-0.0211426
1.900874e-008	0.00556641
1.903374e-008	0.0201416
1.905874e-008	0.00114747
1.908374e-008	0.000756843
1.910874e-008	0.00773927
1.913374e-008	0.015625
1.915874e-008	0.0254639
1.918374e-008	0.00795899
1.920874e-008	0.00705567
1.923374e-008	0.0224365
1.925874e-008	0.0164795
1.928374e-008	0.0228272
1.930874e-008	0.033374
1.933374e-008	0.025415
1.935874e-008	0.0243408
1.938374e-008	0.0263916
1.940874e-008	0.0203125
1.943374e-008	0.0174316
1.945874e-008	0.0163574
1.948374e-008	0.0243408
1.950874e-008	0.0289795
1.953374e-008	0.0177979
1.955874e-008	0.0310547
1.958374e-008	0.0360352
1.960874e-008	0.0126465
1.963374e-008	0.0161133
1.965874e-008	0.0170899
1.968374e-008	0.00915528
1.970874e-008	0.0101807
1.973374e-008	0.00910645
1.975874e-008	0.026001
1.978374e-008	0.0247559
1.980874e-008	0.00825196
1.983374e-008	0.0179443
1.985874e-008	0.0196045
1.988374e-008	0.017041
1.990874e-008	0.0185547
1.993374e-008	0.0107178
1.995874e-008	0.0126953
1.998374e-008	0.00751954
2.000874e-008	0.00612794
2.003374e-008	0.0262451
2.005874e-008	0.0157471
2.008374e-008	-0.00407714
2.010874e-008	0.00173341
2.013374e-008	0.00544434
2.015874e-008	0.0115479
2.018374e-008	0.0113525
2.020874e-008	0.00759278
2.023374e-008	0.0103272
2.025874e-008	-0.00288085
2.028374e-008	-0.00393066
2.030874e-008	0.0153565
2.033374e-008	0.0125488
2.035874e-008	0.00131837
2.038374e-008	0.0138428
2.040874e-008	0.0292481
2.043374e-008	0.0215088
2.045874e-008	0.0112549
2.048374e-008	0.0198242
2.050874e-008	0.0266846
2.053374e-008	0.0185791
2.055874e-008	0.0191162
2.058374e-008	0.0224609
2.060874e-008	0.0144043
2.063374e-008	0.0134766
2.065874e-008	0.0142334
2.068374e-008	0.0183594
2.070874e-008	0.0265625
2.073374e-008	0.0226807
2.075874e-008	0.0126221
2.078374e-008	0.00402833
2.080874e-008	0.0144531
2.083374e-008	0.0278076
2.085874e-008	0.0225098
2.088374e-008	0.0175049
2.090874e-008	0.0106934
2.093374e-008	0.00925294
