LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:36	0                 
Time	Ampl
-2.684292e-008	0.011084
-2.681792e-008	0.022583
-2.679292e-008	0.0197998
-2.676792e-008	0.0158447
-2.674292e-008	0.0210938
-2.671792e-008	0.0287109
-2.669292e-008	0.0345947
-2.666792e-008	0.0188477
-2.664292e-008	0.0119629
-2.661792e-008	0.0179932
-2.659292e-008	0.0161133
-2.656792e-008	0.0215332
-2.654292e-008	0.0224365
-2.651792e-008	0.0220459
-2.649292e-008	0.0345703
-2.646792e-008	0.0357422
-2.644292e-008	0.0238525
-2.641792e-008	0.0170166
-2.639292e-008	0.0200684
-2.636792e-008	0.0227539
-2.634292e-008	0.0160889
-2.631792e-008	0.0226074
-2.629292e-008	0.0325684
-2.626792e-008	0.0202393
-2.624292e-008	0.017041
-2.621792e-008	0.0276123
-2.619292e-008	0.0244385
-2.616792e-008	0.0169434
-2.614292e-008	0.0158203
-2.611792e-008	0.0232178
-2.609292e-008	0.0317627
-2.606792e-008	0.0246094
-2.604292e-008	0.0151123
-2.601792e-008	0.0145996
-2.599292e-008	0.0216065
-2.596792e-008	0.0363281
-2.594292e-008	0.0356201
-2.591792e-008	0.0215088
-2.589292e-008	0.0192871
-2.586792e-008	0.0220459
-2.584292e-008	0.0204346
-2.581792e-008	0.0144531
-2.579292e-008	0.00625001
-2.576792e-008	0.0119141
-2.574292e-008	0.0227539
-2.571792e-008	0.0200928
-2.569292e-008	0.0182373
-2.566792e-008	0.0130859
-2.564292e-008	0.012085
-2.561792e-008	0.0276123
-2.559292e-008	0.0272217
-2.556792e-008	0.0243652
-2.554292e-008	0.0286865
-2.551792e-008	0.0265381
-2.549292e-008	0.0280029
-2.546792e-008	0.0170166
-2.544292e-008	0.0173096
-2.541792e-008	0.0291992
-2.539292e-008	0.0211426
-2.536792e-008	0.0243164
-2.534292e-008	0.0244385
-2.531792e-008	0.0175781
-2.529292e-008	0.0273193
-2.526792e-008	0.0235596
-2.524292e-008	0.0177002
-2.521792e-008	0.030542
-2.519292e-008	0.0321289
-2.516792e-008	0.0123291
-2.514292e-008	0.000537117
-2.511792e-008	0.00541993
-2.509292e-008	0.0149414
-2.506792e-008	0.0255859
-2.504292e-008	0.023584
-2.501792e-008	0.0224365
-2.499292e-008	0.0291992
-2.496792e-008	0.0281006
-2.494292e-008	0.0244385
-2.491792e-008	0.0234375
-2.489292e-008	0.0257568
-2.486792e-008	0.0158936
-2.484292e-008	0.0154541
-2.481792e-008	0.0290039
-2.479292e-008	0.022876
-2.476792e-008	0.0207031
-2.474292e-008	0.0144043
-2.471792e-008	0.0181152
-2.469292e-008	0.0441162
-2.466792e-008	0.0306885
-2.464292e-008	0.00668946
-2.461792e-008	0.00488282
-2.459292e-008	0.0118408
-2.456792e-008	0.0272949
-2.454292e-008	0.0221436
-2.451792e-008	0.0167236
-2.449292e-008	0.0337647
-2.446792e-008	0.0384766
-2.444292e-008	0.0255859
-2.441792e-008	0.0192139
-2.439292e-008	0.0191406
-2.436792e-008	0.0044922
-2.434292e-008	0.00205079
-2.431792e-008	0.0273682
-2.429292e-008	0.0235107
-2.426792e-008	0.00439454
-2.424292e-008	0.00781251
-2.421792e-008	0.0110107
-2.419292e-008	0.0328858
-2.416792e-008	0.0400391
-2.414292e-008	0.00864259
-2.411792e-008	0.0198486
-2.409292e-008	0.0393066
-2.406792e-008	0.0155518
-2.404292e-008	0.00634766
-2.401792e-008	0.0234375
-2.399292e-008	0.0287109
-2.396792e-008	0.0202637
-2.394292e-008	0.0257324
-2.391792e-008	0.0332275
-2.389292e-008	0.026709
-2.386792e-008	0.0209717
-2.384292e-008	0.0178711
-2.381792e-008	0.0196045
-2.379292e-008	0.0260254
-2.376792e-008	0.0239258
-2.374292e-008	0.0163574
-2.371792e-008	0.0236572
-2.369292e-008	0.0263672
-2.366792e-008	0.0123779
-2.364292e-008	0.015332
-2.361792e-008	0.0247803
-2.359292e-008	0.0144043
-2.356792e-008	0.00546876
-2.354292e-008	0.0221191
-2.351792e-008	0.0352051
-2.349292e-008	0.0246338
-2.346792e-008	0.0180176
-2.344292e-008	0.0216553
-2.341792e-008	0.0271484
-2.339292e-008	0.0177002
-2.336792e-008	0.0118408
-2.334292e-008	0.0329346
-2.331792e-008	0.0394531
-2.329292e-008	0.025
-2.326792e-008	0.011792
-2.324292e-008	0.0123535
-2.321792e-008	0.0289551
-2.319292e-008	0.0353516
-2.316792e-008	0.0249756
-2.314292e-008	0.0152832
-2.311792e-008	0.0232422
-2.309292e-008	0.0219727
-2.306792e-008	0.0083252
-2.304292e-008	0.0223877
-2.301792e-008	0.0227051
-2.299292e-008	0.0038086
-2.296792e-008	0.017334
-2.294292e-008	0.0316895
-2.291792e-008	0.035669
-2.289292e-008	0.0371338
-2.286792e-008	0.0165772
-2.284292e-008	0.0112793
-2.281792e-008	0.0202637
-2.279292e-008	0.0130859
-2.276792e-008	0.0173096
-2.274292e-008	0.019751
-2.271792e-008	0.00625001
-2.269292e-008	0.00937501
-2.266792e-008	0.0224609
-2.264292e-008	0.0244873
-2.261792e-008	0.0229248
-2.259292e-008	0.0244385
-2.256792e-008	0.0234375
-2.254292e-008	0.0190918
-2.251792e-008	0.0169922
-2.249292e-008	0.022583
-2.246792e-008	0.0282715
-2.244292e-008	0.0150635
-2.241792e-008	0.005542
-2.239292e-008	0.0175049
-2.236792e-008	0.0109863
-2.234292e-008	0.00708009
-2.231792e-008	0.0361084
-2.229292e-008	0.0395264
-2.226792e-008	0.0198486
-2.224292e-008	0.0152344
-2.221792e-008	0.0171143
-2.219292e-008	0.024707
-2.216792e-008	0.0147705
-2.214292e-008	-0.00134277
-2.211792e-008	0.0195557
-2.209292e-008	0.0418213
-2.206792e-008	0.0349609
-2.204292e-008	0.0279297
-2.201792e-008	0.0322022
-2.199292e-008	0.0287354
-2.196792e-008	0.0181885
-2.194292e-008	0.0199951
-2.191792e-008	0.0261963
-2.189292e-008	0.0242676
-2.186792e-008	0.0195557
-2.184292e-008	0.0185059
-2.181792e-008	0.0169678
-2.179292e-008	0.0152832
-2.176792e-008	0.0221924
-2.174292e-008	0.0207031
-2.171792e-008	0.0148682
-2.169292e-008	0.022168
-2.166792e-008	0.0189941
-2.164292e-008	0.0147461
-2.161792e-008	0.0257813
-2.159292e-008	0.0296875
-2.156792e-008	0.0282959
-2.154292e-008	0.0177734
-2.151792e-008	0.00476075
-2.149292e-008	0.017627
-2.146792e-008	0.02771
-2.144292e-008	0.0192139
-2.141792e-008	0.0188965
-2.139292e-008	0.0283447
-2.136792e-008	0.0366211
-2.134292e-008	0.0309082
-2.131792e-008	0.0211914
-2.129292e-008	0.0249512
-2.126792e-008	0.0299805
-2.124292e-008	0.0230713
-2.121792e-008	0.0109863
-2.119292e-008	0.0149658
-2.116792e-008	0.0297363
-2.114292e-008	0.0297608
-2.111792e-008	0.0152344
-2.109292e-008	0.00893555
-2.106792e-008	0.0204346
-2.104292e-008	0.0256348
-2.101792e-008	0.0233399
-2.099292e-008	0.0242676
-2.096792e-008	0.0173828
-2.094292e-008	0.013794
-2.091792e-008	0.0226318
-2.089292e-008	0.0305664
-2.086792e-008	0.0162109
-2.084292e-008	0.000927742
-2.081792e-008	0.028418
-2.079292e-008	0.0437744
-2.076792e-008	0.0272461
-2.074292e-008	0.0274658
-2.071792e-008	0.0203125
-2.069292e-008	0.0131836
-2.066792e-008	0.0159912
-2.064292e-008	0.0104736
-2.061792e-008	0.0190186
-2.059292e-008	0.0240479
-2.056792e-008	0.0164551
-2.054292e-008	0.016626
-2.051792e-008	0.0260986
-2.049292e-008	0.0305664
-2.046792e-008	0.0155518
-2.044292e-008	0.0225586
-2.041792e-008	0.0402832
-2.039292e-008	0.0255127
-2.036792e-008	0.0197022
-2.034292e-008	0.0192383
-2.031792e-008	0.0174561
-2.029292e-008	0.0286133
-2.026792e-008	0.0136475
-2.024292e-008	0.0104492
-2.021792e-008	0.0355469
-2.019292e-008	0.0267578
-2.016792e-008	0.018042
-2.014292e-008	0.0270264
-2.011792e-008	0.0295654
-2.009292e-008	0.03396
-2.006792e-008	0.017334
-2.004292e-008	0.00495606
-2.001792e-008	0.0185059
-1.999292e-008	0.019751
-1.996792e-008	0.0273193
-1.994292e-008	0.0417969
-1.991792e-008	0.0374512
-1.989292e-008	0.0286133
-1.986792e-008	0.012793
-1.984292e-008	0.00993653
-1.981792e-008	0.0303467
-1.979292e-008	0.0232178
-1.976792e-008	0.00778809
-1.974292e-008	0.0182617
-1.971792e-008	0.0250977
-1.969292e-008	0.0270996
-1.966792e-008	0.0213867
-1.964292e-008	0.0127441
-1.961792e-008	0.0201172
-1.959292e-008	0.0241211
-1.956792e-008	0.0193848
-1.954292e-008	0.0158936
-1.951792e-008	0.0237549
-1.949292e-008	0.0296875
-1.946792e-008	0.0158203
-1.944292e-008	0.0143066
-1.941792e-008	0.0226318
-1.939292e-008	0.0248291
-1.936792e-008	0.0276123
-1.934292e-008	0.0251465
-1.931792e-008	0.0365723
-1.929292e-008	0.0416504
-1.926792e-008	0.0208984
-1.924292e-008	0.0162598
-1.921792e-008	0.0205566
-1.919292e-008	0.0228272
-1.916792e-008	0.0272217
-1.914292e-008	0.0212891
-1.911792e-008	0.0219482
-1.909292e-008	0.0261963
-1.906792e-008	0.0270996
-1.904292e-008	0.0258301
-1.901792e-008	0.0171631
-1.899292e-008	0.0200684
-1.896792e-008	0.0149902
-1.894292e-008	0.00820313
-1.891792e-008	0.0271484
-1.889292e-008	0.0197998
-1.886792e-008	0.00231934
-1.884292e-008	0.0147949
-1.881792e-008	0.0221191
-1.879292e-008	0.0268799
-1.876792e-008	0.0278809
-1.874292e-008	0.0176758
-1.871792e-008	0.0175049
-1.869292e-008	0.0199219
-1.866792e-008	0.0101807
-1.864292e-008	0.00390626
-1.861792e-008	0.0188232
-1.859292e-008	0.0265381
-1.856792e-008	0.0174805
-1.854292e-008	0.0185303
-1.851792e-008	0.0244629
-1.849292e-008	0.0211914
-1.846792e-008	0.00920411
-1.844292e-008	0.0133789
-1.841792e-008	0.0257568
-1.839292e-008	0.0158203
-1.836792e-008	0.0110352
-1.834292e-008	0.0180176
-1.831792e-008	0.0253662
-1.829292e-008	0.0312012
-1.826792e-008	0.0220215
-1.824292e-008	0.0165772
-1.821792e-008	0.0182129
-1.819292e-008	0.0166504
-1.816792e-008	0.0230469
-1.814292e-008	0.0232422
-1.811792e-008	0.0197266
-1.809292e-008	0.0297363
-1.806792e-008	0.0286133
-1.804292e-008	0.0230713
-1.801792e-008	0.0319336
-1.799292e-008	0.0303467
-1.796792e-008	0.0219727
-1.794292e-008	0.0136231
-1.791792e-008	0.0111572
-1.789292e-008	0.0288574
-1.786792e-008	0.0311768
-1.784292e-008	0.0215576
-1.781792e-008	0.0334229
-1.779292e-008	0.0307129
-1.776792e-008	0.0182617
-1.774292e-008	0.0315186
-1.771792e-008	0.0277344
-1.769292e-008	0.00444337
-1.766792e-008	0.0127197
-1.764292e-008	0.0260498
-1.761792e-008	0.0227783
-1.759292e-008	0.0376465
-1.756792e-008	0.0432373
-1.754292e-008	0.0169678
-1.751792e-008	0.0159912
-1.749292e-008	0.0326416
-1.746792e-008	0.026294
-1.744292e-008	0.0196289
-1.741792e-008	0.0174805
-1.739292e-008	0.0133545
-1.736792e-008	0.0140625
-1.734292e-008	0.0196777
-1.731792e-008	0.0318604
-1.729292e-008	0.0304688
-1.726792e-008	0.0146484
-1.724292e-008	0.0166748
-1.721792e-008	0.0233643
-1.719292e-008	0.0183106
-1.716792e-008	0.0200684
-1.714292e-008	0.0220215
-1.711792e-008	0.0300537
-1.709292e-008	0.0307861
-1.706792e-008	-0.00310058
-1.704292e-008	-0.00891113
-1.701792e-008	0.0199219
-1.699292e-008	0.0308594
-1.696792e-008	0.0346924
-1.694292e-008	0.0304688
-1.691792e-008	0.020752
-1.689292e-008	0.0173584
-1.686792e-008	0.021167
-1.684292e-008	0.0286133
-1.681792e-008	0.0276611
-1.679292e-008	0.0269043
-1.676792e-008	0.0167725
-1.674292e-008	0.00473634
-1.671792e-008	0.0103272
-1.669292e-008	0.0165772
-1.666792e-008	0.027002
-1.664292e-008	0.0274414
-1.661792e-008	0.0197266
-1.659292e-008	0.0286621
-1.656792e-008	0.019043
-1.654292e-008	0.00593262
-1.651792e-008	0.0186279
-1.649292e-008	0.0162598
-1.646792e-008	0.00803223
-1.644292e-008	0.0193359
-1.641792e-008	0.0280762
-1.639292e-008	0.0250244
-1.636792e-008	0.0192871
-1.634292e-008	0.017749
-1.631792e-008	0.0226563
-1.629292e-008	0.0254395
-1.626792e-008	0.0131104
-1.624292e-008	0.0103272
-1.621792e-008	0.024292
-1.619292e-008	0.0121338
-1.616792e-008	0.00314942
-1.614292e-008	0.0290527
-1.611792e-008	0.0358399
-1.609292e-008	0.0276611
-1.606792e-008	0.027832
-1.604292e-008	0.0168213
-1.601792e-008	0.0137451
-1.599292e-008	0.0153565
-1.596792e-008	0.0182373
-1.594292e-008	0.0312744
-1.591792e-008	0.0271484
-1.589292e-008	0.0283691
-1.586792e-008	0.0326172
-1.584292e-008	0.0166016
-1.581792e-008	0.0236084
-1.579292e-008	0.0363525
-1.576792e-008	0.016626
-1.574292e-008	0.00703126
-1.571792e-008	0.0211182
-1.569292e-008	0.0207275
-1.566792e-008	0.0071045
-1.564292e-008	0.00585938
-1.561792e-008	0.0158447
-1.559292e-008	0.0156982
-1.556792e-008	0.0125732
-1.554292e-008	0.0233887
-1.551792e-008	0.0225342
-1.549292e-008	0.0140869
-1.546792e-008	0.0109131
-1.544292e-008	0.011499
-1.541792e-008	0.0277344
-1.539292e-008	0.0214844
-1.536792e-008	0.00861817
-1.534292e-008	0.0260742
-1.531792e-008	0.0307129
-1.529292e-008	0.0240967
-1.526792e-008	0.0165527
-1.524292e-008	0.0123047
-1.521792e-008	0.0216065
-1.519292e-008	0.0239014
-1.516792e-008	0.0233643
-1.514292e-008	0.019458
-1.511792e-008	0.0187256
-1.509292e-008	0.0262451
-1.506792e-008	0.0183594
-1.504292e-008	0.0107422
-1.501792e-008	0.0170166
-1.499292e-008	0.0149902
-1.496792e-008	0.0114502
-1.494292e-008	0.0207764
-1.491792e-008	0.0265869
-1.489292e-008	0.0247559
-1.486792e-008	0.00651856
-1.484292e-008	-0.00173339
-1.481792e-008	0.025293
-1.479292e-008	0.0263672
-1.476792e-008	0.0198975
-1.474292e-008	0.0229981
-1.471792e-008	0.0150635
-1.469292e-008	0.0267334
-1.466792e-008	0.0171143
-1.464292e-008	0.0111572
-1.461792e-008	0.0237793
-1.459292e-008	0.0109863
-1.456792e-008	0.019165
-1.454292e-008	0.0230469
-1.451792e-008	0.0220215
-1.449292e-008	0.0342529
-1.446792e-008	0.0160645
-1.444292e-008	0.00952149
-1.441792e-008	0.0224609
-1.439292e-008	0.0230469
-1.436792e-008	0.0223877
-1.434292e-008	0.0251709
-1.431792e-008	0.0321777
-1.429292e-008	0.0292969
-1.426792e-008	0.0161621
-1.424292e-008	0.0219971
-1.421792e-008	0.0371826
-1.419292e-008	0.0263428
-1.416792e-008	0.0193604
-1.414292e-008	0.023584
-1.411792e-008	0.010791
-1.409292e-008	0.0165527
-1.406792e-008	0.0258789
-1.404292e-008	0.0139893
-1.401792e-008	0.0196045
-1.399292e-008	0.0265381
-1.396792e-008	0.0124024
-1.394292e-008	0.00173341
-1.391792e-008	0.0110596
-1.389292e-008	0.0245606
-1.386792e-008	0.0135254
-1.384292e-008	0.00568848
-1.381792e-008	0.0243408
-1.379292e-008	0.02146
-1.376792e-008	-0.00378417
-1.374292e-008	0.00473634
-1.371792e-008	0.0279053
-1.369292e-008	0.0266358
-1.366792e-008	0.0273926
-1.364292e-008	0.0263428
-1.361792e-008	0.0225098
-1.359292e-008	0.0351807
-1.356792e-008	0.0241699
-1.354292e-008	0.0134277
-1.351792e-008	0.0323242
-1.349292e-008	0.0213379
-1.346792e-008	0.0112549
-1.344292e-008	0.030835
-1.341792e-008	0.0247315
-1.339292e-008	0.0212402
-1.336792e-008	0.03125
-1.334292e-008	0.017041
-1.331792e-008	0.0192871
-1.329292e-008	0.0418701
-1.326792e-008	0.0381836
-1.324292e-008	0.0161621
-1.321792e-008	0.00759278
-1.319292e-008	0.0187988
-1.316792e-008	0.0239014
-1.314292e-008	0.0144531
-1.311792e-008	0.0108887
-1.309292e-008	0.0182373
-1.306792e-008	0.0222168
-1.304292e-008	0.0239746
-1.301792e-008	0.0262451
-1.299292e-008	0.0148682
-1.296792e-008	0.0135742
-1.294292e-008	0.0237305
-1.291792e-008	0.0185791
-1.289292e-008	0.023169
-1.286792e-008	0.0270264
-1.284292e-008	0.0268555
-1.281792e-008	0.0345947
-1.279292e-008	0.0210693
-1.276792e-008	0.0195068
-1.274292e-008	0.0298828
-1.271792e-008	0.0248779
-1.269292e-008	0.028833
-1.266792e-008	0.0177002
-1.264292e-008	0.00361329
-1.261792e-008	0.0150635
-1.259292e-008	0.0186035
-1.256792e-008	0.016333
-1.254292e-008	0.0206299
-1.251792e-008	0.0272461
-1.249292e-008	0.0295654
-1.246792e-008	0.0160889
-1.244292e-008	0.00903321
-1.241792e-008	0.0165772
-1.239292e-008	0.0219971
-1.236792e-008	0.0280029
-1.234292e-008	0.0204834
-1.231792e-008	0.0159424
-1.229292e-008	0.0354492
-1.226792e-008	0.0340576
-1.224292e-008	0.0178955
-1.221792e-008	0.0205811
-1.219292e-008	0.0261475
-1.216792e-008	0.0225586
-1.214292e-008	0.0162842
-1.211792e-008	0.0242432
-1.209292e-008	0.0287598
-1.206792e-008	0.0156494
-1.204292e-008	0.0169678
-1.201792e-008	0.0304443
-1.199292e-008	0.0337891
-1.196792e-008	0.025415
-1.194292e-008	0.0118164
-1.191792e-008	0.0165772
-1.189292e-008	0.0312256
-1.186792e-008	0.0238037
-1.184292e-008	0.0181397
-1.181792e-008	0.0261231
-1.179292e-008	0.0224121
-1.176792e-008	0.0170899
-1.174292e-008	0.0175537
-1.171792e-008	0.0185791
-1.169292e-008	0.0282471
-1.166792e-008	0.0355713
-1.164292e-008	0.0257568
-1.161792e-008	0.0182617
-1.159292e-008	0.0289063
-1.156792e-008	0.0305176
-1.154292e-008	0.017627
-1.151792e-008	0.0155274
-1.149292e-008	0.0198975
-1.146792e-008	0.0197754
-1.144292e-008	0.0208496
-1.141792e-008	0.0291016
-1.139292e-008	0.0330078
-1.136792e-008	0.0262451
-1.134292e-008	0.0217285
-1.131792e-008	0.0245117
-1.129292e-008	0.0299805
-1.126792e-008	0.0295899
-1.124292e-008	0.0222168
-1.121792e-008	0.0146729
-1.119292e-008	0.0214844
-1.116792e-008	0.0291992
-1.114292e-008	0.0132568
-1.111792e-008	0.0143799
-1.109292e-008	0.0354981
-1.106792e-008	0.0346191
-1.104292e-008	0.026709
-1.101792e-008	0.0191162
-1.099292e-008	0.00969239
-1.096792e-008	0.0159668
-1.094292e-008	0.0274902
-1.091792e-008	0.030957
-1.089292e-008	0.0171387
-1.086792e-008	-0.0104492
-1.084292e-008	0.00302735
-1.081792e-008	0.0327149
-1.079292e-008	0.0207031
-1.076792e-008	0.0191162
-1.074292e-008	0.0332764
-1.071792e-008	0.0275879
-1.069292e-008	0.0195557
-1.066792e-008	0.0212402
-1.064292e-008	0.0311524
-1.061792e-008	0.0358643
-1.059292e-008	0.0287354
-1.056792e-008	0.0242432
-1.054292e-008	0.0284424
-1.051792e-008	0.0274414
-1.049292e-008	0.0204102
-1.046792e-008	0.0183594
-1.044292e-008	0.0250244
-1.041792e-008	0.0277588
-1.039292e-008	0.0147949
-1.036792e-008	0.023291
-1.034292e-008	0.04646
-1.031792e-008	0.0345947
-1.029292e-008	0.0167969
-1.026792e-008	0.0210938
-1.024292e-008	0.0218506
-1.021792e-008	0.0226318
-1.019292e-008	0.0294922
-1.016792e-008	0.0185791
-1.014292e-008	0.00969239
-1.011792e-008	0.0248535
-1.009292e-008	0.0293701
-1.006792e-008	0.0139893
-1.004292e-008	0.0168213
-1.001792e-008	0.0291992
-9.99292e-009	0.0185303
-9.96792e-009	0.0141846
-9.94292e-009	0.0258057
-9.91792e-009	0.0300537
-9.89292e-009	0.0299072
-9.86792e-009	0.0206299
-9.84292e-009	0.0111084
-9.81792e-009	0.0184815
-9.79292e-009	0.020874
-9.76792e-009	0.0117432
-9.74292e-009	0.0184815
-9.71792e-009	0.0281006
-9.69292e-009	0.0226563
-9.66792e-009	0.0200684
-9.64292e-009	0.0205566
-9.61792e-009	0.0168945
-9.59292e-009	0.0164551
-9.56792e-009	0.0257324
-9.54292e-009	0.025
-9.51792e-009	0.0199463
-9.49292e-009	0.0271973
-9.46792e-009	0.0165772
-9.44292e-009	0.0166992
-9.41792e-009	0.0352783
-9.39292e-009	0.0260254
-9.36792e-009	0.016333
-9.34292e-009	0.0130371
-9.31792e-009	0.0162598
-9.29292e-009	0.032666
-9.26792e-009	0.0245361
-9.24292e-009	0.0166992
-9.21792e-009	0.0325195
-9.19292e-009	0.0240234
-9.16792e-009	-0.00129394
-9.14292e-009	0.0111816
-9.11792e-009	0.0306152
-9.09292e-009	0.0154297
-9.06792e-009	0.0103516
-9.04292e-009	0.0193604
-9.01792e-009	0.011377
-8.99292e-009	0.0140137
-8.96792e-009	0.0334717
-8.94292e-009	0.0328613
-8.91792e-009	0.0179932
-8.89292e-009	0.0172119
-8.86792e-009	0.0191162
-8.84292e-009	0.0171143
-8.81792e-009	0.0188965
-8.79292e-009	0.0187012
-8.76792e-009	0.015918
-8.74292e-009	0.01521
-8.71792e-009	0.0299805
-8.69292e-009	0.0375
-8.66792e-009	0.0160889
-8.64292e-009	0.0172607
-8.61792e-009	0.0347412
-8.59292e-009	0.0253906
-8.56792e-009	0.0178467
-8.54292e-009	0.0182617
-8.51792e-009	0.0150879
-8.49292e-009	0.0167236
-8.46792e-009	0.0169678
-8.44292e-009	0.0187744
-8.41792e-009	0.0256348
-8.39292e-009	0.0296143
-8.36792e-009	0.0206299
-8.34292e-009	0.0102539
-8.31792e-009	0.0276367
-8.29292e-009	0.037793
-8.26792e-009	0.0174316
-8.24292e-009	0.0156982
-8.21792e-009	0.0265625
-8.19292e-009	0.0259522
-8.16792e-009	0.0245117
-8.14292e-009	0.0188477
-8.11792e-009	0.0155029
-8.09292e-009	0.0167481
-8.06792e-009	0.0177734
-8.04292e-009	0.0188232
-8.01792e-009	0.0172119
-7.99292e-009	0.0192871
-7.96792e-009	0.0124756
-7.94292e-009	-0.00139159
-7.91792e-009	0.00925294
-7.89292e-009	0.025415
-7.86792e-009	0.0223389
-7.84292e-009	0.0167725
-7.81792e-009	0.0137207
-7.79292e-009	0.0160889
-7.76792e-009	0.0243652
-7.74292e-009	0.0251465
-7.71792e-009	0.0247803
-7.69292e-009	0.025293
-7.66792e-009	0.00964356
-7.64292e-009	0.00205079
-7.61792e-009	0.0204834
-7.59292e-009	0.0253906
-7.56792e-009	0.0248047
-7.54292e-009	0.0303711
-7.51792e-009	0.0227051
-7.49292e-009	0.0256348
-7.46792e-009	0.0239014
-7.44292e-009	0.0114014
-7.41792e-009	0.0201416
-7.39292e-009	0.023999
-7.36792e-009	0.0204102
-7.34292e-009	0.0215576
-7.31792e-009	0.0242676
-7.29292e-009	0.0365967
-7.26792e-009	0.0282471
-7.24292e-009	0.0106934
-7.21792e-009	0.020874
-7.19292e-009	0.0205322
-7.16792e-009	0.0088379
-7.14292e-009	0.0227783
-7.11792e-009	0.0376953
-7.09292e-009	0.0306152
-7.06792e-009	0.0141357
-7.04292e-009	0.0101318
-7.01792e-009	0.0217529
-6.99292e-009	0.017627
-6.96792e-009	0.00825196
-6.94292e-009	0.0153565
-6.91792e-009	0.0142822
-6.89292e-009	0.0161133
-6.86792e-009	0.0124756
-6.84292e-009	0.00219727
-6.81792e-009	0.0231201
-6.79292e-009	0.0304199
-6.76792e-009	0.0247559
-6.74292e-009	0.0280762
-6.71792e-009	0.0210693
-6.69292e-009	0.0268311
-6.66792e-009	0.0236816
-6.64292e-009	0.0146729
-6.61792e-009	0.0185303
-6.59292e-009	0.019043
-6.56792e-009	0.0241699
-6.54292e-009	0.0181397
-6.51792e-009	0.0189697
-6.49292e-009	0.0307129
-6.46792e-009	0.0135986
-6.44292e-009	0.00529786
-6.41792e-009	0.0246582
-6.39292e-009	0.029126
-6.36792e-009	0.0289551
-6.34292e-009	0.0345215
-6.31792e-009	0.0270996
-6.29292e-009	0.0247803
-6.26792e-009	0.0270996
-6.24292e-009	0.0202637
-6.21792e-009	0.0153809
-6.19292e-009	0.018335
-6.16792e-009	0.0248535
-6.14292e-009	0.0221436
-6.11792e-009	0.024292
-6.09292e-009	0.0296143
-6.06792e-009	0.0183594
-6.04292e-009	0.0157227
-6.01792e-009	0.0233154
-5.99292e-009	0.0183838
-5.96792e-009	0.0142334
-5.94292e-009	0.0238037
-5.91792e-009	0.0325195
-5.89292e-009	0.0277588
-5.86792e-009	0.0211182
-5.84292e-009	0.0247803
-5.81792e-009	0.0209473
-5.79292e-009	0.0116455
-5.76792e-009	0.015332
-5.74292e-009	0.0163574
-5.71792e-009	0.0274902
-5.69292e-009	0.0340088
-5.66792e-009	0.0100586
-5.64292e-009	0.0116699
-5.61792e-009	0.0297119
-5.59292e-009	0.0243897
-5.56792e-009	0.0187744
-5.54292e-009	0.0199707
-5.51792e-009	0.0258057
-5.49292e-009	0.0252441
-5.46792e-009	0.0119873
-5.44292e-009	0.0110596
-5.41792e-009	0.0250488
-5.39292e-009	0.026294
-5.36792e-009	0.0169922
-5.34292e-009	0.0207275
-5.31792e-009	0.032251
-5.29292e-009	0.0234131
-5.26792e-009	0.00478516
-5.24292e-009	0.014502
-5.21792e-009	0.0251709
-5.19292e-009	0.0166992
-5.16792e-009	0.0179932
-5.14292e-009	0.0253174
-5.11792e-009	0.0267822
-5.09292e-009	0.0246582
-5.06792e-009	0.0205566
-5.04292e-009	0.0129395
-5.01792e-009	0.015332
-4.99292e-009	0.0310791
-4.96792e-009	0.036792
-4.94292e-009	0.0330322
-4.91792e-009	0.0270996
-4.89292e-009	0.0207764
-4.86792e-009	0.0211914
-4.84292e-009	0.026294
-4.81792e-009	0.0261231
-4.79292e-009	0.0267578
-4.76792e-009	0.0349854
-4.74292e-009	0.0286621
-4.71792e-009	0.0162109
-4.69292e-009	0.015918
-4.66792e-009	0.0126221
-4.64292e-009	0.0190918
-4.61792e-009	0.0327149
-4.59292e-009	0.0241455
-4.56792e-009	0.0175781
-4.54292e-009	0.0253662
-4.51792e-009	0.0258789
-4.49292e-009	0.0306885
-4.46792e-009	0.032251
-4.44292e-009	0.0190918
-4.41792e-009	0.0142578
-4.39292e-009	0.0161865
-4.36792e-009	0.0187012
-4.34292e-009	0.0227783
-4.31792e-009	0.0236084
-4.29292e-009	0.0155029
-4.26792e-009	0.00490723
-4.24292e-009	0.012915
-4.21792e-009	0.0208008
-4.19292e-009	0.0177734
-4.16792e-009	0.0198975
-4.14292e-009	0.0143799
-4.11792e-009	0.0104981
-4.09292e-009	0.0215576
-4.06792e-009	0.0289551
-4.04292e-009	0.0287598
-4.01792e-009	0.0289063
-3.99292e-009	0.0257324
-3.96792e-009	0.0140381
-3.94292e-009	0.0110107
-3.91792e-009	0.0236084
-3.89292e-009	0.019043
-3.86792e-009	-0.000122063
-3.84292e-009	0.00488282
-3.81792e-009	0.0258057
-3.79292e-009	0.0279785
-3.76792e-009	0.0164795
-3.74292e-009	0.016333
-3.71792e-009	0.0229736
-3.69292e-009	0.0239746
-3.66792e-009	0.0205811
-3.64292e-009	0.0156982
-3.61792e-009	0.0154297
-3.59292e-009	0.025708
-3.56792e-009	0.0273193
