# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:12	0                 
# Time	Ampl
-5.472092e-009	-0.00114746
-5.447092e-009	-0.00109863
-5.422092e-009	0.000268558
-5.397092e-009	0.00396729
-5.372092e-009	0.00217286
-5.347092e-009	-0.00202636
-5.322092e-009	-0.000756832
-5.297092e-009	0.0045044
-5.272092e-009	0.00604248
-5.247092e-009	-0.000378414
-5.222092e-009	-0.00378418
-5.197092e-009	-0.00908203
-5.172092e-009	-0.00828857
-5.147092e-009	0.00424805
-5.122092e-009	-0.00010986
-5.097092e-009	-0.00771484
-5.072092e-009	0.00151368
-5.047092e-009	0.00518799
-5.022092e-009	0.00229493
-4.997092e-009	0.00131836
-4.972092e-009	0.00195313
-4.947092e-009	0.00369873
-4.922092e-009	-0.00308838
-4.897092e-009	-0.0015747
-4.872092e-009	0.00690918
-4.847092e-009	-0.00167236
-4.822092e-009	-0.00335693
-4.797092e-009	0.00104981
-4.772092e-009	-0.00363769
-4.747092e-009	0.000207523
-4.722092e-009	0.00289307
-4.697092e-009	-0.000244137
-4.672092e-009	0.00235596
-4.647092e-009	-0.000463863
-4.622092e-009	-0.0050415
-4.597092e-009	-0.0015625
-4.572092e-009	0.000793461
-4.547092e-009	0.00206299
-4.522092e-009	0.00280762
-4.497092e-009	-0.00108642
-4.472092e-009	-0.00235595
-4.447092e-009	0.00308838
-4.422092e-009	0.00505371
-4.397092e-009	-7.32385e-005
-4.372092e-009	-0.00218505
-4.347092e-009	-0.000183102
-4.322092e-009	-0.000134274
-4.297092e-009	-0.0027832
-4.272092e-009	-0.00428466
-4.247092e-009	-0.00152588
-4.222092e-009	-0.00251464
-4.197092e-009	-0.0074707
-4.172092e-009	-0.00429687
-4.147092e-009	0.00117188
-4.122092e-009	0.00341797
-4.097092e-009	0.00189209
-4.072092e-009	-0.00377197
-4.047092e-009	0.0012085
-4.022092e-009	0.002771
-3.997092e-009	-0.00598144
-3.972092e-009	0.000598148
-3.947092e-009	0.00539551
-3.922092e-009	-0.00106201
-3.897092e-009	0.00030518
-3.872092e-009	-0.00251464
-3.847092e-009	-0.00432129
-3.822092e-009	-0.000317379
-3.797092e-009	-0.00715332
-3.772092e-009	-0.00257568
-3.747092e-009	0.00916748
-3.722092e-009	0.00347901
-3.697092e-009	-2.44103e-005
-3.672092e-009	0.00395508
-3.647092e-009	0.000976566
-3.622092e-009	-0.00389404
-3.597092e-009	-0.00280761
-3.572092e-009	-0.00502929
-3.547092e-009	-0.00306396
-3.522092e-009	0.00291748
-3.497092e-009	-0.00266113
-3.472092e-009	-0.0020874
-3.447092e-009	0.0039917
-3.422092e-009	-0.000732418
-3.397092e-009	-0.00297851
-3.372092e-009	0.00263672
-3.347092e-009	0.00517579
-3.322092e-009	0.00163575
-3.297092e-009	-0.00203857
-3.272092e-009	-0.00277099
-3.247092e-009	-0.00238037
-3.222092e-009	-3.66174e-005
-3.197092e-009	0.00198975
-3.172092e-009	0.000891117
-3.147092e-009	-0.000573727
-3.122092e-009	-4.88244e-005
-3.097092e-009	0.000244144
-3.072092e-009	-0.00266113
-3.047092e-009	-0.00167236
-3.022092e-009	0.00273438
-2.997092e-009	-0.00186767
-2.972092e-009	-0.00307617
-2.947092e-009	0.00568848
-2.922092e-009	0.00444336
-2.897092e-009	-0.000842281
-2.872092e-009	0.000415043
-2.847092e-009	-0.000671383
-2.822092e-009	0.00280762
-2.797092e-009	0.0071045
-2.772092e-009	-0.00128173
-2.747092e-009	-0.00352783
-2.722092e-009	0.00246582
-2.697092e-009	-0.000756832
-2.672092e-009	-0.00255127
-2.647092e-009	-0.00144043
-2.622092e-009	-0.00537109
-2.597092e-009	-0.00798339
-2.572092e-009	-0.0029541
-2.547092e-009	0.00295411
-2.522092e-009	-0.00198974
-2.497092e-009	-0.00164795
-2.472092e-009	0.00301514
-2.447092e-009	-0.00198974
-2.422092e-009	-0.000183102
-2.397092e-009	0.000659183
-2.372092e-009	-0.00185547
-2.347092e-009	0.00338135
-2.322092e-009	0.00473633
-2.297092e-009	0.00205079
-2.272092e-009	-0.000292965
-2.247092e-009	-0.00289306
-2.222092e-009	-0.00197754
-2.197092e-009	0.00021973
-2.172092e-009	0.000585941
-2.147092e-009	0.00195313
-2.122092e-009	0.0022583
-2.097092e-009	-0.000854488
-2.072092e-009	-0.00496826
-2.047092e-009	-0.00628662
-2.022092e-009	-0.00410156
-1.997092e-009	-0.00428466
-1.972092e-009	-0.00203857
-1.947092e-009	0.00343018
-1.922092e-009	0.00245362
-1.897092e-009	-0.000976559
-1.872092e-009	0.0048584
-1.847092e-009	0.0123413
-1.822092e-009	0.00429688
-1.797092e-009	-0.00186767
-1.772092e-009	0.0020752
-1.747092e-009	-0.00178222
-1.722092e-009	-0.00604248
-1.697092e-009	-0.00162353
-1.672092e-009	0.00177002
-1.647092e-009	-0.00131836
-1.622092e-009	-8.54455e-005
-1.597092e-009	0.00701905
-1.572092e-009	0.00496827
-1.547092e-009	-0.000451656
-1.522092e-009	-0.000280758
-1.497092e-009	-0.0024292
-1.472092e-009	-0.00023193
-1.447092e-009	0.00505371
-1.422092e-009	0.0017212
-1.397092e-009	-0.00126953
-1.372092e-009	-0.003125
-1.347092e-009	-0.00247802
-1.322092e-009	0.00267334
-1.297092e-009	-0.000280758
-1.272092e-009	-2.44103e-005
-1.247092e-009	0.00767823
-1.222092e-009	0.00323487
-1.197092e-009	-0.0015747
-1.172092e-009	0.0017212
-1.147092e-009	-0.00270996
-1.122092e-009	-0.0055664
-1.097092e-009	-0.00203857
-1.072092e-009	0.00101319
-1.047092e-009	0.00408936
-1.022092e-009	-0.00235595
-9.97092e-010	-0.00771484
-9.72092e-010	-0.00300293
-9.47092e-010	-0.00212402
-9.22092e-010	-0.00402832
-8.97092e-010	-0.000659176
-8.72092e-010	0.00230713
-8.47092e-010	0.000439457
-8.22092e-010	-0.000634762
-7.97092e-010	-0.00233154
-7.72092e-010	-0.000756832
-7.47092e-010	-0.00192871
-7.22092e-010	-0.00625
-6.97092e-010	0.000524906
-6.72092e-010	0.000927738
-6.47092e-010	-0.000280758
-6.22092e-010	0.00283204
-5.97092e-010	-0.00394287
-5.72092e-010	-0.00194091
-5.47092e-010	0.0020752
-5.22092e-010	-0.00272216
-4.97092e-010	-0.00432129
-4.72092e-010	-0.00338134
-4.47092e-010	0.000109867
-4.22092e-010	-0.00167236
-3.97092e-010	-0.0022583
-3.72092e-010	0.00345459
-3.47092e-010	-0.0024414
-3.22092e-010	-0.00933838
-2.97092e-010	-0.00527343
-2.72092e-010	-0.00089111
-2.47092e-010	0.00356446
-2.22092e-010	0.00297852
-1.97092e-010	-0.0057373
-1.72092e-010	-0.00760498
-1.47092e-010	-0.00520019
-1.22092e-010	-0.00792236
-9.709201e-011	-0.00910644
-7.209201e-011	-0.00919189
-4.709201e-011	-0.0144165
-2.209201e-011	-0.0202026
2.907986e-012	-0.0258545
2.790799e-011	-0.0347534
5.290799e-011	-0.0426636
7.790799e-011	-0.0521851
1.02908e-010	-0.064978
1.27908e-010	-0.0679687
1.52908e-010	-0.0694946
1.77908e-010	-0.088147
2.02908e-010	-0.101807
2.27908e-010	-0.108484
2.52908e-010	-0.124597
2.77908e-010	-0.133691
3.02908e-010	-0.137915
3.27908e-010	-0.143774
3.52908e-010	-0.14834
3.77908e-010	-0.14895
4.02908e-010	-0.142859
4.27908e-010	-0.138916
4.52908e-010	-0.137463
4.77908e-010	-0.137915
5.02908e-010	-0.132532
5.27908e-010	-0.121826
5.52908e-010	-0.117969
5.77908e-010	-0.111377
6.02908e-010	-0.0977783
6.27908e-010	-0.0872925
6.52908e-010	-0.0835083
6.77908e-010	-0.0753174
7.02908e-010	-0.0604736
7.27908e-010	-0.0545044
7.52908e-010	-0.0493164
7.77908e-010	-0.0317871
8.02908e-010	-0.0214844
8.27908e-010	-0.0246338
8.52908e-010	-0.0254761
8.77908e-010	-0.0259521
9.02908e-010	-0.0216919
9.27908e-010	-0.0129639
9.52908e-010	-0.0134766
9.77908e-010	-0.0111938
1.002908e-009	-0.00344238
1.027908e-009	-0.00264892
1.052908e-009	-0.00279541
1.077908e-009	-0.0013916
1.102908e-009	-0.00222168
1.127908e-009	0.00162354
1.152908e-009	0.00914307
1.177908e-009	0.00692139
1.202908e-009	0.00565186
1.227908e-009	0.010022
1.252908e-009	0.00983887
1.277908e-009	0.0179688
1.302908e-009	0.0214356
1.327908e-009	0.0135376
1.352908e-009	0.0158691
1.377908e-009	0.0155151
1.402908e-009	0.00842286
1.427908e-009	0.00505371
1.452908e-009	0.00490723
1.477908e-009	0.0117432
1.502908e-009	0.0159424
1.527908e-009	0.0125488
1.552908e-009	0.0108154
1.577908e-009	0.00775147
1.602908e-009	0.00194092
1.627908e-009	0.00042725
1.652908e-009	0.00100098
1.677908e-009	-0.00103759
1.702908e-009	-0.00439453
1.727908e-009	-0.00137939
1.752908e-009	0.00145264
1.777908e-009	-0.00601806
1.802908e-009	-0.0116089
1.827908e-009	-0.00926513
1.852908e-009	-0.00644531
1.877908e-009	-0.0085083
1.902908e-009	-0.0078247
1.927908e-009	0.000134281
1.952908e-009	0.00108643
1.977908e-009	-0.00335693
2.002908e-009	-0.00419922
2.027908e-009	-0.00717773
2.052908e-009	-0.00780029
2.077908e-009	-0.00236816
2.102908e-009	-0.000280758
2.127908e-009	-0.00166015
2.152908e-009	-0.00395507
2.177908e-009	-0.00343017
2.202908e-009	0.00235596
2.227908e-009	0.00474854
2.252908e-009	0.00285645
2.277908e-009	0.00322266
2.302908e-009	0.00419922
2.327908e-009	0.00209961
2.352908e-009	0.00257569
2.377908e-009	0.00161133
2.402908e-009	-0.0046875
2.427908e-009	-0.00200195
2.452908e-009	0.00310059
2.477908e-009	0.0015625
2.502908e-009	-0.000598141
2.527908e-009	-0.00253906
2.552908e-009	-0.000439449
2.577908e-009	0.00275879
2.602908e-009	0.00491944
2.627908e-009	0.00767823
2.652908e-009	0.00582276
2.677908e-009	0.00327149
2.702908e-009	0.00639649
2.727908e-009	0.00806885
2.752908e-009	0.00557862
2.777908e-009	0.00222168
2.802908e-009	-0.00318603
2.827908e-009	-0.00322265
2.852908e-009	-0.00133056
2.877908e-009	-0.00113525
2.902908e-009	0.0060669
2.927908e-009	0.00905762
2.952908e-009	0.00441895
2.977908e-009	0.00139161
3.002908e-009	0.00206299
3.027908e-009	0.00437012
3.052908e-009	0.00169678
3.077908e-009	-0.00419922
3.102908e-009	-0.00761718
3.127908e-009	-0.00534668
3.152908e-009	-0.00480957
3.177908e-009	-0.00965576
3.202908e-009	-0.00756836
3.227908e-009	-8.54455e-005
3.252908e-009	0.00272217
3.277908e-009	0.00361329
3.302908e-009	0.0052002
3.327908e-009	0.00474854
3.352908e-009	0.00718995
3.377908e-009	0.00915528
3.402908e-009	0.0038208
3.427908e-009	0.00112305
3.452908e-009	-0.00185547
3.477908e-009	-0.00390625
3.502908e-009	0.00653077
3.527908e-009	0.0107544
3.552908e-009	0.00379639
3.577908e-009	0.00291748
3.602908e-009	0.00595704
3.627908e-009	0.0074585
3.652908e-009	0.00634766
3.677908e-009	0.00250245
3.702908e-009	-0.00185547
3.727908e-009	0.000512699
3.752908e-009	0.00596924
3.777908e-009	0.00285645
3.802908e-009	-0.000634762
3.827908e-009	0.000451664
3.852908e-009	-0.00152588
3.877908e-009	-0.0055542
3.902908e-009	-0.00689697
3.927908e-009	-0.00717773
3.952908e-009	-0.00644531
3.977908e-009	-0.00406494
4.002908e-009	-0.00690918
4.027908e-009	-0.00911865
4.052908e-009	-0.00787353
4.077908e-009	-0.00898437
4.102908e-009	-0.00744629
4.127908e-009	-0.00855713
4.152908e-009	-0.00917968
4.177908e-009	-0.00645752
4.202908e-009	-0.00959472
4.227908e-009	-0.00664062
4.252908e-009	-0.000854488
4.277908e-009	-0.00450439
4.302908e-009	-0.0067749
4.327908e-009	-0.00667724
4.352908e-009	-0.00408935
4.377908e-009	0.00263672
4.402908e-009	0.00216065
4.427908e-009	0.00162354
4.452908e-009	0.00627442
4.477908e-009	0.00529786
4.502908e-009	0.00507813
4.527908e-009	0.00767823
4.552908e-009	0.00595704
4.577908e-009	0.00584717
4.602908e-009	0.00925293
4.627908e-009	0.0113159
4.652908e-009	0.012207
4.677908e-009	0.00855713
4.702908e-009	0.00452881
4.727908e-009	0.00966797
4.752908e-009	0.00842286
4.777908e-009	0.00145264
4.802908e-009	0.005896
4.827908e-009	0.00524903
4.852908e-009	0.000695805
4.877908e-009	0.0053711
4.902908e-009	0.00493164
4.927908e-009	-0.00056152
4.952908e-009	-0.00437011
4.977908e-009	-0.00546875
5.002908e-009	-0.00233154
5.027908e-009	-0.00482177
5.052908e-009	-0.00773925
5.077908e-009	-0.0045288
5.102908e-009	-0.00391845
5.127908e-009	-0.00422363
5.152908e-009	-0.00786132
5.177908e-009	-0.0131226
5.202908e-009	-0.0105835
5.227908e-009	-0.00548095
5.252908e-009	-0.00490722
5.277908e-009	-0.00670166
5.302908e-009	-0.00751953
5.327908e-009	-0.00952148
5.352908e-009	-0.00596923
5.377908e-009	0.000964359
5.402908e-009	-0.000390621
5.427908e-009	-0.00137939
5.452908e-009	-0.00478515
5.477908e-009	-0.0107422
5.502908e-009	-0.0064331
5.527908e-009	-0.00151367
5.552908e-009	-0.00338134
5.577908e-009	-0.00476074
5.602908e-009	-0.00233154
5.627908e-009	-0.00273437
5.652908e-009	-0.00529785
5.677908e-009	-0.00213623
5.702908e-009	-0.000378414
5.727908e-009	-0.00113525
5.752908e-009	0.00140381
5.777908e-009	0.00388184
5.802908e-009	0.00656739
5.827908e-009	0.0071167
5.852908e-009	0.00180664
5.877908e-009	-0.00272216
5.902908e-009	0.00310059
5.927908e-009	0.00892334
5.952908e-009	0.00362549
5.977908e-009	0.000634769
6.002908e-009	-0.00137939
6.027908e-009	-0.00120849
6.052908e-009	0.00434571
6.077908e-009	0.00021973
6.102908e-009	-0.00129394
6.127908e-009	0.00222168
6.152908e-009	0.00205079
6.177908e-009	0.000793461
6.202908e-009	-0.00686035
6.227908e-009	-0.00194091
6.252908e-009	0.00820313
6.277908e-009	0.00208741
6.302908e-009	-0.00423584
6.327908e-009	-0.00583496
6.352908e-009	0.00308838
6.377908e-009	0.00451661
6.402908e-009	-0.00981445
6.427908e-009	-0.00346679
6.452908e-009	0.00368653
6.477908e-009	-0.00599365
6.502908e-009	-0.0078125
6.527908e-009	-0.00783691
6.552908e-009	-0.00904541
6.577908e-009	-0.0052124
6.602908e-009	-0.0024414
6.627908e-009	-0.000634762
6.652908e-009	-0.00115966
6.677908e-009	-0.00606689
6.702908e-009	-0.00705566
6.727908e-009	-0.00192871
6.752908e-009	-0.000463863
6.777908e-009	-0.00307617
6.802908e-009	-0.00520019
6.827908e-009	-0.00749511
6.852908e-009	-0.00621338
6.877908e-009	-0.00223388
6.902908e-009	0.00230713
6.927908e-009	0.00385743
6.952908e-009	-0.00155029
6.977908e-009	-0.00684814
7.002908e-009	-0.00872802
7.027908e-009	-0.00394287
7.052908e-009	0.00222168
7.077908e-009	0.00112305
7.102908e-009	0.00087891
7.127908e-009	0.000561527
7.152908e-009	-0.00192871
7.177908e-009	-0.00136718
7.202908e-009	-0.00170898
7.227908e-009	0.000244144
7.252908e-009	0.00568848
7.277908e-009	0.00478516
7.302908e-009	-0.000976559
7.327908e-009	-0.00205078
7.352908e-009	0.00269776
7.377908e-009	0.00534668
7.402908e-009	0.00274659
7.427908e-009	-0.00170898
7.452908e-009	-0.00292968
7.477908e-009	-0.00318603
7.502908e-009	-0.00384521
7.527908e-009	-4.88244e-005
7.552908e-009	0.00104981
7.577908e-009	-0.000744625
7.602908e-009	-0.00522461
7.627908e-009	-0.00971679
7.652908e-009	-0.00595703
7.677908e-009	-0.00233154
7.702908e-009	-0.00187988
7.727908e-009	-0.00540771
7.752908e-009	-0.00825195
7.777908e-009	-0.00775146
7.802908e-009	-0.0102051
7.827908e-009	-0.00391845
7.852908e-009	0.00247803
7.877908e-009	-0.00349121
7.902908e-009	-0.000939938
7.927908e-009	0.0045044
7.952908e-009	0.00334473
7.977908e-009	0.00513916
8.002908e-009	0.00305176
8.027908e-009	0.00385743
8.052908e-009	0.00791016
8.077908e-009	0.00344239
8.102908e-009	-0.00114746
8.127908e-009	0.00257569
8.152908e-009	0.00823975
8.177908e-009	0.0060669
8.202908e-009	0.00438233
8.227908e-009	0.00197754
8.252908e-009	-0.00479736
8.277908e-009	-0.000769039
8.302908e-009	0.00465088
8.327908e-009	0.000854496
8.352908e-009	-0.00114746
8.377908e-009	-0.000573727
8.402908e-009	8.54529e-005
8.427908e-009	-0.00234375
8.452908e-009	-0.00981445
8.477908e-009	-0.00855713
8.502908e-009	-0.00124511
8.527908e-009	-0.00482177
8.552908e-009	-0.00572509
8.577908e-009	0.00136719
8.602908e-009	0.000317387
8.627908e-009	0.0010376
8.652908e-009	-0.00135498
8.677908e-009	-0.010437
8.702908e-009	-0.00338134
8.727908e-009	-0.003125
8.752908e-009	-0.0111816
8.777908e-009	-0.00543213
8.802908e-009	-0.00629882
8.827908e-009	-0.00551757
8.852908e-009	-0.00145263
8.877908e-009	-0.00541992
8.902908e-009	-0.00299072
8.927908e-009	0.000817875
8.952908e-009	0.000939945
8.977908e-009	-0.000488278
9.002908e-009	0.00229493
9.027908e-009	0.00673829
9.052908e-009	-0.000183102
9.077908e-009	-0.00216064
9.102908e-009	0.00587159
9.127908e-009	0.0065918
9.152908e-009	0.00395508
9.177908e-009	0.0017212
9.202908e-009	-0.00120849
9.227908e-009	0.000915531
9.252908e-009	0.00457764
9.277908e-009	0.00720215
9.302908e-009	0.00482178
9.327908e-009	-0.00148925
9.352908e-009	0.00413819
9.377908e-009	0.00887452
9.402908e-009	0.00324707
9.427908e-009	0.00386963
9.452908e-009	0.00603028
9.477908e-009	0.0046875
9.502908e-009	0.00292969
9.527908e-009	0.00129395
9.552908e-009	0.000830082
9.577908e-009	-0.00351562
9.602908e-009	-0.00810547
9.627908e-009	-0.00943603
9.652908e-009	-0.00682373
9.677908e-009	-0.00446777
9.702908e-009	-0.0081665
9.727908e-009	-0.00906982
9.752908e-009	-0.00692138
9.777908e-009	-0.00325927
9.802908e-009	3.66248e-005
9.827908e-009	9.766e-005
9.852908e-009	-0.00145263
9.877908e-009	-0.00510254
9.902908e-009	-0.00113525
9.927908e-009	-4.88244e-005
9.952908e-009	-0.00605468
9.977908e-009	-0.00892334
1.000291e-008	-0.0123535
1.002791e-008	-0.0022583
1.005291e-008	0.00494385
1.007791e-008	-0.00650634
1.010291e-008	-0.00505371
1.012791e-008	-0.000341793
1.015291e-008	-0.00346679
1.017791e-008	-0.000549313
1.020291e-008	-0.00394287
1.022791e-008	-0.00213623
1.025291e-008	0.00570069
1.027791e-008	0.00106202
1.030291e-008	0.00578614
1.032791e-008	0.00708008
1.035291e-008	-0.00396728
1.037791e-008	0.00247803
1.040291e-008	0.00800782
1.042791e-008	0.00839844
1.045291e-008	0.0132202
1.047791e-008	0.00755616
1.050291e-008	0.00695801
1.052791e-008	0.0101807
1.055291e-008	0.00413819
1.057791e-008	0.00216065
1.060291e-008	0.00208741
1.062791e-008	0.0034668
1.065291e-008	0.0071167
1.067791e-008	0.00456543
1.070291e-008	0.00229493
1.072791e-008	0.00255127
1.075291e-008	0.00273438
1.077791e-008	0.00579834
1.080291e-008	0.00599366
1.082791e-008	3.66248e-005
1.085291e-008	-0.00444336
1.087791e-008	-0.00346679
1.090291e-008	-0.00311279
1.092791e-008	-0.00541992
1.095291e-008	-0.0046875
1.097791e-008	-0.00187988
1.100291e-008	-0.00290527
1.102791e-008	-0.00437011
1.105291e-008	0.00129395
1.107791e-008	0.0034668
1.110291e-008	-0.00511474
1.112791e-008	-0.00843505
1.115291e-008	-0.00523681
1.117791e-008	-0.00622558
1.120291e-008	-0.00645752
1.122791e-008	-0.00362548
1.125291e-008	-0.000964352
1.127791e-008	0.00054932
1.130291e-008	-0.000207516
1.132791e-008	-0.00177002
1.135291e-008	-0.00622558
1.137791e-008	-0.00264892
1.140291e-008	0.00587159
1.142791e-008	0.000500492
1.145291e-008	-0.00305175
1.147791e-008	-0.00089111
1.150291e-008	0.000317387
1.152791e-008	0.000329594
1.155291e-008	-0.00668945
1.157791e-008	-0.00390625
1.160291e-008	0.00476075
1.162791e-008	0.000109867
1.165291e-008	-0.00389404
1.167791e-008	-0.00147705
1.170291e-008	-0.00402832
1.172791e-008	-0.00671386
1.175291e-008	-0.00480957
1.177791e-008	-0.00321045
1.180291e-008	-0.00484619
1.182791e-008	-0.0060913
1.185291e-008	-0.00307617
1.187791e-008	-0.00274658
1.190291e-008	-0.00363769
1.192791e-008	-0.00239257
1.195291e-008	-0.00279541
1.197791e-008	-0.00292968
1.200291e-008	-0.00505371
1.202791e-008	-0.00715332
1.205291e-008	-0.00516357
1.207791e-008	-0.0048706
1.210291e-008	-0.00537109
1.212791e-008	-0.00495605
1.215291e-008	-0.00512695
1.217791e-008	-0.00297851
1.220291e-008	0.00209961
1.222791e-008	0.0057251
1.225291e-008	0.00423584
1.227791e-008	0.002417
1.230291e-008	0.000976566
1.232791e-008	0.00292969
1.235291e-008	0.00758057
1.237791e-008	0.00429688
1.240291e-008	0.000439457
1.242791e-008	0.0015625
1.245291e-008	0.00393067
1.247791e-008	0.00396729
1.250291e-008	-0.00153808
1.252791e-008	-8.54455e-005
1.255291e-008	0.00648194
1.257791e-008	0.00366211
1.260291e-008	0.0017334
1.262791e-008	0.00235596
1.265291e-008	0.0010376
1.267791e-008	0.00319825
1.270291e-008	0.00511475
1.272791e-008	0.00769043
1.275291e-008	0.00577393
1.277791e-008	-0.000158688
1.280291e-008	-0.00194091
1.282791e-008	-0.000915524
1.285291e-008	0.00117188
1.287791e-008	-0.00269775
1.290291e-008	-0.00656738
1.292791e-008	-0.00405273
1.295291e-008	0.000231937
1.297791e-008	-0.000170895
1.300291e-008	-0.00499267
1.302791e-008	-0.00273437
1.305291e-008	-0.00142822
1.307791e-008	-0.00480957
1.310291e-008	-0.00283203
1.312791e-008	-0.00117187
1.315291e-008	-0.00510254
1.317791e-008	-0.00544433
1.320291e-008	0.000659183
1.322791e-008	0.000122074
1.325291e-008	-0.00238037
1.327791e-008	0.00187989
1.330291e-008	0.00332032
1.332791e-008	-0.0033081
1.335291e-008	-0.00837402
1.337791e-008	-0.00396728
1.340291e-008	-0.00219726
1.342791e-008	-0.000305172
1.345291e-008	0.00605469
1.347791e-008	0.0048462
1.350291e-008	0.00394287
1.352791e-008	0.0050293
1.355291e-008	0.00438233
1.357791e-008	0.00716553
1.360291e-008	0.00504151
1.362791e-008	0.000329594
1.365291e-008	0.000415043
1.367791e-008	-0.00107422
1.370291e-008	0.00371094
1.372791e-008	0.00833741
1.375291e-008	0.00317383
1.377791e-008	0.00239258
1.380291e-008	0.000830082
1.382791e-008	-0.000207516
1.385291e-008	0.00201416
1.387791e-008	0.00131836
1.390291e-008	0.00648194
1.392791e-008	0.00545655
1.395291e-008	-0.00495605
1.397791e-008	-0.00498047
1.400291e-008	-0.00240478
1.402791e-008	-0.00197754
1.405291e-008	0.00251465
1.407791e-008	-0.00300293
1.410291e-008	-0.00773925
1.412791e-008	0.00109864
1.415291e-008	0.000378422
1.417791e-008	-0.00482177
1.420291e-008	-0.000415035
1.422791e-008	3.66248e-005
1.425291e-008	-0.0024414
1.427791e-008	0.00146485
1.430291e-008	0.000488285
1.432791e-008	-0.00717773
1.435291e-008	-0.00889892
1.437791e-008	-0.00714111
1.440291e-008	-0.00526123
1.442791e-008	-0.00450439
1.445291e-008	-0.0057373
1.447791e-008	-0.00826416
1.450291e-008	-0.00976562
1.452791e-008	-0.0043457
1.455291e-008	-0.00135498
1.457791e-008	-0.00535888
1.460291e-008	-0.00823974
1.462791e-008	-0.00552978
1.465291e-008	0.00295411
1.467791e-008	0.00435791
1.470291e-008	-0.000244137
1.472791e-008	0.000939945
1.475291e-008	-0.00194091
1.477791e-008	-0.0010498
1.480291e-008	0.00864258
1.482791e-008	0.0046753
1.485291e-008	-0.0036499
1.487791e-008	-0.00458984
1.490291e-008	-0.00490722
1.492791e-008	0.000976566
1.495291e-008	0.00876465
1.497791e-008	0.00605469
1.500291e-008	-0.00219726
1.502791e-008	-0.000842281
1.505291e-008	0.00292969
1.507791e-008	-0.00238037
1.510291e-008	-0.00474853
1.512791e-008	-0.00164795
1.515291e-008	0.00229493
1.517791e-008	0.00440674
1.520291e-008	0.000134281
1.522791e-008	0.000842289
1.525291e-008	0.00441895
1.527791e-008	0.000183109
1.530291e-008	-0.000268551
1.532791e-008	-0.00194091
1.535291e-008	-0.00823974
1.537791e-008	-0.00670166
1.540291e-008	-0.00283203
1.542791e-008	-0.00203857
1.545291e-008	-0.00123291
1.547791e-008	0.000158695
1.550291e-008	-0.000915524
1.552791e-008	-0.00161132
1.555291e-008	-0.00416259
1.557791e-008	-0.00489502
1.560291e-008	0.00129395
1.562791e-008	-0.00357666
1.565291e-008	-0.00709228
1.567791e-008	-0.00318603
1.570291e-008	-0.00570068
1.572791e-008	-0.00120849
1.575291e-008	-2.44103e-005
1.577791e-008	-0.00411377
1.580291e-008	-0.0024292
1.582791e-008	-0.00159912
1.585291e-008	0.00316162
1.587791e-008	0.00209961
1.590291e-008	-0.00273437
1.592791e-008	-0.00113525
1.595291e-008	-0.00153808
1.597791e-008	-0.00241699
1.600291e-008	-0.00125732
1.602791e-008	0.00230713
1.605291e-008	0.000451664
1.607791e-008	-0.00545654
1.610291e-008	-0.000537106
1.612791e-008	0.00570069
1.615291e-008	0.00230713
1.617791e-008	-0.00541992
1.620291e-008	-0.00947265
1.622791e-008	-0.00126953
1.625291e-008	0.00568848
1.627791e-008	0.000512699
1.630291e-008	0.000476078
1.632791e-008	0.00229493
1.635291e-008	0.00219727
1.637791e-008	0.00478516
1.640291e-008	-0.00135498
1.642791e-008	-0.00499267
1.645291e-008	-0.00172119
1.647791e-008	-0.00302734
1.650291e-008	-0.00144043
1.652791e-008	0.00306397
1.655291e-008	0.00166016
1.657791e-008	-0.00262451
1.660291e-008	-0.00288086
1.662791e-008	0.000341801
1.665291e-008	0.00291748
1.667791e-008	0.000183109
1.670291e-008	-0.00449218
1.672791e-008	-0.00490722
1.675291e-008	-0.00455322
1.677791e-008	0.00198975
1.680291e-008	0.00574952
1.682791e-008	-0.00408935
1.685291e-008	-0.00583496
1.687791e-008	-0.00260009
1.690291e-008	-0.0022583
1.692791e-008	-0.00144043
1.695291e-008	-0.00341797
1.697791e-008	-0.000244137
1.700291e-008	0.000854496
1.702791e-008	-0.000463863
1.705291e-008	-0.000354
1.707791e-008	-0.00489502
1.710291e-008	-0.00589599
1.712791e-008	-0.000439449
1.715291e-008	0.000585941
1.717791e-008	-0.0038208
1.720291e-008	-0.00404052
1.722791e-008	-0.00305175
1.725291e-008	-0.00163574
1.727791e-008	-0.000927731
1.730291e-008	-0.00341797
1.732791e-008	-0.00144043
1.735291e-008	-0.00162353
1.737791e-008	-0.00136718
1.740291e-008	0.00504151
1.742791e-008	0.00455323
1.745291e-008	0.00235596
1.747791e-008	0.000134281
1.750291e-008	-0.00461425
1.752791e-008	0.000500492
1.755291e-008	0.0053833
1.757791e-008	0.00415039
1.760291e-008	0.00473633
1.762791e-008	0.00236817
1.765291e-008	0.00141602
1.767791e-008	-0.000219723
1.770291e-008	-0.00493164
1.772791e-008	-0.00222168
1.775291e-008	0.00021973
1.777791e-008	-0.00321045
1.780291e-008	-0.00543213
1.782791e-008	-0.00518798
1.785291e-008	-0.0015625
1.787791e-008	0.000952152
1.790291e-008	-0.0015625
1.792791e-008	-0.00136718
1.795291e-008	0.00109864
