LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:01	0                 
Time	Ampl
-3.554832e-009	0.025293
-3.529832e-009	0.0242188
-3.504832e-009	0.01604
-3.479832e-009	0.0081543
-3.454832e-009	0.0200928
-3.429832e-009	0.0236084
-3.404832e-009	0.00854493
-3.379832e-009	0.021875
-3.354832e-009	0.0345215
-3.329832e-009	0.0244873
-3.304832e-009	0.023584
-3.279832e-009	0.0208984
-3.254832e-009	0.0116211
-3.229832e-009	0.0160645
-3.204832e-009	0.020044
-3.179832e-009	0.016333
-3.154832e-009	0.020459
-3.129832e-009	0.0220459
-3.104832e-009	0.0246582
-3.079832e-009	0.0362061
-3.054832e-009	0.0365479
-3.029832e-009	0.0260254
-3.004832e-009	0.00844727
-2.979832e-009	-0.000170891
-2.954832e-009	0.017627
-2.929832e-009	0.0251953
-2.904832e-009	0.0219727
-2.879832e-009	0.0244385
-2.854832e-009	0.0108399
-2.829832e-009	0.00566407
-2.804832e-009	0.00888673
-2.779832e-009	0.0122315
-2.754832e-009	0.0312744
-2.729832e-009	0.0284424
-2.704832e-009	0.0239502
-2.679832e-009	0.0276123
-2.654832e-009	0.0131836
-2.629832e-009	0.0206543
-2.604832e-009	0.0211426
-2.579832e-009	0.00566407
-2.554832e-009	0.0130127
-2.529832e-009	0.010083
-2.504832e-009	0.00895997
-2.479832e-009	0.0164551
-2.454832e-009	0.0176514
-2.429832e-009	0.0209473
-2.404832e-009	0.0167969
-2.379832e-009	0.0192139
-2.354832e-009	0.0212891
-2.329832e-009	0.0224121
-2.304832e-009	0.0278076
-2.279832e-009	0.00734864
-2.254832e-009	0.00651856
-2.229832e-009	0.0292481
-2.204832e-009	0.0190918
-2.179832e-009	0.0178955
-2.154832e-009	0.022583
-2.129832e-009	0.0133301
-2.104832e-009	0.0299072
-2.079832e-009	0.0310791
-2.054832e-009	0.0121582
-2.029832e-009	0.0163574
-2.004832e-009	0.0166504
-1.979832e-009	0.0182129
-1.954832e-009	0.0287842
-1.929832e-009	0.0279785
-1.904832e-009	0.027002
-1.879832e-009	0.0250244
-1.854832e-009	0.0154297
-1.829832e-009	0.00756837
-1.804832e-009	0.00847169
-1.779832e-009	0.018042
-1.754832e-009	0.0265625
-1.729832e-009	0.0319824
-1.704832e-009	0.0299805
-1.679832e-009	0.0192627
-1.654832e-009	0.0181152
-1.629832e-009	0.0168457
-1.604832e-009	0.00541993
-1.579832e-009	0.0119873
-1.554832e-009	0.0243408
-1.529832e-009	0.014917
-1.504832e-009	0.0107666
-1.479832e-009	0.0185303
-1.454832e-009	0.0185791
-1.429832e-009	0.0218262
-1.404832e-009	0.026294
-1.379832e-009	0.0246338
-1.354832e-009	0.0160156
-1.329832e-009	0.0067627
-1.304832e-009	0.0189697
-1.279832e-009	0.024707
-1.254832e-009	0.0242676
-1.229832e-009	0.0394287
-1.204832e-009	0.0210938
-1.179832e-009	0.0083252
-1.154832e-009	0.0294922
-1.129832e-009	0.0175293
-1.104832e-009	0.0141113
-1.079832e-009	0.0298584
-1.054832e-009	0.0256348
-1.029832e-009	0.0272461
-1.004832e-009	0.0164063
-9.798322e-010	0.0116211
-9.548322e-010	0.0209473
-9.298322e-010	0.00766602
-9.048322e-010	0.0173584
-8.798322e-010	0.0312012
-8.548322e-010	0.0168457
-8.298322e-010	0.0193848
-8.048322e-010	0.0230957
-7.798322e-010	0.0244141
-7.548322e-010	0.0247559
-7.298322e-010	0.00524903
-7.048322e-010	0.00656739
-6.798322e-010	0.0230957
-6.548322e-010	0.0232178
-6.298322e-010	0.0209229
-6.048322e-010	0.0148438
-5.798322e-010	0.0123047
-5.548322e-010	0.0181641
-5.298322e-010	0.0166016
-5.048322e-010	0.0178711
-4.798322e-010	0.0193604
-4.548322e-010	0.0126221
-4.298322e-010	0.0203613
-4.048322e-010	0.0237793
-3.798322e-010	0.0129639
-3.548322e-010	0.0189453
-3.298322e-010	0.0195068
-3.048322e-010	0.00581055
-2.798322e-010	0.00266114
-2.548322e-010	0.00485841
-2.298322e-010	-0.00488281
-2.048322e-010	-0.0256592
-1.798322e-010	-0.0348389
-1.548322e-010	-0.0513916
-1.298322e-010	-0.0825928
-1.048322e-010	-0.108765
-7.983218e-011	-0.151074
-5.483218e-011	-0.178784
-2.983218e-011	-0.189722
-4.832176e-012	-0.237769
2.016782e-011	-0.297217
4.516782e-011	-0.34585
7.016782e-011	-0.3979
9.516782e-011	-0.446729
1.201678e-010	-0.49563
1.451678e-010	-0.568188
1.701678e-010	-0.641382
1.951678e-010	-0.691479
2.201678e-010	-0.749854
2.451678e-010	-0.810913
2.701678e-010	-0.871484
2.951678e-010	-0.929956
3.201678e-010	-0.966602
3.451678e-010	-1.01223
3.701678e-010	-1.06328
3.951678e-010	-1.10457
4.201678e-010	-1.15039
4.451678e-010	-1.17512
4.701678e-010	-1.17598
4.951678e-010	-1.19595
5.201678e-010	-1.21565
5.451678e-010	-1.19834
5.701678e-010	-1.18193
5.951678e-010	-1.18091
6.201678e-010	-1.16462
6.451678e-010	-1.1228
6.701678e-010	-1.07458
6.951678e-010	-1.02141
7.201678e-010	-0.957275
7.451678e-010	-0.913281
7.701678e-010	-0.854883
7.951678e-010	-0.771289
8.201678e-010	-0.71626
8.451678e-010	-0.652319
8.701678e-010	-0.575635
8.951678e-010	-0.517676
9.201678e-010	-0.457959
9.451678e-010	-0.4073
9.701678e-010	-0.351514
9.951678e-010	-0.277686
1.020168e-009	-0.226831
1.045168e-009	-0.190405
1.070168e-009	-0.155713
1.095168e-009	-0.132812
1.120168e-009	-0.0941894
1.145168e-009	-0.0574219
1.170168e-009	-0.0484619
1.195168e-009	-0.0284424
1.220168e-009	-0.00449218
1.245168e-009	0.0072754
1.270168e-009	0.0181641
1.295168e-009	0.0243408
1.320168e-009	0.0371826
1.345168e-009	0.0494873
1.370168e-009	0.0697754
1.395168e-009	0.0892822
1.420168e-009	0.0840576
1.445168e-009	0.0822266
1.470168e-009	0.0695068
1.495168e-009	0.0633545
1.520168e-009	0.085376
1.545168e-009	0.0864014
1.570168e-009	0.0759766
1.595168e-009	0.0680908
1.620168e-009	0.060376
1.645168e-009	0.0604981
1.670168e-009	0.0511475
1.695168e-009	0.042627
1.720168e-009	0.038208
1.745168e-009	0.00942384
1.770168e-009	-0.00600585
1.795168e-009	0.0165039
1.820168e-009	0.011377
1.845168e-009	-0.0113769
1.870168e-009	-0.0138916
1.895168e-009	-0.0285889
1.920168e-009	-0.0462158
1.945168e-009	-0.034082
1.970168e-009	-0.0219482
1.995168e-009	-0.0427734
2.020168e-009	-0.0480713
2.045168e-009	-0.0322021
2.070168e-009	-0.0337891
2.095168e-009	-0.0271973
2.120168e-009	-0.0208252
2.145168e-009	-0.0305664
2.170168e-009	-0.0374756
2.195168e-009	-0.0256348
2.220168e-009	-0.00954589
2.245168e-009	-0.0181641
2.270168e-009	-0.0119385
2.295168e-009	0.0010254
2.320168e-009	-0.00563964
2.345168e-009	0.00776368
2.370168e-009	0.0163818
2.395168e-009	0.0133301
2.420168e-009	0.0261719
2.445168e-009	0.0303467
2.470168e-009	0.0267578
2.495168e-009	0.0245361
2.520168e-009	0.0201904
2.545168e-009	0.0321533
2.570168e-009	0.0462158
2.595168e-009	0.0271973
2.620168e-009	0.0151856
2.645168e-009	0.0345947
2.670168e-009	0.0350098
2.695168e-009	0.0245361
2.720168e-009	0.0260498
2.745168e-009	0.0266113
2.770168e-009	0.0272949
2.795168e-009	0.0247559
2.820168e-009	0.0276611
2.845168e-009	0.030127
2.870168e-009	0.0209229
2.895168e-009	0.0253418
2.920168e-009	0.0345459
2.945168e-009	0.020874
2.970168e-009	0.00734864
2.995168e-009	0.00859376
3.020168e-009	0.00388184
3.045168e-009	0.00756837
3.070168e-009	0.0180176
3.095168e-009	0.0174072
3.120168e-009	0.0227539
3.145168e-009	0.00976563
3.170168e-009	-0.00656738
3.195168e-009	0.00695802
3.220168e-009	0.0139404
3.245168e-009	0.0188477
3.270168e-009	0.0202393
3.295168e-009	0.016333
3.320168e-009	0.0191895
3.345168e-009	0.0165527
3.370168e-009	0.0331299
3.395168e-009	0.0397949
3.420168e-009	0.0245117
3.445168e-009	0.0318848
3.470168e-009	0.0380859
3.495168e-009	0.0417725
3.520168e-009	0.0473633
3.545168e-009	0.0514404
3.570168e-009	0.054834
3.595168e-009	0.0425293
3.620168e-009	0.04729
3.645168e-009	0.0554443
3.670168e-009	0.0486572
3.695168e-009	0.0468994
3.720168e-009	0.0361816
3.745168e-009	0.0369141
3.770168e-009	0.0353027
3.795168e-009	0.021582
3.820168e-009	0.0327637
3.845168e-009	0.0355469
3.870168e-009	0.0254395
3.895168e-009	0.0308594
3.920168e-009	0.0306397
3.945168e-009	0.00476075
3.970168e-009	-0.0171143
3.995168e-009	-0.00441894
4.020168e-009	-0.00270995
4.045168e-009	-0.0233154
4.070168e-009	-0.0352783
4.095168e-009	-0.0344971
4.120168e-009	-0.0231445
4.145168e-009	-0.0240478
4.170168e-009	-0.0312744
4.195168e-009	-0.038208
4.220168e-009	-0.0395996
4.245168e-009	-0.0309082
4.270168e-009	-0.0360596
4.295168e-009	-0.0265869
4.320168e-009	-0.0147949
4.345168e-009	-0.0208984
4.370168e-009	-0.0020996
4.395168e-009	0.00795899
4.420168e-009	0.00568848
4.445168e-009	0.0207031
4.470168e-009	0.015625
4.495168e-009	0.011084
4.520168e-009	0.025
4.545168e-009	0.0277344
4.570168e-009	0.0460449
4.595168e-009	0.0574707
4.620168e-009	0.0452149
4.645168e-009	0.0645996
4.670168e-009	0.0709717
4.695168e-009	0.063916
4.720168e-009	0.0805908
4.745168e-009	0.0686768
4.770168e-009	0.0621582
4.795168e-009	0.0749756
4.820168e-009	0.0679443
4.845168e-009	0.063794
4.870168e-009	0.0570801
4.895168e-009	0.0467774
4.920168e-009	0.0487549
4.945168e-009	0.0432129
4.970168e-009	0.0401856
4.995168e-009	0.0442383
5.020168e-009	0.0241943
5.045168e-009	0.0148682
5.070168e-009	0.0218994
5.095168e-009	0.0134033
5.120168e-009	0.0133789
5.145168e-009	0.0060547
5.170168e-009	-0.0130127
5.195168e-009	-0.0274658
5.220168e-009	-0.0286377
5.245168e-009	-0.0157226
5.270168e-009	-0.0211914
5.295168e-009	-0.0287598
5.320168e-009	-0.0328857
5.345168e-009	-0.0281006
5.370168e-009	-0.0172607
5.395168e-009	-0.0321289
5.420168e-009	-0.0232666
5.445168e-009	-0.0132324
5.470168e-009	-0.0359131
5.495168e-009	-0.0202148
5.520168e-009	-0.00373534
5.545168e-009	-0.0202393
5.570168e-009	-0.0110596
5.595168e-009	0.00510255
5.620168e-009	0.0116455
5.645168e-009	0.00888673
5.670168e-009	-0.00483398
5.695168e-009	0.0116211
5.720168e-009	0.0260986
5.745168e-009	0.0280274
5.770168e-009	0.0390625
5.795168e-009	0.0266602
5.820168e-009	0.0243408
5.845168e-009	0.0313477
5.870168e-009	0.0237061
5.895168e-009	0.0321045
5.920168e-009	0.0377441
5.945168e-009	0.0353516
5.970168e-009	0.0362061
5.995168e-009	0.0294678
6.020168e-009	0.0355469
6.045168e-009	0.0535889
6.070168e-009	0.0487305
6.095168e-009	0.040332
6.120168e-009	0.0408447
6.145168e-009	0.0360108
6.170168e-009	0.0549316
6.195168e-009	0.057251
6.220168e-009	0.0261231
6.245168e-009	0.0397705
6.270168e-009	0.0538574
6.295168e-009	0.0370606
6.320168e-009	0.0420166
6.345168e-009	0.0408447
6.370168e-009	0.0341553
6.395168e-009	0.0360596
6.420168e-009	0.0218018
6.445168e-009	0.0132813
6.470168e-009	0.0141113
6.495168e-009	0.0248047
6.520168e-009	0.0308106
6.545168e-009	-0.00283202
6.570168e-009	-0.0151611
6.595168e-009	-4.88207e-005
6.620168e-009	-0.0104736
6.645168e-009	-0.010376
6.670168e-009	-0.000805657
6.695168e-009	-0.00622558
6.720168e-009	-0.0086914
6.745168e-009	-0.011206
6.770168e-009	-0.0124512
6.795168e-009	-0.00766601
6.820168e-009	-0.00588378
6.845168e-009	0.00170899
6.870168e-009	0.00683595
6.895168e-009	-0.00827636
6.920168e-009	-0.010083
6.945168e-009	0.000732429
6.970168e-009	-0.00183105
6.995168e-009	0.00278321
7.020168e-009	0.0114502
7.045168e-009	0.0141846
7.070168e-009	0.0119141
7.095168e-009	0.018457
7.120168e-009	0.0340088
7.145168e-009	0.0339356
7.170168e-009	0.0351563
7.195168e-009	0.0301758
7.220168e-009	0.0251221
7.245168e-009	0.0351807
7.270168e-009	0.0300049
7.295168e-009	0.0283447
7.320168e-009	0.0279785
7.345168e-009	0.0309082
7.370168e-009	0.0398682
7.395168e-009	0.0210205
7.420168e-009	0.021582
7.445168e-009	0.0378662
7.470168e-009	0.0291992
7.495168e-009	0.0293945
7.520168e-009	0.0352539
7.545168e-009	0.0304932
7.570168e-009	0.0224121
7.595168e-009	0.0159424
7.620168e-009	0.0140137
7.645168e-009	0.0229248
7.670168e-009	0.027124
7.695168e-009	0.00627442
7.720168e-009	0.0020752
7.745168e-009	0.0187744
7.770168e-009	0.0129639
7.795168e-009	0.0036377
7.820168e-009	0.0076172
7.845168e-009	0.0124756
7.870168e-009	0.0150147
7.895168e-009	0.0166504
7.920168e-009	0.0206299
7.945168e-009	0.0192139
7.970168e-009	0.00766602
7.995168e-009	-0.00439452
8.020168e-009	0.00817872
8.045168e-009	0.0271729
8.070168e-009	0.0164551
8.095168e-009	0.0203613
8.120168e-009	0.0428223
8.145168e-009	0.0471191
8.170168e-009	0.043335
8.195168e-009	0.0264649
8.220168e-009	0.0210205
8.245168e-009	0.0454346
8.270168e-009	0.0462158
8.295168e-009	0.0275635
8.320168e-009	0.0319092
8.345168e-009	0.0412354
8.370168e-009	0.0416016
8.395168e-009	0.0314941
8.420168e-009	0.0230225
8.445168e-009	0.0313233
8.470168e-009	0.0256104
8.495168e-009	0.0175537
8.520168e-009	0.0237549
8.545168e-009	0.0193115
8.570168e-009	0.019165
8.595168e-009	0.0148926
8.620168e-009	0.000366218
8.645168e-009	-0.0019287
8.670168e-009	-0.00412597
8.695168e-009	-0.00488281
8.720168e-009	-0.00322265
8.745168e-009	-0.0138916
8.770168e-009	-0.0255127
8.795168e-009	-0.0135742
8.820168e-009	0.00607911
8.845168e-009	-0.00297851
8.870168e-009	-0.0144531
8.895168e-009	-0.00148925
8.920168e-009	0.0110107
8.945168e-009	0.0175781
8.970168e-009	0.0193848
8.995168e-009	0.0151123
9.020168e-009	0.016626
9.045168e-009	0.0167236
9.070168e-009	0.0168457
9.095168e-009	0.0216797
9.120168e-009	0.0259277
9.145168e-009	0.0419434
9.170168e-009	0.048584
9.195168e-009	0.0270508
9.220168e-009	0.0248291
9.245168e-009	0.0454102
9.270168e-009	0.0397217
9.295168e-009	0.0343994
9.320168e-009	0.0467774
9.345168e-009	0.0459473
9.370168e-009	0.0490234
9.395168e-009	0.0405762
9.420168e-009	0.0275635
9.445168e-009	0.0472412
9.470168e-009	0.0505859
9.495168e-009	0.0353516
9.520168e-009	0.0303955
9.545168e-009	0.0300781
9.570168e-009	0.0383545
9.595168e-009	0.038208
9.620168e-009	0.0316162
9.645168e-009	0.0287598
9.670168e-009	0.0214111
9.695168e-009	-0.00180663
9.720168e-009	-0.0144043
9.745168e-009	0.0177734
9.770168e-009	0.0162842
9.795168e-009	-0.0269531
9.820168e-009	-0.0184814
9.845168e-009	0.00356446
9.870168e-009	-0.0041748
9.895168e-009	-0.013623
9.920168e-009	-0.0138184
9.945168e-009	-0.0120605
9.970168e-009	-0.0199707
9.995168e-009	-0.016626
1.002017e-008	-0.00739745
1.004517e-008	-0.0102051
1.007017e-008	-0.0170654
1.009517e-008	-0.019751
1.012017e-008	-0.000927727
1.014517e-008	-0.00107421
1.017017e-008	-0.0206055
1.019517e-008	-0.00253906
1.022017e-008	0.0133789
1.024517e-008	0.0129395
1.027017e-008	0.017041
1.029517e-008	0.0124756
1.032017e-008	0.0211914
1.034517e-008	0.0326416
1.037017e-008	0.026416
1.039517e-008	0.0231934
1.042017e-008	0.0254395
1.044517e-008	0.0325928
1.047017e-008	0.0347168
1.049517e-008	0.0371582
1.052017e-008	0.0565674
1.054517e-008	0.0620606
1.057017e-008	0.0504883
1.059517e-008	0.0407227
1.062017e-008	0.0343506
1.064517e-008	0.0466065
1.067017e-008	0.0551514
1.069517e-008	0.0404541
1.072017e-008	0.0334229
1.074517e-008	0.048877
1.077017e-008	0.0569336
1.079517e-008	0.0357422
1.082017e-008	0.0263672
1.084517e-008	0.0385742
1.087017e-008	0.0370117
1.089517e-008	0.0253906
1.092017e-008	0.0083252
1.094517e-008	0.0074463
1.097017e-008	0.0208984
1.099517e-008	0.000244148
1.102017e-008	-0.0121582
1.104517e-008	0.0138672
1.107017e-008	0.0170899
1.109517e-008	0.00437012
1.112017e-008	0.00771485
1.114517e-008	0.00876466
1.117017e-008	-0.00288085
1.119517e-008	-0.0148193
1.122017e-008	-0.016626
1.124517e-008	-0.0177246
1.127017e-008	-0.00876464
1.129517e-008	0.00656739
1.132017e-008	-0.0101562
1.134517e-008	-0.0279297
1.137017e-008	-0.0143555
1.139517e-008	-0.00766601
1.142017e-008	-0.000830071
1.144517e-008	0.00173341
1.147017e-008	-0.0103516
1.149517e-008	-0.00283202
1.152017e-008	-0.0107422
1.154517e-008	-0.0154785
1.157017e-008	0.00769044
1.159517e-008	-0.000122063
1.162017e-008	0.00222169
1.164517e-008	0.0143066
1.167017e-008	0.00307618
1.169517e-008	0.00998536
1.172017e-008	0.00129395
1.174517e-008	-0.0181885
1.177017e-008	-0.0010498
1.179517e-008	0.00715333
1.182017e-008	7.32496e-005
1.184517e-008	0.00097657
1.187017e-008	-0.0139648
1.189517e-008	-0.00717773
1.192017e-008	0.0192871
1.194517e-008	0.00681153
1.197017e-008	-0.00888671
1.199517e-008	-0.0137207
1.202017e-008	-0.0166504
1.204517e-008	-0.00256347
1.207017e-008	0.010791
1.209517e-008	0.0127686
1.212017e-008	-0.000756828
1.214517e-008	-0.00153808
1.217017e-008	0.0216309
1.219517e-008	0.022168
1.222017e-008	0.0108154
1.224517e-008	0.0137207
1.227017e-008	0.0216797
1.229517e-008	0.0327637
1.232017e-008	0.0241455
1.234517e-008	0.0134033
1.237017e-008	0.0284424
1.239517e-008	0.0276611
1.242017e-008	0.02229
1.244517e-008	0.0274902
1.247017e-008	0.0219727
1.249517e-008	0.0284912
1.252017e-008	0.0358643
1.254517e-008	0.0411865
1.257017e-008	0.0600586
1.259517e-008	0.0513916
1.262017e-008	0.027832
1.264517e-008	0.0417725
1.267017e-008	0.0550049
1.269517e-008	0.0411621
1.272017e-008	0.0455811
1.274517e-008	0.0527588
1.277017e-008	0.0385986
1.279517e-008	0.0271484
1.282017e-008	0.0307129
1.284517e-008	0.0402832
1.287017e-008	0.0287109
1.289517e-008	0.0206299
1.292017e-008	0.0306641
1.294517e-008	0.0296387
1.297017e-008	0.031543
1.299517e-008	0.0272217
1.302017e-008	0.0168213
1.304517e-008	0.0183594
1.307017e-008	0.0116455
1.309517e-008	0.0121582
1.312017e-008	0.0171631
1.314517e-008	0.014502
1.317017e-008	0.0219238
1.319517e-008	0.0116211
1.322017e-008	-0.00231933
1.324517e-008	0.00607911
1.327017e-008	0.00261231
1.329517e-008	-0.00554198
1.332017e-008	0.00317384
1.334517e-008	0.0200928
1.337017e-008	0.0178955
1.339517e-008	0.000219734
1.342017e-008	0.00756837
1.344517e-008	0.0142822
1.347017e-008	0.00617677
1.349517e-008	0.0185547
1.352017e-008	0.027832
1.354517e-008	0.0234619
1.357017e-008	0.0260986
1.359517e-008	0.0218018
1.362017e-008	0.0197266
1.364517e-008	0.0328858
1.367017e-008	0.0349365
1.369517e-008	0.0255371
1.372017e-008	0.0380859
1.374517e-008	0.0562012
1.377017e-008	0.0433106
1.379517e-008	0.0301758
1.382017e-008	0.0402832
1.384517e-008	0.0470947
1.387017e-008	0.039209
1.389517e-008	0.0323486
1.392017e-008	0.0443359
1.394517e-008	0.0586426
1.397017e-008	0.0484619
1.399517e-008	0.0325928
1.402017e-008	0.0390381
1.404517e-008	0.0423096
1.407017e-008	0.0265869
1.409517e-008	0.0244873
1.412017e-008	0.0252197
1.414517e-008	0.0182861
1.417017e-008	0.0256836
1.419517e-008	0.0196533
1.422017e-008	0.0067627
1.424517e-008	0.0143066
1.427017e-008	0.00910645
1.429517e-008	0.00417481
1.432017e-008	0.0155518
1.434517e-008	0.00483399
1.437017e-008	-0.0132324
1.439517e-008	-0.0152832
1.442017e-008	-0.0107422
1.444517e-008	-0.00136718
1.447017e-008	-0.00549316
1.449517e-008	-0.0160889
1.452017e-008	-0.0024414
1.454517e-008	0.00664063
1.457017e-008	-0.00781249
1.459517e-008	-0.0124756
1.462017e-008	-0.00390624
1.464517e-008	0.00483399
1.467017e-008	0.0102295
1.469517e-008	0.00778809
1.472017e-008	0.00532227
1.474517e-008	0.0116455
1.477017e-008	0.0240479
1.479517e-008	0.0315918
1.482017e-008	0.0260986
1.484517e-008	0.0175293
1.487017e-008	0.0191406
1.489517e-008	0.0203613
1.492017e-008	0.0247559
1.494517e-008	0.0421143
1.497017e-008	0.0460693
1.499517e-008	0.0310547
1.502017e-008	0.0227051
1.504517e-008	0.0358643
1.507017e-008	0.0442627
1.509517e-008	0.0339356
1.512017e-008	0.037085
1.514517e-008	0.0399902
1.517017e-008	0.0268311
1.519517e-008	0.0268555
1.522017e-008	0.0375977
1.524517e-008	0.0385742
1.527017e-008	0.0357666
1.529517e-008	0.0356934
1.532017e-008	0.0284668
1.534517e-008	0.0175781
1.537017e-008	0.020044
1.539517e-008	0.0297852
1.542017e-008	0.0240723
1.544517e-008	0.00688477
1.547017e-008	-0.000927727
1.549517e-008	0.00632325
1.552017e-008	0.018457
1.554517e-008	0.0220215
1.557017e-008	0.010083
1.559517e-008	-0.00541991
1.562017e-008	-0.00778808
1.564517e-008	-0.0101074
1.567017e-008	-0.003833
1.569517e-008	0.000244148
1.572017e-008	-0.0189941
1.574517e-008	-0.00988769
1.577017e-008	0.00327149
1.579517e-008	-0.0101318
1.582017e-008	-0.00117187
1.584517e-008	0.0162598
1.587017e-008	0.0195313
1.589517e-008	0.0102295
1.592017e-008	0.000244148
1.594517e-008	0.0104004
1.597017e-008	0.0130859
1.599517e-008	-0.00300292
1.602017e-008	0.0069336
1.604517e-008	0.0244629
1.607017e-008	0.0196533
1.609517e-008	0.0330322
1.612017e-008	0.04104
1.614517e-008	0.027832
1.617017e-008	0.0338379
1.619517e-008	0.0347168
1.622017e-008	0.0257813
1.624517e-008	0.0306397
1.627017e-008	0.0286621
1.629517e-008	0.0214356
1.632017e-008	0.0318848
1.634517e-008	0.0417969
1.637017e-008	0.0318604
1.639517e-008	0.0243164
1.642017e-008	0.0323486
1.644517e-008	0.0397217
1.647017e-008	0.0356934
1.649517e-008	0.0302002
1.652017e-008	0.0286133
1.654517e-008	0.0239502
1.657017e-008	0.0196533
1.659517e-008	0.0218018
1.662017e-008	0.0187012
1.664517e-008	0.00927735
1.667017e-008	0.00954591
1.669517e-008	0.0171875
1.672017e-008	0.014502
1.674517e-008	0.00480958
1.677017e-008	0.00991212
1.679517e-008	0.0125244
1.682017e-008	0.0130127
1.684517e-008	0.0221436
1.687017e-008	0.0125732
1.689517e-008	0.0193359
1.692017e-008	0.0244385
1.694517e-008	-0.00334472
1.697017e-008	0.00114747
1.699517e-008	0.0111572
1.702017e-008	0.00942384
1.704517e-008	0.0183594
1.707017e-008	0.0111572
1.709517e-008	0.0153076
1.712017e-008	0.0272217
1.714517e-008	0.0225098
1.717017e-008	0.022168
1.719517e-008	0.01604
1.722017e-008	0.0106201
1.724517e-008	0.0188965
1.727017e-008	0.0199707
1.729517e-008	0.0214111
1.732017e-008	0.0286133
1.734517e-008	0.0254883
1.737017e-008	0.0199463
1.739517e-008	0.0149414
1.742017e-008	0.0110596
1.744517e-008	0.0214111
1.747017e-008	0.0277832
1.749517e-008	0.0118164
1.752017e-008	0.00437012
1.754517e-008	0.0212891
1.757017e-008	0.0281494
1.759517e-008	0.0136475
1.762017e-008	0.00349122
1.764517e-008	0.00932618
1.767017e-008	0.02229
1.769517e-008	0.0260742
1.772017e-008	0.0210205
1.774517e-008	0.0229492
1.777017e-008	0.0220459
1.779517e-008	0.0126465
1.782017e-008	0.0132324
1.784517e-008	0.0128662
1.787017e-008	0.00100098
1.789517e-008	0.00158692
1.792017e-008	0.010083
1.794517e-008	0.0143799
1.797017e-008	0.0214111
1.799517e-008	0.0149414
1.802017e-008	0.00756837
1.804517e-008	0.0204346
1.807017e-008	0.0208496
1.809517e-008	0.0132813
1.812017e-008	0.0120606
1.814517e-008	0.00595704
1.817017e-008	0.012207
1.819517e-008	0.0125244
1.822017e-008	0.00468751
1.824517e-008	0.0105713
1.827017e-008	0.014209
1.829517e-008	0.0231201
1.832017e-008	0.0253662
1.834517e-008	0.0215332
1.837017e-008	0.0296387
1.839517e-008	0.0292481
1.842017e-008	0.0338379
1.844517e-008	0.0358154
1.847017e-008	0.0258301
1.849517e-008	0.0334229
1.852017e-008	0.0334717
1.854517e-008	0.0246094
1.857017e-008	0.0300049
1.859517e-008	0.0202149
1.862017e-008	0.0156982
1.864517e-008	0.0304932
1.867017e-008	0.0271729
1.869517e-008	0.0270508
1.872017e-008	0.0295166
1.874517e-008	0.0211914
1.877017e-008	0.0181397
1.879517e-008	0.00969239
1.882017e-008	0.0138184
1.884517e-008	0.0249756
1.887017e-008	0.0213623
1.889517e-008	0.00478516
1.892017e-008	-0.017334
1.894517e-008	0.0020752
1.897017e-008	0.024292
1.899517e-008	-0.00100097
1.902017e-008	-0.00971679
1.904517e-008	0.00822755
1.907017e-008	0.0125488
1.909517e-008	0.0147217
1.912017e-008	0.0190186
1.914517e-008	0.000830086
1.917017e-008	-0.0179687
1.919517e-008	-0.0110351
1.922017e-008	-0.00571288
1.924517e-008	-0.00605468
1.927017e-008	0.00246583
1.929517e-008	0.0111572
1.932017e-008	0.0126953
1.934517e-008	0.00388184
1.937017e-008	0.00117188
1.939517e-008	0.0132324
1.942017e-008	0.011792
1.944517e-008	0.0168945
1.947017e-008	0.0343506
1.949517e-008	0.0305908
1.952017e-008	0.0355957
1.954517e-008	0.0439453
1.957017e-008	0.0366455
1.959517e-008	0.0320313
1.962017e-008	0.0365234
1.964517e-008	0.0465088
1.967017e-008	0.0384766
1.969517e-008	0.0296143
1.972017e-008	0.0281494
1.974517e-008	0.0394287
1.977017e-008	0.0577881
1.979517e-008	0.0325195
1.982017e-008	0.0189453
1.984517e-008	0.0379883
1.987017e-008	0.0289551
1.989517e-008	0.0217041
1.992017e-008	0.0314209
1.994517e-008	0.0283936
1.997017e-008	0.0243164
1.999517e-008	0.0286621
2.002017e-008	0.0312012
2.004517e-008	0.0277588
2.007017e-008	0.00754395
2.009517e-008	-0.00283202
2.012017e-008	0.00297852
2.014517e-008	0.0044922
2.017017e-008	0.0187256
2.019517e-008	0.0118652
2.022017e-008	-0.0143555
2.024517e-008	-0.0176514
2.027017e-008	-0.00922851
2.029517e-008	-0.00690917
2.032017e-008	-0.00646972
2.034517e-008	0.00922852
2.037017e-008	0.00283204
2.039517e-008	-0.0104248
2.042017e-008	0.00651856
2.044517e-008	0.00759278
2.047017e-008	0.0076172
2.049517e-008	0.0211426
2.052017e-008	0.022583
2.054517e-008	0.0223145
2.057017e-008	0.0311035
2.059517e-008	0.0276856
2.062017e-008	0.0114746
2.064517e-008	0.0134033
2.067017e-008	0.0161865
2.069517e-008	0.0231934
2.072017e-008	0.0330322
2.074517e-008	0.023999
2.077017e-008	0.0222412
2.079517e-008	0.0196777
2.082017e-008	0.0203857
