# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:42	0                 
# Time	Ampl
-3.561311e-009	0.0205078
-3.536311e-009	0.020752
-3.511311e-009	0.0175781
-3.486311e-009	0.0191406
-3.461311e-009	0.0277832
-3.436311e-009	0.0243408
-3.411311e-009	0.020166
-3.386311e-009	0.0196533
-3.361311e-009	0.0142578
-3.336311e-009	0.0248047
-3.311311e-009	0.0311524
-3.286311e-009	0.0187012
-3.261311e-009	0.0142578
-3.236311e-009	0.0241455
-3.211311e-009	0.0327637
-3.186311e-009	0.0256104
-3.161311e-009	0.0169922
-3.136311e-009	0.0162354
-3.111311e-009	0.016626
-3.086311e-009	0.0191406
-3.061311e-009	0.0115234
-3.036311e-009	0.00505372
-3.011311e-009	0.0154297
-2.986311e-009	0.018335
-2.961311e-009	0.0207031
-2.936311e-009	0.0273926
-2.911311e-009	0.0163086
-2.886311e-009	0.0100098
-2.861311e-009	0.02229
-2.836311e-009	0.0316895
-2.811311e-009	0.0315186
-2.786311e-009	0.0309326
-2.761311e-009	0.0139893
-2.736311e-009	0.000610359
-2.711311e-009	0.024585
-2.686311e-009	0.0259277
-2.661311e-009	0.0112305
-2.636311e-009	0.0264893
-2.611311e-009	0.0311279
-2.586311e-009	0.0241943
-2.561311e-009	0.0244873
-2.536311e-009	0.0283691
-2.511311e-009	0.0287109
-2.486311e-009	0.0184082
-2.461311e-009	0.0141602
-2.436311e-009	0.0283447
-2.411311e-009	0.0357178
-2.386311e-009	0.0116699
-2.361311e-009	0.00187989
-2.336311e-009	0.0201904
-2.311311e-009	0.0199463
-2.286311e-009	0.0167969
-2.261311e-009	0.0203369
-2.236311e-009	0.015332
-2.211311e-009	0.0200928
-2.186311e-009	0.0272461
-2.161311e-009	0.0223633
-2.136311e-009	0.0216797
-2.111311e-009	0.0239014
-2.086311e-009	0.0202393
-2.061311e-009	0.0139404
-2.036311e-009	0.00805665
-2.011311e-009	0.0145996
-1.986311e-009	0.0183594
-1.961311e-009	0.0143311
-1.936311e-009	0.0299072
-1.911311e-009	0.0337402
-1.886311e-009	0.0185059
-1.861311e-009	0.018042
-1.836311e-009	0.0172852
-1.811311e-009	0.023877
-1.786311e-009	0.0335693
-1.761311e-009	0.023169
-1.736311e-009	0.0203857
-1.711311e-009	0.0165283
-1.686311e-009	0.00490723
-1.661311e-009	0.014917
-1.636311e-009	0.0291504
-1.611311e-009	0.0252686
-1.586311e-009	0.0125977
-1.561311e-009	0.011792
-1.536311e-009	0.019751
-1.511311e-009	0.0201904
-1.486311e-009	0.0135742
-1.461311e-009	0.00751954
-1.436311e-009	0.015332
-1.411311e-009	0.0210449
-1.386311e-009	0.0170166
-1.361311e-009	0.02229
-1.336311e-009	0.028125
-1.311311e-009	0.0257324
-1.286311e-009	0.0199951
-1.261311e-009	0.0170166
-1.236311e-009	0.0210205
-1.211311e-009	0.0313233
-1.186311e-009	0.0282471
-1.161311e-009	0.0142822
-1.136311e-009	0.0172119
-1.111311e-009	0.00871583
-1.086311e-009	-0.00146484
-1.061311e-009	0.0165039
-1.036311e-009	0.024585
-1.011311e-009	0.0223633
-9.863111e-010	0.0200928
-9.613111e-010	0.0203125
-9.363111e-010	0.0297852
-9.113111e-010	0.0241211
-8.863111e-010	0.0149414
-8.613111e-010	0.0140869
-8.363111e-010	0.0115479
-8.113111e-010	0.0167481
-7.863111e-010	0.0185059
-7.613111e-010	0.0206787
-7.363111e-010	0.0292236
-7.113111e-010	0.0171875
-6.863111e-010	0.0136963
-6.613111e-010	0.0298584
-6.363111e-010	0.0222412
-6.113111e-010	0.0122315
-5.863111e-010	0.0148193
-5.613111e-010	0.0100586
-5.363111e-010	0.00996095
-5.113111e-010	0.0261475
-4.863111e-010	0.0347168
-4.613111e-010	0.0124512
-4.363111e-010	0.00402833
-4.113111e-010	0.0235596
-3.863111e-010	0.019043
-3.613111e-010	0.0131836
-3.363111e-010	0.0336182
-3.113111e-010	0.0306397
-2.863111e-010	0.0043213
-2.613111e-010	0.00603028
-2.363111e-010	0.0203369
-2.113111e-010	0.0165772
-1.863111e-010	0.0110107
-1.613111e-010	0.0105713
-1.363111e-010	0.0123047
-1.113111e-010	0.0141113
-8.631114e-011	0.00817872
-6.131114e-011	-0.010498
-3.631114e-011	-0.023291
-1.131114e-011	-0.0203125
1.368886e-011	-0.0384521
3.868886e-011	-0.0530029
6.368886e-011	-0.0412842
8.868886e-011	-0.0589844
1.136889e-010	-0.0812988
1.386889e-010	-0.0820557
1.636889e-010	-0.0948975
1.886889e-010	-0.104028
2.136889e-010	-0.100708
2.386889e-010	-0.105957
2.636889e-010	-0.125391
2.886889e-010	-0.139209
3.136889e-010	-0.1354
3.386889e-010	-0.133789
3.636889e-010	-0.132495
3.886889e-010	-0.132031
4.136889e-010	-0.135278
4.386889e-010	-0.126367
4.636889e-010	-0.120874
4.886889e-010	-0.115503
5.136889e-010	-0.102124
5.386889e-010	-0.0909668
5.636889e-010	-0.0764404
5.886889e-010	-0.0697998
6.136889e-010	-0.0585693
6.386889e-010	-0.0485107
6.636889e-010	-0.0523437
6.886889e-010	-0.0361816
7.136889e-010	-0.0199951
7.386889e-010	-0.0176758
7.636889e-010	-0.0109131
7.886889e-010	-0.0108154
8.136889e-010	-0.0176514
8.386889e-010	-0.00544433
8.636889e-010	0.0230469
8.886889e-010	0.0162842
9.136889e-010	-0.00500488
9.386889e-010	0.0138916
9.636889e-010	0.0418945
9.886889e-010	0.0376465
1.013689e-009	0.0210938
1.038689e-009	0.0251953
1.063689e-009	0.0292969
1.088689e-009	0.0306641
1.113689e-009	0.0429199
1.138689e-009	0.0390381
1.163689e-009	0.0361328
1.188689e-009	0.0498779
1.213689e-009	0.045166
1.238689e-009	0.0293457
1.263689e-009	0.0307861
1.288689e-009	0.0389893
1.313689e-009	0.0442139
1.338689e-009	0.049585
1.363689e-009	0.045752
1.388689e-009	0.0380127
1.413689e-009	0.0359619
1.438689e-009	0.028833
1.463689e-009	0.0192871
1.488689e-009	0.0171143
1.513689e-009	0.0243164
1.538689e-009	0.0368897
1.563689e-009	0.0399902
1.588689e-009	0.0364502
1.613689e-009	0.0295166
1.638689e-009	0.0170899
1.663689e-009	0.0227051
1.688689e-009	0.0311768
1.713689e-009	0.0134033
1.738689e-009	0.00656739
1.763689e-009	0.0242676
1.788689e-009	0.0251465
1.813689e-009	0.012207
1.838689e-009	0.0143799
1.863689e-009	0.0229004
1.888689e-009	0.0249512
1.913689e-009	0.0134522
1.938689e-009	0.0036377
1.963689e-009	0.0259277
1.988689e-009	0.0451172
2.013689e-009	0.032251
2.038689e-009	0.0203613
2.063689e-009	0.00981446
2.088689e-009	0.00314942
2.113689e-009	0.0197022
2.138689e-009	0.0272217
2.163689e-009	0.0219727
2.188689e-009	0.0219238
2.213689e-009	0.0129639
2.238689e-009	0.0233399
2.263689e-009	0.0392578
2.288689e-009	0.0227539
2.313689e-009	0.0151611
2.338689e-009	0.0177734
2.363689e-009	0.0219727
2.388689e-009	0.0333984
2.413689e-009	0.0293701
2.438689e-009	0.025708
2.463689e-009	0.0191406
2.488689e-009	0.0144287
2.513689e-009	0.023584
2.538689e-009	0.0138184
2.563689e-009	0.0186524
2.588689e-009	0.041919
2.613689e-009	0.0326416
2.638689e-009	0.0263428
2.663689e-009	0.0367432
2.688689e-009	0.0361816
2.713689e-009	0.0311035
2.738689e-009	0.0284912
2.763689e-009	0.0364258
2.788689e-009	0.0409912
2.813689e-009	0.0265381
2.838689e-009	0.018042
2.863689e-009	0.0227295
2.888689e-009	0.0218994
2.913689e-009	0.0151611
2.938689e-009	0.0109619
2.963689e-009	0.0179443
2.988689e-009	0.0230713
3.013689e-009	0.0126953
3.038689e-009	0.0132324
3.063689e-009	0.0204346
3.088689e-009	0.0146729
3.113689e-009	0.00688477
3.138689e-009	0.00231934
3.163689e-009	0.00983887
3.188689e-009	0.0225342
3.213689e-009	0.0244873
3.238689e-009	0.0243897
3.263689e-009	0.0266113
3.288689e-009	0.0251709
3.313689e-009	0.027002
3.338689e-009	0.0216553
3.363689e-009	0.0144043
3.388689e-009	0.0290039
3.413689e-009	0.0224121
3.438689e-009	0.00637208
3.463689e-009	0.0171387
3.488689e-009	0.0127441
3.513689e-009	0.0167725
3.538689e-009	0.0295654
3.563689e-009	0.025415
3.588689e-009	0.034668
3.613689e-009	0.0304932
3.638689e-009	0.0171143
3.663689e-009	0.0221436
3.688689e-009	0.026001
3.713689e-009	0.0279541
3.738689e-009	0.0193848
3.763689e-009	0.0121582
3.788689e-009	0.0241943
3.813689e-009	0.0289795
3.838689e-009	0.0197998
3.863689e-009	0.0196533
3.888689e-009	0.0282227
3.913689e-009	0.0159912
3.938689e-009	0.00366212
3.963689e-009	0.024585
3.988689e-009	0.0321289
4.013689e-009	0.0129395
4.038689e-009	0.00959473
4.063689e-009	0.0165527
4.088689e-009	0.0209961
4.113689e-009	0.0251953
4.138689e-009	0.0218994
4.163689e-009	0.0139649
4.188689e-009	0.00776368
4.213689e-009	0.0124024
4.238689e-009	0.020459
4.263689e-009	0.0178467
4.288689e-009	0.0250244
4.313689e-009	0.0304443
4.338689e-009	0.0179443
4.363689e-009	0.0244873
4.388689e-009	0.035669
4.413689e-009	0.023999
4.438689e-009	0.0210693
4.463689e-009	0.0237793
4.488689e-009	0.0148438
4.513689e-009	0.0192871
4.538689e-009	0.0374268
4.563689e-009	0.0497559
4.588689e-009	0.0472656
4.613689e-009	0.0297119
4.638689e-009	0.0330078
4.663689e-009	0.0431885
4.688689e-009	0.023999
4.713689e-009	0.0192383
4.738689e-009	0.020874
4.763689e-009	0.0176025
4.788689e-009	0.0302734
4.813689e-009	0.0188477
4.838689e-009	0.0114258
4.863689e-009	0.0296387
4.888689e-009	0.0281494
4.913689e-009	0.020752
4.938689e-009	0.0218262
4.963689e-009	0.0260498
4.988689e-009	0.0167236
5.013689e-009	0.00495606
5.038689e-009	0.0151123
5.063689e-009	0.0140381
5.088689e-009	0.0131348
5.113689e-009	0.0215576
5.138689e-009	0.01604
5.163689e-009	0.0213379
5.188689e-009	0.0278809
5.213689e-009	0.0110107
5.238689e-009	-0.00207519
5.263689e-009	0.0123535
5.288689e-009	0.0299316
5.313689e-009	0.0261719
5.338689e-009	0.0192871
5.363689e-009	0.0180176
5.388689e-009	0.0171875
5.413689e-009	0.0190918
5.438689e-009	0.0241211
5.463689e-009	0.028418
5.488689e-009	0.0245361
5.513689e-009	0.018335
5.538689e-009	0.0129395
5.563689e-009	0.0138428
5.588689e-009	0.0303467
5.613689e-009	0.0331299
5.638689e-009	0.017749
5.663689e-009	0.0238525
5.688689e-009	0.0322754
5.713689e-009	0.0111816
5.738689e-009	0.00249024
5.763689e-009	0.0302734
5.788689e-009	0.0345459
5.813689e-009	-0.000610344
5.838689e-009	0.00219727
5.863689e-009	0.0352051
5.888689e-009	0.0342041
5.913689e-009	0.0314453
5.938689e-009	0.0352783
5.963689e-009	0.0242188
5.988689e-009	0.0275391
6.013689e-009	0.0305176
6.038689e-009	0.0240967
6.063689e-009	0.0324707
6.088689e-009	0.0328125
6.113689e-009	0.0198486
6.138689e-009	0.0179443
6.163689e-009	0.0263672
6.188689e-009	0.0346924
6.213689e-009	0.035669
6.238689e-009	0.0268311
6.263689e-009	0.0215088
6.288689e-009	0.0243652
6.313689e-009	0.0247803
6.338689e-009	0.0253174
6.363689e-009	0.027832
6.388689e-009	0.0179688
6.413689e-009	0.00183106
6.438689e-009	0.010669
6.463689e-009	0.023877
6.488689e-009	0.0202393
6.513689e-009	0.026416
6.538689e-009	0.0259277
6.563689e-009	0.0175781
6.588689e-009	0.0134522
6.613689e-009	-0.00236816
6.638689e-009	-0.000341789
6.663689e-009	0.0170654
6.688689e-009	0.0201904
6.713689e-009	0.0189209
6.738689e-009	0.0139893
6.763689e-009	0.0203613
6.788689e-009	0.0328858
6.813689e-009	0.0194336
6.838689e-009	0.0104248
6.863689e-009	0.0220947
6.888689e-009	0.0250733
6.913689e-009	0.0198242
6.938689e-009	0.0105713
6.963689e-009	0.0138672
6.988689e-009	0.0236328
7.013689e-009	0.0188965
7.038689e-009	0.0217529
7.063689e-009	0.0125977
7.088689e-009	0.00808106
7.113689e-009	0.0355957
7.138689e-009	0.0368164
7.163689e-009	0.0307129
7.188689e-009	0.0333008
7.213689e-009	0.0120361
7.238689e-009	0.00688477
7.263689e-009	0.0194092
7.288689e-009	0.0149658
7.313689e-009	0.0103272
7.338689e-009	0.0164307
7.363689e-009	0.0197754
7.388689e-009	0.0152344
7.413689e-009	0.00771485
7.438689e-009	0.0118897
7.463689e-009	0.0276611
7.488689e-009	0.0335693
7.513689e-009	0.0205078
7.538689e-009	0.000585945
7.563689e-009	0.00324708
7.588689e-009	0.0196045
7.613689e-009	0.02146
7.638689e-009	0.0213379
7.663689e-009	0.0202637
7.688689e-009	0.013501
7.713689e-009	0.0126953
7.738689e-009	0.0190674
7.763689e-009	0.0248047
7.788689e-009	0.0236572
7.813689e-009	0.0223633
7.838689e-009	0.0272461
7.863689e-009	0.0335938
7.888689e-009	0.0267578
7.913689e-009	0.0170899
7.938689e-009	0.0234131
7.963689e-009	0.0271973
7.988689e-009	0.0292969
8.013689e-009	0.0272949
8.038689e-009	0.0200928
8.063689e-009	0.031958
8.088689e-009	0.035376
8.113689e-009	0.0247803
8.138689e-009	0.0255127
8.163689e-009	0.0286377
8.188689e-009	0.0311768
8.213689e-009	0.0244385
8.238689e-009	0.0159668
8.263689e-009	0.0168945
8.288689e-009	0.0102051
8.313689e-009	-0.000756828
8.338689e-009	-0.0050537
8.363689e-009	0.0107422
8.388689e-009	0.0362061
8.413689e-009	0.0325684
8.438689e-009	0.0209961
8.463689e-009	0.0197998
8.488689e-009	0.0182373
8.513689e-009	0.0248779
8.538689e-009	0.0152588
8.563689e-009	0.0074463
8.588689e-009	0.0224121
8.613689e-009	0.0189453
8.638689e-009	0.0150635
8.663689e-009	0.0280029
8.688689e-009	0.031665
8.713689e-009	0.0150391
8.738689e-009	-0.00322265
8.763689e-009	0.0106445
8.788689e-009	0.0260498
8.813689e-009	0.00893555
8.838689e-009	0.0065918
8.863689e-009	0.0245117
8.888689e-009	0.0132813
8.913689e-009	0.00969239
8.938689e-009	0.0282715
8.963689e-009	0.020752
8.988689e-009	0.0152588
9.013689e-009	0.0258057
9.038689e-009	0.0290772
9.063689e-009	0.0281006
9.088689e-009	0.0268799
9.113689e-009	0.0310547
9.138689e-009	0.0318359
9.163689e-009	0.0316895
9.188689e-009	0.0296875
9.213689e-009	0.0148438
9.238689e-009	0.0134277
9.263689e-009	0.0288818
9.288689e-009	0.0322266
9.313689e-009	0.0257324
9.338689e-009	0.0241211
9.363689e-009	0.0287109
9.388689e-009	0.0310547
9.413689e-009	0.0261231
9.438689e-009	0.0291748
9.463689e-009	0.0322998
9.488689e-009	0.0175293
9.513689e-009	0.0164307
9.538689e-009	0.0252197
9.563689e-009	0.0230713
9.588689e-009	0.0333252
9.613689e-009	0.0315674
9.638689e-009	0.0133057
9.663689e-009	0.0145508
9.688689e-009	0.0180664
9.713689e-009	0.0153809
9.738689e-009	0.0153809
9.763689e-009	0.0278809
9.788689e-009	0.0362305
9.813689e-009	0.0142578
9.838689e-009	0.00620118
9.863689e-009	0.0182861
9.888689e-009	0.0188232
9.913689e-009	0.0148682
9.938689e-009	0.008667
9.963689e-009	0.0175293
9.988689e-009	0.0269043
1.001369e-008	0.0176514
1.003869e-008	0.0120606
1.006369e-008	0.00800782
1.008869e-008	0.0138428
1.011369e-008	0.0249268
1.013869e-008	0.0266358
1.016369e-008	0.033667
1.018869e-008	0.0300781
1.021369e-008	0.0152832
1.023869e-008	0.018457
1.026369e-008	0.0201172
1.028869e-008	0.0150147
1.031369e-008	0.0294678
1.033869e-008	0.0271484
1.036369e-008	0.0120361
1.038869e-008	0.0283691
1.041369e-008	0.0306397
1.043869e-008	0.0192383
1.046369e-008	0.0245361
1.048869e-008	0.0188232
1.051369e-008	0.0129883
1.053869e-008	0.0210449
1.056369e-008	0.0315674
1.058869e-008	0.0260742
1.061369e-008	0.0151856
1.063869e-008	0.021875
1.066369e-008	0.0131836
1.068869e-008	0.00556641
1.071369e-008	0.010791
1.073869e-008	0.00187989
1.076369e-008	0.0205078
1.078869e-008	0.0360596
1.081369e-008	0.0188232
1.083869e-008	0.0175537
1.086369e-008	0.0202149
1.088869e-008	0.0239258
1.091369e-008	0.0173096
1.093869e-008	-0.000537102
1.096369e-008	0.0164551
1.098869e-008	0.0387451
1.101369e-008	0.0293945
1.103869e-008	0.0058838
1.106369e-008	0.00297852
1.108869e-008	0.021167
1.111369e-008	0.0215088
1.113869e-008	0.0223389
1.116369e-008	0.0300781
1.118869e-008	0.0189697
1.121369e-008	0.0177002
1.123869e-008	0.0201904
1.126369e-008	0.0121094
1.128869e-008	0.0201172
1.131369e-008	0.0253418
1.133869e-008	0.0226807
1.136369e-008	0.0209717
1.138869e-008	0.00903321
1.141369e-008	0.0102295
1.143869e-008	0.0196777
1.146369e-008	0.0191162
1.148869e-008	0.019165
1.151369e-008	0.0180664
1.153869e-008	0.0202393
1.156369e-008	0.0269775
1.158869e-008	0.0330078
1.161369e-008	0.0322266
1.163869e-008	0.0203369
1.166369e-008	0.0155274
1.168869e-008	0.0216065
1.171369e-008	0.0228027
1.173869e-008	0.0186279
1.176369e-008	0.0167236
1.178869e-008	0.016626
1.181369e-008	0.0180176
1.183869e-008	0.020874
1.186369e-008	0.0141602
1.188869e-008	0.0141357
1.191369e-008	0.0307373
1.193869e-008	0.0236572
1.196369e-008	0.0152344
1.198869e-008	0.0264893
1.201369e-008	0.0114746
1.203869e-008	0.00126954
1.206369e-008	0.0183594
1.208869e-008	0.0228516
1.211369e-008	0.0221191
1.213869e-008	0.0268311
1.216369e-008	0.0283203
1.218869e-008	0.0280762
1.221369e-008	0.0253906
1.223869e-008	0.0188477
1.226369e-008	0.023169
1.228869e-008	0.0337402
1.231369e-008	0.0245606
1.233869e-008	0.0144775
1.236369e-008	0.0237549
1.238869e-008	0.0276856
1.241369e-008	0.0219482
1.243869e-008	0.0219971
1.246369e-008	0.0187256
1.248869e-008	0.0129639
1.251369e-008	0.0189697
1.253869e-008	0.0330078
1.256369e-008	0.0411377
1.258869e-008	0.0371338
1.261369e-008	0.032544
1.263869e-008	0.0237793
1.266369e-008	0.0136475
1.268869e-008	0.0234131
1.271369e-008	0.0276611
1.273869e-008	0.0182373
1.276369e-008	0.0278565
1.278869e-008	0.0313721
1.281369e-008	0.00471192
1.283869e-008	2.44215e-005
1.286369e-008	0.0284912
1.288869e-008	0.0357178
1.291369e-008	0.0225342
1.293869e-008	0.0213135
1.296369e-008	0.0263428
1.298869e-008	0.0194092
1.301369e-008	0.0114014
1.303869e-008	0.0197754
1.306369e-008	0.0234619
1.308869e-008	0.017041
1.311369e-008	0.0145508
1.313869e-008	0.012085
1.316369e-008	0.0159424
1.318869e-008	0.0207031
1.321369e-008	0.014624
1.323869e-008	0.0115723
1.326369e-008	0.0170166
1.328869e-008	0.0193848
1.331369e-008	0.0194336
1.333869e-008	0.0198731
1.336369e-008	0.0143555
1.338869e-008	0.0162842
1.341369e-008	0.0211182
1.343869e-008	0.0191895
1.346369e-008	0.0303223
1.348869e-008	0.0285156
1.351369e-008	0.0176758
1.353869e-008	0.0303955
1.356369e-008	0.0346924
1.358869e-008	0.0277344
1.361369e-008	0.0189209
1.363869e-008	0.014917
1.366369e-008	0.0296387
1.368869e-008	0.0299561
1.371369e-008	0.0166504
1.373869e-008	0.0214111
1.376369e-008	0.0340576
1.378869e-008	0.0339111
1.381369e-008	0.0241943
1.383869e-008	0.0181152
1.386369e-008	0.0105957
1.388869e-008	0.00695802
1.391369e-008	0.0248535
1.393869e-008	0.0424072
1.396369e-008	0.038794
1.398869e-008	0.023584
1.401369e-008	0.011499
1.403869e-008	0.0237549
1.406369e-008	0.0302002
1.408869e-008	0.00959473
1.411369e-008	0.00412598
1.413869e-008	0.0125732
1.416369e-008	0.0230957
1.418869e-008	0.0315674
1.421369e-008	0.0205566
1.423869e-008	0.00993653
1.426369e-008	0.0153565
1.428869e-008	0.0210938
1.431369e-008	0.015918
1.433869e-008	0.0129883
1.436369e-008	0.0174805
1.438869e-008	0.0147949
1.441369e-008	0.0149414
1.443869e-008	0.0178223
1.446369e-008	0.013794
1.448869e-008	0.0186035
1.451369e-008	0.019165
1.453869e-008	0.00529786
1.456369e-008	0.0065918
1.458869e-008	0.01875
1.461369e-008	0.0197266
1.463869e-008	0.0179688
1.466369e-008	0.0241455
1.468869e-008	0.027417
1.471369e-008	0.0133301
1.473869e-008	0.00610352
1.476369e-008	0.0230469
1.478869e-008	0.0272461
1.481369e-008	0.0103516
1.483869e-008	0.0150879
1.486369e-008	0.032959
1.488869e-008	0.0261719
1.491369e-008	0.022168
1.493869e-008	0.0258545
1.496369e-008	0.0164551
1.498869e-008	0.0226563
1.501369e-008	0.0285156
1.503869e-008	0.027002
1.506369e-008	0.0374024
1.508869e-008	0.0272461
1.511369e-008	0.013916
1.513869e-008	0.0178223
1.516369e-008	0.0200928
1.518869e-008	0.0230957
1.521369e-008	0.019165
1.523869e-008	0.0154053
1.526369e-008	0.0205078
1.528869e-008	0.0222412
1.531369e-008	0.0202881
1.533869e-008	0.018457
1.536369e-008	0.0148438
1.538869e-008	0.0122559
1.541369e-008	0.0124756
1.543869e-008	0.0153076
1.546369e-008	0.0292236
1.548869e-008	0.0330566
1.551369e-008	0.0218994
1.553869e-008	0.0218262
1.556369e-008	0.0275635
1.558869e-008	0.0296631
1.561369e-008	0.0171387
1.563869e-008	0.00803223
1.566369e-008	0.0134033
1.568869e-008	0.0100098
1.571369e-008	0.00441895
1.573869e-008	-0.000634758
1.576369e-008	0.0126953
1.578869e-008	0.0287109
1.581369e-008	0.0163086
1.583869e-008	0.0158203
1.586369e-008	0.0251221
1.588869e-008	0.0276123
1.591369e-008	0.0274902
1.593869e-008	0.0235596
1.596369e-008	0.0279053
1.598869e-008	0.0206055
1.601369e-008	0.0151123
1.603869e-008	0.0247803
1.606369e-008	0.0188477
1.608869e-008	0.0153565
1.611369e-008	0.0190674
1.613869e-008	0.0158936
1.616369e-008	0.0219238
1.618869e-008	0.0259766
1.621369e-008	0.0123047
1.623869e-008	0.00969239
1.626369e-008	0.0307129
1.628869e-008	0.0346191
1.631369e-008	0.0153809
1.633869e-008	0.0102539
1.636369e-008	0.023291
1.638869e-008	0.0335449
1.641369e-008	0.0290039
1.643869e-008	0.0159912
1.646369e-008	0.0136963
1.648869e-008	0.0208008
1.651369e-008	0.0196777
1.653869e-008	0.0201416
1.656369e-008	0.0272217
1.658869e-008	0.0267334
1.661369e-008	0.021582
1.663869e-008	0.0211182
1.666369e-008	0.0266846
1.668869e-008	0.0241699
1.671369e-008	0.020874
1.673869e-008	0.023999
1.676369e-008	0.012915
1.678869e-008	0.0125
1.681369e-008	0.026001
1.683869e-008	0.0168213
1.686369e-008	0.00954591
1.688869e-008	0.020874
1.691369e-008	0.0240479
1.693869e-008	0.020752
1.696369e-008	0.0278565
1.698869e-008	0.035376
1.701369e-008	0.0171143
1.703869e-008	0.000537117
1.706369e-008	0.0120361
1.708869e-008	0.00781251
1.711369e-008	0.00742188
1.713869e-008	0.0179443
1.716369e-008	0.00664063
1.718869e-008	0.0216553
1.721369e-008	0.0326416
1.723869e-008	0.0183838
1.726369e-008	0.0287354
1.728869e-008	0.0291992
1.731369e-008	0.0182373
1.733869e-008	0.0119873
1.736369e-008	0.0108154
1.738869e-008	0.0185791
1.741369e-008	0.0124268
1.743869e-008	0.0187744
1.746369e-008	0.0275391
1.748869e-008	0.0127686
1.751369e-008	0.01875
1.753869e-008	0.0311524
1.756369e-008	0.0250488
1.758869e-008	0.0200928
1.761369e-008	0.013501
1.763869e-008	0.0121338
1.766369e-008	0.0205078
1.768869e-008	0.0326416
1.771369e-008	0.0335205
1.773869e-008	0.010791
1.776369e-008	0.00861817
1.778869e-008	0.0206299
1.781369e-008	0.0109131
1.783869e-008	0.0180908
1.786369e-008	0.0268799
1.788869e-008	0.0132324
1.791369e-008	0.0162842
1.793869e-008	0.0172119
1.796369e-008	0.0121094
1.798869e-008	0.0237793
1.801369e-008	0.014624
1.803869e-008	0.00656739
1.806369e-008	0.0239014
1.808869e-008	0.0255371
1.811369e-008	0.0181397
1.813869e-008	0.0220703
1.816369e-008	0.0365967
1.818869e-008	0.0320068
1.821369e-008	0.00756837
1.823869e-008	0.00961915
1.826369e-008	0.0217774
1.828869e-008	0.019458
1.831369e-008	0.0147705
1.833869e-008	0.0147461
1.836369e-008	0.0202637
1.838869e-008	0.0309082
1.841369e-008	0.0299316
1.843869e-008	0.0142578
1.846369e-008	0.0145996
1.848869e-008	0.0191162
1.851369e-008	0.0208984
1.853869e-008	0.0255859
1.856369e-008	0.0187256
1.858869e-008	0.0166504
1.861369e-008	0.0129883
1.863869e-008	0.011499
1.866369e-008	0.0276611
1.868869e-008	0.0321533
1.871369e-008	0.0165772
1.873869e-008	0.0065918
1.876369e-008	0.0177734
1.878869e-008	0.0289307
1.881369e-008	0.0326904
1.883869e-008	0.0279541
1.886369e-008	0.0104004
1.888869e-008	0.0154297
1.891369e-008	0.0347656
1.893869e-008	0.0279541
1.896369e-008	0.00527345
1.898869e-008	0.00566407
1.901369e-008	0.0226318
1.903869e-008	0.0216065
1.906369e-008	0.0180176
1.908869e-008	0.0188232
1.911369e-008	0.0232666
1.913869e-008	0.0269775
1.916369e-008	0.0157471
1.918869e-008	0.0154053
1.921369e-008	0.0217529
1.923869e-008	0.0234863
1.926369e-008	0.0295899
1.928869e-008	0.0291992
1.931369e-008	0.0198486
1.933869e-008	0.0104004
1.936369e-008	0.0187256
1.938869e-008	0.0331543
1.941369e-008	0.0282227
1.943869e-008	0.0220459
1.946369e-008	0.0248535
1.948869e-008	0.022876
1.951369e-008	0.0253418
1.953869e-008	0.0214844
1.956369e-008	0.00930177
1.958869e-008	0.025293
1.961369e-008	0.0311524
1.963869e-008	0.0171143
1.966369e-008	0.0260498
1.968869e-008	0.028833
1.971369e-008	0.0211426
1.973869e-008	0.0176758
1.976369e-008	0.023584
1.978869e-008	0.0330566
1.981369e-008	0.0224121
1.983869e-008	0.0194824
1.986369e-008	0.0227539
1.988869e-008	0.0161133
1.991369e-008	0.0205322
1.993869e-008	0.0166748
1.996369e-008	0.0143066
1.998869e-008	0.0203125
2.001369e-008	0.00686036
2.003869e-008	0.00852052
2.006369e-008	0.0204346
2.008869e-008	0.0206299
2.011369e-008	0.0275391
2.013869e-008	0.0185547
2.016369e-008	0.00327149
2.018869e-008	0.00681153
2.021369e-008	0.0157471
2.023869e-008	0.0239258
2.026369e-008	0.0247315
2.028869e-008	0.0187256
2.031369e-008	0.0214356
2.033869e-008	0.0270264
2.036369e-008	0.0133545
2.038869e-008	0.00583497
2.041369e-008	0.0187988
2.043869e-008	0.020459
2.046369e-008	0.0183594
2.048869e-008	0.0179199
2.051369e-008	0.0101318
2.053869e-008	0.0043213
2.056369e-008	0.0083252
2.058869e-008	0.019458
2.061369e-008	0.0206543
2.063869e-008	0.0164795
2.066369e-008	0.0183838
2.068869e-008	0.0266602
2.071369e-008	0.0322022
2.073869e-008	0.0220703
2.076369e-008	0.0176758
2.078869e-008	0.0209717
2.081369e-008	0.0133545
2.083869e-008	0.0102783
2.086369e-008	0.0238281
2.088869e-008	0.0346191
2.091369e-008	0.0237793
2.093869e-008	0.0199951
2.096369e-008	0.0344238
2.098869e-008	0.0229981
2.101369e-008	0.00666505
2.103869e-008	0.0258301
2.106369e-008	0.031958
2.108869e-008	0.0164551
2.111369e-008	0.0174316
