LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:09	0                 
Time	Ampl
-2.784603e-008	0.0032959
-2.782103e-008	0.00479737
-2.779603e-008	-0.00570068
-2.777103e-008	-0.00917968
-2.774603e-008	-0.00230713
-2.772103e-008	-0.00281982
-2.769603e-008	-0.00726318
-2.767103e-008	-0.00444336
-2.764603e-008	0.00212403
-2.762103e-008	-0.000170895
-2.759603e-008	-0.0015747
-2.757103e-008	0.00438233
-2.754603e-008	0.00557862
-2.752103e-008	0.00142823
-2.749603e-008	-0.0015625
-2.747103e-008	0.000903324
-2.744603e-008	-0.00010986
-2.742103e-008	-0.00510254
-2.739603e-008	-0.00211181
-2.737103e-008	-0.00167236
-2.734603e-008	-0.00255127
-2.732103e-008	0.000988773
-2.729603e-008	-0.0022583
-2.727103e-008	-0.00329589
-2.724603e-008	-0.00080566
-2.722103e-008	-0.00402832
-2.719603e-008	-0.00151367
-2.717103e-008	0.00129395
-2.714603e-008	-0.00198974
-2.712103e-008	-0.00206298
-2.709603e-008	-0.00357666
-2.707103e-008	-0.00229492
-2.704603e-008	0.00401612
-2.702103e-008	0.00270996
-2.699603e-008	-0.00479736
-2.697103e-008	-0.00649414
-2.694603e-008	-0.00114746
-2.692103e-008	0.00114746
-2.689603e-008	-0.0020874
-2.687103e-008	-0.00533447
-2.684603e-008	-0.00299072
-2.682103e-008	0.00133057
-2.679603e-008	-0.00195312
-2.677103e-008	-0.00528564
-2.674603e-008	-0.00137939
-2.672103e-008	-0.00216064
-2.669603e-008	-0.00131836
-2.667103e-008	0.00747071
-2.664603e-008	0.00607911
-2.662103e-008	-0.00125732
-2.659603e-008	-0.00152588
-2.657103e-008	-1.22033e-005
-2.654603e-008	0.000329594
-2.652103e-008	0.0031128
-2.649603e-008	0.00148926
-2.647103e-008	-0.0048706
-2.644603e-008	-0.00262451
-2.642103e-008	-0.00150146
-2.639603e-008	-0.00241699
-2.637103e-008	0.000390629
-2.634603e-008	0.00128174
-2.632103e-008	0.00426026
-2.629603e-008	0.000830082
-2.627103e-008	-0.00466308
-2.624603e-008	-0.00329589
-2.622103e-008	0.000708012
-2.619603e-008	0.00509034
-2.617103e-008	-0.000280758
-2.614603e-008	-0.00258789
-2.612103e-008	0.00301514
-2.609603e-008	-0.000415035
-2.607103e-008	-0.00212402
-2.604603e-008	0.00108643
-2.602103e-008	0.00236817
-2.599603e-008	0.00435791
-2.597103e-008	-0.000476071
-2.594603e-008	-0.00510254
-2.592103e-008	-0.00170898
-2.589603e-008	-0.00217285
-2.587103e-008	-0.00455322
-2.584603e-008	-0.00377197
-2.582103e-008	-0.00429687
-2.579603e-008	-0.00700683
-2.577103e-008	-0.00874023
-2.574603e-008	-0.00186767
-2.572103e-008	0.00639649
-2.569603e-008	0.00301514
-2.567103e-008	0.00101319
-2.564603e-008	0.00445557
-2.562103e-008	0.00272217
-2.559603e-008	-0.00262451
-2.557103e-008	-0.00548095
-2.554603e-008	-0.00289306
-2.552103e-008	0.00114746
-2.549603e-008	0.00386963
-2.547103e-008	-0.00195312
-2.544603e-008	-0.00358886
-2.542103e-008	0.00527344
-2.539603e-008	0.000317387
-2.537103e-008	-0.00289306
-2.534603e-008	0.00428467
-2.532103e-008	0.00375977
-2.529603e-008	0.00130616
-2.527103e-008	0.000451664
-2.524603e-008	0.00283204
-2.522103e-008	0.00354004
-2.519603e-008	-0.000781246
-2.517103e-008	0.00535889
-2.514603e-008	0.00865479
-2.512103e-008	-0.0024292
-2.509603e-008	-0.00582275
-2.507103e-008	-0.00485839
-2.504603e-008	-0.00600586
-2.502103e-008	-0.00430908
-2.499603e-008	-0.00662841
-2.497103e-008	-0.00618896
-2.494603e-008	-0.00135498
-2.492103e-008	-0.00158691
-2.489603e-008	-0.00133056
-2.487103e-008	0.00124512
-2.484603e-008	0.00305176
-2.482103e-008	0.002771
-2.479603e-008	0.000866703
-2.477103e-008	0.0029419
-2.474603e-008	0.00236817
-2.472103e-008	-0.00336914
-2.469603e-008	-0.00437011
-2.467103e-008	-0.00256347
-2.464603e-008	-0.000341793
-2.462103e-008	0.00288086
-2.459603e-008	-0.000476071
-2.457103e-008	-0.00405273
-2.454603e-008	1.22108e-005
-2.452103e-008	-0.00164795
-2.449603e-008	-0.00482177
-2.447103e-008	-0.00236816
-2.444603e-008	-0.00023193
-2.442103e-008	0.000354008
-2.439603e-008	-0.00646972
-2.437103e-008	-0.0113037
-2.434603e-008	-0.00458984
-2.432103e-008	0.00158692
-2.429603e-008	0.00178223
-2.427103e-008	-0.00131836
-2.424603e-008	-0.00306396
-2.422103e-008	0.000830082
-2.419603e-008	-0.00142822
-2.417103e-008	-0.0050415
-2.414603e-008	0.00109864
-2.412103e-008	-0.0013916
-2.409603e-008	-0.00817871
-2.407103e-008	-0.00753173
-2.404603e-008	-0.000183102
-2.402103e-008	0.00834961
-2.399603e-008	0.00310059
-2.397103e-008	-0.00252685
-2.394603e-008	0.00129395
-2.392103e-008	0.00539551
-2.389603e-008	0.00447998
-2.387103e-008	-0.00300293
-2.384603e-008	-0.00328369
-2.382103e-008	-0.00336914
-2.379603e-008	-0.00686035
-2.377103e-008	0.000500492
-2.374603e-008	0.00115967
-2.372103e-008	-0.000756832
-2.369603e-008	0.00323487
-2.367103e-008	-0.00240478
-2.364603e-008	-0.00192871
-2.362103e-008	0.00627442
-2.359603e-008	0.00427246
-2.357103e-008	0.00301514
-2.354603e-008	0.00364991
-2.352103e-008	-0.00368652
-2.349603e-008	-0.00301513
-2.347103e-008	0.00339356
-2.344603e-008	0.00235596
-2.342103e-008	0.00148926
-2.339603e-008	-0.00314941
-2.337103e-008	-0.00554199
-2.334603e-008	0.00383301
-2.332103e-008	0.00725098
-2.329603e-008	-0.00145263
-2.327103e-008	-0.003833
-2.324603e-008	0.00334473
-2.322103e-008	0.00446778
-2.319603e-008	0.00217286
-2.317103e-008	-0.000280758
-2.314603e-008	-0.00563964
-2.312103e-008	-0.00267334
-2.309603e-008	0.00362549
-2.307103e-008	4.88319e-005
-2.304603e-008	-0.00375976
-2.302103e-008	-9.76525e-005
-2.299603e-008	-0.00258789
-2.297103e-008	-0.00671386
-2.294603e-008	-0.00150146
-2.292103e-008	0.00101319
-2.289603e-008	0.00480957
-2.287103e-008	0.00618897
-2.284603e-008	-0.00235595
-2.282103e-008	0.000695805
-2.279603e-008	0.00517579
-2.277103e-008	-0.00579834
-2.274603e-008	-0.00363769
-2.272103e-008	0.00830079
-2.269603e-008	0.00344239
-2.267103e-008	-0.00100097
-2.264603e-008	-0.00214843
-2.262103e-008	-0.0076416
-2.259603e-008	-0.00493164
-2.257103e-008	-0.00311279
-2.254603e-008	-0.00463867
-2.252103e-008	-0.00185547
-2.249603e-008	0.00357666
-2.247103e-008	0.00684815
-2.244603e-008	0.000610355
-2.242103e-008	-0.00279541
-2.239603e-008	-0.00100097
-2.237103e-008	7.32459e-005
-2.234603e-008	0.00263672
-2.232103e-008	0.00288086
-2.229603e-008	0.00362549
-2.227103e-008	-0.000732418
-2.224603e-008	-0.0048706
-2.222103e-008	0.000952152
-2.219603e-008	-9.76525e-005
-2.217103e-008	-0.00218505
-2.214603e-008	0.00267334
-2.212103e-008	-0.000610348
-2.209603e-008	-0.00303955
-2.207103e-008	-0.0014038
-2.204603e-008	-0.00438232
-2.202103e-008	-0.00197754
-2.199603e-008	0.00339356
-2.197103e-008	0.00469971
-2.194603e-008	0.00461426
-2.192103e-008	0.00166016
-2.189603e-008	-0.000122067
-2.187103e-008	0.000463871
-2.184603e-008	-0.0019165
-2.182103e-008	0.000439457
-2.179603e-008	0.00444336
-2.177103e-008	-0.000488278
-2.174603e-008	-0.00380859
-2.172103e-008	-0.00456543
-2.169603e-008	-0.00200195
-2.167103e-008	0.00335694
-2.164603e-008	0.00108643
-2.162103e-008	0.00244141
-2.159603e-008	0.00216065
-2.157103e-008	-0.00544433
-2.154603e-008	-0.00144043
-2.152103e-008	0.000830082
-2.149603e-008	-0.00520019
-2.147103e-008	-0.00200195
-2.144603e-008	0.00391846
-2.142103e-008	0.0041626
-2.139603e-008	-0.0026123
-2.137103e-008	-0.00656738
-2.134603e-008	-0.00163574
-2.132103e-008	-0.00166015
-2.129603e-008	-0.0022705
-2.127103e-008	0.000659183
-2.124603e-008	0.00133057
-2.122103e-008	0.00239258
-2.119603e-008	0.00301514
-2.117103e-008	-3.66174e-005
-2.114603e-008	-0.00441894
-2.112103e-008	-0.00422363
-2.109603e-008	-0.00410156
-2.107103e-008	-0.0053833
-2.104603e-008	0.000439457
-2.102103e-008	0.00493164
-2.099603e-008	0.0022583
-2.097103e-008	0.00229493
-2.094603e-008	0.00297852
-2.092103e-008	0.00233155
-2.089603e-008	0.0024292
-2.087103e-008	-0.000122067
-2.084603e-008	-0.000610348
-2.082103e-008	-0.000708004
-2.079603e-008	-0.00332031
-2.077103e-008	0.00109864
-2.074603e-008	0.00415039
-2.072103e-008	-0.00321045
-2.069603e-008	-0.00526123
-2.067103e-008	-0.00249023
-2.064603e-008	-0.000439449
-2.062103e-008	0.000451664
-2.059603e-008	-0.00739746
-2.057103e-008	-0.00637207
-2.054603e-008	0.00677491
-2.052103e-008	0.00648194
-2.049603e-008	0.00297852
-2.047103e-008	0.00718995
-2.044603e-008	0.00424805
-2.042103e-008	0.000732426
-2.039603e-008	-0.00177002
-2.037103e-008	-0.00478515
-2.034603e-008	-0.00343017
-2.032103e-008	-0.00443115
-2.029603e-008	-0.00321045
-2.027103e-008	-0.00349121
-2.024603e-008	-0.00108642
-2.022103e-008	0.00604248
-2.019603e-008	-0.00190429
-2.017103e-008	-0.00900879
-2.014603e-008	-0.00579834
-2.012103e-008	-0.00289306
-2.009603e-008	0.000378422
-2.007103e-008	-0.00585937
-2.004603e-008	-0.00632324
-2.002103e-008	0.00378418
-1.999603e-008	0.00372315
-1.997103e-008	0.00247803
-1.994603e-008	0.00158692
-1.992103e-008	0.00234375
-1.989603e-008	0.00494385
-1.987103e-008	-0.000183102
-1.984603e-008	0.000268558
-1.982103e-008	0.002417
-1.979603e-008	-0.00379638
-1.977103e-008	-0.00522461
-1.974603e-008	0.00159912
-1.972103e-008	0.00726319
-1.969603e-008	0.00113526
-1.967103e-008	-0.00629882
-1.964603e-008	0.000122074
-1.962103e-008	0.00223389
-1.959603e-008	-0.00516357
-1.957103e-008	-0.00333252
-1.954603e-008	0.000268558
-1.952103e-008	-0.000305172
-1.949603e-008	0.00230713
-1.947103e-008	-0.000122067
-1.944603e-008	-0.00100097
-1.942103e-008	0.00546875
-1.939603e-008	0.00490723
-1.937103e-008	-0.000976559
-1.934603e-008	-0.00196533
-1.932103e-008	0.002417
-1.929603e-008	0.00152588
-1.927103e-008	-0.00373535
-1.924603e-008	-0.000415035
-1.922103e-008	0.00208741
-1.919603e-008	-0.000964352
-1.917103e-008	-0.000170895
-1.914603e-008	0.00318604
-1.912103e-008	0.00660401
-1.909603e-008	0.00375977
-1.907103e-008	-0.00123291
-1.904603e-008	0.00136719
-1.902103e-008	0.00229493
-1.899603e-008	-0.00130615
-1.897103e-008	-0.00493164
-1.894603e-008	-0.00198974
-1.892103e-008	0.00434571
-1.889603e-008	0.00183106
-1.887103e-008	0.00239258
-1.884603e-008	0.00500489
-1.882103e-008	0.00123291
-1.879603e-008	0.00183106
-1.877103e-008	-0.000354
-1.874603e-008	-0.00267334
-1.872103e-008	0.00227051
-1.869603e-008	-0.000744625
-1.867103e-008	-0.00372314
-1.864603e-008	0.00301514
-1.862103e-008	0.00429688
-1.859603e-008	-0.00362548
-1.857103e-008	-0.00701904
-1.854603e-008	0.00113526
-1.852103e-008	0.00750733
-1.849603e-008	0.00367432
-1.847103e-008	-0.00080566
-1.844603e-008	0.00202637
-1.842103e-008	0.00587159
-1.839603e-008	0.00426026
-1.837103e-008	0.00743409
-1.834603e-008	0.00776368
-1.832103e-008	-0.00279541
-1.829603e-008	-0.0041748
-1.827103e-008	-0.000244137
-1.824603e-008	0.000891117
-1.822103e-008	0.00123291
-1.819603e-008	-0.00350341
-1.817103e-008	-0.000329586
-1.814603e-008	0.00451661
-1.812103e-008	-0.000952145
-1.809603e-008	-0.0022705
-1.807103e-008	-0.00472412
-1.804603e-008	-0.00753173
-1.802103e-008	0.000598148
-1.799603e-008	0.00334473
-1.797103e-008	0.00205079
-1.794603e-008	0.00489502
-1.792103e-008	0.00141602
-1.789603e-008	-0.000219723
-1.787103e-008	0.00462647
-1.784603e-008	0.00318604
-1.782103e-008	-0.00152588
-1.779603e-008	0.00213623
-1.777103e-008	0.00891114
-1.774603e-008	0.0048462
-1.772103e-008	-0.00169677
-1.769603e-008	0.00195313
-1.767103e-008	0.00411377
-1.764603e-008	0.00141602
-1.762103e-008	-0.000427242
-1.759603e-008	-0.00598144
-1.757103e-008	-0.00775146
-1.754603e-008	-0.00190429
-1.752103e-008	-0.00178222
-1.749603e-008	-0.00773925
-1.747103e-008	-0.00858154
-1.744603e-008	-0.00100097
-1.742103e-008	0.00383301
-1.739603e-008	0.000988773
-1.737103e-008	-0.00158691
-1.734603e-008	-0.00177002
-1.732103e-008	0.00322266
-1.729603e-008	0.00799561
-1.727103e-008	0.00430909
-1.724603e-008	0.00166016
-1.722103e-008	0.00191651
-1.719603e-008	-0.000830074
-1.717103e-008	-0.00325927
-1.714603e-008	-0.0015625
-1.712103e-008	0.00219727
-1.709603e-008	-0.000866696
-1.707103e-008	-0.00371093
-1.704603e-008	0.00239258
-1.702103e-008	0.00249024
-1.699603e-008	-0.00534668
-1.697103e-008	-0.0085083
-1.694603e-008	-0.0055542
-1.692103e-008	-0.00450439
-1.689603e-008	-0.00566406
-1.687103e-008	6.10389e-005
-1.684603e-008	0.00150147
-1.682103e-008	-0.0052124
-1.679603e-008	-0.00292968
-1.677103e-008	0.00214844
-1.674603e-008	0.000524906
-1.672103e-008	0.00158692
-1.669603e-008	-0.000207516
-1.667103e-008	-0.00802002
-1.664603e-008	-0.00190429
-1.662103e-008	0.00704346
-1.659603e-008	-0.000524899
-1.657103e-008	-0.00634765
-1.654603e-008	-0.00419922
-1.652103e-008	-0.00162353
-1.649603e-008	0.00308838
-1.647103e-008	0.00219727
-1.644603e-008	-0.000402828
-1.642103e-008	-0.000378414
-1.639603e-008	-0.00668945
-1.637103e-008	-0.00605468
-1.634603e-008	-0.000354
-1.632103e-008	-0.00203857
-1.629603e-008	-0.00200195
-1.627103e-008	-0.00219726
-1.624603e-008	-0.00307617
-1.622103e-008	-0.00311279
-1.619603e-008	-0.00625
-1.617103e-008	-0.00762939
-1.614603e-008	-0.00213623
-1.612103e-008	0.0010376
-1.609603e-008	-0.0031372
-1.607103e-008	-0.00321045
-1.604603e-008	-0.00211181
-1.602103e-008	-0.0015625
-1.599603e-008	-0.00056152
-1.597103e-008	-0.00305175
-1.594603e-008	-0.0013916
-1.592103e-008	-0.00119629
-1.589603e-008	-0.00426025
-1.587103e-008	-0.00335693
-1.584603e-008	-0.00395507
-1.582103e-008	-0.00432129
-1.579603e-008	0.00203858
-1.577103e-008	0.00836182
-1.574603e-008	0.00432129
-1.572103e-008	-4.88244e-005
-1.569603e-008	0.00244141
-1.567103e-008	0.00163575
-1.564603e-008	0.00113526
-1.562103e-008	0.000341801
-1.559603e-008	-0.000720211
-1.557103e-008	0.00455323
-1.554603e-008	0.00378418
-1.552103e-008	-0.00112304
-1.549603e-008	-0.000219723
-1.547103e-008	-0.00155029
-1.544603e-008	-0.00131836
-1.542103e-008	0.00290528
-1.539603e-008	0.00230713
-1.537103e-008	-0.00145263
-1.534603e-008	-0.00230713
-1.532103e-008	0.0026001
-1.529603e-008	0.00483399
-1.527103e-008	0.00128174
-1.524603e-008	0.00223389
-1.522103e-008	0.00465088
-1.519603e-008	0.000817875
-1.517103e-008	-0.00250244
-1.514603e-008	-0.000769039
-1.512103e-008	-4.88244e-005
-1.509603e-008	0.00174561
-1.507103e-008	-0.00080566
-1.504603e-008	-0.00491943
-1.502103e-008	0.00200196
-1.499603e-008	0.00325928
-1.497103e-008	-0.00145263
-1.494603e-008	-0.00196533
-1.492103e-008	0.000805668
-1.489603e-008	0.00389405
-1.487103e-008	-0.00345459
-1.484603e-008	-0.00634765
-1.482103e-008	-0.00114746
-1.479603e-008	-0.000451656
-1.477103e-008	-0.000134274
-1.474603e-008	0.0015503
-1.472103e-008	0.00415039
-1.469603e-008	0.00236817
-1.467103e-008	0.00278321
-1.464603e-008	0.00590821
-1.462103e-008	0.00194092
-1.459603e-008	-0.00117187
-1.457103e-008	-0.00515136
-1.454603e-008	-0.00467529
-1.452103e-008	0.00307618
-1.449603e-008	-0.000988766
-1.447103e-008	-0.00489502
-1.444603e-008	0.00410157
-1.442103e-008	0.00717774
-1.439603e-008	0.00129395
-1.437103e-008	-0.00167236
-1.434603e-008	0.000134281
-1.432103e-008	-0.00080566
-1.429603e-008	-0.00239257
-1.427103e-008	0.00067139
-1.424603e-008	-0.00023193
-1.422103e-008	-0.000988766
-1.419603e-008	0.00295411
-1.417103e-008	-0.000537106
-1.414603e-008	-0.00517578
-1.412103e-008	0.0017334
-1.409603e-008	0.00443116
-1.407103e-008	-0.0050415
-1.404603e-008	-0.00306396
-1.402103e-008	0.00335694
-1.399603e-008	-0.00550537
-1.397103e-008	-0.00950927
-1.394603e-008	-0.00197754
-1.392103e-008	0.00316162
-1.389603e-008	-0.000463863
-1.387103e-008	-0.00522461
-1.384603e-008	-0.000927731
-1.382103e-008	-0.00162353
-1.379603e-008	-0.00467529
-1.377103e-008	-0.000244137
-1.374603e-008	0.00371094
-1.372103e-008	0.00749512
-1.369603e-008	0.00179444
-1.367103e-008	-0.00948486
-1.364603e-008	-0.00526123
-1.362103e-008	0.00129395
-1.359603e-008	-0.00229492
-1.357103e-008	-0.00472412
-1.354603e-008	-0.000354
-1.352103e-008	0.00435791
-1.349603e-008	0.000415043
-1.347103e-008	-0.000122067
-1.344603e-008	0.005542
-1.342103e-008	0.00144043
-1.339603e-008	-0.00488281
-1.337103e-008	-0.00371093
-1.334603e-008	-0.00220947
-1.332103e-008	-0.00211181
-1.329603e-008	-0.00247802
-1.327103e-008	-0.00511474
-1.324603e-008	-0.000695797
-1.322103e-008	0.00859375
-1.319603e-008	0.00742188
-1.317103e-008	-3.66174e-005
-1.314603e-008	-0.00489502
-1.312103e-008	-0.00743408
-1.309603e-008	-0.0033081
-1.307103e-008	0.00332032
-1.304603e-008	-0.000305172
-1.302103e-008	-0.00368652
-1.299603e-008	0.000708012
-1.297103e-008	0.00217286
-1.294603e-008	0.000646976
-1.292103e-008	0.00109864
-1.289603e-008	0.000366215
-1.287103e-008	-0.00473632
-1.284603e-008	-0.0062622
-1.282103e-008	-0.000988766
-1.279603e-008	-0.00234375
-1.277103e-008	-0.00611572
-1.274603e-008	-0.00151367
-1.272103e-008	-0.00115966
-1.269603e-008	-0.00179443
-1.267103e-008	-0.000549313
-1.264603e-008	-0.00292968
-1.262103e-008	0.00292969
-1.259603e-008	0.00632325
-1.257103e-008	0.00183106
-1.254603e-008	-0.000146481
-1.252103e-008	0.000646976
-1.249603e-008	0.00396729
-1.247103e-008	0.00170899
-1.244603e-008	-0.00177002
-1.242103e-008	-0.0017456
-1.239603e-008	-0.00361328
-1.237103e-008	-0.0046997
-1.234603e-008	-0.00170898
-1.232103e-008	0.00540772
-1.229603e-008	0.00998536
-1.227103e-008	0.00422364
-1.224603e-008	-0.00369873
-1.222103e-008	-0.000427242
-1.219603e-008	0.00330811
-1.217103e-008	0.00146485
-1.214603e-008	-0.000170895
-1.212103e-008	-0.00327148
-1.209603e-008	-0.0038208
-1.207103e-008	-7.32385e-005
-1.204603e-008	0.00418702
-1.202103e-008	0.00509034
-1.199603e-008	0.00611573
-1.197103e-008	0.00648194
-1.194603e-008	0.00355225
-1.192103e-008	0.00446778
-1.189603e-008	0.000854496
-1.187103e-008	-0.00902099
-1.184603e-008	-0.00378418
-1.182103e-008	0.00430909
-1.179603e-008	-0.00354004
-1.177103e-008	-0.00307617
-1.174603e-008	0.00285645
-1.172103e-008	0.00163575
-1.169603e-008	0.00408936
-1.167103e-008	0.00187989
-1.164603e-008	0.000146488
-1.162103e-008	0.00240479
-1.159603e-008	0.0013794
-1.157103e-008	0.00531006
-1.154603e-008	0.00609131
-1.152103e-008	-0.00217285
-1.149603e-008	-0.00568847
-1.147103e-008	-0.00395507
-1.144603e-008	-0.00141601
-1.142103e-008	0.00244141
-1.139603e-008	0.00198975
-1.137103e-008	-0.000866696
-1.134603e-008	-0.000244137
-1.132103e-008	0.00021973
-1.129603e-008	-0.00241699
-1.127103e-008	-0.00565185
-1.124603e-008	-0.00275879
-1.122103e-008	0.00236817
-1.119603e-008	0.0026001
-1.117103e-008	0.00462647
-1.114603e-008	0.00487061
-1.112103e-008	-0.00114746
-1.109603e-008	-0.00484619
-1.107103e-008	-0.00391845
-1.104603e-008	-0.0024292
-1.102103e-008	-0.00493164
-1.099603e-008	-0.00460205
-1.097103e-008	0.000622562
-1.094603e-008	6.10389e-005
-1.092103e-008	-0.00217285
-1.089603e-008	-0.00129394
-1.087103e-008	0.000207523
-1.084603e-008	0.0053833
-1.082103e-008	0.00770264
-1.079603e-008	0.00142823
-1.077103e-008	-4.88244e-005
-1.074603e-008	0.0043335
-1.072103e-008	0.00157471
-1.069603e-008	-0.000476071
-1.067103e-008	0.00021973
-1.064603e-008	-0.00322265
-1.062103e-008	-0.00344238
-1.059603e-008	-0.00162353
-1.057103e-008	-0.00325927
-1.054603e-008	-0.00439453
-1.052103e-008	0.000988773
-1.049603e-008	0.00511475
-1.047103e-008	0.00233155
-1.044603e-008	0.00213623
-1.042103e-008	0.000134281
-1.039603e-008	-0.000305172
-1.037103e-008	0.00517579
-1.034603e-008	0.0019043
-1.032103e-008	-0.00361328
-1.029603e-008	-0.00245361
-1.027103e-008	-0.000158688
-1.024603e-008	0.00229493
-1.022103e-008	-0.000146481
-1.019603e-008	-0.00502929
-1.017103e-008	-0.00463867
-1.014603e-008	-0.00426025
-1.012103e-008	-0.00377197
-1.009603e-008	-0.00133056
-1.007103e-008	-0.00211181
-1.004603e-008	0.000854496
-1.002103e-008	0.00543213
-9.996029e-009	0.00067139
-9.971029e-009	-0.00249023
-9.946029e-009	-0.00162353
-9.921029e-009	0.00109864
-9.896029e-009	0.00473633
-9.871029e-009	-0.00307617
-9.846029e-009	-0.00546875
-9.821029e-009	0.00291748
-9.796029e-009	0.00261231
-9.771029e-009	0.00180664
-9.746029e-009	0.000170902
-9.721029e-009	-0.000354
-9.696029e-009	0.00714112
-9.671029e-009	0.00556641
-9.646029e-009	0.000158695
-9.621029e-009	-0.000500485
-9.596029e-009	-0.00352783
-9.571029e-009	-0.00023193
-9.546029e-009	0.00559082
-9.521029e-009	0.00109864
-9.496029e-009	-0.00595703
-9.471029e-009	-0.00524902
-9.446029e-009	-0.000305172
-9.421029e-009	0.00334473
-9.396029e-009	0.00235596
-9.371029e-009	-0.00488281
-9.346029e-009	-0.00401611
-9.321029e-009	0.000646976
-9.296029e-009	-0.0072998
-9.271029e-009	-0.00477295
-9.246029e-009	0.00435791
-9.221029e-009	-0.0026123
-9.196029e-009	-0.00266113
-9.171029e-009	0.00209961
-9.146029e-009	0.000195316
-9.121029e-009	2.44178e-005
-9.096029e-009	-0.00341797
-9.071029e-009	-0.0022583
-9.046029e-009	0.000634769
-9.021029e-009	1.22108e-005
-8.996029e-009	0.003125
-8.971029e-009	-0.000451656
-8.946029e-009	-0.00200195
-8.921029e-009	0.003125
-8.896029e-009	-0.00255127
-8.871029e-009	-0.00277099
-8.846029e-009	0.00432129
-8.821029e-009	0.0019043
-8.796029e-009	0.00670166
-8.771029e-009	0.00917969
-8.746029e-009	0.000866703
-8.721029e-009	0.00146485
-8.696029e-009	-0.000195309
-8.671029e-009	-0.00178222
-8.646029e-009	0.00430909
-8.621029e-009	0.00123291
-8.596029e-009	-0.00435791
-8.571029e-009	-0.00206298
-8.546029e-009	-0.00106201
-8.521029e-009	-0.0017456
-8.496029e-009	7.32459e-005
-8.471029e-009	-0.00644531
-8.446029e-009	-0.00770263
-8.421029e-009	0.00356446
-8.396029e-009	-0.00136718
-8.371029e-009	-0.00731201
-8.346029e-009	-0.00275879
-8.321029e-009	-0.00428466
-8.296029e-009	-0.0013916
-8.271029e-009	0.00245362
-8.246029e-009	0.00404053
-8.221029e-009	0.0078003
-8.196029e-009	-0.000415035
-8.171029e-009	-0.00930175
-8.146029e-009	-0.00612793
-8.121029e-009	-0.00289306
-8.096029e-009	-0.00285644
-8.071029e-009	-0.00614013
-8.046029e-009	-0.0013916
-8.021029e-009	0.00296631
-7.996029e-009	-0.00661621
-7.971029e-009	-0.00610351
-7.946029e-009	0.00125733
-7.921029e-009	0.00250245
-7.896029e-009	0.00109864
-7.871029e-009	-0.00112304
-7.846029e-009	0.000463871
-7.821029e-009	-1.22033e-005
-7.796029e-009	0.000598148
-7.771029e-009	0.00341797
-7.746029e-009	0.00216065
-7.721029e-009	0.00504151
-7.696029e-009	0.00360108
-7.671029e-009	-0.00574951
-7.646029e-009	-0.00263672
-7.621029e-009	0.00338135
-7.596029e-009	0.00126953
-7.571029e-009	0.000292972
-7.546029e-009	-1.22033e-005
-7.521029e-009	-0.00106201
-7.496029e-009	-0.00185547
-7.471029e-009	-0.00209961
-7.446029e-009	-0.00446777
-7.421029e-009	-0.00187988
-7.396029e-009	0.00289307
-7.371029e-009	-0.00466308
-7.346029e-009	-0.00675048
-7.321029e-009	-0.000439449
-7.296029e-009	-0.00218505
-7.271029e-009	-0.00200195
-7.246029e-009	0.00142823
-7.221029e-009	-0.00209961
-7.196029e-009	-0.00698242
-7.171029e-009	-0.0062622
-7.146029e-009	0.000329594
-7.121029e-009	0.00581055
-7.096029e-009	0.000183109
-7.071029e-009	-0.00457763
-7.046029e-009	0.00150147
-7.021029e-009	0.00233155
-6.996029e-009	-0.00166015
-6.971029e-009	0.000659183
-6.946029e-009	-1.22033e-005
-6.921029e-009	-0.000354
-6.896029e-009	0.00513916
-6.871029e-009	0.00296631
-6.846029e-009	-0.000366207
-6.821029e-009	0.00284424
-6.796029e-009	0.0017334
-6.771029e-009	-0.00300293
-6.746029e-009	-0.00213623
-6.721029e-009	0.00244141
-6.696029e-009	0.00432129
-6.671029e-009	0.0050293
-6.646029e-009	0.00255127
-6.621029e-009	-0.00340576
-6.596029e-009	-0.00510254
-6.571029e-009	-0.00389404
-6.546029e-009	-0.00483398
-6.521029e-009	-0.00416259
-6.496029e-009	0.000634769
-6.471029e-009	0.000415043
-6.446029e-009	-0.00435791
-6.421029e-009	-0.00380859
-6.396029e-009	-0.00314941
-6.371029e-009	-0.00467529
-6.346029e-009	0.000256351
-6.321029e-009	0.00882569
-6.296029e-009	0.00408936
-6.271029e-009	-0.00622558
-6.246029e-009	-0.00150146
-6.221029e-009	0.00368653
-6.196029e-009	-0.00286865
-6.171029e-009	-0.00622558
-6.146029e-009	-0.00147705
-6.121029e-009	0.00258789
-6.096029e-009	0.00218506
-6.071029e-009	-0.00233154
-6.046029e-009	-0.00438232
-6.021029e-009	0.000817875
-5.996029e-009	0.000366215
-5.971029e-009	-0.00388183
-5.946029e-009	0.00123291
-5.921029e-009	0.00251465
-5.896029e-009	-0.00334472
-5.871029e-009	-0.00169677
-5.846029e-009	0.00054932
-5.821029e-009	-0.00515136
-5.796029e-009	-0.00627441
-5.771029e-009	-0.00056152
-5.746029e-009	-0.00216064
-5.721029e-009	-0.00393066
-5.696029e-009	-0.0017456
-5.671029e-009	-0.00578613
-5.646029e-009	-0.00335693
-5.621029e-009	-0.000268551
-5.596029e-009	-0.00563964
-5.571029e-009	-0.00668945
