LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
-3.507504e-009	0.00439454
-3.482504e-009	0.0140381
-3.457504e-009	0.0148193
-3.432504e-009	0.0158691
-3.407504e-009	0.0153809
-3.382504e-009	0.0119629
-3.357504e-009	0.0286621
-3.332504e-009	0.0321289
-3.307504e-009	0.0314453
-3.282504e-009	0.0298828
-3.257504e-009	0.00966798
-3.232504e-009	0.0160889
-3.207504e-009	0.0248047
-3.182504e-009	0.0190186
-3.157504e-009	0.0289795
-3.132504e-009	0.0285889
-3.107504e-009	0.0263428
-3.082504e-009	0.0220703
-3.057504e-009	0.00412598
-3.032504e-009	0.0126221
-3.007504e-009	0.022168
-2.982504e-009	0.0113037
-2.957504e-009	0.0153809
-2.932504e-009	0.0231445
-2.907504e-009	0.0241211
-2.882504e-009	0.0146973
-2.857504e-009	0.0039795
-2.832504e-009	0.0171875
-2.807504e-009	0.0342285
-2.782504e-009	0.0305176
-2.757504e-009	0.00712891
-2.732504e-009	0.0043213
-2.707504e-009	0.0312988
-2.682504e-009	0.0330811
-2.657504e-009	0.0169922
-2.632504e-009	0.0216553
-2.607504e-009	0.0311279
-2.582504e-009	0.0246582
-2.557504e-009	0.0208984
-2.532504e-009	0.027002
-2.507504e-009	0.0289307
-2.482504e-009	0.0276611
-2.457504e-009	0.0240234
-2.432504e-009	0.0204102
-2.407504e-009	0.0197022
-2.382504e-009	0.024585
-2.357504e-009	0.0248535
-2.332504e-009	0.0187012
-2.307504e-009	0.023584
-2.282504e-009	0.0300537
-2.257504e-009	0.0315674
-2.232504e-009	0.0290772
-2.207504e-009	0.0244873
-2.182504e-009	0.0241943
-2.157504e-009	0.0281738
-2.132504e-009	0.0361816
-2.107504e-009	0.0291016
-2.082504e-009	0.0151123
-2.057504e-009	0.0149658
-2.032504e-009	0.0164307
-2.007504e-009	0.0210449
-1.982504e-009	0.0161621
-1.957504e-009	0.00446778
-1.932504e-009	0.0174561
-1.907504e-009	0.0251953
-1.882504e-009	0.0171387
-1.857504e-009	0.0230957
-1.832504e-009	0.0251709
-1.807504e-009	0.0214356
-1.782504e-009	0.023291
-1.757504e-009	0.0246582
-1.732504e-009	0.0231934
-1.707504e-009	0.00949708
-1.682504e-009	0.0106445
-1.657504e-009	0.0256836
-1.632504e-009	0.0259766
-1.607504e-009	0.02771
-1.582504e-009	0.0203613
-1.557504e-009	0.0191162
-1.532504e-009	0.0340088
-1.507504e-009	0.0305908
-1.482504e-009	0.0198486
-1.457504e-009	0.00961915
-1.432504e-009	0.0130615
-1.407504e-009	0.0248535
-1.382504e-009	0.0180176
-1.357504e-009	0.0161133
-1.332504e-009	0.0253906
-1.307504e-009	0.0246826
-1.282504e-009	0.0147949
-1.257504e-009	0.0138916
-1.232504e-009	0.0248779
-1.207504e-009	0.0322266
-1.182504e-009	0.0270752
-1.157504e-009	0.016626
-1.132504e-009	0.0189209
-1.107504e-009	0.026294
-1.082504e-009	0.0280762
-1.057504e-009	0.0248047
-1.032504e-009	0.0203857
-1.007504e-009	0.0244385
-9.825041e-010	0.0258789
-9.575041e-010	0.0148193
-9.325041e-010	0.00273438
-9.075041e-010	0.013501
-8.825041e-010	0.0217774
-8.575041e-010	0.00583497
-8.325041e-010	0.0147949
-8.075041e-010	0.023584
-7.825041e-010	0.0112305
-7.575041e-010	0.0187012
-7.325041e-010	0.02146
-7.075041e-010	0.0209473
-6.825041e-010	0.0261963
-6.575041e-010	0.0165527
-6.325041e-010	0.0216065
-6.075041e-010	0.0387207
-5.825041e-010	0.0287109
-5.575041e-010	0.0120361
-5.325041e-010	0.018335
-5.075041e-010	0.027002
-4.825041e-010	0.0275879
-4.575041e-010	0.0217285
-4.325041e-010	0.0111572
-4.075041e-010	0.0161865
-3.825041e-010	0.0230957
-3.575041e-010	0.0258789
-3.325041e-010	0.0293701
-3.075041e-010	0.0216065
-2.825041e-010	0.0238281
-2.575041e-010	0.026416
-2.325041e-010	0.0179932
-2.075041e-010	0.02229
-1.825041e-010	0.0197022
-1.575041e-010	0.0114258
-1.325041e-010	0.018335
-1.075041e-010	0.0151367
-8.250411e-011	-0.00310058
-5.750411e-011	-0.0122559
-3.250411e-011	-0.00622558
-7.504112e-012	-0.0165283
1.749589e-011	-0.042041
4.249589e-011	-0.0370117
6.749589e-011	-0.0337646
9.249589e-011	-0.0605957
1.174959e-010	-0.0688965
1.424959e-010	-0.0580322
1.674959e-010	-0.0696533
1.924959e-010	-0.0904785
2.174959e-010	-0.0936523
2.424959e-010	-0.0974609
2.674959e-010	-0.106299
2.924959e-010	-0.0987305
3.174959e-010	-0.0812256
3.424959e-010	-0.0816162
3.674959e-010	-0.0907227
3.924959e-010	-0.0894043
4.174959e-010	-0.0893555
4.424959e-010	-0.085083
4.674959e-010	-0.0839111
4.924959e-010	-0.0772217
5.174959e-010	-0.045874
5.424959e-010	-0.039331
5.674959e-010	-0.0473633
5.924959e-010	-0.0280029
6.174959e-010	-0.022998
6.424959e-010	-0.0317871
6.674959e-010	-0.0238281
6.924959e-010	-0.0153076
7.174959e-010	-0.00959472
7.424959e-010	-0.0104248
7.674959e-010	-0.0166748
7.924959e-010	-0.0107666
8.174959e-010	0.00292969
8.424959e-010	0.00927735
8.674959e-010	0.0050293
8.924959e-010	0.0164307
9.174959e-010	0.0355469
9.424959e-010	0.032666
9.674959e-010	0.0313721
9.924959e-010	0.0329102
1.017496e-009	0.02854
1.042496e-009	0.0274658
1.067496e-009	0.0213623
1.092496e-009	0.0246826
1.117496e-009	0.0330322
1.142496e-009	0.023877
1.167496e-009	0.0188477
1.192496e-009	0.02771
1.217496e-009	0.0378174
1.242496e-009	0.0414307
1.267496e-009	0.0353027
1.292496e-009	0.0332275
1.317496e-009	0.0286865
1.342496e-009	0.0190918
1.367496e-009	0.0275635
1.392496e-009	0.0298584
1.417496e-009	0.0225342
1.442496e-009	0.0333984
1.467496e-009	0.0341553
1.492496e-009	0.0286377
1.517496e-009	0.0340332
1.542496e-009	0.0247315
1.567496e-009	0.0144043
1.592496e-009	0.0219971
1.617496e-009	0.0229736
1.642496e-009	-0.00161132
1.667496e-009	-0.0120361
1.692496e-009	0.0108643
1.717496e-009	0.0172363
1.742496e-009	0.0143066
1.767496e-009	0.0220459
1.792496e-009	0.0234619
1.817496e-009	0.0253906
1.842496e-009	0.022583
1.867496e-009	0.0228027
1.892496e-009	0.0311768
1.917496e-009	0.0226074
1.942496e-009	0.00925294
1.967496e-009	0.0112305
1.992496e-009	0.0167969
2.017496e-009	0.0187256
2.042496e-009	0.022583
2.067496e-009	0.020166
2.092496e-009	0.0200195
2.117496e-009	0.0296143
2.142496e-009	0.0241455
2.167496e-009	0.0176514
2.192496e-009	0.0253174
2.217496e-009	0.0314697
2.242496e-009	0.0375733
2.267496e-009	0.0281983
2.292496e-009	0.0128418
2.317496e-009	0.012085
2.342496e-009	0.00522462
2.367496e-009	0.0135498
2.392496e-009	0.0345215
2.417496e-009	0.0249756
2.442496e-009	0.0203369
2.467496e-009	0.0263672
2.492496e-009	0.0114258
2.517496e-009	0.00661622
2.542496e-009	0.0140137
2.567496e-009	0.0156494
2.592496e-009	0.0177979
2.617496e-009	0.0177246
2.642496e-009	0.0250733
2.667496e-009	0.0310059
2.692496e-009	0.0254395
2.717496e-009	0.0205322
2.742496e-009	0.0168945
2.767496e-009	0.0206055
2.792496e-009	0.0209229
2.817496e-009	0.015625
2.842496e-009	0.0232178
2.867496e-009	0.0211426
2.892496e-009	0.00412598
2.917496e-009	0.0090088
2.942496e-009	0.0236572
2.967496e-009	0.019751
2.992496e-009	0.0175049
3.017496e-009	0.0195068
3.042496e-009	0.0198242
3.067496e-009	0.0269531
3.092496e-009	0.0303467
3.117496e-009	0.0292725
3.142496e-009	0.0181152
3.167496e-009	0.0121338
3.192496e-009	0.0231445
3.217496e-009	0.0160645
3.242496e-009	0.0131592
3.267496e-009	0.0222168
3.292496e-009	0.0187744
3.317496e-009	0.0325684
3.342496e-009	0.0384766
3.367496e-009	0.022168
3.392496e-009	0.0245361
3.417496e-009	0.027002
3.442496e-009	0.0259033
3.467496e-009	0.0384033
3.492496e-009	0.0466797
3.517496e-009	0.0341309
3.542496e-009	0.0122559
3.567496e-009	0.0171875
3.592496e-009	0.027124
3.617496e-009	0.0199463
3.642496e-009	0.0228027
3.667496e-009	0.0213867
3.692496e-009	0.0263184
3.717496e-009	0.027832
3.742496e-009	0.00329591
3.767496e-009	0.0140625
3.792496e-009	0.0321045
3.817496e-009	0.0180664
3.842496e-009	0.0135254
3.867496e-009	0.0121338
3.892496e-009	0.0169678
3.917496e-009	0.0250977
3.942496e-009	0.0252197
3.967496e-009	0.0284912
3.992496e-009	0.0268555
4.017496e-009	0.0165283
4.042496e-009	0.012085
4.067496e-009	0.0164307
4.092496e-009	0.0147217
4.117496e-009	0.018042
4.142496e-009	0.0161377
4.167496e-009	0.0145752
4.192496e-009	0.030127
4.217496e-009	0.02229
4.242496e-009	0.0162354
4.267496e-009	0.0217041
4.292496e-009	0.0160645
4.317496e-009	0.0188721
4.342496e-009	0.0154297
4.367496e-009	0.0196533
4.392496e-009	0.0327149
4.417496e-009	0.0297608
4.442496e-009	0.0239746
4.467496e-009	0.0168945
4.492496e-009	0.0217285
4.517496e-009	0.0376953
4.542496e-009	0.0320313
4.567496e-009	0.014917
4.592496e-009	0.0239502
4.617496e-009	0.0412109
4.642496e-009	0.0289063
4.667496e-009	0.0247803
4.692496e-009	0.044751
4.717496e-009	0.0385254
4.742496e-009	0.0194824
4.767496e-009	0.0209229
4.792496e-009	0.0160645
4.817496e-009	0.00671387
4.842496e-009	0.020166
4.867496e-009	0.0286133
4.892496e-009	0.0245606
4.917496e-009	0.0233399
4.942496e-009	0.0115479
4.967496e-009	0.0151856
4.992496e-009	0.0266602
5.017496e-009	0.0130371
5.042496e-009	0.0167236
5.067496e-009	0.0330566
5.092496e-009	0.0251465
5.117496e-009	0.0124024
5.142496e-009	0.0140625
5.167496e-009	0.0258545
5.192496e-009	0.0191162
5.217496e-009	0.00227052
5.242496e-009	0.0101807
5.267496e-009	0.0189697
5.292496e-009	0.0132324
5.317496e-009	0.0144775
5.342496e-009	0.0206299
5.367496e-009	0.0169434
5.392496e-009	0.0126709
5.417496e-009	0.019458
5.442496e-009	0.0237061
5.467496e-009	0.0219971
5.492496e-009	0.0285156
5.517496e-009	0.0311524
5.542496e-009	0.0145996
5.567496e-009	0.00725098
5.592496e-009	0.0138184
5.617496e-009	0.0171143
5.642496e-009	0.0228027
5.667496e-009	0.0146484
5.692496e-009	0.0195557
5.717496e-009	0.0436035
5.742496e-009	0.0308594
5.767496e-009	0.0227783
5.792496e-009	0.0316162
5.817496e-009	0.0174561
5.842496e-009	0.0169922
5.867496e-009	0.0282715
5.892496e-009	0.027002
5.917496e-009	0.0186279
5.942496e-009	0.00959473
5.967496e-009	0.0174805
5.992496e-009	0.0263916
6.017496e-009	0.0268799
6.042496e-009	0.0320557
6.067496e-009	0.0235107
6.092496e-009	0.0211426
6.117496e-009	0.0362305
6.142496e-009	0.0280029
6.167496e-009	0.0242676
6.192496e-009	0.0378174
6.217496e-009	0.0285889
6.242496e-009	0.0152832
6.267496e-009	0.0143799
6.292496e-009	0.0222168
6.317496e-009	0.0310547
6.342496e-009	0.022168
6.367496e-009	0.0179932
6.392496e-009	0.022876
6.417496e-009	0.010083
6.442496e-009	0.00490723
6.467496e-009	0.0175293
6.492496e-009	0.0183838
6.517496e-009	0.016626
6.542496e-009	0.0195801
6.567496e-009	0.0179199
6.592496e-009	0.0210205
6.617496e-009	0.0253906
6.642496e-009	0.0258545
6.667496e-009	0.0158691
6.692496e-009	0.00529786
6.717496e-009	0.0228272
6.742496e-009	0.0284668
6.767496e-009	0.0115967
6.792496e-009	0.0196777
6.817496e-009	0.0251709
6.842496e-009	0.0200928
6.867496e-009	0.0236816
6.892496e-009	0.0253174
6.917496e-009	0.0352783
6.942496e-009	0.0343262
6.967496e-009	0.0151611
6.992496e-009	0.0164551
7.017496e-009	0.0296631
7.042496e-009	0.032959
7.067496e-009	0.0279053
7.092496e-009	0.0167236
7.117496e-009	0.0199463
7.142496e-009	0.02854
7.167496e-009	0.0189209
7.192496e-009	0.0142822
7.217496e-009	0.0236816
7.242496e-009	0.0297852
7.267496e-009	0.0238281
7.292496e-009	0.0235352
7.317496e-009	0.0327149
7.342496e-009	0.0238037
7.367496e-009	0.0144043
7.392496e-009	0.0199463
7.417496e-009	0.0297852
7.442496e-009	0.0299072
7.467496e-009	0.00808106
7.492496e-009	0.0144043
7.517496e-009	0.0384277
7.542496e-009	0.0184815
7.567496e-009	0.00837403
7.592496e-009	0.0245361
7.617496e-009	0.0192139
7.642496e-009	0.00756837
7.667496e-009	0.00771485
7.692496e-009	0.0237793
7.717496e-009	0.0272461
7.742496e-009	0.015332
7.767496e-009	0.0264649
7.792496e-009	0.0270752
7.817496e-009	0.0157471
7.842496e-009	0.020459
7.867496e-009	0.0191162
7.892496e-009	0.0132813
7.917496e-009	0.0118164
7.942496e-009	0.0151856
7.967496e-009	0.0210205
7.992496e-009	0.0222412
8.017496e-009	0.0229004
8.042496e-009	0.0271973
8.067496e-009	0.025708
8.092496e-009	0.0162109
8.117496e-009	0.0236328
8.142496e-009	0.0372803
8.167496e-009	0.0298096
8.192496e-009	0.0220947
8.217496e-009	0.0162109
8.242496e-009	0.00539552
8.267496e-009	0.0091797
8.292496e-009	0.0230957
8.317496e-009	0.0236328
8.342496e-009	0.0130615
8.367496e-009	0.0215576
8.392496e-009	0.0316895
8.417496e-009	0.0232178
8.442496e-009	0.025293
8.467496e-009	0.0222412
8.492496e-009	0.00715333
8.517496e-009	0.00783692
8.542496e-009	0.012793
8.567496e-009	0.0128174
8.592496e-009	0.0158691
8.617496e-009	0.0191895
8.642496e-009	0.0211426
8.667496e-009	0.025415
8.692496e-009	0.0219238
8.717496e-009	0.0130859
8.742496e-009	0.0231445
8.767496e-009	0.0344238
8.792496e-009	0.022168
8.817496e-009	0.011792
8.842496e-009	0.0162598
8.867496e-009	0.0198731
8.892496e-009	0.0277344
8.917496e-009	0.0309082
8.942496e-009	0.0143799
8.967496e-009	0.0166992
8.992496e-009	0.0308106
9.017496e-009	0.0160645
9.042496e-009	0.0156982
9.067496e-009	0.032666
9.092496e-009	0.0311279
9.117496e-009	0.0268066
9.142496e-009	0.0253418
9.167496e-009	0.031665
9.192496e-009	0.0294434
9.217496e-009	0.0220703
9.242496e-009	0.0355225
9.267496e-009	0.0309815
9.292496e-009	0.00939942
9.317496e-009	0.00764161
9.342496e-009	0.0261475
9.367496e-009	0.0392822
9.392496e-009	0.0306885
9.417496e-009	0.0328369
9.442496e-009	0.0368897
9.467496e-009	0.0246826
9.492496e-009	0.0271729
9.517496e-009	0.0250733
9.542496e-009	0.00195313
9.567496e-009	0.0133057
9.592496e-009	0.0404053
9.617496e-009	0.0182129
9.642496e-009	0.00231934
9.667496e-009	0.0174072
9.692496e-009	0.0144287
9.717496e-009	0.00874024
9.742496e-009	0.0081543
9.767496e-009	0.011792
9.792496e-009	0.0174072
9.817496e-009	0.0141113
9.842496e-009	0.025293
9.867496e-009	0.02854
9.892496e-009	0.0229736
9.917496e-009	0.025293
9.942496e-009	0.000146492
9.967496e-009	-0.00529784
9.992496e-009	0.0196777
1.00175e-008	0.0192139
1.00425e-008	0.018335
1.00675e-008	0.0211182
1.00925e-008	0.0180664
1.01175e-008	0.0165283
1.01425e-008	0.0133789
1.01675e-008	0.0207764
1.01925e-008	0.0315674
1.02175e-008	0.0352783
1.02425e-008	0.0266113
1.02675e-008	0.0144531
1.02925e-008	0.0278809
1.03175e-008	0.0399902
1.03425e-008	0.0216797
1.03675e-008	0.0173584
1.03925e-008	0.0273193
1.04175e-008	0.0207275
1.04425e-008	0.0203613
1.04675e-008	0.0228516
1.04925e-008	0.0231201
1.05175e-008	0.0262451
1.05425e-008	0.0226563
1.05675e-008	0.0314697
1.05925e-008	0.0350586
1.06175e-008	0.0202149
1.06425e-008	0.0219971
1.06675e-008	0.0340576
1.06925e-008	0.0354248
1.07175e-008	0.0309326
1.07425e-008	0.0267578
1.07675e-008	0.02229
1.07925e-008	0.0105225
1.08175e-008	0.00690919
1.08425e-008	0.0253906
1.08675e-008	0.0310059
1.08925e-008	0.0215332
1.09175e-008	0.0153076
1.09425e-008	0.00629884
1.09675e-008	0.0133057
1.09925e-008	0.0218018
1.10175e-008	0.0174316
1.10425e-008	0.0171875
1.10675e-008	0.0214844
1.10925e-008	0.0260742
1.11175e-008	0.0105957
1.11425e-008	0.00270997
1.11675e-008	0.0124024
1.11925e-008	0.00852052
1.12175e-008	0.0139893
1.12425e-008	0.0141846
1.12675e-008	0.00541993
1.12925e-008	0.0192139
1.13175e-008	0.0231934
1.13425e-008	0.0111084
1.13675e-008	0.0201416
1.13925e-008	0.0330078
1.14175e-008	0.0272217
1.14425e-008	0.0160645
1.14675e-008	0.00922852
1.14925e-008	0.019043
1.15175e-008	0.0229981
1.15425e-008	0.0181152
1.15675e-008	0.0255371
1.15925e-008	0.01875
1.16175e-008	0.0188721
1.16425e-008	0.0263916
1.16675e-008	0.0176025
1.16925e-008	0.0258301
1.17175e-008	0.0272461
1.17425e-008	0.0163574
1.17675e-008	0.0223877
1.17925e-008	0.023584
1.18175e-008	0.0209961
1.18425e-008	0.0234863
1.18675e-008	0.0225098
1.18925e-008	0.0174072
1.19175e-008	0.0188965
1.19425e-008	0.0289795
1.19675e-008	0.0267334
1.19925e-008	0.0205322
1.20175e-008	0.0229248
1.20425e-008	0.0219482
1.20675e-008	0.017334
1.20925e-008	0.02146
1.21175e-008	0.0281738
1.21425e-008	0.0125
1.21675e-008	0.00666505
1.21925e-008	0.0225098
1.22175e-008	0.0229004
1.22425e-008	0.0257813
1.22675e-008	0.0214111
1.22925e-008	0.0195801
1.23175e-008	0.0411133
1.23425e-008	0.0369629
1.23675e-008	0.0267822
1.23925e-008	0.0283447
1.24175e-008	0.0198486
1.24425e-008	0.0236572
1.24675e-008	0.0229248
1.24925e-008	0.0175537
1.25175e-008	0.0318115
1.25425e-008	0.0262207
1.25675e-008	0.0179443
1.25925e-008	0.0320801
1.26175e-008	0.0235107
1.26425e-008	0.0195313
1.26675e-008	0.035669
1.26925e-008	0.0360596
1.27175e-008	0.0311524
1.27425e-008	0.020166
1.27675e-008	0.0184326
1.27925e-008	0.0307861
1.28175e-008	0.0246094
1.28425e-008	0.0147217
1.28675e-008	0.0144775
1.28925e-008	0.0231445
1.29175e-008	0.0259522
1.29425e-008	0.00668946
1.29675e-008	0.00732423
1.29925e-008	0.0248291
1.30175e-008	0.0268799
1.30425e-008	0.0327149
1.30675e-008	0.0257568
1.30925e-008	0.016333
1.31175e-008	0.0359863
1.31425e-008	0.029126
1.31675e-008	-0.00144042
1.31925e-008	0.00156251
1.32175e-008	0.0153809
1.32425e-008	0.0197022
1.32675e-008	0.0238281
1.32925e-008	0.0290772
1.33175e-008	0.0212891
1.33425e-008	0.00493165
1.33675e-008	0.0167236
1.33925e-008	0.0278809
1.34175e-008	0.0206055
1.34425e-008	0.0262451
1.34675e-008	0.0276367
1.34925e-008	0.0289307
1.35175e-008	0.0306152
1.35425e-008	0.0213135
1.35675e-008	0.0248291
1.35925e-008	0.0240723
1.36175e-008	0.0164063
1.36425e-008	0.0173096
1.36675e-008	0.0108887
1.36925e-008	0.0182373
1.37175e-008	0.031543
1.37425e-008	0.00803223
1.37675e-008	-0.000219719
1.37925e-008	0.0310791
1.38175e-008	0.0303223
1.38425e-008	0.0129639
1.38675e-008	0.0170654
1.38925e-008	0.0201416
1.39175e-008	0.0286377
1.39425e-008	0.0310303
1.39675e-008	0.0257813
1.39925e-008	0.0275147
1.40175e-008	0.0171387
1.40425e-008	0.0202393
1.40675e-008	0.0379395
1.40925e-008	0.0357666
1.41175e-008	0.0176758
1.41425e-008	-0.00859374
1.41675e-008	-0.00058593
1.41925e-008	0.0312012
1.42175e-008	0.029541
1.42425e-008	0.030127
1.42675e-008	0.035669
1.42925e-008	0.0134277
1.43175e-008	0.00942384
1.43425e-008	0.0240967
1.43675e-008	0.0186279
1.43925e-008	0.017749
1.44175e-008	0.0201172
1.44425e-008	0.0173828
1.44675e-008	0.0255615
1.44925e-008	0.0296143
1.45175e-008	0.0289551
1.45425e-008	0.0173096
1.45675e-008	0.00876466
1.45925e-008	0.0188721
1.46175e-008	0.00976563
1.46425e-008	0.0104492
1.46675e-008	0.0314453
1.46925e-008	0.0330811
1.47175e-008	0.0297363
1.47425e-008	0.0167236
1.47675e-008	0.00737305
1.47925e-008	0.0172607
1.48175e-008	0.0175049
1.48425e-008	0.0232422
1.48675e-008	0.0362793
1.48925e-008	0.0311035
1.49175e-008	0.0282715
1.49425e-008	0.0387207
1.49675e-008	0.0383057
1.49925e-008	0.0228027
1.50175e-008	0.018042
1.50425e-008	0.0277588
1.50675e-008	0.0251709
1.50925e-008	0.0229004
1.51175e-008	0.0308838
1.51425e-008	0.0184082
1.51675e-008	0.0144287
1.51925e-008	0.0358643
1.52175e-008	0.0352539
1.52425e-008	0.0210693
1.52675e-008	0.0209473
1.52925e-008	0.0212647
1.53175e-008	0.0121338
1.53425e-008	0.0146484
1.53675e-008	0.0257324
1.53925e-008	0.0137207
1.54175e-008	0.00632325
1.54425e-008	0.0241699
1.54675e-008	0.0335205
1.54925e-008	0.0264404
1.55175e-008	0.0160889
1.55425e-008	0.00810548
1.55675e-008	0.00627442
1.55925e-008	0.00886231
1.56175e-008	0.00898438
1.56425e-008	0.0148438
1.56675e-008	0.023877
1.56925e-008	0.0201172
1.57175e-008	0.0187744
1.57425e-008	0.0229981
1.57675e-008	0.0186035
1.57925e-008	0.0157227
1.58175e-008	0.0109375
1.58425e-008	0.00578614
1.58675e-008	0.0225342
1.58925e-008	0.0365723
1.59175e-008	0.0260254
1.59425e-008	0.0171143
1.59675e-008	0.0198242
1.59925e-008	0.0261475
1.60175e-008	0.0292725
1.60425e-008	0.0320068
1.60675e-008	0.0283936
1.60925e-008	0.0193848
1.61175e-008	0.024707
1.61425e-008	0.0239502
1.61675e-008	0.0176514
1.61925e-008	0.0242676
1.62175e-008	0.0297119
1.62425e-008	0.0355225
1.62675e-008	0.0260498
1.62925e-008	0.0147217
1.63175e-008	0.0226807
1.63425e-008	0.00778809
1.63675e-008	0.000781257
1.63925e-008	0.0283691
1.64175e-008	0.0338135
1.64425e-008	0.029541
1.64675e-008	0.0299316
1.64925e-008	0.020752
1.65175e-008	0.0249024
1.65425e-008	0.0273682
1.65675e-008	0.0188477
1.65925e-008	0.0207275
1.66175e-008	0.017627
1.66425e-008	0.00974122
1.66675e-008	0.0170899
1.66925e-008	0.0318848
1.67175e-008	0.0351318
1.67425e-008	0.0145752
1.67675e-008	0.0052002
1.67925e-008	0.0214111
1.68175e-008	0.017041
1.68425e-008	0.0125977
1.68675e-008	0.0244385
1.68925e-008	0.0258301
1.69175e-008	0.0234375
1.69425e-008	0.0189209
1.69675e-008	0.0242188
1.69925e-008	0.0296143
1.70175e-008	0.0262207
1.70425e-008	0.0263916
1.70675e-008	0.0140625
1.70925e-008	0.00891114
1.71175e-008	0.0176025
1.71425e-008	0.0171875
1.71675e-008	0.0167969
1.71925e-008	0.0208496
1.72175e-008	0.0243408
1.72425e-008	0.020752
1.72675e-008	0.00966798
1.72925e-008	0.0115967
1.73175e-008	0.0234375
1.73425e-008	0.0139649
1.73675e-008	0.00927735
1.73925e-008	0.023584
1.74175e-008	0.023877
1.74425e-008	0.0229736
1.74675e-008	0.0218506
1.74925e-008	0.0203369
1.75175e-008	0.024292
1.75425e-008	0.0242432
1.75675e-008	0.026294
1.75925e-008	0.018042
1.76175e-008	0.0170899
1.76425e-008	0.0317871
1.76675e-008	0.024707
1.76925e-008	0.0206299
1.77175e-008	0.0289551
1.77425e-008	0.0132813
1.77675e-008	0.00439454
1.77925e-008	0.0137451
1.78175e-008	0.0160889
1.78425e-008	0.0208496
1.78675e-008	0.0205322
1.78925e-008	0.0259277
1.79175e-008	0.0250733
1.79425e-008	0.0050293
1.79675e-008	0.0166504
1.79925e-008	0.0281494
1.80175e-008	0.016333
1.80425e-008	0.021582
1.80675e-008	0.026709
1.80925e-008	0.0250733
1.81175e-008	0.0307129
1.81425e-008	0.0347656
1.81675e-008	0.0294434
1.81925e-008	0.0246826
1.82175e-008	0.0256348
1.82425e-008	0.0284912
1.82675e-008	0.0308838
1.82925e-008	0.0260986
1.83175e-008	0.024292
1.83425e-008	0.0243408
1.83675e-008	0.013916
1.83925e-008	0.00529786
1.84175e-008	0.0120117
1.84425e-008	0.0240234
1.84675e-008	0.0268799
1.84925e-008	0.0305664
1.85175e-008	0.0309082
1.85425e-008	0.0203369
1.85675e-008	0.0151856
1.85925e-008	0.0221436
1.86175e-008	0.0218262
1.86425e-008	0.00771485
1.86675e-008	0.0115234
1.86925e-008	0.0249756
1.87175e-008	0.0190674
1.87425e-008	0.00656739
1.87675e-008	0.0110107
1.87925e-008	0.0204102
1.88175e-008	0.0114746
1.88425e-008	0.014624
1.88675e-008	0.0214844
1.88925e-008	0.0230469
1.89175e-008	0.0359863
1.89425e-008	0.0231201
1.89675e-008	0.0130615
1.89925e-008	0.0212402
1.90175e-008	0.0138428
1.90425e-008	0.012793
1.90675e-008	0.016333
1.90925e-008	0.0239746
1.91175e-008	0.0335693
1.91425e-008	0.0233887
1.91675e-008	0.0190186
1.91925e-008	0.0239746
1.92175e-008	0.0186035
1.92425e-008	0.021167
1.92675e-008	0.0244385
1.92925e-008	0.0193359
1.93175e-008	0.0247315
1.93425e-008	0.0275635
1.93675e-008	0.0254639
1.93925e-008	0.0280518
1.94175e-008	0.023999
1.94425e-008	0.0164551
1.94675e-008	0.0188965
1.94925e-008	0.0325684
1.95175e-008	0.0234619
1.95425e-008	-0.00100097
1.95675e-008	0.0124268
1.95925e-008	0.0290283
1.96175e-008	0.026294
1.96425e-008	0.0290772
1.96675e-008	0.0227051
1.96925e-008	0.0270752
1.97175e-008	0.0323242
1.97425e-008	0.013208
1.97675e-008	0.0218018
1.97925e-008	0.0382568
1.98175e-008	0.0230713
1.98425e-008	0.0221191
1.98675e-008	0.027417
1.98925e-008	0.0246582
1.99175e-008	0.0277344
1.99425e-008	0.00969239
1.99675e-008	0.0100098
1.99925e-008	0.0333984
2.00175e-008	0.0200195
2.00425e-008	0.0165283
2.00675e-008	0.0290527
2.00925e-008	0.0257813
2.01175e-008	0.0217774
2.01425e-008	0.00888673
2.01675e-008	0.00632325
2.01925e-008	0.0121094
2.02175e-008	0.0162354
2.02425e-008	0.0214356
2.02675e-008	0.00810548
2.02925e-008	0.0170654
2.03175e-008	0.0386475
2.03425e-008	0.012793
2.03675e-008	-0.000634758
2.03925e-008	0.019043
2.04175e-008	0.0167969
2.04425e-008	0.0121338
2.04675e-008	0.0130371
2.04925e-008	0.0148926
2.05175e-008	0.0197022
2.05425e-008	0.018457
2.05675e-008	0.0337891
2.05925e-008	0.0354004
2.06175e-008	0.0121826
2.06425e-008	0.0177734
2.06675e-008	0.0365234
2.06925e-008	0.0364502
2.07175e-008	0.0207764
2.07425e-008	0.00725098
2.07675e-008	0.0178955
2.07925e-008	0.0288086
2.08175e-008	0.0202637
2.08425e-008	0.0194092
2.08675e-008	0.0219238
2.08925e-008	0.0238281
2.09175e-008	0.0298828
2.09425e-008	0.0179688
2.09675e-008	0.0182617
2.09925e-008	0.0325928
2.10175e-008	0.0279785
2.10425e-008	0.0259033
2.10675e-008	0.0220703
2.10925e-008	0.0245361
2.11175e-008	0.0406494
2.11425e-008	0.0370117
2.11675e-008	0.0238525
