LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:50	0                 
Time	Ampl
-3.544993e-009	0.0217285
-3.519993e-009	0.0224854
-3.494993e-009	0.0222168
-3.469993e-009	0.0193604
-3.444993e-009	0.025
-3.419993e-009	0.0235596
-3.394993e-009	0.0057129
-3.369993e-009	0.0119873
-3.344993e-009	0.0196045
-3.319993e-009	0.0195801
-3.294993e-009	0.0252686
-3.269993e-009	0.0182617
-3.244993e-009	0.0259277
-3.219993e-009	0.0262207
-3.194993e-009	0.00175782
-3.169993e-009	0.00541993
-3.144993e-009	0.022876
-3.119993e-009	0.0242432
-3.094993e-009	0.020459
-3.069993e-009	0.0177246
-3.044993e-009	0.0184326
-3.019993e-009	0.019043
-2.994993e-009	0.0142334
-2.969993e-009	0.0157227
-2.944993e-009	0.0228516
-2.919993e-009	0.0185059
-2.894993e-009	0.0239746
-2.869993e-009	0.0313233
-2.844993e-009	0.0176025
-2.819993e-009	0.0231445
-2.794993e-009	0.034375
-2.769993e-009	0.0229981
-2.744993e-009	0.0184815
-2.719993e-009	0.0104492
-2.694993e-009	0.00637208
-2.669993e-009	0.0211182
-2.644993e-009	0.0246826
-2.619993e-009	0.02229
-2.594993e-009	0.0199707
-2.569993e-009	0.0171875
-2.544993e-009	0.0199219
-2.519993e-009	0.0152832
-2.494993e-009	0.0169922
-2.469993e-009	0.0202393
-2.444993e-009	0.0116211
-2.419993e-009	0.0187256
-2.394993e-009	0.0311279
-2.369993e-009	0.0265869
-2.344993e-009	0.0193359
-2.319993e-009	0.0186768
-2.294993e-009	0.018457
-2.269993e-009	0.0126709
-2.244993e-009	0.0202637
-2.219993e-009	0.030127
-2.194993e-009	0.015918
-2.169993e-009	0.0145508
-2.144993e-009	0.025293
-2.119993e-009	0.02229
-2.094993e-009	0.0229004
-2.069993e-009	0.0234375
-2.044993e-009	0.0245606
-2.019993e-009	0.0275391
-1.994993e-009	0.027002
-1.969993e-009	0.0290039
-1.944993e-009	0.0278076
-1.919993e-009	0.0235596
-1.894993e-009	0.0131592
-1.869993e-009	0.0115723
-1.844993e-009	0.0288574
-1.819993e-009	0.0341065
-1.794993e-009	0.026001
-1.769993e-009	0.0153565
-1.744993e-009	0.0150635
-1.719993e-009	0.0300781
-1.694993e-009	0.0343262
-1.669993e-009	0.0269287
-1.644993e-009	0.020459
-1.619993e-009	0.0257813
-1.594993e-009	0.0295166
-1.569993e-009	0.0230225
-1.544993e-009	0.0272949
-1.519993e-009	0.0174561
-1.494993e-009	0.00195313
-1.469993e-009	0.00976563
-1.444993e-009	0.0240967
-1.419993e-009	0.0333252
-1.394993e-009	0.0194092
-1.369993e-009	0.0133789
-1.344993e-009	0.0285889
-1.319993e-009	0.0244873
-1.294993e-009	0.0184082
-1.269993e-009	0.0233887
-1.244993e-009	0.0229981
-1.219993e-009	0.0109863
-1.194993e-009	0.00620118
-1.169993e-009	0.0133057
-1.144993e-009	0.0150147
-1.119993e-009	0.0255371
-1.094993e-009	0.0285645
-1.069993e-009	0.0182617
-1.044993e-009	0.015332
-1.019993e-009	0.00932618
-9.949929e-010	0.0120606
-9.699929e-010	0.020874
-9.449929e-010	0.0183106
-9.199929e-010	0.0168945
-8.949929e-010	0.0248291
-8.699929e-010	0.0289551
-8.449929e-010	0.0270264
-8.199929e-010	0.0320313
-7.949929e-010	0.0314941
-7.699929e-010	0.0234863
-7.449929e-010	0.0147705
-7.199929e-010	0.00944825
-6.949929e-010	0.0197266
-6.699929e-010	0.0207031
-6.449929e-010	0.0122803
-6.199929e-010	0.0135254
-5.949929e-010	0.0110596
-5.699929e-010	0.0139893
-5.449929e-010	0.0244385
-5.199929e-010	0.0259033
-4.949929e-010	0.0207275
-4.699929e-010	0.0134522
-4.449929e-010	0.0120361
-4.199929e-010	0.0217285
-3.949929e-010	0.0257568
-3.699929e-010	0.018457
-3.449929e-010	0.0167969
-3.199929e-010	0.0220703
-2.949929e-010	0.0236816
-2.699929e-010	0.0199463
-2.449929e-010	0.0201416
-2.199929e-010	0.0164795
-1.949929e-010	-0.000708
-1.699929e-010	0.00778809
-1.449929e-010	0.0297608
-1.199929e-010	0.0244385
-9.49929e-011	0.0192871
-6.99929e-011	0.000659187
-4.49929e-011	-0.00688476
-1.99929e-011	0.00446778
5.007102e-012	-0.0351562
3.00071e-011	-0.0560059
5.50071e-011	-0.0544922
8.00071e-011	-0.0876709
1.050071e-010	-0.106982
1.300071e-010	-0.131226
1.550071e-010	-0.15188
1.800071e-010	-0.164307
2.050071e-010	-0.199731
2.300071e-010	-0.216357
2.550071e-010	-0.229712
2.800071e-010	-0.266724
3.050071e-010	-0.290942
3.300071e-010	-0.305005
3.550071e-010	-0.322485
3.800071e-010	-0.337085
4.050071e-010	-0.354419
4.300071e-010	-0.367554
4.550071e-010	-0.382983
4.800071e-010	-0.384644
5.050071e-010	-0.359375
5.300071e-010	-0.35332
5.550071e-010	-0.342261
5.800071e-010	-0.313354
6.050071e-010	-0.301611
6.300071e-010	-0.28269
6.550071e-010	-0.258813
6.800071e-010	-0.25
7.050071e-010	-0.2323
7.300071e-010	-0.200098
7.550071e-010	-0.180859
7.800071e-010	-0.165283
8.050071e-010	-0.153613
8.300071e-010	-0.147632
8.550071e-010	-0.116772
8.800071e-010	-0.0942383
9.050071e-010	-0.0864258
9.300071e-010	-0.0783691
9.550071e-010	-0.0800781
9.800071e-010	-0.0535644
1.005007e-009	-0.0237793
1.030007e-009	-0.0142334
1.055007e-009	-0.00100097
1.080007e-009	-0.0107422
1.105007e-009	-0.018457
1.130007e-009	-0.00141601
1.155007e-009	0.00859376
1.180007e-009	0.0133301
1.205007e-009	0.0146729
1.230007e-009	0.0226074
1.255007e-009	0.0383057
1.280007e-009	0.0414795
1.305007e-009	0.0352051
1.330007e-009	0.0384033
1.355007e-009	0.0658691
1.380007e-009	0.0698486
1.405007e-009	0.0431397
1.430007e-009	0.0483887
1.455007e-009	0.0513184
1.480007e-009	0.0327881
1.505007e-009	0.0359619
1.530007e-009	0.0449707
1.555007e-009	0.0414795
1.580007e-009	0.040332
1.605007e-009	0.0528565
1.630007e-009	0.0547363
1.655007e-009	0.0349854
1.680007e-009	0.0276856
1.705007e-009	0.0297363
1.730007e-009	0.0228516
1.755007e-009	0.0187988
1.780007e-009	0.0200684
1.805007e-009	0.00986329
1.830007e-009	-0.00515136
1.855007e-009	0.00253907
1.880007e-009	0.0144775
1.905007e-009	0.00712891
1.930007e-009	0.000439461
1.955007e-009	-0.0027832
1.980007e-009	-0.00593261
2.005007e-009	-0.00180663
2.030007e-009	0.0111572
2.055007e-009	0.0193359
2.080007e-009	0.000415047
2.105007e-009	0.00209962
2.130007e-009	0.0294922
2.155007e-009	0.0136719
2.180007e-009	-0.00183105
2.205007e-009	0.00700684
2.230007e-009	0.0114014
2.255007e-009	0.024707
2.280007e-009	0.0179443
2.305007e-009	0.00639649
2.330007e-009	0.0104004
2.355007e-009	0.0076172
2.380007e-009	0.0172119
2.405007e-009	0.0237793
2.430007e-009	0.0179932
2.455007e-009	0.0177734
2.480007e-009	0.0213623
2.505007e-009	0.0243408
2.530007e-009	0.0141602
2.555007e-009	0.017627
2.580007e-009	0.0285156
2.605007e-009	0.017749
2.630007e-009	0.0229736
2.655007e-009	0.0367432
2.680007e-009	0.0338867
2.705007e-009	0.0304199
2.730007e-009	0.0306641
2.755007e-009	0.036792
2.780007e-009	0.0388916
2.805007e-009	0.0279053
2.830007e-009	0.0193115
2.855007e-009	0.0204834
2.880007e-009	0.0179688
2.905007e-009	0.0156738
2.930007e-009	0.0229004
2.955007e-009	0.020459
2.980007e-009	0.00920411
3.005007e-009	0.00703126
3.030007e-009	0.0126953
3.055007e-009	0.019043
3.080007e-009	0.0175293
3.105007e-009	0.0136475
3.130007e-009	0.0143311
3.155007e-009	0.0198731
3.180007e-009	0.0193604
3.205007e-009	0.000244148
3.230007e-009	-0.000781243
3.255007e-009	0.018335
3.280007e-009	0.0212158
3.305007e-009	0.0206543
3.330007e-009	0.0117188
3.355007e-009	0.0136719
3.380007e-009	0.0314697
3.405007e-009	0.00903321
3.430007e-009	0.00756837
3.455007e-009	0.0401611
3.480007e-009	0.0260742
3.505007e-009	0.0218994
3.530007e-009	0.0351318
3.555007e-009	0.0226318
3.580007e-009	0.0352783
3.605007e-009	0.0454346
3.630007e-009	0.0250488
3.655007e-009	0.0252197
3.680007e-009	0.0262695
3.705007e-009	0.0243652
3.730007e-009	0.038501
3.755007e-009	0.0322266
3.780007e-009	0.0254395
3.805007e-009	0.0285156
3.830007e-009	0.016919
3.855007e-009	0.0186768
3.880007e-009	0.0202149
3.905007e-009	0.00703126
3.930007e-009	0.00534669
3.955007e-009	0.00734864
3.980007e-009	0.0115723
4.005007e-009	0.0115967
4.030007e-009	0.0038086
4.055007e-009	0.00402833
4.080007e-009	0.00695802
4.105007e-009	0.012085
4.130007e-009	0.00390626
4.155007e-009	-0.00732421
4.180007e-009	-0.000390618
4.205007e-009	-0.0115234
4.230007e-009	-0.010791
4.255007e-009	0.0124024
4.280007e-009	0.00278321
4.305007e-009	0.00263673
4.330007e-009	0.0206055
4.355007e-009	0.0245606
4.380007e-009	0.0269043
4.405007e-009	0.0107178
4.430007e-009	0.00915528
4.455007e-009	0.0297363
4.480007e-009	0.0159424
4.505007e-009	0.00974122
4.530007e-009	0.0314697
4.555007e-009	0.0376953
4.580007e-009	0.0389649
4.605007e-009	0.0330811
4.630007e-009	0.0256836
4.655007e-009	0.0415527
4.680007e-009	0.0424072
4.705007e-009	0.0331055
4.730007e-009	0.0342774
4.755007e-009	0.0261719
4.780007e-009	0.0360352
4.805007e-009	0.0428955
4.830007e-009	0.0299805
4.855007e-009	0.029126
4.880007e-009	0.0249756
4.905007e-009	0.0293457
4.930007e-009	0.0425537
4.955007e-009	0.0384033
4.980007e-009	0.0329346
5.005007e-009	0.0299561
5.030007e-009	0.0177979
5.055007e-009	0.00822755
5.080007e-009	0.0115967
5.105007e-009	0.00791016
5.130007e-009	-0.00371093
5.155007e-009	0.00361329
5.180007e-009	0.015332
5.205007e-009	0.00732423
5.230007e-009	-0.000927727
5.255007e-009	0.00375977
5.280007e-009	0.0134033
5.305007e-009	0.0223145
5.330007e-009	0.0184815
5.355007e-009	0.0151611
5.380007e-009	0.0228516
5.405007e-009	0.00886231
5.430007e-009	-0.014624
5.455007e-009	-0.00527343
5.480007e-009	0.018042
5.505007e-009	0.0256592
5.530007e-009	0.0233643
5.555007e-009	0.020752
5.580007e-009	0.0203857
5.605007e-009	0.0205078
5.630007e-009	0.0181641
5.655007e-009	0.0167481
5.680007e-009	0.0159668
5.705007e-009	0.0106445
5.730007e-009	0.00461427
5.755007e-009	0.00810548
5.780007e-009	0.0189941
5.805007e-009	0.019043
5.830007e-009	0.0118897
5.855007e-009	0.0155029
5.880007e-009	0.0165039
5.905007e-009	0.012085
5.930007e-009	0.0253418
5.955007e-009	0.0444092
5.980007e-009	0.0374756
6.005007e-009	0.02229
6.030007e-009	0.0260498
6.055007e-009	0.025
6.080007e-009	0.0193115
6.105007e-009	0.026294
6.130007e-009	0.0296875
6.155007e-009	0.0293457
6.180007e-009	0.0273193
6.205007e-009	0.0206055
6.230007e-009	0.020166
6.255007e-009	0.021875
6.280007e-009	0.0192139
6.305007e-009	0.0173828
6.330007e-009	0.0101318
6.355007e-009	0.00551759
6.380007e-009	0.0125
6.405007e-009	0.0120606
6.430007e-009	0.0181397
6.455007e-009	0.0277344
6.480007e-009	0.0163574
6.505007e-009	0.0139649
6.530007e-009	0.0178711
6.555007e-009	0.00812989
6.580007e-009	0.00151368
6.605007e-009	-0.00239257
6.630007e-009	0.00266114
6.655007e-009	0.0123535
6.680007e-009	0.00937501
6.705007e-009	0.00639649
6.730007e-009	0.00759278
6.755007e-009	0.0160645
6.780007e-009	0.0199463
6.805007e-009	0.00212403
6.830007e-009	-0.00478515
6.855007e-009	0.0039795
6.880007e-009	0.00229493
6.905007e-009	-0.00844726
6.930007e-009	-0.00893554
6.955007e-009	0.0108154
6.980007e-009	0.0174316
7.005007e-009	0.0123779
7.030007e-009	0.026709
7.055007e-009	0.0391602
7.080007e-009	0.0317383
7.105007e-009	0.0182861
7.130007e-009	0.0212647
7.155007e-009	0.0338135
7.180007e-009	0.0304443
7.205007e-009	0.024292
7.230007e-009	0.0227051
7.255007e-009	0.0161865
7.280007e-009	0.0197754
7.305007e-009	0.0256104
7.330007e-009	0.0181397
7.355007e-009	0.020044
7.380007e-009	0.0245117
7.405007e-009	0.0172607
7.430007e-009	0.0169434
7.455007e-009	0.0145752
7.480007e-009	0.013208
7.505007e-009	0.0303467
7.530007e-009	0.0373535
7.555007e-009	0.02229
7.580007e-009	0.00922852
7.605007e-009	0.00490723
7.630007e-009	0.0138916
7.655007e-009	0.026416
7.680007e-009	0.0145264
7.705007e-009	0.005542
7.730007e-009	0.0149658
7.755007e-009	0.00881348
7.780007e-009	0.00268555
7.805007e-009	9.76637e-005
7.830007e-009	-0.00788573
7.855007e-009	0.00964356
7.880007e-009	0.0258545
7.905007e-009	0.0169678
7.930007e-009	0.0183594
7.955007e-009	0.0302734
7.980007e-009	0.0314209
8.005007e-009	0.026709
8.030007e-009	0.029126
8.055007e-009	0.0266358
8.080007e-009	0.0207031
8.105007e-009	0.0224854
8.130007e-009	0.0203857
8.155007e-009	0.0318359
8.180007e-009	0.0414307
8.205007e-009	0.0223145
8.230007e-009	0.0173096
8.255007e-009	0.0224854
8.280007e-009	0.015625
8.305007e-009	0.0234131
8.330007e-009	0.0293457
8.355007e-009	0.0208252
8.380007e-009	0.020874
8.405007e-009	0.0185059
8.430007e-009	0.0133545
8.455007e-009	0.0215088
8.480007e-009	0.0295654
8.505007e-009	0.0178711
8.530007e-009	0.0050293
8.555007e-009	0.0190918
8.580007e-009	0.026294
8.605007e-009	0.0173828
8.630007e-009	0.0197022
8.655007e-009	0.0105225
8.680007e-009	0.0050293
8.705007e-009	0.0196045
8.730007e-009	0.00969239
8.755007e-009	0.00568848
8.780007e-009	0.0223145
8.805007e-009	0.00104981
8.830007e-009	-0.00842284
8.855007e-009	0.0102783
8.880007e-009	0.00644532
8.905007e-009	0.00876466
8.930007e-009	0.0148438
8.955007e-009	0.0221191
8.980007e-009	0.0267822
9.005007e-009	0.0188477
9.030007e-009	0.0205811
9.055007e-009	0.0150879
9.080007e-009	0.0238525
9.105007e-009	0.0348877
9.130007e-009	0.0187012
9.155007e-009	0.0211914
9.180007e-009	0.0244141
9.205007e-009	0.0205322
9.230007e-009	0.0292969
9.255007e-009	0.0241943
9.280007e-009	0.0227783
9.305007e-009	0.0347656
9.330007e-009	0.0292969
9.355007e-009	0.0286377
9.380007e-009	0.0340088
9.405007e-009	0.0189453
9.430007e-009	0.0226563
9.455007e-009	0.0354736
9.480007e-009	0.0225342
9.505007e-009	0.0147461
9.530007e-009	0.0198975
9.555007e-009	0.0223877
9.580007e-009	0.0142578
9.605007e-009	0.00891114
9.630007e-009	0.0187012
9.655007e-009	0.0225342
9.680007e-009	0.0193604
9.705007e-009	0.0184082
9.730007e-009	0.0140137
9.755007e-009	0.017334
9.780007e-009	0.0189209
9.805007e-009	0.0036377
9.830007e-009	0.00732423
9.855007e-009	0.0220459
9.880007e-009	0.00888673
9.905007e-009	0.00339356
9.930007e-009	0.0114502
9.955007e-009	0.00688477
9.980007e-009	0.0100342
1.000501e-008	0.00844727
1.003001e-008	0.00327149
1.005501e-008	0.0195313
1.008001e-008	0.023169
1.010501e-008	0.00920411
1.013001e-008	0.00268555
1.015501e-008	0.00871583
1.018001e-008	0.0172119
1.020501e-008	0.0142578
1.023001e-008	0.0259277
1.025501e-008	0.0346191
1.028001e-008	0.0167969
1.030501e-008	0.0172852
1.033001e-008	0.0230225
1.035501e-008	0.0182129
1.038001e-008	0.0209473
1.040501e-008	0.0148193
1.043001e-008	0.0117188
1.045501e-008	0.0240479
1.048001e-008	0.0364746
1.050501e-008	0.0395752
1.053001e-008	0.0323975
1.055501e-008	0.035083
1.058001e-008	0.0337647
1.060501e-008	0.0206299
1.063001e-008	0.0316162
1.065501e-008	0.0426025
1.068001e-008	0.0343018
1.070501e-008	0.0263184
1.073001e-008	0.0181397
1.075501e-008	0.0248047
1.078001e-008	0.032251
1.080501e-008	0.025293
1.083001e-008	0.020752
1.085501e-008	0.00959473
1.088001e-008	0.00893555
1.090501e-008	0.0284912
1.093001e-008	0.0333984
1.095501e-008	0.0274414
1.098001e-008	0.023877
1.100501e-008	0.0122315
1.103001e-008	0.00483399
1.105501e-008	0.00881348
1.108001e-008	0.0081543
1.110501e-008	0.0111572
1.113001e-008	0.0191406
1.115501e-008	0.0130371
1.118001e-008	0.00490723
1.120501e-008	0.00146485
1.123001e-008	0.0069336
1.125501e-008	0.022876
1.128001e-008	0.0193115
1.130501e-008	0.00019532
1.133001e-008	-0.0121582
1.135501e-008	-0.00791015
1.138001e-008	0.0111084
1.140501e-008	0.0192871
1.143001e-008	0.0175293
1.145501e-008	0.0139893
1.148001e-008	0.0132324
1.150501e-008	0.00842286
1.153001e-008	-0.00764159
1.155501e-008	0.00947266
1.158001e-008	0.0400635
1.160501e-008	0.0220459
1.163001e-008	0.00312501
1.165501e-008	0.019043
1.168001e-008	0.0201416
1.170501e-008	0.00908204
1.173001e-008	0.0209717
1.175501e-008	0.0274414
1.178001e-008	0.0147949
1.180501e-008	0.0162354
1.183001e-008	0.0255859
1.185501e-008	0.0204834
1.188001e-008	0.0155518
1.190501e-008	0.0177246
1.193001e-008	0.00788575
1.195501e-008	-0.000195305
1.198001e-008	0.00905762
1.200501e-008	0.00463868
1.203001e-008	0.00498048
1.205501e-008	0.0220703
1.208001e-008	0.0186524
1.210501e-008	0.0183106
1.213001e-008	0.0205811
1.215501e-008	0.0192139
1.218001e-008	0.0248047
1.220501e-008	0.0069336
1.223001e-008	0.0053711
1.225501e-008	0.0257324
1.228001e-008	0.0213867
1.230501e-008	0.0183838
1.233001e-008	0.0197754
1.235501e-008	0.0257813
1.238001e-008	0.0326416
1.240501e-008	0.0171631
1.243001e-008	0.0143066
1.245501e-008	0.0228027
1.248001e-008	0.0209961
1.250501e-008	0.0304932
1.253001e-008	0.0302979
1.255501e-008	0.0231445
1.258001e-008	0.0354492
1.260501e-008	0.0326904
1.263001e-008	0.0219482
1.265501e-008	0.025293
1.268001e-008	0.0245361
1.270501e-008	0.0313721
1.273001e-008	0.0335205
1.275501e-008	0.0256592
1.278001e-008	0.0261719
1.280501e-008	0.0123291
1.283001e-008	0.00791016
1.285501e-008	0.0184815
1.288001e-008	0.0149414
1.290501e-008	0.0229981
1.293001e-008	0.0256836
1.295501e-008	0.0192139
1.298001e-008	0.0241455
1.300501e-008	0.0210449
1.303001e-008	0.0201416
1.305501e-008	0.0190918
1.308001e-008	0.0160889
1.310501e-008	0.0226807
1.313001e-008	0.015918
1.315501e-008	0.00798341
1.318001e-008	0.0142822
1.320501e-008	0.0071045
1.323001e-008	0.00031739
1.325501e-008	0.0134766
1.328001e-008	0.0171631
1.330501e-008	0.0133545
1.333001e-008	0.0156982
1.335501e-008	0.0191406
1.338001e-008	0.0247315
1.340501e-008	0.0225342
1.343001e-008	0.0242188
1.345501e-008	0.0309326
1.348001e-008	0.0219971
1.350501e-008	0.0158936
1.353001e-008	0.0176758
1.355501e-008	0.0258057
1.358001e-008	0.030957
1.360501e-008	0.011377
1.363001e-008	0.0145752
1.365501e-008	0.0387451
1.368001e-008	0.0291992
1.370501e-008	0.0244873
1.373001e-008	0.0361572
1.375501e-008	0.0306152
1.378001e-008	0.0293213
1.380501e-008	0.0319336
1.383001e-008	0.0198242
1.385501e-008	0.0160645
1.388001e-008	0.0205322
1.390501e-008	0.0216309
1.393001e-008	0.033374
1.395501e-008	0.0384766
1.398001e-008	0.0233154
1.400501e-008	0.0157715
1.403001e-008	0.0212891
1.405501e-008	0.0221436
1.408001e-008	0.0204834
1.410501e-008	0.021167
1.413001e-008	0.0225098
1.415501e-008	0.0288818
1.418001e-008	0.0326416
1.420501e-008	0.025
1.423001e-008	0.0168945
1.425501e-008	0.014917
1.428001e-008	0.0168701
1.430501e-008	0.0214356
1.433001e-008	0.0153565
1.435501e-008	0.0110352
1.438001e-008	0.0156738
1.440501e-008	0.000805672
1.443001e-008	-0.00322265
1.445501e-008	0.00996095
1.448001e-008	0.0122559
1.450501e-008	0.0277344
1.453001e-008	0.0238281
1.455501e-008	0.00424805
1.458001e-008	0.0105469
1.460501e-008	0.00649415
1.463001e-008	0.00876466
1.465501e-008	0.0230713
1.468001e-008	0.0207764
1.470501e-008	0.0206787
1.473001e-008	0.00913087
1.475501e-008	0.00666505
1.478001e-008	0.0224365
1.480501e-008	0.0102539
1.483001e-008	0.0109619
1.485501e-008	0.0268555
1.488001e-008	0.0188965
1.490501e-008	0.0251709
1.493001e-008	0.0291016
1.495501e-008	0.0224609
1.498001e-008	0.0258057
1.500501e-008	0.013794
1.503001e-008	0.01521
1.505501e-008	0.0252441
1.508001e-008	0.020044
1.510501e-008	0.0294922
1.513001e-008	0.0308838
1.515501e-008	0.0265381
1.518001e-008	0.0232422
1.520501e-008	0.00610352
1.523001e-008	0.011792
1.525501e-008	0.0208496
1.528001e-008	0.0119629
1.530501e-008	0.0153809
1.533001e-008	0.0219238
1.535501e-008	0.0286621
1.538001e-008	0.0239502
1.540501e-008	0.00344239
1.543001e-008	0.0165527
1.545501e-008	0.0305176
1.548001e-008	0.00646973
1.550501e-008	0.00998536
1.553001e-008	0.022583
1.555501e-008	0.00490723
1.558001e-008	0.00637208
1.560501e-008	0.0132813
1.563001e-008	0.0164795
1.565501e-008	0.0268555
1.568001e-008	0.0149414
1.570501e-008	0.0143799
1.573001e-008	0.0236816
1.575501e-008	0.0149902
1.578001e-008	0.0162354
1.580501e-008	0.0119141
1.583001e-008	0.0084961
1.585501e-008	0.0190186
1.588001e-008	0.0211182
1.590501e-008	0.0210693
1.593001e-008	0.0109863
1.595501e-008	0.0133057
1.598001e-008	0.0344971
1.600501e-008	0.0274658
1.603001e-008	0.0202393
1.605501e-008	0.0254639
1.608001e-008	0.018042
1.610501e-008	0.0196777
1.613001e-008	0.0244629
1.615501e-008	0.0300293
1.618001e-008	0.030957
1.620501e-008	0.016919
1.623001e-008	0.0190674
1.625501e-008	0.0169678
1.628001e-008	0.0090088
1.630501e-008	0.0184326
1.633001e-008	0.0179199
1.635501e-008	0.0199219
1.638001e-008	0.0249268
1.640501e-008	0.0216553
1.643001e-008	0.023877
1.645501e-008	0.0238281
1.648001e-008	0.0234863
1.650501e-008	0.0217285
1.653001e-008	0.0141846
1.655501e-008	0.00395509
1.658001e-008	0.00742188
1.660501e-008	0.0236572
1.663001e-008	0.022583
1.665501e-008	0.0191162
1.668001e-008	0.0131836
1.670501e-008	0.00393067
1.673001e-008	0.0216553
1.675501e-008	0.0341309
1.678001e-008	0.0186768
1.680501e-008	0.00825196
1.683001e-008	0.0108154
1.685501e-008	0.0159668
1.688001e-008	0.0293701
1.690501e-008	0.0320801
1.693001e-008	0.00283204
1.695501e-008	-0.00280761
1.698001e-008	0.02229
1.700501e-008	0.0189209
1.703001e-008	0.0173096
1.705501e-008	0.020752
1.708001e-008	0.00622559
1.710501e-008	0.0148926
1.713001e-008	0.0247315
1.715501e-008	0.0200928
1.718001e-008	0.017334
1.720501e-008	0.00859376
1.723001e-008	0.0218262
1.725501e-008	0.0334229
1.728001e-008	0.0174561
1.730501e-008	0.0174805
1.733001e-008	0.0156738
1.735501e-008	0.00915528
1.738001e-008	0.0320313
1.740501e-008	0.0266602
1.743001e-008	0.00263673
1.745501e-008	0.0236328
1.748001e-008	0.0263184
1.750501e-008	0.0108887
1.753001e-008	0.0205078
1.755501e-008	0.0163086
1.758001e-008	0.011499
1.760501e-008	0.0104736
1.763001e-008	0.00742188
1.765501e-008	0.0248535
1.768001e-008	0.0348877
1.770501e-008	0.0300293
1.773001e-008	0.0297363
1.775501e-008	0.026294
1.778001e-008	0.012915
1.780501e-008	0.00339356
1.783001e-008	0.00141602
1.785501e-008	0.00451661
1.788001e-008	0.0208008
1.790501e-008	0.0207031
1.793001e-008	0.00798341
1.795501e-008	0.0139649
1.798001e-008	0.0162842
1.800501e-008	0.0201904
1.803001e-008	0.0222168
1.805501e-008	0.00690919
1.808001e-008	0.00759278
1.810501e-008	0.0126221
1.813001e-008	0.00615235
1.815501e-008	0.0106201
1.818001e-008	0.0124756
1.820501e-008	0.0106934
1.823001e-008	0.0225586
1.825501e-008	0.0282959
1.828001e-008	0.0221436
1.830501e-008	0.0194092
1.833001e-008	0.0185547
1.835501e-008	0.0273682
1.838001e-008	0.0330566
1.840501e-008	0.0134277
1.843001e-008	0.00834962
1.845501e-008	0.0215332
1.848001e-008	0.0250488
1.850501e-008	0.0354004
1.853001e-008	0.0357666
1.855501e-008	0.0289795
1.858001e-008	0.0329834
1.860501e-008	0.0231934
1.863001e-008	0.0180908
1.865501e-008	0.0228516
1.868001e-008	0.0199219
1.870501e-008	0.0203125
1.873001e-008	0.0205811
1.875501e-008	0.0253906
1.878001e-008	0.0256348
1.880501e-008	0.0111572
1.883001e-008	0.0116943
1.885501e-008	0.0216553
1.888001e-008	0.0235352
1.890501e-008	0.0233154
1.893001e-008	0.0143066
1.895501e-008	0.0188965
1.898001e-008	0.0282959
1.900501e-008	0.00593262
1.903001e-008	0.00170899
1.905501e-008	0.0131836
1.908001e-008	-0.000976555
1.910501e-008	0.0043213
1.913001e-008	0.0217529
1.915501e-008	0.0204102
1.918001e-008	0.0180176
1.920501e-008	0.0116699
1.923001e-008	0.00334473
1.925501e-008	0.000537117
1.928001e-008	0.00541993
1.930501e-008	0.015918
1.933001e-008	0.0134522
1.935501e-008	0.011377
1.938001e-008	0.0248291
1.940501e-008	0.0320801
1.943001e-008	0.0230225
1.945501e-008	0.0190674
1.948001e-008	0.0291016
1.950501e-008	0.0244873
1.953001e-008	0.0110352
1.955501e-008	0.0180908
1.958001e-008	0.0277832
1.960501e-008	0.013794
1.963001e-008	0.000366218
1.965501e-008	0.0138916
1.968001e-008	0.0283203
1.970501e-008	0.0321777
1.973001e-008	0.0269775
1.975501e-008	0.0276367
1.978001e-008	0.0381836
1.980501e-008	0.0270508
1.983001e-008	0.0256836
1.985501e-008	0.0349365
1.988001e-008	0.0282471
1.990501e-008	0.0292481
1.993001e-008	0.0221191
1.995501e-008	-0.0050537
1.998001e-008	-0.0139893
2.000501e-008	0.0121582
2.003001e-008	0.0238037
2.005501e-008	0.0118164
2.008001e-008	0.0182861
2.010501e-008	0.0205078
2.013001e-008	0.0104004
2.015501e-008	0.0182373
2.018001e-008	0.0188965
2.020501e-008	-0.011206
2.023001e-008	-0.0141357
2.025501e-008	0.00786134
2.028001e-008	0.00725098
2.030501e-008	0.0104981
2.033001e-008	0.00808106
2.035501e-008	0.00891114
2.038001e-008	0.0150391
2.040501e-008	-0.0024414
2.043001e-008	0.00959473
2.045501e-008	0.0312744
2.048001e-008	0.0195801
2.050501e-008	0.011792
2.053001e-008	0.015625
2.055501e-008	0.0218262
2.058001e-008	0.0164063
2.060501e-008	0.00678712
2.063001e-008	0.0135254
2.065501e-008	0.0218506
2.068001e-008	0.0249024
2.070501e-008	0.029834
2.073001e-008	0.0269531
2.075501e-008	0.0193115
2.078001e-008	0.0194092
2.080501e-008	0.0160889
2.083001e-008	0.0151367
2.085501e-008	0.0187012
2.088001e-008	0.0194336
2.090501e-008	0.0304932
2.093001e-008	0.034375
2.095501e-008	0.0270752
2.098001e-008	0.0279053
2.100501e-008	0.024585
2.103001e-008	0.0165283
2.105501e-008	0.0152344
2.108001e-008	0.0218994
2.110501e-008	0.0337158
