LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
-3.485391e-009	0.0234619
-3.460391e-009	0.015918
-3.435391e-009	0.01875
-3.410391e-009	0.0272705
-3.385391e-009	0.0239746
-3.360391e-009	0.014502
-3.335391e-009	0.0208984
-3.310391e-009	0.0324463
-3.285391e-009	0.0296875
-3.260391e-009	0.0220215
-3.235391e-009	0.0162109
-3.210391e-009	0.0273438
-3.185391e-009	0.0326904
-3.160391e-009	0.0115479
-3.135391e-009	0.013208
-3.110391e-009	0.0267334
-3.085391e-009	0.0260498
-3.060391e-009	0.0249512
-3.035391e-009	0.0136719
-3.010391e-009	0.0173096
-2.985391e-009	0.0248779
-2.960391e-009	0.0151123
-2.935391e-009	0.0226563
-2.910391e-009	0.0220459
-2.885391e-009	0.0148193
-2.860391e-009	0.0168457
-2.835391e-009	0.00446778
-2.810391e-009	0.0132324
-2.785391e-009	0.0237305
-2.760391e-009	0.0115479
-2.735391e-009	0.0161621
-2.710391e-009	0.015625
-2.685391e-009	0.0140625
-2.660391e-009	0.025
-2.635391e-009	0.0252441
-2.610391e-009	0.0234863
-2.585391e-009	0.0192627
-2.560391e-009	0.0231445
-2.535391e-009	0.0296387
-2.510391e-009	0.0221924
-2.485391e-009	0.0213623
-2.460391e-009	0.0249268
-2.435391e-009	0.029126
-2.410391e-009	0.0337402
-2.385391e-009	0.0273926
-2.360391e-009	0.0186768
-2.335391e-009	0.0245117
-2.310391e-009	0.0340576
-2.285391e-009	0.0243897
-2.260391e-009	0.0146973
-2.235391e-009	0.0205078
-2.210391e-009	0.0217529
-2.185391e-009	0.0135742
-2.160391e-009	0.0157471
-2.135391e-009	0.0231934
-2.110391e-009	0.02146
-2.085391e-009	0.0235352
-2.060391e-009	0.0167969
-2.035391e-009	0.00886231
-2.010391e-009	0.0226074
-1.985391e-009	0.0233643
-1.960391e-009	0.00798341
-1.935391e-009	0.00932618
-1.910391e-009	0.0212647
-1.885391e-009	0.0207275
-1.860391e-009	0.0213379
-1.835391e-009	0.0255127
-1.810391e-009	0.0180908
-1.785391e-009	0.0208984
-1.760391e-009	0.0208252
-1.735391e-009	0.0171875
-1.710391e-009	0.0328613
-1.685391e-009	0.0279297
-1.660391e-009	0.0102539
-1.635391e-009	0.0221191
-1.610391e-009	0.0375733
-1.585391e-009	0.0300049
-1.560391e-009	0.0210205
-1.535391e-009	0.0247559
-1.510391e-009	0.0247315
-1.485391e-009	0.0243408
-1.460391e-009	0.0309815
-1.435391e-009	0.030835
-1.410391e-009	0.0294434
-1.385391e-009	0.0277832
-1.360391e-009	0.0153809
-1.335391e-009	0.014624
-1.310391e-009	0.0214844
-1.285391e-009	0.0188232
-1.260391e-009	0.0273193
-1.235391e-009	0.0335938
-1.210391e-009	0.0267334
-1.185391e-009	0.0191895
-1.160391e-009	0.0114014
-1.135391e-009	0.014624
-1.110391e-009	0.0167725
-1.085391e-009	0.0186035
-1.060391e-009	0.0312012
-1.035391e-009	0.0239258
-1.010391e-009	0.016919
-9.853906e-010	0.0355713
-9.603906e-010	0.0326416
-9.353906e-010	0.0151367
-9.103906e-010	0.0234619
-8.853906e-010	0.0318115
-8.603906e-010	0.0260254
-8.353906e-010	0.0205811
-8.103906e-010	0.0229492
-7.853906e-010	0.033667
-7.603906e-010	0.029834
-7.353906e-010	0.017334
-7.103906e-010	0.0168945
-6.853906e-010	0.0124512
-6.603906e-010	0.00869141
-6.353906e-010	0.0155029
-6.103906e-010	0.025708
-5.853906e-010	0.0286133
-5.603906e-010	0.0146973
-5.353906e-010	0.0176025
-5.103906e-010	0.0339356
-4.853906e-010	0.0293457
-4.603906e-010	0.0267822
-4.353906e-010	0.0246338
-4.103906e-010	0.0201904
-3.853906e-010	0.0185059
-3.603906e-010	0.008667
-3.353906e-010	0.0148682
-3.103906e-010	0.0128174
-2.853906e-010	0.00268555
-2.603906e-010	0.0171387
-2.353906e-010	0.015918
-2.103906e-010	0.0195068
-1.853906e-010	0.0327393
-1.603906e-010	0.00583497
-1.353906e-010	-0.0125
-1.103906e-010	0.00197755
-8.539062e-011	-0.00314941
-6.039062e-011	-0.0234619
-3.539062e-011	-0.0268066
-1.039062e-011	-0.0233887
1.460938e-011	-0.0320312
3.960938e-011	-0.0536377
6.460938e-011	-0.0685059
8.960938e-011	-0.0681885
1.146094e-010	-0.0746094
1.396094e-010	-0.0899414
1.646094e-010	-0.10144
1.896094e-010	-0.106616
2.146094e-010	-0.124707
2.396094e-010	-0.147021
2.646094e-010	-0.130884
2.896094e-010	-0.121313
3.146094e-010	-0.133911
3.396094e-010	-0.125146
3.646094e-010	-0.129663
3.896094e-010	-0.121729
4.146094e-010	-0.0869629
4.396094e-010	-0.0881836
4.646094e-010	-0.0991455
4.896094e-010	-0.0972168
5.146094e-010	-0.0959228
5.396094e-010	-0.0788086
5.646094e-010	-0.0574463
5.896094e-010	-0.052124
6.146094e-010	-0.0505615
6.396094e-010	-0.0420654
6.646094e-010	-0.0258545
6.896094e-010	-0.0123535
7.146094e-010	-0.00976562
7.396094e-010	-0.00637206
7.646094e-010	-0.013916
7.896094e-010	-0.00581054
8.146094e-010	0.0217041
8.396094e-010	0.0043213
8.646094e-010	-0.00305175
8.896094e-010	0.0226807
9.146094e-010	0.023877
9.396094e-010	0.0267578
9.646094e-010	0.0285889
9.896094e-010	0.0208252
1.014609e-009	0.0197754
1.039609e-009	0.0216309
1.064609e-009	0.0323731
1.089609e-009	0.0376465
1.114609e-009	0.0336182
1.139609e-009	0.0359619
1.164609e-009	0.0439697
1.189609e-009	0.0467041
1.214609e-009	0.0408936
1.239609e-009	0.0345703
1.264609e-009	0.0266846
1.289609e-009	0.0279053
1.314609e-009	0.0416748
1.339609e-009	0.0359619
1.364609e-009	0.0203857
1.389609e-009	0.024585
1.414609e-009	0.0236816
1.439609e-009	0.0173828
1.464609e-009	0.0284424
1.489609e-009	0.037085
1.514609e-009	0.0333008
1.539609e-009	0.0246094
1.564609e-009	0.0150879
1.589609e-009	0.00771485
1.614609e-009	0.00673829
1.639609e-009	0.0197022
1.664609e-009	0.0185547
1.689609e-009	0.00922852
1.714609e-009	0.0261963
1.739609e-009	0.0226318
1.764609e-009	0.00568848
1.789609e-009	0.0205811
1.814609e-009	0.0243164
1.839609e-009	0.00827637
1.864609e-009	0.00615235
1.889609e-009	0.0200928
1.914609e-009	0.0270996
1.939609e-009	0.0241699
1.964609e-009	0.0184082
1.989609e-009	0.0130127
2.014609e-009	0.0223389
2.039609e-009	0.0158936
2.064609e-009	0.0138672
2.089609e-009	0.0362061
2.114609e-009	0.0227295
2.139609e-009	0.0120117
2.164609e-009	0.0319092
2.189609e-009	0.038916
2.214609e-009	0.0313477
2.239609e-009	0.0160156
2.264609e-009	0.0190674
2.289609e-009	0.0289551
2.314609e-009	0.0187988
2.339609e-009	0.0160645
2.364609e-009	0.0214111
2.389609e-009	0.0244873
2.414609e-009	0.0251709
2.439609e-009	0.0188232
2.464609e-009	0.0158691
2.489609e-009	0.0215332
2.514609e-009	0.0252197
2.539609e-009	0.0120117
2.564609e-009	0.0101318
2.589609e-009	0.034082
2.614609e-009	0.0405762
2.639609e-009	0.0296875
2.664609e-009	0.0234131
2.689609e-009	0.0280518
2.714609e-009	0.0306641
2.739609e-009	0.0175049
2.764609e-009	0.021582
2.789609e-009	0.0360108
2.814609e-009	0.0282227
2.839609e-009	0.0158936
2.864609e-009	0.0166748
2.889609e-009	0.0256836
2.914609e-009	0.025415
2.939609e-009	0.0101563
2.964609e-009	0.00773927
2.989609e-009	0.0238525
3.014609e-009	0.025415
3.039609e-009	0.0186279
3.064609e-009	0.0194336
3.089609e-009	0.0217529
3.114609e-009	0.0301514
3.139609e-009	0.0381348
3.164609e-009	0.033374
3.189609e-009	0.0203369
3.214609e-009	0.0255127
3.239609e-009	0.0323975
3.264609e-009	0.0133789
3.289609e-009	0.0102295
3.314609e-009	0.0260742
3.339609e-009	0.0331055
3.364609e-009	0.0355469
3.389609e-009	0.031543
3.414609e-009	0.0286377
3.439609e-009	0.0273926
3.464609e-009	0.019165
3.489609e-009	0.0144531
3.514609e-009	0.0185059
3.539609e-009	0.0235352
3.564609e-009	0.0213135
3.589609e-009	0.0190918
3.614609e-009	0.0256348
3.639609e-009	0.0237061
3.664609e-009	0.0157471
3.689609e-009	0.0244141
3.714609e-009	0.0318359
3.739609e-009	0.0259033
3.764609e-009	0.0279053
3.789609e-009	0.0331787
3.814609e-009	0.0280762
3.839609e-009	0.012793
3.864609e-009	0.00283204
3.889609e-009	0.013501
3.914609e-009	0.0183106
3.939609e-009	0.0142578
3.964609e-009	0.0222168
3.989609e-009	0.0228027
4.014609e-009	0.0177979
4.039609e-009	0.0226318
4.064609e-009	0.021582
4.089609e-009	0.014209
4.114609e-009	0.00893555
4.139609e-009	0.010791
4.164609e-009	0.0213135
4.189609e-009	0.0229004
4.214609e-009	0.0142822
4.239609e-009	0.00461427
4.264609e-009	0.0117432
4.289609e-009	0.0301758
4.314609e-009	0.0282227
4.339609e-009	0.0230713
4.364609e-009	0.0161621
4.389609e-009	0.0168213
4.414609e-009	0.0311279
4.439609e-009	0.0190918
4.464609e-009	0.020044
4.489609e-009	0.0351807
4.514609e-009	0.0199463
4.539609e-009	0.014502
4.564609e-009	0.0211426
4.589609e-009	0.0279541
4.614609e-009	0.037085
4.639609e-009	0.0269287
4.664609e-009	0.0221191
4.689609e-009	0.0301758
4.714609e-009	0.0354981
4.739609e-009	0.0321777
4.764609e-009	0.0115723
4.789609e-009	0.0181641
4.814609e-009	0.0360352
4.839609e-009	0.0118652
4.864609e-009	0.00300294
4.889609e-009	0.0237549
4.914609e-009	0.0240723
4.939609e-009	0.0156006
4.964609e-009	0.0182129
4.989609e-009	0.0269775
5.014609e-009	0.0224609
5.039609e-009	0.0057129
5.064609e-009	0.00556641
5.089609e-009	0.0119385
5.114609e-009	0.0167969
5.139609e-009	0.0238525
5.164609e-009	0.00793458
5.189609e-009	0.000415047
5.214609e-009	0.020874
5.239609e-009	0.00546876
5.264609e-009	-0.0144775
5.289609e-009	0.0123779
5.314609e-009	0.021167
5.339609e-009	0.00556641
5.364609e-009	0.0102295
5.389609e-009	0.0248535
5.414609e-009	0.0286621
5.439609e-009	0.0133545
5.464609e-009	0.0102783
5.489609e-009	0.0255859
5.514609e-009	0.0229004
5.539609e-009	0.0111816
5.564609e-009	0.0121338
5.589609e-009	0.0251709
5.614609e-009	0.031543
5.639609e-009	0.0233399
5.664609e-009	0.017627
5.689609e-009	0.0126465
5.714609e-009	0.0106201
5.739609e-009	0.0254883
5.764609e-009	0.0318359
5.789609e-009	0.0177246
5.814609e-009	0.02229
5.839609e-009	0.0315674
5.864609e-009	0.0248535
5.889609e-009	0.0290527
5.914609e-009	0.0228027
5.939609e-009	0.00905762
5.964609e-009	0.0197754
5.989609e-009	0.0246094
6.014609e-009	0.0173828
6.039609e-009	0.0200684
6.064609e-009	0.0169678
6.089609e-009	0.00603028
6.114609e-009	0.0143555
6.139609e-009	0.0281738
6.164609e-009	0.0246582
6.189609e-009	0.0276856
6.214609e-009	0.0241455
6.239609e-009	0.00573731
6.264609e-009	0.0131104
6.289609e-009	0.0197998
6.314609e-009	0.00876466
6.339609e-009	0.00817872
6.364609e-009	0.0115723
6.389609e-009	0.0223145
6.414609e-009	0.0250733
6.439609e-009	0.00932618
6.464609e-009	0.00903321
6.489609e-009	0.0192871
6.514609e-009	0.0206055
6.539609e-009	0.0190186
6.564609e-009	0.0263428
6.589609e-009	0.0360596
6.614609e-009	0.0218506
6.639609e-009	-0.000512688
6.664609e-009	0.000341804
6.689609e-009	0.0123291
6.714609e-009	0.0156006
6.739609e-009	0.013501
6.764609e-009	0.0210205
6.789609e-009	0.0308838
6.814609e-009	0.0212402
6.839609e-009	0.00234376
6.864609e-009	-0.000512688
6.889609e-009	0.0121582
6.914609e-009	0.0257568
6.939609e-009	0.0199219
6.964609e-009	0.00717774
6.989609e-009	0.0228272
7.014609e-009	0.0340576
7.039609e-009	0.023999
7.064609e-009	0.0188721
7.089609e-009	0.0128662
7.114609e-009	0.0183106
7.139609e-009	0.0249756
7.164609e-009	0.0248779
7.189609e-009	0.0386719
7.214609e-009	0.0290772
7.239609e-009	0.00212403
7.264609e-009	0.0121338
7.289609e-009	0.029834
7.314609e-009	0.0251221
7.339609e-009	0.0187012
7.364609e-009	0.0129883
7.389609e-009	0.0161377
7.414609e-009	0.0276123
7.439609e-009	0.0306885
7.464609e-009	0.0303955
7.489609e-009	0.0237305
7.514609e-009	0.020166
7.539609e-009	0.0196045
7.564609e-009	0.0164551
7.589609e-009	0.0218506
7.614609e-009	0.0185791
7.639609e-009	0.0190918
7.664609e-009	0.0304688
7.689609e-009	0.0286621
7.714609e-009	0.0208008
7.739609e-009	0.0131348
7.764609e-009	0.010669
7.789609e-009	0.0160889
7.814609e-009	0.0257324
7.839609e-009	0.0268066
7.864609e-009	0.0168701
7.889609e-009	0.0187256
7.914609e-009	0.0269287
7.939609e-009	0.031543
7.964609e-009	0.02854
7.989609e-009	0.0292725
8.014609e-009	0.0380859
8.039609e-009	0.0192871
8.064609e-009	0.00805665
8.089609e-009	0.0293213
8.114609e-009	0.0287842
8.139609e-009	0.0227295
8.164609e-009	0.0266846
8.189609e-009	0.0245361
8.214609e-009	0.0291504
8.239609e-009	0.021167
8.264609e-009	0.0227295
8.289609e-009	0.0365234
8.314609e-009	0.0128174
8.339609e-009	0.00122071
8.364609e-009	0.0123535
8.389609e-009	0.0179932
8.414609e-009	0.0285645
8.439609e-009	0.0161621
8.464609e-009	0.0185547
8.489609e-009	0.0437012
8.514609e-009	0.0337158
8.539609e-009	0.0190918
8.564609e-009	0.0141846
8.589609e-009	0.0137207
8.614609e-009	0.0186035
8.639609e-009	0.0112549
8.664609e-009	0.0157959
8.689609e-009	0.0230225
8.714609e-009	0.0160889
8.739609e-009	0.021875
8.764609e-009	0.0253418
8.789609e-009	0.0217774
8.814609e-009	0.0241211
8.839609e-009	0.0192383
8.864609e-009	0.0149902
8.889609e-009	0.0165039
8.914609e-009	0.0213867
8.939609e-009	0.0242676
8.964609e-009	0.0171143
8.989609e-009	0.0237061
9.014609e-009	0.033374
9.039609e-009	0.025708
9.064609e-009	0.028418
9.089609e-009	0.0285889
9.114609e-009	0.0230469
9.139609e-009	0.0338867
9.164609e-009	0.0288818
9.189609e-009	0.0259766
9.214609e-009	0.0371826
9.239609e-009	0.0197022
9.264609e-009	0.015918
9.289609e-009	0.0243652
9.314609e-009	0.0128662
9.339609e-009	0.0256104
9.364609e-009	0.0307129
9.389609e-009	0.0172119
9.414609e-009	0.0289551
9.439609e-009	0.029541
9.464609e-009	0.0198975
9.489609e-009	0.0264649
9.514609e-009	0.0244629
9.539609e-009	0.0166992
9.564609e-009	0.0116699
9.589609e-009	0.00983887
9.614609e-009	0.0241699
9.639609e-009	0.0224854
9.664609e-009	0.0050293
9.689609e-009	0.0180176
9.714609e-009	0.0267334
9.739609e-009	0.0156494
9.764609e-009	0.0217529
9.789609e-009	0.0328369
9.814609e-009	0.0292481
9.839609e-009	0.0190918
9.864609e-009	0.0209961
9.889609e-009	0.0229492
9.914609e-009	0.0216065
9.939609e-009	0.0249268
9.964609e-009	0.00498048
9.989609e-009	0.00681153
1.001461e-008	0.0418213
1.003961e-008	0.0284912
1.006461e-008	0.0114014
1.008961e-008	0.0236084
1.011461e-008	0.0166748
1.013961e-008	0.0218262
1.016461e-008	0.0321045
1.018961e-008	0.0261231
1.021461e-008	0.0263672
1.023961e-008	0.0179443
1.026461e-008	0.0175537
1.028961e-008	0.0250733
1.031461e-008	0.0172852
1.033961e-008	0.0154785
1.036461e-008	0.0198486
1.038961e-008	0.0286377
1.041461e-008	0.0345703
1.043961e-008	0.0240479
1.046461e-008	0.020459
1.048961e-008	0.0294922
1.051461e-008	0.0297119
1.053961e-008	0.0226807
1.056461e-008	0.0171875
1.058961e-008	0.0134766
1.061461e-008	0.0216309
1.063961e-008	0.0309815
1.066461e-008	0.0250977
1.068961e-008	0.0204834
1.071461e-008	0.0224121
1.073961e-008	0.0180908
1.076461e-008	0.0111084
1.078961e-008	0.0233154
1.081461e-008	0.0340088
1.083961e-008	0.0210205
1.086461e-008	0.0216309
1.088961e-008	0.0244873
1.091461e-008	0.0196777
1.093961e-008	0.028125
1.096461e-008	0.0169678
1.098961e-008	0.0121826
1.101461e-008	0.025293
1.103961e-008	0.00737305
1.106461e-008	0.00168458
1.108961e-008	0.0186524
1.111461e-008	0.0224854
1.113961e-008	0.0203369
1.116461e-008	0.0137695
1.118961e-008	0.0239014
1.121461e-008	0.0319336
1.123961e-008	0.0223877
1.126461e-008	0.0287598
1.128961e-008	0.0269287
1.131461e-008	0.0124756
1.133961e-008	0.0118652
1.136461e-008	0.0151123
1.138961e-008	0.0246094
1.141461e-008	0.03396
1.143961e-008	0.0208496
1.146461e-008	0.00803223
1.148961e-008	0.0158203
1.151461e-008	0.0199951
1.153961e-008	0.0172852
1.156461e-008	0.01875
1.158961e-008	0.0251709
1.161461e-008	0.0249756
1.163961e-008	0.018042
1.166461e-008	0.0236084
1.168961e-008	0.0224854
1.171461e-008	0.011377
1.173961e-008	0.0121094
1.176461e-008	0.024292
1.178961e-008	0.0309815
1.181461e-008	0.0163086
1.183961e-008	0.00974122
1.186461e-008	0.0160156
1.188961e-008	0.0164063
1.191461e-008	0.024585
1.193961e-008	0.0226074
1.196461e-008	0.0100098
1.198961e-008	0.0219727
1.201461e-008	0.0391358
1.203961e-008	0.0311524
1.206461e-008	0.0238037
1.208961e-008	0.0250733
1.211461e-008	0.00812989
1.213961e-008	0.00888673
1.216461e-008	0.0396973
1.218961e-008	0.0363037
1.221461e-008	0.0222656
1.223961e-008	0.029834
1.226461e-008	0.0248291
1.228961e-008	0.0229004
1.231461e-008	0.0270264
1.233961e-008	0.0249512
1.236461e-008	0.0138428
1.238961e-008	0.0103027
1.241461e-008	0.0295654
1.243961e-008	0.0228272
1.246461e-008	0.0200928
1.248961e-008	0.036499
1.251461e-008	0.0254883
1.253961e-008	0.0230225
1.256461e-008	0.0322754
1.258961e-008	0.0364746
1.261461e-008	0.0228272
1.263961e-008	0.00495606
1.266461e-008	0.0210205
1.268961e-008	0.0238037
1.271461e-008	0.0131104
1.273961e-008	0.0251221
1.276461e-008	0.0312256
1.278961e-008	0.0229736
1.281461e-008	0.0176758
1.283961e-008	0.0164795
1.286461e-008	0.0175049
1.288961e-008	0.0329346
1.291461e-008	0.0387695
1.293961e-008	0.0181397
1.296461e-008	0.0114258
1.298961e-008	0.0291016
1.301461e-008	0.0348633
1.303961e-008	0.0160889
1.306461e-008	0.0166504
1.308961e-008	0.032959
1.311461e-008	0.0194336
1.313961e-008	0.00974122
1.316461e-008	0.0215332
1.318961e-008	0.0218018
1.321461e-008	0.01604
1.323961e-008	0.0200684
1.326461e-008	0.0300537
1.328961e-008	0.0323975
1.331461e-008	0.0243652
1.333961e-008	0.0213623
1.336461e-008	0.0221436
1.338961e-008	0.0205811
1.341461e-008	0.0217041
1.343961e-008	0.0215088
1.346461e-008	0.023291
1.348961e-008	0.0303711
1.351461e-008	0.029834
1.353961e-008	0.0190918
1.356461e-008	0.0104736
1.358961e-008	0.0186524
1.361461e-008	0.0275879
1.363961e-008	0.0196289
1.366461e-008	0.0236572
1.368961e-008	0.0372315
1.371461e-008	0.0308106
1.373961e-008	0.014209
1.376461e-008	0.00932618
1.378961e-008	0.0277588
1.381461e-008	0.0324951
1.383961e-008	0.0112305
1.386461e-008	0.0108154
1.388961e-008	0.00825196
1.391461e-008	0.00456544
1.393961e-008	0.0312988
1.396461e-008	0.0331299
1.398961e-008	0.0188477
1.401461e-008	0.0303955
1.403961e-008	0.0298584
1.406461e-008	0.0221191
1.408961e-008	0.0255371
1.411461e-008	0.0152832
1.413961e-008	0.00712891
1.416461e-008	0.0194092
1.418961e-008	0.0279297
1.421461e-008	0.0236572
1.423961e-008	0.0171143
1.426461e-008	0.0196045
1.428961e-008	0.030127
1.431461e-008	0.0304688
1.433961e-008	0.0277344
1.436461e-008	0.0243652
1.438961e-008	0.0120361
1.441461e-008	0.0136719
1.443961e-008	0.0194336
1.446461e-008	0.015918
1.448961e-008	0.0216797
1.451461e-008	0.0208008
1.453961e-008	0.0130859
1.456461e-008	0.00842286
1.458961e-008	0.00859376
1.461461e-008	0.0316406
1.463961e-008	0.0428467
1.466461e-008	0.0290527
1.468961e-008	0.0260254
1.471461e-008	0.0265625
1.473961e-008	0.0295899
1.476461e-008	0.0291504
1.478961e-008	0.0236816
1.481461e-008	0.0334961
1.483961e-008	0.0301025
1.486461e-008	0.0111572
1.488961e-008	0.00891114
1.491461e-008	0.0175293
1.493961e-008	0.0254883
1.496461e-008	0.024585
1.498961e-008	0.0191406
1.501461e-008	0.0126709
1.503961e-008	0.00573731
1.506461e-008	0.0202637
1.508961e-008	0.0340088
1.511461e-008	0.0187744
1.513961e-008	0.00407716
1.516461e-008	0.00217286
1.518961e-008	0.0108399
1.521461e-008	0.0214111
1.523961e-008	0.0142578
1.526461e-008	0.0120361
1.528961e-008	0.0222656
1.531461e-008	0.0245117
1.533961e-008	0.0247803
1.536461e-008	0.0256592
1.538961e-008	0.025415
1.541461e-008	0.0177979
1.543961e-008	0.00214844
1.546461e-008	0.00681153
1.548961e-008	0.0264893
1.551461e-008	0.026709
1.553961e-008	0.0179443
1.556461e-008	0.0188477
1.558961e-008	0.0187988
1.561461e-008	0.0150635
1.563961e-008	0.0155518
1.566461e-008	0.0229981
1.568961e-008	0.0327149
1.571461e-008	0.0271729
1.573961e-008	0.0121338
1.576461e-008	0.0229981
1.578961e-008	0.0372803
1.581461e-008	0.0155518
1.583961e-008	0.00187989
1.586461e-008	0.0109619
1.588961e-008	0.017041
1.591461e-008	0.0300049
1.593961e-008	0.0353516
1.596461e-008	0.0330811
1.598961e-008	0.0384766
1.601461e-008	0.0321045
1.603961e-008	0.010376
1.606461e-008	0.00163575
1.608961e-008	0.0136963
1.611461e-008	0.016626
1.613961e-008	0.0215576
1.616461e-008	0.0328858
1.618961e-008	0.0267578
1.621461e-008	0.0262207
1.623961e-008	0.0233399
1.626461e-008	0.0167969
1.628961e-008	0.0238037
1.631461e-008	0.0162598
1.633961e-008	0.0081543
1.636461e-008	0.0161377
1.638961e-008	0.025
1.641461e-008	0.0267578
1.643961e-008	0.0194824
1.646461e-008	0.012085
1.648961e-008	0.00957032
1.651461e-008	0.0236084
1.653961e-008	0.0358887
1.656461e-008	0.0240234
1.658961e-008	0.0216065
1.661461e-008	0.0238037
1.663961e-008	0.0108643
1.666461e-008	0.0172852
1.668961e-008	0.0279297
1.671461e-008	0.0131836
1.673961e-008	0.0131592
1.676461e-008	0.0240234
1.678961e-008	0.0173096
1.681461e-008	0.019751
1.683961e-008	0.0299561
1.686461e-008	0.0305664
1.688961e-008	0.028125
1.691461e-008	0.0201904
1.693961e-008	0.0193359
1.696461e-008	0.021875
1.698961e-008	0.020044
1.701461e-008	0.0333984
1.703961e-008	0.0308838
1.706461e-008	0.0174561
1.708961e-008	0.0281983
1.711461e-008	0.018457
1.713961e-008	0.00256348
1.716461e-008	0.0144043
1.718961e-008	0.029541
1.721461e-008	0.0365234
1.723961e-008	0.0156982
1.726461e-008	-0.00495605
1.728961e-008	0.0121582
1.731461e-008	0.0216065
1.733961e-008	0.017749
1.736461e-008	0.0265625
1.738961e-008	0.0289307
1.741461e-008	0.0251221
1.743961e-008	0.019751
1.746461e-008	0.0188965
1.748961e-008	0.0202881
1.751461e-008	0.014209
1.753961e-008	0.0275635
1.756461e-008	0.0364258
1.758961e-008	0.0250488
1.761461e-008	0.0227539
1.763961e-008	0.0227295
1.766461e-008	0.0233643
1.768961e-008	0.0184082
1.771461e-008	0.0184326
1.773961e-008	0.0268311
1.776461e-008	0.0220215
1.778961e-008	0.0212402
1.781461e-008	0.0204346
1.783961e-008	0.0147705
1.786461e-008	0.0125977
1.788961e-008	0.00725098
1.791461e-008	0.0105957
1.793961e-008	0.0232178
1.796461e-008	0.0217285
1.798961e-008	0.00578614
1.801461e-008	0.00869141
1.803961e-008	0.0203613
1.806461e-008	0.0189453
1.808961e-008	0.0204102
1.811461e-008	0.0192383
1.813961e-008	0.0236328
1.816461e-008	0.0306397
1.818961e-008	0.0244385
1.821461e-008	0.0241211
1.823961e-008	0.0209229
1.826461e-008	0.0117676
1.828961e-008	0.0197998
1.831461e-008	0.029834
1.833961e-008	0.020459
1.836461e-008	0.00976563
1.838961e-008	0.0207275
1.841461e-008	0.0300293
1.843961e-008	0.0129639
1.846461e-008	0.00888673
1.848961e-008	0.0266602
1.851461e-008	0.0277588
1.853961e-008	0.0289307
1.856461e-008	0.0340332
1.858961e-008	0.0347168
1.861461e-008	0.0358154
1.863961e-008	0.0156494
1.866461e-008	0.00549317
1.868961e-008	0.0243408
1.871461e-008	0.0248779
1.873961e-008	0.0124268
1.876461e-008	0.01521
1.878961e-008	0.0178955
1.881461e-008	0.0126709
1.883961e-008	0.0132568
1.886461e-008	0.0173096
1.888961e-008	0.0252441
1.891461e-008	0.0301514
1.893961e-008	0.0208252
1.896461e-008	0.0207031
1.898961e-008	0.0255859
1.901461e-008	0.0158447
1.903961e-008	0.00749512
1.906461e-008	0.00961915
1.908961e-008	0.0179443
1.911461e-008	0.0274658
1.913961e-008	0.0333984
1.916461e-008	0.0223633
1.918961e-008	0.0138916
1.921461e-008	0.0271729
1.923961e-008	0.0223145
1.926461e-008	0.0132324
1.928961e-008	0.0226318
1.931461e-008	0.0213867
1.933961e-008	0.0212402
1.936461e-008	0.0231201
1.938961e-008	0.0200684
1.941461e-008	0.0290527
1.943961e-008	0.0348389
1.946461e-008	0.0258057
1.948961e-008	0.0172363
1.951461e-008	0.0152832
1.953961e-008	0.019165
1.956461e-008	0.0262695
1.958961e-008	0.0294678
1.961461e-008	0.0198486
1.963961e-008	0.00498048
1.966461e-008	0.0150147
1.968961e-008	0.0354492
1.971461e-008	0.0283447
1.973961e-008	0.00944825
1.976461e-008	0.00690919
1.978961e-008	0.0262207
1.981461e-008	0.0412598
1.983961e-008	0.0278565
1.986461e-008	0.0105957
1.988961e-008	0.016333
1.991461e-008	0.0294434
1.993961e-008	0.0179932
1.996461e-008	0.0053711
1.998961e-008	0.0226074
2.001461e-008	0.0300293
2.003961e-008	0.0192139
2.006461e-008	0.0202393
2.008961e-008	0.0193848
2.011461e-008	0.0125977
2.013961e-008	0.0134766
2.016461e-008	0.0140869
2.018961e-008	0.0188232
2.021461e-008	0.0177246
2.023961e-008	-0.00371093
2.026461e-008	0.000415047
2.028961e-008	0.025293
2.031461e-008	0.0226318
2.033961e-008	0.0189697
2.036461e-008	0.0223633
2.038961e-008	0.0184815
2.041461e-008	0.0157959
2.043961e-008	0.0150391
2.046461e-008	0.0237793
2.048961e-008	0.0249024
2.051461e-008	0.016919
2.053961e-008	0.024707
2.056461e-008	0.0287109
2.058961e-008	0.0301025
2.061461e-008	0.0359863
2.063961e-008	0.0229248
2.066461e-008	0.00981446
2.068961e-008	0.0176758
2.071461e-008	0.0299561
2.073961e-008	0.0331299
2.076461e-008	0.0264893
2.078961e-008	0.0252686
2.081461e-008	0.0266358
2.083961e-008	0.0162109
2.086461e-008	0.0163574
2.088961e-008	0.0251709
2.091461e-008	0.0267822
2.093961e-008	0.0416748
2.096461e-008	0.042041
2.098961e-008	0.0210449
2.101461e-008	0.0196533
2.103961e-008	0.015918
2.106461e-008	0.0130615
2.108961e-008	0.0264893
2.111461e-008	0.0280762
2.113961e-008	0.0163086
2.116461e-008	0.0083252
2.118961e-008	0.0263672
2.121461e-008	0.038501
