# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:27	0                 
# Time	Ampl
-3.548314e-009	0.00759278
-3.523314e-009	0.0313965
-3.498314e-009	0.0461426
-3.473314e-009	0.0314453
-3.448314e-009	0.0127686
-3.423314e-009	0.0197022
-3.398314e-009	0.0255615
-3.373314e-009	0.0243652
-3.348314e-009	0.032251
-3.323314e-009	0.025
-3.298314e-009	0.0197998
-3.273314e-009	0.0340088
-3.248314e-009	0.029126
-3.223314e-009	0.0172363
-3.198314e-009	0.0286133
-3.173314e-009	0.0243652
-3.148314e-009	0.0150391
-3.123314e-009	0.0317627
-3.098314e-009	0.0364014
-3.073314e-009	0.0331055
-3.048314e-009	0.0283447
-3.023314e-009	0.0173584
-2.998314e-009	0.0195557
-2.973314e-009	0.0182617
-2.948314e-009	0.0150391
-2.923314e-009	0.0154785
-2.898314e-009	0.0174072
-2.873314e-009	0.0269775
-2.848314e-009	0.0191162
-2.823314e-009	0.0118408
-2.798314e-009	0.028125
-2.773314e-009	0.0344483
-2.748314e-009	0.0315674
-2.723314e-009	0.025
-2.698314e-009	0.0186279
-2.673314e-009	0.0251221
-2.648314e-009	0.0201416
-2.623314e-009	0.0138184
-2.598314e-009	0.0177002
-2.573314e-009	0.0147949
-2.548314e-009	0.016626
-2.523314e-009	0.0172119
-2.498314e-009	0.0187012
-2.473314e-009	0.0312744
-2.448314e-009	0.0313233
-2.423314e-009	0.0206055
-2.398314e-009	0.0217529
-2.373314e-009	0.0196533
-2.348314e-009	0.0107178
-2.323314e-009	0.0230713
-2.298314e-009	0.0290039
-2.273314e-009	0.0225098
-2.248314e-009	0.0343994
-2.223314e-009	0.0306152
-2.198314e-009	0.0179443
-2.173314e-009	0.025415
-2.148314e-009	0.0306641
-2.123314e-009	0.0259033
-2.098314e-009	0.0238525
-2.073314e-009	0.0329834
-2.048314e-009	0.0284424
-2.023314e-009	0.0176758
-1.998314e-009	0.0258301
-1.973314e-009	0.023291
-1.948314e-009	0.0180908
-1.923314e-009	0.0189453
-1.898314e-009	0.0144287
-1.873314e-009	0.0177002
-1.848314e-009	0.0239258
-1.823314e-009	0.034375
-1.798314e-009	0.0315186
-1.773314e-009	0.018457
-1.748314e-009	0.0292481
-1.723314e-009	0.0297119
-1.698314e-009	0.0193115
-1.673314e-009	0.0252441
-1.648314e-009	0.024585
-1.623314e-009	0.0225098
-1.598314e-009	0.0222412
-1.573314e-009	0.0192871
-1.548314e-009	0.0249512
-1.523314e-009	0.0233154
-1.498314e-009	0.015625
-1.473314e-009	0.0202393
-1.448314e-009	0.0237305
-1.423314e-009	0.0190918
-1.398314e-009	0.0164307
-1.373314e-009	0.0173096
-1.348314e-009	0.0204834
-1.323314e-009	0.018335
-1.298314e-009	0.0207275
-1.273314e-009	0.0283447
-1.248314e-009	0.018042
-1.223314e-009	0.0158691
-1.198314e-009	0.0245606
-1.173314e-009	0.0207031
-1.148314e-009	0.025
-1.123314e-009	0.0289307
-1.098314e-009	0.0258545
-1.073314e-009	0.0229736
-1.048314e-009	0.0209473
-1.023314e-009	0.0292481
-9.983141e-010	0.0212647
-9.733141e-010	0.00539552
-9.483141e-010	0.0175781
-9.233141e-010	0.020874
-8.983141e-010	0.011377
-8.733141e-010	0.0168945
-8.483141e-010	0.0148682
-8.233141e-010	0.0216553
-7.983141e-010	0.0403076
-7.733141e-010	0.0368652
-7.483141e-010	0.025
-7.233141e-010	0.0122559
-6.983141e-010	0.0168457
-6.733141e-010	0.0329346
-6.483141e-010	0.0217041
-6.233141e-010	0.0191162
-5.983141e-010	0.0261963
-5.733141e-010	0.0195801
-5.483141e-010	0.0293945
-5.233141e-010	0.0250244
-4.983141e-010	0.00773927
-4.733141e-010	0.0190186
-4.483141e-010	0.026001
-4.233141e-010	0.0190186
-3.983141e-010	0.011084
-3.733141e-010	0.0097168
-3.483141e-010	0.0130127
-3.233141e-010	0.00517579
-2.983141e-010	-0.00437011
-2.733141e-010	-0.0250976
-2.483141e-010	-0.0505859
-2.233141e-010	-0.0591064
-1.983141e-010	-0.0720703
-1.733141e-010	-0.103027
-1.483141e-010	-0.121582
-1.233141e-010	-0.129834
-9.831414e-011	-0.153003
-7.331414e-011	-0.170068
-4.831414e-011	-0.197314
-2.331414e-011	-0.233936
1.685855e-012	-0.251025
2.668586e-011	-0.274561
5.168586e-011	-0.299902
7.668586e-011	-0.314771
1.016859e-010	-0.322266
1.266859e-010	-0.334302
1.516859e-010	-0.342432
1.766859e-010	-0.336792
2.016859e-010	-0.359888
2.266859e-010	-0.374536
2.516859e-010	-0.345117
2.766859e-010	-0.331494
3.016859e-010	-0.326782
3.266859e-010	-0.30376
3.516859e-010	-0.297021
3.766859e-010	-0.291724
4.016859e-010	-0.267554
4.266859e-010	-0.253027
4.516859e-010	-0.230054
4.766859e-010	-0.206445
5.016859e-010	-0.19353
5.266859e-010	-0.163208
5.516859e-010	-0.139331
5.766859e-010	-0.124268
6.016859e-010	-0.11731
6.266859e-010	-0.11604
6.516859e-010	-0.0884766
6.766859e-010	-0.0814209
7.016859e-010	-0.0871826
7.266859e-010	-0.0462891
7.516859e-010	-0.0333496
7.766859e-010	-0.0416016
8.016859e-010	0.00170899
8.266859e-010	0.0133057
8.516859e-010	-0.00219726
8.766859e-010	0.0136231
9.016859e-010	0.0147461
9.266859e-010	0.0171631
9.516859e-010	0.0212402
9.766859e-010	0.0202881
1.001686e-009	0.0422852
1.026686e-009	0.0498779
1.051686e-009	0.0411621
1.076686e-009	0.0429443
1.101686e-009	0.0526611
1.126686e-009	0.0467529
1.151686e-009	0.0313965
1.176686e-009	0.04375
1.201686e-009	0.0405029
1.226686e-009	0.0350342
1.251686e-009	0.0585938
1.276686e-009	0.0506592
1.301686e-009	0.0402588
1.326686e-009	0.0464111
1.351686e-009	0.0412109
1.376686e-009	0.0428955
1.401686e-009	0.0368164
1.426686e-009	0.027124
1.451686e-009	0.0233643
1.476686e-009	0.0188965
1.501686e-009	0.0320313
1.526686e-009	0.0357666
1.551686e-009	0.0050293
1.576686e-009	-0.0113525
1.601686e-009	0.00734864
1.626686e-009	0.0163086
1.651686e-009	0.00173341
1.676686e-009	-0.0040039
1.701686e-009	0.0107178
1.726686e-009	0.0176758
1.751686e-009	0.00205079
1.776686e-009	4.88356e-005
1.801686e-009	0.0166016
1.826686e-009	0.0216309
1.851686e-009	0.0209229
1.876686e-009	0.0105469
1.901686e-009	0.00273438
1.926686e-009	0.0201416
1.951686e-009	0.032544
1.976686e-009	0.0244141
2.001686e-009	0.00981446
2.026686e-009	0.00446778
2.051686e-009	0.0112793
2.076686e-009	0.0129883
2.101686e-009	0.0161621
2.126686e-009	0.0245361
2.151686e-009	0.0262695
2.176686e-009	0.0262207
2.201686e-009	0.0272949
2.226686e-009	0.0293701
2.251686e-009	0.0300537
2.276686e-009	0.0311035
2.301686e-009	0.0409668
2.326686e-009	0.044043
2.351686e-009	0.0315674
2.376686e-009	0.0290527
2.401686e-009	0.0363281
2.426686e-009	0.0275879
2.451686e-009	0.0254883
2.476686e-009	0.0391358
2.501686e-009	0.0354248
2.526686e-009	0.0317383
2.551686e-009	0.034082
2.576686e-009	0.0208984
2.601686e-009	0.0133057
2.626686e-009	0.0234131
2.651686e-009	0.0269043
2.676686e-009	0.0194336
2.701686e-009	0.0306152
2.726686e-009	0.0396484
2.751686e-009	0.0262451
2.776686e-009	0.0224609
2.801686e-009	0.0204102
2.826686e-009	0.011499
2.851686e-009	0.00756837
2.876686e-009	0.0100098
2.901686e-009	0.0128418
2.926686e-009	0.0104004
2.951686e-009	0.014624
2.976686e-009	0.02146
3.001686e-009	0.0254639
3.026686e-009	0.0295166
3.051686e-009	0.0325195
3.076686e-009	0.0250977
3.101686e-009	0.0153076
3.126686e-009	0.0237793
3.151686e-009	0.0197998
3.176686e-009	0.0202637
3.201686e-009	0.0371582
3.226686e-009	0.026294
3.251686e-009	0.0279053
3.276686e-009	0.0375733
3.301686e-009	0.0305176
3.326686e-009	0.0407715
3.351686e-009	0.040625
3.376686e-009	0.0342529
3.401686e-009	0.034668
3.426686e-009	0.0261231
3.451686e-009	0.029834
3.476686e-009	0.0287842
3.501686e-009	0.0272461
3.526686e-009	0.037207
3.551686e-009	0.0315186
3.576686e-009	0.0300049
3.601686e-009	0.0281983
3.626686e-009	0.0130615
3.651686e-009	0.0111328
3.676686e-009	0.0209229
3.701686e-009	0.0336182
3.726686e-009	0.0320801
3.751686e-009	0.00874024
3.776686e-009	-0.00705566
3.801686e-009	0.0036377
3.826686e-009	0.0139649
3.851686e-009	-0.00432128
3.876686e-009	-0.0101074
3.901686e-009	0.00515137
3.926686e-009	0.00561524
3.951686e-009	0.00810548
3.976686e-009	0.0126221
4.001686e-009	0.00300294
4.026686e-009	-0.000195305
4.051686e-009	0.0179932
4.076686e-009	0.0280029
4.101686e-009	0.0181397
4.126686e-009	0.0123779
4.151686e-009	0.0108399
4.176686e-009	0.0185303
4.201686e-009	0.023877
4.226686e-009	0.0190674
4.251686e-009	0.0269287
4.276686e-009	0.0290772
4.301686e-009	0.0261231
4.326686e-009	0.0322266
4.351686e-009	0.0316162
4.376686e-009	0.0340576
4.401686e-009	0.0350586
4.426686e-009	0.0246338
4.451686e-009	0.0251709
4.476686e-009	0.0426025
4.501686e-009	0.0583252
4.526686e-009	0.0535645
4.551686e-009	0.0293945
4.576686e-009	0.0175781
4.601686e-009	0.029126
4.626686e-009	0.0310791
4.651686e-009	0.0254639
4.676686e-009	0.0304932
4.701686e-009	0.0315674
4.726686e-009	0.028833
4.751686e-009	0.0188232
4.776686e-009	0.00732423
4.801686e-009	0.0124024
4.826686e-009	0.0197754
4.851686e-009	0.0205811
4.876686e-009	0.0190674
4.901686e-009	0.0180908
4.926686e-009	0.00314942
4.951686e-009	-0.00622558
4.976686e-009	0.0120117
5.001686e-009	0.00981446
5.026686e-009	0.00498048
5.051686e-009	0.0146484
5.076686e-009	0.00688477
5.101686e-009	0.00214844
5.126686e-009	-0.000195305
5.151686e-009	0.00434571
5.176686e-009	0.016626
5.201686e-009	0.013916
5.226686e-009	0.00383302
5.251686e-009	0.00734864
5.276686e-009	0.0260254
5.301686e-009	0.0185059
5.326686e-009	0.00798341
5.351686e-009	0.0190186
5.376686e-009	0.0172363
5.401686e-009	0.0198975
5.426686e-009	0.0157715
5.451686e-009	0.0138672
5.476686e-009	0.0288574
5.501686e-009	0.0247559
5.526686e-009	0.0315674
5.551686e-009	0.0311768
5.576686e-009	0.0090088
5.601686e-009	0.0267578
5.626686e-009	0.0428711
5.651686e-009	0.024585
5.676686e-009	0.019165
5.701686e-009	0.0249024
5.726686e-009	0.0290527
5.751686e-009	0.0289551
5.776686e-009	0.0229736
5.801686e-009	0.0272461
5.826686e-009	0.0310547
5.851686e-009	0.0288086
5.876686e-009	0.0320557
5.901686e-009	0.0281494
5.926686e-009	0.0157715
5.951686e-009	0.0122803
5.976686e-009	0.0217041
6.001686e-009	0.0225342
6.026686e-009	0.0218994
6.051686e-009	0.0323242
6.076686e-009	0.0244873
6.101686e-009	0.0150635
6.126686e-009	0.0183594
6.151686e-009	0.0144775
6.176686e-009	0.0176025
6.201686e-009	0.023291
6.226686e-009	0.0220215
6.251686e-009	0.0187012
6.276686e-009	0.0140625
6.301686e-009	0.0138184
6.326686e-009	0.0102539
6.351686e-009	0.011792
6.376686e-009	0.0215332
6.401686e-009	0.016919
6.426686e-009	0.00708009
6.451686e-009	0.00185548
6.476686e-009	-0.00571288
6.501686e-009	0.00495606
6.526686e-009	0.0306397
6.551686e-009	0.0267822
6.576686e-009	0.00827637
6.601686e-009	0.0135742
6.626686e-009	0.0225342
6.651686e-009	0.016333
6.676686e-009	0.00424805
6.701686e-009	-0.000146477
6.726686e-009	0.00695802
6.751686e-009	0.0131836
6.776686e-009	0.0188721
6.801686e-009	0.0253906
6.826686e-009	0.0259277
6.851686e-009	0.0253174
6.876686e-009	0.0192871
6.901686e-009	0.0142822
6.926686e-009	0.0177979
6.951686e-009	0.0199463
6.976686e-009	0.0336426
7.001686e-009	0.0374268
7.026686e-009	0.02146
7.051686e-009	0.0283203
7.076686e-009	0.0305664
7.101686e-009	0.0243652
7.126686e-009	0.0339111
7.151686e-009	0.0197022
7.176686e-009	0.00827637
7.201686e-009	0.023584
7.226686e-009	0.027002
7.251686e-009	0.0282471
7.276686e-009	0.030127
7.301686e-009	0.0274902
7.326686e-009	0.0185791
7.351686e-009	-0.000317375
7.376686e-009	-0.000537102
7.401686e-009	0.0097168
7.426686e-009	0.00864259
7.451686e-009	0.00266114
7.476686e-009	0.00642091
7.501686e-009	0.0136475
7.526686e-009	0.00417481
7.551686e-009	0.00493165
7.576686e-009	0.0133057
7.601686e-009	0.0147217
7.626686e-009	0.0205078
7.651686e-009	0.0109619
7.676686e-009	0.00332032
7.701686e-009	0.0150391
7.726686e-009	0.0223877
7.751686e-009	0.0176758
7.776686e-009	0.0120606
7.801686e-009	0.0219727
7.826686e-009	0.0311279
7.851686e-009	0.0223633
7.876686e-009	0.0216309
7.901686e-009	0.0281006
7.926686e-009	0.0263672
7.951686e-009	0.0326904
7.976686e-009	0.0386475
8.001686e-009	0.0318359
8.026686e-009	0.0224854
8.051686e-009	0.0224121
8.076686e-009	0.030542
8.101686e-009	0.0276856
8.126686e-009	0.0239258
8.151686e-009	0.0210205
8.176686e-009	0.0201416
8.201686e-009	0.0265137
8.226686e-009	0.0215088
8.251686e-009	0.0267578
8.276686e-009	0.0309326
8.301686e-009	0.0206055
8.326686e-009	0.0187012
8.351686e-009	0.0116455
8.376686e-009	0.0174561
8.401686e-009	0.0301025
8.426686e-009	0.0156006
8.451686e-009	0.00871583
8.476686e-009	0.0202393
8.501686e-009	0.0232666
8.526686e-009	0.0243408
8.551686e-009	0.0203369
8.576686e-009	0.00541993
8.601686e-009	0.00544434
8.626686e-009	0.0112305
8.651686e-009	0.00810548
8.676686e-009	0.0154785
8.701686e-009	0.0300049
8.726686e-009	0.0277344
8.751686e-009	0.00715333
8.776686e-009	0.0138428
8.801686e-009	0.0332031
8.826686e-009	0.0170654
8.851686e-009	0.016919
8.876686e-009	0.03396
8.901686e-009	0.0311035
8.926686e-009	0.0290039
8.951686e-009	0.0204102
8.976686e-009	0.0176025
9.001686e-009	0.0218506
9.026686e-009	0.0184082
9.051686e-009	0.0360352
9.076686e-009	0.0442627
9.101686e-009	0.0283447
9.126686e-009	0.0317627
9.151686e-009	0.038916
9.176686e-009	0.0340088
9.201686e-009	0.0259033
9.226686e-009	0.0211914
9.251686e-009	0.0341553
9.276686e-009	0.0362793
9.301686e-009	0.0237793
9.326686e-009	0.02771
9.351686e-009	0.0203125
9.376686e-009	0.0138672
9.401686e-009	0.0236816
9.426686e-009	0.00937501
9.451686e-009	0.00842286
9.476686e-009	0.0237793
9.501686e-009	0.0172852
9.526686e-009	0.0159668
9.551686e-009	0.0159912
9.576686e-009	0.0212891
9.601686e-009	0.0256592
9.626686e-009	0.00754395
9.651686e-009	-0.00234374
9.676686e-009	0.00410157
9.701686e-009	0.0247315
9.726686e-009	0.0344238
9.751686e-009	0.0165772
9.776686e-009	0.018042
9.801686e-009	0.0230225
9.826686e-009	0.0060547
9.851686e-009	0.0107666
9.876686e-009	0.025293
9.901686e-009	0.0191895
9.926686e-009	0.0165283
9.951686e-009	0.0178467
9.976686e-009	0.0203369
1.000169e-008	0.0182129
1.002669e-008	0.00417481
1.005169e-008	0.0176758
1.007669e-008	0.0325684
1.010169e-008	0.0193115
1.012669e-008	0.0170166
1.015169e-008	0.0201904
1.017669e-008	0.0259766
1.020169e-008	0.0299561
1.022669e-008	0.0300049
1.025169e-008	0.040625
1.027669e-008	0.0331055
1.030169e-008	0.0286377
1.032669e-008	0.0441406
1.035169e-008	0.0455566
1.037669e-008	0.0408203
1.040169e-008	0.0342529
1.042669e-008	0.0314697
1.045169e-008	0.0295899
1.047669e-008	0.016919
1.050169e-008	0.0240967
1.052669e-008	0.0343262
1.055169e-008	0.0198242
1.057669e-008	0.0201416
1.060169e-008	0.026001
1.062669e-008	0.0210449
1.065169e-008	0.0334473
1.067669e-008	0.0309082
1.070169e-008	0.0130371
1.072669e-008	0.0226563
1.075169e-008	0.0224365
1.077669e-008	0.0129395
1.080169e-008	0.0260254
1.082669e-008	0.0178223
1.085169e-008	0.00358887
1.087669e-008	0.0127686
1.090169e-008	0.00524903
1.092669e-008	0.0102783
1.095169e-008	0.0269043
1.097669e-008	0.0188721
1.100169e-008	0.0223877
1.102669e-008	0.0203369
1.105169e-008	0.00734864
1.107669e-008	0.0107178
1.110169e-008	0.0131104
1.112669e-008	0.018335
1.115169e-008	0.0229492
1.117669e-008	0.0186768
1.120169e-008	0.0151856
1.122669e-008	0.0100098
1.125169e-008	0.00898438
1.127669e-008	0.0177002
1.130169e-008	0.022168
1.132669e-008	0.0200684
1.135169e-008	0.0128662
1.137669e-008	0.00366212
1.140169e-008	0.00776368
1.142669e-008	0.0118897
1.145169e-008	0.0171631
1.147669e-008	0.023584
1.150169e-008	0.0156494
1.152669e-008	0.0140869
1.155169e-008	0.0166992
1.157669e-008	0.0199707
1.160169e-008	0.0241699
1.162669e-008	0.0139404
1.165169e-008	0.00393067
1.167669e-008	0.00690919
1.170169e-008	0.0245606
1.172669e-008	0.0221924
1.175169e-008	-0.00241698
1.177669e-008	0.0136963
1.180169e-008	0.0339356
1.182669e-008	0.0246338
1.185169e-008	0.026001
1.187669e-008	0.0266358
1.190169e-008	0.0223389
1.192669e-008	0.0133789
1.195169e-008	0.0105713
1.197669e-008	0.0233887
1.200169e-008	0.0185547
1.202669e-008	0.0192383
1.205169e-008	0.0259277
1.207669e-008	0.0207275
1.210169e-008	0.0281494
1.212669e-008	0.0231445
1.215169e-008	0.0152588
1.217669e-008	0.0229492
1.220169e-008	0.0215088
1.222669e-008	0.0241211
1.225169e-008	0.0314941
1.227669e-008	0.0337891
1.230169e-008	0.0359375
1.232669e-008	0.0358154
1.235169e-008	0.0308594
1.237669e-008	0.0278809
1.240169e-008	0.03396
1.242669e-008	0.0286133
1.245169e-008	0.0213623
1.247669e-008	0.0238525
1.250169e-008	0.0221924
1.252669e-008	0.0308106
1.255169e-008	0.0310791
1.257669e-008	0.0244141
1.260169e-008	0.027832
1.262669e-008	0.0177002
1.265169e-008	0.013916
1.267669e-008	0.0137207
1.270169e-008	0.0114014
1.272669e-008	0.0249756
1.275169e-008	0.0274414
1.277669e-008	0.0217774
1.280169e-008	0.0199951
1.282669e-008	0.012915
1.285169e-008	0.0101318
1.287669e-008	0.0120117
1.290169e-008	0.00874024
1.292669e-008	0.018042
1.295169e-008	0.0260742
1.297669e-008	0.00910645
1.300169e-008	0.0169922
1.302669e-008	0.0295166
1.305169e-008	0.0162354
1.307669e-008	0.0268066
1.310169e-008	0.0326416
1.312669e-008	0.018457
1.315169e-008	0.0145752
1.317669e-008	0.0134033
1.320169e-008	0.0199951
1.322669e-008	0.0247559
1.325169e-008	0.0182861
1.327669e-008	0.0196533
1.330169e-008	0.0257813
1.332669e-008	0.0302246
1.335169e-008	0.0350342
1.337669e-008	0.0313233
1.340169e-008	0.0252197
1.342669e-008	0.0248047
1.345169e-008	0.028418
1.347669e-008	0.0338379
1.350169e-008	0.0356201
1.352669e-008	0.0341309
1.355169e-008	0.0217774
1.357669e-008	0.0245361
1.360169e-008	0.0412354
1.362669e-008	0.0288818
1.365169e-008	0.0247315
1.367669e-008	0.0240723
1.370169e-008	0.0154785
1.372669e-008	0.0260742
1.375169e-008	0.0108154
1.377669e-008	0.00930177
1.380169e-008	0.0404785
1.382669e-008	0.0355957
1.385169e-008	0.0218994
1.387669e-008	0.0135498
1.390169e-008	0.0143311
1.392669e-008	0.0322266
1.395169e-008	0.0281738
1.397669e-008	0.0179199
1.400169e-008	0.0230957
1.402669e-008	0.0234863
1.405169e-008	0.0156982
1.407669e-008	0.00446778
1.410169e-008	0.00244141
1.412669e-008	0.0129395
1.415169e-008	0.000683601
1.417669e-008	-0.00708007
1.420169e-008	0.0256592
1.422669e-008	0.0274658
1.425169e-008	0.0084961
1.427669e-008	0.0201172
1.430169e-008	0.020752
1.432669e-008	0.0217041
1.435169e-008	0.0300293
1.437669e-008	0.0121094
1.440169e-008	0.00200196
1.442669e-008	0.0200195
1.445169e-008	0.0302734
1.447669e-008	0.0206299
1.450169e-008	0.0213379
1.452669e-008	0.0300293
1.455169e-008	0.0172607
1.457669e-008	0.00820313
1.460169e-008	0.0134522
1.462669e-008	0.0136719
1.465169e-008	0.0312744
1.467669e-008	0.0429688
1.470169e-008	0.0246094
1.472669e-008	0.0188232
1.475169e-008	0.021875
1.477669e-008	0.0235107
1.480169e-008	0.0293213
1.482669e-008	0.0256348
1.485169e-008	0.0264649
1.487669e-008	0.0360108
1.490169e-008	0.0449707
1.492669e-008	0.0447998
1.495169e-008	0.0219971
1.497669e-008	0.00908204
1.500169e-008	0.0190186
1.502669e-008	0.0171631
1.505169e-008	0.015332
1.507669e-008	0.025
1.510169e-008	0.0304443
1.512669e-008	0.0221924
1.515169e-008	0.00219727
1.517669e-008	0.00534669
1.520169e-008	0.0222412
1.522669e-008	0.0225342
1.525169e-008	0.0271484
1.527669e-008	0.0291504
1.530169e-008	0.0184815
1.532669e-008	0.0143066
1.535169e-008	0.0102539
1.537669e-008	0.00603028
1.540169e-008	0.0168945
1.542669e-008	0.0179688
1.545169e-008	0.00507813
1.547669e-008	0.010376
1.550169e-008	0.0124756
1.552669e-008	0.0120117
1.555169e-008	0.0192871
1.557669e-008	0.0084961
1.560169e-008	-0.00151366
1.562669e-008	0.00441895
1.565169e-008	0.0176514
1.567669e-008	0.0200195
1.570169e-008	0.0173584
1.572669e-008	0.0262695
1.575169e-008	0.0230225
1.577669e-008	0.0209961
1.580169e-008	0.014624
1.582669e-008	0.00673829
1.585169e-008	0.0351563
1.587669e-008	0.047583
1.590169e-008	0.0376953
1.592669e-008	0.03125
1.595169e-008	0.0122803
1.597669e-008	0.0219727
1.600169e-008	0.0347168
1.602669e-008	0.0125977
1.605169e-008	0.01521
1.607669e-008	0.0295899
1.610169e-008	0.024707
1.612669e-008	0.030127
1.615169e-008	0.0286377
1.617669e-008	0.0170166
1.620169e-008	0.0202881
1.622669e-008	0.0240967
1.625169e-008	0.0223877
1.627669e-008	0.0152344
1.630169e-008	0.0111572
1.632669e-008	0.00898438
1.635169e-008	0.00463868
1.637669e-008	0.0241211
1.640169e-008	0.035083
1.642669e-008	0.0189209
1.645169e-008	0.0131104
1.647669e-008	0.0197754
1.650169e-008	0.0291016
1.652669e-008	0.023999
1.655169e-008	0.00986329
1.657669e-008	0.0117676
1.660169e-008	0.0200928
1.662669e-008	0.0213379
1.665169e-008	0.0198486
1.667669e-008	0.0142822
1.670169e-008	0.0103516
1.672669e-008	0.0248047
1.675169e-008	0.0264893
1.677669e-008	0.0186035
1.680169e-008	0.0261963
1.682669e-008	0.013916
1.685169e-008	0.00104981
1.687669e-008	0.00930177
1.690169e-008	0.0166504
1.692669e-008	0.0206299
1.695169e-008	0.0192139
1.697669e-008	0.0226074
1.700169e-008	0.031958
1.702669e-008	0.0323975
1.705169e-008	0.0213867
1.707669e-008	0.0161377
1.710169e-008	0.0269043
1.712669e-008	0.0254395
1.715169e-008	0.0108154
1.717669e-008	0.0158691
1.720169e-008	0.0198242
1.722669e-008	0.011377
1.725169e-008	0.0167725
1.727669e-008	0.0181397
1.730169e-008	0.0273193
1.732669e-008	0.0421143
1.735169e-008	0.0185059
1.737669e-008	0.0113525
1.740169e-008	0.0298828
1.742669e-008	0.0198975
1.745169e-008	0.014502
1.747669e-008	0.0264649
1.750169e-008	0.0312744
1.752669e-008	0.0241211
1.755169e-008	0.0152588
1.757669e-008	0.0240967
1.760169e-008	0.0283691
1.762669e-008	0.0170166
1.765169e-008	0.0242188
1.767669e-008	0.0306152
1.770169e-008	0.0129883
1.772669e-008	0.00969239
1.775169e-008	0.0189453
1.777669e-008	0.0181397
1.780169e-008	0.0195801
1.782669e-008	0.0128662
1.785169e-008	0.00109864
1.787669e-008	0.0136719
1.790169e-008	0.0286621
1.792669e-008	0.0158691
1.795169e-008	-0.00302734
1.797669e-008	0.000244148
1.800169e-008	0.0168457
1.802669e-008	0.0244141
1.805169e-008	0.029419
1.807669e-008	0.0381836
1.810169e-008	0.0319092
1.812669e-008	0.0199219
1.815169e-008	0.0145996
1.817669e-008	0.0156494
1.820169e-008	0.0293213
1.822669e-008	0.0270752
1.825169e-008	0.0198242
1.827669e-008	0.0307861
1.830169e-008	0.0319092
1.832669e-008	0.0280274
1.835169e-008	0.0215088
1.837669e-008	0.0190674
1.840169e-008	0.0268066
1.842669e-008	0.0209229
1.845169e-008	0.0211182
1.847669e-008	0.0378906
1.850169e-008	0.0434082
1.852669e-008	0.0263672
1.855169e-008	0.0100586
1.857669e-008	0.0175293
1.860169e-008	0.0255127
1.862669e-008	0.0218994
1.865169e-008	0.0237061
1.867669e-008	0.0253906
1.870169e-008	0.0248291
1.872669e-008	0.0241943
1.875169e-008	0.0157715
1.877669e-008	0.0120117
1.880169e-008	0.0102539
1.882669e-008	0.00202637
1.885169e-008	0.00698243
1.887669e-008	0.0129883
1.890169e-008	0.0122803
1.892669e-008	0.0226074
1.895169e-008	0.0227295
1.897669e-008	0.0123047
1.900169e-008	0.0175293
1.902669e-008	0.0259033
1.905169e-008	0.025415
1.907669e-008	0.017334
1.910169e-008	0.0118408
1.912669e-008	0.0172852
1.915169e-008	0.0184326
1.917669e-008	0.0226074
1.920169e-008	0.0327393
1.922669e-008	0.0286621
1.925169e-008	0.028418
1.927669e-008	0.0321289
1.930169e-008	0.0303467
1.932669e-008	0.0382324
1.935169e-008	0.0316895
1.937669e-008	0.027417
1.940169e-008	0.0379883
1.942669e-008	0.0225342
1.945169e-008	0.0182373
1.947669e-008	0.0302734
1.950169e-008	0.0315674
1.952669e-008	0.0365234
1.955169e-008	0.0221436
1.957669e-008	0.0128906
1.960169e-008	0.0280518
1.962669e-008	0.027002
1.965169e-008	0.0244873
1.967669e-008	0.0261963
1.970169e-008	0.0194092
1.972669e-008	0.022583
1.975169e-008	0.02229
1.977669e-008	0.0175537
1.980169e-008	0.0216065
1.982669e-008	0.017041
1.985169e-008	0.0180908
1.987669e-008	0.0237305
1.990169e-008	0.0207764
1.992669e-008	0.0239502
1.995169e-008	0.016919
1.997669e-008	0.00156251
2.000169e-008	0.00637208
2.002669e-008	0.0165039
2.005169e-008	0.0008545
2.007669e-008	-0.0071289
2.010169e-008	0.0176514
2.012669e-008	0.0246582
2.015169e-008	0.0103516
2.017669e-008	0.00771485
2.020169e-008	0.0253662
2.022669e-008	0.0361572
2.025169e-008	0.0154297
2.027669e-008	0.0104492
2.030169e-008	0.0226074
2.032669e-008	0.0255615
2.035169e-008	0.0321533
2.037669e-008	0.029834
2.040169e-008	0.0243897
2.042669e-008	0.0226563
2.045169e-008	0.0245117
2.047669e-008	0.0292481
2.050169e-008	0.0219971
2.052669e-008	0.0221436
2.055169e-008	0.0277832
2.057669e-008	0.0252686
2.060169e-008	0.0234131
2.062669e-008	0.0208252
2.065169e-008	0.0204346
2.067669e-008	0.0208252
2.070169e-008	0.0281983
2.072669e-008	0.0337891
2.075169e-008	0.0277344
2.077669e-008	0.024292
2.080169e-008	0.0176758
2.082669e-008	0.0162842
2.085169e-008	0.0155762
2.087669e-008	0.00268555
2.090169e-008	0.00769044
2.092669e-008	0.0221191
2.095169e-008	0.0229981
2.097669e-008	0.0236084
2.100169e-008	0.0252441
2.102669e-008	0.0209717
2.105169e-008	0.0117188
2.107669e-008	0.00764161
2.110169e-008	0.0148682
2.112669e-008	0.0163574
