# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-3.588004e-009	0.0199219
-3.563004e-009	0.0108887
-3.538004e-009	0.0179932
-3.513004e-009	0.0224365
-3.488004e-009	0.0302246
-3.463004e-009	0.0321045
-3.438004e-009	0.0265381
-3.413004e-009	0.0272461
-3.388004e-009	0.0147949
-3.363004e-009	0.0104736
-3.338004e-009	0.0194092
-3.313004e-009	0.0292236
-3.288004e-009	0.0396973
-3.263004e-009	0.0205322
-3.238004e-009	-0.00046386
-3.213004e-009	0.012207
-3.188004e-009	0.0273926
-3.163004e-009	0.0336914
-3.138004e-009	0.0237793
-3.113004e-009	0.00874024
-3.088004e-009	0.0180908
-3.063004e-009	0.0264404
-3.038004e-009	0.0222412
-3.013004e-009	0.0184326
-2.988004e-009	0.0182861
-2.963004e-009	0.029419
-2.938004e-009	0.03125
-2.913004e-009	0.0204102
-2.888004e-009	0.0131592
-2.863004e-009	0.00827637
-2.838004e-009	0.0167725
-2.813004e-009	0.0225586
-2.788004e-009	0.0138428
-2.763004e-009	0.0121338
-2.738004e-009	0.0133545
-2.713004e-009	0.0168701
-2.688004e-009	0.0213379
-2.663004e-009	0.0198242
-2.638004e-009	0.019751
-2.613004e-009	0.0209717
-2.588004e-009	0.0263184
-2.563004e-009	0.0327149
-2.538004e-009	0.0313721
-2.513004e-009	0.0316162
-2.488004e-009	0.0364746
-2.463004e-009	0.0252441
-2.438004e-009	0.0127686
-2.413004e-009	0.0207275
-2.388004e-009	0.0191406
-2.363004e-009	0.0124512
-2.338004e-009	0.0170166
-2.313004e-009	0.0241699
-2.288004e-009	0.024707
-2.263004e-009	0.0168457
-2.238004e-009	0.0245606
-2.213004e-009	0.0293945
-2.188004e-009	0.0240967
-2.163004e-009	0.0319336
-2.138004e-009	0.030835
-2.113004e-009	0.0288818
-2.088004e-009	0.0354248
-2.063004e-009	0.0248047
-2.038004e-009	0.0224121
-2.013004e-009	0.0351318
-1.988004e-009	0.0280762
-1.963004e-009	0.0260254
-1.938004e-009	0.025
-1.913004e-009	0.0126709
-1.888004e-009	0.0199463
-1.863004e-009	0.0141602
-1.838004e-009	0.00837403
-1.813004e-009	0.0291504
-1.788004e-009	0.0283447
-1.763004e-009	0.0240967
-1.738004e-009	0.0329834
-1.713004e-009	0.0242432
-1.688004e-009	0.0155518
-1.663004e-009	0.0210449
-1.638004e-009	0.0164795
-1.613004e-009	0.00852052
-1.588004e-009	0.0179932
-1.563004e-009	0.0264404
-1.538004e-009	0.0263184
-1.513004e-009	0.0281738
-1.488004e-009	0.0247315
-1.463004e-009	0.0186768
-1.438004e-009	0.0206787
-1.413004e-009	0.0207275
-1.388004e-009	0.00603028
-1.363004e-009	0.00236817
-1.338004e-009	0.0159424
-1.313004e-009	0.0186279
-1.288004e-009	0.0206055
-1.263004e-009	0.0249268
-1.238004e-009	0.0261719
-1.213004e-009	0.0259522
-1.188004e-009	0.0187988
-1.163004e-009	0.0246826
-1.138004e-009	0.0294434
-1.113004e-009	0.0253906
-1.088004e-009	0.0289307
-1.063004e-009	0.0185303
-1.038004e-009	0.0122803
-1.013004e-009	0.0214844
-9.88004e-010	0.0215332
-9.63004e-010	0.0249512
-9.38004e-010	0.0279297
-9.13004e-010	0.0218506
-8.88004e-010	0.0205811
-8.63004e-010	0.0211182
-8.38004e-010	0.0241211
-8.13004e-010	0.0286621
-7.88004e-010	0.0240234
-7.63004e-010	0.0171631
-7.38004e-010	0.0157715
-7.13004e-010	0.0219238
-6.88004e-010	0.0204346
-6.63004e-010	0.00751954
-6.38004e-010	0.0167481
-6.13004e-010	0.0293945
-5.88004e-010	0.0258545
-5.63004e-010	0.0177979
-5.38004e-010	-0.0050537
-5.13004e-010	0.00610352
-4.88004e-010	0.0410156
-4.63004e-010	0.0295899
-4.38004e-010	0.0177979
-4.13004e-010	0.0194824
-3.88004e-010	0.0100342
-3.63004e-010	0.0190186
-3.38004e-010	0.0313965
-3.13004e-010	0.0296143
-2.88004e-010	0.020044
-2.63004e-010	0.00783692
-2.38004e-010	0.0112549
-2.13004e-010	0.0121826
-1.88004e-010	0.00437012
-1.63004e-010	0.0105713
-1.38004e-010	0.00617677
-1.13004e-010	-0.00671386
-8.800403e-011	-0.00917968
-6.300403e-011	-0.0168945
-3.800403e-011	-0.0141357
-1.300403e-011	-0.0141113
1.199597e-011	-0.0358154
3.699597e-011	-0.0406006
6.199597e-011	-0.045166
8.699597e-011	-0.0676025
1.11996e-010	-0.086206
1.36996e-010	-0.102686
1.61996e-010	-0.0930908
1.86996e-010	-0.0808594
2.11996e-010	-0.0992432
2.36996e-010	-0.0989746
2.61996e-010	-0.0991211
2.86996e-010	-0.118018
3.11996e-010	-0.105566
3.36996e-010	-0.0944824
3.61996e-010	-0.108032
3.86996e-010	-0.105664
4.11996e-010	-0.098584
4.36996e-010	-0.0902832
4.61996e-010	-0.0763184
4.86996e-010	-0.0678467
5.11996e-010	-0.046875
5.36996e-010	-0.0416016
5.61996e-010	-0.0491455
5.86996e-010	-0.0289551
6.11996e-010	-0.0184082
6.36996e-010	-0.0287842
6.61996e-010	-0.0238769
6.86996e-010	0.00327149
7.11996e-010	0.0173828
7.36996e-010	0.00993653
7.61996e-010	0.0229492
7.86996e-010	0.0343506
8.11996e-010	0.0200195
8.36996e-010	0.0271729
8.61996e-010	0.0411865
8.86996e-010	0.0218018
9.11996e-010	0.0210938
9.36996e-010	0.0384033
9.61996e-010	0.0253906
9.86996e-010	0.019751
1.011996e-009	0.0363037
1.036996e-009	0.0450195
1.061996e-009	0.042041
1.086996e-009	0.0433594
1.111996e-009	0.0423096
1.136996e-009	0.0275879
1.161996e-009	0.0299316
1.186996e-009	0.0455078
1.211996e-009	0.0448975
1.236996e-009	0.0415039
1.261996e-009	0.0492432
1.286996e-009	0.0536377
1.311996e-009	0.0470215
1.336996e-009	0.0369873
1.361996e-009	0.036792
1.386996e-009	0.0460938
1.411996e-009	0.0348877
1.436996e-009	0.0253906
1.461996e-009	0.038501
1.486996e-009	0.0405762
1.511996e-009	0.0381348
1.536996e-009	0.0284424
1.561996e-009	0.011499
1.586996e-009	0.0180176
1.611996e-009	0.0258301
1.636996e-009	0.0200928
1.661996e-009	0.0195068
1.686996e-009	0.017041
1.711996e-009	0.0102295
1.736996e-009	0.00974122
1.761996e-009	0.0184082
1.786996e-009	0.0280518
1.811996e-009	0.0248047
1.836996e-009	0.0178467
1.861996e-009	0.0169922
1.886996e-009	0.0213135
1.911996e-009	0.0256348
1.936996e-009	0.0154785
1.961996e-009	0.00891114
1.986996e-009	0.015918
2.011996e-009	0.0174805
2.036996e-009	0.0204834
2.061996e-009	0.0263916
2.086996e-009	0.0338379
2.111996e-009	0.0432861
2.136996e-009	0.0340576
2.161996e-009	0.0193848
2.186996e-009	0.0228027
2.211996e-009	0.0255127
2.236996e-009	0.0327637
2.261996e-009	0.0359863
2.286996e-009	0.0235107
2.311996e-009	0.0378662
2.336996e-009	0.0317383
2.361996e-009	0.00546876
2.386996e-009	0.0270996
2.411996e-009	0.0307617
2.436996e-009	0.0198242
2.461996e-009	0.023877
2.486996e-009	0.0193359
2.511996e-009	0.0365234
2.536996e-009	0.041919
2.561996e-009	0.0190918
2.586996e-009	0.0120117
2.611996e-009	0.0207275
2.636996e-009	0.0336914
2.661996e-009	0.0327637
2.686996e-009	0.0261719
2.711996e-009	0.0287598
2.736996e-009	0.0145996
2.761996e-009	0.0116455
2.786996e-009	0.0328369
2.811996e-009	0.0250488
2.836996e-009	0.0193115
2.861996e-009	0.0284912
2.886996e-009	0.0255371
2.911996e-009	0.022876
2.936996e-009	0.00983887
2.961996e-009	0.0165527
2.986996e-009	0.0236572
3.011996e-009	0.00495606
3.036996e-009	0.0133789
3.061996e-009	0.0202637
3.086996e-009	0.01875
3.111996e-009	0.0220703
3.136996e-009	0.0157471
3.161996e-009	0.0248779
3.186996e-009	0.033667
3.211996e-009	0.029834
3.236996e-009	0.0205322
3.261996e-009	0.011377
3.286996e-009	0.0251953
3.311996e-009	0.045752
3.336996e-009	0.0382324
3.361996e-009	0.0161133
3.386996e-009	0.0183106
3.411996e-009	0.0294678
3.436996e-009	0.0331543
3.461996e-009	0.036084
3.486996e-009	0.0292481
3.511996e-009	0.0294434
3.536996e-009	0.0314697
3.561996e-009	0.0254395
3.586996e-009	0.0221436
3.611996e-009	0.0128906
3.636996e-009	0.0190674
3.661996e-009	0.0348633
3.686996e-009	0.0270996
3.711996e-009	0.0245361
3.736996e-009	0.0214356
3.761996e-009	0.00126954
3.786996e-009	0.00949708
3.811996e-009	0.0269043
3.836996e-009	0.0188232
3.861996e-009	0.00793458
3.886996e-009	0.00908204
3.911996e-009	0.0249024
3.936996e-009	0.0242188
3.961996e-009	0.0128662
3.986996e-009	0.0191162
4.011996e-009	0.018335
4.036996e-009	0.0163574
4.061996e-009	0.0202149
4.086996e-009	0.0234375
4.111996e-009	0.0213379
4.136996e-009	0.00722657
4.161996e-009	0.0131348
4.186996e-009	0.0248291
4.211996e-009	0.020166
4.236996e-009	0.0238525
4.261996e-009	0.00952149
4.286996e-009	0.00166016
4.311996e-009	0.0270508
4.336996e-009	0.0211914
4.361996e-009	0.019165
4.386996e-009	0.0337402
4.411996e-009	0.0174316
4.436996e-009	0.0207031
4.461996e-009	0.0359619
4.486996e-009	0.0370361
4.511996e-009	0.02854
4.536996e-009	0.010376
4.561996e-009	0.0162354
4.586996e-009	0.0255859
4.611996e-009	0.0286865
4.636996e-009	0.0345215
4.661996e-009	0.0247559
4.686996e-009	0.0214844
4.711996e-009	0.0321533
4.736996e-009	0.0402832
4.761996e-009	0.0418457
4.786996e-009	0.0411865
4.811996e-009	0.0299561
4.836996e-009	0.0097168
4.861996e-009	0.0102783
4.886996e-009	0.0243897
4.911996e-009	0.0253906
4.936996e-009	0.0165283
4.961996e-009	0.0169434
4.986996e-009	0.0172852
5.011996e-009	0.0144043
5.036996e-009	0.023169
5.061996e-009	0.0215332
5.086996e-009	0.0164063
5.111996e-009	0.0125488
5.136996e-009	0.00283204
5.161996e-009	0.0116211
5.186996e-009	0.0206299
5.211996e-009	0.0196533
5.236996e-009	0.0133057
5.261996e-009	0.00607911
5.286996e-009	0.0175537
5.311996e-009	0.0230225
5.336996e-009	0.0124268
5.361996e-009	0.0135254
5.386996e-009	0.0265625
5.411996e-009	0.0272949
5.436996e-009	0.0190918
5.461996e-009	0.0230469
5.486996e-009	0.0244873
5.511996e-009	0.0183594
5.536996e-009	0.0174805
5.561996e-009	0.0199707
5.586996e-009	0.0256104
5.611996e-009	0.0282959
5.636996e-009	0.0225586
5.661996e-009	0.0237305
5.686996e-009	0.0365234
5.711996e-009	0.0317871
5.736996e-009	0.0136963
5.761996e-009	0.0191406
5.786996e-009	0.0312988
5.811996e-009	0.027832
5.836996e-009	0.02146
5.861996e-009	0.0181885
5.886996e-009	0.0297608
5.911996e-009	0.0429199
5.936996e-009	0.0283691
5.961996e-009	0.0199219
5.986996e-009	0.0326172
6.011996e-009	0.0304688
6.036996e-009	0.0297852
6.061996e-009	0.0332031
6.086996e-009	0.0111328
6.111996e-009	0.0105957
6.136996e-009	0.0338379
6.161996e-009	0.026001
6.186996e-009	0.0209717
6.211996e-009	0.0276123
6.236996e-009	0.023584
6.261996e-009	0.0226318
6.286996e-009	0.0172607
6.311996e-009	0.0191162
6.336996e-009	0.0262451
6.361996e-009	0.0163086
6.386996e-009	0.0145508
6.411996e-009	0.0227295
6.436996e-009	0.0141602
6.461996e-009	0.010083
6.486996e-009	0.0233643
6.511996e-009	0.0222168
6.536996e-009	0.00964356
6.561996e-009	0.00961915
6.586996e-009	0.0166748
6.611996e-009	0.0155518
6.636996e-009	0.0177002
6.661996e-009	0.0207764
6.686996e-009	0.00974122
6.711996e-009	0.0179932
6.736996e-009	0.0227051
6.761996e-009	0.0123291
6.786996e-009	0.027417
6.811996e-009	0.0269531
6.836996e-009	0.0220215
6.861996e-009	0.0342529
6.886996e-009	0.0331055
6.911996e-009	0.0290039
6.936996e-009	0.0167236
6.961996e-009	0.013501
6.986996e-009	0.0271484
7.011996e-009	0.0282959
7.036996e-009	0.0157471
7.061996e-009	0.00820313
7.086996e-009	0.0232666
7.111996e-009	0.027002
7.136996e-009	0.015332
7.161996e-009	0.0216309
7.186996e-009	0.0240723
7.211996e-009	0.0137695
7.236996e-009	0.0119629
7.261996e-009	0.021167
7.286996e-009	0.0233399
7.311996e-009	0.0214844
7.336996e-009	0.0255615
7.361996e-009	0.0205322
7.386996e-009	0.0158447
7.411996e-009	0.0189941
7.436996e-009	0.0200928
7.461996e-009	0.0168701
7.486996e-009	0.00156251
7.511996e-009	-0.00498046
7.536996e-009	0.0119385
7.561996e-009	0.0219727
7.586996e-009	0.0197266
7.611996e-009	0.0211182
7.636996e-009	0.0208496
7.661996e-009	0.0106934
7.686996e-009	0.0128418
7.711996e-009	0.0306641
7.736996e-009	0.01604
7.761996e-009	0.00725098
7.786996e-009	0.0335449
7.811996e-009	0.024585
7.836996e-009	0.0162842
7.861996e-009	0.0311279
7.886996e-009	0.0276611
7.911996e-009	0.0272217
7.936996e-009	0.0178467
7.961996e-009	0.0210449
7.986996e-009	0.0431152
8.011996e-009	0.0301758
8.036996e-009	0.0214844
8.061996e-009	0.0337402
8.086996e-009	0.0383545
8.111996e-009	0.0385498
8.136996e-009	0.0251465
8.161996e-009	0.0130859
8.186996e-009	0.0171387
8.211996e-009	0.0212891
8.236996e-009	0.0179932
8.261996e-009	0.0114746
8.286996e-009	0.0142334
8.311996e-009	0.0170899
8.336996e-009	0.014917
8.361996e-009	0.0253174
8.386996e-009	0.0243164
8.411996e-009	0.0083252
8.436996e-009	0.00778809
8.461996e-009	0.0124024
8.486996e-009	0.0198486
8.511996e-009	0.0290772
8.536996e-009	0.0297119
8.561996e-009	0.0260986
8.586996e-009	0.0184326
8.611996e-009	0.0151611
8.636996e-009	0.0153809
8.661996e-009	0.00720216
8.686996e-009	0.0131104
8.711996e-009	0.0357178
8.736996e-009	0.0258545
8.761996e-009	0.0102295
8.786996e-009	0.0201172
8.811996e-009	0.0150391
8.836996e-009	0.0151611
8.861996e-009	0.0223877
8.886996e-009	0.0194824
8.911996e-009	0.0271729
8.936996e-009	0.0259522
8.961996e-009	0.0179932
8.986996e-009	0.0253418
9.011996e-009	0.0332275
9.036996e-009	0.0249512
9.061996e-009	0.0220703
9.086996e-009	0.035083
9.111996e-009	0.0367432
9.136996e-009	0.0290772
9.161996e-009	0.0195557
9.186996e-009	0.0164063
9.211996e-009	0.0236572
9.236996e-009	0.0292725
9.261996e-009	0.0310547
9.286996e-009	0.0254395
9.311996e-009	0.0277344
9.336996e-009	0.025708
9.361996e-009	0.0125244
9.386996e-009	0.0200684
9.411996e-009	0.0165039
9.436996e-009	0.00715333
9.461996e-009	0.0206299
9.486996e-009	0.0207764
9.511996e-009	0.0172363
9.536996e-009	0.00695802
9.561996e-009	-0.00390624
9.586996e-009	0.0141602
9.611996e-009	0.0116699
9.636996e-009	-0.00246581
9.661996e-009	0.00957032
9.686996e-009	0.0187256
9.711996e-009	0.0178223
9.736996e-009	0.0199219
9.761996e-009	0.0219238
9.786996e-009	0.0160645
9.811996e-009	0.0148682
9.836996e-009	0.0162109
9.861996e-009	0.0165772
9.886996e-009	0.0299316
9.911996e-009	0.0244385
9.936996e-009	0.00336915
9.961996e-009	0.0181885
9.986996e-009	0.0327149
1.0012e-008	0.0197022
1.0037e-008	0.0261963
1.0062e-008	0.026001
1.0087e-008	0.0156738
1.0112e-008	0.0390625
1.0137e-008	0.0382324
1.0162e-008	0.0197266
1.0187e-008	0.0376953
1.0212e-008	0.0417725
1.0237e-008	0.0223145
1.0262e-008	0.014502
1.0287e-008	0.0225098
1.0312e-008	0.0308838
1.0337e-008	0.0162354
1.0362e-008	0.0124756
1.0387e-008	0.0317383
1.0412e-008	0.0332275
1.0437e-008	0.0305908
1.0462e-008	0.0201416
1.0487e-008	0.0174561
1.0512e-008	0.0436768
1.0537e-008	0.0313721
1.0562e-008	0.0162109
1.0587e-008	0.0320801
1.0612e-008	0.0212158
1.0637e-008	0.0168213
1.0662e-008	0.0233643
1.0687e-008	0.0218506
1.0712e-008	0.0293701
1.0737e-008	0.0283691
1.0762e-008	0.0221436
1.0787e-008	0.0195801
1.0812e-008	0.0234375
1.0837e-008	0.0291748
1.0862e-008	0.017749
1.0887e-008	0.0130615
1.0912e-008	0.0287109
1.0937e-008	0.0248779
1.0962e-008	0.00910645
1.0987e-008	0.0143555
1.1012e-008	0.0211914
1.1037e-008	0.0242432
1.1062e-008	0.0248291
1.1087e-008	0.0246094
1.1112e-008	0.0316895
1.1137e-008	0.0249512
1.1162e-008	0.0167725
1.1187e-008	0.0186035
1.1212e-008	0.01604
1.1237e-008	0.0168457
1.1262e-008	0.0171631
1.1287e-008	0.0166748
1.1312e-008	0.0213867
1.1337e-008	0.0175781
1.1362e-008	0.014502
1.1387e-008	0.0230469
1.1412e-008	0.0210938
1.1437e-008	0.0152588
1.1462e-008	0.0223145
1.1487e-008	0.02771
1.1512e-008	0.024585
1.1537e-008	0.0197754
1.1562e-008	0.0189209
1.1587e-008	0.0169434
1.1612e-008	0.0196533
1.1637e-008	0.0280518
1.1662e-008	0.0231445
1.1687e-008	0.0183594
1.1712e-008	0.0294678
1.1737e-008	0.0368164
1.1762e-008	0.0288818
1.1787e-008	0.0252197
1.1812e-008	0.0236084
1.1837e-008	0.0185547
1.1862e-008	0.0248047
1.1887e-008	0.0241699
1.1912e-008	0.0192627
1.1937e-008	0.0187012
1.1962e-008	0.010376
1.1987e-008	0.0109863
1.2012e-008	0.0168945
1.2037e-008	0.0170654
1.2062e-008	0.0245117
1.2087e-008	0.0337402
1.2112e-008	0.027417
1.2137e-008	0.0130127
1.2162e-008	0.0101563
1.2187e-008	0.0194336
1.2212e-008	0.0281006
1.2237e-008	0.0270264
1.2262e-008	0.0244141
1.2287e-008	0.0331055
1.2312e-008	0.0386475
1.2337e-008	0.0249024
1.2362e-008	0.0179443
1.2387e-008	0.0288574
1.2412e-008	0.0303467
1.2437e-008	0.0275635
1.2462e-008	0.0333984
1.2487e-008	0.0371094
1.2512e-008	0.0337402
1.2537e-008	0.0350586
1.2562e-008	0.0383545
1.2587e-008	0.0294922
1.2612e-008	0.0260742
1.2637e-008	0.0289063
1.2662e-008	0.0251953
1.2687e-008	0.0316162
1.2712e-008	0.0357666
1.2737e-008	0.0176025
1.2762e-008	0.00937501
1.2787e-008	0.0220703
1.2812e-008	0.0291992
1.2837e-008	0.0307861
1.2862e-008	0.0245606
1.2887e-008	0.0152588
1.2912e-008	0.00837403
1.2937e-008	0.00109864
1.2962e-008	0.0143066
1.2987e-008	0.0253418
1.3012e-008	0.0162598
1.3037e-008	0.0163086
1.3062e-008	0.0246826
1.3087e-008	0.0281494
1.3112e-008	0.0290283
1.3137e-008	0.0240967
1.3162e-008	0.0162109
1.3187e-008	0.0198975
1.3212e-008	0.0173828
1.3237e-008	0.00993653
1.3262e-008	0.0152832
1.3287e-008	0.0206055
1.3312e-008	0.0311524
1.3337e-008	0.0215576
1.3362e-008	0.00908204
1.3387e-008	0.0262451
1.3412e-008	0.024585
1.3437e-008	0.0264649
1.3462e-008	0.0366455
1.3487e-008	0.0251221
1.3512e-008	0.0250488
1.3537e-008	0.0254639
1.3562e-008	0.0216797
1.3587e-008	0.0252441
1.3612e-008	0.0247559
1.3637e-008	0.028125
1.3662e-008	0.0289307
1.3687e-008	0.0326416
1.3712e-008	0.0420166
1.3737e-008	0.0250977
1.3762e-008	0.00976563
1.3787e-008	0.0227539
1.3812e-008	0.0263184
1.3837e-008	0.0243897
1.3862e-008	0.0237793
1.3887e-008	0.0123535
1.3912e-008	0.0190186
1.3937e-008	0.0426514
1.3962e-008	0.0365967
1.3987e-008	0.0115234
1.4012e-008	0.0131836
1.4037e-008	0.0188721
1.4062e-008	0.0065918
1.4087e-008	0.0101563
1.4112e-008	0.025293
1.4137e-008	0.0211182
1.4162e-008	0.017749
1.4187e-008	0.0256104
1.4212e-008	0.0202149
1.4237e-008	0.0154785
1.4262e-008	0.0195801
1.4287e-008	0.0229492
1.4312e-008	0.0221191
1.4337e-008	0.00559083
1.4362e-008	-0.000292961
1.4387e-008	0.0116699
1.4412e-008	0.0133545
1.4437e-008	0.0196777
1.4462e-008	0.0332031
1.4487e-008	0.0346191
1.4512e-008	0.0295654
1.4537e-008	0.0219238
1.4562e-008	0.0173584
1.4587e-008	0.0227783
1.4612e-008	0.0238037
1.4637e-008	0.0175049
1.4662e-008	0.0189453
1.4687e-008	0.0262695
1.4712e-008	0.0240479
1.4737e-008	0.0168701
1.4762e-008	0.0213379
1.4787e-008	0.0242188
1.4812e-008	0.0142822
1.4837e-008	0.0140137
1.4862e-008	0.0221924
1.4887e-008	0.0265625
1.4912e-008	0.0255127
1.4937e-008	0.0129639
1.4962e-008	0.0146973
1.4987e-008	0.031958
1.5012e-008	0.0309326
1.5037e-008	0.0233154
1.5062e-008	0.0206787
1.5087e-008	0.0241943
1.5112e-008	0.0285645
1.5137e-008	0.017749
1.5162e-008	0.0155518
1.5187e-008	0.0215332
1.5212e-008	0.0200195
1.5237e-008	0.0259522
1.5262e-008	0.0242432
1.5287e-008	0.0236328
1.5312e-008	0.0294434
1.5337e-008	0.0156006
1.5362e-008	0.0182861
1.5387e-008	0.0352539
1.5412e-008	0.0232666
1.5437e-008	0.00500489
1.5462e-008	-0.00231933
1.5487e-008	0.00334473
1.5512e-008	0.016626
1.5537e-008	0.02229
1.5562e-008	0.0312744
1.5587e-008	0.0341065
1.5612e-008	0.0243897
1.5637e-008	0.0268555
1.5662e-008	0.0263428
1.5687e-008	0.0223145
1.5712e-008	0.0249268
1.5737e-008	0.00603028
1.5762e-008	0.00229493
1.5787e-008	0.0260742
1.5812e-008	0.0287354
1.5837e-008	0.0232666
1.5862e-008	0.0196045
1.5887e-008	0.0206543
1.5912e-008	0.0225098
1.5937e-008	0.00957032
1.5962e-008	0.00969239
1.5987e-008	0.0237793
1.6012e-008	0.0268066
1.6037e-008	0.0303955
1.6062e-008	0.0363281
1.6087e-008	0.0324951
1.6112e-008	0.0350342
1.6137e-008	0.0283936
1.6162e-008	0.00825196
1.6187e-008	0.0183594
1.6212e-008	0.035791
1.6237e-008	0.0355225
1.6262e-008	0.0236084
1.6287e-008	0.0159912
1.6312e-008	0.0318115
1.6337e-008	0.0283691
1.6362e-008	0.0208984
1.6387e-008	0.0328858
1.6412e-008	0.0219727
1.6437e-008	0.0166016
1.6462e-008	0.0236328
1.6487e-008	0.0167481
1.6512e-008	0.0160889
1.6537e-008	0.0131104
1.6562e-008	0.00876466
1.6587e-008	0.0161133
1.6612e-008	0.0189941
1.6637e-008	0.018335
1.6662e-008	0.0144775
1.6687e-008	0.0154053
1.6712e-008	0.0284668
1.6737e-008	0.0232422
1.6762e-008	0.0125
1.6787e-008	0.0206055
1.6812e-008	0.0235107
1.6837e-008	0.0268066
1.6862e-008	0.0231201
1.6887e-008	0.00805665
1.6912e-008	0.0152588
1.6937e-008	0.0113037
1.6962e-008	0.00117188
1.6987e-008	0.0219482
1.7012e-008	0.0226318
1.7037e-008	0.0154297
1.7062e-008	0.0248535
1.7087e-008	0.020874
1.7112e-008	0.0226318
1.7137e-008	0.0170166
1.7162e-008	0.00703126
1.7187e-008	0.0207764
1.7212e-008	0.0260254
1.7237e-008	0.0237061
1.7262e-008	0.0130371
1.7287e-008	0.0065918
1.7312e-008	0.0300537
1.7337e-008	0.0339111
1.7362e-008	0.0238525
1.7387e-008	0.0249268
1.7412e-008	0.0182373
1.7437e-008	0.0166992
1.7462e-008	0.0111084
1.7487e-008	0.0136963
1.7512e-008	0.0285645
1.7537e-008	0.0178223
1.7562e-008	0.0151367
1.7587e-008	0.0287354
1.7612e-008	0.0292481
1.7637e-008	0.0247803
1.7662e-008	0.00437012
1.7687e-008	-0.010083
1.7712e-008	0.00766602
1.7737e-008	0.0223877
1.7762e-008	0.0283203
1.7787e-008	0.031543
1.7812e-008	0.0177002
1.7837e-008	0.0110107
1.7862e-008	0.0142334
1.7887e-008	0.0109863
1.7912e-008	0.0108154
1.7937e-008	0.00964356
1.7962e-008	0.010083
1.7987e-008	0.0172363
1.8012e-008	0.0271973
1.8037e-008	0.0287598
1.8062e-008	0.0235107
1.8087e-008	0.0253174
1.8112e-008	0.0213867
1.8137e-008	0.0196533
1.8162e-008	0.0186524
1.8187e-008	0.0144775
1.8212e-008	0.0217285
1.8237e-008	0.0235596
1.8262e-008	0.0230469
1.8287e-008	0.0167481
1.8312e-008	0.0104736
1.8337e-008	0.020752
1.8362e-008	0.0174316
1.8387e-008	0.0176514
1.8412e-008	0.0327881
1.8437e-008	0.0335205
1.8462e-008	0.0274658
1.8487e-008	0.0237305
1.8512e-008	0.0256592
1.8537e-008	0.0230713
1.8562e-008	0.0181152
1.8587e-008	0.025293
1.8612e-008	0.0274902
1.8637e-008	0.0260986
1.8662e-008	0.0155762
1.8687e-008	0.00800782
1.8712e-008	0.025293
1.8737e-008	0.0200928
1.8762e-008	0.0103027
1.8787e-008	0.0225586
1.8812e-008	0.0208008
1.8837e-008	0.0279297
1.8862e-008	0.032959
1.8887e-008	0.0218262
1.8912e-008	0.0237061
1.8937e-008	0.0173828
1.8962e-008	0.00771485
1.8987e-008	0.0141602
1.9012e-008	0.021582
1.9037e-008	0.0269043
1.9062e-008	0.0198731
1.9087e-008	0.0159912
1.9112e-008	0.0286621
1.9137e-008	0.0140625
1.9162e-008	-0.00153808
1.9187e-008	0.0102295
1.9212e-008	0.00476075
1.9237e-008	0.0084961
1.9262e-008	0.0208008
1.9287e-008	0.0203369
1.9312e-008	0.0371826
1.9337e-008	0.0298584
1.9362e-008	0.0118408
1.9387e-008	0.0345215
1.9412e-008	0.0412598
1.9437e-008	0.0298096
1.9462e-008	0.0396484
1.9487e-008	0.0388916
1.9512e-008	0.0212158
1.9537e-008	0.0135742
1.9562e-008	0.0173096
1.9587e-008	0.0278809
1.9612e-008	0.0282471
1.9637e-008	0.0157959
1.9662e-008	0.0206299
1.9687e-008	0.0316406
1.9712e-008	0.0241943
1.9737e-008	0.0153076
1.9762e-008	0.0172607
1.9787e-008	0.0239746
1.9812e-008	0.0279541
1.9837e-008	0.0247315
1.9862e-008	0.0162354
1.9887e-008	0.0172607
1.9912e-008	0.0310791
1.9937e-008	0.0268555
1.9962e-008	0.010083
1.9987e-008	0.0135498
2.0012e-008	0.0233887
2.0037e-008	0.0147217
2.0062e-008	0.00534669
2.0087e-008	0.027124
2.0112e-008	0.038501
2.0137e-008	0.0131104
2.0162e-008	0.0118652
2.0187e-008	0.0198731
2.0212e-008	0.0141602
2.0237e-008	0.0265869
2.0262e-008	0.0272705
2.0287e-008	0.0192871
2.0312e-008	0.0232422
2.0337e-008	0.0180664
2.0362e-008	0.0201904
2.0387e-008	0.0252686
2.0412e-008	0.0182129
2.0437e-008	0.0154541
2.0462e-008	0.0203125
2.0487e-008	0.0317383
2.0512e-008	0.0268066
2.0537e-008	0.0127441
2.0562e-008	0.0259033
2.0587e-008	0.0310303
2.0612e-008	0.0210938
2.0637e-008	0.0225098
2.0662e-008	0.0200928
2.0687e-008	0.0281494
2.0712e-008	0.0334961
2.0737e-008	0.00803223
2.0762e-008	0.00317384
2.0787e-008	0.0280762
2.0812e-008	0.026416
2.0837e-008	0.0226074
2.0862e-008	0.0335693
2.0887e-008	0.0225342
2.0912e-008	0.0216797
2.0937e-008	0.0293213
2.0962e-008	0.0187256
2.0987e-008	0.0153809
2.1012e-008	0.0161865
2.1037e-008	0.0239014
