# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
-5.520898e-009	0.00573731
-5.495898e-009	-0.000952145
-5.470898e-009	-0.00944824
-5.445898e-009	-0.0102539
-5.420898e-009	-0.00334472
-5.395898e-009	-0.000866696
-5.370898e-009	0.00109864
-5.345898e-009	0.00334473
-5.320898e-009	-0.00056152
-5.295898e-009	-0.0048706
-5.270898e-009	-0.00264892
-5.245898e-009	0.00366211
-5.220898e-009	0.00296631
-5.195898e-009	0.0026001
-5.170898e-009	0.00446778
-5.145898e-009	-0.00175781
-5.120898e-009	-0.000720211
-5.095898e-009	0.000451664
-5.070898e-009	-0.00744629
-5.045898e-009	-0.00223388
-5.020898e-009	0.00635987
-4.995898e-009	0.00616455
-4.970898e-009	0.00130616
-4.945898e-009	-0.0039917
-4.920898e-009	0.000317387
-4.895898e-009	0.00335694
-4.870898e-009	0.0020752
-4.845898e-009	0.000634769
-4.820898e-009	-0.00357666
-4.795898e-009	-0.00325927
-4.770898e-009	0.00106202
-4.745898e-009	0.00301514
-4.720898e-009	-0.00187988
-4.695898e-009	-0.00515136
-4.670898e-009	-0.00207519
-4.645898e-009	-0.00196533
-4.620898e-009	0.000976566
-4.595898e-009	0.00286866
-4.570898e-009	-0.00260009
-4.545898e-009	-0.00206298
-4.520898e-009	-0.00185547
-4.495898e-009	-0.00418701
-4.470898e-009	0.00102539
-4.445898e-009	0.000952152
-4.420898e-009	-0.00321045
-4.395898e-009	-0.00151367
-4.370898e-009	0.000732426
-4.345898e-009	8.54529e-005
-4.320898e-009	-0.00089111
-4.295898e-009	-0.000183102
-4.270898e-009	-0.00187988
-4.245898e-009	0.00253907
-4.220898e-009	0.00751954
-4.195898e-009	0.00198975
-4.170898e-009	-0.00166015
-4.145898e-009	-0.00379638
-4.120898e-009	0.000402836
-4.095898e-009	0.0052002
-4.070898e-009	0.00249024
-4.045898e-009	0.00384522
-4.020898e-009	-0.00393066
-3.995898e-009	-0.00756836
-3.970898e-009	0.00334473
-3.945898e-009	-0.00115966
-3.920898e-009	-0.00367431
-3.895898e-009	0.00054932
-3.870898e-009	-0.00522461
-3.845898e-009	9.766e-005
-3.820898e-009	0.00394287
-3.795898e-009	-0.0033081
-3.770898e-009	-0.00163574
-3.745898e-009	0.00148926
-3.720898e-009	-0.000390621
-3.695898e-009	-0.00134277
-3.670898e-009	0.000317387
-3.645898e-009	-0.00249023
-3.620898e-009	-0.00415039
-3.595898e-009	0.000927738
-3.570898e-009	-0.00147705
-3.545898e-009	-0.00252685
-3.520898e-009	0.00140381
-3.495898e-009	-0.000268551
-3.470898e-009	0.000244144
-3.445898e-009	0.00332032
-3.420898e-009	0.00189209
-3.395898e-009	-0.00209961
-3.370898e-009	-0.00574951
-3.345898e-009	-0.00616455
-3.320898e-009	0.000207523
-3.295898e-009	0.000891117
-3.270898e-009	-0.00251464
-3.245898e-009	0.000366215
-3.220898e-009	0.000805668
-3.195898e-009	0.00235596
-3.170898e-009	0.00441895
-3.145898e-009	-0.00181884
-3.120898e-009	-0.00806884
-3.095898e-009	-0.00151367
-3.070898e-009	0.00297852
-3.045898e-009	-0.0055664
-3.020898e-009	-0.00123291
-2.995898e-009	0.00905762
-2.970898e-009	0.000610355
-2.945898e-009	-0.00821533
-2.920898e-009	-0.00106201
-2.895898e-009	0.00515137
-2.870898e-009	0.00220948
-2.845898e-009	0.00227051
-2.820898e-009	0.00236817
-2.795898e-009	0.00151368
-2.770898e-009	0.00148926
-2.745898e-009	-0.00246582
-2.720898e-009	-0.000830074
-2.695898e-009	-0.000354
-2.670898e-009	-0.00311279
-2.645898e-009	0.00244141
-2.620898e-009	0.00252686
-2.595898e-009	-0.00124511
-2.570898e-009	0.000329594
-2.545898e-009	0.00067139
-2.520898e-009	0.00358887
-2.495898e-009	0.00478516
-2.470898e-009	-0.003125
-2.445898e-009	-0.00770263
-2.420898e-009	-0.00404052
-2.395898e-009	0.000561527
-2.370898e-009	0.00268555
-2.345898e-009	0.000512699
-2.320898e-009	-0.00323486
-2.295898e-009	-0.00190429
-2.270898e-009	0.00295411
-2.245898e-009	0.000341801
-2.220898e-009	-0.00185547
-2.195898e-009	0.00283204
-2.170898e-009	-0.000268551
-2.145898e-009	-0.00314941
-2.120898e-009	0.00150147
-2.095898e-009	0.00180664
-2.070898e-009	-0.0010498
-2.045898e-009	0.00612793
-2.020898e-009	0.013501
-1.995898e-009	0.0026001
-1.970898e-009	-0.00422363
-1.945898e-009	0.000268558
-1.920898e-009	-0.0020874
-1.895898e-009	-0.00264892
-1.870898e-009	0.00030518
-1.845898e-009	-0.00318603
-1.820898e-009	-0.00483398
-1.795898e-009	-0.00500488
-1.770898e-009	-0.00831298
-1.745898e-009	-0.000598141
-1.720898e-009	0.00723877
-1.695898e-009	0.0020752
-1.670898e-009	-0.00211181
-1.645898e-009	-0.00445556
-1.620898e-009	-0.00407714
-1.595898e-009	0.00192871
-1.570898e-009	0.000354008
-1.545898e-009	-0.00650634
-1.520898e-009	-0.000122067
-1.495898e-009	0.00511475
-1.470898e-009	-0.0052124
-1.445898e-009	-0.00279541
-1.420898e-009	0.00561524
-1.395898e-009	-0.00341797
-1.370898e-009	-0.00428466
-1.345898e-009	-0.000317379
-1.320898e-009	-0.00498047
-1.295898e-009	0.00067139
-1.270898e-009	0.00357666
-1.245898e-009	-0.00262451
-1.220898e-009	0.00100098
-1.195898e-009	0.00272217
-1.170898e-009	-0.00253906
-1.145898e-009	0.00117188
-1.120898e-009	0.00306397
-1.095898e-009	-0.00593261
-1.070898e-009	-0.00726318
-1.045898e-009	0.00233155
-1.020898e-009	0.00396729
-9.958984e-010	-0.00256347
-9.708984e-010	-0.0020874
-9.458984e-010	-0.00284423
-9.208984e-010	-0.0059082
-8.958984e-010	-0.00386963
-8.708984e-010	-0.00289306
-8.458984e-010	0.00280762
-8.208984e-010	0.00581055
-7.958984e-010	-0.000854488
-7.708984e-010	-0.0040039
-7.458984e-010	-0.00323486
-7.208984e-010	-0.000610348
-6.958984e-010	0.00317383
-6.708984e-010	0.00288086
-6.458984e-010	0.00192871
-6.208984e-010	0.00181885
-5.958984e-010	4.88319e-005
-5.708984e-010	-0.0024292
-5.458984e-010	-0.00761718
-5.208984e-010	-0.00789795
-4.958984e-010	0.00125733
-4.708984e-010	0.00758057
-4.458984e-010	0.00661621
-4.208984e-010	0.00421143
-3.958984e-010	0.00219727
-3.708984e-010	-0.00329589
-3.458984e-010	-0.00802002
-3.208984e-010	-0.00167236
-2.958984e-010	0.002417
-2.708984e-010	-0.00301513
-2.458984e-010	-0.000219723
-2.208984e-010	-0.000476071
-1.958984e-010	-0.00515136
-1.708984e-010	0.00338135
-1.458984e-010	0.00681153
-1.208984e-010	0.00184327
-9.589844e-011	-0.00460205
-7.089844e-011	-0.011792
-4.589844e-011	-0.0103638
-2.089844e-011	-0.0140503
4.101563e-012	-0.0269043
2.910156e-011	-0.0302734
5.410156e-011	-0.0261841
7.910156e-011	-0.0335327
1.041016e-010	-0.0524658
1.291016e-010	-0.0647217
1.541016e-010	-0.0690918
1.791016e-010	-0.077002
2.041016e-010	-0.0858887
2.291016e-010	-0.0909424
2.541016e-010	-0.0962524
2.791016e-010	-0.107507
3.041016e-010	-0.117712
3.291016e-010	-0.119812
3.541016e-010	-0.123108
3.791016e-010	-0.124927
4.041016e-010	-0.123877
4.291016e-010	-0.124243
4.541016e-010	-0.118103
4.791016e-010	-0.112756
5.041016e-010	-0.110474
5.291016e-010	-0.103723
5.541016e-010	-0.0967529
5.791016e-010	-0.0885498
6.041016e-010	-0.0793457
6.291016e-010	-0.0688965
6.541016e-010	-0.0578979
6.791016e-010	-0.0533569
7.041016e-010	-0.0453613
7.291016e-010	-0.0332642
7.541016e-010	-0.0277466
7.791016e-010	-0.0225708
8.041016e-010	-0.0172363
8.291016e-010	-0.0113769
8.541016e-010	-0.00596923
8.791016e-010	-0.00769043
9.041016e-010	-0.00870361
9.291016e-010	-0.00560302
9.541016e-010	-0.00135498
9.791016e-010	0.000634769
1.004102e-009	0.00180664
1.029102e-009	0.00709229
1.054102e-009	0.00704346
1.079102e-009	0.000988773
1.104102e-009	0.00122071
1.129102e-009	0.00673829
1.154102e-009	0.00439454
1.179102e-009	0.000927738
1.204102e-009	0.0112915
1.229102e-009	0.0153809
1.254102e-009	0.0079834
1.279102e-009	0.00968018
1.304102e-009	0.0108643
1.329102e-009	0.0113403
1.354102e-009	0.0152832
1.379102e-009	0.0131104
1.404102e-009	0.0159424
1.429102e-009	0.0154663
1.454102e-009	0.00905762
1.479102e-009	0.012854
1.504102e-009	0.0111084
1.529102e-009	0.00463868
1.554102e-009	0.00345459
1.579102e-009	0.0017212
1.604102e-009	0.00113526
1.629102e-009	-0.00250244
1.654102e-009	-0.00534668
1.679102e-009	-0.00429687
1.704102e-009	-0.00605468
1.729102e-009	-0.00797119
1.754102e-009	-0.00849609
1.779102e-009	-0.00627441
1.804102e-009	-0.00583496
1.829102e-009	-0.00838623
1.854102e-009	-0.00483398
1.879102e-009	-0.00301513
1.904102e-009	-0.0111084
1.929102e-009	-0.0111816
1.954102e-009	-0.00150146
1.979102e-009	-0.00522461
2.004102e-009	-0.00997314
2.029102e-009	-0.00335693
2.054102e-009	-0.00499267
2.079102e-009	-0.00789795
2.104102e-009	0.0015625
2.129102e-009	0.00755616
2.154102e-009	0.000195316
2.179102e-009	-0.00572509
2.204102e-009	-0.00279541
2.229102e-009	-0.00089111
2.254102e-009	0.0015503
2.279102e-009	0.00449219
2.304102e-009	0.00322266
2.329102e-009	-0.00141601
2.354102e-009	-0.00645752
2.379102e-009	0.00150147
2.404102e-009	0.00863037
2.429102e-009	-0.00159912
2.454102e-009	-0.00429687
2.479102e-009	0.00410157
2.504102e-009	0.00148926
2.529102e-009	-0.00477295
2.554102e-009	-0.0014038
2.579102e-009	0.000317387
2.604102e-009	-0.00124511
2.629102e-009	0.00383301
2.654102e-009	0.00649414
2.679102e-009	0.00117188
2.704102e-009	0.00178223
2.729102e-009	0.00175782
2.754102e-009	0.000610355
2.779102e-009	0.0088501
2.804102e-009	0.00364991
2.829102e-009	-0.00467529
2.854102e-009	-0.000317379
2.879102e-009	-0.000817867
2.904102e-009	0.00168457
2.929102e-009	0.00268555
2.954102e-009	-0.00307617
2.979102e-009	-0.00286865
3.004102e-009	-0.00502929
3.029102e-009	-0.0069458
3.054102e-009	-0.00166015
3.079102e-009	0.00322266
3.104102e-009	0.0046875
3.129102e-009	-0.00266113
3.154102e-009	-0.00649414
3.179102e-009	0.00134278
3.204102e-009	0.00067139
3.229102e-009	-0.00494384
3.254102e-009	-0.00458984
3.279102e-009	-0.00338134
3.304102e-009	-0.0020874
3.329102e-009	-0.00117187
3.354102e-009	-0.00117187
3.379102e-009	-0.0019165
3.404102e-009	-0.00207519
3.429102e-009	0.00119629
3.454102e-009	0.00600586
3.479102e-009	0.00775147
3.504102e-009	0.00629883
3.529102e-009	0.00666504
3.554102e-009	0.00827637
3.579102e-009	0.00556641
3.604102e-009	0.003125
3.629102e-009	0.00299073
3.654102e-009	0.00249024
3.679102e-009	0.00437012
3.704102e-009	0.00239258
3.729102e-009	0.00300293
3.754102e-009	0.0105347
3.779102e-009	0.00428467
3.804102e-009	-0.00494384
3.829102e-009	-0.000500485
3.854102e-009	0.00124512
3.879102e-009	0.00128174
3.904102e-009	0.00170899
3.929102e-009	-0.00620117
3.954102e-009	-0.00778808
3.979102e-009	-0.00402832
4.004102e-009	-0.00952148
4.029102e-009	-0.0101929
4.054102e-009	-0.00461425
4.079102e-009	-0.00545654
4.104102e-009	-0.00327148
4.129102e-009	-0.00286865
4.154102e-009	-0.00737304
4.179102e-009	-0.00273437
4.204102e-009	-0.00214843
4.229102e-009	-0.00559082
4.254102e-009	-0.00216064
4.279102e-009	-0.00344238
4.304102e-009	-0.00351562
4.329102e-009	0.00240479
4.354102e-009	0.000512699
4.379102e-009	-0.00367431
4.404102e-009	-0.000695797
4.429102e-009	-0.00163574
4.454102e-009	-0.00211181
4.479102e-009	0.00588379
4.504102e-009	0.00443116
4.529102e-009	0.00219727
4.554102e-009	0.0114502
4.579102e-009	0.0110962
4.604102e-009	0.0103027
4.629102e-009	0.0121826
4.654102e-009	0.00605469
4.679102e-009	0.0103882
4.704102e-009	0.0100708
4.729102e-009	0.000695805
4.754102e-009	0.00203858
4.779102e-009	0.00255127
4.804102e-009	0.00385743
4.829102e-009	0.00534668
4.854102e-009	0.00198975
4.879102e-009	0.00262452
4.904102e-009	0.002771
4.929102e-009	0.000500492
4.954102e-009	-0.00107422
4.979102e-009	-0.00358886
5.004102e-009	-0.0060791
5.029102e-009	-0.0045288
5.054102e-009	-0.00118408
5.079102e-009	-0.00389404
5.104102e-009	-0.00510254
5.129102e-009	-0.00111084
5.154102e-009	-0.00173339
5.179102e-009	-0.00668945
5.204102e-009	-0.0100586
5.229102e-009	-0.0104126
5.254102e-009	-0.0111816
5.279102e-009	-0.00817871
5.304102e-009	-0.00141601
5.329102e-009	-0.00565185
5.354102e-009	-0.0118652
5.379102e-009	-0.00610351
5.404102e-009	-0.00423584
5.429102e-009	-0.0040039
5.454102e-009	0.00194092
5.479102e-009	-0.00197754
5.504102e-009	-0.00408935
5.529102e-009	0.00544434
5.554102e-009	0.00893555
5.579102e-009	0.00175782
5.604102e-009	-0.00361328
5.629102e-009	-0.00258789
5.654102e-009	-0.00418701
5.679102e-009	-0.00141601
5.704102e-009	0.0019043
5.729102e-009	-0.00561523
5.754102e-009	-0.00678711
5.779102e-009	-0.000585934
5.804102e-009	0.000646976
5.829102e-009	0.00106202
5.854102e-009	0.0031128
5.879102e-009	0.00625
5.904102e-009	0.0034668
5.929102e-009	-0.00437011
5.954102e-009	0.00307618
5.979102e-009	0.00950928
6.004102e-009	0.00344239
6.029102e-009	0.00279541
6.054102e-009	-0.000451656
6.079102e-009	0.0032959
6.104102e-009	0.00736084
6.129102e-009	-0.00411377
6.154102e-009	-0.00546875
6.179102e-009	0.000524906
6.204102e-009	0.000988773
6.229102e-009	-0.000476071
6.254102e-009	-0.00145263
6.279102e-009	0.00297852
6.304102e-009	0.00201416
6.329102e-009	-0.00550537
6.354102e-009	-0.00592041
6.379102e-009	-0.000915524
6.404102e-009	-0.00284423
6.429102e-009	-0.0113281
6.454102e-009	-0.00875244
6.479102e-009	-0.00202636
6.504102e-009	-0.00413818
6.529102e-009	-0.00257568
6.554102e-009	-0.0024292
6.579102e-009	-0.0083374
6.604102e-009	-0.0105347
6.629102e-009	-0.0078247
6.654102e-009	-0.000329586
6.679102e-009	-0.000939938
6.704102e-009	-0.00606689
6.729102e-009	-0.00485839
6.754102e-009	-0.00693359
6.779102e-009	-0.00798339
6.804102e-009	-0.00589599
6.829102e-009	-0.00197754
6.854102e-009	9.766e-005
6.879102e-009	-0.00534668
6.904102e-009	-0.00520019
6.929102e-009	-0.00218505
6.954102e-009	-0.00238037
6.979102e-009	-0.00056152
7.004102e-009	-0.00270996
7.029102e-009	-0.00380859
7.054102e-009	-0.0012207
7.079102e-009	0.00166016
7.104102e-009	0.00336914
7.129102e-009	-0.00151367
7.154102e-009	0.000805668
7.179102e-009	0.00545655
7.204102e-009	-0.00010986
7.229102e-009	-9.76525e-005
7.254102e-009	0.000512699
7.279102e-009	-0.000659176
7.304102e-009	-0.000524899
7.329102e-009	-0.00183105
7.354102e-009	0.0072876
7.379102e-009	0.00906983
7.404102e-009	0.000354008
7.429102e-009	0.0052002
7.454102e-009	0.00603028
7.479102e-009	-0.00207519
7.504102e-009	-0.00270996
7.529102e-009	-0.00505371
7.554102e-009	-0.00532226
7.579102e-009	0.000354008
7.604102e-009	-0.00239257
7.629102e-009	-0.0076416
7.654102e-009	-0.00665283
7.679102e-009	-0.00488281
7.704102e-009	-0.00534668
7.729102e-009	-0.0053955
7.754102e-009	-0.0055664
7.779102e-009	-0.00264892
7.804102e-009	0.00440674
7.829102e-009	0.0012085
7.854102e-009	-0.00491943
7.879102e-009	-0.00115966
7.904102e-009	-0.00148925
7.929102e-009	-0.00368652
7.954102e-009	0.00158692
7.979102e-009	0.00261231
8.004102e-009	0.00266114
8.029102e-009	0.00424805
8.054102e-009	-0.00196533
8.079102e-009	0.000610355
8.104102e-009	0.0084961
8.129102e-009	0.0041626
8.154102e-009	-0.00103759
8.179102e-009	-0.00251464
8.204102e-009	-0.000317379
8.229102e-009	-0.000695797
8.254102e-009	-0.0067749
8.279102e-009	-0.000610348
8.304102e-009	0.00743409
8.329102e-009	0.00175782
8.354102e-009	-0.00332031
8.379102e-009	-0.00345459
8.404102e-009	0.00042725
8.429102e-009	0.000280765
8.454102e-009	-0.00748291
8.479102e-009	-0.00439453
8.504102e-009	0.00275879
8.529102e-009	0.00262452
8.554102e-009	0.00290528
8.579102e-009	-0.00229492
8.604102e-009	-0.00689697
8.629102e-009	-0.00418701
8.654102e-009	-0.00675048
8.679102e-009	-0.00443115
8.704102e-009	0.00181885
8.729102e-009	-0.00483398
8.754102e-009	-0.0110718
8.779102e-009	-0.00933838
8.804102e-009	-0.00710449
8.829102e-009	-0.00450439
8.854102e-009	-0.00456543
8.879102e-009	-0.00482177
8.904102e-009	-0.000598141
8.929102e-009	-0.000500485
8.954102e-009	-0.00289306
8.979102e-009	8.54529e-005
9.004102e-009	0.00166016
9.029102e-009	0.000903324
9.054102e-009	0.00161133
9.079102e-009	0.00466309
9.104102e-009	0.00722657
9.129102e-009	-0.000817867
9.154102e-009	-0.00489502
9.179102e-009	0.00603028
9.204102e-009	0.00914307
9.229102e-009	0.00286866
9.254102e-009	0.00158692
9.279102e-009	0.00354004
9.304102e-009	0.00334473
9.329102e-009	-0.00111084
9.354102e-009	-0.00167236
9.379102e-009	0.000866703
9.404102e-009	-0.00135498
9.429102e-009	0.0041626
9.454102e-009	0.00994873
9.479102e-009	0.0032959
9.504102e-009	0.000268558
9.529102e-009	0.00490723
9.554102e-009	0.0107788
9.579102e-009	0.00809327
9.604102e-009	-0.00289306
9.629102e-009	-0.00592041
9.654102e-009	-0.00307617
9.679102e-009	-0.00317382
9.704102e-009	-0.00231933
9.729102e-009	-0.00274658
9.754102e-009	-0.00769043
9.779102e-009	-0.00659179
9.804102e-009	-0.00328369
9.829102e-009	-0.00596923
9.854102e-009	-0.00369873
9.879102e-009	-0.00166015
9.904102e-009	-0.00605468
9.929102e-009	-0.00581054
9.954102e-009	-0.00456543
9.979102e-009	-0.00303955
1.00041e-008	-0.000537106
1.00291e-008	-0.00284423
1.00541e-008	-0.00395507
1.00791e-008	-0.00623779
1.01041e-008	-0.00513916
1.01291e-008	0.00181885
1.01541e-008	-0.00080566
1.01791e-008	-0.00181884
1.02041e-008	0.00144043
1.02291e-008	0.00112305
1.02541e-008	0.00391846
1.02791e-008	0.00280762
1.03041e-008	0.00196534
1.03291e-008	0.00266114
1.03541e-008	0.00174561
1.03791e-008	0.0069336
1.04041e-008	0.00941162
1.04291e-008	0.00441895
1.04541e-008	-0.000329586
1.04791e-008	0.00201416
1.05041e-008	0.00437012
1.05291e-008	0.000817875
1.05541e-008	-0.000952145
1.05791e-008	-0.00102539
1.06041e-008	0.00114746
1.06291e-008	0.00445557
1.06541e-008	0.00124512
1.06791e-008	0.000708012
1.07041e-008	0.00644532
1.07291e-008	-0.00102539
1.07541e-008	-0.00797119
1.07791e-008	-0.00169677
1.08041e-008	-0.00262451
1.08291e-008	-0.00288086
1.08541e-008	-0.000976559
1.08791e-008	-0.0048706
1.09041e-008	0.000598148
1.09291e-008	0.00603028
1.09541e-008	-0.00231933
1.09791e-008	-0.00961914
1.10041e-008	-0.00817871
1.10291e-008	-0.000292965
1.10541e-008	0.00247803
1.10791e-008	-0.00380859
1.11041e-008	-0.00211181
1.11291e-008	-0.00413818
1.11541e-008	-0.00876464
1.11791e-008	9.766e-005
1.12041e-008	0.00291748
1.12291e-008	-0.00374755
1.12541e-008	-0.010791
1.12791e-008	-0.00917968
1.13041e-008	0.000744633
1.13291e-008	0.00401612
1.13541e-008	-0.00164795
1.13791e-008	-0.0046997
1.14041e-008	-0.0020874
1.14291e-008	-0.00467529
1.14541e-008	-0.00136718
1.14791e-008	0.00223389
1.15041e-008	-0.00294189
1.15291e-008	0.000903324
1.15541e-008	0.00332032
1.15791e-008	-0.00281982
1.16041e-008	-0.00299072
1.16291e-008	-0.00238037
1.16541e-008	-0.00612793
1.16791e-008	-0.00119629
1.17041e-008	0.0041626
1.17291e-008	0.00214844
1.17541e-008	0.00239258
1.17791e-008	0.00350342
1.18041e-008	0.00440674
1.18291e-008	4.88319e-005
1.18541e-008	-0.00339355
1.18791e-008	0.00274659
1.19041e-008	0.00415039
1.19291e-008	-0.00198974
1.19541e-008	0.00114746
1.19791e-008	0.00863037
1.20041e-008	0.00101319
1.20291e-008	-0.00605468
1.20541e-008	-0.00478515
1.20791e-008	-0.00605468
1.21041e-008	-0.00496826
1.21291e-008	-0.00310058
1.21541e-008	-0.00268554
1.21791e-008	-0.00406494
1.22041e-008	-0.00137939
1.22291e-008	0.00396729
1.22541e-008	0.000964359
1.22791e-008	0.00136719
1.23041e-008	0.0029419
1.23291e-008	-0.00235595
1.23541e-008	1.22108e-005
1.23791e-008	0.00299073
1.24041e-008	0.00163575
1.24291e-008	0.00423584
1.24541e-008	0.00444336
1.24791e-008	0.0057251
1.25041e-008	0.00926514
1.25291e-008	0.00827637
1.25541e-008	0.00283204
1.25791e-008	-0.00168457
1.26041e-008	0.00133057
1.26291e-008	0.00374756
1.26541e-008	0.000329594
1.26791e-008	-0.00148925
1.27041e-008	0.00140381
1.27291e-008	0.00327149
1.27541e-008	-0.000769039
1.27791e-008	-0.00329589
1.28041e-008	-0.00213623
1.28291e-008	-0.000598141
1.28541e-008	-0.000488278
1.28791e-008	0.000378422
1.29041e-008	0.00454102
1.29291e-008	0.00214844
1.29541e-008	-0.00332031
1.29791e-008	-0.00433349
1.30041e-008	-0.0045166
1.30291e-008	0.000903324
1.30541e-008	0.00491944
1.30791e-008	-0.00131836
1.31041e-008	-0.00344238
1.31291e-008	0.00375977
1.31541e-008	0.00388184
1.31791e-008	-0.00771484
1.32041e-008	-0.00815429
1.32291e-008	0.00107422
1.32541e-008	-0.00249023
1.32791e-008	-0.00756836
1.33041e-008	-0.00458984
1.33291e-008	-0.00211181
1.33541e-008	-0.00676269
1.33791e-008	-0.00968017
1.34041e-008	-0.00192871
1.34291e-008	0.00214844
1.34541e-008	0.00159912
1.34791e-008	0.000720219
1.35041e-008	-0.00152588
1.35291e-008	-0.00195312
1.35541e-008	-0.000866696
1.35791e-008	0.00385743
1.36041e-008	0.00273438
1.36291e-008	-0.00279541
1.36541e-008	0.00087891
1.36791e-008	0.00395508
1.37041e-008	0.00219727
1.37291e-008	-0.00247802
1.37541e-008	-0.00698242
1.37791e-008	-0.0019165
1.38041e-008	0.0036377
1.38291e-008	0.00130616
1.38541e-008	-0.00147705
1.38791e-008	0.000146488
1.39041e-008	0.000415043
1.39291e-008	0.00030518
1.39541e-008	0.000341801
1.39791e-008	-0.0015747
1.40041e-008	0.00185547
1.40291e-008	0.0034668
1.40541e-008	3.72529e-009
1.40791e-008	-0.00380859
1.41041e-008	-0.0019165
1.41291e-008	0.00256348
1.41541e-008	-0.00427246
1.41791e-008	-0.00778808
1.42041e-008	-0.00269775
1.42291e-008	0.000231937
1.42541e-008	-0.00255127
1.42791e-008	-0.00579834
1.43041e-008	0.00130616
1.43291e-008	0.00134278
1.43541e-008	-0.00687255
1.43791e-008	-0.00788574
1.44041e-008	-0.00778808
1.44291e-008	-0.00289306
1.44541e-008	-0.00177002
1.44791e-008	-0.00892334
1.45041e-008	-0.0053833
1.45291e-008	-0.0053955
1.45541e-008	-0.009729
1.45791e-008	-0.00150146
1.46041e-008	0.000354008
1.46291e-008	-0.00141601
1.46541e-008	0.000292972
1.46791e-008	-0.00566406
1.47041e-008	-0.0052124
1.47291e-008	0.00231934
1.47541e-008	0.00106202
1.47791e-008	0.00144043
1.48041e-008	0.00626221
1.48291e-008	-0.00115966
1.48541e-008	-0.00726318
1.48791e-008	0.00550537
1.49041e-008	0.00996094
1.49291e-008	-0.00100097
1.49541e-008	-0.000195309
1.49791e-008	0.00229493
1.50041e-008	0.00177002
1.50291e-008	0.00394287
1.50541e-008	-0.00439453
1.50791e-008	-0.00570068
1.51041e-008	9.766e-005
1.51291e-008	0.00264893
1.51541e-008	0.00924073
1.51791e-008	0.00479737
1.52041e-008	-0.00197754
1.52291e-008	-0.00498047
1.52541e-008	-0.00827636
1.52791e-008	-3.66174e-005
1.53041e-008	0.00270996
1.53291e-008	0.00144043
1.53541e-008	0.00986329
1.53791e-008	0.00560303
1.54041e-008	-0.00667724
1.54291e-008	-0.00666504
1.54541e-008	-0.00197754
1.54791e-008	0.0012085
1.55041e-008	-0.00238037
1.55291e-008	-0.00767822
1.55541e-008	-0.00408935
1.55791e-008	-0.00181884
1.56041e-008	-0.00351562
1.56291e-008	-0.0057373
1.56541e-008	-0.0101074
1.56791e-008	-0.00794677
1.57041e-008	-0.00255127
1.57291e-008	-0.00023193
1.57541e-008	0.000732426
1.57791e-008	-0.000292965
1.58041e-008	0.00109864
1.58291e-008	-0.00322265
1.58541e-008	-0.00847168
1.58791e-008	-0.00321045
1.59041e-008	-0.00123291
1.59291e-008	0.00316162
1.59541e-008	0.0102539
1.59791e-008	0.00411377
1.60041e-008	-0.00329589
1.60291e-008	-0.00324707
1.60541e-008	-0.00268554
1.60791e-008	-0.00201416
1.61041e-008	-0.000183102
1.61291e-008	0.000170902
1.61541e-008	0.00466309
1.61791e-008	0.00639649
1.62041e-008	-0.0029541
1.62291e-008	-0.0050415
1.62541e-008	-0.00106201
1.62791e-008	-0.000964352
1.63041e-008	0.00117188
1.63291e-008	0.0026001
1.63541e-008	-0.00358886
1.63791e-008	-0.00686035
1.64041e-008	0.00201416
1.64291e-008	0.000390629
1.64541e-008	-0.00964355
1.64791e-008	-0.00279541
1.65041e-008	0.00377198
1.65291e-008	-0.000305172
1.65541e-008	-0.00178222
1.65791e-008	-0.00310058
1.66041e-008	-0.0078247
1.66291e-008	-0.00981445
1.66541e-008	-0.00124511
1.66791e-008	0.00211182
1.67041e-008	-0.00187988
1.67291e-008	0.00279541
1.67541e-008	0.00177002
1.67791e-008	-0.000781246
1.68041e-008	0.00235596
1.68291e-008	0.000134281
1.68541e-008	-0.00380859
1.68791e-008	-0.0022705
1.69041e-008	0.00218506
1.69291e-008	0.000402836
1.69541e-008	0.00191651
1.69791e-008	0.00321045
1.70041e-008	-0.00649414
1.70291e-008	-0.00574951
1.70541e-008	0.00473633
1.70791e-008	0.00286866
1.71041e-008	-0.00346679
1.71291e-008	-0.00415039
1.71541e-008	-0.00186767
1.71791e-008	-0.000158688
1.72041e-008	-0.000952145
1.72291e-008	3.72529e-009
1.72541e-008	-0.000939938
1.72791e-008	0.000927738
1.73041e-008	0.00616455
1.73291e-008	0.00213623
1.73541e-008	-0.00250244
1.73791e-008	-0.00219726
1.74041e-008	-0.00257568
1.74291e-008	0.000964359
1.74541e-008	0.00393067
1.74791e-008	-0.00135498
1.75041e-008	-0.00601806
1.75291e-008	-0.00661621
1.75541e-008	-0.00166015
1.75791e-008	0.00644532
1.76041e-008	0.00493164
1.76291e-008	-0.00335693
1.76541e-008	-0.00565185
1.76791e-008	-0.000329586
1.77041e-008	0.00146485
1.77291e-008	-0.00467529
1.77541e-008	-0.00776367
1.77791e-008	-0.00462646
1.78041e-008	-0.00341797
1.78291e-008	-0.00393066
1.78541e-008	-0.00755615
1.78791e-008	-0.00687255
1.79041e-008	0.00136719
1.79291e-008	-9.76525e-005
