LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:04	0                 
Time	Ampl
-5.517432e-009	-0.000720211
-5.492432e-009	-0.00502929
-5.467432e-009	-0.00393066
-5.442432e-009	-0.00435791
-5.417432e-009	-0.0027832
-5.392432e-009	0.000830082
-5.367432e-009	-0.00460205
-5.342432e-009	-0.00690918
-5.317432e-009	0.000280765
-5.292432e-009	0.00319825
-5.267432e-009	-0.00395507
-5.242432e-009	-0.00649414
-5.217432e-009	-0.00181884
-5.192432e-009	-0.00109863
-5.167432e-009	-0.00194091
-5.142432e-009	-0.00490722
-5.117432e-009	-0.00426025
-5.092432e-009	-0.000708004
-5.067432e-009	-0.00410156
-5.042432e-009	-0.00483398
-5.017432e-009	0.000646976
-4.992432e-009	0.000195316
-4.967432e-009	-0.00373535
-4.942432e-009	0.00175782
-4.917432e-009	0.00339356
-4.892432e-009	-0.00562744
-4.867432e-009	-0.00571289
-4.842432e-009	0.000183109
-4.817432e-009	0.0015625
-4.792432e-009	-0.000256344
-4.767432e-009	-0.0039917
-4.742432e-009	0.000866703
-4.717432e-009	0.00773926
-4.692432e-009	0.00456543
-4.667432e-009	0.00220948
-4.642432e-009	1.22108e-005
-4.617432e-009	-0.00345459
-4.592432e-009	-0.00446777
-4.567432e-009	-0.00726318
-4.542432e-009	-0.00299072
-4.517432e-009	0.00510254
-4.492432e-009	-0.00136718
-4.467432e-009	-0.00404052
-4.442432e-009	0.00510254
-4.417432e-009	0.00124512
-4.392432e-009	-0.00236816
-4.367432e-009	0.00177002
-4.342432e-009	-0.00280761
-4.317432e-009	-0.00212402
-4.292432e-009	0.00369873
-4.267432e-009	-0.00284423
-4.242432e-009	-0.00909423
-4.217432e-009	-0.00541992
-4.192432e-009	-0.000732418
-4.167432e-009	0.000793461
-4.142432e-009	-0.00430908
-4.117432e-009	-0.00374755
-4.092432e-009	0.00889893
-4.067432e-009	0.0095337
-4.042432e-009	0.000476078
-4.017432e-009	-0.00134277
-3.992432e-009	0.00101319
-3.967432e-009	0.0039917
-3.942432e-009	-0.00247802
-3.917432e-009	-0.00471191
-3.892432e-009	0.00524903
-3.867432e-009	0.00114746
-3.842432e-009	-0.00499267
-3.817432e-009	0.000573734
-3.792432e-009	-0.000427242
-3.767432e-009	-0.00531005
-3.742432e-009	-0.0036499
-3.717432e-009	-0.00145263
-3.692432e-009	-0.00264892
-3.667432e-009	-0.00183105
-3.642432e-009	0.000976566
-3.617432e-009	0.00316162
-3.592432e-009	0.0052002
-3.567432e-009	0.00236817
-3.542432e-009	-0.00230713
-3.517432e-009	0.000695805
-3.492432e-009	0.00246582
-3.467432e-009	-0.00357666
-3.442432e-009	-0.003479
-3.417432e-009	0.00356446
-3.392432e-009	0.00456543
-3.367432e-009	0.00136719
-3.342432e-009	-0.0027832
-3.317432e-009	-0.00159912
-3.292432e-009	0.00421143
-3.267432e-009	0.00343018
-3.242432e-009	0.00364991
-3.217432e-009	0.00222168
-3.192432e-009	0.000463871
-3.167432e-009	0.00179444
-3.142432e-009	0.000329594
-3.117432e-009	0.00411377
-3.092432e-009	-0.000732418
-3.067432e-009	-0.0119019
-3.042432e-009	-0.00531005
-3.017432e-009	0.00594483
-2.992432e-009	0.00690918
-2.967432e-009	0.00393067
-2.942432e-009	0.00229493
-2.917432e-009	0.00439454
-2.892432e-009	0.00339356
-2.867432e-009	-0.00205078
-2.842432e-009	0.000317387
-2.817432e-009	-0.000634762
-2.792432e-009	-0.00439453
-2.767432e-009	0.00214844
-2.742432e-009	0.00494385
-2.717432e-009	0.00274659
-2.692432e-009	0.00234375
-2.667432e-009	0.0015503
-2.642432e-009	-0.00166015
-2.617432e-009	-0.00377197
-2.592432e-009	0.000390629
-2.567432e-009	0.00234375
-2.542432e-009	-0.00136718
-2.517432e-009	-0.00219726
-2.492432e-009	1.22108e-005
-2.467432e-009	-0.00231933
-2.442432e-009	-0.00474853
-2.417432e-009	-0.00117187
-2.392432e-009	-3.66174e-005
-2.367432e-009	-0.0024414
-2.342432e-009	-0.000158688
-2.317432e-009	0.00645752
-2.292432e-009	0.009375
-2.267432e-009	-0.0014038
-2.242432e-009	-0.00893554
-2.217432e-009	-0.00167236
-2.192432e-009	-0.00187988
-2.167432e-009	-0.000390621
-2.142432e-009	0.00618897
-2.117432e-009	0.00101319
-2.092432e-009	-0.00350341
-2.067432e-009	-0.00690918
-2.042432e-009	-0.00915527
-2.017432e-009	-0.00106201
-1.992432e-009	0.00378418
-1.967432e-009	0.0015503
-1.942432e-009	0.00335694
-1.917432e-009	0.00699463
-1.892432e-009	0.00166016
-1.867432e-009	-0.00749511
-1.842432e-009	-0.00748291
-1.817432e-009	-0.00234375
-1.792432e-009	-0.00562744
-1.767432e-009	-0.0115845
-1.742432e-009	-0.000756832
-1.717432e-009	0.0107178
-1.692432e-009	0.0062378
-1.667432e-009	0.00244141
-1.642432e-009	0.00325928
-1.617432e-009	0.00689698
-1.592432e-009	0.00415039
-1.567432e-009	-0.00498047
-1.542432e-009	-0.000610348
-1.517432e-009	0.00496827
-1.492432e-009	0.000134281
-1.467432e-009	-0.00778808
-1.442432e-009	-0.01073
-1.417432e-009	-0.00124511
-1.392432e-009	0.00603028
-1.367432e-009	0.00214844
-1.342432e-009	-0.00424804
-1.317432e-009	-0.00485839
-1.292432e-009	-0.00187988
-1.267432e-009	-0.000915524
-1.242432e-009	0.00174561
-1.217432e-009	0.00407715
-1.192432e-009	0.00369873
-1.167432e-009	4.88319e-005
-1.142432e-009	-0.0024292
-1.117432e-009	0.00021973
-1.092432e-009	0.00278321
-1.067432e-009	0.00426026
-1.042432e-009	0.00166016
-1.017432e-009	0.00129395
-9.924316e-010	0.00673829
-9.674316e-010	0.00374756
-9.424316e-010	-0.000451656
-9.174316e-010	0.00186768
-8.924316e-010	-0.00107422
-8.674316e-010	-0.00339355
-8.424316e-010	-0.00234375
-8.174316e-010	-0.00279541
-7.924316e-010	0.00153809
-7.674316e-010	0.00510254
-7.424316e-010	0.00422364
-7.174316e-010	-0.000866696
-6.924316e-010	-0.00793457
-6.674316e-010	-0.00386963
-6.424316e-010	0.00223389
-6.174316e-010	-0.00170898
-5.924316e-010	-0.00203857
-5.674316e-010	-7.32385e-005
-5.424316e-010	-0.0053833
-5.174316e-010	-0.00367431
-4.924316e-010	0.00476075
-4.674316e-010	0.00262452
-4.424316e-010	-0.00582275
-4.174316e-010	-0.00572509
-3.924316e-010	0.000659183
-3.674316e-010	-0.00179443
-3.424316e-010	-0.0036499
-3.174316e-010	-0.00209961
-2.924316e-010	-0.00649414
-2.674316e-010	-0.00197754
-2.424316e-010	-0.000598141
-2.174316e-010	-0.00378418
-1.924316e-010	0.00390625
-1.674316e-010	0.000964359
-1.424316e-010	-0.00493164
-1.174316e-010	-0.00245361
-9.243164e-011	-0.00567627
-6.743164e-011	-0.0109009
-4.243164e-011	-0.0167236
-1.743164e-011	-0.0217041
7.568359e-012	-0.027063
3.256836e-011	-0.0348877
5.756836e-011	-0.0423462
8.256836e-011	-0.0575195
1.075684e-010	-0.0777222
1.325684e-010	-0.0961304
1.575684e-010	-0.107703
1.825684e-010	-0.114575
2.075684e-010	-0.131091
2.325684e-010	-0.149133
2.575684e-010	-0.160059
2.825684e-010	-0.173486
3.075684e-010	-0.187537
3.325684e-010	-0.198083
3.575684e-010	-0.210779
3.825684e-010	-0.218225
4.075684e-010	-0.214929
4.325684e-010	-0.207544
4.575684e-010	-0.199597
4.825684e-010	-0.198669
5.075684e-010	-0.195605
5.325684e-010	-0.187061
5.575684e-010	-0.183154
5.825684e-010	-0.169141
6.075684e-010	-0.157837
6.325684e-010	-0.157373
6.575684e-010	-0.139563
6.825684e-010	-0.122314
7.075684e-010	-0.114258
7.325684e-010	-0.102795
7.575684e-010	-0.0980347
7.825684e-010	-0.0883545
8.075684e-010	-0.0784424
8.325684e-010	-0.0741089
8.575684e-010	-0.0634155
8.825684e-010	-0.056543
9.075684e-010	-0.0515137
9.325684e-010	-0.0435181
9.575684e-010	-0.0370483
9.825684e-010	-0.0309082
1.007568e-009	-0.0265259
1.032568e-009	-0.0255493
1.057568e-009	-0.0210693
1.082568e-009	-0.011145
1.107568e-009	-0.00997314
1.132568e-009	-0.0100708
1.157568e-009	-0.00056152
1.182568e-009	0.00205079
1.207568e-009	-0.00184326
1.232568e-009	0.00253907
1.257568e-009	0.0113281
1.282568e-009	0.0146362
1.307568e-009	0.0147339
1.332568e-009	0.0159424
1.357568e-009	0.0154907
1.382568e-009	0.015271
1.407568e-009	0.0178711
1.432568e-009	0.0158691
1.457568e-009	0.0115845
1.482568e-009	0.0130005
1.507568e-009	0.0151123
1.532568e-009	0.0165527
1.557568e-009	0.0148071
1.582568e-009	0.0071045
1.607568e-009	0.00151368
1.632568e-009	0.000109867
1.657568e-009	0.00349121
1.682568e-009	0.00472412
1.707568e-009	-0.00236816
1.732568e-009	-0.00429687
1.757568e-009	-0.00394287
1.782568e-009	-0.00611572
1.807568e-009	-0.00402832
1.832568e-009	-0.00599365
1.857568e-009	-0.00878906
1.882568e-009	-0.00792236
1.907568e-009	-0.0102661
1.932568e-009	-0.00921631
1.957568e-009	-0.00603027
1.982568e-009	-0.0086914
2.007568e-009	-0.0119263
2.032568e-009	-0.0132202
2.057568e-009	-0.010083
2.082568e-009	-0.00617675
2.107568e-009	-0.00562744
2.132568e-009	0.00109864
2.157568e-009	0.00352784
2.182568e-009	-0.0022583
2.207568e-009	-0.00189209
2.232568e-009	-0.00201416
2.257568e-009	-0.00311279
2.282568e-009	-0.000268551
2.307568e-009	0.00148926
2.332568e-009	0.00284424
2.357568e-009	0.0029419
2.382568e-009	0.00356446
2.407568e-009	0.00504151
2.432568e-009	0.00269776
2.457568e-009	0.00167237
2.482568e-009	0.00222168
2.507568e-009	0.00447998
2.532568e-009	0.00544434
2.557568e-009	-0.000390621
2.582568e-009	0.00198975
2.607568e-009	0.00965577
2.632568e-009	0.010083
2.657568e-009	0.00692139
2.682568e-009	0.00904541
2.707568e-009	0.0165283
2.732568e-009	0.00821534
2.757568e-009	0.00042725
2.782568e-009	0.00655518
2.807568e-009	0.00216065
2.832568e-009	-0.00214843
2.857568e-009	-0.000634762
2.882568e-009	0.00286866
2.907568e-009	0.00439454
2.932568e-009	-0.00418701
2.957568e-009	-0.00404052
2.982568e-009	-0.00023193
3.007568e-009	-0.00144043
3.032568e-009	-4.88244e-005
3.057568e-009	-0.00207519
3.082568e-009	-0.00324707
3.107568e-009	-0.00548095
3.132568e-009	-0.00346679
3.157568e-009	0.00579834
3.182568e-009	-0.000195309
3.207568e-009	-0.00524902
3.232568e-009	-0.00185547
3.257568e-009	-0.0062622
3.282568e-009	-0.00252685
3.307568e-009	0.00191651
3.332568e-009	0.0017334
3.357568e-009	0.00446778
3.382568e-009	0.0046875
3.407568e-009	0.00916748
3.432568e-009	0.00933838
3.457568e-009	0.00479737
3.482568e-009	0.00899659
3.507568e-009	0.0120239
3.532568e-009	0.00894776
3.557568e-009	0.00792237
3.582568e-009	0.00802002
3.607568e-009	0.005896
3.632568e-009	0.00349121
3.657568e-009	0.00461426
3.682568e-009	0.00888672
3.707568e-009	0.00852051
3.732568e-009	0.005896
3.757568e-009	0.00478516
3.782568e-009	0.00266114
3.807568e-009	0.00177002
3.832568e-009	0.000695805
3.857568e-009	0.000122074
3.882568e-009	-0.00133056
3.907568e-009	-0.00661621
3.932568e-009	-0.0130859
3.957568e-009	-0.0149902
3.982568e-009	-0.00977783
4.007568e-009	-0.0078125
4.032568e-009	-0.0105347
4.057568e-009	-0.0116577
4.082568e-009	-0.0114868
4.107568e-009	-0.00772705
4.132568e-009	-0.00836181
4.157568e-009	-0.0172852
4.182568e-009	-0.0165161
4.207568e-009	-0.0093872
4.232568e-009	-0.00975341
4.257568e-009	-0.0102173
4.282568e-009	-0.00905761
4.307568e-009	-0.00574951
4.332568e-009	8.54529e-005
4.357568e-009	0.00332032
4.382568e-009	0.00251465
4.407568e-009	0.00067139
4.432568e-009	-0.000659176
4.457568e-009	-0.00507812
4.482568e-009	-0.00268554
4.507568e-009	0.00443116
4.532568e-009	0.00230713
4.557568e-009	0.00438233
4.582568e-009	0.0119751
4.607568e-009	0.0110962
4.632568e-009	0.0107666
4.657568e-009	0.0133301
4.682568e-009	0.012207
4.707568e-009	0.0108643
4.732568e-009	0.00904541
4.757568e-009	0.00874024
4.782568e-009	0.00863037
4.807568e-009	0.0083252
4.832568e-009	0.0106323
4.857568e-009	0.00618897
4.882568e-009	-0.00264892
4.907568e-009	-0.00455322
4.932568e-009	0.000292972
4.957568e-009	-0.00056152
4.982568e-009	-0.00389404
5.007568e-009	-0.00145263
5.032568e-009	-0.00784912
5.057568e-009	-0.0127441
5.082568e-009	-0.0102539
5.107568e-009	-0.0102295
5.132568e-009	-0.00290527
5.157568e-009	0.00021973
5.182568e-009	-0.00667724
5.207568e-009	-0.00991211
5.232568e-009	-0.00926513
5.257568e-009	-0.00899658
5.282568e-009	-0.0107788
5.307568e-009	-0.0107666
5.332568e-009	-0.0111572
5.357568e-009	-0.0125366
5.382568e-009	-0.00944824
5.407568e-009	-0.00783691
5.432568e-009	-0.00577392
5.457568e-009	-0.00119629
5.482568e-009	-0.000329586
5.507568e-009	-0.00217285
5.532568e-009	-0.00898437
5.557568e-009	-0.00905761
5.582568e-009	-0.00158691
5.607568e-009	-0.00449218
5.632568e-009	-0.00474853
5.657568e-009	-0.00187988
5.682568e-009	-0.00589599
5.707568e-009	-0.00180664
5.732568e-009	0.00247803
5.757568e-009	-0.00277099
5.782568e-009	0.000988773
5.807568e-009	0.00690918
5.832568e-009	0.000170902
5.857568e-009	-0.000976559
5.882568e-009	0.00290528
5.907568e-009	9.766e-005
5.932568e-009	0.00195313
5.957568e-009	0.00194092
5.982568e-009	0.00102539
6.007568e-009	0.00687256
6.032568e-009	0.00743409
6.057568e-009	0.00491944
6.082568e-009	0.00223389
6.107568e-009	0.00366211
6.132568e-009	0.00319825
6.157568e-009	-0.00288086
6.182568e-009	0.00178223
6.207568e-009	0.00496827
6.232568e-009	0.00201416
6.257568e-009	-0.00150146
6.282568e-009	0.000573734
6.307568e-009	0.0116333
6.332568e-009	0.00356446
6.357568e-009	-0.0103149
6.382568e-009	-0.00734863
6.407568e-009	-0.00500488
6.432568e-009	-0.00524902
6.457568e-009	-0.00565185
6.482568e-009	-0.00411377
6.507568e-009	-0.00147705
6.532568e-009	-0.00406494
6.557568e-009	-0.0081665
6.582568e-009	-0.00603027
6.607568e-009	-0.000744625
6.632568e-009	-0.00792236
6.657568e-009	-0.0124878
6.682568e-009	-0.00379638
6.707568e-009	-0.00251464
6.732568e-009	-0.00632324
6.757568e-009	-0.00708007
6.782568e-009	-0.00338134
6.807568e-009	-0.00274658
6.832568e-009	-0.00710449
6.857568e-009	-0.00404052
6.882568e-009	-0.00456543
6.907568e-009	-0.00794677
6.932568e-009	-0.00737304
6.957568e-009	-0.00863037
6.982568e-009	-0.00201416
7.007568e-009	0.000817875
7.032568e-009	-0.0060791
7.057568e-009	-0.00462646
7.082568e-009	0.00352784
7.107568e-009	0.00817871
7.132568e-009	0.00374756
7.157568e-009	0.00067139
7.182568e-009	0.00336914
7.207568e-009	0.00512696
7.232568e-009	0.00458985
7.257568e-009	-0.00190429
7.282568e-009	-0.003479
7.307568e-009	-0.00023193
7.332568e-009	0.00219727
7.357568e-009	0.00831299
7.382568e-009	0.00831299
7.407568e-009	0.00253907
7.432568e-009	-0.00303955
7.457568e-009	-0.00560302
7.482568e-009	-0.00168457
7.507568e-009	0.00258789
7.532568e-009	0.00447998
7.557568e-009	0.002771
7.582568e-009	-0.00283203
7.607568e-009	-0.00506591
7.632568e-009	-0.00415039
7.657568e-009	-0.00629882
7.682568e-009	-0.00577392
7.707568e-009	-0.00373535
7.732568e-009	-0.00627441
7.757568e-009	-0.00562744
7.782568e-009	-0.00211181
7.807568e-009	0.0017334
7.832568e-009	0.00152588
7.857568e-009	-0.00679931
7.882568e-009	-0.00449218
7.907568e-009	0.00462647
7.932568e-009	-0.00249023
7.957568e-009	-0.00447998
7.982568e-009	0.00552979
8.007568e-009	0.00219727
8.032568e-009	-0.000305172
8.057568e-009	0.00444336
8.082568e-009	-0.00117187
8.107568e-009	-0.0050415
8.132568e-009	0.00067139
8.157568e-009	0.00214844
8.182568e-009	0.00140381
8.207568e-009	0.00163575
8.232568e-009	0.00267334
8.257568e-009	0.00860596
8.282568e-009	0.00654297
8.307568e-009	0.00401612
8.332568e-009	0.00584717
8.357568e-009	-0.00283203
8.382568e-009	-0.00212402
8.407568e-009	0.00292969
8.432568e-009	-0.00659179
8.457568e-009	-0.0103394
8.482568e-009	-0.00583496
8.507568e-009	-0.00245361
8.532568e-009	0.00164795
8.557568e-009	0.00220948
8.582568e-009	-0.00253906
8.607568e-009	-0.00462646
8.632568e-009	-0.00554199
8.657568e-009	-0.00727539
8.682568e-009	-0.00915527
8.707568e-009	-0.00860595
8.732568e-009	-0.0017456
8.757568e-009	-0.00766601
8.782568e-009	-0.0126831
8.807568e-009	-0.00603027
8.832568e-009	-0.00858154
8.857568e-009	-0.00749511
8.882568e-009	-0.00716552
8.907568e-009	-0.00943603
8.932568e-009	-0.00595703
8.957568e-009	-0.00919189
8.982568e-009	-0.00627441
9.007568e-009	0.0041626
9.032568e-009	0.00465088
9.057568e-009	0.00206299
9.082568e-009	0.00178223
9.107568e-009	-0.00153808
9.132568e-009	-0.0012207
9.157568e-009	0.00515137
9.182568e-009	0.00615235
9.207568e-009	0.00435791
9.232568e-009	0.00629883
9.257568e-009	0.00607911
9.282568e-009	0.00895996
9.307568e-009	0.0134399
9.332568e-009	0.00720215
9.357568e-009	0.00192871
9.382568e-009	0.00618897
9.407568e-009	0.00917969
9.432568e-009	0.00699463
9.457568e-009	0.0069336
9.482568e-009	0.00638428
9.507568e-009	0.00180664
9.532568e-009	-0.000524899
9.557568e-009	-0.00480957
9.582568e-009	-0.00499267
9.607568e-009	0.00142823
9.632568e-009	0.000866703
9.657568e-009	0.00153809
9.682568e-009	0.00395508
9.707568e-009	-0.0014038
9.732568e-009	-0.00260009
9.757568e-009	-0.0014038
9.782568e-009	-0.00428466
9.807568e-009	-0.00246582
9.832568e-009	-0.00187988
9.857568e-009	-0.00509033
9.882568e-009	-0.00661621
9.907568e-009	-0.00845947
9.932568e-009	-0.00777588
9.957568e-009	-0.00777588
9.982568e-009	-0.00722656
1.000757e-008	-0.000244137
1.003257e-008	-0.000207516
1.005757e-008	-0.0057373
1.008257e-008	-0.00795898
1.010757e-008	-0.00900879
1.013257e-008	-0.00549316
1.015757e-008	-0.00335693
1.018257e-008	0.000292972
1.020757e-008	0.00466309
1.023257e-008	0.000476078
1.025757e-008	-0.00137939
1.028257e-008	0.00178223
1.030757e-008	0.00601807
1.033257e-008	0.00770264
1.035757e-008	0.00118409
1.038257e-008	-0.000366207
1.040757e-008	0.00666504
1.043257e-008	0.00673829
1.045757e-008	0.00278321
1.048257e-008	0.00222168
1.050757e-008	0.00373536
1.053257e-008	0.000146488
1.055757e-008	-0.00523681
1.058257e-008	0.00286866
1.060757e-008	0.00927735
1.063257e-008	0.0043335
1.065757e-008	0.00430909
1.068257e-008	0.00841065
1.070757e-008	0.0074585
1.073257e-008	0.00250245
1.075757e-008	-0.000415035
1.078257e-008	0.00177002
1.080757e-008	0.00548096
1.083257e-008	0.0052002
1.085757e-008	0.000195316
1.088257e-008	-0.000842281
1.090757e-008	0.000927738
1.093257e-008	-0.00592041
1.095757e-008	-0.0086914
1.098257e-008	-0.00301513
1.100757e-008	-0.00272216
1.103257e-008	-0.00273437
1.105757e-008	-0.00374755
1.108257e-008	-0.00683593
1.110757e-008	-0.00579834
1.113257e-008	-0.00545654
1.115757e-008	-0.00633545
1.118257e-008	-0.00318603
1.120757e-008	-0.000976559
1.123257e-008	-0.00621338
1.125757e-008	-0.00732422
1.128257e-008	-0.00240478
1.130757e-008	-0.00550537
1.133257e-008	-0.00762939
1.135757e-008	-0.00419922
1.138257e-008	-0.00240478
1.140757e-008	-0.000988766
1.143257e-008	-0.0052124
1.145757e-008	-0.00804443
1.148257e-008	-0.00162353
1.150757e-008	0.0022461
1.153257e-008	-0.000854488
1.155757e-008	-0.00513916
1.158257e-008	-0.00513916
1.160757e-008	-0.00328369
1.163257e-008	-0.00498047
1.165757e-008	-0.00780029
1.168257e-008	-0.00961914
1.170757e-008	-0.00688476
1.173257e-008	-0.0046997
1.175757e-008	-0.00993652
1.178257e-008	-0.00963134
1.180757e-008	-0.00323486
1.183257e-008	-0.00499267
1.185757e-008	-0.00849609
1.188257e-008	-0.00289306
1.190757e-008	-0.00211181
1.193257e-008	-0.00944824
1.195757e-008	-0.00809326
1.198257e-008	-0.00211181
1.200757e-008	0.00192871
1.203257e-008	0.000622562
1.205757e-008	-0.0053955
1.208257e-008	-0.00736084
1.210757e-008	-0.00681152
1.213257e-008	-0.00769043
1.215757e-008	-0.00715332
1.218257e-008	-0.00395507
1.220757e-008	-0.00706787
1.223257e-008	-0.0108154
1.225757e-008	-0.00473632
1.228257e-008	0.000402836
1.230757e-008	-0.00339355
1.233257e-008	-0.000927731
1.235757e-008	0.00681153
1.238257e-008	0.00208741
1.240757e-008	0.00272217
1.243257e-008	0.00465088
1.245757e-008	7.32459e-005
1.248257e-008	0.00447998
1.250757e-008	0.00583496
1.253257e-008	0.00504151
1.255757e-008	0.0034668
1.258257e-008	0.00230713
1.260757e-008	0.00661621
1.263257e-008	0.0062378
1.265757e-008	0.00513916
1.268257e-008	0.00383301
1.270757e-008	0.00236817
1.273257e-008	0.00360108
1.275757e-008	0.00368653
1.278257e-008	0.00366211
1.280757e-008	0.00299073
1.283257e-008	0.00308838
1.285757e-008	0.0031128
1.288257e-008	0.000646976
1.290757e-008	0.00150147
1.293257e-008	0.00355225
1.295757e-008	0.000402836
1.298257e-008	-0.00173339
1.300757e-008	-0.000256344
1.303257e-008	-0.000756832
1.305757e-008	-0.00520019
1.308257e-008	-0.00993652
1.310757e-008	-0.00820312
1.313257e-008	-0.00378418
1.315757e-008	-0.00721435
1.318257e-008	-0.00834961
1.320757e-008	-0.0031372
1.323257e-008	-0.00551757
1.325757e-008	-0.0057373
1.328257e-008	-0.00150146
1.330757e-008	-0.00325927
1.333257e-008	-0.00264892
1.335757e-008	-0.00128173
1.338257e-008	-0.00444336
1.340757e-008	-0.00290527
1.343257e-008	-0.00113525
1.345757e-008	-0.00284423
1.348257e-008	0.0010376
1.350757e-008	0.00111084
1.353257e-008	0.000317387
1.355757e-008	0.00689698
1.358257e-008	0.00596924
1.360757e-008	0.00183106
1.363257e-008	0.00261231
1.365757e-008	0.00128174
1.368257e-008	0.00253907
1.370757e-008	0.00634766
1.373257e-008	0.00384522
1.375757e-008	0.00361329
1.378257e-008	0.00677491
1.380757e-008	0.00863037
1.383257e-008	0.00721436
1.385757e-008	-0.00124511
1.388257e-008	0.000244144
1.390757e-008	0.00670166
1.393257e-008	0.00472412
1.395757e-008	0.00263672
1.398257e-008	0.00118409
1.400757e-008	0.00238037
1.403257e-008	0.00142823
1.405757e-008	-0.00169677
1.408257e-008	-0.000268551
1.410757e-008	0.00167237
1.413257e-008	0.00109864
1.415757e-008	-0.00279541
1.418257e-008	-0.0053955
1.420757e-008	-0.00522461
1.423257e-008	-0.00179443
1.425757e-008	0.00279541
1.428257e-008	-0.00236816
1.430757e-008	-0.00734863
1.433257e-008	-0.00343017
1.435757e-008	-0.00299072
1.438257e-008	-0.00560302
1.440757e-008	-0.00512695
1.443257e-008	-0.00599365
1.445757e-008	-0.0110229
1.448257e-008	-0.0116699
1.450757e-008	-0.00672607
1.453257e-008	-0.00375976
1.455757e-008	-0.00126953
1.458257e-008	-0.0031372
1.460757e-008	-0.00216064
1.463257e-008	-0.000512692
1.465757e-008	-0.00893554
1.468257e-008	-0.00810547
1.470757e-008	-0.00363769
1.473257e-008	-0.000939938
1.475757e-008	0.00443116
1.478257e-008	0.00202637
1.480757e-008	0.00531006
1.483257e-008	0.00838623
1.485757e-008	0.00488282
1.488257e-008	0.00510254
1.490757e-008	-0.00345459
1.493257e-008	-0.00749511
1.495757e-008	0.00196534
1.498257e-008	0.000524906
1.500757e-008	-0.00056152
1.503257e-008	0.00463868
1.505757e-008	-0.000915524
1.508257e-008	-0.000207516
1.510757e-008	0.00611573
1.513257e-008	0.00180664
1.515757e-008	-0.00107422
1.518257e-008	0.000195316
1.520757e-008	0.00117188
1.523257e-008	0.0048584
1.525757e-008	0.00863037
1.528257e-008	0.00566407
1.530757e-008	0.00340577
1.533257e-008	0.00548096
1.535757e-008	0.00283204
1.538257e-008	0.00189209
1.540757e-008	0.00201416
1.543257e-008	0.000231937
1.545757e-008	-0.00181884
1.548257e-008	-0.00255127
1.550757e-008	0.00192871
1.553257e-008	-0.00285644
1.555757e-008	-0.00946045
1.558257e-008	-0.00493164
1.560757e-008	-0.00388183
1.563257e-008	-0.00704345
1.565757e-008	-0.0101685
1.568257e-008	-0.0100708
1.570757e-008	-0.00804443
1.573257e-008	-0.00659179
1.575757e-008	0.00111084
1.578257e-008	0.00297852
1.580757e-008	0.000830082
1.583257e-008	0.00697022
1.585757e-008	0.00646973
1.588257e-008	-0.00380859
1.590757e-008	-0.00808105
1.593257e-008	-0.00145263
1.595757e-008	-0.00112304
1.598257e-008	-0.00307617
1.600757e-008	0.00561524
1.603257e-008	0.00430909
1.605757e-008	0.00161133
1.608257e-008	0.00773926
1.610757e-008	0.00466309
1.613257e-008	0.000842289
1.615757e-008	-0.00146484
1.618257e-008	-0.00178222
1.620757e-008	0.00417481
1.623257e-008	0.00438233
1.625757e-008	0.00333252
1.628257e-008	0.00146485
1.630757e-008	-0.00120849
1.633257e-008	0.00198975
1.635757e-008	0.00162354
1.638257e-008	-0.00184326
1.640757e-008	-0.00501709
1.643257e-008	-0.0055664
1.645757e-008	-0.00186767
1.648257e-008	-0.00184326
1.650757e-008	-0.00472412
1.653257e-008	-0.00606689
1.655757e-008	-0.00467529
1.658257e-008	-0.00463867
1.660757e-008	-0.00561523
1.663257e-008	-0.000915524
1.665757e-008	0.00179444
1.668257e-008	0.000463871
1.670757e-008	-0.00150146
1.673257e-008	-0.00290527
1.675757e-008	-0.00341797
1.678257e-008	-0.00725097
1.680757e-008	-0.00340576
1.683257e-008	0.00139161
1.685757e-008	-0.00233154
1.688257e-008	0.0041626
1.690757e-008	0.00563965
1.693257e-008	-0.0076416
1.695757e-008	-0.00842285
1.698257e-008	-0.00264892
1.700757e-008	-0.00167236
1.703257e-008	0.00114746
1.705757e-008	0.000805668
1.708257e-008	-0.000537106
1.710757e-008	0.00357666
1.713257e-008	0.00483399
1.715757e-008	-0.00100097
1.718257e-008	-0.00384521
1.720757e-008	-0.00404052
1.723257e-008	-0.00234375
1.725757e-008	0.00306397
1.728257e-008	0.00258789
1.730757e-008	-0.000769039
1.733257e-008	-0.00233154
1.735757e-008	-0.00264892
1.738257e-008	0.00109864
1.740757e-008	-0.00233154
1.743257e-008	-0.00932617
1.745757e-008	-0.00151367
1.748257e-008	0.00581055
1.750757e-008	0.00476075
1.753257e-008	0.0020752
1.755757e-008	-0.00681152
1.758257e-008	-0.00391845
1.760757e-008	0.00671387
1.763257e-008	0.00269776
1.765757e-008	-0.00285644
1.768257e-008	-0.00224609
1.770757e-008	0.00263672
1.773257e-008	0.00413819
1.775757e-008	-0.0039917
1.778257e-008	-0.00379638
1.780757e-008	-0.00159912
1.783257e-008	-0.00761718
1.785757e-008	-0.00914306
1.788257e-008	-0.00407714
1.790757e-008	0.00327149
1.793257e-008	-0.00164795
1.795757e-008	-0.010083
1.798257e-008	-0.00286865
