# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:16	0                 
# Time	Ampl
-3.522461e-009	0.0227295
-3.497461e-009	0.0261231
-3.472461e-009	0.0227051
-3.447461e-009	0.0320313
-3.422461e-009	0.0337402
-3.397461e-009	0.0144775
-3.372461e-009	0.0184815
-3.347461e-009	0.0293945
-3.322461e-009	0.0281738
-3.297461e-009	0.0197266
-3.272461e-009	0.0150879
-3.247461e-009	0.0191895
-3.222461e-009	0.0220215
-3.197461e-009	0.0191895
-3.172461e-009	0.011084
-3.147461e-009	0.0228516
-3.122461e-009	0.0312988
-3.097461e-009	0.0102295
-3.072461e-009	0.0164307
-3.047461e-009	0.0318115
-3.022461e-009	0.0183838
-2.997461e-009	0.0164795
-2.972461e-009	0.019043
-2.947461e-009	0.0222168
-2.922461e-009	0.0303711
-2.897461e-009	0.0221924
-2.872461e-009	0.0131592
-2.847461e-009	0.00998536
-2.822461e-009	0.0176514
-2.797461e-009	0.0285156
-2.772461e-009	0.0277832
-2.747461e-009	0.0292969
-2.722461e-009	0.0168213
-2.697461e-009	0.00483399
-2.672461e-009	0.0164795
-2.647461e-009	0.0271729
-2.622461e-009	0.0286377
-2.597461e-009	0.0234863
-2.572461e-009	0.0202637
-2.547461e-009	0.0211182
-2.522461e-009	0.0220703
-2.497461e-009	0.0264893
-2.472461e-009	0.0203125
-2.447461e-009	0.026001
-2.422461e-009	0.0414551
-2.397461e-009	0.0150391
-2.372461e-009	-0.000756828
-2.347461e-009	0.026001
-2.322461e-009	0.0248291
-2.297461e-009	0.0120606
-2.272461e-009	0.0218994
-2.247461e-009	0.0184815
-2.222461e-009	0.0211426
-2.197461e-009	0.0317383
-2.172461e-009	0.0156982
-2.147461e-009	0.020459
-2.122461e-009	0.0335938
-2.097461e-009	0.0128174
-2.072461e-009	0.00859376
-2.047461e-009	0.018042
-2.022461e-009	0.0167236
-1.997461e-009	0.0173828
-1.972461e-009	0.0165772
-1.947461e-009	0.0262695
-1.922461e-009	0.0324463
-1.897461e-009	0.00578614
-1.872461e-009	-0.00234374
-1.847461e-009	0.0253418
-1.822461e-009	0.0264649
-1.797461e-009	0.0229004
-1.772461e-009	0.0347656
-1.747461e-009	0.0311035
-1.722461e-009	0.0264649
-1.697461e-009	0.0239014
-1.672461e-009	0.0287598
-1.647461e-009	0.0374024
-1.622461e-009	0.0320557
-1.597461e-009	0.0228027
-1.572461e-009	0.0136231
-1.547461e-009	0.0206299
-1.522461e-009	0.0320068
-1.497461e-009	0.0210205
-1.472461e-009	0.0194336
-1.447461e-009	0.0335693
-1.422461e-009	0.0328613
-1.397461e-009	0.0255615
-1.372461e-009	0.0224365
-1.347461e-009	0.0228027
-1.322461e-009	0.0257324
-1.297461e-009	0.0234863
-1.272461e-009	0.0229736
-1.247461e-009	0.0214844
-1.222461e-009	0.0140381
-1.197461e-009	0.0187988
-1.172461e-009	0.0293457
-1.147461e-009	0.0272461
-1.122461e-009	0.0272949
-1.097461e-009	0.030542
-1.072461e-009	0.0280762
-1.047461e-009	0.0270508
-1.022461e-009	0.0237549
-9.974609e-010	0.0194092
-9.724609e-010	0.0120361
-9.474609e-010	0.0206543
-9.224609e-010	0.0311768
-8.974609e-010	0.00803223
-8.724609e-010	0.0130859
-8.474609e-010	0.027417
-8.224609e-010	0.012793
-7.974609e-010	0.0274658
-7.724609e-010	0.0369385
-7.474609e-010	0.0261475
-7.224609e-010	0.0205566
-6.974609e-010	0.0097168
-6.724609e-010	0.0169678
-6.474609e-010	0.025293
-6.224609e-010	0.014624
-5.974609e-010	0.0104492
-5.724609e-010	0.0150391
-5.474609e-010	0.0207764
-5.224609e-010	0.0237305
-4.974609e-010	0.0244629
-4.724609e-010	0.0242188
-4.474609e-010	0.0188232
-4.224609e-010	0.0170654
-3.974609e-010	0.0193115
-3.724609e-010	0.0175537
-3.474609e-010	0.0172363
-3.224609e-010	0.0193604
-2.974609e-010	0.0179688
-2.724609e-010	0.00510255
-2.474609e-010	-0.000439446
-2.224609e-010	0.00329591
-1.974609e-010	-0.0160644
-1.724609e-010	-0.0402832
-1.474609e-010	-0.0571045
-1.224609e-010	-0.0825439
-9.746094e-011	-0.113232
-7.246094e-011	-0.149561
-4.746094e-011	-0.188184
-2.246094e-011	-0.219385
2.539063e-012	-0.254175
2.753906e-011	-0.299243
5.253906e-011	-0.343701
7.753906e-011	-0.405151
1.025391e-010	-0.46604
1.275391e-010	-0.504785
1.525391e-010	-0.555811
1.775391e-010	-0.603687
2.025391e-010	-0.644775
2.275391e-010	-0.697827
2.525391e-010	-0.730737
2.775391e-010	-0.747974
3.025391e-010	-0.768164
3.275391e-010	-0.788354
3.525391e-010	-0.826929
3.775391e-010	-0.853784
4.025391e-010	-0.835449
4.275391e-010	-0.829248
4.525391e-010	-0.832153
4.775391e-010	-0.827808
5.025391e-010	-0.839087
5.275391e-010	-0.810303
5.525391e-010	-0.768799
5.775391e-010	-0.756714
6.025391e-010	-0.724072
6.275391e-010	-0.682739
6.525391e-010	-0.64563
6.775391e-010	-0.606567
7.025391e-010	-0.575171
7.275391e-010	-0.546167
7.525391e-010	-0.511792
7.775391e-010	-0.461084
8.025391e-010	-0.401245
8.275391e-010	-0.362988
8.525391e-010	-0.335962
8.775391e-010	-0.291211
9.025391e-010	-0.263159
9.275391e-010	-0.242627
9.525391e-010	-0.196973
9.775391e-010	-0.161743
1.002539e-009	-0.13501
1.027539e-009	-0.115698
1.052539e-009	-0.0935303
1.077539e-009	-0.0540527
1.102539e-009	-0.0396973
1.127539e-009	-0.0278076
1.152539e-009	-0.00671386
1.177539e-009	0.00114747
1.202539e-009	0.0168213
1.227539e-009	0.0173584
1.252539e-009	0.0218262
1.277539e-009	0.0438721
1.302539e-009	0.0363037
1.327539e-009	0.039502
1.352539e-009	0.0515381
1.377539e-009	0.0499268
1.402539e-009	0.0633057
1.427539e-009	0.055249
1.452539e-009	0.047168
1.477539e-009	0.0556641
1.502539e-009	0.0336426
1.527539e-009	0.0288574
1.552539e-009	0.0503662
1.577539e-009	0.0454102
1.602539e-009	0.0421875
1.627539e-009	0.0477295
1.652539e-009	0.0359375
1.677539e-009	0.0249512
1.702539e-009	0.0134522
1.727539e-009	-0.00126952
1.752539e-009	-0.00605468
1.777539e-009	-0.00996093
1.802539e-009	-0.00888671
1.827539e-009	-0.0109131
1.852539e-009	-0.0214844
1.877539e-009	-0.0148926
1.902539e-009	-0.00615234
1.927539e-009	-0.0057373
1.952539e-009	-0.00805663
1.977539e-009	-0.0245605
2.002539e-009	-0.0269775
2.027539e-009	-0.0155518
2.052539e-009	-0.0169678
2.077539e-009	-0.0131836
2.102539e-009	-0.0074707
2.127539e-009	-0.00900878
2.152539e-009	-0.00842284
2.177539e-009	-0.00341796
2.202539e-009	-0.000732414
2.227539e-009	-0.00927734
2.252539e-009	-0.00964355
2.277539e-009	0.00812989
2.302539e-009	0.0214356
2.327539e-009	0.0220947
2.352539e-009	0.0209717
2.377539e-009	0.0242188
2.402539e-009	0.0151123
2.427539e-009	0.00725098
2.452539e-009	0.0309815
2.477539e-009	0.039624
2.502539e-009	0.0144531
2.527539e-009	0.0172852
2.552539e-009	0.0434326
2.577539e-009	0.0435547
2.602539e-009	0.0292725
2.627539e-009	0.034375
2.652539e-009	0.043457
2.677539e-009	0.0428955
2.702539e-009	0.0515625
2.727539e-009	0.0468506
2.752539e-009	0.0296143
2.777539e-009	0.0325195
2.802539e-009	0.03125
2.827539e-009	0.0144287
2.852539e-009	0.0107422
2.877539e-009	0.0195557
2.902539e-009	0.0171143
2.927539e-009	0.01875
2.952539e-009	0.0189941
2.977539e-009	0.0069336
3.002539e-009	0.0200195
3.027539e-009	0.0224121
3.052539e-009	0.0118897
3.077539e-009	0.02229
3.102539e-009	0.0084961
3.127539e-009	-0.00161132
3.152539e-009	0.0098877
3.177539e-009	0.0112305
3.202539e-009	0.0242188
3.227539e-009	0.0349854
3.252539e-009	0.033374
3.277539e-009	0.0296143
3.302539e-009	0.0183594
3.327539e-009	0.0193115
3.352539e-009	0.0228027
3.377539e-009	0.0226318
3.402539e-009	0.0319336
3.427539e-009	0.0272461
3.452539e-009	0.0371582
3.477539e-009	0.0674561
3.502539e-009	0.0558594
3.527539e-009	0.0332031
3.552539e-009	0.0321777
3.577539e-009	0.0286377
3.602539e-009	0.0292236
3.627539e-009	0.0297608
3.652539e-009	0.027002
3.677539e-009	0.0354248
3.702539e-009	0.03396
3.727539e-009	0.0225098
3.752539e-009	0.0298096
3.777539e-009	0.0273438
3.802539e-009	0.0184082
3.827539e-009	0.0245361
3.852539e-009	0.018042
3.877539e-009	0.0197022
3.902539e-009	0.0272705
3.927539e-009	0.0127197
3.952539e-009	0.00507813
3.977539e-009	-0.00563964
4.002539e-009	-0.0281738
4.027539e-009	-0.0182617
4.052539e-009	-0.0050537
4.077539e-009	-0.0253906
4.102539e-009	-0.0328857
4.127539e-009	-0.0246582
4.152539e-009	-0.0115723
4.177539e-009	7.45058e-009
4.202539e-009	-0.00690917
4.227539e-009	0.000781257
4.252539e-009	0.00769044
4.277539e-009	0.00527345
4.302539e-009	0.0154297
4.327539e-009	0.0199463
4.352539e-009	0.0144531
4.377539e-009	0.0008545
4.402539e-009	0.0148926
4.427539e-009	0.0368408
4.452539e-009	0.0271729
4.477539e-009	0.028833
4.502539e-009	0.0305176
4.527539e-009	0.0325928
4.552539e-009	0.0417725
4.577539e-009	0.0367432
4.602539e-009	0.0426025
4.627539e-009	0.0439941
4.652539e-009	0.0445557
4.677539e-009	0.0643311
4.702539e-009	0.0723633
4.727539e-009	0.0607422
4.752539e-009	0.0445313
4.777539e-009	0.0411133
4.802539e-009	0.0433594
4.827539e-009	0.0373779
4.852539e-009	0.0333984
4.877539e-009	0.0309082
4.902539e-009	0.0249512
4.927539e-009	0.024292
4.952539e-009	0.0246338
4.977539e-009	0.0192871
5.002539e-009	0.00944825
5.027539e-009	-0.00979003
5.052539e-009	-0.022168
5.077539e-009	-0.0113037
5.102539e-009	0.0140381
5.127539e-009	0.0169434
5.152539e-009	-0.00593261
5.177539e-009	-0.00827636
5.202539e-009	-0.0111328
5.227539e-009	-0.016626
5.252539e-009	-0.00512695
5.277539e-009	-0.00681152
5.302539e-009	-0.00629882
5.327539e-009	-4.88207e-005
5.352539e-009	-0.000488274
5.377539e-009	-0.00563964
5.402539e-009	-0.0169922
5.427539e-009	-0.0115723
5.452539e-009	0.00151368
5.477539e-009	-0.00656738
5.502539e-009	-0.0144775
5.527539e-009	0.00270997
5.552539e-009	0.0118164
5.577539e-009	0.00610352
5.602539e-009	0.0166016
5.627539e-009	0.0267334
5.652539e-009	0.026294
5.677539e-009	0.0204102
5.702539e-009	0.0194336
5.727539e-009	0.0343506
5.752539e-009	0.0346924
5.777539e-009	0.0245117
5.802539e-009	0.0321045
5.827539e-009	0.0291748
5.852539e-009	0.0261719
5.877539e-009	0.0457031
5.902539e-009	0.0401367
5.927539e-009	0.0264649
5.952539e-009	0.0359375
5.977539e-009	0.0279053
6.002539e-009	0.0199219
6.027539e-009	0.0344483
6.052539e-009	0.0459473
6.077539e-009	0.0502197
6.102539e-009	0.0432373
6.127539e-009	0.0393066
6.152539e-009	0.0354248
6.177539e-009	0.0214844
6.202539e-009	0.0318359
6.227539e-009	0.0362305
6.252539e-009	0.0259277
6.277539e-009	0.036377
6.302539e-009	0.0304688
6.327539e-009	0.0185791
6.352539e-009	0.0242676
6.377539e-009	0.0262451
6.402539e-009	0.0154053
6.427539e-009	-0.00498046
6.452539e-009	0.0050293
6.477539e-009	0.0240967
6.502539e-009	0.00773927
6.527539e-009	0.00314942
6.552539e-009	0.011792
6.577539e-009	0.00175782
6.602539e-009	0.00126954
6.627539e-009	0.00253907
6.652539e-009	-0.00683593
6.677539e-009	-0.00332031
6.702539e-009	-0.00646972
6.727539e-009	-0.00305175
6.752539e-009	0.0124024
6.777539e-009	-0.000317375
6.802539e-009	-0.000952141
6.827539e-009	0.0119141
6.852539e-009	0.00285645
6.877539e-009	-0.00563964
6.902539e-009	-0.00856933
6.927539e-009	0.00107423
6.952539e-009	0.0183594
6.977539e-009	0.0252441
7.002539e-009	0.02146
7.027539e-009	0.0189941
7.052539e-009	0.0315918
7.077539e-009	0.0351563
7.102539e-009	0.0223633
7.127539e-009	0.0206543
7.152539e-009	0.0339356
7.177539e-009	0.0443604
7.202539e-009	0.0368408
7.227539e-009	0.01875
7.252539e-009	0.0165772
7.277539e-009	0.0295654
7.302539e-009	0.0298828
7.327539e-009	0.0224365
7.352539e-009	0.0211182
7.377539e-009	0.0195313
7.402539e-009	0.0169434
7.427539e-009	0.0202637
7.452539e-009	0.028125
7.477539e-009	0.0243652
7.502539e-009	0.015625
7.527539e-009	0.0161377
7.552539e-009	0.0151367
7.577539e-009	0.0106201
7.602539e-009	0.00522462
7.627539e-009	0.00383302
7.652539e-009	0.0155518
7.677539e-009	0.00852052
7.702539e-009	-0.0153809
7.727539e-009	-0.00234374
7.752539e-009	0.0137207
7.777539e-009	0.0149414
7.802539e-009	0.0250488
7.827539e-009	0.0109131
7.852539e-009	0.0126709
7.877539e-009	0.0347168
7.902539e-009	0.0223145
7.927539e-009	0.0200684
7.952539e-009	0.0228272
7.977539e-009	0.0175781
8.002539e-009	0.0314209
8.027539e-009	0.0354736
8.052539e-009	0.030957
8.077539e-009	0.0275391
8.102539e-009	0.028418
8.127539e-009	0.0389404
8.152539e-009	0.0380127
8.177539e-009	0.0281738
8.202539e-009	0.0192871
8.227539e-009	0.0192383
8.252539e-009	0.0326416
8.277539e-009	0.0411621
8.302539e-009	0.0272217
8.327539e-009	0.0144287
8.352539e-009	0.0239502
8.377539e-009	0.0193848
8.402539e-009	0.0125488
8.427539e-009	0.0246826
8.452539e-009	0.0254395
8.477539e-009	0.0271729
8.502539e-009	0.0286377
8.527539e-009	0.0210693
8.552539e-009	0.0105225
8.577539e-009	0.000683601
8.602539e-009	0.0145508
8.627539e-009	0.0168213
8.652539e-009	-0.00141601
8.677539e-009	-0.00478515
8.702539e-009	0.000415047
8.727539e-009	0.0121338
8.752539e-009	0.012085
8.777539e-009	0.0112793
8.802539e-009	0.00773927
8.827539e-009	-0.00686034
8.852539e-009	0.0177246
8.877539e-009	0.0309815
8.902539e-009	0.00732423
8.927539e-009	0.0141113
8.952539e-009	0.0262207
8.977539e-009	0.0242432
9.002539e-009	0.0289551
9.027539e-009	0.0325195
9.052539e-009	0.0404541
9.077539e-009	0.0440186
9.102539e-009	0.0263916
9.127539e-009	0.0265137
9.152539e-009	0.041333
9.177539e-009	0.0317139
9.202539e-009	0.0297119
9.227539e-009	0.0351563
9.252539e-009	0.0335938
9.277539e-009	0.0384277
9.302539e-009	0.0365234
9.327539e-009	0.0343994
9.352539e-009	0.0326416
9.377539e-009	0.0304199
9.402539e-009	0.0323486
9.427539e-009	0.0308594
9.452539e-009	0.0360596
9.477539e-009	0.0352051
9.502539e-009	0.0231934
9.527539e-009	0.0225586
9.552539e-009	0.0250244
9.577539e-009	0.0167725
9.602539e-009	0.00795899
9.627539e-009	0.0127686
9.652539e-009	0.0260254
9.677539e-009	0.0171387
9.702539e-009	-0.00144042
9.727539e-009	0.0101563
9.752539e-009	0.0140869
9.777539e-009	9.76637e-005
9.802539e-009	0.00410157
9.827539e-009	-0.00439452
9.852539e-009	-0.0161865
9.877539e-009	-0.00368652
9.902539e-009	0.00256348
9.927539e-009	0.00544434
9.952539e-009	0.00656739
9.977539e-009	-0.000903313
1.000254e-008	0.0101074
1.002754e-008	0.0181641
1.005254e-008	0.0128662
1.007754e-008	0.0227295
1.010254e-008	0.0208252
1.012754e-008	0.0136719
1.015254e-008	0.0219727
1.017754e-008	0.0212158
1.020254e-008	0.0256104
1.022754e-008	0.0338135
1.025254e-008	0.0372803
1.027754e-008	0.0411621
1.030254e-008	0.0210449
1.032754e-008	0.010083
1.035254e-008	0.0285156
1.037754e-008	0.0321777
1.040254e-008	0.0370606
1.042754e-008	0.039209
1.045254e-008	0.0230957
1.047754e-008	0.0286377
1.050254e-008	0.0356201
1.052754e-008	0.0344238
1.055254e-008	0.0403565
1.057754e-008	0.0372559
1.060254e-008	0.0363037
1.062754e-008	0.0328613
1.065254e-008	0.034375
1.067754e-008	0.0413574
1.070254e-008	0.0220947
1.072754e-008	0.013501
1.075254e-008	0.036792
1.077754e-008	0.0454346
1.080254e-008	0.0333984
1.082754e-008	0.0263672
1.085254e-008	0.0311279
1.087754e-008	0.0332031
1.090254e-008	0.0170899
1.092754e-008	0.0182617
1.095254e-008	0.0317383
1.097754e-008	0.014502
1.100254e-008	0.0145508
1.102754e-008	0.0297119
1.105254e-008	0.0136475
1.107754e-008	0.00273438
1.110254e-008	0.00561524
1.112754e-008	0.0008545
1.115254e-008	-0.00327148
1.117754e-008	-4.88207e-005
1.120254e-008	0.00874024
1.122754e-008	0.0105713
1.125254e-008	0.00192872
1.127754e-008	-0.00983886
1.130254e-008	-0.0118652
1.132754e-008	0.00639649
1.135254e-008	0.0084961
1.137754e-008	0.00898438
1.140254e-008	0.0290283
1.142754e-008	-0.0012207
1.145254e-008	-0.0213379
1.147754e-008	0.0220215
1.150254e-008	0.0239258
1.152754e-008	0.00390626
1.155254e-008	0.0139404
1.157754e-008	0.0143066
1.160254e-008	0.00812989
1.162754e-008	0.00595704
1.165254e-008	0.00429688
1.167754e-008	0.0105225
1.170254e-008	0.0138184
1.172754e-008	0.00969239
1.175254e-008	0.00131837
1.177754e-008	-0.00322265
1.180254e-008	0.00568848
1.182754e-008	0.0113037
1.185254e-008	0.0174072
1.187754e-008	0.0191162
1.190254e-008	0.00874024
1.192754e-008	0.00864259
1.195254e-008	0.00527345
1.197754e-008	0.0135986
1.200254e-008	0.0237305
1.202754e-008	0.0039795
1.205254e-008	0.00859376
1.207754e-008	0.0223877
1.210254e-008	0.00356446
1.212754e-008	-0.00219726
1.215254e-008	0.0145996
1.217754e-008	0.0233643
1.220254e-008	0.0215332
1.222754e-008	0.0167236
1.225254e-008	0.026416
1.227754e-008	0.0416016
1.230254e-008	0.0235352
1.232754e-008	0.015625
1.235254e-008	0.0378662
1.237754e-008	0.0347168
1.240254e-008	0.0286865
1.242754e-008	0.0353516
1.245254e-008	0.0402344
1.247754e-008	0.0483154
1.250254e-008	0.0412842
1.252754e-008	0.0347656
1.255254e-008	0.0418701
1.257754e-008	0.0408691
1.260254e-008	0.0360352
1.262754e-008	0.0428467
1.265254e-008	0.0473145
1.267754e-008	0.0317871
1.270254e-008	0.024707
1.272754e-008	0.0368408
1.275254e-008	0.0356934
1.277754e-008	0.0331543
1.280254e-008	0.0403076
1.282754e-008	0.033374
1.285254e-008	0.0280518
1.287754e-008	0.029541
1.290254e-008	0.0232422
1.292754e-008	0.0234131
1.295254e-008	0.0191162
1.297754e-008	0.0109619
1.300254e-008	0.0220215
1.302754e-008	0.0232178
1.305254e-008	0.00766602
1.307754e-008	0.00930177
1.310254e-008	0.00842286
1.312754e-008	0.0027588
1.315254e-008	0.00581055
1.317754e-008	9.76637e-005
1.320254e-008	0.00869141
1.322754e-008	0.0152832
1.325254e-008	0.00876466
1.327754e-008	0.0172607
1.330254e-008	0.0118408
1.332754e-008	0.0139404
1.335254e-008	0.0287354
1.337754e-008	0.0209717
1.340254e-008	0.0208008
1.342754e-008	0.0283936
1.345254e-008	0.0307861
1.347754e-008	0.0336914
1.350254e-008	0.036499
1.352754e-008	0.033667
1.355254e-008	0.0242676
1.357754e-008	0.0277588
1.360254e-008	0.0339111
1.362754e-008	0.0352051
1.365254e-008	0.0445557
1.367754e-008	0.0415772
1.370254e-008	0.0203125
1.372754e-008	0.0205078
1.375254e-008	0.0446777
1.377754e-008	0.0547363
1.380254e-008	0.0448975
1.382754e-008	0.027832
1.385254e-008	0.0300537
1.387754e-008	0.0388916
1.390254e-008	0.0269287
1.392754e-008	0.0281494
1.395254e-008	0.0328369
1.397754e-008	0.0238525
1.400254e-008	0.0260498
1.402754e-008	0.0278809
1.405254e-008	0.0273682
1.407754e-008	0.0288086
1.410254e-008	0.0182373
1.412754e-008	0.0133301
1.415254e-008	0.0191162
1.417754e-008	0.0171631
1.420254e-008	0.0170899
1.422754e-008	0.00649415
1.425254e-008	-0.0024414
1.427754e-008	0.0164551
1.430254e-008	0.0122803
1.432754e-008	-0.00195312
1.435254e-008	0.00590821
1.437754e-008	0.00510255
1.440254e-008	0.00656739
1.442754e-008	0.00681153
1.445254e-008	-0.00141601
1.447754e-008	-0.00156249
1.450254e-008	-0.00371093
1.452754e-008	-0.00112304
1.455254e-008	0.0124512
1.457754e-008	0.0163574
1.460254e-008	0.00861817
1.462754e-008	0.00983887
1.465254e-008	0.0267822
1.467754e-008	0.0326416
1.470254e-008	0.00920411
1.472754e-008	0.00231934
1.475254e-008	0.022583
1.477754e-008	0.0252441
1.480254e-008	0.029834
1.482754e-008	0.0409424
1.485254e-008	0.0363037
1.487754e-008	0.0321289
1.490254e-008	0.0311524
1.492754e-008	0.0304443
1.495254e-008	0.0205566
1.497754e-008	0.0214844
1.500254e-008	0.0501709
1.502754e-008	0.0480469
1.505254e-008	0.0309082
1.507754e-008	0.043335
1.510254e-008	0.0292969
1.512754e-008	0.0071045
1.515254e-008	0.021582
1.517754e-008	0.0292725
1.520254e-008	0.0298828
1.522754e-008	0.0271729
1.525254e-008	0.02229
1.527754e-008	0.0267578
1.530254e-008	0.0119629
1.532754e-008	0.00891114
1.535254e-008	0.0237305
1.537754e-008	0.0170654
1.540254e-008	0.0145996
1.542754e-008	0.0186768
1.545254e-008	0.0181885
1.547754e-008	0.0123535
1.550254e-008	0.00158692
1.552754e-008	0.00908204
1.555254e-008	0.0178955
1.557754e-008	0.0084961
1.560254e-008	-0.00222167
1.562754e-008	-0.00146484
1.565254e-008	0.00480958
1.567754e-008	0.0114746
1.570254e-008	0.0212158
1.572754e-008	0.0148193
1.575254e-008	0.00869141
1.577754e-008	0.01521
1.580254e-008	0.00476075
1.582754e-008	0.00646973
1.585254e-008	0.0234863
1.587754e-008	0.0217041
1.590254e-008	0.0131836
1.592754e-008	0.0197022
1.595254e-008	0.0399902
1.597754e-008	0.0285645
1.600254e-008	0.00966798
1.602754e-008	0.0289551
1.605254e-008	0.039209
1.607754e-008	0.0334961
1.610254e-008	0.0197022
1.612754e-008	0.0113525
1.615254e-008	0.0283203
1.617754e-008	0.030542
1.620254e-008	0.0224365
1.622754e-008	0.0220703
1.625254e-008	0.0212158
1.627754e-008	0.0293945
1.630254e-008	0.0369385
1.632754e-008	0.0295899
1.635254e-008	0.0161621
1.637754e-008	0.0146484
1.640254e-008	0.0170166
1.642754e-008	0.0153076
1.645254e-008	0.0248779
1.647754e-008	0.0281983
1.650254e-008	0.0194336
1.652754e-008	0.0224854
1.655254e-008	0.0253174
1.657754e-008	0.0226318
1.660254e-008	0.0164307
1.662754e-008	0.0105957
1.665254e-008	0.0198975
1.667754e-008	0.0209473
1.670254e-008	0.018335
1.672754e-008	0.0200684
1.675254e-008	0.00810548
1.677754e-008	0.00695802
1.680254e-008	0.0141357
1.682754e-008	0.0148193
1.685254e-008	0.0166016
1.687754e-008	0.0109131
1.690254e-008	0.00722657
1.692754e-008	0.0163818
1.695254e-008	0.0222168
1.697754e-008	0.0208008
1.700254e-008	0.0198486
1.702754e-008	0.0184326
1.705254e-008	0.0271729
1.707754e-008	0.0292969
1.710254e-008	0.0131592
1.712754e-008	0.0136231
1.715254e-008	0.0198242
1.717754e-008	0.0169678
1.720254e-008	0.0186035
1.722754e-008	0.0214844
1.725254e-008	0.0261231
1.727754e-008	0.0287598
1.730254e-008	0.0265869
1.732754e-008	0.0167725
1.735254e-008	0.00871583
1.737754e-008	0.0225098
1.740254e-008	0.0387695
1.742754e-008	0.0299561
1.745254e-008	0.0152344
1.747754e-008	0.0270752
1.750254e-008	0.0335205
1.752754e-008	0.0130127
1.755254e-008	0.00737305
1.757754e-008	0.00793458
1.760254e-008	0.0069336
1.762754e-008	0.0227295
1.765254e-008	0.0227295
1.767754e-008	0.0115723
1.770254e-008	0.0184082
1.772754e-008	0.0242432
1.775254e-008	0.0180664
1.777754e-008	0.00742188
1.780254e-008	0.00666505
1.782754e-008	0.0141846
1.785254e-008	0.0150391
1.787754e-008	0.0152588
1.790254e-008	0.0154053
1.792754e-008	0.0128174
1.795254e-008	0.0121094
1.797754e-008	0.014917
1.800254e-008	0.0135986
1.802754e-008	0.0130127
1.805254e-008	0.0203125
1.807754e-008	0.0172363
1.810254e-008	0.0174561
1.812754e-008	0.0226318
1.815254e-008	0.0187744
1.817754e-008	0.0256592
1.820254e-008	0.0189453
1.822754e-008	0.00532227
1.825254e-008	0.0254395
1.827754e-008	0.0322022
1.830254e-008	0.0164795
1.832754e-008	0.0334473
1.835254e-008	0.0469727
1.837754e-008	0.0278565
1.840254e-008	0.0289551
1.842754e-008	0.0336182
1.845254e-008	0.0210693
1.847754e-008	0.0343262
1.850254e-008	0.0450684
1.852754e-008	0.0308594
1.855254e-008	0.0313233
1.857754e-008	0.0284912
1.860254e-008	0.0161377
1.862754e-008	0.0251465
1.865254e-008	0.0348633
1.867754e-008	0.034668
1.870254e-008	0.025
1.872754e-008	0.00969239
1.875254e-008	0.0153565
1.877754e-008	0.0229004
1.880254e-008	0.0206787
1.882754e-008	0.017627
1.885254e-008	0.0172607
1.887754e-008	0.0290772
1.890254e-008	0.0276611
1.892754e-008	0.018457
1.895254e-008	0.0168213
1.897754e-008	0.00485841
1.900254e-008	-0.00310058
1.902754e-008	0.00378419
1.905254e-008	0.0153565
1.907754e-008	0.00751954
1.910254e-008	-0.0113525
1.912754e-008	-0.003833
1.915254e-008	0.0111084
1.917754e-008	0.013501
1.920254e-008	0.0154053
1.922754e-008	0.0176514
1.925254e-008	0.0100342
1.927754e-008	0.00493165
1.930254e-008	0.0125244
1.932754e-008	0.0153809
1.935254e-008	0.0226563
1.937754e-008	0.0315674
1.940254e-008	0.0296631
1.942754e-008	0.0297363
1.945254e-008	0.025293
1.947754e-008	0.0216797
1.950254e-008	0.0273682
1.952754e-008	0.0328125
1.955254e-008	0.035791
1.957754e-008	0.0313721
1.960254e-008	0.0320068
1.962754e-008	0.0367188
1.965254e-008	0.0266602
1.967754e-008	0.0233154
1.970254e-008	0.0280029
1.972754e-008	0.0193115
1.975254e-008	0.0241943
1.977754e-008	0.04104
1.980254e-008	0.0294678
1.982754e-008	0.0160156
1.985254e-008	0.0297852
1.987754e-008	0.0305908
1.990254e-008	0.0105713
1.992754e-008	0.00695802
1.995254e-008	0.0148926
1.997754e-008	0.015918
2.000254e-008	0.0172119
2.002754e-008	0.0149902
2.005254e-008	0.0127686
2.007754e-008	0.0150147
2.010254e-008	0.00383302
2.012754e-008	0.00498048
2.015254e-008	0.0209229
2.017754e-008	0.0180908
2.020254e-008	0.0101074
2.022754e-008	0.00278321
2.025254e-008	0.016333
2.027754e-008	0.0216797
2.030254e-008	-0.0105957
2.032754e-008	-0.000341789
2.035254e-008	0.0210449
2.037754e-008	0.00563966
2.040254e-008	0.0108887
2.042754e-008	0.0182129
2.045254e-008	0.0144043
2.047754e-008	0.0232422
2.050254e-008	0.0154785
2.052754e-008	-0.0034912
2.055254e-008	0.00534669
2.057754e-008	0.0178467
2.060254e-008	0.0186524
2.062754e-008	0.0249756
2.065254e-008	0.0299316
2.067754e-008	0.0306397
2.070254e-008	0.0192871
2.072754e-008	0.0104736
2.075254e-008	0.0220947
2.077754e-008	0.0319092
2.080254e-008	0.0293213
2.082754e-008	0.0259277
2.085254e-008	0.0331299
2.087754e-008	0.0341797
2.090254e-008	0.0293945
2.092754e-008	0.027002
2.095254e-008	0.0222412
