# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:19	0                 
# Time	Ampl
-3.591988e-009	0.0289307
-3.566988e-009	0.0349609
-3.541988e-009	0.0198242
-3.516988e-009	0.00703126
-3.491988e-009	0.0207031
-3.466988e-009	0.0174805
-3.441988e-009	0.0229492
-3.416988e-009	0.0342774
-3.391988e-009	0.0134522
-3.366988e-009	0.00935059
-3.341988e-009	0.0234863
-3.316988e-009	0.0160156
-3.291988e-009	0.0157959
-3.266988e-009	0.0287109
-3.241988e-009	0.0199219
-3.216988e-009	0.0203613
-3.191988e-009	0.030957
-3.166988e-009	0.0271729
-3.141988e-009	0.0280029
-3.116988e-009	0.0177246
-3.091988e-009	0.0178467
-3.066988e-009	0.0299561
-3.041988e-009	0.0184815
-3.016988e-009	0.0183594
-2.991988e-009	0.0233154
-2.966988e-009	0.0240479
-2.941988e-009	0.0266846
-2.916988e-009	0.0127441
-2.891988e-009	0.0111572
-2.866988e-009	0.02229
-2.841988e-009	0.022583
-2.816988e-009	0.0194092
-2.791988e-009	0.0205811
-2.766988e-009	0.0227539
-2.741988e-009	0.0176758
-2.716988e-009	0.0220215
-2.691988e-009	0.0260498
-2.666988e-009	0.0204346
-2.641988e-009	0.0263672
-2.616988e-009	0.0248291
-2.591988e-009	0.0193115
-2.566988e-009	0.0275147
-2.541988e-009	0.0246338
-2.516988e-009	0.014624
-2.491988e-009	0.0186035
-2.466988e-009	0.0226807
-2.441988e-009	0.0175293
-2.416988e-009	0.0200195
-2.391988e-009	0.0234131
-2.366988e-009	0.0210938
-2.341988e-009	0.0229004
-2.316988e-009	0.0174561
-2.291988e-009	0.0163818
-2.266988e-009	0.026001
-2.241988e-009	0.0300293
-2.216988e-009	0.0363525
-2.191988e-009	0.0342529
-2.166988e-009	0.0204102
-2.141988e-009	0.0224609
-2.116988e-009	0.0323731
-2.091988e-009	0.0297608
-2.066988e-009	0.0255371
-2.041988e-009	0.0222412
-2.016988e-009	0.0143311
-1.991988e-009	0.0138916
-1.966988e-009	0.0216309
-1.941988e-009	0.0236328
-1.916988e-009	0.0129639
-1.891988e-009	0.00783692
-1.866988e-009	0.0162598
-1.841988e-009	0.018042
-1.816988e-009	0.0212158
-1.791988e-009	0.0258301
-1.766988e-009	0.0195313
-1.741988e-009	0.0134277
-1.716988e-009	0.012085
-1.691988e-009	0.0208008
-1.666988e-009	0.0255371
-1.641988e-009	0.0186524
-1.616988e-009	0.0207031
-1.591988e-009	0.0192871
-1.566988e-009	0.020874
-1.541988e-009	0.0265869
-1.516988e-009	0.0125488
-1.491988e-009	0.0150147
-1.466988e-009	0.025415
-1.441988e-009	0.0165527
-1.416988e-009	0.0251953
-1.391988e-009	0.0270996
-1.366988e-009	0.0155274
-1.341988e-009	0.0223145
-1.316988e-009	0.0184815
-1.291988e-009	0.0173096
-1.266988e-009	0.0302002
-1.241988e-009	0.0174072
-1.216988e-009	0.00751954
-1.191988e-009	0.0231445
-1.166988e-009	0.037915
-1.141988e-009	0.0374756
-1.116988e-009	0.00886231
-1.091988e-009	-0.00202636
-1.066988e-009	0.0196777
-1.041988e-009	0.0226807
-1.016988e-009	0.0301514
-9.919876e-010	0.0363525
-9.669876e-010	0.0199951
-9.419876e-010	0.020752
-9.169876e-010	0.02229
-8.919876e-010	0.013208
-8.669876e-010	0.0181152
-8.419876e-010	0.0264404
-8.169876e-010	0.0316406
-7.919876e-010	0.0213623
-7.669876e-010	0.00620118
-7.419876e-010	0.0189209
-7.169876e-010	0.0159424
-6.919876e-010	0.00439454
-6.669876e-010	0.0296875
-6.419876e-010	0.033252
-6.169876e-010	0.019165
-5.919876e-010	0.0234619
-5.669876e-010	0.0267822
-5.419876e-010	0.0291504
-5.169876e-010	0.0163818
-4.919876e-010	0.00781251
-4.669876e-010	0.0134522
-4.419876e-010	0.0125732
-4.169876e-010	0.0132568
-3.919876e-010	-0.00136718
-3.669876e-010	-0.0164062
-3.419876e-010	-0.020874
-3.169876e-010	-0.0329346
-2.919876e-010	-0.0329346
-2.669876e-010	-0.0529541
-2.419876e-010	-0.0945068
-2.169876e-010	-0.0941894
-1.919876e-010	-0.0929932
-1.669876e-010	-0.121826
-1.419876e-010	-0.154028
-1.169876e-010	-0.190186
-9.198765e-011	-0.2
-6.698765e-011	-0.209912
-4.198765e-011	-0.233374
-1.698765e-011	-0.235498
8.012355e-012	-0.261523
3.301235e-011	-0.279883
5.801235e-011	-0.27478
8.301235e-011	-0.297168
1.080124e-010	-0.297437
1.330124e-010	-0.278613
1.580124e-010	-0.279077
1.830124e-010	-0.288208
2.080124e-010	-0.298633
2.330124e-010	-0.284961
2.580124e-010	-0.262891
2.830124e-010	-0.256445
3.080124e-010	-0.247778
3.330124e-010	-0.236694
3.580124e-010	-0.211816
3.830124e-010	-0.18147
4.080124e-010	-0.171558
4.330124e-010	-0.162402
4.580124e-010	-0.164062
4.830124e-010	-0.156714
5.080124e-010	-0.110474
5.330124e-010	-0.0860352
5.580124e-010	-0.0832764
5.830124e-010	-0.0660644
6.080124e-010	-0.0487793
6.330124e-010	-0.0359375
6.580124e-010	-0.0286621
6.830124e-010	-0.0285889
7.080124e-010	-0.0337646
7.330124e-010	-0.0163086
7.580124e-010	0.0122803
7.830124e-010	0.00837403
8.080124e-010	0.011792
8.330124e-010	0.0290283
8.580124e-010	0.0291748
8.830124e-010	0.0325928
9.080124e-010	0.0292481
9.330124e-010	0.0268555
9.580124e-010	0.0358643
9.830124e-010	0.0328125
1.008012e-009	0.0407471
1.033012e-009	0.0453369
1.058012e-009	0.0280762
1.083012e-009	0.0337647
1.108012e-009	0.0493408
1.133012e-009	0.0473633
1.158012e-009	0.041333
1.183012e-009	0.037207
1.208012e-009	0.0350098
1.233012e-009	0.0363525
1.258012e-009	0.0333496
1.283012e-009	0.0161865
1.308012e-009	0.0166748
1.333012e-009	0.0308594
1.358012e-009	0.0268311
1.383012e-009	0.0258545
1.408012e-009	0.0150147
1.433012e-009	0.00957032
1.458012e-009	0.0275391
1.483012e-009	0.0183594
1.508012e-009	0.0106445
1.533012e-009	0.0160889
1.558012e-009	0.00295411
1.583012e-009	0.00266114
1.608012e-009	0.00786134
1.633012e-009	-0.00263671
1.658012e-009	-0.0101074
1.683012e-009	-0.00451659
1.708012e-009	0.00683595
1.733012e-009	0.0108643
1.758012e-009	0.0156006
1.783012e-009	0.0182373
1.808012e-009	0.0118897
1.833012e-009	0.0158936
1.858012e-009	0.0156494
1.883012e-009	0.00419923
1.908012e-009	0.00639649
1.933012e-009	0.00878907
1.958012e-009	0.0145996
1.983012e-009	0.0239014
2.008012e-009	0.0180908
2.033012e-009	0.0282227
2.058012e-009	0.0369873
2.083012e-009	0.0223389
2.108012e-009	0.0254639
2.133012e-009	0.0299805
2.158012e-009	0.0159912
2.183012e-009	0.0114258
2.208012e-009	0.0247315
2.233012e-009	0.0388672
2.258012e-009	0.0325195
2.283012e-009	0.0186279
2.308012e-009	0.0201172
2.333012e-009	0.0266113
2.358012e-009	0.0281006
2.383012e-009	0.0312744
2.408012e-009	0.0349609
2.433012e-009	0.0389893
2.458012e-009	0.0423584
2.483012e-009	0.0305908
2.508012e-009	0.020459
2.533012e-009	0.0217529
2.558012e-009	0.0155518
2.583012e-009	0.0213623
2.608012e-009	0.0296875
2.633012e-009	0.0164307
2.658012e-009	0.0131104
2.683012e-009	0.0230225
2.708012e-009	0.0244629
2.733012e-009	0.0195313
2.758012e-009	0.0175293
2.783012e-009	0.0183106
2.808012e-009	0.0167725
2.833012e-009	0.019165
2.858012e-009	0.0162598
2.883012e-009	0.00388184
2.908012e-009	0.00954591
2.933012e-009	0.0241455
2.958012e-009	0.0207275
2.983012e-009	0.0161621
3.008012e-009	0.0224854
3.033012e-009	0.027417
3.058012e-009	0.0211182
3.083012e-009	0.0160156
3.108012e-009	0.0250244
3.133012e-009	0.030957
3.158012e-009	0.0304443
3.183012e-009	0.0314453
3.208012e-009	0.0317871
3.233012e-009	0.0338379
3.258012e-009	0.0375977
3.283012e-009	0.0351318
3.308012e-009	0.026709
3.333012e-009	0.0222656
3.358012e-009	0.0247315
3.383012e-009	0.0342285
3.408012e-009	0.0395996
3.433012e-009	0.0376953
3.458012e-009	0.0307129
3.483012e-009	0.0207275
3.508012e-009	0.0260986
3.533012e-009	0.0238281
3.558012e-009	0.0122559
3.583012e-009	0.0181152
3.608012e-009	0.0175781
3.633012e-009	0.0113281
3.658012e-009	0.00563966
3.683012e-009	0.000732429
3.708012e-009	0.00776368
3.733012e-009	0.00400391
3.758012e-009	-0.00544433
3.783012e-009	0.000488289
3.808012e-009	0.00800782
3.833012e-009	0.00136719
3.858012e-009	-0.00654296
3.883012e-009	0.00395509
3.908012e-009	0.00895997
3.933012e-009	0.00412598
3.958012e-009	0.00778809
3.983012e-009	0.0010254
4.008012e-009	-0.00373534
4.033012e-009	0.012085
4.058012e-009	0.0206299
4.083012e-009	0.0199951
4.108012e-009	0.0257324
4.133012e-009	0.0279541
4.158012e-009	0.0224609
4.183012e-009	0.0235352
4.208012e-009	0.0287354
4.233012e-009	0.0312012
4.258012e-009	0.0409668
4.283012e-009	0.0406006
4.308012e-009	0.0203125
4.333012e-009	0.0165039
4.358012e-009	0.0331299
4.383012e-009	0.0388428
4.408012e-009	0.0273193
4.433012e-009	0.0190674
4.458012e-009	0.0253418
4.483012e-009	0.0286377
4.508012e-009	0.0291992
4.533012e-009	0.0324951
4.558012e-009	0.0250488
4.583012e-009	0.0255371
4.608012e-009	0.0326416
4.633012e-009	0.0251709
4.658012e-009	0.0235352
4.683012e-009	0.0280518
4.708012e-009	0.0188477
4.733012e-009	0.0104492
4.758012e-009	0.0154785
4.783012e-009	0.0114014
4.808012e-009	0.00395509
4.833012e-009	0.0124268
4.858012e-009	0.0200195
4.883012e-009	0.0126465
4.908012e-009	-0.00336913
4.933012e-009	0.0052002
4.958012e-009	0.0172119
4.983012e-009	-0.00187988
5.008012e-009	-0.00222167
5.033012e-009	0.0168457
5.058012e-009	0.0188477
5.083012e-009	0.00664063
5.108012e-009	0.00107423
5.133012e-009	0.0148193
5.158012e-009	0.0157959
5.183012e-009	0.0105713
5.208012e-009	0.0173828
5.233012e-009	0.0196533
5.258012e-009	0.0239502
5.283012e-009	0.0248291
5.308012e-009	0.0208008
5.333012e-009	0.0166748
5.358012e-009	0.0176758
5.383012e-009	0.0227783
5.408012e-009	0.00812989
5.433012e-009	0.00812989
5.458012e-009	0.0252686
5.483012e-009	0.018335
5.508012e-009	0.0202393
5.533012e-009	0.0266846
5.558012e-009	0.0233154
5.583012e-009	0.0258057
5.608012e-009	0.0127441
5.633012e-009	0.0126465
5.658012e-009	0.0286377
5.683012e-009	0.0226563
5.708012e-009	0.0232666
5.733012e-009	0.023877
5.758012e-009	0.0250488
5.783012e-009	0.042041
5.808012e-009	0.0355957
5.833012e-009	0.0285889
5.858012e-009	0.032251
5.883012e-009	0.0220947
5.908012e-009	0.0260498
5.933012e-009	0.0290527
5.958012e-009	0.0183106
5.983012e-009	0.022168
6.008012e-009	0.0266846
6.033012e-009	0.0205811
6.058012e-009	0.0195068
6.083012e-009	0.0269775
6.108012e-009	0.0258789
6.133012e-009	0.0121826
6.158012e-009	0.0127441
6.183012e-009	0.0261719
6.208012e-009	0.0257813
6.233012e-009	0.0130615
6.258012e-009	0.000610359
6.283012e-009	-0.0055664
6.308012e-009	0.00300294
6.333012e-009	0.0163574
6.358012e-009	0.01521
6.383012e-009	0.00661622
6.408012e-009	-0.0024414
6.433012e-009	-0.00168456
6.458012e-009	0.0158203
6.483012e-009	0.0216065
6.508012e-009	0.0187012
6.533012e-009	0.01875
6.558012e-009	0.00869141
6.583012e-009	0.00834962
6.608012e-009	0.0123779
6.633012e-009	0.0176758
6.658012e-009	0.0346191
6.683012e-009	0.0246094
6.708012e-009	0.0144531
6.733012e-009	0.0179688
6.758012e-009	0.0084961
6.783012e-009	0.0243652
6.808012e-009	0.0246338
6.833012e-009	0.00478516
6.858012e-009	0.0169922
6.883012e-009	0.0194336
6.908012e-009	0.0262207
6.933012e-009	0.0323731
6.958012e-009	0.00930177
6.983012e-009	0.0131348
7.008012e-009	0.0289307
7.033012e-009	0.0251709
7.058012e-009	0.0237793
7.083012e-009	0.0171875
7.108012e-009	0.0143066
7.133012e-009	0.0310791
7.158012e-009	0.0341553
7.183012e-009	0.0159424
7.208012e-009	0.0132813
7.233012e-009	0.0255859
7.258012e-009	0.029541
7.283012e-009	0.021167
7.308012e-009	0.0138184
7.333012e-009	0.0191162
7.358012e-009	0.0169434
7.383012e-009	0.0117188
7.408012e-009	0.0150879
7.433012e-009	0.0133545
7.458012e-009	0.017041
7.483012e-009	0.0131836
7.508012e-009	0.00466309
7.533012e-009	0.0112305
7.558012e-009	0.0104248
7.583012e-009	0.00920411
7.608012e-009	0.0185547
7.633012e-009	0.0284912
7.658012e-009	0.0281983
7.683012e-009	0.0201172
7.708012e-009	0.0201904
7.733012e-009	0.0180908
7.758012e-009	0.0205322
7.783012e-009	0.0333008
7.808012e-009	0.0296143
7.833012e-009	0.019751
7.858012e-009	0.0279297
7.883012e-009	0.0340332
7.908012e-009	0.028418
7.933012e-009	0.0241943
7.958012e-009	0.0163818
7.983012e-009	0.0175537
8.008012e-009	0.0268311
8.033012e-009	0.0211914
8.058012e-009	0.0228272
8.083012e-009	0.0356445
8.108012e-009	0.0243408
8.133012e-009	0.0132324
8.158012e-009	0.0271729
8.183012e-009	0.0212402
8.208012e-009	0.00812989
8.233012e-009	0.0247559
8.258012e-009	0.030249
8.283012e-009	0.017627
8.308012e-009	0.0140869
8.333012e-009	0.0136231
8.358012e-009	0.0119873
8.383012e-009	0.0129395
8.408012e-009	0.0180176
8.433012e-009	0.0191162
8.458012e-009	0.0172607
8.483012e-009	0.0216065
8.508012e-009	0.0154541
8.533012e-009	0.000488289
8.558012e-009	0.00314942
8.583012e-009	0.0117676
8.608012e-009	0.00566407
8.633012e-009	0.00639649
8.658012e-009	0.0252686
8.683012e-009	0.0335693
8.708012e-009	0.0335693
8.733012e-009	0.0334717
8.758012e-009	0.0236572
8.783012e-009	0.0284424
8.808012e-009	0.035791
8.833012e-009	0.0258789
8.858012e-009	0.0270508
8.883012e-009	0.0338623
8.908012e-009	0.0350586
8.933012e-009	0.0286377
8.958012e-009	0.0181885
8.983012e-009	0.0258301
9.008012e-009	0.0334229
9.033012e-009	0.0322754
9.058012e-009	0.0426514
9.083012e-009	0.0373535
9.108012e-009	0.0211426
9.133012e-009	0.0304932
9.158012e-009	0.0337647
9.183012e-009	0.0261231
9.208012e-009	0.0244873
9.233012e-009	0.0248535
9.258012e-009	0.0365723
9.283012e-009	0.0290283
9.308012e-009	0.0147461
9.333012e-009	0.0236084
9.358012e-009	0.0252441
9.383012e-009	0.0217774
9.408012e-009	0.013794
9.433012e-009	0.0088379
9.458012e-009	0.0167725
9.483012e-009	0.00856934
9.508012e-009	0.00405274
9.533012e-009	0.0131348
9.558012e-009	0.0103516
9.583012e-009	0.0113281
9.608012e-009	0.0121826
9.633012e-009	0.0179199
9.658012e-009	0.0256348
9.683012e-009	-0.00212402
9.708012e-009	-0.00795898
9.733012e-009	0.0166748
9.758012e-009	0.0154785
9.783012e-009	0.0198242
9.808012e-009	0.0208008
9.833012e-009	0.0120361
9.858012e-009	0.0150147
9.883012e-009	0.0202393
9.908012e-009	0.0315186
9.933012e-009	0.027832
9.958012e-009	0.0206299
9.983012e-009	0.0240723
1.000801e-008	0.022168
1.003301e-008	0.0264649
1.005801e-008	0.0260254
1.008301e-008	0.0257568
1.010801e-008	0.022168
1.013301e-008	0.00979005
1.015801e-008	0.0145752
1.018301e-008	0.0208984
1.020801e-008	0.0313965
1.023301e-008	0.0416504
1.025801e-008	0.0286865
1.028301e-008	0.0150635
1.030801e-008	0.0162598
1.033301e-008	0.0268066
1.035801e-008	0.0253906
1.038301e-008	0.0192139
1.040801e-008	0.0238037
1.043301e-008	0.0273682
1.045801e-008	0.0357422
1.048301e-008	0.0321289
1.050801e-008	0.0146973
1.053301e-008	0.0203613
1.055801e-008	0.0359863
1.058301e-008	0.0294434
1.060801e-008	0.0193359
1.063301e-008	0.0248535
1.065801e-008	0.0224121
1.068301e-008	0.0135742
1.070801e-008	0.0202149
1.073301e-008	0.0245606
1.075801e-008	0.0123779
1.078301e-008	0.00966798
1.080801e-008	0.0227539
1.083301e-008	0.01604
1.085801e-008	0.00673829
1.088301e-008	0.0184326
1.090801e-008	0.012915
1.093301e-008	0.00471192
1.095801e-008	0.0111328
1.098301e-008	0.0167236
1.100801e-008	0.0241943
1.103301e-008	0.018457
1.105801e-008	0.0166504
1.108301e-008	0.0176758
1.110801e-008	0.0115234
1.113301e-008	0.0199707
1.115801e-008	0.0167481
1.118301e-008	0.0186524
1.120801e-008	0.0266358
1.123301e-008	0.0175537
1.125801e-008	0.0276123
1.128301e-008	0.0193359
1.130801e-008	-0.00046386
1.133301e-008	0.0219238
1.135801e-008	0.0390625
1.138301e-008	0.0376221
1.140801e-008	0.0298828
1.143301e-008	0.0248047
1.145801e-008	0.0315186
1.148301e-008	0.0176514
1.150801e-008	0.0136475
1.153301e-008	0.0249512
1.155801e-008	0.0152344
1.158301e-008	0.0175293
1.160801e-008	0.0210205
1.163301e-008	0.0182373
1.165801e-008	0.0237061
1.168301e-008	0.0241211
1.170801e-008	0.0268799
1.173301e-008	0.0119141
1.175801e-008	0.00700684
1.178301e-008	0.0254639
1.180801e-008	0.00803223
1.183301e-008	0.0025879
1.185801e-008	0.0250733
1.188301e-008	0.0149902
1.190801e-008	0.00847169
1.193301e-008	0.0197998
1.195801e-008	0.0211914
1.198301e-008	0.0316162
1.200801e-008	0.0355225
1.203301e-008	0.0121338
1.205801e-008	0.00319825
1.208301e-008	0.0232666
1.210801e-008	0.030957
1.213301e-008	0.019165
1.215801e-008	0.0156738
1.218301e-008	0.0241211
1.220801e-008	0.0283691
1.223301e-008	0.0216797
1.225801e-008	0.0164795
1.228301e-008	0.0185791
1.230801e-008	0.0271973
1.233301e-008	0.0303711
1.235801e-008	0.0220947
1.238301e-008	0.0280029
1.240801e-008	0.0294678
1.243301e-008	0.019043
1.245801e-008	0.0292481
1.248301e-008	0.0342774
1.250801e-008	0.027417
1.253301e-008	0.0236816
1.255801e-008	0.0112305
1.258301e-008	0.0133057
1.260801e-008	0.0332275
1.263301e-008	0.0379395
1.265801e-008	0.032251
1.268301e-008	0.0257568
1.270801e-008	0.0138428
1.273301e-008	0.0091797
1.275801e-008	0.0166016
1.278301e-008	0.0229492
1.280801e-008	0.0150391
1.283301e-008	0.00607911
1.285801e-008	0.011084
1.288301e-008	0.0136475
1.290801e-008	0.0174805
1.293301e-008	0.0186279
1.295801e-008	0.00983887
1.298301e-008	0.0120606
1.300801e-008	0.0115723
1.303301e-008	0.0161133
1.305801e-008	0.0278809
1.308301e-008	0.0171387
1.310801e-008	0.0123779
1.313301e-008	0.017041
1.315801e-008	0.0109619
1.318301e-008	0.011084
1.320801e-008	0.00979005
1.323301e-008	0.0111084
1.325801e-008	0.0265381
1.328301e-008	0.026001
1.330801e-008	0.019458
1.333301e-008	0.0292725
1.335801e-008	0.0277588
1.338301e-008	0.0185547
1.340801e-008	0.0185059
1.343301e-008	0.0255371
1.345801e-008	0.0294434
1.348301e-008	0.0181152
1.350801e-008	0.0139404
1.353301e-008	0.0138672
1.355801e-008	0.0134522
1.358301e-008	0.024292
1.360801e-008	0.0212647
1.363301e-008	0.0138916
1.365801e-008	0.0247315
1.368301e-008	0.0376465
1.370801e-008	0.0295654
1.373301e-008	0.0130371
1.375801e-008	0.0132324
1.378301e-008	0.0121826
1.380801e-008	0.0102783
1.383301e-008	0.0270508
1.385801e-008	0.0310791
1.388301e-008	0.0111328
1.390801e-008	0.0106934
1.393301e-008	0.0141846
1.395801e-008	0.00561524
1.398301e-008	0.016919
1.400801e-008	0.0255371
1.403301e-008	0.027002
1.405801e-008	0.0244141
1.408301e-008	0.00798341
1.410801e-008	0.0106934
1.413301e-008	0.0162354
1.415801e-008	0.00991212
1.418301e-008	0.0179199
1.420801e-008	0.0172363
1.423301e-008	0.00756837
1.425801e-008	0.0175537
1.428301e-008	0.0179932
1.430801e-008	0.0115723
1.433301e-008	0.0174805
1.435801e-008	0.0110596
1.438301e-008	0.0136231
1.440801e-008	0.029541
1.443301e-008	0.0337402
1.445801e-008	0.0307617
1.448301e-008	0.0247315
1.450801e-008	0.0244629
1.453301e-008	0.0165039
1.455801e-008	0.0100098
1.458301e-008	0.0218506
1.460801e-008	0.02146
1.463301e-008	0.0225586
1.465801e-008	0.0371094
1.468301e-008	0.0294434
1.470801e-008	0.0181152
1.473301e-008	0.0292481
1.475801e-008	0.0349854
1.478301e-008	0.0318115
1.480801e-008	0.0185059
1.483301e-008	0.0152588
1.485801e-008	0.0387207
1.488301e-008	0.0192871
1.490801e-008	0.000146492
1.493301e-008	0.0264649
1.495801e-008	0.023584
1.498301e-008	0.0200684
1.500801e-008	0.0186279
1.503301e-008	0.00629884
1.505801e-008	0.0282959
1.508301e-008	0.0292725
1.510801e-008	0.0118408
1.513301e-008	0.0297852
1.515801e-008	0.0258057
1.518301e-008	0.0057129
1.520801e-008	0.0126221
1.523301e-008	0.0145996
1.525801e-008	0.0188232
1.528301e-008	0.0173828
1.530801e-008	0.00925294
1.533301e-008	0.0186035
1.535801e-008	0.0118408
1.538301e-008	0.0148926
1.540801e-008	0.0226563
1.543301e-008	0.00468751
1.545801e-008	0.00861817
1.548301e-008	0.0100586
1.550801e-008	0.00180665
1.553301e-008	0.0183838
1.555801e-008	0.0255615
1.558301e-008	0.00844727
1.560801e-008	0.00246583
1.563301e-008	0.0239746
1.565801e-008	0.0263428
1.568301e-008	0.00800782
1.570801e-008	0.0182861
1.573301e-008	0.0302734
1.575801e-008	0.028125
1.578301e-008	0.0281494
1.580801e-008	0.0196045
1.583301e-008	0.019043
1.585801e-008	0.0285156
1.588301e-008	0.0256836
1.590801e-008	0.0184815
1.593301e-008	0.0185791
1.595801e-008	0.0245117
1.598301e-008	0.0306641
1.600801e-008	0.0328613
1.603301e-008	0.0287354
1.605801e-008	0.0210205
1.608301e-008	0.0198486
1.610801e-008	0.0257813
1.613301e-008	0.024585
1.615801e-008	0.0158447
1.618301e-008	0.0187988
1.620801e-008	0.0259033
1.623301e-008	0.0222656
1.625801e-008	0.0217529
1.628301e-008	0.0220947
1.630801e-008	0.0196533
1.633301e-008	0.0289795
1.635801e-008	0.0314453
1.638301e-008	0.0212891
1.640801e-008	0.0192627
1.643301e-008	0.0256104
1.645801e-008	0.0337158
1.648301e-008	0.0129639
1.650801e-008	-0.00666503
1.653301e-008	0.0134522
1.655801e-008	0.0165283
1.658301e-008	0.0145996
1.660801e-008	0.0183838
1.663301e-008	0.00895997
1.665801e-008	0.0243408
1.668301e-008	0.0326172
1.670801e-008	0.018335
1.673301e-008	0.0154297
1.675801e-008	0.0129639
1.678301e-008	0.0133545
1.680801e-008	0.0175293
1.683301e-008	0.0173828
1.685801e-008	0.0280762
1.688301e-008	0.0366699
1.690801e-008	0.0235596
1.693301e-008	0.0133057
1.695801e-008	0.0132324
1.698301e-008	0.0162354
1.700801e-008	0.020166
1.703301e-008	0.0125
1.705801e-008	0.0167236
1.708301e-008	0.0358887
1.710801e-008	0.0326416
1.713301e-008	0.017627
1.715801e-008	0.019751
1.718301e-008	0.0328125
1.720801e-008	0.0352783
1.723301e-008	0.0294434
1.725801e-008	0.0202881
1.728301e-008	0.00732423
1.730801e-008	0.00532227
1.733301e-008	0.00925294
1.735801e-008	0.0114014
1.738301e-008	0.0121826
1.740801e-008	0.0178467
1.743301e-008	0.0376953
1.745801e-008	0.0354736
1.748301e-008	0.0125977
1.750801e-008	0.0130615
1.753301e-008	0.0188721
1.755801e-008	0.0233399
1.758301e-008	0.0242432
1.760801e-008	0.00131837
1.763301e-008	0.00122071
1.765801e-008	0.0198486
1.768301e-008	0.0118408
1.770801e-008	0.0166992
1.773301e-008	0.0268066
1.775801e-008	0.0215576
1.778301e-008	0.0288574
1.780801e-008	0.023584
1.783301e-008	0.0158691
1.785801e-008	0.0241943
1.788301e-008	0.0172119
1.790801e-008	0.017334
1.793301e-008	0.024585
1.795801e-008	0.0168457
1.798301e-008	0.023877
1.800801e-008	0.0301758
1.803301e-008	0.0230713
1.805801e-008	0.023584
1.808301e-008	0.0121338
1.810801e-008	0.00842286
1.813301e-008	0.0185059
1.815801e-008	0.0157471
1.818301e-008	0.0283691
1.820801e-008	0.0327637
1.823301e-008	0.0207764
1.825801e-008	0.0236328
1.828301e-008	0.0159668
1.830801e-008	0.0195801
1.833301e-008	0.0278565
1.835801e-008	0.0118897
1.838301e-008	0.0183106
1.840801e-008	0.0265381
1.843301e-008	0.0097168
1.845801e-008	0.00803223
1.848301e-008	0.00927735
1.850801e-008	0.00490723
1.853301e-008	0.016919
1.855801e-008	0.0193359
1.858301e-008	0.012207
1.860801e-008	0.0187988
1.863301e-008	0.0224609
1.865801e-008	0.0177979
1.868301e-008	0.00637208
1.870801e-008	0.0022461
1.873301e-008	0.0131836
1.875801e-008	0.0244629
1.878301e-008	0.0244385
1.880801e-008	0.00756837
1.883301e-008	0.00932618
1.885801e-008	0.0245606
1.888301e-008	0.0165283
1.890801e-008	0.00446778
1.893301e-008	0.00690919
1.895801e-008	0.0190186
1.898301e-008	0.0144043
1.900801e-008	0.00769044
1.903301e-008	0.0210205
1.905801e-008	0.02229
1.908301e-008	0.0130127
1.910801e-008	0.0123779
1.913301e-008	0.017749
1.915801e-008	0.0199219
1.918301e-008	0.0259522
1.920801e-008	0.0321777
1.923301e-008	0.0244141
1.925801e-008	0.0233887
1.928301e-008	0.0189453
1.930801e-008	0.0122803
1.933301e-008	0.0297119
1.935801e-008	0.0320313
1.938301e-008	0.0205566
1.940801e-008	0.0244385
1.943301e-008	0.0251465
1.945801e-008	0.0364014
1.948301e-008	0.0407715
1.950801e-008	0.0190186
1.953301e-008	0.0201416
1.955801e-008	0.0309326
1.958301e-008	0.0311768
1.960801e-008	0.0248779
1.963301e-008	0.00871583
1.965801e-008	0.0220215
1.968301e-008	0.035376
1.970801e-008	0.0223877
1.973301e-008	0.0246338
1.975801e-008	0.0275147
1.978301e-008	0.0239746
1.980801e-008	0.0176025
1.983301e-008	0.0123535
1.985801e-008	0.00996095
1.988301e-008	-0.00141601
1.990801e-008	0.00949708
1.993301e-008	0.01875
1.995801e-008	0.0113037
1.998301e-008	0.0168945
2.000801e-008	0.00805665
2.003301e-008	0.00637208
2.005801e-008	0.0184815
2.008301e-008	0.0138428
2.010801e-008	0.0163818
2.013301e-008	0.0249268
2.015801e-008	0.024707
2.018301e-008	0.0211426
2.020801e-008	0.0240967
2.023301e-008	0.0197998
2.025801e-008	0.00485841
2.028301e-008	0.00827637
2.030801e-008	0.0104981
2.033301e-008	0.0125
2.035801e-008	0.0299561
2.038301e-008	0.0275391
2.040801e-008	0.0139649
2.043301e-008	0.0188477
2.045801e-008	0.0227539
2.048301e-008	0.0101563
2.050801e-008	0.00778809
2.053301e-008	0.0221924
2.055801e-008	0.0280274
2.058301e-008	0.024292
2.060801e-008	0.0229736
2.063301e-008	0.0276856
2.065801e-008	0.0257568
2.068301e-008	0.0174072
2.070801e-008	0.0207764
2.073301e-008	0.0270752
2.075801e-008	0.0239502
2.078301e-008	0.0181641
2.080801e-008	0.0156494
2.083301e-008	0.0204834
2.085801e-008	0.0280029
2.088301e-008	0.0199219
2.090801e-008	0.0124268
2.093301e-008	0.0206299
2.095801e-008	0.0239258
2.098301e-008	0.0234863
2.100801e-008	0.014624
2.103301e-008	0.00695802
