LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
-2.782195e-008	-0.00288086
-2.779695e-008	0.00238037
-2.777195e-008	-0.00299072
-2.774695e-008	-0.00906982
-2.772195e-008	-0.00361328
-2.769695e-008	-0.00195312
-2.767195e-008	-0.000317379
-2.764695e-008	0.00135498
-2.762195e-008	-0.00236816
-2.759695e-008	-0.00462646
-2.757195e-008	-0.0057373
-2.754695e-008	-0.00352783
-2.752195e-008	-0.00109863
-2.749695e-008	-0.00213623
-2.747195e-008	0.00108643
-2.744695e-008	0.00557862
-2.742195e-008	0.00223389
-2.739695e-008	-0.00488281
-2.737195e-008	-0.00638427
-2.734695e-008	-0.00126953
-2.732195e-008	0.00615235
-2.729695e-008	0.00449219
-2.727195e-008	-0.00584716
-2.724695e-008	-0.00184326
-2.722195e-008	0.00784912
-2.719695e-008	0.00124512
-2.717195e-008	-0.00168457
-2.714695e-008	0.00214844
-2.712195e-008	-0.00183105
-2.709695e-008	-0.000915524
-2.707195e-008	0.000976566
-2.704695e-008	-2.44103e-005
-2.702195e-008	0.00148926
-2.699695e-008	-0.00238037
-2.697195e-008	-0.00290527
-2.694695e-008	0.000451664
-2.692195e-008	0.0019043
-2.689695e-008	0.00273438
-2.687195e-008	-0.00257568
-2.684695e-008	-0.00496826
-2.682195e-008	-0.00180664
-2.679695e-008	0.000769047
-2.677195e-008	0.00267334
-2.674695e-008	-0.000756832
-2.672195e-008	-0.00080566
-2.669695e-008	0.00267334
-2.667195e-008	-0.00235595
-2.664695e-008	-0.0041748
-2.662195e-008	-0.00141601
-2.659695e-008	-0.00535888
-2.657195e-008	-0.00334472
-2.654695e-008	0.00325928
-2.652195e-008	0.000317387
-2.649695e-008	-0.000195309
-2.647195e-008	-0.00144043
-2.644695e-008	-0.00689697
-2.642195e-008	-0.000903317
-2.639695e-008	0.00419922
-2.637195e-008	-0.000427242
-2.634695e-008	-0.00478515
-2.632195e-008	-0.00437011
-2.629695e-008	0.00104981
-2.627195e-008	0.000451664
-2.624695e-008	-0.00368652
-2.622195e-008	0.000988773
-2.619695e-008	0.00263672
-2.617195e-008	-0.000207516
-2.614695e-008	0.00148926
-2.612195e-008	0.00104981
-2.609695e-008	0.0017334
-2.607195e-008	0.00551758
-2.604695e-008	0.00391846
-2.602195e-008	-0.000817867
-2.599695e-008	-0.000219723
-2.597195e-008	0.00191651
-2.594695e-008	-0.00068359
-2.592195e-008	0.000170902
-2.589695e-008	0.00162354
-2.587195e-008	-0.000756832
-2.584695e-008	0.00458985
-2.582195e-008	0.00666504
-2.579695e-008	0.00100098
-2.577195e-008	0.0015625
-2.574695e-008	-0.000744625
-2.572195e-008	-0.00738525
-2.569695e-008	-0.00622558
-2.567195e-008	-0.00010986
-2.564695e-008	0.000732426
-2.562195e-008	-0.000964352
-2.559695e-008	0.000354008
-2.557195e-008	0.00289307
-2.554695e-008	0.00214844
-2.552195e-008	-0.0039917
-2.549695e-008	-0.00406494
-2.547195e-008	-0.00169677
-2.544695e-008	-0.0052124
-2.542195e-008	-0.00355224
-2.539695e-008	-0.00166015
-2.537195e-008	-0.00439453
-2.534695e-008	-0.000842281
-2.532195e-008	0.00246582
-2.529695e-008	-0.00280761
-2.527195e-008	-0.00360107
-2.524695e-008	0.00651856
-2.522195e-008	0.0064087
-2.519695e-008	-0.00294189
-2.517195e-008	0.000109867
-2.514695e-008	-0.000500485
-2.512195e-008	-0.00405273
-2.509695e-008	0.00408936
-2.507195e-008	0.00487061
-2.504695e-008	-0.00173339
-2.502195e-008	0.000610355
-2.499695e-008	0.00516358
-2.497195e-008	-0.000744625
-2.494695e-008	-0.00831298
-2.492195e-008	-0.0069458
-2.489695e-008	-0.00455322
-2.487195e-008	-0.0020874
-2.484695e-008	0.00324707
-2.482195e-008	0.00511475
-2.479695e-008	0.00452881
-2.477195e-008	0.00202637
-2.474695e-008	-0.00291748
-2.472195e-008	0.000598148
-2.469695e-008	0.00540772
-2.467195e-008	-0.000573727
-2.464695e-008	-0.00325927
-2.462195e-008	0.000183109
-2.459695e-008	0.00157471
-2.457195e-008	0.0024292
-2.454695e-008	0.000463871
-2.452195e-008	-0.00579834
-2.449695e-008	-0.00421142
-2.447195e-008	0.00465088
-2.444695e-008	0.00344239
-2.442195e-008	0.00130616
-2.439695e-008	-9.76525e-005
-2.437195e-008	-0.0055542
-2.434695e-008	-0.0026123
-2.432195e-008	0.00128174
-2.429695e-008	0.00216065
-2.427195e-008	0.00336914
-2.424695e-008	-0.00187988
-2.422195e-008	-0.00936279
-2.419695e-008	-0.00595703
-2.417195e-008	-0.00130615
-2.414695e-008	-0.00212402
-2.412195e-008	0.00219727
-2.409695e-008	0.00075684
-2.407195e-008	-0.00280761
-2.404695e-008	-0.00167236
-2.402195e-008	-0.00340576
-2.399695e-008	0.00111084
-2.397195e-008	0.00357666
-2.394695e-008	-0.000573727
-2.392195e-008	0.000610355
-2.389695e-008	0.000561527
-2.387195e-008	-0.00562744
-2.384695e-008	-0.00860595
-2.382195e-008	-0.00056152
-2.379695e-008	0.00561524
-2.377195e-008	0.00247803
-2.374695e-008	0.00067139
-2.372195e-008	-0.000939938
-2.369695e-008	-0.000463863
-2.367195e-008	0.000622562
-2.364695e-008	0.00123291
-2.362195e-008	0.00447998
-2.359695e-008	-0.00114746
-2.357195e-008	-0.00292968
-2.354695e-008	0.00422364
-2.352195e-008	0.000512699
-2.349695e-008	-0.00289306
-2.347195e-008	-0.00168457
-2.344695e-008	-0.00462646
-2.342195e-008	-0.0046997
-2.339695e-008	-0.00324707
-2.337195e-008	-0.00506591
-2.334695e-008	-0.00631103
-2.332195e-008	-0.0015625
-2.329695e-008	0.00157471
-2.327195e-008	0.00162354
-2.324695e-008	0.000708012
-2.322195e-008	-0.00876464
-2.319695e-008	-0.0111206
-2.317195e-008	-0.00463867
-2.314695e-008	-0.00166015
-2.312195e-008	0.00275879
-2.309695e-008	0.00114746
-2.307195e-008	-0.00219726
-2.304695e-008	-0.00136718
-2.302195e-008	-0.00350341
-2.299695e-008	-0.000903317
-2.297195e-008	0.00406495
-2.294695e-008	0.00463868
-2.292195e-008	0.00494385
-2.289695e-008	0.00203858
-2.287195e-008	-0.00336914
-2.284695e-008	-0.0015747
-2.282195e-008	0.00522461
-2.279695e-008	0.00417481
-2.277195e-008	0.00150147
-2.274695e-008	0.00437012
-2.272195e-008	0.00421143
-2.269695e-008	0.000622562
-2.267195e-008	-0.00238037
-2.264695e-008	-0.000439449
-2.262195e-008	0.00175782
-2.259695e-008	0.00201416
-2.257195e-008	0.00347901
-2.254695e-008	0.00021973
-2.252195e-008	-0.00068359
-2.249695e-008	-0.00263672
-2.247195e-008	-0.00488281
-2.244695e-008	0.00325928
-2.242195e-008	0.00244141
-2.239695e-008	-0.00593261
-2.237195e-008	-0.00959472
-2.234695e-008	-0.0111084
-2.232195e-008	-0.00384521
-2.229695e-008	-0.000744625
-2.227195e-008	-0.00107422
-2.224695e-008	0.00571289
-2.222195e-008	0.00334473
-2.219695e-008	-0.00318603
-2.217195e-008	-0.00548095
-2.214695e-008	-0.000769039
-2.212195e-008	0.00506592
-2.209695e-008	-0.00488281
-2.207195e-008	-0.00732422
-2.204695e-008	0.00151368
-2.202195e-008	-0.000134274
-2.199695e-008	-0.00277099
-2.197195e-008	0.000708012
-2.194695e-008	0.0045044
-2.192195e-008	-0.00358886
-2.189695e-008	-0.00633545
-2.187195e-008	0.00389405
-2.184695e-008	-0.00190429
-2.182195e-008	-0.00567627
-2.179695e-008	0.000244144
-2.177195e-008	-0.00274658
-2.174695e-008	-0.00344238
-2.172195e-008	0.000561527
-2.169695e-008	0.00324707
-2.167195e-008	0.00324707
-2.164695e-008	-0.00115966
-2.162195e-008	-0.00345459
-2.159695e-008	0.000903324
-2.157195e-008	-0.00201416
-2.154695e-008	-0.00817871
-2.152195e-008	-0.00205078
-2.149695e-008	0.000610355
-2.147195e-008	-0.00286865
-2.144695e-008	0.00189209
-2.142195e-008	0.0050293
-2.139695e-008	-8.54455e-005
-2.137195e-008	-0.00270996
-2.134695e-008	-0.00257568
-2.132195e-008	-0.000854488
-2.129695e-008	-0.00187988
-2.127195e-008	-0.00700683
-2.124695e-008	-0.0039917
-2.122195e-008	0.00130616
-2.119695e-008	0.00245362
-2.117195e-008	0.00360108
-2.114695e-008	0.000500492
-2.112195e-008	-0.000866696
-2.109695e-008	0.00244141
-2.107195e-008	-0.00212402
-2.104695e-008	-0.00136718
-2.102195e-008	0.00446778
-2.099695e-008	-0.0033081
-2.097195e-008	-0.0029541
-2.094695e-008	0.00136719
-2.092195e-008	-0.00297851
-2.089695e-008	0.000537113
-2.087195e-008	0.00075684
-2.084695e-008	-0.00234375
-2.082195e-008	0.000415043
-2.079695e-008	-0.00263672
-2.077195e-008	-0.00148925
-2.074695e-008	0.00524903
-2.072195e-008	-0.000646969
-2.069695e-008	-0.00830078
-2.067195e-008	-0.00552978
-2.064695e-008	0.00087891
-2.062195e-008	2.44178e-005
-2.059695e-008	-0.00435791
-2.057195e-008	0.00118409
-2.054695e-008	0.00352784
-2.052195e-008	-0.00229492
-2.049695e-008	-0.000451656
-2.047195e-008	0.000390629
-2.044695e-008	-0.00457763
-2.042195e-008	0.00141602
-2.039695e-008	0.00274659
-2.037195e-008	-0.00766601
-2.034695e-008	-0.0012207
-2.032195e-008	0.00701905
-2.029695e-008	-0.00181884
-2.027195e-008	-0.00395507
-2.024695e-008	0.00594483
-2.022195e-008	0.00651856
-2.019695e-008	-0.000695797
-2.017195e-008	-0.00522461
-2.014695e-008	-0.00919189
-2.012195e-008	-0.0055542
-2.009695e-008	-0.000427242
-2.007195e-008	0.000573734
-2.004695e-008	0.000402836
-2.002195e-008	-0.0022705
-1.999695e-008	0.000744633
-1.997195e-008	0.00101319
-1.994695e-008	-0.0038208
-1.992195e-008	-0.000793453
-1.989695e-008	0.00364991
-1.987195e-008	0.00445557
-1.984695e-008	-0.000146481
-1.982195e-008	-0.00524902
-1.979695e-008	-0.0015625
-1.977195e-008	0.000573734
-1.974695e-008	-0.00319824
-1.972195e-008	-0.00178222
-1.969695e-008	-3.66174e-005
-1.967195e-008	-0.00473632
-1.964695e-008	-0.00466308
-1.962195e-008	-0.000244137
-1.959695e-008	0.000659183
-1.957195e-008	-0.00218505
-1.954695e-008	-0.00406494
-1.952195e-008	0.000292972
-1.949695e-008	0.00109864
-1.947195e-008	-0.00214843
-1.944695e-008	-0.00424804
-1.942195e-008	-0.00308838
-1.939695e-008	0.00316162
-1.937195e-008	0.00067139
-1.934695e-008	-0.00202636
-1.932195e-008	0.00339356
-1.929695e-008	0.00194092
-1.927195e-008	0.00246582
-1.924695e-008	0.00495606
-1.922195e-008	-0.000634762
-1.919695e-008	-0.000280758
-1.917195e-008	0.00228272
-1.914695e-008	-0.000512692
-1.912195e-008	-0.00107422
-1.909695e-008	-0.00496826
-1.907195e-008	-0.00529785
-1.904695e-008	0.000939945
-1.902195e-008	0.000354008
-1.899695e-008	-0.00328369
-1.897195e-008	-0.000817867
-1.894695e-008	0.00742188
-1.892195e-008	0.00345459
-1.889695e-008	-0.00501709
-1.887195e-008	0.00290528
-1.884695e-008	0.00517579
-1.882195e-008	0.00126953
-1.879695e-008	0.000439457
-1.877195e-008	-0.00750732
-1.874695e-008	-0.011084
-1.872195e-008	-0.00545654
-1.869695e-008	0.000842289
-1.867195e-008	-0.00172119
-1.864695e-008	-0.00430908
-1.862195e-008	0.000646976
-1.859695e-008	-0.00120849
-1.857195e-008	-0.00206298
-1.854695e-008	-0.000524899
-1.852195e-008	0.000769047
-1.849695e-008	0.00562745
-1.847195e-008	0.000244144
-1.844695e-008	-0.00493164
-1.842195e-008	-0.00135498
-1.839695e-008	-0.00251464
-1.837195e-008	-0.00180664
-1.834695e-008	0.00463868
-1.832195e-008	0.00559082
-1.829695e-008	0.00118409
-1.827195e-008	7.32459e-005
-1.824695e-008	0.0017212
-1.822195e-008	0.0029419
-1.819695e-008	0.00727539
-1.817195e-008	0.0036377
-1.814695e-008	-0.00500488
-1.812195e-008	-0.00214843
-1.809695e-008	-0.0019165
-1.807195e-008	-0.00568847
-1.804695e-008	-0.00593261
-1.802195e-008	-0.00716552
-1.799695e-008	-0.00412597
-1.797195e-008	0.00130616
-1.794695e-008	0.00345459
-1.792195e-008	0.00390625
-1.789695e-008	-0.000463863
-1.787195e-008	-0.00639648
-1.784695e-008	-0.00124511
-1.782195e-008	0.00415039
-1.779695e-008	-0.000341793
-1.777195e-008	-0.00517578
-1.774695e-008	-0.00510254
-1.772195e-008	0.00201416
-1.769695e-008	0.00301514
-1.767195e-008	-0.00465088
-1.764695e-008	-0.00369873
-1.762195e-008	0.000646976
-1.759695e-008	0.00257569
-1.757195e-008	0.00551758
-1.754695e-008	0.00251465
-1.752195e-008	-0.00339355
-1.749695e-008	-0.0046875
-1.747195e-008	-0.00461425
-1.744695e-008	-0.000537106
-1.742195e-008	0.00531006
-1.739695e-008	-0.0010498
-1.737195e-008	-0.00756836
-1.734695e-008	-0.000952145
-1.732195e-008	0.00109864
-1.729695e-008	-0.00502929
-1.727195e-008	-0.00567627
-1.724695e-008	0.00140381
-1.722195e-008	0.00516358
-1.719695e-008	-0.000634762
-1.717195e-008	-0.00422363
-1.714695e-008	0.000915531
-1.712195e-008	0.00422364
-1.709695e-008	0.00262452
-1.707195e-008	0.00522461
-1.704695e-008	0.00684815
-1.702195e-008	0.00292969
-1.699695e-008	0.00123291
-1.697195e-008	0.00229493
-1.694695e-008	0.00394287
-1.692195e-008	0.00434571
-1.689695e-008	0.00318604
-1.687195e-008	0.000976566
-1.684695e-008	0.00124512
-1.682195e-008	0.00306397
-1.679695e-008	0.00139161
-1.677195e-008	0.00389405
-1.674695e-008	0.0039795
-1.672195e-008	-0.00117187
-1.669695e-008	0.00191651
-1.667195e-008	-0.000830074
-1.664695e-008	-0.00827636
-1.662195e-008	-0.00197754
-1.659695e-008	0.00257569
-1.657195e-008	0.00196534
-1.654695e-008	0.0032837
-1.652195e-008	-0.0019165
-1.649695e-008	-0.00270996
-1.647195e-008	0.000598148
-1.644695e-008	-0.00511474
-1.642195e-008	-0.00378418
-1.639695e-008	0.00336914
-1.637195e-008	-0.000524899
-1.634695e-008	-0.00283203
-1.632195e-008	0.00107422
-1.629695e-008	0.00234375
-1.627195e-008	0.00229493
-1.624695e-008	0.00284424
-1.622195e-008	0.00455323
-1.619695e-008	0.00465088
-1.617195e-008	-0.00190429
-1.614695e-008	-0.00963134
-1.612195e-008	-0.00704345
-1.609695e-008	-0.00142822
-1.607195e-008	-2.44103e-005
-1.604695e-008	2.44178e-005
-1.602195e-008	0.0010376
-1.599695e-008	0.00434571
-1.597195e-008	0.00030518
-1.594695e-008	-0.00229492
-1.592195e-008	0.00418702
-1.589695e-008	0.00473633
-1.587195e-008	-0.0012207
-1.584695e-008	-0.0048706
-1.582195e-008	0.000195316
-1.579695e-008	0.00766602
-1.577195e-008	0.003125
-1.574695e-008	-0.00512695
-1.572195e-008	0.00119629
-1.569695e-008	0.0071167
-1.567195e-008	-0.00350341
-1.564695e-008	-0.00949707
-1.562195e-008	-0.00369873
-1.559695e-008	0.00268555
-1.557195e-008	0.00449219
-1.554695e-008	-0.00249023
-1.552195e-008	-0.00802002
-1.549695e-008	-0.00980224
-1.547195e-008	-0.00815429
-1.544695e-008	0.00252686
-1.542195e-008	0.00347901
-1.539695e-008	-0.00319824
-1.537195e-008	0.000793461
-1.534695e-008	0.00383301
-1.532195e-008	0.0032959
-1.529695e-008	0.00367432
-1.527195e-008	1.22108e-005
-1.524695e-008	-0.00286865
-1.522195e-008	0.000366215
-1.519695e-008	0.00495606
-1.517195e-008	0.0038208
-1.514695e-008	0.00107422
-1.512195e-008	0.00407715
-1.509695e-008	0.00354004
-1.507195e-008	-0.000427242
-1.504695e-008	0.00218506
-1.502195e-008	-0.000244137
-1.499695e-008	-0.00898437
-1.497195e-008	-0.0119873
-1.494695e-008	-0.00670166
-1.492195e-008	0.00209961
-1.489695e-008	0.00273438
-1.487195e-008	0.00246582
-1.484695e-008	0.00831299
-1.482195e-008	0.00600586
-1.479695e-008	6.10389e-005
-1.477195e-008	4.88319e-005
-1.474695e-008	-0.0033081
-1.472195e-008	-0.00373535
-1.469695e-008	-0.00274658
-1.467195e-008	-0.00684814
-1.464695e-008	-0.00361328
-1.462195e-008	-0.00056152
-1.459695e-008	0.00289307
-1.457195e-008	0.00302735
-1.454695e-008	-0.00516357
-1.452195e-008	9.766e-005
-1.449695e-008	0.00369873
-1.447195e-008	-0.00291748
-1.444695e-008	-0.00158691
-1.442195e-008	0.000354008
-1.439695e-008	0.00200196
-1.437195e-008	0.00515137
-1.434695e-008	0.00290528
-1.432195e-008	-0.000170895
-1.429695e-008	3.66248e-005
-1.427195e-008	-0.00080566
-1.424695e-008	-0.00222168
-1.422195e-008	0.00283204
-1.419695e-008	0.00390625
-1.417195e-008	-0.000585934
-1.414695e-008	0.00426026
-1.412195e-008	0.00465088
-1.409695e-008	-0.00195312
-1.407195e-008	-0.0019165
-1.404695e-008	-0.000268551
-1.402195e-008	-0.000793453
-1.399695e-008	0.000183109
-1.397195e-008	0.00147705
-1.394695e-008	-0.000781246
-1.392195e-008	0.00164795
-1.389695e-008	0.00262452
-1.387195e-008	-0.00532226
-1.384695e-008	-0.00435791
-1.382195e-008	0.0010376
-1.379695e-008	-0.000842281
-1.377195e-008	0.000683597
-1.374695e-008	0.00451661
-1.372195e-008	0.00114746
-1.369695e-008	-0.00314941
-1.367195e-008	-0.00446777
-1.364695e-008	-0.000903317
-1.362195e-008	0.0048462
-1.359695e-008	-0.000354
-1.357195e-008	-0.00559082
-1.354695e-008	-0.00233154
-1.352195e-008	0.00288086
-1.349695e-008	0.00765381
-1.347195e-008	0.000415043
-1.344695e-008	-0.00793457
-1.342195e-008	-0.00405273
-1.339695e-008	0.000842289
-1.337195e-008	0.00252686
-1.334695e-008	6.10389e-005
-1.332195e-008	-0.000854488
-1.329695e-008	0.00244141
-1.327195e-008	-8.54455e-005
-1.324695e-008	-0.00427246
-1.322195e-008	-0.00144043
-1.319695e-008	0.00299073
-1.317195e-008	0.0015625
-1.314695e-008	-0.000927731
-1.312195e-008	0.00158692
-1.309695e-008	-0.000170895
-1.307195e-008	-0.00500488
-1.304695e-008	-0.00427246
-1.302195e-008	-0.00102539
-1.299695e-008	0.0052002
-1.297195e-008	0.00476075
-1.294695e-008	-0.00384521
-1.292195e-008	-0.00192871
-1.289695e-008	0.00236817
-1.287195e-008	-0.00260009
-1.284695e-008	0.00147705
-1.282195e-008	0.00715332
-1.279695e-008	-0.00190429
-1.277195e-008	-0.00290527
-1.274695e-008	0.00189209
-1.272195e-008	-0.00189209
-1.269695e-008	-0.00281982
-1.267195e-008	-0.00435791
-1.264695e-008	-0.00106201
-1.262195e-008	0.00478516
-1.259695e-008	-0.00588379
-1.257195e-008	-0.00946045
-1.254695e-008	0.00179444
-1.252195e-008	0.00460205
-1.249695e-008	0.00534668
-1.247195e-008	0.00541993
-1.244695e-008	-0.00089111
-1.242195e-008	-0.000207516
-1.239695e-008	0.005542
-1.237195e-008	0.00140381
-1.234695e-008	-0.00263672
-1.232195e-008	0.0024292
-1.229695e-008	0.00117188
-1.227195e-008	-0.000830074
-1.224695e-008	0.00522461
-1.222195e-008	0.000964359
-1.219695e-008	-0.00589599
-1.217195e-008	-0.0019165
-1.214695e-008	-0.00273437
-1.212195e-008	-0.00230713
-1.209695e-008	-0.000219723
-1.207195e-008	-0.00635986
-1.204695e-008	-0.00252685
-1.202195e-008	-0.0014038
-1.199695e-008	-0.00631103
-1.197195e-008	-0.00102539
-1.194695e-008	-0.00642089
-1.192195e-008	-0.00678711
-1.189695e-008	0.00461426
-1.187195e-008	0.000927738
-1.184695e-008	-4.88244e-005
-1.182195e-008	0.00437012
-1.179695e-008	0.00231934
-1.177195e-008	0.000183109
-1.174695e-008	-0.0036499
-1.172195e-008	-0.00151367
-1.169695e-008	0.00517579
-1.167195e-008	0.00443116
-1.164695e-008	0.0015503
-1.162195e-008	-0.000537106
-1.159695e-008	-0.000341793
-1.157195e-008	0.0022583
-1.154695e-008	0.000341801
-1.152195e-008	-0.00339355
-1.149695e-008	-0.0017456
-1.147195e-008	0.00145264
-1.144695e-008	-0.00214843
-1.142195e-008	-0.00209961
-1.139695e-008	2.44178e-005
-1.137195e-008	-0.00108642
-1.134695e-008	0.00275879
-1.132195e-008	-0.0031372
-1.129695e-008	-0.00565185
-1.127195e-008	0.00112305
-1.124695e-008	0.000683597
-1.122195e-008	0.0046875
-1.119695e-008	0.000451664
-1.117195e-008	-0.00855713
-1.114695e-008	-0.00374755
-1.112195e-008	0.000915531
-1.109695e-008	0.00278321
-1.107195e-008	0.00283204
-1.104695e-008	0.00200196
-1.102195e-008	0.00447998
-1.099695e-008	0.00455323
-1.097195e-008	0.0017212
-1.094695e-008	-0.000512692
-1.092195e-008	-0.000903317
-1.089695e-008	-0.00327148
-1.087195e-008	-0.00512695
-1.084695e-008	0.000146488
-1.082195e-008	0.00212403
-1.079695e-008	0.00202637
-1.077195e-008	0.00478516
-1.074695e-008	-0.00112304
-1.072195e-008	-0.0062622
-1.069695e-008	-0.000549313
-1.067195e-008	0.002417
-1.064695e-008	-0.00241699
-1.062195e-008	-0.00209961
-1.059695e-008	-0.000219723
-1.057195e-008	-0.00181884
-1.054695e-008	0.00212403
-1.052195e-008	0.000610355
-1.049695e-008	-0.00338134
-1.047195e-008	0.00129395
-1.044695e-008	0.00197754
-1.042195e-008	-0.00310058
-1.039695e-008	-0.00159912
-1.037195e-008	0.00487061
-1.034695e-008	0.00499268
-1.032195e-008	0.00200196
-1.029695e-008	-0.00240478
-1.027195e-008	-0.00550537
-1.024695e-008	0.000439457
-1.022195e-008	0.00533448
-1.019695e-008	0.00415039
-1.017195e-008	0.00144043
-1.014695e-008	-0.00155029
-1.012195e-008	-0.000854488
-1.009695e-008	0.000500492
-1.007195e-008	-0.00241699
-1.004695e-008	-0.00498047
-1.002195e-008	-0.00163574
-9.996953e-009	0.00297852
-9.971953e-009	-0.00346679
-9.946953e-009	-0.00916748
-9.921953e-009	-0.00128173
-9.896953e-009	-0.00142822
-9.871953e-009	-0.00439453
-9.846953e-009	0.00178223
-9.821953e-009	0.000634769
-9.796953e-009	-0.000134274
-9.771953e-009	0.000854496
-9.746953e-009	-0.00317382
-9.721953e-009	0.00285645
-9.696953e-009	0.00759278
-9.671953e-009	-0.000573727
-9.646953e-009	-0.000390621
-9.621953e-009	0.00551758
-9.596953e-009	0.00349121
-9.571953e-009	-0.000830074
-9.546953e-009	-0.00235595
-9.521953e-009	0.00266114
-9.496953e-009	0.00364991
-9.471953e-009	-0.00576172
-9.446953e-009	-0.00369873
-9.421953e-009	0.00220948
-9.396953e-009	-0.00577392
-9.371953e-009	-0.006958
-9.346953e-009	-0.00325927
-9.321953e-009	-0.00213623
-9.296953e-009	0.000170902
-9.271953e-009	-0.00587158
-9.246953e-009	-0.00336914
-9.221953e-009	0.00400391
-9.196953e-009	-0.0026123
-9.171953e-009	-0.00366211
-9.146953e-009	-0.000390621
-9.121953e-009	-0.00297851
-9.096953e-009	0.00157471
-9.071953e-009	0.00576172
-9.046953e-009	-0.00211181
-9.021953e-009	-0.00489502
-8.996953e-009	-0.00119629
-8.971953e-009	-0.00177002
-8.946953e-009	0.000231937
-8.921953e-009	0.00393067
-8.896953e-009	0.00371094
-8.871953e-009	0.000659183
-8.846953e-009	-0.000500485
-8.821953e-009	-0.00490722
-8.796953e-009	-0.00633545
-8.771953e-009	0.000256351
-8.746953e-009	-0.00113525
-8.721953e-009	-0.000146481
-8.696953e-009	0.00119629
-8.671953e-009	-0.00579834
-8.646953e-009	-0.00294189
-8.621953e-009	0.00391846
-8.596953e-009	0.00245362
-8.571953e-009	0.000451664
-8.546953e-009	-9.76525e-005
-8.521953e-009	-0.00286865
-8.496953e-009	-0.00222168
-8.471953e-009	0.00153809
-8.446953e-009	-0.00341797
-8.421953e-009	-0.00828857
-8.396953e-009	-0.00128173
-8.371953e-009	-0.00106201
-8.346953e-009	-0.0043457
-8.321953e-009	-0.000366207
-8.296953e-009	-0.00168457
-8.271953e-009	-0.0026123
-8.246953e-009	0.00273438
-8.221953e-009	0.00483399
-8.196953e-009	-0.00224609
-8.171953e-009	-0.00758056
-8.146953e-009	-0.00498047
-8.121953e-009	-0.000573727
-8.096953e-009	0.00355225
-8.071953e-009	0.00054932
-8.046953e-009	-0.00511474
-8.021953e-009	-0.00123291
-7.996953e-009	0.00583496
-7.971953e-009	0.00552979
-7.946953e-009	-1.22033e-005
-7.921953e-009	-0.00106201
-7.896953e-009	0.00434571
-7.871953e-009	0.00208741
-7.846953e-009	-0.00247802
-7.821953e-009	-0.000292965
-7.796953e-009	-0.00238037
-7.771953e-009	-0.00360107
-7.746953e-009	-0.00491943
-7.721953e-009	-0.00239257
-7.696953e-009	0.00505371
-7.671953e-009	0.000341801
-7.646953e-009	-0.000292965
-7.621953e-009	0.00368653
-7.596953e-009	-0.000695797
-7.571953e-009	-0.00262451
-7.546953e-009	-0.00175781
-7.521953e-009	0.00111084
-7.496953e-009	0.00299073
-7.471953e-009	0.00162354
-7.446953e-009	-0.00260009
-7.421953e-009	-0.00427246
-7.396953e-009	0.000256351
-7.371953e-009	-0.00144043
-7.346953e-009	-0.00234375
-7.321953e-009	0.00104981
-7.296953e-009	0.00177002
-7.271953e-009	0.00473633
-7.246953e-009	0.0052002
-7.221953e-009	0.00142823
-7.196953e-009	-0.00250244
-7.171953e-009	-0.00579834
-7.146953e-009	-0.00329589
-7.121953e-009	0.00664063
-7.096953e-009	0.00684815
-7.071953e-009	-0.00632324
-7.046953e-009	-0.0100586
-7.021953e-009	-0.00299072
-6.996953e-009	0.00321045
-6.971953e-009	0.00351563
-6.946953e-009	-0.00218505
-6.921953e-009	-0.00480957
-6.896953e-009	-0.00270996
-6.871953e-009	-0.00170898
-6.846953e-009	0.00197754
-6.821953e-009	0.00487061
-6.796953e-009	-2.44103e-005
-6.771953e-009	-0.003125
-6.746953e-009	-0.00733642
-6.721953e-009	-0.00653076
-6.696953e-009	0.00366211
-6.671953e-009	0.00107422
-6.646953e-009	-0.00335693
-6.621953e-009	-0.00118408
-6.596953e-009	0.000268558
-6.571953e-009	0.00556641
-6.546953e-009	0.00499268
-6.521953e-009	-0.00168457
-6.496953e-009	-0.00723877
-6.471953e-009	-0.00965576
-6.446953e-009	-0.0053833
-6.421953e-009	-0.0010498
-6.396953e-009	-0.00213623
-6.371953e-009	-0.00131836
-6.346953e-009	0.00192871
-6.321953e-009	-0.000317379
-6.296953e-009	-0.00118408
-6.271953e-009	-0.00107422
-6.246953e-009	-0.00389404
-6.221953e-009	0.00150147
-6.196953e-009	0.00291748
-6.171953e-009	-0.00532226
-6.146953e-009	-0.00123291
-6.121953e-009	0.00668946
-6.096953e-009	0.00146485
-6.071953e-009	-0.00419922
-6.046953e-009	-0.00119629
-6.021953e-009	-0.00305175
-5.996953e-009	-0.00654297
-5.971953e-009	-0.00180664
-5.946953e-009	-0.00310058
-5.921953e-009	-0.00203857
-5.896953e-009	0.00400391
-5.871953e-009	0.000915531
-5.846953e-009	-0.00214843
-5.821953e-009	-0.0057373
-5.796953e-009	-0.00887451
-5.771953e-009	-0.00771484
-5.746953e-009	-0.00622558
-5.721953e-009	0.0019043
-5.696953e-009	0.00784912
-5.671953e-009	0.00261231
-5.646953e-009	0.00303955
-5.621953e-009	0.00546875
-5.596953e-009	0.000256351
-5.571953e-009	-0.00270996
-5.546953e-009	-0.00502929
-5.521953e-009	-0.00111084
