# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
-3.597656e-009	0.0311279
-3.572656e-009	0.0259766
-3.547656e-009	0.00981446
-3.522656e-009	0.011499
-3.497656e-009	0.0363525
-3.472656e-009	0.0275147
-3.447656e-009	0.0164551
-3.422656e-009	0.0327881
-3.397656e-009	0.0205566
-3.372656e-009	0.0181152
-3.347656e-009	0.0244629
-3.322656e-009	0.00180665
-3.297656e-009	0.0137695
-3.272656e-009	0.0296143
-3.247656e-009	0.0127197
-3.222656e-009	0.0150391
-3.197656e-009	0.0237061
-3.172656e-009	0.0220947
-3.147656e-009	0.0193604
-3.122656e-009	0.0240479
-3.097656e-009	0.0370117
-3.072656e-009	0.0373779
-3.047656e-009	0.0281006
-3.022656e-009	0.0250977
-2.997656e-009	0.0303223
-2.972656e-009	0.0250244
-2.947656e-009	0.0113525
-2.922656e-009	0.0144043
-2.897656e-009	0.0207275
-2.872656e-009	0.0175049
-2.847656e-009	0.0186524
-2.822656e-009	0.027002
-2.797656e-009	0.0170654
-2.772656e-009	0.00751954
-2.747656e-009	0.0251465
-2.722656e-009	0.0310791
-2.697656e-009	0.0256592
-2.672656e-009	0.0190674
-2.647656e-009	0.0157959
-2.622656e-009	0.0223877
-2.597656e-009	0.0165772
-2.572656e-009	0.0306885
-2.547656e-009	0.0415527
-2.522656e-009	0.0246582
-2.497656e-009	0.0307373
-2.472656e-009	0.0210693
-2.447656e-009	0.00344239
-2.422656e-009	0.0203857
-2.397656e-009	0.0232666
-2.372656e-009	0.0188965
-2.347656e-009	0.0263428
-2.322656e-009	0.0222656
-2.297656e-009	0.0202149
-2.272656e-009	0.0247559
-2.247656e-009	0.0197022
-2.222656e-009	0.01875
-2.197656e-009	0.02854
-2.172656e-009	0.0257813
-2.147656e-009	0.00769044
-2.122656e-009	0.0129395
-2.097656e-009	0.0304199
-2.072656e-009	0.00864259
-2.047656e-009	0.000219734
-2.022656e-009	0.0251709
-1.997656e-009	0.0172607
-1.972656e-009	0.0058838
-1.947656e-009	0.0189697
-1.922656e-009	0.024292
-1.897656e-009	0.0162842
-1.872656e-009	0.0124024
-1.847656e-009	0.0237061
-1.822656e-009	0.027124
-1.797656e-009	0.0113525
-1.772656e-009	0.005542
-1.747656e-009	0.026416
-1.722656e-009	0.039209
-1.697656e-009	0.0328125
-1.672656e-009	0.0349365
-1.647656e-009	0.0317871
-1.622656e-009	0.0240723
-1.597656e-009	0.0233643
-1.572656e-009	0.0250488
-1.547656e-009	0.026001
-1.522656e-009	0.0191895
-1.497656e-009	0.0261719
-1.472656e-009	0.0299805
-1.447656e-009	0.0198731
-1.422656e-009	0.0256348
-1.397656e-009	0.0217529
-1.372656e-009	0.0136231
-1.347656e-009	0.0139649
-1.322656e-009	0.0147461
-1.297656e-009	0.0227051
-1.272656e-009	0.0138184
-1.247656e-009	0.0097168
-1.222656e-009	0.0226074
-1.197656e-009	0.0264404
-1.172656e-009	0.0311279
-1.147656e-009	0.0218506
-1.122656e-009	0.0102783
-1.097656e-009	0.0200684
-1.072656e-009	0.0222656
-1.047656e-009	0.0208496
-1.022656e-009	0.020044
-9.976562e-010	0.0116699
-9.726562e-010	0.0170166
-9.476562e-010	0.0237549
-9.226562e-010	0.0305908
-8.976562e-010	0.0362305
-8.726562e-010	0.0158203
-8.476562e-010	0.016919
-8.226562e-010	0.0278809
-7.976562e-010	0.0109619
-7.726562e-010	0.0210938
-7.476562e-010	0.0349365
-7.226562e-010	0.0254395
-6.976562e-010	0.0235596
-6.726562e-010	0.0186524
-6.476562e-010	0.0158203
-6.226562e-010	0.0222168
-5.976562e-010	0.0199951
-5.726562e-010	0.0118408
-5.476562e-010	0.0174561
-5.226562e-010	0.0281494
-4.976562e-010	0.0240723
-4.726562e-010	0.0166748
-4.476562e-010	0.0192871
-4.226562e-010	0.0267334
-3.976562e-010	0.0248535
-3.726562e-010	0.0205078
-3.476562e-010	0.0260498
-3.226562e-010	0.0312012
-2.976562e-010	0.0247559
-2.726562e-010	0.0165772
-2.476562e-010	0.0206055
-2.226562e-010	0.0171631
-1.976562e-010	0.00383302
-1.726562e-010	0.0019043
-1.476562e-010	0.00288087
-1.226562e-010	-0.0106445
-9.765625e-011	-0.0317139
-7.265625e-011	-0.0387207
-4.765625e-011	-0.0332764
-2.265625e-011	-0.0244385
2.34375e-012	-0.026123
2.734375e-011	-0.0490967
5.234375e-011	-0.0768555
7.734375e-011	-0.092749
1.023438e-010	-0.091626
1.273438e-010	-0.0940674
1.523438e-010	-0.119214
1.773438e-010	-0.140552
2.023438e-010	-0.132104
2.273438e-010	-0.130908
2.523438e-010	-0.149756
2.773438e-010	-0.14519
3.023438e-010	-0.138745
3.273438e-010	-0.135522
3.523438e-010	-0.121387
3.773438e-010	-0.131372
4.023438e-010	-0.134424
4.273438e-010	-0.118628
4.523438e-010	-0.118115
4.773438e-010	-0.109155
5.023438e-010	-0.0887207
5.273438e-010	-0.0702393
5.523438e-010	-0.058374
5.773438e-010	-0.0551758
6.023438e-010	-0.0397461
6.273438e-010	-0.029541
6.523438e-010	-0.0289307
6.773438e-010	-0.00471191
7.023438e-010	0.00407716
7.273438e-010	-0.0207275
7.523438e-010	-0.0199463
7.773438e-010	-0.00351562
8.023438e-010	-0.00524902
8.273438e-010	0.00112305
8.523438e-010	0.0152832
8.773438e-010	0.0115967
9.023438e-010	0.00986329
9.273438e-010	0.0325195
9.523438e-010	0.0442871
9.773438e-010	0.0344483
1.002344e-009	0.0403809
1.027344e-009	0.0418701
1.052344e-009	0.0298096
1.077344e-009	0.037085
1.102344e-009	0.0399658
1.127344e-009	0.0329346
1.152344e-009	0.0399902
1.177344e-009	0.0414551
1.202344e-009	0.0325928
1.227344e-009	0.0338379
1.252344e-009	0.0432861
1.277344e-009	0.0508545
1.302344e-009	0.0478027
1.327344e-009	0.0286865
1.352344e-009	0.0229736
1.377344e-009	0.0367188
1.402344e-009	0.0426758
1.427344e-009	0.0477539
1.452344e-009	0.0454102
1.477344e-009	0.0355225
1.502344e-009	0.0346436
1.527344e-009	0.0279053
1.552344e-009	0.0157715
1.577344e-009	0.0119873
1.602344e-009	0.0167481
1.627344e-009	0.0191406
1.652344e-009	0.0192627
1.677344e-009	0.0256104
1.702344e-009	0.0241943
1.727344e-009	0.0198486
1.752344e-009	0.0175293
1.777344e-009	0.00898438
1.802344e-009	0.011084
1.827344e-009	0.0148193
1.852344e-009	0.0126953
1.877344e-009	0.0184326
1.902344e-009	0.0166992
1.927344e-009	0.0145508
1.952344e-009	0.01875
1.977344e-009	0.0193848
2.002344e-009	0.0208984
2.027344e-009	0.0164307
2.052344e-009	0.0158447
2.077344e-009	0.0204834
2.102344e-009	0.0225342
2.127344e-009	0.0204102
2.152344e-009	0.0156006
2.177344e-009	0.0295899
2.202344e-009	0.032666
2.227344e-009	0.0245606
2.252344e-009	0.0339111
2.277344e-009	0.0259766
2.302344e-009	0.0150879
2.327344e-009	0.0180176
2.352344e-009	0.0200195
2.377344e-009	0.0264893
2.402344e-009	0.0241699
2.427344e-009	0.0202393
2.452344e-009	0.0218018
2.477344e-009	0.0259277
2.502344e-009	0.0297852
2.527344e-009	0.0180908
2.552344e-009	0.0151123
2.577344e-009	0.0223389
2.602344e-009	0.0260498
2.627344e-009	0.0300537
2.652344e-009	0.0122559
2.677344e-009	0.0109863
2.702344e-009	0.0265625
2.727344e-009	0.0114014
2.752344e-009	0.0145996
2.777344e-009	0.0295899
2.802344e-009	0.0252441
2.827344e-009	0.028833
2.852344e-009	0.0242432
2.877344e-009	0.0196777
2.902344e-009	0.0312012
2.927344e-009	0.0234863
2.952344e-009	0.0144287
2.977344e-009	0.0322266
3.002344e-009	0.0351318
3.027344e-009	0.0247803
3.052344e-009	0.0236328
3.077344e-009	0.016919
3.102344e-009	0.014917
3.127344e-009	0.0123047
3.152344e-009	0.0121338
3.177344e-009	0.0217285
3.202344e-009	0.0175781
3.227344e-009	0.0143066
3.252344e-009	0.021167
3.277344e-009	0.030127
3.302344e-009	0.0344727
3.327344e-009	0.023584
3.352344e-009	0.0227783
3.377344e-009	0.030957
3.402344e-009	0.0277832
3.427344e-009	0.0260742
3.452344e-009	0.0181397
3.477344e-009	0.0152588
3.502344e-009	0.0291016
3.527344e-009	0.0287354
3.552344e-009	0.0238525
3.577344e-009	0.0256836
3.602344e-009	0.028125
3.627344e-009	0.0283936
3.652344e-009	0.0177734
3.677344e-009	0.0186768
3.702344e-009	0.023169
3.727344e-009	0.0163818
3.752344e-009	0.0195068
3.777344e-009	0.0193848
3.802344e-009	0.00366212
3.827344e-009	0.00581055
3.852344e-009	0.0270264
3.877344e-009	0.0273682
3.902344e-009	0.0177734
3.927344e-009	0.015918
3.952344e-009	0.0124756
3.977344e-009	0.00302735
4.002344e-009	-0.00214843
4.027344e-009	0.0129639
4.052344e-009	0.013794
4.077344e-009	0.00837403
4.102344e-009	0.0139893
4.127344e-009	0.00136719
4.152344e-009	0.00910645
4.177344e-009	0.0242676
4.202344e-009	0.0223389
4.227344e-009	0.0375733
4.252344e-009	0.03396
4.277344e-009	0.024585
4.302344e-009	0.0353272
4.327344e-009	0.0238281
4.352344e-009	0.0209229
4.377344e-009	0.0374512
4.402344e-009	0.0289551
4.427344e-009	0.022168
4.452344e-009	0.0287354
4.477344e-009	0.0283447
4.502344e-009	0.0362305
4.527344e-009	0.0367188
4.552344e-009	0.0300537
4.577344e-009	0.0390137
4.602344e-009	0.0328613
4.627344e-009	0.0210938
4.652344e-009	0.0303223
4.677344e-009	0.0370117
4.702344e-009	0.0393555
4.727344e-009	0.0304932
4.752344e-009	0.010083
4.777344e-009	0.0171875
4.802344e-009	0.0283203
4.827344e-009	0.0151856
4.852344e-009	0.017334
4.877344e-009	0.0268799
4.902344e-009	0.0167725
4.927344e-009	0.0121338
4.952344e-009	0.0185303
4.977344e-009	0.0141357
5.002344e-009	0.00998536
5.027344e-009	0.0171387
5.052344e-009	0.0187988
5.077344e-009	0.0213379
5.102344e-009	0.0216309
5.127344e-009	0.0134277
5.152344e-009	0.0174561
5.177344e-009	0.0208496
5.202344e-009	0.0144043
5.227344e-009	0.0131348
5.252344e-009	0.0176758
5.277344e-009	0.0209961
5.302344e-009	0.0122803
5.327344e-009	0.00302735
5.352344e-009	0.0104492
5.377344e-009	0.0183594
5.402344e-009	0.0192627
5.427344e-009	0.0275635
5.452344e-009	0.0263428
5.477344e-009	0.0213867
5.502344e-009	0.0302002
5.527344e-009	0.0186524
5.552344e-009	0.00788575
5.577344e-009	0.0186768
5.602344e-009	0.0188477
5.627344e-009	0.0174072
5.652344e-009	0.0142334
5.677344e-009	0.0175049
5.702344e-009	0.0325928
5.727344e-009	0.0321289
5.752344e-009	0.0264649
5.777344e-009	0.0202393
5.802344e-009	0.0143066
5.827344e-009	0.0213867
5.852344e-009	0.0273193
5.877344e-009	0.0220459
5.902344e-009	0.0229981
5.927344e-009	0.0337647
5.952344e-009	0.0293945
5.977344e-009	0.0226318
6.002344e-009	0.0168945
6.027344e-009	0.0041504
6.052344e-009	0.0176758
6.077344e-009	0.026709
6.102344e-009	0.0102051
6.127344e-009	0.0222656
6.152344e-009	0.0405518
6.177344e-009	0.0263184
6.202344e-009	0.0207031
6.227344e-009	0.025415
6.252344e-009	0.0165527
6.277344e-009	0.0193115
6.302344e-009	0.0246338
6.327344e-009	0.0185059
6.352344e-009	0.022168
6.377344e-009	0.0314209
6.402344e-009	0.0303467
6.427344e-009	0.0175049
6.452344e-009	0.0182373
6.477344e-009	0.0334717
6.502344e-009	0.0228516
6.527344e-009	0.00446778
6.552344e-009	0.0115967
6.577344e-009	0.0172852
6.602344e-009	0.0153565
6.627344e-009	0.0236816
6.652344e-009	0.0240723
6.677344e-009	0.0154785
6.702344e-009	0.0246338
6.727344e-009	0.0350342
6.752344e-009	0.0220215
6.777344e-009	0.00805665
6.802344e-009	0.00393067
6.827344e-009	0.00749512
6.852344e-009	0.018335
6.877344e-009	0.0249024
6.902344e-009	0.02146
6.927344e-009	0.0076172
6.952344e-009	0.00991212
6.977344e-009	0.0298096
7.002344e-009	0.031665
7.027344e-009	0.0217529
7.052344e-009	0.0196777
7.077344e-009	0.0259277
7.102344e-009	0.0284424
7.127344e-009	0.0215332
7.152344e-009	0.023877
7.177344e-009	0.0352539
7.202344e-009	0.0263916
7.227344e-009	0.0181641
7.252344e-009	0.0255859
7.277344e-009	0.0237793
7.302344e-009	0.0354248
7.327344e-009	0.0381104
7.352344e-009	0.0203369
7.377344e-009	0.0168945
7.402344e-009	0.00737305
7.427344e-009	0.0152832
7.452344e-009	0.0238525
7.477344e-009	0.0102295
7.502344e-009	0.0150391
7.527344e-009	0.0156982
7.552344e-009	0.0219482
7.577344e-009	0.0216065
7.602344e-009	0.00476075
7.627344e-009	0.0233887
7.652344e-009	0.0281006
7.677344e-009	0.0199951
7.702344e-009	0.0303955
7.727344e-009	0.0164551
7.752344e-009	0.0147217
7.777344e-009	0.0148682
7.802344e-009	-0.00168456
7.827344e-009	0.0243897
7.852344e-009	0.0378174
7.877344e-009	0.0250733
7.902344e-009	0.0343262
7.927344e-009	0.0179932
7.952344e-009	0.00986329
7.977344e-009	0.0345703
8.002344e-009	0.0286133
8.027344e-009	0.0152344
8.052344e-009	0.01521
8.077344e-009	0.0202393
8.102344e-009	0.0382568
8.127344e-009	0.0424072
8.152344e-009	0.0313965
8.177344e-009	0.0215088
8.202344e-009	0.0143555
8.227344e-009	0.0234375
8.252344e-009	0.0259033
8.277344e-009	0.0115234
8.302344e-009	0.013208
8.327344e-009	0.0166504
8.352344e-009	0.0145996
8.377344e-009	0.0233154
8.402344e-009	0.020752
8.427344e-009	0.0157715
8.452344e-009	0.0234375
8.477344e-009	0.0179443
8.502344e-009	0.00708009
8.527344e-009	0.0097168
8.552344e-009	0.0198486
8.577344e-009	0.0217529
8.602344e-009	0.0110596
8.627344e-009	0.0120606
8.652344e-009	0.0158203
8.677344e-009	0.012915
8.702344e-009	0.0196533
8.727344e-009	0.0190918
8.752344e-009	0.0197754
8.777344e-009	0.0230225
8.802344e-009	0.00979005
8.827344e-009	0.0126465
8.852344e-009	0.0317871
8.877344e-009	0.0410889
8.902344e-009	0.0305664
8.927344e-009	0.000415047
8.952344e-009	0.00429688
8.977344e-009	0.0290527
9.002344e-009	0.0183594
9.027344e-009	0.0194824
9.052344e-009	0.0223389
9.077344e-009	0.00664063
9.102344e-009	0.0275391
9.127344e-009	0.0367676
9.152344e-009	0.020459
9.177344e-009	0.0297852
9.202344e-009	0.0332275
9.227344e-009	0.0297119
9.252344e-009	0.0314453
9.277344e-009	0.0298828
9.302344e-009	0.0343506
9.327344e-009	0.0278076
9.352344e-009	0.0185303
9.377344e-009	0.0240967
9.402344e-009	0.0220215
9.427344e-009	0.018042
9.452344e-009	0.0209229
9.477344e-009	0.0253418
9.502344e-009	0.0234619
9.527344e-009	0.00690919
9.552344e-009	0.0193359
9.577344e-009	0.0391602
9.602344e-009	0.0124024
9.627344e-009	0.00253907
9.652344e-009	0.0216797
9.677344e-009	0.0235352
9.702344e-009	0.0172607
9.727344e-009	0.00515137
9.752344e-009	0.000903328
9.777344e-009	0.0181397
9.802344e-009	0.0279541
9.827344e-009	0.0208008
9.852344e-009	0.0169922
9.877344e-009	0.0259033
9.902344e-009	0.031543
9.927344e-009	0.0185791
9.952344e-009	0.0112061
9.977344e-009	0.0197998
1.000234e-008	0.0251953
1.002734e-008	0.0315186
1.005234e-008	0.0321045
1.007734e-008	0.0189941
1.010234e-008	0.00732423
1.012734e-008	0.0108887
1.015234e-008	0.023291
1.017734e-008	0.0244873
1.020234e-008	0.0220215
1.022734e-008	0.0182617
1.025234e-008	0.0177002
1.027734e-008	0.0320557
1.030234e-008	0.031958
1.032734e-008	0.0208252
1.035234e-008	0.0241943
1.037734e-008	0.0308106
1.040234e-008	0.0281006
1.042734e-008	0.0209717
1.045234e-008	0.0262695
1.047734e-008	0.0346924
1.050234e-008	0.0344238
1.052734e-008	0.0327149
1.055234e-008	0.0273682
1.057734e-008	0.0232422
1.060234e-008	0.0208984
1.062734e-008	0.0234375
1.065234e-008	0.0228516
1.067734e-008	0.0146973
1.070234e-008	0.0188232
1.072734e-008	0.0159668
1.075234e-008	0.0135742
1.077734e-008	0.0265625
1.080234e-008	0.0282227
1.082734e-008	0.0287354
1.085234e-008	0.0138184
1.087734e-008	-0.00295409
1.090234e-008	0.0217285
1.092734e-008	0.0324951
1.095234e-008	0.0190674
1.097734e-008	0.0197266
1.100234e-008	0.0100098
1.102734e-008	0.0052002
1.105234e-008	0.0162598
1.107734e-008	0.0083252
1.110234e-008	0.00446778
1.112734e-008	0.0164063
1.115234e-008	0.0230713
1.117734e-008	0.0272705
1.120234e-008	0.0158936
1.122734e-008	0.00708009
1.125234e-008	0.0149658
1.127734e-008	0.0155029
1.130234e-008	0.0185791
1.132734e-008	0.0190918
1.135234e-008	0.0190674
1.137734e-008	0.0257568
1.140234e-008	0.0178467
1.142734e-008	0.0128174
1.145234e-008	0.0144287
1.147734e-008	0.0212891
1.150234e-008	0.0312256
1.152734e-008	0.0144043
1.155234e-008	0.00961915
1.157734e-008	0.0168701
1.160234e-008	0.00788575
1.162734e-008	0.0207764
1.165234e-008	0.0205811
1.167734e-008	0.012915
1.170234e-008	0.0297852
1.172734e-008	0.0205322
1.175234e-008	0.0166016
1.177734e-008	0.0266846
1.180234e-008	0.0231445
1.182734e-008	0.0251953
1.185234e-008	0.012085
1.187734e-008	0.0124268
1.190234e-008	0.026416
1.192734e-008	0.0144287
1.195234e-008	0.010376
1.197734e-008	0.00441895
1.200234e-008	0.012793
1.202734e-008	0.0409912
1.205234e-008	0.0262207
1.207734e-008	0.0150147
1.210234e-008	0.0212158
1.212734e-008	0.0141113
1.215234e-008	0.0257324
1.217734e-008	0.0271484
1.220234e-008	0.0222168
1.222734e-008	0.0369385
1.225234e-008	0.028125
1.227734e-008	0.00903321
1.230234e-008	0.00722657
1.232734e-008	0.00856934
1.235234e-008	0.0178467
1.237734e-008	0.02854
1.240234e-008	0.0235596
1.242734e-008	0.0226318
1.245234e-008	0.032544
1.247734e-008	0.0314941
1.250234e-008	0.0197754
1.252734e-008	0.0130371
1.255234e-008	0.0236328
1.257734e-008	0.0323975
1.260234e-008	0.029419
1.262734e-008	0.0348877
1.265234e-008	0.0320557
1.267734e-008	0.0232422
1.270234e-008	0.0307373
1.272734e-008	0.0299805
1.275234e-008	0.0178223
1.277734e-008	0.0144287
1.280234e-008	0.0107422
1.282734e-008	0.0163574
1.285234e-008	0.0248535
1.287734e-008	0.0104248
1.290234e-008	0.00769044
1.292734e-008	0.0188232
1.295234e-008	0.019043
1.297734e-008	0.0150635
1.300234e-008	-0.00302734
1.302734e-008	-0.00285644
1.305234e-008	0.0241943
1.307734e-008	0.0217285
1.310234e-008	0.00239259
1.312734e-008	0.00617677
1.315234e-008	0.0183838
1.317734e-008	0.0216553
1.320234e-008	0.019458
1.322734e-008	0.0161377
1.325234e-008	0.0172119
1.327734e-008	0.0197754
1.330234e-008	0.0206543
1.332734e-008	0.0204102
1.335234e-008	0.0176025
1.337734e-008	0.0216553
1.340234e-008	0.025
1.342734e-008	0.0231201
1.345234e-008	0.0262451
1.347734e-008	0.0275635
1.350234e-008	0.0305908
1.352734e-008	0.0292236
1.355234e-008	0.0209717
1.357734e-008	0.0205811
1.360234e-008	0.0205078
1.362734e-008	0.0283691
1.365234e-008	0.0342041
1.367734e-008	0.0210205
1.370234e-008	0.0226807
1.372734e-008	0.0297852
1.375234e-008	0.0193604
1.377734e-008	0.0165283
1.380234e-008	0.0171631
1.382734e-008	0.0138428
1.385234e-008	0.0240967
1.387734e-008	0.03125
1.390234e-008	0.0165039
1.392734e-008	0.00378419
1.395234e-008	0.0123535
1.397734e-008	0.0271729
1.400234e-008	0.0269775
1.402734e-008	0.0186768
1.405234e-008	0.0175049
1.407734e-008	0.0183594
1.410234e-008	0.01521
1.412734e-008	0.0103027
1.415234e-008	0.0128174
1.417734e-008	0.010669
1.420234e-008	0.00217286
1.422734e-008	0.0162109
1.425234e-008	0.0194336
1.427734e-008	0.00749512
1.430234e-008	0.0230957
1.432734e-008	0.0210449
1.435234e-008	0.00769044
1.437734e-008	0.0169434
1.440234e-008	0.00783692
1.442734e-008	0.0109863
1.445234e-008	0.0308106
1.447734e-008	0.0292481
1.450234e-008	0.0321533
1.452734e-008	0.0263672
1.455234e-008	0.0227539
1.457734e-008	0.0270508
1.460234e-008	0.0168213
1.462734e-008	0.0280274
1.465234e-008	0.028833
1.467734e-008	0.0134277
1.470234e-008	0.0178467
1.472734e-008	0.0158691
1.475234e-008	0.0229736
1.477734e-008	0.0310303
1.480234e-008	0.022168
1.482734e-008	0.0209961
1.485234e-008	0.0242432
1.487734e-008	0.0309326
1.490234e-008	0.0329102
1.492734e-008	0.0267334
1.495234e-008	0.025708
1.497734e-008	0.0210938
1.500234e-008	0.0188232
1.502734e-008	0.0291504
1.505234e-008	0.0281738
1.507734e-008	0.0226807
1.510234e-008	0.0298828
1.512734e-008	0.026709
1.515234e-008	0.0244629
1.517734e-008	0.0295899
1.520234e-008	0.0146729
1.522734e-008	0.00749512
1.525234e-008	0.0197266
1.527734e-008	0.0198731
1.530234e-008	0.0167969
1.532734e-008	0.00871583
1.535234e-008	0.000708015
1.537734e-008	0.00766602
1.540234e-008	0.00944825
1.542734e-008	0.0197022
1.545234e-008	0.0284424
1.547734e-008	0.0219727
1.550234e-008	0.0253174
1.552734e-008	0.0224365
1.555234e-008	0.0187988
1.557734e-008	0.0245606
1.560234e-008	0.0238525
1.562734e-008	0.019458
1.565234e-008	0.0149902
1.567734e-008	0.0200195
1.570234e-008	0.0303467
1.572734e-008	0.0281494
1.575234e-008	0.0262451
1.577734e-008	0.0291016
1.580234e-008	0.0160889
1.582734e-008	0.0125488
1.585234e-008	0.0200928
1.587734e-008	0.0161377
1.590234e-008	0.0216553
1.592734e-008	0.0166016
1.595234e-008	0.0084961
1.597734e-008	0.0173828
1.600234e-008	0.0166504
1.602734e-008	0.0288818
1.605234e-008	0.0383057
1.607734e-008	0.0195068
1.610234e-008	0.0143555
1.612734e-008	0.0241211
1.615234e-008	0.0246338
1.617734e-008	0.0192627
1.620234e-008	0.0213867
1.622734e-008	0.0188477
1.625234e-008	0.0110352
1.627734e-008	0.0218994
1.630234e-008	0.0191895
1.632734e-008	0.0069336
1.635234e-008	0.0239014
1.637734e-008	0.0354248
1.640234e-008	0.0258545
1.642734e-008	0.0154297
1.645234e-008	0.0154785
1.647734e-008	0.0199951
1.650234e-008	0.0142334
1.652734e-008	0.0106934
1.655234e-008	0.0174072
1.657734e-008	0.026001
1.660234e-008	0.0254395
1.662734e-008	0.0229004
1.665234e-008	0.0243164
1.667734e-008	0.0188232
1.670234e-008	0.0174805
1.672734e-008	0.0180176
1.675234e-008	0.0183106
1.677734e-008	0.0259277
1.680234e-008	0.0291748
1.682734e-008	0.025
1.685234e-008	0.0103027
1.687734e-008	0.00791016
1.690234e-008	0.0265137
1.692734e-008	0.0250488
1.695234e-008	0.0186524
1.697734e-008	0.0276367
1.700234e-008	0.0248291
1.702734e-008	0.0134522
1.705234e-008	0.0116699
1.707734e-008	0.0253174
1.710234e-008	0.0318115
1.712734e-008	0.0148438
1.715234e-008	0.0102783
1.717734e-008	0.018335
1.720234e-008	0.00964356
1.722734e-008	0.00920411
1.725234e-008	0.0261719
1.727734e-008	0.0339356
1.730234e-008	0.0300049
1.732734e-008	0.0152832
1.735234e-008	0.0119629
1.737734e-008	0.0261963
1.740234e-008	0.0243652
1.742734e-008	0.0300293
1.745234e-008	0.0331543
1.747734e-008	0.00861817
1.750234e-008	0.00852052
1.752734e-008	0.0101074
1.755234e-008	0.00463868
1.757734e-008	0.0256592
1.760234e-008	0.0280762
1.762734e-008	0.0203857
1.765234e-008	0.0167969
1.767734e-008	0.0152832
1.770234e-008	0.0292969
1.772734e-008	0.0188965
1.775234e-008	0.00812989
1.777734e-008	0.00756837
1.780234e-008	0.00229493
1.782734e-008	0.0209961
1.785234e-008	0.0242188
1.787734e-008	0.0208984
1.790234e-008	0.0250733
1.792734e-008	0.00952149
1.795234e-008	0.0130859
1.797734e-008	0.0220947
1.800234e-008	0.0138916
1.802734e-008	0.0199219
1.805234e-008	0.0294678
1.807734e-008	0.0217774
1.810234e-008	0.013208
1.812734e-008	0.0151611
1.815234e-008	0.0198731
1.817734e-008	0.020752
1.820234e-008	0.0105469
1.822734e-008	0.0118652
1.825234e-008	0.0305908
1.827734e-008	0.0361084
1.830234e-008	0.0281006
1.832734e-008	0.00969239
1.835234e-008	0.00329591
1.837734e-008	0.0255859
1.840234e-008	0.0334229
1.842734e-008	0.0166016
1.845234e-008	0.0141113
1.847734e-008	0.0214844
1.850234e-008	0.0181152
1.852734e-008	0.0239014
1.855234e-008	0.0283447
1.857734e-008	0.021875
1.860234e-008	0.0238281
1.862734e-008	0.0127197
1.865234e-008	0.00771485
1.867734e-008	0.0235107
1.870234e-008	0.0203857
1.872734e-008	0.0174805
1.875234e-008	0.0225098
1.877734e-008	0.0125732
1.880234e-008	0.0114014
1.882734e-008	0.0275391
1.885234e-008	0.0203369
1.887734e-008	0.00568848
1.890234e-008	0.0204834
1.892734e-008	0.0195557
1.895234e-008	0.0193359
1.897734e-008	0.0414307
1.900234e-008	0.0296875
1.902734e-008	0.0156982
1.905234e-008	0.0157471
1.907734e-008	0.0109619
1.910234e-008	0.0210938
1.912734e-008	0.0192627
1.915234e-008	0.0159668
1.917734e-008	0.0270752
1.920234e-008	0.0226318
1.922734e-008	0.0254883
1.925234e-008	0.0317139
1.927734e-008	0.0192139
1.930234e-008	0.0150391
1.932734e-008	0.0212647
1.935234e-008	0.0264893
1.937734e-008	0.0233154
1.940234e-008	0.018335
1.942734e-008	0.0323975
1.945234e-008	0.0358643
1.947734e-008	0.0226563
1.950234e-008	0.0211914
1.952734e-008	0.0187012
1.955234e-008	0.0254395
1.957734e-008	0.0352539
1.960234e-008	0.0206055
1.962734e-008	0.0138428
1.965234e-008	0.0129395
1.967734e-008	0.0098877
1.970234e-008	0.0227539
1.972734e-008	0.0143555
1.975234e-008	0.0072754
1.977734e-008	0.0316406
1.980234e-008	0.0251465
1.982734e-008	0.010791
1.985234e-008	0.0229248
1.987734e-008	0.0197022
1.990234e-008	0.0192139
1.992734e-008	0.0257324
1.995234e-008	0.0217285
1.997734e-008	0.0228516
2.000234e-008	0.0167725
2.002734e-008	0.0105713
2.005234e-008	0.0135498
2.007734e-008	0.0205322
2.010234e-008	0.0253174
2.012734e-008	0.0168945
2.015234e-008	0.0226807
2.017734e-008	0.0268066
2.020234e-008	0.0156494
2.022734e-008	0.0260254
2.025234e-008	0.0307129
2.027734e-008	0.022876
2.030234e-008	0.0206787
2.032734e-008	0.0057129
2.035234e-008	0.0072754
2.037734e-008	0.0307373
2.040234e-008	0.0296143
2.042734e-008	0.018457
2.045234e-008	0.00983887
2.047734e-008	0.00805665
2.050234e-008	0.0268066
2.052734e-008	0.0227295
2.055234e-008	0.00991212
2.057734e-008	0.0254639
2.060234e-008	0.0317627
2.062734e-008	0.0252686
2.065234e-008	0.0296387
2.067734e-008	0.0325195
2.070234e-008	0.0296387
2.072734e-008	0.0317871
2.075234e-008	0.0260742
2.077734e-008	0.0174805
2.080234e-008	0.0190186
2.082734e-008	0.0255127
2.085234e-008	0.0358154
2.087734e-008	0.0323975
2.090234e-008	0.0250244
2.092734e-008	0.0238281
2.095234e-008	0.0171631
2.097734e-008	0.0232422
2.100234e-008	0.0284424
2.102734e-008	0.0197022
2.105234e-008	0.0230713
