# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:01	0                 
# Time	Ampl
-3.583887e-009	0.022168
-3.558887e-009	0.0199707
-3.533887e-009	0.027002
-3.508887e-009	0.0147217
-3.483887e-009	0.00939942
-3.458887e-009	0.0291748
-3.433887e-009	0.0293701
-3.408887e-009	0.0223389
-3.383887e-009	0.0149658
-3.358887e-009	0.00451661
-3.333887e-009	0.0253662
-3.308887e-009	0.0427246
-3.283887e-009	0.0261231
-3.258887e-009	0.0142334
-3.233887e-009	0.0234619
-3.208887e-009	0.0288086
-3.183887e-009	0.0178223
-3.158887e-009	0.0180176
-3.133887e-009	0.0246582
-3.108887e-009	0.0233399
-3.083887e-009	0.035083
-3.058887e-009	0.0285156
-3.033887e-009	0.00979005
-3.008887e-009	0.0184815
-2.983887e-009	0.0118408
-2.958887e-009	0.0192139
-2.933887e-009	0.0431641
-2.908887e-009	0.0218506
-2.883887e-009	0.0137207
-2.858887e-009	0.012915
-2.833887e-009	0.000952156
-2.808887e-009	0.0246338
-2.783887e-009	0.0333984
-2.758887e-009	0.0181397
-2.733887e-009	0.0157227
-2.708887e-009	0.0162354
-2.683887e-009	0.0218994
-2.658887e-009	0.0240234
-2.633887e-009	0.02229
-2.608887e-009	0.0295166
-2.583887e-009	0.0269043
-2.558887e-009	0.0226074
-2.533887e-009	0.0281983
-2.508887e-009	0.0239502
-2.483887e-009	0.0203857
-2.458887e-009	0.0142334
-2.433887e-009	0.0148682
-2.408887e-009	0.035669
-2.383887e-009	0.0324951
-2.358887e-009	0.0167725
-2.333887e-009	0.0190918
-2.308887e-009	0.0261963
-2.283887e-009	0.0255371
-2.258887e-009	0.00766602
-2.233887e-009	0.0119873
-2.208887e-009	0.048877
-2.183887e-009	0.0525635
-2.158887e-009	0.0341553
-2.133887e-009	0.0318359
-2.108887e-009	0.0216309
-2.083887e-009	0.0197754
-2.058887e-009	0.0241455
-2.033887e-009	0.0216553
-2.008887e-009	0.0324707
-1.983887e-009	0.0235596
-1.958887e-009	0.0101074
-1.933887e-009	0.0195313
-1.908887e-009	0.0254883
-1.883887e-009	0.0278565
-1.858887e-009	0.0149902
-1.833887e-009	0.0150635
-1.808887e-009	0.0326904
-1.783887e-009	0.0188477
-1.758887e-009	0.0111084
-1.733887e-009	0.025415
-1.708887e-009	0.0291992
-1.683887e-009	0.0323731
-1.658887e-009	0.0300049
-1.633887e-009	0.0179443
-1.608887e-009	0.0141113
-1.583887e-009	0.0126709
-1.558887e-009	0.0182373
-1.533887e-009	0.0385498
-1.508887e-009	0.0404785
-1.483887e-009	0.025415
-1.458887e-009	0.0239746
-1.433887e-009	0.0307129
-1.408887e-009	0.0284912
-1.383887e-009	0.0140869
-1.358887e-009	0.0168213
-1.333887e-009	0.029834
-1.308887e-009	0.0212158
-1.283887e-009	0.0225586
-1.258887e-009	0.0287842
-1.233887e-009	0.0198242
-1.208887e-009	0.0202881
-1.183887e-009	0.0210938
-1.158887e-009	0.0212891
-1.133887e-009	0.0228516
-1.108887e-009	0.0201172
-1.083887e-009	0.0218506
-1.058887e-009	0.0192383
-1.033887e-009	0.0276123
-1.008887e-009	0.0398682
-9.838867e-010	0.0211914
-9.588867e-010	0.012793
-9.338867e-010	0.026001
-9.088867e-010	0.0191162
-8.838867e-010	0.0177246
-8.588867e-010	0.0236816
-8.338867e-010	0.0190674
-8.088867e-010	0.0255615
-7.838867e-010	0.0202393
-7.588867e-010	0.0117188
-7.338867e-010	0.0208008
-7.088867e-010	0.0214844
-6.838867e-010	0.0289063
-6.588867e-010	0.0311524
-6.338867e-010	0.0205322
-6.088867e-010	0.0221436
-5.838867e-010	0.0168457
-5.588867e-010	0.0159424
-5.338867e-010	0.0276367
-5.088867e-010	0.0269775
-4.838867e-010	0.0200684
-4.588867e-010	0.026709
-4.338867e-010	0.0413574
-4.088867e-010	0.0325928
-3.838867e-010	0.0160889
-3.588867e-010	0.0158691
-3.338867e-010	0.0188477
-3.088867e-010	0.0225586
-2.838867e-010	0.0159668
-2.588867e-010	0.00842286
-2.338867e-010	0.0155029
-2.088867e-010	0.0225586
-1.838867e-010	0.0177979
-1.588867e-010	0.00668946
-1.338867e-010	0.00246583
-1.088867e-010	-0.00756835
-8.388672e-011	-0.0216553
-5.888672e-011	-0.0226807
-3.388672e-011	-0.0175293
-8.886719e-012	-0.0196045
1.611328e-011	-0.0389648
4.111328e-011	-0.0506348
6.611328e-011	-0.0519775
9.111328e-011	-0.0753662
1.161133e-010	-0.0921631
1.411133e-010	-0.0906494
1.661133e-010	-0.1052
1.911133e-010	-0.117236
2.161133e-010	-0.114746
2.411133e-010	-0.119287
2.661133e-010	-0.12854
2.911133e-010	-0.131519
3.161133e-010	-0.126782
3.411133e-010	-0.124683
3.661133e-010	-0.121094
3.911133e-010	-0.108813
4.161133e-010	-0.0963379
4.411133e-010	-0.0894775
4.661133e-010	-0.0924805
4.911133e-010	-0.0843262
5.161133e-010	-0.067456
5.411133e-010	-0.0567139
5.661133e-010	-0.0397949
5.911133e-010	-0.0304932
6.161133e-010	-0.0134521
6.411133e-010	0.00273438
6.661133e-010	-0.0183105
6.911133e-010	-0.026001
7.161133e-010	-0.00754394
7.411133e-010	-0.00158691
7.661133e-010	0.0058838
7.911133e-010	0.0194336
8.161133e-010	0.0132568
8.411133e-010	0.00881348
8.661133e-010	0.0313233
8.911133e-010	0.0409668
9.161133e-010	0.0324707
9.411133e-010	0.0334473
9.661133e-010	0.0400147
9.911133e-010	0.0455078
1.016113e-009	0.0399414
1.041113e-009	0.0311035
1.066113e-009	0.0304688
1.091113e-009	0.0330811
1.116113e-009	0.0364258
1.141113e-009	0.0406738
1.166113e-009	0.0542969
1.191113e-009	0.0509522
1.216113e-009	0.0288574
1.241113e-009	0.0356201
1.266113e-009	0.0394287
1.291113e-009	0.027124
1.316113e-009	0.0365967
1.341113e-009	0.0364258
1.366113e-009	0.0291748
1.391113e-009	0.0345703
1.416113e-009	0.0306397
1.441113e-009	0.0280518
1.466113e-009	0.0296631
1.491113e-009	0.0293213
1.516113e-009	0.0265869
1.541113e-009	0.0188477
1.566113e-009	0.0237793
1.591113e-009	0.0276123
1.616113e-009	0.0143555
1.641113e-009	0.0150391
1.666113e-009	0.0250733
1.691113e-009	0.0122559
1.716113e-009	-0.00229491
1.741113e-009	0.00549317
1.766113e-009	0.0188477
1.791113e-009	0.0169922
1.816113e-009	0.00629884
1.841113e-009	0.0165527
1.866113e-009	0.0230225
1.891113e-009	0.0116943
1.916113e-009	0.0198975
1.941113e-009	0.0136719
1.966113e-009	-0.000195305
1.991113e-009	0.0140137
2.016113e-009	0.0202881
2.041113e-009	0.0273438
2.066113e-009	0.0297119
2.091113e-009	0.0185547
2.116113e-009	0.0192383
2.141113e-009	0.0182373
2.166113e-009	0.0261719
2.191113e-009	0.0362305
2.216113e-009	0.0240234
2.241113e-009	0.0199463
2.266113e-009	0.0272705
2.291113e-009	0.0201904
2.316113e-009	0.0179932
2.341113e-009	0.0302734
2.366113e-009	0.0372559
2.391113e-009	0.0333984
2.416113e-009	0.0151856
2.441113e-009	0.0182129
2.466113e-009	0.0415772
2.491113e-009	0.0347168
2.516113e-009	0.0280518
2.541113e-009	0.0310547
2.566113e-009	0.0300537
2.591113e-009	0.0363525
2.616113e-009	0.0304932
2.641113e-009	0.0202393
2.666113e-009	0.021167
2.691113e-009	0.0272461
2.716113e-009	0.030249
2.741113e-009	0.0277344
2.766113e-009	0.0330811
2.791113e-009	0.0352783
2.816113e-009	0.0246094
2.841113e-009	0.0221924
2.866113e-009	0.0231445
2.891113e-009	0.0149414
2.916113e-009	0.0136963
2.941113e-009	0.0193848
2.966113e-009	0.0248291
2.991113e-009	0.023999
3.016113e-009	0.0104492
3.041113e-009	0.0114014
3.066113e-009	0.0225586
3.091113e-009	0.0143799
3.116113e-009	0.0163818
3.141113e-009	0.0314941
3.166113e-009	0.0306641
3.191113e-009	0.0303955
3.216113e-009	0.0299805
3.241113e-009	0.0255615
3.266113e-009	0.0301758
3.291113e-009	0.0274902
3.316113e-009	0.0229736
3.341113e-009	0.0282471
3.366113e-009	0.0300049
3.391113e-009	0.0251953
3.416113e-009	0.0179932
3.441113e-009	0.0197754
3.466113e-009	0.0219238
3.491113e-009	0.0197022
3.516113e-009	0.0219482
3.541113e-009	0.0156006
3.566113e-009	0.0212891
3.591113e-009	0.0334961
3.616113e-009	0.0180908
3.641113e-009	0.0208008
3.666113e-009	0.0342774
3.691113e-009	0.0218018
3.716113e-009	0.0266846
3.741113e-009	0.030127
3.766113e-009	0.0233887
3.791113e-009	0.0291748
3.816113e-009	0.00793458
3.841113e-009	-0.000805657
3.866113e-009	0.0142578
3.891113e-009	0.00705567
3.916113e-009	0.0135742
3.941113e-009	0.022168
3.966113e-009	0.0178955
3.991113e-009	0.0149414
4.016113e-009	0.00170899
4.041113e-009	0.002417
4.066113e-009	0.0134033
4.091113e-009	0.0191406
4.116113e-009	0.025
4.141113e-009	0.0202637
4.166113e-009	0.0229248
4.191113e-009	0.027832
4.216113e-009	0.0103516
4.241113e-009	0.0111328
4.266113e-009	0.027124
4.291113e-009	0.0161133
4.316113e-009	0.0112793
4.341113e-009	0.017749
4.366113e-009	0.0199463
4.391113e-009	0.0322022
4.416113e-009	0.0269043
4.441113e-009	0.0172363
4.466113e-009	0.0294922
4.491113e-009	0.0334473
4.516113e-009	0.034082
4.541113e-009	0.0331787
4.566113e-009	0.0315918
4.591113e-009	0.0403076
4.616113e-009	0.0306885
4.641113e-009	0.0196045
4.666113e-009	0.0239014
4.691113e-009	0.0231201
4.716113e-009	0.0280274
4.741113e-009	0.0231445
4.766113e-009	0.0154053
4.791113e-009	0.0316895
4.816113e-009	0.0319092
4.841113e-009	0.017627
4.866113e-009	0.0161377
4.891113e-009	0.0144531
4.916113e-009	0.0226807
4.941113e-009	0.0253418
4.966113e-009	0.017041
4.991113e-009	0.0218506
5.016113e-009	0.00834962
5.041113e-009	0.00371095
5.066113e-009	0.0310547
5.091113e-009	0.0150391
5.116113e-009	-0.00996093
5.141113e-009	0.00292969
5.166113e-009	0.00852052
5.191113e-009	0.0162842
5.216113e-009	0.0250244
5.241113e-009	0.021582
5.266113e-009	0.0161133
5.291113e-009	0.00915528
5.316113e-009	0.0212891
5.341113e-009	0.0286865
5.366113e-009	0.0231201
5.391113e-009	0.0258301
5.416113e-009	0.0136475
5.441113e-009	0.0110596
5.466113e-009	0.0225342
5.491113e-009	0.0164551
5.516113e-009	0.00983887
5.541113e-009	0.00688477
5.566113e-009	0.0194336
5.591113e-009	0.0329834
5.616113e-009	0.0141846
5.641113e-009	0.010376
5.666113e-009	0.0287109
5.691113e-009	0.0217041
5.716113e-009	0.0206543
5.741113e-009	0.0344483
5.766113e-009	0.0244873
5.791113e-009	0.0189453
5.816113e-009	0.0238281
5.841113e-009	0.0194336
5.866113e-009	0.0246826
5.891113e-009	0.0297608
5.916113e-009	0.0230957
5.941113e-009	0.0156738
5.966113e-009	0.0229492
5.991113e-009	0.0345703
6.016113e-009	0.0185059
6.041113e-009	0.0088379
6.066113e-009	0.023584
6.091113e-009	0.0312256
6.116113e-009	0.0330078
6.141113e-009	0.0210449
6.166113e-009	0.0163574
6.191113e-009	0.0302979
6.216113e-009	0.0226318
6.241113e-009	0.021167
6.266113e-009	0.0252686
6.291113e-009	0.0154297
6.316113e-009	0.0206787
6.341113e-009	0.00820313
6.366113e-009	0.00847169
6.391113e-009	0.0351563
6.416113e-009	0.0185791
6.441113e-009	0.012915
6.466113e-009	0.0273926
6.491113e-009	0.0189697
6.516113e-009	0.0127686
6.541113e-009	0.00100098
6.566113e-009	0.00429688
6.591113e-009	0.020752
6.616113e-009	0.0098877
6.641113e-009	0.00395509
6.666113e-009	0.0163818
6.691113e-009	0.0248779
6.716113e-009	0.0269775
6.741113e-009	0.0156006
6.766113e-009	0.0109619
6.791113e-009	0.0223633
6.816113e-009	0.0242432
6.841113e-009	0.0278809
6.866113e-009	0.0278076
6.891113e-009	0.0164063
6.916113e-009	0.0179688
6.941113e-009	0.0184326
6.966113e-009	0.0171875
6.991113e-009	0.026416
7.016113e-009	0.0216309
7.041113e-009	0.0160156
7.066113e-009	0.0261231
7.091113e-009	0.0255371
7.116113e-009	0.0241455
7.141113e-009	0.025415
7.166113e-009	0.0240479
7.191113e-009	0.0320313
7.216113e-009	0.0251953
7.241113e-009	0.0191406
7.266113e-009	0.0235107
7.291113e-009	0.0160156
7.316113e-009	0.0208008
7.341113e-009	0.0197754
7.366113e-009	0.00830079
7.391113e-009	0.0271973
7.416113e-009	0.0343262
7.441113e-009	0.0132324
7.466113e-009	0.0223145
7.491113e-009	0.0335693
7.516113e-009	0.0138428
7.541113e-009	0.0104004
7.566113e-009	0.0226563
7.591113e-009	0.0223633
7.616113e-009	0.0190186
7.641113e-009	0.0189697
7.666113e-009	0.0166748
7.691113e-009	0.020459
7.716113e-009	0.0266113
7.741113e-009	0.0126465
7.766113e-009	0.00634766
7.791113e-009	0.0156982
7.816113e-009	0.0044922
7.841113e-009	0.00288087
7.866113e-009	0.0195801
7.891113e-009	0.0169922
7.916113e-009	0.0155518
7.941113e-009	0.0207764
7.966113e-009	0.0265137
7.991113e-009	0.0359863
8.016113e-009	0.0238281
8.041113e-009	0.013501
8.066113e-009	0.0218994
8.091113e-009	0.0295654
8.116113e-009	0.0312012
8.141113e-009	0.0224365
8.166113e-009	0.0234375
8.191113e-009	0.0282715
8.216113e-009	0.0229736
8.241113e-009	0.0191162
8.266113e-009	0.0225098
8.291113e-009	0.0320068
8.316113e-009	0.0243897
8.341113e-009	0.0138184
8.366113e-009	0.0256104
8.391113e-009	0.0302979
8.416113e-009	0.00974122
8.441113e-009	0.000756843
8.466113e-009	0.0187012
8.491113e-009	0.0244385
8.516113e-009	0.0219971
8.541113e-009	0.0199707
8.566113e-009	0.0205566
8.591113e-009	0.0301025
8.616113e-009	0.00607911
8.641113e-009	-0.00214843
8.666113e-009	0.031958
8.691113e-009	0.0292481
8.716113e-009	0.0163574
8.741113e-009	0.0129883
8.766113e-009	0.0119873
8.791113e-009	0.0249512
8.816113e-009	0.0181641
8.841113e-009	0.0151856
8.866113e-009	0.0239258
8.891113e-009	0.0210449
8.916113e-009	0.0214844
8.941113e-009	0.018335
8.966113e-009	0.01604
8.991113e-009	0.025293
9.016113e-009	0.0292969
9.041113e-009	0.0230469
9.066113e-009	0.0279785
9.091113e-009	0.0343506
9.116113e-009	0.0255127
9.141113e-009	0.0275635
9.166113e-009	0.0399902
9.191113e-009	0.0410889
9.216113e-009	0.0270264
9.241113e-009	0.0202881
9.266113e-009	0.0238281
9.291113e-009	0.0224609
9.316113e-009	0.0318604
9.341113e-009	0.0296875
9.366113e-009	0.0207764
9.391113e-009	0.0267578
9.416113e-009	0.0182617
9.441113e-009	0.0143555
9.466113e-009	0.0174561
9.491113e-009	0.0136475
9.516113e-009	0.0240479
9.541113e-009	0.0256836
9.566113e-009	0.0134277
9.591113e-009	0.0117676
9.616113e-009	0.0118652
9.641113e-009	0.0151856
9.666113e-009	0.0209229
9.691113e-009	0.0151123
9.716113e-009	0.0121094
9.741113e-009	0.017041
9.766113e-009	0.0198731
9.791113e-009	0.0215088
9.816113e-009	0.010669
9.841113e-009	0.00231934
9.866113e-009	0.0187256
9.891113e-009	0.0313233
9.916113e-009	0.0292236
9.941113e-009	0.0214111
9.966113e-009	0.0164307
9.991113e-009	0.0224609
1.001611e-008	0.0200928
1.004111e-008	0.0196533
1.006611e-008	0.028125
1.009111e-008	0.0274414
1.011611e-008	0.0236816
1.014111e-008	0.013501
1.016611e-008	0.0169922
1.019111e-008	0.0326416
1.021611e-008	0.0263916
1.024111e-008	0.0263916
1.026611e-008	0.0337158
1.029111e-008	0.0263672
1.031611e-008	0.0217774
1.034111e-008	0.0224609
1.036611e-008	0.0211426
1.039111e-008	0.0165283
1.041611e-008	0.0201904
1.044111e-008	0.0248779
1.046611e-008	0.0189941
1.049111e-008	0.0232422
1.051611e-008	0.0306152
1.054111e-008	0.0325195
1.056611e-008	0.0408447
1.059111e-008	0.0434082
1.061611e-008	0.0235107
1.064111e-008	0.00957032
1.066611e-008	0.0225342
1.069111e-008	0.0240723
1.071611e-008	0.0178223
1.074111e-008	0.0175049
1.076611e-008	0.0171875
1.079111e-008	0.0253662
1.081611e-008	0.0189697
1.084111e-008	0.0153809
1.086611e-008	0.0240479
1.089111e-008	0.0228516
1.091611e-008	0.0173828
1.094111e-008	0.00031739
1.096611e-008	0.00444337
1.099111e-008	0.0277344
1.101611e-008	0.0302002
1.104111e-008	0.0279297
1.106611e-008	0.0205322
1.109111e-008	0.0124268
1.111611e-008	0.013501
1.114111e-008	0.0127197
1.116611e-008	0.0207275
1.119111e-008	0.0311279
1.121611e-008	0.0255127
1.124111e-008	0.0264649
1.126611e-008	0.0313965
1.129111e-008	0.0198975
1.131611e-008	0.0162109
1.134111e-008	0.0177246
1.136611e-008	0.0238037
1.139111e-008	0.0306885
1.141611e-008	0.0112061
1.144111e-008	0.00712891
1.146611e-008	0.0179199
1.149111e-008	0.0161133
1.151611e-008	0.0270996
1.154111e-008	0.0234375
1.156611e-008	0.0145264
1.159111e-008	0.0239502
1.161611e-008	0.0140625
1.164111e-008	0.0126953
1.166611e-008	0.019043
1.169111e-008	0.00349122
1.171611e-008	0.00891114
1.174111e-008	0.0211182
1.176611e-008	0.0184815
1.179111e-008	0.0216065
1.181611e-008	0.0126709
1.184111e-008	0.00590821
1.186611e-008	0.0174561
1.189111e-008	0.0220459
1.191611e-008	0.0230957
1.194111e-008	0.0217285
1.196611e-008	0.0178223
1.199111e-008	0.0197998
1.201611e-008	0.0168457
1.204111e-008	0.0174316
1.206611e-008	0.0279297
1.209111e-008	0.0301514
1.211611e-008	0.020166
1.214111e-008	0.0147949
1.216611e-008	0.0262207
1.219111e-008	0.0304199
1.221611e-008	0.0176025
1.224111e-008	0.0169922
1.226611e-008	0.0259277
1.229111e-008	0.0278809
1.231611e-008	0.0237305
1.234111e-008	0.0166748
1.236611e-008	0.0272217
1.239111e-008	0.0356445
1.241611e-008	0.0176025
1.244111e-008	0.0159424
1.246611e-008	0.0227295
1.249111e-008	0.0191162
1.251611e-008	0.0270508
1.254111e-008	0.0215088
1.256611e-008	0.0130615
1.259111e-008	0.0212158
1.261611e-008	0.0214356
1.264111e-008	0.0235107
1.266611e-008	0.0311035
1.269111e-008	0.0365234
1.271611e-008	0.0302734
1.274111e-008	0.014917
1.276611e-008	0.0276367
1.279111e-008	0.0357666
1.281611e-008	0.0125488
1.284111e-008	0.0156494
1.286611e-008	0.0242676
1.289111e-008	0.0136963
1.291611e-008	0.0203857
1.294111e-008	0.0203857
1.296611e-008	0.0185547
1.299111e-008	0.0251953
1.301611e-008	0.0113037
1.304111e-008	0.0129883
1.306611e-008	0.0278809
1.309111e-008	0.0291016
1.311611e-008	0.0253662
1.314111e-008	0.00664063
1.316611e-008	0.0119385
1.319111e-008	0.0255127
1.321611e-008	0.000439461
1.324111e-008	0.000463875
1.326611e-008	0.0190918
1.329111e-008	0.0161865
1.331611e-008	0.0210693
1.334111e-008	0.0307129
1.336611e-008	0.0349121
1.339111e-008	0.0204102
1.341611e-008	0.00913087
1.344111e-008	0.0206055
1.346611e-008	0.0177979
1.349111e-008	0.0218994
1.351611e-008	0.0342041
1.354111e-008	0.0298828
1.356611e-008	0.0322998
1.359111e-008	0.0260254
1.361611e-008	0.0138672
1.364111e-008	0.0208252
1.366611e-008	0.0313965
1.369111e-008	0.0335938
1.371611e-008	0.0192383
1.374111e-008	0.0113525
1.376611e-008	0.0292236
1.379111e-008	0.0279541
1.381611e-008	0.00986329
1.384111e-008	0.0167725
1.386611e-008	0.0269287
1.389111e-008	0.0198486
1.391611e-008	0.0121094
1.394111e-008	0.0143311
1.396611e-008	0.0297119
1.399111e-008	0.033252
1.401611e-008	0.0098877
1.404111e-008	0.00429688
1.406611e-008	0.0169678
1.409111e-008	0.0164551
1.411611e-008	0.0252686
1.414111e-008	0.0348877
1.416611e-008	0.0283203
1.419111e-008	0.0194336
1.421611e-008	0.00922852
1.424111e-008	0.0181641
1.426611e-008	0.0352295
1.429111e-008	0.0276611
1.431611e-008	0.00964356
1.434111e-008	0.00410157
1.436611e-008	0.0182373
1.439111e-008	0.0269043
1.441611e-008	0.0198975
1.444111e-008	0.0177002
1.446611e-008	0.0200195
1.449111e-008	0.0246826
1.451611e-008	0.0192871
1.454111e-008	0.00278321
1.456611e-008	0.0125488
1.459111e-008	0.0333496
1.461611e-008	0.0188477
1.464111e-008	0.0127197
1.466611e-008	0.0337158
1.469111e-008	0.0264893
1.471611e-008	0.0149658
1.474111e-008	0.0264404
1.476611e-008	0.0345459
1.479111e-008	0.0369629
1.481611e-008	0.0304932
1.484111e-008	0.0225342
1.486611e-008	0.0249512
1.489111e-008	0.0190918
1.491611e-008	0.0102539
1.494111e-008	0.0193115
1.496611e-008	0.0227051
1.499111e-008	0.0161621
1.501611e-008	0.0202393
1.504111e-008	0.0179688
1.506611e-008	0.0191406
1.509111e-008	0.02229
1.511611e-008	0.0132813
1.514111e-008	0.0184815
1.516611e-008	0.0253662
1.519111e-008	0.0265625
1.521611e-008	0.0156738
1.524111e-008	0.00434571
1.526611e-008	0.0251465
1.529111e-008	0.0248535
1.531611e-008	0.0136719
1.534111e-008	0.0250733
1.536611e-008	0.0227051
1.539111e-008	0.0180176
1.541611e-008	0.0155274
1.544111e-008	0.0162598
1.546611e-008	0.0167481
1.549111e-008	0.00715333
1.551611e-008	0.0118652
1.554111e-008	0.0224365
1.556611e-008	0.0242188
1.559111e-008	0.0210693
1.561611e-008	0.0183838
1.564111e-008	0.0192871
1.566611e-008	0.0188232
1.569111e-008	0.0200195
1.571611e-008	0.0193604
1.574111e-008	0.0179199
1.576611e-008	0.0190918
1.579111e-008	0.0151367
1.581611e-008	0.0127686
1.584111e-008	0.0176514
1.586611e-008	0.0180176
1.589111e-008	0.0206543
1.591611e-008	0.0323242
1.594111e-008	0.0302734
1.596611e-008	0.0227539
1.599111e-008	0.0237549
1.601611e-008	0.0171143
1.604111e-008	0.018042
1.606611e-008	0.0245606
1.609111e-008	0.0169434
1.611611e-008	0.0215088
1.614111e-008	0.0314941
1.616611e-008	0.0318115
1.619111e-008	0.0336914
1.621611e-008	0.0178467
1.624111e-008	0.0124024
1.626611e-008	0.0266846
1.629111e-008	0.021875
1.631611e-008	0.0295899
1.634111e-008	0.0352539
1.636611e-008	0.0273926
1.639111e-008	0.032959
1.641611e-008	0.017627
1.644111e-008	0.0175049
1.646611e-008	0.0357422
1.649111e-008	0.0149902
1.651611e-008	0.0091797
1.654111e-008	0.024292
1.656611e-008	0.0284668
1.659111e-008	0.0364258
1.661611e-008	0.0233399
1.664111e-008	0.015332
1.666611e-008	0.0271973
1.669111e-008	0.0237061
1.671611e-008	0.0230713
1.674111e-008	0.0104736
1.676611e-008	0.00683595
1.679111e-008	0.0349609
1.681611e-008	0.0293457
1.684111e-008	0.0205322
1.686611e-008	0.0347168
1.689111e-008	0.0227783
1.691611e-008	0.00292969
1.694111e-008	0.00117188
1.696611e-008	0.0190186
1.699111e-008	0.0259277
1.701611e-008	0.00925294
1.704111e-008	0.0183594
1.706611e-008	0.030835
1.709111e-008	0.0193359
1.711611e-008	0.0180176
1.714111e-008	0.0224121
1.716611e-008	0.0335449
1.719111e-008	0.0371582
1.721611e-008	0.0166016
1.724111e-008	0.0185303
1.726611e-008	0.0309326
1.729111e-008	0.0274658
1.731611e-008	0.0270264
1.734111e-008	0.0177002
1.736611e-008	0.0234131
1.739111e-008	0.0394531
1.741611e-008	0.022168
1.744111e-008	0.00861817
1.746611e-008	0.0103272
1.749111e-008	0.0158203
1.751611e-008	0.0283936
1.754111e-008	0.0244385
1.756611e-008	0.0207031
1.759111e-008	0.0224854
1.761611e-008	0.0157227
1.764111e-008	0.0218262
1.766611e-008	0.0218994
1.769111e-008	0.00769044
1.771611e-008	0.018457
1.774111e-008	0.018335
1.776611e-008	0.00319825
1.779111e-008	0.0281006
1.781611e-008	0.030835
1.784111e-008	0.00661622
1.786611e-008	0.0243164
1.789111e-008	0.0370606
1.791611e-008	0.0234375
1.794111e-008	0.0164795
1.796611e-008	0.0282227
1.799111e-008	0.0387451
1.801611e-008	0.0229981
1.804111e-008	0.0193604
1.806611e-008	0.0274658
1.809111e-008	0.0159912
1.811611e-008	0.0220215
1.814111e-008	0.028833
1.816611e-008	0.0170899
1.819111e-008	0.0376465
1.821611e-008	0.0432373
1.824111e-008	0.0175049
1.826611e-008	0.0199707
1.829111e-008	0.0220703
1.831611e-008	0.0222412
1.834111e-008	0.0233643
1.836611e-008	0.0223145
1.839111e-008	0.03479
1.841611e-008	0.0194092
1.844111e-008	0.0142334
1.846611e-008	0.0340332
1.849111e-008	0.0244385
1.851611e-008	0.0199951
1.854111e-008	0.0134033
1.856611e-008	0.000561531
1.859111e-008	0.0176025
1.861611e-008	0.0295654
1.864111e-008	0.0289551
1.866611e-008	0.0283447
1.869111e-008	0.0218018
1.871611e-008	0.0205322
1.874111e-008	0.0254639
1.876611e-008	0.0331299
1.879111e-008	0.0305908
1.881611e-008	0.011792
1.884111e-008	0.00512696
1.886611e-008	0.0174072
1.889111e-008	0.0273193
1.891611e-008	0.0299072
1.894111e-008	0.0165039
1.896611e-008	0.00280762
1.899111e-008	0.0212891
1.901611e-008	0.0338867
1.904111e-008	0.0208496
1.906611e-008	0.0198975
1.909111e-008	0.0260254
1.911611e-008	0.0259766
1.914111e-008	0.0239258
1.916611e-008	0.023169
1.919111e-008	0.0224609
1.921611e-008	0.0149658
1.924111e-008	0.0166992
1.926611e-008	0.0270508
1.929111e-008	0.0275391
1.931611e-008	0.0231934
1.934111e-008	0.0167725
1.936611e-008	0.0182861
1.939111e-008	0.0308594
1.941611e-008	0.0302734
1.944111e-008	0.022876
1.946611e-008	0.0248291
1.949111e-008	0.0219482
1.951611e-008	0.0229492
1.954111e-008	0.0286621
1.956611e-008	0.0209717
1.959111e-008	0.0225342
1.961611e-008	0.0315918
1.964111e-008	0.0224609
1.966611e-008	0.0158936
1.969111e-008	0.0177246
1.971611e-008	0.012085
1.974111e-008	0.0137207
1.976611e-008	0.023999
1.979111e-008	0.0201172
1.981611e-008	0.00898438
1.984111e-008	0.0157227
1.986611e-008	0.0318604
1.989111e-008	0.0305664
1.991611e-008	0.0268311
1.994111e-008	0.0294678
1.996611e-008	0.0193848
1.999111e-008	0.0115967
2.001611e-008	0.0121094
2.004111e-008	0.0124756
2.006611e-008	0.0195557
2.009111e-008	0.0278076
2.011611e-008	0.0255127
2.014111e-008	0.0135742
2.016611e-008	0.0176514
2.019111e-008	0.0198975
2.021611e-008	-0.00493163
2.024111e-008	0.000219734
2.026611e-008	0.0171875
2.029111e-008	0.00629884
2.031611e-008	0.0218506
2.034111e-008	0.0379395
2.036611e-008	0.0313233
2.039111e-008	0.0355713
2.041611e-008	0.0274902
2.044111e-008	0.0215576
2.046611e-008	0.0262451
2.049111e-008	0.0112061
2.051611e-008	0.0038086
2.054111e-008	0.0134033
2.056611e-008	0.0239746
2.059111e-008	0.0329834
2.061611e-008	0.0249512
2.064111e-008	0.01875
2.066611e-008	0.0240234
2.069111e-008	0.0159912
2.071611e-008	0.0149658
2.074111e-008	0.0215088
2.076611e-008	0.0270508
2.079111e-008	0.0411621
2.081611e-008	0.0307617
2.084111e-008	0.0166016
2.086611e-008	0.0217041
2.089111e-008	0.0202149
2.091611e-008	0.0292481
2.094111e-008	0.0296387
2.096611e-008	0.0199707
2.099111e-008	0.0357422
2.101611e-008	0.0391113
2.104111e-008	0.0258789
