LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
-3.574157e-009	0.031665
-3.549157e-009	0.0239746
-3.524157e-009	0.00373536
-3.499157e-009	0.0131104
-3.474157e-009	0.0319336
-3.449157e-009	0.0255127
-3.424157e-009	0.0181885
-3.399157e-009	0.0197266
-3.374157e-009	0.0260498
-3.349157e-009	0.0252441
-3.324157e-009	0.0123047
-3.299157e-009	0.0147217
-3.274157e-009	0.0273193
-3.249157e-009	0.020166
-3.224157e-009	0.0145752
-3.199157e-009	0.0252686
-3.174157e-009	0.0324219
-3.149157e-009	0.0262695
-3.124157e-009	0.0109619
-3.099157e-009	0.014209
-3.074157e-009	0.0229004
-3.049157e-009	0.0167969
-3.024157e-009	0.0249268
-2.999157e-009	0.0283936
-2.974157e-009	0.0248779
-2.949157e-009	0.0298584
-2.924157e-009	0.0111816
-2.899157e-009	0.00778809
-2.874157e-009	0.0283691
-2.849157e-009	0.0233154
-2.824157e-009	0.0239746
-2.799157e-009	0.0286865
-2.774157e-009	0.0226074
-2.749157e-009	0.0310791
-2.724157e-009	0.0321045
-2.699157e-009	0.0206299
-2.674157e-009	0.0150147
-2.649157e-009	0.0143066
-2.624157e-009	0.0238525
-2.599157e-009	0.0284668
-2.574157e-009	0.0175049
-2.549157e-009	0.0172363
-2.524157e-009	0.0244873
-2.499157e-009	0.0285889
-2.474157e-009	0.03479
-2.449157e-009	0.0260742
-2.424157e-009	0.0153076
-2.399157e-009	0.0162109
-2.374157e-009	0.0162842
-2.349157e-009	0.0205322
-2.324157e-009	0.0194092
-2.299157e-009	0.0196289
-2.274157e-009	0.0298584
-2.249157e-009	0.0321533
-2.224157e-009	0.0320801
-2.199157e-009	0.0258545
-2.174157e-009	0.0147949
-2.149157e-009	0.0188477
-2.124157e-009	0.0280518
-2.099157e-009	0.0252686
-2.074157e-009	0.0161133
-2.049157e-009	0.0181885
-2.024157e-009	0.0213623
-1.999157e-009	0.0193359
-1.974157e-009	0.0318848
-1.949157e-009	0.0324219
-1.924157e-009	0.00959473
-1.899157e-009	0.00825196
-1.874157e-009	0.019751
-1.849157e-009	0.0283691
-1.824157e-009	0.0419434
-1.799157e-009	0.0291504
-1.774157e-009	0.0122315
-1.749157e-009	0.0204102
-1.724157e-009	0.0238281
-1.699157e-009	0.0235596
-1.674157e-009	0.0178711
-1.649157e-009	0.0183594
-1.624157e-009	0.0345215
-1.599157e-009	0.0321289
-1.574157e-009	0.0249756
-1.549157e-009	0.0340576
-1.524157e-009	0.0331055
-1.499157e-009	0.0225586
-1.474157e-009	0.0241943
-1.449157e-009	0.0212402
-1.424157e-009	0.0220459
-1.399157e-009	0.0399902
-1.374157e-009	0.0342285
-1.349157e-009	0.0185303
-1.324157e-009	0.0212647
-1.299157e-009	0.0217774
-1.274157e-009	0.0160156
-1.249157e-009	0.0172119
-1.224157e-009	0.0282471
-1.199157e-009	0.0307861
-1.174157e-009	0.026294
-1.149157e-009	0.023291
-1.124157e-009	0.0155762
-1.099157e-009	0.0126221
-1.074157e-009	0.0160645
-1.049157e-009	0.0241943
-1.024157e-009	0.0274658
-9.991571e-010	0.0209229
-9.741571e-010	0.0249024
-9.491571e-010	0.0254639
-9.241571e-010	0.0152344
-8.991571e-010	0.0188232
-8.741571e-010	0.0268799
-8.491571e-010	0.0267822
-8.241571e-010	0.0214844
-7.991571e-010	0.0237305
-7.741571e-010	0.0326172
-7.491571e-010	0.0217041
-7.241571e-010	0.0105225
-6.991571e-010	0.01604
-6.741571e-010	0.0199951
-6.491571e-010	0.0226807
-6.241571e-010	0.0197266
-5.991571e-010	0.0152832
-5.741571e-010	0.0174805
-5.491571e-010	0.0186768
-5.241571e-010	0.0147705
-4.991571e-010	0.0104004
-4.741571e-010	0.0168701
-4.491571e-010	0.02146
-4.241571e-010	0.0104736
-3.991571e-010	0.00715333
-3.741571e-010	0.0219727
-3.491571e-010	0.0229981
-3.241571e-010	0.0140137
-2.991571e-010	0.020166
-2.741571e-010	0.0123779
-2.491571e-010	0.0052002
-2.241571e-010	0.020459
-1.991571e-010	0.014624
-1.741571e-010	0.00837403
-1.491571e-010	0.0148193
-1.241571e-010	-0.00197753
-9.915707e-011	-0.00954589
-7.415707e-011	-0.00397948
-4.915707e-011	-0.00468749
-2.415707e-011	-0.00407714
8.429276e-013	-0.0259766
2.584293e-011	-0.0444092
5.084293e-011	-0.0462646
7.584293e-011	-0.0551269
1.008429e-010	-0.0537109
1.258429e-010	-0.0563476
1.508429e-010	-0.058374
1.758429e-010	-0.0604492
2.008429e-010	-0.0815185
2.258429e-010	-0.0877685
2.508429e-010	-0.0798584
2.758429e-010	-0.0722656
3.008429e-010	-0.0698975
3.258429e-010	-0.0628662
3.508429e-010	-0.0432373
3.758429e-010	-0.0474853
4.008429e-010	-0.0468994
4.258429e-010	-0.0330078
4.508429e-010	-0.0393799
4.758429e-010	-0.0355957
5.008429e-010	-0.0184326
5.258429e-010	-0.00510253
5.508429e-010	-0.00957031
5.758429e-010	-0.0202393
6.008429e-010	-0.0144531
6.258429e-010	-0.0134277
6.508429e-010	0.00185548
6.758429e-010	0.0198731
7.008429e-010	0.00969239
7.258429e-010	0.0150147
7.508429e-010	0.0257568
7.758429e-010	0.0296143
8.008429e-010	0.0370117
8.258429e-010	0.0258545
8.508429e-010	0.0298828
8.758429e-010	0.0378906
9.008429e-010	0.0221924
9.258429e-010	0.0257568
9.508429e-010	0.0287598
9.758429e-010	0.0256592
1.000843e-009	0.0351807
1.025843e-009	0.034668
1.050843e-009	0.032544
1.075843e-009	0.0288818
1.100843e-009	0.0295166
1.125843e-009	0.0388184
1.150843e-009	0.0324951
1.175843e-009	0.0274658
1.200843e-009	0.0425049
1.225843e-009	0.0473389
1.250843e-009	0.0269043
1.275843e-009	0.0301025
1.300843e-009	0.0496094
1.325843e-009	0.0371826
1.350843e-009	0.0248047
1.375843e-009	0.0211182
1.400843e-009	0.0151367
1.425843e-009	0.0241455
1.450843e-009	0.0248779
1.475843e-009	0.0071045
1.500843e-009	0.00793458
1.525843e-009	0.0298584
1.550843e-009	0.0333496
1.575843e-009	0.0118897
1.600843e-009	0.00419923
1.625843e-009	0.0248291
1.650843e-009	0.0247803
1.675843e-009	0.00561524
1.700843e-009	0.0166504
1.725843e-009	0.0231445
1.750843e-009	0.0187012
1.775843e-009	0.0332031
1.800843e-009	0.0324951
1.825843e-009	0.0216309
1.850843e-009	0.0192627
1.875843e-009	0.0155518
1.900843e-009	0.0226563
1.925843e-009	0.0293213
1.950843e-009	0.0231934
1.975843e-009	0.0167725
2.000843e-009	0.0181397
2.025843e-009	0.0311768
2.050843e-009	0.0316406
2.075843e-009	0.0144043
2.100843e-009	0.0174072
2.125843e-009	0.0300781
2.150843e-009	0.0316162
2.175843e-009	0.0327881
2.200843e-009	0.0242676
2.225843e-009	0.0214356
2.250843e-009	0.0276367
2.275843e-009	0.0215576
2.300843e-009	0.023169
2.325843e-009	0.0236328
2.350843e-009	0.017627
2.375843e-009	0.0199951
2.400843e-009	0.0239746
2.425843e-009	0.0350098
2.450843e-009	0.0310303
2.475843e-009	0.0185303
2.500843e-009	0.0247315
2.525843e-009	0.0263916
2.550843e-009	0.0244629
2.575843e-009	0.025415
2.600843e-009	0.030835
2.625843e-009	0.0395752
2.650843e-009	0.0359375
2.675843e-009	0.0317139
2.700843e-009	0.0272461
2.725843e-009	0.021875
2.750843e-009	0.0282471
2.775843e-009	0.0295899
2.800843e-009	0.0236084
2.825843e-009	0.0266602
2.850843e-009	0.029541
2.875843e-009	0.0275147
2.900843e-009	0.0256104
2.925843e-009	0.0157715
2.950843e-009	0.0104492
2.975843e-009	0.0293701
3.000843e-009	0.0376221
3.025843e-009	0.0246094
3.050843e-009	0.0310059
3.075843e-009	0.0308838
3.100843e-009	0.0138916
3.125843e-009	0.0149658
3.150843e-009	0.0197266
3.175843e-009	0.0256104
3.200843e-009	0.0271729
3.225843e-009	0.0260498
3.250843e-009	0.0346436
3.275843e-009	0.0328858
3.300843e-009	0.0286621
3.325843e-009	0.023877
3.350843e-009	0.0163574
3.375843e-009	0.0211914
3.400843e-009	0.0350586
3.425843e-009	0.0412598
3.450843e-009	0.0300293
3.475843e-009	0.0262451
3.500843e-009	0.0294922
3.525843e-009	0.0286377
3.550843e-009	0.0317871
3.575843e-009	0.0220947
3.600843e-009	0.0134522
3.625843e-009	0.0296631
3.650843e-009	0.0408203
3.675843e-009	0.0263672
3.700843e-009	0.0158936
3.725843e-009	0.0156006
3.750843e-009	0.0136719
3.775843e-009	0.0192627
3.800843e-009	0.0185303
3.825843e-009	0.0212158
3.850843e-009	0.0288086
3.875843e-009	0.0187744
3.900843e-009	0.0178955
3.925843e-009	0.0193848
3.950843e-009	0.0108399
3.975843e-009	0.0222412
4.000843e-009	0.030249
4.025843e-009	0.0234863
4.050843e-009	0.0186279
4.075843e-009	0.00488282
4.100843e-009	0.0104004
4.125843e-009	0.0255859
4.150843e-009	0.0209717
4.175843e-009	0.0304199
4.200843e-009	0.0310791
4.225843e-009	0.019458
4.250843e-009	0.0241699
4.275843e-009	0.0170166
4.300843e-009	0.0151123
4.325843e-009	0.03125
4.350843e-009	0.0302734
4.375843e-009	0.0156738
4.400843e-009	0.0201416
4.425843e-009	0.0407715
4.450843e-009	0.035669
4.475843e-009	0.0176758
4.500843e-009	0.0255371
4.525843e-009	0.0203369
4.550843e-009	0.00405274
4.575843e-009	0.0289307
4.600843e-009	0.0479736
4.625843e-009	0.0345215
4.650843e-009	0.029419
4.675843e-009	0.0277832
4.700843e-009	0.0317139
4.725843e-009	0.0302979
4.750843e-009	0.0119629
4.775843e-009	0.0176025
4.800843e-009	0.0252197
4.825843e-009	0.0211914
4.850843e-009	0.0365479
4.875843e-009	0.0229004
4.900843e-009	-0.00292968
4.925843e-009	0.0216065
4.950843e-009	0.0352539
4.975843e-009	0.00720216
5.000843e-009	-0.00100097
5.025843e-009	0.0156738
5.050843e-009	0.0146973
5.075843e-009	0.0137207
5.100843e-009	0.0248047
5.125843e-009	0.014502
5.150843e-009	0.0090088
5.175843e-009	0.0270264
5.200843e-009	0.0273193
5.225843e-009	0.0213379
5.250843e-009	0.0275391
5.275843e-009	0.0231445
5.300843e-009	0.0233643
5.325843e-009	0.0270264
5.350843e-009	0.0167481
5.375843e-009	0.0188721
5.400843e-009	0.0264404
5.425843e-009	0.0262695
5.450843e-009	0.0285645
5.475843e-009	0.0196045
5.500843e-009	0.00954591
5.525843e-009	0.0221924
5.550843e-009	0.0306397
5.575843e-009	0.0226563
5.600843e-009	0.0217285
5.625843e-009	0.0189697
5.650843e-009	0.0145264
5.675843e-009	0.0161865
5.700843e-009	0.023584
5.725843e-009	0.0364014
5.750843e-009	0.0293945
5.775843e-009	0.0258789
5.800843e-009	0.036377
5.825843e-009	0.0362061
5.850843e-009	0.0330078
5.875843e-009	0.0152832
5.900843e-009	0.0112305
5.925843e-009	0.0299072
5.950843e-009	0.0313233
5.975843e-009	0.0226074
6.000843e-009	0.0143555
6.025843e-009	0.025415
6.050843e-009	0.0326416
6.075843e-009	0.0118164
6.100843e-009	0.0123047
6.125843e-009	0.0261231
6.150843e-009	0.0193848
6.175843e-009	0.0114258
6.200843e-009	0.0150391
6.225843e-009	0.0255127
6.250843e-009	0.0294922
6.275843e-009	0.0158447
6.300843e-009	0.0116943
6.325843e-009	0.02229
6.350843e-009	0.0196045
6.375843e-009	0.0170166
6.400843e-009	0.0183594
6.425843e-009	0.0233887
6.450843e-009	0.0297363
6.475843e-009	0.0199951
6.500843e-009	0.0207275
6.525843e-009	0.0240479
6.550843e-009	0.015625
6.575843e-009	0.0237793
6.600843e-009	0.0296875
6.625843e-009	0.0257568
6.650843e-009	0.0244141
6.675843e-009	0.0169434
6.700843e-009	0.00820313
6.725843e-009	0.00578614
6.750843e-009	0.0197754
6.775843e-009	0.0233887
6.800843e-009	0.00532227
6.825843e-009	0.0216797
6.850843e-009	0.0421387
6.875843e-009	0.0202393
6.900843e-009	0.014917
6.925843e-009	0.0252686
6.950843e-009	0.0128174
6.975843e-009	0.0197022
7.000843e-009	0.0353272
7.025843e-009	0.0305664
7.050843e-009	0.0313233
7.075843e-009	0.019751
7.100843e-009	0.014209
7.125843e-009	0.0308594
7.150843e-009	0.0168945
7.175843e-009	0.000927742
7.200843e-009	0.02854
7.225843e-009	0.0492676
7.250843e-009	0.0269775
7.275843e-009	0.0178467
7.300843e-009	0.0336182
7.325843e-009	0.0270752
7.350843e-009	0.0207764
7.375843e-009	0.0282227
7.400843e-009	0.0219238
7.425843e-009	0.00981446
7.450843e-009	0.0138916
7.475843e-009	0.0193604
7.500843e-009	0.0116211
7.525843e-009	0.0105957
7.550843e-009	0.0160889
7.575843e-009	0.0239502
7.600843e-009	0.0326416
7.625843e-009	0.0337891
7.650843e-009	0.0289307
7.675843e-009	0.0207031
7.700843e-009	0.0229248
7.725843e-009	0.0210449
7.750843e-009	0.0151611
7.775843e-009	0.0222168
7.800843e-009	0.0135986
7.825843e-009	0.0111572
7.850843e-009	0.0280029
7.875843e-009	0.0228516
7.900843e-009	0.0185303
7.925843e-009	0.0280274
7.950843e-009	0.0244873
7.975843e-009	0.0205322
8.000843e-009	0.0219238
8.025843e-009	0.0255859
8.050843e-009	0.0315186
8.075843e-009	0.0219482
8.100843e-009	0.0203613
8.125843e-009	0.0320801
8.150843e-009	0.0237793
8.175843e-009	0.0227783
8.200843e-009	0.0246826
8.225843e-009	0.0186768
8.250843e-009	0.0258301
8.275843e-009	0.0164307
8.300843e-009	0.0172607
8.325843e-009	0.0306885
8.350843e-009	0.0135254
8.375843e-009	0.0162598
8.400843e-009	0.0256104
8.425843e-009	0.0181397
8.450843e-009	0.0299072
8.475843e-009	0.0291748
8.500843e-009	0.0220703
8.525843e-009	0.0281983
8.550843e-009	0.0222656
8.575843e-009	0.0192871
8.600843e-009	0.0273438
8.625843e-009	0.0384766
8.650843e-009	0.0428955
8.675843e-009	0.0268066
8.700843e-009	0.0148682
8.725843e-009	0.0217285
8.750843e-009	0.0294922
8.775843e-009	0.0310791
8.800843e-009	0.0262695
8.825843e-009	0.0222656
8.850843e-009	0.0233154
8.875843e-009	0.0253662
8.900843e-009	0.0273438
8.925843e-009	0.0207031
8.950843e-009	0.0208496
8.975843e-009	0.0352783
9.000843e-009	0.0261475
9.025843e-009	0.00903321
9.050843e-009	0.018335
9.075843e-009	0.0229248
9.100843e-009	0.015332
9.125843e-009	0.0200195
9.150843e-009	0.0271973
9.175843e-009	0.022168
9.200843e-009	0.01521
9.225843e-009	0.0238525
9.250843e-009	0.0366211
9.275843e-009	0.0292969
9.300843e-009	0.0193115
9.325843e-009	0.0277588
9.350843e-009	0.0364258
9.375843e-009	0.0283447
9.400843e-009	0.0161377
9.425843e-009	0.0212891
9.450843e-009	0.0298828
9.475843e-009	0.0268311
9.500843e-009	0.0274658
9.525843e-009	0.0262695
9.550843e-009	0.0185547
9.575843e-009	0.0230957
9.600843e-009	0.0283936
9.625843e-009	0.0198731
9.650843e-009	0.0114502
9.675843e-009	0.00446778
9.700843e-009	0.00937501
9.725843e-009	0.0223633
9.750843e-009	0.0202149
9.775843e-009	0.0218262
9.800843e-009	0.0136719
9.825843e-009	0.00249024
9.850843e-009	0.0248535
9.875843e-009	0.03479
9.900843e-009	0.0260254
9.925843e-009	0.0212891
9.950843e-009	0.0120117
9.975843e-009	0.0144775
1.000084e-008	0.0197266
1.002584e-008	0.0233154
1.005084e-008	0.0212158
1.007584e-008	0.00935059
1.010084e-008	0.0155762
1.012584e-008	0.0245606
1.015084e-008	0.0266602
1.017584e-008	0.0275391
1.020084e-008	0.0184326
1.022584e-008	0.0172363
1.025084e-008	0.0160156
1.027584e-008	0.0104492
1.030084e-008	0.0153565
1.032584e-008	0.0217285
1.035084e-008	0.0237305
1.037584e-008	0.0187988
1.040084e-008	0.0200928
1.042584e-008	0.0293701
1.045084e-008	0.0251953
1.047584e-008	0.0154297
1.050084e-008	0.0216309
1.052584e-008	0.0356934
1.055084e-008	0.0309326
1.057584e-008	0.024585
1.060084e-008	0.0268066
1.062584e-008	0.0239502
1.065084e-008	0.0302979
1.067584e-008	0.0264649
1.070084e-008	0.0122803
1.072584e-008	0.0176758
1.075084e-008	0.0260742
1.077584e-008	0.0239502
1.080084e-008	0.0149658
1.082584e-008	0.0116455
1.085084e-008	0.00856934
1.087584e-008	0.00725098
1.090084e-008	0.0255615
1.092584e-008	0.0251709
1.095084e-008	0.00734864
1.097584e-008	0.0112061
1.100084e-008	0.0174072
1.102584e-008	0.0266358
1.105084e-008	0.0332031
1.107584e-008	0.0176025
1.110084e-008	0.0155274
1.112584e-008	0.0238281
1.115084e-008	0.0177002
1.117584e-008	0.0246094
1.120084e-008	0.0336914
1.122584e-008	0.026416
1.125084e-008	0.0259277
1.127584e-008	0.0249024
1.130084e-008	0.0169434
1.132584e-008	0.0151611
1.135084e-008	0.0197266
1.137584e-008	0.0289063
1.140084e-008	0.0286621
1.142584e-008	0.0258789
1.145084e-008	0.0240723
1.147584e-008	0.0139404
1.150084e-008	0.0203857
1.152584e-008	0.0250244
1.155084e-008	0.0219727
1.157584e-008	0.0355713
1.160084e-008	0.0303467
1.162584e-008	0.0190918
1.165084e-008	0.0223633
1.167584e-008	0.0183594
1.170084e-008	0.0215332
1.172584e-008	0.0242676
1.175084e-008	0.0205078
1.177584e-008	0.0175049
1.180084e-008	0.0141602
1.182584e-008	0.0241699
1.185084e-008	0.0302002
1.187584e-008	0.0241943
1.190084e-008	0.0158691
1.192584e-008	0.0090088
1.195084e-008	0.0184815
1.197584e-008	0.029541
1.200084e-008	0.0253906
1.202584e-008	0.00949708
1.205084e-008	0.00751954
1.207584e-008	0.0249268
1.210084e-008	0.0188965
1.212584e-008	0.018335
1.215084e-008	0.0361084
1.217584e-008	0.0171875
1.220084e-008	0.0067627
1.222584e-008	0.0289795
1.225084e-008	0.0263672
1.227584e-008	0.0149414
1.230084e-008	0.0199707
1.232584e-008	0.0251465
1.235084e-008	0.0309815
1.237584e-008	0.0300781
1.240084e-008	0.019043
1.242584e-008	0.0192139
1.245084e-008	0.0223145
1.247584e-008	0.0209229
1.250084e-008	0.0278809
1.252584e-008	0.0242676
1.255084e-008	0.013501
1.257584e-008	0.0225342
1.260084e-008	0.0317139
1.262584e-008	0.0312988
1.265084e-008	0.0324219
1.267584e-008	0.0238281
1.270084e-008	0.0128418
1.272584e-008	0.0145264
1.275084e-008	0.0240967
1.277584e-008	0.02771
1.280084e-008	0.0202637
1.282584e-008	0.0263916
1.285084e-008	0.0385498
1.287584e-008	0.0265869
1.290084e-008	0.0142822
1.292584e-008	0.0191406
1.295084e-008	0.0181641
1.297584e-008	0.0186524
1.300084e-008	0.019751
1.302584e-008	0.0116943
1.305084e-008	0.0181152
1.307584e-008	0.0152832
1.310084e-008	0.0109375
1.312584e-008	0.0218018
1.315084e-008	0.00976563
1.317584e-008	0.0153809
1.320084e-008	0.0318115
1.322584e-008	0.026294
1.325084e-008	0.0286621
1.327584e-008	0.0238037
1.330084e-008	0.0234375
1.332584e-008	0.025708
1.335084e-008	0.0201416
1.337584e-008	0.0261963
1.340084e-008	0.0230713
1.342584e-008	0.0243164
1.345084e-008	0.0222412
1.347584e-008	0.00771485
1.350084e-008	0.0154541
1.352584e-008	0.0194336
1.355084e-008	0.0216309
1.357584e-008	0.0295654
1.360084e-008	0.0284424
1.362584e-008	0.0362549
1.365084e-008	0.0315186
1.367584e-008	0.019751
1.370084e-008	0.0229492
1.372584e-008	0.0204102
1.375084e-008	0.0151367
1.377584e-008	0.0240234
1.380084e-008	0.0393799
1.382584e-008	0.0381348
1.385084e-008	0.0260498
1.387584e-008	0.0190674
1.390084e-008	0.024585
1.392584e-008	0.0302002
1.395084e-008	0.0178955
1.397584e-008	0.0121338
1.400084e-008	0.0218506
1.402584e-008	0.0327881
1.405084e-008	0.0310547
1.407584e-008	0.0233399
1.410084e-008	0.0196777
1.412584e-008	0.00966798
1.415084e-008	0.0167481
1.417584e-008	0.0300781
1.420084e-008	0.0226563
1.422584e-008	0.0131592
1.425084e-008	0.0101318
1.427584e-008	0.014502
1.430084e-008	0.0217285
1.432584e-008	0.0276856
1.435084e-008	0.0247559
1.437584e-008	0.0239258
1.440084e-008	0.0286865
1.442584e-008	0.0190186
1.445084e-008	0.020166
1.447584e-008	0.0212402
1.450084e-008	0.00964356
1.452584e-008	0.0181885
1.455084e-008	0.022876
1.457584e-008	0.0267334
1.460084e-008	0.037793
1.462584e-008	0.0300293
1.465084e-008	0.0252686
1.467584e-008	0.0156982
1.470084e-008	0.0160889
1.472584e-008	0.0341309
1.475084e-008	0.020166
1.477584e-008	0.019043
1.480084e-008	0.0256348
1.482584e-008	0.0140625
1.485084e-008	0.0365234
1.487584e-008	0.0444336
1.490084e-008	0.0263184
1.492584e-008	0.0265137
1.495084e-008	0.0223145
1.497584e-008	0.0150879
1.500084e-008	0.0146973
1.502584e-008	0.0240723
1.505084e-008	0.0280518
1.507584e-008	0.0139649
1.510084e-008	0.0156982
1.512584e-008	0.0236084
1.515084e-008	0.0180176
1.517584e-008	0.0181397
1.520084e-008	0.0144287
1.522584e-008	0.0145264
1.525084e-008	0.023877
1.527584e-008	0.0129883
1.530084e-008	0.00847169
1.532584e-008	0.0227295
1.535084e-008	0.0284668
1.537584e-008	0.0216553
1.540084e-008	0.0142822
1.542584e-008	0.0220215
1.545084e-008	0.0147705
1.547584e-008	0.0058838
1.550084e-008	0.0223145
1.552584e-008	0.0228027
1.555084e-008	0.0172363
1.557584e-008	0.0228516
1.560084e-008	0.0228027
1.562584e-008	0.0243897
1.565084e-008	0.0251221
1.567584e-008	0.00876466
1.570084e-008	0.00551759
1.572584e-008	0.0230469
1.575084e-008	0.0243897
1.577584e-008	0.023877
1.580084e-008	0.0165772
1.582584e-008	0.0111816
1.585084e-008	0.0325684
1.587584e-008	0.0302246
1.590084e-008	0.0136719
1.592584e-008	0.0248779
1.595084e-008	0.0257813
1.597584e-008	0.012085
1.600084e-008	0.0204834
1.602584e-008	0.0212647
1.605084e-008	0.0121582
1.607584e-008	0.0280274
1.610084e-008	0.0342041
1.612584e-008	0.0259277
1.615084e-008	0.0235107
1.617584e-008	0.0240967
1.620084e-008	0.0284912
1.622584e-008	0.024707
1.625084e-008	0.0139893
1.627584e-008	0.00764161
1.630084e-008	0.0189453
1.632584e-008	0.0342529
1.635084e-008	0.026294
1.637584e-008	0.0134522
1.640084e-008	0.0136719
1.642584e-008	0.0209473
1.645084e-008	0.0278809
1.647584e-008	0.0251709
1.650084e-008	0.0159912
1.652584e-008	0.0136719
1.655084e-008	0.0199707
1.657584e-008	0.0310303
1.660084e-008	0.0311035
1.662584e-008	0.0218994
1.665084e-008	0.0221924
1.667584e-008	0.0171143
1.670084e-008	0.0125244
1.672584e-008	0.0217774
1.675084e-008	0.0263916
1.677584e-008	0.0239502
1.680084e-008	0.0195801
1.682584e-008	0.0198975
1.685084e-008	0.0342041
1.687584e-008	0.0320801
1.690084e-008	0.00976563
1.692584e-008	0.0186279
1.695084e-008	0.0380127
1.697584e-008	0.03125
1.700084e-008	0.023169
1.702584e-008	0.0233887
1.705084e-008	0.0287354
1.707584e-008	0.0308106
1.710084e-008	0.0307129
1.712584e-008	0.0256104
1.715084e-008	-0.00187988
1.717584e-008	7.45058e-009
1.720084e-008	0.0321777
1.722584e-008	0.0223389
1.725084e-008	0.0111816
1.727584e-008	0.0256348
1.730084e-008	0.0235352
1.732584e-008	0.0176514
1.735084e-008	0.0219971
1.737584e-008	0.0296875
1.740084e-008	0.0319336
1.742584e-008	0.03396
1.745084e-008	0.0347168
1.747584e-008	0.0283447
1.750084e-008	0.0256104
1.752584e-008	0.0207275
1.755084e-008	0.0223145
1.757584e-008	0.0274414
1.760084e-008	0.020044
1.762584e-008	0.0157715
1.765084e-008	0.0184326
1.767584e-008	0.0201904
1.770084e-008	0.0193359
1.772584e-008	0.0182129
1.775084e-008	0.0183106
1.777584e-008	0.0174316
1.780084e-008	0.0118897
1.782584e-008	0.0220947
1.785084e-008	0.0400147
1.787584e-008	0.0244385
1.790084e-008	0.0119873
1.792584e-008	0.0165527
1.795084e-008	0.00895997
1.797584e-008	0.00393067
1.800084e-008	0.00664063
1.802584e-008	0.0200195
1.805084e-008	0.0259033
1.807584e-008	0.014917
1.810084e-008	0.0238037
1.812584e-008	0.0368652
1.815084e-008	0.0200928
1.817584e-008	0.0102295
1.820084e-008	0.0213867
1.822584e-008	0.0271484
1.825084e-008	0.0286865
1.827584e-008	0.0125488
1.830084e-008	0.00844727
1.832584e-008	0.032666
1.835084e-008	0.0239746
1.837584e-008	0.0111328
1.840084e-008	0.0241943
1.842584e-008	0.0199463
1.845084e-008	0.00500489
1.847584e-008	0.00634766
1.850084e-008	0.017041
1.852584e-008	0.0259522
1.855084e-008	0.0255615
1.857584e-008	0.0187256
1.860084e-008	0.0318359
1.862584e-008	0.0387695
1.865084e-008	0.0195068
1.867584e-008	0.0138428
1.870084e-008	0.0228027
1.872584e-008	0.0269531
1.875084e-008	0.0160156
1.877584e-008	0.0165283
1.880084e-008	0.0281738
1.882584e-008	0.0214356
1.885084e-008	0.0220703
1.887584e-008	0.0185303
1.890084e-008	0.0130859
1.892584e-008	0.0196777
1.895084e-008	0.0172119
1.897584e-008	0.0173584
1.900084e-008	0.0206055
1.902584e-008	0.0281983
1.905084e-008	0.0345459
1.907584e-008	0.0343506
1.910084e-008	0.0288818
1.912584e-008	0.014917
1.915084e-008	0.0232666
1.917584e-008	0.0294922
1.920084e-008	0.0146973
1.922584e-008	0.0257324
1.925084e-008	0.0379395
1.927584e-008	0.0255859
1.930084e-008	0.0236328
1.932584e-008	0.0275147
1.935084e-008	0.0256348
1.937584e-008	0.023169
1.940084e-008	0.0128174
1.942584e-008	0.0130371
1.945084e-008	0.0215088
1.947584e-008	0.0161133
1.950084e-008	0.0145508
1.952584e-008	0.0182861
1.955084e-008	0.0162598
1.957584e-008	0.0167725
1.960084e-008	0.0253174
1.962584e-008	0.0325928
1.965084e-008	0.0324219
1.967584e-008	0.0301758
1.970084e-008	0.0211426
1.972584e-008	0.0141846
1.975084e-008	0.0220215
1.977584e-008	0.0250733
1.980084e-008	0.00671387
1.982584e-008	-0.00148925
1.985084e-008	0.0153565
1.987584e-008	0.0130859
1.990084e-008	0.0108643
1.992584e-008	0.0336914
1.995084e-008	0.032959
1.997584e-008	0.0189697
2.000084e-008	0.0162598
2.002584e-008	0.0151856
2.005084e-008	0.0150147
2.007584e-008	0.00290528
2.010084e-008	0.00471192
2.012584e-008	0.023291
2.015084e-008	0.0154297
2.017584e-008	0.0175293
2.020084e-008	0.0361084
2.022584e-008	0.0305176
2.025084e-008	0.023877
2.027584e-008	0.0219727
2.030084e-008	0.0184815
2.032584e-008	0.0105957
2.035084e-008	0.00334473
2.037584e-008	0.0219482
2.040084e-008	0.0337402
2.042584e-008	0.0301025
2.045084e-008	0.0348145
2.047584e-008	0.0269775
2.050084e-008	0.0121582
2.052584e-008	0.0153076
2.055084e-008	0.0275635
2.057584e-008	0.0212647
2.060084e-008	0.0121338
2.062584e-008	0.0236084
2.065084e-008	0.0319092
2.067584e-008	0.029541
2.070084e-008	0.0213867
2.072584e-008	0.0197754
2.075084e-008	0.0230469
2.077584e-008	0.015625
2.080084e-008	0.0262695
2.082584e-008	0.0399658
2.085084e-008	0.0237549
2.087584e-008	0.0118652
2.090084e-008	0.0226318
2.092584e-008	0.0293213
2.095084e-008	0.0154541
2.097584e-008	0.0131348
2.100084e-008	0.025293
2.102584e-008	0.0209717
2.105084e-008	0.0236328
