LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:35	0                 
Time	Ampl
-3.578804e-009	0.0331299
-3.553804e-009	0.0200195
-3.528804e-009	0.014917
-3.503804e-009	0.0359863
-3.478804e-009	0.0255859
-3.453804e-009	0.0200928
-3.428804e-009	0.03396
-3.403804e-009	0.021167
-3.378804e-009	0.017041
-3.353804e-009	0.0230957
-3.328804e-009	0.0196533
-3.303804e-009	0.0243897
-3.278804e-009	0.0260986
-3.253804e-009	0.0260986
-3.228804e-009	0.0271973
-3.203804e-009	0.014624
-3.178804e-009	0.0124756
-3.153804e-009	0.0227783
-3.128804e-009	0.0217774
-3.103804e-009	0.0215576
-3.078804e-009	0.0201904
-3.053804e-009	0.0276611
-3.028804e-009	0.0405762
-3.003804e-009	0.0143311
-2.978804e-009	0.00129395
-2.953804e-009	0.0222656
-2.928804e-009	0.010376
-2.903804e-009	0.0137451
-2.878804e-009	0.0353272
-2.853804e-009	0.0107422
-2.828804e-009	-0.00151366
-2.803804e-009	0.0186035
-2.778804e-009	0.0215332
-2.753804e-009	0.0143311
-2.728804e-009	0.0156982
-2.703804e-009	0.0171143
-2.678804e-009	0.00192872
-2.653804e-009	-0.00312499
-2.628804e-009	0.0181641
-2.603804e-009	0.0197022
-2.578804e-009	0.00805665
-2.553804e-009	0.0181152
-2.528804e-009	0.0259277
-2.503804e-009	0.0253906
-2.478804e-009	0.0175537
-2.453804e-009	0.0155518
-2.428804e-009	0.0356445
-2.403804e-009	0.0280762
-2.378804e-009	0.0124268
-2.353804e-009	0.0241455
-2.328804e-009	0.0181641
-2.303804e-009	0.0167481
-2.278804e-009	0.0323731
-2.253804e-009	0.0354004
-2.228804e-009	0.0364746
-2.203804e-009	0.03125
-2.178804e-009	0.0195313
-2.153804e-009	0.0151123
-2.128804e-009	0.0194092
-2.103804e-009	0.0248047
-2.078804e-009	0.0244873
-2.053804e-009	0.0322998
-2.028804e-009	0.0369385
-2.003804e-009	0.0260986
-1.978804e-009	0.0256104
-1.953804e-009	0.0252197
-1.928804e-009	0.0157227
-1.903804e-009	0.0162354
-1.878804e-009	0.012085
-1.853804e-009	0.0107178
-1.828804e-009	0.027002
-1.803804e-009	0.0333984
-1.778804e-009	0.0286621
-1.753804e-009	0.0204102
-1.728804e-009	0.0118897
-1.703804e-009	0.016333
-1.678804e-009	0.0171875
-1.653804e-009	0.0101563
-1.628804e-009	0.00122071
-1.603804e-009	-0.00671386
-1.578804e-009	0.00839845
-1.553804e-009	0.0202393
-1.528804e-009	0.00551759
-1.503804e-009	-0.000146477
-1.478804e-009	0.0036377
-1.453804e-009	0.0163818
-1.428804e-009	0.0388672
-1.403804e-009	0.0229736
-1.378804e-009	0.00151368
-1.353804e-009	0.0251465
-1.328804e-009	0.0352783
-1.303804e-009	0.0204102
-1.278804e-009	0.0224854
-1.253804e-009	0.0329834
-1.228804e-009	0.0251953
-1.203804e-009	0.0081543
-1.178804e-009	0.0241943
-1.153804e-009	0.034375
-1.128804e-009	0.00822755
-1.103804e-009	0.0112061
-1.078804e-009	0.0269531
-1.053804e-009	0.0309326
-1.028804e-009	0.0441895
-1.003804e-009	0.0342285
-9.788038e-010	0.0141846
-9.538038e-010	0.021875
-9.288038e-010	0.0320801
-9.038038e-010	0.0276123
-8.788038e-010	0.0283447
-8.538038e-010	0.0313965
-8.288038e-010	0.0209473
-8.038038e-010	0.015625
-7.788038e-010	0.0187256
-7.538038e-010	0.0150879
-7.288038e-010	0.0149658
-7.038038e-010	0.0237061
-6.788038e-010	0.0233643
-6.538038e-010	0.0252441
-6.288038e-010	0.0265869
-6.038038e-010	0.00412598
-5.788038e-010	0.00581055
-5.538038e-010	0.023999
-5.288038e-010	0.0197266
-5.038038e-010	0.00541993
-4.788038e-010	-0.00832519
-4.538038e-010	0.0130615
-4.288038e-010	0.0196533
-4.038038e-010	-0.00166015
-3.788038e-010	0.0162842
-3.538038e-010	0.0233399
-3.288038e-010	-0.00224609
-3.038038e-010	-0.018457
-2.788038e-010	-0.0126709
-2.538038e-010	-0.00629882
-2.288038e-010	-0.0140137
-2.038038e-010	-0.0190674
-1.788038e-010	-0.0354736
-1.538038e-010	-0.0528564
-1.288038e-010	-0.0665527
-1.038038e-010	-0.0977539
-7.880379e-011	-0.132617
-5.380379e-011	-0.16123
-2.880379e-011	-0.193335
-3.803791e-012	-0.242554
2.119621e-011	-0.281104
4.619621e-011	-0.315552
7.119621e-011	-0.37981
9.619621e-011	-0.432642
1.211962e-010	-0.474536
1.461962e-010	-0.52876
1.711962e-010	-0.589917
1.961962e-010	-0.658862
2.211962e-010	-0.696729
2.461962e-010	-0.725317
2.711962e-010	-0.784082
2.961962e-010	-0.820093
3.211962e-010	-0.835718
3.461962e-010	-0.861304
3.711962e-010	-0.882202
3.961962e-010	-0.901733
4.211962e-010	-0.907764
4.461962e-010	-0.892163
4.711962e-010	-0.890796
4.961962e-010	-0.896313
5.211962e-010	-0.859473
5.461962e-010	-0.796313
5.711962e-010	-0.760767
5.961962e-010	-0.742236
6.211962e-010	-0.687378
6.461962e-010	-0.621851
6.711962e-010	-0.581201
6.961962e-010	-0.526489
7.211962e-010	-0.466333
7.461962e-010	-0.420581
7.711962e-010	-0.373486
7.961962e-010	-0.321265
8.211962e-010	-0.267798
8.461962e-010	-0.226392
8.711962e-010	-0.183301
8.961962e-010	-0.138452
9.211962e-010	-0.104907
9.461962e-010	-0.0749756
9.711962e-010	-0.0525391
9.961962e-010	-0.0318848
1.021196e-009	-0.0193359
1.046196e-009	-0.00676269
1.071196e-009	0.0232666
1.096196e-009	0.0377686
1.121196e-009	0.0352783
1.146196e-009	0.0422852
1.171196e-009	0.0546143
1.196196e-009	0.0698731
1.221196e-009	0.0818115
1.246196e-009	0.0853027
1.271196e-009	0.0865967
1.296196e-009	0.0799072
1.321196e-009	0.0668457
1.346196e-009	0.0682373
1.371196e-009	0.0827637
1.396196e-009	0.0812988
1.421196e-009	0.0810303
1.446196e-009	0.0876465
1.471196e-009	0.0689209
1.496196e-009	0.067041
1.521196e-009	0.0736816
1.546196e-009	0.0527588
1.571196e-009	0.0458496
1.596196e-009	0.0323242
1.621196e-009	0.0147949
1.646196e-009	0.0185791
1.671196e-009	0.00776368
1.696196e-009	0.00124512
1.721196e-009	-0.00595702
1.746196e-009	-0.029248
1.771196e-009	-0.0179932
1.796196e-009	-0.00681152
1.821196e-009	-0.0262939
1.846196e-009	-0.0236816
1.871196e-009	-0.0202393
1.896196e-009	-0.0368652
1.921196e-009	-0.0378906
1.946196e-009	-0.029541
1.971196e-009	-0.0266113
1.996196e-009	-0.0249756
2.021196e-009	-0.0157715
2.046196e-009	-0.00673827
2.071196e-009	-0.00593261
2.096196e-009	-0.00146484
2.121196e-009	-0.0090332
2.146196e-009	-0.00954589
2.171196e-009	0.0138916
2.196196e-009	0.00861817
2.221196e-009	-0.00117187
2.246196e-009	0.0107422
2.271196e-009	0.00861817
2.296196e-009	0.0177979
2.321196e-009	0.0302246
2.346196e-009	0.0233643
2.371196e-009	0.0348145
2.396196e-009	0.0422119
2.421196e-009	0.024585
2.446196e-009	0.0239746
2.471196e-009	0.0304932
2.496196e-009	0.0227295
2.521196e-009	0.0332275
2.546196e-009	0.0410156
2.571196e-009	0.0250733
2.596196e-009	0.0300049
2.621196e-009	0.0388428
2.646196e-009	0.0304688
2.671196e-009	0.0260986
2.696196e-009	0.0272705
2.721196e-009	0.0332764
2.746196e-009	0.0311035
2.771196e-009	0.0241211
2.796196e-009	0.0205566
2.821196e-009	0.0168213
2.846196e-009	0.0207275
2.871196e-009	0.0193848
2.896196e-009	0.0084961
2.921196e-009	0.00114747
2.946196e-009	0.00158692
2.971196e-009	0.00507813
2.996196e-009	-0.00424804
3.021196e-009	-0.0141601
3.046196e-009	-0.0050537
3.071196e-009	0.00476075
3.096196e-009	0.00874024
3.121196e-009	0.0119873
3.146196e-009	0.00979005
3.171196e-009	0.008667
3.196196e-009	0.00986329
3.221196e-009	0.0127197
3.246196e-009	0.0130859
3.271196e-009	0.0155029
3.296196e-009	0.0304688
3.321196e-009	0.0407959
3.346196e-009	0.0468994
3.371196e-009	0.0454834
3.396196e-009	0.0244873
3.421196e-009	0.0213135
3.446196e-009	0.0367432
3.471196e-009	0.0398193
3.496196e-009	0.0484863
3.521196e-009	0.061792
3.546196e-009	0.0666504
3.571196e-009	0.0611328
3.596196e-009	0.0375244
3.621196e-009	0.0375977
3.646196e-009	0.0539307
3.671196e-009	0.0428467
3.696196e-009	0.0380127
3.721196e-009	0.0388184
3.746196e-009	0.0313477
3.771196e-009	0.0189453
3.796196e-009	0.00239259
3.821196e-009	0.0103027
3.846196e-009	0.0124268
3.871196e-009	-0.00249023
3.896196e-009	0.00107423
3.921196e-009	0.0052002
3.946196e-009	-0.00520019
3.971196e-009	-0.0220459
3.996196e-009	-0.0313232
4.021196e-009	-0.0304932
4.046196e-009	-0.0317627
4.071196e-009	-0.0322998
4.096196e-009	-0.0328125
4.121196e-009	-0.0354492
4.146196e-009	-0.0307617
4.171196e-009	-0.0253418
4.196196e-009	-0.0272217
4.221196e-009	-0.020874
4.246196e-009	-0.00861816
4.271196e-009	-0.00285644
4.296196e-009	-0.00139159
4.321196e-009	-0.0057373
4.346196e-009	-0.00529784
4.371196e-009	0.0165283
4.396196e-009	0.0320801
4.421196e-009	0.0242676
4.446196e-009	0.0313477
4.471196e-009	0.0404297
4.496196e-009	0.0412354
4.521196e-009	0.0581543
4.546196e-009	0.0596191
4.571196e-009	0.0548828
4.596196e-009	0.0620361
4.621196e-009	0.0607178
4.646196e-009	0.0601318
4.671196e-009	0.0581299
4.696196e-009	0.0573731
4.721196e-009	0.0618652
4.746196e-009	0.071167
4.771196e-009	0.0750488
4.796196e-009	0.0526856
4.821196e-009	0.0509033
4.846196e-009	0.0574707
4.871196e-009	0.0237549
4.896196e-009	0.013794
4.921196e-009	0.027832
4.946196e-009	0.0217041
4.971196e-009	0.0171387
4.996196e-009	0.00427247
5.021196e-009	-0.0057373
5.046196e-009	0.00783692
5.071196e-009	0.000805672
5.096196e-009	-0.0147217
5.121196e-009	-0.0125488
5.146196e-009	-0.0240723
5.171196e-009	-0.025293
5.196196e-009	-0.0160644
5.221196e-009	-0.0224609
5.246196e-009	-0.01521
5.271196e-009	-0.00273437
5.296196e-009	-0.00483398
5.321196e-009	-0.0262695
5.346196e-009	-0.0337646
5.371196e-009	-0.00798339
5.396196e-009	-0.0088623
5.421196e-009	-0.0178223
5.446196e-009	0.000756843
5.471196e-009	0.0084961
5.496196e-009	-0.00251464
5.521196e-009	-0.0125244
5.546196e-009	-0.0103271
5.571196e-009	0.00515137
5.596196e-009	0.0182129
5.621196e-009	0.0132813
5.646196e-009	0.00839845
5.671196e-009	0.0225342
5.696196e-009	0.0344727
5.721196e-009	0.0289551
5.746196e-009	0.0303711
5.771196e-009	0.0340332
5.796196e-009	0.0270508
5.821196e-009	0.0340576
5.846196e-009	0.032544
5.871196e-009	0.0221924
5.896196e-009	0.0369629
5.921196e-009	0.0426514
5.946196e-009	0.0345703
5.971196e-009	0.0373535
5.996196e-009	0.0357666
6.021196e-009	0.0320068
6.046196e-009	0.0351074
6.071196e-009	0.0329834
6.096196e-009	0.0297119
6.121196e-009	0.0391602
6.146196e-009	0.0474365
6.171196e-009	0.039624
6.196196e-009	0.0347412
6.221196e-009	0.0291748
6.246196e-009	0.0153565
6.271196e-009	0.0255859
6.296196e-009	0.031543
6.321196e-009	-0.000732414
6.346196e-009	-0.0128418
6.371196e-009	0.00458985
6.396196e-009	0.00109864
6.421196e-009	0.0019043
6.446196e-009	0.0104981
6.471196e-009	-0.00246581
6.496196e-009	0.00180665
6.521196e-009	0.00480958
6.546196e-009	0.000292976
6.571196e-009	0.0172363
6.596196e-009	0.00214844
6.621196e-009	-0.0202393
6.646196e-009	-0.0142578
6.671196e-009	-0.00622558
6.696196e-009	0.00163575
6.721196e-009	-0.0111572
6.746196e-009	-0.0247803
6.771196e-009	-0.0106445
6.796196e-009	0.0072754
6.821196e-009	0.00412598
6.846196e-009	-0.00717773
6.871196e-009	0.00310059
6.896196e-009	0.0157471
6.921196e-009	0.0209229
6.946196e-009	0.0282715
6.971196e-009	0.0260742
6.996196e-009	0.0199219
7.021196e-009	0.0200928
7.046196e-009	0.0217285
7.071196e-009	0.0236572
7.096196e-009	0.0353027
7.121196e-009	0.0405518
7.146196e-009	0.0321777
7.171196e-009	0.0345947
7.196196e-009	0.0347412
7.221196e-009	0.0308838
7.246196e-009	0.0320313
7.271196e-009	0.0289063
7.296196e-009	0.0362061
7.321196e-009	0.0335205
7.346196e-009	0.0214111
7.371196e-009	0.0318359
7.396196e-009	0.0327149
7.421196e-009	0.0250244
7.446196e-009	0.0243897
7.471196e-009	0.0122803
7.496196e-009	0.00771485
7.521196e-009	0.0149658
7.546196e-009	0.0216065
7.571196e-009	0.0256348
7.596196e-009	0.0112549
7.621196e-009	-0.000170891
7.646196e-009	0.0116211
7.671196e-009	0.0141113
7.696196e-009	0.00898438
7.721196e-009	0.0106201
7.746196e-009	0.0131348
7.771196e-009	0.0198975
7.796196e-009	0.0146484
7.821196e-009	0.00725098
7.846196e-009	0.0104004
7.871196e-009	0.0173584
7.896196e-009	0.0262451
7.921196e-009	0.0170899
7.946196e-009	0.0229736
7.971196e-009	0.0361328
7.996196e-009	0.0224121
8.021196e-009	0.0379639
8.046196e-009	0.0490479
8.071196e-009	0.0296143
8.096196e-009	0.0335693
8.121196e-009	0.0311524
8.146196e-009	0.0325195
8.171196e-009	0.0462158
8.196196e-009	0.0278076
8.221196e-009	0.0220703
8.246196e-009	0.0331299
8.271196e-009	0.0304199
8.296196e-009	0.0371338
8.321196e-009	0.0357666
8.346196e-009	0.0293701
8.371196e-009	0.0340088
8.396196e-009	0.0277832
8.421196e-009	0.017749
8.446196e-009	0.0104492
8.471196e-009	0.00544434
8.496196e-009	0.00625001
8.521196e-009	0.00126954
8.546196e-009	-0.00324706
8.571196e-009	-0.00996093
8.596196e-009	-0.0269043
8.621196e-009	-0.0185791
8.646196e-009	0.00288087
8.671196e-009	-0.00507812
8.696196e-009	-0.013208
8.721196e-009	-0.0052246
8.746196e-009	-0.00756835
8.771196e-009	-0.0207031
8.796196e-009	-0.0205322
8.821196e-009	-0.00983886
8.846196e-009	0.000683601
8.871196e-009	0.00839845
8.896196e-009	0.00183106
8.921196e-009	-0.000561516
8.946196e-009	0.0130127
8.971196e-009	0.0231934
8.996196e-009	0.0137451
9.021196e-009	0.0114014
9.046196e-009	0.0338867
9.071196e-009	0.0299316
9.096196e-009	0.0150147
9.121196e-009	0.0227783
9.146196e-009	0.039209
9.171196e-009	0.0547119
9.196196e-009	0.0366943
9.221196e-009	0.0258545
9.246196e-009	0.0422608
9.271196e-009	0.0471924
9.296196e-009	0.0580078
9.321196e-009	0.04646
9.346196e-009	0.0281738
9.371196e-009	0.0429443
9.396196e-009	0.0498779
9.421196e-009	0.0459717
9.446196e-009	0.0385498
9.471196e-009	0.0325928
9.496196e-009	0.0240479
9.521196e-009	0.0166016
9.546196e-009	0.0308838
9.571196e-009	0.0310791
9.596196e-009	0.0189209
9.621196e-009	0.00983887
9.646196e-009	-0.0043457
9.671196e-009	-0.00866698
9.696196e-009	-0.00637206
9.721196e-009	0.00417481
9.746196e-009	0.00217286
9.771196e-009	-0.0129394
9.796196e-009	-0.0108887
9.821196e-009	-0.0120117
9.846196e-009	-0.0176514
9.871196e-009	-0.0190674
9.896196e-009	-0.0181641
9.921196e-009	-0.0153809
9.946196e-009	-0.0125244
9.971196e-009	0.00358887
9.996196e-009	0.00600587
1.00212e-008	-0.00449218
1.00462e-008	0.00458985
1.00712e-008	0.00400391
1.00962e-008	0.000268562
1.01212e-008	0.0091797
1.01462e-008	0.0135986
1.01712e-008	0.0131104
1.01962e-008	-0.0012207
1.02212e-008	0.00737305
1.02462e-008	0.0323242
1.02712e-008	0.0255127
1.02962e-008	0.029541
1.03212e-008	0.0338135
1.03462e-008	0.0289063
1.03712e-008	0.0469238
1.03962e-008	0.0439941
1.04212e-008	0.042749
1.04462e-008	0.0656738
1.04712e-008	0.0549316
1.04962e-008	0.035791
1.05212e-008	0.0401123
1.05462e-008	0.0394043
1.05712e-008	0.0360108
1.05962e-008	0.0458496
1.06212e-008	0.0577149
1.06462e-008	0.0546875
1.06712e-008	0.0433594
1.06962e-008	0.0386963
1.07212e-008	0.0418701
1.07462e-008	0.04021
1.07712e-008	0.0303467
1.07962e-008	0.0279541
1.08212e-008	0.0249756
1.08462e-008	0.020752
1.08712e-008	0.0272461
1.08962e-008	0.0243652
1.09212e-008	0.0135986
1.09462e-008	0.0157715
1.09712e-008	0.0108154
1.09962e-008	-0.0111816
1.10212e-008	-0.00932616
1.10462e-008	0.00561524
1.10712e-008	0.000683601
1.10962e-008	-0.000488274
1.11212e-008	0.0020752
1.11462e-008	0.0152832
1.11712e-008	0.0174072
1.11962e-008	-0.0153076
1.12212e-008	-0.00754394
1.12462e-008	0.0102539
1.12712e-008	-0.0066162
1.12962e-008	0.00268555
1.13212e-008	0.00905762
1.13462e-008	0.00126954
1.13712e-008	0.00722657
1.13962e-008	0.00595704
1.14212e-008	0.0084961
1.14462e-008	0.012085
1.14712e-008	0.0065918
1.14962e-008	0.00471192
1.15212e-008	0.00446778
1.15462e-008	0.00983887
1.15712e-008	0.00842286
1.15962e-008	-0.00407714
1.16212e-008	0.00598145
1.16462e-008	0.0218994
1.16712e-008	0.0134766
1.16962e-008	0.00563966
1.17212e-008	0.00439454
1.17462e-008	0.00656739
1.17712e-008	0.0149658
1.17962e-008	0.0113525
1.18212e-008	0.00617677
1.18462e-008	0.00583497
1.18712e-008	0.000244148
1.18962e-008	-0.00119628
1.19212e-008	0.00461427
1.19462e-008	0.0156982
1.19712e-008	0.0069336
1.19962e-008	-0.0100342
1.20212e-008	0.00488282
1.20462e-008	0.00681153
1.20712e-008	-0.00629882
1.20962e-008	0.00527345
1.21212e-008	0.0104981
1.21462e-008	0.0124512
1.21712e-008	0.0228027
1.21962e-008	0.0129395
1.22212e-008	0.00429688
1.22462e-008	0.0202393
1.22712e-008	0.02771
1.22962e-008	0.0208496
1.23212e-008	0.0203125
1.23462e-008	0.0299072
1.23712e-008	0.0414795
1.23962e-008	0.0459717
1.24212e-008	0.0507813
1.24462e-008	0.0407227
1.24712e-008	0.0286865
1.24962e-008	0.0453125
1.25212e-008	0.0505371
1.25462e-008	0.0421875
1.25712e-008	0.0387451
1.25962e-008	0.0243408
1.26212e-008	0.0242188
1.26462e-008	0.0369873
1.26712e-008	0.0342774
1.26962e-008	0.0299316
1.27212e-008	0.0271484
1.27462e-008	0.0282715
1.27712e-008	0.0365967
1.27962e-008	0.0356445
1.28212e-008	0.0348389
1.28462e-008	0.0273438
1.28712e-008	0.0112305
1.28962e-008	0.0196289
1.29212e-008	0.0262207
1.29462e-008	0.0172363
1.29712e-008	0.0257324
1.29962e-008	0.0335449
1.30212e-008	0.0237061
1.30462e-008	0.0156494
1.30712e-008	0.0171875
1.30962e-008	0.0175049
1.31212e-008	0.00607911
1.31462e-008	0.00371095
1.31712e-008	0.00290528
1.31962e-008	-0.0145996
1.32212e-008	-0.00520019
1.32462e-008	0.00629884
1.32712e-008	-0.00290527
1.32962e-008	0.0184815
1.33212e-008	0.0256348
1.33462e-008	0.00173341
1.33712e-008	0.00893555
1.33962e-008	0.0284668
1.34212e-008	0.0215332
1.34462e-008	0.00996095
1.34712e-008	0.0180176
1.34962e-008	0.0276611
1.35212e-008	0.0281738
1.35462e-008	0.0305664
1.35712e-008	0.0325928
1.35962e-008	0.0268066
1.36212e-008	0.0281738
1.36462e-008	0.0380615
1.36712e-008	0.0326904
1.36962e-008	0.0310303
1.37212e-008	0.0346436
1.37462e-008	0.0357666
1.37712e-008	0.0456787
1.37962e-008	0.0293213
1.38212e-008	0.0109131
1.38462e-008	0.0323242
1.38712e-008	0.0446777
1.38962e-008	0.0380127
1.39212e-008	0.037207
1.39462e-008	0.0329834
1.39712e-008	0.0296387
1.39962e-008	0.0286133
1.40212e-008	0.0274414
1.40462e-008	0.0281738
1.40712e-008	0.021875
1.40962e-008	0.0246338
1.41212e-008	0.0311768
1.41462e-008	0.0194336
1.41712e-008	0.017749
1.41962e-008	0.0252686
1.42212e-008	0.0119873
1.42462e-008	0.000170906
1.42712e-008	0.00642091
1.42962e-008	0.00666505
1.43212e-008	0.000366218
1.43462e-008	-0.0072998
1.43712e-008	-0.0083496
1.43962e-008	0.0113525
1.44212e-008	0.0160889
1.44462e-008	0.0036377
1.44712e-008	0.00439454
1.44962e-008	0.00451661
1.45212e-008	-2.44066e-005
1.45462e-008	-0.000512688
1.45712e-008	0.00903321
1.45962e-008	0.0101563
1.46212e-008	-0.00485839
1.46462e-008	0.00651856
1.46712e-008	0.0270264
1.46962e-008	0.0206543
1.47212e-008	0.00969239
1.47462e-008	0.012085
1.47712e-008	0.0197266
1.47962e-008	0.0172119
1.48212e-008	0.0217529
1.48462e-008	0.027832
1.48712e-008	0.0251221
1.48962e-008	0.0362793
1.49212e-008	0.0338867
1.49462e-008	0.0294434
1.49712e-008	0.0319336
1.49962e-008	0.0184815
1.50212e-008	0.0288818
1.50462e-008	0.0460938
1.50712e-008	0.0441895
1.50962e-008	0.0402832
1.51212e-008	0.0324463
1.51462e-008	0.0367676
1.51712e-008	0.0356445
1.51962e-008	0.0248779
1.52212e-008	0.0328613
1.52462e-008	0.0313477
1.52712e-008	0.0211182
1.52962e-008	0.0205322
1.53212e-008	0.0139893
1.53462e-008	0.0223145
1.53712e-008	0.0248779
1.53962e-008	-0.00534667
1.54212e-008	-0.00942382
1.54462e-008	0.0124756
1.54712e-008	0.00959473
1.54962e-008	-0.00317382
1.55212e-008	-0.00124511
1.55462e-008	0.0102051
1.55712e-008	0.013916
1.55962e-008	0.00229493
1.56212e-008	0.00329591
1.56462e-008	0.0141846
1.56712e-008	0.0117188
1.56962e-008	0.00300294
1.57212e-008	-0.013501
1.57462e-008	-0.000439446
1.57712e-008	0.0207275
1.57962e-008	-0.00124511
1.58212e-008	-0.000805657
1.58462e-008	0.0111572
1.58712e-008	0.00800782
1.58962e-008	0.0240723
1.59212e-008	0.0279053
1.59462e-008	0.0176514
1.59712e-008	0.0117676
1.59962e-008	0.0175537
1.60212e-008	0.0316406
1.60462e-008	0.0349609
1.60712e-008	0.0359863
1.60962e-008	0.0266113
1.61212e-008	0.0185303
1.61462e-008	0.0310791
1.61712e-008	0.0341065
1.61962e-008	0.0245361
1.62212e-008	0.0265869
1.62462e-008	0.0306641
1.62712e-008	0.0248779
1.62962e-008	0.0276611
1.63212e-008	0.0353516
1.63462e-008	0.0339111
1.63712e-008	0.0354004
1.63962e-008	0.0290527
1.64212e-008	0.0140869
1.64462e-008	0.0208984
1.64712e-008	0.0285156
1.64962e-008	0.0180176
1.65212e-008	0.0155518
1.65462e-008	0.00961915
1.65712e-008	0.00278321
1.65962e-008	0.0142822
1.66212e-008	0.0219971
1.66462e-008	0.0236328
1.66712e-008	0.0227295
1.66962e-008	0.0112549
1.67212e-008	0.000390632
1.67462e-008	0.00698243
1.67712e-008	0.0168213
1.67962e-008	0.0135254
1.68212e-008	0.0173096
1.68462e-008	0.014502
1.68712e-008	0.00476075
1.68962e-008	0.00834962
1.69212e-008	-0.000488274
1.69462e-008	0.00139161
1.69712e-008	0.0220947
1.69962e-008	0.0174316
1.70212e-008	0.0125
1.70462e-008	0.0218994
1.70712e-008	0.0189453
1.70962e-008	0.0164795
1.71212e-008	0.0129883
1.71462e-008	0.0101318
1.71712e-008	0.0335693
1.71962e-008	0.0430664
1.72212e-008	0.0208984
1.72462e-008	0.00878907
1.72712e-008	0.00568848
1.72962e-008	0.0178955
1.73212e-008	0.0358154
1.73462e-008	0.027124
1.73712e-008	0.0204834
1.73962e-008	0.0182373
1.74212e-008	0.0107666
1.74462e-008	0.019043
1.74712e-008	0.0182861
1.74962e-008	0.0115479
1.75212e-008	0.0171143
1.75462e-008	0.0176025
1.75712e-008	0.0264404
1.75962e-008	0.0243408
1.76212e-008	0.00756837
1.76462e-008	0.0164307
1.76712e-008	0.0190186
1.76962e-008	0.0121826
1.77212e-008	0.0160645
1.77462e-008	0.0138672
1.77712e-008	0.0183838
1.77962e-008	0.0146729
1.78212e-008	0.00485841
1.78462e-008	0.0104492
1.78712e-008	0.00690919
1.78962e-008	0.0123291
1.79212e-008	0.0200928
1.79462e-008	0.00776368
1.79712e-008	0.0101563
1.79962e-008	0.00488282
1.80212e-008	-0.00581054
1.80462e-008	0.010376
1.80712e-008	0.0183594
1.80962e-008	0.0195557
1.81212e-008	0.0227783
1.81462e-008	0.0244385
1.81712e-008	0.0275391
1.81962e-008	0.0196777
1.82212e-008	0.026001
1.82462e-008	0.0333008
1.82712e-008	0.0195313
1.82962e-008	0.0196777
1.83212e-008	0.0226807
1.83462e-008	0.0281494
1.83712e-008	0.0354004
1.83962e-008	0.0189209
1.84212e-008	0.0231445
1.84462e-008	0.0460205
1.84712e-008	0.042041
1.84962e-008	0.0345947
1.85212e-008	0.0401123
1.85462e-008	0.0462891
1.85712e-008	0.0445557
1.85962e-008	0.0358154
1.86212e-008	0.0259277
1.86462e-008	0.0162109
1.86712e-008	0.0105957
1.86962e-008	0.0190186
1.87212e-008	0.0319092
1.87462e-008	0.0289551
1.87712e-008	0.0312012
1.87962e-008	0.0304932
1.88212e-008	0.0117432
1.88462e-008	0.00559083
1.88712e-008	0.00786134
1.88962e-008	0.013916
1.89212e-008	0.0124268
1.89462e-008	0.00637208
1.89712e-008	0.0110107
1.89962e-008	0.000122078
1.90212e-008	0.000561531
1.90462e-008	0.00664063
1.90712e-008	-0.00466308
1.90962e-008	0.0098877
1.91212e-008	0.0109863
1.91462e-008	-0.0118164
1.91712e-008	-0.00424804
1.91962e-008	0.00393067
1.92212e-008	0.00541993
1.92462e-008	0.00949708
1.92712e-008	0.00173341
1.92962e-008	0.00212403
1.93212e-008	0.00412598
1.93462e-008	0.0141113
1.93712e-008	0.035083
1.93962e-008	0.0250733
1.94212e-008	0.0170654
1.94462e-008	0.0281983
1.94712e-008	0.021167
1.94962e-008	0.0239746
1.95212e-008	0.0431641
1.95462e-008	0.0444092
1.95712e-008	0.0328369
1.95962e-008	0.027002
1.96212e-008	0.0268066
1.96462e-008	0.0212158
1.96712e-008	0.0219971
1.96962e-008	0.0336182
1.97212e-008	0.0339844
1.97462e-008	0.0328369
1.97712e-008	0.036377
1.97962e-008	0.0248779
1.98212e-008	0.0211426
1.98462e-008	0.0331787
1.98712e-008	0.0188721
1.98962e-008	-0.00158691
1.99212e-008	0.0071045
1.99462e-008	0.0205811
1.99712e-008	0.0229981
1.99962e-008	0.0130859
2.00212e-008	0.0111084
2.00462e-008	0.0160645
2.00712e-008	0.00725098
2.00962e-008	0.00742188
2.01212e-008	0.000952156
2.01462e-008	-0.00910644
2.01712e-008	0.00878907
2.01962e-008	0.0136475
2.02212e-008	0.0106201
2.02462e-008	0.0178955
2.02712e-008	-0.00229491
2.02962e-008	-0.0229248
2.03212e-008	-0.0126709
2.03462e-008	0.00517579
2.03712e-008	0.00961915
2.03962e-008	-0.00925292
2.04212e-008	-0.0116455
2.04462e-008	0.00769044
2.04712e-008	0.0135986
2.04962e-008	0.0327881
2.05212e-008	0.0408203
2.05462e-008	0.022168
2.05712e-008	0.0246826
2.05962e-008	0.0253906
2.06212e-008	0.0213623
2.06462e-008	0.0164063
2.06712e-008	-0.000830071
2.06962e-008	0.0069336
2.07212e-008	0.01875
2.07462e-008	0.0284912
2.07712e-008	0.0460205
2.07962e-008	0.0303467
