# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-3.595247e-009	0.0088379
-3.570247e-009	0.0202637
-3.545247e-009	0.0248535
-3.520247e-009	0.0266846
-3.495247e-009	0.0161133
-3.470247e-009	0.0234131
-3.445247e-009	0.0387451
-3.420247e-009	0.0208252
-3.395247e-009	0.0100586
-3.370247e-009	0.0288574
-3.345247e-009	0.0296875
-3.320247e-009	0.0240479
-3.295247e-009	0.0256348
-3.270247e-009	0.0186279
-3.245247e-009	0.0237549
-3.220247e-009	0.0267334
-3.195247e-009	0.0235596
-3.170247e-009	0.0257568
-3.145247e-009	0.0208252
-3.120247e-009	0.0241943
-3.095247e-009	0.0246338
-3.070247e-009	0.0159668
-3.045247e-009	0.0204102
-3.020247e-009	0.0193604
-2.995247e-009	0.0136231
-2.970247e-009	0.0253906
-2.945247e-009	0.0306885
-2.920247e-009	0.0150879
-2.895247e-009	0.00878907
-2.870247e-009	0.0240723
-2.845247e-009	0.0338867
-2.820247e-009	0.0249756
-2.795247e-009	0.0172607
-2.770247e-009	0.0175293
-2.745247e-009	0.0121826
-2.720247e-009	0.00961915
-2.695247e-009	0.0280029
-2.670247e-009	0.0406738
-2.645247e-009	0.0235596
-2.620247e-009	0.0153076
-2.595247e-009	0.032544
-2.570247e-009	0.0315186
-2.545247e-009	0.0157715
-2.520247e-009	0.0258301
-2.495247e-009	0.0358154
-2.470247e-009	0.0322266
-2.445247e-009	0.0358887
-2.420247e-009	0.0317139
-2.395247e-009	0.0288086
-2.370247e-009	0.0240723
-2.345247e-009	0.00795899
-2.320247e-009	0.0218994
-2.295247e-009	0.0426758
-2.270247e-009	0.0243897
-2.245247e-009	0.00812989
-2.220247e-009	0.0207764
-2.195247e-009	0.025708
-2.170247e-009	0.01604
-2.145247e-009	0.0214111
-2.120247e-009	0.0281494
-2.095247e-009	0.0130371
-2.070247e-009	0.00888673
-2.045247e-009	0.0229736
-2.020247e-009	0.0192627
-1.995247e-009	0.0136231
-1.970247e-009	0.0235352
-1.945247e-009	0.0246094
-1.920247e-009	0.0132568
-1.895247e-009	0.0136963
-1.870247e-009	0.0320313
-1.845247e-009	0.031543
-1.820247e-009	0.0151123
-1.795247e-009	0.0243897
-1.770247e-009	0.0229004
-1.745247e-009	0.00163575
-1.720247e-009	0.0166016
-1.695247e-009	0.0231445
-1.670247e-009	0.0110107
-1.645247e-009	0.0330811
-1.620247e-009	0.0388184
-1.595247e-009	0.026416
-1.570247e-009	0.0258545
-1.545247e-009	0.0165283
-1.520247e-009	0.0226807
-1.495247e-009	0.0296387
-1.470247e-009	0.0208252
-1.445247e-009	0.0234863
-1.420247e-009	0.0262695
-1.395247e-009	0.0256836
-1.370247e-009	0.0268555
-1.345247e-009	0.027832
-1.320247e-009	0.0249024
-1.295247e-009	0.00517579
-1.270247e-009	0.00205079
-1.245247e-009	0.0218994
-1.220247e-009	0.0136719
-1.195247e-009	0.00983887
-1.170247e-009	0.0320801
-1.145247e-009	0.0266602
-1.120247e-009	0.0189453
-1.095247e-009	0.029419
-1.070247e-009	0.0284912
-1.045247e-009	0.0268066
-1.020247e-009	0.0210205
-9.952474e-010	0.0143799
-9.702474e-010	0.020044
-9.452474e-010	0.0219971
-9.202474e-010	0.0211914
-8.952474e-010	0.0220459
-8.702474e-010	0.0256836
-8.452474e-010	0.024585
-8.202474e-010	0.0163086
-7.952474e-010	0.0200195
-7.702474e-010	0.0244629
-7.452474e-010	0.017334
-7.202474e-010	0.0135498
-6.952474e-010	0.0185303
-6.702474e-010	0.0226318
-6.452474e-010	0.0260254
-6.202474e-010	0.0240234
-5.952474e-010	0.0154785
-5.702474e-010	0.0204834
-5.452474e-010	0.01875
-5.202474e-010	0.0108154
-4.952474e-010	0.0148682
-4.702474e-010	0.0123535
-4.452474e-010	0.0156738
-4.202474e-010	0.0194824
-3.952474e-010	0.0208984
-3.702474e-010	0.0251953
-3.452474e-010	0.0177979
-3.202474e-010	0.0256836
-2.952474e-010	0.0312256
-2.702474e-010	0.017334
-2.452474e-010	0.025415
-2.202474e-010	0.0233399
-1.952474e-010	0.00468751
-1.702474e-010	0.0183838
-1.452474e-010	0.0246338
-1.202474e-010	0.0130371
-9.52474e-011	0.00898438
-7.02474e-011	-0.0020996
-4.52474e-011	-0.00285644
-2.02474e-011	-0.00827636
4.752604e-012	-0.0281494
2.97526e-011	-0.0341309
5.47526e-011	-0.0393555
7.97526e-011	-0.0582764
1.047526e-010	-0.0805908
1.297526e-010	-0.0810791
1.547526e-010	-0.0837158
1.797526e-010	-0.103613
2.047526e-010	-0.108594
2.297526e-010	-0.121069
2.547526e-010	-0.144971
2.797526e-010	-0.158911
3.047526e-010	-0.15791
3.297526e-010	-0.148975
3.547526e-010	-0.158813
3.797526e-010	-0.162036
4.047526e-010	-0.151123
4.297526e-010	-0.157593
4.547526e-010	-0.160986
4.797526e-010	-0.155908
5.047526e-010	-0.158618
5.297526e-010	-0.150854
5.547526e-010	-0.129761
5.797526e-010	-0.121704
6.047526e-010	-0.113721
6.297526e-010	-0.0894043
6.547526e-010	-0.0811035
6.797526e-010	-0.0800537
7.047526e-010	-0.0612549
7.297526e-010	-0.0537109
7.547526e-010	-0.0518555
7.797526e-010	-0.0286865
8.047526e-010	-0.0165039
8.297526e-010	-0.0219238
8.547526e-010	-0.00676269
8.797526e-010	0.00493165
9.047526e-010	-0.00439452
9.297526e-010	0.00776368
9.547526e-010	0.0291748
9.797526e-010	0.030835
1.004753e-009	0.0295166
1.029753e-009	0.0313721
1.054753e-009	0.0318115
1.079753e-009	0.0334717
1.104753e-009	0.0367676
1.129753e-009	0.0347656
1.154753e-009	0.0296631
1.179753e-009	0.0358399
1.204753e-009	0.0388672
1.229753e-009	0.0330566
1.254753e-009	0.0384277
1.279753e-009	0.0416016
1.304753e-009	0.0436035
1.329753e-009	0.0526367
1.354753e-009	0.0519043
1.379753e-009	0.0473877
1.404753e-009	0.0399658
1.429753e-009	0.033667
1.454753e-009	0.0306641
1.479753e-009	0.029541
1.504753e-009	0.0386231
1.529753e-009	0.036084
1.554753e-009	0.0235596
1.579753e-009	0.0232666
1.604753e-009	0.0286133
1.629753e-009	0.0312988
1.654753e-009	0.02771
1.679753e-009	0.0225098
1.704753e-009	0.0155274
1.729753e-009	0.0126465
1.754753e-009	0.0278809
1.779753e-009	0.0391358
1.804753e-009	0.020044
1.829753e-009	-0.000292961
1.854753e-009	0.0128662
1.879753e-009	0.0265381
1.904753e-009	0.00925294
1.929753e-009	0.00227052
1.954753e-009	0.0130127
1.979753e-009	0.0098877
2.004753e-009	0.0186524
2.029753e-009	0.030249
2.054753e-009	0.0199951
2.079753e-009	0.0221924
2.104753e-009	0.0240479
2.129753e-009	0.0151856
2.154753e-009	0.0151856
2.179753e-009	0.011792
2.204753e-009	0.0170899
2.229753e-009	0.0296387
2.254753e-009	0.0260498
2.279753e-009	0.0177246
2.304753e-009	0.0215088
2.329753e-009	0.0328858
2.354753e-009	0.027417
2.379753e-009	0.0216065
2.404753e-009	0.0295654
2.429753e-009	0.0237061
2.454753e-009	0.0202149
2.479753e-009	0.0213135
2.504753e-009	0.0148926
2.529753e-009	0.0185791
2.554753e-009	0.027124
2.579753e-009	0.0436035
2.604753e-009	0.0507568
2.629753e-009	0.0293701
2.654753e-009	0.0265381
2.679753e-009	0.0325195
2.704753e-009	0.0207764
2.729753e-009	0.0328858
2.754753e-009	0.029541
2.779753e-009	0.000244148
2.804753e-009	0.0157471
2.829753e-009	0.0366943
2.854753e-009	0.035669
2.879753e-009	0.0311035
2.904753e-009	0.0163086
2.929753e-009	0.0171143
2.954753e-009	0.0231934
2.979753e-009	0.021875
3.004753e-009	0.0228272
3.029753e-009	0.0208496
3.054753e-009	0.0187744
3.079753e-009	0.00539552
3.104753e-009	0.00285645
3.129753e-009	0.0225098
3.154753e-009	0.0214356
3.179753e-009	0.0110107
3.204753e-009	0.0153809
3.229753e-009	0.0175293
3.254753e-009	0.0181397
3.279753e-009	0.0198242
3.304753e-009	0.0165527
3.329753e-009	0.0267578
3.354753e-009	0.0421143
3.379753e-009	0.0338135
3.404753e-009	0.0278809
3.429753e-009	0.0309326
3.454753e-009	0.0277832
3.479753e-009	0.0374024
3.504753e-009	0.0347168
3.529753e-009	0.0203857
3.554753e-009	0.0299316
3.579753e-009	0.0297852
3.604753e-009	0.0236328
3.629753e-009	0.0334961
3.654753e-009	0.0342285
3.679753e-009	0.0290772
3.704753e-009	0.0247803
3.729753e-009	0.0217041
3.754753e-009	0.0276367
3.779753e-009	0.0323975
3.804753e-009	0.0254639
3.829753e-009	0.0222412
3.854753e-009	0.021582
3.879753e-009	0.0148193
3.904753e-009	0.0187988
3.929753e-009	0.018457
3.954753e-009	0.0167969
3.979753e-009	0.0230957
4.004753e-009	0.0182129
4.029753e-009	0.0206543
4.054753e-009	0.0164307
4.079753e-009	0.0118408
4.104753e-009	0.0270752
4.129753e-009	0.0251221
4.154753e-009	0.0207031
4.179753e-009	0.0188477
4.204753e-009	0.0115967
4.229753e-009	0.0170166
4.254753e-009	0.0225342
4.279753e-009	0.0236328
4.304753e-009	0.0185059
4.329753e-009	0.020166
4.354753e-009	0.0251709
4.379753e-009	0.0136231
4.404753e-009	0.0190674
4.429753e-009	0.0341797
4.454753e-009	0.0288574
4.479753e-009	0.020752
4.504753e-009	0.0224854
4.529753e-009	0.0417725
4.554753e-009	0.0471191
4.579753e-009	0.0193115
4.604753e-009	0.0187256
4.629753e-009	0.0391602
4.654753e-009	0.03125
4.679753e-009	0.0255615
4.704753e-009	0.0393799
4.729753e-009	0.0492188
4.754753e-009	0.0470947
4.779753e-009	0.0438721
4.804753e-009	0.0453125
4.829753e-009	0.030542
4.854753e-009	0.0150391
4.879753e-009	0.0211426
4.904753e-009	0.0191406
4.929753e-009	0.014209
4.954753e-009	0.0188965
4.979753e-009	0.0168945
5.004753e-009	0.020459
5.029753e-009	0.0314941
5.054753e-009	0.026709
5.079753e-009	0.008667
5.104753e-009	0.0076172
5.129753e-009	0.0216309
5.154753e-009	0.0199951
5.179753e-009	0.0127441
5.204753e-009	0.0118652
5.229753e-009	0.011377
5.254753e-009	0.0135498
5.279753e-009	0.011792
5.304753e-009	0.0123779
5.329753e-009	0.0181885
5.354753e-009	0.0188965
5.379753e-009	0.0220703
5.404753e-009	0.0141113
5.429753e-009	-0.00212402
5.454753e-009	0.0139404
5.479753e-009	0.0244141
5.504753e-009	0.00991212
5.529753e-009	0.0208984
5.554753e-009	0.0246582
5.579753e-009	0.0173096
5.604753e-009	0.0252686
5.629753e-009	0.0204834
5.654753e-009	0.0208008
5.679753e-009	0.0251953
5.704753e-009	0.0214356
5.729753e-009	0.0241211
5.754753e-009	0.0217529
5.779753e-009	0.0194092
5.804753e-009	0.0242188
5.829753e-009	0.0253662
5.854753e-009	0.0185303
5.879753e-009	0.014624
5.904753e-009	0.0236328
5.929753e-009	0.0354736
5.954753e-009	0.0344238
5.979753e-009	0.0253174
6.004753e-009	0.0245606
6.029753e-009	0.0222656
6.054753e-009	0.0195313
6.079753e-009	0.0259033
6.104753e-009	0.0256836
6.129753e-009	0.0246338
6.154753e-009	0.0272461
6.179753e-009	0.0144043
6.204753e-009	0.011499
6.229753e-009	0.0352295
6.254753e-009	0.03396
6.279753e-009	0.0119629
6.304753e-009	0.0140137
6.329753e-009	0.0208008
6.354753e-009	0.0217041
6.379753e-009	0.0216309
6.404753e-009	0.0153076
6.429753e-009	0.0130615
6.454753e-009	0.0155029
6.479753e-009	0.0272705
6.504753e-009	0.0381836
6.529753e-009	0.0364258
6.554753e-009	0.0367676
6.579753e-009	0.0264404
6.604753e-009	0.0156006
6.629753e-009	0.011377
6.654753e-009	-0.00046386
6.679753e-009	0.0111572
6.704753e-009	0.0243164
6.729753e-009	0.0165772
6.754753e-009	0.0183838
6.779753e-009	0.0145508
6.804753e-009	0.0116943
6.829753e-009	0.0220459
6.854753e-009	0.0105469
6.879753e-009	0.00131837
6.904753e-009	0.0178711
6.929753e-009	0.0136963
6.954753e-009	0.00529786
6.979753e-009	0.0203857
7.004753e-009	0.0227051
7.029753e-009	0.011377
7.054753e-009	0.00981446
7.079753e-009	0.0193848
7.104753e-009	0.0172607
7.129753e-009	0.0112061
7.154753e-009	0.0269043
7.179753e-009	0.0309815
7.204753e-009	0.0229492
7.229753e-009	0.0244629
7.254753e-009	0.0228027
7.279753e-009	0.02854
7.304753e-009	0.0333008
7.329753e-009	0.0294922
7.354753e-009	0.0381348
7.379753e-009	0.0415772
7.404753e-009	0.0283691
7.429753e-009	0.0112549
7.454753e-009	-0.00373534
7.479753e-009	0.000781257
7.504753e-009	0.0157959
7.529753e-009	0.0224854
7.554753e-009	0.0238037
7.579753e-009	0.0179443
7.604753e-009	0.0168457
7.629753e-009	0.021582
7.654753e-009	0.0172607
7.679753e-009	0.0140869
7.704753e-009	0.017749
7.729753e-009	0.0197022
7.754753e-009	0.015332
7.779753e-009	0.00656739
7.804753e-009	0.0134277
7.829753e-009	0.0261963
7.854753e-009	0.0129395
7.879753e-009	0.0121582
7.904753e-009	0.0337402
7.929753e-009	0.0303223
7.954753e-009	0.0223633
7.979753e-009	0.0260742
8.004753e-009	0.0224365
8.029753e-009	0.0200684
8.054753e-009	0.0302734
8.079753e-009	0.0353272
8.104753e-009	0.0212891
8.129753e-009	0.020752
8.154753e-009	0.0356445
8.179753e-009	0.0321777
8.204753e-009	0.0248047
8.229753e-009	0.0342285
8.254753e-009	0.0323486
8.279753e-009	0.0182617
8.304753e-009	0.0338867
8.329753e-009	0.0412842
8.354753e-009	0.0200928
8.379753e-009	0.0141846
8.404753e-009	0.0134033
8.429753e-009	0.0188232
8.454753e-009	0.027832
8.479753e-009	0.0289795
8.504753e-009	0.027832
8.529753e-009	0.020166
8.554753e-009	0.0227295
8.579753e-009	0.0154297
8.604753e-009	-0.00285644
8.629753e-009	0.00756837
8.654753e-009	0.018457
8.679753e-009	0.0182373
8.704753e-009	0.0161621
8.729753e-009	0.00561524
8.754753e-009	0.0101563
8.779753e-009	0.0126221
8.804753e-009	0.00632325
8.829753e-009	0.0137451
8.854753e-009	0.0178955
8.879753e-009	0.0298096
8.904753e-009	0.0314453
8.929753e-009	0.0173096
8.954753e-009	0.0239014
8.979753e-009	0.0215332
9.004753e-009	0.015918
9.029753e-009	0.0204102
9.054753e-009	0.0202881
9.079753e-009	0.0231934
9.104753e-009	0.0174316
9.129753e-009	0.0192627
9.154753e-009	0.03125
9.179753e-009	0.0298828
9.204753e-009	0.0351318
9.229753e-009	0.0398926
9.254753e-009	0.0243164
9.279753e-009	0.0209229
9.304753e-009	0.0263672
9.329753e-009	0.0272461
9.354753e-009	0.0392334
9.379753e-009	0.0292481
9.404753e-009	0.0143555
9.429753e-009	0.0171875
9.454753e-009	0.00864259
9.479753e-009	0.0200928
9.504753e-009	0.0354004
9.529753e-009	0.0220947
9.554753e-009	0.0151123
9.579753e-009	0.0209473
9.604753e-009	0.024585
9.629753e-009	0.0193115
9.654753e-009	0.0164795
9.679753e-009	0.0208984
9.704753e-009	0.020874
9.729753e-009	0.0236084
9.754753e-009	0.0212647
9.779753e-009	0.00383302
9.804753e-009	0.00544434
9.829753e-009	0.0232178
9.854753e-009	0.0243164
9.879753e-009	0.0239258
9.904753e-009	0.0212158
9.929753e-009	0.0123047
9.954753e-009	0.0128662
9.979753e-009	0.0161865
1.000475e-008	0.0248779
1.002975e-008	0.0291748
1.005475e-008	0.0240967
1.007975e-008	0.0227295
1.010475e-008	0.0151856
1.012975e-008	0.0169922
1.015475e-008	0.019043
1.017975e-008	-0.00139159
1.020475e-008	0.00842286
1.022975e-008	0.0354981
1.025475e-008	0.0258545
1.027975e-008	0.0158691
1.030475e-008	0.0287598
1.032975e-008	0.0418701
1.035475e-008	0.0369141
1.037975e-008	0.0232422
1.040475e-008	0.0233887
1.042975e-008	0.027002
1.045475e-008	0.0294678
1.047975e-008	0.0352539
1.050475e-008	0.0274902
1.052975e-008	0.0207031
1.055475e-008	0.0290283
1.057975e-008	0.0279541
1.060475e-008	0.0245361
1.062975e-008	0.0256836
1.065475e-008	0.0222656
1.067975e-008	0.0274658
1.070475e-008	0.0313721
1.072975e-008	0.0267822
1.075475e-008	0.0212647
1.077975e-008	0.0123779
1.080475e-008	0.0178711
1.082975e-008	0.0307861
1.085475e-008	0.0273926
1.087975e-008	0.0240967
1.090475e-008	0.0248535
1.092975e-008	0.0271729
1.095475e-008	0.0363281
1.097975e-008	0.0303711
1.100475e-008	0.0202881
1.102975e-008	0.0247315
1.105475e-008	0.0185547
1.107975e-008	0.0133789
1.110475e-008	0.0165772
1.112975e-008	0.0148438
1.115475e-008	0.0238281
1.117975e-008	0.0214356
1.120475e-008	0.00957032
1.122975e-008	0.0138184
1.125475e-008	0.00952149
1.127975e-008	0.0088379
1.130475e-008	0.0225586
1.132975e-008	0.0321533
1.135475e-008	0.0313721
1.137975e-008	0.0184326
1.140475e-008	0.0186279
1.142975e-008	0.0294678
1.145475e-008	0.0267578
1.147975e-008	0.0115723
1.150475e-008	0.00322266
1.152975e-008	0.0208252
1.155475e-008	0.0334717
1.157975e-008	0.0304932
1.160475e-008	0.0276856
1.162975e-008	0.0160156
1.165475e-008	0.0172363
1.167975e-008	0.0317627
1.170475e-008	0.0298584
1.172975e-008	0.0259277
1.175475e-008	0.0227539
1.177975e-008	0.0148438
1.180475e-008	0.0185547
1.182975e-008	0.022876
1.185475e-008	0.0244385
1.187975e-008	0.0271729
1.190475e-008	0.0246826
1.192975e-008	0.0304688
1.195475e-008	0.030127
1.197975e-008	0.0148438
1.200475e-008	0.0164551
1.202975e-008	0.0271484
1.205475e-008	0.0206543
1.207975e-008	0.0115234
1.210475e-008	0.0101318
1.212975e-008	0.0180176
1.215475e-008	0.0314697
1.217975e-008	0.0230713
1.220475e-008	0.0187256
1.222975e-008	0.0285645
1.225475e-008	0.0212402
1.227975e-008	0.0277832
1.230475e-008	0.0364258
1.232975e-008	0.0256592
1.235475e-008	0.0211914
1.237975e-008	0.0195068
1.240475e-008	0.0234131
1.242975e-008	0.0199951
1.245475e-008	0.0144775
1.247975e-008	0.0176758
1.250475e-008	0.0101318
1.252975e-008	0.02146
1.255475e-008	0.0362305
1.257975e-008	0.0207031
1.260475e-008	0.0205322
1.262975e-008	0.0326904
1.265475e-008	0.0280029
1.267975e-008	0.0253174
1.270475e-008	0.0266113
1.272975e-008	0.0283447
1.275475e-008	0.0316406
1.277975e-008	0.0248535
1.280475e-008	0.0167236
1.282975e-008	0.0180176
1.285475e-008	0.0199463
1.287975e-008	0.0249268
1.290475e-008	0.0273682
1.292975e-008	0.0174072
1.295475e-008	0.0174316
1.297975e-008	0.0226807
1.300475e-008	0.020044
1.302975e-008	0.0266602
1.305475e-008	0.0259522
1.307975e-008	0.0151367
1.310475e-008	0.0155029
1.312975e-008	0.0252686
1.315475e-008	0.0293457
1.317975e-008	0.0173828
1.320475e-008	0.0167236
1.322975e-008	0.0224609
1.325475e-008	0.0193359
1.327975e-008	0.0297608
1.330475e-008	0.0303223
1.332975e-008	0.0239502
1.335475e-008	0.0283203
1.337975e-008	0.018457
1.340475e-008	0.0125
1.342975e-008	0.0208252
1.345475e-008	0.0245361
1.347975e-008	0.0260498
1.350475e-008	0.0287598
1.352975e-008	0.0309082
1.355475e-008	0.0318848
1.357975e-008	0.0252686
1.360475e-008	0.0126221
1.362975e-008	0.019458
1.365475e-008	0.0319092
1.367975e-008	0.0294922
1.370475e-008	0.0302002
1.372975e-008	0.0256104
1.375475e-008	0.0255615
1.377975e-008	0.0341309
1.380475e-008	0.030542
1.382975e-008	0.0263916
1.385475e-008	0.0166016
1.387975e-008	0.0151611
1.390475e-008	0.0264404
1.392975e-008	0.0183838
1.395475e-008	0.0138916
1.397975e-008	0.0167969
1.400475e-008	0.0137451
1.402975e-008	0.0215088
1.405475e-008	0.0206055
1.407975e-008	0.0167969
1.410475e-008	0.0232422
1.412975e-008	0.0127197
1.415475e-008	0.00725098
1.417975e-008	0.00629884
1.420475e-008	-0.00632323
1.422975e-008	0.00437012
1.425475e-008	0.0222412
1.427975e-008	0.0170654
1.430475e-008	0.00632325
1.432975e-008	0.01604
1.435475e-008	0.0300537
1.437975e-008	0.0165527
1.440475e-008	0.00781251
1.442975e-008	0.0119873
1.445475e-008	0.00378419
1.447975e-008	0.00993653
1.450475e-008	0.0295654
1.452975e-008	0.0286621
1.455475e-008	0.0199219
1.457975e-008	0.0133545
1.460475e-008	0.00869141
1.462975e-008	0.0134033
1.465475e-008	0.0160156
1.467975e-008	0.0254395
1.470475e-008	0.0251465
1.472975e-008	0.0114014
1.475475e-008	0.0176514
1.477975e-008	0.0220947
1.480475e-008	0.0237061
1.482975e-008	0.0230469
1.485475e-008	0.0189453
1.487975e-008	0.0270264
1.490475e-008	0.0270996
1.492975e-008	0.030957
1.495475e-008	0.0314453
1.497975e-008	0.0209961
1.500475e-008	0.0213135
1.502975e-008	0.0206299
1.505475e-008	0.0277588
1.507975e-008	0.0339111
1.510475e-008	0.0265137
1.512975e-008	0.0220215
1.515475e-008	0.0171387
1.517975e-008	0.0161133
1.520475e-008	0.019043
1.522975e-008	0.0241455
1.525475e-008	0.0247315
1.527975e-008	0.0211914
1.530475e-008	0.0193359
1.532975e-008	0.00573731
1.535475e-008	0.00681153
1.537975e-008	0.0182129
1.540475e-008	0.0190674
1.542975e-008	0.0217774
1.545475e-008	0.0116455
1.547975e-008	0.010376
1.550475e-008	0.0136231
1.552975e-008	0.00739747
1.555475e-008	0.0191406
1.557975e-008	0.020874
1.560475e-008	0.0161621
1.562975e-008	0.0215332
1.565475e-008	0.0156494
1.567975e-008	0.0136963
1.570475e-008	0.0193604
1.572975e-008	0.0202637
1.575475e-008	0.0202393
1.577975e-008	0.0161377
1.580475e-008	0.0084961
1.582975e-008	0.0112061
1.585475e-008	0.0203125
1.587975e-008	0.0209229
1.590475e-008	0.0148926
1.592975e-008	0.017749
1.595475e-008	0.0253906
1.597975e-008	0.0143066
1.600475e-008	0.010669
1.602975e-008	0.0271973
1.605475e-008	0.0339356
1.607975e-008	0.0315674
1.610475e-008	0.0175537
1.612975e-008	0.00905762
1.615475e-008	0.0208496
1.617975e-008	0.0239014
1.620475e-008	0.0224365
1.622975e-008	0.0259277
1.625475e-008	0.025415
1.627975e-008	0.0301025
1.630475e-008	0.0297608
1.632975e-008	0.0225098
1.635475e-008	0.0259766
1.637975e-008	0.0180176
1.640475e-008	0.00966798
1.642975e-008	0.0213867
1.645475e-008	0.0222656
1.647975e-008	0.0187988
1.650475e-008	0.0269775
1.652975e-008	0.0326172
1.655475e-008	0.0225586
1.657975e-008	0.0121094
1.660475e-008	0.0180664
1.662975e-008	0.0217529
1.665475e-008	0.0219238
1.667975e-008	0.0190186
1.670475e-008	0.0182373
1.672975e-008	0.0275879
1.675475e-008	0.025708
1.677975e-008	0.0144287
1.680475e-008	0.011084
1.682975e-008	0.0186279
1.685475e-008	0.0238281
1.687975e-008	0.0274414
1.690475e-008	0.0223145
1.692975e-008	0.00627442
1.695475e-008	0.0165039
1.697975e-008	0.0258789
1.700475e-008	0.0203857
1.702975e-008	0.0178467
1.705475e-008	0.00688477
1.707975e-008	0.0135498
1.710475e-008	0.0218018
1.712975e-008	0.0179443
1.715475e-008	0.0203857
1.717975e-008	0.0151123
1.720475e-008	0.0226807
1.722975e-008	0.0321777
1.725475e-008	0.0205322
1.727975e-008	0.0202637
1.730475e-008	0.0238037
1.732975e-008	0.0218262
1.735475e-008	0.023999
1.737975e-008	0.0163574
1.740475e-008	0.0193848
1.742975e-008	0.033374
1.745475e-008	0.0258301
1.747975e-008	0.0174072
1.750475e-008	0.017334
1.752975e-008	0.0159424
1.755475e-008	0.0232178
1.757975e-008	0.0177002
1.760475e-008	0.00495606
1.762975e-008	0.0237549
1.765475e-008	0.0376953
1.767975e-008	0.0288086
1.770475e-008	0.0214111
1.772975e-008	0.00920411
1.775475e-008	0.0116699
1.777975e-008	0.0185791
1.780475e-008	0.0229248
1.782975e-008	0.0312988
1.785475e-008	0.0136231
1.787975e-008	0.0155518
1.790475e-008	0.0327393
1.792975e-008	0.015918
1.795475e-008	0.0110596
1.797975e-008	0.0172607
1.800475e-008	0.0171143
1.802975e-008	0.027832
1.805475e-008	0.0279541
1.807975e-008	0.00957032
1.810475e-008	0.0103027
1.812975e-008	0.0362061
1.815475e-008	0.0400635
1.817975e-008	0.0169678
1.820475e-008	0.00515137
1.822975e-008	0.0155518
1.825475e-008	0.028833
1.827975e-008	0.0257324
1.830475e-008	0.0143311
1.832975e-008	0.0173584
1.835475e-008	0.0275147
1.837975e-008	0.0231201
1.840475e-008	0.0203857
1.842975e-008	0.0282471
1.845475e-008	0.0208984
1.847975e-008	0.00688477
1.850475e-008	0.0137695
1.852975e-008	0.0285889
1.855475e-008	0.0247315
1.857975e-008	0.0114014
1.860475e-008	0.0160889
1.862975e-008	0.025293
1.865475e-008	0.0162598
1.867975e-008	0.00847169
1.870475e-008	0.0150147
1.872975e-008	0.0289063
1.875475e-008	0.0355957
1.877975e-008	0.0271484
1.880475e-008	0.0194092
1.882975e-008	0.0165527
1.885475e-008	0.0178223
1.887975e-008	0.019458
1.890475e-008	0.0130859
1.892975e-008	0.0181641
1.895475e-008	0.0281738
1.897975e-008	0.0206055
1.900475e-008	0.0180664
1.902975e-008	0.0200195
1.905475e-008	0.0121582
1.907975e-008	0.0195068
1.910475e-008	0.0300293
1.912975e-008	0.0234619
1.915475e-008	0.0216553
1.917975e-008	0.0203125
1.920475e-008	0.016919
1.922975e-008	0.0212647
1.925475e-008	0.024585
1.927975e-008	0.0279297
1.930475e-008	0.0132324
1.932975e-008	0.00195313
1.935475e-008	0.0232422
1.937975e-008	0.0286865
1.940475e-008	0.0268066
1.942975e-008	0.0354492
1.945475e-008	0.0313233
1.947975e-008	0.0270996
1.950475e-008	0.0217774
1.952975e-008	0.0286621
1.955475e-008	0.0346924
1.957975e-008	0.0167481
1.960475e-008	0.0174561
1.962975e-008	0.0236816
1.965475e-008	0.0138428
1.967975e-008	0.0187744
1.970475e-008	0.0302002
1.972975e-008	0.0316162
1.975475e-008	0.02771
1.977975e-008	0.0197022
1.980475e-008	0.0159912
1.982975e-008	0.0247315
1.985475e-008	0.0291992
1.987975e-008	0.018335
1.990475e-008	0.0176514
1.992975e-008	0.0263428
1.995475e-008	0.0213867
1.997975e-008	0.0215576
2.000475e-008	0.0362793
2.002975e-008	0.0317383
2.005475e-008	0.00947266
2.007975e-008	0.00822755
2.010475e-008	0.0142334
2.012975e-008	0.0104248
2.015475e-008	0.017041
2.017975e-008	0.020166
2.020475e-008	0.0164795
2.022975e-008	0.0185059
2.025475e-008	0.0153565
2.027975e-008	0.0167236
2.030475e-008	0.0239746
2.032975e-008	0.0257813
2.035475e-008	0.0180176
2.037975e-008	0.00214844
2.040475e-008	0.00549317
2.042975e-008	0.0223389
2.045475e-008	0.0245361
2.047975e-008	0.027832
2.050475e-008	0.0289307
2.052975e-008	0.0238281
2.055475e-008	0.0259277
2.057975e-008	0.00566407
2.060475e-008	-0.00478515
2.062975e-008	0.0208008
2.065475e-008	0.0217285
2.067975e-008	0.0184326
2.070475e-008	0.0246338
2.072975e-008	0.0269531
2.075475e-008	0.0425293
2.077975e-008	0.0352783
2.080475e-008	0.021167
2.082975e-008	0.0183594
2.085475e-008	0.0156982
2.087975e-008	0.0324463
2.090475e-008	0.0353027
2.092975e-008	0.028833
2.095475e-008	0.025415
2.097975e-008	0.00996095
2.100475e-008	0.0136231
2.102975e-008	0.0199219
2.105475e-008	0.0154297
