LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:40	0                 
Time	Ampl
-3.525521e-009	0.0154541
-3.500521e-009	0.0216065
-3.475521e-009	0.0201904
-3.450521e-009	0.0179199
-3.425521e-009	0.0164551
-3.400521e-009	0.00827637
-3.375521e-009	0.0112549
-3.350521e-009	0.0184082
-3.325521e-009	0.0173096
-3.300521e-009	0.0254395
-3.275521e-009	0.0298828
-3.250521e-009	0.0229736
-3.225521e-009	0.0265869
-3.200521e-009	0.0273926
-3.175521e-009	0.019458
-3.150521e-009	0.0154541
-3.125521e-009	0.00766602
-3.100521e-009	0.00891114
-3.075521e-009	0.0220703
-3.050521e-009	0.0200195
-3.025521e-009	0.0165039
-3.000521e-009	0.0250733
-2.975521e-009	0.0244385
-2.950521e-009	0.0184082
-2.925521e-009	0.0154053
-2.900521e-009	0.0198242
-2.875521e-009	0.025293
-2.850521e-009	0.0148682
-2.825521e-009	0.0142334
-2.800521e-009	0.0249268
-2.775521e-009	0.0237061
-2.750521e-009	0.0237549
-2.725521e-009	0.0255859
-2.700521e-009	0.0198975
-2.675521e-009	0.00778809
-2.650521e-009	0.0129639
-2.625521e-009	0.0317871
-2.600521e-009	0.0278076
-2.575521e-009	0.0239502
-2.550521e-009	0.0258301
-2.525521e-009	0.0161133
-2.500521e-009	0.0208984
-2.475521e-009	0.0253906
-2.450521e-009	0.017334
-2.425521e-009	0.0196533
-2.400521e-009	0.0212402
-2.375521e-009	0.019751
-2.350521e-009	0.0152344
-2.325521e-009	0.011792
-2.300521e-009	0.0212891
-2.275521e-009	0.0130615
-2.250521e-009	0.0119141
-2.225521e-009	0.0299072
-2.200521e-009	0.0230713
-2.175521e-009	0.0257568
-2.150521e-009	0.0282715
-2.125521e-009	0.0131104
-2.100521e-009	0.0316895
-2.075521e-009	0.0440918
-2.050521e-009	0.0181152
-2.025521e-009	0.00097657
-2.000521e-009	0.00107423
-1.975521e-009	0.0129395
-1.950521e-009	0.0253174
-1.925521e-009	0.020752
-1.900521e-009	0.016919
-1.875521e-009	0.0164795
-1.850521e-009	0.0204346
-1.825521e-009	0.0339356
-1.800521e-009	0.0291504
-1.775521e-009	0.022583
-1.750521e-009	0.0291748
-1.725521e-009	0.0202393
-1.700521e-009	0.0111816
-1.675521e-009	0.0175049
-1.650521e-009	0.0192627
-1.625521e-009	0.00996095
-1.600521e-009	0.00517579
-1.575521e-009	0.0141846
-1.550521e-009	0.0205322
-1.525521e-009	0.0267334
-1.500521e-009	0.0395996
-1.475521e-009	0.0251465
-1.450521e-009	0.0039795
-1.425521e-009	0.0227783
-1.400521e-009	0.035083
-1.375521e-009	0.0220215
-1.350521e-009	0.0173584
-1.325521e-009	0.0148926
-1.300521e-009	0.0203369
-1.275521e-009	0.0330078
-1.250521e-009	0.0347412
-1.225521e-009	0.0247559
-1.200521e-009	0.0155518
-1.175521e-009	0.0196289
-1.150521e-009	0.0207764
-1.125521e-009	0.0172363
-1.100521e-009	0.0108887
-1.075521e-009	0.00800782
-1.050521e-009	0.0210205
-1.025521e-009	0.0207764
-1.000521e-009	0.0198975
-9.755208e-010	0.0308594
-9.505208e-010	0.0288574
-9.255208e-010	0.0211914
-9.005208e-010	0.0134033
-8.755208e-010	0.0148926
-8.505208e-010	0.0229736
-8.255208e-010	0.0218262
-8.005208e-010	0.0179932
-7.755208e-010	0.0285889
-7.505208e-010	0.0445801
-7.255208e-010	0.0292969
-7.005208e-010	0.0107422
-6.755208e-010	0.0198975
-6.505208e-010	0.0229248
-6.255208e-010	0.0168457
-6.005208e-010	0.0158691
-5.755208e-010	0.0184326
-5.505208e-010	0.0169922
-5.255208e-010	0.0129395
-5.005208e-010	0.0178467
-4.755208e-010	0.017334
-4.505208e-010	0.0141357
-4.255208e-010	0.0104736
-4.005208e-010	-0.00439452
-3.755208e-010	-0.00324706
-3.505208e-010	0.00407716
-3.255208e-010	-0.0128662
-3.005208e-010	-0.0358643
-2.755208e-010	-0.0460937
-2.505208e-010	-0.0554687
-2.255208e-010	-0.0693848
-2.005208e-010	-0.0767822
-1.755208e-010	-0.107544
-1.505208e-010	-0.144287
-1.255208e-010	-0.154443
-1.005208e-010	-0.185962
-7.552083e-011	-0.212964
-5.052083e-011	-0.213452
-2.552083e-011	-0.229687
-5.208333e-013	-0.249609
2.447917e-011	-0.272485
4.947917e-011	-0.294312
7.447917e-011	-0.306714
9.947917e-011	-0.326001
1.244792e-010	-0.331836
1.494792e-010	-0.329077
1.744792e-010	-0.343848
1.994792e-010	-0.349561
2.244792e-010	-0.335913
2.494792e-010	-0.334741
2.744792e-010	-0.332886
2.994792e-010	-0.310913
3.244792e-010	-0.304468
3.494792e-010	-0.291284
3.744792e-010	-0.250513
3.994792e-010	-0.233325
4.244792e-010	-0.226685
4.494792e-010	-0.213135
4.744792e-010	-0.198584
4.994792e-010	-0.170996
5.244792e-010	-0.154541
5.494792e-010	-0.147021
5.744792e-010	-0.130273
5.994792e-010	-0.117456
6.244792e-010	-0.102295
6.494792e-010	-0.0801269
6.744792e-010	-0.0698486
6.994792e-010	-0.0632568
7.244792e-010	-0.04375
7.494792e-010	-0.03125
7.744792e-010	-0.0329346
7.994792e-010	-0.0281006
8.244792e-010	-0.0210449
8.494792e-010	-0.0242676
8.744792e-010	-0.00510253
8.994792e-010	0.0190674
9.244792e-010	0.00153809
9.494792e-010	0.0110352
9.744792e-010	0.0400391
9.994792e-010	0.0211426
1.024479e-009	0.0213623
1.049479e-009	0.0367676
1.074479e-009	0.0290772
1.099479e-009	0.0424072
1.124479e-009	0.0543213
1.149479e-009	0.0479248
1.174479e-009	0.0399902
1.199479e-009	0.0240234
1.224479e-009	0.0193604
1.249479e-009	0.0302002
1.274479e-009	0.0323975
1.299479e-009	0.0296143
1.324479e-009	0.0325195
1.349479e-009	0.026294
1.374479e-009	0.0204102
1.399479e-009	0.0268311
1.424479e-009	0.027002
1.449479e-009	0.0229736
1.474479e-009	0.0193115
1.499479e-009	0.0250733
1.524479e-009	0.0192627
1.549479e-009	0.00141602
1.574479e-009	0.0154541
1.599479e-009	0.0148193
1.624479e-009	-0.00102538
1.649479e-009	0.00620118
1.674479e-009	0.00329591
1.699479e-009	0.00986329
1.724479e-009	0.0237793
1.749479e-009	0.013794
1.774479e-009	0.00466309
1.799479e-009	0.0101318
1.824479e-009	0.0184815
1.849479e-009	0.015625
1.874479e-009	0.0134522
1.899479e-009	0.0257568
1.924479e-009	0.0227295
1.949479e-009	0.0124756
1.974479e-009	0.0188477
1.999479e-009	0.0150391
2.024479e-009	0.0135742
2.049479e-009	0.023877
2.074479e-009	0.0227539
2.099479e-009	0.0222412
2.124479e-009	0.0129883
2.149479e-009	0.012793
2.174479e-009	0.0323731
2.199479e-009	0.0145752
2.224479e-009	-0.000439446
2.249479e-009	0.0233887
2.274479e-009	0.0271484
2.299479e-009	0.0255127
2.324479e-009	0.0355713
2.349479e-009	0.042041
2.374479e-009	0.0427002
2.399479e-009	0.0221924
2.424479e-009	0.0139649
2.449479e-009	0.0248291
2.474479e-009	0.018457
2.499479e-009	0.0118897
2.524479e-009	0.0223633
2.549479e-009	0.0355713
2.574479e-009	0.0349121
2.599479e-009	0.0245117
2.624479e-009	0.016919
2.649479e-009	0.0207031
2.674479e-009	0.026416
2.699479e-009	0.0124512
2.724479e-009	0.00793458
2.749479e-009	0.0255615
2.774479e-009	0.0259033
2.799479e-009	0.0135742
2.824479e-009	0.013208
2.849479e-009	0.0103272
2.874479e-009	0.00327149
2.899479e-009	0.0121338
2.924479e-009	0.0165527
2.949479e-009	0.0147461
2.974479e-009	0.0267822
2.999479e-009	0.0264649
3.024479e-009	0.0219482
3.049479e-009	0.0257568
3.074479e-009	0.0191895
3.099479e-009	0.0206787
3.124479e-009	0.0248779
3.149479e-009	0.0169678
3.174479e-009	0.0147949
3.199479e-009	0.0186524
3.224479e-009	0.0275391
3.249479e-009	0.0358643
3.274479e-009	0.0367188
3.299479e-009	0.0361816
3.324479e-009	0.0276123
3.349479e-009	0.023291
3.374479e-009	0.0259033
3.399479e-009	0.0215576
3.424479e-009	0.0282959
3.449479e-009	0.0364746
3.474479e-009	0.0300293
3.499479e-009	0.0212891
3.524479e-009	0.0164063
3.549479e-009	0.0267822
3.574479e-009	0.0384277
3.599479e-009	0.0211426
3.624479e-009	-0.0019287
3.649479e-009	0.0044922
3.674479e-009	0.0174805
3.699479e-009	0.0163818
3.724479e-009	0.0186524
3.749479e-009	0.0248291
3.774479e-009	0.0140381
3.799479e-009	-0.00634765
3.824479e-009	-0.000878899
3.849479e-009	0.0131348
3.874479e-009	0.0072754
3.899479e-009	0.00153809
3.924479e-009	0.00419923
3.949479e-009	0.0151611
3.974479e-009	0.0172607
3.999479e-009	0.00202637
4.024479e-009	0.005542
4.049479e-009	0.0212402
4.074479e-009	0.0199219
4.099479e-009	0.0175293
4.124479e-009	0.0140625
4.149479e-009	0.00817872
4.174479e-009	0.0175537
4.199479e-009	0.0223389
4.224479e-009	0.0228272
4.249479e-009	0.0254883
4.274479e-009	0.0207275
4.299479e-009	0.0344727
4.324479e-009	0.0417725
4.349479e-009	0.0263916
4.374479e-009	0.0321045
4.399479e-009	0.0381348
4.424479e-009	0.0305176
4.449479e-009	0.0266846
4.474479e-009	0.0219727
4.499479e-009	0.0321777
4.524479e-009	0.0449951
4.549479e-009	0.0395508
4.574479e-009	0.0342774
4.599479e-009	0.030542
4.624479e-009	0.0258057
4.649479e-009	0.0233887
4.674479e-009	0.0237305
4.699479e-009	0.0300537
4.724479e-009	0.0165283
4.749479e-009	-0.00856933
4.774479e-009	-0.0022705
4.799479e-009	0.00385743
4.824479e-009	-0.00144042
4.849479e-009	0.0127686
4.874479e-009	0.0172119
4.899479e-009	0.0125732
4.924479e-009	0.0177246
4.949479e-009	0.0147461
4.974479e-009	0.00898438
4.999479e-009	0.00383302
5.024479e-009	-4.88207e-005
5.049479e-009	0.00895997
5.074479e-009	0.018335
5.099479e-009	0.0105469
5.124479e-009	0.00136719
5.149479e-009	0.00703126
5.174479e-009	0.00954591
5.199479e-009	0.00734864
5.224479e-009	0.0118652
5.249479e-009	0.0176758
5.274479e-009	0.0185547
5.299479e-009	0.00920411
5.324479e-009	0.00930177
5.349479e-009	0.0230957
5.374479e-009	0.0159912
5.399479e-009	0.00681153
5.424479e-009	0.0223633
5.449479e-009	0.0283936
5.474479e-009	0.0170899
5.499479e-009	0.0151856
5.524479e-009	0.0205322
5.549479e-009	0.0164795
5.574479e-009	0.00913087
5.599479e-009	0.0152344
5.624479e-009	0.0318115
5.649479e-009	0.0371826
5.674479e-009	0.0192139
5.699479e-009	0.00961915
5.724479e-009	0.0244385
5.749479e-009	0.0339356
5.774479e-009	0.0306641
5.799479e-009	0.017749
5.824479e-009	0.0125244
5.849479e-009	0.0248535
5.874479e-009	0.0291504
5.899479e-009	0.0243897
5.924479e-009	0.0216797
5.949479e-009	0.024292
5.974479e-009	0.0237793
5.999479e-009	0.0189209
6.024479e-009	0.0283936
6.049479e-009	0.0369629
6.074479e-009	0.027417
6.099479e-009	0.0253418
6.124479e-009	0.0323731
6.149479e-009	0.0167236
6.174479e-009	0.00461427
6.199479e-009	0.00903321
6.224479e-009	0.00153809
6.249479e-009	0.00458985
6.274479e-009	0.00771485
6.299479e-009	0.00505372
6.324479e-009	0.0185791
6.349479e-009	0.0231445
6.374479e-009	0.0186768
6.399479e-009	0.00759278
6.424479e-009	0.00356446
6.449479e-009	0.0210693
6.474479e-009	0.0207031
6.499479e-009	0.00717774
6.524479e-009	0.00979005
6.549479e-009	0.0113037
6.574479e-009	0.00541993
6.599479e-009	0.0151856
6.624479e-009	0.0262451
6.649479e-009	0.0125732
6.674479e-009	0.00795899
6.699479e-009	0.020752
6.724479e-009	0.0143066
6.749479e-009	0.00808106
6.774479e-009	0.0202881
6.799479e-009	0.0217041
6.824479e-009	0.0200684
6.849479e-009	0.0256104
6.874479e-009	0.0189453
6.899479e-009	0.0272461
6.924479e-009	0.0451904
6.949479e-009	0.0291016
6.974479e-009	0.017749
6.999479e-009	0.0224609
7.024479e-009	0.0182129
7.049479e-009	0.0183594
7.074479e-009	0.0179932
7.099479e-009	0.0182129
7.124479e-009	0.0211426
7.149479e-009	0.0325195
7.174479e-009	0.0396484
7.199479e-009	0.0218506
7.224479e-009	0.00781251
7.249479e-009	0.0100342
7.274479e-009	0.0235352
7.299479e-009	0.0246094
7.324479e-009	0.0152344
7.349479e-009	0.0143066
7.374479e-009	0.0108154
7.399479e-009	0.0189453
7.424479e-009	0.0165772
7.449479e-009	0.0135742
7.474479e-009	0.0268555
7.499479e-009	0.0163818
7.524479e-009	0.0105957
7.549479e-009	0.0192383
7.574479e-009	0.0265625
7.599479e-009	0.024292
7.624479e-009	0.00954591
7.649479e-009	0.0150879
7.674479e-009	0.0203125
7.699479e-009	0.0193115
7.724479e-009	0.0253662
7.749479e-009	0.0270996
7.774479e-009	0.0280518
7.799479e-009	0.0184326
7.824479e-009	0.0218018
7.849479e-009	0.0312988
7.874479e-009	0.0216065
7.899479e-009	0.0245361
7.924479e-009	0.0246826
7.949479e-009	0.0221191
7.974479e-009	0.0286865
7.999479e-009	0.02229
8.024479e-009	0.0233399
8.049479e-009	0.0312256
8.074479e-009	0.0315186
8.099479e-009	0.0236816
8.124479e-009	0.0170166
8.149479e-009	0.0333984
8.174479e-009	0.0357422
8.199479e-009	0.0151367
8.224479e-009	0.0165527
8.249479e-009	0.0182861
8.274479e-009	0.0101563
8.299479e-009	0.0159668
8.324479e-009	0.0156982
8.349479e-009	0.0150391
8.374479e-009	0.0164307
8.399479e-009	0.00737305
8.424479e-009	0.0158936
8.449479e-009	0.0192871
8.474479e-009	0.00539552
8.499479e-009	0.00996095
8.524479e-009	0.00722657
8.549479e-009	0.00229493
8.574479e-009	0.0198731
8.599479e-009	0.013916
8.624479e-009	0.0020752
8.649479e-009	0.0197998
8.674479e-009	0.020166
8.699479e-009	0.0121338
8.724479e-009	0.0251221
8.749479e-009	0.0311279
8.774479e-009	0.0215576
8.799479e-009	0.0175781
8.824479e-009	0.0279053
8.849479e-009	0.0291748
8.874479e-009	0.0258545
8.899479e-009	0.0331787
8.924479e-009	0.0273926
8.949479e-009	0.0226807
8.974479e-009	0.0333008
8.999479e-009	0.0341797
9.024479e-009	0.035376
9.049479e-009	0.0340332
9.074479e-009	0.0223633
9.099479e-009	0.0287354
9.124479e-009	0.0403076
9.149479e-009	0.0396973
9.174479e-009	0.029126
9.199479e-009	0.0163086
9.224479e-009	0.0218994
9.249479e-009	0.0263428
9.274479e-009	0.0170654
9.299479e-009	0.013916
9.324479e-009	0.0177002
9.349479e-009	0.0209473
9.374479e-009	0.0204346
9.399479e-009	0.0186279
9.424479e-009	0.0248779
9.449479e-009	0.0288574
9.474479e-009	0.0231934
9.499479e-009	0.0232178
9.524479e-009	0.0148438
9.549479e-009	0.0097168
9.574479e-009	0.0204346
9.599479e-009	0.00288087
9.624479e-009	-0.00380859
9.649479e-009	0.0183106
9.674479e-009	0.0119629
9.699479e-009	0.0129639
9.724479e-009	0.025708
9.749479e-009	0.0168701
9.774479e-009	0.00715333
9.799479e-009	0.00478516
9.824479e-009	0.0161865
9.849479e-009	0.0199219
9.874479e-009	0.0136231
9.899479e-009	0.0140869
9.924479e-009	0.00976563
9.949479e-009	0.0102539
9.974479e-009	0.00861817
9.999479e-009	0.0131348
1.002448e-008	0.024585
1.004948e-008	0.0214111
1.007448e-008	0.0261475
1.009948e-008	0.0407715
1.012448e-008	0.0439941
1.014948e-008	0.0344483
1.017448e-008	0.033374
1.019948e-008	0.0337891
1.022448e-008	0.0276611
1.024948e-008	0.0308594
1.027448e-008	0.0240479
1.029948e-008	0.0260742
1.032448e-008	0.0433106
1.034948e-008	0.0404297
1.037448e-008	0.0302979
1.039948e-008	0.0234619
1.042448e-008	0.0258301
1.044948e-008	0.0345459
1.047448e-008	0.0279785
1.049948e-008	0.0175781
1.052448e-008	0.0202881
1.054948e-008	0.0275391
1.057448e-008	0.0322022
1.059948e-008	0.0238037
1.062448e-008	0.00378419
1.064948e-008	0.00856934
1.067448e-008	0.0221924
1.069948e-008	0.0209717
1.072448e-008	0.027002
1.074948e-008	0.021167
1.077448e-008	0.00944825
1.079948e-008	0.0161377
1.082448e-008	0.0133545
1.084948e-008	0.00429688
1.087448e-008	0.00922852
1.089948e-008	0.00795899
1.092448e-008	-0.00466308
1.094948e-008	0.00229493
1.097448e-008	0.0155762
1.099948e-008	0.00400391
1.102448e-008	-0.00659179
1.104948e-008	0.00891114
1.107448e-008	0.0235107
1.109948e-008	0.014209
1.112448e-008	0.0114014
1.114948e-008	0.0076172
1.117448e-008	-0.00156249
1.119948e-008	0.0138184
1.122448e-008	0.011792
1.124948e-008	0.0027588
1.127448e-008	0.0131348
1.129948e-008	0.0119873
1.132448e-008	0.0165772
1.134948e-008	0.0178955
1.137448e-008	0.0074463
1.139948e-008	0.00463868
1.142448e-008	0.0124268
1.144948e-008	0.0206299
1.147448e-008	0.0105713
1.149948e-008	0.00869141
1.152448e-008	0.0116211
1.154948e-008	0.00615235
1.157448e-008	0.00910645
1.159948e-008	0.00800782
1.162448e-008	0.0151856
1.164948e-008	0.017627
1.167448e-008	0.00336915
1.169948e-008	0.00703126
1.172448e-008	0.00751954
1.174948e-008	-0.00212402
1.177448e-008	0.00239259
1.179948e-008	0.0119141
1.182448e-008	0.0225586
1.184948e-008	0.0294434
1.187448e-008	0.0223877
1.189948e-008	0.0129395
1.192448e-008	0.0105225
1.194948e-008	0.015332
1.197448e-008	0.025708
1.199948e-008	0.0230225
1.202448e-008	0.0158936
1.204948e-008	0.0239014
1.207448e-008	0.0226563
1.209948e-008	0.013501
1.212448e-008	0.0218506
1.214948e-008	0.0343262
1.217448e-008	0.0271484
1.219948e-008	0.0168457
1.222448e-008	0.0212402
1.224948e-008	0.0184082
1.227448e-008	0.0182861
1.229948e-008	0.0319336
1.232448e-008	0.0350098
1.234948e-008	0.038794
1.237448e-008	0.042749
1.239948e-008	0.0300293
1.242448e-008	0.0248779
1.244948e-008	0.0271973
1.247448e-008	0.0242432
1.249948e-008	0.0241699
1.252448e-008	0.0230225
1.254948e-008	0.030249
1.257448e-008	0.0378662
1.259948e-008	0.0225586
1.262448e-008	0.0137695
1.264948e-008	0.0240479
1.267448e-008	0.0199463
1.269948e-008	0.0128906
1.272448e-008	0.0202637
1.274948e-008	0.0256104
1.277448e-008	0.0265625
1.279948e-008	0.0161621
1.282448e-008	0.00876466
1.284948e-008	0.0125977
1.287448e-008	0.00249024
1.289948e-008	-0.0101074
1.292448e-008	-0.00451659
1.294948e-008	0.0192139
1.297448e-008	0.0302979
1.299948e-008	0.020044
1.302448e-008	0.0158203
1.304948e-008	0.0141602
1.307448e-008	0.0167481
1.309948e-008	0.0179199
1.312448e-008	0.0111084
1.314948e-008	0.0172363
1.317448e-008	0.0212402
1.319948e-008	0.011792
1.322448e-008	0.0132324
1.324948e-008	0.020752
1.327448e-008	0.0193604
1.329948e-008	0.0198975
1.332448e-008	0.0239014
1.334948e-008	0.0251709
1.337448e-008	0.019165
1.339948e-008	0.0151367
1.342448e-008	0.0247559
1.344948e-008	0.0175537
1.347448e-008	0.0112793
1.349948e-008	0.0348389
1.352448e-008	0.0362549
1.354948e-008	0.0274902
1.357448e-008	0.0377686
1.359948e-008	0.0338135
1.362448e-008	0.0261963
1.364948e-008	0.0299561
1.367448e-008	0.0313233
1.369948e-008	0.0286133
1.372448e-008	0.023877
1.374948e-008	0.0282227
1.377448e-008	0.0318604
1.379948e-008	0.0167236
1.382448e-008	0.00922852
1.384948e-008	0.0149902
1.387448e-008	0.0228516
1.389948e-008	0.0286621
1.392448e-008	0.0160645
1.394948e-008	0.0134522
1.397448e-008	0.0161377
1.399948e-008	0.00927735
1.402448e-008	0.0210693
1.404948e-008	0.0243408
1.407448e-008	0.0147949
1.409948e-008	0.000244148
1.412448e-008	-0.00822753
1.414948e-008	0.00734864
1.417448e-008	-0.000659172
1.419948e-008	-0.0115967
1.422448e-008	-0.00454101
1.424948e-008	0.00212403
1.427448e-008	0.0250733
1.429948e-008	0.0105225
1.432448e-008	-0.0123535
1.434948e-008	0.0199463
1.437448e-008	0.0254395
1.439948e-008	0.0111572
1.442448e-008	0.0245117
1.444948e-008	0.022876
1.447448e-008	0.0182129
1.449948e-008	0.021875
1.452448e-008	0.0206543
1.454948e-008	0.0284912
1.457448e-008	0.0235596
1.459948e-008	0.0122315
1.462448e-008	0.0206055
1.464948e-008	0.0236328
1.467448e-008	0.0254395
1.469948e-008	0.0300781
1.472448e-008	0.0251709
1.474948e-008	0.0338379
1.477448e-008	0.0394531
1.479948e-008	0.0252441
1.482448e-008	0.0256104
1.484948e-008	0.0290039
1.487448e-008	0.0203369
1.489948e-008	0.0196045
1.492448e-008	0.021875
1.494948e-008	0.0244873
1.497448e-008	0.0193604
1.499948e-008	0.0134277
1.502448e-008	0.0249756
1.504948e-008	0.0234619
1.507448e-008	0.0201416
1.509948e-008	0.0299316
1.512448e-008	0.0123291
1.514948e-008	0.00195313
1.517448e-008	0.0221191
1.519948e-008	0.0217774
1.522448e-008	0.0123535
1.524948e-008	0.0140869
1.527448e-008	0.0110596
1.529948e-008	0.0212891
1.532448e-008	0.0293213
1.534948e-008	0.00444337
1.537448e-008	0.000610359
1.539948e-008	0.0230713
1.542448e-008	0.0260498
1.544948e-008	0.0251953
1.547448e-008	0.0183594
1.549948e-008	0.0180664
1.552448e-008	0.0226563
1.554948e-008	0.0107422
1.557448e-008	0.0182129
1.559948e-008	0.0138916
1.562448e-008	-0.00356445
1.564948e-008	0.0114746
1.567448e-008	0.0193848
1.569948e-008	0.0251953
1.572448e-008	0.0320801
1.574948e-008	0.0230713
1.577448e-008	0.0305908
1.579948e-008	0.0339356
1.582448e-008	0.0213867
1.584948e-008	0.0182129
1.587448e-008	0.0158203
1.589948e-008	0.0220215
1.592448e-008	0.0317627
1.594948e-008	0.0272705
1.597448e-008	0.0289795
1.599948e-008	0.0281494
1.602448e-008	0.0203125
1.604948e-008	0.0228516
1.607448e-008	0.018457
1.609948e-008	0.0169678
1.612448e-008	0.0253418
1.614948e-008	0.0285156
1.617448e-008	0.0337891
1.619948e-008	0.0379883
1.622448e-008	0.0342285
1.624948e-008	0.0225098
1.627448e-008	0.0226318
1.629948e-008	0.0287598
1.632448e-008	0.0128906
1.634948e-008	0.0102783
1.637448e-008	0.0247315
1.639948e-008	0.0260986
1.642448e-008	0.0240479
1.644948e-008	0.0141113
1.647448e-008	0.012085
1.649948e-008	0.025293
1.652448e-008	0.0259277
1.654948e-008	0.0242188
1.657448e-008	0.0124024
1.659948e-008	0.00144044
1.662448e-008	0.019043
1.664948e-008	0.0204834
1.667448e-008	0.00822755
1.669948e-008	0.0052002
1.672448e-008	0.00895997
1.674948e-008	0.0285645
1.677448e-008	0.0234619
1.679948e-008	0.0091797
1.682448e-008	0.0118652
1.684948e-008	0.0072754
1.687448e-008	0.017041
1.689948e-008	0.0231934
1.692448e-008	0.0197266
1.694948e-008	0.0331055
1.697448e-008	0.0314209
1.699948e-008	0.0177979
1.702448e-008	0.0208252
1.704948e-008	0.0161865
1.707448e-008	0.0091797
1.709948e-008	0.0282227
1.712448e-008	0.0283447
1.714948e-008	0.016333
1.717448e-008	0.0311279
1.719948e-008	0.0320313
1.722448e-008	0.024292
1.724948e-008	0.0167969
1.727448e-008	0.00871583
1.729948e-008	0.0245361
1.732448e-008	0.0229736
1.734948e-008	0.00629884
1.737448e-008	0.0137207
1.739948e-008	0.0208008
1.742448e-008	0.0249268
1.744948e-008	0.0264893
1.747448e-008	0.0217774
1.749948e-008	0.0303223
1.752448e-008	0.0270508
1.754948e-008	0.0161621
1.757448e-008	0.0231445
1.759948e-008	0.0178223
1.762448e-008	0.0116943
1.764948e-008	0.0226318
1.767448e-008	0.0246826
1.769948e-008	0.0138672
1.772448e-008	0.0109863
1.774948e-008	0.0236328
1.777448e-008	0.0194092
1.779948e-008	0.00253907
1.782448e-008	0.00524903
1.784948e-008	0.0125732
1.787448e-008	0.0176514
1.789948e-008	0.0217041
1.792448e-008	0.0197022
1.794948e-008	0.0195313
1.797448e-008	0.0191406
1.799948e-008	0.0184082
1.802448e-008	0.0234131
1.804948e-008	0.020459
1.807448e-008	0.0155029
1.809948e-008	0.0296631
1.812448e-008	0.0284424
1.814948e-008	0.014917
1.817448e-008	0.0261719
1.819948e-008	0.0267578
1.822448e-008	0.0168457
1.824948e-008	0.021875
1.827448e-008	0.022168
1.829948e-008	0.0242432
1.832448e-008	0.0269531
1.834948e-008	0.0253418
1.837448e-008	0.0344971
1.839948e-008	0.0300781
1.842448e-008	0.0203125
1.844948e-008	0.0273438
1.847448e-008	0.0146729
1.849948e-008	0.0143066
1.852448e-008	0.0331787
1.854948e-008	0.0183838
1.857448e-008	0.0188232
1.859948e-008	0.0299316
1.862448e-008	0.0187988
1.864948e-008	0.0173828
1.867448e-008	0.017041
1.869948e-008	0.0243652
1.872448e-008	0.0252441
1.874948e-008	0.00534669
1.877448e-008	-0.0041748
1.879948e-008	-0.00300292
1.882448e-008	0.00319825
1.884948e-008	0.00942384
1.887448e-008	0.0194336
1.889948e-008	0.0198731
1.892448e-008	0.00493165
1.894948e-008	0.0142822
1.897448e-008	0.025415
1.899948e-008	0.0111084
1.902448e-008	0.0113037
1.904948e-008	0.0225342
1.907448e-008	0.0132568
1.909948e-008	0.0084961
1.912448e-008	0.0148926
1.914948e-008	0.0166504
1.917448e-008	0.0310303
1.919948e-008	0.0355469
1.922448e-008	0.0206787
1.924948e-008	0.0172363
1.927448e-008	0.0182373
1.929948e-008	0.0246826
1.932448e-008	0.0290772
1.934948e-008	0.0300537
1.937448e-008	0.0373779
1.939948e-008	0.0226563
1.942448e-008	0.0136963
1.944948e-008	0.0273926
1.947448e-008	0.0258301
1.949948e-008	0.0287598
1.952448e-008	0.0331299
1.954948e-008	0.0234131
1.957448e-008	0.0273682
1.959948e-008	0.0332764
1.962448e-008	0.0237793
1.964948e-008	0.0164307
1.967448e-008	0.0159912
1.969948e-008	0.0125488
1.972448e-008	0.0129883
1.974948e-008	0.0212647
1.977448e-008	0.02854
1.979948e-008	0.0179688
1.982448e-008	-0.00632323
1.984948e-008	0.000683601
1.987448e-008	0.0209473
1.989948e-008	0.0191406
1.992448e-008	0.0203857
1.994948e-008	0.0209473
1.997448e-008	0.0130127
1.999948e-008	0.0121826
2.002448e-008	0.0236816
2.004948e-008	0.0253418
2.007448e-008	0.00949708
2.009948e-008	0.0123291
2.012448e-008	0.0159912
2.014948e-008	0.00703126
2.017448e-008	0.020752
2.019948e-008	0.0257813
2.022448e-008	0.0135742
2.024948e-008	0.0224854
2.027448e-008	0.028125
2.029948e-008	0.0171631
2.032448e-008	0.0116455
2.034948e-008	0.0058838
2.037448e-008	0.00263673
2.039948e-008	0.0133301
2.042448e-008	0.0181152
2.044948e-008	0.0125488
2.047448e-008	0.0210449
2.049948e-008	0.0302002
2.052448e-008	0.024707
2.054948e-008	0.0276856
2.057448e-008	0.0354736
2.059948e-008	0.0269775
2.062448e-008	0.0198486
2.064948e-008	0.0229004
2.067448e-008	0.0141357
2.069948e-008	0.0154053
2.072448e-008	0.0281738
2.074948e-008	0.0219238
2.077448e-008	0.0271729
2.079948e-008	0.0335205
2.082448e-008	0.0236084
2.084948e-008	0.027124
2.087448e-008	0.0227539
2.089948e-008	0.0108643
2.092448e-008	0.00915528
2.094948e-008	0.011084
2.097448e-008	0.0135986
2.099948e-008	0.0138428
2.102448e-008	0.0195801
2.104948e-008	0.0166504
2.107448e-008	0.0111816
2.109948e-008	0.0215576
