# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:18	0                 
# Time	Ampl
-5.501215e-009	0.002417
-5.476215e-009	0.00335694
-5.451215e-009	0.00375977
-5.426215e-009	0.00683594
-5.401215e-009	0.00573731
-5.376215e-009	0.00568848
-5.351215e-009	0.00461426
-5.326215e-009	0.0055542
-5.301215e-009	0.00611573
-5.276215e-009	0.00318604
-5.251215e-009	-0.000134274
-5.226215e-009	-0.00612793
-5.201215e-009	-0.00638427
-5.176215e-009	-0.00612793
-5.151215e-009	-0.00601806
-5.126215e-009	0.000585941
-5.101215e-009	-0.00230713
-5.076215e-009	-0.00740966
-5.051215e-009	-0.00267334
-5.026215e-009	-0.00113525
-5.001215e-009	-0.00397949
-4.976215e-009	-0.00333252
-4.951215e-009	0.00206299
-4.926215e-009	0.00249024
-4.901215e-009	-0.00458984
-4.876215e-009	-0.000915524
-4.851215e-009	0.00543213
-4.826215e-009	0.00219727
-4.801215e-009	0.00494385
-4.776215e-009	0.00325928
-4.751215e-009	-0.00280761
-4.726215e-009	0.00194092
-4.701215e-009	0.00333252
-4.676215e-009	0.000695805
-4.651215e-009	-0.00277099
-4.626215e-009	-0.00233154
-4.601215e-009	0.00157471
-4.576215e-009	-0.00404052
-4.551215e-009	-0.00181884
-4.526215e-009	0.00656739
-4.501215e-009	0.00332032
-4.476215e-009	-0.00246582
-4.451215e-009	-0.00443115
-4.426215e-009	-0.00535888
-4.401215e-009	-0.00056152
-4.376215e-009	0.00830079
-4.351215e-009	0.00310059
-4.326215e-009	-0.0045166
-4.301215e-009	-0.00162353
-4.276215e-009	0.000195316
-4.251215e-009	-0.000146481
-4.226215e-009	-0.00119629
-4.201215e-009	-0.000830074
-4.176215e-009	-0.000769039
-4.151215e-009	0.00181885
-4.126215e-009	0.00306397
-4.101215e-009	-0.0050415
-4.076215e-009	-0.00766601
-4.051215e-009	-8.54455e-005
-4.026215e-009	0.00805664
-4.001215e-009	0.00443116
-3.976215e-009	-0.00683593
-3.951215e-009	-0.0057373
-3.926215e-009	0.00118409
-3.901215e-009	-0.000366207
-3.876215e-009	-0.00266113
-3.851215e-009	-0.000195309
-3.826215e-009	-0.0024414
-3.801215e-009	-0.00260009
-3.776215e-009	0.000842289
-3.751215e-009	0.000842289
-3.726215e-009	0.00499268
-3.701215e-009	0.00352784
-3.676215e-009	-0.00599365
-3.651215e-009	-0.0112305
-3.626215e-009	-0.00809326
-3.601215e-009	-0.000793453
-3.576215e-009	-0.00113525
-3.551215e-009	-0.00430908
-3.526215e-009	-0.00161132
-3.501215e-009	0.00327149
-3.476215e-009	0.00598145
-3.451215e-009	0.00307618
-3.426215e-009	-0.00257568
-3.401215e-009	-0.00184326
-3.376215e-009	0.00415039
-3.351215e-009	0.00345459
-3.326215e-009	-0.000769039
-3.301215e-009	0.00194092
-3.276215e-009	0.00690918
-3.251215e-009	0.0060669
-3.226215e-009	-0.00107422
-3.201215e-009	-0.0052124
-3.176215e-009	-0.0026123
-3.151215e-009	0.000646976
-3.126215e-009	0.00183106
-3.101215e-009	-0.00291748
-3.076215e-009	-0.00292968
-3.051215e-009	0.00527344
-3.026215e-009	0.00455323
-3.001215e-009	-0.000305172
-2.976215e-009	-0.0022705
-2.951215e-009	-0.0055664
-2.926215e-009	-0.00435791
-2.901215e-009	-0.00249023
-2.876215e-009	-0.000305172
-2.851215e-009	0.00615235
-2.826215e-009	0.00205079
-2.801215e-009	-0.000695797
-2.776215e-009	0.00239258
-2.751215e-009	0.000585941
-2.726215e-009	0.00426026
-2.701215e-009	0.000524906
-2.676215e-009	-0.00150146
-2.651215e-009	0.0074585
-2.626215e-009	0.00618897
-2.601215e-009	0.000500492
-2.576215e-009	-0.00604248
-2.551215e-009	-0.00957031
-2.526215e-009	-0.00656738
-2.501215e-009	-0.0039917
-2.476215e-009	-0.0015747
-2.451215e-009	-0.00189209
-2.426215e-009	-0.00273437
-2.401215e-009	-0.00153808
-2.376215e-009	0.00383301
-2.351215e-009	0.00812989
-2.326215e-009	-0.000158688
-2.301215e-009	-0.00205078
-2.276215e-009	0.00540772
-2.251215e-009	-0.0012207
-2.226215e-009	-0.00517578
-2.201215e-009	0.000891117
-2.176215e-009	-0.00164795
-2.151215e-009	-0.000866696
-2.126215e-009	0.0029419
-2.101215e-009	-0.00267334
-2.076215e-009	-0.0022705
-2.051215e-009	0.000708012
-2.026215e-009	-0.00533447
-2.001215e-009	-0.00397949
-1.976215e-009	0.00498047
-1.951215e-009	0.00568848
-1.926215e-009	-0.00080566
-1.901215e-009	-0.00430908
-1.876215e-009	-0.00273437
-1.851215e-009	0.00128174
-1.826215e-009	0.00812989
-1.801215e-009	0.00411377
-1.776215e-009	-0.00557861
-1.751215e-009	0.000402836
-1.726215e-009	0.00541993
-1.701215e-009	0.0015503
-1.676215e-009	9.766e-005
-1.651215e-009	-0.000415035
-1.626215e-009	0.00153809
-1.601215e-009	0.00158692
-1.576215e-009	0.00114746
-1.551215e-009	0.00240479
-1.526215e-009	-0.00297851
-1.501215e-009	-0.00349121
-1.476215e-009	0.000964359
-1.451215e-009	0.00231934
-1.426215e-009	0.0043335
-1.401215e-009	-0.000463863
-1.376215e-009	-0.00460205
-1.351215e-009	-0.000317379
-1.326215e-009	0.00201416
-1.301215e-009	0.00286866
-1.276215e-009	0.00411377
-1.251215e-009	0.00170899
-1.226215e-009	0.00177002
-1.201215e-009	0.00170899
-1.176215e-009	-0.00372314
-1.151215e-009	-0.000305172
-1.126215e-009	0.00263672
-1.101215e-009	-0.00858154
-1.076215e-009	-0.0113403
-1.051215e-009	-0.00344238
-1.026215e-009	-0.00155029
-1.001215e-009	-0.00218505
-9.762153e-010	-0.00428466
-9.512153e-010	-0.00230713
-9.262153e-010	0.00323487
-9.012153e-010	0.000952152
-8.762153e-010	0.00296631
-8.512153e-010	0.0116821
-8.262153e-010	0.0105713
-8.012153e-010	-0.00198974
-7.762153e-010	-0.00522461
-7.512153e-010	0.00412598
-7.262153e-010	0.00151368
-7.012153e-010	-0.00351562
-6.762153e-010	-0.0029663
-6.512153e-010	-0.00526123
-6.262153e-010	0.00246582
-6.012153e-010	0.00584717
-5.762153e-010	-0.00520019
-5.512153e-010	-0.00881347
-5.262153e-010	-0.00679931
-5.012153e-010	-0.00617675
-4.762153e-010	-0.000463863
-4.512153e-010	0.00322266
-4.262153e-010	0.00279541
-4.012153e-010	0.00430909
-3.762153e-010	0.000903324
-3.512153e-010	-0.00239257
-3.262153e-010	-0.00113525
-3.012153e-010	0.000720219
-2.762153e-010	0.00249024
-2.512153e-010	-0.00239257
-2.262153e-010	-0.0085083
-2.012153e-010	-0.00516357
-1.762153e-010	0.00151368
-1.512153e-010	-0.00350341
-1.262153e-010	-0.0109863
-1.012153e-010	-0.0123169
-7.621528e-011	-0.0197632
-5.121528e-011	-0.0221802
-2.621528e-011	-0.0174438
-1.215278e-012	-0.0244873
2.378472e-011	-0.0292236
4.878472e-011	-0.0259033
7.378472e-011	-0.0396484
9.878472e-011	-0.0526611
1.237847e-010	-0.047583
1.487847e-010	-0.0492187
1.737847e-010	-0.0592651
1.987847e-010	-0.0638794
2.237847e-010	-0.0619507
2.487847e-010	-0.0635132
2.737847e-010	-0.0686401
2.987847e-010	-0.0726685
3.237847e-010	-0.0759766
3.487847e-010	-0.0696411
3.737847e-010	-0.0604858
3.987847e-010	-0.0560181
4.237847e-010	-0.0539185
4.487847e-010	-0.0570557
4.737847e-010	-0.0551758
4.987847e-010	-0.0467529
5.237847e-010	-0.0378052
5.487847e-010	-0.0286987
5.737847e-010	-0.0256226
5.987847e-010	-0.0204346
6.237847e-010	-0.0120483
6.487847e-010	-0.0122192
6.737847e-010	-0.012561
6.987847e-010	-0.00666504
7.237847e-010	-0.00257568
7.487847e-010	-0.00281982
7.737847e-010	-0.00108642
7.987847e-010	0.00198975
8.237847e-010	-0.000830074
8.487847e-010	-0.00257568
8.737847e-010	-0.000195309
8.987847e-010	-0.000646969
9.237847e-010	0.00200196
9.487847e-010	0.00423584
9.737847e-010	0.00556641
9.987847e-010	0.00941162
1.023785e-009	0.00478516
1.048785e-009	0.00256348
1.073785e-009	0.00778809
1.098785e-009	0.00526123
1.123785e-009	0.00296631
1.148785e-009	0.0102295
1.173785e-009	0.0133301
1.198785e-009	0.00684815
1.223785e-009	0.00506592
1.248785e-009	0.0105103
1.273785e-009	0.0121704
1.298785e-009	0.0121216
1.323785e-009	0.0138184
1.348785e-009	0.0106323
1.373785e-009	0.0078125
1.398785e-009	0.00578614
1.423785e-009	0.000659183
1.448785e-009	0.000402836
1.473785e-009	-0.000524899
1.498785e-009	-0.000354
1.523785e-009	0.00473633
1.548785e-009	0.00333252
1.573785e-009	-0.000207516
1.598785e-009	-0.0059082
1.623785e-009	-0.00882568
1.648785e-009	-0.00294189
1.673785e-009	-0.00418701
1.698785e-009	-0.010437
1.723785e-009	-0.00964355
1.748785e-009	-0.00413818
1.773785e-009	-0.0029663
1.798785e-009	-0.00576172
1.823785e-009	-0.00888672
1.848785e-009	-0.00825195
1.873785e-009	-0.00303955
1.898785e-009	-0.00395507
1.923785e-009	-0.00324707
1.948785e-009	2.44178e-005
1.973785e-009	0.00161133
1.998785e-009	0.0034668
2.023785e-009	-0.00404052
2.048785e-009	-0.00758056
2.073785e-009	0.000317387
2.098785e-009	0.00566407
2.123785e-009	0.00217286
2.148785e-009	-0.00166015
2.173785e-009	0.00209961
2.198785e-009	0.0032837
2.223785e-009	0.0039917
2.248785e-009	0.00269776
2.273785e-009	-0.00120849
2.298785e-009	0.00445557
2.323785e-009	0.00930176
2.348785e-009	0.00480957
2.373785e-009	0.0017334
2.398785e-009	0.00264893
2.423785e-009	-0.000219723
2.448785e-009	-0.000305172
2.473785e-009	0.00266114
2.498785e-009	0.00145264
2.523785e-009	-0.0024414
2.548785e-009	-0.0046875
2.573785e-009	0.00489502
2.598785e-009	0.00906983
2.623785e-009	0.00252686
2.648785e-009	0.00340577
2.673785e-009	0.00112305
2.698785e-009	0.00393067
2.723785e-009	0.0107666
2.748785e-009	0.000109867
2.773785e-009	0.0010376
2.798785e-009	0.0103149
2.823785e-009	0.002417
2.848785e-009	-4.88244e-005
2.873785e-009	-0.0019165
2.898785e-009	-0.00522461
2.923785e-009	-0.00255127
2.948785e-009	-0.00485839
2.973785e-009	-0.00568847
2.998785e-009	-0.00357666
3.023785e-009	-3.66174e-005
3.048785e-009	-0.00118408
3.073785e-009	-0.0045288
3.098785e-009	-0.00123291
3.123785e-009	-0.00148925
3.148785e-009	-0.00166015
3.173785e-009	-0.00135498
3.198785e-009	-0.00458984
3.223785e-009	0.000524906
3.248785e-009	0.00524903
3.273785e-009	-0.000329586
3.298785e-009	2.44178e-005
3.323785e-009	0.00822754
3.348785e-009	0.00838623
3.373785e-009	0.000927738
3.398785e-009	-0.000390621
3.423785e-009	0.00130616
3.448785e-009	0.00133057
3.473785e-009	0.00666504
3.498785e-009	0.00644532
3.523785e-009	-0.000219723
3.548785e-009	0.00126953
3.573785e-009	0.00402832
3.598785e-009	0.00350342
3.623785e-009	0.00456543
3.648785e-009	0.00087891
3.673785e-009	-0.00676269
3.698785e-009	-0.00303955
3.723785e-009	0.00515137
3.748785e-009	0.00122071
3.773785e-009	-0.00596923
3.798785e-009	-0.00659179
3.823785e-009	-0.00483398
3.848785e-009	-0.00395507
3.873785e-009	-0.00343017
3.898785e-009	-0.00620117
3.923785e-009	-0.0086914
3.948785e-009	-0.0053955
3.973785e-009	-0.0048706
3.998785e-009	-0.00767822
4.023785e-009	-0.00710449
4.048785e-009	-0.00760498
4.073785e-009	-0.0122925
4.098785e-009	-0.0137085
4.123785e-009	-0.00784912
4.148785e-009	-0.00390625
4.173785e-009	-0.00449218
4.198785e-009	-0.000939938
4.223785e-009	0.00169678
4.248785e-009	-0.000256344
4.273785e-009	-0.000427242
4.298785e-009	-0.00454101
4.323785e-009	-0.00284423
4.348785e-009	0.00437012
4.373785e-009	-0.00249023
4.398785e-009	-0.00427246
4.423785e-009	0.00808106
4.448785e-009	0.0101685
4.473785e-009	0.00177002
4.498785e-009	0.000158695
4.523785e-009	0.00563965
4.548785e-009	0.0081543
4.573785e-009	0.00698243
4.598785e-009	-4.88244e-005
4.623785e-009	-0.0104126
4.648785e-009	-0.00457763
4.673785e-009	0.00264893
4.698785e-009	-1.22033e-005
4.723785e-009	0.00655518
4.748785e-009	0.00683594
4.773785e-009	0.00310059
4.798785e-009	0.00180664
4.823785e-009	-0.00924072
4.848785e-009	-0.00568847
4.873785e-009	0.000512699
4.898785e-009	-0.00728759
4.923785e-009	-0.00253906
4.948785e-009	0.00126953
4.973785e-009	-0.000744625
4.998785e-009	0.000976566
5.023785e-009	-0.00402832
5.048785e-009	-0.00534668
5.073785e-009	-0.00266113
5.098785e-009	-0.00185547
5.123785e-009	-0.00333252
5.148785e-009	-0.00693359
5.173785e-009	-0.00366211
5.198785e-009	0.00197754
5.223785e-009	0.0012085
5.248785e-009	-0.00260009
5.273785e-009	-0.00147705
5.298785e-009	-0.0013916
5.323785e-009	-0.00443115
5.348785e-009	-0.000878903
5.373785e-009	0.00339356
5.398785e-009	0.00480957
5.423785e-009	0.00604248
5.448785e-009	0.000122074
5.473785e-009	-0.00720214
5.498785e-009	-0.00449218
5.523785e-009	-0.000573727
5.548785e-009	-0.000134274
5.573785e-009	-0.00211181
5.598785e-009	-0.00515136
5.623785e-009	-0.00325927
5.648785e-009	-4.88244e-005
5.673785e-009	0.00075684
5.698785e-009	0.00393067
5.723785e-009	0.00687256
5.748785e-009	0.00202637
5.773785e-009	-0.000500485
5.798785e-009	0.00274659
5.823785e-009	0.00234375
5.848785e-009	0.00223389
5.873785e-009	0.00189209
5.898785e-009	0.0015625
5.923785e-009	0.00335694
5.948785e-009	0.00175782
5.973785e-009	0.00168457
5.998785e-009	0.00169678
6.023785e-009	-0.00124511
6.048785e-009	0.00228272
6.073785e-009	0.00427246
6.098785e-009	-0.00130615
6.123785e-009	-0.000305172
6.148785e-009	0.00187989
6.173785e-009	-0.00314941
6.198785e-009	-0.00545654
6.223785e-009	-0.00501709
6.248785e-009	-0.000439449
6.273785e-009	0.00267334
6.298785e-009	-0.00458984
6.323785e-009	-0.00683593
6.348785e-009	-0.00565185
6.373785e-009	-0.00895996
6.398785e-009	-0.00693359
6.423785e-009	-0.00438232
6.448785e-009	-0.0053955
6.473785e-009	-0.000659176
6.498785e-009	0.00177002
6.523785e-009	-0.0029541
6.548785e-009	-0.00340576
6.573785e-009	-0.00478515
6.598785e-009	-0.00831298
6.623785e-009	-0.00842285
6.648785e-009	-0.00563964
6.673785e-009	-0.000341793
6.698785e-009	-0.00340576
6.723785e-009	-0.00758056
6.748785e-009	-0.00260009
6.773785e-009	0.000378422
6.798785e-009	0.0017334
6.823785e-009	-0.00332031
6.848785e-009	-0.00804443
6.873785e-009	0.00126953
6.898785e-009	0.00490723
6.923785e-009	0.00180664
6.948785e-009	0.00184327
6.973785e-009	0.00302735
6.998785e-009	-0.000939938
7.023785e-009	-0.0085083
7.048785e-009	-0.000354
7.073785e-009	0.0065918
7.098785e-009	-0.00211181
7.123785e-009	-0.00336914
7.148785e-009	0.00286866
7.173785e-009	0.00178223
7.198785e-009	0.000366215
7.223785e-009	0.00102539
7.248785e-009	-0.00444336
7.273785e-009	-0.00825195
7.298785e-009	-0.00595703
7.323785e-009	0.00122071
7.348785e-009	0.00814209
7.373785e-009	0.00697022
7.398785e-009	0.00175782
7.423785e-009	-0.00540771
7.448785e-009	-0.00983886
7.473785e-009	-0.00771484
7.498785e-009	-0.00585937
7.523785e-009	-0.00567627
7.548785e-009	-0.00374755
7.573785e-009	-0.00355224
7.598785e-009	-0.00904541
7.623785e-009	-0.0121338
7.648785e-009	-0.00397949
7.673785e-009	0.00335694
7.698785e-009	0.00166016
7.723785e-009	-0.00111084
7.748785e-009	-0.000305172
7.773785e-009	0.000329594
7.798785e-009	-0.00300293
7.823785e-009	0.000134281
7.848785e-009	0.00488282
7.873785e-009	0.00163575
7.898785e-009	0.00270996
7.923785e-009	0.00460205
7.948785e-009	0.0019043
7.973785e-009	0.00227051
7.998785e-009	-0.000622555
8.023785e-009	-0.00343017
8.048785e-009	0.00118409
8.073785e-009	-0.000170895
8.098785e-009	-0.00103759
8.123785e-009	0.00483399
8.148785e-009	0.00742188
8.173785e-009	0.00524903
8.198785e-009	-0.00245361
8.223785e-009	-0.00194091
8.248785e-009	0.000341801
8.273785e-009	-0.0053833
8.298785e-009	-0.0029663
8.323785e-009	-0.00128173
8.348785e-009	-0.0012207
8.373785e-009	0.000537113
8.398785e-009	-0.00169677
8.423785e-009	-0.00203857
8.448785e-009	-0.00322265
8.473785e-009	-0.00173339
8.498785e-009	-0.00389404
8.523785e-009	-0.00916748
8.548785e-009	-0.000183102
8.573785e-009	0.00404053
8.598785e-009	-0.00810547
8.623785e-009	-0.0119873
8.648785e-009	-0.0012207
8.673785e-009	0.000744633
8.698785e-009	-0.00533447
8.723785e-009	-0.000500485
8.748785e-009	-0.00146484
8.773785e-009	-0.00416259
8.798785e-009	0.00219727
8.823785e-009	-0.00625
8.848785e-009	-0.011792
8.873785e-009	-0.00231933
8.898785e-009	-0.000708004
8.923785e-009	0.000903324
8.948785e-009	0.00430909
8.973785e-009	0.00251465
8.998785e-009	-0.000415035
9.023785e-009	0.000366215
9.048785e-009	0.00670166
9.073785e-009	0.00529786
9.098785e-009	0.00386963
9.123785e-009	0.00731202
9.148785e-009	0.000341801
9.173785e-009	-0.00349121
9.198785e-009	-0.00250244
9.223785e-009	-0.00797119
9.248785e-009	-0.00429687
9.273785e-009	0.00273438
9.298785e-009	-0.000756832
9.323785e-009	0.00274659
9.348785e-009	0.00754395
9.373785e-009	-0.0014038
9.398785e-009	-0.0043457
9.423785e-009	-0.000598141
9.448785e-009	-0.00111084
9.473785e-009	0.00228272
9.498785e-009	0.000280765
9.523785e-009	-0.00544433
9.548785e-009	-0.00198974
9.573785e-009	-0.00175781
9.598785e-009	-0.00466308
9.623785e-009	-0.00178222
9.648785e-009	0.0020752
9.673785e-009	0.00288086
9.698785e-009	-0.000134274
9.723785e-009	-0.00407714
9.748785e-009	-0.00410156
9.773785e-009	-0.00373535
9.798785e-009	-0.0062622
9.823785e-009	-0.00683593
9.848785e-009	-0.00435791
9.873785e-009	-0.00429687
9.898785e-009	-0.0053833
9.923785e-009	-0.00375976
9.948785e-009	-0.00222168
9.973785e-009	0.00196534
9.998785e-009	0.0013794
1.002378e-008	-0.00435791
1.004878e-008	0.00140381
1.007378e-008	0.00291748
1.009878e-008	-0.00169677
1.012378e-008	0.00579834
1.014878e-008	0.00476075
1.017378e-008	-0.00129394
1.019878e-008	0.00235596
1.022378e-008	0.00133057
1.024878e-008	0.00174561
1.027378e-008	0.00596924
1.029878e-008	0.00532227
1.032378e-008	-0.000793453
1.034878e-008	-0.000769039
1.037378e-008	0.00740967
1.039878e-008	0.00325928
1.042378e-008	-0.00389404
1.044878e-008	0.000598148
1.047378e-008	0.00338135
1.049878e-008	0.00419922
1.052378e-008	0.00548096
1.054878e-008	0.00220948
1.057378e-008	0.00349121
1.059878e-008	-0.00168457
1.062378e-008	-0.0103149
1.064878e-008	-0.0029663
1.067378e-008	-0.00167236
1.069878e-008	-0.00131836
1.072378e-008	0.00335694
1.074878e-008	-0.0029663
1.077378e-008	-0.00572509
1.079878e-008	-0.00283203
1.082378e-008	0.00395508
1.084878e-008	0.0064209
1.087378e-008	-0.00303955
1.089878e-008	-0.0078125
1.092378e-008	-0.00621338
1.094878e-008	-0.00108642
1.097378e-008	0.000622562
1.099878e-008	-0.00327148
1.102378e-008	-0.00111084
1.104878e-008	-0.00378418
1.107378e-008	-0.00151367
1.109878e-008	0.00894776
1.112378e-008	0.000390629
1.114878e-008	-0.00585937
1.117378e-008	-0.000549313
1.119878e-008	-0.000146481
1.122378e-008	0.0026001
1.124878e-008	0.00273438
1.127378e-008	-3.66174e-005
1.129878e-008	-0.000634762
1.132378e-008	-0.0055542
1.134878e-008	-0.00346679
1.137378e-008	0.00622559
1.139878e-008	0.00482178
1.142378e-008	-0.000817867
1.144878e-008	0.00183106
1.147378e-008	0.00639649
1.149878e-008	0.0026001
1.152378e-008	-0.0029541
1.154878e-008	-0.00756836
1.157378e-008	-0.0120483
1.159878e-008	-0.00384521
1.162378e-008	0.00303955
1.164878e-008	-0.00142822
1.167378e-008	-0.00251464
1.169878e-008	0.000805668
1.172378e-008	0.00531006
1.174878e-008	0.0055542
1.177378e-008	0.00281983
1.179878e-008	0.00185547
1.182378e-008	-0.00134277
1.184878e-008	-0.00119629
1.187378e-008	0.000964359
1.189878e-008	-0.00374755
1.192378e-008	-0.00661621
1.194878e-008	-0.0019165
1.197378e-008	-0.00228271
1.199878e-008	-0.00438232
1.202378e-008	0.000939945
1.204878e-008	0.0032837
1.207378e-008	0.0017334
1.209878e-008	0.000744633
1.212378e-008	0.00339356
1.214878e-008	0.00395508
1.217378e-008	-0.0029541
1.219878e-008	-0.000244137
1.222378e-008	0.00531006
1.224878e-008	0.0038208
1.227378e-008	0.00367432
1.229878e-008	0.00238037
1.232378e-008	0.00238037
1.234878e-008	0.00246582
1.237378e-008	0.0038086
1.239878e-008	0.0039795
1.242378e-008	0.00108643
1.244878e-008	0.00297852
1.247378e-008	0.00168457
1.249878e-008	0.000573734
1.252378e-008	0.00174561
1.254878e-008	0.00177002
1.257378e-008	0.00347901
1.259878e-008	-0.000708004
1.262378e-008	-0.000939938
1.264878e-008	0.00187989
1.267378e-008	-0.000830074
1.269878e-008	0.00186768
1.272378e-008	-0.000292965
1.274878e-008	-0.00628662
1.277378e-008	-0.0014038
1.279878e-008	0.00281983
1.282378e-008	-0.000952145
1.284878e-008	-0.00168457
1.287378e-008	0.00212403
1.289878e-008	0.000146488
1.292378e-008	-0.000378414
1.294878e-008	0.000939945
1.297378e-008	-0.00511474
1.299878e-008	-0.0103882
1.302378e-008	-0.00672607
1.304878e-008	0.00133057
1.307378e-008	-0.00162353
1.309878e-008	-0.0046875
1.312378e-008	0.00180664
1.314878e-008	0.000512699
1.317378e-008	-0.00217285
1.319878e-008	-1.22033e-005
1.322378e-008	-0.00196533
1.324878e-008	-0.00386963
1.327378e-008	0.00067139
1.329878e-008	0.00310059
1.332378e-008	0.00235596
1.334878e-008	0.00427246
1.337378e-008	0.00534668
1.339878e-008	0.00592041
1.342378e-008	0.00124512
1.344878e-008	-0.000708004
1.347378e-008	0.00228272
1.349878e-008	-0.0060791
1.352378e-008	-0.00771484
1.354878e-008	0.00375977
1.357378e-008	0.00607911
1.359878e-008	0.00386963
1.362378e-008	0.00511475
1.364878e-008	0.00411377
1.367378e-008	0.00435791
1.369878e-008	0.00412598
1.372378e-008	-0.00308838
1.374878e-008	-0.00307617
1.377378e-008	0.00181885
1.379878e-008	-0.00080566
1.382378e-008	-0.000646969
1.384878e-008	0.00087891
1.387378e-008	0.00133057
1.389878e-008	-0.000378414
1.392378e-008	-0.0045288
1.394878e-008	-0.00212402
1.397378e-008	-0.00235595
1.399878e-008	-0.00240478
1.402378e-008	0.00418702
1.404878e-008	0.00316162
1.407378e-008	-0.000756832
1.409878e-008	-0.00194091
1.412378e-008	-0.00433349
1.414878e-008	-0.00202636
1.417378e-008	0.00400391
1.419878e-008	0.00421143
1.422378e-008	-0.00437011
1.424878e-008	-0.00848388
1.427378e-008	-0.00676269
1.429878e-008	-0.00603027
1.432378e-008	0.00191651
1.434878e-008	0.00322266
1.437378e-008	-0.00595703
1.439878e-008	-0.00120849
1.442378e-008	0.00794678
1.444878e-008	0.00367432
1.447378e-008	-0.00432129
1.449878e-008	-0.00672607
1.452378e-008	-0.00375976
1.454878e-008	0.000476078
1.457378e-008	0.000622562
1.459878e-008	0.000793461
1.462378e-008	0.000109867
1.464878e-008	-0.00404052
1.467378e-008	0.000646976
1.469878e-008	0.00654297
1.472378e-008	0.00368653
1.474878e-008	0.0048462
1.477378e-008	0.00961914
1.479878e-008	0.0048584
1.482378e-008	-0.00230713
1.484878e-008	0.000732426
1.487378e-008	0.00236817
1.489878e-008	0.000268558
1.492378e-008	0.00220948
1.494878e-008	0.00369873
1.497378e-008	0.000109867
1.499878e-008	-0.00258789
1.502378e-008	0.000610355
1.504878e-008	-0.00128173
1.507378e-008	-0.0031372
1.509878e-008	-0.00231933
1.512378e-008	-0.00422363
1.514878e-008	-0.000219723
1.517378e-008	-0.00159912
1.519878e-008	-0.00760498
1.522378e-008	-0.00701904
1.524878e-008	-0.00457763
1.527378e-008	0.00150147
1.529878e-008	0.00334473
1.532378e-008	6.10389e-005
1.534878e-008	0.00639649
1.537378e-008	0.00946045
1.539878e-008	-0.000329586
1.542378e-008	-0.00344238
1.544878e-008	-0.00272216
1.547378e-008	-0.00858154
1.549878e-008	-0.00898437
1.552378e-008	-0.000659176
1.554878e-008	-0.000219723
1.557378e-008	-0.00996093
1.559878e-008	-0.0105347
1.562378e-008	-0.00446777
1.564878e-008	-0.000415035
1.567378e-008	0.00249024
1.569878e-008	-0.00319824
1.572378e-008	-0.00860595
1.574878e-008	-0.00277099
1.577378e-008	0.00489502
1.579878e-008	0.005896
1.582378e-008	0.000317387
1.584878e-008	-0.00251464
1.587378e-008	0.000952152
1.589878e-008	0.000317387
1.592378e-008	-0.00447998
1.594878e-008	-0.000878903
1.597378e-008	0.00446778
1.599878e-008	0.00233155
1.602378e-008	0.00617676
1.604878e-008	0.00900879
1.607378e-008	0.00319825
1.609878e-008	0.00124512
1.612378e-008	0.00285645
1.614878e-008	0.00567627
1.617378e-008	0.00390625
1.619878e-008	-0.0026123
1.622378e-008	-0.00527343
1.624878e-008	-1.22033e-005
1.627378e-008	0.00673829
1.629878e-008	0.00472412
1.632378e-008	-0.00187988
1.634878e-008	-0.00742187
1.637378e-008	-0.00498047
1.639878e-008	0.00102539
1.642378e-008	0.00130616
1.644878e-008	0.000512699
1.647378e-008	-0.0027832
1.649878e-008	-0.00544433
1.652378e-008	-0.00413818
1.654878e-008	-0.000170895
1.657378e-008	0.00279541
1.659878e-008	-0.00172119
1.662378e-008	-0.000976559
1.664878e-008	0.00227051
1.667378e-008	-0.00299072
1.669878e-008	-0.00367431
1.672378e-008	-0.000903317
1.674878e-008	-0.00572509
1.677378e-008	-0.00565185
1.679878e-008	0.00296631
1.682378e-008	0.00157471
1.684878e-008	0.00102539
1.687378e-008	0.00373536
1.689878e-008	-0.00506591
1.692378e-008	-0.00666504
1.694878e-008	0.000195316
1.697378e-008	0.000341801
1.699878e-008	-0.00467529
1.702378e-008	-0.00777588
1.704878e-008	-0.00596923
1.707378e-008	-0.00310058
1.709878e-008	0.00164795
1.712378e-008	-0.0010498
1.714878e-008	-0.00655517
1.717378e-008	0.00219727
1.719878e-008	0.00581055
1.722378e-008	-0.00135498
1.724878e-008	0.000317387
1.727378e-008	0.00297852
1.729878e-008	0.00223389
1.732378e-008	0.00482178
1.734878e-008	0.00235596
1.737378e-008	-0.000708004
1.739878e-008	-0.000524899
1.742378e-008	-0.00594482
1.744878e-008	-0.00495605
1.747378e-008	0.0029419
1.749878e-008	0.00213623
1.752378e-008	0.0017334
1.754878e-008	0.00544434
1.757378e-008	0.00423584
1.759878e-008	-0.000903317
1.762378e-008	-0.00485839
1.764878e-008	-0.00172119
1.767378e-008	-0.000268551
1.769878e-008	-0.00535888
1.772378e-008	-0.00146484
1.774878e-008	0.00229493
1.777378e-008	-0.00270996
1.779878e-008	-0.00228271
1.782378e-008	-0.00443115
1.784878e-008	-0.0086914
1.787378e-008	-0.0053955
1.789878e-008	-0.000744625
1.792378e-008	0.000512699
1.794878e-008	-0.00113525
