LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:41	0                 
Time	Ampl
-3.543276e-009	0.0190186
-3.518276e-009	0.0355957
-3.493276e-009	0.0374024
-3.468276e-009	0.0192627
-3.443276e-009	0.0121582
-3.418276e-009	0.0204102
-3.393276e-009	0.0257813
-3.368276e-009	0.0302246
-3.343276e-009	0.0235107
-3.318276e-009	0.0142578
-3.293276e-009	0.0193604
-3.268276e-009	0.0258545
-3.243276e-009	0.0175781
-3.218276e-009	0.0138184
-3.193276e-009	0.0230957
-3.168276e-009	0.019043
-3.143276e-009	0.0113281
-3.118276e-009	0.0209229
-3.093276e-009	0.0287842
-3.068276e-009	0.0189453
-3.043276e-009	0.0139649
-3.018276e-009	0.018457
-2.993276e-009	0.0211426
-2.968276e-009	0.0247803
-2.943276e-009	0.0164063
-2.918276e-009	0.0136719
-2.893276e-009	0.0237793
-2.868276e-009	0.0204346
-2.843276e-009	0.0152832
-2.818276e-009	0.0172607
-2.793276e-009	0.0169678
-2.768276e-009	0.0200684
-2.743276e-009	0.0304688
-2.718276e-009	0.0341553
-2.693276e-009	0.0314941
-2.668276e-009	0.0263916
-2.643276e-009	0.0133057
-2.618276e-009	0.0141846
-2.593276e-009	0.0223633
-2.568276e-009	0.0222412
-2.543276e-009	0.0204834
-2.518276e-009	0.0198975
-2.493276e-009	0.0299072
-2.468276e-009	0.0215576
-2.443276e-009	0.00336915
-2.418276e-009	0.015625
-2.393276e-009	0.0202637
-2.368276e-009	0.0141846
-2.343276e-009	0.0222656
-2.318276e-009	0.0311768
-2.293276e-009	0.030249
-2.268276e-009	0.0138916
-2.243276e-009	0.0130127
-2.218276e-009	0.0199951
-2.193276e-009	0.0147461
-2.168276e-009	0.030127
-2.143276e-009	0.0300293
-2.118276e-009	0.00568848
-2.093276e-009	0.00935059
-2.068276e-009	0.0195801
-2.043276e-009	0.0194824
-2.018276e-009	0.0203125
-1.993276e-009	0.0182617
-1.968276e-009	0.0160645
-1.943276e-009	0.0207031
-1.918276e-009	0.0300049
-1.893276e-009	0.0226563
-1.868276e-009	0.00795899
-1.843276e-009	0.0210693
-1.818276e-009	0.0356201
-1.793276e-009	0.0206787
-1.768276e-009	0.0185059
-1.743276e-009	0.0319336
-1.718276e-009	0.0218994
-1.693276e-009	0.0217041
-1.668276e-009	0.0369141
-1.643276e-009	0.0263428
-1.618276e-009	0.0104248
-1.593276e-009	0.0147705
-1.568276e-009	0.0214844
-1.543276e-009	0.0160889
-1.518276e-009	0.0237061
-1.493276e-009	0.0359131
-1.468276e-009	0.0128662
-1.443276e-009	0.00270997
-1.418276e-009	0.0222656
-1.393276e-009	0.0236084
-1.368276e-009	0.0250733
-1.343276e-009	0.0262207
-1.318276e-009	0.0187988
-1.293276e-009	0.0257813
-1.268276e-009	0.0280518
-1.243276e-009	0.0216309
-1.218276e-009	0.0224121
-1.193276e-009	0.0190674
-1.168276e-009	0.011377
-1.143276e-009	0.0138428
-1.118276e-009	0.0278565
-1.093276e-009	0.027124
-1.068276e-009	0.00180665
-1.043276e-009	0.00107423
-1.018276e-009	0.0223877
-9.932757e-010	0.0241211
-9.682757e-010	0.0278565
-9.432757e-010	0.0237305
-9.182757e-010	0.0134033
-8.932757e-010	0.023584
-8.682757e-010	0.0188477
-8.432757e-010	0.0121094
-8.182757e-010	0.0229492
-7.932757e-010	0.0203369
-7.682757e-010	0.0120117
-7.432757e-010	0.0126465
-7.182757e-010	0.0229736
-6.932757e-010	0.0231201
-6.682757e-010	0.00351563
-6.432757e-010	0.0060547
-6.182757e-010	0.0205322
-5.932757e-010	0.0154541
-5.682757e-010	0.0157959
-5.432757e-010	0.012793
-5.182757e-010	0.00590821
-4.932757e-010	0.0176025
-4.682757e-010	0.020044
-4.432757e-010	0.0189697
-4.182757e-010	0.0300781
-3.932757e-010	0.0272461
-3.682757e-010	0.0171631
-3.432757e-010	0.0126709
-3.182757e-010	0.00336915
-2.932757e-010	-0.00307616
-2.682757e-010	-0.00432128
-2.432757e-010	-0.0153076
-2.182757e-010	-0.0324219
-1.932757e-010	-0.0527832
-1.682757e-010	-0.0729736
-1.432757e-010	-0.0739502
-1.182757e-010	-0.0801025
-9.327567e-011	-0.127246
-6.827567e-011	-0.171606
-4.327567e-011	-0.194531
-1.827567e-011	-0.229858
6.72433e-012	-0.255908
3.172433e-011	-0.300513
5.672433e-011	-0.377466
8.172433e-011	-0.417627
1.067243e-010	-0.463818
1.317243e-010	-0.542407
1.567243e-010	-0.605835
1.817243e-010	-0.666431
2.067243e-010	-0.72915
2.317243e-010	-0.798657
2.567243e-010	-0.854102
2.817243e-010	-0.881177
3.067243e-010	-0.925488
3.317243e-010	-0.980029
3.567243e-010	-1.01587
3.817243e-010	-1.0439
4.067243e-010	-1.07207
4.317243e-010	-1.08481
4.567243e-010	-1.08113
4.817243e-010	-1.07292
5.067243e-010	-1.06074
5.317243e-010	-1.05242
5.567243e-010	-1.02776
5.817243e-010	-0.975439
6.067243e-010	-0.928223
6.317243e-010	-0.892261
6.567243e-010	-0.84541
6.817243e-010	-0.780054
7.067243e-010	-0.710376
7.317243e-010	-0.637817
7.567243e-010	-0.569507
7.817243e-010	-0.51582
8.067243e-010	-0.456494
8.317243e-010	-0.405957
8.567243e-010	-0.362256
8.817243e-010	-0.289355
9.067243e-010	-0.230127
9.317243e-010	-0.195728
9.567243e-010	-0.148389
9.817243e-010	-0.115039
1.006724e-009	-0.0906006
1.031724e-009	-0.0625244
1.056724e-009	-0.0450439
1.081724e-009	-0.021167
1.106724e-009	0.00715333
1.131724e-009	0.0286621
1.156724e-009	0.0405518
1.181724e-009	0.0546631
1.206724e-009	0.0729981
1.231724e-009	0.0760986
1.256724e-009	0.0676025
1.281724e-009	0.0618897
1.306724e-009	0.0691406
1.331724e-009	0.0759522
1.356724e-009	0.0799072
1.381724e-009	0.0838867
1.406724e-009	0.0890869
1.431724e-009	0.103027
1.456724e-009	0.0995606
1.481724e-009	0.0967774
1.506724e-009	0.0961182
1.531724e-009	0.062793
1.556724e-009	0.0469483
1.581724e-009	0.0600586
1.606724e-009	0.0574463
1.631724e-009	0.0405518
1.656724e-009	0.025293
1.681724e-009	0.0231201
1.706724e-009	0.0213623
1.731724e-009	0.00385743
1.756724e-009	-0.0138916
1.781724e-009	-0.0167725
1.806724e-009	-0.0118408
1.831724e-009	-0.0154541
1.856724e-009	-0.0235107
1.881724e-009	-0.030542
1.906724e-009	-0.0417236
1.931724e-009	-0.0378418
1.956724e-009	-0.026416
1.981724e-009	-0.0343506
2.006724e-009	-0.0418701
2.031724e-009	-0.0442871
2.056724e-009	-0.0478516
2.081724e-009	-0.0333496
2.106724e-009	-0.0132812
2.131724e-009	-0.0150391
2.156724e-009	-0.0233154
2.181724e-009	-0.0150391
2.206724e-009	-0.0102295
2.231724e-009	-0.00761718
2.256724e-009	0.00517579
2.281724e-009	0.0106934
2.306724e-009	0.00861817
2.331724e-009	-0.00920409
2.356724e-009	-0.0178467
2.381724e-009	0.00263673
2.406724e-009	0.0120361
2.431724e-009	0.0144287
2.456724e-009	0.0242432
2.481724e-009	0.0319336
2.506724e-009	0.0258545
2.531724e-009	0.0211182
2.556724e-009	0.0332764
2.581724e-009	0.0306152
2.606724e-009	0.0330078
2.631724e-009	0.0402344
2.656724e-009	0.0238281
2.681724e-009	0.0272461
2.706724e-009	0.0425537
2.731724e-009	0.0379639
2.756724e-009	0.0359131
2.781724e-009	0.0410889
2.806724e-009	0.0381836
2.831724e-009	0.0261231
2.856724e-009	0.0183838
2.881724e-009	0.0271484
2.906724e-009	0.0324219
2.931724e-009	0.0100342
2.956724e-009	0.00444337
2.981724e-009	0.0273926
3.006724e-009	0.0235107
3.031724e-009	0.0177002
3.056724e-009	0.0233399
3.081724e-009	0.00983887
3.106724e-009	0.0110107
3.131724e-009	0.0176758
3.156724e-009	0.00354005
3.181724e-009	-0.00222167
3.206724e-009	0.00244141
3.231724e-009	0.0133545
3.256724e-009	0.0145752
3.281724e-009	2.44215e-005
3.306724e-009	0.0091797
3.331724e-009	0.0230469
3.356724e-009	0.0172852
3.381724e-009	0.0184815
3.406724e-009	0.0224365
3.431724e-009	0.0267822
3.456724e-009	0.0343506
3.481724e-009	0.0420899
3.506724e-009	0.0536133
3.531724e-009	0.0437256
3.556724e-009	0.028833
3.581724e-009	0.0501221
3.606724e-009	0.0653076
3.631724e-009	0.042627
3.656724e-009	0.0281006
3.681724e-009	0.0467529
3.706724e-009	0.05896
3.731724e-009	0.0395752
3.756724e-009	0.024585
3.781724e-009	0.0232178
3.806724e-009	0.018042
3.831724e-009	0.0191162
3.856724e-009	0.0161133
3.881724e-009	0.0158691
3.906724e-009	0.0143311
3.931724e-009	-0.00932616
3.956724e-009	-0.00942382
3.981724e-009	-0.00222167
4.006724e-009	-0.0211182
4.031724e-009	-0.0281982
4.056724e-009	-0.0283935
4.081724e-009	-0.027417
4.106724e-009	-0.0224609
4.131724e-009	-0.0330566
4.156724e-009	-0.039331
4.181724e-009	-0.0248535
4.206724e-009	-0.0146973
4.231724e-009	-0.0202393
4.256724e-009	-0.0348144
4.281724e-009	-0.0298584
4.306724e-009	-0.00500488
4.331724e-009	-0.00622558
4.356724e-009	-0.000122063
4.381724e-009	0.0155029
4.406724e-009	0.0081543
4.431724e-009	0.0315186
4.456724e-009	0.045874
4.481724e-009	0.0317383
4.506724e-009	0.0454834
4.531724e-009	0.0463379
4.556724e-009	0.0454834
4.581724e-009	0.0642578
4.606724e-009	0.0581787
4.631724e-009	0.0439453
4.656724e-009	0.052417
4.681724e-009	0.0787598
4.706724e-009	0.0855469
4.731724e-009	0.0648193
4.756724e-009	0.05979
4.781724e-009	0.0582764
4.806724e-009	0.0529785
4.831724e-009	0.0706787
4.856724e-009	0.0662842
4.881724e-009	0.0311768
4.906724e-009	0.0266358
4.931724e-009	0.0435791
4.956724e-009	0.0362793
4.981724e-009	0.0104492
5.006724e-009	0.0036377
5.031724e-009	0.0139649
5.056724e-009	0.0091797
5.081724e-009	-0.00229491
5.106724e-009	-0.00329589
5.131724e-009	-0.00927734
5.156724e-009	-0.0160156
5.181724e-009	-0.00664062
5.206724e-009	-0.00878906
5.231724e-009	-0.0277832
5.256724e-009	-0.0331543
5.281724e-009	-0.0250976
5.306724e-009	-0.0213135
5.331724e-009	-0.0345459
5.356724e-009	-0.0328613
5.381724e-009	-0.0113769
5.406724e-009	-0.0158691
5.431724e-009	-0.0213623
5.456724e-009	-0.0157715
5.481724e-009	-0.0203369
5.506724e-009	-0.0169922
5.531724e-009	-0.00517577
5.556724e-009	0.00751954
5.581724e-009	0.0118897
5.606724e-009	0.0170166
5.631724e-009	0.034082
5.656724e-009	0.0289795
5.681724e-009	0.0168945
5.706724e-009	0.0174316
5.731724e-009	0.0136231
5.756724e-009	0.0212158
5.781724e-009	0.0249756
5.806724e-009	0.021582
5.831724e-009	0.0344971
5.856724e-009	0.0314697
5.881724e-009	0.0197998
5.906724e-009	0.041333
5.931724e-009	0.0539795
5.956724e-009	0.0356201
5.981724e-009	0.0358887
6.006724e-009	0.0443115
6.031724e-009	0.0445801
6.056724e-009	0.0489258
6.081724e-009	0.0384277
6.106724e-009	0.0352051
6.131724e-009	0.0449463
6.156724e-009	0.0368652
6.181724e-009	0.0288574
6.206724e-009	0.0322022
6.231724e-009	0.0410156
6.256724e-009	0.042334
6.281724e-009	0.0358154
6.306724e-009	0.0376221
6.331724e-009	0.0227051
6.356724e-009	0.00512696
6.381724e-009	0.0199463
6.406724e-009	0.0248779
6.431724e-009	0.0104492
6.456724e-009	-0.00236816
6.481724e-009	-0.00163573
6.506724e-009	0.0176025
6.531724e-009	0.00256348
6.556724e-009	-0.0160156
6.581724e-009	-0.00139159
6.606724e-009	-0.00976562
6.631724e-009	-0.010376
6.656724e-009	0.000366218
6.681724e-009	-0.00415038
6.706724e-009	-0.00139159
6.731724e-009	-0.0158691
6.756724e-009	-0.015332
6.781724e-009	0.00585938
6.806724e-009	-0.00737304
6.831724e-009	-0.00739745
6.856724e-009	0.00539552
6.881724e-009	0.00439454
6.906724e-009	0.017749
6.931724e-009	0.0102539
6.956724e-009	-0.00354003
6.981724e-009	0.00976563
7.006724e-009	0.0163818
7.031724e-009	0.0170654
7.056724e-009	0.0104492
7.081724e-009	0.0114258
7.106724e-009	0.0339356
7.131724e-009	0.0370606
7.156724e-009	0.0296143
7.181724e-009	0.0310059
7.206724e-009	0.024707
7.231724e-009	0.0247315
7.256724e-009	0.0332275
7.281724e-009	0.034375
7.306724e-009	0.0379883
7.331724e-009	0.0455078
7.356724e-009	0.038916
7.381724e-009	0.0256348
7.406724e-009	0.0237305
7.431724e-009	0.025293
7.456724e-009	0.0265137
7.481724e-009	0.0289551
7.506724e-009	0.0314453
7.531724e-009	0.0347656
7.556724e-009	0.0281738
7.581724e-009	0.0212158
7.606724e-009	0.0181152
7.631724e-009	0.0125244
7.656724e-009	0.0121582
7.681724e-009	0.00480958
7.706724e-009	0.00454102
7.731724e-009	0.0100342
7.756724e-009	-0.00249023
7.781724e-009	0.00510255
7.806724e-009	0.0200195
7.831724e-009	0.00737305
7.856724e-009	0.00898438
7.881724e-009	0.0242188
7.906724e-009	0.0122559
7.931724e-009	-0.00117187
7.956724e-009	0.00910645
7.981724e-009	0.0121582
8.006724e-009	0.0124268
8.031724e-009	0.0242188
8.056724e-009	0.0284912
8.081724e-009	0.0370361
8.106724e-009	0.0396484
8.131724e-009	0.0190674
8.156724e-009	0.0147461
8.181724e-009	0.0299316
8.206724e-009	0.0407471
8.231724e-009	0.0393555
8.256724e-009	0.0247559
8.281724e-009	0.0290039
8.306724e-009	0.0417481
8.331724e-009	0.0281983
8.356724e-009	0.0171143
8.381724e-009	0.0229248
8.406724e-009	0.0297119
8.431724e-009	0.0205811
8.456724e-009	0.00183106
8.481724e-009	0.0115479
8.506724e-009	0.0208252
8.531724e-009	0.00683595
8.556724e-009	0.0105957
8.581724e-009	0.0194092
8.606724e-009	0.0156006
8.631724e-009	0.0102539
8.656724e-009	-0.00488281
8.681724e-009	-0.012085
8.706724e-009	0.00461427
8.731724e-009	0.00847169
8.756724e-009	-0.00615234
8.781724e-009	-0.0010498
8.806724e-009	0.0100586
8.831724e-009	0.00622559
8.856724e-009	0.00292969
8.881724e-009	0.00126954
8.906724e-009	0.00239259
8.931724e-009	0.00893555
8.956724e-009	0.0148438
8.981724e-009	0.0196289
9.006724e-009	0.0180176
9.031724e-009	0.0157715
9.056724e-009	0.0270508
9.081724e-009	0.0402832
9.106724e-009	0.0452149
9.131724e-009	0.0386231
9.156724e-009	0.0236084
9.181724e-009	0.0266113
9.206724e-009	0.0376709
9.231724e-009	0.0359863
9.256724e-009	0.0297363
9.281724e-009	0.029541
9.306724e-009	0.0433106
9.331724e-009	0.0453858
9.356724e-009	0.0417481
9.381724e-009	0.0448731
9.406724e-009	0.0326416
9.431724e-009	0.0354492
9.456724e-009	0.039917
9.481724e-009	0.0335205
9.506724e-009	0.042041
9.531724e-009	0.0238281
9.556724e-009	0.0110107
9.581724e-009	0.0288574
9.606724e-009	0.0219727
9.631724e-009	0.012793
9.656724e-009	0.0129395
9.681724e-009	0.00986329
9.706724e-009	0.00576173
9.731724e-009	-0.00263671
9.756724e-009	0.00231934
9.781724e-009	0.0081543
9.806724e-009	-0.0036621
9.831724e-009	-0.019165
9.856724e-009	-0.018042
9.881724e-009	0.00349122
9.906724e-009	0.0141357
9.931724e-009	-0.00800781
9.956724e-009	-0.0210693
9.981724e-009	-0.00900878
1.000672e-008	-0.00595702
1.003172e-008	-0.00107421
1.005672e-008	-0.00163573
1.008172e-008	-0.006958
1.010672e-008	0.00734864
1.013172e-008	0.00561524
1.015672e-008	0.00402833
1.018172e-008	0.021167
1.020672e-008	0.0189697
1.023172e-008	0.0156006
1.025672e-008	0.0243164
1.028172e-008	0.0322998
1.030672e-008	0.0302246
1.033172e-008	0.0167725
1.035672e-008	0.0245117
1.038172e-008	0.0392822
1.040672e-008	0.0369873
1.043172e-008	0.0414551
1.045672e-008	0.0403565
1.048172e-008	0.0384522
1.050672e-008	0.0548828
1.053172e-008	0.0566406
1.055672e-008	0.0520264
1.058172e-008	0.0516846
1.060672e-008	0.0389893
1.063172e-008	0.046875
1.065672e-008	0.0544434
1.068172e-008	0.0343262
1.070672e-008	0.0302734
1.073172e-008	0.0308106
1.075672e-008	0.0264649
1.078172e-008	0.0260254
1.080672e-008	0.023291
1.083172e-008	0.0336182
1.085672e-008	0.0264893
1.088172e-008	0.0160156
1.090672e-008	0.0265625
1.093172e-008	0.00581055
1.095672e-008	-0.00268554
1.098172e-008	0.0206543
1.100672e-008	0.020044
1.103172e-008	0.0177246
1.105672e-008	-0.00148925
1.108172e-008	-0.0162842
1.110672e-008	0.00644532
1.113172e-008	-0.00341796
1.115672e-008	-0.0117187
1.118172e-008	0.00590821
1.120672e-008	0.000952156
1.123172e-008	-0.00693359
1.125672e-008	-0.0191894
1.128172e-008	-0.0168701
1.130672e-008	-0.000366203
1.133172e-008	-0.00598144
1.135672e-008	-0.00427245
1.138172e-008	0.00031739
1.140672e-008	-0.00183105
1.143172e-008	-0.00180663
1.145672e-008	-0.0140137
1.148172e-008	-0.00710448
1.150672e-008	0.0181885
1.153172e-008	0.0153809
1.155672e-008	0.00170899
1.158172e-008	-0.00163573
1.160672e-008	-0.00273437
1.163172e-008	0.00131837
1.165672e-008	0.00129395
1.168172e-008	0.00473634
1.170672e-008	0.012085
1.173172e-008	0.00810548
1.175672e-008	0.0121338
1.178172e-008	0.0153076
1.180672e-008	0.00666505
1.183172e-008	0.0067627
1.185672e-008	0.00678712
1.188172e-008	0.00498048
1.190672e-008	0.0098877
1.193172e-008	0.00859376
1.195672e-008	0.00253907
1.198172e-008	0.000634773
1.200672e-008	-0.00402831
1.203172e-008	0.00639649
1.205672e-008	0.0196533
1.208172e-008	0.00410157
1.210672e-008	0.00185548
1.213172e-008	0.00788575
1.215672e-008	-9.76488e-005
1.218172e-008	0.0211182
1.220672e-008	0.0363525
1.223172e-008	0.0134033
1.225672e-008	0.010083
1.228172e-008	0.0154785
1.230672e-008	0.00439454
1.233172e-008	0.0268555
1.235672e-008	0.0513916
1.238172e-008	0.0319092
1.240672e-008	0.0218506
1.243172e-008	0.0328858
1.245672e-008	0.0284668
1.248172e-008	0.0242432
1.250672e-008	0.042041
1.253172e-008	0.0452881
1.255672e-008	0.0373535
1.258172e-008	0.0427734
1.260672e-008	0.031958
1.263172e-008	0.0251709
1.265672e-008	0.0333984
1.268172e-008	0.0324951
1.270672e-008	0.0334961
1.273172e-008	0.0285889
1.275672e-008	0.0209717
1.278172e-008	0.0295166
1.280672e-008	0.032544
1.283172e-008	0.0246094
1.285672e-008	0.022583
1.288172e-008	0.0229981
1.290672e-008	0.0315186
1.293172e-008	0.0294922
1.295672e-008	0.0144287
1.298172e-008	0.0150635
1.300672e-008	0.00776368
1.303172e-008	0.011792
1.305672e-008	0.0222168
1.308172e-008	0.00480958
1.310672e-008	0.00942384
1.313172e-008	0.0057129
1.315672e-008	-0.00778808
1.318172e-008	0.0174561
1.320672e-008	0.0224609
1.323172e-008	0.0157959
1.325672e-008	0.0057129
1.328172e-008	-0.014917
1.330672e-008	-0.00158691
1.333172e-008	0.00270997
1.335672e-008	0.00388184
1.338172e-008	0.0169678
1.340672e-008	0.00651856
1.343172e-008	0.0135742
1.345672e-008	0.0213867
1.348172e-008	0.0194092
1.350672e-008	0.0334229
1.353172e-008	0.0215576
1.355672e-008	0.0151611
1.358172e-008	0.0381104
1.360672e-008	0.037915
1.363172e-008	0.0259766
1.365672e-008	0.0284424
1.368172e-008	0.0459717
1.370672e-008	0.0542236
1.373172e-008	0.0311279
1.375672e-008	0.0260742
1.378172e-008	0.0429688
1.380672e-008	0.0350342
1.383172e-008	0.0265137
1.385672e-008	0.0350586
1.388172e-008	0.0400391
1.390672e-008	0.0380859
1.393172e-008	0.0296143
1.395672e-008	0.020459
1.398172e-008	0.0278076
1.400672e-008	0.0359375
1.403172e-008	0.0233399
1.405672e-008	0.0156738
1.408172e-008	0.0194824
1.410672e-008	0.019458
1.413172e-008	0.0111328
1.415672e-008	0.00170899
1.418172e-008	0.00620118
1.420672e-008	0.0069336
1.423172e-008	-0.00373534
1.425672e-008	-0.00742187
1.428172e-008	-0.000854485
1.430672e-008	0.000756843
1.433172e-008	-0.0026123
1.435672e-008	0.00446778
1.438172e-008	0.00556641
1.440672e-008	0.000219734
1.443172e-008	0.00351563
1.445672e-008	-0.00139159
1.448172e-008	-0.0126465
1.450672e-008	-0.00715331
1.453172e-008	-0.000244133
1.455672e-008	-0.000146477
1.458172e-008	0.0116455
1.460672e-008	0.0120606
1.463172e-008	-0.0020996
1.465672e-008	-0.00251464
1.468172e-008	0.00214844
1.470672e-008	0.00170899
1.473172e-008	0.00749512
1.475672e-008	0.0205078
1.478172e-008	0.0169922
1.480672e-008	0.0110352
1.483172e-008	0.0230957
1.485672e-008	0.0246338
1.488172e-008	0.0203369
1.490672e-008	0.0303223
1.493172e-008	0.0334961
1.495672e-008	0.026001
1.498172e-008	0.0307129
1.500672e-008	0.0352051
1.503172e-008	0.0334473
1.505672e-008	0.0352295
1.508172e-008	0.0387695
1.510672e-008	0.0479248
1.513172e-008	0.0370606
1.515672e-008	0.0270508
1.518172e-008	0.0399658
1.520672e-008	0.0308106
1.523172e-008	0.0252197
1.525672e-008	0.0313477
1.528172e-008	0.0205078
1.530672e-008	0.0151367
1.533172e-008	0.00483399
1.535672e-008	0.0036377
1.538172e-008	0.0217529
1.540672e-008	0.00957032
1.543172e-008	0.00332032
1.545672e-008	0.0133789
1.548172e-008	0.000268562
1.550672e-008	0.00722657
1.553172e-008	0.0128174
1.555672e-008	-0.00249023
1.558172e-008	0.00402833
1.560672e-008	0.00383302
1.563172e-008	-0.0166016
1.565672e-008	-0.0193603
1.568172e-008	0.00249024
1.570672e-008	0.0105225
1.573172e-008	0.000439461
1.575672e-008	0.000927742
1.578172e-008	0.00786134
1.580672e-008	0.013208
1.583172e-008	0.0121582
1.585672e-008	0.000439461
1.588172e-008	-0.0135498
1.590672e-008	-0.00549316
1.593172e-008	0.00666505
1.595672e-008	0.00642091
1.598172e-008	0.02229
1.600672e-008	0.0246582
1.603172e-008	0.0149414
1.605672e-008	0.0233643
1.608172e-008	0.0339111
1.610672e-008	0.0324219
1.613172e-008	0.00593262
1.615672e-008	0.00690919
1.618172e-008	0.0348877
1.620672e-008	0.0265625
1.623172e-008	0.025293
1.625672e-008	0.0345947
1.628172e-008	0.0281738
1.630672e-008	0.0395508
1.633172e-008	0.0421387
1.635672e-008	0.0216553
1.638172e-008	0.014209
1.640672e-008	0.015625
1.643172e-008	0.0191895
1.645672e-008	0.0214844
1.648172e-008	0.0246338
1.650672e-008	0.0323975
1.653172e-008	0.0200928
1.655672e-008	0.00974122
1.658172e-008	0.0164795
1.660672e-008	0.00793458
1.663172e-008	0.000244148
1.665672e-008	-0.00375976
1.668172e-008	-0.00603027
1.670672e-008	0.0203857
1.673172e-008	0.0303711
1.675672e-008	0.00568848
1.678172e-008	0.00690919
1.680672e-008	0.0205078
1.683172e-008	0.0108887
1.685672e-008	0.00178223
1.688172e-008	0.0097168
1.690672e-008	0.0256348
1.693172e-008	0.0138672
1.695672e-008	-0.00944823
1.698172e-008	0.0027588
1.700672e-008	0.014502
1.703172e-008	0.0119141
1.705672e-008	0.0109863
1.708172e-008	0.00886231
1.710672e-008	0.023877
1.713172e-008	0.027002
1.715672e-008	0.00803223
1.718172e-008	0.0175781
1.720672e-008	0.0277344
1.723172e-008	0.00683595
1.725672e-008	-0.00437011
1.728172e-008	0.0022461
1.730672e-008	0.00959473
1.733172e-008	0.00231934
1.735672e-008	-0.00136718
1.738172e-008	0.0243408
1.740672e-008	0.0291748
1.743172e-008	0.00954591
1.745672e-008	0.00803223
1.748172e-008	0.0150635
1.750672e-008	0.0225586
1.753172e-008	0.0169922
1.755672e-008	0.00527345
1.758172e-008	0.0158447
1.760672e-008	0.0275391
1.763172e-008	0.016919
1.765672e-008	0.0072754
1.768172e-008	0.00837403
1.770672e-008	0.00327149
1.773172e-008	-0.00195312
1.775672e-008	-0.000805657
1.778172e-008	-0.00241698
1.780672e-008	-0.00312499
1.783172e-008	0.00678712
1.785672e-008	0.0123047
1.788172e-008	0.0106934
1.790672e-008	0.0125488
1.793172e-008	0.000659187
1.795672e-008	0.0010254
1.798172e-008	0.017041
1.800672e-008	0.0128662
1.803172e-008	0.00922852
1.805672e-008	0.00236817
1.808172e-008	0.00251466
1.810672e-008	0.021582
1.813172e-008	0.0174316
1.815672e-008	0.00158692
1.818172e-008	0.0074463
1.820672e-008	0.0254883
1.823172e-008	0.0260742
1.825672e-008	0.0192871
1.828172e-008	0.0305908
1.830672e-008	0.0320313
1.833172e-008	0.0194824
1.835672e-008	0.0221436
1.838172e-008	0.0284668
1.840672e-008	0.0175049
1.843172e-008	0.00349122
1.845672e-008	0.0083252
1.848172e-008	0.0285156
1.850672e-008	0.0400879
1.853172e-008	0.031543
1.855672e-008	0.0228272
1.858172e-008	0.0249512
1.860672e-008	0.0284912
1.863172e-008	0.0285156
1.865672e-008	0.0231934
1.868172e-008	0.0230469
1.870672e-008	0.0289551
1.873172e-008	0.0276123
1.875672e-008	0.0283447
1.878172e-008	0.0177246
1.880672e-008	9.76637e-005
1.883172e-008	0.0148193
1.885672e-008	0.0128174
1.888172e-008	-0.0127197
1.890672e-008	0.00146485
1.893172e-008	0.0116455
1.895672e-008	-0.00615234
1.898172e-008	-0.00764159
1.900672e-008	0.000927742
1.903172e-008	-0.000195305
1.905672e-008	-0.0137939
1.908172e-008	-0.0263428
1.910672e-008	-0.0160644
1.913172e-008	-0.00610351
1.915672e-008	-0.0123291
1.918172e-008	-0.00178222
1.920672e-008	0.00517579
1.923172e-008	-0.0132812
1.925672e-008	-0.00976562
1.928172e-008	0.0120117
1.930672e-008	0.0119385
1.933172e-008	0.000292976
1.935672e-008	0.00546876
1.938172e-008	0.015625
1.940672e-008	0.0185791
1.943172e-008	0.0330078
1.945672e-008	0.0334473
1.948172e-008	0.0235107
1.950672e-008	0.0346191
1.953172e-008	0.0321777
1.955672e-008	0.0302979
1.958172e-008	0.0380371
1.960672e-008	0.0237305
1.963172e-008	0.0205811
1.965672e-008	0.0359375
1.968172e-008	0.0416992
1.970672e-008	0.0310059
1.973172e-008	0.0219238
1.975672e-008	0.0247559
1.978172e-008	0.0170654
1.980672e-008	0.0135986
1.983172e-008	0.0223633
1.985672e-008	0.024585
1.988172e-008	0.0219971
1.990672e-008	0.0209473
1.993172e-008	0.024292
1.995672e-008	0.0210938
1.998172e-008	0.0150635
2.000672e-008	0.00966798
2.003172e-008	-0.00390624
2.005672e-008	-0.0116455
2.008172e-008	0.00234376
2.010672e-008	0.0151611
2.013172e-008	-9.76488e-005
2.015672e-008	-0.00764159
2.018172e-008	-0.0027832
2.020672e-008	-0.00849609
2.023172e-008	-0.00749511
2.025672e-008	-0.00969238
2.028172e-008	-0.00620116
2.030672e-008	0.00100098
2.033172e-008	-0.00727538
2.035672e-008	-0.000610344
2.038172e-008	0.00925294
2.040672e-008	0.0102539
2.043172e-008	0.00817872
2.045672e-008	-0.0129883
2.048172e-008	-0.00979003
2.050672e-008	0.0134277
2.053172e-008	0.00925294
2.055672e-008	0.00942384
2.058172e-008	0.0133301
2.060672e-008	0.0107422
2.063172e-008	0.0203857
2.065672e-008	0.0251221
2.068172e-008	0.023584
2.070672e-008	0.0257568
2.073172e-008	0.028125
2.075672e-008	0.0249512
2.078172e-008	0.0186524
2.080672e-008	0.0230469
2.083172e-008	0.0327393
