LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
-5.521419e-009	0.00446778
-5.496419e-009	0.00338135
-5.471419e-009	0.000891117
-5.446419e-009	0.00413819
-5.421419e-009	2.44178e-005
-5.396419e-009	-0.00450439
-5.371419e-009	-0.000573727
-5.346419e-009	0.00341797
-5.321419e-009	0.00445557
-5.296419e-009	0.00187989
-5.271419e-009	-0.00262451
-5.246419e-009	-0.00239257
-5.221419e-009	-0.00241699
-5.196419e-009	-0.000927731
-5.171419e-009	0.00295411
-5.146419e-009	-0.00589599
-5.121419e-009	-0.0103027
-5.096419e-009	0.00146485
-5.071419e-009	0.00544434
-5.046419e-009	0.00471192
-5.021419e-009	0.00541993
-4.996419e-009	0.00195313
-4.971419e-009	0.000524906
-4.946419e-009	-0.000305172
-4.921419e-009	-0.00247802
-4.896419e-009	-0.00516357
-4.871419e-009	-0.00194091
-4.846419e-009	0.00461426
-4.821419e-009	-0.000439449
-4.796419e-009	-0.00546875
-4.771419e-009	-0.00428466
-4.746419e-009	-0.00241699
-4.721419e-009	0.00366211
-4.696419e-009	0.00330811
-4.671419e-009	-0.00286865
-4.646419e-009	-0.00190429
-4.621419e-009	0.000732426
-4.596419e-009	-0.00246582
-4.571419e-009	-0.00461425
-4.546419e-009	0.000891117
-4.521419e-009	0.0022461
-4.496419e-009	-0.00229492
-4.471419e-009	-3.66174e-005
-4.446419e-009	0.00122071
-4.421419e-009	-0.000537106
-4.396419e-009	-0.00207519
-4.371419e-009	-0.00180664
-4.346419e-009	0.0048584
-4.321419e-009	0.00253907
-4.296419e-009	-0.00589599
-4.271419e-009	-0.00349121
-4.246419e-009	0.00295411
-4.221419e-009	0.00435791
-4.196419e-009	0.00258789
-4.171419e-009	0.00211182
-4.146419e-009	0.00170899
-4.121419e-009	0.00400391
-4.096419e-009	0.00736084
-4.071419e-009	0.00469971
-4.046419e-009	-0.00273437
-4.021419e-009	-0.0076538
-3.996419e-009	-0.00297851
-3.971419e-009	-0.00128173
-3.946419e-009	-0.00180664
-3.921419e-009	0.00517579
-3.896419e-009	0.00430909
-3.871419e-009	-0.00142822
-3.846419e-009	-0.00135498
-3.821419e-009	-0.0024292
-3.796419e-009	-0.00418701
-3.771419e-009	-0.00137939
-3.746419e-009	0.00122071
-3.721419e-009	-0.000500485
-3.696419e-009	-0.00537109
-3.671419e-009	-0.00574951
-3.646419e-009	0.000646976
-3.621419e-009	0.00126953
-3.596419e-009	0.00030518
-3.571419e-009	-0.00214843
-3.546419e-009	-0.00416259
-3.521419e-009	0.00513916
-3.496419e-009	0.00607911
-3.471419e-009	0.00122071
-3.446419e-009	0.00286866
-3.421419e-009	0.00200196
-3.396419e-009	0.00111084
-3.371419e-009	0.000317387
-3.346419e-009	0.00128174
-3.321419e-009	0.00218506
-3.296419e-009	0.00107422
-3.271419e-009	-0.000427242
-3.246419e-009	-0.00524902
-3.221419e-009	-0.00791015
-3.196419e-009	-0.00263672
-3.171419e-009	0.00278321
-3.146419e-009	-0.00168457
-3.121419e-009	-0.00264892
-3.096419e-009	-0.00146484
-3.071419e-009	-0.00705566
-3.046419e-009	-0.00325927
-3.021419e-009	0.00266114
-2.996419e-009	-3.66174e-005
-2.971419e-009	-0.00421142
-2.946419e-009	-0.00621338
-2.921419e-009	-0.003833
-2.896419e-009	-0.000878903
-2.871419e-009	0.00177002
-2.846419e-009	0.000146488
-2.821419e-009	-0.00449218
-2.796419e-009	0.000476078
-2.771419e-009	0.00627442
-2.746419e-009	0.00490723
-2.721419e-009	0.000292972
-2.696419e-009	-0.00483398
-2.671419e-009	-0.00517578
-2.646419e-009	-0.00354004
-2.621419e-009	0.00108643
-2.596419e-009	0.00251465
-2.571419e-009	-0.00184326
-2.546419e-009	0.00150147
-2.521419e-009	0.000622562
-2.496419e-009	-0.00715332
-2.471419e-009	-0.00552978
-2.446419e-009	-0.00333252
-2.421419e-009	-0.00422363
-2.396419e-009	-0.00389404
-2.371419e-009	-0.00500488
-2.346419e-009	0.00030518
-2.321419e-009	0.00631104
-2.296419e-009	0.000903324
-2.271419e-009	-0.00478515
-2.246419e-009	9.766e-005
-2.221419e-009	0.00833741
-2.196419e-009	0.00136719
-2.171419e-009	-0.00655517
-2.146419e-009	8.54529e-005
-2.121419e-009	-0.00256347
-2.096419e-009	-0.000134274
-2.071419e-009	0.008667
-2.046419e-009	-0.00108642
-2.021419e-009	-0.00333252
-1.996419e-009	0.00112305
-1.971419e-009	-0.00343017
-1.946419e-009	-0.00251464
-1.921419e-009	-0.00189209
-1.896419e-009	-0.00263672
-1.871419e-009	0.00253907
-1.846419e-009	0.00567627
-1.821419e-009	0.00394287
-1.796419e-009	0.000439457
-1.771419e-009	-0.00118408
-1.746419e-009	-0.00336914
-1.721419e-009	-0.00209961
-1.696419e-009	0.00257569
-1.671419e-009	-3.66174e-005
-1.646419e-009	0.00192871
-1.621419e-009	0.00516358
-1.596419e-009	-0.00373535
-1.571419e-009	-0.00875244
-1.546419e-009	-0.00206298
-1.521419e-009	0.00632325
-1.496419e-009	0.00131836
-1.471419e-009	-0.00971679
-1.446419e-009	-0.00124511
-1.421419e-009	0.00812989
-1.396419e-009	0.00162354
-1.371419e-009	-0.0019165
-1.346419e-009	-0.00133056
-1.321419e-009	-0.00173339
-1.296419e-009	0.00112305
-1.271419e-009	0.00766602
-1.246419e-009	0.00400391
-1.221419e-009	-0.00637207
-1.196419e-009	-0.00773925
-1.171419e-009	-0.00758056
-1.146419e-009	-0.000646969
-1.121419e-009	0.00843506
-1.096419e-009	0.00687256
-1.071419e-009	0.0064087
-1.046419e-009	0.000927738
-1.021419e-009	-0.00557861
-9.964193e-010	0.000561527
-9.714193e-010	0.00247803
-9.464193e-010	0.000903324
-9.214193e-010	0.00175782
-8.964193e-010	-0.00117187
-8.714193e-010	-0.00101318
-8.464193e-010	0.000109867
-8.214193e-010	0.00291748
-7.964193e-010	0.00449219
-7.714193e-010	-0.00478515
-7.464193e-010	-0.006604
-7.214193e-010	0.000683597
-6.964193e-010	0.00201416
-6.714193e-010	0.00434571
-6.464193e-010	0.00767823
-6.214193e-010	0.00539551
-5.964193e-010	0.0019043
-5.714193e-010	0.000964359
-5.464193e-010	-0.000671383
-5.214193e-010	-0.00112304
-4.964193e-010	-0.000549313
-4.714193e-010	-0.000329586
-4.464193e-010	-0.00155029
-4.214193e-010	-0.00751953
-3.964193e-010	-0.00728759
-3.714193e-010	-0.00426025
-3.464193e-010	-0.00523681
-3.214193e-010	-0.000524899
-2.964193e-010	0.000732426
-2.714193e-010	-0.0041748
-2.464193e-010	-0.000634762
-2.214193e-010	0.000976566
-1.964193e-010	-0.00362548
-1.714193e-010	-0.000195309
-1.464193e-010	-0.00334472
-1.214193e-010	-0.0113159
-9.641927e-011	-0.00754394
-7.141927e-011	-0.0117554
-4.641927e-011	-0.0221191
-2.141927e-011	-0.0234009
3.580729e-012	-0.0257568
2.858073e-011	-0.0321533
5.358073e-011	-0.0343628
7.858073e-011	-0.0365601
1.035807e-010	-0.046875
1.285807e-010	-0.0550171
1.535807e-010	-0.0575073
1.785807e-010	-0.0622925
2.035807e-010	-0.0632202
2.285807e-010	-0.0573975
2.535807e-010	-0.0610107
2.785807e-010	-0.0661133
3.035807e-010	-0.0593262
3.285807e-010	-0.0592285
3.535807e-010	-0.057666
3.785807e-010	-0.0538574
4.035807e-010	-0.0536011
4.285807e-010	-0.0418091
4.535807e-010	-0.0364014
4.785807e-010	-0.033606
5.035807e-010	-0.0258179
5.285807e-010	-0.0230347
5.535807e-010	-0.0160156
5.785807e-010	-0.013501
6.035807e-010	-0.012146
6.285807e-010	-0.00872802
6.535807e-010	-0.0110718
6.785807e-010	-0.0085205
7.035807e-010	-0.00406494
7.285807e-010	-0.00231933
7.535807e-010	-0.00324707
7.785807e-010	-0.00428466
8.035807e-010	0.000256351
8.285807e-010	0.00273438
8.535807e-010	0.00251465
8.785807e-010	0.00354004
9.035807e-010	-0.00109863
9.285807e-010	-0.00545654
9.535807e-010	-0.00155029
9.785807e-010	0.000793461
1.003581e-009	0.00489502
1.028581e-009	0.0101074
1.053581e-009	0.0074585
1.078581e-009	0.00751954
1.103581e-009	0.00826416
1.128581e-009	0.010022
1.153581e-009	0.0132813
1.178581e-009	0.00784912
1.203581e-009	0.0069458
1.228581e-009	0.00773926
1.253581e-009	0.00494385
1.278581e-009	0.00704346
1.303581e-009	0.00521241
1.328581e-009	0.00607911
1.353581e-009	0.00985108
1.378581e-009	0.00888672
1.403581e-009	0.00875245
1.428581e-009	0.00404053
1.453581e-009	0.00136719
1.478581e-009	0.00516358
1.503581e-009	0.00474854
1.528581e-009	0.00198975
1.553581e-009	0.000134281
1.578581e-009	0.000317387
1.603581e-009	0.000573734
1.628581e-009	-0.00194091
1.653581e-009	-0.00412597
1.678581e-009	-0.00786132
1.703581e-009	-0.0105469
1.728581e-009	-0.00560302
1.753581e-009	0.000708012
1.778581e-009	0.000720219
1.803581e-009	-0.00256347
1.828581e-009	-0.00595703
1.853581e-009	-0.0017456
1.878581e-009	0.00345459
1.903581e-009	-0.00371093
1.928581e-009	-0.00114746
1.953581e-009	0.00512696
1.978581e-009	-0.000366207
2.003581e-009	0.00167237
2.028581e-009	-2.44103e-005
2.053581e-009	-0.00183105
2.078581e-009	0.00238037
2.103581e-009	0.00123291
2.128581e-009	0.00296631
2.153581e-009	-0.00463867
2.178581e-009	-0.00549316
2.203581e-009	0.00598145
2.228581e-009	0.00194092
2.253581e-009	0.00179444
2.278581e-009	0.00592041
2.303581e-009	0.000561527
2.328581e-009	-0.00291748
2.353581e-009	-0.00220947
2.378581e-009	0.00261231
2.403581e-009	0.00698243
2.428581e-009	0.00415039
2.453581e-009	4.88319e-005
2.478581e-009	0.00114746
2.503581e-009	0.00228272
2.528581e-009	0.00174561
2.553581e-009	-0.000781246
2.578581e-009	-0.0031372
2.603581e-009	0.00162354
2.628581e-009	0.00479737
2.653581e-009	0.00087891
2.678581e-009	-1.22033e-005
2.703581e-009	0.00415039
2.728581e-009	0.00118409
2.753581e-009	-0.00264892
2.778581e-009	0.00290528
2.803581e-009	0.00148926
2.828581e-009	-0.0027832
2.853581e-009	0.00141602
2.878581e-009	0.00264893
2.903581e-009	-0.00137939
2.928581e-009	-0.00748291
2.953581e-009	-0.00604248
2.978581e-009	0.000866703
3.003581e-009	-0.0022705
3.028581e-009	-0.00262451
3.053581e-009	0.00341797
3.078581e-009	0.00212403
3.103581e-009	-0.00286865
3.128581e-009	-0.00356445
3.153581e-009	0.0041626
3.178581e-009	0.00449219
3.203581e-009	-0.00810547
3.228581e-009	-0.00720214
3.253581e-009	0.00278321
3.278581e-009	0.00428467
3.303581e-009	0.00476075
3.328581e-009	0.00476075
3.353581e-009	0.00628662
3.378581e-009	0.011377
3.403581e-009	0.0079834
3.428581e-009	0.000378422
3.453581e-009	0.00030518
3.478581e-009	0.000646976
3.503581e-009	0.000708012
3.528581e-009	0.00347901
3.553581e-009	0.00386963
3.578581e-009	0.00263672
3.603581e-009	-0.00393066
3.628581e-009	-0.00881347
3.653581e-009	-0.00300293
3.678581e-009	0.000170902
3.703581e-009	-0.000292965
3.728581e-009	0.000769047
3.753581e-009	-0.00367431
3.778581e-009	-0.00704345
3.803581e-009	-0.000781246
3.828581e-009	-0.000952145
3.853581e-009	-0.0059082
3.878581e-009	-0.00100097
3.903581e-009	-0.0039917
3.928581e-009	-0.0116699
3.953581e-009	-0.00664062
3.978581e-009	-0.00513916
4.003581e-009	-0.00797119
4.028581e-009	-0.00329589
4.053581e-009	-0.00118408
4.078581e-009	-0.00631103
4.103581e-009	-0.00921631
4.128581e-009	-0.00704345
4.153581e-009	-0.00686035
4.178581e-009	-0.0041748
4.203581e-009	-3.66174e-005
4.228581e-009	-0.00378418
4.253581e-009	-0.00186767
4.278581e-009	0.00526123
4.303581e-009	0.00565186
4.328581e-009	0.00592041
4.353581e-009	0.00802002
4.378581e-009	0.00595704
4.403581e-009	0.00479737
4.428581e-009	0.00882569
4.453581e-009	0.00279541
4.478581e-009	-0.00158691
4.503581e-009	0.00629883
4.528581e-009	0.000573734
4.553581e-009	-0.00408935
4.578581e-009	0.00269776
4.603581e-009	-0.00161132
4.628581e-009	-0.00233154
4.653581e-009	0.00447998
4.678581e-009	0.00150147
4.703581e-009	-0.00115966
4.728581e-009	0.00323487
4.753581e-009	0.00371094
4.778581e-009	-0.000793453
4.803581e-009	-0.000341793
4.828581e-009	-0.000708004
4.853581e-009	-0.00285644
4.878581e-009	-0.000268551
4.903581e-009	-0.00428466
4.928581e-009	-0.00716552
4.953581e-009	-0.00666504
4.978581e-009	-0.0111816
5.003581e-009	-0.00540771
5.028581e-009	0.000256351
5.053581e-009	-0.00371093
5.078581e-009	-0.00318603
5.103581e-009	-0.0031372
5.128581e-009	-0.0036499
5.153581e-009	0.00230713
5.178581e-009	0.00985108
5.203581e-009	0.00639649
5.228581e-009	-0.00755615
5.253581e-009	-0.00587158
5.278581e-009	0.0015503
5.303581e-009	-0.00456543
5.328581e-009	-0.00440673
5.353581e-009	-0.000610348
5.378581e-009	-0.000585934
5.403581e-009	0.000708012
5.428581e-009	-0.000537106
5.453581e-009	0.00253907
5.478581e-009	0.00483399
5.503581e-009	-0.00228271
5.528581e-009	-0.00201416
5.553581e-009	0.00321045
5.578581e-009	0.00177002
5.603581e-009	0.00158692
5.628581e-009	0.00310059
5.653581e-009	0.00349121
5.678581e-009	0.00222168
5.703581e-009	0.00177002
5.728581e-009	-0.000390621
5.753581e-009	-0.00258789
5.778581e-009	0.00266114
5.803581e-009	-0.000732418
5.828581e-009	-0.00969238
5.853581e-009	-0.00181884
5.878581e-009	0.00447998
5.903581e-009	-0.00230713
5.928581e-009	0.000244144
5.953581e-009	0.000415043
5.978581e-009	-0.00548095
6.003581e-009	0.000732426
6.028581e-009	0.0019043
6.053581e-009	2.44178e-005
6.078581e-009	0.00305176
6.103581e-009	-0.00262451
6.128581e-009	-0.00637207
6.153581e-009	-0.00655517
6.178581e-009	-0.0110107
6.203581e-009	-0.00812988
6.228581e-009	-0.00334472
6.253581e-009	-0.00147705
6.278581e-009	0.00373536
6.303581e-009	0.00157471
6.328581e-009	-0.00418701
6.353581e-009	-0.00507812
6.378581e-009	-0.00499267
6.403581e-009	-0.00572509
6.428581e-009	-0.00883789
6.453581e-009	-0.00709228
6.478581e-009	-0.000732418
6.503581e-009	0.00396729
6.528581e-009	0.00626221
6.553581e-009	0.000915531
6.578581e-009	-0.00671386
6.603581e-009	-0.00773925
6.628581e-009	-0.00490722
6.653581e-009	-0.00267334
6.678581e-009	-0.0036499
6.703581e-009	-0.006604
6.728581e-009	-0.00606689
6.753581e-009	-0.000207516
6.778581e-009	0.00510254
6.803581e-009	0.00067139
6.828581e-009	-0.00834961
6.853581e-009	-0.00153808
6.878581e-009	0.00894776
6.903581e-009	-3.66174e-005
6.928581e-009	-0.0036499
6.953581e-009	0.00322266
6.978581e-009	-0.00089111
7.003581e-009	0.000378422
7.028581e-009	0.00510254
7.053581e-009	0.00125733
7.078581e-009	0.00104981
7.103581e-009	-0.00213623
7.128581e-009	-0.00234375
7.153581e-009	0.00238037
7.178581e-009	-0.000634762
7.203581e-009	0.00504151
7.228581e-009	0.00865479
7.253581e-009	-0.00335693
7.278581e-009	-0.00198974
7.303581e-009	0.0052002
7.328581e-009	-0.00284423
7.353581e-009	-0.00551757
7.378581e-009	-0.00134277
7.403581e-009	-0.00080566
7.428581e-009	0.00128174
7.453581e-009	0.00246582
7.478581e-009	0.00213623
7.503581e-009	0.000183109
7.528581e-009	-0.00270996
7.553581e-009	-0.00390625
7.578581e-009	-0.00437011
7.603581e-009	-0.00393066
7.628581e-009	-0.00435791
7.653581e-009	-0.00703125
7.678581e-009	-0.00611572
7.703581e-009	-0.00100097
7.728581e-009	-0.000830074
7.753581e-009	-0.0015747
7.778581e-009	0.00230713
7.803581e-009	0.00280762
7.828581e-009	-0.00327148
7.853581e-009	-0.00427246
7.878581e-009	0.0012085
7.903581e-009	0.00310059
7.928581e-009	0.00472412
7.953581e-009	0.0022583
7.978581e-009	-0.00322265
8.003581e-009	0.000451664
8.028581e-009	0.00159912
8.053581e-009	-0.00360107
8.078581e-009	-0.00490722
8.103581e-009	-0.00445556
8.128581e-009	-0.000500485
8.153581e-009	0.00598145
8.178581e-009	0.0103149
8.203581e-009	0.00545655
8.228581e-009	-0.00491943
8.253581e-009	-0.00170898
8.278581e-009	0.00140381
8.303581e-009	-0.00333252
8.328581e-009	-0.00201416
8.353581e-009	0.00100098
8.378581e-009	-0.00152588
8.403581e-009	-0.0120483
8.428581e-009	-0.0117676
8.453581e-009	0.00201416
8.478581e-009	0.00316162
8.503581e-009	-0.00438232
8.528581e-009	-0.00527343
8.553581e-009	-0.00380859
8.578581e-009	-0.00678711
8.603581e-009	-0.00406494
8.628581e-009	0.00462647
8.653581e-009	-0.000354
8.678581e-009	-0.0046875
8.703581e-009	0.00214844
8.728581e-009	-0.00133056
8.753581e-009	-0.006958
8.778581e-009	-0.00513916
8.803581e-009	-0.00333252
8.828581e-009	0.000988773
8.853581e-009	0.000500492
8.878581e-009	-0.00378418
8.903581e-009	-0.0019165
8.928581e-009	-0.000463863
8.953581e-009	0.000781254
8.978581e-009	-0.00150146
9.003581e-009	-0.00640869
9.028581e-009	-0.00245361
9.053581e-009	0.00352784
9.078581e-009	0.00727539
9.103581e-009	0.00527344
9.128581e-009	0.00231934
9.153581e-009	0.00401612
9.178581e-009	-0.000500485
9.203581e-009	-0.000451656
9.228581e-009	0.00509034
9.253581e-009	0.0032837
9.278581e-009	0.00115967
9.303581e-009	-0.000903317
9.328581e-009	-0.00325927
9.353581e-009	-6.10314e-005
9.378581e-009	0.00556641
9.403581e-009	0.00364991
9.428581e-009	-0.0059082
9.453581e-009	-0.0045288
9.478581e-009	0.00305176
9.503581e-009	-0.000378414
9.528581e-009	-0.00256347
9.553581e-009	0.00166016
9.578581e-009	-0.00131836
9.603581e-009	-0.00949707
9.628581e-009	-0.00523681
9.653581e-009	0.00161133
9.678581e-009	-0.00546875
9.703581e-009	-0.00638427
9.728581e-009	0.00213623
9.753581e-009	0.00256348
9.778581e-009	0.000817875
9.803581e-009	-0.00216064
9.828581e-009	-0.00653076
9.853581e-009	0.000634769
9.878581e-009	0.0039795
9.903581e-009	-0.00198974
9.928581e-009	-0.0046997
9.953581e-009	-0.0090332
9.978581e-009	-0.00341797
1.000358e-008	0.00410157
1.002858e-008	-0.0031372
1.005358e-008	-0.00255127
1.007858e-008	0.000244144
1.010358e-008	-0.00198974
1.012858e-008	0.00858155
1.015358e-008	0.00963135
1.017858e-008	0.000561527
1.020358e-008	0.00739746
1.022858e-008	0.00853272
1.025358e-008	-0.000170895
1.027858e-008	-0.000659176
1.030358e-008	-0.000720211
1.032858e-008	0.000769047
1.035358e-008	0.00445557
1.037858e-008	0.000817875
1.040358e-008	-0.00324707
1.042858e-008	-0.00202636
1.045358e-008	-0.00164795
1.047858e-008	0.000561527
1.050358e-008	-0.000292965
1.052858e-008	-0.00753173
1.055358e-008	-0.00126953
1.057858e-008	0.00552979
1.060358e-008	-0.00344238
1.062858e-008	0.000476078
1.065358e-008	0.0102417
1.067858e-008	0.000708012
1.070358e-008	-0.00510254
1.072858e-008	0.00164795
1.075358e-008	-0.000915524
1.077858e-008	-0.00809326
1.080358e-008	-0.00563964
1.082858e-008	-0.00388183
1.085358e-008	-0.0106689
1.087858e-008	-0.0106445
1.090358e-008	0.000830082
1.092858e-008	0.000524906
1.095358e-008	-0.00815429
1.097858e-008	-0.00445556
1.100358e-008	-0.00512695
1.102858e-008	-0.00710449
1.105358e-008	0.00205079
1.107858e-008	-2.44103e-005
1.110358e-008	-0.00693359
1.112858e-008	-0.00439453
1.115358e-008	-0.00344238
1.117858e-008	-0.00218505
1.120358e-008	-0.00385742
1.122858e-008	-0.0121094
1.125358e-008	-0.00718994
1.127858e-008	0.000915531
1.130358e-008	-0.00360107
1.132858e-008	-0.0053833
1.135358e-008	0.000805668
1.137858e-008	0.00827637
1.140358e-008	0.00904541
1.142858e-008	0.00440674
1.145358e-008	-0.00223388
1.147858e-008	-0.00771484
1.150358e-008	-0.00601806
1.152858e-008	-0.0041748
1.155358e-008	-0.00362548
1.157858e-008	0.00117188
1.160358e-008	-0.000146481
1.162858e-008	-0.00794677
1.165358e-008	-0.00327148
1.167858e-008	0.00446778
1.170358e-008	0.00108643
1.172858e-008	0.00126953
1.175358e-008	9.766e-005
1.177858e-008	-0.00484619
1.180358e-008	0.000329594
1.182858e-008	0.000781254
1.185358e-008	-8.54455e-005
1.187858e-008	0.00562745
1.190358e-008	-0.000573727
1.192858e-008	-0.00484619
1.195358e-008	0.00142823
1.197858e-008	0.000366215
1.200358e-008	-0.00516357
1.202858e-008	-0.00959472
1.205358e-008	-0.00968017
1.207858e-008	-0.00404052
1.210358e-008	0.00261231
1.212858e-008	0.00526123
1.215358e-008	-0.00426025
1.217858e-008	-0.00917968
1.220358e-008	-0.00255127
1.222858e-008	-6.10314e-005
1.225358e-008	0.00150147
1.227858e-008	-0.000695797
1.230358e-008	-0.00545654
1.232858e-008	-0.00357666
1.235358e-008	0.00166016
1.237858e-008	0.0038208
1.240358e-008	-0.00238037
1.242858e-008	-0.00632324
1.245358e-008	0.00267334
1.247858e-008	0.00743409
1.250358e-008	1.22108e-005
1.252858e-008	0.000256351
1.255358e-008	0.00507813
1.257858e-008	0.00422364
1.260358e-008	0.00107422
1.262858e-008	-0.00390625
1.265358e-008	-0.000427242
1.267858e-008	0.00240479
1.270358e-008	-0.000695797
1.272858e-008	-0.00080566
1.275358e-008	-0.00195312
1.277858e-008	0.00446778
1.280358e-008	0.00770264
1.282858e-008	-0.000866696
1.285358e-008	-0.00180664
1.287858e-008	-0.000537106
1.290358e-008	-0.00288086
1.292858e-008	-7.32385e-005
1.295358e-008	0.00284424
1.297858e-008	0.00400391
1.300358e-008	0.00406495
1.302858e-008	0.000122074
1.305358e-008	-0.0022705
1.307858e-008	-0.00250244
1.310358e-008	-0.00240478
1.312858e-008	0.000659183
1.315358e-008	0.00214844
1.317858e-008	-0.000122067
1.320358e-008	-0.00640869
1.322858e-008	-0.0119385
1.325358e-008	-0.00418701
1.327858e-008	0.00161133
1.330358e-008	0.000744633
1.332858e-008	0.00563965
1.335358e-008	-0.000170895
1.337858e-008	-0.00831298
1.340358e-008	-0.00211181
1.342858e-008	3.66248e-005
1.345358e-008	-0.00599365
1.347858e-008	-0.00368652
1.350358e-008	0.00306397
1.352858e-008	0.00253907
1.355358e-008	0.00270996
1.357858e-008	0.000256351
1.360358e-008	-0.00445556
1.362858e-008	0.00147705
1.365358e-008	0.00427246
1.367858e-008	0.00239258
1.370358e-008	0.00179444
1.372858e-008	-0.00317382
1.375358e-008	0.00261231
1.377858e-008	0.0101685
1.380358e-008	0.00100098
1.382858e-008	-0.00461425
1.385358e-008	-0.00137939
1.387858e-008	0.00234375
1.390358e-008	0.00418702
1.392858e-008	-0.00240478
1.395358e-008	-0.00551757
1.397858e-008	-0.00516357
1.400358e-008	-0.00664062
1.402858e-008	0.00145264
1.405358e-008	0.00322266
1.407858e-008	-0.00301513
1.410358e-008	0.000134281
1.412858e-008	0.000976566
1.415358e-008	1.22108e-005
1.417858e-008	0.000952152
1.420358e-008	-0.00178222
1.422858e-008	-0.00300293
1.425358e-008	-0.00438232
1.427858e-008	-0.00457763
1.430358e-008	-0.003833
1.432858e-008	-0.00351562
1.435358e-008	-0.00205078
1.437858e-008	-0.003479
1.440358e-008	-0.00151367
1.442858e-008	-0.00161132
1.445358e-008	-0.00441894
1.447858e-008	0.00161133
1.450358e-008	0.0039917
1.452858e-008	-0.000659176
1.455358e-008	-0.00131836
1.457858e-008	0.00347901
1.460358e-008	0.00460205
1.462858e-008	-0.000598141
1.465358e-008	-0.000256344
1.467858e-008	-2.44103e-005
1.470358e-008	-0.000781246
1.472858e-008	0.00483399
1.475358e-008	0.00528565
1.477858e-008	-0.00233154
1.480358e-008	-0.00670166
1.482858e-008	-0.000500485
1.485358e-008	0.00133057
1.487858e-008	-0.00253906
1.490358e-008	0.00230713
1.492858e-008	0.00314942
1.495358e-008	0.000866703
1.497858e-008	-0.0019165
1.500358e-008	-0.00709228
1.502858e-008	-0.00494384
1.505358e-008	-0.00180664
1.507858e-008	0.000439457
1.510358e-008	0.000610355
1.512858e-008	-0.00223388
1.515358e-008	-0.00209961
1.517858e-008	-0.00393066
1.520358e-008	-0.00334472
1.522858e-008	0.000134281
1.525358e-008	-0.00349121
1.527858e-008	-0.00686035
1.530358e-008	-0.00509033
1.532858e-008	-0.00704345
1.535358e-008	-0.00997314
1.537858e-008	-0.0012207
1.540358e-008	0.00125733
1.542858e-008	-0.00866699
1.545358e-008	-0.00234375
1.547858e-008	0.00308838
1.550358e-008	-0.00471191
1.552858e-008	-0.00241699
1.555358e-008	0.00252686
1.557858e-008	9.766e-005
1.560358e-008	-0.00341797
1.562858e-008	-0.0055664
1.565358e-008	-0.00494384
1.567858e-008	-0.0012207
1.570358e-008	-0.00373535
1.572858e-008	-0.00838623
1.575358e-008	-0.000256344
1.577858e-008	0.00673829
1.580358e-008	0.00227051
1.582858e-008	-0.00135498
1.585358e-008	0.00192871
1.587858e-008	0.00227051
1.590358e-008	-0.00432129
1.592858e-008	-0.00100097
1.595358e-008	0.00286866
1.597858e-008	-0.00404052
1.600358e-008	0.000512699
1.602858e-008	0.0103149
1.605358e-008	0.00803223
1.607858e-008	0.000939945
1.610358e-008	-0.00490722
1.612858e-008	-0.00194091
1.615358e-008	0.00227051
1.617858e-008	-0.00294189
1.620358e-008	-0.00545654
1.622858e-008	-0.0036499
1.625358e-008	0.00067139
1.627858e-008	0.00532227
1.630358e-008	0.00247803
1.632858e-008	0.00306397
1.635358e-008	0.00698243
1.637858e-008	0.00158692
1.640358e-008	-0.00572509
1.642858e-008	-0.00854492
1.645358e-008	-0.00329589
1.647858e-008	0.00251465
1.650358e-008	-0.00488281
1.652858e-008	-0.00708007
1.655358e-008	0.00191651
1.657858e-008	0.00262452
1.660358e-008	-0.0046997
1.662858e-008	-0.00637207
1.665358e-008	-0.000256344
1.667858e-008	2.44178e-005
1.670358e-008	0.00100098
1.672858e-008	0.00855713
1.675358e-008	0.00379639
1.677858e-008	-0.00358886
1.680358e-008	-0.00101318
1.682858e-008	-0.00428466
1.685358e-008	-0.00634765
1.687858e-008	0.00318604
1.690358e-008	0.00489502
1.692858e-008	0.00163575
1.695358e-008	0.00200196
1.697858e-008	-0.00527343
1.700358e-008	-0.00646972
1.702858e-008	-0.00151367
1.705358e-008	-0.00511474
1.707858e-008	-0.0022705
1.710358e-008	0.00368653
1.712858e-008	0.00216065
1.715358e-008	-3.66174e-005
1.717858e-008	-0.00406494
1.720358e-008	-0.00675048
1.722858e-008	-0.00428466
1.725358e-008	-0.000146481
1.727858e-008	0.00400391
1.730358e-008	0.00401612
1.732858e-008	0.000402836
1.735358e-008	0.00213623
1.737858e-008	0.00284424
1.740358e-008	0.000280765
1.742858e-008	7.32459e-005
1.745358e-008	-0.00526123
1.747858e-008	-0.00524902
1.750358e-008	0.00321045
1.752858e-008	0.00166016
1.755358e-008	-0.00234375
1.757858e-008	-0.00236816
1.760358e-008	-0.00345459
1.762858e-008	-0.000402828
1.765358e-008	-0.00235595
1.767858e-008	-0.00158691
1.770358e-008	0.0078125
1.772858e-008	0.00158692
1.775358e-008	-0.00268554
1.777858e-008	0.00441895
1.780358e-008	-0.00319824
1.782858e-008	-0.0118164
1.785358e-008	-0.00732422
1.787858e-008	-0.000695797
1.790358e-008	0.0020752
