# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
-3.528406e-009	0.0215576
-3.503406e-009	0.0274658
-3.478406e-009	0.0140869
-3.453406e-009	0.0065918
-3.428406e-009	0.0157227
-3.403406e-009	0.0227539
-3.378406e-009	0.0329834
-3.353406e-009	0.0230469
-3.328406e-009	0.00441895
-3.303406e-009	0.0235596
-3.278406e-009	0.0302979
-3.253406e-009	0.0184326
-3.228406e-009	0.0139404
-3.203406e-009	0.0177002
-3.178406e-009	0.0375733
-3.153406e-009	0.0182129
-3.128406e-009	0.00146485
-3.103406e-009	0.0276856
-3.078406e-009	0.0182373
-3.053406e-009	0.0125732
-3.028406e-009	0.0233887
-3.003406e-009	0.0137207
-2.978406e-009	0.0283203
-2.953406e-009	0.0312744
-2.928406e-009	0.0176514
-2.903406e-009	0.0268555
-2.878406e-009	0.0209473
-2.853406e-009	0.0185547
-2.828406e-009	0.025415
-2.803406e-009	0.0207031
-2.778406e-009	0.0246094
-2.753406e-009	0.0218506
-2.728406e-009	0.0258301
-2.703406e-009	0.0352051
-2.678406e-009	0.0223877
-2.653406e-009	0.023584
-2.628406e-009	0.0280029
-2.603406e-009	0.0232666
-2.578406e-009	0.0302246
-2.553406e-009	0.0250977
-2.528406e-009	0.0231934
-2.503406e-009	0.0327637
-2.478406e-009	0.0245361
-2.453406e-009	0.0118408
-2.428406e-009	0.0122803
-2.403406e-009	0.0280762
-2.378406e-009	0.035083
-2.353406e-009	0.0171387
-2.328406e-009	0.0102295
-2.303406e-009	0.014624
-2.278406e-009	0.0205811
-2.253406e-009	0.0301514
-2.228406e-009	0.0109375
-2.203406e-009	0.000781257
-2.178406e-009	0.0174072
-2.153406e-009	0.0169678
-2.128406e-009	0.0258789
-2.103406e-009	0.026294
-2.078406e-009	0.00932618
-2.053406e-009	0.0162109
-2.028406e-009	0.023999
-2.003406e-009	0.024292
-1.978406e-009	0.0200684
-1.953406e-009	0.0196533
-1.928406e-009	0.0297363
-1.903406e-009	0.0248779
-1.878406e-009	0.0136719
-1.853406e-009	0.0179199
-1.828406e-009	0.0297119
-1.803406e-009	0.0326416
-1.778406e-009	0.0314697
-1.753406e-009	0.02854
-1.728406e-009	0.0240967
-1.703406e-009	0.0268311
-1.678406e-009	0.0246094
-1.653406e-009	0.0159424
-1.628406e-009	0.0137695
-1.603406e-009	0.0279541
-1.578406e-009	0.0316895
-1.553406e-009	0.0102051
-1.528406e-009	0.0134277
-1.503406e-009	0.025708
-1.478406e-009	0.0147949
-1.453406e-009	0.00800782
-1.428406e-009	0.0114746
-1.403406e-009	0.0248779
-1.378406e-009	0.0235107
-1.353406e-009	0.0098877
-1.328406e-009	0.0222168
-1.303406e-009	0.0292236
-1.278406e-009	0.0254639
-1.253406e-009	0.0337158
-1.228406e-009	0.0317627
-1.203406e-009	0.0300537
-1.178406e-009	0.0333496
-1.153406e-009	0.0174805
-1.128406e-009	0.00974122
-1.103406e-009	0.0164795
-1.078406e-009	0.0121338
-1.053406e-009	0.0171143
-1.028406e-009	0.0210205
-1.003406e-009	0.0183838
-9.784062e-010	0.023999
-9.534062e-010	0.0199463
-9.284062e-010	0.0210938
-9.034062e-010	0.0219238
-8.784062e-010	0.0170654
-8.534062e-010	0.0165283
-8.284062e-010	0.00666505
-8.034062e-010	0.0180176
-7.784062e-010	0.0303955
-7.534062e-010	0.0182617
-7.284062e-010	0.0253906
-7.034062e-010	0.0270264
-6.784062e-010	0.0189941
-6.534062e-010	0.0287842
-6.284062e-010	0.0219238
-6.034062e-010	0.0122559
-5.784062e-010	0.0243897
-5.534062e-010	0.032959
-5.284062e-010	0.0312744
-5.034062e-010	0.0232666
-4.784062e-010	0.017627
-4.534062e-010	0.0155518
-4.284062e-010	0.0122559
-4.034062e-010	0.0205811
-3.784062e-010	0.0246582
-3.534062e-010	0.0180176
-3.284062e-010	0.0186768
-3.034062e-010	0.0128662
-2.784062e-010	0.0165283
-2.534062e-010	0.038794
-2.284062e-010	0.0285889
-2.034062e-010	0.0107422
-1.784062e-010	0.0258057
-1.534062e-010	0.0173828
-1.284062e-010	-0.00148925
-1.034062e-010	0.00708009
-7.840625e-011	-0.000878899
-5.340625e-011	-0.0067871
-2.840625e-011	-0.0036621
-3.40625e-012	-0.0222168
2.159375e-011	-0.0376465
4.659375e-011	-0.0541016
7.159375e-011	-0.0603516
9.659375e-011	-0.0488281
1.215938e-010	-0.0601318
1.465938e-010	-0.0845215
1.715938e-010	-0.099707
1.965938e-010	-0.102466
2.215938e-010	-0.114868
2.465938e-010	-0.133594
2.715938e-010	-0.131616
2.965938e-010	-0.140479
3.215938e-010	-0.147632
3.465938e-010	-0.140063
3.715938e-010	-0.146338
3.965938e-010	-0.143408
4.215938e-010	-0.120435
4.465938e-010	-0.100732
4.715938e-010	-0.103296
4.965938e-010	-0.099707
5.215938e-010	-0.0781982
5.465938e-010	-0.0735107
5.715938e-010	-0.0727295
5.965938e-010	-0.0729004
6.215938e-010	-0.0666992
6.465938e-010	-0.040625
6.715938e-010	-0.0212891
6.965938e-010	-0.00703124
7.215938e-010	-0.0026123
7.465938e-010	-0.0134521
7.715938e-010	-0.0101074
7.965938e-010	0.00136719
8.215938e-010	-0.00473632
8.465938e-010	-0.00996093
8.715938e-010	0.00136719
8.965938e-010	0.0177002
9.215938e-010	0.0354004
9.465938e-010	0.0342285
9.715938e-010	0.0197266
9.965938e-010	0.0246338
1.021594e-009	0.0365967
1.046594e-009	0.0351318
1.071594e-009	0.0277588
1.096594e-009	0.0337647
1.121594e-009	0.0334717
1.146594e-009	0.0173828
1.171594e-009	0.0266602
1.196594e-009	0.041919
1.221594e-009	0.0391602
1.246594e-009	0.0380615
1.271594e-009	0.033667
1.296594e-009	0.0306885
1.321594e-009	0.0284424
1.346594e-009	0.0334717
1.371594e-009	0.0427002
1.396594e-009	0.0323242
1.421594e-009	0.0323486
1.446594e-009	0.0314697
1.471594e-009	0.0139404
1.496594e-009	0.0146973
1.521594e-009	0.0202881
1.546594e-009	0.0281738
1.571594e-009	0.0291504
1.596594e-009	0.023584
1.621594e-009	0.0352295
1.646594e-009	0.0287842
1.671594e-009	0.0219238
1.696594e-009	0.029541
1.721594e-009	0.02146
1.746594e-009	0.0263184
1.771594e-009	0.0305908
1.796594e-009	0.0245117
1.821594e-009	0.0245606
1.846594e-009	0.0126221
1.871594e-009	0.0124512
1.896594e-009	0.0206055
1.921594e-009	0.0151856
1.946594e-009	0.00671387
1.971594e-009	-0.00253906
1.996594e-009	0.0097168
2.021594e-009	0.0226318
2.046594e-009	0.014624
2.071594e-009	0.018457
2.096594e-009	0.0209229
2.121594e-009	0.0178955
2.146594e-009	0.0284912
2.171594e-009	0.0269287
2.196594e-009	0.0260742
2.221594e-009	0.0345947
2.246594e-009	0.0167481
2.271594e-009	0.0147705
2.296594e-009	0.0311035
2.321594e-009	0.0218506
2.346594e-009	0.023877
2.371594e-009	0.0296143
2.396594e-009	0.0236816
2.421594e-009	0.0269043
2.446594e-009	0.0289063
2.471594e-009	0.0255859
2.496594e-009	0.0206299
2.521594e-009	0.0194336
2.546594e-009	0.0248779
2.571594e-009	0.0343262
2.596594e-009	0.0304443
2.621594e-009	0.0189209
2.646594e-009	0.0246582
2.671594e-009	0.0272949
2.696594e-009	0.0249756
2.721594e-009	0.0282471
2.746594e-009	0.0265869
2.771594e-009	0.0178467
2.796594e-009	0.0144531
2.821594e-009	0.0208008
2.846594e-009	0.0187012
2.871594e-009	0.0255371
2.896594e-009	0.028833
2.921594e-009	0.00703126
2.946594e-009	0.0107178
2.971594e-009	0.0301758
2.996594e-009	0.0229736
3.021594e-009	0.002417
3.046594e-009	-0.00268554
3.071594e-009	0.0131592
3.096594e-009	0.0201416
3.121594e-009	0.0155274
3.146594e-009	0.0182129
3.171594e-009	0.0216065
3.196594e-009	0.0237061
3.221594e-009	0.0259522
3.246594e-009	0.0184326
3.271594e-009	0.0166992
3.296594e-009	0.0269531
3.321594e-009	0.0242676
3.346594e-009	0.0248779
3.371594e-009	0.0281738
3.396594e-009	0.0193115
3.421594e-009	0.0273682
3.446594e-009	0.0335205
3.471594e-009	0.0235352
3.496594e-009	0.0241699
3.521594e-009	0.0283936
3.546594e-009	0.0326416
3.571594e-009	0.0385498
3.596594e-009	0.0401123
3.621594e-009	0.0361572
3.646594e-009	0.0236328
3.671594e-009	0.01604
3.696594e-009	0.0155029
3.721594e-009	0.0146729
3.746594e-009	0.0156006
3.771594e-009	0.0115723
3.796594e-009	0.0134522
3.821594e-009	0.0179932
3.846594e-009	0.0132813
3.871594e-009	0.0235107
3.896594e-009	0.0244629
3.921594e-009	0.00634766
3.946594e-009	0.0180176
3.971594e-009	0.0313721
3.996594e-009	0.020459
4.021594e-009	0.0159668
4.046594e-009	0.00510255
4.071594e-009	-0.00327148
4.096594e-009	0.0148438
4.121594e-009	0.0236328
4.146594e-009	0.0179688
4.171594e-009	0.0167725
4.196594e-009	0.0147705
4.221594e-009	0.0109375
4.246594e-009	0.010669
4.271594e-009	0.0191895
4.296594e-009	0.0168213
4.321594e-009	0.0183594
4.346594e-009	0.0307861
4.371594e-009	0.0207031
4.396594e-009	0.0239258
4.421594e-009	0.0331055
4.446594e-009	0.023291
4.471594e-009	0.0239258
4.496594e-009	0.0184326
4.521594e-009	0.0211426
4.546594e-009	0.0339111
4.571594e-009	0.023169
4.596594e-009	0.0184815
4.621594e-009	0.0293701
4.646594e-009	0.0326172
4.671594e-009	0.0283203
4.696594e-009	0.0296875
4.721594e-009	0.0321045
4.746594e-009	0.0245117
4.771594e-009	0.0235107
4.796594e-009	0.0322998
4.821594e-009	0.0239502
4.846594e-009	0.00532227
4.871594e-009	0.0154297
4.896594e-009	0.0280274
4.921594e-009	0.0195313
4.946594e-009	0.0286621
4.971594e-009	0.030249
4.996594e-009	0.0173584
5.021594e-009	0.0293457
5.046594e-009	0.0318848
5.071594e-009	0.0171875
5.096594e-009	0.0122559
5.121594e-009	0.0100098
5.146594e-009	0.0135986
5.171594e-009	0.0221924
5.196594e-009	0.0233887
5.221594e-009	0.0186035
5.246594e-009	0.0183594
5.271594e-009	0.016919
5.296594e-009	0.0130615
5.321594e-009	0.0183838
5.346594e-009	0.0166992
5.371594e-009	0.0105713
5.396594e-009	0.0164551
5.421594e-009	0.0261231
5.446594e-009	0.0299561
5.471594e-009	0.0252441
5.496594e-009	0.0265869
5.521594e-009	0.0268066
5.546594e-009	0.0181641
5.571594e-009	0.0139404
5.596594e-009	0.0126221
5.621594e-009	0.0162598
5.646594e-009	0.0123291
5.671594e-009	0.0106445
5.696594e-009	0.0230469
5.721594e-009	0.0238525
5.746594e-009	0.0224854
5.771594e-009	0.0252686
5.796594e-009	0.0236816
5.821594e-009	0.0194336
5.846594e-009	0.0155518
5.871594e-009	0.0257324
5.896594e-009	0.0298584
5.921594e-009	0.0183106
5.946594e-009	0.0192627
5.971594e-009	0.0222168
5.996594e-009	0.0231934
6.021594e-009	0.0364014
6.046594e-009	0.0339844
6.071594e-009	0.0178223
6.096594e-009	0.0179932
6.121594e-009	0.025
6.146594e-009	0.0300537
6.171594e-009	0.0279053
6.196594e-009	0.0251465
6.221594e-009	0.0273682
6.246594e-009	0.0137451
6.271594e-009	0.00703126
6.296594e-009	0.0207031
6.321594e-009	0.0210449
6.346594e-009	0.0226563
6.371594e-009	0.0369873
6.396594e-009	0.0302246
6.421594e-009	0.0155029
6.446594e-009	0.0230225
6.471594e-009	0.0278565
6.496594e-009	0.0183594
6.521594e-009	0.0129639
6.546594e-009	0.0109131
6.571594e-009	0.0137695
6.596594e-009	0.0218506
6.621594e-009	0.0233887
6.646594e-009	0.022583
6.671594e-009	0.0235352
6.696594e-009	0.0158691
6.721594e-009	0.0116943
6.746594e-009	0.0176025
6.771594e-009	0.016333
6.796594e-009	0.0263428
6.821594e-009	0.0444336
6.846594e-009	0.0333496
6.871594e-009	0.012793
6.896594e-009	0.0142334
6.921594e-009	0.0260986
6.946594e-009	0.024292
6.971594e-009	0.0191895
6.996594e-009	0.0290039
7.021594e-009	0.0317627
7.046594e-009	0.0226074
7.071594e-009	0.0175293
7.096594e-009	0.0151611
7.121594e-009	0.0229004
7.146594e-009	0.0320801
7.171594e-009	0.0239258
7.196594e-009	0.0232666
7.221594e-009	0.0283691
7.246594e-009	0.0169678
7.271594e-009	0.0138428
7.296594e-009	0.0169922
7.321594e-009	0.0219971
7.346594e-009	0.0337647
7.371594e-009	0.0225098
7.396594e-009	0.00654298
7.421594e-009	0.00983887
7.446594e-009	0.0137207
7.471594e-009	0.0247559
7.496594e-009	0.0290039
7.521594e-009	0.0104981
7.546594e-009	0.00712891
7.571594e-009	0.0188965
7.596594e-009	0.0239502
7.621594e-009	0.022168
7.646594e-009	0.013794
7.671594e-009	0.0154053
7.696594e-009	0.0109375
7.721594e-009	0.00881348
7.746594e-009	0.028418
7.771594e-009	0.0222412
7.796594e-009	0.0178711
7.821594e-009	0.0359375
7.846594e-009	0.0226074
7.871594e-009	0.0102783
7.896594e-009	0.0186279
7.921594e-009	0.0173584
7.946594e-009	0.0240967
7.971594e-009	0.026416
7.996594e-009	0.0160645
8.021594e-009	0.0239502
8.046594e-009	0.0268799
8.071594e-009	0.0164307
8.096594e-009	0.0157959
8.121594e-009	0.0268555
8.146594e-009	0.04104
8.171594e-009	0.0343262
8.196594e-009	0.0280274
8.221594e-009	0.0365479
8.246594e-009	0.0295166
8.271594e-009	0.0183594
8.296594e-009	0.0143066
8.321594e-009	0.020874
8.346594e-009	0.0345215
8.371594e-009	0.0217041
8.396594e-009	0.00798341
8.421594e-009	0.0194336
8.446594e-009	0.0186035
8.471594e-009	0.0147705
8.496594e-009	0.023999
8.521594e-009	0.0233154
8.546594e-009	0.0165772
8.571594e-009	0.0157959
8.596594e-009	0.0266113
8.621594e-009	0.0312988
8.646594e-009	0.0138916
8.671594e-009	0.0083252
8.696594e-009	0.0166992
8.721594e-009	0.0169922
8.746594e-009	0.0237061
8.771594e-009	0.0195068
8.796594e-009	-0.00117187
8.821594e-009	0.0044922
8.846594e-009	0.0118652
8.871594e-009	0.00632325
8.896594e-009	0.0214111
8.921594e-009	0.0268311
8.946594e-009	0.0236816
8.971594e-009	0.0344238
8.996594e-009	0.0354981
9.021594e-009	0.028125
9.046594e-009	0.0259766
9.071594e-009	0.0346191
9.096594e-009	0.0313721
9.121594e-009	0.0181885
9.146594e-009	0.0242188
9.171594e-009	0.0259522
9.196594e-009	0.0244141
9.221594e-009	0.0246094
9.246594e-009	0.0121338
9.271594e-009	0.0170654
9.296594e-009	0.0321533
9.321594e-009	0.0259277
9.346594e-009	0.0162354
9.371594e-009	0.0162109
9.396594e-009	0.0210449
9.421594e-009	0.0200684
9.446594e-009	0.0116211
9.471594e-009	0.0174072
9.496594e-009	0.0232666
9.521594e-009	0.0172363
9.546594e-009	0.0229004
9.571594e-009	0.0212891
9.596594e-009	0.0113525
9.621594e-009	0.0173828
9.646594e-009	0.0184815
9.671594e-009	0.019458
9.696594e-009	0.0280274
9.721594e-009	0.0209961
9.746594e-009	0.0191895
9.771594e-009	0.0225342
9.796594e-009	0.0244629
9.821594e-009	0.0424316
9.846594e-009	0.024707
9.871594e-009	-0.00322265
9.896594e-009	0.0141846
9.921594e-009	0.0203857
9.946594e-009	0.0179688
9.971594e-009	0.0130371
9.996594e-009	0.00451661
1.002159e-008	0.0203857
1.004659e-008	0.0136231
1.007159e-008	0.0132324
1.009659e-008	0.0328125
1.012159e-008	0.0161621
1.014659e-008	0.0208496
1.017159e-008	0.031543
1.019659e-008	0.0172852
1.022159e-008	0.0207275
1.024659e-008	0.00500489
1.027159e-008	0.000415047
1.029659e-008	0.0235596
1.032159e-008	0.0220703
1.034659e-008	0.0281738
1.037159e-008	0.0394531
1.039659e-008	0.0370361
1.042159e-008	0.0293213
1.044659e-008	0.0249512
1.047159e-008	0.0375977
1.049659e-008	0.0269775
1.052159e-008	0.0101318
1.054659e-008	0.0264649
1.057159e-008	0.0317139
1.059659e-008	0.0244873
1.062159e-008	0.0228027
1.064659e-008	0.0200195
1.067159e-008	0.0198975
1.069659e-008	0.0169678
1.072159e-008	0.0200928
1.074659e-008	0.0225342
1.077159e-008	0.0181641
1.079659e-008	0.0302002
1.082159e-008	0.0327149
1.084659e-008	0.012207
1.087159e-008	0.00712891
1.089659e-008	0.0154785
1.092159e-008	0.0207031
1.094659e-008	0.0260986
1.097159e-008	0.0279541
1.099659e-008	0.0265625
1.102159e-008	0.0220703
1.104659e-008	0.0212158
1.107159e-008	0.0277832
1.109659e-008	0.0161621
1.112159e-008	0.0119873
1.114659e-008	0.028125
1.117159e-008	0.0122315
1.119659e-008	0.00622559
1.122159e-008	0.0247803
1.124659e-008	0.0167725
1.127159e-008	0.018457
1.129659e-008	0.0187988
1.132159e-008	0.00812989
1.134659e-008	0.0273682
1.137159e-008	0.0342041
1.139659e-008	0.0238525
1.142159e-008	0.0175049
1.144659e-008	0.00583497
1.147159e-008	0.0128662
1.149659e-008	0.0239746
1.152159e-008	0.0248047
1.154659e-008	0.0317871
1.157159e-008	0.0354981
1.159659e-008	0.0283936
1.162159e-008	0.0253174
1.164659e-008	0.0303711
1.167159e-008	0.0226318
1.169659e-008	0.0137207
1.172159e-008	0.0158936
1.174659e-008	0.0213135
1.177159e-008	0.0260742
1.179659e-008	0.0250733
1.182159e-008	0.0339111
1.184659e-008	0.0323486
1.187159e-008	0.0165772
1.189659e-008	0.0175537
1.192159e-008	0.0164795
1.194659e-008	0.0178711
1.197159e-008	0.0274414
1.199659e-008	0.0230469
1.202159e-008	0.0154541
1.204659e-008	0.019458
1.207159e-008	0.0279785
1.209659e-008	0.0289063
1.212159e-008	0.0220215
1.214659e-008	0.022583
1.217159e-008	0.0367432
1.219659e-008	0.0386719
1.222159e-008	0.0304688
1.224659e-008	0.0275391
1.227159e-008	0.0206787
1.229659e-008	0.0220703
1.232159e-008	0.0236816
1.234659e-008	0.0226807
1.237159e-008	0.0211914
1.239659e-008	0.0167969
1.242159e-008	0.0327149
1.244659e-008	0.0288086
1.247159e-008	0.00700684
1.249659e-008	0.016919
1.252159e-008	0.029541
1.254659e-008	0.0351563
1.257159e-008	0.0300781
1.259659e-008	0.0215332
1.262159e-008	0.032544
1.264659e-008	0.0339356
1.267159e-008	0.027124
1.269659e-008	0.0298096
1.272159e-008	0.0297608
1.274659e-008	0.0244141
1.277159e-008	0.0182617
1.279659e-008	0.0266358
1.282159e-008	0.0350342
1.284659e-008	0.0230469
1.287159e-008	0.0243408
1.289659e-008	0.0243408
1.292159e-008	0.0112305
1.294659e-008	0.0263428
1.297159e-008	0.0310791
1.299659e-008	0.0187256
1.302159e-008	0.0216797
1.304659e-008	0.011792
1.307159e-008	0.0196777
1.309659e-008	0.044458
1.312159e-008	0.028418
1.314659e-008	0.011377
1.317159e-008	0.0224854
1.319659e-008	0.034668
1.322159e-008	0.0346924
1.324659e-008	0.0174805
1.327159e-008	0.0128174
1.329659e-008	0.0240723
1.332159e-008	0.0216553
1.334659e-008	0.0206543
1.337159e-008	0.023877
1.339659e-008	0.0311768
1.342159e-008	0.0411133
1.344659e-008	0.0257324
1.347159e-008	0.0205322
1.349659e-008	0.0310547
1.352159e-008	0.0245606
1.354659e-008	0.0322022
1.357159e-008	0.0293457
1.359659e-008	0.0182129
1.362159e-008	0.038501
1.364659e-008	0.0253906
1.367159e-008	0.00498048
1.369659e-008	0.0273682
1.372159e-008	0.0285889
1.374659e-008	0.0211914
1.377159e-008	0.0278565
1.379659e-008	0.0250733
1.382159e-008	0.0208252
1.384659e-008	0.017749
1.387159e-008	0.021167
1.389659e-008	0.0219727
1.392159e-008	0.0195801
1.394659e-008	0.0220703
1.397159e-008	0.0177002
1.399659e-008	0.0196777
1.402159e-008	0.01875
1.404659e-008	0.0190918
1.407159e-008	0.034082
1.409659e-008	0.0221436
1.412159e-008	0.0126953
1.414659e-008	0.0244141
1.417159e-008	0.0103272
1.419659e-008	0.00812989
1.422159e-008	0.0239502
1.424659e-008	0.0182617
1.427159e-008	0.0155274
1.429659e-008	0.0113037
1.432159e-008	0.00932618
1.434659e-008	0.0221924
1.437159e-008	0.0176758
1.439659e-008	0.020459
1.442159e-008	0.0295899
1.444659e-008	0.0129395
1.447159e-008	0.00500489
1.449659e-008	0.0108887
1.452159e-008	0.0111328
1.454659e-008	0.00290528
1.457159e-008	0.00141602
1.459659e-008	0.0140381
1.462159e-008	0.0186279
1.464659e-008	0.0263184
1.467159e-008	0.0317383
1.469659e-008	0.0211914
1.472159e-008	0.0199707
1.474659e-008	0.020459
1.477159e-008	0.0135742
1.479659e-008	0.0242188
1.482159e-008	0.0351807
1.484659e-008	0.0242188
1.487159e-008	0.020752
1.489659e-008	0.023999
1.492159e-008	0.0202149
1.494659e-008	0.0255127
1.497159e-008	0.031543
1.499659e-008	0.0311768
1.502159e-008	0.0321289
1.504659e-008	0.0230713
1.507159e-008	0.00446778
1.509659e-008	0.00256348
1.512159e-008	0.0161377
1.514659e-008	0.0236816
1.517159e-008	0.0166748
1.519659e-008	0.00629884
1.522159e-008	0.0136719
1.524659e-008	0.0247315
1.527159e-008	0.0257813
1.529659e-008	0.0263184
1.532159e-008	0.0236328
1.534659e-008	0.0192139
1.537159e-008	0.0176758
1.539659e-008	0.0181397
1.542159e-008	0.0217529
1.544659e-008	0.0230225
1.547159e-008	0.0184326
1.549659e-008	0.0172363
1.552159e-008	0.0159424
1.554659e-008	0.0119873
1.557159e-008	0.0112549
1.559659e-008	0.0237061
1.562159e-008	0.0428955
1.564659e-008	0.0272949
1.567159e-008	0.00998536
1.569659e-008	0.0191162
1.572159e-008	0.0177734
1.574659e-008	0.0208496
1.577159e-008	0.0203369
1.579659e-008	0.0239502
1.582159e-008	0.0418945
1.584659e-008	0.0349365
1.587159e-008	0.0273926
1.589659e-008	0.0246338
1.592159e-008	0.018457
1.594659e-008	0.021875
1.597159e-008	0.0203613
1.599659e-008	0.0229981
1.602159e-008	0.0301025
1.604659e-008	0.0269775
1.607159e-008	0.0216553
1.609659e-008	0.0273438
1.612159e-008	0.0341797
1.614659e-008	0.0275147
1.617159e-008	0.0168945
1.619659e-008	0.0175049
1.622159e-008	0.0287842
1.624659e-008	0.0255859
1.627159e-008	0.0148682
1.629659e-008	0.0194336
1.632159e-008	0.0251709
1.634659e-008	0.0223389
1.637159e-008	0.0206787
1.639659e-008	0.0312012
1.642159e-008	0.027417
1.644659e-008	0.00493165
1.647159e-008	0.00939942
1.649659e-008	0.0258545
1.652159e-008	0.0281983
1.654659e-008	0.0240723
1.657159e-008	0.0127686
1.659659e-008	0.0208008
1.662159e-008	0.0351318
1.664659e-008	0.0207275
1.667159e-008	0.0186035
1.669659e-008	0.0253174
1.672159e-008	0.0127686
1.674659e-008	0.0105225
1.677159e-008	0.0140625
1.679659e-008	0.019165
1.682159e-008	0.0224365
1.684659e-008	0.0236328
1.687159e-008	0.0409668
1.689659e-008	0.0351318
1.692159e-008	0.0156494
1.694659e-008	0.0190674
1.697159e-008	0.0170166
1.699659e-008	0.0147705
1.702159e-008	0.0219971
1.704659e-008	0.0226563
1.707159e-008	0.016919
1.709659e-008	0.0150879
1.712159e-008	0.0192871
1.714659e-008	0.0173584
1.717159e-008	0.0172852
1.719659e-008	0.0282471
1.722159e-008	0.0232666
1.724659e-008	0.00747071
1.727159e-008	0.0147461
1.729659e-008	0.0199463
1.732159e-008	0.0159668
1.734659e-008	0.0268311
1.737159e-008	0.0245117
1.739659e-008	0.0239014
1.742159e-008	0.0358154
1.744659e-008	0.0159424
1.747159e-008	0.00776368
1.749659e-008	0.0315918
1.752159e-008	0.027124
1.754659e-008	0.0188965
1.757159e-008	0.0234863
1.759659e-008	0.0202881
1.762159e-008	0.0263916
1.764659e-008	0.0197754
1.767159e-008	0.00551759
1.769659e-008	0.0102539
1.772159e-008	0.0171387
1.774659e-008	0.0229004
1.777159e-008	0.0119141
1.779659e-008	0.0162598
1.782159e-008	0.0367188
1.784659e-008	0.0146973
1.787159e-008	0.0130127
1.789659e-008	0.0334229
1.792159e-008	0.0183594
1.794659e-008	0.0198975
1.797159e-008	0.0267334
1.799659e-008	0.018335
1.802159e-008	0.0157227
1.804659e-008	-0.00441894
1.807159e-008	-0.00395507
1.809659e-008	0.0261719
1.812159e-008	0.0307861
1.814659e-008	0.0282959
1.817159e-008	0.0254639
1.819659e-008	0.0248779
1.822159e-008	0.0329102
1.824659e-008	0.0129639
1.827159e-008	-0.000488274
1.829659e-008	0.0224854
1.832159e-008	0.034668
1.834659e-008	0.021167
1.837159e-008	0.0110107
1.839659e-008	0.0246582
1.842159e-008	0.0277588
1.844659e-008	0.00805665
1.847159e-008	0.0118897
1.849659e-008	0.0261231
1.852159e-008	0.0267822
1.854659e-008	0.0285645
1.857159e-008	0.0210693
1.859659e-008	0.0191162
1.862159e-008	0.0249024
1.864659e-008	0.0128174
1.867159e-008	0.0151611
1.869659e-008	0.0242188
1.872159e-008	0.0207275
1.874659e-008	0.0229004
1.877159e-008	0.0145508
1.879659e-008	0.0220947
1.882159e-008	0.0325928
1.884659e-008	0.0156494
1.887159e-008	0.0219238
1.889659e-008	0.0188232
1.892159e-008	0.00573731
1.894659e-008	0.0269531
1.897159e-008	0.0230469
1.899659e-008	0.0137207
1.902159e-008	0.0255127
1.904659e-008	0.0121338
1.907159e-008	0.0102295
1.909659e-008	0.0207764
1.912159e-008	0.0136231
1.914659e-008	0.0236328
1.917159e-008	0.0238281
1.919659e-008	0.0147461
1.922159e-008	0.0280274
1.924659e-008	0.018457
1.927159e-008	0.0165772
1.929659e-008	0.0354492
1.932159e-008	0.0275879
1.934659e-008	0.028833
1.937159e-008	0.0335693
1.939659e-008	0.0246338
1.942159e-008	0.0299316
1.944659e-008	0.02854
1.947159e-008	0.0190674
1.949659e-008	0.0220215
1.952159e-008	0.0296387
1.954659e-008	0.0343018
1.957159e-008	0.0243408
1.959659e-008	0.0180908
1.962159e-008	0.0253418
1.964659e-008	0.0190918
1.967159e-008	0.0256592
1.969659e-008	0.0370117
1.972159e-008	0.0137207
1.974659e-008	0.00976563
1.977159e-008	0.0261963
1.979659e-008	0.0219727
1.982159e-008	0.0247559
1.984659e-008	0.0226807
1.987159e-008	0.0132568
1.989659e-008	0.0241943
1.992159e-008	0.0282471
1.994659e-008	0.0260742
1.997159e-008	0.0329102
1.999659e-008	0.0211182
2.002159e-008	0.00500489
2.004659e-008	0.0136475
2.007159e-008	0.0232666
2.009659e-008	0.0203613
2.012159e-008	0.0209961
2.014659e-008	0.0283447
2.017159e-008	0.0282959
2.019659e-008	0.0272461
2.022159e-008	0.0265381
2.024659e-008	0.011377
2.027159e-008	0.0128418
2.029659e-008	0.0282959
2.032159e-008	0.0247559
2.034659e-008	0.0184082
2.037159e-008	0.00827637
2.039659e-008	0.0146729
2.042159e-008	0.0249512
2.044659e-008	-0.00764159
2.047159e-008	-0.00859374
2.049659e-008	0.013501
2.052159e-008	-0.00129394
2.054659e-008	0.0140625
2.057159e-008	0.0268311
2.059659e-008	0.0157227
2.062159e-008	0.03125
2.064659e-008	0.0215332
2.067159e-008	0.00952149
2.069659e-008	0.0209229
2.072159e-008	0.0139893
2.074659e-008	0.0268555
2.077159e-008	0.0338379
2.079659e-008	0.0197754
2.082159e-008	0.030542
2.084659e-008	0.0250488
2.087159e-008	0.0200195
2.089659e-008	0.029541
2.092159e-008	0.0222412
2.094659e-008	0.0400147
2.097159e-008	0.0476563
2.099659e-008	0.0203857
2.102159e-008	0.0215576
2.104659e-008	0.0283447
2.107159e-008	0.0213135
2.109659e-008	0.0210693
2.112159e-008	0.0166992
