LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
-3.511208e-009	0.0266602
-3.486208e-009	0.0179199
-3.461208e-009	0.0164307
-3.436208e-009	0.0301758
-3.411208e-009	0.015332
-3.386208e-009	0.0120606
-3.361208e-009	0.0319336
-3.336208e-009	0.0289551
-3.311208e-009	0.0257813
-3.286208e-009	0.017334
-3.261208e-009	0.0134277
-3.236208e-009	0.0215576
-3.211208e-009	0.00202637
-3.186208e-009	0.00324708
-3.161208e-009	0.0249268
-3.136208e-009	0.0254395
-3.111208e-009	0.0259033
-3.086208e-009	0.0192139
-3.061208e-009	0.024585
-3.036208e-009	0.0316162
-3.011208e-009	0.0187012
-2.986208e-009	0.0260498
-2.961208e-009	0.0259766
-2.936208e-009	0.0088379
-2.911208e-009	0.0210938
-2.886208e-009	0.0354248
-2.861208e-009	0.0286377
-2.836208e-009	0.021582
-2.811208e-009	0.021875
-2.786208e-009	0.0265869
-2.761208e-009	0.0147461
-2.736208e-009	0.0118164
-2.711208e-009	0.0346191
-2.686208e-009	0.0269043
-2.661208e-009	0.0166748
-2.636208e-009	0.0260254
-2.611208e-009	0.0214111
-2.586208e-009	0.0160645
-2.561208e-009	0.0165527
-2.536208e-009	0.0321289
-2.511208e-009	0.033374
-2.486208e-009	0.0210938
-2.461208e-009	0.027832
-2.436208e-009	0.0193359
-2.411208e-009	0.00974122
-2.386208e-009	0.0124512
-2.361208e-009	0.0219238
-2.336208e-009	0.0303955
-2.311208e-009	0.0170166
-2.286208e-009	0.0195068
-2.261208e-009	0.0309815
-2.236208e-009	0.0229248
-2.211208e-009	0.0181152
-2.186208e-009	0.0246826
-2.161208e-009	0.0248779
-2.136208e-009	0.0167481
-2.111208e-009	0.0165283
-2.086208e-009	0.0154785
-2.061208e-009	0.0205566
-2.036208e-009	0.0303955
-2.011208e-009	0.0234619
-1.986208e-009	0.0179199
-1.961208e-009	0.0212891
-1.936208e-009	0.0186035
-1.911208e-009	0.0163574
-1.886208e-009	0.0231201
-1.861208e-009	0.0210205
-1.836208e-009	0.0164307
-1.811208e-009	0.0173584
-1.786208e-009	0.00434571
-1.761208e-009	0.00329591
-1.736208e-009	0.0261963
-1.711208e-009	0.0323486
-1.686208e-009	0.0186768
-1.661208e-009	0.0192139
-1.636208e-009	0.028418
-1.611208e-009	0.0243897
-1.586208e-009	0.0238525
-1.561208e-009	0.0244873
-1.536208e-009	0.0164063
-1.511208e-009	0.0188721
-1.486208e-009	0.0234619
-1.461208e-009	0.0208984
-1.436208e-009	0.0213623
-1.411208e-009	0.0214356
-1.386208e-009	0.0246582
-1.361208e-009	0.0282471
-1.336208e-009	0.0261475
-1.311208e-009	0.0273682
-1.286208e-009	0.0263672
-1.261208e-009	0.017041
-1.236208e-009	0.0105713
-1.211208e-009	0.0132813
-1.186208e-009	0.0236328
-1.161208e-009	0.0346191
-1.136208e-009	0.033667
-1.111208e-009	0.0305664
-1.086208e-009	0.0260986
-1.061208e-009	0.0147949
-1.036208e-009	0.0165527
-1.011208e-009	0.0118408
-9.862079e-010	0.00607911
-9.612079e-010	0.0196045
-9.362079e-010	0.0247559
-9.112079e-010	0.03396
-8.862079e-010	0.0348633
-8.612079e-010	0.017749
-8.362079e-010	0.0201172
-8.112079e-010	0.0273682
-7.862079e-010	0.027832
-7.612079e-010	0.0234619
-7.362079e-010	0.0155518
-7.112079e-010	0.0193115
-6.862079e-010	0.0188477
-6.612079e-010	0.0129395
-6.362079e-010	0.0163818
-6.112079e-010	0.0169678
-5.862079e-010	0.0224121
-5.612079e-010	0.0303223
-5.362079e-010	0.0244629
-5.112079e-010	0.0184082
-4.862079e-010	0.0135986
-4.612079e-010	0.0148438
-4.362079e-010	0.0223877
-4.112079e-010	0.0258789
-3.862079e-010	0.0314697
-3.612079e-010	0.0276611
-3.362079e-010	0.0240234
-3.112079e-010	0.0313721
-2.862079e-010	0.0292236
-2.612079e-010	0.0223389
-2.362079e-010	0.017041
-2.112079e-010	0.0186524
-1.862079e-010	0.0221436
-1.612079e-010	0.0131104
-1.362079e-010	0.0197266
-1.112079e-010	0.0246582
-8.620793e-011	-0.000146477
-6.120793e-011	-0.00986327
-3.620793e-011	-0.00705566
-1.120793e-011	-0.0169189
1.379207e-011	-0.0373535
3.879207e-011	-0.0561768
6.379207e-011	-0.0603516
8.879207e-011	-0.0758301
1.137921e-010	-0.0982178
1.387921e-010	-0.116602
1.637921e-010	-0.138013
1.887921e-010	-0.148633
2.137921e-010	-0.160107
2.387921e-010	-0.173047
2.637921e-010	-0.180493
2.887921e-010	-0.192798
3.137921e-010	-0.209302
3.387921e-010	-0.220386
3.637921e-010	-0.217529
3.887921e-010	-0.209106
4.137921e-010	-0.198242
4.387921e-010	-0.202466
4.637921e-010	-0.221484
4.887921e-010	-0.211328
5.137921e-010	-0.185229
5.387921e-010	-0.175024
5.637921e-010	-0.17439
5.887921e-010	-0.165991
6.137921e-010	-0.142187
6.387921e-010	-0.131372
6.637921e-010	-0.129248
6.887921e-010	-0.113062
7.137921e-010	-0.0898193
7.387921e-010	-0.0718994
7.637921e-010	-0.0726807
7.887921e-010	-0.0716309
8.137921e-010	-0.0564209
8.387921e-010	-0.0315185
8.637921e-010	-0.00620116
8.887921e-010	-0.00488281
9.137921e-010	-0.00849609
9.387921e-010	-0.00805663
9.637921e-010	-0.0144287
9.887921e-010	-0.0105957
1.013792e-009	0.0100342
1.038792e-009	0.0250733
1.063792e-009	0.029834
1.088792e-009	0.0386719
1.113792e-009	0.0310547
1.138792e-009	0.0268066
1.163792e-009	0.04021
1.188792e-009	0.036377
1.213792e-009	0.0375244
1.238792e-009	0.0407227
1.263792e-009	0.0330566
1.288792e-009	0.0321777
1.313792e-009	0.039917
1.338792e-009	0.0530274
1.363792e-009	0.0452637
1.388792e-009	0.0398438
1.413792e-009	0.0502197
1.438792e-009	0.040918
1.463792e-009	0.0426758
1.488792e-009	0.0536621
1.513792e-009	0.03396
1.538792e-009	0.0209473
1.563792e-009	0.0337891
1.588792e-009	0.0346191
1.613792e-009	0.0226318
1.638792e-009	0.0118164
1.663792e-009	0.0141357
1.688792e-009	0.0240723
1.713792e-009	0.00163575
1.738792e-009	-0.00346679
1.763792e-009	0.0243408
1.788792e-009	0.0177734
1.813792e-009	0.0166504
1.838792e-009	0.0235107
1.863792e-009	0.0102295
1.888792e-009	0.00625001
1.913792e-009	0.00920411
1.938792e-009	0.0233399
1.963792e-009	0.016919
1.988792e-009	0.00458985
2.013792e-009	0.0254639
2.038792e-009	0.0176025
2.063792e-009	0.00632325
2.088792e-009	0.0225098
2.113792e-009	0.0211426
2.138792e-009	0.0206543
2.163792e-009	0.0148438
2.188792e-009	0.00539552
2.213792e-009	0.0251953
2.238792e-009	0.032544
2.263792e-009	0.0229004
2.288792e-009	0.0364502
2.313792e-009	0.0336914
2.338792e-009	0.0143066
2.363792e-009	0.0333496
2.388792e-009	0.0437744
2.413792e-009	0.0213379
2.438792e-009	0.026294
2.463792e-009	0.0371094
2.488792e-009	0.0283203
2.513792e-009	0.0358399
2.538792e-009	0.0433594
2.563792e-009	0.0341065
2.588792e-009	0.0251465
2.613792e-009	0.0262451
2.638792e-009	0.0333008
2.663792e-009	0.0295166
2.688792e-009	0.0312012
2.713792e-009	0.0331787
2.738792e-009	0.0181641
2.763792e-009	0.0180176
2.788792e-009	0.0258789
2.813792e-009	0.0208984
2.838792e-009	0.0226807
2.863792e-009	0.029419
2.888792e-009	0.0299072
2.913792e-009	0.0321289
2.938792e-009	0.0266846
2.963792e-009	0.0185059
2.988792e-009	0.0250977
3.013792e-009	0.0226074
3.038792e-009	0.0169922
3.063792e-009	0.0287842
3.088792e-009	0.0318115
3.113792e-009	0.0215576
3.138792e-009	0.0150391
3.163792e-009	0.0083252
3.188792e-009	0.00869141
3.213792e-009	0.012207
3.238792e-009	0.0112549
3.263792e-009	0.0274414
3.288792e-009	0.0287842
3.313792e-009	0.0154053
3.338792e-009	0.024292
3.363792e-009	0.0236816
3.388792e-009	0.0248047
3.413792e-009	0.0257813
3.438792e-009	0.015918
3.463792e-009	0.0348145
3.488792e-009	0.046582
3.513792e-009	0.0333008
3.538792e-009	0.0354004
3.563792e-009	0.0402344
3.588792e-009	0.0330811
3.613792e-009	0.0316162
3.638792e-009	0.0338867
3.663792e-009	0.0320801
3.688792e-009	0.0241211
3.713792e-009	0.0157959
3.738792e-009	0.0198486
3.763792e-009	0.0154297
3.788792e-009	0.0148682
3.813792e-009	0.0272949
3.838792e-009	0.0139649
3.863792e-009	0.0097168
3.888792e-009	0.0276367
3.913792e-009	0.0259033
3.938792e-009	0.0156494
3.963792e-009	0.0118164
3.988792e-009	0.0163574
4.013792e-009	0.0204346
4.038792e-009	0.00649415
4.063792e-009	0.0008545
4.088792e-009	0.0200195
4.113792e-009	0.0170654
4.138792e-009	0.00493165
4.163792e-009	0.0163574
4.188792e-009	0.00830079
4.213792e-009	0.00419923
4.238792e-009	0.0213379
4.263792e-009	0.0212158
4.288792e-009	0.0248535
4.313792e-009	0.0159424
4.338792e-009	0.000585945
4.363792e-009	0.0216065
4.388792e-009	0.0235596
4.413792e-009	0.00632325
4.438792e-009	0.0159424
4.463792e-009	0.0308838
4.488792e-009	0.037793
4.513792e-009	0.0300293
4.538792e-009	0.0315918
4.563792e-009	0.047583
4.588792e-009	0.0393066
4.613792e-009	0.0304932
4.638792e-009	0.0292236
4.663792e-009	0.0280029
4.688792e-009	0.0443359
4.713792e-009	0.0430176
4.738792e-009	0.0246826
4.763792e-009	0.0285645
4.788792e-009	0.0378906
4.813792e-009	0.0300049
4.838792e-009	0.0218994
4.863792e-009	0.0342285
4.888792e-009	0.0371826
4.913792e-009	0.0203613
4.938792e-009	0.0160156
4.963792e-009	0.0186279
4.988792e-009	0.0152832
5.013792e-009	0.0114502
5.038792e-009	0.0147705
5.063792e-009	0.0185791
5.088792e-009	0.00925294
5.113792e-009	0.000683601
5.138792e-009	0.0057129
5.163792e-009	0.0198731
5.188792e-009	0.03396
5.213792e-009	0.029541
5.238792e-009	0.0153076
5.263792e-009	0.0127197
5.288792e-009	0.0128906
5.313792e-009	0.011377
5.338792e-009	-0.000537102
5.363792e-009	-0.00419921
5.388792e-009	0.0177246
5.413792e-009	0.0197998
5.438792e-009	0.00573731
5.463792e-009	0.00622559
5.488792e-009	0.0171387
5.513792e-009	0.020459
5.538792e-009	0.0102295
5.563792e-009	0.0184326
5.588792e-009	0.0324707
5.613792e-009	0.0203857
5.638792e-009	0.00161134
5.663792e-009	0.00871583
5.688792e-009	0.0281494
5.713792e-009	0.0290772
5.738792e-009	0.0282959
5.763792e-009	0.0290772
5.788792e-009	0.0292236
5.813792e-009	0.0299316
5.838792e-009	0.0229492
5.863792e-009	0.0246338
5.888792e-009	0.0306152
5.913792e-009	0.0304443
5.938792e-009	0.0277344
5.963792e-009	0.0297119
5.988792e-009	0.0282227
6.013792e-009	0.0140625
6.038792e-009	0.0242676
6.063792e-009	0.0433106
6.088792e-009	0.0286621
6.113792e-009	0.0158936
6.138792e-009	0.0253174
6.163792e-009	0.0336914
6.188792e-009	0.0339356
6.213792e-009	0.0243652
6.238792e-009	0.00935059
6.263792e-009	0.0193115
6.288792e-009	0.0336182
6.313792e-009	0.0145752
6.338792e-009	0.0136719
6.363792e-009	0.0244141
6.388792e-009	0.0146973
6.413792e-009	0.0210938
6.438792e-009	0.0180664
6.463792e-009	0.0119385
6.488792e-009	0.022876
6.513792e-009	0.0195557
6.538792e-009	0.0263428
6.563792e-009	0.0313477
6.588792e-009	0.0224365
6.613792e-009	0.0208008
6.638792e-009	0.00961915
6.663792e-009	0.00898438
6.688792e-009	0.0204102
6.713792e-009	0.014624
6.738792e-009	0.00688477
6.763792e-009	0.0146973
6.788792e-009	0.0215332
6.813792e-009	0.0132568
6.838792e-009	0.00949708
6.863792e-009	0.00876466
6.888792e-009	0.00402833
6.913792e-009	0.00217286
6.938792e-009	0.00722657
6.963792e-009	0.0231201
6.988792e-009	0.0272705
7.013792e-009	0.0230225
7.038792e-009	0.0283203
7.063792e-009	0.0364258
7.088792e-009	0.0419922
7.113792e-009	0.0294678
7.138792e-009	0.0117676
7.163792e-009	0.0164551
7.188792e-009	0.029834
7.213792e-009	0.0277344
7.238792e-009	0.023169
7.263792e-009	0.0345459
7.288792e-009	0.0340332
7.313792e-009	0.0157959
7.338792e-009	0.0177734
7.363792e-009	0.0279297
7.388792e-009	0.0189941
7.413792e-009	0.0145996
7.438792e-009	0.0141357
7.463792e-009	0.0130615
7.488792e-009	0.0233887
7.513792e-009	0.0177734
7.538792e-009	0.00927735
7.563792e-009	0.0249024
7.588792e-009	0.0321777
7.613792e-009	0.018042
7.638792e-009	0.00778809
7.663792e-009	0.0134033
7.688792e-009	0.0144043
7.713792e-009	0.00712891
7.738792e-009	0.0143555
7.763792e-009	0.0158691
7.788792e-009	0.0113037
7.813792e-009	0.023291
7.838792e-009	0.0156738
7.863792e-009	0.0124268
7.888792e-009	0.0319336
7.913792e-009	0.0230957
7.938792e-009	0.0154297
7.963792e-009	0.0230469
7.988792e-009	0.029419
8.013792e-009	0.0348877
8.038792e-009	0.0242676
8.063792e-009	0.0261719
8.088792e-009	0.0259277
8.113792e-009	0.00581055
8.138792e-009	0.0201904
8.163792e-009	0.0429932
8.188792e-009	0.0326904
8.213792e-009	0.0291748
8.238792e-009	0.0287842
8.263792e-009	0.017334
8.288792e-009	0.0273193
8.313792e-009	0.0387695
8.338792e-009	0.0223389
8.363792e-009	0.0116455
8.388792e-009	0.0187744
8.413792e-009	0.0212158
8.438792e-009	0.0200195
8.463792e-009	0.0235596
8.488792e-009	0.0226074
8.513792e-009	0.00910645
8.538792e-009	0.00764161
8.563792e-009	0.0243164
8.588792e-009	0.0219971
8.613792e-009	0.00698243
8.638792e-009	0.0145508
8.663792e-009	0.0322998
8.688792e-009	0.0247315
8.713792e-009	0.0109619
8.738792e-009	0.0213623
8.763792e-009	0.0248779
8.788792e-009	0.0144531
8.813792e-009	0.0138428
8.838792e-009	0.0165772
8.863792e-009	0.0169434
8.888792e-009	0.0223633
8.913792e-009	0.0218506
8.938792e-009	0.012085
8.963792e-009	0.0157715
8.988792e-009	0.0195313
9.013792e-009	0.0210693
9.038792e-009	0.0327149
9.063792e-009	0.0259522
9.088792e-009	0.0208008
9.113792e-009	0.0230469
9.138792e-009	0.0101074
9.163792e-009	0.0204346
9.188792e-009	0.0322998
9.213792e-009	0.0236572
9.238792e-009	0.0283691
9.263792e-009	0.0348633
9.288792e-009	0.0439209
9.313792e-009	0.0351807
9.338792e-009	0.0135742
9.363792e-009	0.027002
9.388792e-009	0.0304688
9.413792e-009	0.0146484
9.438792e-009	0.0143066
9.463792e-009	0.0217041
9.488792e-009	0.0308106
9.513792e-009	0.0198975
9.538792e-009	0.0119385
9.563792e-009	0.0258057
9.588792e-009	0.0240723
9.613792e-009	0.0159424
9.638792e-009	0.0220947
9.663792e-009	0.0278809
9.688792e-009	0.0162842
9.713792e-009	0.0060547
9.738792e-009	0.0160889
9.763792e-009	0.0223633
9.788792e-009	0.0225098
9.813792e-009	0.0218262
9.838792e-009	0.0130859
9.863792e-009	0.0115479
9.888792e-009	0.0177002
9.913792e-009	0.018335
9.938792e-009	0.0211182
9.963792e-009	0.0252197
9.988792e-009	0.0169922
1.001379e-008	0.00830079
1.003879e-008	0.00959473
1.006379e-008	0.0136963
1.008879e-008	0.0154053
1.011379e-008	0.0140869
1.013879e-008	0.0174072
1.016379e-008	0.0193115
1.018879e-008	0.0195068
1.021379e-008	0.0211914
1.023879e-008	0.0135986
1.026379e-008	0.0234619
1.028879e-008	0.0408447
1.031379e-008	0.0238281
1.033879e-008	0.0186279
1.036379e-008	0.0331543
1.038879e-008	0.0273926
1.041379e-008	0.0293457
1.043879e-008	0.0294434
1.046379e-008	0.0223633
1.048879e-008	0.0331299
1.051379e-008	0.0258789
1.053879e-008	0.0217774
1.056379e-008	0.0329346
1.058879e-008	0.0215332
1.061379e-008	0.021875
1.063879e-008	0.0246338
1.066379e-008	0.016333
1.068879e-008	0.0290772
1.071379e-008	0.0321045
1.073879e-008	0.0198975
1.076379e-008	0.0194092
1.078879e-008	0.0175537
1.081379e-008	0.0191406
1.083879e-008	0.023584
1.086379e-008	0.0145508
1.088879e-008	0.012915
1.091379e-008	0.0166992
1.093879e-008	0.0178223
1.096379e-008	0.023877
1.098879e-008	0.0226563
1.101379e-008	0.0254639
1.103879e-008	0.0266113
1.106379e-008	0.0181885
1.108879e-008	0.014624
1.111379e-008	0.0122315
1.113879e-008	0.0160156
1.116379e-008	0.0188477
1.118879e-008	0.0197754
1.121379e-008	0.0132568
1.123879e-008	-0.0066162
1.126379e-008	0.00712891
1.128879e-008	0.0319336
1.131379e-008	0.0219971
1.133879e-008	0.0172607
1.136379e-008	0.0171875
1.138879e-008	0.0120117
1.141379e-008	0.0190918
1.143879e-008	0.0174316
1.146379e-008	0.0200195
1.148879e-008	0.0296631
1.151379e-008	0.0239746
1.153879e-008	0.0234863
1.156379e-008	0.0213379
1.158879e-008	0.0164063
1.161379e-008	0.0190918
1.163879e-008	0.0170899
1.166379e-008	0.022168
1.168879e-008	0.0241943
1.171379e-008	0.0138428
1.173879e-008	0.0214356
1.176379e-008	0.0315674
1.178879e-008	0.0172607
1.181379e-008	0.0113037
1.183879e-008	0.0153076
1.186379e-008	0.0102783
1.188879e-008	0.0194092
1.191379e-008	0.0323731
1.193879e-008	0.0277344
1.196379e-008	0.0178223
1.198879e-008	0.0160889
1.201379e-008	0.0254639
1.203879e-008	0.029541
1.206379e-008	0.0280029
1.208879e-008	0.0244873
1.211379e-008	0.0155274
1.213879e-008	0.0179932
1.216379e-008	0.0283447
1.218879e-008	0.0256104
1.221379e-008	0.0139649
1.223879e-008	0.0123779
1.226379e-008	0.0245361
1.228879e-008	0.0320557
1.231379e-008	0.0267334
1.233879e-008	0.0235352
1.236379e-008	0.0198242
1.238879e-008	0.011084
1.241379e-008	0.0148682
1.243879e-008	0.0261719
1.246379e-008	0.0309326
1.248879e-008	0.0281738
1.251379e-008	0.0231445
1.253879e-008	0.0272949
1.256379e-008	0.0360352
1.258879e-008	0.0349609
1.261379e-008	0.0239502
1.263879e-008	0.0179932
1.266379e-008	0.0194092
1.268879e-008	0.0241943
1.271379e-008	0.0230225
1.273879e-008	0.0147949
1.276379e-008	0.0213135
1.278879e-008	0.0241211
1.281379e-008	0.0223145
1.283879e-008	0.0283936
1.286379e-008	0.0255615
1.288879e-008	0.0283936
1.291379e-008	0.0276856
1.293879e-008	0.028418
1.296379e-008	0.0333252
1.298879e-008	0.00603028
1.301379e-008	-0.00373534
1.303879e-008	0.0202393
1.306379e-008	0.0168701
1.308879e-008	0.00722657
1.311379e-008	0.0090088
1.313879e-008	0.00515137
1.316379e-008	0.0145996
1.318879e-008	0.0215576
1.321379e-008	0.0151367
1.323879e-008	0.0112061
1.326379e-008	0.0131592
1.328879e-008	0.0220703
1.331379e-008	0.00932618
1.333879e-008	0.00158692
1.336379e-008	0.0220947
1.338879e-008	0.028418
1.341379e-008	0.0328369
1.343879e-008	0.0334229
1.346379e-008	0.0221191
1.348879e-008	0.0221924
1.351379e-008	0.0252441
1.353879e-008	0.0247315
1.356379e-008	0.0221191
1.358879e-008	0.0246094
1.361379e-008	0.0233643
1.363879e-008	0.0183594
1.366379e-008	0.0309326
1.368879e-008	0.0313477
1.371379e-008	0.0144043
1.373879e-008	0.016919
1.376379e-008	0.0239258
1.378879e-008	0.0182373
1.381379e-008	0.0119873
1.383879e-008	0.0157959
1.386379e-008	0.0259766
1.388879e-008	0.0201172
1.391379e-008	0.0198975
1.393879e-008	0.0360108
1.396379e-008	0.0259033
1.398879e-008	0.014209
1.401379e-008	0.0260986
1.403879e-008	0.0274658
1.406379e-008	0.0232666
1.408879e-008	0.0210449
1.411379e-008	0.00202637
1.413879e-008	-0.00324706
1.416379e-008	0.0197266
1.418879e-008	0.0227295
1.421379e-008	0.0204346
1.423879e-008	0.0222656
1.426379e-008	0.0119873
1.428879e-008	0.0205322
1.431379e-008	0.0234375
1.433879e-008	0.0154297
1.436379e-008	0.0165527
1.438879e-008	0.011377
1.441379e-008	0.0176758
1.443879e-008	0.0221436
1.446379e-008	0.0119141
1.448879e-008	0.00629884
1.451379e-008	2.44215e-005
1.453879e-008	0.00671387
1.456379e-008	0.0246338
1.458879e-008	0.0241455
1.461379e-008	0.0178711
1.463879e-008	0.0196045
1.466379e-008	0.0221924
1.468879e-008	0.0295899
1.471379e-008	0.0303711
1.473879e-008	0.0216797
1.476379e-008	0.0197022
1.478879e-008	0.0257813
1.481379e-008	0.0318604
1.483879e-008	0.0240967
1.486379e-008	0.0237549
1.488879e-008	0.031958
1.491379e-008	0.0196289
1.493879e-008	0.0231445
1.496379e-008	0.0317383
1.498879e-008	0.0177979
1.501379e-008	0.024707
1.503879e-008	0.0409668
1.506379e-008	0.04104
1.508879e-008	0.0286865
1.511379e-008	0.0210938
1.513879e-008	0.0336426
1.516379e-008	0.0290039
1.518879e-008	0.0154785
1.521379e-008	0.0197754
1.523879e-008	0.0115479
1.526379e-008	0.0117188
1.528879e-008	0.0240967
1.531379e-008	0.00983887
1.533879e-008	0.00949708
1.536379e-008	0.0246094
1.538879e-008	0.0225098
1.541379e-008	0.024707
1.543879e-008	0.0173584
1.546379e-008	0.00993653
1.548879e-008	0.0182861
1.551379e-008	0.0168701
1.553879e-008	0.0206787
1.556379e-008	0.021875
1.558879e-008	0.00891114
1.561379e-008	0.0102051
1.563879e-008	0.0187256
1.566379e-008	0.0242432
1.568879e-008	0.0221191
1.571379e-008	0.0112549
1.573879e-008	0.0166504
1.576379e-008	0.0216553
1.578879e-008	0.017334
1.581379e-008	0.0224854
1.583879e-008	0.0237549
1.586379e-008	0.0311524
1.588879e-008	0.026416
1.591379e-008	0.0044922
1.593879e-008	0.0158203
1.596379e-008	0.0295166
1.598879e-008	0.0226318
1.601379e-008	0.0224365
1.603879e-008	0.0255127
1.606379e-008	0.0254639
1.608879e-008	0.0257324
1.611379e-008	0.0348877
1.613879e-008	0.0351563
1.616379e-008	0.0220703
1.618879e-008	0.0121338
1.621379e-008	0.0129883
1.623879e-008	0.0272705
1.626379e-008	0.0286621
1.628879e-008	0.0275635
1.631379e-008	0.0273682
1.633879e-008	0.0154541
1.636379e-008	0.0236328
1.638879e-008	0.0312012
1.641379e-008	0.0207275
1.643879e-008	0.0189941
1.646379e-008	0.0329102
1.648879e-008	0.0367432
1.651379e-008	0.00998536
1.653879e-008	0.0101074
1.656379e-008	0.0328613
1.658879e-008	0.0197266
1.661379e-008	0.0166992
1.663879e-008	0.0278076
1.666379e-008	0.0247315
1.668879e-008	0.0271484
1.671379e-008	0.0142334
1.673879e-008	0.00620118
1.676379e-008	0.0214356
1.678879e-008	0.022583
1.681379e-008	0.0214111
1.683879e-008	0.0255371
1.686379e-008	0.0322754
1.688879e-008	0.0390381
1.691379e-008	0.029419
1.693879e-008	0.0210205
1.696379e-008	0.0270508
1.698879e-008	0.035791
1.701379e-008	0.0280518
1.703879e-008	0.0188477
1.706379e-008	0.0291748
1.708879e-008	0.0201172
1.711379e-008	0.00585938
1.713879e-008	0.0215332
1.716379e-008	0.0277588
1.718879e-008	0.0234375
1.721379e-008	0.0246582
1.723879e-008	0.0210938
1.726379e-008	0.0164307
1.728879e-008	0.0151367
1.731379e-008	0.0255859
1.733879e-008	0.0304932
1.736379e-008	0.0240723
1.738879e-008	0.0267334
1.741379e-008	0.0261475
1.743879e-008	0.0208008
1.746379e-008	0.0248047
1.748879e-008	0.0306641
1.751379e-008	0.0267822
1.753879e-008	0.0244141
1.756379e-008	0.022876
1.758879e-008	0.0142578
1.761379e-008	0.0217285
1.763879e-008	0.0279053
1.766379e-008	0.0239014
1.768879e-008	0.0312988
1.771379e-008	0.0237793
1.773879e-008	0.0115723
1.776379e-008	0.0211182
1.778879e-008	0.0244629
1.781379e-008	0.012793
1.783879e-008	0.0135254
1.786379e-008	0.0275147
1.788879e-008	0.0224609
1.791379e-008	0.00576173
1.793879e-008	0.00786134
1.796379e-008	0.0209961
1.798879e-008	0.0256592
1.801379e-008	0.0171387
1.803879e-008	0.0107666
1.806379e-008	0.0188965
1.808879e-008	0.0315918
1.811379e-008	0.0328369
1.813879e-008	0.0211182
1.816379e-008	0.01521
1.818879e-008	0.0208496
1.821379e-008	0.023877
1.823879e-008	0.0192139
1.826379e-008	0.0163086
1.828879e-008	0.0210449
1.831379e-008	0.019043
1.833879e-008	0.012793
1.836379e-008	0.0172119
1.838879e-008	0.0192871
1.841379e-008	0.0168701
1.843879e-008	0.0181397
1.846379e-008	0.0218506
1.848879e-008	0.0271973
1.851379e-008	0.023169
1.853879e-008	0.024707
1.856379e-008	0.0347656
1.858879e-008	0.0217041
1.861379e-008	0.0128906
1.863879e-008	0.0248779
1.866379e-008	0.0312012
1.868879e-008	0.032666
1.871379e-008	0.0191895
1.873879e-008	0.00979005
1.876379e-008	0.0171631
1.878879e-008	0.0133545
1.881379e-008	0.015332
1.883879e-008	0.0193848
1.886379e-008	0.0200684
1.888879e-008	0.0259277
1.891379e-008	0.0104248
1.893879e-008	0.00759278
1.896379e-008	0.0267822
1.898879e-008	0.0131836
1.901379e-008	-0.00700683
1.903879e-008	-0.0024414
1.906379e-008	0.0151611
1.908879e-008	0.0270508
1.911379e-008	0.017749
1.913879e-008	0.0206055
1.916379e-008	0.0273438
1.918879e-008	0.0163086
1.921379e-008	0.0217041
1.923879e-008	0.0154541
1.926379e-008	-0.000732414
1.928879e-008	0.0188232
1.931379e-008	0.0279541
1.933879e-008	0.0156982
1.936379e-008	0.0195557
1.938879e-008	0.0346924
1.941379e-008	0.0440674
1.943879e-008	0.0321045
1.946379e-008	0.0249756
1.948879e-008	0.0312744
1.951379e-008	0.0258057
1.953879e-008	0.0250977
1.956379e-008	0.0225586
1.958879e-008	0.0198486
1.961379e-008	0.033252
1.963879e-008	0.028833
1.966379e-008	0.022876
1.968879e-008	0.0316406
1.971379e-008	0.0215332
1.973879e-008	0.0168457
1.976379e-008	0.021582
1.978879e-008	0.0172852
1.981379e-008	0.0343262
1.983879e-008	0.0411621
1.986379e-008	0.0204102
1.988879e-008	0.0261963
1.991379e-008	0.0309815
1.993879e-008	0.01604
1.996379e-008	0.020166
1.998879e-008	0.0234375
2.001379e-008	0.0134766
2.003879e-008	0.0131104
2.006379e-008	0.0287598
2.008879e-008	0.036377
2.011379e-008	0.0173828
2.013879e-008	0.0019043
2.016379e-008	0.00512696
2.018879e-008	0.0156982
2.021379e-008	0.0214356
2.023879e-008	0.0103272
2.026379e-008	0.0101563
2.028879e-008	0.0226807
2.031379e-008	0.013916
2.033879e-008	0.0130615
2.036379e-008	0.0218994
2.038879e-008	0.0165527
2.041379e-008	0.0283203
2.043879e-008	0.0335938
2.046379e-008	0.0252441
2.048879e-008	0.0298096
2.051379e-008	0.0198486
2.053879e-008	0.0135498
2.056379e-008	0.0217529
2.058879e-008	0.0240967
2.061379e-008	0.0310303
2.063879e-008	0.0322022
2.066379e-008	0.0225098
2.068879e-008	0.0197022
2.071379e-008	0.0212158
2.073879e-008	0.0210938
2.076379e-008	0.0254883
2.078879e-008	0.023291
2.081379e-008	0.021582
2.083879e-008	0.0303223
2.086379e-008	0.0323242
2.088879e-008	0.0280029
2.091379e-008	0.0146729
2.093879e-008	0.0154053
2.096379e-008	0.0314453
2.098879e-008	0.0266846
2.101379e-008	0.0279541
2.103879e-008	0.0324219
2.106379e-008	0.0236084
2.108879e-008	0.0258301
2.111379e-008	0.023584
2.113879e-008	0.0136963
2.116379e-008	0.017627
