# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:26	0                 
# Time	Ampl
-3.537436e-009	0.0199219
-3.512436e-009	0.0289551
-3.487436e-009	0.0316895
-3.462436e-009	0.0243408
-3.437436e-009	0.0225586
-3.412436e-009	0.0146973
-3.387436e-009	0.0159668
-3.362436e-009	0.0253906
-3.337436e-009	0.0168701
-3.312436e-009	0.0176758
-3.287436e-009	0.0308106
-3.262436e-009	0.029126
-3.237436e-009	0.0220703
-3.212436e-009	0.0201416
-3.187436e-009	0.0232422
-3.162436e-009	0.0268799
-3.137436e-009	0.0238281
-3.112436e-009	0.0213623
-3.087436e-009	0.0169434
-3.062436e-009	0.0174805
-3.037436e-009	0.0331055
-3.012436e-009	0.0253418
-2.987436e-009	0.00187989
-2.962436e-009	0.0146729
-2.937436e-009	0.0309815
-2.912436e-009	0.0199219
-2.887436e-009	0.0122803
-2.862436e-009	0.0161133
-2.837436e-009	0.023999
-2.812436e-009	0.025415
-2.787436e-009	0.0229248
-2.762436e-009	0.0267578
-2.737436e-009	0.0257568
-2.712436e-009	0.0291992
-2.687436e-009	0.0328613
-2.662436e-009	0.0297119
-2.637436e-009	0.0343262
-2.612436e-009	0.0272705
-2.587436e-009	0.0214356
-2.562436e-009	0.0273682
-2.537436e-009	0.0170654
-2.512436e-009	0.0159912
-2.487436e-009	0.0217041
-2.462436e-009	0.0209473
-2.437436e-009	0.0331543
-2.412436e-009	0.0354004
-2.387436e-009	0.0271729
-2.362436e-009	0.0223877
-2.337436e-009	0.0198975
-2.312436e-009	0.0216065
-2.287436e-009	0.0164063
-2.262436e-009	0.0224121
-2.237436e-009	0.0286621
-2.212436e-009	0.0150879
-2.187436e-009	0.0196045
-2.162436e-009	0.021167
-2.137436e-009	0.00517579
-2.112436e-009	0.0206787
-2.087436e-009	0.0312744
-2.062436e-009	0.0195068
-2.037436e-009	0.0294922
-2.012436e-009	0.0257813
-1.987436e-009	0.015625
-1.962436e-009	0.0279297
-1.937436e-009	0.0242188
-1.912436e-009	0.023291
-1.887436e-009	0.0276611
-1.862436e-009	0.0206787
-1.837436e-009	0.0250488
-1.812436e-009	0.0165039
-1.787436e-009	0.0114258
-1.762436e-009	0.0308106
-1.737436e-009	0.030835
-1.712436e-009	0.0201416
-1.687436e-009	0.0168457
-1.662436e-009	0.0261231
-1.637436e-009	0.0355469
-1.612436e-009	0.0205566
-1.587436e-009	0.0127197
-1.562436e-009	0.0184082
-1.537436e-009	0.0311524
-1.512436e-009	0.0368652
-1.487436e-009	0.0180908
-1.462436e-009	0.0219727
-1.437436e-009	0.0272705
-1.412436e-009	0.00620118
-1.387436e-009	0.0072754
-1.362436e-009	0.0252197
-1.337436e-009	0.0300781
-1.312436e-009	0.0114746
-1.287436e-009	0.00227052
-1.262436e-009	0.0290283
-1.237436e-009	0.0335693
-1.212436e-009	0.0123535
-1.187436e-009	0.0162354
-1.162436e-009	0.026416
-1.137436e-009	0.0297608
-1.112436e-009	0.0269287
-1.087436e-009	0.0210449
-1.062436e-009	0.0300049
-1.037436e-009	0.0223877
-1.012436e-009	0.00861817
-9.87436e-010	0.0212891
-9.62436e-010	0.0272217
-9.37436e-010	0.0187256
-9.12436e-010	0.0122559
-8.87436e-010	0.0134766
-8.62436e-010	0.0223877
-8.37436e-010	0.0391113
-8.12436e-010	0.0425781
-7.87436e-010	0.0177002
-7.62436e-010	0.0114502
-7.37436e-010	0.0228516
-7.12436e-010	0.018457
-6.87436e-010	0.0163574
-6.62436e-010	0.0201904
-6.37436e-010	0.0233154
-6.12436e-010	0.0276123
-5.87436e-010	0.0249024
-5.62436e-010	0.0173584
-5.37436e-010	0.0232422
-5.12436e-010	0.0291504
-4.87436e-010	0.0185059
-4.62436e-010	0.0195801
-4.37436e-010	0.0237793
-4.12436e-010	0.0140137
-3.87436e-010	0.0188721
-3.62436e-010	0.0254883
-3.37436e-010	0.015332
-3.12436e-010	0.0135498
-2.87436e-010	0.00698243
-2.62436e-010	-0.0101807
-2.37436e-010	-0.0158447
-2.12436e-010	-0.0364258
-1.87436e-010	-0.0636719
-1.62436e-010	-0.0667969
-1.37436e-010	-0.0760498
-1.12436e-010	-0.109985
-8.743596e-011	-0.145044
-6.243596e-011	-0.166821
-3.743596e-011	-0.192139
-1.243596e-011	-0.227954
1.256404e-011	-0.276123
3.756404e-011	-0.32959
6.256404e-011	-0.372754
8.756404e-011	-0.427686
1.12564e-010	-0.47478
1.37564e-010	-0.507495
1.62564e-010	-0.56228
1.87564e-010	-0.615796
2.12564e-010	-0.659033
2.37564e-010	-0.690747
2.62564e-010	-0.71709
2.87564e-010	-0.753467
3.12564e-010	-0.773193
3.37564e-010	-0.789209
3.62564e-010	-0.801245
3.87564e-010	-0.794775
4.12564e-010	-0.809277
4.37564e-010	-0.819946
4.62564e-010	-0.791187
4.87564e-010	-0.760059
5.12564e-010	-0.734033
5.37564e-010	-0.701807
5.62564e-010	-0.660156
5.87564e-010	-0.601782
6.12564e-010	-0.549634
6.37564e-010	-0.505688
6.62564e-010	-0.454248
6.87564e-010	-0.413208
7.12564e-010	-0.379517
7.37564e-010	-0.327466
7.62564e-010	-0.267773
7.87564e-010	-0.219312
8.12564e-010	-0.179687
8.37564e-010	-0.153418
8.62564e-010	-0.124707
8.87564e-010	-0.0857666
9.12564e-010	-0.0604492
9.37564e-010	-0.0374268
9.62564e-010	-0.0194092
9.87564e-010	-0.0162842
1.012564e-009	-0.0010498
1.037564e-009	0.0279541
1.062564e-009	0.0478516
1.087564e-009	0.045874
1.112564e-009	0.0480957
1.137564e-009	0.0625
1.162564e-009	0.0649658
1.187564e-009	0.065625
1.212564e-009	0.066626
1.237564e-009	0.0673096
1.262564e-009	0.0629883
1.287564e-009	0.064209
1.312564e-009	0.0896973
1.337564e-009	0.088916
1.362564e-009	0.070874
1.387564e-009	0.0770508
1.412564e-009	0.0811279
1.437564e-009	0.0803711
1.462564e-009	0.0721436
1.487564e-009	0.0603272
1.512564e-009	0.0508789
1.537564e-009	0.03396
1.562564e-009	0.0286621
1.587564e-009	0.0250488
1.612564e-009	0.0150879
1.637564e-009	0.0186768
1.662564e-009	0.0218018
1.687564e-009	0.00991212
1.712564e-009	-0.0118164
1.737564e-009	-0.0251709
1.762564e-009	-0.0228027
1.787564e-009	-0.0213379
1.812564e-009	-0.0209228
1.837564e-009	-0.0183105
1.862564e-009	-0.0246582
1.887564e-009	-0.0334717
1.912564e-009	-0.0342529
1.937564e-009	-0.0311279
1.962564e-009	-0.0233887
1.987564e-009	-0.0234131
2.012564e-009	-0.0218994
2.037564e-009	0.00324708
2.062564e-009	0.0097168
2.087564e-009	-0.0103027
2.112564e-009	-0.0180176
2.137564e-009	-0.012085
2.162564e-009	-0.00195312
2.187564e-009	-0.000195305
2.212564e-009	0.00590821
2.237564e-009	0.0162109
2.262564e-009	0.0050293
2.287564e-009	0.00803223
2.312564e-009	0.0290039
2.337564e-009	0.0251221
2.362564e-009	0.0182617
2.387564e-009	0.0213379
2.412564e-009	0.0228272
2.437564e-009	0.0274414
2.462564e-009	0.0234375
2.487564e-009	0.021875
2.512564e-009	0.0320313
2.537564e-009	0.0370117
2.562564e-009	0.0377441
2.587564e-009	0.0345703
2.612564e-009	0.0323731
2.637564e-009	0.0317627
2.662564e-009	0.0252197
2.687564e-009	0.0274658
2.712564e-009	0.0342041
2.737564e-009	0.0300781
2.762564e-009	0.0239502
2.787564e-009	0.0182129
2.812564e-009	0.0197266
2.837564e-009	0.026294
2.862564e-009	0.0180664
2.887564e-009	0.0115967
2.912564e-009	0.0185303
2.937564e-009	0.0243164
2.962564e-009	0.0188721
2.987564e-009	0.00817872
3.012564e-009	0.0148682
3.037564e-009	0.0216309
3.062564e-009	0.0147705
3.087564e-009	0.017749
3.112564e-009	0.0143799
3.137564e-009	-0.0129639
3.162564e-009	-0.0140137
3.187564e-009	0.019458
3.212564e-009	0.0254639
3.237564e-009	0.024707
3.262564e-009	0.0334229
3.287564e-009	0.0219727
3.312564e-009	0.0195557
3.337564e-009	0.0324951
3.362564e-009	0.0374512
3.387564e-009	0.0282227
3.412564e-009	0.0209717
3.437564e-009	0.027417
3.462564e-009	0.0310059
3.487564e-009	0.0343994
3.512564e-009	0.0427246
3.537564e-009	0.0607422
3.562564e-009	0.0684815
3.587564e-009	0.0483887
3.612564e-009	0.038916
3.637564e-009	0.0365967
3.662564e-009	0.0280029
3.687564e-009	0.0283203
3.712564e-009	0.0254639
3.737564e-009	0.0268555
3.762564e-009	0.0252686
3.787564e-009	0.00798341
3.812564e-009	0.000488289
3.837564e-009	0.00114747
3.862564e-009	0.0069336
3.887564e-009	-0.00139159
3.912564e-009	-0.0259277
3.937564e-009	-0.0143555
3.962564e-009	0.00546876
3.987564e-009	-0.00437011
4.012564e-009	-0.0139893
4.037564e-009	-0.0170654
4.062564e-009	-0.0168213
4.087564e-009	-0.0170654
4.112564e-009	-0.0251953
4.137564e-009	-0.0259766
4.162564e-009	-0.0163086
4.187564e-009	-0.0100586
4.212564e-009	-0.00388183
4.237564e-009	-0.00485839
4.262564e-009	-0.00693359
4.287564e-009	0.00773927
4.312564e-009	0.016626
4.337564e-009	0.0212402
4.362564e-009	0.02854
4.387564e-009	0.0263916
4.412564e-009	0.0301514
4.437564e-009	0.0384766
4.462564e-009	0.0362061
4.487564e-009	0.0353516
4.512564e-009	0.0510742
4.537564e-009	0.060791
4.562564e-009	0.0568359
4.587564e-009	0.055957
4.612564e-009	0.0494141
4.637564e-009	0.0501709
4.662564e-009	0.0596436
4.687564e-009	0.0573486
4.712564e-009	0.050293
4.737564e-009	0.0519531
4.762564e-009	0.0581055
4.787564e-009	0.0501221
4.812564e-009	0.0518555
4.837564e-009	0.0517578
4.862564e-009	0.0269775
4.887564e-009	0.0317871
4.912564e-009	0.026294
4.937564e-009	0.00219727
4.962564e-009	0.0250733
4.987564e-009	0.0272461
5.012564e-009	0.00358887
5.037564e-009	0.00332032
5.062564e-009	-0.00483398
5.087564e-009	-0.0176758
5.112564e-009	-0.0267822
5.137564e-009	-0.0282715
5.162564e-009	-0.0177002
5.187564e-009	-0.0140381
5.212564e-009	-0.00759277
5.237564e-009	0.000805672
5.262564e-009	-0.00979003
5.287564e-009	-0.0189941
5.312564e-009	-0.020581
5.337564e-009	-0.0231934
5.362564e-009	-0.0138184
5.387564e-009	-0.0175781
5.412564e-009	-0.019165
5.437564e-009	0.00681153
5.462564e-009	0.013208
5.487564e-009	0.0162842
5.512564e-009	0.024707
5.537564e-009	0.0135498
5.562564e-009	0.0148438
5.587564e-009	0.0212402
5.612564e-009	0.0221924
5.637564e-009	0.0320801
5.662564e-009	0.0294922
5.687564e-009	0.0223145
5.712564e-009	0.0318359
5.737564e-009	0.0406983
5.762564e-009	0.0353516
5.787564e-009	0.0244141
5.812564e-009	0.0231934
5.837564e-009	0.029126
5.862564e-009	0.0381592
5.887564e-009	0.0439697
5.912564e-009	0.0274902
5.937564e-009	0.0215332
5.962564e-009	0.0396973
5.987564e-009	0.0474609
6.012564e-009	0.0530274
6.037564e-009	0.0554932
6.062564e-009	0.0424561
6.087564e-009	0.0301025
6.112564e-009	0.0322754
6.137564e-009	0.0407959
6.162564e-009	0.0373535
6.187564e-009	0.0261963
6.212564e-009	0.0189209
6.237564e-009	0.02146
6.262564e-009	0.0282715
6.287564e-009	0.0285645
6.312564e-009	0.0209717
6.337564e-009	0.0186768
6.362564e-009	0.019165
6.387564e-009	-0.00268554
6.412564e-009	-0.00949706
6.437564e-009	0.0152588
6.462564e-009	0.0211914
6.487564e-009	0.0116211
6.512564e-009	0.00134278
6.537564e-009	0.00622559
6.562564e-009	0.0196533
6.587564e-009	0.00166016
6.612564e-009	-0.0145996
6.637564e-009	-0.00781249
6.662564e-009	0.000463875
6.687564e-009	0.000170906
6.712564e-009	-0.00947265
6.737564e-009	-0.00336913
6.762564e-009	0.00756837
6.787564e-009	0.00266114
6.812564e-009	-0.00187988
6.837564e-009	0.00507813
6.862564e-009	0.0196045
6.887564e-009	0.0246582
6.912564e-009	0.0165527
6.937564e-009	0.019458
6.962564e-009	0.0314697
6.987564e-009	0.0244629
7.012564e-009	0.023584
7.037564e-009	0.0339356
7.062564e-009	0.0207764
7.087564e-009	0.0159668
7.112564e-009	0.0232422
7.137564e-009	0.0212891
7.162564e-009	0.02854
7.187564e-009	0.0290039
7.212564e-009	0.0323486
7.237564e-009	0.0468506
7.262564e-009	0.0380859
7.287564e-009	0.0352295
7.312564e-009	0.0460693
7.337564e-009	0.0401856
7.362564e-009	0.030957
7.387564e-009	0.0177002
7.412564e-009	0.0134766
7.437564e-009	0.0291748
7.462564e-009	0.04021
7.487564e-009	0.0334961
7.512564e-009	0.0112061
7.537564e-009	0.0151611
7.562564e-009	0.0280029
7.587564e-009	-0.000170891
7.612564e-009	-0.0121094
7.637564e-009	0.00559083
7.662564e-009	0.0124512
7.687564e-009	0.0118652
7.712564e-009	0.00383302
7.737564e-009	0.00529786
7.762564e-009	0.01604
7.787564e-009	0.0251709
7.812564e-009	0.0252197
7.837564e-009	0.0135986
7.862564e-009	0.0243164
7.887564e-009	0.0296387
7.912564e-009	0.0189941
7.937564e-009	0.0320557
7.962564e-009	0.038794
7.987564e-009	0.026294
8.012564e-009	0.0181641
8.037564e-009	0.0249512
8.062564e-009	0.0419922
8.087564e-009	0.0488281
8.112564e-009	0.0404053
8.137564e-009	0.0378418
8.162564e-009	0.0498535
8.187564e-009	0.0468994
8.212564e-009	0.034375
8.237564e-009	0.0316895
8.262564e-009	0.0293945
8.287564e-009	0.0314941
8.312564e-009	0.0222656
8.337564e-009	0.00598145
8.362564e-009	0.0130615
8.387564e-009	0.0238525
8.412564e-009	0.0160156
8.437564e-009	0.00385743
8.462564e-009	0.00812989
8.487564e-009	0.00800782
8.512564e-009	-0.00153808
8.537564e-009	0.00461427
8.562564e-009	0.00766602
8.587564e-009	0.0081543
8.612564e-009	0.00708009
8.637564e-009	0.00141602
8.662564e-009	0.00507813
8.687564e-009	-0.00422363
8.712564e-009	-0.00576171
8.737564e-009	0.00908204
8.762564e-009	0.0130615
8.787564e-009	0.0157959
8.812564e-009	0.0117676
8.837564e-009	0.0147217
8.862564e-009	0.0221191
8.887564e-009	0.0125977
8.912564e-009	0.0135498
8.937564e-009	0.0287842
8.962564e-009	0.035791
8.987564e-009	0.0275879
9.012564e-009	0.0219238
9.037564e-009	0.0269287
9.062564e-009	0.0304443
9.087564e-009	0.0366211
9.112564e-009	0.0373535
9.137564e-009	0.0328613
9.162564e-009	0.0369629
9.187564e-009	0.0381348
9.212564e-009	0.0409668
9.237564e-009	0.0513672
9.262564e-009	0.0490967
9.287564e-009	0.043457
9.312564e-009	0.0434815
9.337564e-009	0.0470703
9.362564e-009	0.0544434
9.387564e-009	0.0365967
9.412564e-009	0.0236816
9.437564e-009	0.034082
9.462564e-009	0.030127
9.487564e-009	0.0293213
9.512564e-009	0.0210205
9.537564e-009	0.014624
9.562564e-009	0.0283691
9.587564e-009	0.0204834
9.612564e-009	0.0161621
9.637564e-009	0.0207275
9.662564e-009	0.0144043
9.687564e-009	0.0173096
9.712564e-009	0.00842286
9.737564e-009	-0.00620116
9.762564e-009	-0.00605468
9.787564e-009	-0.00764159
9.812564e-009	-0.000488274
9.837564e-009	0.00861817
9.862564e-009	0.00344239
9.887564e-009	0.00285645
9.912564e-009	0.00151368
9.937564e-009	-0.000122063
9.962564e-009	0.00212403
9.987564e-009	-0.00351562
1.001256e-008	0.00559083
1.003756e-008	0.0197998
1.006256e-008	0.0204346
1.008756e-008	0.0172363
1.011256e-008	0.00170899
1.013756e-008	0.00324708
1.016256e-008	0.020166
1.018756e-008	0.0143799
1.021256e-008	0.0136475
1.023756e-008	0.0205078
1.026256e-008	0.0217285
1.028756e-008	0.0322022
1.031256e-008	0.0394287
1.033756e-008	0.0424805
1.036256e-008	0.0428955
1.038756e-008	0.0363281
1.041256e-008	0.0398193
1.043756e-008	0.037793
1.046256e-008	0.0258789
1.048756e-008	0.035376
1.051256e-008	0.0502197
1.053756e-008	0.0553467
1.056256e-008	0.0502441
1.058756e-008	0.0307373
1.061256e-008	0.0293213
1.063756e-008	0.0385498
1.066256e-008	0.0287354
1.068756e-008	0.0205322
1.071256e-008	0.0230469
1.073756e-008	0.0280762
1.076256e-008	0.0324707
1.078756e-008	0.0307129
1.081256e-008	0.0232178
1.083756e-008	0.0290772
1.086256e-008	0.038794
1.088756e-008	0.0169434
1.091256e-008	0.002417
1.093756e-008	0.00991212
1.096256e-008	0.00556641
1.098756e-008	0.0177734
1.101256e-008	0.0239258
1.103756e-008	0.0134033
1.106256e-008	0.0212647
1.108756e-008	0.00722657
1.111256e-008	-0.0121582
1.113756e-008	0.00195313
1.116256e-008	0.00458985
1.118756e-008	-0.0141357
1.121256e-008	-0.00358886
1.123756e-008	0.0289307
1.126256e-008	0.0171875
1.128756e-008	-0.00605468
1.131256e-008	0.00417481
1.133756e-008	0.00510255
1.136256e-008	0.00146485
1.138756e-008	0.013501
1.141256e-008	0.0184082
1.143756e-008	0.00847169
1.146256e-008	0.00534669
1.148756e-008	0.0149414
1.151256e-008	0.0157227
1.153756e-008	0.00986329
1.156256e-008	0.00622559
1.158756e-008	0.000805672
1.161256e-008	-0.00302734
1.163756e-008	0.0084961
1.166256e-008	0.0298828
1.168756e-008	0.016626
1.171256e-008	-0.00480956
1.173756e-008	0.0167725
1.176256e-008	0.0179199
1.178756e-008	-0.0112793
1.181256e-008	-0.000610344
1.183756e-008	0.015918
1.186256e-008	0.00466309
1.188756e-008	0.00407716
1.191256e-008	0.00712891
1.193756e-008	0.00270997
1.196256e-008	0.00964356
1.198756e-008	0.0100586
1.201256e-008	-0.000146477
1.203756e-008	0.00153809
1.206256e-008	0.00830079
1.208756e-008	0.0162354
1.211256e-008	0.0233399
1.213756e-008	0.0281738
1.216256e-008	0.0303955
1.218756e-008	0.013501
1.221256e-008	0.00996095
1.223756e-008	0.0281494
1.226256e-008	0.0200684
1.228756e-008	0.0104492
1.231256e-008	0.0217529
1.233756e-008	0.0332275
1.236256e-008	0.0416016
1.238756e-008	0.0455322
1.241256e-008	0.0464844
1.243756e-008	0.031543
1.246256e-008	0.0165772
1.248756e-008	0.0266846
1.251256e-008	0.0405518
1.253756e-008	0.0484619
1.256256e-008	0.0417969
1.258756e-008	0.0237549
1.261256e-008	0.0253418
1.263756e-008	0.0374024
1.266256e-008	0.0352783
1.268756e-008	0.0343018
1.271256e-008	0.0416748
1.273756e-008	0.0385986
1.276256e-008	0.0245117
1.278756e-008	0.0153076
1.281256e-008	0.0227295
1.283756e-008	0.0256592
1.286256e-008	0.0179443
1.288756e-008	0.0218506
1.291256e-008	0.0239014
1.293756e-008	0.0283447
1.296256e-008	0.0263184
1.298756e-008	0.00642091
1.301256e-008	0.0166992
1.303756e-008	0.0241699
1.306256e-008	-0.000903313
1.308756e-008	0.00439454
1.311256e-008	0.0121094
1.313756e-008	-0.0034912
1.316256e-008	0.0109375
1.318756e-008	0.0211182
1.321256e-008	0.00581055
1.323756e-008	0.00847169
1.326256e-008	0.00834962
1.328756e-008	0.0142578
1.331256e-008	0.0328858
1.333756e-008	0.0208984
1.336256e-008	0.0108643
1.338756e-008	0.0174805
1.341256e-008	0.0241455
1.343756e-008	0.0317871
1.346256e-008	0.0245361
1.348756e-008	0.0276367
1.351256e-008	0.0363037
1.353756e-008	0.0346436
1.356256e-008	0.0416992
1.358756e-008	0.0306152
1.361256e-008	0.0250977
1.363756e-008	0.0402588
1.366256e-008	0.0308106
1.368756e-008	0.0299072
1.371256e-008	0.0474121
1.373756e-008	0.0505615
1.376256e-008	0.0443848
1.378756e-008	0.0349365
1.381256e-008	0.0328613
1.383756e-008	0.0276367
1.386256e-008	0.0239502
1.388756e-008	0.0312012
1.391256e-008	0.0266602
1.393756e-008	0.0283447
1.396256e-008	0.0307129
1.398756e-008	0.0228027
1.401256e-008	0.0244629
1.403756e-008	0.0182373
1.406256e-008	0.0137451
1.408756e-008	0.0104004
1.411256e-008	-0.00139159
1.413756e-008	0.0103272
1.416256e-008	0.0176025
1.418756e-008	-0.00410156
1.421256e-008	-0.00517577
1.423756e-008	0.0125977
1.426256e-008	0.00187989
1.428756e-008	-0.010498
1.431256e-008	0.00771485
1.433756e-008	0.0098877
1.436256e-008	-0.00302734
1.438756e-008	0.0174805
1.441256e-008	0.024292
1.443756e-008	-0.00117187
1.446256e-008	-0.00151366
1.448756e-008	0.00180665
1.451256e-008	-0.0010498
1.453756e-008	0.0143555
1.456256e-008	0.0176514
1.458756e-008	0.00244141
1.461256e-008	0.00126954
1.463756e-008	0.0210693
1.466256e-008	0.027417
1.468756e-008	0.0179443
1.471256e-008	0.020874
1.473756e-008	0.025
1.476256e-008	0.0240967
1.478756e-008	0.0258301
1.481256e-008	0.0297363
1.483756e-008	0.0294922
1.486256e-008	0.0223877
1.488756e-008	0.0248535
1.491256e-008	0.033667
1.493756e-008	0.0406738
1.496256e-008	0.0425293
1.498756e-008	0.0223633
1.501256e-008	0.0193848
1.503756e-008	0.0435303
1.506256e-008	0.0424805
1.508756e-008	0.0366699
1.511256e-008	0.0348633
1.513756e-008	0.033252
1.516256e-008	0.0406983
1.518756e-008	0.020459
1.521256e-008	0.0133057
1.523756e-008	0.0322022
1.526256e-008	0.0253174
1.528756e-008	0.0261475
1.531256e-008	0.0205322
1.533756e-008	0.00766602
1.536256e-008	0.0320801
1.538756e-008	0.0316895
1.541256e-008	0.00656739
1.543756e-008	0.0103027
1.546256e-008	0.0142822
1.548756e-008	0.00559083
1.551256e-008	-0.00424804
1.553756e-008	0.00234376
1.556256e-008	0.0117432
1.558756e-008	-0.0019287
1.561256e-008	0.0020752
1.563756e-008	0.0148926
1.566256e-008	0.0107422
1.568756e-008	0.012207
1.571256e-008	0.012915
1.573756e-008	0.0222168
1.576256e-008	0.0297119
1.578756e-008	0.0221924
1.581256e-008	0.0228027
1.583756e-008	0.0193604
1.586256e-008	0.0203613
1.588756e-008	0.0300293
1.591256e-008	0.0239014
1.593756e-008	0.020752
1.596256e-008	0.0297363
1.598756e-008	0.028125
1.601256e-008	0.025415
1.603756e-008	0.0280518
1.606256e-008	0.0220215
1.608756e-008	0.0260742
1.611256e-008	0.0289795
1.613756e-008	0.0266602
1.616256e-008	0.0402344
1.618756e-008	0.030957
1.621256e-008	0.0167725
1.623756e-008	0.0286865
1.626256e-008	0.030835
1.628756e-008	0.0291504
1.631256e-008	0.0273926
1.633756e-008	0.020044
1.636256e-008	0.0192383
1.638756e-008	0.0154297
1.641256e-008	0.0171387
1.643756e-008	0.0265869
1.646256e-008	0.0225098
1.648756e-008	0.0185059
1.651256e-008	0.0246582
1.653756e-008	0.0304443
1.656256e-008	0.0332031
1.658756e-008	0.0252441
1.661256e-008	0.0166504
1.663756e-008	0.0166748
1.666256e-008	0.0130859
1.668756e-008	0.0118897
1.671256e-008	0.012793
1.673756e-008	0.012085
1.676256e-008	0.0167725
1.678756e-008	0.0137695
1.681256e-008	0.0142578
1.683756e-008	0.0214111
1.686256e-008	0.0127197
1.688756e-008	0.0119385
1.691256e-008	0.0128418
1.693756e-008	0.0101807
1.696256e-008	0.0242676
1.698756e-008	0.0229248
1.701256e-008	0.0161865
1.703756e-008	0.024585
1.706256e-008	0.0256592
1.708756e-008	0.0180664
1.711256e-008	0.00876466
1.713756e-008	0.0102539
1.716256e-008	0.0247559
1.718756e-008	0.0324707
1.721256e-008	0.0240967
1.723756e-008	0.0148682
1.726256e-008	0.0210938
1.728756e-008	0.032251
1.731256e-008	0.0202881
1.733756e-008	0.0100342
1.736256e-008	0.0222412
1.738756e-008	0.013916
1.741256e-008	0.0110596
1.743756e-008	0.0264893
1.746256e-008	0.0179443
1.748756e-008	0.0179932
1.751256e-008	0.0326172
1.753756e-008	0.0364746
1.756256e-008	0.023877
1.758756e-008	-0.00173339
1.761256e-008	0.00251466
1.763756e-008	0.0269287
1.766256e-008	0.0304443
1.768756e-008	0.0221436
1.771256e-008	0.0125244
1.773756e-008	0.0136963
1.776256e-008	0.0243897
1.778756e-008	0.0215576
1.781256e-008	0.0134766
1.783756e-008	0.0138916
1.786256e-008	0.0121338
1.788756e-008	-0.00187988
1.791256e-008	-0.00795898
1.793756e-008	0.0120117
1.796256e-008	0.023999
1.798756e-008	0.0108643
1.801256e-008	0.0121338
1.803756e-008	0.027832
1.806256e-008	0.0147705
1.808756e-008	-0.00502929
1.811256e-008	0.00837403
1.813756e-008	0.024292
1.816256e-008	0.02146
1.818756e-008	0.0240723
1.821256e-008	0.0248535
1.823756e-008	0.0131348
1.826256e-008	0.0204834
1.828756e-008	0.0303711
1.831256e-008	0.0181885
1.833756e-008	0.0193604
1.836256e-008	0.0310303
1.838756e-008	0.0328858
1.841256e-008	0.0297119
1.843756e-008	0.0220947
1.846256e-008	0.0233887
1.848756e-008	0.0333984
1.851256e-008	0.0331299
1.853756e-008	0.0331787
1.856256e-008	0.0355957
1.858756e-008	0.0303467
1.861256e-008	0.0297608
1.863756e-008	0.0228272
1.866256e-008	0.0217041
1.868756e-008	0.0285645
1.871256e-008	0.008667
1.873756e-008	0.0101318
1.876256e-008	0.0260742
1.878756e-008	0.00686036
1.881256e-008	0.00246583
1.883756e-008	0.00847169
1.886256e-008	0.000341804
1.888756e-008	-0.00283202
1.891256e-008	-0.00664062
1.893756e-008	0.00146485
1.896256e-008	0.00410157
1.898756e-008	-0.0131348
1.901256e-008	-0.00937499
1.903756e-008	0.00458985
1.906256e-008	0.0153565
1.908756e-008	0.0135254
1.911256e-008	-0.0117187
1.913756e-008	-0.00231933
1.916256e-008	0.0200195
1.918756e-008	0.00856934
1.921256e-008	0.00625001
1.923756e-008	0.0104004
1.926256e-008	0.00771485
1.928756e-008	0.00983887
1.931256e-008	0.00876466
1.933756e-008	0.0140869
1.936256e-008	0.0330566
1.938756e-008	0.0382568
1.941256e-008	0.0250733
1.943756e-008	0.0230225
1.946256e-008	0.0281738
1.948756e-008	0.0341553
1.951256e-008	0.0428467
1.953756e-008	0.0463623
1.956256e-008	0.0412354
1.958756e-008	0.0291748
1.961256e-008	0.0322022
1.963756e-008	0.0297852
1.966256e-008	0.0155762
1.968756e-008	0.0290039
1.971256e-008	0.0357666
1.973756e-008	0.0304443
1.976256e-008	0.0354248
1.978756e-008	0.0247803
1.981256e-008	0.0190918
1.983756e-008	0.0220703
1.986256e-008	0.0193115
1.988756e-008	0.025415
1.991256e-008	0.0184082
1.993756e-008	0.012915
1.996256e-008	0.0234131
1.998756e-008	0.00808106
2.001256e-008	-0.00151366
2.003756e-008	0.0164795
2.006256e-008	0.020459
2.008756e-008	0.0188232
2.011256e-008	0.0131348
2.013756e-008	0.00737305
2.016256e-008	0.0154297
2.018756e-008	0.00839845
2.021256e-008	0.00214844
2.023756e-008	0.00708009
2.026256e-008	0.00402833
2.028756e-008	0.0127197
2.031256e-008	0.0190674
2.033756e-008	0.0157227
2.036256e-008	0.0183838
2.038756e-008	0.0134033
2.041256e-008	0.0105469
2.043756e-008	0.0165527
2.046256e-008	0.0169678
2.048756e-008	0.0152588
2.051256e-008	0.0177002
2.053756e-008	0.0251709
2.056256e-008	0.0275879
2.058756e-008	0.0104981
2.061256e-008	0.00522462
2.063756e-008	0.0257324
2.066256e-008	0.0309815
2.068756e-008	0.0315674
2.071256e-008	0.0316895
2.073756e-008	0.0203613
2.076256e-008	0.025415
2.078756e-008	0.0259766
2.081256e-008	0.0195313
2.083756e-008	0.0299805
2.086256e-008	0.0320801
2.088756e-008	0.0259522
2.091256e-008	0.0251221
2.093756e-008	0.0250733
2.096256e-008	0.0292725
2.098756e-008	0.0279785
