# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:45	0                 
# Time	Ampl
-2.685279e-008	0.0188721
-2.682779e-008	0.0139649
-2.680279e-008	0.0117188
-2.677779e-008	0.0326904
-2.675279e-008	0.0344483
-2.672779e-008	0.0180908
-2.670279e-008	0.0202881
-2.667779e-008	0.0221924
-2.665279e-008	0.0290039
-2.662779e-008	0.0262207
-2.660279e-008	0.0140381
-2.657779e-008	0.0328858
-2.655279e-008	0.0349365
-2.652779e-008	0.00732423
-2.650279e-008	0.008667
-2.647779e-008	0.0326172
-2.645279e-008	0.0327637
-2.642779e-008	0.0198486
-2.640279e-008	0.0214356
-2.637779e-008	0.00913087
-2.635279e-008	0.00202637
-2.632779e-008	0.0151856
-2.630279e-008	0.0164307
-2.627779e-008	0.0239258
-2.625279e-008	0.0344483
-2.622779e-008	0.028125
-2.620279e-008	0.0126953
-2.617779e-008	0.0069336
-2.615279e-008	0.0138428
-2.612779e-008	0.0151611
-2.610279e-008	0.0174561
-2.607779e-008	0.0162109
-2.605279e-008	0.0113525
-2.602779e-008	0.0125
-2.600279e-008	0.0117676
-2.597779e-008	0.0178955
-2.595279e-008	0.025415
-2.592779e-008	0.0234375
-2.590279e-008	0.0230469
-2.587779e-008	0.0316895
-2.585279e-008	0.0322022
-2.582779e-008	0.0185791
-2.580279e-008	0.0165039
-2.577779e-008	0.015332
-2.575279e-008	0.0104004
-2.572779e-008	0.0171875
-2.570279e-008	0.0180176
-2.567779e-008	0.0197022
-2.565279e-008	0.028125
-2.562779e-008	0.0245361
-2.560279e-008	0.0178955
-2.557779e-008	0.0148438
-2.555279e-008	0.0174805
-2.552779e-008	0.0193359
-2.550279e-008	0.0126709
-2.547779e-008	0.0240234
-2.545279e-008	0.0320557
-2.542779e-008	0.0158691
-2.540279e-008	0.0184082
-2.537779e-008	0.0230713
-2.535279e-008	0.0136475
-2.532779e-008	0.00998536
-2.530279e-008	0.00717774
-2.527779e-008	0.0190186
-2.525279e-008	0.0282471
-2.522779e-008	0.0145508
-2.520279e-008	0.0101563
-2.517779e-008	0.0264649
-2.515279e-008	0.0298828
-2.512779e-008	0.00808106
-2.510279e-008	0.0116699
-2.507779e-008	0.0298828
-2.505279e-008	0.023584
-2.502779e-008	0.0207764
-2.500279e-008	0.0178955
-2.497779e-008	0.00991212
-2.495279e-008	0.011377
-2.492779e-008	0.0245606
-2.490279e-008	0.0348145
-2.487779e-008	0.027417
-2.485279e-008	0.03125
-2.482779e-008	0.0250977
-2.480279e-008	0.00559083
-2.477779e-008	0.0231201
-2.475279e-008	0.0292969
-2.472779e-008	0.0144775
-2.470279e-008	0.0194092
-2.467779e-008	0.0252686
-2.465279e-008	0.0349121
-2.462779e-008	0.0260254
-2.460279e-008	0.00424805
-2.457779e-008	0.0135986
-2.455279e-008	0.0232178
-2.452779e-008	0.0217041
-2.450279e-008	0.0202393
-2.447779e-008	0.0238281
-2.445279e-008	0.0257813
-2.442779e-008	0.0139893
-2.440279e-008	0.0166992
-2.437779e-008	0.0202393
-2.435279e-008	0.0192139
-2.432779e-008	0.0232422
-2.430279e-008	0.0205322
-2.427779e-008	0.0353027
-2.425279e-008	0.03125
-2.422779e-008	0.00488282
-2.420279e-008	0.012915
-2.417779e-008	0.0163818
-2.415279e-008	0.00983887
-2.412779e-008	0.0172363
-2.410279e-008	0.0202393
-2.407779e-008	0.0344483
-2.405279e-008	0.0352051
-2.402779e-008	0.0111572
-2.400279e-008	0.0144043
-2.397779e-008	0.0286621
-2.395279e-008	0.0299561
-2.392779e-008	0.0195313
-2.390279e-008	0.00097657
-2.387779e-008	0.0109619
-2.385279e-008	0.0273193
-2.382779e-008	0.0121094
-2.380279e-008	-0.0010498
-2.377779e-008	0.0163574
-2.375279e-008	0.0362549
-2.372779e-008	0.0213379
-2.370279e-008	0.00649415
-2.367779e-008	0.0209473
-2.365279e-008	0.0289551
-2.362779e-008	0.0219727
-2.360279e-008	0.0158936
-2.357779e-008	0.0122559
-2.355279e-008	0.0143799
-2.352779e-008	0.0223633
-2.350279e-008	0.0255859
-2.347779e-008	0.0226074
-2.345279e-008	0.0219727
-2.342779e-008	0.0238525
-2.340279e-008	0.026294
-2.337779e-008	0.023999
-2.335279e-008	0.017334
-2.332779e-008	0.0230469
-2.330279e-008	0.0286865
-2.327779e-008	0.0219727
-2.325279e-008	0.0250488
-2.322779e-008	0.0246338
-2.320279e-008	0.0189697
-2.317779e-008	0.027124
-2.315279e-008	0.0254639
-2.312779e-008	0.0156982
-2.310279e-008	0.015625
-2.307779e-008	0.024585
-2.305279e-008	0.0294922
-2.302779e-008	0.0176758
-2.300279e-008	0.0155029
-2.297779e-008	0.0281983
-2.295279e-008	0.0411621
-2.292779e-008	0.038501
-2.290279e-008	0.0103272
-2.287779e-008	0.00927735
-2.285279e-008	0.0279297
-2.282779e-008	0.0186768
-2.280279e-008	0.0135498
-2.277779e-008	0.0198975
-2.275279e-008	0.0276611
-2.272779e-008	0.0302246
-2.270279e-008	0.0142822
-2.267779e-008	0.0178467
-2.265279e-008	0.0328858
-2.262779e-008	0.0229492
-2.260279e-008	0.0194336
-2.257779e-008	0.0259277
-2.255279e-008	0.0248047
-2.252779e-008	0.0290283
-2.250279e-008	0.027832
-2.247779e-008	0.0282715
-2.245279e-008	0.0374756
-2.242779e-008	0.0205078
-2.240279e-008	0.00471192
-2.237779e-008	0.0147705
-2.235279e-008	0.020044
-2.232779e-008	0.0212647
-2.230279e-008	0.0176025
-2.227779e-008	0.0208008
-2.225279e-008	0.0363037
-2.222779e-008	0.0322998
-2.220279e-008	0.019458
-2.217779e-008	0.0236328
-2.215279e-008	0.0315918
-2.212779e-008	0.024707
-2.210279e-008	0.0149658
-2.207779e-008	0.0190186
-2.205279e-008	0.0284424
-2.202779e-008	0.023584
-2.200279e-008	0.0137451
-2.197779e-008	0.0189453
-2.195279e-008	0.0259766
-2.192779e-008	0.0260742
-2.190279e-008	0.0200928
-2.187779e-008	0.0227051
-2.185279e-008	0.0293213
-2.182779e-008	0.0196533
-2.180279e-008	0.0179443
-2.177779e-008	0.0189209
-2.175279e-008	0.0165283
-2.172779e-008	0.0160889
-2.170279e-008	0.000292976
-2.167779e-008	0.00195313
-2.165279e-008	0.0219727
-2.162779e-008	0.0268555
-2.160279e-008	0.0219238
-2.157779e-008	0.0147949
-2.155279e-008	0.0211426
-2.152779e-008	0.0197266
-2.150279e-008	0.00634766
-2.147779e-008	0.0233887
-2.145279e-008	0.0400635
-2.142779e-008	0.0318848
-2.140279e-008	0.0188721
-2.137779e-008	0.00979005
-2.135279e-008	0.0199951
-2.132779e-008	0.0259522
-2.130279e-008	0.0110596
-2.127779e-008	0.0111328
-2.125279e-008	0.018335
-2.122779e-008	0.00688477
-2.120279e-008	0.0115723
-2.117779e-008	0.0300049
-2.115279e-008	0.025293
-2.112779e-008	0.0254639
-2.110279e-008	0.027002
-2.107779e-008	0.0211426
-2.105279e-008	0.0289795
-2.102779e-008	0.0177734
-2.100279e-008	0.00527345
-2.097779e-008	0.0233399
-2.095279e-008	0.0342041
-2.092779e-008	0.0251709
-2.090279e-008	0.0134277
-2.087779e-008	0.0189697
-2.085279e-008	0.0245361
-2.082779e-008	0.0177979
-2.080279e-008	0.0236816
-2.077779e-008	0.0177246
-2.075279e-008	0.00446778
-2.072779e-008	0.0134766
-2.070279e-008	0.0116211
-2.067779e-008	0.00644532
-2.065279e-008	0.0178711
-2.062779e-008	0.0175293
-2.060279e-008	0.0195313
-2.057779e-008	0.0292236
-2.055279e-008	0.0108643
-2.052779e-008	-0.000317375
-2.050279e-008	0.0202881
-2.047779e-008	0.0295166
-2.045279e-008	0.0320557
-2.042779e-008	0.0311768
-2.040279e-008	0.019751
-2.037779e-008	0.0208496
-2.035279e-008	0.0243897
-2.032779e-008	0.0234619
-2.030279e-008	0.0230469
-2.027779e-008	0.0189941
-2.025279e-008	0.0248535
-2.022779e-008	0.0336914
-2.020279e-008	0.0173584
-2.017779e-008	0.00278321
-2.015279e-008	0.0191162
-2.012779e-008	0.0256592
-2.010279e-008	0.0172852
-2.007779e-008	0.0183106
-2.005279e-008	0.020459
-2.002779e-008	0.0240723
-2.000279e-008	0.0234863
-1.997779e-008	0.0149658
-1.995279e-008	0.0124268
-1.992779e-008	0.0195068
-1.990279e-008	0.0207275
-1.987779e-008	0.0212647
-1.985279e-008	0.0260986
-1.982779e-008	0.0158936
-1.980279e-008	0.0101807
-1.977779e-008	0.0268311
-1.975279e-008	0.0343506
-1.972779e-008	0.0109863
-1.970279e-008	-0.006958
-1.967779e-008	0.0143066
-1.965279e-008	0.029541
-1.962779e-008	0.0162598
-1.960279e-008	0.0212158
-1.957779e-008	0.0314453
-1.955279e-008	0.0155274
-1.952779e-008	0.0167969
-1.950279e-008	0.0204346
-1.947779e-008	0.00664063
-1.945279e-008	0.0158447
-1.942779e-008	0.0142578
-1.940279e-008	0.0083252
-1.937779e-008	0.0199951
-1.935279e-008	0.0188477
-1.932779e-008	0.0225586
-1.930279e-008	0.0220215
-1.927779e-008	0.0250733
-1.925279e-008	0.0336182
-1.922779e-008	0.015332
-1.920279e-008	0.00771485
-1.917779e-008	0.0123535
-1.915279e-008	0.0230713
-1.912779e-008	0.0327393
-1.910279e-008	0.0118652
-1.907779e-008	0.0149414
-1.905279e-008	0.0313721
-1.902779e-008	0.0245117
-1.900279e-008	0.0278809
-1.897779e-008	0.0210693
-1.895279e-008	0.0134277
-1.892779e-008	0.0224365
-1.890279e-008	0.0186035
-1.887779e-008	0.0218018
-1.885279e-008	0.0258789
-1.882779e-008	0.00561524
-1.880279e-008	0.00573731
-1.877779e-008	0.0282471
-1.875279e-008	0.0270996
-1.872779e-008	0.018042
-1.870279e-008	0.0162598
-1.867779e-008	0.0270508
-1.865279e-008	0.0437012
-1.862779e-008	0.026416
-1.860279e-008	0.0142334
-1.857779e-008	0.0232422
-1.855279e-008	0.0166016
-1.852779e-008	0.0190186
-1.850279e-008	0.0207275
-1.847779e-008	0.0211914
-1.845279e-008	0.0296387
-1.842779e-008	0.0199463
-1.840279e-008	0.015625
-1.837779e-008	0.0267822
-1.835279e-008	0.0300537
-1.832779e-008	0.0130615
-1.830279e-008	0.00651856
-1.827779e-008	0.0258789
-1.825279e-008	0.0254395
-1.822779e-008	0.0197022
-1.820279e-008	0.0183106
-1.817779e-008	0.00888673
-1.815279e-008	0.0198975
-1.812779e-008	0.0261719
-1.810279e-008	0.0178223
-1.807779e-008	0.0261719
-1.805279e-008	0.0263428
-1.802779e-008	0.012793
-1.800279e-008	0.0157471
-1.797779e-008	0.0234131
-1.795279e-008	0.0233399
-1.792779e-008	0.0200928
-1.790279e-008	0.0114746
-1.787779e-008	0.0171143
-1.785279e-008	0.0361572
-1.782779e-008	0.0317627
-1.780279e-008	0.0204346
-1.777779e-008	0.030835
-1.775279e-008	0.0272705
-1.772779e-008	0.0115479
-1.770279e-008	0.0157227
-1.767779e-008	0.0210938
-1.765279e-008	0.0243408
-1.762779e-008	0.025
-1.760279e-008	0.0176514
-1.757779e-008	0.0194824
-1.755279e-008	0.0230713
-1.752779e-008	0.0243897
-1.750279e-008	0.0162598
-1.747779e-008	0.00366212
-1.745279e-008	0.0244873
-1.742779e-008	0.0388184
-1.740279e-008	0.021875
-1.737779e-008	0.0184815
-1.735279e-008	0.0107178
-1.732779e-008	0.00935059
-1.730279e-008	0.0199951
-1.727779e-008	-0.00490722
-1.725279e-008	-0.0109863
-1.722779e-008	0.017749
-1.720279e-008	0.0220703
-1.717779e-008	0.0130859
-1.715279e-008	0.0102295
-1.712779e-008	0.0173828
-1.710279e-008	0.0226074
-1.707779e-008	0.0202393
-1.705279e-008	0.0251221
-1.702779e-008	0.0305908
-1.700279e-008	0.0285156
-1.697779e-008	0.0166748
-1.695279e-008	0.0128906
-1.692779e-008	0.0182129
-1.690279e-008	0.00983887
-1.687779e-008	0.0147949
-1.685279e-008	0.027124
-1.682779e-008	0.0162842
-1.680279e-008	0.00788575
-1.677779e-008	0.00998536
-1.675279e-008	0.0161133
-1.672779e-008	0.0201416
-1.670279e-008	0.0261231
-1.667779e-008	0.0378174
-1.665279e-008	0.0201172
-1.662779e-008	0.0019043
-1.660279e-008	0.0188477
-1.657779e-008	0.0261719
-1.655279e-008	0.0198486
-1.652779e-008	0.018457
-1.650279e-008	0.0160889
-1.647779e-008	0.0240479
-1.645279e-008	0.0316406
-1.642779e-008	0.0209229
-1.640279e-008	0.0141846
-1.637779e-008	0.0206299
-1.635279e-008	0.0270996
-1.632779e-008	0.0263672
-1.630279e-008	0.0178223
-1.627779e-008	0.0143555
-1.625279e-008	0.0238525
-1.622779e-008	0.0313965
-1.620279e-008	0.024292
-1.617779e-008	0.0166016
-1.615279e-008	0.0121582
-1.612779e-008	0.0166016
-1.610279e-008	0.0324463
-1.607779e-008	0.0304688
-1.605279e-008	0.0216797
-1.602779e-008	0.0189697
-1.600279e-008	0.014502
-1.597779e-008	0.0240723
-1.595279e-008	0.0324219
-1.592779e-008	0.0311524
-1.590279e-008	0.0353272
-1.587779e-008	0.0293701
-1.585279e-008	0.0164307
-1.582779e-008	0.0165039
-1.580279e-008	0.0186524
-1.577779e-008	0.0165039
-1.575279e-008	0.0134033
-1.572779e-008	0.0107666
-1.570279e-008	0.0126221
-1.567779e-008	0.0134033
-1.565279e-008	0.0130127
-1.562779e-008	0.0181152
-1.560279e-008	0.0246826
-1.557779e-008	0.0139893
-1.555279e-008	0.00388184
-1.552779e-008	0.0243408
-1.550279e-008	0.0352783
-1.547779e-008	0.0272217
-1.545279e-008	0.0327637
-1.542779e-008	0.0311524
-1.540279e-008	0.018457
-1.537779e-008	0.0216309
-1.535279e-008	0.0223389
-1.532779e-008	0.00991212
-1.530279e-008	0.0132324
-1.527779e-008	0.0282227
-1.525279e-008	0.0228027
-1.522779e-008	0.00185548
-1.520279e-008	0.00427247
-1.517779e-008	0.0237549
-1.515279e-008	0.0231201
-1.512779e-008	0.0111816
-1.510279e-008	0.0109131
-1.507779e-008	0.0266113
-1.505279e-008	0.0275391
-1.502779e-008	0.00141602
-1.500279e-008	-0.00339355
-1.497779e-008	0.0194092
-1.495279e-008	0.0271484
-1.492779e-008	0.0214111
-1.490279e-008	0.0229004
-1.487779e-008	0.0240234
-1.485279e-008	0.0218506
-1.482779e-008	0.0172363
-1.480279e-008	0.0195557
-1.477779e-008	0.0290772
-1.475279e-008	0.0286377
-1.472779e-008	0.0202637
-1.470279e-008	0.0114014
-1.467779e-008	0.0265137
-1.465279e-008	0.0351074
-1.462779e-008	0.00798341
-1.460279e-008	0.0144531
-1.457779e-008	0.0379395
-1.455279e-008	0.0300049
-1.452779e-008	0.0195313
-1.450279e-008	0.0134766
-1.447779e-008	0.0174805
-1.445279e-008	0.0239258
-1.442779e-008	0.0190918
-1.440279e-008	0.0211426
-1.437779e-008	0.0259766
-1.435279e-008	0.0229004
-1.432779e-008	0.0189941
-1.430279e-008	0.017041
-1.427779e-008	0.0205566
-1.425279e-008	0.026416
-1.422779e-008	0.0236816
-1.420279e-008	0.0203125
-1.417779e-008	0.0215332
-1.415279e-008	0.0215088
-1.412779e-008	0.02146
-1.410279e-008	0.0217285
-1.407779e-008	0.0303467
-1.405279e-008	0.0327637
-1.402779e-008	0.0101563
-1.400279e-008	0.00336915
-1.397779e-008	0.02146
-1.395279e-008	0.0139404
-1.392779e-008	0.00407716
-1.390279e-008	0.0159424
-1.387779e-008	0.0210938
-1.385279e-008	0.033252
-1.382779e-008	0.0338867
-1.380279e-008	0.0246826
-1.377779e-008	0.0314453
-1.375279e-008	0.0134522
-1.372779e-008	0.00690919
-1.370279e-008	0.0244873
-1.367779e-008	0.0181152
-1.365279e-008	0.0161621
-1.362779e-008	0.0146484
-1.360279e-008	0.00920411
-1.357779e-008	0.00998536
-1.355279e-008	0.00874024
-1.352779e-008	0.0186524
-1.350279e-008	0.0149658
-1.347779e-008	0.00661622
-1.345279e-008	0.0144775
-1.342779e-008	0.0181641
-1.340279e-008	0.0292969
-1.337779e-008	0.0265625
-1.335279e-008	0.0124268
-1.332779e-008	0.0219727
-1.330279e-008	0.0219238
-1.327779e-008	0.0191895
-1.325279e-008	0.020459
-1.322779e-008	-0.00253906
-1.320279e-008	-0.00292968
-1.317779e-008	0.0243897
-1.315279e-008	0.0204834
-1.312779e-008	0.00747071
-1.310279e-008	0.0211914
-1.307779e-008	0.030127
-1.305279e-008	0.0251221
-1.302779e-008	0.0294922
-1.300279e-008	0.0268555
-1.297779e-008	0.0177002
-1.295279e-008	0.0180664
-1.292779e-008	0.00478516
-1.290279e-008	-0.0105713
-1.287779e-008	0.00927735
-1.285279e-008	0.03125
-1.282779e-008	0.00986329
-1.280279e-008	0.00141602
-1.277779e-008	0.0245606
-1.275279e-008	0.0217529
-1.272779e-008	0.0266846
-1.270279e-008	0.0321533
-1.267779e-008	0.0150147
-1.265279e-008	0.0279541
-1.262779e-008	0.0338135
-1.260279e-008	0.022168
-1.257779e-008	0.025
-1.255279e-008	0.014917
-1.252779e-008	0.0091797
-1.250279e-008	0.0175781
-1.247779e-008	0.0231934
-1.245279e-008	0.0214111
-1.242779e-008	0.00729981
-1.240279e-008	0.00686036
-1.237779e-008	0.0186035
-1.235279e-008	0.0203613
-1.232779e-008	0.0197754
-1.230279e-008	0.0189453
-1.227779e-008	0.0272217
-1.225279e-008	0.0256104
-1.222779e-008	0.00302735
-1.220279e-008	0.00607911
-1.217779e-008	0.0150391
-1.215279e-008	0.013501
-1.212779e-008	0.0323731
-1.210279e-008	0.0337891
-1.207779e-008	0.0164795
-1.205279e-008	0.0212891
-1.202779e-008	0.0278565
-1.200279e-008	0.017334
-1.197779e-008	0.00695802
-1.195279e-008	0.018335
-1.192779e-008	0.0286133
-1.190279e-008	0.018457
-1.187779e-008	0.0213623
-1.185279e-008	0.0259277
-1.182779e-008	0.0151611
-1.180279e-008	0.0196777
-1.177779e-008	0.0259277
-1.175279e-008	0.0221436
-1.172779e-008	0.0225586
-1.170279e-008	0.0193848
-1.167779e-008	0.0176025
-1.165279e-008	0.0153809
-1.162779e-008	0.0118164
-1.160279e-008	0.0171875
-1.157779e-008	0.019043
-1.155279e-008	0.0181152
-1.152779e-008	0.0186524
-1.150279e-008	0.0171387
-1.147779e-008	0.0228272
-1.145279e-008	0.0253906
-1.142779e-008	0.0175293
-1.140279e-008	0.0198242
-1.137779e-008	0.0244385
-1.135279e-008	0.0172607
-1.132779e-008	0.0240234
-1.130279e-008	0.0325928
-1.127779e-008	0.0251465
-1.125279e-008	0.0375733
-1.122779e-008	0.038794
-1.120279e-008	0.0165039
-1.117779e-008	0.0232178
-1.115279e-008	0.0214356
-1.112779e-008	0.0134277
-1.110279e-008	0.0302246
-1.107779e-008	0.0328613
-1.105279e-008	0.025293
-1.102779e-008	0.0171143
-1.100279e-008	0.0154053
-1.097779e-008	0.0109131
-1.095279e-008	0.0102539
-1.092779e-008	0.0313477
-1.090279e-008	0.0226807
-1.087779e-008	0.019751
-1.085279e-008	0.0303223
-1.082779e-008	0.0118897
-1.080279e-008	0.0147949
-1.077779e-008	0.0246094
-1.075279e-008	0.024707
-1.072779e-008	0.0239258
-1.070279e-008	0.023291
-1.067779e-008	0.0322266
-1.065279e-008	0.0230957
-1.062779e-008	0.0261475
-1.060279e-008	0.035791
-1.057779e-008	0.0210449
-1.055279e-008	0.0205322
-1.052779e-008	0.0194336
-1.050279e-008	0.0123779
-1.047779e-008	0.0217285
-1.045279e-008	0.023999
-1.042779e-008	0.0106445
-1.040279e-008	0.00959473
-1.037779e-008	0.0227051
-1.035279e-008	0.0208252
-1.032779e-008	0.0156494
-1.030279e-008	0.0188232
-1.027779e-008	0.0233887
-1.025279e-008	0.0312744
-1.022779e-008	0.0360108
-1.020279e-008	0.0374024
-1.017779e-008	0.0263428
-1.015279e-008	0.012085
-1.012779e-008	0.0113037
-1.010279e-008	0.00966798
-1.007779e-008	0.0224609
-1.005279e-008	0.0361084
-1.002779e-008	0.0135742
-1.000279e-008	0.00129395
-9.977785e-009	0.0239502
-9.952785e-009	0.0359131
-9.927785e-009	0.0236328
-9.902785e-009	0.0135498
-9.877785e-009	0.0149658
-9.852785e-009	0.0161865
-9.827785e-009	0.025708
-9.802785e-009	0.0277588
-9.777785e-009	0.0145508
-9.752785e-009	0.0241211
-9.727785e-009	0.0279053
-9.702785e-009	0.008667
-9.677785e-009	0.0152832
-9.652785e-009	0.0252197
-9.627785e-009	0.0119629
-9.602785e-009	0.0118408
-9.577785e-009	0.0195313
-9.552785e-009	0.0209961
-9.527785e-009	0.0232666
-9.502785e-009	0.0192383
-9.477785e-009	0.029419
-9.452785e-009	0.0329834
-9.427785e-009	0.0153809
-9.402785e-009	0.023999
-9.377785e-009	0.0261719
-9.352785e-009	0.0139649
-9.327785e-009	0.0265137
-9.302785e-009	0.0205566
-9.277785e-009	0.012793
-9.252785e-009	0.0319824
-9.227785e-009	0.0138428
-9.202785e-009	0.000439461
-9.177785e-009	0.0313721
-9.152785e-009	0.0326172
-9.127785e-009	0.0216065
-9.102785e-009	0.0181397
-9.077785e-009	0.00947266
-9.052785e-009	0.018457
-9.027785e-009	0.0165283
-9.002785e-009	0.00114747
-8.977785e-009	0.00764161
-8.952785e-009	0.0224121
-8.927785e-009	0.020752
-8.902785e-009	0.0183594
-8.877785e-009	0.0253418
-8.852785e-009	0.021167
-8.827785e-009	0.0162109
-8.802785e-009	0.0179688
-8.777785e-009	0.0233643
-8.752785e-009	0.022876
-8.727785e-009	0.00578614
-8.702785e-009	0.0084961
-8.677785e-009	0.0211914
-8.652785e-009	0.0145508
-8.627785e-009	0.0136475
-8.602785e-009	0.0191162
-8.577785e-009	0.0219971
-8.552785e-009	0.020752
-8.527785e-009	0.0220459
-8.502785e-009	0.0283447
-8.477785e-009	0.02854
-8.452785e-009	0.0286377
-8.427785e-009	0.0186035
-8.402785e-009	0.0152832
-8.377785e-009	0.026416
-8.352785e-009	0.0120361
-8.327785e-009	0.00273438
-8.302785e-009	0.0201416
-8.277785e-009	0.0319824
-8.252785e-009	0.0267578
-8.227785e-009	0.0155029
-8.202785e-009	0.0226807
-8.177785e-009	0.0263184
-8.152785e-009	0.0141113
-8.127785e-009	0.0168457
-8.102785e-009	0.0250977
-8.077785e-009	0.0305908
-8.052785e-009	0.0308838
-8.027785e-009	0.0151856
-8.002785e-009	0.0106201
-7.977785e-009	0.0268066
-7.952785e-009	0.0329346
-7.927785e-009	0.00969239
-7.902785e-009	-0.00390624
-7.877785e-009	0.0257568
-7.852785e-009	0.0349854
-7.827785e-009	0.0158691
-7.802785e-009	0.0206299
-7.777785e-009	0.0265625
-7.752785e-009	0.0229492
-7.727785e-009	0.0206055
-7.702785e-009	0.0218506
-7.677785e-009	0.0240234
-7.652785e-009	0.0134277
-7.627785e-009	0.00729981
-7.602785e-009	0.0202149
-7.577785e-009	0.029834
-7.552785e-009	0.0225098
-7.527785e-009	0.00949708
-7.502785e-009	0.00600587
-7.477785e-009	0.0240723
-7.452785e-009	0.0311524
-7.427785e-009	0.00954591
-7.402785e-009	0.00734864
-7.377785e-009	0.0174316
-7.352785e-009	0.017749
-7.327785e-009	0.0223633
-7.302785e-009	0.0170166
-7.277785e-009	0.00695802
-7.252785e-009	0.0156982
-7.227785e-009	0.0228516
-7.202785e-009	0.0153565
-7.177785e-009	0.0208984
-7.152785e-009	0.0269043
-7.127785e-009	0.0181641
-7.102785e-009	0.0185303
-7.077785e-009	0.0240723
-7.052785e-009	0.0248047
-7.027785e-009	0.0170654
-7.002785e-009	0.00893555
-6.977785e-009	0.0132568
-6.952785e-009	0.0100342
-6.927785e-009	0.00725098
-6.902785e-009	0.020166
-6.877785e-009	0.0245606
-6.852785e-009	0.0319092
-6.827785e-009	0.0268799
-6.802785e-009	0.00256348
-6.777785e-009	0.0243164
-6.752785e-009	0.0383545
-6.727785e-009	0.0194824
-6.702785e-009	0.0276367
-6.677785e-009	0.025708
-6.652785e-009	0.0172119
-6.627785e-009	0.0162109
-6.602785e-009	0.0242432
-6.577785e-009	0.0309082
-6.552785e-009	0.00466309
-6.527785e-009	0.00126954
-6.502785e-009	0.0177734
-6.477785e-009	0.027832
-6.452785e-009	0.0348633
-6.427785e-009	0.0203125
-6.402785e-009	0.0174072
-6.377785e-009	0.0199707
-6.352785e-009	0.0103027
-6.327785e-009	0.0134277
-6.302785e-009	0.0174072
-6.277785e-009	0.0165527
-6.252785e-009	0.0257324
-6.227785e-009	0.0224854
-6.202785e-009	0.00913087
-6.177785e-009	0.0159424
-6.152785e-009	0.0244629
-6.127785e-009	0.0284668
-6.102785e-009	0.0223633
-6.077785e-009	0.0141846
-6.052785e-009	0.0261475
-6.027785e-009	0.0239746
-6.002785e-009	0.0191162
-5.977785e-009	0.0255127
-5.952785e-009	0.017749
-5.927785e-009	0.0156006
-5.902785e-009	0.0222656
-5.877785e-009	0.0230713
-5.852785e-009	0.0230713
-5.827785e-009	0.0191895
-5.802785e-009	0.0119385
-5.777785e-009	0.0145752
-5.752785e-009	0.0252197
-5.727785e-009	0.0232422
-5.702785e-009	0.00231934
-5.677785e-009	-0.000708
-5.652785e-009	0.0199707
-5.627785e-009	0.00964356
-5.602785e-009	-0.00458984
-5.577785e-009	0.0134033
-5.552785e-009	0.0160156
-5.527785e-009	0.0154053
-5.502785e-009	0.0308594
-5.477785e-009	0.0331299
-5.452785e-009	0.026416
-5.427785e-009	0.0130615
-5.402785e-009	0.00483399
-5.377785e-009	0.016919
-5.352785e-009	0.0261475
-5.327785e-009	0.0177246
-5.302785e-009	0.00388184
-5.277785e-009	0.0134766
-5.252785e-009	0.0270752
-5.227785e-009	0.0143066
-5.202785e-009	0.0189209
-5.177785e-009	0.0319092
-5.152785e-009	0.0203857
-5.127785e-009	0.0177246
-5.102785e-009	0.0177246
-5.077785e-009	0.011377
-5.052785e-009	0.0173828
-5.027785e-009	0.0220703
-5.002785e-009	0.0207031
-4.977785e-009	0.0219482
-4.952785e-009	0.0222412
-4.927785e-009	0.0251221
-4.902785e-009	0.0354981
-4.877785e-009	0.0402344
-4.852785e-009	0.0300293
-4.827785e-009	0.0166504
-4.802785e-009	0.0179199
-4.777785e-009	0.0314941
-4.752785e-009	0.0235596
-4.727785e-009	0.0057129
-4.702785e-009	0.0121338
-4.677785e-009	0.0204834
-4.652785e-009	0.0255371
-4.627785e-009	0.0267334
-4.602785e-009	0.0163086
-4.577785e-009	0.0204834
-4.552785e-009	0.0227783
-4.527785e-009	0.00778809
-4.502785e-009	0.00666505
-4.477785e-009	0.0105225
-4.452785e-009	0.0081543
-4.427785e-009	0.00925294
-4.402785e-009	0.00837403
-4.377785e-009	0.00781251
-4.352785e-009	0.0155518
-4.327785e-009	0.0213135
-4.302785e-009	0.00976563
-4.277785e-009	0.013501
-4.252785e-009	0.032666
-4.227785e-009	0.024707
-4.202785e-009	0.0198486
-4.177785e-009	0.026001
-4.152785e-009	0.0221191
-4.127785e-009	0.0225342
-4.102785e-009	0.0266358
-4.077785e-009	0.0337891
-4.052785e-009	0.0284424
-4.027785e-009	0.00495606
-4.002785e-009	-0.00314941
-3.977785e-009	0.0127441
-3.952785e-009	0.0282471
-3.927785e-009	0.0251221
-3.902785e-009	0.0210938
-3.877785e-009	0.0306397
-3.852785e-009	0.0311279
-3.827785e-009	0.0220459
-3.802785e-009	0.0217041
-3.777785e-009	0.0265137
-3.752785e-009	0.0235596
-3.727785e-009	0.0166016
-3.702785e-009	0.0195313
-3.677785e-009	0.022876
-3.652785e-009	0.0215576
-3.627785e-009	0.0168213
-3.602785e-009	0.0074463
-3.577785e-009	0.0098877
