LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
-3.5043e-009	0.0290527
-3.4793e-009	0.0242676
-3.4543e-009	0.0262207
-3.4293e-009	0.0198486
-3.4043e-009	0.0147705
-3.3793e-009	0.0260742
-3.3543e-009	0.0270996
-3.3293e-009	0.00803223
-3.3043e-009	0.0133301
-3.2793e-009	0.0374512
-3.2543e-009	0.0249024
-3.2293e-009	0.0234863
-3.2043e-009	0.0393311
-3.1793e-009	0.0253174
-3.1543e-009	0.0233399
-3.1293e-009	0.0321533
-3.1043e-009	0.0223145
-3.0793e-009	0.0192383
-3.0543e-009	0.0212158
-3.0293e-009	0.0120606
-3.0043e-009	0.0214844
-2.9793e-009	0.0312256
-2.9543e-009	0.0157227
-2.9293e-009	0.0226563
-2.9043e-009	0.0270264
-2.8793e-009	0.011084
-2.8543e-009	0.0157715
-2.8293e-009	0.0173584
-2.8043e-009	0.0163818
-2.7793e-009	0.022168
-2.7543e-009	0.021167
-2.7293e-009	0.0291016
-2.7043e-009	0.0298828
-2.6793e-009	0.0255615
-2.6543e-009	0.0295899
-2.6293e-009	0.0175293
-2.6043e-009	0.0154785
-2.5793e-009	0.0321533
-2.5543e-009	0.0246582
-2.5293e-009	0.0145996
-2.5043e-009	0.0241211
-2.4793e-009	0.0247315
-2.4543e-009	0.0177734
-2.4293e-009	0.0084961
-2.4043e-009	0.00578614
-2.3793e-009	0.0189941
-2.3543e-009	0.0209717
-2.3293e-009	0.0228027
-2.3043e-009	0.0264649
-2.2793e-009	0.0253906
-2.2543e-009	0.0273682
-2.2293e-009	0.0114746
-2.2043e-009	0.0121094
-2.1793e-009	0.0208252
-2.1543e-009	0.0115967
-2.1293e-009	0.0331055
-2.1043e-009	0.0431397
-2.0793e-009	0.0150635
-2.0543e-009	0.0100098
-2.0293e-009	0.0155762
-2.0043e-009	0.00720216
-1.9793e-009	0.0110352
-1.9543e-009	0.0193848
-1.9293e-009	0.0158936
-1.9043e-009	0.0202881
-1.8793e-009	0.0305908
-1.8543e-009	0.0250733
-1.8293e-009	0.00686036
-1.8043e-009	0.00161134
-1.7793e-009	0.0161621
-1.7543e-009	0.0224609
-1.7293e-009	0.0142334
-1.7043e-009	0.0117676
-1.6793e-009	0.0251465
-1.6543e-009	0.0312256
-1.6293e-009	0.0195313
-1.6043e-009	0.0233399
-1.5793e-009	0.030542
-1.5543e-009	0.025293
-1.5293e-009	0.0283691
-1.5043e-009	0.0281494
-1.4793e-009	0.0208496
-1.4543e-009	0.0197754
-1.4293e-009	0.0246338
-1.4043e-009	0.0283203
-1.3793e-009	0.022583
-1.3543e-009	0.0161377
-1.3293e-009	0.0197266
-1.3043e-009	0.0224854
-1.2793e-009	0.0177002
-1.2543e-009	0.0200684
-1.2293e-009	0.022583
-1.2043e-009	0.0204102
-1.1793e-009	0.0229492
-1.1543e-009	0.0197754
-1.1293e-009	0.0193115
-1.1043e-009	0.0189453
-1.0793e-009	0.0232666
-1.0543e-009	0.0348389
-1.0293e-009	0.0203613
-1.0043e-009	0.0111084
-9.793002e-010	0.0214111
-9.543002e-010	0.0240234
-9.293002e-010	0.0310547
-9.043002e-010	0.0326904
-8.793002e-010	0.0306397
-8.543002e-010	0.029419
-8.293002e-010	0.0124268
-8.043002e-010	0.00480958
-7.793002e-010	0.0190674
-7.543002e-010	0.0278809
-7.293002e-010	0.0187988
-7.043002e-010	0.013794
-6.793002e-010	0.0286621
-6.543002e-010	0.0316895
-6.293002e-010	0.0188721
-6.043002e-010	0.0179688
-5.793002e-010	0.0215576
-5.543002e-010	0.0218506
-5.293002e-010	0.018335
-5.043002e-010	0.0184082
-4.793002e-010	0.0300537
-4.543002e-010	0.0325195
-4.293002e-010	0.0212158
-4.043002e-010	0.020874
-3.793002e-010	0.0266846
-3.543002e-010	0.0265625
-3.293002e-010	0.0264649
-3.043002e-010	0.019165
-2.793002e-010	0.0215576
-2.543002e-010	0.0273682
-2.293002e-010	0.0113281
-2.043002e-010	0.00305177
-1.793002e-010	0.00915528
-1.543002e-010	0.00805665
-1.293002e-010	-0.0105469
-1.043002e-010	-0.0237305
-7.930024e-011	-0.0181641
-5.430024e-011	-0.0218994
-2.930024e-011	-0.0259521
-4.300239e-012	-0.026001
2.069976e-011	-0.0349853
4.569976e-011	-0.050293
7.069976e-011	-0.0544434
9.569976e-011	-0.0462402
1.206998e-010	-0.0500244
1.456998e-010	-0.0540771
1.706998e-010	-0.0575439
1.956998e-010	-0.0644287
2.206998e-010	-0.0588867
2.456998e-010	-0.0421631
2.706998e-010	-0.0385742
2.956998e-010	-0.0537353
3.206998e-010	-0.0449463
3.456998e-010	-0.0278564
3.706998e-010	-0.0252441
3.956998e-010	-0.0182617
4.206998e-010	-0.0109619
4.456998e-010	0.000830086
4.706998e-010	-0.00163573
4.956998e-010	-0.0188721
5.206998e-010	-0.00568847
5.456998e-010	0.0204834
5.706998e-010	0.0177002
5.956998e-010	0.0193848
6.206998e-010	0.0354248
6.456998e-010	0.0251465
6.706998e-010	0.0136475
6.956998e-010	0.0140381
7.206998e-010	0.0216065
7.456998e-010	0.0362305
7.706998e-010	0.0227539
7.956998e-010	0.0121338
8.206998e-010	0.0295899
8.456998e-010	0.0335693
8.706998e-010	0.0272705
8.956998e-010	0.0291748
9.206998e-010	0.0325684
9.456998e-010	0.0371826
9.706998e-010	0.0339111
9.956998e-010	0.0202637
1.0207e-009	0.0213867
1.0457e-009	0.0348633
1.0707e-009	0.04104
1.0957e-009	0.0341065
1.1207e-009	0.0280274
1.1457e-009	0.0331543
1.1707e-009	0.0310791
1.1957e-009	0.0289551
1.2207e-009	0.0280518
1.2457e-009	0.0211426
1.2707e-009	0.0269043
1.2957e-009	0.0337158
1.3207e-009	0.0341797
1.3457e-009	0.0357666
1.3707e-009	0.0255615
1.3957e-009	0.0165772
1.4207e-009	0.027124
1.4457e-009	0.0289063
1.4707e-009	0.0218018
1.4957e-009	0.0287598
1.5207e-009	0.0319092
1.5457e-009	0.0224609
1.5707e-009	0.00939942
1.5957e-009	0.0128662
1.6207e-009	0.0223877
1.6457e-009	0.0188477
1.6707e-009	0.0288818
1.6957e-009	0.0331299
1.7207e-009	0.0248047
1.7457e-009	0.0281494
1.7707e-009	0.0183106
1.7957e-009	0.0110596
1.8207e-009	0.0202637
1.8457e-009	0.0212891
1.8707e-009	0.0273193
1.8957e-009	0.0289795
1.9207e-009	0.0235352
1.9457e-009	0.0314453
1.9707e-009	0.0269287
1.9957e-009	0.017041
2.0207e-009	0.0171143
2.0457e-009	0.0150635
2.0707e-009	0.0231201
2.0957e-009	0.023169
2.1207e-009	0.0232178
2.1457e-009	0.0335205
2.1707e-009	0.017334
2.1957e-009	0.0132568
2.2207e-009	0.0255615
2.2457e-009	0.0164551
2.2707e-009	0.0229736
2.2957e-009	0.0287842
2.3207e-009	0.0226563
2.3457e-009	0.03396
2.3707e-009	0.0321289
2.3957e-009	0.0283691
2.4207e-009	0.0281006
2.4457e-009	0.0036377
2.4707e-009	0.00441895
2.4957e-009	0.0249024
2.5207e-009	0.023877
2.5457e-009	0.0366211
2.5707e-009	0.0398926
2.5957e-009	0.0226074
2.6207e-009	0.0335449
2.6457e-009	0.0338135
2.6707e-009	0.0188721
2.6957e-009	0.0253174
2.7207e-009	0.0229736
2.7457e-009	0.0144287
2.7707e-009	0.00859376
2.7957e-009	0.0145752
2.8207e-009	0.0330811
2.8457e-009	0.0159668
2.8707e-009	0.00124512
2.8957e-009	0.0162842
2.9207e-009	0.0243164
2.9457e-009	0.0326904
2.9707e-009	0.0269531
2.9957e-009	0.0156982
3.0207e-009	0.0182129
3.0457e-009	0.0187256
3.0707e-009	0.0210938
3.0957e-009	0.0399902
3.1207e-009	0.0586182
3.1457e-009	0.0306397
3.1707e-009	0.00729981
3.1957e-009	0.0225342
3.2207e-009	0.0285645
3.2457e-009	0.0327637
3.2707e-009	0.0169434
3.2957e-009	0.00959473
3.3207e-009	0.0339111
3.3457e-009	0.0251953
3.3707e-009	0.016626
3.3957e-009	0.0300049
3.4207e-009	0.0289795
3.4457e-009	0.0263672
3.4707e-009	0.0265625
3.4957e-009	0.0244141
3.5207e-009	0.0273193
3.5457e-009	0.0320313
3.5707e-009	0.0236816
3.5957e-009	0.0125488
3.6207e-009	0.0186768
3.6457e-009	0.0237305
3.6707e-009	0.0110352
3.6957e-009	0.00488282
3.7207e-009	0.0118652
3.7457e-009	0.0117188
3.7707e-009	0.0152832
3.7957e-009	0.025
3.8207e-009	0.0164063
3.8457e-009	0.00798341
3.8707e-009	0.0186524
3.8957e-009	0.0100098
3.9207e-009	0.00480958
3.9457e-009	0.0258057
3.9707e-009	0.00964356
3.9957e-009	0.00437012
4.0207e-009	0.0330322
4.0457e-009	0.020459
4.0707e-009	0.0104736
4.0957e-009	0.0170166
4.1207e-009	0.0207764
4.1457e-009	0.032251
4.1707e-009	0.0124268
4.1957e-009	0.00332032
4.2207e-009	0.0234131
4.2457e-009	0.0193604
4.2707e-009	0.0210938
4.2957e-009	0.0300049
4.3207e-009	0.0244141
4.3457e-009	0.0330811
4.3707e-009	0.0428223
4.3957e-009	0.0329834
4.4207e-009	0.025708
4.4457e-009	0.026294
4.4707e-009	0.0213135
4.4957e-009	0.01875
4.5207e-009	0.0240723
4.5457e-009	0.0282715
4.5707e-009	0.0314209
4.5957e-009	0.0299561
4.6207e-009	0.0208252
4.6457e-009	0.01875
4.6707e-009	0.0275635
4.6957e-009	0.027417
4.7207e-009	0.0275147
4.7457e-009	0.0352783
4.7707e-009	0.0272705
4.7957e-009	0.0234131
4.8207e-009	0.0284668
4.8457e-009	0.0168701
4.8707e-009	0.0168457
4.8957e-009	0.0271729
4.9207e-009	0.0186279
4.9457e-009	0.0105713
4.9707e-009	0.0118408
4.9957e-009	0.0104981
5.0207e-009	0.011499
5.0457e-009	0.0179688
5.0707e-009	0.0193359
5.0957e-009	0.0169922
5.1207e-009	0.0238525
5.1457e-009	0.021167
5.1707e-009	0.0104004
5.1957e-009	0.0285156
5.2207e-009	0.0366699
5.2457e-009	0.0142578
5.2707e-009	0.00942384
5.2957e-009	0.0197998
5.3207e-009	0.0339111
5.3457e-009	0.0337158
5.3707e-009	0.019043
5.3957e-009	0.0265625
5.4207e-009	0.0326904
5.4457e-009	0.0232666
5.4707e-009	0.020874
5.4957e-009	0.0268555
5.5207e-009	0.0344238
5.5457e-009	0.0329834
5.5707e-009	0.023584
5.5957e-009	0.0157715
5.6207e-009	0.0139649
5.6457e-009	0.0157227
5.6707e-009	0.019751
5.6957e-009	0.0244873
5.7207e-009	0.0293945
5.7457e-009	0.0321533
5.7707e-009	0.02146
5.7957e-009	0.0198975
5.8207e-009	0.0318359
5.8457e-009	0.0270752
5.8707e-009	0.0269531
5.8957e-009	0.0361816
5.9207e-009	0.0309326
5.9457e-009	0.0216309
5.9707e-009	0.0165283
5.9957e-009	0.0144531
6.0207e-009	0.0111816
6.0457e-009	0.0115479
6.0707e-009	0.0235352
6.0957e-009	0.0364502
6.1207e-009	0.0284424
6.1457e-009	0.0038086
6.1707e-009	0.00456544
6.1957e-009	0.0308838
6.2207e-009	0.0368897
6.2457e-009	0.0175537
6.2707e-009	0.0145996
6.2957e-009	0.0263428
6.3207e-009	0.0269287
6.3457e-009	0.0247315
6.3707e-009	0.0194336
6.3957e-009	0.0222656
6.4207e-009	0.020752
6.4457e-009	0.00952149
6.4707e-009	0.0236084
6.4957e-009	0.0254395
6.5207e-009	0.0182861
6.5457e-009	0.0292725
6.5707e-009	0.020044
6.5957e-009	0.0131836
6.6207e-009	0.0223877
6.6457e-009	0.0236572
6.6707e-009	0.0229736
6.6957e-009	0.0136963
6.7207e-009	0.0139404
6.7457e-009	0.0274414
6.7707e-009	0.0183106
6.7957e-009	0.0154785
6.8207e-009	0.0240234
6.8457e-009	0.020459
6.8707e-009	0.031543
6.8957e-009	0.0241943
6.9207e-009	0.00737305
6.9457e-009	0.0280029
6.9707e-009	0.0283936
6.9957e-009	0.020044
7.0207e-009	0.0336914
7.0457e-009	0.0242676
7.0707e-009	0.017041
7.0957e-009	0.0256348
7.1207e-009	0.0291748
7.1457e-009	0.0406738
7.1707e-009	0.0284912
7.1957e-009	0.00256348
7.2207e-009	0.0146484
7.2457e-009	0.0273682
7.2707e-009	0.0250488
7.2957e-009	0.0288086
7.3207e-009	0.0224854
7.3457e-009	0.0153809
7.3707e-009	0.0162842
7.3957e-009	0.0118164
7.4207e-009	0.013501
7.4457e-009	0.0248779
7.4707e-009	0.0272217
7.4957e-009	0.0248779
7.5207e-009	0.0308838
7.5457e-009	0.036377
7.5707e-009	0.0289063
7.5957e-009	0.0258301
7.6207e-009	0.0359863
7.6457e-009	0.0258057
7.6707e-009	0.0174316
7.6957e-009	0.019043
7.7207e-009	0.00393067
7.7457e-009	0.0170899
7.7707e-009	0.0317139
7.7957e-009	0.0185059
7.8207e-009	0.0233887
7.8457e-009	0.030542
7.8707e-009	0.0339111
7.8957e-009	0.0340088
7.9207e-009	0.0286621
7.9457e-009	0.0356934
7.9707e-009	0.031665
7.9957e-009	0.0142578
8.0207e-009	0.0154297
8.0457e-009	0.0285156
8.0707e-009	0.0258057
8.0957e-009	0.0221436
8.1207e-009	0.0327881
8.1457e-009	0.025708
8.1707e-009	-0.000366203
8.1957e-009	0.00100098
8.2207e-009	0.0210938
8.2457e-009	0.0235107
8.2707e-009	0.021582
8.2957e-009	0.0162598
8.3207e-009	0.0178955
8.3457e-009	0.0233643
8.3707e-009	0.0121094
8.3957e-009	0.0130859
8.4207e-009	0.018335
8.4457e-009	0.0203857
8.4707e-009	0.0224854
8.4957e-009	0.0122315
8.5207e-009	0.016333
8.5457e-009	0.0241699
8.5707e-009	0.0176514
8.5957e-009	0.0198242
8.6207e-009	0.0272949
8.6457e-009	0.0269043
8.6707e-009	0.0309815
8.6957e-009	0.0311035
8.7207e-009	0.0185791
8.7457e-009	0.0160645
8.7707e-009	0.011377
8.7957e-009	0.0135254
8.8207e-009	0.0305908
8.8457e-009	0.0293945
8.8707e-009	0.0286865
8.8957e-009	0.0215332
8.9207e-009	0.0171875
8.9457e-009	0.0344483
8.9707e-009	0.0167969
8.9957e-009	0.0058838
9.0207e-009	0.0277588
9.0457e-009	0.0233643
9.0707e-009	0.0158936
9.0957e-009	0.0177002
9.1207e-009	0.0216065
9.1457e-009	0.0345703
9.1707e-009	0.0427734
9.1957e-009	0.0379395
9.2207e-009	0.0179443
9.2457e-009	0.00893555
9.2707e-009	0.020044
9.2957e-009	0.0142334
9.3207e-009	0.012793
9.3457e-009	0.0305176
9.3707e-009	0.0169434
9.3957e-009	0.00908204
9.4207e-009	0.0299316
9.4457e-009	0.026709
9.4707e-009	0.0180176
9.4957e-009	0.0103027
9.5207e-009	0.0157227
9.5457e-009	0.034668
9.5707e-009	0.0196045
9.5957e-009	0.0104248
9.6207e-009	0.0184326
9.6457e-009	0.0200195
9.6707e-009	0.0219727
9.6957e-009	0.013916
9.7207e-009	0.0184082
9.7457e-009	0.0287598
9.7707e-009	0.0234131
9.7957e-009	0.0193604
9.8207e-009	0.0198731
9.8457e-009	0.0253906
9.8707e-009	0.0321045
9.8957e-009	0.0293701
9.9207e-009	0.022876
9.9457e-009	0.0206055
9.9707e-009	0.0152344
9.9957e-009	0.0172363
1.00207e-008	0.0218994
1.00457e-008	0.00783692
1.00707e-008	0.00683595
1.00957e-008	0.0262207
1.01207e-008	0.0297119
1.01457e-008	0.0203613
1.01707e-008	0.0187012
1.01957e-008	0.0195068
1.02207e-008	0.0191895
1.02457e-008	0.0277832
1.02707e-008	0.0338623
1.02957e-008	0.0228027
1.03207e-008	0.0177246
1.03457e-008	0.0330566
1.03707e-008	0.0352539
1.03957e-008	0.0258301
1.04207e-008	0.0239746
1.04457e-008	0.0166504
1.04707e-008	0.0142578
1.04957e-008	0.0127686
1.05207e-008	0.0167969
1.05457e-008	0.0312012
1.05707e-008	0.0269775
1.05957e-008	0.0241699
1.06207e-008	0.0253906
1.06457e-008	0.0174072
1.06707e-008	0.0181152
1.06957e-008	0.0151367
1.07207e-008	0.0115967
1.07457e-008	0.0134522
1.07707e-008	0.00961915
1.07957e-008	0.0183838
1.08207e-008	0.0304932
1.08457e-008	0.0174072
1.08707e-008	0.0126709
1.08957e-008	0.0313477
1.09207e-008	0.0356934
1.09457e-008	0.0261719
1.09707e-008	0.0165772
1.09957e-008	0.00615235
1.10207e-008	0.00461427
1.10457e-008	0.0151123
1.10707e-008	0.0238525
1.10957e-008	0.0251465
1.11207e-008	0.0320313
1.11457e-008	0.0305664
1.11707e-008	0.0138428
1.11957e-008	0.018457
1.12207e-008	0.0270752
1.12457e-008	0.0174561
1.12707e-008	0.0180908
1.12957e-008	0.0260986
1.13207e-008	0.0387451
1.13457e-008	0.0322022
1.13707e-008	0.00476075
1.13957e-008	0.00939942
1.14207e-008	0.0215088
1.14457e-008	0.0244629
1.14707e-008	0.0302734
1.14957e-008	0.0248291
1.15207e-008	0.0257568
1.15457e-008	0.023584
1.15707e-008	0.0113281
1.15957e-008	0.0218018
1.16207e-008	0.0311768
1.16457e-008	0.0182617
1.16707e-008	0.0154297
1.16957e-008	0.0177734
1.17207e-008	0.0171631
1.17457e-008	0.0275635
1.17707e-008	0.0320801
1.17957e-008	0.0229981
1.18207e-008	0.01604
1.18457e-008	0.014209
1.18707e-008	0.0109619
1.18957e-008	0.013916
1.19207e-008	0.0309815
1.19457e-008	0.0350098
1.19707e-008	0.0159424
1.19957e-008	0.0189209
1.20207e-008	0.0321045
1.20457e-008	0.0135254
1.20707e-008	0.0154053
1.20957e-008	0.0428467
1.21207e-008	0.0306152
1.21457e-008	0.0100586
1.21707e-008	0.0216553
1.21957e-008	0.0258789
1.22207e-008	0.0197754
1.22457e-008	0.0250488
1.22707e-008	0.0160645
1.22957e-008	0.00759278
1.23207e-008	0.0168213
1.23457e-008	0.0183594
1.23707e-008	0.0234863
1.23957e-008	0.0226563
1.24207e-008	0.0135498
1.24457e-008	0.0276856
1.24707e-008	0.0406983
1.24957e-008	0.0296387
1.25207e-008	0.0177002
1.25457e-008	0.022168
1.25707e-008	0.0236572
1.25957e-008	0.0258789
1.26207e-008	0.0344483
1.26457e-008	0.0193604
1.26707e-008	0.01604
1.26957e-008	0.0316162
1.27207e-008	0.0338623
1.27457e-008	0.0381836
1.27707e-008	0.0263916
1.27957e-008	0.0121094
1.28207e-008	0.0216553
1.28457e-008	0.0289795
1.28707e-008	0.0347656
1.28957e-008	0.0328613
1.29207e-008	0.0190674
1.29457e-008	0.0204346
1.29707e-008	0.0334473
1.29957e-008	0.0283691
1.30207e-008	0.0125
1.30457e-008	0.0119873
1.30707e-008	0.0143311
1.30957e-008	0.0209229
1.31207e-008	0.0377441
1.31457e-008	0.030542
1.31707e-008	0.0141113
1.31957e-008	0.025
1.32207e-008	0.0303223
1.32457e-008	0.0167725
1.32707e-008	0.0229248
1.32957e-008	0.030542
1.33207e-008	0.0221924
1.33457e-008	0.0362061
1.33707e-008	0.037207
1.33957e-008	0.012793
1.34207e-008	0.0201172
1.34457e-008	0.0283936
1.34707e-008	0.0271973
1.34957e-008	0.0289551
1.35207e-008	0.0153809
1.35457e-008	0.0192139
1.35707e-008	0.0266602
1.35957e-008	0.0241943
1.36207e-008	0.0244385
1.36457e-008	0.0143311
1.36707e-008	0.0233887
1.36957e-008	0.0345459
1.37207e-008	0.0296875
1.37457e-008	0.0284668
1.37707e-008	0.0188721
1.37957e-008	0.0248291
1.38207e-008	0.0343506
1.38457e-008	0.0212158
1.38707e-008	0.0223633
1.38957e-008	0.0304932
1.39207e-008	0.0227783
1.39457e-008	0.0154541
1.39707e-008	0.0131348
1.39957e-008	0.021167
1.40207e-008	0.0292236
1.40457e-008	0.0108887
1.40707e-008	0.00903321
1.40957e-008	0.0327393
1.41207e-008	0.0221924
1.41457e-008	0.00651856
1.41707e-008	0.0175781
1.41957e-008	0.0228027
1.42207e-008	0.0239014
1.42457e-008	0.0193604
1.42707e-008	0.00104981
1.42957e-008	0.00473634
1.43207e-008	0.0240967
1.43457e-008	0.0252197
1.43707e-008	0.0209473
1.43957e-008	0.0251465
1.44207e-008	0.0362549
1.44457e-008	0.0256348
1.44707e-008	0.014917
1.44957e-008	0.0278076
1.45207e-008	0.0137695
1.45457e-008	0.0157959
1.45707e-008	0.0388428
1.45957e-008	0.0342774
1.46207e-008	0.0352783
1.46457e-008	0.0256348
1.46707e-008	0.0245606
1.46957e-008	0.0351074
1.47207e-008	0.0162354
1.47457e-008	0.0198731
1.47707e-008	0.0321533
1.47957e-008	0.0233887
1.48207e-008	0.0258301
1.48457e-008	0.0228272
1.48707e-008	0.0155762
1.48957e-008	0.0213379
1.49207e-008	0.0157471
1.49457e-008	0.00561524
1.49707e-008	0.0134522
1.49957e-008	0.022168
1.50207e-008	0.0302246
1.50457e-008	0.0279785
1.50707e-008	0.0157715
1.50957e-008	0.0249512
1.51207e-008	0.0267334
1.51457e-008	0.0168457
1.51707e-008	0.0189697
1.51957e-008	0.0156494
1.52207e-008	0.0209717
1.52457e-008	0.033374
1.52707e-008	0.0287598
1.52957e-008	0.0197998
1.53207e-008	0.0285645
1.53457e-008	0.0393066
1.53707e-008	0.0184815
1.53957e-008	0.00681153
1.54207e-008	0.0246338
1.54457e-008	0.0269043
1.54707e-008	0.0218506
1.54957e-008	0.0181152
1.55207e-008	0.0172119
1.55457e-008	0.030127
1.55707e-008	0.0272217
1.55957e-008	0.0135254
1.56207e-008	0.0105225
1.56457e-008	0.0123779
1.56707e-008	0.0276856
1.56957e-008	0.0368652
1.57207e-008	0.0253906
1.57457e-008	0.0124756
1.57707e-008	0.00751954
1.57957e-008	0.0223633
1.58207e-008	0.0254395
1.58457e-008	0.00734864
1.58707e-008	0.0118164
1.58957e-008	0.0220459
1.59207e-008	0.029126
1.59457e-008	0.0328125
1.59707e-008	0.024585
1.59957e-008	0.0238281
1.60207e-008	0.0182617
1.60457e-008	0.0182129
1.60707e-008	0.0284424
1.60957e-008	0.0256592
1.61207e-008	0.0251953
1.61457e-008	0.0269775
1.61707e-008	0.0232178
1.61957e-008	0.0191406
1.62207e-008	0.0164063
1.62457e-008	0.016919
1.62707e-008	0.0193359
1.62957e-008	0.0212891
1.63207e-008	0.0248535
1.63457e-008	0.0308838
1.63707e-008	0.0284668
1.63957e-008	0.0260254
1.64207e-008	0.0252197
1.64457e-008	0.0176514
1.64707e-008	0.0158203
1.64957e-008	0.0155029
1.65207e-008	0.0240234
1.65457e-008	0.0306641
1.65707e-008	0.0097168
1.65957e-008	0.0088379
1.66207e-008	0.0357178
1.66457e-008	0.0370117
1.66707e-008	0.022876
1.66957e-008	0.0207275
1.67207e-008	0.0285645
1.67457e-008	0.029541
1.67707e-008	0.0195801
1.67957e-008	0.0161621
1.68207e-008	0.0198731
1.68457e-008	0.0222412
1.68707e-008	0.0109863
1.68957e-008	0.00661622
1.69207e-008	0.0293213
1.69457e-008	0.0316895
1.69707e-008	0.0156006
1.69957e-008	0.0232422
1.70207e-008	0.0363525
1.70457e-008	0.0313965
1.70707e-008	0.0185303
1.70957e-008	0.0156006
1.71207e-008	0.0232422
1.71457e-008	0.0264893
1.71707e-008	0.0233154
1.71957e-008	0.0255371
1.72207e-008	0.0249512
1.72457e-008	0.0226807
1.72707e-008	0.0338135
1.72957e-008	0.0351563
1.73207e-008	0.0265137
1.73457e-008	0.0175537
1.73707e-008	0.0110352
1.73957e-008	0.0268799
1.74207e-008	0.0242188
1.74457e-008	0.00246583
1.74707e-008	0.0163818
1.74957e-008	0.0311035
1.75207e-008	0.0270752
1.75457e-008	0.0281494
1.75707e-008	0.0200684
1.75957e-008	0.0177002
1.76207e-008	0.0271729
1.76457e-008	0.023584
1.76707e-008	0.0280274
1.76957e-008	0.030542
1.77207e-008	0.0157959
1.77457e-008	0.0145508
1.77707e-008	0.0192627
1.77957e-008	0.0264893
1.78207e-008	0.0325684
1.78457e-008	0.0294922
1.78707e-008	0.0331299
1.78957e-008	0.0317871
1.79207e-008	0.0308838
1.79457e-008	0.0264649
1.79707e-008	0.0083252
1.79957e-008	0.0132568
1.80207e-008	0.0224854
1.80457e-008	0.016333
1.80707e-008	0.0203857
1.80957e-008	0.0140869
1.81207e-008	0.0123047
1.81457e-008	0.027417
1.81707e-008	0.0219971
1.81957e-008	0.0250977
1.82207e-008	0.0279053
1.82457e-008	0.0135498
1.82707e-008	0.0277832
1.82957e-008	0.032251
1.83207e-008	0.0202637
1.83457e-008	0.0234131
1.83707e-008	0.0152344
1.83957e-008	0.0157227
1.84207e-008	0.0205811
1.84457e-008	0.0119385
1.84707e-008	0.0148926
1.84957e-008	0.0177734
1.85207e-008	0.0210205
1.85457e-008	0.0263184
1.85707e-008	0.015332
1.85957e-008	0.0114502
1.86207e-008	0.018335
1.86457e-008	0.0140381
1.86707e-008	0.0180664
1.86957e-008	0.0315186
1.87207e-008	0.0367676
1.87457e-008	0.0379639
1.87707e-008	0.0257324
1.87957e-008	0.0183838
1.88207e-008	0.0243652
1.88457e-008	0.0151123
1.88707e-008	0.0090088
1.88957e-008	0.0141602
1.89207e-008	0.0276611
1.89457e-008	0.0369385
1.89707e-008	0.00952149
1.89957e-008	0.00139161
1.90207e-008	0.0235352
1.90457e-008	0.0164063
1.90707e-008	0.0149902
1.90957e-008	0.0241699
1.91207e-008	0.022583
1.91457e-008	0.0347656
1.91707e-008	0.0342774
1.91957e-008	0.0226318
1.92207e-008	0.0266358
1.92457e-008	0.0236572
1.92707e-008	0.020752
1.92957e-008	0.0231934
1.93207e-008	0.0165039
1.93457e-008	0.0147461
1.93707e-008	0.0177979
1.93957e-008	0.0180664
1.94207e-008	0.0203125
1.94457e-008	0.0215088
1.94707e-008	0.0295899
1.94957e-008	0.0325684
1.95207e-008	0.0251953
1.95457e-008	0.039209
1.95707e-008	0.0304688
1.95957e-008	0.000341804
1.96207e-008	0.0270996
1.96457e-008	0.042749
1.96707e-008	0.0226807
1.96957e-008	0.0327149
1.97207e-008	0.0339844
1.97457e-008	0.0228516
1.97707e-008	0.0181641
1.97957e-008	0.0125488
1.98207e-008	0.0234619
1.98457e-008	0.0248535
1.98707e-008	0.0114746
1.98957e-008	0.0101318
1.99207e-008	0.0192627
1.99457e-008	0.0238037
1.99707e-008	0.0164063
1.99957e-008	0.0222656
2.00207e-008	0.0293701
2.00457e-008	0.0229492
2.00707e-008	0.0236816
2.00957e-008	0.0127686
2.01207e-008	0.00808106
2.01457e-008	0.0183838
2.01707e-008	0.0161377
2.01957e-008	0.0246094
2.02207e-008	0.0224854
2.02457e-008	0.0112793
2.02707e-008	0.0294434
2.02957e-008	0.0366211
2.03207e-008	0.0253662
2.03457e-008	0.0154785
2.03707e-008	0.0088379
2.03957e-008	0.0192627
2.04207e-008	0.0234375
2.04457e-008	0.0172852
2.04707e-008	0.0282471
2.04957e-008	0.0248779
2.05207e-008	0.0169678
2.05457e-008	0.0400635
2.05707e-008	0.0338135
2.05957e-008	0.014209
2.06207e-008	0.0261719
2.06457e-008	0.0258301
2.06707e-008	0.0266846
2.06957e-008	0.0330078
2.07207e-008	0.02854
2.07457e-008	0.0300049
2.07707e-008	0.0290283
2.07957e-008	0.0196045
2.08207e-008	0.0106934
2.08457e-008	0.0173096
2.08707e-008	0.0178711
2.08957e-008	0.014624
2.09207e-008	0.0382324
2.09457e-008	0.0420166
2.09707e-008	0.0221436
2.09957e-008	0.0173096
2.10207e-008	0.0195313
2.10457e-008	0.0265869
2.10707e-008	0.0245606
2.10957e-008	0.0115479
2.11207e-008	0.0164307
2.11457e-008	0.0267334
2.11707e-008	0.0209717
