# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:01	0                 
# Time	Ampl
-2.686457e-008	0.0261963
-2.683957e-008	0.0107422
-2.681457e-008	0.025
-2.678957e-008	0.0246582
-2.676457e-008	0.0181641
-2.673957e-008	0.0259277
-2.671457e-008	0.0279785
-2.668957e-008	0.0263428
-2.666457e-008	0.014917
-2.663957e-008	0.0195801
-2.661457e-008	0.0422608
-2.658957e-008	0.0357178
-2.656457e-008	0.0251709
-2.653957e-008	0.0227539
-2.651457e-008	0.0215576
-2.648957e-008	0.0285645
-2.646457e-008	0.0210449
-2.643957e-008	0.0106201
-2.641457e-008	0.00991212
-2.638957e-008	0.0145752
-2.636457e-008	0.0145508
-2.633957e-008	0.00927735
-2.631457e-008	0.0285889
-2.628957e-008	0.0378418
-2.626457e-008	0.017041
-2.623957e-008	0.016626
-2.621457e-008	0.0279785
-2.618957e-008	0.0279053
-2.616457e-008	0.0237061
-2.613957e-008	0.0210938
-2.611457e-008	0.0292725
-2.608957e-008	0.0262207
-2.606457e-008	0.0110107
-2.603957e-008	0.0134277
-2.601457e-008	0.0175293
-2.598957e-008	0.0172852
-2.596457e-008	0.0121582
-2.593957e-008	0.00512696
-2.591457e-008	0.019458
-2.588957e-008	0.0266113
-2.586457e-008	0.0175537
-2.583957e-008	0.0206543
-2.581457e-008	0.0307861
-2.578957e-008	0.0353272
-2.576457e-008	0.0261475
-2.573957e-008	0.0176025
-2.571457e-008	0.0212158
-2.568957e-008	0.0182617
-2.566457e-008	0.0158447
-2.563957e-008	0.0221436
-2.561457e-008	0.0219971
-2.558957e-008	0.0196777
-2.556457e-008	0.0218018
-2.553957e-008	0.0291016
-2.551457e-008	0.0349854
-2.548957e-008	0.0256104
-2.546457e-008	0.0097168
-2.543957e-008	0.00925294
-2.541457e-008	0.024292
-2.538957e-008	0.0256348
-2.536457e-008	0.0199463
-2.533957e-008	0.0244141
-2.531457e-008	0.0278809
-2.528957e-008	0.039502
-2.526457e-008	0.037793
-2.523957e-008	0.0193604
-2.521457e-008	0.022876
-2.518957e-008	0.0311279
-2.516457e-008	0.023291
-2.513957e-008	0.0162109
-2.511457e-008	0.0175049
-2.508957e-008	0.0198731
-2.506457e-008	0.0281983
-2.503957e-008	0.0270752
-2.501457e-008	0.0142578
-2.498957e-008	0.0188477
-2.496457e-008	0.0222168
-2.493957e-008	0.0225098
-2.491457e-008	0.0317871
-2.488957e-008	0.0355469
-2.486457e-008	0.0293213
-2.483957e-008	0.0162598
-2.481457e-008	0.0144531
-2.478957e-008	0.0210205
-2.476457e-008	0.0261475
-2.473957e-008	0.0213623
-2.471457e-008	0.00683595
-2.468957e-008	0.00937501
-2.466457e-008	0.0126953
-2.463957e-008	0.0106201
-2.461457e-008	0.0187256
-2.458957e-008	0.019458
-2.456457e-008	0.0170166
-2.453957e-008	0.0194824
-2.451457e-008	0.0198486
-2.448957e-008	0.019165
-2.446457e-008	0.0174805
-2.443957e-008	0.0206543
-2.441457e-008	0.0244141
-2.438957e-008	0.0227295
-2.436457e-008	0.022583
-2.433957e-008	0.0234375
-2.431457e-008	0.0240234
-2.428957e-008	0.0161621
-2.426457e-008	0.00766602
-2.423957e-008	0.0225098
-2.421457e-008	0.0350342
-2.418957e-008	0.0213379
-2.416457e-008	0.013794
-2.413957e-008	0.0243408
-2.411457e-008	0.0323486
-2.408957e-008	0.0302246
-2.406457e-008	0.0190186
-2.403957e-008	0.0151856
-2.401457e-008	0.0232666
-2.398957e-008	0.0313477
-2.396457e-008	0.0343018
-2.393957e-008	0.0194092
-2.391457e-008	0.0159424
-2.388957e-008	0.0285889
-2.386457e-008	0.0188477
-2.383957e-008	0.0132813
-2.381457e-008	0.0161133
-2.378957e-008	0.0198731
-2.376457e-008	0.0364258
-2.373957e-008	0.0319824
-2.371457e-008	0.0158447
-2.368957e-008	0.019751
-2.366457e-008	0.0235107
-2.363957e-008	0.0174805
-2.361457e-008	0.0187256
-2.358957e-008	0.0297119
-2.356457e-008	0.0323242
-2.353957e-008	0.0220215
-2.351457e-008	0.0197998
-2.348957e-008	0.0296631
-2.346457e-008	0.0269531
-2.343957e-008	0.0240234
-2.341457e-008	0.0314941
-2.338957e-008	0.0230225
-2.336457e-008	0.022168
-2.333957e-008	0.0216553
-2.331457e-008	0.00410157
-2.328957e-008	0.019165
-2.326457e-008	0.0323975
-2.323957e-008	0.0180176
-2.321457e-008	0.0171875
-2.318957e-008	0.0124756
-2.316457e-008	0.0167969
-2.313957e-008	0.0284424
-2.311457e-008	0.0216797
-2.308957e-008	0.0351074
-2.306457e-008	0.0402832
-2.303957e-008	0.0239746
-2.301457e-008	0.0267334
-2.298957e-008	0.0226807
-2.296457e-008	0.023877
-2.293957e-008	0.0332031
-2.291457e-008	0.0301025
-2.288957e-008	0.0290772
-2.286457e-008	0.00778809
-2.283957e-008	-0.00488281
-2.281457e-008	0.0209229
-2.278957e-008	0.0381348
-2.276457e-008	0.0301514
-2.273957e-008	0.0162842
-2.271457e-008	0.0225586
-2.268957e-008	0.0294678
-2.266457e-008	0.0175293
-2.263957e-008	0.018335
-2.261457e-008	0.0260986
-2.258957e-008	0.0287354
-2.256457e-008	0.0247315
-2.253957e-008	0.0200195
-2.251457e-008	0.0261231
-2.248957e-008	0.0196289
-2.246457e-008	0.0146484
-2.243957e-008	0.0234375
-2.241457e-008	0.022583
-2.238957e-008	0.0291748
-2.236457e-008	0.0379883
-2.233957e-008	0.0206299
-2.231457e-008	0.0113525
-2.228957e-008	0.0283203
-2.226457e-008	0.0297852
-2.223957e-008	0.0234863
-2.221457e-008	0.0275635
-2.218957e-008	0.0243652
-2.216457e-008	0.0201904
-2.213957e-008	0.0209717
-2.211457e-008	0.0257324
-2.208957e-008	0.0244141
-2.206457e-008	0.0162354
-2.203957e-008	0.0160645
-2.201457e-008	0.0232178
-2.198957e-008	0.0286377
-2.196457e-008	0.0197998
-2.193957e-008	0.0144775
-2.191457e-008	0.0213867
-2.188957e-008	0.0227539
-2.186457e-008	0.0202881
-2.183957e-008	0.0135986
-2.181457e-008	0.0189941
-2.178957e-008	0.025
-2.176457e-008	0.0102051
-2.173957e-008	0.0162109
-2.171457e-008	0.0295654
-2.168957e-008	0.0252197
-2.166457e-008	0.0299072
-2.163957e-008	0.0242188
-2.161457e-008	0.00598145
-2.158957e-008	0.00937501
-2.156457e-008	0.025293
-2.153957e-008	0.0213379
-2.151457e-008	0.0165283
-2.148957e-008	0.0358887
-2.146457e-008	0.0350342
-2.143957e-008	0.0158691
-2.141457e-008	0.0181885
-2.138957e-008	0.0192627
-2.136457e-008	0.0104004
-2.133957e-008	0.0184326
-2.131457e-008	0.034668
-2.128957e-008	0.0222412
-2.126457e-008	0.00249024
-2.123957e-008	0.0155029
-2.121457e-008	0.0289551
-2.118957e-008	0.0238525
-2.116457e-008	0.0269287
-2.113957e-008	0.0278809
-2.111457e-008	0.0249756
-2.108957e-008	0.0281983
-2.106457e-008	0.01604
-2.103957e-008	0.0157471
-2.101457e-008	0.029834
-2.098957e-008	0.020044
-2.096457e-008	0.0109863
-2.093957e-008	0.0116943
-2.091457e-008	0.0230469
-2.088957e-008	0.0281006
-2.086457e-008	0.00905762
-2.083957e-008	0.0174805
-2.081457e-008	0.0342774
-2.078957e-008	0.0229981
-2.076457e-008	0.0249024
-2.073957e-008	0.0352539
-2.071457e-008	0.0350098
-2.068957e-008	0.037085
-2.066457e-008	0.0248291
-2.063957e-008	0.0098877
-2.061457e-008	0.020874
-2.058957e-008	0.0261719
-2.056457e-008	0.0261719
-2.053957e-008	0.0380859
-2.051457e-008	0.0395264
-2.048957e-008	0.035791
-2.046457e-008	0.0261231
-2.043957e-008	0.011084
-2.041457e-008	0.011792
-2.038957e-008	0.0194092
-2.036457e-008	0.022876
-2.033957e-008	0.0231934
-2.031457e-008	0.0353272
-2.028957e-008	0.0450195
-2.026457e-008	0.0213379
-2.023957e-008	0.0067627
-2.021457e-008	0.015918
-2.018957e-008	0.0197998
-2.016457e-008	0.0219238
-2.013957e-008	0.0170166
-2.011457e-008	0.0216309
-2.008957e-008	0.029419
-2.006457e-008	0.0126221
-2.003957e-008	0.0108887
-2.001457e-008	0.0272217
-1.998957e-008	0.0276856
-1.996457e-008	0.0230469
-1.993957e-008	0.0231445
-1.991457e-008	0.0172119
-1.988957e-008	0.00942384
-1.986457e-008	0.0250244
-1.983957e-008	0.0385742
-1.981457e-008	0.0299072
-1.978957e-008	0.0333008
-1.976457e-008	0.0371582
-1.973957e-008	0.0299316
-1.971457e-008	0.0269287
-1.968957e-008	0.0246094
-1.966457e-008	0.0235596
-1.963957e-008	0.0235596
-1.961457e-008	0.0249512
-1.958957e-008	0.0219971
-1.956457e-008	0.0150147
-1.953957e-008	0.015332
-1.951457e-008	0.0154785
-1.948957e-008	0.0193848
-1.946457e-008	0.030127
-1.943957e-008	0.0226074
-1.941457e-008	0.0122803
-1.938957e-008	0.0283447
-1.936457e-008	0.0361328
-1.933957e-008	0.0199951
-1.931457e-008	0.013208
-1.928957e-008	0.0126953
-1.926457e-008	0.00686036
-1.923957e-008	0.0141357
-1.921457e-008	0.0322998
-1.918957e-008	0.0348633
-1.916457e-008	0.0192871
-1.913957e-008	0.0144531
-1.911457e-008	0.027002
-1.908957e-008	0.0264649
-1.906457e-008	0.0157471
-1.903957e-008	0.0191895
-1.901457e-008	0.0217774
-1.898957e-008	0.0161377
-1.896457e-008	0.0210938
-1.893957e-008	0.0239746
-1.891457e-008	0.0161621
-1.888957e-008	0.0244385
-1.886457e-008	0.0276611
-1.883957e-008	0.0127441
-1.881457e-008	0.0185303
-1.878957e-008	0.0233643
-1.876457e-008	0.0215332
-1.873957e-008	0.0398438
-1.871457e-008	0.04021
-1.868957e-008	0.025293
-1.866457e-008	0.0282715
-1.863957e-008	0.0256836
-1.861457e-008	0.0170166
-1.858957e-008	0.0166992
-1.856457e-008	0.00651856
-1.853957e-008	0.0121338
-1.851457e-008	0.0399658
-1.848957e-008	0.0331787
-1.846457e-008	0.0188232
-1.843957e-008	0.028418
-1.841457e-008	0.0309815
-1.838957e-008	0.0244629
-1.836457e-008	0.0204346
-1.833957e-008	0.0262451
-1.831457e-008	0.0330078
-1.828957e-008	0.0376709
-1.826457e-008	0.0354004
-1.823957e-008	0.0189209
-1.821457e-008	0.0126953
-1.818957e-008	0.0230713
-1.816457e-008	0.0267822
-1.813957e-008	0.0193115
-1.811457e-008	0.0307129
-1.808957e-008	0.0359375
-1.806457e-008	0.0107422
-1.803957e-008	0.0165283
-1.801457e-008	0.0322266
-1.798957e-008	0.0140869
-1.796457e-008	0.00434571
-1.793957e-008	0.016626
-1.791457e-008	0.0324219
-1.788957e-008	0.0372315
-1.786457e-008	0.0321533
-1.783957e-008	0.0296387
-1.781457e-008	0.0266602
-1.778957e-008	0.0241699
-1.776457e-008	0.01521
-1.773957e-008	0.00341798
-1.771457e-008	0.0227295
-1.768957e-008	0.0400391
-1.766457e-008	0.0221436
-1.763957e-008	0.018457
-1.761457e-008	0.0225098
-1.758957e-008	0.0146729
-1.756457e-008	0.0245117
-1.753957e-008	0.0303711
-1.751457e-008	0.0208496
-1.748957e-008	0.0199707
-1.746457e-008	0.0162598
-1.743957e-008	0.0141357
-1.741457e-008	0.0298096
-1.738957e-008	0.0383057
-1.736457e-008	0.0240723
-1.733957e-008	0.0248291
-1.731457e-008	0.0415039
-1.728957e-008	0.0308838
-1.726457e-008	0.0194336
-1.723957e-008	0.0242188
-1.721457e-008	0.0219971
-1.718957e-008	0.0203369
-1.716457e-008	0.0233154
-1.713957e-008	0.0249024
-1.711457e-008	0.024585
-1.708957e-008	0.0286133
-1.706457e-008	0.0227295
-1.703957e-008	0.0176025
-1.701457e-008	0.0282471
-1.698957e-008	0.0248779
-1.696457e-008	0.0123291
-1.693957e-008	0.00593262
-1.691457e-008	0.0202393
-1.688957e-008	0.0331055
-1.686457e-008	0.0149414
-1.683957e-008	0.0107178
-1.681457e-008	0.0201904
-1.678957e-008	0.020874
-1.676457e-008	0.0269043
-1.673957e-008	0.0293457
-1.671457e-008	0.0230713
-1.668957e-008	0.0199707
-1.666457e-008	0.0200928
-1.663957e-008	0.0190186
-1.661457e-008	0.0102783
-1.658957e-008	0.00317384
-1.656457e-008	0.021582
-1.653957e-008	0.0315186
-1.651457e-008	0.0221924
-1.648957e-008	0.0240723
-1.646457e-008	0.0196777
-1.643957e-008	0.0154541
-1.641457e-008	0.0192139
-1.638957e-008	0.0242432
-1.636457e-008	0.021875
-1.633957e-008	-0.000292961
-1.631457e-008	0.00651856
-1.628957e-008	0.0256104
-1.626457e-008	0.0134766
-1.623957e-008	0.0273193
-1.621457e-008	0.0487549
-1.618957e-008	0.0320313
-1.616457e-008	0.0143311
-1.613957e-008	0.0113281
-1.611457e-008	0.023291
-1.608957e-008	0.0299561
-1.606457e-008	0.0209229
-1.603957e-008	0.0237549
-1.601457e-008	0.0257324
-1.598957e-008	0.0212647
-1.596457e-008	0.0225098
-1.593957e-008	0.0209229
-1.591457e-008	0.0292969
-1.588957e-008	0.0354492
-1.586457e-008	0.0122559
-1.583957e-008	0.00529786
-1.581457e-008	0.0257813
-1.578957e-008	0.0243652
-1.576457e-008	0.019043
-1.573957e-008	0.0273438
-1.571457e-008	0.0324219
-1.568957e-008	0.021875
-1.566457e-008	0.00280762
-1.563957e-008	0.0157715
-1.561457e-008	0.0299072
-1.558957e-008	0.021582
-1.556457e-008	0.0246582
-1.553957e-008	0.0155274
-1.551457e-008	0.0067627
-1.548957e-008	0.0218994
-1.546457e-008	0.0250733
-1.543957e-008	0.0210449
-1.541457e-008	0.0249512
-1.538957e-008	0.0264404
-1.536457e-008	0.0296631
-1.533957e-008	0.0323975
-1.531457e-008	0.0315186
-1.528957e-008	0.0317871
-1.526457e-008	0.0226563
-1.523957e-008	0.0168945
-1.521457e-008	0.0278809
-1.518957e-008	0.0311279
-1.516457e-008	0.0297363
-1.513957e-008	0.0263184
-1.511457e-008	0.0171387
-1.508957e-008	0.0304199
-1.506457e-008	0.0378174
-1.503957e-008	0.0172852
-1.501457e-008	0.0224365
-1.498957e-008	0.0398438
-1.496457e-008	0.0337647
-1.493957e-008	0.0328858
-1.491457e-008	0.0363281
-1.488957e-008	0.0285156
-1.486457e-008	0.0233154
-1.483957e-008	0.024585
-1.481457e-008	0.0196533
-1.478957e-008	0.0179199
-1.476457e-008	0.0339844
-1.473957e-008	0.0412842
-1.471457e-008	0.0345947
-1.468957e-008	0.027002
-1.466457e-008	0.019043
-1.463957e-008	0.018457
-1.461457e-008	0.0122559
-1.458957e-008	0.0153565
-1.456457e-008	0.0261231
-1.453957e-008	0.0154297
-1.451457e-008	0.0214356
-1.448957e-008	0.0313477
-1.446457e-008	0.0148682
-1.443957e-008	0.0157227
-1.441457e-008	0.030542
-1.438957e-008	0.0356445
-1.436457e-008	0.032544
-1.433957e-008	0.0260742
-1.431457e-008	0.0250733
-1.428957e-008	0.0214844
-1.426457e-008	0.0210205
-1.423957e-008	0.0237305
-1.421457e-008	0.0199219
-1.418957e-008	0.0200684
-1.416457e-008	0.0176025
-1.413957e-008	0.0136231
-1.411457e-008	0.0204102
-1.408957e-008	0.0267334
-1.406457e-008	0.0219971
-1.403957e-008	0.0178711
-1.401457e-008	0.0254639
-1.398957e-008	0.0289795
-1.396457e-008	0.0214111
-1.393957e-008	0.020044
-1.391457e-008	0.0333252
-1.388957e-008	0.0350586
-1.386457e-008	0.020459
-1.383957e-008	0.0233887
-1.381457e-008	0.023999
-1.378957e-008	0.0129883
-1.376457e-008	0.0198731
-1.373957e-008	0.0268555
-1.371457e-008	0.0206299
-1.368957e-008	0.0190918
-1.366457e-008	0.0257813
-1.363957e-008	0.0269775
-1.361457e-008	0.0252441
-1.358957e-008	0.0281983
-1.356457e-008	0.0236328
-1.353957e-008	0.0164307
-1.351457e-008	0.0157227
-1.348957e-008	0.0163818
-1.346457e-008	0.0209473
-1.343957e-008	0.022583
-1.341457e-008	0.0243652
-1.338957e-008	0.0317627
-1.336457e-008	0.0239258
-1.333957e-008	0.021875
-1.331457e-008	0.0375
-1.328957e-008	0.0299072
-1.326457e-008	0.0180664
-1.323957e-008	0.0251953
-1.321457e-008	0.021582
-1.318957e-008	0.0143799
-1.316457e-008	0.024292
-1.313957e-008	0.0224365
-1.311457e-008	0.0157715
-1.308957e-008	0.0382324
-1.306457e-008	0.0340088
-1.303957e-008	0.00688477
-1.301457e-008	0.018042
-1.298957e-008	0.0235352
-1.296457e-008	0.0218994
-1.293957e-008	0.0320801
-1.291457e-008	0.0274414
-1.288957e-008	0.0265381
-1.286457e-008	0.0227295
-1.283957e-008	0.026001
-1.281457e-008	0.038916
-1.278957e-008	0.0276367
-1.276457e-008	0.0246582
-1.273957e-008	0.0268311
-1.271457e-008	0.0333984
-1.268957e-008	0.0417725
-1.266457e-008	0.0148438
-1.263957e-008	0.0135742
-1.261457e-008	0.0308594
-1.258957e-008	0.0238281
-1.256457e-008	0.0294922
-1.253957e-008	0.022876
-1.251457e-008	0.0199219
-1.248957e-008	0.0329346
-1.246457e-008	0.0103516
-1.243957e-008	0.00661622
-1.241457e-008	0.0278809
-1.238957e-008	0.0190918
-1.236457e-008	0.027124
-1.233957e-008	0.04104
-1.231457e-008	0.0179443
-1.228957e-008	0.0112061
-1.226457e-008	0.02854
-1.223957e-008	0.0264649
-1.221457e-008	0.0177734
-1.218957e-008	0.023999
-1.216457e-008	0.0333984
-1.213957e-008	0.0279541
-1.211457e-008	0.0194336
-1.208957e-008	0.0290283
-1.206457e-008	0.0311768
-1.203957e-008	0.0178467
-1.201457e-008	0.0187988
-1.198957e-008	0.0253418
-1.196457e-008	0.0239746
-1.193957e-008	0.0214111
-1.191457e-008	0.025
-1.188957e-008	0.0268799
-1.186457e-008	0.0204102
-1.183957e-008	0.0240967
-1.181457e-008	0.0299805
-1.178957e-008	0.0203369
-1.176457e-008	0.00405274
-1.173957e-008	0.00234376
-1.171457e-008	0.019751
-1.168957e-008	0.024292
-1.166457e-008	0.020166
-1.163957e-008	0.0258057
-1.161457e-008	0.0233154
-1.158957e-008	0.0210205
-1.156457e-008	0.0245361
-1.153957e-008	0.0233154
-1.151457e-008	0.0221436
-1.148957e-008	0.0177734
-1.146457e-008	0.0186768
-1.143957e-008	0.0263184
-1.141457e-008	0.0304199
-1.138957e-008	0.0319824
-1.136457e-008	0.025708
-1.133957e-008	0.030835
-1.131457e-008	0.0432129
-1.128957e-008	0.029541
-1.126457e-008	0.0165283
-1.123957e-008	0.0250977
-1.121457e-008	0.0340576
-1.118957e-008	0.0292236
-1.116457e-008	0.0161621
-1.113957e-008	0.0155029
-1.111457e-008	0.0288086
-1.108957e-008	0.0296631
-1.106457e-008	0.00991212
-1.103957e-008	0.0097168
-1.101457e-008	0.0230957
-1.098957e-008	0.0152832
-1.096457e-008	0.00717774
-1.093957e-008	0.00678712
-1.091457e-008	0.0246338
-1.088957e-008	0.0385742
-1.086457e-008	0.0206299
-1.083957e-008	0.0198242
-1.081457e-008	0.023584
-1.078957e-008	0.0182129
-1.076457e-008	0.0309326
-1.073957e-008	0.0328125
-1.071457e-008	0.0307373
-1.068957e-008	0.0401123
-1.066457e-008	0.0362793
-1.063957e-008	0.023291
-1.061457e-008	0.0224609
-1.058957e-008	0.0290527
-1.056457e-008	0.0253174
-1.053957e-008	0.0249756
-1.051457e-008	0.0342774
-1.048957e-008	0.0358887
-1.046457e-008	0.0197022
-1.043957e-008	0.00292969
-1.041457e-008	0.0176514
-1.038957e-008	0.0327881
-1.036457e-008	0.0278565
-1.033957e-008	0.0306397
-1.031457e-008	0.0347412
-1.028957e-008	0.0268799
-1.026457e-008	0.0166748
-1.023957e-008	0.023291
-1.021457e-008	0.0278809
-1.018957e-008	0.0215332
-1.016457e-008	0.0285645
-1.013957e-008	0.029834
-1.011457e-008	0.0280274
-1.008957e-008	0.0313965
-1.006457e-008	0.0194336
-1.003957e-008	0.0193115
-1.001457e-008	0.0272949
-9.98957e-009	0.0168701
-9.96457e-009	0.0203613
-9.93957e-009	0.0241455
-9.91457e-009	0.0166748
-9.88957e-009	0.0287598
-9.86457e-009	0.0311279
-9.83957e-009	0.0195068
-9.81457e-009	0.0192871
-9.78957e-009	0.0311279
-9.76457e-009	0.039624
-9.73957e-009	0.0242432
-9.71457e-009	0.0147949
-9.68957e-009	0.0157959
-9.66457e-009	0.0162354
-9.63957e-009	0.0253662
-9.61457e-009	0.0233154
-9.58957e-009	0.0234131
-9.56457e-009	0.0234863
-9.53957e-009	0.011499
-9.51457e-009	0.0180908
-9.48957e-009	0.0286133
-9.46457e-009	0.0284424
-9.43957e-009	0.026001
-9.41457e-009	0.0235107
-9.38957e-009	0.0299805
-9.36457e-009	0.0290772
-9.33957e-009	0.0215332
-9.31457e-009	0.0186035
-9.28957e-009	0.0149658
-9.26457e-009	0.0147461
-9.23957e-009	0.0195557
-9.21457e-009	0.0352051
-9.18957e-009	0.0297852
-9.16457e-009	0.00505372
-9.13957e-009	0.01604
-9.11457e-009	0.0304932
-9.08957e-009	0.0234375
-9.06457e-009	0.0140137
-9.03957e-009	0.0103516
-9.01457e-009	0.0224854
-8.98957e-009	0.0280029
-8.96457e-009	0.0296631
-8.93957e-009	0.0341065
-8.91457e-009	0.0312988
-8.88957e-009	0.024707
-8.86457e-009	0.0123047
-8.83957e-009	0.0175293
-8.81457e-009	0.0233399
-8.78957e-009	0.0138428
-8.76457e-009	0.0265381
-8.73957e-009	0.0293457
-8.71457e-009	0.0216553
-8.68957e-009	0.0366455
-8.66457e-009	0.0280518
-8.63957e-009	0.012207
-8.61457e-009	0.0209229
-8.58957e-009	0.0210693
-8.56457e-009	0.022876
-8.53957e-009	0.0306885
-8.51457e-009	0.0309326
-8.48957e-009	0.027832
-8.46457e-009	0.0159424
-8.43957e-009	0.016333
-8.41457e-009	0.0310303
-8.38957e-009	0.0247559
-8.36457e-009	0.0191162
-8.33957e-009	0.0245361
-8.31457e-009	0.0203857
-8.28957e-009	0.0287109
-8.26457e-009	0.0215088
-8.23957e-009	0.00249024
-8.21457e-009	0.0223389
-8.18957e-009	0.0269043
-8.16457e-009	0.0165039
-8.13957e-009	0.0305176
-8.11457e-009	0.0385254
-8.08957e-009	0.028418
-8.06457e-009	-0.00161132
-8.03957e-009	-0.00495605
-8.01457e-009	0.0244385
-7.98957e-009	0.0248047
-7.96457e-009	0.0244385
-7.93957e-009	0.0309326
-7.91457e-009	0.0193359
-7.88957e-009	0.0101563
-7.86457e-009	-0.00207519
-7.83957e-009	0.00766602
-7.81457e-009	0.0304688
-7.78957e-009	0.016626
-7.76457e-009	0.0165772
-7.73957e-009	0.0295166
-7.71457e-009	0.027002
-7.68957e-009	0.0320068
-7.66457e-009	0.0108887
-7.63957e-009	0.00732423
-7.61457e-009	0.0373291
-7.58957e-009	0.0279541
-7.56457e-009	0.0229981
-7.53957e-009	0.0217285
-7.51457e-009	0.0140869
-7.48957e-009	0.0357178
-7.46457e-009	0.0300293
-7.43957e-009	0.0171387
-7.41457e-009	0.0224854
-7.38957e-009	0.0177734
-7.36457e-009	0.0277588
-7.33957e-009	0.0303955
-7.31457e-009	0.0291016
-7.28957e-009	0.0280762
-7.26457e-009	0.00695802
-7.23957e-009	0.00656739
-7.21457e-009	0.020044
-7.18957e-009	0.0291992
-7.16457e-009	0.0323242
-7.13957e-009	0.0176514
-7.11457e-009	0.0104004
-7.08957e-009	0.0181397
-7.06457e-009	0.0270264
-7.03957e-009	0.029541
-7.01457e-009	0.0191162
-6.98957e-009	0.0127686
-6.96457e-009	0.027002
-6.93957e-009	0.0314209
-6.91457e-009	0.0212402
-6.88957e-009	0.025415
-6.86457e-009	0.026294
-6.83957e-009	0.0238525
-6.81457e-009	0.0321533
-6.78957e-009	0.0304443
-6.76457e-009	0.0174805
-6.73957e-009	0.010083
-6.71457e-009	0.0164063
-6.68957e-009	0.0184326
-6.66457e-009	0.00708009
-6.63957e-009	0.0163086
-6.61457e-009	0.0308106
-6.58957e-009	0.0190186
-6.56457e-009	0.0146484
-6.53957e-009	0.026294
-6.51457e-009	0.0351563
-6.48957e-009	0.0353272
-6.46457e-009	0.0281494
-6.43957e-009	0.0274902
-6.41457e-009	0.0266846
-6.38957e-009	0.0182861
-6.36457e-009	0.0150635
-6.33957e-009	0.0182129
-6.31457e-009	0.0243408
-6.28957e-009	0.0306397
-6.26457e-009	0.0230713
-6.23957e-009	0.0164307
-6.21457e-009	0.023169
-6.18957e-009	0.0156006
-6.16457e-009	0.00908204
-6.13957e-009	0.0203857
-6.11457e-009	0.0290527
-6.08957e-009	0.0323486
-6.06457e-009	0.0304688
-6.03957e-009	0.0248779
-6.01457e-009	0.0197022
-5.98957e-009	0.024292
-5.96457e-009	0.0322022
-5.93957e-009	0.0260986
-5.91457e-009	0.0278076
-5.88957e-009	0.032959
-5.86457e-009	0.0170899
-5.83957e-009	0.010669
-5.81457e-009	0.0207764
-5.78957e-009	0.020459
-5.76457e-009	0.023169
-5.73957e-009	0.0312012
-5.71457e-009	0.0307373
-5.68957e-009	0.0265869
-5.66457e-009	0.0216065
-5.63957e-009	0.0200684
-5.61457e-009	0.0173096
-5.58957e-009	0.019043
-5.56457e-009	0.0236572
-5.53957e-009	0.0150879
-5.51457e-009	0.0209961
-5.48957e-009	0.0372803
-5.46457e-009	0.0276123
-5.43957e-009	0.0181641
-5.41457e-009	0.0218994
-5.38957e-009	0.0207764
-5.36457e-009	0.0245606
-5.33957e-009	0.0241211
-5.31457e-009	0.0192139
-5.28957e-009	0.0248779
-5.26457e-009	0.0201904
-5.23957e-009	0.0201904
-5.21457e-009	0.0336182
-5.18957e-009	0.0266113
-5.16457e-009	0.011377
-5.13957e-009	0.00856934
-5.11457e-009	0.0252197
-5.08957e-009	0.0432861
-5.06457e-009	0.030542
-5.03957e-009	0.0190186
-5.01457e-009	0.0246582
-4.98957e-009	0.0212647
-4.96457e-009	0.0230957
-4.93957e-009	0.0311768
-4.91457e-009	0.0346191
-4.88957e-009	0.0333496
-4.86457e-009	0.0129395
-4.83957e-009	0.00214844
-4.81457e-009	0.0209717
-4.78957e-009	0.0357422
-4.76457e-009	0.035791
-4.73957e-009	0.0204346
-4.71457e-009	0.00393067
-4.68957e-009	0.0115967
-4.66457e-009	0.0225586
-4.63957e-009	0.020874
-4.61457e-009	0.027417
-4.58957e-009	0.040332
-4.56457e-009	0.0338623
-4.53957e-009	0.020752
-4.51457e-009	0.0290772
-4.48957e-009	0.0338379
-4.46457e-009	0.0208496
-4.43957e-009	0.0188721
-4.41457e-009	0.0201904
-4.38957e-009	0.0160889
-4.36457e-009	0.0260498
-4.33957e-009	0.0368164
-4.31457e-009	0.0327393
-4.28957e-009	0.0234131
-4.26457e-009	0.0128906
-4.23957e-009	0.00898438
-4.21457e-009	0.0179199
-4.18957e-009	0.0270508
-4.16457e-009	0.0257813
-4.13957e-009	0.0198731
-4.11457e-009	0.0284424
-4.08957e-009	0.0357178
-4.06457e-009	0.0149658
-4.03957e-009	0.0111328
-4.01457e-009	0.0236816
-3.98957e-009	0.0126465
-3.96457e-009	0.0172852
-3.93957e-009	0.0210693
-3.91457e-009	0.0138672
-3.88957e-009	0.0279053
-3.86457e-009	0.0118897
-3.83957e-009	-0.000244133
-3.81457e-009	0.0241943
-3.78957e-009	0.0216553
-3.76457e-009	0.0155762
-3.73957e-009	0.0201904
-3.71457e-009	0.024707
-3.68957e-009	0.0273926
-3.66457e-009	0.0153076
-3.63957e-009	0.0162842
-3.61457e-009	0.0191162
-3.58957e-009	0.0196777
-3.56457e-009	0.0252686
-3.53957e-009	0.0176514
-3.51457e-009	0.0240967
