# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:03	0                 
# Time	Ampl
-3.556094e-009	0.0173828
-3.531094e-009	0.0119629
-3.506094e-009	0.0113281
-3.481094e-009	0.0249268
-3.456094e-009	0.0216309
-3.431094e-009	0.0148438
-3.406094e-009	0.029419
-3.381094e-009	0.0223633
-3.356094e-009	0.00668946
-3.331094e-009	0.0134522
-3.306094e-009	0.015918
-3.281094e-009	0.0163574
-3.256094e-009	0.0171387
-3.231094e-009	0.0135498
-3.206094e-009	0.0193848
-3.181094e-009	0.0128662
-3.156094e-009	0.00593262
-3.131094e-009	0.0274414
-3.106094e-009	0.0302734
-3.081094e-009	0.0135742
-3.056094e-009	0.0216309
-3.031094e-009	0.0290039
-3.006094e-009	0.013208
-2.981094e-009	-0.00346679
-2.956094e-009	0.00576173
-2.931094e-009	0.0254883
-2.906094e-009	0.0154785
-2.881094e-009	0.00339356
-2.856094e-009	0.0132568
-2.831094e-009	0.0194092
-2.806094e-009	0.0221436
-2.781094e-009	0.0153809
-2.756094e-009	0.00686036
-2.731094e-009	0.0165527
-2.706094e-009	0.0220215
-2.681094e-009	0.0212647
-2.656094e-009	0.0171387
-2.631094e-009	0.0107666
-2.606094e-009	0.0233154
-2.581094e-009	0.0367676
-2.556094e-009	0.0364014
-2.531094e-009	0.0296143
-2.506094e-009	0.0268311
-2.481094e-009	0.0280029
-2.456094e-009	0.0116699
-2.431094e-009	0.0140869
-2.406094e-009	0.0323731
-2.381094e-009	0.029834
-2.356094e-009	0.0359375
-2.331094e-009	0.027832
-2.306094e-009	0.0155518
-2.281094e-009	0.0244141
-2.256094e-009	0.0172119
-2.231094e-009	0.0186768
-2.206094e-009	0.0281006
-2.181094e-009	0.0203125
-2.156094e-009	0.0150147
-2.131094e-009	0.016333
-2.106094e-009	0.0194824
-2.081094e-009	0.0148926
-2.056094e-009	0.00654298
-2.031094e-009	0.0178223
-2.006094e-009	0.0376709
-1.981094e-009	0.0281983
-1.956094e-009	0.010791
-1.931094e-009	0.0204834
-1.906094e-009	0.0245117
-1.881094e-009	0.0175537
-1.856094e-009	0.022876
-1.831094e-009	0.0242432
-1.806094e-009	0.0172363
-1.781094e-009	0.0129883
-1.756094e-009	0.0125
-1.731094e-009	0.0183594
-1.706094e-009	0.0171387
-1.681094e-009	0.00466309
-1.656094e-009	0.00932618
-1.631094e-009	0.0236816
-1.606094e-009	0.0249756
-1.581094e-009	0.0210938
-1.556094e-009	0.019751
-1.531094e-009	0.0213379
-1.506094e-009	0.0237793
-1.481094e-009	0.0314209
-1.456094e-009	0.0286377
-1.431094e-009	0.0164307
-1.406094e-009	0.0172607
-1.381094e-009	0.0165772
-1.356094e-009	0.0138916
-1.331094e-009	0.00734864
-1.306094e-009	0.0039795
-1.281094e-009	0.0129883
-1.256094e-009	0.0138184
-1.231094e-009	0.0225098
-1.206094e-009	0.0248779
-1.181094e-009	0.0136231
-1.156094e-009	0.0205322
-1.131094e-009	0.0208984
-1.106094e-009	0.0177246
-1.081094e-009	0.0286133
-1.056094e-009	0.0224609
-1.031094e-009	0.0110107
-1.006094e-009	0.0201416
-9.810936e-010	0.0257324
-9.560936e-010	0.0221191
-9.310936e-010	0.018457
-9.060936e-010	0.0230469
-8.810936e-010	0.0375244
-8.560936e-010	0.0240234
-8.310936e-010	0.00959473
-8.060936e-010	0.0211914
-7.810936e-010	0.0194824
-7.560936e-010	0.02229
-7.310936e-010	0.0263428
-7.060936e-010	0.0181885
-6.810936e-010	0.0296387
-6.560936e-010	0.0320801
-6.310936e-010	0.0108154
-6.060936e-010	0.00976563
-5.810936e-010	0.0136475
-5.560936e-010	0.0060547
-5.310936e-010	0.00869141
-5.060936e-010	0.00766602
-4.810936e-010	0.00793458
-4.560936e-010	0.00461427
-4.310936e-010	-0.0123535
-4.060936e-010	-0.0160889
-3.810936e-010	-0.0284912
-3.560936e-010	-0.0376709
-3.310936e-010	-0.0365478
-3.060936e-010	-0.0704834
-2.810936e-010	-0.0988037
-2.560936e-010	-0.113232
-2.310936e-010	-0.145215
-2.060936e-010	-0.164478
-1.810936e-010	-0.175073
-1.560936e-010	-0.199121
-1.310936e-010	-0.215186
-1.060936e-010	-0.215137
-8.109364e-011	-0.236523
-5.609364e-011	-0.273828
-3.109364e-011	-0.287769
-6.093639e-012	-0.289917
1.890636e-011	-0.291895
4.390636e-011	-0.296118
6.890636e-011	-0.296484
9.390636e-011	-0.290454
1.189064e-010	-0.290649
1.439064e-010	-0.285571
1.689064e-010	-0.280566
1.939064e-010	-0.275464
2.189064e-010	-0.257007
2.439064e-010	-0.237842
2.689064e-010	-0.226123
2.939064e-010	-0.223218
3.189064e-010	-0.201587
3.439064e-010	-0.172021
3.689064e-010	-0.175195
3.939064e-010	-0.163672
4.189064e-010	-0.129346
4.439064e-010	-0.118652
4.689064e-010	-0.100269
4.939064e-010	-0.080957
5.189064e-010	-0.0937012
5.439064e-010	-0.0922852
5.689064e-010	-0.0722412
5.939064e-010	-0.0527344
6.189064e-010	-0.0295654
6.439064e-010	-0.0245605
6.689064e-010	-0.0228271
6.939064e-010	-0.0156982
7.189064e-010	-0.0125732
7.439064e-010	0.00100098
7.689064e-010	0.0060547
7.939064e-010	-0.00324706
8.189064e-010	-0.00224609
8.439064e-010	0.0154541
8.689064e-010	0.0250733
8.939064e-010	0.0231445
9.189064e-010	0.0372315
9.439064e-010	0.0383789
9.689064e-010	0.0361816
9.939064e-010	0.0560791
1.018906e-009	0.0469971
1.043906e-009	0.0307129
1.068906e-009	0.0391358
1.093906e-009	0.0430908
1.118906e-009	0.0334229
1.143906e-009	0.0212891
1.168906e-009	0.0361816
1.193906e-009	0.0490479
1.218906e-009	0.0338623
1.243906e-009	0.033252
1.268906e-009	0.0263672
1.293906e-009	0.0109863
1.318906e-009	0.0243652
1.343906e-009	0.030249
1.368906e-009	0.0166748
1.393906e-009	0.0112549
1.418906e-009	0.00969239
1.443906e-009	0.00930177
1.468906e-009	0.0121338
1.493906e-009	0.0137695
1.518906e-009	0.0158691
1.543906e-009	0.0185303
1.568906e-009	0.0192871
1.593906e-009	0.0170166
1.618906e-009	0.00827637
1.643906e-009	0.00129395
1.668906e-009	0.00739747
1.693906e-009	0.00827637
1.718906e-009	-0.00109863
1.743906e-009	0.000537117
1.768906e-009	0.016919
1.793906e-009	0.0316895
1.818906e-009	0.0125977
1.843906e-009	-0.00649413
1.868906e-009	0.0158691
1.893906e-009	0.0202881
1.918906e-009	0.00852052
1.943906e-009	0.0140137
1.968906e-009	0.0157959
1.993906e-009	0.0254883
2.018906e-009	0.020874
2.043906e-009	0.00544434
2.068906e-009	0.0261475
2.093906e-009	0.0369385
2.118906e-009	0.0213623
2.143906e-009	0.0201172
2.168906e-009	0.0282227
2.193906e-009	0.0296143
2.218906e-009	0.0222412
2.243906e-009	0.0230225
2.268906e-009	0.0256348
2.293906e-009	0.0210449
2.318906e-009	0.0229736
2.343906e-009	0.0272705
2.368906e-009	0.036084
2.393906e-009	0.0331055
2.418906e-009	0.0193115
2.443906e-009	0.0193115
2.468906e-009	0.0172363
2.493906e-009	0.020752
2.518906e-009	0.0259766
2.543906e-009	0.0157715
2.568906e-009	0.0117676
2.593906e-009	0.00954591
2.618906e-009	0.0154053
2.643906e-009	0.0224609
2.668906e-009	0.00942384
2.693906e-009	0.0140869
2.718906e-009	0.0272217
2.743906e-009	0.0151367
2.768906e-009	0.0134033
2.793906e-009	0.0254639
2.818906e-009	0.0119629
2.843906e-009	-0.00253906
2.868906e-009	0.0122315
2.893906e-009	0.0207764
2.918906e-009	0.0171143
2.943906e-009	0.0202881
2.968906e-009	0.0237549
2.993906e-009	0.0210205
3.018906e-009	0.015625
3.043906e-009	0.0151856
3.068906e-009	0.0140625
3.093906e-009	0.0191895
3.118906e-009	0.0238037
3.143906e-009	0.0229492
3.168906e-009	0.0396729
3.193906e-009	0.0413086
3.218906e-009	0.0223877
3.243906e-009	0.02854
3.268906e-009	0.0410156
3.293906e-009	0.0399414
3.318906e-009	0.0352539
3.343906e-009	0.0296631
3.368906e-009	0.0279053
3.393906e-009	0.0184326
3.418906e-009	0.00817872
3.443906e-009	0.0121582
3.468906e-009	0.0181397
3.493906e-009	0.0252686
3.518906e-009	0.0176025
3.543906e-009	0.00458985
3.568906e-009	0.0118897
3.593906e-009	0.014502
3.618906e-009	0.0140869
3.643906e-009	0.0167725
3.668906e-009	0.0162354
3.693906e-009	0.0206543
3.718906e-009	0.0187256
3.743906e-009	0.00212403
3.768906e-009	-0.0142822
3.793906e-009	-0.00808105
3.818906e-009	0.00786134
3.843906e-009	0.0136475
3.868906e-009	0.013794
3.893906e-009	0.00876466
3.918906e-009	0.00686036
3.943906e-009	0.00524903
3.968906e-009	0.00737305
3.993906e-009	0.0189453
4.018906e-009	0.0158447
4.043906e-009	0.0101074
4.068906e-009	0.0247559
4.093906e-009	0.0266846
4.118906e-009	0.0112549
4.143906e-009	0.0155518
4.168906e-009	0.0339111
4.193906e-009	0.0399902
4.218906e-009	0.0252686
4.243906e-009	0.0204102
4.268906e-009	0.0358399
4.293906e-009	0.0339111
4.318906e-009	0.0300537
4.343906e-009	0.0321777
4.368906e-009	0.0312256
4.393906e-009	0.0385742
4.418906e-009	0.0321777
4.443906e-009	0.0266602
4.468906e-009	0.0263184
4.493906e-009	0.0177734
4.518906e-009	0.0279785
4.543906e-009	0.0220459
4.568906e-009	0.00524903
4.593906e-009	0.0218018
4.618906e-009	0.0285156
4.643906e-009	0.0205078
4.668906e-009	0.019751
4.693906e-009	0.0179443
4.718906e-009	0.0106201
4.743906e-009	0.00170899
4.768906e-009	0.0157471
4.793906e-009	0.0234131
4.818906e-009	0.00585938
4.843906e-009	0.00976563
4.868906e-009	0.0135498
4.893906e-009	-0.00102538
4.918906e-009	0.0112793
4.943906e-009	0.0255859
4.968906e-009	0.00979005
4.993906e-009	0.00166016
5.018906e-009	-0.00239257
5.043906e-009	-0.00632323
5.068906e-009	0.0143311
5.093906e-009	0.0250733
5.118906e-009	0.00690919
5.143906e-009	-0.00795898
5.168906e-009	0.00314942
5.193906e-009	0.0197266
5.218906e-009	0.0151611
5.243906e-009	0.0156006
5.268906e-009	0.025708
5.293906e-009	0.0242676
5.318906e-009	0.0289551
5.343906e-009	0.0375977
5.368906e-009	0.0280029
5.393906e-009	0.0172607
5.418906e-009	0.0176025
5.443906e-009	0.0209961
5.468906e-009	0.0267822
5.493906e-009	0.0239746
5.518906e-009	0.0233399
5.543906e-009	0.0303223
5.568906e-009	0.0306152
5.593906e-009	0.0350586
5.618906e-009	0.0330322
5.643906e-009	0.0278076
5.668906e-009	0.0276123
5.693906e-009	0.0192139
5.718906e-009	0.0265869
5.743906e-009	0.0331787
5.768906e-009	0.0193604
5.793906e-009	0.0222656
5.818906e-009	0.0276856
5.843906e-009	0.0205811
5.868906e-009	0.0232666
5.893906e-009	0.0270264
5.918906e-009	0.027417
5.943906e-009	0.026294
5.968906e-009	0.0290527
5.993906e-009	0.0334961
6.018906e-009	0.0167725
6.043906e-009	0.012915
6.068906e-009	0.0334473
6.093906e-009	0.0235352
6.118906e-009	-0.00173339
6.143906e-009	0.00261231
6.168906e-009	0.0169922
6.193906e-009	0.0146973
6.218906e-009	0.0125
6.243906e-009	0.017627
6.268906e-009	0.021875
6.293906e-009	0.023877
6.318906e-009	0.0123047
6.343906e-009	-0.00317382
6.368906e-009	-0.00456542
6.393906e-009	0.000683601
6.418906e-009	-0.00126952
6.443906e-009	0.00383302
6.468906e-009	0.0211182
6.493906e-009	0.0172119
6.518906e-009	0.00717774
6.543906e-009	0.00952149
6.568906e-009	0.0116455
6.593906e-009	0.0176758
6.618906e-009	0.0131836
6.643906e-009	0.00974122
6.668906e-009	0.0205566
6.693906e-009	0.0227783
6.718906e-009	0.0144287
6.743906e-009	0.0097168
6.768906e-009	0.0217041
6.793906e-009	0.0272949
6.818906e-009	0.0224609
6.843906e-009	0.0297608
6.868906e-009	0.022583
6.893906e-009	0.0114258
6.918906e-009	0.0187988
6.943906e-009	0.0183594
6.968906e-009	0.024585
6.993906e-009	0.0373779
7.018906e-009	0.0158203
7.043906e-009	-0.0020996
7.068906e-009	0.0236084
7.093906e-009	0.0351807
7.118906e-009	0.0138184
7.143906e-009	0.0076172
7.168906e-009	0.00996095
7.193906e-009	0.00732423
7.218906e-009	0.0103516
7.243906e-009	0.0130371
7.268906e-009	0.01521
7.293906e-009	0.00385743
7.318906e-009	4.88356e-005
7.343906e-009	0.0236328
7.368906e-009	0.0287109
7.393906e-009	0.0251709
7.418906e-009	0.0203857
7.443906e-009	0.00583497
7.468906e-009	0.0179932
7.493906e-009	0.0244629
7.518906e-009	-0.000170891
7.543906e-009	-0.00930175
7.568906e-009	0.0121582
7.593906e-009	0.0344727
7.618906e-009	0.0363281
7.643906e-009	0.0273926
7.668906e-009	0.0186524
7.693906e-009	0.0187256
7.718906e-009	0.0215088
7.743906e-009	0.0122803
7.768906e-009	0.0141113
7.793906e-009	0.0253662
7.818906e-009	0.0248779
7.843906e-009	0.0339356
7.868906e-009	0.0337647
7.893906e-009	0.0193604
7.918906e-009	0.0297363
7.943906e-009	0.0333008
7.968906e-009	0.0291748
7.993906e-009	0.0386719
8.018906e-009	0.0177002
8.043906e-009	-0.000317375
8.068906e-009	0.0260986
8.093906e-009	0.033374
8.118906e-009	0.0156982
8.143906e-009	0.0168945
8.168906e-009	0.0238525
8.193906e-009	0.0118897
8.218906e-009	-0.00576171
8.243906e-009	0.00937501
8.268906e-009	0.0238525
8.293906e-009	0.00524903
8.318906e-009	0.00791016
8.343906e-009	0.0178467
8.368906e-009	0.00700684
8.393906e-009	0.0060547
8.418906e-009	0.00429688
8.443906e-009	0.00725098
8.468906e-009	0.0135254
8.493906e-009	0.00649415
8.518906e-009	0.0177246
8.543906e-009	0.0220459
8.568906e-009	0.008667
8.593906e-009	0.0197266
8.618906e-009	0.0258057
8.643906e-009	0.0185059
8.668906e-009	0.0135986
8.693906e-009	0.00549317
8.718906e-009	0.0101074
8.743906e-009	0.0182617
8.768906e-009	0.0307373
8.793906e-009	0.0427734
8.818906e-009	0.0285889
8.843906e-009	0.0155762
8.868906e-009	0.0210449
8.893906e-009	0.0355957
8.918906e-009	0.0371094
8.943906e-009	0.0203857
8.968906e-009	0.0290772
8.993906e-009	0.0422363
9.018906e-009	0.0324707
9.043906e-009	0.0287109
9.068906e-009	0.0258301
9.093906e-009	0.0213135
9.118906e-009	0.0270996
9.143906e-009	0.0355225
9.168906e-009	0.0290039
9.193906e-009	0.0141357
9.218906e-009	0.0146973
9.243906e-009	0.0181152
9.268906e-009	0.016626
9.293906e-009	0.0159668
9.318906e-009	0.00935059
9.343906e-009	-0.00119628
9.368906e-009	0.00100098
9.393906e-009	0.0155518
9.418906e-009	0.0098877
9.443906e-009	-0.00334472
9.468906e-009	0.00769044
9.493906e-009	0.0219971
9.518906e-009	0.0164551
9.543906e-009	0.00332032
9.568906e-009	0.00915528
9.593906e-009	0.0187012
9.618906e-009	0.0101074
9.643906e-009	0.00405274
9.668906e-009	0.00649415
9.693906e-009	0.00539552
9.718906e-009	0.00966798
9.743906e-009	0.0208252
9.768906e-009	0.0226807
9.793906e-009	0.0251953
9.818906e-009	0.0217529
9.843906e-009	0.00581055
9.868906e-009	0.0122315
9.893906e-009	0.0221436
9.918906e-009	0.0186768
9.943906e-009	0.0271973
9.968906e-009	0.0312744
9.993906e-009	0.0248535
1.001891e-008	0.0158447
1.004391e-008	0.0114014
1.006891e-008	0.0252197
1.009391e-008	0.0319336
1.011891e-008	0.0224609
1.014391e-008	0.0176514
1.016891e-008	0.0238281
1.019391e-008	0.0294678
1.021891e-008	0.0211426
1.024391e-008	0.0206787
1.026891e-008	0.0303955
1.029391e-008	0.0310303
1.031891e-008	0.031665
1.034391e-008	0.0276611
1.036891e-008	0.0244873
1.039391e-008	0.0265625
1.041891e-008	0.0170654
1.044391e-008	0.0157227
1.046891e-008	0.0208252
1.049391e-008	0.0219238
1.051891e-008	0.0344238
1.054391e-008	0.0309082
1.056891e-008	0.0186035
1.059391e-008	0.0270508
1.061891e-008	0.0244629
1.064391e-008	0.0074463
1.066891e-008	0.00454102
1.069391e-008	0.0111084
1.071891e-008	0.015332
1.074391e-008	0.0170654
1.076891e-008	0.0239502
1.079391e-008	0.0258057
1.081891e-008	0.00827637
1.084391e-008	0.00939942
1.086891e-008	0.0231934
1.089391e-008	0.0154297
1.091891e-008	0.0177734
1.094391e-008	0.0133789
1.096891e-008	0.0071045
1.099391e-008	0.0275635
1.101891e-008	0.0287354
1.104391e-008	0.0204102
1.106891e-008	0.0123535
1.109391e-008	0.0041504
1.111891e-008	0.0244873
1.114391e-008	0.0256592
1.116891e-008	0.0147217
1.119391e-008	0.0179688
1.121891e-008	-0.00830077
1.124391e-008	-0.006958
1.126891e-008	0.0207031
1.129391e-008	0.00952149
1.131891e-008	0.012085
1.134391e-008	0.00793458
1.136891e-008	0.00209962
1.139391e-008	0.0332031
1.141891e-008	0.0210449
1.144391e-008	-9.76488e-005
1.146891e-008	0.0143311
1.149391e-008	0.0234619
1.151891e-008	0.0297608
1.154391e-008	0.0130615
1.156891e-008	-0.00146484
1.159391e-008	0.00920411
1.161891e-008	0.0043213
1.164391e-008	0.00869141
1.166891e-008	0.0268799
1.169391e-008	0.0229492
1.171891e-008	0.0186768
1.174391e-008	0.0163818
1.176891e-008	0.0111084
1.179391e-008	0.00908204
1.181891e-008	0.00427247
1.184391e-008	0.0155762
1.186891e-008	0.0278565
1.189391e-008	0.0212158
1.191891e-008	0.0124268
1.194391e-008	0.0162842
1.196891e-008	0.026001
1.199391e-008	0.0214111
1.201891e-008	0.024292
1.204391e-008	0.02854
1.206891e-008	0.023169
1.209391e-008	0.0323242
1.211891e-008	0.034082
1.214391e-008	0.026001
1.216891e-008	0.0305664
1.219391e-008	0.0327149
1.221891e-008	0.0205566
1.224391e-008	0.0186768
1.226891e-008	0.0263672
1.229391e-008	0.0235352
1.231891e-008	0.0287354
1.234391e-008	0.0313233
1.236891e-008	0.0277588
1.239391e-008	0.0354736
1.241891e-008	0.0270996
1.244391e-008	0.01604
1.246891e-008	0.0254395
1.249391e-008	0.0201416
1.251891e-008	0.00871583
1.254391e-008	0.0179443
1.256891e-008	0.026001
1.259391e-008	0.0260498
1.261891e-008	0.0212158
1.264391e-008	0.0167725
1.266891e-008	0.018335
1.269391e-008	0.0179443
1.271891e-008	0.0162842
1.274391e-008	0.0098877
1.276891e-008	0.0053711
1.279391e-008	0.0116455
1.281891e-008	0.0217285
1.284391e-008	0.0280518
1.286891e-008	0.0223389
1.289391e-008	0.00947266
1.291891e-008	0.000366218
1.294391e-008	-0.00468749
1.296891e-008	0.00273438
1.299391e-008	0.0203613
1.301891e-008	0.0134277
1.304391e-008	0.00393067
1.306891e-008	0.0160156
1.309391e-008	0.0134033
1.311891e-008	0.016919
1.314391e-008	0.0272705
1.316891e-008	0.0325684
1.319391e-008	0.0422852
1.321891e-008	0.0166016
1.324391e-008	0.00590821
1.326891e-008	0.0297608
1.329391e-008	0.0215088
1.331891e-008	0.0183106
1.334391e-008	0.0247315
1.336891e-008	0.0271729
1.339391e-008	0.0345459
1.341891e-008	0.0162354
1.344391e-008	0.0194824
1.346891e-008	0.0366943
1.349391e-008	0.0208008
1.351891e-008	0.023291
1.354391e-008	0.0367432
1.356891e-008	0.0300537
1.359391e-008	0.0249024
1.361891e-008	0.0300781
1.364391e-008	0.0348389
1.366891e-008	0.0271729
1.369391e-008	0.0131104
1.371891e-008	0.0129883
1.374391e-008	0.0215332
1.376891e-008	0.00957032
1.379391e-008	0.00590821
1.381891e-008	0.0229248
1.384391e-008	0.0238281
1.386891e-008	0.0182373
1.389391e-008	0.0165283
1.391891e-008	0.0177246
1.394391e-008	0.00910645
1.396891e-008	0.00253907
1.399391e-008	0.0116699
1.401891e-008	0.00390626
1.404391e-008	0.00578614
1.406891e-008	0.0187012
1.409391e-008	0.0153809
1.411891e-008	0.0123535
1.414391e-008	0.00952149
1.416891e-008	0.0228272
1.419391e-008	0.0318359
1.421891e-008	0.0131104
1.424391e-008	0.0084961
1.426891e-008	0.0177734
1.429391e-008	0.0168701
1.431891e-008	0.0185059
1.434391e-008	0.0175781
1.436891e-008	0.0124024
1.439391e-008	0.0210938
1.441891e-008	0.0228272
1.444391e-008	0.0221436
1.446891e-008	0.0266846
1.449391e-008	0.0178711
1.451891e-008	0.0242188
1.454391e-008	0.030127
1.456891e-008	0.0238037
1.459391e-008	0.0394287
1.461891e-008	0.0398926
1.464391e-008	0.0194336
1.466891e-008	0.0226807
1.469391e-008	0.027832
1.471891e-008	0.0237061
1.474391e-008	0.0252441
1.476891e-008	0.024585
1.479391e-008	0.0312012
1.481891e-008	0.0301514
1.484391e-008	0.0202393
1.486891e-008	0.0285156
1.489391e-008	0.0278809
1.491891e-008	0.028125
1.494391e-008	0.0269531
1.496891e-008	0.00524903
1.499391e-008	0.0136719
1.501891e-008	0.0258789
1.504391e-008	0.0159912
1.506891e-008	0.0204834
1.509391e-008	0.0222412
1.511891e-008	0.0236816
1.514391e-008	0.0261475
1.516891e-008	0.0198242
1.519391e-008	0.0157715
1.521891e-008	0.0027588
1.524391e-008	0.000341804
1.526891e-008	0.0172607
1.529391e-008	0.0237549
1.531891e-008	0.0199707
1.534391e-008	0.0178223
1.536891e-008	0.0236084
1.539391e-008	0.0221191
1.541891e-008	0.0131836
1.544391e-008	0.0182617
1.546891e-008	0.0129883
1.549391e-008	0.000634773
1.551891e-008	0.0144531
1.554391e-008	0.0253662
1.556891e-008	0.024292
1.559391e-008	0.0240967
1.561891e-008	0.00485841
1.564391e-008	-0.0022705
1.566891e-008	0.0216309
1.569391e-008	0.0333496
1.571891e-008	0.0222168
1.574391e-008	0.0121338
1.576891e-008	0.0248291
1.579391e-008	0.0298096
1.581891e-008	0.00878907
1.584391e-008	0.012207
1.586891e-008	0.0292236
1.589391e-008	0.0217041
1.591891e-008	0.00939942
1.594391e-008	0.00947266
1.596891e-008	0.0274902
1.599391e-008	0.0415772
1.601891e-008	0.0236572
1.604391e-008	0.00876466
1.606891e-008	0.0159668
1.609391e-008	0.0179932
1.611891e-008	0.0187012
1.614391e-008	0.0234863
1.616891e-008	0.0228516
1.619391e-008	0.0183594
1.621891e-008	0.0124024
1.624391e-008	0.0159912
1.626891e-008	0.0232422
1.629391e-008	0.0188721
1.631891e-008	0.0241211
1.634391e-008	0.0316895
1.636891e-008	0.0196533
1.639391e-008	0.0115723
1.641891e-008	0.0160889
1.644391e-008	0.0249756
1.646891e-008	0.0221191
1.649391e-008	0.015332
1.651891e-008	0.022583
1.654391e-008	0.0188232
1.656891e-008	0.0202393
1.659391e-008	0.027832
1.661891e-008	0.0128906
1.664391e-008	0.00734864
1.666891e-008	0.0102783
1.669391e-008	0.0118897
1.671891e-008	0.0143799
1.674391e-008	0.0122559
1.676891e-008	0.0292969
1.679391e-008	0.0352783
1.681891e-008	0.0204102
1.684391e-008	0.0230957
1.686891e-008	0.0216797
1.689391e-008	0.00908204
1.691891e-008	0.0112305
1.694391e-008	0.0223389
1.696891e-008	0.0164795
1.699391e-008	0.00976563
1.701891e-008	0.0196777
1.704391e-008	0.020459
1.706891e-008	0.0192383
1.709391e-008	0.0178467
1.711891e-008	0.0115234
1.714391e-008	0.0206543
1.716891e-008	0.0296631
1.719391e-008	0.0259766
1.721891e-008	0.0213623
1.724391e-008	0.0154053
1.726891e-008	0.0157471
1.729391e-008	0.0241211
1.731891e-008	0.020752
1.734391e-008	0.0151611
1.736891e-008	0.0270996
1.739391e-008	0.0271973
1.741891e-008	0.00642091
1.744391e-008	0.0088379
1.746891e-008	0.0247803
1.749391e-008	0.0212158
1.751891e-008	0.0163818
1.754391e-008	0.0067627
1.756891e-008	0.00197755
1.759391e-008	0.0247315
1.761891e-008	0.0337158
1.764391e-008	0.0261231
1.766891e-008	0.0251709
1.769391e-008	0.0159424
1.771891e-008	0.0115967
1.774391e-008	0.0155029
1.776891e-008	0.0176514
1.779391e-008	0.0226807
1.781891e-008	0.0195801
1.784391e-008	0.0166504
1.786891e-008	0.0191895
1.789391e-008	0.0175781
1.791891e-008	0.0229492
1.794391e-008	0.0247559
1.796891e-008	0.0218994
1.799391e-008	0.0277832
1.801891e-008	0.0214356
1.804391e-008	0.0110596
1.806891e-008	0.0136963
1.809391e-008	0.0140137
1.811891e-008	0.0108399
1.814391e-008	0.0159668
1.816891e-008	0.0339844
1.819391e-008	0.0391602
1.821891e-008	0.0250977
1.824391e-008	0.0140137
1.826891e-008	0.020752
1.829391e-008	0.0387207
1.831891e-008	0.0292481
1.834391e-008	0.0136231
1.836891e-008	0.0214111
1.839391e-008	0.0213623
1.841891e-008	0.0130859
1.844391e-008	0.0102539
1.846891e-008	0.0156982
1.849391e-008	0.0219727
1.851891e-008	0.0196777
1.854391e-008	0.0187256
1.856891e-008	0.0205078
1.859391e-008	0.012085
1.861891e-008	-0.00180663
1.864391e-008	0.00788575
1.866891e-008	0.0263672
1.869391e-008	0.0223633
1.871891e-008	0.0110107
1.874391e-008	0.0131836
1.876891e-008	0.0205322
1.879391e-008	0.0100586
1.881891e-008	0.00686036
1.884391e-008	0.0198486
1.886891e-008	0.017749
1.889391e-008	0.0223633
1.891891e-008	0.0299561
1.894391e-008	0.0127197
1.896891e-008	0.00295411
1.899391e-008	0.0136719
1.901891e-008	0.0138916
1.904391e-008	0.0137451
1.906891e-008	0.025
1.909391e-008	0.0213867
1.911891e-008	0.0166748
1.914391e-008	0.0215088
1.916891e-008	0.0198486
1.919391e-008	0.0195801
1.921891e-008	0.0208252
1.924391e-008	0.0196045
1.926891e-008	0.0172119
1.929391e-008	0.020874
1.931891e-008	0.0297363
1.934391e-008	0.0211182
1.936891e-008	0.0123047
1.939391e-008	0.0230225
1.941891e-008	0.0153565
1.944391e-008	0.00673829
1.946891e-008	0.0302002
1.949391e-008	0.0294922
1.951891e-008	0.018457
1.954391e-008	0.0257324
1.956891e-008	0.0147217
1.959391e-008	0.0182129
1.961891e-008	0.0245361
1.964391e-008	0.0116455
1.966891e-008	0.0161621
1.969391e-008	0.0183594
1.971891e-008	0.0211426
1.974391e-008	0.0233643
1.976891e-008	0.00930177
1.979391e-008	0.0109863
1.981891e-008	0.0195313
1.984391e-008	0.0197754
1.986891e-008	0.0247803
1.989391e-008	0.0213135
1.991891e-008	0.0132324
1.994391e-008	0.0187012
1.996891e-008	0.0158691
1.999391e-008	0.00122071
2.001891e-008	-0.00354003
2.004391e-008	0.00371095
2.006891e-008	0.0148193
2.009391e-008	0.0134522
2.011891e-008	0.0129639
2.014391e-008	0.0214844
2.016891e-008	0.0220703
2.019391e-008	0.0193359
2.021891e-008	0.0128906
2.024391e-008	0.0117432
2.026891e-008	0.0234131
2.029391e-008	0.0276367
2.031891e-008	0.0172852
2.034391e-008	0.0116943
2.036891e-008	0.0216797
2.039391e-008	0.0252686
2.041891e-008	0.0235352
2.044391e-008	0.0289307
2.046891e-008	0.0279541
2.049391e-008	0.0270996
2.051891e-008	0.025293
2.054391e-008	0.0164307
2.056891e-008	0.0234619
2.059391e-008	0.0335449
2.061891e-008	0.0230713
2.064391e-008	0.0186524
2.066891e-008	0.0226807
2.069391e-008	0.0176025
2.071891e-008	0.015625
2.074391e-008	0.0180664
2.076891e-008	0.0247803
2.079391e-008	0.0264404
2.081891e-008	0.0171143
2.084391e-008	0.0123047
2.086891e-008	0.0083252
2.089391e-008	0.00705567
2.091891e-008	0.0140137
2.094391e-008	0.0191162
2.096891e-008	0.0171631
2.099391e-008	0.00961915
2.101891e-008	0.00625001
