# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
-3.547379e-009	0.035669
-3.522379e-009	0.019043
-3.497379e-009	0.0210693
-3.472379e-009	0.0271484
-3.447379e-009	0.015332
-3.422379e-009	0.0191162
-3.397379e-009	0.0123535
-3.372379e-009	0.0128174
-3.347379e-009	0.0333984
-3.322379e-009	0.0201416
-3.297379e-009	0.00300294
-3.272379e-009	0.0224854
-3.247379e-009	0.0389893
-3.222379e-009	0.0315186
-3.197379e-009	0.0193359
-3.172379e-009	0.0197998
-3.147379e-009	0.0236816
-3.122379e-009	0.0111328
-3.097379e-009	0.00476075
-3.072379e-009	0.021875
-3.047379e-009	0.0350098
-3.022379e-009	0.0348145
-2.997379e-009	0.0282959
-2.972379e-009	0.0146973
-2.947379e-009	0.0152832
-2.922379e-009	0.0314941
-2.897379e-009	0.0343262
-2.872379e-009	0.0294434
-2.847379e-009	0.0255615
-2.822379e-009	0.0258545
-2.797379e-009	0.0306641
-2.772379e-009	0.0299805
-2.747379e-009	0.0299072
-2.722379e-009	0.0296143
-2.697379e-009	0.0317139
-2.672379e-009	0.0277344
-2.647379e-009	0.0215088
-2.622379e-009	0.0291504
-2.597379e-009	0.025708
-2.572379e-009	0.0219238
-2.547379e-009	0.0305664
-2.522379e-009	0.0262207
-2.497379e-009	0.0193604
-2.472379e-009	0.023169
-2.447379e-009	0.0256836
-2.422379e-009	0.0252441
-2.397379e-009	0.0237793
-2.372379e-009	0.0128906
-2.347379e-009	0.0114746
-2.322379e-009	0.0256836
-2.297379e-009	0.0230225
-2.272379e-009	0.0178467
-2.247379e-009	0.0338867
-2.222379e-009	0.0380615
-2.197379e-009	0.0243408
-2.172379e-009	0.0283936
-2.147379e-009	0.0271729
-2.122379e-009	0.00983887
-2.097379e-009	0.0125977
-2.072379e-009	0.0176514
-2.047379e-009	0.0214111
-2.022379e-009	0.0274414
-1.997379e-009	0.0249756
-1.972379e-009	0.0312744
-1.947379e-009	0.0257813
-1.922379e-009	0.0157227
-1.897379e-009	0.0232178
-1.872379e-009	0.0131592
-1.847379e-009	0.0110352
-1.822379e-009	0.0341553
-1.797379e-009	0.0265137
-1.772379e-009	0.016919
-1.747379e-009	0.0284668
-1.722379e-009	0.0215576
-1.697379e-009	0.027002
-1.672379e-009	0.0361328
-1.647379e-009	0.0207764
-1.622379e-009	0.0231934
-1.597379e-009	0.0257324
-1.572379e-009	0.0124756
-1.547379e-009	0.0139404
-1.522379e-009	0.0177246
-1.497379e-009	0.0182129
-1.472379e-009	0.022168
-1.447379e-009	0.0269531
-1.422379e-009	0.0251953
-1.397379e-009	0.0121094
-1.372379e-009	0.0163574
-1.347379e-009	0.0328858
-1.322379e-009	0.0286621
-1.297379e-009	0.0251709
-1.272379e-009	0.0311279
-1.247379e-009	0.0270508
-1.222379e-009	0.0220947
-1.197379e-009	0.0199707
-1.172379e-009	0.0134033
-1.147379e-009	0.0148682
-1.122379e-009	0.014624
-1.097379e-009	0.00627442
-1.072379e-009	0.0173584
-1.047379e-009	0.0259766
-1.022379e-009	0.0166016
-9.97379e-010	0.0193115
-9.72379e-010	0.0306641
-9.47379e-010	0.0304199
-9.22379e-010	0.0194824
-8.97379e-010	0.0239014
-8.72379e-010	0.0279053
-8.47379e-010	0.0220459
-8.22379e-010	0.0389893
-7.97379e-010	0.0364502
-7.72379e-010	0.01521
-7.47379e-010	0.0282471
-7.22379e-010	0.0328858
-6.97379e-010	0.00847169
-6.72379e-010	0.00239259
-6.47379e-010	0.0235352
-6.22379e-010	0.026001
-5.97379e-010	0.00891114
-5.72379e-010	0.0169434
-5.47379e-010	0.0237549
-5.22379e-010	0.0156738
-4.97379e-010	0.0261475
-4.72379e-010	0.0304199
-4.47379e-010	0.0265869
-4.22379e-010	0.0247803
-3.97379e-010	0.00651856
-3.72379e-010	0.0153565
-3.47379e-010	0.0334229
-3.22379e-010	0.0193359
-2.97379e-010	0.0131348
-2.72379e-010	0.00952149
-2.47379e-010	0.0118652
-2.22379e-010	0.021875
-1.97379e-010	0.0208252
-1.72379e-010	0.019751
-1.47379e-010	0.00627442
-1.22379e-010	-0.00148925
-9.737903e-011	0.00314942
-7.237903e-011	-0.00131835
-4.737903e-011	0.000732429
-2.237903e-011	-0.00380859
2.620968e-012	-0.0274414
2.762097e-011	-0.0360351
5.262097e-011	-0.031543
7.762097e-011	-0.0545166
1.02621e-010	-0.0829834
1.27621e-010	-0.0811523
1.52621e-010	-0.0825928
1.77621e-010	-0.0981689
2.02621e-010	-0.10542
2.27621e-010	-0.121143
2.52621e-010	-0.145288
2.77621e-010	-0.145142
3.02621e-010	-0.140063
3.27621e-010	-0.152173
3.52621e-010	-0.149487
3.77621e-010	-0.136377
4.02621e-010	-0.13606
4.27621e-010	-0.138794
4.52621e-010	-0.143433
4.77621e-010	-0.146387
5.02621e-010	-0.140625
5.27621e-010	-0.128247
5.52621e-010	-0.112842
5.77621e-010	-0.0955078
6.02621e-010	-0.0784912
6.27621e-010	-0.0725586
6.52621e-010	-0.0623291
6.77621e-010	-0.0493164
7.02621e-010	-0.0430176
7.27621e-010	-0.0275879
7.52621e-010	-0.021582
7.77621e-010	-0.0182617
8.02621e-010	-0.010791
8.27621e-010	-0.00297851
8.52621e-010	0.0136231
8.77621e-010	0.00722657
9.02621e-010	0.00700684
9.27621e-010	0.0256592
9.52621e-010	0.0260498
9.77621e-010	0.0293701
1.002621e-009	0.0262207
1.027621e-009	0.0228516
1.052621e-009	0.0414307
1.077621e-009	0.0393555
1.102621e-009	0.0296631
1.127621e-009	0.0499512
1.152621e-009	0.0525879
1.177621e-009	0.0355713
1.202621e-009	0.0378174
1.227621e-009	0.0378174
1.252621e-009	0.0452149
1.277621e-009	0.0552002
1.302621e-009	0.0530274
1.327621e-009	0.0538574
1.352621e-009	0.044043
1.377621e-009	0.0438721
1.402621e-009	0.0423828
1.427621e-009	0.0279785
1.452621e-009	0.0315186
1.477621e-009	0.031958
1.502621e-009	0.0305176
1.527621e-009	0.0284912
1.552621e-009	0.028833
1.577621e-009	0.0394531
1.602621e-009	0.0288086
1.627621e-009	0.0224609
1.652621e-009	0.0308838
1.677621e-009	0.026001
1.702621e-009	0.0204346
1.727621e-009	0.0166992
1.752621e-009	0.0193115
1.777621e-009	0.0191162
1.802621e-009	0.00781251
1.827621e-009	0.0156494
1.852621e-009	0.0220459
1.877621e-009	0.00949708
1.902621e-009	0.00476075
1.927621e-009	0.00617677
1.952621e-009	0.0202393
1.977621e-009	0.0344483
2.002621e-009	0.0138184
2.027621e-009	-0.00275878
2.052621e-009	0.0174805
2.077621e-009	0.0320801
2.102621e-009	0.0298584
2.127621e-009	0.0255127
2.152621e-009	0.0248291
2.177621e-009	0.0364746
2.202621e-009	0.025293
2.227621e-009	0.00942384
2.252621e-009	0.0283447
2.277621e-009	0.0300049
2.302621e-009	0.0230225
2.327621e-009	0.0280762
2.352621e-009	0.0245117
2.377621e-009	0.0331543
2.402621e-009	0.0275391
2.427621e-009	0.0124268
2.452621e-009	0.0209717
2.477621e-009	0.0217285
2.502621e-009	0.0186279
2.527621e-009	0.025
2.552621e-009	0.0380127
2.577621e-009	0.04021
2.602621e-009	0.0205566
2.627621e-009	0.0251953
2.652621e-009	0.0367188
2.677621e-009	0.0295899
2.702621e-009	0.0379883
2.727621e-009	0.0313965
2.752621e-009	0.0164063
2.777621e-009	0.0210693
2.802621e-009	0.0112793
2.827621e-009	0.0123535
2.852621e-009	0.0223389
2.877621e-009	0.0210938
2.902621e-009	0.0342041
2.927621e-009	0.0311279
2.952621e-009	0.0210693
2.977621e-009	0.0210693
3.002621e-009	0.00568848
3.027621e-009	0.0106934
3.052621e-009	0.0255615
3.077621e-009	0.0101318
3.102621e-009	0.00546876
3.127621e-009	0.0243897
3.152621e-009	0.034375
3.177621e-009	0.0266846
3.202621e-009	0.0115723
3.227621e-009	0.0190918
3.252621e-009	0.0306641
3.277621e-009	0.014502
3.302621e-009	0.018457
3.327621e-009	0.0287842
3.352621e-009	0.00974122
3.377621e-009	0.0197022
3.402621e-009	0.0381836
3.427621e-009	0.0240234
3.452621e-009	0.0258545
3.477621e-009	0.0337158
3.502621e-009	0.03125
3.527621e-009	0.0343018
3.552621e-009	0.0337402
3.577621e-009	0.0421143
3.602621e-009	0.0358887
3.627621e-009	0.0177002
3.652621e-009	0.0312988
3.677621e-009	0.0292236
3.702621e-009	0.013501
3.727621e-009	0.0295654
3.752621e-009	0.0418213
3.777621e-009	0.0275391
3.802621e-009	0.00512696
3.827621e-009	0.0163818
3.852621e-009	0.0385742
3.877621e-009	0.0195068
3.902621e-009	0.0169678
3.927621e-009	0.0299072
3.952621e-009	0.00732423
3.977621e-009	0.00227052
4.002621e-009	0.0193604
4.027621e-009	0.0182129
4.052621e-009	0.0167725
4.077621e-009	0.0164063
4.102621e-009	0.00795899
4.127621e-009	0.00932618
4.152621e-009	0.027417
4.177621e-009	0.034668
4.202621e-009	0.0131836
4.227621e-009	-0.00046386
4.252621e-009	0.0102783
4.277621e-009	0.0183594
4.302621e-009	0.0234863
4.327621e-009	0.0259522
4.352621e-009	0.0218262
4.377621e-009	0.021582
4.402621e-009	0.0243897
4.427621e-009	0.0294434
4.452621e-009	0.0303467
4.477621e-009	0.0237793
4.502621e-009	0.0163086
4.527621e-009	0.0162109
4.552621e-009	0.0375977
4.577621e-009	0.0464844
4.602621e-009	0.0208008
4.627621e-009	0.0161377
4.652621e-009	0.0296875
4.677621e-009	0.0279297
4.702621e-009	0.0361084
4.727621e-009	0.0455322
4.752621e-009	0.0409424
4.777621e-009	0.0367676
4.802621e-009	0.0380371
4.827621e-009	0.0462647
4.852621e-009	0.0378906
4.877621e-009	0.0178711
4.902621e-009	0.0184082
4.927621e-009	0.0217774
4.952621e-009	0.0260254
4.977621e-009	0.028125
5.002621e-009	0.0072754
5.027621e-009	0.00668946
5.052621e-009	0.0296875
5.077621e-009	0.0287842
5.102621e-009	0.02229
5.127621e-009	0.0220459
5.152621e-009	0.0156006
5.177621e-009	0.0166016
5.202621e-009	0.0164063
5.227621e-009	0.00776368
5.252621e-009	0.0163086
5.277621e-009	0.0241943
5.302621e-009	0.0199951
5.327621e-009	0.0299805
5.352621e-009	0.0316895
5.377621e-009	0.0222168
5.402621e-009	0.0146484
5.427621e-009	0.00910645
5.452621e-009	0.0165772
5.477621e-009	0.013916
5.502621e-009	0.0164551
5.527621e-009	0.0313477
5.552621e-009	0.0304199
5.577621e-009	0.035791
5.602621e-009	0.0320313
5.627621e-009	0.0188965
5.652621e-009	0.0295166
5.677621e-009	0.0305176
5.702621e-009	0.0187988
5.727621e-009	0.0215088
5.752621e-009	0.0365479
5.777621e-009	0.0428467
5.802621e-009	0.0218506
5.827621e-009	0.0125
5.852621e-009	0.0212402
5.877621e-009	0.0194092
5.902621e-009	0.0209473
5.927621e-009	0.0203613
5.952621e-009	0.0244873
5.977621e-009	0.0351807
6.002621e-009	0.0303711
6.027621e-009	0.0279541
6.052621e-009	0.0290527
6.077621e-009	0.0362549
6.102621e-009	0.0432861
6.127621e-009	0.0232178
6.152621e-009	0.0177734
6.177621e-009	0.0339111
6.202621e-009	0.027417
6.227621e-009	0.0149414
6.252621e-009	0.0167236
6.277621e-009	0.0267578
6.302621e-009	0.0267822
6.327621e-009	0.0162598
6.352621e-009	0.0228516
6.377621e-009	0.0273926
6.402621e-009	0.0210693
6.427621e-009	0.0238037
6.452621e-009	0.0177002
6.477621e-009	0.0156494
6.502621e-009	0.030542
6.527621e-009	0.0293457
6.552621e-009	0.0184815
6.577621e-009	0.0163818
6.602621e-009	0.00959473
6.627621e-009	0.0113281
6.652621e-009	0.0193115
6.677621e-009	0.0127441
6.702621e-009	0.0220215
6.727621e-009	0.0249268
6.752621e-009	0.00695802
6.777621e-009	0.0154297
6.802621e-009	0.0202881
6.827621e-009	0.0185059
6.852621e-009	0.0252441
6.877621e-009	0.0217774
6.902621e-009	0.0293945
6.927621e-009	0.0267334
6.952621e-009	0.0212647
6.977621e-009	0.0281738
7.002621e-009	0.00322266
7.027621e-009	-0.00617675
7.052621e-009	0.020752
7.077621e-009	0.0289063
7.102621e-009	0.0242188
7.127621e-009	0.0174072
7.152621e-009	0.0227051
7.177621e-009	0.0385254
7.202621e-009	0.0261963
7.227621e-009	0.0164795
7.252621e-009	0.0294434
7.277621e-009	0.0303223
7.302621e-009	0.0323731
7.327621e-009	0.0369385
7.352621e-009	0.0333496
7.377621e-009	0.035669
7.402621e-009	0.0265625
7.427621e-009	0.0118408
7.452621e-009	0.0128418
7.477621e-009	0.0154297
7.502621e-009	0.0179443
7.527621e-009	0.0179443
7.552621e-009	0.0205566
7.577621e-009	0.0210205
7.602621e-009	0.00292969
7.627621e-009	0.00427247
7.652621e-009	0.0198731
7.677621e-009	0.0216797
7.702621e-009	0.0254883
7.727621e-009	0.0204346
7.752621e-009	0.0176025
7.777621e-009	0.0178711
7.802621e-009	0.00231934
7.827621e-009	0.00578614
7.852621e-009	0.0223877
7.877621e-009	0.0235596
7.902621e-009	0.0268311
7.927621e-009	0.0257813
7.952621e-009	0.0223389
7.977621e-009	0.0259277
8.002621e-009	0.0103027
8.027621e-009	0.00803223
8.052621e-009	0.0297852
8.077621e-009	0.0323975
8.102621e-009	0.038208
8.127621e-009	0.0326172
8.152621e-009	0.0210449
8.177621e-009	0.0361816
8.202621e-009	0.0273682
8.227621e-009	0.0178223
8.252621e-009	0.0248779
8.277621e-009	0.0100342
8.302621e-009	0.0102295
8.327621e-009	0.0249756
8.352621e-009	0.0298584
8.377621e-009	0.0330322
8.402621e-009	0.0252197
8.427621e-009	0.015332
8.452621e-009	0.0195068
8.477621e-009	0.0267822
8.502621e-009	0.0236084
8.527621e-009	0.0236328
8.552621e-009	0.0264649
8.577621e-009	0.0215576
8.602621e-009	0.0248779
8.627621e-009	0.0196777
8.652621e-009	0.0120117
8.677621e-009	0.0256104
8.702621e-009	0.0247315
8.727621e-009	0.0172363
8.752621e-009	0.0173828
8.777621e-009	0.0011963
8.802621e-009	-0.00585937
8.827621e-009	0.0098877
8.852621e-009	0.0230957
8.877621e-009	0.0267578
8.902621e-009	0.0212402
8.927621e-009	0.00991212
8.952621e-009	0.0158691
8.977621e-009	0.0275391
9.002621e-009	0.0174316
9.027621e-009	0.0146973
9.052621e-009	0.0189209
9.077621e-009	0.0186035
9.102621e-009	0.0317383
9.127621e-009	0.0322754
9.152621e-009	0.023169
9.177621e-009	0.0197998
9.202621e-009	0.0103027
9.227621e-009	0.0152588
9.252621e-009	0.0276856
9.277621e-009	0.0313965
9.302621e-009	0.027832
9.327621e-009	0.0198975
9.352621e-009	0.0325195
9.377621e-009	0.0386719
9.402621e-009	0.0207031
9.427621e-009	0.0130859
9.452621e-009	0.0141113
9.477621e-009	0.0195068
9.502621e-009	0.0191895
9.527621e-009	0.0134033
9.552621e-009	0.0292969
9.577621e-009	0.0368408
9.602621e-009	0.0101318
9.627621e-009	0.000244148
9.652621e-009	0.0174805
9.677621e-009	0.0156494
9.702621e-009	0.0116699
9.727621e-009	0.0194092
9.752621e-009	0.0177002
9.777621e-009	0.0186279
9.802621e-009	0.0131348
9.827621e-009	0.00686036
9.852621e-009	0.0181885
9.877621e-009	0.01604
9.902621e-009	0.0149414
9.927621e-009	0.0333496
9.952621e-009	0.0283936
9.977621e-009	0.0143066
1.000262e-008	0.0143799
1.002762e-008	0.00808106
1.005262e-008	0.0136231
1.007762e-008	0.0220459
1.010262e-008	0.0199463
1.012762e-008	0.027124
1.015262e-008	0.0283691
1.017762e-008	0.027002
1.020262e-008	0.0280274
1.022762e-008	0.0236328
1.025262e-008	0.0262207
1.027762e-008	0.030249
1.030262e-008	0.030835
1.032762e-008	0.0331543
1.035262e-008	0.0357178
1.037762e-008	0.0322266
1.040262e-008	0.0205811
1.042762e-008	0.0164795
1.045262e-008	0.0279541
1.047762e-008	0.0299316
1.050262e-008	0.0158447
1.052762e-008	0.0127441
1.055262e-008	0.0248535
1.057762e-008	0.0254639
1.060262e-008	0.00637208
1.062762e-008	0.00747071
1.065262e-008	0.0231934
1.067762e-008	0.0186279
1.070262e-008	0.0174561
1.072762e-008	0.0194336
1.075262e-008	0.0197754
1.077762e-008	0.0246826
1.080262e-008	0.020874
1.082762e-008	0.0191895
1.085262e-008	0.017749
1.087762e-008	0.016626
1.090262e-008	0.0224365
1.092762e-008	0.0177246
1.095262e-008	0.0230469
1.097762e-008	0.0394531
1.100262e-008	0.0224854
1.102762e-008	0.00632325
1.105262e-008	0.0213135
1.107762e-008	0.0240479
1.110262e-008	0.0181397
1.112762e-008	0.0196045
1.115262e-008	0.0131348
1.117762e-008	0.00898438
1.120262e-008	0.0203613
1.122762e-008	0.0350098
1.125262e-008	0.034668
1.127762e-008	0.0252441
1.130262e-008	0.0229981
1.132762e-008	0.0128906
1.135262e-008	0.00253907
1.137762e-008	0.00922852
1.140262e-008	0.00295411
1.142762e-008	0.00217286
1.145262e-008	0.026416
1.147762e-008	0.0323242
1.150262e-008	0.0216797
1.152762e-008	0.0138184
1.155262e-008	0.0200195
1.157762e-008	0.0385498
1.160262e-008	0.0287598
1.162762e-008	0.0134033
1.165262e-008	0.0284424
1.167762e-008	0.0313721
1.170262e-008	0.0173828
1.172762e-008	0.0133789
1.175262e-008	0.0190186
1.177762e-008	0.0271484
1.180262e-008	0.0207764
1.182762e-008	0.0174805
1.185262e-008	0.0252686
1.187762e-008	0.00786134
1.190262e-008	-0.00488281
1.192762e-008	0.015625
1.195262e-008	0.0226807
1.197762e-008	0.0133545
1.200262e-008	0.0118652
1.202762e-008	0.0174561
1.205262e-008	0.029126
1.207762e-008	0.0263428
1.210262e-008	0.0111816
1.212762e-008	0.0109863
1.215262e-008	0.0248779
1.217762e-008	0.0308106
1.220262e-008	0.0229492
1.222762e-008	0.0240234
1.225262e-008	0.0278565
1.227762e-008	0.0223145
1.230262e-008	0.0229981
1.232762e-008	0.0251709
1.235262e-008	0.0302734
1.237762e-008	0.0344483
1.240262e-008	0.0127441
1.242762e-008	0.000927742
1.245262e-008	0.0181885
1.247762e-008	0.0218018
1.250262e-008	0.0305664
1.252762e-008	0.0445313
1.255262e-008	0.0354248
1.257762e-008	0.0303711
1.260262e-008	0.0289795
1.262762e-008	0.0266358
1.265262e-008	0.0230713
1.267762e-008	0.017749
1.270262e-008	0.0230225
1.272762e-008	0.0238281
1.275262e-008	0.0268066
1.277762e-008	0.0311279
1.280262e-008	0.0279541
1.282762e-008	0.0338379
1.285262e-008	0.0332031
1.287762e-008	0.0251465
1.290262e-008	0.0238037
1.292762e-008	0.0225586
1.295262e-008	0.0309815
1.297762e-008	0.0372803
1.300262e-008	0.0252197
1.302762e-008	0.0219238
1.305262e-008	0.0309815
1.307762e-008	0.0206787
1.310262e-008	0.00532227
1.312762e-008	0.012915
1.315262e-008	0.0184082
1.317762e-008	0.0111572
1.320262e-008	0.00925294
1.322762e-008	0.0166992
1.325262e-008	0.0272217
1.327762e-008	0.0226074
1.330262e-008	0.016626
1.332762e-008	0.0218018
1.335262e-008	0.0267822
1.337762e-008	0.0306152
1.340262e-008	0.0133057
1.342762e-008	0.00444337
1.345262e-008	0.0286377
1.347762e-008	0.0343018
1.350262e-008	0.0266846
1.352762e-008	0.0308106
1.355262e-008	0.0312012
1.357762e-008	0.026294
1.360262e-008	0.0206543
1.362762e-008	0.0236084
1.365262e-008	0.026294
1.367762e-008	0.0159912
1.370262e-008	0.0204346
1.372762e-008	0.0313477
1.375262e-008	0.0289795
1.377762e-008	0.0317383
1.380262e-008	0.0255371
1.382762e-008	0.0130371
1.385262e-008	0.0175537
1.387762e-008	0.0292236
1.390262e-008	0.0331543
1.392762e-008	0.0214356
1.395262e-008	0.0206787
1.397762e-008	0.0349609
1.400262e-008	0.0283691
1.402762e-008	0.0194336
1.405262e-008	0.0281494
1.407762e-008	0.0303955
1.410262e-008	0.0283447
1.412762e-008	0.0263672
1.415262e-008	0.0226318
1.417762e-008	0.0306641
1.420262e-008	0.0322998
1.422762e-008	0.0252197
1.425262e-008	0.0185791
1.427762e-008	0.00671387
1.430262e-008	0.0187256
1.432762e-008	0.0373535
1.435262e-008	0.0282227
1.437762e-008	0.0202393
1.440262e-008	0.0211182
1.442762e-008	0.0179199
1.445262e-008	0.0138672
1.447762e-008	0.00922852
1.450262e-008	0.00920411
1.452762e-008	0.0152832
1.455262e-008	0.0218506
1.457762e-008	0.0244141
1.460262e-008	0.0189209
1.462762e-008	0.0155762
1.465262e-008	0.0189697
1.467762e-008	0.0223877
1.470262e-008	0.0228272
1.472762e-008	0.0248535
1.475262e-008	0.0357422
1.477762e-008	0.0323242
1.480262e-008	0.0168701
1.482762e-008	0.0168213
1.485262e-008	0.0204102
1.487762e-008	0.0208252
1.490262e-008	0.025293
1.492762e-008	0.0283936
1.495262e-008	0.0279541
1.497762e-008	0.0397949
1.500262e-008	0.0453613
1.502762e-008	0.0314209
1.505262e-008	0.0292725
1.507762e-008	0.0263428
1.510262e-008	0.0249756
1.512762e-008	0.0310059
1.515262e-008	0.0239502
1.517762e-008	0.0229004
1.520262e-008	0.0201172
1.522762e-008	0.0160645
1.525262e-008	0.0285156
1.527762e-008	0.0303955
1.530262e-008	0.0179199
1.532762e-008	0.00603028
1.535262e-008	0.0108887
1.537762e-008	0.0302979
1.540262e-008	0.0260254
1.542762e-008	0.0137695
1.545262e-008	0.0175293
1.547762e-008	0.0168213
1.550262e-008	0.0131348
1.552762e-008	0.0172607
1.555262e-008	0.0278565
1.557762e-008	0.0237549
1.560262e-008	0.00310059
1.562762e-008	-0.000341789
1.565262e-008	0.0103027
1.567762e-008	0.0181152
1.570262e-008	0.0254639
1.572762e-008	0.0212158
1.575262e-008	0.0116455
1.577762e-008	0.0243408
1.580262e-008	0.0286621
1.582762e-008	0.0165772
1.585262e-008	0.0306641
1.587762e-008	0.0334473
1.590262e-008	0.0154053
1.592762e-008	0.0195801
1.595262e-008	0.0311279
1.597762e-008	0.0325928
1.600262e-008	0.0211426
1.602762e-008	0.0199219
1.605262e-008	0.0367188
1.607762e-008	0.0273193
1.610262e-008	0.00700684
1.612762e-008	0.0166504
1.615262e-008	0.0270752
1.617762e-008	0.0210205
1.620262e-008	0.0197266
1.622762e-008	0.0231445
1.625262e-008	0.020874
1.627762e-008	0.0206055
1.630262e-008	0.02771
1.632762e-008	0.0255615
1.635262e-008	0.0167969
1.637762e-008	0.0149414
1.640262e-008	0.0088379
1.642762e-008	0.00483399
1.645262e-008	0.0173096
1.647762e-008	0.0332031
1.650262e-008	0.0299805
1.652762e-008	0.0172852
1.655262e-008	0.0257813
1.657762e-008	0.0326172
1.660262e-008	0.0117676
1.662762e-008	0.00810548
1.665262e-008	0.026294
1.667762e-008	0.020752
1.670262e-008	0.014209
1.672762e-008	0.0191162
1.675262e-008	0.0211182
1.677762e-008	0.0247803
1.680262e-008	0.0116943
1.682762e-008	0.0104736
1.685262e-008	0.0279541
1.687762e-008	0.023584
1.690262e-008	0.0255371
1.692762e-008	0.0300537
1.695262e-008	0.0207764
1.697762e-008	0.0256348
1.700262e-008	0.0276856
1.702762e-008	0.0199707
1.705262e-008	0.0176514
1.707762e-008	0.012207
1.710262e-008	0.0132324
1.712762e-008	0.0209473
1.715262e-008	0.0263672
1.717762e-008	0.0319336
1.720262e-008	0.0231201
1.722762e-008	0.0217774
1.725262e-008	0.0300049
1.727762e-008	0.0189941
1.730262e-008	0.0224854
1.732762e-008	0.0258545
1.735262e-008	0.0179199
1.737762e-008	0.0267334
1.740262e-008	0.0187012
1.742762e-008	0.0139893
1.745262e-008	0.027124
1.747762e-008	0.0256836
1.750262e-008	0.0295899
1.752762e-008	0.0328858
1.755262e-008	0.0273193
1.757762e-008	0.0246826
1.760262e-008	0.00905762
1.762762e-008	0.000708015
1.765262e-008	0.021582
1.767762e-008	0.0320801
1.770262e-008	0.0192139
1.772762e-008	0.0084961
1.775262e-008	0.0106201
1.777762e-008	0.0178223
1.780262e-008	0.0148438
1.782762e-008	0.0197754
1.785262e-008	0.0261231
1.787762e-008	0.0165772
1.790262e-008	0.0212891
1.792762e-008	0.0254395
1.795262e-008	0.0216553
1.797762e-008	0.0285645
1.800262e-008	0.0204346
1.802762e-008	0.0128662
1.805262e-008	0.0241211
1.807762e-008	0.02854
1.810262e-008	0.0307861
1.812762e-008	0.0217285
1.815262e-008	0.0121826
1.817762e-008	0.0292725
1.820262e-008	0.0289795
1.822762e-008	0.0175293
1.825262e-008	0.0221924
1.827762e-008	0.0159912
1.830262e-008	0.0217041
1.832762e-008	0.0297119
1.835262e-008	0.0214844
1.837762e-008	0.0288086
1.840262e-008	0.0236816
1.842762e-008	0.0141846
1.845262e-008	0.0278076
1.847762e-008	0.024707
1.850262e-008	0.0155029
1.852762e-008	0.0202149
1.855262e-008	0.0254395
1.857762e-008	0.0293945
1.860262e-008	0.0154541
1.862762e-008	0.00246583
1.865262e-008	0.0211182
1.867762e-008	0.0305908
1.870262e-008	0.0222168
1.872762e-008	0.0262451
1.875262e-008	0.0214356
1.877762e-008	0.0244385
1.880262e-008	0.0445801
1.882762e-008	0.0349121
1.885262e-008	0.0191406
1.887762e-008	0.017749
1.890262e-008	0.0179688
1.892762e-008	0.0174561
1.895262e-008	0.0148926
1.897762e-008	0.0265869
1.900262e-008	0.0275635
1.902762e-008	0.0215332
1.905262e-008	0.0223877
1.907762e-008	0.0107178
1.910262e-008	0.0173096
1.912762e-008	0.0296143
1.915262e-008	0.0276367
1.917762e-008	0.0219238
1.920262e-008	0.0058838
1.922762e-008	0.00610352
1.925262e-008	0.0165772
1.927762e-008	0.0213623
1.930262e-008	0.0311524
1.932762e-008	0.0295899
1.935262e-008	0.025708
1.937762e-008	0.0241455
1.940262e-008	0.0207275
1.942762e-008	0.0318359
1.945262e-008	0.02854
1.947762e-008	0.00908204
1.950262e-008	0.0163818
1.952762e-008	0.0333984
1.955262e-008	0.0329834
1.957762e-008	0.026709
1.960262e-008	0.0242188
1.962762e-008	0.0231445
1.965262e-008	0.0208984
1.967762e-008	0.0206055
1.970262e-008	0.0273926
1.972762e-008	0.0341553
1.975262e-008	0.0350098
1.977762e-008	0.0315186
1.980262e-008	0.0237061
1.982762e-008	0.0270264
1.985262e-008	0.0253418
1.987762e-008	0.00964356
1.990262e-008	0.0195557
1.992762e-008	0.0278076
1.995262e-008	0.0208252
1.997762e-008	0.0203613
2.000262e-008	-0.00058593
2.002762e-008	0.000732429
2.005262e-008	0.0288086
2.007762e-008	0.022876
2.010262e-008	0.0194824
2.012762e-008	0.0197998
2.015262e-008	0.0210449
2.017762e-008	0.0399658
2.020262e-008	0.0246094
2.022762e-008	0.0109375
2.025262e-008	0.0229248
2.027762e-008	0.0168701
2.030262e-008	0.019043
2.032762e-008	0.0246582
2.035262e-008	0.0245361
2.037762e-008	0.0249512
2.040262e-008	0.0135986
2.042762e-008	0.0142822
2.045262e-008	0.0186524
2.047762e-008	0.0202149
2.050262e-008	0.0245606
2.052762e-008	0.0169678
2.055262e-008	0.023584
2.057762e-008	0.030957
2.060262e-008	0.0175293
2.062762e-008	0.0192627
2.065262e-008	0.0269043
2.067762e-008	0.0239014
2.070262e-008	0.032666
2.072762e-008	0.0426514
2.075262e-008	0.032544
2.077762e-008	0.0223145
2.080262e-008	0.0296631
2.082762e-008	0.0375977
2.085262e-008	0.0309082
2.087762e-008	0.0235107
2.090262e-008	0.0296631
2.092762e-008	0.0303711
2.095262e-008	0.0295899
2.097762e-008	0.025293
2.100262e-008	0.0019043
2.102762e-008	0.00625001
2.105262e-008	0.0224365
2.107762e-008	0.0219238
2.110262e-008	0.0345215
